T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.18,0.006,-0.00054,2e-05,0.0004,-0.00061,0,-0.0042,-0.00043,1e-05,0.0011,0,4e-05,0,-0.00117,-2e-05,-3e-05,0.00016,0,-6e-05,0,-0.00204,0.00174,0.00546,0.00021,0.00011,0.00197,0.001,-0.00375,0.00732,0.00141,1e-05,-0.00108,-0.00204,-0.00048
11.2,0.00563,-0.0004,2e-05,0.00037,-0.00065,0,-0.0043,-0.00029,1e-05,0.00115,0,4e-05,0,-0.00111,-7e-05,-2e-05,0.00012,-0,-8e-05,0,-0.00169,0.00143,0.00573,0.00018,9e-05,0.00237,0.00122,-0.00338,0.00694,0.00138,1e-05,-0.00145,-0.00228,-0.00054
11.22,0.00512,-0.00023,-0,0.00033,-0.00069,0,-0.00429,-0.00016,1e-05,0.00117,0,3e-05,0,-0.00102,-0.00014,-1e-05,9e-05,-0,-0.0001,0,-0.00131,0.00109,0.00485,0.00014,7e-05,0.00202,0.00106,-0.00302,0.00641,0.00122,1e-05,-0.00156,-0.00219,-0.00056
11.24,0.00449,-6e-05,-2e-05,0.00028,-0.00073,0,-0.00418,-2e-05,1e-05,0.00116,0,3e-05,0,-0.00091,-0.0002,0,6e-05,-0,-0.0001,0,-0.00093,0.00079,0.00371,9e-05,4e-05,0.00151,0.00082,-0.00267,0.0058,0.00102,1e-05,-0.00145,-0.00191,-0.00052
11.26,0.00374,8e-05,-4e-05,0.00023,-0.00077,0,-0.00396,0.00013,1e-05,0.00113,0,3e-05,0,-0.00078,-0.00025,1e-05,5e-05,0,-0.0001,0,-0.00055,0.00054,0.00284,4e-05,2e-05,0.00116,0.00064,-0.00235,0.00515,0.00083,0,-0.00126,-0.00157,-0.00046
11.28,0.00288,0.00017,-4e-05,0.00018,-0.00077,0,-0.00364,0.0003,1e-05,0.00107,-0,3e-05,0,-0.00064,-0.00029,2e-05,5e-05,0,-9e-05,0,-0.00021,0.00034,0.00209,-1e-05,-1e-05,0.00087,0.0005,-0.00205,0.00452,0.00062,0,-0.00096,-0.00117,-0.00036
11.3,0.00204,0.0002,-2e-05,0.00013,-0.00069,0,-0.00326,0.00049,0,0.00099,-0,2e-05,0,-0.00052,-0.00032,3e-05,7e-05,1e-05,-8e-05,-0,6e-05,0.0002,0.00149,-5e-05,-3e-05,0.00067,0.00039,-0.00183,0.00391,0.00042,0,-0.00067,-0.00082,-0.00025
11.32,0.00124,0.00014,2e-05,9e-05,-0.00059,0,-0.00286,0.00071,0,0.00087,-0,2e-05,0,-0.0004,-0.00034,3e-05,0.0001,1e-05,-7e-05,-0,0.00023,0.0001,0.00104,-7e-05,-5e-05,0.00055,0.00033,-0.0017,0.00335,0.00021,-0,-0.0004,-0.00056,-0.00014
11.34,0.00041,-1e-05,9e-05,4e-05,-0.00046,0,-0.00245,0.00095,0,0.00075,-0,1e-05,0,-0.00029,-0.00035,3e-05,0.00015,1e-05,-6e-05,-1e-05,0.00028,5e-05,0.0007,-7e-05,-7e-05,0.00049,0.00029,-0.00165,0.00286,1e-05,-0,-0.00011,-0.0003,-3e-05
11.36,-0.00045,-0.00024,0.00016,-0,-0.00034,0,-0.00204,0.0012,0,0.00065,-0,0,0,-0.0002,-0.00036,4e-05,0.00022,2e-05,-5e-05,-1e-05,0.00022,2e-05,0.00044,-6e-05,-8e-05,0.00046,0.00027,-0.00163,0.00245,-0.0002,-0,0.00019,-3e-05,8e-05
11.38,-0.00128,-0.00054,0.00023,-5e-05,-0.00021,0,-0.00165,0.00143,1e-05,0.00055,-0,-0,0,-0.00013,-0.00036,3e-05,0.00031,2e-05,-4e-05,-1e-05,6e-05,2e-05,0.00022,-3e-05,-8e-05,0.00045,0.00026,-0.00163,0.00209,-0.00042,-1e-05,0.00049,0.00023,0.00018
11.4,-0.00206,-0.00085,0.00028,-0.0001,-9e-05,0,-0.00129,0.00165,0,0.00047,-0,-0,1e-05,-8e-05,-0.00036,3e-05,0.00039,2e-05,-3e-05,-1e-05,-0.00017,3e-05,1e-05,-0,-8e-05,0.00043,0.00025,-0.0016,0.00176,-0.00065,-1e-05,0.00077,0.00045,0.00026
11.42,-0.00279,-0.00113,0.00028,-0.00017,1e-05,0,-0.00097,0.00187,0,0.00041,-0,-0,1e-05,-6e-05,-0.00037,3e-05,0.00047,2e-05,-3e-05,-1e-05,-0.00041,5e-05,-0.00024,3e-05,-8e-05,0.00041,0.00023,-0.0015,0.00141,-0.00089,-1e-05,0.00106,0.00064,0.00033
11.44,-0.00341,-0.00133,0.00024,-0.00024,8e-05,0,-0.00068,0.00203,-1e-05,0.00037,-0,-0,1e-05,-7e-05,-0.00038,3e-05,0.00053,2e-05,-3e-05,-1e-05,-0.00062,5e-05,-0.00056,7e-05,-8e-05,0.00033,0.00019,-0.00126,0.00103,-0.00113,-1e-05,0.00132,0.0008,0.00037
11.46,-0.00386,-0.00144,0.00015,-0.00031,0.00012,0,-0.00044,0.00207,-2e-05,0.00036,0,-0,1e-05,-0.00012,-0.00039,2e-05,0.00058,1e-05,-3e-05,-1e-05,-0.00075,3e-05,-0.00098,0.0001,-8e-05,0.00017,9e-05,-0.00084,0.0006,-0.00138,-1e-05,0.0015,0.00091,0.00039
11.48,-0.00414,-0.00147,2e-05,-0.00038,0.00013,0,-0.00025,0.00202,-3e-05,0.00037,0,0,1e-05,-0.00019,-0.0004,2e-05,0.00061,1e-05,-5e-05,-1e-05,-0.00077,-2e-05,-0.00152,0.00011,-7e-05,-0.0001,-5e-05,-0.00023,8e-05,-0.00164,-1e-05,0.0016,0.00097,0.00039
11.5,-0.00426,-0.00142,-0.00012,-0.00045,0.00012,0,-9e-05,0.00184,-3e-05,0.0004,0,1e-05,1e-05,-0.0003,-0.0004,2e-05,0.00062,-0,-7e-05,-1e-05,-0.00066,-0.00012,-0.00219,0.0001,-7e-05,-0.00048,-0.00027,0.00054,-0.00053,-0.00182,-1e-05,0.00158,0.00098,0.00037
11.52,-0.00427,-0.00131,-0.00026,-0.00052,0.0001,0,1e-05,0.00153,-4e-05,0.00044,0,2e-05,1e-05,-0.00044,-0.00039,2e-05,0.00062,-1e-05,-0.0001,-1e-05,-0.00039,-0.00027,-0.00302,7e-05,-6e-05,-0.001,-0.00055,0.00145,-0.00122,-0.00179,-1e-05,0.00141,0.00094,0.00033
11.54,-0.00418,-0.00117,-0.00039,-0.00057,8e-05,0,7e-05,0.0012,-4e-05,0.00049,0,2e-05,1e-05,-0.00061,-0.00037,2e-05,0.00061,-1e-05,-0.00014,-1e-05,1e-05,-0.00049,-0.00397,1e-05,-5e-05,-0.00163,-0.00091,0.00246,-0.00199,-0.00164,-1e-05,0.00118,0.00087,0.00028
11.56,-0.00403,-0.00104,-0.00048,-0.00061,7e-05,0,0.0001,0.00089,-4e-05,0.00053,0,3e-05,1e-05,-0.0008,-0.00032,1e-05,0.00059,-2e-05,-0.00019,-0,0.00054,-0.00076,-0.005,-6e-05,-4e-05,-0.00232,-0.00131,0.00351,-0.00283,-0.00149,-0,0.00096,0.00077,0.00023
11.58,-0.00384,-0.00092,-0.00054,-0.00063,7e-05,0,9e-05,0.00061,-3e-05,0.00057,0,4e-05,1e-05,-0.00102,-0.00025,1e-05,0.00056,-2e-05,-0.00024,-0,0.00113,-0.00111,-0.00643,-0.00014,-3e-05,-0.00325,-0.00181,0.00455,-0.00373,-0.00129,-0,0.00075,0.00066,0.00018
11.6,-0.00364,-0.00083,-0.00057,-0.00063,7e-05,0,7e-05,0.00036,-3e-05,0.0006,0,5e-05,1e-05,-0.00123,-0.00017,1e-05,0.00053,-3e-05,-0.00029,-0,0.00172,-0.00151,-0.0072,-0.00021,-2e-05,-0.00368,-0.0021,0.00555,-0.00464,-0.00111,-0,0.00056,0.00054,0.00014
11.62,-0.00343,-0.00077,-0.00058,-0.0006,0.0001,0,4e-05,0.00013,-2e-05,0.00061,1e-05,6e-05,0,-0.00139,-7e-05,1e-05,0.00049,-2e-05,-0.00033,-0,0.00226,-0.00194,-0.00591,-0.00026,-1e-05,-0.00236,-0.00164,0.00648,-0.00553,-0.00099,0,0.00041,0.00043,0.0001
11.64,-0.00323,-0.00074,-0.00057,-0.00056,0.00014,0,2e-05,-8e-05,-1e-05,0.00061,1e-05,7e-05,0,-0.0015,5e-05,1e-05,0.00044,-2e-05,-0.00036,-1e-05,0.00271,-0.00242,-0.00463,-0.00029,-0,-0.0007,-0.00082,0.00734,-0.00636,-0.00088,0,0.00029,0.00033,7e-05
11.66,-0.00306,-0.00072,-0.00055,-0.0005,0.00019,0,1e-05,-0.00027,-0,0.0006,1e-05,8e-05,0,-0.00158,0.00018,0,0.00039,-2e-05,-0.00038,-1e-05,0.0031,-0.0029,-0.00401,-0.0003,0,0.00049,-9e-05,0.00808,-0.00709,-0.00077,0,0.0002,0.00025,5e-05
11.68,-0.00289,-0.0007,-0.00053,-0.00042,0.00025,0,1e-05,-0.00047,1e-05,0.00057,2e-05,9e-05,0,-0.00161,0.0003,0,0.00033,-1e-05,-0.00039,-1e-05,0.00341,-0.00329,-0.0035,-0.0003,1e-05,0.0016,0.00068,0.00869,-0.00771,-0.00067,0,0.00015,0.00021,4e-05
11.7,-0.00273,-0.00069,-0.00052,-0.00034,0.00031,0,2e-05,-0.00067,3e-05,0.00053,3e-05,9e-05,0,-0.0016,0.00043,0,0.00026,-1e-05,-0.00038,-2e-05,0.00361,-0.00345,-0.00311,-0.00027,1e-05,0.00218,0.00113,0.00919,-0.00813,-0.00057,0,0.00012,0.00018,3e-05
11.72,-0.00258,-0.00068,-0.00052,-0.00026,0.00037,0,3e-05,-0.00087,5e-05,0.00049,4e-05,0.0001,-0,-0.00152,0.00054,0,0.00019,-1e-05,-0.00037,-2e-05,0.00364,-0.00338,-0.00284,-0.00024,2e-05,0.00179,0.00101,0.00956,-0.00827,-0.00045,0,0.0001,0.00018,2e-05
11.74,-0.00241,-0.00066,-0.00054,-0.00018,0.00042,0,3e-05,-0.00107,7e-05,0.00046,4e-05,0.0001,-0,-0.0014,0.00064,-0,0.00013,-1e-05,-0.00034,-2e-05,0.00353,-0.00316,-0.00249,-0.00021,2e-05,0.00121,0.00075,0.00975,-0.00816,-0.00033,0,0.0001,0.00019,2e-05
11.76,-0.00222,-0.00061,-0.00058,-0.00013,0.00045,0,2e-05,-0.00125,9e-05,0.00043,5e-05,0.0001,-0,-0.00126,0.00072,-0,6e-05,-1e-05,-0.00031,-1e-05,0.0033,-0.00282,-0.00203,-0.00016,2e-05,0.00081,0.00056,0.00974,-0.00787,-0.00022,0,0.0001,0.00021,3e-05
11.78,-0.00201,-0.00054,-0.00064,-9e-05,0.00048,0,-1e-05,-0.00139,0.00011,0.00042,5e-05,9e-05,-0,-0.00111,0.00081,-0,-0,-0,-0.00028,-1e-05,0.00297,-0.00241,-0.00156,-0.00012,2e-05,0.00049,0.00039,0.00955,-0.00741,-0.00012,0,0.0001,0.00024,3e-05
11.8,-0.00177,-0.00047,-0.00072,-7e-05,0.00048,0,-6e-05,-0.00143,0.00012,0.00041,5e-05,8e-05,-0,-0.001,0.00093,-0,-7e-05,-0,-0.00025,-0,0.00256,-0.00197,-0.00115,-8e-05,2e-05,0.00024,0.00025,0.00915,-0.00685,-4e-05,0,9e-05,0.00027,3e-05
11.82,-0.00152,-0.00039,-0.00081,-8e-05,0.00047,0,-0.00014,-0.0013,0.00013,0.00042,4e-05,7e-05,-0,-0.001,0.00107,-0,-0.00013,-0,-0.00024,-0,0.00208,-0.00155,-0.00081,-5e-05,2e-05,8e-05,0.00014,0.00855,-0.00627,3e-05,0,8e-05,0.0003,3e-05
11.84,-0.00128,-0.00031,-0.0009,-0.00011,0.00045,0,-0.00025,-0.00104,0.00013,0.00045,4e-05,7e-05,0,-0.00106,0.00127,-0,-0.0002,0,-0.00025,0,0.00154,-0.00115,-0.00056,-3e-05,2e-05,-3e-05,6e-05,0.0078,-0.00567,8e-05,0,7e-05,0.00033,3e-05
11.86,-0.00109,-0.00023,-0.00098,-0.00016,0.00042,0,-0.00038,-0.00067,0.00012,0.00047,5e-05,6e-05,-0,-0.00117,0.00152,-0,-0.00026,1e-05,-0.00026,0,0.00097,-0.00077,-0.00037,-1e-05,2e-05,-9e-05,-1e-05,0.00692,-0.00505,0.00012,0,4e-05,0.00035,3e-05
11.88,-0.00094,-0.00016,-0.00105,-0.00022,0.00038,0,-0.00051,-0.00023,0.00011,0.0005,5e-05,5e-05,-0,-0.00135,0.00178,-0,-0.00032,1e-05,-0.00029,0,0.00037,-0.00042,-0.00024,0,2e-05,-0.00013,-5e-05,0.00595,-0.00444,0.00015,0,1e-05,0.00037,3e-05
11.9,-0.00084,-9e-05,-0.00109,-0.00029,0.00034,0,-0.00062,0.00021,0.00011,0.00052,7e-05,5e-05,-0,-0.00152,0.00204,-0,-0.00038,2e-05,-0.00031,0,-0.00024,-0.00012,-0.00016,1e-05,2e-05,-0.00013,-9e-05,0.0049,-0.00387,0.00017,0,-3e-05,0.00038,3e-05
11.92,-0.00081,-3e-05,-0.00106,-0.00036,0.0003,0,-0.00068,0.00062,0.00011,0.00054,9e-05,4e-05,-0,-0.00148,0.00235,-0,-0.00041,4e-05,-0.00031,-0,-0.00084,0.0001,-0.0001,1e-05,2e-05,-0.00013,-0.0001,0.00382,-0.0034,0.00018,0,-7e-05,0.00039,3e-05
11.94,-0.00083,2e-05,-0.00098,-0.00043,0.00026,0,-0.00066,0.00097,0.00012,0.00055,0.00013,4e-05,0,-0.00133,0.0026,-0,-0.00043,7e-05,-0.00029,-0,-0.0014,0.00027,-7e-05,1e-05,2e-05,-0.00011,-0.00011,0.00275,-0.00299,0.00018,0,-0.00012,0.00039,2e-05
11.96,-0.0009,5e-05,-0.00088,-0.00049,0.00022,0,-0.00056,0.0012,0.00013,0.00055,0.00015,3e-05,0,-0.00115,0.00269,-0,-0.00042,9e-05,-0.00027,-1e-05,-0.00191,0.00042,-5e-05,1e-05,1e-05,-9e-05,-0.00011,0.00175,-0.0026,0.00018,0,-0.00016,0.00038,2e-05
11.98,-0.00101,7e-05,-0.00076,-0.00053,0.00018,0,-0.0004,0.00131,0.00015,0.00054,0.00015,3e-05,0,-0.00089,0.00263,-0,-0.00038,0.0001,-0.00024,-1e-05,-0.00235,0.00055,-3e-05,1e-05,1e-05,-6e-05,-0.00011,0.00082,-0.00223,0.00018,-0,-0.00021,0.00036,2e-05
12,-0.00113,7e-05,-0.00062,-0.00056,0.00015,0,-0.00021,0.0013,0.00017,0.00051,0.00015,2e-05,0,-0.00066,0.0024,-0,-0.00033,0.0001,-0.00021,-1e-05,-0.00268,0.00063,-2e-05,1e-05,1e-05,-4e-05,-0.0001,1e-05,-0.00191,0.00017,-0,-0.00025,0.00034,2e-05
12.02,-0.00121,6e-05,-0.00047,-0.00057,0.00012,0,-1e-05,0.00116,0.00018,0.00047,0.00012,2e-05,0,-0.00055,0.002,-0,-0.00027,8e-05,-0.00018,-1e-05,-0.00289,0.00067,-1e-05,1e-05,1e-05,-2e-05,-0.0001,-0.00064,-0.00164,0.00016,-0,-0.00028,0.00031,2e-05
12.04,-0.00124,3e-05,-0.00033,-0.00056,0.0001,0,0.00018,0.00096,0.00018,0.00042,9e-05,1e-05,0,-0.00045,0.00157,0,-0.00021,6e-05,-0.00016,-0,-0.00294,0.00068,-1e-05,0,1e-05,-0,-9e-05,-0.00112,-0.0014,0.00015,-0,-0.0003,0.00027,1e-05
12.06,-0.00123,-0,-0.00019,-0.00054,8e-05,0,0.00033,0.00077,0.00017,0.00038,7e-05,1e-05,0,-0.00034,0.00117,0,-0.00017,4e-05,-0.00013,-0,-0.00284,0.00067,-1e-05,0,1e-05,1e-05,-8e-05,-0.00141,-0.00117,0.00013,-0,-0.00031,0.00024,1e-05
12.08,-0.00115,-4e-05,-6e-05,-0.00051,7e-05,0,0.00044,0.00058,0.00016,0.00033,5e-05,1e-05,0,-0.00025,0.00082,0,-0.00013,3e-05,-0.00011,0,-0.0026,0.00064,-0,0,1e-05,2e-05,-6e-05,-0.00152,-0.00095,0.00011,-0,-0.00031,0.00021,1e-05
12.1,-0.00101,-9e-05,5e-05,-0.00046,6e-05,0,0.0005,0.00042,0.00014,0.00029,3e-05,1e-05,0,-0.00018,0.00053,0,-0.0001,2e-05,-0.0001,0,-0.00223,0.00059,-0,0,0,2e-05,-6e-05,-0.00147,-0.00076,9e-05,-0,-0.00031,0.00017,1e-05
12.12,-0.00083,-0.00014,0.00015,-0.0004,5e-05,0,0.00052,0.00027,0.00011,0.00025,2e-05,2e-05,0,-0.00013,0.00031,0,-8e-05,2e-05,-8e-05,1e-05,-0.00176,0.0005,-0,0,0,2e-05,-5e-05,-0.0013,-0.0006,7e-05,-0,-0.00029,0.00014,1e-05
12.14,-0.00062,-0.00018,0.00023,-0.00034,4e-05,0,0.00051,0.00016,9e-05,0.00022,1e-05,2e-05,-0,-0.00011,0.00014,0,-7e-05,2e-05,-8e-05,1e-05,-0.00123,0.0004,0,-0,-0,1e-05,-4e-05,-0.00104,-0.00045,4e-05,-0,-0.00027,0.00012,1e-05
12.16,-0.00039,-0.00022,0.00029,-0.00028,4e-05,0,0.00047,6e-05,6e-05,0.00019,0,3e-05,0,-0.0001,1e-05,0,-7e-05,1e-05,-7e-05,1e-05,-0.00065,0.00029,0,-0,-1e-05,1e-05,-4e-05,-0.00071,-0.00031,2e-05,-0,-0.00025,9e-05,1e-05
12.18,-0.00015,-0.00025,0.00033,-0.00022,3e-05,0,0.00041,-2e-05,4e-05,0.00017,-0,4e-05,0,-0.0001,-7e-05,0,-7e-05,1e-05,-7e-05,2e-05,-5e-05,0.00018,1e-05,-0,-1e-05,1e-05,-4e-05,-0.00034,-0.00017,0,-0,-0.00022,7e-05,1e-05
12.2,8e-05,-0.00027,0.00036,-0.00017,3e-05,0,0.00034,-9e-05,3e-05,0.00016,-1e-05,5e-05,0,-0.00011,-0.00011,0,-8e-05,1e-05,-8e-05,2e-05,0.00053,7e-05,1e-05,-0,-1e-05,0,-4e-05,2e-05,-4e-05,-2e-05,0,-0.00019,6e-05,1e-05
12.22,0.00028,-0.00029,0.00037,-0.00012,2e-05,0,0.00028,-0.00015,2e-05,0.00015,-1e-05,6e-05,0,-0.00011,-0.00013,0,-8e-05,1e-05,-8e-05,2e-05,0.00107,-4e-05,1e-05,-0,-2e-05,-0,-3e-05,0.00035,9e-05,-4e-05,0,-0.00016,4e-05,0
12.24,0.00044,-0.0003,0.00036,-8e-05,2e-05,0,0.00022,-0.00021,2e-05,0.00015,-1e-05,6e-05,0,-0.00011,-0.00014,0,-8e-05,1e-05,-7e-05,1e-05,0.00155,-0.00014,2e-05,-0,-2e-05,-1e-05,-3e-05,0.00061,0.00022,-5e-05,0,-0.00013,3e-05,0
12.26,0.00056,-0.00029,0.00034,-4e-05,2e-05,0,0.00018,-0.00026,1e-05,0.00014,-1e-05,6e-05,0,-0.0001,-0.00013,0,-8e-05,1e-05,-7e-05,1e-05,0.00193,-0.00022,3e-05,-0,-2e-05,-2e-05,-2e-05,0.0008,0.00034,-6e-05,0,-0.0001,2e-05,0
12.28,0.00063,-0.00028,0.00032,-2e-05,1e-05,0,0.00016,-0.00031,1e-05,0.00013,-2e-05,6e-05,0,-9e-05,-0.00011,0,-8e-05,0,-6e-05,0,0.00223,-0.00029,3e-05,-0,-2e-05,-3e-05,-1e-05,0.0009,0.00047,-7e-05,0,-8e-05,2e-05,0
12.3,0.00066,-0.00027,0.00028,-1e-05,1e-05,0,0.00014,-0.00034,1e-05,0.00011,-2e-05,5e-05,0,-8e-05,-9e-05,-0,-7e-05,-0,-5e-05,-0,0.00243,-0.00035,4e-05,0,-2e-05,-4e-05,-0,0.00092,0.00058,-8e-05,0,-6e-05,2e-05,0
12.32,0.00063,-0.00024,0.00024,-1e-05,1e-05,0,0.00014,-0.00036,1e-05,0.0001,-2e-05,4e-05,0,-7e-05,-7e-05,-0,-6e-05,-1e-05,-4e-05,-1e-05,0.00254,-0.00038,5e-05,0,-2e-05,-5e-05,1e-05,0.00086,0.0007,-8e-05,0,-4e-05,1e-05,0
12.34,0.00057,-0.00022,0.0002,-1e-05,1e-05,0,0.00013,-0.00036,0,8e-05,-2e-05,3e-05,0,-5e-05,-5e-05,-0,-5e-05,-1e-05,-3e-05,-2e-05,0.00258,-0.0004,5e-05,0,-2e-05,-5e-05,1e-05,0.00073,0.00082,-8e-05,0,-3e-05,1e-05,0
12.36,0.00048,-0.00019,0.00016,-2e-05,1e-05,0,0.00012,-0.00034,0,7e-05,-2e-05,2e-05,0,-3e-05,-4e-05,-0,-4e-05,-1e-05,-1e-05,-2e-05,0.00254,-0.00041,6e-05,0,-2e-05,-6e-05,2e-05,0.00055,0.00092,-8e-05,0,-2e-05,1e-05,0
12.38,0.00038,-0.00016,0.00013,-3e-05,1e-05,0,0.00011,-0.0003,-0,6e-05,-1e-05,1e-05,0,-2e-05,-2e-05,-0,-3e-05,-1e-05,0,-2e-05,0.00244,-0.00041,7e-05,0,-2e-05,-5e-05,2e-05,0.00034,0.00101,-8e-05,0,-0,0,0
12.4,0.00026,-0.00013,9e-05,-5e-05,1e-05,0,0.0001,-0.00026,-0,5e-05,-1e-05,-0,0,-0,-1e-05,-0,-3e-05,-1e-05,1e-05,-2e-05,0.0023,-0.00039,7e-05,0,-2e-05,-5e-05,2e-05,0.0001,0.00109,-8e-05,0,1e-05,0,0
12.42,0.00015,-0.00011,6e-05,-6e-05,1e-05,0,8e-05,-0.0002,-0,4e-05,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-2e-05,-1e-05,3e-05,-1e-05,0.00213,-0.00037,8e-05,0,-2e-05,-4e-05,2e-05,-0.00012,0.00116,-8e-05,0,1e-05,-0,0
12.44,6e-05,-8e-05,4e-05,-8e-05,1e-05,0,6e-05,-0.00014,-0,3e-05,-1e-05,-1e-05,0,2e-05,-0,-0,-2e-05,-1e-05,3e-05,-1e-05,0.00196,-0.00034,8e-05,0,-2e-05,-3e-05,2e-05,-0.00033,0.00121,-7e-05,0,2e-05,-0,-0
12.46,-2e-05,-6e-05,2e-05,-9e-05,1e-05,0,4e-05,-8e-05,-1e-05,3e-05,-1e-05,-2e-05,0,3e-05,0,-0,-1e-05,-1e-05,4e-05,-1e-05,0.00179,-0.0003,8e-05,0,-2e-05,-2e-05,2e-05,-0.0005,0.00125,-7e-05,0,3e-05,-1e-05,-0
12.48,-7e-05,-3e-05,0,-0.0001,2e-05,0,1e-05,-1e-05,-1e-05,2e-05,-0,-2e-05,0,3e-05,1e-05,-0,-1e-05,-1e-05,5e-05,-1e-05,0.00163,-0.00026,9e-05,0,-2e-05,-1e-05,1e-05,-0.00062,0.00127,-6e-05,-0,4e-05,-1e-05,-0
12.5,-0.0001,-2e-05,-1e-05,-0.0001,2e-05,0,-1e-05,5e-05,-1e-05,2e-05,-0,-2e-05,-0,4e-05,1e-05,0,-1e-05,-1e-05,5e-05,-0,0.00147,-0.00022,9e-05,0,-2e-05,-0,1e-05,-0.00071,0.00128,-5e-05,-0,5e-05,-1e-05,-0
12.52,-0.00012,-0,-1e-05,-0.00011,2e-05,0,-4e-05,0.00012,-1e-05,2e-05,0,-2e-05,-0,4e-05,1e-05,0,-1e-05,-0,5e-05,-0,0.00133,-0.00019,9e-05,0,-2e-05,1e-05,0,-0.00076,0.00126,-5e-05,-0,5e-05,-2e-05,-0
12.54,-0.00012,1e-05,-2e-05,-0.00011,2e-05,0,-6e-05,0.00018,-1e-05,2e-05,1e-05,-2e-05,-0,4e-05,1e-05,0,-1e-05,-0,5e-05,-0,0.0012,-0.00015,8e-05,0,-2e-05,1e-05,-0,-0.00077,0.00123,-4e-05,-0,6e-05,-2e-05,-0
12.56,-0.00012,2e-05,-2e-05,-0.00012,1e-05,0,-9e-05,0.00024,-1e-05,3e-05,1e-05,-2e-05,-0,4e-05,1e-05,0,-1e-05,-0,4e-05,-0,0.00108,-0.00012,8e-05,0,-2e-05,1e-05,-0,-0.00076,0.00118,-3e-05,0,6e-05,-2e-05,-0
12.58,-0.00012,2e-05,-2e-05,-0.00013,1e-05,0,-0.00011,0.00029,-1e-05,3e-05,2e-05,-2e-05,-0,3e-05,0,0,-0,-0,4e-05,0,0.00097,-9e-05,8e-05,0,-2e-05,1e-05,-0,-0.00072,0.00112,-3e-05,0,7e-05,-3e-05,-0
12.6,-0.00012,2e-05,-1e-05,-0.00013,1e-05,0,-0.00012,0.00033,-1e-05,3e-05,2e-05,-2e-05,-0,3e-05,0,0,-0,-0,4e-05,0,0.00086,-6e-05,7e-05,0,-2e-05,0,-0,-0.00068,0.00105,-2e-05,0,7e-05,-3e-05,-0
12.62,-0.00014,2e-05,-1e-05,-0.00014,0,0,-0.00013,0.00035,-1e-05,4e-05,3e-05,-2e-05,-0,2e-05,0,0,-0,-0,3e-05,-0,0.00074,-4e-05,6e-05,0,-1e-05,-0,0,-0.00062,0.00097,-2e-05,0,8e-05,-3e-05,-0
12.64,-0.00017,2e-05,-1e-05,-0.00014,-0,0,-0.00011,0.00034,-1e-05,4e-05,3e-05,-1e-05,-0,2e-05,0,0,0,-0,3e-05,-0,0.00063,-3e-05,6e-05,0,-1e-05,-1e-05,1e-05,-0.00057,0.00088,-2e-05,0,8e-05,-4e-05,-0
12.66,-0.00022,2e-05,-0,-0.00015,-1e-05,0,-8e-05,0.00031,-1e-05,4e-05,3e-05,-1e-05,-0,2e-05,0,0,1e-05,-0,2e-05,-0,0.00051,-2e-05,5e-05,0,-1e-05,-2e-05,1e-05,-0.00053,0.0008,-1e-05,0,9e-05,-4e-05,-1e-05
12.68,-0.00029,1e-05,-0,-0.00015,-2e-05,0,-2e-05,0.00024,-0,3e-05,2e-05,-1e-05,-0,1e-05,0,0,1e-05,-0,2e-05,-0,0.0004,-1e-05,4e-05,0,-1e-05,-3e-05,2e-05,-0.00048,0.00072,-1e-05,0,9e-05,-4e-05,-1e-05
12.7,-0.00037,1e-05,0,-0.00015,-2e-05,0,5e-05,0.00015,-0,3e-05,1e-05,-1e-05,-0,1e-05,0,0,2e-05,-0,1e-05,-0,0.00029,-0,3e-05,0,-1e-05,-4e-05,2e-05,-0.00044,0.00064,-1e-05,0,0.0001,-5e-05,-1e-05
12.72,-0.00045,1e-05,0,-0.00015,-3e-05,0,0.00013,2e-05,-0,1e-05,0,-1e-05,-0,1e-05,0,0,3e-05,-0,0,-1e-05,0.00019,0,2e-05,0,-1e-05,-4e-05,2e-05,-0.00039,0.00057,-1e-05,0,0.0001,-5e-05,-1e-05
12.74,-0.00054,0,-0,-0.00015,-3e-05,0,0.00021,-0.00012,-0,-1e-05,-1e-05,-1e-05,0,1e-05,0,0,3e-05,-0,-1e-05,-1e-05,0.0001,1e-05,2e-05,0,-1e-05,-4e-05,3e-05,-0.00034,0.0005,-1e-05,0,0.0001,-5e-05,-1e-05
12.76,-0.00062,0,-0,-0.00015,-3e-05,0,0.0003,-0.00028,-0,-5e-05,-2e-05,-1e-05,0,0,0,0,3e-05,0,-2e-05,-1e-05,3e-05,1e-05,1e-05,0,-1e-05,-4e-05,3e-05,-0.00028,0.00043,-0,0,0.00011,-6e-05,-1e-05
12.78,-0.0007,-0,-1e-05,-0.00015,-3e-05,0,0.00039,-0.00045,0,-9e-05,-2e-05,-1e-05,0,-0,-0,0,3e-05,0,-3e-05,-1e-05,-2e-05,1e-05,0,0,-1e-05,-4e-05,3e-05,-0.00021,0.00037,-0,0,0.00011,-6e-05,-1e-05
