T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.92,-0.73456,-0.01904,-0.31082,-0.70307,0.24887,-0.32462,-0.69389,0.3854,-0.34167,-0.71514,0.20276,-0.44087,-0.75725,0.06545,-0.47449,-0.89525,-0.0165,-0.47524,-0.98507,-0.07441,-0.47598,-0.72424,0.21597,-0.20522,-0.64734,0.10068,-0.1547,-0.68471,-0.05429,-0.13604,-0.70834,-0.1582,-0.12788,-0.73272,-0.07111,-0.35749,-0.63357,-0.28936,-0.31303,-0.5359,-0.50943,-0.26823,-0.62067,-0.60558,-0.31105,-0.74628,-0.07222,-0.26691,-0.86496,-0.28512,-0.26185,-0.81155,-0.52372,-0.24784,-0.91025,-0.61459,-0.2315
5.94,-0.74449,-0.01959,-0.31238,-0.71244,0.24833,-0.32434,-0.70301,0.38496,-0.34045,-0.72279,0.20283,-0.441,-0.75779,0.06299,-0.47223,-0.88346,-0.03619,-0.48371,-0.96347,-0.10647,-0.49279,-0.73546,0.21486,-0.20544,-0.65812,0.10012,-0.15435,-0.694,-0.05537,-0.13719,-0.71663,-0.15952,-0.12929,-0.74134,-0.07157,-0.3591,-0.63909,-0.28832,-0.31433,-0.53823,-0.50688,-0.26923,-0.61952,-0.6063,-0.31131,-0.75722,-0.07289,-0.26889,-0.86881,-0.28964,-0.26613,-0.81184,-0.52736,-0.25133,-0.9093,-0.61989,-0.23696
5.96,-0.75411,-0.0202,-0.31384,-0.72178,0.24776,-0.32408,-0.71215,0.38449,-0.33924,-0.73036,0.2028,-0.44109,-0.75811,0.06082,-0.46989,-0.86808,-0.05445,-0.4893,-0.93558,-0.13595,-0.50432,-0.74663,0.21376,-0.2057,-0.66888,0.09959,-0.15397,-0.70301,-0.05646,-0.1383,-0.72439,-0.16091,-0.13083,-0.74971,-0.07207,-0.36057,-0.64442,-0.28726,-0.3153,-0.54044,-0.50425,-0.2697,-0.61833,-0.6067,-0.31095,-0.76771,-0.07362,-0.27077,-0.87327,-0.29338,-0.27009,-0.81315,-0.53029,-0.25476,-0.90945,-0.62427,-0.24216
5.98,-0.76365,-0.02095,-0.31539,-0.73121,0.24706,-0.32383,-0.72133,0.38384,-0.33828,-0.73818,0.20269,-0.44117,-0.75903,0.05898,-0.46707,-0.84923,-0.0714,-0.49207,-0.90081,-0.16306,-0.51104,-0.75768,0.21245,-0.20598,-0.67924,0.09909,-0.15352,-0.71155,-0.0575,-0.13949,-0.73165,-0.16224,-0.13253,-0.75787,-0.07269,-0.36212,-0.64956,-0.28619,-0.31599,-0.54248,-0.50148,-0.26954,-0.61697,-0.60671,-0.31007,-0.77817,-0.07453,-0.27282,-0.87737,-0.29723,-0.27405,-0.81393,-0.53322,-0.25783,-0.90898,-0.62869,-0.24703
6,-0.77352,-0.02136,-0.31678,-0.7407,0.24666,-0.32351,-0.7308,0.38357,-0.33672,-0.7457,0.20279,-0.44115,-0.75861,0.05772,-0.46446,-0.82953,-0.08358,-0.49215,-0.86604,-0.18187,-0.51282,-0.76922,0.21158,-0.20629,-0.69071,0.09855,-0.1532,-0.72128,-0.05848,-0.1403,-0.74024,-0.16344,-0.13342,-0.76661,-0.07303,-0.36343,-0.65522,-0.2848,-0.31669,-0.54497,-0.49835,-0.26962,-0.61549,-0.60674,-0.30893,-0.78887,-0.07501,-0.2746,-0.88146,-0.30053,-0.27707,-0.81496,-0.5356,-0.25984,-0.90874,-0.63247,-0.25054
6.02,-0.78413,-0.02085,-0.31766,-0.75021,0.24705,-0.32304,-0.7409,0.38423,-0.33357,-0.75223,0.2034,-0.44085,-0.75456,0.05752,-0.46247,-0.81322,-0.08895,-0.49192,-0.84119,-0.18972,-0.51397,-0.78196,0.21187,-0.20668,-0.70493,0.09793,-0.15338,-0.73387,-0.0594,-0.14032,-0.75208,-0.16443,-0.13262,-0.77686,-0.07262,-0.36415,-0.66222,-0.28275,-0.31783,-0.54857,-0.49459,-0.27115,-0.6141,-0.60692,-0.30795,-0.80006,-0.0744,-0.27556,-0.88639,-0.30239,-0.27828,-0.81758,-0.53675,-0.26042,-0.91022,-0.63478,-0.25189
6.04,-0.79503,-0.02001,-0.31835,-0.75971,0.24774,-0.32248,-0.75134,0.38518,-0.32988,-0.75839,0.20418,-0.44033,-0.74923,0.05831,-0.46012,-0.79845,-0.09126,-0.49123,-0.82034,-0.19316,-0.51488,-0.7951,0.21262,-0.20715,-0.72018,0.0973,-0.15382,-0.7476,-0.06025,-0.14016,-0.76519,-0.1653,-0.13125,-0.78766,-0.07193,-0.36465,-0.66976,-0.28043,-0.31919,-0.55265,-0.49056,-0.27332,-0.61249,-0.60682,-0.30749,-0.81146,-0.07338,-0.27621,-0.89141,-0.30368,-0.27875,-0.82054,-0.53739,-0.26041,-0.91206,-0.63651,-0.25238
6.06,-0.80576,-0.01933,-0.3191,-0.76921,0.24827,-0.3219,-0.76184,0.3859,-0.32651,-0.76472,0.20484,-0.43972,-0.74465,0.05974,-0.45695,-0.7828,-0.09285,-0.48892,-0.79714,-0.19586,-0.51354,-0.80801,0.21318,-0.20767,-0.73498,0.09668,-0.15428,-0.76083,-0.0611,-0.14022,-0.77769,-0.16616,-0.13019,-0.79817,-0.07137,-0.36524,-0.67707,-0.27816,-0.3204,-0.55659,-0.48652,-0.27515,-0.6105,-0.60624,-0.30718,-0.82273,-0.07255,-0.277,-0.89621,-0.305,-0.27936,-0.82317,-0.53799,-0.26044,-0.91354,-0.6382,-0.25296
6.08,-0.8167,-0.01862,-0.31998,-0.77889,0.24882,-0.32142,-0.77268,0.38657,-0.32326,-0.77121,0.20549,-0.4391,-0.74051,0.06188,-0.45284,-0.76682,-0.09315,-0.48501,-0.77266,-0.19683,-0.51027,-0.82113,0.21379,-0.20839,-0.74958,0.09633,-0.15509,-0.77361,-0.06169,-0.14054,-0.78981,-0.16678,-0.12968,-0.80889,-0.0708,-0.36591,-0.68441,-0.27568,-0.32154,-0.56044,-0.48207,-0.2767,-0.60989,-0.60433,-0.30621,-0.83418,-0.07168,-0.27787,-0.90132,-0.30604,-0.2798,-0.82606,-0.53826,-0.26014,-0.91521,-0.63959,-0.25308
6.1,-0.82724,-0.01788,-0.32055,-0.78823,0.24939,-0.32068,-0.78334,0.3872,-0.31987,-0.77735,0.20611,-0.43813,-0.73603,0.0649,-0.44859,-0.75232,-0.09149,-0.48079,-0.75146,-0.19524,-0.50643,-0.83387,0.21447,-0.20894,-0.76474,0.09559,-0.15561,-0.78744,-0.0626,-0.14067,-0.80276,-0.16764,-0.12832,-0.8193,-0.07017,-0.36634,-0.69193,-0.27344,-0.32281,-0.56473,-0.47806,-0.27889,-0.60625,-0.60349,-0.30735,-0.84528,-0.0708,-0.27851,-0.90567,-0.307,-0.28004,-0.8284,-0.53852,-0.25994,-0.91644,-0.64084,-0.25333
6.12,-0.83668,-0.01713,-0.32033,-0.79662,0.24998,-0.31924,-0.7932,0.3878,-0.31601,-0.78258,0.20669,-0.43636,-0.73005,0.06913,-0.44512,-0.74106,-0.08763,-0.47773,-0.73875,-0.1913,-0.5036,-0.84555,0.21521,-0.20886,-0.78136,0.09372,-0.15522,-0.80398,-0.06448,-0.14032,-0.81712,-0.16939,-0.12469,-0.8287,-0.06939,-0.36615,-0.69938,-0.27178,-0.32429,-0.56993,-0.47537,-0.2822,-0.59404,-0.60527,-0.31063,-0.8554,-0.07001,-0.27853,-0.9081,-0.30805,-0.28006,-0.82921,-0.53906,-0.26046,-0.91643,-0.64213,-0.25448
6.14,-0.8457,-0.01637,-0.31982,-0.80465,0.25058,-0.31757,-0.80283,0.38836,-0.31205,-0.78747,0.20724,-0.43424,-0.72394,0.07432,-0.44157,-0.73178,-0.08267,-0.47402,-0.73008,-0.18652,-0.49922,-0.85682,0.216,-0.20862,-0.79862,0.09161,-0.1548,-0.82176,-0.06653,-0.14008,-0.83166,-0.17126,-0.12122,-0.83776,-0.06854,-0.36575,-0.70701,-0.27043,-0.32596,-0.57551,-0.47312,-0.28596,-0.58634,-0.60565,-0.31012,-0.86516,-0.06924,-0.27835,-0.90974,-0.30892,-0.2799,-0.82943,-0.53951,-0.26106,-0.91594,-0.64321,-0.25572
6.16,-0.85488,-0.01562,-0.31947,-0.81284,0.25117,-0.316,-0.81273,0.38885,-0.30832,-0.79253,0.20776,-0.43215,-0.71881,0.08011,-0.43725,-0.72277,-0.07725,-0.46858,-0.72071,-0.18143,-0.49234,-0.86822,0.21679,-0.20859,-0.81561,0.08988,-0.15489,-0.83916,-0.06821,-0.1403,-0.84557,-0.17279,-0.11919,-0.84694,-0.06772,-0.36547,-0.71478,-0.26906,-0.32762,-0.58099,-0.47056,-0.28922,-0.58695,-0.60424,-0.30815,-0.87505,-0.06846,-0.2783,-0.91159,-0.3095,-0.27964,-0.82982,-0.53962,-0.26133,-0.91558,-0.64396,-0.25654
6.18,-0.86421,-0.01483,-0.31903,-0.82115,0.25177,-0.31433,-0.8229,0.38931,-0.3045,-0.79771,0.20829,-0.42985,-0.71355,0.08719,-0.43232,-0.71397,-0.0707,-0.46118,-0.71192,-0.17547,-0.48218,-0.87971,0.21763,-0.20854,-0.83279,0.08825,-0.15546,-0.8562,-0.06985,-0.14083,-0.85748,-0.17426,-0.118,-0.85625,-0.06687,-0.3651,-0.72155,-0.26681,-0.32882,-0.58615,-0.46758,-0.29232,-0.59541,-0.60162,-0.30698,-0.88508,-0.06763,-0.27816,-0.91368,-0.30975,-0.27917,-0.8302,-0.53929,-0.26143,-0.91511,-0.64435,-0.25704
6.2,-0.87311,-0.01412,-0.3187,-0.82918,0.25232,-0.31278,-0.83277,0.38968,-0.30113,-0.80269,0.20874,-0.42761,-0.71034,0.09373,-0.42735,-0.70756,-0.06454,-0.45385,-0.70509,-0.16983,-0.47206,-0.89081,0.21841,-0.20868,-0.84972,0.08688,-0.15606,-0.87437,-0.07107,-0.14176,-0.8724,-0.17535,-0.11845,-0.8652,-0.06605,-0.36489,-0.73037,-0.26632,-0.33097,-0.59259,-0.46551,-0.2947,-0.60909,-0.59868,-0.31081,-0.8947,-0.0669,-0.27818,-0.91496,-0.30985,-0.27872,-0.83035,-0.53901,-0.26129,-0.91464,-0.64458,-0.25736
6.22,-0.88099,-0.01361,-0.31873,-0.83658,0.25272,-0.31166,-0.84175,0.38992,-0.29878,-0.80711,0.20905,-0.42573,-0.71115,0.09707,-0.42294,-0.7049,-0.061,-0.45002,-0.7004,-0.16624,-0.46811,-0.90108,0.21898,-0.20925,-0.86597,0.08592,-0.15615,-0.89527,-0.07137,-0.14345,-0.89657,-0.17573,-0.12042,-0.87331,-0.06536,-0.36517,-0.74508,-0.27063,-0.33593,-0.60282,-0.46557,-0.29425,-0.61724,-0.59876,-0.31212,-0.90337,-0.06639,-0.27865,-0.91427,-0.30995,-0.27863,-0.82999,-0.53922,-0.26113,-0.91418,-0.64491,-0.25861
6.24,-0.88845,-0.01316,-0.31888,-0.84372,0.25308,-0.3107,-0.85036,0.39012,-0.29686,-0.81134,0.20933,-0.42394,-0.71345,0.09911,-0.41874,-0.70374,-0.0585,-0.44747,-0.69677,-0.16345,-0.46639,-0.91096,0.21949,-0.21002,-0.88199,0.08521,-0.15629,-0.91715,-0.07104,-0.14589,-0.9241,-0.17535,-0.12362,-0.88107,-0.06469,-0.36562,-0.76205,-0.27615,-0.3421,-0.61352,-0.46521,-0.29549,-0.62303,-0.59841,-0.3163,-0.91163,-0.06597,-0.27928,-0.91278,-0.30976,-0.27859,-0.8294,-0.53936,-0.26103,-0.91371,-0.64499,-0.26005
6.26,-0.89608,-0.01268,-0.31898,-0.85099,0.25346,-0.30967,-0.85916,0.39032,-0.29488,-0.81573,0.2096,-0.42201,-0.71541,0.10176,-0.41418,-0.70232,-0.05543,-0.44385,-0.69317,-0.16017,-0.46305,-0.92093,0.22004,-0.21079,-0.8981,0.08463,-0.15694,-0.93847,-0.0705,-0.14887,-0.94992,-0.17458,-0.1275,-0.88897,-0.06398,-0.36601,-0.7781,-0.28036,-0.34795,-0.62358,-0.46375,-0.29829,-0.63033,-0.59648,-0.32285,-0.92003,-0.0655,-0.27985,-0.91162,-0.30915,-0.27834,-0.82889,-0.53899,-0.26091,-0.91324,-0.64459,-0.26107
6.28,-0.90377,-0.01224,-0.31905,-0.85832,0.2538,-0.30851,-0.86831,0.39043,-0.29277,-0.82007,0.20984,-0.41982,-0.71718,0.10468,-0.40923,-0.7002,-0.05199,-0.43967,-0.68851,-0.15646,-0.45896,-0.93106,0.22056,-0.2116,-0.91437,0.08418,-0.15793,-0.95958,-0.06972,-0.1525,-0.97548,-0.17346,-0.1323,-0.89691,-0.06331,-0.36636,-0.79475,-0.28435,-0.35427,-0.63236,-0.46035,-0.30299,-0.63621,-0.59215,-0.33264,-0.92862,-0.06503,-0.28044,-0.91054,-0.30814,-0.2781,-0.8282,-0.53816,-0.26116,-0.9123,-0.64392,-0.264
6.3,-0.91126,-0.01174,-0.31922,-0.8655,0.2542,-0.30763,-0.87682,0.39066,-0.29124,-0.82458,0.21013,-0.41795,-0.72019,0.10678,-0.40465,-0.70027,-0.04935,-0.43607,-0.68665,-0.15351,-0.45579,-0.94071,0.22116,-0.21256,-0.93018,0.08403,-0.15926,-0.98084,-0.06825,-0.15675,-1.0017,-0.17139,-0.13804,-0.90465,-0.06255,-0.36684,-0.81105,-0.28758,-0.36044,-0.6427,-0.45796,-0.30941,-0.64551,-0.5884,-0.34463,-0.9367,-0.06457,-0.28106,-0.90921,-0.30679,-0.27758,-0.82779,-0.53715,-0.26092,-0.91222,-0.64266,-0.26346
6.32,-0.91833,-0.01099,-0.31962,-0.8723,0.25489,-0.30752,-0.88352,0.39133,-0.29102,-0.82952,0.21061,-0.41704,-0.72577,0.10695,-0.40132,-0.70539,-0.04876,-0.43447,-0.69143,-0.15258,-0.45565,-0.94923,0.22208,-0.21375,-0.94489,0.08443,-0.16093,-1.00261,-0.06533,-0.16144,-1.02932,-0.16741,-0.14445,-0.91193,-0.06148,-0.36762,-0.82563,-0.28948,-0.36547,-0.65836,-0.46087,-0.31426,-0.66301,-0.59031,-0.35285,-0.94351,-0.06409,-0.28167,-0.90707,-0.30509,-0.27651,-0.82817,-0.53633,-0.25969,-0.91542,-0.63937,-0.25377
6.34,-0.92521,-0.01017,-0.32013,-0.87894,0.25565,-0.30772,-0.88952,0.39216,-0.2913,-0.83462,0.21115,-0.41655,-0.73244,0.1063,-0.39863,-0.71244,-0.04902,-0.43382,-0.69862,-0.15246,-0.45687,-0.9573,0.2231,-0.21506,-0.95911,0.08519,-0.16279,-1.02437,-0.0614,-0.16652,-1.05737,-0.16194,-0.15152,-0.91904,-0.06031,-0.36852,-0.83983,-0.29088,-0.37003,-0.67631,-0.46575,-0.31849,-0.68377,-0.59428,-0.35961,-0.94984,-0.06363,-0.28232,-0.90474,-0.30312,-0.27545,-0.8287,-0.53533,-0.25899,-0.92082,-0.633,-0.24342
6.36,-0.93218,-0.00941,-0.3206,-0.88566,0.25634,-0.30782,-0.89584,0.39288,-0.29137,-0.8397,0.21162,-0.41587,-0.73878,0.10595,-0.39575,-0.71867,-0.04892,-0.43278,-0.70465,-0.15196,-0.45743,-0.96553,0.22405,-0.21636,-0.97343,0.08607,-0.16483,-1.04567,-0.05707,-0.17201,-1.08464,-0.15576,-0.15922,-0.92623,-0.05922,-0.36936,-0.85442,-0.29214,-0.37469,-0.69366,-0.46949,-0.32291,-0.70361,-0.59692,-0.36681,-0.9564,-0.06318,-0.28297,-0.90271,-0.30085,-0.27459,-0.82896,-0.53388,-0.25933,-0.92626,-0.62506,-0.23732
6.38,-0.93916,-0.00855,-0.32102,-0.89235,0.25714,-0.30784,-0.90216,0.3937,-0.29136,-0.84468,0.21217,-0.41505,-0.74499,0.10582,-0.39252,-0.72422,-0.04847,-0.43153,-0.70956,-0.151,-0.45791,-0.97379,0.22513,-0.21768,-0.98794,0.08724,-0.16728,-1.06694,-0.05206,-0.17793,-1.11139,-0.14868,-0.16729,-0.93343,-0.058,-0.37017,-0.86915,-0.29299,-0.37947,-0.7109,-0.4723,-0.32675,-0.72288,-0.59862,-0.37327,-0.96295,-0.06264,-0.28358,-0.90006,-0.29798,-0.27371,-0.82902,-0.53199,-0.26075,-0.93321,-0.6137,-0.23367
6.4,-0.94606,-0.00788,-0.32157,-0.89906,0.25776,-0.3081,-0.90832,0.39436,-0.29162,-0.84996,0.21258,-0.41456,-0.75191,0.1051,-0.39023,-0.73145,-0.04881,-0.43091,-0.71683,-0.15095,-0.45876,-0.98181,0.22599,-0.21905,-1.00172,0.0885,-0.16948,-1.08722,-0.04655,-0.18403,-1.13765,-0.14045,-0.17622,-0.94058,-0.057,-0.37108,-0.88384,-0.29377,-0.38367,-0.72964,-0.47663,-0.3311,-0.74484,-0.6017,-0.37999,-0.96941,-0.06228,-0.28429,-0.89882,-0.29537,-0.27321,-0.82906,-0.52988,-0.26256,-0.93858,-0.60347,-0.23331
6.42,-0.95275,-0.00775,-0.32242,-0.90588,0.2579,-0.30884,-0.9142,0.39457,-0.29246,-0.85593,0.21262,-0.41486,-0.76036,0.10298,-0.39032,-0.74291,-0.05105,-0.43188,-0.73043,-0.15327,-0.46051,-0.98933,0.22622,-0.22041,-1.01389,0.08961,-0.1705,-1.10543,-0.04078,-0.18996,-1.16329,-0.1306,-0.18703,-0.94761,-0.05661,-0.37222,-0.89807,-0.29491,-0.3864,-0.75156,-0.48495,-0.33747,-0.77313,-0.60823,-0.38849,-0.97573,-0.06237,-0.28524,-0.90141,-0.29427,-0.27356,-0.8295,-0.52813,-0.26301,-0.9387,-0.60208,-0.23348
6.44,-0.95937,-0.00783,-0.32339,-0.91274,0.25787,-0.30978,-0.91995,0.39461,-0.29352,-0.8622,0.21253,-0.4155,-0.76948,0.10038,-0.39139,-0.75616,-0.05389,-0.43364,-0.74666,-0.15625,-0.46288,-0.99664,0.2262,-0.22177,-1.02539,0.09069,-0.1711,-1.12242,-0.03473,-0.19589,-1.18718,-0.11969,-0.19915,-0.9546,-0.05646,-0.37345,-0.91226,-0.29608,-0.38853,-0.77527,-0.49423,-0.34441,-0.80427,-0.6152,-0.39723,-0.98199,-0.06264,-0.28626,-0.90535,-0.29376,-0.27421,-0.83015,-0.52655,-0.26285,-0.93701,-0.60385,-0.23334
6.46,-0.96602,-0.00783,-0.32429,-0.91958,0.2579,-0.31063,-0.92575,0.39471,-0.29446,-0.86836,0.21249,-0.41599,-0.77838,0.09808,-0.39214,-0.76873,-0.05622,-0.43527,-0.76185,-0.15857,-0.46526,-1.00401,0.22627,-0.22312,-1.03707,0.09193,-0.17198,-1.13907,-0.02828,-0.20205,-1.20932,-0.10826,-0.21164,-0.96159,-0.05622,-0.37462,-0.9267,-0.29697,-0.39083,-0.79888,-0.502,-0.35084,-0.83467,-0.6204,-0.40529,-0.98827,-0.06284,-0.28724,-0.90865,-0.29293,-0.27475,-0.83071,-0.52481,-0.26309,-0.93616,-0.60397,-0.23348
6.48,-0.97265,-0.00777,-0.32524,-0.9264,0.25798,-0.31144,-0.93153,0.39485,-0.29536,-0.8744,0.21251,-0.41639,-0.78726,0.09586,-0.39283,-0.78109,-0.05837,-0.43686,-0.77673,-0.16063,-0.4676,-1.01146,0.2264,-0.22453,-1.04896,0.09341,-0.17291,-1.15563,-0.02109,-0.20855,-1.23044,-0.09552,-0.22548,-0.96862,-0.05589,-0.37586,-0.94058,-0.29748,-0.39279,-0.82289,-0.50927,-0.35719,-0.86561,-0.62453,-0.41336,-0.99458,-0.06299,-0.28831,-0.91207,-0.29204,-0.27546,-0.83127,-0.52292,-0.26345,-0.93505,-0.60426,-0.2338
6.5,-0.97932,-0.00788,-0.32613,-0.93328,0.25791,-0.31238,-0.93735,0.39481,-0.29633,-0.88079,0.21236,-0.41705,-0.79645,0.09356,-0.39405,-0.79441,-0.06049,-0.43906,-0.79297,-0.16259,-0.47063,-1.01872,0.22636,-0.22582,-1.06011,0.09469,-0.17379,-1.17046,-0.01444,-0.21471,-1.24819,-0.08395,-0.23814,-0.9756,-0.05581,-0.37696,-0.95574,-0.29813,-0.39495,-0.84767,-0.51559,-0.36321,-0.89691,-0.62774,-0.42033,-1.00083,-0.06328,-0.28922,-0.91559,-0.29132,-0.27603,-0.83192,-0.52115,-0.26362,-0.93393,-0.60469,-0.23395
6.52,-0.98602,-0.00847,-0.32679,-0.94032,0.25741,-0.31356,-0.94331,0.39433,-0.29739,-0.88799,0.21177,-0.41827,-0.80625,0.09098,-0.3962,-0.80989,-0.06271,-0.44229,-0.81233,-0.16449,-0.47481,-1.02552,0.22588,-0.22676,-1.06967,0.0952,-0.17451,-1.18229,-0.00987,-0.21964,-1.26168,-0.07624,-0.24637,-0.98237,-0.05641,-0.3776,-0.97463,-0.29924,-0.3979,-0.87358,-0.52037,-0.3685,-0.92829,-0.63036,-0.42483,-1.00685,-0.06398,-0.28966,-0.91896,-0.29098,-0.2761,-0.83268,-0.51982,-0.26334,-0.93335,-0.60494,-0.23359
6.54,-0.99278,-0.00922,-0.32739,-0.94743,0.25675,-0.31487,-0.94933,0.39367,-0.29855,-0.89555,0.211,-0.41976,-0.81636,0.08834,-0.39879,-0.8263,-0.06476,-0.44591,-0.83301,-0.16606,-0.47933,-1.03215,0.22524,-0.22759,-1.07853,0.09543,-0.17512,-1.19276,-0.00617,-0.22401,-1.27342,-0.07007,-0.25284,-0.98911,-0.05726,-0.37811,-0.99482,-0.29993,-0.4009,-0.89982,-0.52397,-0.3734,-0.95957,-0.63206,-0.42828,-1.01282,-0.06482,-0.28996,-0.92239,-0.2908,-0.27603,-0.8335,-0.51862,-0.26291,-0.93283,-0.60527,-0.23307
6.56,-0.99953,-0.0099,-0.32802,-0.95452,0.25616,-0.31614,-0.95534,0.39307,-0.2997,-0.903,0.2103,-0.42116,-0.82639,0.08584,-0.40127,-0.84235,-0.06646,-0.44932,-0.85315,-0.16712,-0.48358,-1.03884,0.22468,-0.22847,-1.08756,0.09583,-0.17575,-1.20331,-0.00206,-0.22849,-1.28514,-0.0632,-0.25994,-0.99591,-0.058,-0.37869,-1.01437,-0.29983,-0.40348,-0.92588,-0.52677,-0.37805,-0.99065,-0.63258,-0.43165,-1.01883,-0.06559,-0.29033,-0.92581,-0.29049,-0.27609,-0.83431,-0.51726,-0.26266,-0.93222,-0.60548,-0.23274
6.58,-1.00618,-0.01057,-0.32861,-0.9616,0.25558,-0.31727,-0.96133,0.39248,-0.30069,-0.91027,0.20965,-0.42236,-0.83653,0.08332,-0.40343,-0.85861,-0.06796,-0.45228,-0.87357,-0.16783,-0.4873,-1.04562,0.2241,-0.22933,-1.09697,0.0964,-0.17629,-1.21415,0.00263,-0.23318,-1.29712,-0.05545,-0.26731,-1.00249,-0.05872,-0.37922,-1.03434,-0.29898,-0.40573,-0.9529,-0.52877,-0.38257,-1.02291,-0.63196,-0.43469,-1.02474,-0.06635,-0.2907,-0.92914,-0.29016,-0.27623,-0.83504,-0.51585,-0.26257,-0.9316,-0.60553,-0.23263
6.6,-1.01307,-0.0113,-0.32928,-0.96876,0.25493,-0.31874,-0.9674,0.39181,-0.30208,-0.91804,0.20886,-0.42406,-0.84667,0.081,-0.40636,-0.87474,-0.06903,-0.45599,-0.89379,-0.16795,-0.49169,-1.05219,0.22351,-0.2302,-1.10537,0.09666,-0.17692,-1.22338,0.00606,-0.23711,-1.30701,-0.04971,-0.27342,-1.00954,-0.05953,-0.37984,-1.05359,-0.29768,-0.40779,-0.97799,-0.52963,-0.38643,-1.05235,-0.63051,-0.43701,-1.03085,-0.06714,-0.29108,-0.93268,-0.28982,-0.27634,-0.83596,-0.51438,-0.26241,-0.93099,-0.60566,-0.23235
6.62,-1.02055,-0.01216,-0.33016,-0.97616,0.25411,-0.32107,-0.97372,0.391,-0.30453,-0.92703,0.20775,-0.42701,-0.85664,0.07911,-0.41109,-0.89038,-0.06947,-0.46155,-0.91336,-0.16735,-0.49781,-1.05823,0.22294,-0.23119,-1.11137,0.09608,-0.17789,-1.22931,0.00632,-0.23945,-1.31273,-0.04896,-0.27697,-1.01778,-0.06048,-0.38068,-1.07107,-0.29657,-0.40997,-0.99819,-0.52942,-0.38888,-1.07487,-0.62921,-0.43814,-1.03746,-0.06798,-0.29153,-0.93663,-0.28944,-0.27641,-0.83723,-0.5128,-0.26209,-0.93026,-0.60599,-0.23165
6.64,-1.0283,-0.01307,-0.33115,-0.9837,0.25322,-0.32376,-0.98018,0.39011,-0.30744,-0.93659,0.2065,-0.43046,-0.86668,0.07737,-0.41653,-0.90592,-0.06964,-0.46763,-0.93275,-0.1664,-0.50423,-1.06407,0.22236,-0.23225,-1.11642,0.09515,-0.17902,-1.23399,0.00528,-0.24116,-1.31689,-0.05027,-0.27942,-1.0265,-0.06149,-0.3816,-1.08779,-0.29552,-0.41185,-1.01639,-0.52878,-0.39029,-1.09467,-0.62802,-0.43815,-1.04427,-0.06883,-0.29204,-0.94075,-0.28902,-0.27657,-0.8386,-0.51111,-0.26188,-0.9294,-0.60633,-0.23099
6.66,-1.03597,-0.01395,-0.33211,-0.99125,0.25236,-0.32632,-0.98664,0.38924,-0.31023,-0.946,0.20531,-0.43367,-0.87687,0.07557,-0.42164,-0.92159,-0.06973,-0.47308,-0.95224,-0.16529,-0.50985,-1.07001,0.22178,-0.23332,-1.12187,0.09436,-0.18011,-1.23918,0.00475,-0.2431,-1.32169,-0.05077,-0.28226,-1.03507,-0.06247,-0.38249,-1.10459,-0.29412,-0.41322,-1.03521,-0.52796,-0.39124,-1.11538,-0.62643,-0.4375,-1.05102,-0.06967,-0.29258,-0.94478,-0.28854,-0.27687,-0.83988,-0.50933,-0.26194,-0.92843,-0.60651,-0.23066
6.68,-1.04345,-0.01485,-0.33293,-0.99883,0.25151,-0.32875,-0.99319,0.38837,-0.31286,-0.95531,0.20413,-0.43668,-0.88703,0.0738,-0.42633,-0.93764,-0.06953,-0.47787,-0.97236,-0.16368,-0.51465,-1.07604,0.22118,-0.23438,-1.12771,0.09365,-0.18126,-1.24483,0.00468,-0.24552,-1.32698,-0.05053,-0.28583,-1.04336,-0.06348,-0.38322,-1.12241,-0.29196,-0.41464,-1.0554,-0.5264,-0.39178,-1.13752,-0.62398,-0.43649,-1.05758,-0.07053,-0.293,-0.94857,-0.28803,-0.27728,-0.84085,-0.50747,-0.26233,-0.92719,-0.60652,-0.23072
6.7,-1.05139,-0.01571,-0.33409,-1.00652,0.25062,-0.33154,-0.99977,0.38748,-0.31603,-0.96513,0.20291,-0.44015,-0.89756,0.07206,-0.43188,-0.95309,-0.06949,-0.48326,-0.99126,-0.16238,-0.51983,-1.0819,0.22062,-0.2356,-1.13262,0.09272,-0.18247,-1.24936,0.00341,-0.24695,-1.33099,-0.05221,-0.28776,-1.05232,-0.06444,-0.38428,-1.13775,-0.29072,-0.41487,-1.07215,-0.52549,-0.39129,-1.15592,-0.62255,-0.43402,-1.06454,-0.07134,-0.29376,-0.95279,-0.28743,-0.27789,-0.84229,-0.50546,-0.26278,-0.9261,-0.60655,-0.23082
