T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,1e-05,-2e-05,-0,-1e-05,4e-05,0,0.00068,0.00043,-0.0003,-0.00016,3e-05,2e-05,-2e-05,-0.00013,0.00059,-0.00011,-0.00031,1e-05,-1e-05,1e-05,1e-05,-0.00145,-0.00064,0.00058,0.0001,-4e-05,-1e-05,-4e-05,0.00438,3e-05,-0.00033,-9e-05,4e-05,-1e-05
7.14,1e-05,-2e-05,0,-1e-05,4e-05,0,0.00069,0.00044,-0.00029,-0.00013,1e-05,2e-05,-2e-05,-0.00013,0.00071,-0.00011,-0.00036,0,-1e-05,1e-05,0,-0.00148,-0.00073,0.00061,9e-05,-5e-05,-2e-05,-4e-05,0.00436,0.00011,-0.00033,-0.0001,3e-05,-1e-05
7.16,0,-2e-05,0,-1e-05,4e-05,0,0.00068,0.00044,-0.00028,-9e-05,-0,2e-05,-1e-05,-0.00012,0.00082,-0.0001,-0.00041,0,-1e-05,1e-05,-0,-0.00152,-0.00082,0.00065,8e-05,-7e-05,-2e-05,-4e-05,0.00431,0.0002,-0.00034,-0.0001,2e-05,-1e-05
7.18,-0,-2e-05,0,-1e-05,4e-05,0,0.00067,0.00043,-0.00026,-6e-05,-1e-05,2e-05,-1e-05,-0.0001,0.00092,-8e-05,-0.00048,-0,-1e-05,1e-05,-1e-05,-0.00158,-0.00089,0.00068,8e-05,-9e-05,-3e-05,-4e-05,0.00427,0.0003,-0.00034,-0.00011,2e-05,-0
7.2,-1e-05,-2e-05,0,-1e-05,4e-05,0,0.00064,0.00041,-0.00024,-2e-05,-2e-05,2e-05,-1e-05,-8e-05,0.00101,-7e-05,-0.00056,-0,-2e-05,1e-05,-2e-05,-0.00165,-0.00095,0.00071,7e-05,-0.0001,-3e-05,-4e-05,0.00424,0.00039,-0.00035,-0.00012,1e-05,-0
7.22,-2e-05,-1e-05,0,-1e-05,4e-05,0,0.0006,0.00039,-0.00021,2e-05,-2e-05,2e-05,-1e-05,-5e-05,0.00109,-4e-05,-0.00065,-0,-2e-05,1e-05,-3e-05,-0.00175,-0.00098,0.00074,6e-05,-0.00012,-3e-05,-5e-05,0.00422,0.00047,-0.00035,-0.00014,-0,0
7.24,-3e-05,-1e-05,-0,-1e-05,3e-05,0,0.00056,0.00037,-0.00019,6e-05,-2e-05,2e-05,-1e-05,-2e-05,0.00114,-2e-05,-0.00075,-0,-2e-05,1e-05,-4e-05,-0.00189,-0.00099,0.00076,6e-05,-0.00012,-3e-05,-5e-05,0.00425,0.00053,-0.00035,-0.00015,-1e-05,1e-05
7.26,-3e-05,-1e-05,-0,-1e-05,3e-05,0,0.0005,0.00034,-0.00015,9e-05,-2e-05,2e-05,-1e-05,2e-05,0.00117,1e-05,-0.00086,-0,-3e-05,1e-05,-5e-05,-0.00207,-0.00096,0.00079,6e-05,-0.00013,-3e-05,-5e-05,0.00432,0.00055,-0.00036,-0.00016,-1e-05,1e-05
7.28,-4e-05,-1e-05,-0,-0,3e-05,0,0.00044,0.00031,-0.00012,0.00012,-1e-05,2e-05,-0,5e-05,0.00118,4e-05,-0.00099,-0,-3e-05,1e-05,-7e-05,-0.00228,-0.00089,0.00081,7e-05,-0.00012,-3e-05,-5e-05,0.00445,0.00054,-0.00036,-0.00016,-1e-05,1e-05
7.3,-5e-05,-1e-05,-0,0,2e-05,0,0.00037,0.00028,-9e-05,0.00014,-0,1e-05,-0,8e-05,0.00116,6e-05,-0.00111,-1e-05,-3e-05,0,-9e-05,-0.00253,-0.00079,0.00083,7e-05,-0.00011,-2e-05,-5e-05,0.00463,0.0005,-0.00037,-0.00017,-1e-05,1e-05
7.32,-6e-05,-1e-05,-0,1e-05,2e-05,0,0.00029,0.00026,-7e-05,0.00017,1e-05,1e-05,-0,0.00011,0.00112,8e-05,-0.00123,-1e-05,-2e-05,-0,-0.0001,-0.00281,-0.00067,0.00084,8e-05,-9e-05,-2e-05,-6e-05,0.00485,0.00042,-0.00038,-0.00018,-1e-05,1e-05
7.34,-7e-05,-0,-1e-05,1e-05,2e-05,0,0.0002,0.00025,-5e-05,0.00019,1e-05,1e-05,-0,0.00013,0.00106,0.0001,-0.00133,-1e-05,-2e-05,-0,-0.00012,-0.00313,-0.00052,0.00084,0.0001,-7e-05,-1e-05,-6e-05,0.00511,0.0003,-0.00039,-0.00018,-0,0
7.36,-7e-05,-0,-1e-05,1e-05,2e-05,0,0.00012,0.00025,-4e-05,0.0002,2e-05,1e-05,-0,0.00014,0.00098,0.00011,-0.00143,-1e-05,-0,-1e-05,-0.00014,-0.00346,-0.00036,0.00083,0.00011,-4e-05,-1e-05,-7e-05,0.00543,0.00015,-0.0004,-0.00018,1e-05,-0
7.38,-8e-05,-0,-1e-05,2e-05,1e-05,0,4e-05,0.00026,-4e-05,0.0002,3e-05,1e-05,-0,0.00014,0.00089,0.00011,-0.00153,-1e-05,1e-05,-1e-05,-0.00017,-0.0038,-0.00019,0.00082,0.00012,-1e-05,0,-8e-05,0.00578,-4e-05,-0.00041,-0.00018,2e-05,-1e-05
7.4,-7e-05,0,-1e-05,2e-05,1e-05,0,-4e-05,0.00029,-5e-05,0.0002,3e-05,0,-0,0.00014,0.00078,0.00011,-0.00161,-1e-05,4e-05,-1e-05,-0.00019,-0.00414,-3e-05,0.0008,0.00013,3e-05,1e-05,-9e-05,0.00617,-0.00026,-0.00041,-0.00017,3e-05,-1e-05
7.42,-7e-05,0,-1e-05,3e-05,1e-05,0,-0.00011,0.00032,-6e-05,0.00019,3e-05,-0,0,0.00013,0.00066,0.0001,-0.00166,-1e-05,8e-05,-1e-05,-0.00021,-0.00448,0.00011,0.00077,0.00014,6e-05,2e-05,-0.00011,0.00657,-0.00052,-0.00043,-0.00016,5e-05,-2e-05
7.44,-6e-05,0,-0,3e-05,1e-05,0,-0.00017,0.00037,-9e-05,0.00018,3e-05,-0,0,0.00011,0.00053,9e-05,-0.00167,-1e-05,0.00013,-2e-05,-0.00025,-0.00479,0.00023,0.00075,0.00015,8e-05,2e-05,-0.00013,0.00697,-0.00079,-0.00044,-0.00015,6e-05,-2e-05
7.46,-4e-05,0,-0,4e-05,0,0,-0.00022,0.00043,-0.00012,0.00016,2e-05,-1e-05,0,9e-05,0.00038,8e-05,-0.00167,-1e-05,0.00019,-2e-05,-0.00028,-0.00506,0.00032,0.00072,0.00016,9e-05,3e-05,-0.00016,0.00735,-0.00107,-0.00045,-0.00014,6e-05,-3e-05
7.48,-2e-05,0,0,4e-05,0,0,-0.00026,0.0005,-0.00016,0.00014,1e-05,-1e-05,0,8e-05,0.00022,7e-05,-0.00166,-1e-05,0.00026,-2e-05,-0.00033,-0.00527,0.00037,0.0007,0.00016,0.0001,3e-05,-0.0002,0.00769,-0.00133,-0.00046,-0.00013,6e-05,-4e-05
7.5,0,0,0,4e-05,0,0,-0.00029,0.00058,-0.0002,0.00012,1e-05,-1e-05,0,6e-05,4e-05,5e-05,-0.00162,-1e-05,0.00036,-2e-05,-0.00038,-0.00541,0.00039,0.00067,0.00016,9e-05,3e-05,-0.00025,0.00791,-0.00153,-0.00047,-0.00013,5e-05,-4e-05
7.52,3e-05,0,1e-05,4e-05,-0,0,-0.00031,0.00066,-0.00024,9e-05,-0,-1e-05,1e-05,4e-05,-0.00016,4e-05,-0.00155,-1e-05,0.00048,-2e-05,-0.00045,-0.00549,0.00038,0.00066,0.00015,8e-05,3e-05,-0.00031,0.00797,-0.0016,-0.00048,-0.00013,2e-05,-5e-05
7.54,6e-05,0,1e-05,4e-05,-0,0,-0.00031,0.00074,-0.00028,7e-05,-1e-05,-1e-05,1e-05,3e-05,-0.00038,3e-05,-0.00146,-1e-05,0.00063,-2e-05,-0.00053,-0.0055,0.00033,0.00065,0.00014,6e-05,2e-05,-0.00038,0.00783,-0.00154,-0.00049,-0.00013,-1e-05,-5e-05
7.56,0.0001,0,1e-05,4e-05,-0,0,-0.0003,0.00081,-0.00032,4e-05,-2e-05,-1e-05,1e-05,2e-05,-0.00062,2e-05,-0.00136,-1e-05,0.00078,-2e-05,-0.00062,-0.00543,0.00025,0.00065,0.00013,4e-05,2e-05,-0.00046,0.0075,-0.00133,-0.0005,-0.00015,-4e-05,-5e-05
7.58,0.00013,0,1e-05,4e-05,-0,0,-0.00029,0.00087,-0.00036,2e-05,-3e-05,-1e-05,1e-05,1e-05,-0.00089,1e-05,-0.00124,-1e-05,0.00095,-1e-05,-0.00072,-0.00529,0.00014,0.00065,0.00011,3e-05,1e-05,-0.00055,0.00701,-0.00099,-0.00049,-0.00017,-6e-05,-5e-05
7.6,0.00016,-0,1e-05,4e-05,-0,0,-0.00026,0.00092,-0.00039,-0,-4e-05,-0,1e-05,0,-0.00119,0,-0.00112,-0,0.00113,-1e-05,-0.00083,-0.0051,1e-05,0.00066,0.0001,1e-05,1e-05,-0.00066,0.00639,-0.00055,-0.00048,-0.0002,-7e-05,-4e-05
7.62,0.00019,-0,2e-05,4e-05,-0,0,-0.00019,0.00095,-0.00042,-2e-05,-5e-05,1e-05,1e-05,-0,-0.00153,0,-0.00101,0,0.00133,-1e-05,-0.00095,-0.00488,-0.00013,0.00066,8e-05,-0,-0,-0.00079,0.00571,-6e-05,-0.00046,-0.00022,-5e-05,-2e-05
7.64,0.00022,-0,2e-05,3e-05,-1e-05,0,-8e-05,0.00096,-0.00043,-3e-05,-6e-05,1e-05,1e-05,-0,-0.00189,-0,-0.0009,1e-05,0.00154,-0,-0.00106,-0.00464,-0.00029,0.00067,7e-05,-0,-1e-05,-0.00093,0.00503,0.00044,-0.00044,-0.00025,-1e-05,-0
7.66,0.00024,-0,2e-05,3e-05,-1e-05,0,2e-05,0.00095,-0.00044,-3e-05,-7e-05,2e-05,1e-05,-1e-05,-0.00231,-0,-0.00078,2e-05,0.00174,1e-05,-0.00117,-0.0044,-0.00044,0.00067,5e-05,-0,-1e-05,-0.00107,0.00436,0.00093,-0.00041,-0.00028,3e-05,2e-05
7.68,0.00025,-0,2e-05,2e-05,-1e-05,0,0.00014,0.00091,-0.00045,-2e-05,-8e-05,3e-05,1e-05,-1e-05,-0.00278,-0,-0.00065,3e-05,0.00193,1e-05,-0.00124,-0.00417,-0.00059,0.00065,4e-05,1e-05,-1e-05,-0.0012,0.00375,0.00138,-0.00038,-0.0003,9e-05,4e-05
7.7,0.00025,-0,3e-05,1e-05,-0,0,0.00026,0.00085,-0.00044,-0,-8e-05,4e-05,1e-05,-1e-05,-0.0033,-0,-0.00051,5e-05,0.00211,3e-05,-0.00128,-0.00398,-0.00071,0.00061,3e-05,2e-05,-1e-05,-0.00131,0.00322,0.00178,-0.00035,-0.00031,0.00015,6e-05
7.72,0.00025,-0,3e-05,1e-05,-0,0,0.00043,0.00077,-0.00044,2e-05,-9e-05,4e-05,1e-05,-0,-0.00386,-0,-0.0004,8e-05,0.00229,5e-05,-0.00128,-0.00383,-0.0008,0.00055,3e-05,4e-05,-1e-05,-0.00139,0.00277,0.00211,-0.00034,-0.00032,0.00021,8e-05
7.74,0.00023,-1e-05,3e-05,-0,-0,0,0.0006,0.00067,-0.00043,6e-05,-9e-05,4e-05,1e-05,-0,-0.00446,-0,-0.00029,0.00011,0.00243,9e-05,-0.00121,-0.00375,-0.00085,0.00046,3e-05,5e-05,-1e-05,-0.00141,0.00243,0.00237,-0.00035,-0.00032,0.00027,0.0001
7.76,0.00019,-1e-05,3e-05,-1e-05,-0,0,0.00077,0.00057,-0.00042,0.00011,-9e-05,5e-05,1e-05,-0,-0.00511,-0,-0.00019,0.00014,0.0025,0.00014,-0.00106,-0.00373,-0.00086,0.00033,3e-05,6e-05,-1e-05,-0.00134,0.00218,0.00255,-0.00037,-0.00031,0.00031,0.00011
7.78,0.00013,-1e-05,2e-05,-2e-05,-0,0,0.00094,0.00047,-0.00042,0.00017,-8e-05,5e-05,0,-0,-0.00581,-0,-0.00012,0.00016,0.00252,0.0002,-0.00086,-0.00379,-0.00082,0.00018,3e-05,7e-05,-1e-05,-0.00121,0.00202,0.00264,-0.00041,-0.0003,0.00034,0.00011
7.8,7e-05,-2e-05,2e-05,-3e-05,0,0,0.00111,0.00036,-0.00042,0.00024,-7e-05,5e-05,0,-0,-0.00654,-0,-4e-05,0.00017,0.00246,0.00029,-0.00062,-0.00392,-0.00073,2e-05,4e-05,7e-05,-1e-05,-0.00102,0.00195,0.00266,-0.00046,-0.00028,0.00037,0.00011
7.82,1e-05,-2e-05,1e-05,-4e-05,0,0,0.00128,0.00024,-0.00042,0.00033,-6e-05,5e-05,0,-0,-0.00728,-0,0.00016,0.00018,0.0023,0.00047,-0.00037,-0.0041,-0.00061,-0.00016,5e-05,6e-05,-1e-05,-0.0008,0.00194,0.0026,-0.0005,-0.00026,0.00037,0.00011
7.84,-3e-05,-3e-05,-0,-5e-05,0,0,0.00145,0.00013,-0.00042,0.00042,-4e-05,4e-05,0,-0,-0.008,-0,0.00046,0.00017,0.00208,0.00066,-0.00016,-0.00432,-0.00046,-0.00032,6e-05,5e-05,-1e-05,-0.00059,0.002,0.00247,-0.00054,-0.00023,0.00037,0.00011
7.86,-6e-05,-5e-05,-1e-05,-7e-05,0,0,0.00162,2e-05,-0.00043,0.00051,-3e-05,4e-05,-0,-0,-0.00868,-0,0.00082,0.00016,0.00182,0.00078,-1e-05,-0.00456,-0.00029,-0.00048,7e-05,3e-05,-1e-05,-0.00043,0.0021,0.00228,-0.00056,-0.00021,0.00036,0.0001
7.88,-7e-05,-6e-05,-2e-05,-8e-05,0,0,0.00179,-9e-05,-0.00044,0.00061,-1e-05,4e-05,-0,-0,-0.00928,-0,0.00126,0.00014,0.00154,0.00084,0.0001,-0.00479,-0.00011,-0.00061,9e-05,1e-05,-0,-0.00033,0.0022,0.00206,-0.00056,-0.00019,0.00034,9e-05
7.9,-7e-05,-8e-05,-2e-05,-9e-05,0,0,0.00197,-0.0002,-0.00046,0.00073,1e-05,4e-05,-0,0,-0.00972,-0,0.00185,0.00011,0.00123,0.0008,0.00016,-0.00497,4e-05,-0.00073,0.0001,-1e-05,0,-0.00026,0.00229,0.00181,-0.00054,-0.00016,0.00032,8e-05
7.92,-5e-05,-0.0001,-2e-05,-0.00011,0,0,0.00217,-0.0003,-0.00046,0.00086,2e-05,3e-05,-0,0,-0.00987,0,0.00264,8e-05,0.00091,0.00063,0.0002,-0.00504,0.00014,-0.00082,0.00011,-2e-05,0,-0.00024,0.00235,0.00157,-0.00052,-0.00014,0.0003,7e-05
7.94,-3e-05,-0.00011,-2e-05,-0.00012,0,0,0.00235,-0.00039,-0.00047,0.00101,4e-05,3e-05,-0,0,-0.00967,0,0.00349,5e-05,0.00062,0.00046,0.00022,-0.00497,0.00018,-0.00089,0.00011,-3e-05,0,-0.00023,0.00236,0.00136,-0.00048,-0.00012,0.00027,7e-05
7.96,-1e-05,-0.00012,-2e-05,-0.00013,0,0,0.00252,-0.00046,-0.00047,0.00118,5e-05,3e-05,-0,0,-0.00909,0,0.00419,2e-05,0.00039,0.00032,0.00024,-0.00474,0.00014,-0.00093,0.00011,-3e-05,0,-0.00023,0.0023,0.00118,-0.00044,-0.00011,0.00025,6e-05
7.98,1e-05,-0.00012,-2e-05,-0.00014,-0,0,0.00266,-0.00052,-0.00046,0.00137,6e-05,3e-05,0,0,-0.00808,0,0.00478,1e-05,0.00022,0.00021,0.00025,-0.00438,1e-05,-0.00094,0.00012,-2e-05,0,-0.00024,0.00219,0.00103,-0.0004,-0.0001,0.00022,5e-05
8,3e-05,-0.00012,-2e-05,-0.00014,-0,0,0.00278,-0.00056,-0.00045,0.00161,6e-05,2e-05,0,0,-0.00677,0,0.00472,0,9e-05,0.00012,0.00027,-0.00388,-0.00019,-0.00092,0.00011,0,-0,-0.00024,0.00206,0.00091,-0.00037,-0.0001,0.0002,4e-05
8.02,4e-05,-0.00012,-2e-05,-0.00014,-0,0,0.00286,-0.00058,-0.00044,0.00189,6e-05,2e-05,1e-05,0,-0.00533,0,0.00359,-0,0,7e-05,0.00028,-0.00331,-0.00043,-0.00088,0.00011,2e-05,-1e-05,-0.00024,0.00194,0.0008,-0.00033,-9e-05,0.00017,4e-05
8.04,5e-05,-0.00013,-2e-05,-0.00014,-1e-05,0,0.0029,-0.00057,-0.00042,0.00222,6e-05,2e-05,1e-05,0,-0.00378,0,0.0021,-1e-05,-5e-05,3e-05,0.00028,-0.00271,-0.00068,-0.00079,0.00011,4e-05,-1e-05,-0.00024,0.00183,0.0007,-0.00031,-9e-05,0.00014,3e-05
8.06,6e-05,-0.00013,-2e-05,-0.00014,-1e-05,-0,0.00293,-0.00055,-0.0004,0.00259,5e-05,2e-05,2e-05,0,-0.00215,0,0.00064,-0,-8e-05,-0,0.00027,-0.00214,-0.00093,-0.00068,0.0001,7e-05,-1e-05,-0.00022,0.00174,0.0006,-0.00029,-8e-05,0.0001,2e-05
8.08,6e-05,-0.00014,-2e-05,-0.00013,-1e-05,-0,0.00294,-0.00051,-0.00037,0.00299,5e-05,1e-05,3e-05,0,-0.00057,0,-0.00082,-0,-0.0001,-2e-05,0.00026,-0.00162,-0.00115,-0.00054,0.0001,9e-05,-2e-05,-0.0002,0.00166,0.00049,-0.00028,-8e-05,7e-05,2e-05
8.1,7e-05,-0.00014,-1e-05,-0.00013,-1e-05,-0,0.00293,-0.00046,-0.00033,0.00344,5e-05,1e-05,4e-05,0,0.00084,0,-0.00209,0,-0.0001,-3e-05,0.00024,-0.00119,-0.00132,-0.00038,9e-05,0.00011,-2e-05,-0.00017,0.00159,0.0004,-0.00028,-7e-05,5e-05,1e-05
8.12,7e-05,-0.00015,-1e-05,-0.00012,-1e-05,-0,0.0029,-0.00041,-0.0003,0.00392,4e-05,1e-05,5e-05,0,0.002,0,-0.00259,0,-9e-05,-4e-05,0.00021,-0.00086,-0.00141,-0.00023,9e-05,0.00012,-2e-05,-0.00013,0.00152,0.00033,-0.00028,-6e-05,3e-05,1e-05
8.14,8e-05,-0.00016,-1e-05,-0.00011,-1e-05,-0,0.00289,-0.00035,-0.00027,0.00441,4e-05,1e-05,5e-05,0,0.00285,0,-0.00205,1e-05,-8e-05,-4e-05,0.00019,-0.00066,-0.00142,-8e-05,8e-05,0.00012,-2e-05,-0.0001,0.00144,0.00028,-0.00027,-5e-05,1e-05,0
8.16,8e-05,-0.00017,-1e-05,-0.00011,-1e-05,-0,0.0029,-0.00029,-0.00023,0.00488,3e-05,1e-05,6e-05,0,0.0033,0,-0.00072,1e-05,-7e-05,-4e-05,0.00016,-0.00056,-0.00137,5e-05,8e-05,0.00012,-2e-05,-7e-05,0.00133,0.00027,-0.00027,-4e-05,1e-05,0
8.18,9e-05,-0.00017,-0,-0.00011,-1e-05,-0,0.00295,-0.00023,-0.00018,0.00531,3e-05,1e-05,6e-05,-0,0.0033,-0,0.00108,0,-5e-05,-3e-05,0.00014,-0.00054,-0.00127,0.00015,8e-05,0.00011,-2e-05,-4e-05,0.0012,0.00028,-0.00026,-3e-05,2e-05,1e-05
8.2,9e-05,-0.00016,-0,-0.00011,-1e-05,-0,0.00302,-0.00017,-0.00013,0.00568,3e-05,0,6e-05,-0,0.00301,-0,0.00422,0,-4e-05,-2e-05,0.00011,-0.00058,-0.00114,0.00024,8e-05,0.0001,-2e-05,-2e-05,0.00106,0.00031,-0.00024,-2e-05,3e-05,1e-05
8.22,0.0001,-0.00016,-0,-0.00012,-1e-05,-0,0.00312,-0.0001,-7e-05,0.00599,3e-05,1e-05,6e-05,-0,0.00263,-0,0.00865,-0,-2e-05,-1e-05,9e-05,-0.00062,-0.00101,0.00029,8e-05,9e-05,-2e-05,-0,0.00093,0.00035,-0.00021,-1e-05,5e-05,1e-05
8.24,0.0001,-0.00014,0,-0.00013,-1e-05,-0,0.00322,-3e-05,-0,0.00619,3e-05,1e-05,5e-05,-0,0.00219,-0,0.01205,-0,-1e-05,-0,7e-05,-0.00063,-0.0009,0.00033,7e-05,8e-05,-1e-05,0,0.00081,0.00037,-0.00018,-1e-05,6e-05,2e-05
8.26,0.0001,-0.00013,0,-0.00015,-0,-0,0.00332,4e-05,6e-05,0.00629,2e-05,1e-05,4e-05,-0,0.00181,-0,0.01399,-0,1e-05,1e-05,5e-05,-0.00059,-0.00083,0.00035,7e-05,8e-05,-1e-05,0,0.00072,0.00038,-0.00014,-0,7e-05,2e-05
8.28,0.00011,-0.00012,-0,-0.00017,-0,-0,0.0034,8e-05,0.00013,0.00626,2e-05,1e-05,4e-05,-0,0.00169,-0,0.01489,0,2e-05,2e-05,4e-05,-0.00052,-0.00077,0.00035,7e-05,8e-05,-1e-05,-1e-05,0.00065,0.00036,-0.0001,0,7e-05,2e-05
8.3,0.00012,-0.00012,-1e-05,-0.00019,0,-0,0.00346,0.00013,0.00019,0.00612,2e-05,1e-05,4e-05,-0,0.0014,-0,0.01509,1e-05,3e-05,3e-05,2e-05,-0.00044,-0.00073,0.00034,7e-05,8e-05,-1e-05,-4e-05,0.00061,0.00031,-5e-05,1e-05,6e-05,2e-05
8.32,0.00013,-0.00012,-3e-05,-0.00021,1e-05,-0,0.0035,0.00022,0.00027,0.00588,2e-05,0,3e-05,-0,0.00069,-0,0.01513,1e-05,4e-05,4e-05,-0,-0.00036,-0.00068,0.00032,7e-05,8e-05,-1e-05,-7e-05,0.00062,0.00023,-1e-05,1e-05,5e-05,1e-05
8.34,0.00014,-0.00012,-6e-05,-0.00024,1e-05,-0,0.00349,0.00031,0.00036,0.00554,2e-05,0,3e-05,-0,-0.00042,0,0.01524,1e-05,5e-05,5e-05,-2e-05,-0.00032,-0.00061,0.0003,6e-05,7e-05,-1e-05,-0.0001,0.00065,0.00012,3e-05,0,2e-05,1e-05
8.36,0.00015,-0.00013,-8e-05,-0.00028,1e-05,-0,0.00343,0.00039,0.00043,0.00511,2e-05,-0,3e-05,-0,-0.00179,0,0.01427,1e-05,6e-05,5e-05,-4e-05,-0.00035,-0.00052,0.00027,6e-05,6e-05,-1e-05,-0.00014,0.00071,-1e-05,6e-05,-0,-1e-05,-0
8.38,0.00016,-0.00014,-0.0001,-0.00031,1e-05,-0,0.00333,0.00047,0.00047,0.00464,1e-05,-1e-05,3e-05,0,-0.00315,0,0.01334,1e-05,6e-05,4e-05,-5e-05,-0.00042,-0.0004,0.00024,5e-05,5e-05,-1e-05,-0.00015,0.00078,-0.00015,7e-05,-1e-05,-4e-05,-1e-05
8.4,0.00016,-0.00015,-0.00013,-0.00035,1e-05,-0,0.00318,0.00057,0.00052,0.00413,1e-05,-2e-05,2e-05,0,-0.00422,0,0.0127,2e-05,6e-05,3e-05,-5e-05,-0.00055,-0.00026,0.00019,5e-05,4e-05,-1e-05,-0.00014,0.00084,-0.00028,6e-05,-1e-05,-8e-05,-2e-05
8.42,0.00017,-0.00018,-0.00017,-0.00039,1e-05,-0,0.00298,0.0007,0.00061,0.00362,1e-05,-3e-05,2e-05,0,-0.00463,0,0.01162,3e-05,5e-05,0,-4e-05,-0.0007,-0.00011,0.00014,4e-05,2e-05,-0,-9e-05,0.00089,-0.00039,3e-05,-2e-05,-0.00011,-3e-05
8.44,0.00018,-0.00021,-0.00021,-0.00043,1e-05,-0,0.00273,0.00086,0.00071,0.00312,1e-05,-3e-05,2e-05,0,-0.00447,0,0.01021,4e-05,3e-05,-3e-05,-1e-05,-0.00086,3e-05,9e-05,4e-05,1e-05,-0,1e-05,0.00091,-0.00046,-3e-05,-2e-05,-0.00014,-3e-05
8.46,0.00017,-0.00024,-0.00026,-0.00047,1e-05,-0,0.00245,0.00103,0.00079,0.00263,1e-05,-2e-05,2e-05,0,-0.00403,0,0.00879,6e-05,-1e-05,-8e-05,2e-05,-0.00102,0.00017,3e-05,3e-05,-1e-05,0,0.00016,0.00088,-0.00048,-0.00012,-2e-05,-0.00015,-3e-05
8.48,0.00014,-0.00027,-0.0003,-0.0005,1e-05,0,0.00215,0.00123,0.00089,0.00217,0,-0,1e-05,0,-0.00333,0,0.00731,7e-05,-5e-05,-0.00014,7e-05,-0.00116,0.0003,-3e-05,3e-05,-3e-05,1e-05,0.00035,0.00082,-0.00047,-0.00021,-2e-05,-0.00015,-3e-05
8.5,0.00011,-0.00028,-0.00034,-0.00053,1e-05,0,0.00185,0.00142,0.00093,0.00173,0,5e-05,1e-05,0,-0.0024,0,0.00564,9e-05,-0.00011,-0.00022,0.00012,-0.00129,0.00041,-9e-05,3e-05,-4e-05,1e-05,0.00053,0.00073,-0.00043,-0.00031,-2e-05,-0.00014,-3e-05
8.52,7e-05,-0.00028,-0.00036,-0.00055,0,0,0.00155,0.00162,0.00084,0.00133,-0,0.00018,1e-05,0,-0.00106,0,0.00382,0.00011,-0.00019,-0.00031,0.00015,-0.00138,0.0005,-0.00013,2e-05,-5e-05,1e-05,0.00068,0.00062,-0.00037,-0.00039,-1e-05,-0.00013,-3e-05
8.54,4e-05,-0.00027,-0.00036,-0.00057,0,0,0.0013,0.00179,0.00071,0.00097,-0,0.00036,0,-0,0.00053,-0,0.00226,0.00014,-0.00027,-0.0004,0.00018,-0.00145,0.00057,-0.00016,2e-05,-6e-05,1e-05,0.00078,0.00051,-0.00029,-0.00045,-1e-05,-0.00011,-2e-05
8.56,2e-05,-0.00025,-0.00034,-0.00058,0,0,0.00108,0.00193,0.0006,0.00066,-1e-05,0.00055,0,-0,0.00213,-0,0.0011,0.00017,-0.00036,-0.00048,0.00018,-0.00148,0.00062,-0.00018,2e-05,-7e-05,1e-05,0.0008,0.00039,-0.00021,-0.00047,-0,-8e-05,-2e-05
8.58,2e-05,-0.00022,-0.0003,-0.00058,0,0,0.00091,0.00205,0.00049,0.0004,-1e-05,0.00072,0,-0,0.00401,-0,0.00027,0.0002,-0.00046,-0.00055,0.00017,-0.00147,0.00065,-0.00018,2e-05,-7e-05,1e-05,0.00076,0.00028,-0.00012,-0.00046,1e-05,-6e-05,-1e-05
8.6,1e-05,-0.00019,-0.00025,-0.00056,0,0,0.00079,0.00208,0.00038,0.00018,-1e-05,0.00088,0,-0,0.00517,-0,-0.00025,0.00024,-0.00055,-0.00058,0.00014,-0.00142,0.00066,-0.00016,2e-05,-7e-05,1e-05,0.00066,0.00017,-4e-05,-0.00042,1e-05,-3e-05,-0
8.62,1e-05,-0.00018,-0.00021,-0.00054,0,0,0.00071,0.00196,0.00025,0,-1e-05,0.00101,0,-0,0.00455,-0,-0.00056,0.0003,-0.00062,-0.0005,0.00012,-0.00134,0.00065,-0.00014,2e-05,-7e-05,1e-05,0.00054,8e-05,3e-05,-0.00037,2e-05,0,0
8.64,0,-0.00018,-0.00016,-0.00051,0,0,0.00065,0.00178,0.00015,-0.00015,-1e-05,0.0011,0,-0,0.00354,-0,-0.00071,0.00035,-0.00067,-0.00037,9e-05,-0.00122,0.00061,-0.00012,2e-05,-7e-05,1e-05,0.00041,-0,8e-05,-0.0003,3e-05,3e-05,1e-05
8.66,-0,-0.00017,-0.00013,-0.00047,0,0,0.00061,0.0016,8e-05,-0.00027,-1e-05,0.00113,0,-0,0.00282,-0,-0.00076,0.00036,-0.0007,-0.00025,6e-05,-0.00106,0.00056,-0.00011,2e-05,-6e-05,1e-05,0.00029,-7e-05,0.00013,-0.00023,3e-05,5e-05,1e-05
8.68,-1e-05,-0.00016,-9e-05,-0.00043,-0,0,0.00059,0.00141,2e-05,-0.00037,-1e-05,0.00113,0,-0,0.00215,-0,-0.00073,0.00034,-0.00071,-0.00013,3e-05,-0.00089,0.00049,-9e-05,2e-05,-6e-05,1e-05,0.00017,-0.00012,0.00015,-0.00017,4e-05,7e-05,2e-05
