T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.16,-5.98115,0.53215,-0.11032,-0.07803,0.03113,-0.00352,-4.47021,-1.59292,0.8492,3.67673,-0.01883,0.0845,-0.13864,2.66622,-3.87671,2.7305,1.03377,0.109,-1.08484,0.55807,7.09973,23.02611,-4.19594,20.87479,-15.08109,7.33851,4.13608,4.43302,-31.2252,5.84066,22.88814,-12.83564,1.51986,-2.5522
3.18,-6.25597,-0.11748,-0.21696,-0.08354,-0.03254,-0.01074,-4.50776,-1.56739,0.86027,3.69261,-0.02439,0.08221,-0.13893,2.68101,-4.01545,2.74148,1.09082,0.10373,-1.09332,0.56907,7.48811,22.58255,-4.2727,21.25036,-15.15942,7.94071,4.178,4.16276,-31.61385,5.82124,22.5271,-12.49674,2.13246,-2.43242
3.2,-6.48397,-0.7103,-0.31483,-0.08759,-0.09329,-0.01753,-4.48508,-1.55971,0.8815,3.71005,-0.03014,0.08005,-0.14167,2.69168,-4.15438,2.75078,1.1415,0.09809,-1.10176,0.57933,7.87495,22.03134,-4.32421,21.76943,-15.21763,8.42878,4.18391,3.87381,-31.987,5.80108,22.0702,-12.14888,2.60823,-2.35712
3.22,-6.58257,-1.22669,-0.39458,-0.08969,-0.1493,-0.0237,-4.27485,-1.60548,0.94027,3.73348,-0.04136,0.0757,-0.15295,2.69284,-4.29058,2.75596,1.16796,0.09274,-1.11002,0.58799,8.16822,21.4056,-4.3274,22.48108,-15.2152,8.86131,4.18271,3.52132,-32.25579,5.7651,21.50841,-11.80258,2.95925,-2.31471
3.24,-6.63767,-1.68089,-0.45176,-0.09046,-0.20031,-0.02922,-4.02037,-1.67196,1.0101,3.75779,-0.04998,0.07301,-0.16583,2.68922,-4.42687,2.75855,1.18266,0.08715,-1.11784,0.59443,8.44628,20.68412,-4.29351,23.30853,-15.18829,9.20608,4.16315,3.15337,-32.47364,5.73001,20.86585,-11.45458,3.20607,-2.29566
3.26,-6.71857,-2.07945,-0.48462,-0.09048,-0.24615,-0.03409,-3.81492,-1.73571,1.06769,3.77902,-0.05158,0.07408,-0.17554,2.68543,-4.56472,2.76019,1.19864,0.08047,-1.12484,0.59855,8.77314,19.83264,-4.23057,24.19286,-15.17193,9.44441,4.11748,2.80804,-32.69503,5.70946,20.17367,-11.10427,3.36807,-2.29372
3.28,-6.78816,-2.42698,-0.4905,-0.0899,-0.28669,-0.03831,-3.56099,-1.82981,1.14259,3.79625,-0.05358,0.0755,-0.18675,2.67973,-4.70159,2.76035,1.20826,0.07286,-1.13068,0.59971,9.10652,18.80667,-4.11578,25.15789,-15.14266,9.61956,4.05925,2.46754,-32.9324,5.70448,19.43582,-10.75636,3.46399,-2.30417
3.3,-6.87636,-2.7175,-0.47521,-0.08849,-0.32063,-0.04175,-3.41512,-1.90182,1.1833,3.80744,-0.04943,0.07931,-0.19206,2.67197,-4.83362,2.75876,1.21505,0.06356,-1.13478,0.59733,9.43663,17.79238,-3.99694,26.09041,-15.14174,9.7204,3.99129,2.14894,-33.06457,5.69237,18.69446,-10.41702,3.51462,-2.31305
3.32,-7.02496,-2.9313,-0.44916,-0.08603,-0.34668,-0.04422,-3.57189,-1.87436,1.11061,3.81448,-0.03024,0.08884,-0.18251,2.66218,-4.95725,2.75529,1.22216,0.05211,-1.1366,0.59234,9.76079,17.00869,-3.93864,26.86781,-15.22283,9.72616,3.91307,1.86671,-32.98289,5.65191,17.99027,-10.09369,3.53741,-2.30912
3.34,-7.1787,-3.09413,-0.41434,-0.08301,-0.36666,-0.04598,-3.83345,-1.8174,1.01123,3.81499,-0.01098,0.09801,-0.16843,2.65058,-5.06982,2.75031,1.22704,0.03827,-1.13551,0.58322,10.0526,16.27249,-3.8883,27.58316,-15.33252,9.68923,3.83252,1.60388,-32.81863,5.60455,17.3074,-9.7865,3.542,-2.2997
3.36,-7.2961,-3.23312,-0.37576,-0.07992,-0.38233,-0.04728,-4.03803,-1.78229,0.94014,3.80801,-0.00213,0.10266,-0.15759,2.63766,-5.16905,2.74434,1.227,0.02225,-1.13113,0.5699,10.30422,15.3988,-3.79818,28.31004,-15.4309,9.6445,3.75206,1.34685,-32.68336,5.56796,16.63459,-9.49546,3.53512,-2.29191
3.38,-7.39774,-3.34476,-0.34432,-0.07681,-0.39397,-0.04812,-4.32195,-1.72135,0.85853,3.79089,0.00541,0.1068,-0.14333,2.62217,-5.25399,2.73719,1.21258,0.00577,-1.12306,0.55745,10.50264,14.4048,-3.68659,28.99625,-15.54127,9.57758,3.66369,1.08344,-32.57592,5.53838,15.98207,-9.22655,3.52197,-2.28675
3.4,-7.43276,-3.47221,-0.31961,-0.07327,-0.40221,-0.04858,-4.49847,-1.68855,0.80816,3.76475,0.0038,0.10781,-0.1334,2.60725,-5.31163,2.72934,1.21407,-0.01578,-1.10974,0.53508,10.65786,13.4346,-3.56471,29.65881,-15.64023,9.52137,3.58707,0.85432,-32.39673,5.49942,15.37266,-8.97642,3.51387,-2.2739
3.42,-7.33642,-3.66072,-0.29396,-0.06869,-0.4078,-0.04872,-4.28285,-1.75617,0.83928,3.73862,-0.01926,0.10036,-0.13978,2.59684,-5.32633,2.72156,1.26651,-0.04678,-1.09149,0.49081,10.79028,12.63098,-3.43779,30.32062,-15.69847,9.51368,3.54423,0.69865,-32.05887,5.43775,14.82004,-8.74039,3.52041,-2.24366
3.44,-7.17058,-3.87617,-0.26961,-0.06349,-0.41169,-0.04866,-3.95635,-1.8424,0.89545,3.70604,-0.04601,0.09249,-0.15046,2.58695,-5.30726,2.7128,1.3361,-0.08134,-1.06686,0.4394,10.88876,11.86788,-3.30655,30.94058,-15.7467,9.52035,3.51223,0.56774,-31.67213,5.36786,14.31166,-8.52717,3.53498,-2.20899
3.46,-6.98037,-4.08916,-0.24787,-0.05796,-0.41484,-0.0485,-3.70682,-1.88689,0.93101,3.66539,-0.06427,0.08989,-0.15708,2.57397,-5.26348,2.70228,1.39252,-0.11364,-1.03658,0.39317,10.93836,10.99904,-3.16235,31.50005,-15.80534,9.51462,3.47087,0.42117,-31.3365,5.30361,13.83449,-8.34305,3.55145,-2.18128
3.48,-6.73402,-4.31968,-0.2194,-0.05136,-0.41779,-0.04828,-3.4076,-1.92549,0.98385,3.62577,-0.08054,0.08808,-0.16528,2.55886,-5.18889,2.69146,1.443,-0.14056,-1.00824,0.35175,10.92258,10.00487,-2.99473,32.00172,-15.86475,9.50474,3.42105,0.25966,-31.05602,5.24614,13.37938,-8.186,3.57102,-2.16029
3.5,-6.48324,-4.54691,-0.18348,-0.04412,-0.42157,-0.04812,-3.19762,-1.92352,0.99994,3.56843,-0.09038,0.09345,-0.17007,2.54199,-5.09742,2.67676,1.49586,-0.16846,-0.96491,0.30891,10.91204,9.12128,-2.84823,32.45021,-15.92737,9.49602,3.37905,0.11692,-30.75455,5.18383,12.98671,-8.05732,3.59407,-2.14018
3.52,-6.28669,-4.75217,-0.15252,-0.03704,-0.42717,-0.04814,-3.24654,-1.83531,0.8992,3.47481,-0.08695,0.11371,-0.16389,2.52538,-5.01021,2.65484,1.55639,-0.20508,-0.88856,0.25393,10.988,8.59234,-2.77031,32.85741,-15.99611,9.49278,3.36173,0.0251,-30.36929,5.10767,12.69831,-7.95889,3.61961,-2.11613
3.54,-6.08251,-4.99153,-0.1246,-0.02862,-0.43463,-0.04831,-3.38275,-1.71929,0.76263,3.36103,-0.07943,0.13921,-0.15365,2.51119,-4.91907,2.63198,1.61404,-0.23749,-0.80325,0.19818,11.07996,8.21157,-2.71978,33.21141,-16.06626,9.49016,3.35305,-0.05374,-29.99621,5.03376,12.46806,-7.88807,3.64512,-2.09505
3.56,-5.83338,-5.28501,-0.0931,-0.01778,-0.44379,-0.0486,-3.47421,-1.61592,0.64647,3.24646,-0.07432,0.16217,-0.14506,2.5004,-4.81888,2.61326,1.66025,-0.25738,-0.72804,0.15089,11.12343,7.76363,-2.65551,33.5043,-16.13448,9.48079,3.33639,-0.15335,-29.72703,4.97741,12.25833,-7.84246,3.66742,-2.0841
3.58,-5.57941,-5.60196,-0.06464,-0.00538,-0.45452,-0.049,-3.61002,-1.50362,0.52996,3.1381,-0.06613,0.18526,-0.13442,2.49562,-4.72115,2.5989,1.69975,-0.27242,-0.66126,0.09752,11.13229,7.22954,-2.57294,33.75318,-16.19606,9.46526,3.31229,-0.26782,-29.58144,4.94292,12.07868,-7.82132,3.68363,-2.0851
3.6,-5.29973,-6.00183,-0.01978,0.01042,-0.46753,-0.04958,-3.70344,-1.42488,0.41626,3.00378,-0.06103,0.20925,-0.12619,2.49498,-4.62323,2.58877,1.73798,-0.27652,-0.5948,0.0643,11.1493,6.91566,-2.52952,33.92175,-16.25864,9.44831,3.29729,-0.3774,-29.45697,4.91456,11.94625,-7.82196,3.69775,-2.08733
3.62,-4.958,-6.54927,0.06896,0.03188,-0.4834,-0.05035,-3.61786,-1.43755,0.31786,2.81771,-0.06828,0.23284,-0.12739,2.49555,-4.52107,2.58227,1.78086,-0.26147,-0.52033,0.0844,11.21482,7.14222,-2.58725,33.96771,-16.33201,9.43317,3.30778,-0.46714,-29.24824,4.8762,11.87648,-7.84178,3.71415,-2.07952
3.64,-4.62899,-7.16616,0.18756,0.05609,-0.50093,-0.05127,-3.48684,-1.50098,0.22199,2.60929,-0.07633,0.25729,-0.13097,2.50045,-4.42532,2.5806,1.82812,-0.24012,-0.45005,0.1218,11.29109,7.601,-2.68568,33.92942,-16.40224,9.41707,3.3279,-0.54962,-29.07065,4.84697,11.85654,-7.87943,3.72688,-2.07241
3.66,-4.36764,-7.79776,0.32574,0.08057,-0.51887,-0.05228,-3.40562,-1.58339,0.13001,2.41153,-0.07728,0.28244,-0.1321,2.51067,-4.34289,2.5834,1.88027,-0.22235,-0.393,0.14749,11.33969,7.9897,-2.767,33.84506,-16.45705,9.39633,3.34156,-0.64067,-29.03077,4.84444,11.87297,-7.93348,3.7308,-2.07614
3.68,-4.14024,-8.47807,0.50402,0.10572,-0.53654,-0.05328,-3.29775,-1.71716,0.07255,2.24408,-0.07846,0.30156,-0.13578,2.52453,-4.27239,2.58856,1.94686,-0.20623,-0.34206,0.17301,11.36383,8.32594,-2.83947,33.71475,-16.49879,9.36747,3.34849,-0.74979,-29.12089,4.86804,11.9311,-8.00305,3.72568,-2.09004
3.7,-4.04233,-9.17832,0.69021,0.12928,-0.55508,-0.05456,-3.26356,-1.85799,-0.01666,2.04109,-0.07273,0.32495,-0.13514,2.53797,-4.21384,2.59529,2.01349,-0.19136,-0.30348,0.19425,11.3979,8.85159,-2.93743,33.50265,-16.5247,9.34693,3.36562,-0.82426,-29.24081,4.89999,12.04297,-8.08366,3.71831,-2.10315
3.72,-4.17258,-9.82552,0.78474,0.14898,-0.57586,-0.05644,-3.49215,-1.90597,-0.18269,1.75752,-0.04953,0.37546,-0.12172,2.54691,-4.16925,2.60313,2.05764,-0.17773,-0.28369,0.20459,11.49041,9.79905,-3.09164,33.17789,-16.53066,9.35255,3.41038,-0.801,-29.28604,4.92097,12.2206,-8.17021,3.71673,-2.10358
3.74,-4.40651,-10.40745,0.79863,0.16532,-0.59676,-0.0586,-3.84101,-1.87729,-0.30113,1.50152,-0.02217,0.43291,-0.10655,2.5533,-4.13848,2.61038,2.09734,-0.16582,-0.2724,0.21083,11.59256,10.91164,-3.26642,32.77656,-16.51853,9.36835,3.46504,-0.73269,-29.33912,4.94516,12.45878,-8.26602,3.7156,-2.10134
3.76,-4.65812,-10.92753,0.8107,0.17902,-0.61575,-0.06077,-4.14051,-1.8246,-0.35052,1.3322,-0.00352,0.47414,-0.09886,2.55881,-4.11986,2.61548,2.15057,-0.15651,-0.26177,0.21635,11.66407,11.93184,-3.42552,32.33373,-16.48957,9.37976,3.51215,-0.66819,-29.48713,4.98716,12.74956,-8.37448,3.70995,-2.10656
3.78,-4.9808,-11.35042,0.80347,0.19093,-0.63274,-0.06301,-4.48617,-1.68771,-0.3684,1.23339,0.00928,0.51979,-0.09576,2.56186,-4.11075,2.61771,2.21371,-0.14916,-0.25015,0.22125,11.75232,12.85687,-3.56818,31.85988,-16.44238,9.38848,3.55304,-0.5886,-29.72006,5.04373,13.09398,-8.49339,3.70301,-2.1168
3.8,-5.30579,-11.7127,0.84085,0.1964,-0.64814,-0.06543,-4.64366,-1.59601,-0.37436,1.1663,0.01755,0.53032,-0.09533,2.56388,-4.11209,2.61929,2.27448,-0.14311,-0.24468,0.22353,11.76326,13.89319,-3.72409,31.29655,-16.38206,9.40668,3.60016,-0.48512,-29.92695,5.09586,13.50259,-8.62719,3.69848,-2.12514
3.82,-5.51212,-12.11024,0.97406,0.19051,-0.66229,-0.0681,-4.3661,-1.72462,-0.40361,1.10286,0.02286,0.45728,-0.09769,2.56757,-4.12529,2.62347,2.31875,-0.13811,-0.25304,0.22078,11.572,15.23292,-3.92043,30.58112,-16.31475,9.44519,3.66455,-0.35462,-29.98897,5.12281,13.98967,-8.78336,3.69811,-2.12589
3.84,-5.65929,-12.53738,1.10643,0.17865,-0.67475,-0.07097,-3.96102,-1.93351,-0.45287,1.05421,0.02841,0.36134,-0.10156,2.57189,-4.14425,2.62836,2.35729,-0.13413,-0.2652,0.21609,11.30788,16.63546,-4.12354,29.79086,-16.23631,9.49077,3.73451,-0.1975,-29.99587,5.13854,14.54228,-8.95663,3.70167,-2.12281
3.86,-5.80919,-12.93807,1.17227,0.16576,-0.68486,-0.07395,-3.64504,-2.09246,-0.49976,1.02422,0.03576,0.28886,-0.10541,2.57552,-4.16332,2.63176,2.40157,-0.13105,-0.27248,0.21229,11.05995,17.87439,-4.30059,28.98537,-16.1455,9.52886,3.79728,-0.02325,-30.04987,5.16026,15.14433,-9.1441,3.70604,-2.12179
3.88,-5.91091,-13.31615,1.16766,0.15161,-0.6923,-0.07694,-3.37759,-2.22848,-0.53326,0.99091,0.0472,0.22248,-0.1081,2.57888,-4.18173,2.63435,2.44515,-0.12862,-0.27679,0.20901,10.74507,18.94407,-4.4482,28.14122,-16.04771,9.5553,3.85003,0.15768,-30.15203,5.18813,15.79933,-9.35497,3.70339,-2.12753
3.9,-5.99402,-13.62656,1.07954,0.13447,-0.6986,-0.08009,-3.13058,-2.33269,-0.54939,0.94352,0.06315,0.17265,-0.10733,2.58335,-4.19598,2.63772,2.48989,-0.12659,-0.28124,0.2051,10.48717,20.03654,-4.59795,27.28184,-15.93941,9.57748,3.91224,0.37323,-30.18694,5.20642,16.48902,-9.57292,3.70403,-2.12186
3.92,-6.10236,-13.80868,0.90882,0.11255,-0.7052,-0.08353,-2.87512,-2.39612,-0.54849,0.87606,0.08184,0.15346,-0.10158,2.59023,-4.20139,2.64335,2.5417,-0.12484,-0.28855,0.1995,10.42374,21.33368,-4.7788,26.43334,-15.81828,9.59777,4.00206,0.66095,-30.0215,5.19875,17.18442,-9.77334,3.72153,-2.08225
3.94,-6.19337,-13.85106,0.67137,0.08892,-0.71031,-0.08692,-2.65297,-2.41537,-0.52874,0.78398,0.10482,0.14805,-0.09122,2.59808,-4.19903,2.6497,2.59494,-0.12341,-0.29607,0.19361,10.40534,22.61839,-4.95051,25.58925,-15.68959,9.59406,4.09794,0.97851,-29.76063,5.18051,17.89912,-9.97954,3.72655,-2.03203
3.96,-6.24579,-13.74887,0.38767,0.06646,-0.71234,-0.08991,-2.49474,-2.38714,-0.49351,0.66398,0.13229,0.14505,-0.07707,2.60525,-4.18947,2.6551,2.6473,-0.12229,-0.3008,0.18881,10.31936,23.69067,-5.07871,24.75072,-15.55949,9.54062,4.17862,1.2897,-29.52833,5.17326,18.62719,-10.21032,3.68929,-1.99349
3.98,-6.26557,-13.49092,0.08713,0.04456,-0.71121,-0.09241,-2.3588,-2.33168,-0.44902,0.50759,0.15927,0.14432,-0.06125,2.61158,-4.16883,2.65969,2.7064,-0.12137,-0.30329,0.18476,10.18571,24.55841,-5.16613,23.91513,-15.43763,9.41325,4.23804,1.61078,-29.33219,5.18878,19.31172,-10.4487,3.60467,-1.96195
4,-6.29064,-13.08791,-0.20343,0.02399,-0.70811,-0.09448,-2.2572,-2.26445,-0.41912,0.34366,0.19001,0.14512,-0.04056,2.61764,-4.14439,2.66399,2.75705,-0.12066,-0.30608,0.18125,10.07912,25.37167,-5.22813,23.16711,-15.29852,9.22324,4.29645,1.91586,-29.04536,5.19156,20.01755,-10.72149,3.44006,-1.94609
4.02,-6.36445,-12.58127,-0.45912,0.00579,-0.70452,-0.09623,-2.2048,-2.21276,-0.42693,0.21248,0.23196,0.14742,-0.01027,2.62412,-4.12531,2.66856,2.78074,-0.12023,-0.31175,0.17803,10.06561,26.27172,-5.27724,22.6103,-15.11249,8.9856,4.37487,2.16443,-28.52131,5.13612,20.82737,-11.06155,3.15226,-1.9606
4.04,-6.45459,-11.99121,-0.6604,-0.01037,-0.69904,-0.09743,-2.16059,-2.19762,-0.45574,0.09415,0.27434,0.14792,0.02307,2.62972,-4.1034,2.67256,2.79651,-0.11991,-0.31788,0.17532,10.06913,27.09883,-5.29659,22.17881,-14.91701,8.64053,4.43655,2.37625,-27.91401,5.06858,21.60074,-11.42924,2.7365,-2.0072
4.06,-6.5293,-11.32642,-0.79766,-0.0247,-0.69027,-0.0979,-2.09794,-2.22308,-0.48771,-0.03654,0.30873,0.14359,0.05428,2.6332,-4.07234,2.67509,2.82001,-0.11952,-0.32224,0.17329,10.03152,27.71274,-5.27258,21.81517,-14.74136,8.13775,4.44816,2.56584,-27.38985,5.0342,22.2341,-11.79652,2.18677,-2.09277
4.08,-6.59671,-10.61163,-0.86746,-0.03713,-0.67889,-0.09769,-2.0164,-2.29547,-0.52194,-0.18124,0.34276,0.13554,0.0877,2.63475,-4.03588,2.6763,2.84634,-0.11891,-0.32594,0.17145,9.97254,28.14362,-5.20966,21.55991,-14.57509,7.4789,4.40933,2.68628,-26.94732,5.01963,22.75764,-12.17571,1.47392,-2.23627
4.1,-6.67656,-9.84957,-0.89004,-0.04765,-0.66477,-0.09683,-1.94875,-2.38804,-0.55772,-0.30146,0.36672,0.12564,0.11624,2.63439,-3.99511,2.67625,2.87228,-0.11799,-0.32914,0.17048,9.92827,28.50871,-5.13419,21.37489,-14.42971,6.65197,4.31608,2.82431,-26.53787,5.01956,23.15814,-12.54577,0.6155,-2.42648
4.12,-6.79265,-9.03628,-0.89258,-0.05679,-0.6478,-0.09535,-1.92641,-2.46365,-0.59949,-0.34654,0.36702,0.11502,0.13071,2.63225,-3.95015,2.67513,2.89493,-0.1166,-0.33153,0.17136,9.94851,28.93933,-5.07375,21.21359,-14.30941,5.65869,4.16973,3.09916,-26.09219,5.02831,23.42979,-12.89585,-0.34427,-2.64029
4.14,-6.92912,-8.18606,-0.86639,-0.06499,-0.62854,-0.09337,-1.91329,-2.53309,-0.64077,-0.35828,0.35943,0.10391,0.13987,2.62885,-3.90263,2.67323,2.91669,-0.11453,-0.33372,0.17292,9.99564,29.35508,-5.01594,21.09329,-14.19885,4.53978,3.9746,3.41037,-25.68168,5.04486,23.62087,-13.25326,-1.40274,-2.89328
4.16,-7.0712,-7.32135,-0.8028,-0.07267,-0.60751,-0.09098,-1.8802,-2.6106,-0.67256,-0.38009,0.35641,0.09247,0.15062,2.62451,-3.8535,2.67076,2.94049,-0.1116,-0.3358,0.17427,10.03489,29.69665,-4.94884,21.01167,-14.09254,3.3478,3.74348,3.67538,-25.36042,5.07093,23.77349,-13.62605,-2.53989,-3.18778
4.18,-7.23549,-6.46883,-0.71226,-0.08073,-0.58533,-0.0883,-1.83964,-2.69216,-0.69891,-0.39766,0.35379,0.08104,0.16001,2.61949,-3.80288,2.66796,2.96365,-0.10774,-0.33698,0.17613,10.10566,30.05959,-4.87989,20.94702,-13.99037,2.14241,3.50471,3.92354,-25.04664,5.09437,23.9168,-14.00819,-3.69403,-3.49271
4.2,-7.4094,-5.59101,-0.60502,-0.08825,-0.56167,-0.08541,-1.78939,-2.76513,-0.71817,-0.40627,0.35253,0.07036,0.16857,2.61513,-3.75413,2.66571,2.98789,-0.1029,-0.33882,0.17758,10.13812,30.43281,-4.82142,20.83529,-13.88741,0.95885,3.26554,4.19682,-24.73429,5.12183,24.09246,-14.39332,-4.80972,-3.78606
4.22,-7.57802,-4.64822,-0.49056,-0.09405,-0.53644,-0.08238,-1.72254,-2.81703,-0.72788,-0.40541,0.35447,0.06101,0.17761,2.61302,-3.71173,2.66502,3.01532,-0.09757,-0.34355,0.17688,10.0618,30.79585,-4.78754,20.61049,-13.76117,-0.17465,3.02703,4.55217,-24.42106,5.16295,24.33892,-14.77636,-5.8301,-4.04707
4.24,-7.75846,-3.70498,-0.37363,-0.09982,-0.51079,-0.07934,-1.64779,-2.86414,-0.73342,-0.39781,0.35737,0.05225,0.18613,2.61257,-3.67393,2.66558,3.0429,-0.09155,-0.34846,0.17587,9.95704,31.20043,-4.7699,20.30682,-13.60267,-1.19142,2.81858,4.96087,-24.01934,5.1919,24.6993,-15.15224,-6.72079,-4.26106
4.26,-7.96005,-2.82469,-0.25736,-0.10672,-0.48618,-0.07644,-1.57351,-2.92296,-0.73801,-0.39073,0.36039,0.0433,0.194,2.61323,-3.63944,2.66711,3.0681,-0.08505,-0.35172,0.17555,9.87881,31.67663,-4.7611,19.94511,-13.41986,-2.04551,2.65956,5.39188,-23.45345,5.18386,25.20553,-15.51441,-7.4622,-4.42086
4.28,-8.1797,-2.02672,-0.14806,-0.11407,-0.46456,-0.07392,-1.50339,-2.99138,-0.74173,-0.38482,0.36348,0.03385,0.20171,2.61565,-3.61112,2.67012,3.08977,-0.08014,-0.35556,0.17325,9.81619,32.24572,-4.76955,19.48163,-13.20934,-2.73692,2.5446,5.8884,-22.66782,5.13509,25.84363,-15.87684,-8.01643,-4.51189
4.3,-8.39168,-1.24232,-0.0563,-0.12171,-0.44298,-0.07147,-1.43929,-3.06346,-0.74451,-0.37732,0.36584,0.02457,0.20899,2.61925,-3.58784,2.67402,3.11232,-0.07393,-0.35669,0.17386,9.72763,32.71698,-4.79046,18.97579,-12.9702,-3.27695,2.45178,6.39387,-21.76776,5.03334,26.7015,-16.19077,-8.46524,-4.58597
4.32,-8.56439,-0.38875,0.00732,-0.12961,-0.41768,-0.06868,-1.38021,-3.13066,-0.74595,-0.36561,0.36769,0.01639,0.21565,2.62316,-3.56797,2.678,3.14098,-0.06244,-0.35086,0.18381,9.57251,32.89767,-4.82093,18.50908,-12.70717,-3.68312,2.35859,6.82982,-20.88047,4.85564,27.87746,-16.37578,-8.93306,-4.71188
4.34,-8.7135,0.45027,0.04361,-0.13717,-0.39397,-0.06613,-1.33269,-3.19518,-0.74646,-0.3552,0.3686,0.00834,0.2222,2.62777,-3.55416,2.68246,3.17025,-0.05128,-0.34299,0.19572,9.40465,32.94721,-4.8637,18.01545,-12.42682,-3.97594,2.27057,7.24213,-19.89605,4.61234,29.19895,-16.50129,-9.33385,-4.83636
4.36,-8.85487,1.20184,0.05633,-0.14417,-0.37628,-0.06431,-1.30125,-3.25842,-0.74622,-0.35133,0.36894,-0.00027,0.22898,2.63331,-3.54804,2.68771,3.19549,-0.04443,-0.33695,0.20414,9.26348,32.99232,-4.91696,17.45472,-12.13655,-4.17603,2.19498,7.69557,-18.69511,4.30971,30.55498,-16.63245,-9.60493,-4.91799
4.38,-8.97597,1.89658,0.04427,-0.15089,-0.36319,-0.06303,-1.27976,-3.30842,-0.74433,-0.35406,0.37249,-0.00858,0.23613,2.63974,-3.54947,2.69358,3.21886,-0.03884,-0.33132,0.21302,9.11999,32.98946,-4.98039,16.87896,-11.84383,-4.30271,2.12756,8.14794,-17.25053,3.91053,32.00736,-16.71675,-9.83652,-4.99206
4.4,-9.08183,2.54566,0.01129,-0.1566,-0.35632,-0.06249,-1.27478,-3.34738,-0.74069,-0.36282,0.37229,-0.01648,0.24244,2.64568,-3.55446,2.69905,3.23984,-0.03719,-0.32682,0.21785,8.98883,32.83552,-5.02517,16.2547,-11.54783,-4.3896,2.05495,8.66408,-15.77903,3.51394,33.37932,-16.8526,-9.94383,-5.02384
4.42,-9.18028,3.15402,-0.03338,-0.16072,-0.35776,-0.06298,-1.29161,-3.38177,-0.73531,-0.37427,0.35868,-0.02419,0.2464,2.64937,-3.55758,2.70281,3.25719,-0.04284,-0.32438,0.21278,8.88393,32.44911,-5.02662,15.5296,-11.24102,-4.4716,1.96398,9.35616,-14.5348,3.25646,34.53081,-17.1601,-9.80858,-4.96651
4.44,-9.27086,3.71634,-0.08505,-0.16455,-0.36561,-0.0642,-1.31447,-3.39834,-0.7274,-0.38988,0.34342,-0.03068,0.24872,2.65216,-3.56101,2.70575,3.27246,-0.05058,-0.32314,0.20451,8.75348,31.91855,-4.99709,14.77292,-10.93941,-4.54435,1.87141,10.09816,-13.30547,3.03745,35.62841,-17.50945,-9.57927,-4.8669
4.46,-9.35317,4.22657,-0.14163,-0.16923,-0.37851,-0.06591,-1.33116,-3.38268,-0.71655,-0.41275,0.33509,-0.0352,0.25057,2.65498,-3.56618,2.70852,3.28648,-0.05654,-0.32251,0.198,8.5692,31.32997,-4.95073,14.03387,-10.65321,-4.60566,1.79105,10.83843,-11.86858,2.76303,36.80056,-17.80623,-9.37048,-4.76002
4.48,-9.41939,4.7031,-0.20009,-0.17501,-0.39664,-0.06814,-1.33929,-3.32649,-0.70341,-0.44165,0.32671,-0.03807,0.2527,2.65632,-3.56871,2.71006,3.29847,-0.06156,-0.32186,0.19135,8.34473,30.68573,-4.90095,13.28046,-10.36439,-4.67871,1.71414,11.5889,-10.2605,2.48143,37.97744,-18.09817,-9.12939,-4.61788
4.5,-9.50879,5.10565,-0.25034,-0.18146,-0.41892,-0.07071,-1.34311,-3.25229,-0.68723,-0.47772,0.32518,-0.03864,0.25308,2.65802,-3.57086,2.71156,3.31016,-0.0658,-0.32235,0.18547,8.05897,29.9439,-4.79264,12.57276,-10.11748,-4.73925,1.65656,12.34249,-8.63803,2.20214,39.1826,-18.34661,-8.92299,-4.4807
4.52,-9.66867,5.38951,-0.28169,-0.18803,-0.44468,-0.07348,-1.34891,-3.18865,-0.66644,-0.52242,0.33952,-0.03634,0.24901,2.6625,-3.5763,2.7147,3.32409,-0.0694,-0.32544,0.18165,7.6929,29.08366,-4.56876,11.9914,-9.96694,-4.75178,1.63939,13.14845,-7.15893,1.91834,40.45728,-18.50617,-8.83488,-4.40078
4.54,-9.85707,5.59812,-0.29818,-0.19523,-0.47288,-0.07634,-1.34858,-3.11183,-0.64349,-0.57165,0.3575,-0.03223,0.24381,2.66705,-3.57993,2.71769,3.33789,-0.0723,-0.3291,0.17866,7.273,28.17538,-4.3008,11.45786,-9.85668,-4.75356,1.64068,13.99633,-5.69579,1.64072,41.73831,-18.628,-8.79161,-4.33387
4.56,-10.03814,5.7742,-0.30547,-0.20361,-0.50291,-0.07927,-1.33565,-2.99732,-0.62004,-0.62452,0.37026,-0.0272,0.24016,2.66968,-3.57811,2.71926,3.34991,-0.07422,-0.33167,0.17581,6.83249,27.28421,-4.04662,10.92213,-9.74305,-4.77253,1.64441,14.86393,-4.10366,1.36791,42.99901,-18.7446,-8.73753,-4.245
4.58,-10.22881,5.92981,-0.303,-0.21301,-0.53619,-0.0825,-1.31551,-2.84667,-0.5941,-0.68693,0.38224,-0.02074,0.23638,2.67141,-3.57192,2.72018,3.3624,-0.07548,-0.33389,0.17314,6.38037,26.42475,-3.78763,10.42912,-9.65015,-4.78785,1.66164,15.77775,-2.40074,1.09782,44.26208,-18.84794,-8.68143,-4.14354
