T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.1,0,0,0,0,0,0,0.02731,0.00018,0,0,0.7409,0.00021,0,0,0.42486,1,0.00021,0,0,0.10484,0.13603,0.08409,0,0.11442,0.00012,0,0,0.25528,0,0.01675,0.08746,8e-05,0.00012,0.00011,0.15611,0,0.04675,0.09791,0.00733,0.0035,0,0,0.05469,0.03894,0.15387,0.22382,0.0158,0.01699,2e-05,0,0,0.35667,0.17285,0,0,6e-05,0.3132,3e-05,0.00932,0,0,7e-05,0,0,7e-05,0,0,0.8795
6.12,0,0,0,0,1,0,0.00472,0.0002,0,0,0.80492,0.00019,0,0,0.31733,1,0.00023,0,1e-05,0.10901,0.1484,0.08362,0,0.1205,0.00012,0,0,0.2662,0,0.02041,0.08015,9e-05,0.00014,0.00012,0.16168,0,0.04307,0.09148,0.00808,0.00387,0,0,0,0.03268,0.09816,0.24965,0.01117,0.01957,2e-05,0,0,0.38649,0.18312,0,0,7e-05,0.33202,4e-05,0.01053,0,0,8e-05,0,0,8e-05,0,0,0.88941
6.14,0,0,0,0,0.44007,0,0,0.0002,1e-05,0,0.86766,0.00015,0,0,0.19797,1,0.00023,0,2e-05,0.11191,0.16069,0.08245,0,0.12622,0.00013,1e-05,0.03996,0.2752,0,0.02415,0.07162,0.0001,0.00014,0.00013,0.16689,0,0.03833,0.08413,0.00882,0.00425,0,0,0,0.02591,0.03728,0.27558,0.00608,0.02233,1e-05,0,1,0.41605,0.19144,0,0,5e-05,0.3494,2e-05,0.01129,0,0,4e-05,0,0,6e-05,0,0,0.89515
6.16,0,0,0,0,0.33447,0,0,0.0002,0,0,0.9278,0.00013,0,0,0.06676,1,0.00023,0,2e-05,0.11327,0.17277,0.08059,0,0.13156,0.00013,4e-05,0.24708,0.28234,0,0.02799,0.06199,0.0001,0.00016,0.00013,0.17174,0,0.03271,0.076,0.00957,0.00464,0,0,0,0.01887,0,0.30115,0.00063,0.02526,3e-05,0,1,0.4445,0.19795,0,0,7e-05,0.36508,4e-05,0.01156,0,0,7e-05,0,0,8e-05,0,0,0.89704
6.18,0,0,0,0,0.44065,0,0,0.0002,2e-05,0,0.98383,7e-05,0,0,0,0.83661,0.00024,0,2e-05,0.1128,0.1845,0.07808,0,0.13649,0.00014,8e-05,1,0.28767,0,0.03191,0.05142,0.0001,0.00018,0.0001,0.17619,0,0.02637,0.06726,0.01028,0.00502,0,0,0,0.01181,0,0.32582,0,0.02836,2e-05,0,1,0.4709,0.20288,0,0,7e-05,0.37877,4e-05,0.01129,0,0,7e-05,0,0,9e-05,0,0,0.89539
6.2,0,0,0,0,1,0,0,0.0002,2e-05,0,1,6e-05,0,0,0,0.62723,0.00024,0,2e-05,0.11015,0.19578,0.075,0,0.14103,0.00013,0.0001,0,0.29126,0,0.03593,0.0401,0.0001,0.00018,0.00014,0.18023,0,0.01948,0.05807,0.01096,0.00537,0,0,0,0.00496,0,0.349,0,0.03163,2e-05,0,1,0.49416,0.20654,0,0,5e-05,0.39026,5e-05,0.01047,0,0,7e-05,0,0,9e-05,0,0,0.89057
6.22,0,0,0,0,0,0,0,0.00019,4e-05,0,1,1e-05,1e-05,0,0.1827,0.40708,0.00025,0,1e-05,0.105,0.20651,0.07139,0,0.14517,0.00013,8e-05,0,0.29316,0,0.04002,0.02826,0.0001,0.00017,0.00013,0.18381,0.00367,0.01217,0.04863,0.01158,0.00571,0,0,0.69979,0,0,0.36999,0,0.03502,3e-05,0,0,0.51313,0.20921,0,0,6e-05,0.39935,4e-05,0.0091,0,0,7e-05,0,0,8e-05,0,0,0.88294
6.24,0,0,0,0,0,0,0,0.00018,5e-05,0,1,0,0.00032,0,0,0.18005,0.00025,0,4e-05,0.09703,0.21661,0.06733,0,0.14894,0.00013,0.00014,0,0.29343,0,0.04418,0.01614,0.00012,0.00019,0.00013,0.18688,0.01052,0.00458,0.03911,0.01213,0.00602,0,0,0,0,0,0.38804,0,0.0385,3e-05,0,0,0.52648,0.21115,0,0,6e-05,0.40594,5e-05,0.00714,0,0,7e-05,0,0,9e-05,0,0,0.87291
6.26,0,0,0.00016,0,0,0,0,0.00017,7e-05,0,1,0,0.00068,0,0,0,0.00024,0,4e-05,0.0861,0.22601,0.06292,0,0.15236,0.00012,0.00015,0,0.29211,0,0.04837,0.00396,0.00012,0.00019,0.00012,0.18938,0.01775,0,0.02967,0.01258,0.00629,0,0,0,0,0,0.4023,0,0.04201,3e-05,0,0,0.5328,0.2125,0,0,6e-05,0.40993,5e-05,0.00461,0,0,7e-05,0,0,9e-05,0,0,0.86089
6.28,0,0,0.00158,0,0,0,0,0.00016,8e-05,0,1,0,0.00109,0,0,0,0.00024,0,4e-05,0.07228,0.23465,0.05819,0,0.15547,0.00012,0.00015,0,0.28925,0,0.05263,0,0.00012,0.00019,0.00012,0.19129,0.0252,0,0.02049,0.01293,0.00652,0.00493,0,0,0,0,0.41187,0,0.04552,3e-05,0,0,0.53056,0.21331,0,0,5e-05,0.41135,5e-05,0.00152,0,0,6e-05,0,0,9e-05,0,0,0.8473
6.3,0,0,0.00294,0,0,0,0,0.00015,9e-05,0,1,0,0.00157,0,0,0,0.00024,0,3e-05,0.05589,0.2425,0.05325,0,0.15828,0.00011,0.00015,0,0.28489,0,0.05699,0,0.00011,0.00018,0.00011,0.19259,0.03269,0,0.01174,0.01314,0.00667,0.02362,0,0,0,1,0.41577,0,0.04893,3e-05,0,0,0.51814,0.21348,0,0,5e-05,0.41028,5e-05,0,0,0,5e-05,0,0,9e-05,0,0,0.83257
6.32,0,0,0.00427,0,0,0,0,0.00014,0.00011,0,1,0,0.00211,0,0,0,0.00023,0,4e-05,0.03746,0.24953,0.0482,0,0.16086,0.0001,0.00015,0,0.27909,0,0.06149,0,0.00011,0.00018,0.00011,0.19329,0.0401,0,0.00356,0.01326,0.00679,0.0406,0,0,0,0.1773,0.41301,0,0.05219,3e-05,0,0,0.49394,0.21281,0,0,4e-05,0.40683,4e-05,0,0,0,5e-05,0,0,9e-05,0,0,0.81714
6.34,0,0,0.00548,0,0,0,0,0.00013,0.00013,0,1,0,0.00274,0,0,0,0.00023,0,5e-05,0.01763,0.25573,0.04311,0,0.16324,0.0001,0.00014,0,0.27189,0,0.0662,0,0.0001,0.00017,0.0001,0.19339,0.04717,0,0,0.01325,0.00682,0.05596,0,0,0,0.02723,0.40264,0,0.05523,3e-05,0,0,0.45648,0.211,0,0,4e-05,0.40119,4e-05,0,0,0,4e-05,0,0,8e-05,0,0,0.80139
6.36,0,0,0.00657,0,0,0,0,0.00012,0.00015,0,0.92999,0,0.00343,0,0,0,0.00022,0,5e-05,0,0.26108,0.03808,0,0.16544,9e-05,0.00013,0,0.26333,0,0.0711,0,9e-05,0.00016,0.0001,0.19294,0.05379,0,0,0.01312,0.00677,0.06969,0,0,0,0.00496,0.38385,0,0.05804,3e-05,0,0,0.40458,0.20768,0,0,4e-05,0.39356,4e-05,0,0,0,3e-05,0,0,7e-05,0,0.01346,0.78567
6.38,0,0,0.00751,0,0,0,0,0.00011,0.00018,0,0.80827,0,0.0042,0,0,0,0.00022,0,5e-05,0,0.26558,0.03323,0,0.1675,8e-05,0.00012,0,0.25347,0,0.0762,0,8e-05,0.00015,0.0001,0.19197,0.05974,0,0,0.01286,0.00663,0.08181,0,0,0,0.05573,0.35614,0,0.06069,3e-05,0,0,0.33768,0.20247,0,0,3e-05,0.38415,4e-05,0,0,9e-05,2e-05,0,0,6e-05,0,0.02821,0.77028
6.4,0,0,0.00825,0,0,0,0,8e-05,0.00021,0,0.65668,0,0.00505,0,0,0,0.00021,0,5e-05,0,0.26922,0.02861,0,0.16944,7e-05,0.00011,0,0.24238,0,0.08145,0,4e-05,0.00012,0.0001,0.19054,0.06484,0,0,0.01249,0.00642,0.09232,0,0,0,0.23676,0.31948,0,0.06328,2e-05,0,0,0.25616,0.19502,0,0,3e-05,0.37323,4e-05,0,0,0.0005,2e-05,0,0,4e-05,0,0.04391,0.75544
6.42,0,0,0.00877,0,0,0,0,0.0001,0.00024,0,0.48023,0,0.00598,0,0,0,0.0002,0,5e-05,0,0.272,0.02433,0,0.17127,4e-05,7e-05,0,0.23015,0,0.08681,0,3e-05,0.00013,0.0001,0.1887,0.06893,0,0,0.01201,0.00613,0.10119,0,0,0,1,0.2745,0,0.06593,2e-05,0,0,0.16172,0.18505,0,0,3e-05,0.36104,3e-05,0,0,0.00099,1e-05,0,0,3e-05,0,0.06027,0.74134
6.44,0,0,0.00904,0,0,0,0,9e-05,0.00027,0.00046,0.28546,0,0.007,0,0,0,0.00018,0,3e-05,0,0.27392,0.0205,0,0.17299,6e-05,7e-05,0,0.21689,0,0.09217,0,4e-05,0.00012,9e-05,0.1865,0.07189,0,0,0.01142,0.00578,0.10839,0,0,0,0,0.22257,0,0.06878,1e-05,0,0,0.05748,0.17244,0,0,3e-05,0.34788,4e-05,0,0,0.00157,0,0,0,2e-05,0,0.07703,0.72806
6.46,0,0,0.00901,0,0,0,0,9e-05,0.0003,0.00092,0.07757,0,0.00809,0,0,0,0.00017,0,5e-05,0,0.27496,0.01713,0,0.1746,5e-05,6e-05,0,0.20276,0,0.09743,0,3e-05,0.00011,9e-05,0.18399,0.07366,0,0,0.01074,0.00535,0.11394,0,0,0,0,0.16569,0,0.07183,2e-05,0,0,0,0.15729,0,0,2e-05,0.33401,4e-05,0,0,0.00222,0,0,0,1e-05,0,0.09392,0.71563
6.48,0.00011,0,0.00864,0.0002,0,0,0,8e-05,0.00034,0.00129,0,0,0.00925,0,0,0,0.00015,0,5e-05,0,0.27511,0.01426,0,0.17605,4e-05,4e-05,0,0.18791,0,0.10245,0,3e-05,0.0001,8e-05,0.18121,0.07417,0,0,0.00998,0.00488,0.11791,0,0,0,0,0.10609,0,0.07513,2e-05,0,0,0,0.13987,0,0,2e-05,0.31973,4e-05,0,0,0.00296,0,0,0,1e-05,0,0.11069,0.704
6.5,0.00021,0,0.00791,0.00037,0,0,0,8e-05,0.00038,0.00158,0,0,0.01049,0,0,0,0.00012,0,5e-05,0,0.27438,0.0119,0,0.17734,3e-05,3e-05,0,0.1725,0,0.10702,0,2e-05,9e-05,8e-05,0.17824,0.07339,0,0,0.00915,0.00436,0.12045,0,0,0,0,0.04597,0,0.0786,2e-05,0,0,0,0.12066,0,0,2e-05,0.30534,4e-05,0,0,0.0038,0,0,0,0,0,0.1271,0.69307
6.52,0.00029,0,0.00683,0.00051,0,0,0,7e-05,0.00042,0.0018,0,0,0.0118,0,0,0,9e-05,0,4e-05,0,0.27274,0.01004,0,0.17839,1e-05,1e-05,0,0.15669,0,0.11096,0,1e-05,7e-05,7e-05,0.17513,0.07129,0,0,0.00828,0.00381,0.12172,0,0,0,0,0,0,0.08211,2e-05,0,0,0,0.10019,0,0,2e-05,0.2911,4e-05,0,0,0.00473,0,0,0,0,0,0.14291,0.68266
6.54,0.00036,0,0.00544,0.00062,0,0,0,6e-05,0.00045,0.00196,0,0,0.01316,0,0,0,6e-05,0,4e-05,0,0.27019,0.00864,0,0.17916,0,0,0,0.14069,0,0.11421,0,0,5e-05,5e-05,0.1719,0.06786,0,0,0.00739,0.00324,0.1219,0,0,0,0,0,0,0.08556,2e-05,0,0,0,0.07906,0.0038,0,1e-05,0.27729,3e-05,0,0,0.00577,0,0,0,0,0,0.15796,0.67254
6.56,0.0004,0,0.0038,0.00069,0,0,0,5e-05,0.00049,0.00206,0,0,0.01456,0,0,0,2e-05,0,4e-05,0,0.26671,0.00763,0.0006,0.1796,0,0,0,0.12463,0,0.11661,0,0,3e-05,4e-05,0.16861,0.06315,0,0,0.0065,0.00266,0.12113,0,0,0,0,0,0,0.08874,1e-05,0,0,0,0.05785,0.01055,0,1e-05,0.26417,3e-05,0,0,0.0069,0,0,0,0,0,0.17195,0.66243
6.58,0.00044,0,0.002,0.00074,0,0,0,4e-05,0.00053,0.00211,0,0,0.01599,0,0,0,0,0,4e-05,0,0.26229,0.00694,0.00154,0.17965,0,0,0,0.10866,0,0.11819,0,0,1e-05,2e-05,0.16526,0.05725,0,0,0.00564,0.00209,0.11951,0,0,0.00175,0,0,0,0.09152,1e-05,0,0,0,0.03712,0.01662,0,1e-05,0.25197,3e-05,0,0,0.00814,0,0,0,0,0,0.18471,0.65202
6.6,0.00047,0,0.00018,0.00077,0,0,0,3e-05,0.00057,0.00212,0,0,0.01743,0,0,0,0,0,4e-05,0,0.25692,0.00647,0.00229,0.17924,0,0,0,0.09292,0,0.11903,0,0,0,0,0.16189,0.05033,0,0,0.00483,0.00154,0.11714,0,0,0.00514,0,0,0,0.09374,1e-05,0,0.00946,0,0.0173,0.02196,0.0002,1e-05,0.2409,3e-05,0,0,0.00948,1e-05,0,0,0,0,0.19603,0.64097
6.62,0.00048,0,0,0.00078,0,0,0,2e-05,0.00061,0.0021,0,0,0.01889,0,0,0,0,0,4e-05,0,0.25061,0.00613,0.00288,0.17835,0,0,0,0.07749,0,0.1192,0,0,0,0,0.15851,0.04246,0,0,0.0041,0.00103,0.11411,0,0,0.00854,0,0,0,0.09532,1e-05,0,0.02006,0,0,0.0265,0.00054,0,0.23111,3e-05,0,0,0.01091,1e-05,0,0,0,0,0.20571,0.62894
6.64,0.00049,0,0,0.00078,0,0,0,1e-05,0.00064,0.00205,0,0,0.02031,3e-05,0,0,0,0,5e-05,0,0.2434,0.00581,0.00334,0.17689,0,0,0,0.06249,0,0.11882,0,0,0,0,0.15516,0.03386,0,0,0.00347,0.00056,0.1105,0,0,0.01192,0,0,0,0.09618,1e-05,0.00036,0.02936,0,0,0.0302,0.00081,0,0.2227,3e-05,0,0,0.01244,2e-05,0,0,0,0,0.21363,0.61562
6.66,0.00049,0,0,0.00076,0,0,0,0,0.00067,0.00197,0,0,0.02171,0.0008,0,0,0,0,5e-05,0,0.23534,0.00542,0.00369,0.17488,0,0,0,0.04799,0,0.11795,0,0,0,0,0.15188,0.02468,0,0,0.00296,0.00015,0.10635,0,0,0.0153,0,0,0,0.09635,0,0.00103,0.03746,0,0,0.03302,0.00103,0,0.21568,3e-05,0,0,0.01406,3e-05,0,0,0,0,0.21967,0.60076
6.68,0.00049,0,0,0.00075,0,0,0,0,0.00069,0.00189,0,0,0.02303,0.00143,0,0,0,0,6e-05,0,0.22652,0.00486,0.00392,0.17227,0,0,0,0.03408,0,0.11661,0,0,0,0,0.14873,0.01512,0,0,0.0026,0,0.10174,0.02127,0,0.01863,0,0,0,0.09581,0,0.00157,0.04445,0,0,0.03494,0.00119,0,0.21,3e-05,0,0,0.01575,3e-05,0,0,0,0,0.22381,0.58419
6.7,0.00048,0,0,0.00072,0.00061,0,0,0,0.00071,0.00178,0,0,0.02423,0.00194,0,0,0,0,7e-05,0,0.21706,0.00406,0.00408,0.16905,0,0,0,0.02086,0,0.11477,0,0,0,0,0.14576,0.00536,0,0,0.0024,0,0.09675,0,0,0.0219,0,0,0,0.09467,0,0.002,0.05042,0,0,0.03598,0.00132,0,0.20556,3e-05,0,0,0.01749,4e-05,0,0,1e-05,0,0.22605,0.5658
6.72,0.00047,0,0,0.00069,0.00464,0,0,0,0.00072,0.00167,0,0,0.02527,0.00234,0,0,0,0,7e-05,0,0.2071,0.00294,0.00415,0.16521,0,0,0,0.00846,0,0.1124,0,0,0,0,0.14304,0,0,0,0.00235,0,0.09141,0,1,0.02507,0,0,0,0.09298,0,0.00232,0.05546,0,0,0.0362,0.0014,0,0.20218,3e-05,0,0,0.01927,4e-05,0,0,1e-05,0,0.22645,0.54558
6.74,0.00045,0,0,0.00066,0.00793,6e-05,0,0,0.00072,0.00156,0,0,0.0261,0.00264,0,0,0,0,9e-05,0,0.1968,0.00144,0.00415,0.16074,0,0,0,0,0,0.10948,0,0,0,0,0.1406,0,0,0,0.00249,0,0.08581,0,0,0.02809,0,0,0,0.09082,0,0.00252,0.05963,0,0,0.03566,0.00145,0,0.1997,3e-05,0,0,0.02106,5e-05,0,0,1e-05,0,0.2251,0.52357
6.76,0.00043,0,0,0.00063,0.01057,0.00022,0,0,0.00071,0.00144,0,0,0.02665,0.00285,0,0,0,0,9e-05,0,0.18632,0,0.0041,0.15565,0,0,0,0,0,0.10601,0,0,0,0,0.13847,0,0.00079,0,0.00279,0,0.08001,0,0,0.03093,0,0,0,0.08828,0,0.00262,0.06301,0.46601,0,0.03446,0.00147,0,0.19798,3e-05,0,0,0.02283,5e-05,0,0.00115,2e-05,0,0.22213,0.49986
6.78,0.00039,0,0,0.00059,0.01262,0.00034,0,0,0.00068,0.00131,0,0,0.02687,0.00299,0,0,0,0,0.0001,0,0.17582,0,0.00399,0.14994,0,0,0,0,0,0.10209,0,0,0,0,0.13664,0,0.00541,0.00064,0.00325,0,0.07407,0,0,0.03353,0,0,0,0.08542,0,0.00262,0.06565,0,0,0.0327,0.00147,0,0.19685,2e-05,0,0,0.02456,6e-05,0,0.00304,2e-05,0,0.21768,0.47461
6.8,0.00036,0,0,0.00055,0.01416,0.00045,0,0,0.00063,0.00119,0,0,0.0267,0.00306,0,0,0,8e-05,0.00011,0,0.16545,0,0.00385,0.14362,0,0,0,0,0,0.09781,0,0,0,0,0.13509,0,0.0098,0.00294,0.00386,0,0.06805,0,0,0.03584,0,0,0,0.08227,0,0.00252,0.06759,0,0,0.03049,0.00144,0,0.19621,2e-05,0,0,0.02619,5e-05,0,0.00453,1e-05,0,0.21191,0.44802
6.82,0.00031,0,0,0.00051,0.01523,0.00053,0,0,0.00057,0.00107,0,0,0.02611,0.00307,0,0,0,0.00014,0.00011,0,0.15534,0,0.00366,0.13672,0,0,0,0,0,0.09328,0,0,0,0,0.13376,0,0.01394,0.00499,0.00461,0,0.06202,0,0,0.03783,0,0,0,0.07886,0,0.00236,0.06886,0,0,0.02795,0.0014,0,0.19596,1e-05,0,0,0.0277,5e-05,0,0.00566,1e-05,0,0.20497,0.42032
6.84,0.00026,0,0,0.00046,0.01591,0.0006,0,0,0.00048,0.00095,0,0,0.02507,0.00304,0,0.20149,0,0.00017,0.00012,0,0.14557,0,0.00344,0.12924,0,0,0,0,0,0.08859,0.00369,0,0,0,0.13256,0,0.01775,0.00675,0.00547,0,0.05603,0,0,0.03946,0,0,0,0.07521,0,0.00214,0.06951,0,0,0.02517,0.00134,0,0.196,1e-05,0,0,0.02904,4e-05,0,0.00646,0,0,0.19704,0.39178
6.86,0.00021,0,0,0.00042,0.01625,0.00065,0,0,0.00037,0.00084,0,0,0.02358,0.00296,0,0,0,0.00017,0.00012,0,0.13621,0,0.0032,0.12121,0,0,0,0,0,0.08376,0.00839,0,0,0,0.13139,0,0.02119,0.0082,0.00642,0,0.05009,0,0,0.0407,0,0,0,0.07131,0,0.0019,0.06959,0,0,0.02223,0.00127,0,0.19625,0,0,0,0.03019,3e-05,0,0.00696,0,0,0.18829,0.3627
6.88,0.00015,0,0,0.00037,0.01629,0.00068,0,0,0.00023,0.00073,0,0,0.02168,0.00286,0,0,0,0.00014,0.00012,0,0.12728,0,0.00295,0.11267,0,0,0,0,0,0.07879,0.01266,0,0,0,0.13013,0,0.02418,0.00932,0.00744,3e-05,0.04422,0,0,0.04152,0,0,0,0.06715,0,0.00163,0.06915,0,0,0.01916,0.00119,0,0.19661,0,0,0,0.03112,2e-05,0,0.0072,0,0,0.17887,0.33338
6.9,0.0001,0,0,0.00033,0.01609,0.0007,0.0008,0,7e-05,0.00063,0,0,0.01941,0.00273,0,0,0,8e-05,0.00012,0,0.11875,0,0.00268,0.10365,0,0,0,0,0,0.07363,0.01646,0,0,0,0.12864,0,0.02667,0.0101,0.00849,0.00022,0.03841,0,0,0.04191,0.00283,0,0,0.0627,0,0.00136,0.06823,0,0,0.01598,0.0011,0,0.19697,0,0,0,0.03179,0,0,0.0072,0,0,0.16895,0.30418
6.92,5e-05,0,0,0.00029,0.01569,0.00071,0.00236,0,0,0.00053,0.54392,0,0.01686,0.00258,0,0,0,3e-05,0.00011,0,0.11052,0,0.00242,0.0942,0,0,0,0,0,0.06822,0.01978,0,0,0,0.1268,0,0.02857,0.01054,0.00954,0.00039,0.03262,0,0,0.04187,0.00662,0,0,0.05793,0,0.0011,0.0669,0,0,0.01272,0.00102,0,0.19717,0,0,0,0.03221,0,0,0.00701,0,0,0.15867,0.27544
6.94,0,0.00036,0,0.00025,0.01512,0.00071,0.00364,0,0,0.00044,0,0,0.0141,0.00242,0,0,0,0,0.00011,0,0.10249,0,0.00216,0.08438,0,0,0,0,0,0.06247,0.02262,0,0,0,0.12448,0,0.02981,0.01065,0.01055,0.00051,0.02682,0,0,0.0414,0.00969,0,0,0.05278,0,0.00085,0.06521,0,0,0.00939,0.00093,0,0.19697,0,0,0,0.03236,0,0,0.00665,0,0,0.14817,0.24748
6.96,0,0.00087,0,0.00022,0.01443,0.00071,0.00465,0,0,0.00036,0,0,0.0112,0.00225,0,0,0,0,0.0001,0,0.0945,0,0.00192,0.07424,0,0,0,0,0,0.05631,0.02499,0,0,0,0.12156,0,0.03032,0.01046,0.01149,0.00057,0.02095,0.00311,0,0.04052,0.01212,0,0,0.04715,0,0.00063,0.0632,0,0,0.00604,0.00084,0,0.19605,0,0,0,0.03225,0,0,0.00614,0,0,0.13757,0.22058
6.98,0,0.00136,0,0.00019,0.01364,0.00069,0.00543,0,0,0.00029,0,0,0.00822,0.00208,0,0,0,0,9e-05,0,0.08643,0,0.00168,0.06388,0,0,0,0,0,0.04968,0.02692,0,0,0,0.11793,0,0.03004,0.00999,0.01233,0.00056,0.015,0.00842,0,0.03924,0.01398,0,0,0.04096,0,0.00042,0.06091,0,0,0.0027,0.00076,0,0.19405,0,0,0,0.03191,0,0,0.00552,0,0,0.12701,0.19494
7,0,0.00186,0,0.00016,0.01278,0.00067,0.00601,0,0,0.00022,0,0,0.00522,0.0019,0.01899,0,0,0,7e-05,0,0.07813,0,0.00146,0.05338,0,0,0,0,0,0.04249,0.02846,0,0,0,0.11352,0,0.02895,0.0093,0.01303,0.00047,0.00901,0.01152,0.00946,0.0376,0.01533,0,0,0.03408,0,0.00024,0.05836,0.01693,0,0,0.00068,0,0.1906,0,0,0,0.03136,0,0,0.00479,0,0,0.11659,0.17072
7.02,0,0.00236,0,0.00014,0.01187,0.00065,0.0064,0,0,0.00016,0,0,0.00224,0.00173,0.04282,0.02238,0,0,5e-05,0,0.06946,0,0.00125,0.04285,0,0,0,0,0,0.03472,0.02966,0,0,0,0.10825,0,0.02704,0.00844,0.01355,0.00031,0.00308,0.01279,0.02709,0.03563,0.01624,0,0,0.02641,0,8e-05,0.05557,0.03392,0,0,0.0006,0,0.18537,0,0,0,0.03065,0,0,0.00398,0,0,0.10643,0.14804
7.04,0,0.00287,0,0.00011,0.01093,0.00062,0.00664,0,0,0.0001,0,0,0,0.00156,0.06053,0.047,0,0,2e-05,0,0.06033,0,0.00104,0.03238,0,0,0,0,0,0.0263,0.03058,0,0,0,0.10206,0,0.02433,0.00749,0.01385,6e-05,0,0.01264,0.04286,0.03336,0.01677,0,0,0.01789,0,0,0.05255,0.04725,0,0,0.00053,0,0.17816,0,0,0,0.02983,0,0,0.0031,0,0,0.09662,0.12698
7.06,0,0.0034,0.00044,8e-05,0.00999,0.0006,0.00674,0,0,6e-05,0,0,0,0.00139,0.07281,0.06738,0,0,0,0,0.05063,0,0.00085,0.02206,0,0,0,0,0,0.01722,0.03127,0,0,0,0.09494,0,0.02089,0.00652,0.01391,0,0,0.01147,0.05683,0.03083,0.01697,0.01165,0.0001,0.00854,0,0,0.04928,0.0568,0,0,0.00045,0,0.16891,0,0,0,0.02895,0,0,0.00217,0,0,0.08726,0.10758
7.08,0,0.00395,0.00238,6e-05,0.00905,0.00058,0.00673,0,0,2e-05,0,0,0,0.00123,0.08033,0.08365,0,0,0,0,0.04033,0,0.00067,0.01199,0,0,0,0,0,0.00748,0.0318,0,0,0,0.08687,0,0.01679,0.0056,0.01367,0,0,0.00967,0.06906,0.02808,0.0169,0.03397,0.00094,0,0,0,0.04576,0.06251,0,0,0.00039,0,0.15766,0,0,0,0.02805,0,0,0.00122,0,0,0.07844,0.08986
7.1,0,0.00451,0.00444,4e-05,0.00813,0.00057,0.00662,0,0,0,0.02005,0,0,0.00108,0.0837,0.09592,0,0,0,0.00076,0.02942,0,0.0005,0.00226,0,0,0,0,0,0,0.03222,0,0,0,0.07792,0,0.01216,0.00482,0.01312,0,0,0.00759,0.07962,0.02517,0.01659,0.05497,0.00167,0,0,0,0.04196,0.06439,0,0,0.00033,0,0.14458,0,0,0,0.02719,0,0,0.00026,0,0,0.07024,0.07379
7.12,0,0.00511,0.00661,2e-05,0.00725,0.00057,0.00644,0,0,0,0.04309,0,0,0.00094,0.08351,0.10433,0,0,0,0.00196,0.01794,0,0.00036,0,0,0,0,0,0,0,0.0326,0,0,0,0.06817,0,0.00714,0.00425,0.01222,0,0,0.00552,0.08857,0.02217,0.01611,0.07445,0.00231,0,0,0,0.03789,0.06252,0,0,0.00027,0,0.1299,0,0,0,0.02639,0,0,0,0,0,0.06276,0.05936
7.14,0,0.00573,0.00886,1e-05,0.0064,0.00058,0.00619,0,0,0,0.06235,0,0,0.0008,0.08032,0.10906,0,0,0,0.00295,0.00596,0,0.00024,0,0,0,0,0,0,0,0.03298,0,0,0,0.05775,0,0.00188,0.00396,0.01094,0,0,0.00372,0.09598,0.01916,0.01548,0.09221,0.00287,0,0,0,0.03355,0.05714,0,0,0.00022,0,0.11393,0,0,0,0.0257,0,0,0,0,0,0.05605,0.04649
7.16,0,0.00637,0.01117,0,0.0056,0.0006,0.0059,0,0,0,0.07799,0,0,0.00068,0.07462,0.1103,0,0,0,0.00374,0,0,0.00013,0,0,0,0,0,0,0,0.03341,0,0,0,0.04681,0,0,0.00402,0.0093,0,0,0.00238,0.1019,0.01625,0.01473,0.10803,0.00335,0,0,0,0.02896,0.0486,0,0,0.00018,0,0.09702,0,0,0,0.02514,0,0,0,0,0,0.05017,0.03514
7.18,0,0.00704,0.01354,0,0.00485,0.00063,0.00557,0,0,0,0.09017,0,0,0.00058,0.06686,0.10826,0,0,0,0.00434,0,0,5e-05,0,0,0,0,0,0,0,0.03392,0,0,0,0.03551,0,0,0.00448,0.00729,0,0,0.00163,0.10638,0.01351,0.01391,0.1217,0.00375,0,0,0,0.02417,0.03739,0,0,0.00014,0,0.07954,0,0,0,0.02473,0,0,0,0,0,0.04517,0.02522
7.2,0,0.00773,0.01593,0,0.00416,0.00067,0.00522,0,0,0,0.09899,2e-05,0,0.00048,0.05742,0.1032,0,0,0,0.00477,0,0,0,0,0,0,0,0,0.00694,0,0.03453,0,0,0,0.02405,0,0,0.00538,0.00498,0,0,0.00157,0.10948,0.01104,0.01302,0.13299,0.00409,0,0,0,0.01925,0.02414,0,0,0.0001,0,0.06188,0,0,0,0.02447,0,0,0,0,0,0.04105,0.01664
7.22,0,0.00844,0.01833,0,0.00352,0.00072,0.00484,0,0,0,0.10452,3e-05,0,0.00039,0.04667,0.09544,0,0,0,0.00506,0,0,0,0,0,0,0.00103,0,0.01529,0,0.03526,0,0,0,0.01264,0,0,0.00675,0.00242,0,0,0.00222,0.11123,0.00889,0.0121,0.14172,0.00437,0,0,0,0.01427,0.00962,0,0,7e-05,0,0.04437,0,0,0,0.02439,0,0,0,0,0,0.03779,0.00929
