T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.54,0.00266,-0.00772,6e-05,-0.00022,-0.00023,0,-0,-0.0019,-0.00021,0.00092,0.00038,3e-05,4e-05,0.00129,0.01342,0.00166,-0.00057,-0.00014,-0.00019,1e-05,0.0001,0.00796,0.00409,0.05083,0.00016,0.00033,0.00016,-0.00245,0.00734,0.00188,-0.02025,7e-05,-0.00064,-0
4.56,0.00239,-0.00812,6e-05,-0.00026,-0.00024,0,0,-0.00203,-7e-05,0.00121,0.00056,3e-05,6e-05,0.00246,0.01271,0.00247,0.00013,-0.0001,-0.00032,1e-05,0.00085,0.00889,0.0037,0.05163,0.0003,0.00039,0.0002,-0.00354,0.00807,0.00241,-0.02189,7e-05,-0.00056,2e-05
4.58,0.00213,-0.00819,2e-05,-0.00029,-0.00025,0,-0,-0.00219,0.00012,0.00149,0.00073,3e-05,7e-05,0.00285,0.01141,0.00332,0.00098,-3e-05,-0.00047,0,0.00162,0.00996,0.00312,0.0512,0.00047,0.00044,0.00023,-0.00442,0.00846,0.0028,-0.02149,6e-05,-0.00046,3e-05
4.6,0.00188,-0.00775,-3e-05,-0.0003,-0.00025,0,-2e-05,-0.00236,0.00034,0.00172,0.00086,2e-05,8e-05,0.00256,0.00983,0.00361,0.00219,8e-05,-0.00059,0,0.00233,0.01114,0.00242,0.04951,0.0007,0.00046,0.00026,-0.00412,0.00829,0.00287,-0.01991,4e-05,-0.00034,5e-05
4.62,0.00156,-0.00677,-8e-05,-0.0003,-0.00025,0,-6e-05,-0.00252,0.00061,0.00189,0.00092,2e-05,8e-05,0.00216,0.00828,0.00281,0.00381,0.00022,-0.00062,0,0.00284,0.01217,0.00167,0.04674,0.00097,0.00046,0.00029,-0.00241,0.00738,0.0025,-0.01814,1e-05,-0.00023,5e-05
4.64,0.00119,-0.00556,-0.00011,-0.00029,-0.00023,0,-0.0001,-0.00262,0.00089,0.00197,0.00091,1e-05,8e-05,0.00174,0.00659,0.0017,0.00516,0.00043,-0.00052,0,0.00289,0.01294,0.00098,0.04261,0.00125,0.00044,0.00029,-0.00087,0.00604,0.00182,-0.01484,-2e-05,-0.00013,5e-05
4.66,0.00083,-0.00433,-0.00013,-0.00029,-0.00021,0,-0.00013,-0.00267,0.00111,0.00196,0.00084,1e-05,7e-05,0.00127,0.00482,0.00065,0.00588,0.00079,-0.00032,1e-05,0.00222,0.01337,0.00043,0.03712,0.00154,0.00041,0.00029,-8e-05,0.0047,0.00112,-0.0102,-3e-05,-6e-05,5e-05
4.68,0.0005,-0.00319,-0.00012,-0.00028,-0.00018,0,-0.00016,-0.00266,0.00132,0.00188,0.00074,0,6e-05,0.00083,0.00317,-0.00038,0.00622,0.00111,-7e-05,2e-05,0.00062,0.01321,5e-05,0.03046,0.00181,0.00036,0.00027,0.00019,0.00348,0.00052,-0.00582,-3e-05,-2e-05,4e-05
4.7,0.00023,-0.00223,-9e-05,-0.00028,-0.00015,0,-0.0002,-0.0026,0.00135,0.00172,0.0006,-0,4e-05,0.00049,0.00178,-0.00133,0.00599,0.00166,0.00031,3e-05,-0.00196,0.0127,-7e-05,0.02358,0.00202,0.00031,0.00024,3e-05,0.00258,0.00011,-0.00256,-1e-05,0,4e-05
4.72,7e-05,-0.00153,-5e-05,-0.00028,-0.00012,0,-0.00023,-0.00252,0.00108,0.00149,0.00045,-0,3e-05,0.00028,0.00076,-0.00178,0.00485,0.00293,0.00099,4e-05,-0.00541,0.01199,-3e-05,0.01745,0.00217,0.00026,0.0002,-0.00035,0.002,-0.00013,-0.00074,0,1e-05,3e-05
4.74,-2e-05,-0.00101,-2e-05,-0.00029,-0.0001,0,-0.00024,-0.0024,0.00079,0.00126,0.00032,-1e-05,2e-05,0.0002,0.00025,-0.00164,0.00432,0.00417,0.00152,4e-05,-0.0095,0.01077,1e-05,0.01197,0.00224,0.00022,0.00015,-0.00081,0.00143,-0.00032,0.00015,2e-05,0,1e-05
4.76,-7e-05,-0.0006,2e-05,-0.0003,-7e-05,0,-0.00024,-0.00224,0.00058,0.00107,0.00024,-1e-05,1e-05,0.00015,0.00013,-0.0013,0.00502,0.00466,0.00163,3e-05,-0.01391,0.00894,-0,0.00708,0.00223,0.00017,0.0001,-0.00145,0.00069,-0.00048,0.00127,4e-05,-0,0
4.78,-9e-05,-0.00027,8e-05,-0.00032,-4e-05,0,-0.00022,-0.00205,0.00044,0.00091,0.00018,-1e-05,0,9e-05,0.00034,-0.00094,0.00635,0.00467,0.00153,3e-05,-0.01822,0.00667,-4e-05,0.00317,0.00214,0.00012,6e-05,-0.00238,-0.00021,-0.00062,0.00389,6e-05,-0,-0
4.8,-0.0001,-4e-05,0.00012,-0.00033,-1e-05,0,-0.0002,-0.00183,0.00035,0.00078,0.00016,-1e-05,0,3e-05,0.00084,-0.00073,0.00699,0.00401,0.00123,2e-05,-0.02198,0.00431,-0.00016,0.00063,0.00195,7e-05,2e-05,-0.00356,-0.00114,-0.00066,0.00886,8e-05,1e-05,0
4.82,-9e-05,0.00012,0.00015,-0.00035,1e-05,0,-0.00016,-0.0016,0.00031,0.00069,0.00015,-1e-05,-0,0,0.00147,-0.00061,0.00661,0.00266,0.00069,1e-05,-0.02478,0.00207,-0.00039,-0.0005,0.00167,2e-05,-2e-05,-0.00448,-0.00171,-0.0005,0.01548,7e-05,4e-05,1e-05
4.84,-7e-05,0.00025,0.00016,-0.00036,3e-05,-0,-0.00013,-0.00136,0.00033,0.00062,0.00016,-1e-05,-0,-1e-05,0.00213,-0.00049,0.00597,0.00145,0.00028,1e-05,-0.02619,4e-05,-0.00065,-0.00055,0.00133,-1e-05,-3e-05,-0.00469,-0.0017,-0.00019,0.02228,4e-05,7e-05,3e-05
4.86,-3e-05,0.00034,0.00015,-0.00037,4e-05,-0,-9e-05,-0.00114,0.00038,0.00057,0.00017,-1e-05,0,-0,0.00269,-0.00033,0.00535,0.00066,8e-05,1e-05,-0.02604,-0.00153,-0.00085,0.00019,0.00096,-5e-05,-4e-05,-0.00409,-0.0011,0.00018,0.02799,-2e-05,0.00011,6e-05
4.88,2e-05,0.00041,0.0001,-0.00038,4e-05,-0,-6e-05,-0.00092,0.00046,0.00054,0.00018,-1e-05,0,-0,0.00309,-0.00017,0.00471,0.00017,0,0,-0.02447,-0.00243,-0.00096,0.00152,0.00062,-8e-05,-5e-05,-0.00259,9e-05,0.00055,0.03084,-0.0001,0.00015,9e-05
4.9,8e-05,0.00044,5e-05,-0.00037,2e-05,-0,-4e-05,-0.00073,0.00056,0.00051,0.00019,-1e-05,0,-0,0.00329,-0,0.00404,-8e-05,1e-05,0,-0.0214,-0.00254,-0.00098,0.00292,0.00032,-0.0001,-5e-05,-0.00047,0.0017,0.00085,0.03086,-0.00016,0.00018,0.00012
4.92,0.00015,0.00043,-1e-05,-0.00035,1e-05,-0,-2e-05,-0.00056,0.0007,0.00048,0.00019,-1e-05,0,-1e-05,0.00332,0.00016,0.00334,-0.00019,4e-05,0,-0.01711,-0.00191,-0.00094,0.00363,0.00011,-0.00013,-4e-05,0.00168,0.00321,0.00104,0.02944,-0.00018,0.00019,0.00015
4.94,0.00019,0.00039,-5e-05,-0.00032,-1e-05,-0,-0,-0.00041,0.00085,0.00045,0.00019,-1e-05,1e-05,-3e-05,0.00321,0.00031,0.00269,-0.00022,8e-05,1e-05,-0.01223,-0.00086,-0.00082,0.00368,-2e-05,-0.00014,-4e-05,0.00329,0.00422,0.00106,0.02675,-0.00017,0.0002,0.00017
4.96,0.0002,0.00033,-7e-05,-0.00028,-4e-05,-0,0,-0.00028,0.001,0.00042,0.00018,-1e-05,1e-05,-4e-05,0.003,0.00044,0.00215,-0.0002,0.0001,1e-05,-0.00749,0.00021,-0.00062,0.00348,-7e-05,-0.00015,-3e-05,0.0041,0.00467,0.00087,0.02312,-0.00012,0.00021,0.0002
4.98,0.00017,0.00027,-6e-05,-0.00023,-7e-05,-0,1e-05,-0.00017,0.00114,0.00038,0.00016,-0,1e-05,-5e-05,0.00273,0.00055,0.00171,-0.00018,0.00011,1e-05,-0.00358,0.00092,-0.0004,0.00338,-6e-05,-0.00014,-2e-05,0.00412,0.00446,0.00042,0.01929,-6e-05,0.00022,0.00023
5,0.00011,0.00019,-3e-05,-0.00018,-9e-05,-0,1e-05,-8e-05,0.00126,0.00034,0.00013,-0,1e-05,-5e-05,0.00245,0.00065,0.00135,-0.00015,0.00011,1e-05,-0.00079,0.00103,-0.00018,0.00262,-1e-05,-0.00012,-1e-05,0.00366,0.00386,-0.00021,0.01528,1e-05,0.00022,0.00026
5.02,3e-05,0.00012,1e-05,-0.00012,-0.0001,-0,1e-05,1e-05,0.00135,0.0003,0.0001,-0,1e-05,-5e-05,0.00219,0.00072,0.00105,-0.00012,0.0001,1e-05,0.0005,0.00059,-0,0.00151,5e-05,-9e-05,-0,0.00317,0.00322,-0.0008,0.01082,8e-05,0.00022,0.00027
5.04,-6e-05,5e-05,6e-05,-6e-05,-0.0001,-0,1e-05,0.0001,0.0014,0.00025,7e-05,0,1e-05,-4e-05,0.00197,0.00078,0.00083,-0.0001,8e-05,1e-05,0.00066,-1e-05,0.00011,0.00124,8e-05,-7e-05,0,0.00273,0.00255,-0.00131,0.0058,0.00014,0.00021,0.00028
5.06,-0.00013,0,0.00011,-0,-9e-05,-0,1e-05,0.00018,0.00141,0.0002,5e-05,0,1e-05,-3e-05,0.0018,0.00083,0.00068,-8e-05,7e-05,1e-05,0.00038,-0.00048,0.00019,0.00126,6e-05,-5e-05,0,0.00234,0.00185,-0.0017,7e-05,0.00017,0.00018,0.00025
5.08,-0.00018,-2e-05,0.00015,5e-05,-8e-05,-0,1e-05,0.00026,0.00138,0.00014,2e-05,0,0,-1e-05,0.00168,0.00089,0.00059,-6e-05,5e-05,0,1e-05,-0.00068,0.00028,0.00077,-2e-05,-4e-05,0,0.00199,0.00121,-0.00188,-0.00627,0.0002,0.00014,0.00021
5.1,-0.00019,-2e-05,0.00017,0.0001,-7e-05,-0,1e-05,0.00032,0.00129,9e-05,0,1e-05,0,1e-05,0.00159,0.00095,0.00052,-4e-05,4e-05,-0,-0.00033,-0.00061,0.00042,-0.0003,-0.00014,-4e-05,-0,0.0017,0.00071,-0.00179,-0.01296,0.00023,0.0001,0.00016
5.12,-0.00018,1e-05,0.00016,0.00014,-5e-05,-0,2e-05,0.00037,0.00112,4e-05,-2e-05,1e-05,0,3e-05,0.00154,0.00101,0.00048,-2e-05,2e-05,-0,-0.00091,-0.00048,0.00055,-0.00113,-0.00029,-2e-05,-0,0.00159,0.00034,-0.00144,-0.01991,0.00027,5e-05,0.0001
5.14,-0.00015,5e-05,0.00015,0.00018,-3e-05,-0,2e-05,0.00039,0.00092,-1e-05,-4e-05,1e-05,0,5e-05,0.00151,0.00107,0.00045,1e-05,2e-05,-0,-0.00272,-0.00053,0.00054,-0.00033,-0.00045,1e-05,1e-05,0.00157,3e-05,-0.00098,-0.02658,0.00034,2e-05,3e-05
5.16,-0.00012,7e-05,0.00011,0.00022,-1e-05,-0,2e-05,0.00037,0.0007,-6e-05,-6e-05,1e-05,-0,7e-05,0.00149,0.00113,0.00044,4e-05,1e-05,-0,-0.00664,-0.00092,0.00027,0.0036,-0.0006,6e-05,3e-05,0.00154,-0.00024,-0.00054,-0.03206,0.00043,-0,-2e-05
5.18,-7e-05,5e-05,6e-05,0.00025,-0,-0,2e-05,0.00031,0.00047,-0.00011,-8e-05,1e-05,-0,9e-05,0.00148,0.00117,0.00042,6e-05,1e-05,-0,-0.01352,-0.00195,-0.00035,0.01211,-0.00073,0.00011,6e-05,0.00157,-0.00044,-0.00018,-0.03557,0.00056,-0,-5e-05
5.2,-0,-2e-05,0,0.00028,0,0,2e-05,0.0002,0.00024,-0.00015,-0.0001,1e-05,-0,0.0001,0.00147,0.00116,0.0004,6e-05,0,-0,-0.02144,-0.00349,-0.00117,0.02476,-0.00087,0.00016,0.0001,0.00162,-0.00063,5e-05,-0.03721,0.0007,1e-05,-6e-05
5.22,0.00012,-0.00013,-6e-05,0.00031,0,0,1e-05,5e-05,2e-05,-0.00019,-0.0001,0,-1e-05,0.0001,0.00145,0.00112,0.00038,4e-05,0,-1e-05,-0.02549,-0.00467,-0.00181,0.03663,-0.00113,0.00019,0.00013,0.00174,-0.00087,0.00011,-0.03747,0.00084,3e-05,-6e-05
5.24,0.00034,-0.00028,-0.00011,0.00033,-0,0,1e-05,-0.00016,-0.00014,-0.00021,-0.0001,0,-1e-05,7e-05,0.00143,0.00097,0.00036,2e-05,-0,-1e-05,-0.02639,-0.00562,-0.00227,0.04509,-0.00155,0.0002,0.00016,0.00196,-0.00113,3e-05,-0.03533,0.00094,4e-05,-5e-05
5.26,0.00067,-0.00044,-0.00015,0.00035,-1e-05,0,1e-05,-0.00041,-0.00026,-0.00023,-9e-05,0,-1e-05,4e-05,0.00139,0.00066,0.00034,-1e-05,-1e-05,-1e-05,-0.02672,-0.00685,-0.00266,0.05076,-0.00217,0.00018,0.00018,0.00232,-0.00133,-0.00014,-0.0304,0.001,5e-05,-3e-05
5.28,0.00113,-0.00059,-0.00016,0.00036,-2e-05,0,1e-05,-0.00069,-0.00033,-0.00024,-7e-05,0,-0,-1e-05,0.00133,0.00017,0.00032,-3e-05,-1e-05,-1e-05,-0.02556,-0.00807,-0.00284,0.05163,-0.00309,0.00013,0.00018,0.0031,-0.00146,-0.00033,-0.0236,0.00098,5e-05,-1e-05
5.3,0.00166,-0.0007,-0.00015,0.00037,-4e-05,0,1e-05,-0.00097,-0.00035,-0.00025,-4e-05,0,-0,-7e-05,0.00125,-0.00053,0.00031,-6e-05,-2e-05,-1e-05,-0.02301,-0.00925,-0.00288,0.04895,-0.00434,6e-05,0.00017,0.00347,-0.00143,-0.00046,-0.01577,0.00089,4e-05,-0
5.32,0.00218,-0.00072,-0.00013,0.00036,-5e-05,0,1e-05,-0.00124,-0.00031,-0.00025,-2e-05,-0,-0,-0.00012,0.00113,-0.00141,0.0003,-8e-05,-2e-05,-1e-05,-0.01954,-0.01063,-0.00289,0.04537,-0.00581,-2e-05,0.00013,0.0036,-0.00122,-0.00047,-0.00845,0.00074,3e-05,1e-05
5.34,0.00261,-0.00065,-8e-05,0.00034,-6e-05,0,1e-05,-0.00147,-0.00023,-0.00024,1e-05,-0,-0,-0.00017,0.00099,-0.00241,0.0003,-9e-05,-2e-05,-1e-05,-0.01554,-0.01189,-0.00282,0.04017,-0.00745,-9e-05,8e-05,0.00436,-0.0009,-0.00037,-0.003,0.00054,2e-05,1e-05
5.36,0.00285,-0.00053,-2e-05,0.00032,-7e-05,0,1e-05,-0.00164,-0.00012,-0.00022,4e-05,-0,-0,-0.0002,0.00083,-0.00349,0.00031,-0.0001,-3e-05,-1e-05,-0.01164,-0.01281,-0.00264,0.03345,-0.00918,-0.00014,3e-05,0.00553,-0.00053,-0.00017,-0.00021,0.00034,1e-05,1e-05
5.38,0.00289,-0.00038,3e-05,0.00028,-7e-05,0,1e-05,-0.00172,1e-05,-0.00019,6e-05,-0,-0,-0.00022,0.00066,-0.00479,0.00033,-9e-05,-3e-05,-0,-0.00817,-0.01342,-0.00247,0.02653,-0.01062,-0.00016,-2e-05,0.00665,-0.00018,0.00011,-7e-05,0.00016,0,1e-05
5.4,0.00274,-0.00023,6e-05,0.00025,-6e-05,0,1e-05,-0.00173,0.00015,-0.00016,7e-05,-1e-05,-0,-0.00021,0.00049,-0.00548,0.00036,-5e-05,-2e-05,1e-05,-0.00524,-0.01369,-0.00239,0.01985,-0.01169,-0.00017,-6e-05,0.00706,0.0001,0.00039,-0.00205,1e-05,0,1e-05
5.42,0.00246,-0.00011,8e-05,0.00022,-5e-05,0,0,-0.00165,0.00028,-0.00012,8e-05,-1e-05,-0,-0.00017,0.00036,-0.00424,0.00037,4e-05,-2e-05,2e-05,-0.00294,-0.01364,-0.00249,0.0137,-0.01252,-0.0002,-6e-05,0.00614,0.00031,0.00063,-0.00376,-6e-05,-0,1e-05
5.44,0.00212,-3e-05,9e-05,0.0002,-4e-05,0,0,-0.00148,0.00039,-7e-05,8e-05,-1e-05,-0,-0.00012,0.00029,-0.00263,0.00038,0.00013,-2e-05,4e-05,-0.00147,-0.01341,-0.00282,0.00864,-0.01225,-0.0002,-3e-05,0.00465,0.00044,0.00077,-0.00464,-8e-05,0,1e-05
5.46,0.00178,1e-05,0.0001,0.00018,-2e-05,0,0,-0.00125,0.00047,-3e-05,7e-05,-1e-05,-0,-5e-05,0.00029,-0.00154,0.00037,0.00019,-1e-05,5e-05,-0.00069,-0.01305,-0.00336,0.00474,-0.01039,-0.00014,4e-05,0.00333,0.00047,0.00082,-0.00524,-8e-05,0,1e-05
5.48,0.00143,3e-05,0.00011,0.00017,-1e-05,0,-0,-0.00096,0.0005,2e-05,5e-05,-1e-05,-0,3e-05,0.00037,-0.00066,0.00035,0.00021,0,5e-05,-0.00034,-0.01254,-0.00406,0.00183,-0.00739,0,0.00016,0.00227,0.00041,0.00078,-0.00513,-7e-05,0,1e-05
5.5,0.00108,5e-05,0.00012,0.00016,-1e-05,0,-0,-0.00063,0.00046,6e-05,4e-05,-1e-05,-1e-05,0.00013,0.00054,-0.00025,0.00031,0.00018,1e-05,4e-05,-0.00022,-0.012,-0.00485,-0.00016,-0.00362,0.00021,0.0003,0.00149,0.0004,0.00078,-0.00445,-5e-05,-0,1e-05
5.52,0.00071,7e-05,0.00012,0.00015,0,0,-0,-0.0003,0.00036,8e-05,1e-05,-0,-1e-05,0.00023,0.00076,-0.00024,0.00027,0.00011,2e-05,2e-05,-0.00024,-0.0115,-0.00562,-0.00153,-0.00025,0.00036,0.00044,0.00099,0.00053,0.00087,-0.00332,-3e-05,-0,1e-05
5.54,0.0003,0.0001,0.00011,0.00014,1e-05,0,-0,2e-05,0.00019,7e-05,-1e-05,-0,-1e-05,0.0003,0.00104,-0.00028,0.00022,4e-05,3e-05,1e-05,-0.00032,-0.01096,-0.00626,-0.00247,0.00161,0.0004,0.00056,0.00068,0.0007,0.00101,-0.00134,-2e-05,-0,1e-05
5.56,-0.00018,0.00013,8e-05,0.00014,1e-05,0,0,0.00031,-5e-05,4e-05,-3e-05,-0,-1e-05,0.00033,0.00135,-0.00025,0.00013,0,3e-05,-0,-0.00037,-0.01028,-0.00669,-0.00296,0.00197,0.00038,0.00066,0.00053,0.0008,0.00112,0.00136,-1e-05,-0,1e-05
5.58,-0.00069,0.00015,4e-05,0.00014,1e-05,-0,0,0.00057,-0.00037,-4e-05,-6e-05,-0,-1e-05,0.00033,0.00168,-0.00019,2e-05,1e-05,2e-05,-1e-05,-0.00041,-0.00953,-0.00689,-0.00309,0.0013,0.00029,0.00071,0.0005,0.00083,0.00123,0.00419,-0,-0,1e-05
5.6,-0.00125,0.00017,0,0.00013,1e-05,-0,0,0.00078,-0.00074,-0.00015,-8e-05,-0,-1e-05,0.0003,0.002,-0.00012,-0.00012,6e-05,-0,-1e-05,-0.0004,-0.00863,-0.00681,-0.00289,0.0004,0.00019,0.00071,0.00056,0.00072,0.00126,0.00678,-0,0,1e-05
5.62,-0.00183,0.00019,-3e-05,0.00013,1e-05,-0,0,0.00096,-0.00111,-0.00031,-9e-05,-0,-1e-05,0.00025,0.00227,-4e-05,-0.00026,0.00019,-2e-05,-1e-05,-0.00029,-0.00751,-0.0064,-0.0024,-9e-05,0.00018,0.00064,0.00062,0.00047,0.00114,0.00936,0,1e-05,1e-05
5.64,-0.00241,0.00022,-5e-05,0.00013,1e-05,-0,-0,0.00111,-0.00145,-0.00051,-0.0001,-0,-1e-05,0.0002,0.00249,3e-05,-0.00041,0.00039,-3e-05,-1e-05,-0.00015,-0.00636,-0.0058,-0.00184,0.00032,0.00019,0.00052,0.00061,0.00025,0.00093,0.01135,0,1e-05,1e-05
5.66,-0.00298,0.00028,-7e-05,0.00014,1e-05,-0,-0,0.00122,-0.00177,-0.00073,-0.0001,-0,-1e-05,0.00013,0.00264,9e-05,-0.00056,0.00066,-3e-05,-0,-2e-05,-0.00528,-0.00513,-0.00134,0.00204,0.00016,0.00037,0.00037,0.00013,0.00075,0.01199,1e-05,1e-05,1e-05
5.68,-0.0035,0.00036,-6e-05,0.00015,1e-05,-0,-0,0.00129,-0.00207,-0.00098,-0.0001,0,-1e-05,7e-05,0.00271,0.00012,-0.0007,0.00094,-2e-05,0,8e-05,-0.00427,-0.00442,-0.00095,0.00506,0.00013,0.00021,-0.00023,6e-05,0.00061,0.01155,1e-05,1e-05,1e-05
5.7,-0.00398,0.00045,-5e-05,0.00016,1e-05,-0,-0,0.00134,-0.00227,-0.00123,-8e-05,1e-05,-2e-05,3e-05,0.00268,0.00014,-0.00083,0.00125,0,1e-05,0.00016,-0.00339,-0.00374,-0.00075,0.00866,9e-05,8e-05,-0.0013,4e-05,0.00049,0.01019,1e-05,1e-05,1e-05
5.72,-0.00442,0.00053,-2e-05,0.00017,2e-05,-0,-0,0.00134,-0.00221,-0.00142,-6e-05,1e-05,-2e-05,-1e-05,0.00254,0.00016,-0.00096,0.00165,4e-05,3e-05,0.00027,-0.00268,-0.00318,-0.00079,0.01117,6e-05,-0,-0.00274,2e-05,0.00042,0.0083,1e-05,1e-05,0
5.74,-0.00482,0.0006,0,0.00019,2e-05,0,-1e-05,0.0013,-0.002,-0.00156,-2e-05,1e-05,-2e-05,-2e-05,0.00231,0.00016,-0.00109,0.00198,7e-05,5e-05,0.00041,-0.00219,-0.00272,-0.00111,0.0119,4e-05,-6e-05,-0.00448,3e-05,0.00038,0.00637,1e-05,0,-0
5.76,-0.00516,0.00066,2e-05,0.00021,3e-05,0,-1e-05,0.0012,-0.00177,-0.00164,3e-05,2e-05,-2e-05,-3e-05,0.002,0.00011,-0.00121,0.00214,0.00011,6e-05,0.00052,-0.00192,-0.00239,-0.00171,0.01104,4e-05,-7e-05,-0.0065,5e-05,0.00036,0.00469,0,-1e-05,-0
5.78,-0.00544,0.00071,3e-05,0.00024,3e-05,0,-1e-05,0.00103,-0.00152,-0.00167,9e-05,3e-05,-2e-05,-3e-05,0.00163,2e-05,-0.0013,0.00217,0.00013,7e-05,0.00058,-0.00186,-0.00219,-0.00261,0.00852,6e-05,-3e-05,-0.00864,9e-05,0.00033,0.0034,1e-05,-1e-05,-1e-05
5.8,-0.00574,0.00077,2e-05,0.00026,4e-05,0,-1e-05,0.00081,-0.00124,-0.00165,0.00013,4e-05,-2e-05,-1e-05,0.00124,-0.0001,-0.00135,0.00202,0.00015,7e-05,0.00058,-0.00198,-0.0021,-0.00376,0.00508,9e-05,5e-05,-0.01064,0.00015,0.00025,0.00243,1e-05,-1e-05,-1e-05
5.82,-0.00611,0.00082,-1e-05,0.00029,4e-05,0,-1e-05,0.00052,-0.00096,-0.00159,0.00018,5e-05,-1e-05,0,0.00086,-0.00019,-0.00132,0.00167,0.00014,6e-05,0.00052,-0.00222,-0.00209,-0.00506,0.00123,0.00014,0.00016,-0.01215,0.00024,0.00011,0.00165,2e-05,-1e-05,-1e-05
5.84,-0.00645,0.00088,-4e-05,0.00031,4e-05,0,-1e-05,0.00018,-0.00069,-0.0015,0.0002,7e-05,-1e-05,2e-05,0.00051,-0.00021,-0.00123,0.00129,0.00013,4e-05,0.00042,-0.00253,-0.00216,-0.00644,-0.00305,0.00022,0.00028,-0.0131,0.00033,-6e-05,0.00106,2e-05,-1e-05,-1e-05
5.86,-0.00665,0.00093,-9e-05,0.00033,3e-05,0,-2e-05,-0.00021,-0.00044,-0.00137,0.00019,7e-05,-1e-05,3e-05,0.00019,-0.0002,-0.00109,0.00096,0.00012,3e-05,0.00027,-0.00288,-0.0023,-0.00781,-0.00743,0.0003,0.0004,-0.01346,0.00042,-0.00026,0.0006,3e-05,-1e-05,-0
5.88,-0.00673,0.00096,-0.00015,0.00034,3e-05,0,-2e-05,-0.00062,-0.00023,-0.00122,0.00015,8e-05,-1e-05,4e-05,-8e-05,-0.00016,-0.00091,0.00069,0.0001,2e-05,7e-05,-0.00323,-0.00248,-0.0091,-0.01139,0.00039,0.00052,-0.01306,0.00048,-0.00045,0.00022,4e-05,-1e-05,-0
5.9,-0.0066,0.00099,-0.00021,0.00033,1e-05,0,-3e-05,-0.00105,-4e-05,-0.00106,9e-05,7e-05,-0,4e-05,-0.0003,-0.00012,-0.00071,0.00046,8e-05,2e-05,-0.0002,-0.00355,-0.00267,-0.01014,-0.01483,0.00045,0.0006,-0.01215,0.00049,-0.0006,-0.00014,5e-05,-0,-0
5.92,-0.00622,0.00102,-0.00026,0.00032,-1e-05,0,-3e-05,-0.00147,0.00013,-0.00089,2e-05,6e-05,0,4e-05,-0.00047,-9e-05,-0.0005,0.00028,5e-05,1e-05,-0.00054,-0.00381,-0.00282,-0.01073,-0.01817,0.00041,0.00055,-0.01105,0.00044,-0.00066,-0.00043,6e-05,-0,0
5.94,-0.00562,0.00104,-0.00031,0.0003,-4e-05,0,-3e-05,-0.00187,0.00027,-0.00073,-5e-05,4e-05,1e-05,3e-05,-0.00059,-6e-05,-0.00029,0.00015,3e-05,0,-0.00093,-0.00398,-0.00293,-0.01086,-0.02046,0.00031,0.00043,-0.00963,0.00031,-0.00062,-0.00061,6e-05,-0,0
5.96,-0.00482,0.00104,-0.00035,0.00027,-7e-05,0,-3e-05,-0.00223,0.00037,-0.00058,-0.00011,3e-05,1e-05,1e-05,-0.00066,-4e-05,-0.0001,6e-05,2e-05,0,-0.00137,-0.00407,-0.00298,-0.01058,-0.02063,0.0002,0.00028,-0.00786,0.00013,-0.00048,-0.00069,6e-05,-0,0
5.98,-0.00387,0.00102,-0.00038,0.00023,-0.00011,0,-2e-05,-0.00253,0.00045,-0.00044,-0.00016,2e-05,1e-05,-0,-0.00069,-2e-05,8e-05,-1e-05,1e-05,-0,-0.00182,-0.00404,-0.00295,-0.00985,-0.01879,7e-05,0.00012,-0.00597,-0.0001,-0.00029,-0.00065,6e-05,-0,0
6,-0.00283,0.00099,-0.00039,0.00019,-0.00014,0,-2e-05,-0.00277,0.00048,-0.00033,-0.00019,1e-05,2e-05,-1e-05,-0.00069,-1e-05,0.00022,-5e-05,-0,-1e-05,-0.00223,-0.00388,-0.00281,-0.0088,-0.01457,-0,2e-05,-0.00428,-0.00034,-9e-05,-0.00051,5e-05,-0,0
6.02,-0.00181,0.00092,-0.00039,0.00015,-0.00017,0,-3e-05,-0.00293,0.00044,-0.00024,-0.00021,-0,2e-05,-2e-05,-0.00066,-0,0.00034,-8e-05,-1e-05,-1e-05,-0.00263,-0.00359,-0.00255,-0.00754,-0.00833,-1e-05,1e-05,-0.00296,-0.00054,8e-05,-0.0003,3e-05,0,-0
6.04,-0.00094,0.00084,-0.00037,0.0001,-0.00018,0,-4e-05,-0.00298,0.00039,-0.00017,-0.00021,-0,2e-05,-2e-05,-0.00061,1e-05,0.00043,-9e-05,-0,-1e-05,-0.00291,-0.00313,-0.00217,-0.00608,-0.00132,0,1e-05,-0.00193,-0.00068,0.0002,-5e-05,2e-05,0,0
6.06,-0.00029,0.00073,-0.00034,7e-05,-0.00018,0,-4e-05,-0.00291,0.00032,-0.00012,-0.0002,-0,2e-05,-2e-05,-0.00054,2e-05,0.00048,-0.0001,-0,-1e-05,-0.00298,-0.00252,-0.0017,-0.00448,0.00576,1e-05,-1e-05,-0.00113,-0.00076,0.00024,0.00019,1e-05,0,0
