T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.44,67.30523,-5.87494,-1.83608,3.91651,-0.63731,-0.07574,-2.13144,-19.1347,0.89206,1.93571,15.38552,-1.1866,-0.63987,-2.28703,0.802,-3.10626,2.39445,-0.66481,-0.97885,0.36235,22.63502,-2.61678,0.62565,-11.04147,2.81289,1.77257,1.21228,23.0956,-1.90296,-1.51604,-11.49799,3.01338,-3.04002,-2.60131
3.46,66.21209,-6.07813,-1.78058,3.86052,-0.64398,-0.07599,-2.04415,-19.14416,0.8263,1.9265,15.39003,-1.18717,-0.62567,-2.17723,0.81159,-3.0856,2.39707,-0.64566,-0.99458,0.34765,22.56877,-2.53901,0.6204,-11.07039,2.73379,1.48823,1.09425,23.01617,-1.96705,-1.49787,-11.47313,3.01323,-3.03461,-2.60056
3.48,65.02413,-6.25775,-1.71076,3.79682,-0.65027,-0.07607,-1.96185,-19.09779,0.76389,1.91391,15.48438,-1.18725,-0.61031,-2.07077,0.80866,-3.09266,2.39126,-0.62723,-1.00967,0.33371,22.50378,-2.47005,0.62654,-11.09565,2.64532,1.20176,0.95804,22.92266,-2.0286,-1.4819,-11.4296,3.01319,-3.0311,-2.59977
3.5,63.72062,-6.42297,-1.63807,3.7228,-0.65543,-0.07593,-1.87117,-19.12634,0.69174,1.89119,15.3969,-1.187,-0.60226,-1.96509,0.79849,-3.04941,2.37947,-0.60855,-1.0247,0.32014,22.42302,-2.41985,0.62689,-11.10853,2.5778,1.00352,0.85299,22.80527,-2.09026,-1.46535,-11.37047,3.01249,-3.02766,-2.5982
3.52,62.27131,-6.59023,-1.57463,3.63589,-0.65907,-0.07556,-1.75399,-19.4253,0.60092,1.85049,14.79071,-1.18676,-0.61259,-1.86056,0.78746,-2.86907,2.36412,-0.58893,-1.03951,0.30655,22.30841,-2.40094,0.59958,-11.1028,2.56936,0.98384,0.84638,22.65409,-2.15802,-1.44496,-11.30276,3.01084,-3.02514,-2.59663
3.54,60.7705,-6.74392,-1.50923,3.54511,-0.66225,-0.07512,-1.63384,-19.80986,0.50142,1.79493,14.0462,-1.18591,-0.62844,-1.7626,0.7816,-2.64388,2.33632,-0.56841,-1.05357,0.29324,22.17811,-2.41468,0.57401,-11.0884,2.57974,1.01905,0.86942,22.4847,-2.21488,-1.42606,-11.22434,3.00871,-3.02274,-2.59445
3.56,59.29787,-6.87155,-1.43852,3.45843,-0.66567,-0.07474,-1.52809,-20.14699,0.4055,1.72761,13.43074,-1.18382,-0.64006,-1.67511,0.78226,-2.44907,2.29022,-0.54748,-1.0658,0.28062,22.04611,-2.46107,0.57155,-11.0738,2.58087,1.03003,0.87546,22.31187,-2.24843,-1.41272,-11.13887,3.00665,-3.02056,-2.59196
3.58,57.8368,-6.9999,-1.3687,3.37723,-0.66932,-0.07429,-1.41903,-20.60169,0.3292,1.64595,12.78375,-1.18026,-0.6527,-1.59852,0.78819,-2.28495,2.22634,-0.5267,-1.07361,0.26826,21.89967,-2.55708,0.59133,-11.05526,2.58279,1.04648,0.88758,22.13384,-2.26234,-1.4045,-11.05741,3.00479,-3.01885,-2.58957
3.6,56.48847,-7.07441,-1.30315,3.30327,-0.67168,-0.07358,-1.34171,-20.8813,0.22635,1.54738,12.2589,-1.17545,-0.65919,-1.53646,0.81753,-2.08073,2.14369,-0.50289,-1.08199,0.25625,21.75098,-2.65901,0.61238,-11.03672,2.58674,1.0673,0.89246,21.96099,-2.25474,-1.39581,-10.9923,3.00361,-3.01808,-2.588
3.62,55.34951,-7.03436,-1.2428,3.2375,-0.671,-0.07243,-1.34422,-20.61523,0.05482,1.43637,12.0446,-1.16934,-0.65142,-1.49452,0.88728,-1.78217,2.04464,-0.47291,-1.09808,0.2447,21.61517,-2.70807,0.60717,-11.02547,2.59005,1.07947,0.8652,21.80582,-2.22337,-1.37883,-10.95992,3.00375,-3.01913,-2.58835
3.64,54.3432,-6.9435,-1.17851,3.18164,-0.66817,-0.07073,-1.38168,-20.1418,-0.11054,1.3188,11.92349,-1.16093,-0.6382,-1.47337,0.97168,-1.47384,1.93089,-0.43966,-1.11371,0.23322,21.47787,-2.74849,0.59655,-11.01557,2.5952,1.09571,0.83188,21.66665,-2.17792,-1.35796,-10.98231,3.00571,-3.02271,-2.5915
3.66,53.40842,-6.85627,-1.09739,3.13697,-0.66448,-0.06852,-1.41006,-19.74013,-0.23052,1.20199,11.75253,-1.1496,-0.62567,-1.46845,1.0542,-1.2165,1.80581,-0.40607,-1.1225,0.22148,21.32896,-2.81162,0.59632,-11.0039,2.60033,1.11506,0.80612,21.54354,-2.12454,-1.33587,-11.08498,3.01011,-3.02976,-2.59855
3.68,52.54172,-6.781,-0.99633,3.10193,-0.66068,-0.06599,-1.44275,-19.34867,-0.32484,1.09606,11.6232,-1.13521,-0.61119,-1.46869,1.14587,-1.00579,1.68164,-0.37274,-1.13005,0.20892,21.16842,-2.86104,0.58365,-10.99775,2.59711,1.11089,0.76059,21.43173,-2.05821,-1.31014,-11.16849,3.01406,-3.03647,-2.60466
3.7,51.83268,-6.6507,-0.88214,3.07793,-0.65342,-0.06284,-1.46741,-18.83976,-0.38992,0.98732,11.43838,-1.11731,-0.59483,-1.49218,1.21377,-0.79321,1.54805,-0.33636,-1.12889,0.19744,21.02613,-2.91429,0.5823,-10.98551,2.60859,1.14921,0.75304,21.33025,-1.99659,-1.29721,-11.11355,3.01455,-3.03813,-2.60371
3.72,51.36732,-6.39411,-0.77053,3.06676,-0.63906,-0.05877,-1.47188,-18.11062,-0.4206,0.86479,11.06756,-1.09622,-0.58033,-1.57181,1.20686,-0.55402,1.39424,-0.29484,-1.10917,0.19072,20.93673,-2.99938,0.62555,-10.95074,2.66421,1.32083,0.85737,21.2578,-1.96386,-1.30472,-11.0601,3.01581,-3.0402,-2.60234
3.74,51.0421,-6.09937,-0.6737,3.06357,-0.6219,-0.05451,-1.46937,-17.30335,-0.42773,0.75093,10.65738,-1.0709,-0.56458,-1.67017,1.14923,-0.35987,1.24587,-0.25352,-1.07989,0.18645,20.8773,-3.07582,0.67532,-10.90925,2.73485,1.55197,0.99943,21.21132,-1.942,-1.31783,-11.01226,3.01753,-3.04297,-2.60088
3.76,50.78126,-5.84522,-0.60229,3.0643,-0.60555,-0.05072,-1.46833,-16.55393,-0.42045,0.66229,10.29887,-1.04171,-0.54755,-1.74679,1.07278,-0.23376,1.1265,-0.21661,-1.04973,0.183,20.8318,-3.11572,0.70405,-10.87428,2.79657,1.76948,1.12027,21.18758,-1.91715,-1.32562,-10.97385,3.01944,-3.0466,-2.59953
3.78,50.61752,-5.61417,-0.57547,3.06914,-0.58886,-0.04747,-1.47274,-15.85533,-0.40459,0.60177,9.91371,-1.01264,-0.54143,-1.81482,0.96137,-0.14886,1.04256,-0.18535,-1.02014,0.18513,20.82164,-3.1297,0.7286,-10.83544,2.86651,2.03412,1.25736,21.1878,-1.90002,-1.33599,-10.94649,3.02149,-3.05089,-2.59806
3.8,50.58493,-5.41595,-0.57386,3.07453,-0.57207,-0.04481,-1.47565,-15.12166,-0.37143,0.55291,9.61191,-0.97472,-0.52239,-1.85427,0.84389,-0.11137,0.96977,-0.15606,-0.98167,0.18471,20.83898,-3.11772,0.73761,-10.8085,2.92498,2.27376,1.37142,21.21802,-1.88434,-1.34289,-10.93068,3.02378,-3.05585,-2.59675
3.82,50.72533,-5.26776,-0.57384,3.0771,-0.55573,-0.04281,-1.46644,-14.27647,-0.30999,0.50592,9.53241,-0.92015,-0.45927,-1.84383,0.74021,-0.12697,0.89255,-0.12575,-0.92443,0.17178,20.86723,-3.07878,0.71562,-10.81418,2.94589,2.3643,1.40996,21.28298,-1.86068,-1.33824,-10.9266,3.02635,-3.0614,-2.59594
3.84,51.05185,-5.16269,-0.59794,3.07846,-0.53929,-0.04159,-1.45573,-13.42726,-0.24046,0.47863,9.51832,-0.85963,-0.38923,-1.81254,0.62921,-0.16885,0.83927,-0.1003,-0.86036,0.15809,20.924,-3.02225,0.68407,-10.83513,2.95418,2.39779,1.42279,21.37501,-1.84052,-1.33274,-10.93619,3.02882,-3.06674,-2.5954
3.86,51.54928,-5.09801,-0.65625,3.08019,-0.52277,-0.04124,-1.45505,-12.66332,-0.18376,0.47863,9.45984,-0.80389,-0.33853,-1.78224,0.50975,-0.20998,0.8252,-0.08323,-0.80209,0.15163,21.01755,-2.95506,0.65801,-10.85676,2.96949,2.45806,1.44774,21.48497,-1.83213,-1.33489,-10.96123,3.03072,-3.07089,-2.595
3.88,52.21017,-5.07202,-0.74458,3.08303,-0.5068,-0.04174,-1.46196,-11.97278,-0.14743,0.49968,9.44828,-0.76033,-0.28489,-1.746,0.38617,-0.23839,0.84794,-0.07242,-0.75224,0.14568,21.1319,-2.88151,0.63371,-10.88121,2.98915,2.53418,1.47775,21.60742,-1.8333,-1.34454,-11.00224,3.03167,-3.07284,-2.59505
3.9,53.08301,-5.06884,-0.81452,3.08272,-0.49093,-0.04291,-1.46446,-11.32743,-0.12479,0.51613,9.35067,-0.70717,-0.25295,-1.72797,0.29162,-0.2629,0.8672,-0.06677,-0.69866,0.14513,21.27151,-2.81107,0.61506,-10.91678,3.0007,2.5739,1.49412,21.74172,-1.84511,-1.36314,-11.05753,3.03144,-3.0713,-2.59595
3.92,54.22608,-5.06229,-0.81134,3.07424,-0.47435,-0.04445,-1.4317,-10.70046,-0.11122,0.49536,8.99392,-0.61983,-0.27307,-1.74391,0.26092,-0.28655,0.83851,-0.06291,-0.6289,0.15558,21.44319,-2.75325,0.60745,-10.97348,2.98881,2.51146,1.47439,21.88593,-1.86849,-1.3932,-11.12516,3.02971,-3.06466,-2.59822
3.94,55.52918,-5.04205,-0.78569,3.06258,-0.45891,-0.0464,-1.36811,-10.15353,-0.12753,0.4364,8.56929,-0.52815,-0.30683,-1.77029,0.27096,-0.28741,0.78051,-0.05974,-0.5572,0.16726,21.62463,-2.70967,0.60724,-11.03976,2.96896,2.41649,1.44194,22.02444,-1.90229,-1.4386,-11.20696,3.02559,-3.05087,-2.60228
3.96,56.85866,-5.00123,-0.78569,3.05262,-0.44613,-0.04874,-1.29414,-9.71946,-0.17726,0.34368,8.20453,-0.45442,-0.32501,-1.78795,0.29668,-0.25886,0.7141,-0.05722,-0.49535,0.17367,21.79788,-2.68171,0.61253,-11.10536,2.95478,2.34842,1.4182,21.84634,-1.89578,-1.65137,-7.86939,2.91558,-2.89036,-2.43729
3.98,58.1822,-4.90452,-0.79593,3.04363,-0.43499,-0.05107,-1.18834,-9.35728,-0.24448,0.19333,7.80964,-0.38861,-0.33395,-1.77844,0.35356,-0.20796,0.62587,-0.04985,-0.44128,0.17477,21.95991,-2.67301,0.62646,-11.1773,2.93572,2.26481,1.38725,21.12921,-1.81286,-2.13229,1.03266,2.62983,-2.49262,-1.99424
4,59.43331,-4.79681,-0.82728,3.03455,-0.42906,-0.05366,-1.09863,-9.10388,-0.30842,-0.00419,7.49102,-0.33091,-0.34014,-1.76217,0.42484,-0.15741,0.49993,-0.04575,-0.38513,0.17542,22.11033,-2.68772,0.64148,-11.24401,2.92507,2.21761,1.36917,20.01738,-1.68061,-2.80013,13.36719,2.225,-1.93748,-1.37635
4.02,60.55323,-4.76198,-0.88683,3.02389,-0.43228,-0.05681,-1.082,-8.97351,-0.35677,-0.21062,7.38593,-0.28193,-0.35162,-1.75568,0.48675,-0.12785,0.31455,-0.05505,-0.316,0.18157,22.24978,-2.72942,0.64681,-11.29129,2.94085,2.27473,1.39144,18.42227,-1.48624,-3.69827,29.47768,1.67954,-1.20263,-0.55881
4.04,61.53306,-4.73977,-0.96072,3.01362,-0.44081,-0.05984,-1.08442,-8.88277,-0.38927,-0.43423,7.33917,-0.23914,-0.36206,-1.71491,0.55413,-0.10663,0.08438,-0.06469,-0.24691,0.18781,22.37188,-2.79421,0.65058,-11.33029,2.96493,2.36711,1.4264,16.27809,-1.21678,-4.85324,49.44182,0.98193,-0.27904,0.46827
4.06,62.3711,-4.66734,-1.03111,3.00543,-0.45095,-0.06209,-1.06835,-8.77191,-0.40201,-0.70146,7.24867,-0.20159,-0.36399,-1.6124,0.64547,-0.08264,-0.17708,-0.06488,-0.18894,0.18933,22.47083,-2.87696,0.65787,-11.37002,2.98378,2.44161,1.45365,13.58918,-0.8691,-6.25031,72.92277,0.13918,0.81994,1.68963
4.08,63.06463,-4.563,-1.0791,2.99687,-0.46192,-0.06332,-1.05227,-8.61971,-0.38679,-1.04637,7.21609,-0.1634,-0.3627,-1.44235,0.77568,-0.06399,-0.52841,-0.06147,-0.13451,0.18854,22.54735,-2.97686,0.65914,-11.4088,3.00519,2.52979,1.48526,10.4161,-0.44752,-7.86625,98.93766,-0.82405,2.05629,3.06314
4.1,63.61331,-4.41808,-1.11707,2.99191,-0.47584,-0.06412,-1.05968,-8.47693,-0.362,-1.37367,7.08539,-0.13608,-0.35499,-1.29754,0.90377,-0.05161,-0.88938,-0.05188,-0.09637,0.18312,22.60568,-3.08341,0.66552,-11.43561,3.02246,2.60116,1.51011,6.94206,0.01572,-9.57278,125.82817,-1.85108,3.35045,4.499
4.12,64.03239,-4.22852,-1.17472,2.99501,-0.4956,-0.06532,-1.10441,-8.41105,-0.35948,-1.51312,6.66033,-0.13315,-0.33721,-1.28514,0.97059,-0.03466,-1.06937,-0.03119,-0.0867,0.17135,22.65198,-3.18143,0.69118,-11.43817,3.02635,2.61213,1.51324,3.44374,0.47332,-11.1559,151.63824,-2.86441,4.59825,5.87886
4.14,64.3279,-3.99325,-1.2287,3.0001,-0.51659,-0.06613,-1.16939,-8.35345,-0.36266,-1.57949,6.17749,-0.13804,-0.3158,-1.32327,1.01938,-0.01644,-1.17783,-0.0076,-0.08875,0.1565,22.68528,-3.274,0.7196,-11.42726,3.02603,2.60339,1.50954,0.11846,0.90696,-12.54277,174.72076,-3.80508,5.72557,7.12096
4.16,64.49877,-3.71184,-1.2561,3.00175,-0.53453,-0.06588,-1.24003,-8.24471,-0.35211,-1.6986,5.78406,-0.13722,-0.29479,-1.34644,1.08693,-0.00614,-1.35567,0.013,-0.08954,0.14015,22.70614,-3.35976,0.73721,-11.41312,3.02795,2.60433,1.5096,-2.91494,1.30805,-13.73719,194.13609,-4.63802,6.69404,8.18439
4.18,64.5413,-3.40498,-1.27856,2.99869,-0.55064,-0.06507,-1.32295,-8.11332,-0.33761,-1.82967,5.37986,-0.13198,-0.27432,-1.3973,1.14665,-0.00287,-1.57524,0.03256,-0.08727,0.12197,22.72273,-3.42084,0.74639,-11.39125,3.02976,2.60377,1.50953,-5.56956,1.6604,-14.7189,209.59878,-5.34381,7.48635,9.05042
4.2,64.46941,-3.04371,-1.30119,2.99425,-0.56212,-0.06373,-1.40233,-7.97251,-0.32197,-1.94526,5.07526,-0.13018,-0.25289,-1.45582,1.17934,-0.00688,-1.77445,0.04676,-0.09117,0.10311,22.72933,-3.47644,0.75279,-11.36433,3.0314,2.6022,1.50929,-7.83227,1.9501,-15.42171,221.23437,-5.92157,8.09884,9.71316
4.22,64.3139,-2.58503,-1.32404,2.99307,-0.56568,-0.06184,-1.45406,-7.8372,-0.30671,-2.02357,4.98434,-0.13994,-0.22896,-1.48692,1.1769,-0.01548,-1.88182,0.0517,-0.11135,0.08463,22.71806,-3.54903,0.76241,-11.33687,3.03312,2.60196,1.50942,-9.72731,2.17142,-15.78117,229.42881,-6.38085,8.53912,10.17887
4.24,64.06824,-2.09454,-1.35527,2.9888,-0.56388,-0.05984,-1.49289,-7.71533,-0.29442,-2.08176,4.96212,-0.15199,-0.20579,-1.5227,1.14679,-0.02713,-1.95461,0.05243,-0.13385,0.06636,22.70119,-3.6088,0.77017,-11.30673,3.03469,2.60117,1.5095,-11.28793,2.32923,-15.89742,234.71365,-6.73586,8.83713,10.48321
4.26,63.7369,-1.62302,-1.39841,2.97623,-0.55879,-0.0581,-1.5304,-7.60067,-0.28375,-2.14778,4.9084,-0.15806,-0.18584,-1.58751,1.09474,-0.04343,-2.06505,0.05259,-0.14705,0.04791,22.68801,-3.63281,0.77142,-11.27364,3.03644,2.60092,1.51006,-12.5617,2.42768,-15.887,237.66245,-7.00425,9.02687,10.66664
4.28,63.36534,-1.14092,-1.46281,2.95853,-0.55012,-0.05703,-1.55259,-7.49759,-0.2738,-2.2087,4.85515,-0.16136,-0.16802,-1.67814,1.00972,-0.06284,-2.19154,0.05229,-0.15495,0.02841,22.67649,-3.62402,0.77016,-11.24008,3.03816,2.60092,1.51085,-13.58737,2.4692,-15.78337,238.83855,-7.20208,9.13294,10.75687
4.3,62.90499,-0.71551,-1.52094,2.93129,-0.53746,-0.0562,-1.57954,-7.41085,-0.26731,-2.26716,4.81292,-0.16351,-0.15299,-1.77509,0.91688,-0.08427,-2.3124,0.05008,-0.15927,0.01101,22.6639,-3.60626,0.76679,-11.20734,3.03975,2.60093,1.5117,-14.46519,2.45337,-15.54781,238.7068,-7.35275,9.17323,10.77151
4.32,62.29612,-0.42022,-1.53515,2.88966,-0.52029,-0.0549,-1.6388,-7.33594,-0.267,-2.33224,4.78792,-0.16514,-0.14123,-1.85449,0.85018,-0.10725,-2.40994,0.04423,-0.16094,-0.00043,22.64638,-3.6098,0.76081,-11.17637,3.04121,2.60106,1.51264,-15.31229,2.3841,-15.1322,237.63421,-7.48175,9.16289,10.7247
4.34,61.63557,-0.1852,-1.53445,2.83956,-0.50028,-0.0539,-1.70597,-7.26873,-0.26777,-2.39618,4.77119,-0.16621,-0.13178,-1.93366,0.78599,-0.13093,-2.49669,0.03764,-0.16019,-0.00961,22.62694,-3.61532,0.75515,-11.14897,3.04245,2.60118,1.51351,-16.09019,2.27509,-14.63971,236.01395,-7.59037,9.12294,10.64309
4.36,61.00643,0.04372,-1.54522,2.7862,-0.47965,-0.05371,-1.76291,-7.20487,-0.26589,-2.45601,4.74735,-0.16595,-0.12362,-2.02636,0.70113,-0.15478,-2.5903,0.03279,-0.1564,-0.01952,22.61092,-3.60957,0.7522,-11.12662,3.04343,2.60123,1.51425,-16.77926,2.14032,-14.15883,234.14034,-7.68167,9.07098,10.54897
4.38,60.40229,0.25338,-1.55444,2.73068,-0.45918,-0.05366,-1.8231,-7.13187,-0.26416,-2.51707,4.72247,-0.1645,-0.11495,-2.11478,0.60146,-0.17864,-2.68115,0.02875,-0.15048,-0.02834,22.59714,-3.6201,0.75329,-11.10996,3.0442,2.60117,1.51475,-17.47862,1.99725,-13.67286,232.13143,-7.77696,9.01675,10.45151
4.4,59.82874,0.41629,-1.56323,2.67084,-0.43994,-0.05396,-1.8832,-7.07273,-0.25934,-2.57447,4.69638,-0.16309,-0.10915,-2.21022,0.50497,-0.20181,-2.76608,0.0257,-0.14379,-0.03683,22.59215,-3.62332,0.75696,-11.09988,3.04478,2.60112,1.51517,-18.05629,1.8397,-13.19846,230.25755,-7.85209,8.95941,10.3523
4.42,59.29148,0.50544,-1.57499,2.6034,-0.42297,-0.0551,-1.93681,-7.05465,-0.24684,-2.62243,4.66547,-0.16289,-0.11031,-2.33187,0.42984,-0.22385,-2.84666,0.02408,-0.13736,-0.04666,22.60449,-3.58808,0.76125,-11.09686,3.04525,2.60122,1.51568,-18.34875,1.65352,-12.75429,228.7696,-7.87606,8.89515,10.25017
4.44,58.80057,0.5465,-1.58202,2.53433,-0.40905,-0.05624,-1.99176,-7.04659,-0.23293,-2.66671,4.6341,-0.16264,-0.11341,-2.45612,0.36155,-0.24522,-2.9197,0.02307,-0.13102,-0.05598,22.62869,-3.55505,0.76842,-11.10019,3.04565,2.60137,1.51611,-18.54504,1.47017,-12.33335,227.53185,-7.8869,8.8344,10.15401
4.46,58.36527,0.56783,-1.58119,2.46857,-0.39853,-0.0568,-2.05211,-7.02129,-0.2219,-2.71249,4.60386,-0.16118,-0.11436,-2.56696,0.28429,-0.26613,-2.98609,0.02218,-0.1244,-0.06383,22.6589,-3.5561,0.78034,-11.10833,3.04603,2.60144,1.5163,-18.7967,1.31848,-11.93063,226.41571,-7.91407,8.78462,10.07007
4.48,57.97367,0.56657,-1.57176,2.40293,-0.39114,-0.05712,-2.11858,-6.98035,-0.21043,-2.76178,4.57077,-0.15867,-0.11443,-2.67664,0.2009,-0.28659,-3.05158,0.02156,-0.11748,-0.07195,22.69502,-3.5867,0.79634,-11.1189,3.04652,2.60151,1.51632,-19.06592,1.19987,-11.53382,225.46346,-7.94807,8.74183,9.99443
4.5,57.63823,0.5181,-1.55201,2.34424,-0.38837,-0.05727,-2.17286,-6.94601,-0.20336,-2.79863,4.54448,-0.15606,-0.11458,-2.76621,0.12415,-0.30581,-3.10073,0.02077,-0.11144,-0.07719,22.73349,-3.62653,0.81389,-11.1323,3.04691,2.60156,1.5162,-19.3194,1.10903,-11.18164,224.6809,-7.98484,8.70831,9.93122
4.52,57.37266,0.39458,-1.52173,2.30099,-0.39176,-0.05725,-2.19041,-6.9446,-0.20629,-2.80314,4.53639,-0.15446,-0.11613,-2.81055,0.06664,-0.3237,-3.11475,0.01935,-0.10744,-0.07547,22.77007,-3.65121,0.83048,-11.14919,3.04695,2.60157,1.51599,-19.53571,1.03538,-10.907,224.05599,-8.02258,8.68622,9.88406
4.54,57.1516,0.22055,-1.48079,2.26488,-0.39995,-0.05752,-2.18591,-6.95326,-0.21265,-2.79176,4.53457,-0.15305,-0.11841,-2.83174,0.01744,-0.34049,-3.11202,0.0178,-0.10433,-0.07104,22.80173,-3.67563,0.84698,-11.16429,3.04693,2.60155,1.51566,-19.74315,0.98508,-10.67049,223.55806,-8.06153,8.67092,9.84669
4.56,56.95275,0.01967,-1.43086,2.22925,-0.41133,-0.05835,-2.17064,-6.95166,-0.21721,-2.77782,4.52944,-0.15116,-0.12084,-2.84565,-0.03524,-0.35655,-3.10768,0.01649,-0.10097,-0.06723,22.82563,-3.71286,0.86456,-11.17288,3.04711,2.60146,1.51518,-19.97997,0.96339,-10.43412,223.14129,-8.10502,8.65872,9.81371
4.58,56.77056,-0.22013,-1.37653,2.19722,-0.42531,-0.05972,-2.1271,-6.95491,-0.22034,-2.74878,4.52557,-0.14933,-0.12583,-2.83985,-0.09039,-0.37414,-3.09422,0.01532,-0.09732,-0.06205,22.83974,-3.7466,0.88284,-11.17413,3.0474,2.60128,1.51453,-20.24985,0.95764,-10.17601,222.77547,-8.15396,8.64708,9.78164
4.6,56.62024,-0.48805,-1.31541,2.16605,-0.44407,-0.06206,-2.07811,-6.9543,-0.22339,-2.71988,4.52021,-0.14781,-0.12952,-2.82543,-0.1381,-0.38791,-3.07601,0.01425,-0.09453,-0.05719,22.84228,-3.77831,0.89931,-11.16675,3.04784,2.60102,1.51378,-20.50395,0.97125,-9.98476,222.49785,-8.1985,8.64182,9.76021
4.62,56.51504,-0.76628,-1.24625,2.13156,-0.46964,-0.06578,-2.05593,-6.93612,-0.2284,-2.71438,4.50871,-0.14674,-0.12626,-2.82026,-0.16828,-0.39073,-3.06185,0.01323,-0.09384,-0.05536,22.83345,-3.81509,0.91252,-11.14959,3.04854,2.60069,1.51296,-20.69501,1.01187,-9.95861,222.34951,-8.22909,8.6499,9.76067
4.64,56.4386,-1.0615,-1.18071,2.09798,-0.49935,-0.07048,-2.03477,-6.91647,-0.23188,-2.7127,4.49568,-0.14616,-0.1219,-2.81019,-0.19048,-0.38995,-3.04609,0.01231,-0.09389,-0.05401,22.81506,-3.84364,0.92398,-11.12378,3.04942,2.60027,1.51204,-20.86787,1.0633,-9.99778,222.26632,-8.25411,8.66323,9.77051
4.66,56.37333,-1.3742,-1.12994,2.06799,-0.53055,-0.07573,-2.00032,-6.90433,-0.23106,-2.70293,4.48369,-0.14593,-0.12045,-2.7887,-0.21366,-0.39177,-3.02669,0.01155,-0.09355,-0.05157,22.7904,-3.85663,0.93583,-11.09061,3.05046,2.59971,1.51098,-21.06617,1.11469,-10.01214,222.18856,-8.28171,8.67465,9.77854
4.68,56.30571,-1.68854,-1.09925,2.03906,-0.56214,-0.08138,-1.97645,-6.89136,-0.22933,-2.70401,4.46951,-0.14585,-0.11723,-2.77201,-0.23527,-0.3933,-3.01161,0.0108,-0.09333,-0.05,22.76516,-3.86108,0.95144,-11.05039,3.0518,2.59898,1.50971,-21.29355,1.17227,-10.01465,222.10448,-8.3128,8.68547,9.78643
4.7,56.29947,-2.00071,-1.08884,2.01772,-0.59771,-0.08774,-1.95914,-6.87995,-0.22208,-2.69817,4.45871,-0.14563,-0.11727,-2.74817,-0.24862,-0.39569,-2.99254,0.01018,-0.09333,-0.04706,22.73624,-3.8519,0.9611,-11.00923,3.05307,2.5983,1.50856,-21.48471,1.22812,-10.05999,222.07118,-8.33598,8.6982,9.79932
4.72,56.42665,-2.31366,-1.09837,2.01058,-0.64162,-0.09519,-1.94248,-6.87524,-0.20345,-2.66175,4.45876,-0.1453,-0.12727,-2.70463,-0.24685,-0.4016,-2.96023,0.00983,-0.09345,-0.04004,22.69927,-3.82273,0.95231,-10.97445,3.05385,2.59795,1.50798,-21.56107,1.27111,-10.20354,222.16021,-8.33735,8.71484,9.82197
4.74,56.62414,-2.60698,-1.13544,2.01208,-0.68829,-0.10294,-1.9484,-6.87353,-0.18173,-2.62566,4.46195,-0.14485,-0.13889,-2.66606,-0.23579,-0.40816,-2.92874,0.00948,-0.09391,-0.03244,22.66601,-3.78887,0.93797,-10.94393,3.05448,2.59773,1.50763,-21.59486,1.31518,-10.38897,222.28935,-8.33119,8.73321,9.84917
4.76,56.83713,-2.86478,-1.20402,2.0172,-0.73266,-0.1102,-1.99357,-6.87229,-0.16335,-2.61388,4.46252,-0.1442,-0.14579,-2.65408,-0.22087,-0.41399,-2.91005,0.00891,-0.09468,-0.02702,22.64609,-3.76253,0.92807,-10.91643,3.05527,2.59753,1.50726,-21.64634,1.37009,-10.55979,222.38895,-8.32954,8.75061,9.87531
4.78,57.08053,-3.0932,-1.29916,2.02472,-0.77625,-0.1169,-2.0873,-6.86999,-0.14621,-2.62044,4.46528,-0.14366,-0.15075,-2.67685,-0.19866,-0.42231,-2.9059,0.00813,-0.09528,-0.02331,22.63822,-3.74206,0.91497,-10.89611,3.056,2.59755,1.50718,-21.66947,1.4285,-10.72913,222.50114,-8.324,8.76626,9.9004
4.8,57.3792,-3.26412,-1.41687,2.04349,-0.81615,-0.12274,-2.19551,-6.88505,-0.13196,-2.64047,4.46384,-0.143,-0.15234,-2.70907,-0.1736,-0.42723,-2.90556,0.00725,-0.09653,-0.02064,22.64595,-3.73789,0.90759,-10.88332,3.05674,2.59761,1.50711,-21.70683,1.50067,-10.91812,222.57275,-8.32497,8.7849,9.92947
4.82,57.75699,-3.34208,-1.55185,2.08317,-0.84921,-0.1275,-2.27734,-6.94291,-0.12311,-2.66969,4.44952,-0.14199,-0.14836,-2.72062,-0.15249,-0.42124,-2.89654,0.00645,-0.09943,-0.0183,22.67318,-3.76177,0.91738,-10.87714,3.05762,2.59746,1.50665,-21.82252,1.59881,-11.14353,222.52814,-8.34724,8.81196,9.96791
4.84,58.17753,-3.35904,-1.69383,2.13291,-0.87693,-0.13094,-2.36435,-7.02346,-0.11785,-2.70861,4.43147,-0.14127,-0.14179,-2.74088,-0.13162,-0.41253,-2.89028,0.00568,-0.10266,-0.01684,22.71546,-3.80415,0.93269,-10.87975,3.05846,2.59738,1.50621,-21.94808,1.70465,-11.38591,222.44126,-8.37602,8.84191,10.00993
