T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.86,4.20343,-0.7128,0.03981,0.00233,-0.16071,-0.02723,-0.0018,10.87593,0.09222,0.29157,-9.4688,0.64568,0.28472,0.01334,0.46734,0.09272,0.13317,0.06516,0.67707,-0.0714,-0.20559,0.92881,0.32884,2.67413,-2.90383,-2.35199,-1.31563,-0.23004,0.75656,0.36974,2.99885,-2.93218,2.92021,2.45586
3.88,4.19935,-0.70681,0.03739,-0.00346,-0.15841,-0.02772,-0.02758,10.1987,0.07971,0.35355,-9.44323,0.58692,0.21576,-0.00998,0.48541,0.07623,0.20301,0.03731,0.62331,-0.04743,-0.20751,0.92732,0.33272,2.68895,-2.9202,-2.42435,-1.34047,-0.23248,0.75846,0.37001,2.99884,-2.93218,2.92017,2.45585
3.9,4.19982,-0.70153,0.03478,-0.01028,-0.15598,-0.02802,-0.05124,9.53544,0.06713,0.41686,-9.33186,0.51598,0.16789,-0.03207,0.50003,0.07249,0.27653,0.01572,0.56068,-0.0294,-0.21016,0.92588,0.33693,2.70925,-2.92862,-2.46112,-1.35264,-0.23525,0.75861,0.37005,2.99883,-2.93217,2.92012,2.45583
3.92,4.21168,-0.69823,0.03136,-0.01935,-0.15281,-0.02801,-0.07446,8.84508,0.05116,0.49327,-8.96293,0.41442,0.16851,-0.05372,0.50326,0.08759,0.36276,4e-05,0.47786,-0.02476,-0.21462,0.92363,0.34133,2.74467,-2.91576,-2.39851,-1.33227,-0.23889,0.75357,0.36999,2.99882,-2.93216,2.92007,2.45581
3.94,4.2284,-0.69568,0.02785,-0.02915,-0.14979,-0.02784,-0.0921,8.18439,0.03632,0.57581,-8.53178,0.31103,0.18569,-0.07153,0.50314,0.10737,0.44782,-0.00997,0.39147,-0.0251,-0.21963,0.92137,0.34589,2.78554,-2.89576,-2.30451,-1.3007,-0.24282,0.74695,0.36981,2.99881,-2.93215,2.92002,2.45579
3.96,4.24389,-0.69298,0.02485,-0.03837,-0.14766,-0.0276,-0.10149,7.58834,0.02639,0.65883,-8.16677,0.22571,0.1952,-0.08324,0.50675,0.12135,0.52375,-0.01546,0.31494,-0.02394,-0.22419,0.91915,0.35012,2.82331,-2.88103,-2.23706,-1.27747,-0.24649,0.74155,0.36981,2.9988,-2.93214,2.91998,2.45577
3.98,4.25641,-0.6897,0.02195,-0.04701,-0.14597,-0.0273,-0.10475,7.0152,0.01938,0.75805,-7.77694,0.15153,0.20217,-0.08945,0.51136,0.13137,0.59677,-0.02232,0.24813,-0.0214,-0.22861,0.91581,0.35363,2.86361,-2.86254,-2.15515,-1.24853,-0.24994,0.7356,0.37033,2.99879,-2.93214,2.91994,2.45575
4,4.27674,-0.68772,0.01956,-0.0558,-0.14538,-0.02685,-0.10132,6.52631,0.01545,0.87032,-7.46716,0.08941,0.21152,-0.08994,0.51824,0.14042,0.6737,-0.02198,0.18374,-0.02127,-0.23289,0.91413,0.35759,2.89978,-2.85178,-2.10888,-1.23165,-0.25353,0.73106,0.37048,2.99879,-2.93213,2.91992,2.45574
4.02,4.31684,-0.68954,0.01814,-0.06561,-0.14647,-0.02619,-0.09128,6.17285,0.01519,0.97624,-7.37288,0.04009,0.22878,-0.08488,0.52901,0.15161,0.76765,-0.00352,0.11418,-0.02831,-0.23699,0.91808,0.36369,2.92355,-2.86428,-2.16355,-1.25101,-0.25768,0.73033,0.36906,2.99878,-2.93213,2.9199,2.45573
4.04,4.36502,-0.69252,0.01715,-0.07531,-0.14856,-0.0254,-0.07778,5.8774,0.01677,1.08965,-7.33713,0.00182,0.24683,-0.07478,0.54209,0.16143,0.88495,0.0171,0.05223,-0.0368,-0.24095,0.92356,0.37008,2.94257,-2.88427,-2.25253,-1.28205,-0.26194,0.73099,0.36744,2.99878,-2.93213,2.9199,2.45573
4.06,4.41029,-0.69457,0.0161,-0.08393,-0.15098,-0.02458,-0.06303,5.58466,0.019,1.23559,-7.2565,-0.02666,0.2585,-0.06048,0.55635,0.16667,1.03179,0.0279,0.0059,-0.04187,-0.2447,0.92758,0.37542,2.96321,-2.90008,-2.32445,-1.30657,-0.2659,0.73116,0.36666,2.99878,-2.93213,2.91989,2.45572
4.08,4.45418,-0.69745,0.01486,-0.092,-0.15289,-0.0238,-0.04785,5.29069,0.02166,1.44134,-7.23251,-0.04991,0.26953,-0.04377,0.57021,0.17048,1.25265,0.03595,-0.0325,-0.04693,-0.24826,0.93378,0.38153,2.98623,-2.91843,-2.40965,-1.33502,-0.26982,0.73083,0.36567,2.99877,-2.93213,2.91989,2.45572
4.1,4.50321,-0.69871,0.01399,-0.09916,-0.15629,-0.02289,-0.03221,5.05328,0.02451,1.64357,-7.10708,-0.06133,0.27352,-0.02447,0.58751,0.17114,1.49944,0.03617,-0.05539,-0.04828,-0.25166,0.93608,0.38524,3.00349,-2.93298,-2.47859,-1.35755,-0.27355,0.73166,0.3662,2.99877,-2.93213,2.91989,2.45572
4.12,4.56531,-0.69505,0.01417,-0.10502,-0.16351,-0.02162,-0.01605,4.9269,0.02759,1.70876,-6.68399,-0.05442,0.26199,-0.00268,0.61359,0.16579,1.6182,0.02151,-0.05547,-0.04112,-0.25498,0.92625,0.38262,3.00543,-2.93519,-2.48904,-1.36097,-0.27689,0.73574,0.37012,2.99877,-2.93213,2.91989,2.45572
4.14,4.63251,-0.68991,0.01457,-0.11014,-0.17162,-0.02031,-0.00111,4.84146,0.03056,1.71517,-6.20177,-0.04068,0.24502,0.01807,0.64317,0.15935,1.6784,0.00275,-0.04588,-0.03103,-0.25814,0.91304,0.37788,3.00172,-2.9334,-2.48026,-1.35819,-0.28014,0.74079,0.37547,2.99877,-2.93213,2.91989,2.45572
4.16,4.69745,-0.68581,0.01453,-0.11504,-0.17818,-0.01923,0.01144,4.74,0.03324,1.75934,-5.80847,-0.02934,0.23034,0.03526,0.67135,0.15518,1.78705,-0.01266,-0.0367,-0.02226,-0.26113,0.90285,0.37441,3.00103,-2.93352,-2.48061,-1.35836,-0.28351,0.7449,0.38054,2.99877,-2.93213,2.91989,2.45572
4.18,4.76579,-0.68142,0.01437,-0.12018,-0.18398,-0.01838,0.02209,4.6396,0.03629,1.81138,-5.40398,-0.02062,0.21599,0.04925,0.70034,0.15174,1.92002,-0.02734,-0.02908,-0.0139,-0.26421,0.89102,0.37113,3.00017,-2.93327,-2.4792,-1.35797,-0.28692,0.74928,0.38502,2.99878,-2.93213,2.9199,2.45572
4.2,4.82947,-0.67797,0.01387,-0.12459,-0.18887,-0.01763,0.03116,4.54976,0.03893,1.85516,-5.09841,-0.00976,0.20169,0.06012,0.7287,0.15132,2.03716,-0.03836,-0.01725,-0.0054,-0.26689,0.88396,0.36781,2.99916,-2.9328,-2.47679,-1.35725,-0.29044,0.75235,0.39103,2.99878,-2.93213,2.9199,2.45572
4.22,4.87894,-0.67656,0.01278,-0.127,-0.19283,-0.01674,0.03892,4.47584,0.03988,1.87887,-5.00566,0.00831,0.18732,0.06801,0.75443,0.15623,2.09025,-0.0425,0.00518,0.00399,-0.26852,0.88824,0.36433,2.9988,-2.93267,-2.47599,-1.35704,-0.29415,0.75252,0.40097,2.99878,-2.93213,2.9199,2.45573
4.24,4.92285,-0.67618,0.01142,-0.12902,-0.19591,-0.01596,0.04583,4.41045,0.04081,1.89289,-4.98163,0.02666,0.17353,0.07356,0.77914,0.16371,2.1143,-0.04342,0.0287,0.0132,-0.26985,0.89743,0.36086,2.99843,-2.93244,-2.47474,-1.35667,-0.29794,0.75123,0.41223,2.99878,-2.93213,2.9199,2.45573
4.26,4.96887,-0.67588,0.01008,-0.13197,-0.19817,-0.01545,0.05213,4.34273,0.04272,1.91719,-4.92659,0.03925,0.16132,0.07724,0.8042,0.1715,2.16,-0.04387,0.04523,0.02119,-0.2715,0.9058,0.35778,2.99824,-2.93228,-2.4739,-1.35643,-0.30175,0.74988,0.42249,2.99878,-2.93213,2.9199,2.45573
4.28,5.01884,-0.67393,0.00904,-0.13532,-0.20071,-0.01479,0.0578,4.27462,0.04365,1.94328,-4.87236,0.04837,0.14999,0.07966,0.83097,0.17916,2.21307,-0.04427,0.0575,0.02934,-0.27331,0.9101,0.35455,2.99818,-2.93219,-2.47337,-1.35628,-0.30543,0.74974,0.43229,2.99878,-2.93213,2.9199,2.45573
4.3,5.06019,-0.67543,0.00767,-0.13926,-0.20156,-0.01444,0.06319,4.21181,0.04565,1.97216,-4.8296,0.05502,0.14046,0.08127,0.85495,0.18869,2.26036,-0.04286,0.0664,0.03546,-0.27519,0.92374,0.3519,2.99817,-2.9321,-2.47293,-1.35616,-0.3092,0.74613,0.44217,2.99878,-2.93213,2.9199,2.45573
4.32,5.07829,-0.68707,0.00508,-0.144,-0.19824,-0.01512,0.06866,4.15719,0.05178,2.00965,-4.80457,0.05967,0.13356,0.08235,0.87058,0.20244,2.29231,-0.03753,0.07235,0.03674,-0.277,0.96324,0.3509,2.99822,-2.93206,-2.4727,-1.35609,-0.31342,0.73426,0.4529,2.99878,-2.93213,2.9199,2.45574
4.34,5.08752,-0.70186,0.00235,-0.14916,-0.19383,-0.01584,0.07354,4.10773,0.05768,2.0495,-4.78812,0.06285,0.12826,0.08342,0.88281,0.21747,2.31711,-0.03143,0.07598,0.03637,-0.27886,1.01175,0.3503,2.9983,-2.93204,-2.47259,-1.35606,-0.31763,0.71909,0.4636,2.99878,-2.93213,2.91989,2.45574
4.36,5.10101,-0.71426,0.00026,-0.15447,-0.19076,-0.0159,0.07733,4.05865,0.06043,2.08901,-4.76468,0.06444,0.12347,0.08478,0.89673,0.23102,2.34784,-0.02723,0.07722,0.03687,-0.28088,1.0549,0.34922,2.99838,-2.93204,-2.47256,-1.35605,-0.32149,0.70521,0.47355,2.99878,-2.93213,2.91989,2.45574
4.38,5.11481,-0.72834,-0.00202,-0.15968,-0.18796,-0.01595,0.08026,4.00469,0.06324,2.13271,-4.74024,0.06461,0.11784,0.08629,0.91246,0.24386,2.38132,-0.02391,0.07683,0.03715,-0.28295,1.10013,0.34845,2.99847,-2.93204,-2.47259,-1.35606,-0.32545,0.69341,0.48414,2.99878,-2.93213,2.91989,2.45574
4.4,5.12649,-0.73892,-0.00327,-0.16516,-0.18606,-0.01528,0.08241,3.9645,0.06301,2.17028,-4.71466,0.06475,0.11485,0.08814,0.92502,0.25631,2.41154,-0.02159,0.07563,0.0377,-0.28508,1.14161,0.34681,2.99855,-2.93206,-2.47265,-1.35608,-0.32875,0.67775,0.49267,2.99878,-2.93213,2.91988,2.45575
4.42,5.13496,-0.73925,-0.00198,-0.17159,-0.18597,-0.01293,0.08386,3.95778,0.05545,2.18943,-4.68442,0.06618,0.11867,0.09056,0.9288,0.26848,2.43403,-0.0207,0.07413,0.03949,-0.2874,1.17188,0.34284,2.99862,-2.93207,-2.47273,-1.3561,-0.33045,0.65048,0.49582,2.99878,-2.93213,2.91988,2.45575
4.44,5.14151,-0.73619,7e-05,-0.17813,-0.18661,-0.01022,0.08488,3.96394,0.04718,2.20161,-4.65364,0.06776,0.12443,0.09295,0.92922,0.28027,2.45267,-0.0204,0.0726,0.04144,-0.28971,1.19783,0.33813,2.99868,-2.93209,-2.47281,-1.35612,-0.33158,0.62,0.49704,2.99878,-2.93213,2.91988,2.45575
4.46,5.14867,-0.73487,0.00149,-0.1842,-0.18725,-0.00812,0.08567,3.96483,0.04293,2.2168,-4.62366,0.06848,0.12812,0.09487,0.93168,0.29131,2.47277,-0.02027,0.07108,0.04302,-0.29191,1.22473,0.33393,2.99873,-2.9321,-2.47289,-1.35615,-0.33297,0.59289,0.49922,2.99878,-2.93213,2.91988,2.45575
4.48,5.158,-0.73341,0.0027,-0.19072,-0.18804,-0.00614,0.08649,3.96249,0.04058,2.2335,-4.59041,0.06877,0.13109,0.09653,0.93521,0.30141,2.4954,-0.02053,0.06953,0.04533,-0.29418,1.25464,0.32987,2.99876,-2.93211,-2.47296,-1.35617,-0.3345,0.563,0.50158,2.99878,-2.93213,2.91987,2.45575
4.5,5.16341,-0.73195,0.00362,-0.19635,-0.18895,-0.00467,0.08739,3.96906,0.04186,2.24619,-4.56382,0.06889,0.13332,0.09777,0.93711,0.31122,2.51227,-0.02048,0.06865,0.04624,-0.29613,1.27735,0.32591,2.99878,-2.93212,-2.47302,-1.35618,-0.33582,0.53977,0.50347,2.99878,-2.93213,2.91987,2.45575
4.52,5.15634,-0.7307,0.00417,-0.19913,-0.18998,-0.00425,0.08833,3.99827,0.04851,2.24784,-4.55567,0.06909,0.1349,0.09835,0.93476,0.32203,2.5139,-0.01936,0.06916,0.04303,-0.29732,1.28041,0.32199,2.99879,-2.93213,-2.47306,-1.3562,-0.33662,0.53513,0.50437,2.99878,-2.93213,2.91987,2.45575
4.54,5.14584,-0.72959,0.00434,-0.2013,-0.19106,-0.00413,0.08959,4.03612,0.05741,2.24579,-4.55371,0.06923,0.13585,0.09866,0.93085,0.33261,2.5098,-0.01795,0.07024,0.03867,-0.29821,1.27647,0.31827,2.9988,-2.93214,-2.4731,-1.35621,-0.33724,0.53671,0.50479,2.99878,-2.93213,2.91987,2.45575
4.56,5.1386,-0.72883,0.00406,-0.20454,-0.19207,-0.00382,0.0913,4.06933,0.06596,2.24654,-4.54813,0.06915,0.13612,0.09896,0.92818,0.34218,2.50847,-0.0169,0.07117,0.03544,-0.2992,1.27652,0.31494,2.99881,-2.93214,-2.47312,-1.35621,-0.33803,0.53494,0.50549,2.99878,-2.93213,2.91986,2.45575
4.58,5.1265,-0.72736,0.00371,-0.20756,-0.19307,-0.00345,0.09311,4.1053,0.07274,2.24373,-4.54375,0.06914,0.13736,0.09902,0.92607,0.35309,2.50675,-0.01606,0.072,0.03196,-0.30012,1.27602,0.31155,2.99881,-2.93215,-2.47314,-1.35622,-0.33896,0.53393,0.50644,2.99878,-2.93213,2.91986,2.45575
4.6,5.12439,-0.72763,0.00246,-0.21161,-0.19404,-0.00289,0.09502,4.13782,0.07944,2.24699,-4.53779,0.06905,0.13667,0.09882,0.92347,0.36121,2.50458,-0.01522,0.07304,0.02934,-0.30096,1.27627,0.30909,2.9988,-2.93215,-2.47315,-1.35622,-0.33973,0.53218,0.50683,2.99878,-2.93213,2.91986,2.45575
4.62,5.15035,-0.73281,-0.00055,-0.21843,-0.19497,-0.00196,0.09709,4.15657,0.08888,2.27094,-4.52547,0.06858,0.12988,0.09839,0.91942,0.36055,2.50315,-0.01419,0.07462,0.02929,-0.30181,1.27977,0.30854,2.9988,-2.93215,-2.47314,-1.35622,-0.34007,0.52726,0.50598,2.99878,-2.93213,2.91986,2.45575
4.64,5.18642,-0.73958,-0.00434,-0.2258,-0.19589,-0.00081,0.09863,4.17179,0.09651,2.30071,-4.51168,0.06822,0.12189,0.09735,0.91493,0.35724,2.50131,-0.01318,0.07632,0.02984,-0.30253,1.28409,0.30883,2.9988,-2.93215,-2.47312,-1.35622,-0.34024,0.5216,0.50455,2.99878,-2.93213,2.91986,2.45575
4.66,5.21794,-0.74532,-0.00801,-0.23207,-0.19683,0.00046,0.09908,4.19003,0.09903,2.32555,-4.49921,0.06823,0.11629,0.0955,0.91106,0.35631,2.4992,-0.01242,0.07776,0.0297,-0.30311,1.28821,0.30895,2.99879,-2.93215,-2.4731,-1.35622,-0.34053,0.51628,0.50328,2.99878,-2.93213,2.91986,2.45575
4.68,5.24919,-0.75171,-0.01132,-0.23801,-0.19771,0.00184,0.09851,4.20415,0.10027,2.35759,-4.48477,0.06819,0.1096,0.09303,0.9074,0.35503,2.49846,-0.01177,0.07915,0.02998,-0.30391,1.29245,0.30835,2.99879,-2.93215,-2.47308,-1.35622,-0.34102,0.51097,0.50261,2.99878,-2.93213,2.91986,2.45575
4.7,5.28298,-0.75689,-0.0154,-0.24256,-0.1987,0.00341,0.09661,4.22648,0.09583,2.37583,-4.47391,0.06865,0.10677,0.08955,0.90394,0.35511,2.4947,-0.01124,0.08048,0.02907,-0.30418,1.29673,0.30902,2.99878,-2.93215,-2.47306,-1.35622,-0.34128,0.50579,0.50079,2.99878,-2.93213,2.91986,2.45575
4.72,5.32281,-0.75829,-0.02154,-0.24467,-0.19995,0.0052,0.09312,4.272,0.07975,2.35312,-4.47408,0.07038,0.11423,0.08466,0.90064,0.35955,2.48301,-0.01093,0.08165,0.02501,-0.30297,1.3015,0.3135,2.99878,-2.93214,-2.47304,-1.35622,-0.34082,0.50003,0.49562,2.99878,-2.93213,2.91986,2.45575
4.74,5.36468,-0.75852,-0.02821,-0.24529,-0.20125,0.00711,0.08839,4.32621,0.06052,2.31715,-4.47748,0.07232,0.12471,0.07904,0.89756,0.36489,2.46843,-0.01069,0.08288,0.01998,-0.30137,1.30614,0.31897,2.99878,-2.93214,-2.47302,-1.35622,-0.34017,0.49459,0.48947,2.99878,-2.93213,2.91986,2.45575
4.76,5.40471,-0.75946,-0.03408,-0.24534,-0.20239,0.00902,0.08281,4.37714,0.04465,2.2891,-4.47834,0.07368,0.13272,0.0733,0.89471,0.36897,2.45525,-0.01043,0.08421,0.01567,-0.30026,1.31036,0.32318,2.99878,-2.93214,-2.473,-1.35621,-0.33981,0.48981,0.48425,2.99878,-2.93213,2.91986,2.45575
4.78,5.44845,-0.75993,-0.03948,-0.24571,-0.20336,0.01074,0.07686,4.42754,0.03055,2.25915,-4.48135,0.07497,0.1411,0.06767,0.89148,0.37445,2.44262,-0.01025,0.0854,0.01141,-0.29921,1.31582,0.32763,2.99878,-2.93214,-2.47297,-1.35621,-0.33944,0.48278,0.47871,2.99878,-2.93213,2.91986,2.45575
4.8,5.4845,-0.7612,-0.04455,-0.24379,-0.20426,0.01255,0.07009,4.48136,0.0187,2.23266,-4.48023,0.07573,0.14755,0.06179,0.88926,0.37687,2.42865,-0.01003,0.08687,0.00745,-0.29848,1.31849,0.33062,2.99878,-2.93214,-2.47296,-1.35621,-0.33926,0.48049,0.47414,2.99878,-2.93213,2.91986,2.45575
4.82,5.49979,-0.76493,-0.04952,-0.23658,-0.20528,0.01483,0.06198,4.54524,0.00974,2.21733,-4.46649,0.07531,0.14883,0.05527,0.8898,0.37053,2.41148,-0.00958,0.0891,0.0042,-0.29843,1.31352,0.33007,2.99878,-2.93214,-2.47298,-1.35621,-0.33961,0.49179,0.47239,2.99878,-2.93213,2.91988,2.45576
4.84,5.50678,-0.76945,-0.05409,-0.22761,-0.20615,0.017,0.05389,4.61208,0.00326,2.20543,-4.44904,0.07455,0.14845,0.04901,0.89119,0.36181,2.39316,-0.00915,0.09138,0.00126,-0.29863,1.30591,0.3282,2.99878,-2.93214,-2.47302,-1.35621,-0.34007,0.50747,0.47148,2.99878,-2.93214,2.91991,2.45576
4.86,5.51659,-0.77356,-0.05807,-0.21993,-0.2067,0.01862,0.04693,4.67628,-0.00073,2.19241,-4.43434,0.07404,0.14874,0.04376,0.89192,0.3557,2.37571,-0.00891,0.09319,-0.00157,-0.29877,1.29979,0.32676,2.99878,-2.93214,-2.47305,-1.35621,-0.34039,0.52017,0.47007,2.99878,-2.93214,2.91993,2.45576
4.88,5.52991,-0.77785,-0.06234,-0.21317,-0.20735,0.02001,0.04104,4.74937,-0.00245,2.18032,-4.41819,0.07335,0.14846,0.03939,0.8928,0.35058,2.35847,-0.00873,0.09471,-0.00427,-0.29909,1.29351,0.32569,2.99878,-2.93214,-2.47308,-1.35621,-0.3408,0.534,0.4692,2.99878,-2.93214,2.91995,2.45577
4.9,5.53382,-0.782,-0.06526,-0.20609,-0.20734,0.02078,0.03613,4.80617,-0.00151,2.1686,-4.40534,0.07283,0.14865,0.03581,0.89317,0.34679,2.34121,-0.00874,0.09584,-0.00675,-0.29928,1.28752,0.32384,2.99878,-2.93214,-2.4731,-1.35622,-0.34095,0.54516,0.46762,2.99878,-2.93214,2.91997,2.45577
4.92,5.5145,-0.78547,-0.06478,-0.19743,-0.20575,0.02046,0.03212,4.81507,0.00231,2.15554,-4.40176,0.07305,0.15087,0.03293,0.89203,0.34462,2.3238,-0.00912,0.09644,-0.00899,-0.29893,1.28235,0.31981,2.99878,-2.93214,-2.47311,-1.35622,-0.34033,0.54899,0.46352,2.99878,-2.93214,2.91995,2.45577
4.94,5.48609,-0.78883,-0.06326,-0.18886,-0.20364,0.01964,0.02926,4.80664,0.00858,2.14303,-4.40134,0.0732,0.15342,0.03086,0.89037,0.34395,2.30638,-0.00961,0.09669,-0.01105,-0.2985,1.2776,0.3152,2.99878,-2.93214,-2.47311,-1.35622,-0.33949,0.55003,0.4589,2.99878,-2.93214,2.91993,2.45576
4.96,5.46171,-0.79236,-0.06261,-0.18184,-0.20187,0.01883,0.02776,4.80647,0.01664,2.13157,-4.39952,0.07277,0.15525,0.02969,0.88885,0.34476,2.2892,-0.01001,0.09677,-0.01305,-0.29826,1.27309,0.31139,2.99878,-2.93214,-2.47311,-1.35622,-0.33884,0.55177,0.45512,2.99878,-2.93214,2.91991,2.45576
4.98,5.4393,-0.79575,-0.06215,-0.17569,-0.2001,0.01799,0.02742,4.8064,0.0253,2.11773,-4.39772,0.07224,0.15745,0.02925,0.88694,0.34563,2.27191,-0.01029,0.09683,-0.01524,-0.29783,1.26803,0.30748,2.99878,-2.93214,-2.47311,-1.35622,-0.33812,0.55482,0.45084,2.99878,-2.93213,2.91989,2.45575
5,5.41169,-0.79957,-0.06201,-0.17075,-0.19838,0.01689,0.02824,4.80294,0.03671,2.10988,-4.3966,0.07102,0.15837,0.02952,0.88515,0.34948,2.25494,-0.01052,0.09662,-0.01703,-0.29771,1.26473,0.30442,2.99878,-2.93214,-2.47311,-1.35622,-0.33753,0.55444,0.44817,2.99878,-2.93213,2.91987,2.45575
5.02,5.37117,-0.80432,-0.06244,-0.16734,-0.1969,0.01528,0.03025,4.79392,0.05316,2.11732,-4.39653,0.06836,0.15608,0.03048,0.88445,0.35964,2.2393,-0.01083,0.0958,-0.01773,-0.29863,1.26574,0.30343,2.99878,-2.93214,-2.47311,-1.35622,-0.33734,0.54489,0.44955,2.99878,-2.93213,2.91986,2.45575
5.04,5.32614,-0.80951,-0.06318,-0.16495,-0.19541,0.01347,0.03311,4.7821,0.07112,2.13049,-4.39705,0.06533,0.15276,0.03187,0.88369,0.37211,2.22377,-0.011,0.09492,-0.01819,-0.2997,1.2685,0.30316,2.99878,-2.93214,-2.47312,-1.35622,-0.33722,0.53223,0.45235,2.99878,-2.93213,2.91987,2.45575
5.06,5.28427,-0.81466,-0.06414,-0.16315,-0.19384,0.01181,0.03652,4.77197,0.08751,2.1411,-4.39731,0.06272,0.15015,0.03346,0.88222,0.38335,2.2077,-0.01089,0.09441,-0.01909,-0.30029,1.27065,0.30262,2.99878,-2.93214,-2.47312,-1.35622,-0.33693,0.52163,0.45441,2.99878,-2.93213,2.91986,2.45575
5.08,5.24126,-0.81931,-0.06522,-0.16124,-0.19248,0.01033,0.04019,4.76209,0.10224,2.15011,-4.39715,0.06042,0.14793,0.035,0.88138,0.39355,2.19281,-0.01078,0.09411,-0.02017,-0.30094,1.27236,0.30204,2.99878,-2.93214,-2.47313,-1.35622,-0.33669,0.51052,0.45597,2.99878,-2.93213,2.91986,2.45575
5.1,5.20096,-0.82502,-0.06658,-0.16066,-0.19073,0.00874,0.04423,4.7523,0.11667,2.16268,-4.39778,0.05838,0.1456,0.03653,0.87824,0.4044,2.175,-0.01017,0.09421,-0.02163,-0.30096,1.2755,0.30161,2.99878,-2.93214,-2.47312,-1.35622,-0.33618,0.50066,0.45814,2.99878,-2.93213,2.91986,2.45575
5.12,5.16895,-0.83373,-0.06838,-0.16308,-0.18784,0.0067,0.04876,4.74222,0.13251,2.18526,-4.4004,0.05653,0.14252,0.03816,0.86948,0.418,2.1499,-0.00844,0.09496,-0.02365,-0.29955,1.28183,0.30149,2.99878,-2.93214,-2.47311,-1.35622,-0.33503,0.49444,0.46236,2.99878,-2.93213,2.91986,2.45575
5.14,5.1395,-0.84341,-0.07038,-0.16632,-0.18469,0.00464,0.0531,4.73249,0.14746,2.21117,-4.40377,0.05505,0.13947,0.03937,0.85858,0.4319,2.12201,-0.00621,0.09617,-0.02607,-0.29768,1.28955,0.30145,2.99878,-2.93214,-2.47309,-1.35622,-0.33365,0.48946,0.46698,2.99878,-2.93213,2.91986,2.45575
5.16,5.10878,-0.85239,-0.07234,-0.16856,-0.18197,0.00293,0.05673,4.72348,0.15947,2.23447,-4.40672,0.05412,0.13709,0.03981,0.84847,0.44376,2.09522,-0.00388,0.09772,-0.02876,-0.29609,1.29676,0.30123,2.99878,-2.93214,-2.47308,-1.35622,-0.33239,0.48411,0.47063,2.99878,-2.93213,2.91986,2.45575
5.18,5.07942,-0.86156,-0.07418,-0.17031,-0.17941,0.00148,0.05963,4.71206,0.16972,2.2602,-4.40931,0.05355,0.13459,0.03964,0.83888,0.45487,2.06957,-0.001,0.09972,-0.03141,-0.29458,1.30284,0.30091,2.99878,-2.93214,-2.47307,-1.35622,-0.33119,0.47856,0.47463,2.99878,-2.93213,2.91986,2.45575
5.2,5.04827,-0.8701,-0.07617,-0.17168,-0.17714,0.00021,0.06183,4.706,0.17759,2.28091,-4.41243,0.0536,0.13319,0.03877,0.82773,0.46371,2.04094,0.00257,0.10234,-0.03482,-0.29311,1.31097,0.30048,2.99878,-2.93214,-2.47304,-1.35622,-0.32992,0.47383,0.47696,2.99878,-2.93213,2.91986,2.45575
5.22,5.01141,-0.87723,-0.07862,-0.17267,-0.1753,-0.00093,0.0634,4.71475,0.18227,2.28711,-4.4173,0.05452,0.13443,0.03712,0.81312,0.46883,2.00591,0.00684,0.10564,-0.03978,-0.29166,1.32534,0.29999,2.99878,-2.93214,-2.47297,-1.35621,-0.32851,0.4712,0.47521,2.99878,-2.93213,2.91986,2.45575
5.24,4.97288,-0.88366,-0.08115,-0.17325,-0.17372,-0.00188,0.06422,4.72867,0.18502,2.28805,-4.42263,0.05594,0.13654,0.03499,0.79721,0.47151,1.96817,0.01244,0.10975,-0.04533,-0.29026,1.34153,0.2994,2.99878,-2.93214,-2.47287,-1.35621,-0.32706,0.46929,0.47195,2.99878,-2.93213,2.91986,2.45575
5.26,4.93561,-0.89006,-0.08342,-0.1733,-0.17229,-0.00259,0.06423,4.73987,0.187,2.29121,-4.42738,0.05751,0.13814,0.0326,0.78212,0.47323,1.9316,0.01972,0.11468,-0.05058,-0.289,1.35604,0.29873,2.99878,-2.93214,-2.4728,-1.35621,-0.32571,0.46685,0.46929,2.99878,-2.93213,2.91986,2.45575
5.28,4.89843,-0.89744,-0.08562,-0.17303,-0.17083,-0.00319,0.06361,4.75159,0.1891,2.29496,-4.43284,0.05905,0.13976,0.03002,0.76794,0.47635,1.89808,0.02842,0.12,-0.05513,-0.28777,1.37213,0.29828,2.99878,-2.93213,-2.4727,-1.35621,-0.32441,0.46483,0.46715,2.99878,-2.93213,2.91986,2.45575
5.3,4.86162,-0.90268,-0.08756,-0.17223,-0.16972,-0.00353,0.06236,4.7628,0.18953,2.29633,-4.4368,0.06098,0.14125,0.02723,0.75254,0.47446,1.85919,0.03964,0.1267,-0.06033,-0.28665,1.38459,0.2974,2.99878,-2.93213,-2.47264,-1.35621,-0.32314,0.46205,0.46408,2.99878,-2.93213,2.91985,2.45575
5.32,4.82534,-0.90181,-0.08907,-0.1707,-0.16939,-0.00341,0.06044,4.77222,0.18591,2.29246,-4.43634,0.06376,0.14231,0.0242,0.73377,0.46001,1.80606,0.054,0.13574,-0.06806,-0.28579,1.38724,0.29516,2.99878,-2.93213,-2.47271,-1.35621,-0.32182,0.45675,0.45828,2.99878,-2.93213,2.91986,2.45575
