T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,0.04338,-0.0041,-0.00018,0.00299,-0.00048,-7e-05,0.00098,0.00031,-0.00035,0.00194,-1e-05,-5e-05,-4e-05,0.00063,-0.0006,0.00013,0.00194,-5e-05,-2e-05,0.0001,0.00744,-0.00272,0.00083,-0.00738,-0.00024,-0,-4e-05,0.00912,0.0007,-0.00079,-0.0074,-0.00016,-1e-05,-3e-05
8.94,0.04372,-0.00401,-0.00015,0.00306,-0.00047,-7e-05,0.00103,0.00026,-0.00039,0.00187,-2e-05,-4e-05,-3e-05,0.00068,-0.00056,0.00018,0.00189,-4e-05,-2e-05,9e-05,0.0074,-0.0027,0.0008,-0.00737,-0.00024,0,-4e-05,0.0091,0.0007,-0.0008,-0.0074,-0.00016,-0,-3e-05
8.96,0.04402,-0.00393,-0.00013,0.00312,-0.00046,-7e-05,0.00107,0.00021,-0.00043,0.00179,-2e-05,-4e-05,-2e-05,0.00072,-0.00053,0.00022,0.00183,-3e-05,-2e-05,8e-05,0.00736,-0.00269,0.00077,-0.00736,-0.00024,1e-05,-3e-05,0.00908,0.0007,-0.0008,-0.00739,-0.00016,-0,-3e-05
8.98,0.04427,-0.00384,-0.0001,0.00319,-0.00044,-7e-05,0.00109,0.00018,-0.00046,0.00171,-3e-05,-3e-05,-2e-05,0.00074,-0.0005,0.00026,0.00176,-2e-05,-2e-05,7e-05,0.00732,-0.00267,0.00075,-0.00735,-0.00025,1e-05,-3e-05,0.00906,0.00071,-0.00081,-0.00738,-0.00016,-0,-3e-05
9,0.04463,-0.00375,-8e-05,0.00325,-0.00043,-7e-05,0.00112,0.00014,-0.00049,0.00164,-3e-05,-3e-05,-1e-05,0.00077,-0.00047,0.00031,0.0017,-1e-05,-1e-05,6e-05,0.00729,-0.00266,0.00073,-0.00735,-0.00025,1e-05,-2e-05,0.00905,0.00072,-0.00081,-0.00738,-0.00016,-0,-3e-05
9.02,0.04529,-0.00364,-9e-05,0.0033,-0.00042,-6e-05,0.00117,8e-05,-0.00055,0.00157,-4e-05,-2e-05,0,0.00083,-0.00043,0.00036,0.00164,-0,-1e-05,5e-05,0.00728,-0.00264,0.00073,-0.00735,-0.00025,1e-05,-2e-05,0.00906,0.00072,-0.00082,-0.00738,-0.00016,-0,-3e-05
9.04,0.04608,-0.00352,-0.00012,0.00335,-0.00041,-6e-05,0.00123,2e-05,-0.00061,0.00152,-5e-05,-2e-05,1e-05,0.00089,-0.00039,0.00042,0.0016,1e-05,-1e-05,4e-05,0.00728,-0.00263,0.00072,-0.00735,-0.00025,1e-05,-2e-05,0.00907,0.00072,-0.00082,-0.00738,-0.00016,-0,-3e-05
9.06,0.04687,-0.0034,-0.00015,0.00339,-0.00039,-6e-05,0.00127,-2e-05,-0.00067,0.00149,-6e-05,-2e-05,2e-05,0.00094,-0.00035,0.00048,0.00157,1e-05,-1e-05,3e-05,0.00728,-0.00262,0.00073,-0.00736,-0.00025,1e-05,-2e-05,0.00908,0.00072,-0.00082,-0.00739,-0.00016,-0,-3e-05
9.08,0.04763,-0.00327,-0.0002,0.00343,-0.00038,-6e-05,0.00127,-6e-05,-0.00071,0.00148,-6e-05,-2e-05,3e-05,0.00096,-0.00033,0.00052,0.00155,2e-05,-1e-05,2e-05,0.0073,-0.00262,0.00074,-0.00736,-0.00025,1e-05,-3e-05,0.0091,0.00072,-0.00082,-0.0074,-0.00016,-0,-3e-05
9.1,0.04852,-0.00315,-0.00027,0.00347,-0.00037,-6e-05,0.0013,-0.00011,-0.00078,0.0015,-7e-05,-3e-05,4e-05,0.001,-0.00029,0.00058,0.00155,3e-05,-2e-05,1e-05,0.0073,-0.00262,0.00076,-0.00737,-0.00025,1e-05,-3e-05,0.00912,0.00072,-0.00083,-0.00741,-0.00016,-0,-3e-05
9.12,0.04972,-0.00307,-0.00038,0.00351,-0.00036,-6e-05,0.00145,-0.00023,-0.0009,0.00154,-9e-05,-5e-05,5e-05,0.00113,-0.00022,0.00067,0.00159,4e-05,-3e-05,1e-05,0.00726,-0.00263,0.00078,-0.00739,-0.00025,0,-4e-05,0.00914,0.00071,-0.00083,-0.00743,-0.00016,-0,-3e-05
9.14,0.05103,-0.00299,-0.00051,0.00355,-0.00035,-6e-05,0.00162,-0.00038,-0.00104,0.00158,-0.0001,-7e-05,6e-05,0.00128,-0.00012,0.00076,0.00162,4e-05,-5e-05,0,0.0072,-0.00266,0.00081,-0.0074,-0.00024,-0,-4e-05,0.00915,0.00069,-0.00084,-0.00745,-0.00016,-0,-3e-05
9.16,0.05224,-0.00286,-0.00065,0.00358,-0.00034,-6e-05,0.00173,-0.00053,-0.00113,0.00162,-0.00011,-0.0001,6e-05,0.00139,-4e-05,0.00082,0.00165,5e-05,-7e-05,1e-05,0.00717,-0.00268,0.00084,-0.00742,-0.00024,-1e-05,-5e-05,0.00918,0.00067,-0.00085,-0.00747,-0.00016,-0,-3e-05
9.18,0.05331,-0.00269,-0.00079,0.00359,-0.00033,-6e-05,0.00182,-0.00068,-0.00119,0.00163,-0.00011,-0.00011,6e-05,0.00147,4e-05,0.00086,0.00167,5e-05,-9e-05,1e-05,0.00712,-0.00272,0.00087,-0.00744,-0.00024,-1e-05,-6e-05,0.00921,0.00065,-0.00086,-0.0075,-0.00016,-0,-3e-05
9.2,0.05437,-0.0025,-0.00093,0.00359,-0.00032,-6e-05,0.00187,-0.00082,-0.00122,0.00164,-0.00011,-0.00013,6e-05,0.00154,0.00011,0.00086,0.00169,4e-05,-0.0001,2e-05,0.00711,-0.00275,0.00091,-0.00746,-0.00024,-2e-05,-6e-05,0.00924,0.00064,-0.00086,-0.00753,-0.00016,-0,-3e-05
9.22,0.05559,-0.00233,-0.00104,0.00357,-0.0003,-7e-05,0.0019,-0.00089,-0.00119,0.00165,-0.0001,-0.00016,4e-05,0.0016,0.00014,0.00082,0.00172,3e-05,-0.00012,4e-05,0.00716,-0.00276,0.00093,-0.00747,-0.00024,-2e-05,-6e-05,0.0093,0.00063,-0.00086,-0.00756,-0.00016,-1e-05,-3e-05
9.24,0.05686,-0.00217,-0.00113,0.00353,-0.00029,-7e-05,0.00191,-0.00093,-0.00111,0.00167,-9e-05,-0.00017,2e-05,0.00166,0.00014,0.00074,0.00175,2e-05,-0.00013,6e-05,0.00723,-0.00277,0.00095,-0.00748,-0.00025,-3e-05,-6e-05,0.00935,0.00063,-0.00086,-0.0076,-0.00017,-1e-05,-3e-05
9.26,0.05814,-0.00199,-0.00122,0.00349,-0.00027,-7e-05,0.00197,-0.00092,-0.00103,0.00169,-7e-05,-0.00018,-1e-05,0.00174,0.0001,0.00064,0.00179,0,-0.00013,8e-05,0.0073,-0.00277,0.00094,-0.00747,-0.00024,-3e-05,-5e-05,0.00941,0.00063,-0.00086,-0.00763,-0.00017,-1e-05,-3e-05
9.28,0.05957,-0.00182,-0.0013,0.00346,-0.00025,-7e-05,0.00211,-0.00089,-0.00097,0.00173,-5e-05,-0.00019,-3e-05,0.00189,3e-05,0.00053,0.00184,-1e-05,-0.00013,0.00011,0.0074,-0.00277,0.00092,-0.00746,-0.00023,-3e-05,-4e-05,0.00948,0.00063,-0.00086,-0.00767,-0.00017,-1e-05,-3e-05
9.3,0.0614,-0.00164,-0.00134,0.00342,-0.00023,-7e-05,0.00235,-0.00082,-0.00093,0.0018,-4e-05,-0.0002,-5e-05,0.00211,-8e-05,0.00044,0.00194,-3e-05,-0.00012,0.00014,0.00749,-0.00277,0.0009,-0.00746,-0.00022,-2e-05,-2e-05,0.00952,0.00063,-0.00087,-0.00769,-0.00017,-1e-05,-3e-05
9.32,0.06389,-0.0014,-0.00131,0.00338,-0.00024,-7e-05,0.0027,-0.00071,-0.00094,0.00192,-3e-05,-0.00021,-7e-05,0.00243,-0.00021,0.00038,0.00208,-5e-05,-0.00012,0.00016,0.00751,-0.00281,0.00089,-0.0075,-0.00023,-2e-05,-3e-05,0.00953,0.00065,-0.00088,-0.0077,-0.00017,-0,-3e-05
9.34,0.06705,-0.0012,-0.00116,0.00337,-0.00025,-7e-05,0.0032,-0.00058,-0.00101,0.00208,-3e-05,-0.00022,-8e-05,0.00287,-0.00031,0.00038,0.00226,-6e-05,-0.00013,0.00019,0.00751,-0.00286,0.00089,-0.00754,-0.00023,-2e-05,-4e-05,0.00952,0.00066,-0.00089,-0.00771,-0.00017,-0,-3e-05
9.36,0.07087,-0.00115,-0.00084,0.00339,-0.00026,-7e-05,0.00387,-0.00046,-0.00113,0.00227,-3e-05,-0.00025,-0.0001,0.00347,-0.00033,0.00046,0.00248,-7e-05,-0.00014,0.00021,0.00751,-0.0029,0.00087,-0.00756,-0.00024,-2e-05,-4e-05,0.00952,0.00067,-0.0009,-0.00771,-0.00017,-0,-3e-05
9.38,0.07536,-0.00124,-0.00027,0.00344,-0.00027,-7e-05,0.00469,-0.00034,-0.00127,0.0025,-3e-05,-0.00027,-0.00011,0.00421,-0.00022,0.00063,0.00272,-8e-05,-0.00017,0.00023,0.00751,-0.00294,0.00086,-0.00758,-0.00024,-1e-05,-4e-05,0.00952,0.00067,-0.00092,-0.00769,-0.00018,0,-2e-05
9.4,0.08059,-0.00154,0.00061,0.00354,-0.00028,-7e-05,0.00559,-0.00017,-0.00142,0.00277,-4e-05,-0.0003,-0.00012,0.00505,3e-05,0.00085,0.00297,-8e-05,-0.0002,0.00024,0.00747,-0.00298,0.00084,-0.00758,-0.00024,-1e-05,-4e-05,0.00951,0.00067,-0.00093,-0.00767,-0.00018,0,-2e-05
9.42,0.08651,-0.00211,0.00179,0.0037,-0.00026,-6e-05,0.0065,5e-05,-0.00155,0.00306,-4e-05,-0.00034,-0.00013,0.00588,0.00039,0.00112,0.00322,-7e-05,-0.00024,0.00025,0.00737,-0.003,0.00082,-0.00758,-0.00024,-0,-4e-05,0.00949,0.00064,-0.00094,-0.00764,-0.00018,0,-2e-05
9.44,0.09291,-0.00288,0.00329,0.00391,-0.00022,-5e-05,0.00739,0.00033,-0.00164,0.00337,-5e-05,-0.00037,-0.00016,0.0067,0.00087,0.00141,0.00346,-6e-05,-0.00029,0.00026,0.00724,-0.00301,0.00081,-0.00756,-0.00024,0,-4e-05,0.00948,0.0006,-0.00096,-0.0076,-0.00018,1e-05,-1e-05
9.46,0.09955,-0.00379,0.00514,0.00417,-0.00019,-4e-05,0.0082,0.00068,-0.00168,0.00368,-5e-05,-0.00039,-0.00018,0.0075,0.0015,0.00171,0.00367,-5e-05,-0.00035,0.00026,0.00709,-0.00303,0.00082,-0.00755,-0.00024,0,-3e-05,0.00947,0.00054,-0.00096,-0.00755,-0.00018,1e-05,-1e-05
9.48,0.1061,-0.00464,0.00722,0.00443,-0.00015,-2e-05,0.00882,0.00106,-0.00163,0.00396,-5e-05,-0.00042,-0.00022,0.00813,0.00226,0.00198,0.00383,-3e-05,-0.00041,0.00026,0.00693,-0.00304,0.00084,-0.00752,-0.00024,0,-3e-05,0.00948,0.00046,-0.00097,-0.0075,-0.00018,1e-05,-1e-05
9.5,0.11267,-0.00583,0.00946,0.00474,-0.00013,0,0.00928,0.00149,-0.00153,0.0042,-5e-05,-0.00043,-0.00026,0.00874,0.00304,0.00221,0.00394,-1e-05,-0.00048,0.00025,0.00677,-0.00306,0.00088,-0.0075,-0.00025,0,-4e-05,0.00947,0.00038,-0.00096,-0.00745,-0.00018,1e-05,-1e-05
9.52,0.11938,-0.00794,0.01166,0.00513,-0.00022,1e-05,0.00965,0.00197,-0.00139,0.00437,-5e-05,-0.00043,-0.0003,0.0096,0.00366,0.00233,0.00403,3e-05,-0.00054,0.00024,0.00667,-0.0031,0.00094,-0.00746,-0.00025,-0,-4e-05,0.00945,0.00033,-0.00095,-0.00738,-0.00018,1e-05,-1e-05
9.54,0.12519,-0.01017,0.01336,0.00551,-0.00036,2e-05,0.00973,0.00237,-0.00121,0.0044,-5e-05,-0.00042,-0.00034,0.01032,0.00403,0.00229,0.00403,6e-05,-0.00059,0.00024,0.0066,-0.00314,0.00101,-0.00742,-0.00025,-1e-05,-4e-05,0.00941,0.00029,-0.00092,-0.00732,-0.00018,1e-05,-1e-05
9.56,0.12851,-0.01172,0.01394,0.00581,-0.00051,3e-05,0.00943,0.00255,-0.00102,0.00427,-5e-05,-0.00039,-0.00036,0.01055,0.00411,0.00208,0.00384,9e-05,-0.00061,0.00023,0.00652,-0.00317,0.00108,-0.00738,-0.00025,-1e-05,-5e-05,0.00938,0.00025,-0.00089,-0.00726,-0.00018,1e-05,-1e-05
9.58,0.12992,-0.01241,0.01343,0.006,-0.00069,2e-05,0.00878,0.00238,-0.00084,0.00391,-5e-05,-0.00036,-0.00036,0.01043,0.00371,0.0017,0.0036,0.00011,-0.00059,0.00023,0.0065,-0.00321,0.00116,-0.00734,-0.00025,-2e-05,-5e-05,0.00937,0.00021,-0.00086,-0.0072,-0.00017,0,-2e-05
9.6,0.12962,-0.01185,0.0121,0.00617,-0.00088,2e-05,0.00805,0.00197,-0.00069,0.00343,-5e-05,-0.00031,-0.00034,0.01013,0.0029,0.0013,0.0034,0.00011,-0.00053,0.00025,0.00639,-0.00324,0.00122,-0.00732,-0.00025,-2e-05,-5e-05,0.00927,0.00021,-0.00084,-0.00715,-0.00017,0,-2e-05
9.62,0.12802,-0.00943,0.0099,0.00638,-0.00103,3e-05,0.0076,0.00117,-0.00061,0.00297,-6e-05,-0.00026,-0.00032,0.00991,0.00174,0.00099,0.00337,9e-05,-0.00045,0.0003,0.00607,-0.00321,0.00124,-0.00731,-0.00025,-2e-05,-6e-05,0.009,0.00028,-0.00084,-0.00712,-0.00018,0,-2e-05
9.64,0.12439,-0.00469,0.00678,0.00651,-0.00116,4e-05,0.00721,-0.00012,-0.00061,0.00243,-7e-05,-0.00024,-0.00027,0.00949,-5e-05,0.00068,0.00347,6e-05,-0.00033,0.00037,0.00564,-0.00317,0.00125,-0.00732,-0.00025,-2e-05,-6e-05,0.00861,0.00038,-0.00085,-0.0071,-0.00019,0,-1e-05
9.66,0.11851,0.00177,0.00315,0.00653,-0.00123,3e-05,0.00672,-0.00164,-0.00064,0.00182,-8e-05,-0.00024,-0.0002,0.00867,-0.00247,0.00033,0.0036,3e-05,-0.00018,0.00043,0.00522,-0.00313,0.00123,-0.00734,-0.00026,-2e-05,-6e-05,0.00818,0.00051,-0.00086,-0.00707,-0.0002,0,-0
9.68,0.1104,0.00912,-0.00073,0.00648,-0.00113,3e-05,0.00624,-0.00335,-0.00066,0.00122,-9e-05,-0.00026,-0.00013,0.00751,-0.00504,5e-05,0.00362,0,-2e-05,0.00045,0.00481,-0.00309,0.00119,-0.00737,-0.00026,-2e-05,-6e-05,0.00771,0.00066,-0.00087,-0.00704,-0.00021,1e-05,1e-05
9.7,0.10083,0.01546,-0.0036,0.00629,-0.00103,2e-05,0.00555,-0.00448,-0.00063,0.00073,-9e-05,-0.00029,-7e-05,0.00585,-0.00694,-0.00014,0.00339,-2e-05,0.00013,0.00042,0.00427,-0.00302,0.00114,-0.00741,-0.00026,-2e-05,-6e-05,0.0071,0.00086,-0.00089,-0.00702,-0.00023,1e-05,1e-05
9.72,0.08941,0.01706,-0.00507,0.00598,-0.00113,-1e-05,0.0046,-0.00413,-0.00054,0.00036,-7e-05,-0.00027,-2e-05,0.00382,-0.00705,-0.00026,0.00262,-5e-05,0.00022,0.00032,0.00347,-0.00285,0.00104,-0.00747,-0.00026,-2e-05,-5e-05,0.00629,0.00112,-0.00092,-0.007,-0.00023,1e-05,2e-05
9.74,0.07894,0.01394,-0.00563,0.00552,-0.0012,-4e-05,0.00354,-0.00301,-0.00042,8e-05,-5e-05,-0.00021,3e-05,0.00177,-0.006,-0.00031,0.00156,-6e-05,0.00025,0.00018,0.00254,-0.00263,0.00092,-0.00751,-0.00026,-2e-05,-5e-05,0.00535,0.00142,-0.00094,-0.00698,-0.00024,1e-05,2e-05
9.76,0.07157,0.0084,-0.00566,0.00498,-0.00106,-5e-05,0.00255,-0.00176,-0.00028,-9e-05,-2e-05,-0.00015,6e-05,-7e-05,-0.00444,-0.00028,0.00051,-6e-05,0.00024,5e-05,0.00161,-0.00241,0.0008,-0.00753,-0.00027,-1e-05,-5e-05,0.00439,0.00173,-0.00096,-0.00696,-0.00024,2e-05,2e-05
9.78,0.06787,0.00144,-0.00506,0.00431,-0.00086,-4e-05,0.00172,-0.00028,-0.00013,-0.00013,1e-05,-7e-05,7e-05,-0.00159,-0.00235,-0.0002,-0.00046,-4e-05,0.00019,-7e-05,0.00062,-0.00217,0.00068,-0.00753,-0.00026,-1e-05,-4e-05,0.0034,0.00204,-0.00097,-0.00693,-0.00025,2e-05,3e-05
9.8,0.06859,-0.00425,-0.00436,0.00371,-0.00064,-3e-05,0.00135,0.0011,-2e-05,1e-05,3e-05,-1e-05,5e-05,-0.00242,-0.00024,-9e-05,-0.0011,-2e-05,0.00011,-0.00015,-0.00039,-0.00194,0.00058,-0.00749,-0.00026,-1e-05,-4e-05,0.00236,0.00235,-0.00096,-0.0069,-0.00025,2e-05,3e-05
9.82,0.07215,-0.00635,-0.00404,0.00343,-0.00043,-4e-05,0.00179,0.00203,2e-05,0.0004,3e-05,3e-05,0,-0.00221,0.00134,3e-05,-0.00122,-0,3e-05,-0.00016,-0.00142,-0.00179,0.0005,-0.00742,-0.00026,-1e-05,-4e-05,0.00125,0.00262,-0.00092,-0.00687,-0.00025,3e-05,3e-05
9.84,0.07692,-0.0064,-0.00389,0.00326,-0.00032,-7e-05,0.00267,0.00264,1e-05,0.00091,2e-05,3e-05,-6e-05,-0.00136,0.00244,0.00013,-0.00099,2e-05,-3e-05,-0.00013,-0.00245,-0.00167,0.00044,-0.00733,-0.00026,-1e-05,-4e-05,0.00012,0.00285,-0.00087,-0.00683,-0.00026,3e-05,3e-05
9.86,0.08203,-0.00574,-0.00363,0.00304,-0.00031,-0.0001,0.00359,0.00315,-3e-05,0.00141,0,1e-05,-0.00012,-0.00035,0.00328,0.00023,-0.00062,4e-05,-8e-05,-9e-05,-0.00348,-0.00153,0.00037,-0.00723,-0.00026,-1e-05,-4e-05,-0.00094,0.00306,-0.00082,-0.00678,-0.00026,3e-05,3e-05
9.88,0.0871,-0.00468,-0.00337,0.00283,-0.00039,-0.00014,0.00445,0.00354,-0.00011,0.00186,-2e-05,-3e-05,-0.00017,0.00077,0.00384,0.00031,-0.00014,5e-05,-0.00011,-3e-05,-0.00453,-0.00138,0.00031,-0.00711,-0.00026,-1e-05,-4e-05,-0.00199,0.00324,-0.00075,-0.00673,-0.00026,3e-05,3e-05
9.9,0.09137,-0.00384,-0.00294,0.00266,-0.00052,-0.00017,0.00509,0.00379,-0.00019,0.00218,-3e-05,-6e-05,-0.00021,0.00177,0.00418,0.00036,0.0003,6e-05,-0.00013,2e-05,-0.00545,-0.00124,0.00025,-0.00701,-0.00026,-1e-05,-4e-05,-0.00288,0.00339,-0.00069,-0.00669,-0.00026,3e-05,3e-05
9.92,0.0946,-0.0036,-0.00193,0.00254,-0.00066,-0.00019,0.00547,0.00396,-0.00021,0.00236,-4e-05,-7e-05,-0.00023,0.00256,0.0044,0.0004,0.00058,7e-05,-0.00015,5e-05,-0.00607,-0.00114,0.0002,-0.00693,-0.00026,-1e-05,-3e-05,-0.00344,0.00349,-0.00065,-0.00668,-0.00027,3e-05,3e-05
9.94,0.09727,-0.00379,-0.00055,0.00246,-0.0008,-0.00019,0.0057,0.00414,-0.00021,0.00249,-4e-05,-7e-05,-0.00024,0.00325,0.00459,0.00043,0.00077,7e-05,-0.00016,8e-05,-0.00653,-0.00105,0.00017,-0.00689,-0.00026,-0,-3e-05,-0.00384,0.00358,-0.00062,-0.00669,-0.00027,3e-05,3e-05
9.96,0.09955,-0.00423,0.00091,0.0024,-0.00096,-0.00019,0.00581,0.00435,-0.00019,0.00258,-4e-05,-6e-05,-0.00025,0.00386,0.00477,0.00046,0.00094,8e-05,-0.00017,0.0001,-0.00698,-0.00097,0.00014,-0.00686,-0.00027,-0,-3e-05,-0.00421,0.00366,-0.0006,-0.00672,-0.00027,2e-05,3e-05
9.98,0.10131,-0.00489,0.00245,0.00237,-0.00111,-0.00019,0.00585,0.00455,-0.00016,0.00264,-4e-05,-5e-05,-0.00026,0.00436,0.00494,0.0005,0.00105,9e-05,-0.00018,0.00012,-0.00738,-0.0009,0.00013,-0.00685,-0.00027,-0,-3e-05,-0.00455,0.00376,-0.00059,-0.00675,-0.00027,2e-05,3e-05
10,0.10265,-0.00562,0.00384,0.00235,-0.00125,-0.00019,0.00582,0.00477,-0.00013,0.00268,-4e-05,-3e-05,-0.00027,0.00477,0.00509,0.00052,0.00113,9e-05,-0.00019,0.00013,-0.00767,-0.00086,0.00013,-0.00686,-0.00027,-0,-3e-05,-0.00479,0.00384,-0.0006,-0.0068,-0.00027,2e-05,3e-05
10.02,0.10358,-0.00628,0.00484,0.00234,-0.0014,-0.00021,0.0057,0.005,-0.00012,0.0027,-3e-05,-3e-05,-0.00027,0.00504,0.00523,0.00054,0.00123,9e-05,-0.0002,0.00014,-0.00781,-0.00086,0.00015,-0.00689,-0.00027,-1e-05,-3e-05,-0.0049,0.00386,-0.00061,-0.00685,-0.00027,2e-05,3e-05
10.04,0.10403,-0.00693,0.00559,0.00234,-0.00154,-0.00022,0.00551,0.00521,-0.0001,0.0027,-3e-05,-3e-05,-0.00027,0.00519,0.00535,0.00055,0.00131,9e-05,-0.0002,0.00015,-0.00786,-0.00087,0.00019,-0.00693,-0.00027,-1e-05,-4e-05,-0.00493,0.00386,-0.00063,-0.00691,-0.00027,2e-05,3e-05
10.06,0.10406,-0.0076,0.00621,0.00235,-0.00165,-0.00024,0.0053,0.00537,-9e-05,0.00267,-3e-05,-2e-05,-0.00027,0.00526,0.00544,0.00056,0.00134,9e-05,-0.0002,0.00016,-0.00788,-0.00089,0.00023,-0.00698,-0.00027,-1e-05,-4e-05,-0.00496,0.00387,-0.00066,-0.00696,-0.00027,2e-05,3e-05
10.08,0.10377,-0.00825,0.00666,0.00237,-0.00176,-0.00025,0.00506,0.00549,-7e-05,0.00264,-3e-05,-2e-05,-0.00026,0.00524,0.00551,0.00056,0.00136,9e-05,-0.0002,0.00016,-0.00789,-0.00091,0.00027,-0.00703,-0.00027,-1e-05,-4e-05,-0.00499,0.00389,-0.00069,-0.00701,-0.00027,2e-05,3e-05
10.1,0.10327,-0.0088,0.00698,0.00241,-0.00184,-0.00026,0.00485,0.00559,-6e-05,0.0026,-3e-05,-2e-05,-0.00026,0.00519,0.00556,0.00056,0.00136,9e-05,-0.0002,0.00016,-0.00785,-0.00093,0.00032,-0.00708,-0.00027,-1e-05,-4e-05,-0.00499,0.0039,-0.00073,-0.00705,-0.00027,2e-05,3e-05
10.12,0.10265,-0.00916,0.00723,0.00245,-0.00189,-0.00027,0.0047,0.00562,-6e-05,0.00256,-3e-05,-2e-05,-0.00025,0.00515,0.00557,0.00056,0.00136,9e-05,-0.0002,0.00016,-0.00775,-0.00098,0.00037,-0.00713,-0.00027,-1e-05,-4e-05,-0.00492,0.00389,-0.00076,-0.00709,-0.00027,3e-05,3e-05
10.14,0.10197,-0.00939,0.00739,0.0025,-0.00192,-0.00027,0.0046,0.00563,-6e-05,0.00252,-3e-05,-2e-05,-0.00025,0.0051,0.00556,0.00056,0.00135,9e-05,-0.0002,0.00016,-0.00763,-0.00102,0.00043,-0.00718,-0.00027,-1e-05,-4e-05,-0.00483,0.00388,-0.0008,-0.00712,-0.00027,3e-05,3e-05
10.16,0.10128,-0.00952,0.00745,0.00255,-0.00195,-0.00027,0.00452,0.00561,-6e-05,0.00248,-3e-05,-2e-05,-0.00024,0.00505,0.00553,0.00056,0.00134,9e-05,-0.00019,0.00015,-0.00753,-0.00105,0.00047,-0.00722,-0.00027,-1e-05,-4e-05,-0.00476,0.00388,-0.00083,-0.00714,-0.00026,3e-05,3e-05
10.18,0.1006,-0.00957,0.00744,0.00259,-0.00198,-0.00027,0.00446,0.00557,-7e-05,0.00245,-3e-05,-3e-05,-0.00024,0.00499,0.00548,0.00055,0.00134,9e-05,-0.00019,0.00015,-0.00747,-0.00107,0.00051,-0.00725,-0.00026,-1e-05,-5e-05,-0.00472,0.00387,-0.00086,-0.00716,-0.00026,3e-05,3e-05
10.2,0.09999,-0.00952,0.00739,0.00263,-0.002,-0.00027,0.00442,0.00552,-8e-05,0.00243,-3e-05,-3e-05,-0.00023,0.00495,0.00543,0.00055,0.00134,9e-05,-0.00018,0.00015,-0.0074,-0.00109,0.00054,-0.00728,-0.00026,-2e-05,-5e-05,-0.00467,0.00387,-0.00088,-0.00718,-0.00026,3e-05,4e-05
10.22,0.09947,-0.00939,0.00733,0.00266,-0.00201,-0.00027,0.00443,0.00545,-9e-05,0.0024,-3e-05,-4e-05,-0.00023,0.00492,0.00536,0.00054,0.00133,9e-05,-0.00018,0.00015,-0.0073,-0.0011,0.00056,-0.0073,-0.00026,-2e-05,-5e-05,-0.00461,0.00386,-0.00091,-0.00719,-0.00026,3e-05,4e-05
10.24,0.09905,-0.00921,0.00726,0.00269,-0.00201,-0.00027,0.00445,0.00538,-9e-05,0.00238,-3e-05,-4e-05,-0.00022,0.00491,0.0053,0.00054,0.00132,9e-05,-0.00018,0.00015,-0.0072,-0.00112,0.00057,-0.00731,-0.00026,-2e-05,-5e-05,-0.00454,0.00386,-0.00092,-0.00719,-0.00026,3e-05,4e-05
10.26,0.09872,-0.00906,0.00719,0.00271,-0.00202,-0.00026,0.00447,0.00532,-0.0001,0.00236,-3e-05,-4e-05,-0.00022,0.0049,0.00524,0.00053,0.00131,9e-05,-0.00018,0.00015,-0.00713,-0.00112,0.00057,-0.00731,-0.00026,-2e-05,-5e-05,-0.0045,0.00386,-0.00094,-0.0072,-0.00026,3e-05,4e-05
10.28,0.09849,-0.00893,0.00713,0.00273,-0.00203,-0.00026,0.0045,0.00526,-0.0001,0.00235,-3e-05,-4e-05,-0.00022,0.0049,0.00519,0.00053,0.00131,9e-05,-0.00017,0.00014,-0.00709,-0.00113,0.00057,-0.00731,-0.00026,-2e-05,-5e-05,-0.00449,0.00386,-0.00095,-0.00719,-0.00026,3e-05,4e-05
10.3,0.09835,-0.00887,0.00709,0.00274,-0.00203,-0.00026,0.00452,0.00523,-0.0001,0.00234,-3e-05,-4e-05,-0.00022,0.0049,0.00516,0.00053,0.00131,9e-05,-0.00017,0.00014,-0.00706,-0.00113,0.00057,-0.00731,-0.00026,-2e-05,-5e-05,-0.00448,0.00387,-0.00096,-0.00719,-0.00026,3e-05,4e-05
10.32,0.09827,-0.00894,0.00704,0.00274,-0.00204,-0.00026,0.00453,0.00521,-0.0001,0.00234,-3e-05,-4e-05,-0.00022,0.00489,0.00515,0.00052,0.00131,9e-05,-0.00017,0.00014,-0.00703,-0.00113,0.00055,-0.00731,-0.00026,-2e-05,-5e-05,-0.00445,0.00387,-0.00097,-0.00719,-0.00026,3e-05,4e-05
10.34,0.09825,-0.00908,0.00701,0.00274,-0.00204,-0.00026,0.00452,0.00522,-0.0001,0.00234,-3e-05,-4e-05,-0.00022,0.00487,0.00517,0.00052,0.00131,9e-05,-0.00017,0.00014,-0.00702,-0.00112,0.00054,-0.0073,-0.00026,-1e-05,-5e-05,-0.00443,0.00388,-0.00097,-0.00718,-0.00026,3e-05,4e-05
