T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.78,-5.20228,-0.39583,0.22195,0.203,-0.00254,-2e-05,-0.32016,0.0407,-0.91667,0.37334,0.04171,-0.05926,-0.07089,0.23194,0.58882,1.30277,0.56105,0.25839,-0.01136,0.15574,0.22325,0.37622,0.24837,-1.23605,-0.27943,0.1193,0.18122,0.20945,0.17159,0.04308,-0.66618,-0.26534,-0.13174,-0.16491
5.8,-5.21953,-0.39987,0.2517,0.20069,0.00214,-2e-05,-0.35424,0.03758,-1.08833,0.2447,0.08,-0.0626,-0.05547,0.23833,0.58746,1.37368,0.56858,0.25619,-0.00941,0.15193,0.19168,0.13914,0.16445,-1.11922,-0.3275,0.08664,0.12018,0.21441,0.2589,0.0594,-0.70269,-0.25759,-0.13303,-0.16985
5.82,-5.21953,-0.37795,0.29758,0.19927,0.01427,-2e-05,-0.3841,0.02628,-1.29092,0.08045,0.10508,-0.06726,-0.02406,0.24793,0.59824,1.40257,0.5852,0.22815,-0.01409,0.1326,0.1754,-0.10322,0.14763,-1.04592,-0.34253,0.08155,0.10775,0.21803,0.33665,0.05015,-0.73393,-0.25301,-0.13243,-0.17111
5.84,-5.21559,-0.3469,0.34727,0.19812,0.02854,-2e-05,-0.40401,0.00833,-1.5477,-0.06165,0.12199,-0.07236,0.01042,0.25812,0.61374,1.4142,0.60533,0.19258,-0.02227,0.10802,0.16595,-0.3424,0.15445,-0.98917,-0.34598,0.08525,0.1108,0.22111,0.41097,0.02875,-0.76319,-0.2501,-0.13079,-0.17061
5.86,-5.21695,-0.32027,0.39091,0.19677,0.04047,-2e-05,-0.41314,-0.01416,-1.89933,-0.16171,0.13386,-0.07669,0.03856,0.26659,0.6276,1.43255,0.62373,0.16364,-0.03137,0.08693,0.1582,-0.56934,0.15721,-0.93569,-0.35371,0.08474,0.10619,0.2243,0.48802,0.0059,-0.79271,-0.24814,-0.1291,-0.17017
5.88,-5.20758,-0.29558,0.44014,0.19549,0.05075,-2e-05,-0.41482,-0.0372,-2.50708,-0.23929,0.14332,-0.07734,0.06964,0.27438,0.64023,1.45622,0.6408,0.13818,-0.04003,0.06745,0.15212,-0.82591,0.15584,-0.88588,-0.36119,0.08593,0.10442,0.2277,0.56705,-0.007,-0.82557,-0.24486,-0.12904,-0.17223
5.9,-5.22076,-0.26709,0.4766,0.19416,0.06039,-2e-05,-0.41062,-0.06489,-3.06584,-0.29412,0.1473,-0.07732,0.09107,0.28124,0.65571,1.46548,0.65965,0.11632,-0.05076,0.0472,0.15019,-1.03443,0.16866,-0.84893,-0.36651,0.08534,0.10052,0.23092,0.6446,-0.04054,-0.85404,-0.24555,-0.12606,-0.16913
5.92,-5.29766,-0.2269,0.47527,0.19253,0.07082,-2e-05,-0.40259,-0.10142,-2.803,-0.32689,0.14115,-0.08189,0.08571,0.2866,0.67877,1.43982,0.6845,0.09825,-0.06678,0.02389,0.15432,-1.08251,0.21953,-0.83181,-0.36838,0.07783,0.08665,0.23342,0.71675,-0.13514,-0.86647,-0.25713,-0.11406,-0.15072
5.94,-5.39851,-0.18381,0.46074,0.19099,0.08018,-2e-05,-0.39409,-0.13749,-2.30472,-0.34996,0.13203,-0.08318,0.07277,0.2913,0.70466,1.40009,0.71124,0.08411,-0.08311,0.00027,0.16095,-1.06899,0.28142,-0.8239,-0.3686,0.06862,0.07048,0.23589,0.78726,-0.24494,-0.87397,-0.27193,-0.09973,-0.12766
5.96,-5.48957,-0.14499,0.45334,0.18974,0.08696,-2e-05,-0.38648,-0.16545,-2.00843,-0.3711,0.12526,-0.07623,0.06636,0.29583,0.72848,1.36704,0.73592,0.07459,-0.09579,-0.02076,0.16687,-1.08443,0.3305,-0.81519,-0.37025,0.06063,0.05594,0.23889,0.86012,-0.3362,-0.8863,-0.28383,-0.08817,-0.1083
5.98,-5.58326,-0.10077,0.44755,0.18852,0.09346,-2e-05,-0.37846,-0.18908,-1.69065,-0.39328,0.11671,-0.06872,0.05686,0.30024,0.75171,1.34084,0.76208,0.06777,-0.10678,-0.04057,0.17139,-1.10992,0.38461,-0.8021,-0.37328,0.05159,0.03937,0.24196,0.93319,-0.44138,-0.89759,-0.29677,-0.07513,-0.08584
6,-5.68023,-0.06893,0.43989,0.18786,0.09627,-2e-05,-0.36878,-0.2067,-1.50055,-0.4141,0.10875,-0.05133,0.05433,0.30448,0.77481,1.30267,0.78461,0.06487,-0.11496,-0.05847,0.17782,-1.10992,0.42209,-0.80093,-0.37508,0.04462,0.02634,0.24553,1.00742,-0.52162,-0.91364,-0.30637,-0.06633,-0.06975
6.02,-5.77861,-0.07208,0.42686,0.18831,0.09123,-2e-05,-0.35622,-0.21454,-1.60001,-0.42809,0.10612,-0.01211,0.0733,0.30846,0.79861,1.23296,0.79658,0.06766,-0.11875,-0.07371,0.18967,-1.04593,0.41163,-0.82943,-0.37296,0.04334,0.02328,0.25024,1.08775,-0.51181,-0.94286,-0.30681,-0.06936,-0.07254
6.04,-5.87959,-0.08689,0.41262,0.1892,0.08349,-2e-05,-0.33849,-0.2179,-1.80251,-0.44156,0.10127,0.03123,0.09744,0.31235,0.82221,1.1567,0.80436,0.07254,-0.12068,-0.08715,0.2024,-0.96068,0.38481,-0.86829,-0.36966,0.04402,0.02373,0.25526,1.16896,-0.47153,-0.97728,-0.30417,-0.07609,-0.08144
6.06,-5.98121,-0.09502,0.40182,0.18995,0.07722,-2e-05,-0.31468,-0.22058,-1.96515,-0.4618,0.08985,0.06548,0.11565,0.31634,0.8448,1.09255,0.81358,0.07669,-0.12248,-0.09962,0.2121,-0.89453,0.36583,-0.90003,-0.36771,0.04371,0.02248,0.25993,1.24894,-0.44852,-1.01062,-0.30296,-0.08046,-0.08686
6.08,-6.0846,-0.10547,0.38994,0.19042,0.07167,-2e-05,-0.28725,-0.22145,-2.21133,-0.48715,0.07906,0.09566,0.13762,0.3203,0.86946,1.03099,0.82379,0.08053,-0.12379,-0.11263,0.22013,-0.82345,0.34659,-0.93042,-0.36615,0.0428,0.02061,0.26456,1.34073,-0.42183,-1.04542,-0.30133,-0.08576,-0.09398
6.1,-6.18769,-0.11246,0.38279,0.1912,0.06587,-2e-05,-0.25682,-0.22202,-2.36597,-0.5166,0.05794,0.11934,0.15026,0.32423,0.88947,0.97856,0.83111,0.08394,-0.12493,-0.1223,0.22676,-0.7703,0.32772,-0.96099,-0.36474,0.04292,0.02034,0.26877,1.41307,-0.40207,-1.0804,-0.29998,-0.08925,-0.09868
6.12,-6.29048,-0.10721,0.38882,0.19303,0.05887,-2e-05,-0.22184,-0.22442,-2.15785,-0.55027,0.01239,0.13354,0.13659,0.3283,0.8964,0.94182,0.83163,0.08679,-0.12629,-0.12411,0.23212,-0.76573,0.31101,-0.99301,-0.36344,0.04596,0.02415,0.27216,1.42486,-0.40655,-1.11426,-0.30021,-0.08686,-0.09475
6.14,-6.39212,-0.09849,0.39861,0.19498,0.05191,-2e-05,-0.18797,-0.2266,-1.86934,-0.58773,-0.03917,0.1433,0.1157,0.3322,0.8982,0.91216,0.82929,0.08909,-0.12746,-0.12313,0.23638,-0.77714,0.29533,-1.02536,-0.36221,0.04985,0.02939,0.27512,1.41541,-0.41769,-1.14781,-0.30076,-0.08285,-0.08845
6.16,-6.49386,-0.09166,0.40532,0.19631,0.04634,-2e-05,-0.16018,-0.22713,-1.66934,-0.63074,-0.08313,0.15215,0.10183,0.33578,0.90221,0.88375,0.82835,0.0907,-0.12826,-0.12375,0.23944,-0.78125,0.28153,-1.05579,-0.36123,0.05275,0.03353,0.278,1.41781,-0.42579,-1.18174,-0.3011,-0.07998,-0.08376
6.18,-6.60683,-0.08321,0.41471,0.19746,0.04164,-2e-05,-0.13818,-0.22783,-1.47088,-0.6846,-0.12724,0.16167,0.08792,0.33948,0.9084,0.85449,0.82948,0.09167,-0.12886,-0.12517,0.24206,-0.78722,0.2687,-1.08929,-0.36025,0.05581,0.03822,0.28099,1.41767,-0.44175,-1.21882,-0.30218,-0.07591,-0.07718
6.2,-6.70015,-0.07713,0.41875,0.19808,0.03776,-2e-05,-0.12202,-0.22612,-1.33122,-0.73646,-0.16709,0.17012,0.07933,0.34228,0.91063,0.83377,0.8274,0.09235,-0.12879,-0.12563,0.24353,-0.79243,0.25798,-1.1164,-0.35954,0.05795,0.04165,0.28345,1.42046,-0.44778,-1.25142,-0.30225,-0.07387,-0.07376
6.22,-6.73551,-0.07849,0.40662,0.1977,0.03461,-2e-05,-0.11142,-0.21859,-1.29991,-0.7658,-0.19451,0.17416,0.08265,0.34305,0.90165,0.83117,0.81581,0.09307,-0.12762,-0.12347,0.2428,-0.79255,0.25093,-1.12401,-0.35946,0.05762,0.04127,0.28462,1.43622,-0.41988,-1.26957,-0.29898,-0.07821,-0.08031
6.24,-6.74952,-0.08222,0.39007,0.19694,0.03216,-2e-05,-0.10547,-0.20909,-1.30341,-0.78651,-0.21994,0.1787,0.09049,0.34298,0.88927,0.83484,0.80163,0.09363,-0.12581,-0.12048,0.24137,-0.79138,0.24555,-1.12479,-0.35958,0.05649,0.03967,0.28537,1.45521,-0.38412,-1.2825,-0.29485,-0.08433,-0.08985
6.26,-6.77388,-0.08465,0.37754,0.19627,0.03034,-2e-05,-0.10327,-0.20108,-1.29592,-0.81529,-0.24871,0.18689,0.09748,0.34318,0.88032,0.83488,0.79052,0.09385,-0.12387,-0.1186,0.24043,-0.79013,0.24021,-1.12953,-0.35955,0.05576,0.03872,0.28651,1.47266,-0.3586,-1.29863,-0.29166,-0.08887,-0.09728
6.28,-6.79793,-0.08753,0.36366,0.1957,0.02847,-2e-05,-0.10322,-0.1947,-1.27862,-0.85208,-0.26991,0.19349,0.10267,0.34381,0.87122,0.83366,0.77921,0.09386,-0.12224,-0.11752,0.23979,-0.78824,0.23496,-1.13433,-0.35952,0.05489,0.03749,0.28791,1.49296,-0.32927,-1.31548,-0.28799,-0.09422,-0.10633
6.3,-6.81848,-0.08996,0.35436,0.19509,0.02775,-2e-05,-0.10393,-0.18816,-1.28641,-0.88245,-0.29535,0.20327,0.11086,0.34377,0.86447,0.83397,0.77051,0.0938,-0.11995,-0.11605,0.23926,-0.78584,0.23067,-1.13942,-0.3594,0.05423,0.03662,0.28924,1.50933,-0.31274,-1.33154,-0.28557,-0.0976,-0.11235
6.32,-6.83547,-0.09044,0.3569,0.19426,0.02965,-2e-05,-0.10418,-0.17921,-1.36327,-0.88776,-0.34176,0.22337,0.12858,0.34182,0.86358,0.83821,0.76798,0.09381,-0.11588,-0.11295,0.23863,-0.78301,0.22804,-1.14585,-0.35912,0.05429,0.03701,0.29015,1.51326,-0.33005,-1.3456,-0.2867,-0.09534,-0.10921
6.34,-6.84939,-0.09046,0.36352,0.19353,0.03237,-2e-05,-0.1018,-0.17109,-1.46628,-0.88493,-0.38397,0.24226,0.14794,0.33941,0.86469,0.84364,0.76761,0.09382,-0.1117,-0.10943,0.23814,-0.77978,0.22617,-1.15266,-0.35876,0.05457,0.03776,0.29099,1.51322,-0.35756,-1.35887,-0.28886,-0.09137,-0.10316
6.36,-6.86415,-0.09082,0.36839,0.19315,0.03445,-2e-05,-0.09488,-0.16633,-1.55286,-0.89098,-0.40404,0.2517,0.16269,0.33787,0.86517,0.84714,0.7665,0.09376,-0.10879,-0.10662,0.23803,-0.77635,0.22402,-1.16,-0.3584,0.05474,0.03832,0.29212,1.51564,-0.37757,-1.37321,-0.29019,-0.08852,-0.09881
6.38,-6.8823,-0.09051,0.37286,0.19296,0.03646,-2e-05,-0.08258,-0.1633,-1.65412,-0.90004,-0.41657,0.25767,0.17806,0.33685,0.86589,0.8494,0.76508,0.09364,-0.10678,-0.1039,0.23804,-0.77314,0.22094,-1.16778,-0.35801,0.05498,0.03904,0.29325,1.51713,-0.39928,-1.38786,-0.29164,-0.0854,-0.09376
6.4,-6.89388,-0.09121,0.37846,0.19319,0.03838,-2e-05,-0.06276,-0.16355,-1.72917,-0.91146,-0.40492,0.25242,0.18726,0.33611,0.86669,0.85158,0.76448,0.09358,-0.10575,-0.10132,0.23831,-0.76921,0.21922,-1.17577,-0.35763,0.05513,0.03951,0.29452,1.52015,-0.41497,-1.40275,-0.29238,-0.08301,-0.08985
6.42,-6.88633,-0.09513,0.38685,0.194,0.04006,-2e-05,-0.03341,-0.16878,-1.72154,-0.92472,-0.34734,0.22677,0.18227,0.33535,0.86732,0.8552,0.76615,0.09374,-0.10582,-0.09916,0.23911,-0.76341,0.22188,-1.18396,-0.35731,0.05501,0.0392,0.29616,1.5279,-0.41437,-1.41808,-0.29142,-0.0826,-0.08942
6.44,-6.87264,-0.0999,0.39612,0.19517,0.04182,-2e-05,0.00532,-0.17666,-1.67961,-0.93985,-0.27157,0.19272,0.17247,0.3348,0.86791,0.85875,0.76842,0.09397,-0.10689,-0.09689,0.24001,-0.75706,0.22566,-1.19219,-0.357,0.05481,0.03865,0.29778,1.53717,-0.40783,-1.43348,-0.28977,-0.08288,-0.09016
6.46,-6.86312,-0.1038,0.40423,0.19645,0.04377,-2e-05,0.05298,-0.18535,-1.64535,-0.95713,-0.20153,0.16026,0.16539,0.33468,0.86835,0.86103,0.76981,0.09417,-0.10889,-0.09427,0.24077,-0.75122,0.228,-1.20046,-0.35668,0.05465,0.03824,0.29917,1.54578,-0.40278,-1.44889,-0.28818,-0.08295,-0.09048
6.48,-6.84956,-0.10816,0.41252,0.19757,0.0458,-2e-05,0.10891,-0.19457,-1.6249,-0.97035,-0.14108,0.1302,0.16133,0.33423,0.86859,0.86451,0.77157,0.09445,-0.11152,-0.09152,0.24165,-0.74551,0.23118,-1.20909,-0.35634,0.05456,0.03782,0.30048,1.55354,-0.39856,-1.46416,-0.28667,-0.08272,-0.0904
6.5,-6.84347,-0.11101,0.41953,0.19911,0.04835,-2e-05,0.17541,-0.20636,-1.564,-0.98923,-0.07686,0.09739,0.15503,0.33437,0.86873,0.86496,0.77211,0.09476,-0.11511,-0.08794,0.24229,-0.74019,0.23228,-1.2171,-0.35599,0.0544,0.03743,0.30147,1.56263,-0.39124,-1.4793,-0.28475,-0.08311,-0.09133
6.52,-6.85951,-0.11061,0.42306,0.20179,0.05166,-2e-05,0.2532,-0.2233,-1.41032,-1.02485,0.00767,0.05587,0.13836,0.33634,0.86887,0.85725,0.76925,0.09494,-0.11983,-0.08304,0.24231,-0.7351,0.22703,-1.22336,-0.35562,0.054,0.03712,0.30194,1.57669,-0.37606,-1.49543,-0.28182,-0.08532,-0.0951
6.54,-6.88303,-0.10866,0.42526,0.20466,0.05536,-2e-05,0.33679,-0.24323,-1.23574,-1.06245,0.08529,0.01475,0.12017,0.3384,0.86881,0.84745,0.76543,0.09522,-0.12495,-0.07729,0.24229,-0.73057,0.22009,-1.22903,-0.35522,0.05359,0.03687,0.30224,1.59176,-0.35879,-1.51134,-0.27878,-0.08809,-0.09979
6.56,-6.90285,-0.10686,0.42764,0.20695,0.05897,-2e-05,0.42112,-0.26408,-1.09141,-1.0892,0.13678,-0.01841,0.10682,0.3392,0.86845,0.84036,0.7624,0.0957,-0.12963,-0.07125,0.24273,-0.72659,0.21469,-1.23513,-0.35477,0.05335,0.03666,0.30273,1.60505,-0.34444,-1.52661,-0.27639,-0.09043,-0.10383
6.58,-6.92286,-0.10712,0.4288,0.20903,0.06154,-2e-05,0.47001,-0.28727,-0.96716,-1.09854,0.17617,-0.04688,0.08738,0.33962,0.86783,0.83529,0.75917,0.0961,-0.13283,-0.06581,0.24362,-0.72142,0.20774,-1.24166,-0.35428,0.05324,0.03654,0.30394,1.62146,-0.32991,-1.54523,-0.27432,-0.0932,-0.10847
6.6,-6.9433,-0.10325,0.4301,0.21049,0.06477,-2e-05,0.47596,-0.31334,-0.84316,-1.10341,0.19282,-0.06962,0.07831,0.33831,0.86672,0.83157,0.75675,0.09681,-0.13578,-0.05862,0.24499,-0.71966,0.2034,-1.24792,-0.3537,0.05332,0.03652,0.30504,1.63095,-0.31858,-1.55808,-0.27362,-0.09564,-0.11215
6.62,-6.96551,-0.0873,0.43408,0.21078,0.07097,-2e-05,0.486,-0.34072,-0.70346,-1.1553,0.17341,-0.08481,0.1031,0.33382,0.86519,0.82671,0.75617,0.09842,-0.1405,-0.0469,0.24672,-0.72636,0.20739,-1.25269,-0.35309,0.05344,0.03627,0.30476,1.62126,-0.31496,-1.55326,-0.27547,-0.09674,-0.11278
6.64,-6.98737,-0.06772,0.43765,0.21042,0.07703,-2e-05,0.49461,-0.37116,-0.57789,-1.20534,0.14007,-0.0954,0.13438,0.3277,0.86305,0.82431,0.75629,0.10016,-0.14391,-0.03389,0.2491,-0.73636,0.21327,-1.2574,-0.35236,0.05381,0.03619,0.30489,1.60488,-0.31423,-1.54339,-0.27934,-0.098,-0.11267
6.66,-7.00771,-0.05115,0.43903,0.20978,0.08066,-1e-05,0.5016,-0.40441,-0.48131,-1.22149,0.10948,-0.10318,0.15254,0.32135,0.8604,0.82606,0.75618,0.1015,-0.14395,-0.02231,0.25224,-0.74509,0.21644,-1.26301,-0.3515,0.05442,0.03636,0.3067,1.59199,-0.31293,-1.53824,-0.28457,-0.10046,-0.11341
6.68,-7.033,-0.0332,0.4414,0.20858,0.08337,-1e-05,0.51026,-0.43237,-0.39657,-1.36786,0.07987,-0.10767,0.17543,0.31534,0.85853,0.82474,0.75509,0.10289,-0.14314,-0.01132,0.25534,-0.75261,0.22039,-1.26768,-0.35082,0.05455,0.03568,0.30896,1.57936,-0.31296,-1.53251,-0.29153,-0.10406,-0.11453
6.7,-7.04612,-0.01929,0.43803,0.20694,0.08324,-1e-05,0.52203,-0.46901,-0.34126,-1.24788,0.04977,-0.10932,0.1782,0.30766,0.85419,0.83655,0.75523,0.10393,-0.13847,-0.00101,0.25993,-0.76289,0.2205,-1.27528,-0.34955,0.05589,0.03689,0.31367,1.56591,-0.31315,-1.53179,-0.30182,-0.10927,-0.1164
6.72,-7.03196,-0.01502,0.42281,0.20549,0.07871,-1e-05,0.53612,-0.53939,-0.32785,-0.50077,0.01785,-0.1096,0.13,0.29633,0.84392,0.87876,0.75998,0.104,-0.12625,0.00851,0.26776,-0.78046,0.21154,-1.29033,-0.34676,0.06052,0.04335,0.32281,1.55064,-0.31046,-1.5403,-0.31393,-0.11477,-0.11759
6.74,-7.00492,-0.01494,0.40245,0.2036,0.072,-1e-05,0.55461,-0.62979,-0.32881,0.0416,-0.0124,-0.10738,0.0662,0.28419,0.83161,0.93396,0.76568,0.10395,-0.11199,0.01716,0.27663,-0.80052,0.19931,-1.30835,-0.34344,0.06614,0.05157,0.33395,1.53496,-0.30818,-1.55426,-0.32999,-0.12233,-0.11995
6.76,-6.97982,-0.01424,0.38356,0.20113,0.06539,-1e-05,0.58212,-0.72027,-0.3267,0.30172,-0.03697,-0.1028,0.01422,0.27374,0.82063,0.98514,0.76966,0.1043,-0.10001,0.02486,0.28464,-0.81878,0.18857,-1.32538,-0.34038,0.07092,0.05869,0.3448,1.52052,-0.30776,-1.5694,-0.34941,-0.13219,-0.12388
6.78,-6.97118,-0.00951,0.37166,0.19995,0.06176,-1e-05,0.57805,-0.83528,-0.32532,0.46713,-0.05585,-0.10047,-0.03306,0.26526,0.81107,1.028,0.7756,0.10446,-0.08949,0.03234,0.29181,-0.83699,0.18016,-1.34167,-0.33741,0.07554,0.06596,0.35401,1.50522,-0.30355,-1.57591,-0.3603,-0.13751,-0.12249
6.8,-6.92793,-0.01359,0.34978,0.19683,0.05502,-1e-05,0.55728,-0.95004,-0.32905,0.58765,-0.07175,-0.09399,-0.07765,0.25714,0.80028,1.08615,0.77728,0.10504,-0.08027,0.0379,0.29899,-0.85429,0.16924,-1.3601,-0.33431,0.07972,0.07276,0.3653,1.49317,-0.30691,-1.60169,-0.3907,-0.15396,-0.13279
6.82,-6.78354,-0.04289,0.29567,0.18742,0.03661,-1e-05,0.506,-1.0037,-0.34006,0.70461,-0.08801,-0.07464,-0.1234,0.24711,0.78464,1.20022,0.76645,0.10697,-0.07214,0.03998,0.30743,-0.87057,0.14923,-1.38392,-0.33078,0.08312,0.0783,0.38396,1.4885,-0.33281,-1.68408,-0.47666,-0.20059,-0.17541
6.84,-6.6113,-0.08022,0.23633,0.17727,0.01698,-1e-05,0.44646,-1.03087,-0.35452,0.85495,-0.1011,-0.05462,-0.16504,0.23839,0.76853,1.34235,0.75223,0.10894,-0.0655,0.0404,0.31565,-0.88565,0.12795,-1.40985,-0.32719,0.08597,0.08326,0.40435,1.48706,-0.36524,-1.78952,-0.58299,-0.25686,-0.22894
6.86,-6.46475,-0.11169,0.18999,0.17024,0.00378,-1e-05,0.40658,-1.07327,-0.36742,1.07694,-0.10842,-0.04277,-0.19824,0.2329,0.75508,1.4811,0.74136,0.11004,-0.06079,0.04103,0.32239,-0.89983,0.1112,-1.43469,-0.32384,0.08843,0.08806,0.42149,1.48497,-0.39139,-1.88655,-0.67856,-0.30571,-0.2759
6.88,-6.29701,-0.1469,0.13823,0.16314,-0.01062,-1e-05,0.37383,-1.13216,-0.37498,1.44692,-0.11353,-0.03251,-0.23582,0.22745,0.74046,1.66358,0.7297,0.11101,-0.05702,0.04323,0.32899,-0.91777,0.09271,-1.45931,-0.32042,0.09088,0.09319,0.43935,1.48029,-0.42043,-1.99459,-0.7797,-0.35319,-0.32302
6.9,-6.17836,-0.17445,0.10683,0.1595,-0.0166,-1e-05,0.35272,-1.16839,-0.38887,1.94746,-0.11372,-0.02897,-0.25442,0.22638,0.73099,1.80719,0.72157,0.11104,-0.05504,0.04289,0.33357,-0.92742,0.08195,-1.48418,-0.31758,0.0922,0.09694,0.45285,1.48149,-0.44144,-2.09386,-0.87536,-0.39807,-0.36848
6.92,-6.19484,-0.17907,0.12805,0.16386,-0.00138,-1e-05,0.35363,-1.12758,-0.42404,1.80476,-0.10516,-0.03952,-0.2241,0.23465,0.73419,1.77135,0.72223,0.10907,-0.05592,0.03471,0.33372,-0.9136,0.09062,-1.51083,-0.31601,0.09117,0.09743,0.4548,1.49916,-0.43848,-2.15509,-0.94837,-0.44006,-0.41157
6.94,-6.25633,-0.17627,0.16534,0.17036,0.01945,-1e-05,0.36497,-1.0621,-0.46585,1.42431,-0.09419,-0.05289,-0.17909,0.24524,0.74157,1.67629,0.72591,0.10654,-0.05772,0.02471,0.33215,-0.89199,0.10551,-1.53766,-0.31516,0.08918,0.09663,0.45217,1.52241,-0.42764,-2.20162,-1.01149,-0.47855,-0.45203
6.96,-6.29405,-0.17746,0.1908,0.17473,0.03426,-1e-05,0.37837,-1.01812,-0.50048,1.21194,-0.08552,-0.0613,-0.14653,0.25272,0.7465,1.61779,0.72836,0.10451,-0.0589,0.01769,0.33121,-0.87522,0.1163,-1.56369,-0.31458,0.0875,0.09628,0.45079,1.54213,-0.42075,-2.25371,-1.07663,-0.51342,-0.49009
6.98,-6.34231,-0.17714,0.21864,0.17927,0.0491,-1e-05,0.40222,-0.97244,-0.53863,0.99949,-0.07783,-0.06936,-0.11436,0.2595,0.75153,1.55065,0.73057,0.10248,-0.0597,0.01026,0.33105,-0.85668,0.1264,-1.59399,-0.31417,0.0863,0.09645,0.44976,1.56419,-0.40995,-2.31204,-1.15091,-0.55465,-0.53579
7,-6.37853,-0.17874,0.23785,0.18206,0.05893,-1e-05,0.42071,-0.94022,-0.56907,0.84894,-0.07173,-0.07218,-0.08927,0.26403,0.7562,1.50149,0.73354,0.1007,-0.06021,0.00596,0.33009,-0.84113,0.13553,-1.61723,-0.31523,0.08485,0.09579,0.44646,1.58233,-0.40342,-2.35331,-1.20365,-0.57767,-0.5628
7.02,-6.36974,-0.18731,0.23311,0.1804,0.0569,-1e-05,0.40834,-0.94308,-0.57252,0.82857,-0.0681,-0.06347,-0.0811,0.26405,0.75932,1.50717,0.73837,0.09959,-0.06056,0.00957,0.32642,-0.8358,0.14354,-1.61824,-0.31939,0.08214,0.09254,0.4384,1.5875,-0.41521,-2.35293,-1.20359,-0.55325,-0.54027
7.04,-6.34745,-0.19791,0.22022,0.17763,0.05111,-1e-05,0.38713,-0.95673,-0.56725,0.84823,-0.06577,-0.05178,-0.07887,0.26225,0.76212,1.52873,0.74377,0.09851,-0.06063,0.01553,0.32246,-0.83312,0.15026,-1.61245,-0.32545,0.08004,0.08903,0.42811,1.58878,-0.43113,-2.33296,-1.17636,-0.51081,-0.49963
7.06,-6.33166,-0.20753,0.20988,0.17597,0.04715,-1e-05,0.37505,-0.96544,-0.56726,0.85912,-0.06408,-0.0433,-0.07581,0.26044,0.76493,1.54231,0.74836,0.09711,-0.06029,0.01979,0.32028,-0.8284,0.15517,-1.6121,-0.33214,0.08003,0.08701,0.41846,1.59257,-0.44215,-2.3176,-1.15342,-0.47647,-0.46764
7.08,-6.31347,-0.21803,0.1988,0.17425,0.0429,-1e-05,0.36375,-0.9792,-0.56488,0.88555,-0.06315,-0.03551,-0.0742,0.25817,0.76715,1.56277,0.75299,0.09578,-0.05977,0.02414,0.31881,-0.82538,0.16155,-1.61034,-0.34057,0.08159,0.08524,0.40941,1.59431,-0.4654,-2.31121,-1.16441,-0.45063,-0.43912
7.1,-6.29519,-0.22763,0.18654,0.17385,0.03988,-1e-05,0.35706,-0.98581,-0.56678,0.90386,-0.06243,-0.03019,-0.07245,0.25571,0.77016,1.57355,0.75683,0.09384,-0.05935,0.02708,0.31894,-0.81838,0.16225,-1.61399,-0.35032,0.08736,0.08706,0.39779,1.59943,-0.47031,-2.27705,-1.11005,-0.41148,-0.40293
7.12,-6.28361,-0.2338,0.17307,0.17643,0.03997,-1e-05,0.36067,-0.9694,-0.58265,0.8834,-0.06135,-0.0297,-0.06868,0.25348,0.77543,1.55349,0.75861,0.09047,-0.05944,0.02674,0.32153,-0.80131,0.14715,-1.62994,-0.35693,0.0989,0.09462,0.3809,1.61529,-0.41424,-2.18222,-0.87799,-0.33358,-0.34599
7.14,-6.27148,-0.23911,0.15888,0.18019,0.04137,-1e-05,0.36782,-0.94642,-0.60261,0.85314,-0.06028,-0.03106,-0.06425,0.25131,0.78146,1.52349,0.75966,0.08663,-0.0602,0.02492,0.32548,-0.7801,0.12683,-1.6517,-0.36495,0.11628,0.10711,0.3616,1.63429,-0.34752,-2.06376,-0.62966,-0.24849,-0.28291
7.16,-6.25677,-0.24523,0.14536,0.1838,0.04291,-1e-05,0.3744,-0.92829,-0.61943,0.83105,-0.05951,-0.03234,-0.05979,0.24923,0.78697,1.49849,0.76092,0.08307,-0.06186,0.02288,0.32977,-0.75988,0.10919,-1.67341,-0.3757,0.13796,0.12173,0.34284,1.65101,-0.30224,-1.95601,-0.4504,-0.17933,-0.22659
7.18,-6.25122,-0.25063,0.13246,0.18753,0.04466,-1e-05,0.38208,-0.90928,-0.63792,0.80698,-0.05886,-0.0345,-0.0551,0.2477,0.79207,1.47245,0.76174,0.07933,-0.06516,0.02041,0.33349,-0.74169,0.08592,-1.68891,-0.37452,0.15984,0.13342,0.32574,1.66863,-0.24949,-1.86837,-0.27499,-0.10786,-0.1657
7.2,-6.22584,-0.2576,0.11926,0.19183,0.0473,-1e-05,0.38941,-0.89327,-0.65153,0.78702,-0.05816,-0.03658,-0.0498,0.24616,0.79748,1.44564,0.76281,0.0755,-0.06962,0.01677,0.3389,-0.71769,0.06756,-1.71856,-0.39249,0.19644,0.16098,0.3051,1.68307,-0.22717,-1.7457,-0.16044,-0.05572,-0.11726
