T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.3,9.21896,8.55643,-1.51991,2.82208,1.39782,0.12462,-0.72307,-0.12745,0.29393,-0.03296,0.02551,-0.10755,0.07972,2.99574,-2.10984,-0.267,1.15078,0.02351,-0.04355,0.03965,-8.68494,-15.05729,-0.09666,-0.52068,0.05947,-2.51495,-2.51131,-8.5869,-15.40061,3.5331,-0.45322,0.7925,-0.96588,-1.41012
12.32,8.1894,9.24637,-1.62432,2.61694,1.5003,0.13095,-0.69898,-0.13671,0.28929,-0.04083,0.02349,-0.09818,0.09847,2.91135,-2.05028,-0.26803,1.09303,0.02013,-0.02599,0.01948,-7.08775,-15.43684,0.14765,0.62346,0.22282,-1.26927,-1.54721,-8.64755,-15.01834,3.45435,-0.37653,0.82177,-0.95427,-1.43749
12.34,7.10614,9.8792,-1.70084,2.3688,1.58069,0.13612,-0.6738,-0.15235,0.28658,-0.05461,0.02133,-0.08704,0.12088,2.87171,-1.97929,-0.26023,1.06192,0.01707,-0.00727,0.00018,-5.8678,-16.75856,0.38074,2.01372,0.42587,-0.31826,-0.53871,-8.71223,-14.64356,3.37625,-0.3553,0.86136,-0.94262,-1.46709
12.36,6.11056,10.49527,-1.76454,2.11498,1.64132,0.1411,-0.6646,-0.16389,0.28457,-0.06756,0.01949,-0.07595,0.13921,2.89376,-1.92352,-0.24483,1.06885,0.01379,0.00845,-0.01128,-5.75295,-18.08837,0.47853,3.08779,0.56495,0.29803,0.26078,-8.83883,-14.363,3.29744,-0.32183,0.89657,-0.93001,-1.49545
12.38,5.18359,11.14259,-1.81333,1.85394,1.68843,0.14714,-0.67093,-0.17246,0.27993,-0.08126,0.01805,-0.06701,0.15774,2.9832,-1.8895,-0.22211,1.11779,0.01165,0.02162,-0.01727,-6.60726,-18.73203,0.0738,3.99829,0.67558,1.1112,1.23046,-8.99827,-14.13823,3.22147,-0.30324,0.93074,-0.92269,-1.52327
12.4,4.25175,11.76206,-1.83163,1.57521,1.70292,0.15196,-0.67734,-0.19507,0.279,-0.10133,0.01658,-0.05662,0.17307,3.1285,-1.85461,-0.19226,1.192,0.01004,0.03217,-0.01822,-7.61574,-18.42192,-0.7648,4.46108,0.69227,2.00228,2.09205,-9.17611,-13.98817,3.15324,-0.30383,0.96879,-0.91227,-1.53304
12.42,3.21615,12.30672,-1.81205,1.26143,1.66525,0.1527,-0.66821,-0.24995,0.29148,-0.13431,0.01445,-0.03959,0.18071,3.31929,-1.79464,-0.15916,1.26071,0.00818,0.04018,-0.01507,-8.10607,-18.30278,-0.71191,4.44143,0.59077,2.0397,2.16393,-9.35859,-13.94758,3.09991,-0.32393,1.01459,-0.89039,-1.50466
12.44,2.13092,12.94502,-1.78485,0.93835,1.60648,0.15317,-0.65303,-0.31588,0.30847,-0.17257,0.01224,-0.02267,0.18527,3.56273,-1.74122,-0.12705,1.33292,0.00798,0.04449,-0.00946,-8.42937,-18.42404,-0.27686,4.29183,0.4633,1.72714,1.94111,-9.52459,-13.98833,3.07049,-0.36594,1.06425,-0.87119,-1.44025
12.46,1.06213,13.80094,-1.76114,0.62996,1.55599,0.15696,-0.6415,-0.37863,0.32171,-0.20991,0.01042,-0.01114,0.19031,3.85461,-1.72437,-0.09776,1.42096,0.0107,0.04429,-0.00201,-8.67582,-18.4073,-0.18478,4.22566,0.36853,1.59954,1.86603,-9.66279,-14.09453,3.07653,-0.42639,1.11193,-0.8674,-1.33817
12.48,-0.05508,14.86644,-1.7272,0.3131,1.51592,0.16384,-0.63486,-0.4525,0.33812,-0.25224,0.00853,-0.00124,0.1957,4.17692,-1.74546,-0.08031,1.48894,0.0161,0.04157,0.00497,-8.86186,-18.43962,-0.13943,4.16015,0.2861,1.44905,1.76266,-9.76746,-14.2802,3.13193,-0.51163,1.1547,-0.8834,-1.18538
12.5,-1.15689,16.17466,-1.67857,0.04104,1.48493,0.173,-0.60092,-0.5205,0.34705,-0.28786,0.0071,0.00225,0.19878,4.48398,-1.76608,-0.06164,1.56767,0.02259,0.03334,0.01216,-8.86923,-18.57389,-0.13359,4.12182,0.20942,1.31466,1.6644,-8.57181,-12.81289,3.30951,0.26873,0.8996,-0.81504,-0.83053
12.52,-2.22432,17.7726,-1.61435,-0.13712,1.4469,0.18143,-0.49893,-0.56066,0.33562,-0.30471,0.00674,-0.00631,0.19733,4.72044,-1.74028,-0.01948,1.71658,0.02801,0.01643,0.02078,-8.55494,-18.79278,-0.21333,4.15188,0.13468,1.26818,1.6397,-5.04668,-8.4725,3.65855,2.5615,0.09552,-0.60388,-0.17174
12.54,-3.25276,19.58102,-1.51753,-0.26339,1.4178,0.1911,-0.36432,-0.59459,0.3158,-0.31281,0.00649,-0.02017,0.19366,4.88541,-1.71323,0.02229,1.8702,0.03296,-0.00314,0.02796,-8.11273,-19.03437,-0.2971,4.18837,0.06046,1.24035,1.62743,-0.07218,-2.60291,4.13442,5.67548,-1.09858,-0.36946,0.66918
12.56,-4.23509,21.51739,-1.37249,-0.37357,1.41191,0.20359,-0.22222,-0.64342,0.29721,-0.32091,0.00566,-0.03406,0.19049,4.97895,-1.71973,0.04264,1.97173,0.03817,-0.02023,0.03059,-7.72499,-19.22703,-0.37984,4.2001,-0.00994,1.2153,1.61445,6.49044,4.88481,4.74173,9.67216,-2.75765,-0.13812,1.6775
12.58,-5.23132,23.57897,-1.18103,-0.46993,1.41356,0.21589,-0.03818,-0.70466,0.28273,-0.33275,0.00469,-0.04793,0.18978,4.95978,-1.72936,0.04601,2.02515,0.04246,-0.0338,0.02578,-7.40037,-19.39065,-0.43837,4.1842,-0.08478,1.20188,1.60943,14.67993,13.99648,5.47824,14.5448,-4.92042,0.06752,2.83633
12.6,-6.13057,25.58292,-0.93534,-0.52939,1.42956,0.22996,0.13848,-0.77324,0.25524,-0.32317,0.00295,-0.06472,0.18419,4.8741,-1.75513,0.03706,2.04752,0.04566,-0.0471,0.02072,-7.12315,-19.4764,-0.45855,4.13271,-0.1579,1.18888,1.60469,24.35655,24.39851,6.29025,20.1477,-7.58409,0.21709,4.08622
12.62,-6.73035,27.32007,-0.6461,-0.50036,1.48248,0.24858,0.2448,-0.84237,0.19474,-0.26111,-0.0005,-0.08714,0.16489,4.79571,-1.80124,0.02517,2.05985,0.04791,-0.06484,0.02408,-6.87372,-19.42542,-0.44018,4.04025,-0.21925,1.1667,1.59433,35.23442,34.95263,7.10355,25.98625,-10.71571,0.30264,5.32687
12.64,-7.2234,28.88945,-0.34072,-0.42941,1.54998,0.26718,0.34145,-0.9119,0.12845,-0.17477,-0.00487,-0.10979,0.14118,4.68166,-1.82557,0.01151,2.04097,0.04853,-0.08279,0.0271,-6.74929,-19.30064,-0.36587,3.9011,-0.28073,1.14216,1.58262,46.63019,45.03476,7.83574,31.76944,-14.10413,0.2867,6.45288
12.66,-7.77229,30.38389,-0.0355,-0.36111,1.61549,0.2824,0.48049,-0.98,0.07491,-0.08596,-0.00953,-0.12808,0.12056,4.49539,-1.80736,-0.00626,1.97613,0.04739,-0.09664,0.02286,-6.804,-19.17351,-0.22769,3.72207,-0.35158,1.11845,1.57124,57.63514,54.23956,8.43105,37.21518,-17.47515,0.13971,7.35501
12.68,-8.38982,31.76693,0.2538,-0.28622,1.67791,0.29396,0.65313,-1.03166,0.02355,0.01994,-0.01484,-0.14273,0.09873,4.25545,-1.74565,-0.02358,1.88156,0.04471,-0.1073,0.01407,-6.94189,-19.06165,-0.03396,3.5262,-0.42933,1.09034,1.55716,67.64262,60.7976,8.8241,40.9349,-20.92421,-0.05179,7.91439
12.7,-8.91566,32.8941,0.51576,-0.20875,1.75038,0.3037,0.82011,-1.0777,-0.01291,0.12945,-0.01991,-0.15339,0.0794,4.03055,-1.66866,-0.03856,1.76736,0.0415,-0.11621,0.00527,-7.28736,-18.98767,0.21146,3.30333,-0.50912,1.06101,1.5415,76.05434,67.35264,8.95056,45.61806,-23.46923,-0.49907,8.13065
12.72,-9.14671,33.62591,0.73728,-0.13162,1.84691,0.31356,0.93169,-1.13804,-0.02494,0.22047,-0.0235,-0.16057,0.067,3.88746,-1.61068,-0.05088,1.64507,0.03894,-0.1249,0.00147,-7.97591,-18.98546,0.49915,3.04424,-0.5844,1.03101,1.52271,83.65765,77.58786,8.52128,55.87596,-23.47902,-1.56778,7.90514
12.74,-9.27354,34.0394,0.91012,-0.06169,1.95335,0.32109,1.01377,-1.1941,-0.02927,0.30386,-0.026,-0.16439,0.05798,3.77651,-1.55929,-0.06219,1.52303,0.03683,-0.13066,7e-05,-8.77111,-19.07441,0.80594,2.79396,-0.65762,0.99615,1.49966,92.67358,85.41542,6.81169,67.84825,-21.77118,-2.87661,6.92805
12.76,-9.47295,34.19713,1.0307,-0.00831,2.04257,0.32429,1.09479,-1.22624,-0.03598,0.39024,-0.02747,-0.16449,0.04911,3.65604,-1.5006,-0.07361,1.41006,0.03487,-0.1314,-0.00111,-9.43897,-19.26921,1.09316,2.60163,-0.73057,0.95466,1.47313,102.19238,87.17671,4.27743,78.14045,-19.74707,-4.01905,5.31173
12.78,-9.64889,34.03794,1.09091,0.03764,2.10977,0.32377,1.1501,-1.23068,-0.04256,0.47644,-0.02673,-0.16176,0.03772,3.55095,-1.44299,-0.08365,1.32268,0.03347,-0.12935,0.00225,-9.89966,-19.59794,1.3286,2.4959,-0.79635,0.89177,1.42859,112.50394,82.89591,0.88073,88.17415,-16.81321,-5.09693,2.97031
12.8,-9.81544,33.42746,1.11121,0.05277,2.16125,0.32098,1.1702,-1.22448,-0.04439,0.54737,-0.02361,-0.15474,0.0333,3.46274,-1.41334,-0.10143,1.24731,0.03319,-0.12053,0.00708,-10.19917,-20.01208,1.50746,2.4588,-0.85544,0.83663,1.39208,121.62768,73.00443,-2.41917,97.60848,-14.08989,-5.6462,0.43432
12.82,-10.02162,32.21277,1.12041,0.00524,2.20413,0.31745,1.14894,-1.23005,-0.03747,0.58808,-0.01829,-0.14274,0.04759,3.38532,-1.43651,-0.13601,1.16243,0.03413,-0.10116,0.00736,-10.40105,-20.43117,1.5336,2.48981,-0.90625,0.86785,1.43942,127.42253,62.65516,-4.37214,105.89074,-13.02288,-5.39829,-1.52512
12.84,-10.18865,30.427,1.08975,-0.0767,2.22444,0.31207,1.08137,-1.21935,-0.0244,0.61077,-0.00926,-0.12722,0.06814,3.32532,-1.48942,-0.17567,1.08831,0.03593,-0.0767,0.00966,-10.33714,-20.97348,1.45745,2.62393,-0.9419,0.90785,1.48834,131.5863,52.40739,-5.56668,113.49352,-12.43029,-4.84644,-3.27972
12.86,-10.28518,28.11362,0.99281,-0.16619,2.20939,0.30361,0.96681,-1.16681,-0.00731,0.62844,0.00433,-0.11001,0.0846,3.29601,-1.5433,-0.21035,1.04755,0.03827,-0.05263,0.01859,-9.86578,-21.71508,1.27335,2.90261,-0.9561,0.90873,1.49363,135.30042,40.57273,-6.42697,120.81807,-11.39015,-4.29405,-5.13138
12.88,-10.35417,25.20094,0.83899,-0.27112,2.16149,0.29253,0.79474,-1.08239,0.01714,0.63961,0.02223,-0.09507,0.10258,3.31843,-1.59249,-0.24121,1.03821,0.04073,-0.03199,0.02803,-9.15895,-22.61493,0.63355,3.37209,-0.9384,1.07413,1.64041,138.24285,28.70224,-6.65637,127.76744,-10.26186,-3.70284,-6.81335
12.9,-10.27744,21.72048,0.6132,-0.38352,2.0774,0.27836,0.59694,-0.9522,0.05112,0.63709,0.0443,-0.07482,0.11835,3.37835,-1.63538,-0.25828,1.03638,0.04383,-0.01032,0.04593,-8.2985,-23.16079,0.44012,3.64296,-0.94298,0.97167,1.51005,139.76635,16.37697,-6.15899,133.5152,-9.10029,-3.14813,-8.25921
12.92,-10.00247,17.73929,0.30308,-0.4981,1.9551,0.26075,0.41668,-0.76172,0.09295,0.61553,0.06861,-0.03887,0.12559,3.47214,-1.65838,-0.24458,0.99973,0.04836,0.01763,0.08368,-7.15553,-21.72763,1.20822,3.18016,-1.06106,0.16094,0.63362,139.49805,2.17068,-4.82485,137.51963,-7.85788,-2.71591,-9.49256
12.94,-9.66637,13.29107,-0.05384,-0.61227,1.79365,0.23941,0.23349,-0.53252,0.14083,0.58358,0.09523,-0.00092,0.13055,3.64152,-1.61983,-0.20596,0.94599,0.05335,0.04059,0.12695,-7.18742,-18.08822,1.18878,2.05699,-1.28864,-0.5464,-0.29711,137.35637,-12.00267,-2.78793,139.84918,-6.58186,-2.37883,-10.42909
12.96,-9.36824,8.4838,-0.42189,-0.72347,1.59647,0.21468,0.03086,-0.28225,0.19343,0.55135,0.12256,0.02848,0.13706,3.89688,-1.49381,-0.15485,0.89859,0.0585,0.05054,0.16501,-9.11127,-14.74494,0.47405,0.64547,-1.57462,-1.09052,-1.03792,133.52738,-24.99607,-0.22851,140.57355,-5.22647,-2.10989,-11.04121
12.98,-9.26587,3.47419,-0.79039,-0.85992,1.38973,0.18921,-0.17336,-0.0144,0.24747,0.52314,0.14254,0.05702,0.14113,4.22154,-1.27496,-0.09559,0.80112,0.065,0.05209,0.20555,-12.51479,-13.11806,-0.43643,-1.08316,-1.98936,-1.97419,-1.97476,128.65882,-37.65817,2.99835,139.89893,-3.74127,-1.91541,-11.36223
13,-9.05574,-1.49801,-1.11681,-0.95873,1.13806,0.15715,-0.35035,0.26297,0.30292,0.4882,0.16516,0.0746,0.14734,4.5401,-0.9912,-0.04069,0.73841,0.07201,0.04379,0.23563,-15.06159,-13.73847,-1.14914,-2.31271,-2.24003,-3.17373,-2.89091,119.67302,-46.21677,5.80597,134.95411,-2.49035,-1.72996,-11.25355
13.02,-8.45268,-6.09062,-1.36253,-0.96014,0.81119,0.11251,-0.47252,0.54782,0.36036,0.43019,0.20472,0.06935,0.16162,4.77233,-0.7099,0.01034,0.85256,0.07686,0.0245,0.238,-15.6691,-13.7594,-1.83763,-2.62494,-2.0215,-3.37459,-3.07795,104.2456,-48.10635,7.08175,123.55912,-1.77111,-1.50946,-10.64597
13.04,-7.75656,-10.17033,-1.53972,-0.91334,0.46872,0.06393,-0.56022,0.82821,0.41611,0.36577,0.2406,0.05698,0.17695,4.93899,-0.44798,0.06132,1.02238,0.08042,0.00185,0.22968,-15.63783,-12.84461,-2.39564,-2.52092,-1.68523,-3.10331,-2.95418,86.58382,-46.29386,7.53375,108.71293,-1.28731,-1.27645,-9.70159
13.06,-7.19418,-13.64572,-1.66803,-0.85824,0.1612,0.01922,-0.63189,1.0911,0.46712,0.30838,0.25835,0.04855,0.18847,5.06137,-0.2051,0.10569,1.13599,0.08403,-0.01871,0.22316,-15.23486,-11.97902,-2.65651,-2.29053,-1.43431,-3.06722,-2.95898,69.74423,-43.16618,7.79343,92.96064,-0.80039,-1.04048,-8.56528
13.08,-6.80981,-16.28199,-1.7574,-0.7906,-0.10528,-0.02129,-0.67268,1.34445,0.51063,0.2402,0.27203,0.04049,0.19964,5.11849,-0.00201,0.13832,1.19112,0.08605,-0.03636,0.20898,-14.51287,-10.81124,-2.69037,-1.87314,-1.16347,-3.00086,-2.92871,53.94602,-39.96287,8.01435,77.20853,-0.26776,-0.80691,-7.34976
13.1,-6.02229,-18.28807,-1.78429,-0.64177,-0.33625,-0.05747,-0.7118,1.53175,0.54835,0.18862,0.2684,0.03315,0.20692,5.08736,0.13086,0.16974,1.27871,0.08771,-0.05102,0.19719,-13.39047,-9.89002,-2.47402,-1.3582,-0.94167,-2.89078,-2.86132,39.67839,-32.59829,6.92595,60.96737,-0.09499,-0.53504,-6.01461
13.12,-4.20178,-20.06905,-1.72491,-0.35214,-0.54468,-0.09041,-0.7761,1.58853,0.58718,0.19662,0.22878,0.02664,0.20714,4.94925,0.18259,0.21697,1.46683,0.09077,-0.06405,0.20074,-11.78781,-9.82987,-1.98338,-0.85117,-0.84817,-2.84642,-2.83342,26.86472,-20.134,4.06109,44.48265,-0.41306,-0.21393,-4.58938
13.14,-2.01882,-21.45391,-1.63688,0.00754,-0.72331,-0.11976,-0.83039,1.57123,0.6195,0.22465,0.1804,0.0199,0.20471,4.73186,0.19485,0.26763,1.61893,0.09263,-0.07581,0.2045,-10.0274,-10.07012,-1.31449,-0.31691,-0.77822,-2.76344,-2.78228,15.95448,-9.35139,1.39507,30.492,-0.63628,0.0833,-3.30858
13.16,-0.0212,-22.31303,-1.56848,0.38074,-0.86501,-0.14402,-0.85534,1.52373,0.63906,0.24129,0.14347,0.01331,0.20291,4.47819,0.19118,0.30911,1.66837,0.09169,-0.08578,0.19884,-8.35366,-10.32783,-0.551,0.24427,-0.67353,-2.65196,-2.71565,7.50565,-2.33541,-0.30422,19.71805,-0.58648,0.303,-2.26043
13.18,1.96916,-22.8855,-1.52305,0.76973,-0.98148,-0.16427,-0.86212,1.43083,0.65596,0.26318,0.11196,0.00679,0.20403,4.20479,0.16933,0.34411,1.64554,0.08884,-0.09449,0.18963,-6.81732,-10.81788,0.30674,0.71319,-0.60349,-2.78229,-2.8062,1.28615,2.51132,-1.38104,11.53039,-0.39873,0.44141,-1.39167
13.2,3.8805,-23.21682,-1.50364,1.19503,-1.08559,-0.18167,-0.86576,1.30923,0.65666,0.27354,0.088,0.00116,0.20007,3.93079,0.13163,0.3786,1.57787,0.08392,-0.10324,0.17438,-5.4652,-11.58301,1.09708,1.21346,-0.47609,-2.47697,-2.63868,-2.65392,5.76224,-1.96444,5.86335,-0.14793,0.48857,-0.68718
13.22,5.6279,-23.32504,-1.51216,1.68079,-1.18672,-0.19668,-0.88122,1.1793,0.62396,0.25516,0.07418,-0.00263,0.18101,3.66794,0.0655,0.41572,1.48751,0.07692,-0.11278,0.14948,-4.6323,-13.14966,1.61811,1.90321,-0.1952,-1.19821,-1.72098,-4.55717,8.08696,-2.13506,2.79531,0.08838,0.42784,-0.14568
13.24,7.23544,-23.29003,-1.54928,2.17388,-1.28201,-0.20824,-0.9035,1.04602,0.5819,0.22803,0.06614,-0.00476,0.1577,3.44407,-0.0347,0.44217,1.36452,0.06913,-0.12111,0.12156,-5.15286,-14.8896,1.93475,2.37136,0.02625,-0.24868,-0.76537,-4.63403,10.55037,-2.10419,2.34658,0.23089,0.26094,0.27536
13.26,8.74959,-23.18226,-1.5894,2.62979,-1.37283,-0.21633,-0.92411,0.9139,0.55039,0.20716,0.0615,-0.00562,0.13893,3.27443,-0.1657,0.45238,1.22162,0.06172,-0.12679,0.09661,-6.41975,-15.51171,2.01507,2.54097,0.12073,0.29748,-0.04222,-3.01262,14.22058,-2.10078,4.36817,0.19452,0.01274,0.65576
13.28,10.31905,-23.17664,-1.59899,3.06655,-1.47811,-0.22306,-0.94307,0.7804,0.53058,0.1982,0.05885,-0.00581,0.11945,3.1388,-0.33209,0.45203,1.08853,0.05538,-0.13083,0.07566,-7.59505,-14.6227,1.38545,2.80095,0.19682,0.98601,0.89175,0.03992,20.05256,-2.25989,8.63332,-0.09558,-0.28144,1.08789
13.3,11.6097,-22.86963,-1.52055,3.41599,-1.56193,-0.22461,-0.95711,0.68787,0.509,0.18148,0.05862,-0.00463,0.10345,3.06412,-0.48125,0.43994,0.97828,0.05059,-0.13293,0.06064,-7.74953,-13.609,0.51919,3.02449,0.25939,1.46989,1.47898,3.78603,28.91673,-2.40786,14.69978,-0.74333,-0.58447,1.63657
13.32,12.23504,-21.76138,-1.30218,3.61066,-1.57752,-0.21616,-0.95527,0.6769,0.46824,0.13167,0.06207,-0.00175,0.09647,3.06986,-0.56779,0.41917,0.90844,0.04754,-0.13194,0.05381,-7.33604,-14.1007,1.47892,2.79044,0.24231,0.64637,0.77819,7.34646,40.17337,-1.72725,21.41096,-2.12831,-0.6654,2.53045
13.34,12.58862,-20.3415,-0.97203,3.69913,-1.56751,-0.20143,-0.92891,0.69673,0.42567,0.07692,0.06614,-0.0002,0.09235,3.09616,-0.63422,0.39234,0.88965,0.04653,-0.1294,0.05504,-6.41018,-14.31545,2.26209,2.34295,0.15285,-0.3785,-0.2439,11.16669,52.43397,0.03324,27.79023,-4.50286,-0.29019,3.96864
13.36,13.03897,-19.04962,-0.5694,3.7329,-1.55322,-0.18663,-0.87668,0.70203,0.39283,0.0403,0.06836,-0.00191,0.08679,3.10668,-0.70996,0.36289,0.9235,0.04767,-0.12708,0.0636,-5.94137,-13.4993,2.37794,1.79547,-0.01631,-1.25698,-0.98636,15.60488,65.14754,2.57888,33.36392,-7.76443,0.55418,5.8965
13.38,13.465,-17.74808,-0.11882,3.71761,-1.5329,-0.17258,-0.7947,0.69894,0.35854,0.00417,0.06988,-0.0062,0.08041,3.11063,-0.78876,0.3326,1.00357,0.0506,-0.12515,0.07755,-6.35914,-12.39049,2.32206,0.83302,-0.39246,-2.52514,-1.81511,20.44906,76.36594,6.20149,36.50784,-12.07893,2.08704,8.32322
13.4,13.70413,-16.41107,0.32935,3.60396,-1.46282,-0.15523,-0.70987,0.68673,0.33402,-0.01806,0.06911,-0.01389,0.07612,3.12911,-0.84996,0.29634,1.11312,0.05472,-0.12423,0.09542,-7.69333,-11.78277,2.15634,-0.30944,-0.92329,-4.10277,-2.38824,26.20236,84.90112,9.44455,37.70253,-16.71566,3.88549,10.7898
13.42,13.55732,-15.06046,0.70383,3.33341,-1.29516,-0.12859,-0.65232,0.67095,0.32949,-0.00756,0.06413,-0.0253,0.07704,3.19668,-0.87456,0.24831,1.21227,0.05886,-0.12488,0.11455,-9.35363,-11.47582,1.83499,-1.23888,-1.42477,-4.76471,-2.11727,31.64667,92.15279,10.85844,39.7392,-20.42538,5.07801,12.78884
13.44,13.08897,-13.71556,0.97226,2.98243,-1.08206,-0.09786,-0.60884,0.65185,0.33129,0.01205,0.05747,-0.03838,0.08019,3.29709,-0.88619,0.19932,1.27939,0.06231,-0.12866,0.13004,-11.07026,-10.93453,1.56353,-2.11897,-1.99195,-5.07498,-1.48363,35.92473,97.27394,11.47369,41.54254,-23.47939,5.9033,14.43255
13.46,12.46498,-12.43877,1.13787,2.63174,-0.87382,-0.06903,-0.56907,0.62738,0.32959,0.02183,0.05101,-0.05138,0.08256,3.41065,-0.89299,0.16078,1.32337,0.06534,-0.13581,0.14107,-12.76512,-10.42582,1.46665,-3.13652,-2.72743,-5.6697,-0.82559,39.16619,99.42033,12.13124,41.3165,-26.43613,6.80483,15.92472
13.48,11.65772,-11.24819,1.18728,2.26397,-0.6513,-0.0396,-0.53835,0.6108,0.32217,0.01972,0.0444,-0.06322,0.08468,3.5512,-0.86207,0.12896,1.29797,0.06769,-0.14433,0.14836,-14.39111,-9.79852,1.49088,-4.17195,-3.55138,-6.29113,-0.05091,41.44658,98.96341,12.52625,39.8149,-29.02771,7.65466,17.20922
13.5,10.80334,-10.08313,1.14567,1.93156,-0.4449,-0.01394,-0.53432,0.58168,0.32096,0.02178,0.03783,-0.07534,0.08785,3.65789,-0.84326,0.10442,1.26667,0.06931,-0.15633,0.14951,-15.77782,-9.18151,1.63517,-5.16893,-4.41895,-6.88974,0.78551,42.65199,97.04231,12.59321,37.88485,-31.15127,8.20399,18.13861
13.52,10.09466,-8.85427,1.06104,1.69762,-0.28989,0.00224,-0.57301,0.50879,0.33889,0.04875,0.03165,-0.09003,0.0937,3.67153,-0.91481,0.09056,1.38392,0.06999,-0.17363,0.14276,-16.75347,-8.87021,1.90287,-6.08357,-5.29653,-7.41866,1.62068,42.64477,94.96985,12.36621,36.34104,-32.7572,8.17202,18.53064
13.54,9.5217,-7.64354,0.92757,1.53048,-0.15606,0.01314,-0.63012,0.4197,0.35949,0.07797,0.02609,-0.10444,0.1001,3.64262,-1.01316,0.08003,1.53458,0.06948,-0.18982,0.13261,-17.36885,-8.7262,2.22761,-6.85297,-6.10791,-7.83538,2.40931,41.93882,92.36374,11.96579,34.93013,-33.88299,7.81226,18.55822
13.56,9.06635,-6.53026,0.73108,1.40258,-0.02597,0.02181,-0.68501,0.3379,0.36839,0.09427,0.02139,-0.11634,0.10506,3.6199,-1.08457,0.0707,1.62643,0.06819,-0.2012,0.12199,-17.67158,-8.6523,2.56548,-7.46299,-6.83011,-8.15379,3.1254,41.0384,88.80314,11.55315,33.1232,-34.67822,7.46912,18.47149
13.58,8.73745,-5.4503,0.48841,1.31287,0.09107,0.02715,-0.7479,0.24947,0.37578,0.11322,0.01763,-0.12735,0.11039,3.58963,-1.15837,0.06294,1.70248,0.06579,-0.21068,0.10721,-17.62488,-8.75911,2.91925,-7.9124,-7.43972,-8.33597,3.75339,39.96374,84.85638,11.13653,31.27161,-35.13417,7.07392,18.26083
13.6,8.61704,-4.48762,0.20746,1.2965,0.1945,0.0298,-0.7997,0.17457,0.37458,0.11893,0.01486,-0.13523,0.11293,3.56087,-1.21795,0.05689,1.74634,0.06397,-0.21455,0.09594,-17.28335,-8.9805,3.27792,-8.20549,-7.93249,-8.45683,4.28045,38.94376,81.04649,10.74679,29.5823,-35.38254,6.6129,17.93211
13.62,8.78544,-3.75034,-0.1107,1.394,0.28805,0.03113,-0.81799,0.13616,0.35327,0.09112,0.01269,-0.13747,0.10852,3.55213,-1.24378,0.05229,1.73869,0.06459,-0.20857,0.0978,-16.73025,-9.23303,3.6435,-8.37363,-8.36719,-8.63501,4.7362,38.22123,77.65983,10.46372,28.11907,-35.63442,6.23603,17.59381
13.64,9.1365,-3.06841,-0.45005,1.54771,0.37403,0.03159,-0.82651,0.1111,0.32621,0.05385,0.01116,-0.13698,0.10185,3.55549,-1.26593,0.04635,1.71725,0.06628,-0.19834,0.10341,-15.97882,-9.4065,4.02804,-8.39659,-8.68689,-8.78468,5.10971,37.62996,74.81444,10.25853,26.91316,-35.77753,5.81207,17.2042
13.66,9.55067,-2.30478,-0.79033,1.70738,0.45704,0.0322,-0.839,0.0813,0.3038,0.02528,0.01024,-0.13636,0.09644,3.57247,-1.30346,0.03735,1.70361,0.06799,-0.18832,0.10537,-15.07834,-9.39844,4.44178,-8.27579,-8.87506,-8.84014,5.40148,37.05223,72.3741,10.13409,25.85889,-35.75914,5.32892,16.78718
13.68,9.9945,-1.49681,-1.11193,1.88968,0.54438,0.03484,-0.84054,0.04962,0.28611,-0.00415,0.00914,-0.13633,0.09,3.62145,-1.35553,0.02491,1.68737,0.07006,-0.17793,0.10735,-14.22055,-9.33742,4.92578,-8.17108,-9.1489,-8.93652,5.74008,36.5448,69.89123,10.2371,24.81371,-35.80421,5.30238,16.67659
13.7,10.49772,-0.46505,-1.41054,2.05793,0.63181,0.03892,-0.83729,0.01455,0.26532,-0.02569,0.00865,-0.13504,0.08518,3.6755,-1.41359,0.01057,1.69212,0.07295,-0.16546,0.10876,-13.30023,-8.58027,5.35935,-7.74123,-9.01652,-8.82423,5.82046,35.86223,68.78737,10.21528,24.27193,-35.46749,4.39969,16.04278
13.72,11.09089,0.97568,-1.68638,2.16848,0.71221,0.04324,-0.84346,-0.023,0.23188,-0.02623,0.00987,-0.12997,0.08563,3.69755,-1.46529,-0.00456,1.74136,0.07667,-0.14936,0.10804,-11.65036,-6.83796,5.58001,-6.40999,-7.74033,-8.50302,5.18466,35.30196,69.8931,9.60929,24.17025,-34.16822,0.79253,13.62048
13.74,11.64266,2.68818,-1.91452,2.2544,0.79996,0.05075,-0.83967,-0.06738,0.19639,-0.01795,0.01087,-0.1247,0.08747,3.72512,-1.51615,-0.02196,1.80138,0.08084,-0.13146,0.10689,-9.70989,-5.78336,5.71868,-4.78517,-5.99313,-8.64083,4.49196,35.36575,70.50833,8.84789,23.6276,-32.39458,-3.72965,10.43398
