T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,0.0179,0.00175,-0.00072,0.00252,0.00046,6e-05,-0.00049,-0.00031,0.00055,0.00011,2e-05,-0.00011,1e-05,0.00493,-0.00196,-0.00015,0.00223,2e-05,-9e-05,0.0002,-0.00846,-0.01367,0.0002,-0.00087,-0.0001,-0.00267,-0.00242,-0.00698,-0.01482,0.0033,-0.00172,0.00055,-0.00183,-0.00185
12.18,0.01747,0.00233,-0.00083,0.00251,0.00054,7e-05,-0.00048,-0.00035,0.00053,0.0001,2e-05,-0.00012,1e-05,0.00474,-0.00194,-0.00017,0.00211,2e-05,-8e-05,0.00018,-0.0087,-0.01415,6e-05,-0.001,-0.0001,-0.00263,-0.00241,-0.00694,-0.0147,0.00328,-0.00168,0.00056,-0.00185,-0.00187
12.2,0.01693,0.00298,-0.00096,0.00249,0.00063,7e-05,-0.00048,-0.0004,0.0005,9e-05,2e-05,-0.00012,2e-05,0.00452,-0.00192,-0.0002,0.00197,2e-05,-8e-05,0.00016,-0.00885,-0.01458,-5e-05,-0.00109,-9e-05,-0.00257,-0.00239,-0.00695,-0.01459,0.00324,-0.00163,0.00056,-0.00187,-0.0019
12.22,0.01617,0.00382,-0.0011,0.00246,0.00074,8e-05,-0.00046,-0.00043,0.00047,9e-05,2e-05,-0.00012,2e-05,0.0043,-0.00192,-0.00024,0.00184,2e-05,-8e-05,0.00014,-0.00886,-0.01489,-0.00012,-0.0011,-7e-05,-0.00253,-0.00237,-0.00704,-0.01444,0.0032,-0.00148,0.00057,-0.00188,-0.00191
12.24,0.01531,0.00471,-0.00126,0.00241,0.00086,8e-05,-0.00045,-0.00046,0.00044,0.0001,2e-05,-0.00012,2e-05,0.00408,-0.00192,-0.00027,0.0017,2e-05,-7e-05,0.00012,-0.00869,-0.01504,-0.00015,-0.00102,-3e-05,-0.00247,-0.00233,-0.00712,-0.01418,0.00315,-0.00126,0.00056,-0.00187,-0.00192
12.26,0.01448,0.00556,-0.00141,0.00235,0.00098,9e-05,-0.00044,-0.00047,0.00042,0.00011,2e-05,-0.00012,2e-05,0.00388,-0.0019,-0.0003,0.00157,2e-05,-6e-05,0.00011,-0.00828,-0.01502,-0.00012,-0.00082,2e-05,-0.00236,-0.00226,-0.0072,-0.01392,0.00311,-0.00104,0.00056,-0.00187,-0.00194
12.28,0.01371,0.00639,-0.00158,0.00228,0.00109,0.0001,-0.00044,-0.00047,0.0004,0.00012,2e-05,-0.00012,2e-05,0.00372,-0.0019,-0.00032,0.00147,1e-05,-6e-05,9e-05,-0.00773,-0.01493,3e-05,-0.00065,7e-05,-0.00251,-0.00232,-0.00733,-0.01368,0.00306,-0.0008,0.00055,-0.00186,-0.00195
12.3,0.01288,0.00718,-0.00173,0.00218,0.00119,0.0001,-0.00044,-0.00047,0.00039,0.00012,2e-05,-0.00012,3e-05,0.00359,-0.00187,-0.00034,0.00139,1e-05,-5e-05,8e-05,-0.00692,-0.01496,0.0001,-0.00027,0.00012,-0.00224,-0.00212,-0.00746,-0.01342,0.003,-0.00059,0.00056,-0.00184,-0.00197
12.32,0.01187,0.00788,-0.00183,0.00202,0.00127,0.00011,-0.00041,-0.00049,0.00038,0.00012,2e-05,-0.00011,5e-05,0.00349,-0.00181,-0.00034,0.00133,1e-05,-3e-05,6e-05,-0.0055,-0.01549,-2e-05,0.00087,0.00023,-0.00106,-0.00126,-0.00755,-0.01307,0.00295,-0.00048,0.00058,-0.00183,-0.002
12.34,0.01083,0.00852,-0.0019,0.00182,0.00134,0.00011,-0.00039,-0.00051,0.00037,0.0001,2e-05,-0.0001,7e-05,0.00345,-0.00174,-0.00033,0.0013,1e-05,-2e-05,5e-05,-0.00439,-0.01687,-7e-05,0.00228,0.00036,-0.00015,-0.00032,-0.00764,-0.01272,0.0029,-0.00043,0.00062,-0.00182,-0.00202
12.36,0.00991,0.00915,-0.00196,0.00162,0.00139,0.00011,-0.00038,-0.00053,0.00037,9e-05,2e-05,-9e-05,8e-05,0.00348,-0.00169,-0.00031,0.00132,1e-05,-0,4e-05,-0.00425,-0.01822,-0.00014,0.00339,0.00045,0.00051,0.00046,-0.00777,-0.01244,0.00285,-0.00036,0.00065,-0.00181,-0.00205
12.38,0.00908,0.0098,-0.00202,0.00141,0.00143,0.00012,-0.00038,-0.00054,0.00036,8e-05,1e-05,-8e-05,0.0001,0.0036,-0.00166,-0.00029,0.00139,1e-05,1e-05,4e-05,-0.00503,-0.019,-0.0005,0.00431,0.00051,0.00152,0.00142,-0.00793,-0.01222,0.0028,-0.00031,0.00068,-0.0018,-0.00207
12.4,0.00826,0.01041,-0.00207,0.00119,0.00144,0.00012,-0.00039,-0.00057,0.00035,6e-05,1e-05,-7e-05,0.00011,0.00378,-0.00163,-0.00025,0.00149,0,1e-05,4e-05,-0.00597,-0.01895,-0.00112,0.00482,0.00049,0.00282,0.00228,-0.00809,-0.01207,0.00276,-0.00028,0.00071,-0.00179,-0.00209
12.42,0.00734,0.01094,-0.00208,0.00094,0.00142,0.00012,-0.00038,-0.00062,0.00037,2e-05,1e-05,-6e-05,0.00012,0.00403,-0.00158,-0.00021,0.00159,0,2e-05,5e-05,-0.00638,-0.01883,-0.00116,0.00482,0.00036,0.00307,0.00242,-0.00823,-0.01201,0.00274,-0.00029,0.00076,-0.00175,-0.00206
12.44,0.00636,0.01156,-0.00211,0.00069,0.00137,0.00012,-0.00037,-0.00068,0.00039,-2e-05,1e-05,-4e-05,0.00013,0.00433,-0.00154,-0.00017,0.00169,1e-05,2e-05,7e-05,-0.00663,-0.01881,-0.00094,0.00469,0.00022,0.0028,0.00229,-0.00834,-0.01203,0.00273,-0.00033,0.00081,-0.00172,-0.00201
12.46,0.00538,0.01236,-0.00217,0.00044,0.00133,0.00013,-0.00036,-0.00074,0.00041,-6e-05,1e-05,-3e-05,0.00013,0.00469,-0.00154,-0.00014,0.00181,1e-05,2e-05,8e-05,-0.00687,-0.01868,-0.00094,0.00462,0.0001,0.00278,0.00229,-0.0084,-0.01214,0.00276,-0.00039,0.00085,-0.0017,-0.00192
12.48,0.00433,0.01334,-0.00226,0.00019,0.0013,0.00013,-0.00036,-0.0008,0.00043,-0.0001,1e-05,-2e-05,0.00014,0.00509,-0.00158,-0.00012,0.00192,2e-05,2e-05,9e-05,-0.0071,-0.01859,-0.00099,0.00457,-1e-05,0.00273,0.00228,-0.00842,-0.01235,0.00283,-0.00049,0.00089,-0.0017,-0.0018
12.5,0.00327,0.01454,-0.00235,-3e-05,0.00127,0.00014,-0.00032,-0.00086,0.00045,-0.00014,1e-05,-1e-05,0.00014,0.00546,-0.00163,-0.00011,0.00202,2e-05,1e-05,0.00011,-0.00717,-0.01864,-0.00104,0.00455,-0.0001,0.00264,0.00224,-0.00722,-0.01107,0.003,0.00023,0.0007,-0.00159,-0.00147
12.52,0.00221,0.01598,-0.00245,-0.00018,0.00125,0.00015,-0.00022,-0.0009,0.00043,-0.00016,1e-05,-2e-05,0.00014,0.00576,-0.00163,-6e-05,0.0022,3e-05,-1e-05,0.00012,-0.00694,-0.01882,-0.00107,0.00458,-0.00018,0.00258,0.00222,-0.00385,-0.00715,0.00332,0.0024,9e-05,-0.00128,-0.0008
12.54,0.00115,0.01763,-0.00253,-0.00028,0.00122,0.00016,-7e-05,-0.00094,0.0004,-0.00016,1e-05,-3e-05,0.00014,0.00598,-0.00163,-1e-05,0.00237,3e-05,-3e-05,0.00013,-0.00659,-0.01904,-0.00108,0.00461,-0.00024,0.0025,0.00218,0.00089,-0.00186,0.00375,0.00535,-0.00082,-0.00089,7e-05
12.56,8e-05,0.01939,-0.00257,-0.00038,0.00122,0.00017,8e-05,-0.00099,0.00037,-0.00017,1e-05,-4e-05,0.00014,0.0061,-0.00167,2e-05,0.00248,3e-05,-5e-05,0.00013,-0.00628,-0.0192,-0.00111,0.00462,-0.00031,0.00243,0.00216,0.00711,0.00491,0.00429,0.00913,-0.0021,-0.00046,0.00113
12.58,-0.00104,0.02128,-0.00256,-0.00046,0.00122,0.00018,0.00028,-0.00105,0.00035,-0.00018,1e-05,-5e-05,0.00014,0.00609,-0.0017,2e-05,0.00253,4e-05,-6e-05,0.00013,-0.00601,-0.01931,-0.00115,0.00461,-0.00039,0.00238,0.00213,0.01485,0.01315,0.00495,0.01374,-0.00379,1e-05,0.00238
12.6,-0.0021,0.02313,-0.00248,-0.00051,0.00124,0.00019,0.00047,-0.00113,0.0003,-0.00017,1e-05,-7e-05,0.00013,0.00599,-0.00175,0,0.00255,4e-05,-7e-05,0.00012,-0.00576,-0.01932,-0.00117,0.00456,-0.00046,0.00233,0.00211,0.02395,0.02258,0.00567,0.01904,-0.00589,0.00049,0.00376
12.62,-0.00286,0.02473,-0.00232,-0.00049,0.00128,0.00021,0.0006,-0.00121,0.00021,-0.00011,0,-9e-05,0.00011,0.00589,-0.00181,-1e-05,0.00255,4e-05,-9e-05,0.00012,-0.0055,-0.01916,-0.00119,0.00446,-0.00052,0.00226,0.00208,0.03413,0.03219,0.00642,0.02455,-0.00837,0.00097,0.00522
12.64,-0.00353,0.02619,-0.00211,-0.00043,0.00134,0.00022,0.00071,-0.0013,0.00012,-2e-05,0,-0.00011,9e-05,0.00575,-0.00184,-3e-05,0.00251,4e-05,-0.0001,0.00012,-0.00534,-0.01889,-0.00118,0.00431,-0.00058,0.00219,0.00205,0.04472,0.04141,0.00712,0.03,-0.01106,0.00143,0.00665
12.66,-0.00425,0.02758,-0.00187,-0.00038,0.00139,0.00024,0.00087,-0.00138,4e-05,8e-05,-0,-0.00013,7e-05,0.00551,-0.00182,-6e-05,0.00242,4e-05,-0.00011,0.00011,-0.0053,-0.01859,-0.00115,0.00412,-0.00064,0.00213,0.00202,0.05486,0.04988,0.00769,0.03512,-0.01374,0.00179,0.0079
12.68,-0.00503,0.02889,-0.00162,-0.00033,0.00144,0.00025,0.00108,-0.00145,-4e-05,0.00019,-1e-05,-0.00014,5e-05,0.00522,-0.00176,-8e-05,0.00229,4e-05,-0.00012,0.0001,-0.00532,-0.01827,-0.0011,0.00391,-0.00071,0.00206,0.00199,0.06404,0.05607,0.00811,0.0386,-0.0165,0.00219,0.00893
12.7,-0.00568,0.02995,-0.00136,-0.00027,0.0015,0.00026,0.00128,-0.0015,-0.0001,0.00031,-1e-05,-0.00015,3e-05,0.00493,-0.00167,-0.0001,0.00215,4e-05,-0.00013,8e-05,-0.00551,-0.01797,-0.00103,0.00367,-0.00079,0.00201,0.00196,0.07154,0.06224,0.00831,0.04301,-0.01855,0.00219,0.00955
12.72,-0.006,0.03063,-0.0011,-0.00021,0.00158,0.00026,0.00142,-0.00156,-0.00013,0.00041,-2e-05,-0.00016,2e-05,0.00474,-0.0016,-0.00011,0.002,3e-05,-0.00014,7e-05,-0.006,-0.01774,-0.00093,0.0034,-0.00085,0.00196,0.00193,0.07807,0.07155,0.00804,0.05279,-0.01856,0.00105,0.00933
12.74,-0.00616,0.031,-0.00087,-0.00015,0.00166,0.00027,0.00152,-0.00162,-0.00014,0.00051,-2e-05,-0.00017,1e-05,0.00459,-0.00153,-0.00013,0.00185,3e-05,-0.00014,7e-05,-0.0066,-0.01759,-0.00082,0.00313,-0.00092,0.00191,0.00191,0.08611,0.07859,0.00666,0.06414,-0.01717,-0.0007,0.00814
12.76,-0.00635,0.03112,-0.00067,-0.00011,0.00174,0.00027,0.00163,-0.00165,-0.00016,0.0006,-2e-05,-0.00017,-0,0.00443,-0.00146,-0.00014,0.00172,3e-05,-0.00014,6e-05,-0.00711,-0.01756,-0.00071,0.00291,-0.00098,0.00187,0.00188,0.0949,0.08004,0.00457,0.07374,-0.01554,-0.00234,0.00637
12.78,-0.00647,0.03094,-0.00051,-7e-05,0.00179,0.00027,0.00171,-0.00165,-0.00017,0.0007,-2e-05,-0.00017,-1e-05,0.00429,-0.00139,-0.00016,0.00161,3e-05,-0.00014,6e-05,-0.00749,-0.01766,-0.00061,0.00276,-0.00104,0.0018,0.00184,0.10472,0.07567,0.00172,0.08295,-0.01325,-0.00412,0.00377
12.8,-0.00653,0.03032,-0.00038,-6e-05,0.00183,0.00027,0.00175,-0.00164,-0.00018,0.00078,-2e-05,-0.00016,-2e-05,0.00417,-0.00136,-0.00018,0.00153,3e-05,-0.00013,6e-05,-0.00784,-0.01784,-0.00051,0.00265,-0.00109,0.00177,0.00182,0.11335,0.06614,-0.00096,0.09131,-0.0112,-0.00529,0.00108
12.82,-0.00654,0.02913,-0.00025,-9e-05,0.00186,0.00026,0.00174,-0.00163,-0.00017,0.00083,-1e-05,-0.00015,-1e-05,0.00407,-0.00138,-0.00023,0.00145,3e-05,-0.00011,6e-05,-0.00823,-0.01803,-0.00041,0.00255,-0.00115,0.00186,0.00186,0.11855,0.05677,-0.00227,0.09842,-0.0104,-0.00524,-0.00066
12.84,-0.00647,0.0274,-0.00014,-0.00016,0.00188,0.00025,0.00168,-0.00161,-0.00015,0.00085,-0,-0.00014,1e-05,0.00399,-0.00144,-0.00028,0.00138,3e-05,-9e-05,6e-05,-0.00855,-0.01829,-0.00032,0.0025,-0.0012,0.00198,0.00192,0.12213,0.04781,-0.0029,0.10483,-0.00993,-0.00473,-0.0021
12.86,-0.00631,0.02516,-8e-05,-0.00022,0.00186,0.00025,0.00156,-0.00154,-0.00012,0.00087,1e-05,-0.00012,2e-05,0.00395,-0.0015,-0.00032,0.00135,3e-05,-6e-05,7e-05,-0.00871,-0.01867,-0.0003,0.00254,-0.00123,0.00207,0.00196,0.12538,0.03735,-0.00332,0.11094,-0.00913,-0.00427,-0.00377
12.88,-0.0061,0.02233,-5e-05,-0.0003,0.00182,0.00024,0.00138,-0.00144,-8e-05,0.00088,2e-05,-0.00011,4e-05,0.00397,-0.00156,-0.00036,0.00136,3e-05,-4e-05,9e-05,-0.00869,-0.01921,-0.00039,0.00271,-0.00131,0.00226,0.00205,0.12783,0.02665,-0.00309,0.11663,-0.00825,-0.00374,-0.00534
12.9,-0.00574,0.01896,-6e-05,-0.00039,0.00175,0.00022,0.00117,-0.00129,-2e-05,0.00088,4e-05,-9e-05,6e-05,0.00405,-0.00162,-0.00037,0.00138,3e-05,-2e-05,0.00011,-0.00876,-0.01964,-0.00043,0.00283,-0.00127,0.00227,0.00203,0.12896,0.01586,-0.00247,0.12118,-0.00732,-0.00317,-0.00667
12.92,-0.00518,0.0151,-0.00014,-0.00048,0.00164,0.00021,0.00096,-0.00107,4e-05,0.00086,6e-05,-6e-05,6e-05,0.00416,-0.00164,-0.00035,0.00137,3e-05,1e-05,0.00015,-0.00914,-0.01939,-0.0003,0.00268,-0.00094,0.00178,0.00175,0.12846,0.00383,-0.00194,0.12424,-0.00629,-0.00256,-0.00767
12.94,-0.00458,0.01078,-0.00025,-0.00057,0.00151,0.00019,0.00076,-0.00082,0.00012,0.00082,7e-05,-2e-05,7e-05,0.00438,-0.00158,-0.00029,0.00134,4e-05,3e-05,0.00019,-0.0096,-0.01851,-0.00024,0.00235,-0.00059,0.00123,0.00138,0.12588,-0.00866,-0.00102,0.1257,-0.00523,-0.00201,-0.00839
12.96,-0.00405,0.00615,-0.00034,-0.00066,0.00134,0.00017,0.00052,-0.00054,0.00021,0.00078,9e-05,1e-05,7e-05,0.00469,-0.00142,-0.00022,0.00132,5e-05,4e-05,0.00023,-0.01002,-0.01732,-0.00034,0.00197,-0.00034,0.00083,0.00107,0.12135,-0.02081,0.00059,0.12557,-0.00411,-0.00158,-0.00886
12.98,-0.00376,0.00134,-0.00041,-0.00076,0.00117,0.00015,0.00028,-0.00024,0.0003,0.00075,0.00011,4e-05,8e-05,0.00508,-0.00115,-0.00013,0.00126,5e-05,4e-05,0.00027,-0.01059,-0.01586,-0.00054,0.00151,-0.0001,0.00054,0.00082,0.11541,-0.03304,0.00263,0.12411,-0.00288,-0.00121,-0.00903
13,-0.00341,-0.0034,-0.00045,-0.00084,0.00096,0.00012,6e-05,6e-05,0.00038,0.0007,0.00013,6e-05,8e-05,0.00547,-0.0008,-4e-05,0.00122,6e-05,3e-05,0.0003,-0.01117,-0.01417,-0.00074,0.00096,1e-05,0.00024,0.0005,0.10561,-0.04173,0.00482,0.11861,-0.00186,-0.00096,-0.00891
13.02,-0.00271,-0.00775,-0.00042,-0.00084,0.00069,8e-05,-9e-05,0.00037,0.00048,0.00064,0.00016,5e-05,0.0001,0.00576,-0.00046,4e-05,0.00135,7e-05,1e-05,0.00031,-0.01169,-0.01241,-0.00089,0.00026,-0.00015,-0.00018,-4e-05,0.09074,-0.04375,0.00687,0.10689,-0.00135,-0.0009,-0.00852
13.04,-0.00197,-0.01157,-0.00036,-0.0008,0.00041,4e-05,-0.00021,0.00067,0.00056,0.00056,0.0002,4e-05,0.00012,0.00596,-0.00015,0.00011,0.00152,7e-05,-1e-05,0.0003,-0.01212,-0.01117,-0.00103,-0.00036,-0.00039,-0.00056,-0.00061,0.07427,-0.0417,0.00816,0.09187,-0.00105,-0.00087,-0.00781
13.06,-0.00143,-0.01478,-0.00028,-0.00076,0.00016,1e-05,-0.00031,0.00094,0.00064,0.0005,0.00022,4e-05,0.00013,0.00611,0.00015,0.00018,0.00163,8e-05,-3e-05,0.0003,-0.01208,-0.01059,-0.00109,-0.00067,-0.00055,-0.00093,-0.00111,0.05855,-0.03807,0.00867,0.07612,-0.00072,-0.00077,-0.00683
13.08,-0.00111,-0.01719,-0.0002,-0.0007,-6e-05,-2e-05,-0.00038,0.00121,0.00071,0.00043,0.00024,3e-05,0.00014,0.00617,0.0004,0.00023,0.00168,8e-05,-5e-05,0.00028,-0.01144,-0.01038,-0.00091,-0.00076,-0.0007,-0.00168,-0.00182,0.04399,-0.0338,0.00888,0.06037,-0.00037,-0.00067,-0.00573
13.1,-0.00043,-0.01897,-0.0001,-0.00058,-0.00024,-5e-05,-0.00043,0.00141,0.00077,0.00037,0.00024,3e-05,0.00015,0.00612,0.00057,0.00028,0.00175,8e-05,-7e-05,0.00027,-0.01011,-0.00983,-0.00058,-0.0004,-0.00075,-0.00224,-0.0022,0.03083,-0.02616,0.00755,0.04484,-0.00023,-0.00049,-0.00448
13.12,0.00123,-0.02048,4e-05,-0.00034,-0.00041,-8e-05,-0.00052,0.00149,0.00083,0.00037,0.00022,2e-05,0.00015,0.00594,0.00064,0.00034,0.0019,8e-05,-8e-05,0.00027,-0.0082,-0.00931,-0.00051,0.00059,-0.00057,-0.00111,-0.0014,0.01895,-0.01569,0.00463,0.03035,-0.00035,-0.00024,-0.00315
13.14,0.00321,-0.02163,0.00017,-5e-05,-0.00056,-0.0001,-0.0006,0.0015,0.00088,0.0004,0.00019,2e-05,0.00014,0.00566,0.00065,0.0004,0.00201,9e-05,-9e-05,0.00027,-0.00634,-0.01022,-0.00042,0.00181,-0.0003,-7e-05,-0.00037,0.00949,-0.00746,0.00222,0.01894,-0.00038,-5e-05,-0.00203
13.16,0.00499,-0.0223,0.00026,0.00025,-0.00067,-0.00012,-0.00065,0.00147,0.00091,0.00041,0.00016,1e-05,0.00014,0.00534,0.00065,0.00044,0.00201,9e-05,-0.0001,0.00025,-0.0057,-0.01174,-0.00034,0.00261,-0.00014,0.00062,0.00041,0.00309,-0.0022,0.00078,0.01116,-0.00029,2e-05,-0.00118
13.18,0.00675,-0.02272,0.0003,0.00057,-0.00077,-0.00013,-0.00067,0.00139,0.00095,0.00042,0.00014,1e-05,0.00014,0.00499,0.00064,0.00048,0.00194,9e-05,-0.00011,0.00024,-0.00625,-0.01267,-0.00065,0.0031,-5e-05,0.0016,0.00134,-0.00065,0.00171,-0.00019,0.00653,-0.00017,2e-05,-0.00054
13.2,0.00843,-0.02295,0.00029,0.00091,-0.00085,-0.00014,-0.00068,0.00128,0.00096,0.00043,0.00012,0,0.00013,0.00465,0.00061,0.00052,0.00183,8e-05,-0.00012,0.00021,-0.00681,-0.01255,-0.00131,0.00327,-4e-05,0.00283,0.00216,-0.00222,0.00524,-0.00096,0.00457,-7e-05,-4e-05,-8e-05
13.22,0.00993,-0.02303,0.00022,0.0013,-0.00094,-0.00015,-0.0007,0.00115,0.00092,0.00041,0.00011,-0,0.00012,0.00433,0.00057,0.00057,0.00169,8e-05,-0.00013,0.00018,-0.00684,-0.01266,-0.00118,0.00321,-8e-05,0.00307,0.00227,-0.00224,0.00913,-0.00163,0.00475,-3e-05,-0.00015,0.00028
13.24,0.01132,-0.02301,0.00011,0.0017,-0.00101,-0.00016,-0.00073,0.00101,0.00086,0.00038,9e-05,-0,0.0001,0.00407,0.0005,0.0006,0.00152,7e-05,-0.00014,0.00014,-0.00667,-0.01306,-0.00072,0.00315,-9e-05,0.0028,0.0021,-0.00105,0.0139,-0.00224,0.00653,-6e-05,-0.00028,0.00059
13.26,0.01266,-0.02293,-2e-05,0.00206,-0.00109,-0.00017,-0.00076,0.00088,0.00082,0.00036,8e-05,-1e-05,8e-05,0.00387,0.00038,0.00062,0.00134,7e-05,-0.00014,0.00011,-0.00627,-0.01343,-0.00056,0.00326,-8e-05,0.0027,0.00204,0.00105,0.01979,-0.00279,0.00957,-0.00019,-0.00042,0.0009
13.28,0.01411,-0.02297,-0.00013,0.00241,-0.00117,-0.00017,-0.00078,0.00075,0.00079,0.00035,7e-05,-1e-05,7e-05,0.00371,0.00023,0.00063,0.00118,6e-05,-0.00015,8e-05,-0.00568,-0.01378,-0.00068,0.00351,-3e-05,0.00279,0.00208,0.00396,0.02711,-0.00331,0.01382,-0.00045,-0.00059,0.00125
13.3,0.01533,-0.02273,-0.00017,0.00269,-0.00124,-0.00017,-0.0008,0.00066,0.00076,0.00034,7e-05,-0,5e-05,0.00363,7e-05,0.00061,0.00106,6e-05,-0.00015,6e-05,-0.0049,-0.01432,-0.00051,0.00376,6e-05,0.00235,0.00186,0.0071,0.03639,-0.00355,0.01919,-0.00094,-0.00077,0.00171
13.32,0.01595,-0.02174,-8e-05,0.00284,-0.00125,-0.00016,-0.00079,0.00064,0.00069,0.00029,7e-05,0,5e-05,0.00364,-4e-05,0.00058,0.001,5e-05,-0.00015,5e-05,-0.00361,-0.01452,0.00036,0.00372,0.00017,0.00101,0.00101,0.00963,0.04702,-0.00267,0.02498,-0.00199,-0.00068,0.00252
13.34,0.01635,-0.02046,0.00012,0.00291,-0.00124,-0.00015,-0.00075,0.00066,0.00063,0.00024,7e-05,0,4e-05,0.00366,-0.00015,0.00053,0.001,5e-05,-0.00015,6e-05,-0.00254,-0.01347,0.00093,0.00328,0.0002,-0.00011,7e-05,0.01231,0.05773,-0.00064,0.03055,-0.00379,-0.00014,0.00388
13.36,0.01688,-0.01932,0.00042,0.00294,-0.00123,-0.00013,-0.00068,0.00066,0.00057,0.00021,7e-05,0,4e-05,0.00368,-0.00025,0.00048,0.00107,5e-05,-0.00014,7e-05,-0.00267,-0.01183,0.00113,0.0025,0.0001,-0.001,-0.00065,0.01589,0.06823,0.00207,0.03555,-0.00626,0.00082,0.00571
13.38,0.01742,-0.01817,0.00078,0.00292,-0.00122,-0.00012,-0.00058,0.00065,0.00051,0.00018,7e-05,-0,3e-05,0.0037,-0.00037,0.00043,0.00119,5e-05,-0.00013,0.0001,-0.00408,-0.01037,0.00128,0.00125,-0.00019,-0.0022,-0.00143,0.02035,0.07692,0.00567,0.03855,-0.00959,0.00241,0.00805
13.4,0.01779,-0.01701,0.00117,0.00282,-0.00116,-0.00011,-0.00047,0.00062,0.00046,0.00017,7e-05,-1e-05,3e-05,0.00373,-0.00045,0.00037,0.00134,5e-05,-0.00013,0.00012,-0.00608,-0.00999,0.00145,-5e-05,-0.0006,-0.0037,-0.00192,0.02623,0.08311,0.00872,0.03984,-0.01318,0.0042,0.0105
13.42,0.01779,-0.0159,0.00151,0.00261,-0.00102,-9e-05,-0.00039,0.0006,0.00045,0.00019,7e-05,-2e-05,3e-05,0.00382,-0.00048,0.00031,0.00148,5e-05,-0.00013,0.00015,-0.00776,-0.01025,0.00142,-0.00094,-0.001,-0.00432,-0.00165,0.03163,0.08877,0.01005,0.0418,-0.01599,0.00541,0.01259
13.44,0.01744,-0.01481,0.00176,0.00233,-0.00085,-7e-05,-0.00032,0.00057,0.00044,0.00021,6e-05,-3e-05,3e-05,0.00395,-0.00049,0.00025,0.00158,5e-05,-0.00013,0.00018,-0.00936,-0.01056,0.0014,-0.00175,-0.00144,-0.00461,-0.00106,0.03571,0.09295,0.01071,0.0435,-0.01831,0.00627,0.01442
13.46,0.01691,-0.01377,0.0019,0.00205,-0.00068,-4e-05,-0.00026,0.00053,0.00042,0.00022,6e-05,-4e-05,3e-05,0.0041,-0.00049,0.00021,0.00165,5e-05,-0.00013,0.00019,-0.01098,-0.01089,0.00157,-0.0027,-0.00199,-0.0052,-0.00048,0.03895,0.0946,0.01141,0.04337,-0.02063,0.0072,0.01616
13.48,0.01616,-0.01282,0.00194,0.00176,-0.0005,-2e-05,-0.00021,0.00049,0.0004,0.00022,5e-05,-6e-05,3e-05,0.00427,-0.00045,0.00017,0.00165,5e-05,-0.00014,0.00021,-0.01254,-0.01114,0.00183,-0.00366,-0.0026,-0.00583,0.0002,0.0413,0.09414,0.0119,0.04205,-0.0227,0.00804,0.01776
13.5,0.01534,-0.01182,0.00187,0.0015,-0.00033,-0,-0.0002,0.00044,0.00039,0.00023,5e-05,-7e-05,4e-05,0.0044,-0.00043,0.00014,0.00163,5e-05,-0.00015,0.00021,-0.01393,-0.01144,0.00216,-0.00461,-0.00323,-0.00649,0.00089,0.04263,0.09257,0.0121,0.04033,-0.02448,0.00863,0.01904
13.52,0.01466,-0.01061,0.00173,0.0013,-0.0002,1e-05,-0.00023,0.00036,0.00041,0.00025,4e-05,-8e-05,4e-05,0.00443,-0.00052,0.00012,0.00175,4e-05,-0.00017,0.00021,-0.01496,-0.01211,0.00257,-0.00557,-0.00393,-0.00725,0.00152,0.04285,0.09103,0.01201,0.03904,-0.02593,0.0088,0.01974
13.54,0.01409,-0.00934,0.00154,0.00117,-9e-05,2e-05,-0.00029,0.00026,0.00044,0.00027,4e-05,-0.0001,5e-05,0.00441,-0.00063,0.0001,0.0019,4e-05,-0.00018,0.0002,-0.01567,-0.01296,0.00299,-0.00643,-0.00459,-0.00795,0.00208,0.04242,0.08914,0.01176,0.03789,-0.02704,0.00869,0.02004
13.56,0.01362,-0.00816,0.0013,0.00106,1e-05,2e-05,-0.00035,0.00016,0.00045,0.00028,4e-05,-0.00011,5e-05,0.0044,-0.00072,9e-05,0.00199,3e-05,-0.00019,0.00019,-0.0161,-0.01382,0.00336,-0.00716,-0.00517,-0.00853,0.00257,0.04182,0.0864,0.01146,0.03634,-0.02789,0.00855,0.02019
13.58,0.01324,-0.00698,0.00101,0.00099,0.00011,2e-05,-0.00042,6e-05,0.00047,0.0003,3e-05,-0.00012,6e-05,0.00437,-0.0008,7e-05,0.00206,3e-05,-0.0002,0.00017,-0.01616,-0.01466,0.0037,-0.00773,-0.00569,-0.009,0.00299,0.04105,0.08329,0.01113,0.03472,-0.02847,0.00833,0.02015
13.6,0.01307,-0.0059,0.00068,0.00097,0.0002,3e-05,-0.00048,-2e-05,0.00047,0.0003,3e-05,-0.00013,6e-05,0.00433,-0.00087,6e-05,0.00209,3e-05,-0.00021,0.00016,-0.01591,-0.0154,0.00402,-0.00811,-0.00608,-0.00931,0.00334,0.04031,0.08023,0.01078,0.03322,-0.02886,0.00804,0.01995
