T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,15.25498,25.4488,-3.11857,1.19303,0.3401,0.03935,7.61047,-1.00801,-0.21357,2.23452,-0.01334,0.01491,-0.20053,-1.55284,-0.02135,-0.13666,0.67459,0.01022,0.0283,0.06729,-6.61381,-11.92674,1.72566,-3.1815,0.30787,-0.04281,-0.17399,-3.82756,-6.39922,-6.02851,50.53884,-17.0122,-3.45358,-10.04211
27.8,15.82359,24.28226,-2.30826,1.21276,0.35492,0.04568,7.70394,-0.51064,0.06577,2.24095,0.01524,0.09441,-0.19067,-1.66315,-0.04997,-0.15743,0.63815,0.00753,0.02722,0.06198,-7.35992,-11.66132,1.58506,-3.43589,0.32641,-0.01486,-0.19253,1.24897,-4.4091,-6.48429,52.80848,-16.84186,-3.26437,-9.95906
27.82,16.25348,23.75755,-1.85334,1.24233,0.34701,0.05005,7.70924,-0.33786,0.05147,2.2495,0.00305,0.08455,-0.19448,-1.76,-0.0776,-0.17207,0.60906,0.00689,0.03072,0.05957,-8.04123,-11.4532,1.46365,-3.7406,0.34413,0.01089,-0.21591,4.9905,-2.59474,-6.88761,54.46067,-16.65993,-3.13018,-9.93414
27.84,16.46594,23.62722,-1.59918,1.27633,0.32771,0.05365,7.55931,-0.36848,-0.07994,2.2154,-0.02169,0.03709,-0.19619,-1.84365,-0.09986,-0.18231,0.5833,0.00682,0.03508,0.0582,-8.71569,-11.29003,1.34985,-4.04252,0.35948,0.03041,-0.24167,8.26077,-1.03261,-7.22516,55.8901,-16.47723,-3.02605,-9.9377
27.86,16.60227,23.55742,-1.41116,1.31042,0.306,0.05739,7.35654,-0.46733,-0.16962,2.13157,-0.03832,-0.00142,-0.19124,-1.9162,-0.11338,-0.19003,0.55851,0.00644,0.0376,0.05656,-9.41226,-11.13159,1.23547,-4.29714,0.3681,0.04006,-0.26575,11.77861,0.33321,-7.49241,57.41495,-16.30235,-2.93136,-9.94054
27.88,16.63994,23.70568,-1.35585,1.34486,0.27896,0.06087,7.0883,-0.69722,-0.28966,1.98197,-0.05689,-0.05261,-0.17919,-1.9724,-0.11612,-0.19214,0.53706,0.00625,0.03916,0.05561,-10.07314,-10.97369,1.11812,-4.49244,0.36286,0.03502,-0.28204,15.30176,1.68809,-7.72528,58.91575,-16.1269,-2.84442,-9.92888
27.9,16.6365,23.84243,-1.38164,1.37536,0.24459,0.06378,6.82479,-0.98148,-0.3752,1.81961,-0.06557,-0.09273,-0.16339,-2.01424,-0.11037,-0.19151,0.52059,0.00617,0.03967,0.05488,-10.65466,-10.79811,1.03471,-4.69099,0.32922,0.01295,-0.28111,18.6494,2.52806,-7.79636,60.17907,-15.97966,-2.79379,-9.90845
27.92,16.60934,23.76455,-1.42047,1.39797,0.20268,0.06596,6.60864,-1.24789,-0.362,1.75912,-0.05804,-0.10014,-0.15565,-2.04644,-0.09859,-0.19263,0.51011,0.00596,0.0388,0.05372,-11.10057,-10.57628,1.02971,-4.96301,0.24907,-0.02828,-0.25271,21.6084,2.31355,-7.55428,60.90349,-15.90283,-2.81295,-9.88393
27.94,16.43875,23.73019,-1.51532,1.41233,0.15557,0.0674,6.36987,-1.57993,-0.33449,1.71287,-0.04796,-0.10381,-0.14914,-2.06432,-0.07369,-0.19045,0.50553,0.00588,0.03685,0.05291,-11.43672,-10.30166,1.08011,-5.25638,0.10795,-0.09601,-0.18935,24.25068,1.57851,-7.11218,61.19157,-15.87006,-2.87137,-9.8106
27.96,16.11479,23.81841,-1.64017,1.41917,0.10685,0.06823,6.08744,-1.96417,-0.32918,1.62803,-0.04385,-0.1168,-0.13822,-2.06519,-0.03037,-0.18105,0.50635,0.00604,0.03382,0.05299,-11.67379,-9.70799,1.14462,-5.49865,-0.16409,-0.17006,-0.06222,26.69726,0.8808,-6.57828,61.15768,-15.8597,-2.93431,-9.63592
27.98,15.73451,23.91598,-1.72789,1.4219,0.05947,0.06848,5.78017,-2.32549,-0.30585,1.56876,-0.04064,-0.12302,-0.1275,-2.05369,0.0303,-0.16614,0.51262,0.00621,0.02927,0.05395,-11.85998,-7.75919,1.15555,-5.66694,-0.79294,-0.15802,0.20761,28.69784,0.28223,-5.9234,60.46241,-15.90502,-3.00045,-9.32788
28,15.16494,23.83828,-1.74212,1.40682,0.00995,0.06737,5.49845,-2.59519,-0.30267,1.46863,-0.04399,-0.13311,-0.11233,-2.02078,0.10516,-0.14607,0.526,0.00674,0.02496,0.05532,-12.45865,-5.22313,1.19244,-5.97181,-1.68443,-0.12879,0.57424,30.39719,-0.75011,-5.07709,59.44588,-15.96892,-3.07434,-8.88682
28.02,14.40235,23.3129,-1.69241,1.3571,-0.04847,0.06371,5.37696,-2.69143,-0.35299,1.22861,-0.05858,-0.15928,-0.08864,-1.95447,0.19187,-0.1209,0.54841,0.00815,0.02318,0.05644,-13.41162,-2.09126,1.24342,-6.23603,-2.84688,-0.08777,1.05034,32.00668,-2.58056,-4.01103,58.62131,-16.00011,-3.16055,-8.31621
28.04,13.70217,22.28987,-1.55223,1.28941,-0.1102,0.05782,5.41377,-2.56747,-0.39839,0.96189,-0.0725,-0.17901,-0.06696,-1.86476,0.29161,-0.09151,0.57762,0.00988,0.02201,0.05781,-14.22619,1.61888,1.27509,-6.2325,-4.27703,-0.03104,1.64262,33.09317,-4.59637,-2.79105,57.31843,-16.06173,-3.24734,-7.58098
28.06,13.17756,20.8789,-1.31799,1.21887,-0.16957,0.05003,5.53965,-2.24884,-0.41622,0.79386,-0.08326,-0.18394,-0.05581,-1.76109,0.40561,-0.05824,0.61137,0.01153,0.01998,0.05985,-14.888,5.84464,1.27292,-6.00443,-5.96904,0.0538,2.33882,33.36443,-6.24338,-1.5016,55.08139,-16.19241,-3.3113,-6.66524
28.08,12.82403,19.0643,-1.01469,1.14033,-0.23211,0.03944,5.75494,-1.75624,-0.42588,0.65441,-0.0934,-0.18607,-0.05334,-1.64207,0.53529,-0.02109,0.64946,0.01351,0.01875,0.06183,-15.28327,10.47864,1.21096,-5.43045,-7.84687,0.16503,3.114,32.90072,-7.44418,-0.2031,52.2848,-16.34965,-3.34058,-5.60816
28.1,12.40176,16.95823,-0.74082,1.0565,-0.28884,0.02675,6.02823,-1.18849,-0.43666,0.62226,-0.10383,-0.18716,-0.05709,-1.50745,0.67537,0.01957,0.68955,0.01509,0.01578,0.06456,-15.22342,15.12915,1.08763,-4.4029,-9.7956,0.30701,3.91702,31.87524,-8.81273,1.11497,48.82102,-16.54584,-3.35937,-4.51482
28.12,11.72819,14.70591,-0.62801,0.97103,-0.32723,0.01321,6.39686,-0.6902,-0.46246,0.81327,-0.11615,-0.18961,-0.06316,-1.35743,0.82066,0.06376,0.72935,0.01527,0.00748,0.06928,-14.43817,19.09938,0.95718,-2.84309,-11.6869,0.48921,4.67963,30.63865,-10.88164,2.41557,44.7185,-16.78846,-3.39177,-3.51553
28.14,11.02835,12.26168,-0.60353,0.87952,-0.3579,-0.00232,6.84881,-0.22441,-0.49471,1.09355,-0.129,-0.19824,-0.0703,-1.19998,0.98033,0.11188,0.76728,0.01493,-0.00291,0.07449,-12.83611,22.24096,0.80946,-0.76868,-13.39612,0.70397,5.35362,29.2826,-12.9192,3.5267,40.68276,-17.0002,-3.39335,-2.65162
28.16,10.40357,9.61795,-0.57667,0.78045,-0.39081,-0.02081,7.31822,0.26556,-0.52404,1.35332,-0.14102,-0.21306,-0.07737,-1.04545,1.15829,0.16384,0.80096,0.0148,-0.01282,0.07885,-10.63161,24.71458,0.60543,1.66471,-14.85056,0.94197,5.91042,27.97043,-14.4398,4.36458,37.16656,-17.12765,-3.33478,-1.9399
28.18,9.63528,6.83524,-0.53731,0.67603,-0.42513,-0.04185,7.76957,0.74933,-0.55187,1.621,-0.15338,-0.23186,-0.07716,-0.89873,1.34604,0.21902,0.82919,0.01444,-0.02395,0.08289,-7.7412,26.38438,0.3524,4.50106,-16.01595,1.19891,6.33309,27.15498,-15.65115,4.92746,34.29697,-17.16862,-3.25219,-1.42915
28.2,8.83098,3.96191,-0.44993,0.56013,-0.46074,-0.06503,8.11374,1.25829,-0.56715,1.89257,-0.16025,-0.24503,-0.08701,-0.7665,1.54644,0.27492,0.84595,0.01433,-0.03415,0.08526,-4.52074,27.44325,0.07233,7.39051,-16.91287,1.4775,6.6164,26.2391,-16.73728,5.28073,31.81953,-17.13485,-3.08964,-1.08998
28.22,8.1101,1.06101,-0.29618,0.42376,-0.49556,-0.08955,8.25187,1.82896,-0.55477,2.15384,-0.15181,-0.23898,-0.13236,-0.65076,1.75591,0.32736,0.84543,0.0151,-0.04015,0.08428,-1.4698,28.19572,-0.21744,9.87995,-17.58757,1.78431,6.76634,24.65791,-17.88913,5.51819,29.42537,-17.03484,-2.76049,-0.86604
28.24,7.23525,-1.77006,-0.08456,0.27475,-0.53579,-0.1152,8.21694,2.41062,-0.52371,2.40408,-0.13444,-0.21483,-0.19062,-0.54796,1.95307,0.37431,0.83358,0.01606,-0.04411,0.08156,1.64465,28.59702,-0.52427,12.20754,-18.05124,2.1041,6.8025,23.25639,-18.96043,5.60334,27.41957,-16.85386,-2.35847,-0.77801
28.26,6.07676,-4.44496,0.16848,0.12183,-0.58721,-0.14155,8.05869,2.9523,-0.48401,2.62574,-0.11492,-0.18307,-0.24086,-0.45448,2.11928,0.41421,0.81907,0.01679,-0.04756,0.07883,5.09363,28.61055,-0.85371,14.66689,-18.31642,2.42434,6.75258,22.55528,-19.86683,5.5306,25.99325,-16.58774,-1.96583,-0.8325
28.28,4.63761,-6.90944,0.44882,-0.0365,-0.64517,-0.16696,7.77418,3.43433,-0.43716,2.80959,-0.09314,-0.14379,-0.28688,-0.36595,2.2397,0.444,0.8082,0.01758,-0.04883,0.07637,8.92133,28.27081,-1.19227,17.33623,-18.40821,2.75121,6.64728,22.32696,-20.82932,5.38591,24.91406,-16.24459,-1.54244,-0.97987
28.3,3.30413,-9.06157,0.67892,-0.18606,-0.72197,-0.19173,7.43578,3.83696,-0.38302,2.9723,-0.06944,-0.09824,-0.32768,-0.27192,2.31915,0.46274,0.80024,0.01828,-0.04888,0.07483,12.59003,27.84581,-1.48977,19.72093,-18.41353,3.05153,6.49922,22.16729,-21.48118,5.14955,24.13532,-15.85157,-1.17798,-1.1979
28.32,2.5539,-10.87177,0.7659,-0.31288,-0.82911,-0.21623,7.13851,4.15701,-0.32096,3.12977,-0.04343,-0.04931,-0.36265,-0.15094,2.36305,0.46946,0.7949,0.01875,-0.04907,0.07528,15.46473,27.62512,-1.69323,21.18729,-18.43576,3.29437,6.31333,21.66357,-21.50164,4.80448,23.66141,-15.45037,-0.96773,-1.47319
28.34,2.1197,-12.36674,0.71464,-0.41589,-0.95257,-0.23783,6.88558,4.34277,-0.26038,3.25201,-0.01833,-0.00436,-0.38988,-0.01137,2.35882,0.46658,0.80278,0.01929,-0.04825,0.07804,17.97445,27.40182,-1.83358,22.25771,-18.44434,3.49719,6.11827,21.0426,-21.33024,4.44598,23.32842,-15.05388,-0.82348,-1.7639
28.36,1.70117,-13.54259,0.55514,-0.49779,-1.07944,-0.25418,6.63957,4.35522,-0.20735,3.31141,0.00384,0.02983,-0.40772,0.13714,2.30678,0.45841,0.82835,0.02005,-0.04624,0.08294,20.5425,26.91281,-1.93154,23.40563,-18.40518,3.67835,5.93267,20.54529,-21.3182,4.14831,23.07246,-14.67895,-0.67961,-2.04201
28.38,1.33887,-14.40984,0.31243,-0.5691,-1.20364,-0.26423,6.34734,4.2347,-0.16114,3.30511,0.02447,0.05494,-0.41735,0.31815,2.21649,0.44715,0.86789,0.02097,-0.0443,0.09021,23.03811,26.08648,-1.9473,24.34353,-18.35982,3.85044,5.74976,20.01826,-21.62737,3.95375,22.9513,-14.36905,-0.54903,-2.30938
28.4,1.05529,-14.7856,-0.013,-0.58383,-1.33902,-0.26967,6.06882,3.90617,-0.12236,3.20823,0.03977,0.06789,-0.41214,0.45114,2.14418,0.44328,0.90306,0.02199,-0.04376,0.09635,24.65614,25.2701,-1.97789,24.86089,-18.32999,3.94557,5.53414,19.59771,-21.74821,3.77381,22.99016,-14.19763,-0.47606,-2.55767
28.42,0.63336,-14.40661,-0.41431,-0.50092,-1.50699,-0.2735,5.80585,3.26038,-0.0814,2.96545,0.04713,0.06549,-0.38187,0.4521,2.14552,0.45251,0.9156,0.023,-0.04489,0.0975,24.61655,24.93171,-2.13366,24.83397,-18.32796,3.88591,5.25202,19.54926,-21.02548,3.48175,23.20798,-14.21551,-0.51193,-2.78164
28.44,-0.39937,-13.5235,-0.59376,-0.37612,-1.68182,-0.27348,5.25075,2.57778,-0.03867,2.55417,0.04966,0.06327,-0.32565,0.40388,2.1738,0.46636,0.91801,0.02434,-0.04686,0.09642,23.72343,24.68514,-2.31647,24.39888,-18.34691,3.75353,4.93431,19.73791,-20.06916,3.18907,23.61235,-14.37344,-0.60322,-2.9869
28.46,-2.13499,-12.6851,-0.23927,-0.25455,-1.8434,-0.26835,4.29837,2.22605,0.01729,2.03154,0.05185,0.07964,-0.24826,0.37451,2.1863,0.47737,0.92142,0.02613,-0.0489,0.0955,22.7691,24.1883,-2.4422,23.78962,-18.37132,3.61925,4.61826,20.0312,-19.38072,2.98047,24.16187,-14.60073,-0.70153,-3.17715
28.48,-4.37196,-12.22895,0.61315,-0.14471,-2.00713,-0.26135,3.1526,2.25941,0.09298,1.44419,0.05687,0.11305,-0.15613,0.35187,2.18899,0.48445,0.92249,0.02778,-0.05045,0.09427,21.69263,23.67339,-2.53672,23.04909,-18.39921,3.45272,4.30701,20.65162,-18.68104,2.79085,24.87976,-14.85321,-0.84229,-3.36836
28.5,-6.59908,-12.7366,2.32777,0.00886,-2.15825,-0.25217,1.79439,3.0948,0.22511,0.8472,0.06453,0.19137,-0.04585,0.30537,2.16508,0.48425,0.92852,0.03084,-0.0504,0.09283,20.55443,23.09451,-2.62286,22.38381,-18.41304,3.28663,4.01931,21.10123,-17.83929,2.60765,25.48879,-15.12759,-0.96246,-3.50182
28.52,-8.59992,-13.57898,4.3599,0.2835,-2.28751,-0.24135,-0.17976,4.31788,0.63856,0.2727,0.08361,0.30401,0.10766,0.20204,2.09688,0.47337,0.94855,0.03721,-0.0481,0.09155,19.39188,22.36851,-2.72664,22.00933,-18.39539,3.16418,3.77321,20.67264,-16.72478,2.42468,25.64597,-15.44307,-0.98077,-3.50073
28.54,-9.09881,-13.28505,4.2586,0.60826,-2.40916,-0.23277,-1.6408,3.95788,1.10663,-0.1405,0.1059,0.31264,0.23337,0.08698,1.9904,0.44954,0.97855,0.04474,-0.04352,0.09195,18.27124,21.64982,-2.82998,21.77433,-18.36257,3.05677,3.55771,19.95432,-15.44577,2.22607,25.6213,-15.75369,-0.963,-3.43863
28.56,-6.61098,-12.89785,2.14546,0.92131,-2.52595,-0.22853,-1.47664,2.42828,1.13453,-0.22351,0.09992,0.23522,0.24182,-0.00633,1.86568,0.41504,1.01271,0.05195,-0.03752,0.09484,17.26582,21.0161,-2.91862,21.5702,-18.32622,2.94202,3.36186,19.44251,-14.15562,2.01441,25.64788,-16.02246,-0.96487,-3.38134
28.58,-1.06082,-12.82009,-1.19975,1.26788,-2.63588,-0.22942,0.29852,0.41555,0.50536,0.11284,0.04405,0.13639,0.10676,-0.11104,1.7438,0.37407,1.04737,0.05946,-0.03129,0.09879,16.29174,20.47954,-3.02677,21.50461,-18.27592,2.81922,3.18373,18.81606,-12.64102,1.76293,25.58915,-16.27021,-0.96934,-3.29723
28.6,4.49895,-13.62502,-3.22687,1.58135,-2.68057,-0.22956,3.05194,-0.90542,-0.63014,0.51936,-0.05316,0.04727,-0.08232,-0.16863,1.63233,0.33418,1.09128,0.06671,-0.02551,0.10586,15.4949,19.92286,-3.09894,21.42317,-18.23328,2.72394,3.03207,18.33492,-11.48416,1.55095,25.52164,-16.46808,-0.95714,-3.2194
28.62,9.63636,-14.76552,-4.4894,1.7788,-2.6052,-0.22298,6.0029,-1.9482,-2.26659,0.8689,-0.1803,-0.0714,-0.26336,-0.1081,1.53793,0.3058,1.16023,0.07335,-0.01992,0.1184,15.03454,19.20447,-3.07159,21.13746,-18.2249,2.69368,2.91535,18.35876,-11.40063,1.48233,25.56153,-16.58064,-0.90875,-3.19135
28.64,12.68323,-15.7919,-4.80154,1.92629,-2.46009,-0.21453,8.14657,-2.76356,-3.97584,0.9654,-0.29345,-0.23933,-0.38298,0.01488,1.48073,0.29267,1.24795,0.07945,-0.01543,0.13274,14.72963,18.45474,-3.01562,20.83089,-18.22827,2.69142,2.82247,18.53773,-11.75296,1.47155,25.59042,-16.64884,-0.8456,-3.1769
28.66,13.27115,-16.5229,-4.04263,2.07261,-2.292,-0.20814,9.11124,-3.03977,-5.14712,0.78542,-0.35753,-0.40188,-0.42301,0.15979,1.47101,0.29465,1.34865,0.08549,-0.01325,0.14678,14.43695,17.78598,-2.98329,20.64117,-18.22604,2.68181,2.74245,18.60573,-11.97795,1.44436,25.53575,-16.70541,-0.78978,-3.14671
28.68,11.38067,-17.0196,-2.19051,2.19173,-2.09734,-0.20161,8.48859,-2.64137,-5.239,0.37834,-0.33919,-0.51782,-0.35186,0.34443,1.50137,0.31206,1.46851,0.09257,-0.01163,0.16199,14.17727,17.1514,-2.9599,20.52299,-18.22539,2.66573,2.67191,18.60647,-12.21284,1.43087,25.45162,-16.74175,-0.72903,-3.0983
28.7,8.90124,-16.36175,-1.01431,2.25295,-1.87843,-0.19375,7.07361,-2.39037,-4.52628,0.05934,-0.26164,-0.53644,-0.23346,0.61692,1.54413,0.34135,1.61857,0.0992,-0.01342,0.17994,14.047,16.56322,-2.91621,20.42775,-18.2304,2.66889,2.63065,18.68388,-12.58057,1.44118,25.30351,-16.76524,-0.68136,-3.06239
28.72,7.56381,-14.53768,-1.26629,2.22637,-1.64098,-0.18382,6.34129,-2.59899,-4.04376,0.24205,-0.20556,-0.47347,-0.17434,1.02912,1.56516,0.37764,1.80726,0.10223,-0.02256,0.20198,14.15632,16.00187,-2.81676,20.30896,-18.24423,2.72561,2.64179,18.96635,-13.22406,1.48251,25.01513,-16.78707,-0.66365,-3.0729
28.74,6.59051,-12.64699,-2.00475,2.14273,-1.40637,-0.17267,5.87573,-2.95369,-3.71637,0.66925,-0.17799,-0.38637,-0.16612,1.53449,1.56744,0.41969,2.02346,0.10353,-0.03449,0.22748,14.3771,15.464,-2.68682,20.19384,-18.26327,2.7946,2.68032,19.3109,-13.95071,1.54745,24.68039,-16.8031,-0.66444,-3.09285
28.76,5.35874,-11.17242,-2.5291,2.03816,-1.19062,-0.16062,5.25938,-3.15763,-3.32173,1.13816,-0.16109,-0.29702,-0.17861,2.08002,1.55944,0.46569,2.25403,0.10555,-0.04549,0.25496,14.59069,14.94846,-2.54729,20.12006,-18.28308,2.84436,2.72789,19.54418,-14.56986,1.62873,24.35006,-16.81382,-0.67075,-3.08665
28.78,3.79286,-10.02029,-2.68919,1.9079,-0.98623,-0.14594,4.68003,-3.20367,-2.92214,1.73524,-0.153,-0.20753,-0.21983,2.67433,1.52511,0.51227,2.49339,0.10644,-0.05684,0.28367,14.86113,14.32539,-2.36485,20.07349,-18.30477,2.90854,2.79582,19.61502,-15.26145,1.74357,23.90703,-16.82674,-0.66331,-3.05924
28.8,1.43899,-8.41855,-2.12614,1.77503,-0.81814,-0.1303,4.58007,-2.91938,-2.71843,2.02424,-0.14662,-0.1748,-0.24986,3.24472,1.43994,0.54736,2.72548,0.10703,-0.06433,0.3118,15.06941,13.90744,-2.18486,20.0094,-18.32664,2.92122,2.87265,19.77127,-15.69514,1.85909,23.6305,-16.83417,-0.71044,-3.02735
28.82,-0.63772,-6.89262,-1.43409,1.66433,-0.71373,-0.11638,5.16453,-2.59629,-2.79974,2.21758,-0.15347,-0.18071,-0.28382,3.68493,1.27316,0.54988,2.92687,0.10902,-0.06176,0.3366,15.06899,14.07535,-2.05988,19.88933,-18.34666,2.80998,2.94797,20.29987,-15.47387,1.9393,23.85763,-16.82566,-0.89409,-3.0091
28.84,-2.42654,-5.5161,-0.64238,1.56351,-0.64036,-0.10145,6.05581,-2.36658,-3.00357,2.45787,-0.16637,-0.1988,-0.32625,3.98603,1.0154,0.5154,3.08274,0.11036,-0.05051,0.35551,14.99666,14.45055,-1.9337,19.74994,-18.36219,2.64675,3.03229,20.9263,-15.01965,2.02328,24.26334,-16.81012,-1.13277,-2.98714
28.86,-4.12874,-4.02008,0.25334,1.46374,-0.56944,-0.08355,6.87838,-2.24275,-3.18319,2.72361,-0.17546,-0.21775,-0.36737,4.11846,0.67526,0.44204,3.17384,0.109,-0.03222,0.36541,14.96641,14.71245,-1.76462,19.62442,-18.37336,2.49233,3.13173,21.43212,-14.66687,2.13967,24.58638,-16.79825,-1.35732,-2.94608
28.88,-5.73055,-2.37501,1.14904,1.37474,-0.50269,-0.06392,7.597,-2.22745,-3.31052,2.98934,-0.17974,-0.23389,-0.40333,4.00422,0.24931,0.31132,3.17757,0.10394,-0.00465,0.3633,14.95246,14.9342,-1.56154,19.50033,-18.38262,2.35126,3.24891,21.95119,-14.34382,2.27159,24.92777,-16.78824,-1.59607,-2.90016
28.9,-6.89909,-0.68851,1.93192,1.27478,-0.44046,-0.04422,8.12998,-2.40549,-3.47117,3.1287,-0.18336,-0.25873,-0.42266,3.62787,-0.17759,0.17138,3.09693,0.09805,0.02584,0.3481,14.94511,15.23646,-1.36595,19.37366,-18.37933,2.15739,3.35804,22.49627,-13.96459,2.41235,25.31283,-16.77357,-1.8373,-2.84101
28.92,-7.33075,0.8452,2.50187,1.1391,-0.3834,-0.02622,8.4306,-2.80589,-3.78769,3.02716,-0.19326,-0.30736,-0.41766,3.01622,-0.402,0.10556,2.94577,0.09441,0.04613,0.32053,14.97843,15.75768,-1.2264,19.24951,-18.34382,1.82382,3.42479,23.13007,-13.43428,2.55621,25.78524,-16.74494,-2.06678,-2.76084
28.94,-7.24226,2.27533,2.88005,0.98287,-0.3242,-0.01031,8.5978,-3.27449,-4.13185,2.83803,-0.20602,-0.36184,-0.40344,2.32296,-0.36972,0.12268,2.75963,0.09091,0.05195,0.28629,15.01533,16.3593,-1.10896,19.10161,-18.28802,1.44675,3.47663,23.83915,-12.85774,2.69388,26.30254,-16.7113,-2.29271,-2.67559
28.96,-6.94935,3.68601,3.092,0.82336,-0.25812,0.00312,8.68997,-3.7123,-4.40318,2.70536,-0.21865,-0.40802,-0.39438,1.70093,-0.12814,0.2182,2.5982,0.08747,0.04309,0.25448,15.07002,16.90289,-0.98467,18.93458,-18.22693,1.10268,3.53391,24.6309,-12.33965,2.81788,26.82531,-16.67984,-2.51852,-2.59899
28.98,-6.78129,4.99954,3.08826,0.66967,-0.19247,0.01263,8.73622,-4.09791,-4.64164,2.64295,-0.23289,-0.44776,-0.39542,1.20274,0.28354,0.40039,2.51963,0.08678,0.02002,0.23445,15.27929,17.46829,-0.88248,18.77861,-18.14268,0.72153,3.56623,25.78012,-11.80717,2.91591,27.49179,-16.63597,-2.75868,-2.54454
29,-5.58283,5.1814,2.80396,0.49142,-0.11481,0.02016,8.91545,-4.4125,-4.85721,2.70393,-0.25551,-0.47947,-0.41388,1.48312,0.89413,0.84847,2.44937,0.09201,-0.04772,0.21882,15.24522,17.99349,-0.78781,18.52328,-18.07385,0.42453,3.61656,26.57555,-11.31729,2.99226,27.95833,-16.61091,-2.95827,-2.47709
29.02,-2.44305,3.94226,2.42324,0.25007,-0.04052,0.02426,9.15227,-4.4406,-4.90561,2.78169,-0.28476,-0.48645,-0.43322,3.05704,1.59196,1.70511,2.3418,0.10653,-0.17685,0.20549,14.55202,18.35396,-0.67789,18.10258,-18.07494,0.35959,3.739,26.1744,-10.97149,3.05858,27.82427,-16.64483,-3.05489,-2.35408
29.04,0.98398,2.79641,2.05491,-0.01104,0.02136,0.02402,9.18607,-4.07488,-4.69392,2.83998,-0.31007,-0.45698,-0.44552,5.09055,1.9514,2.64184,2.38833,0.13065,-0.30473,0.22096,13.60897,18.64239,-0.5781,17.58543,-18.10435,0.37949,3.87467,25.37515,-10.71428,3.1053,27.46405,-16.70258,-3.10657,-2.22051
29.06,4.06056,1.75397,1.59525,-0.25458,0.06801,0.01995,8.96801,-3.5493,-4.31102,2.98055,-0.33406,-0.39439,-0.46539,6.83608,1.88134,3.40236,2.55539,0.15962,-0.39666,0.26044,12.79078,18.9195,-0.50483,17.05705,-18.12377,0.36839,3.97741,24.86506,-10.49913,3.12489,27.20723,-16.75254,-3.16507,-2.11525
29.08,7.00981,0.88243,1.08174,-0.50168,0.09741,0.01235,8.37308,-3.00344,-3.80412,3.12243,-0.35943,-0.29688,-0.48526,8.16905,1.52574,4.04019,2.81638,0.19246,-0.45415,0.32074,12.14778,19.09769,-0.45977,16.65832,-18.13349,0.37191,4.06698,24.49054,-10.3623,3.12267,27.02067,-16.79826,-3.22451,-2.03249
29.1,10.92453,0.04968,0.80496,-0.73023,0.13211,0.00509,7.44408,-2.29034,-3.00129,3.2218,-0.36942,-0.16177,-0.48794,8.762,1.06315,4.17401,3.18964,0.22857,-0.43805,0.39415,11.18476,19.29626,-0.40713,15.94885,-18.17124,0.38465,4.13774,23.89554,-10.32668,3.11579,26.65086,-16.86158,-3.25072,-1.94994
29.12,15.82098,-0.96138,1.1264,-0.91878,0.20009,0.00319,6.04413,-0.90853,-1.70184,3.14068,-0.33684,0.01444,-0.44886,8.01901,0.33806,3.12874,3.46901,0.2513,-0.27866,0.43414,9.28685,19.67612,-0.30303,14.36802,-18.28259,0.39312,4.18099,22.65172,-10.39496,3.1222,25.79156,-16.96833,-3.19859,-1.8364
29.14,18.22292,-1.87889,1.56001,-1.07832,0.27944,0.00487,4.20184,0.74035,-0.49522,2.79852,-0.27733,0.19351,-0.38364,5.35352,-0.81718,1.2399,3.22514,0.22628,0.00037,0.39333,7.07576,20.0819,-0.1846,12.49811,-18.41922,0.40687,4.20977,21.14257,-10.5285,3.12779,24.75086,-17.08962,-3.1153,-1.71547
29.16,17.23214,-2.55716,1.55754,-1.2157,0.37193,0.0118,2.56166,1.88089,0.12531,2.30821,-0.21386,0.31597,-0.31697,1.62239,-2.02861,-0.44608,2.54374,0.15812,0.29671,0.29566,5.06815,20.41429,-0.08253,10.80384,-18.54146,0.42417,4.2323,19.72308,-10.67751,3.12566,23.7972,-17.20066,-3.04224,-1.60923
29.18,13.89645,-3.16191,1.05385,-1.34441,0.48546,0.024,1.61344,2.39127,0.16805,1.79014,-0.15251,0.34035,-0.26549,-2.37344,-3.0534,-1.43206,1.64267,0.06261,0.55584,0.18104,2.88978,20.76091,0.02802,8.97609,-18.6783,0.44934,4.25288,18.04069,-10.83164,3.12858,22.71953,-17.31791,-2.93971,-1.48815
29.2,10.53467,-3.72901,-0.60991,-1.37607,0.58849,0.03695,2.14855,2.01944,-0.00771,1.55509,-0.10024,0.24477,-0.23709,-4.74445,-3.6205,-1.48913,0.72757,-0.0323,0.66738,0.05899,1.0032,21.09052,0.12327,7.40672,-18.79424,0.46584,4.27049,16.59572,-10.91847,3.12251,21.80107,-17.41523,-2.87903,-1.3913
29.22,10.68185,-2.97989,-3.33955,-1.21645,0.6398,0.04482,3.6305,0.34113,-0.06145,1.50039,-0.05581,0.08959,-0.20211,-3.01083,-3.46598,-0.98672,0.0173,-0.06341,0.51311,-0.04068,-0.01284,21.38376,0.17159,6.57737,-18.84606,0.45633,4.28631,16.01375,-10.84469,3.09466,21.38739,-17.46208,-2.95091,-1.37071
