T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,-0.00076,-0,1e-05,-0.0002,-4e-05,-0,-0.00298,0.00041,0.00093,-0.00115,-8e-05,3e-05,-3e-05,-0.00169,-3e-05,5e-05,0.00176,-0.00011,-1e-05,-2e-05,-0.00031,-0.00034,-2e-05,0.00043,-0.01284,-0.00075,-0.00065,0.00047,-3e-05,7e-05,-0.00015,2e-05,-6e-05,-6e-05
18.98,-0.00086,0,-1e-05,-0.00019,-3e-05,-0,-0.00403,0.0005,0.00082,-0.00171,-9e-05,4e-05,-5e-05,-0.00282,-8e-05,8e-05,0.00157,-0.00011,-1e-05,-2e-05,-0.00038,-0.00032,-1e-05,0.0004,-0.01413,-0.00081,-0.0007,0.00052,7e-05,3e-05,-0.0001,4e-05,-8e-05,-7e-05
19,-0.00092,1e-05,-3e-05,-0.00018,-2e-05,-0,-0.00513,0.00059,0.0006,-0.00231,-0.0001,5e-05,-7e-05,-0.00411,-0.00012,9e-05,0.00134,-0.00012,-1e-05,-2e-05,-0.00042,-0.00028,-0,0.00038,-0.01469,-0.00087,-0.00073,0.00056,0.00018,-1e-05,-4e-05,5e-05,-9e-05,-8e-05
19.02,-0.0009,2e-05,-5e-05,-0.00017,0,-0,-0.00615,0.00071,0.00027,-0.00294,-0.0001,7e-05,-8e-05,-0.00549,-0.00015,9e-05,0.00108,-0.00012,-0,-3e-05,-0.00037,-0.00023,0,0.00036,-0.01445,-0.00106,-0.00079,0.00061,0.00028,-4e-05,0,6e-05,-0.0001,-9e-05
19.04,-0.00077,2e-05,-3e-05,-0.00015,2e-05,-0,-0.00702,0.0008,-4e-05,-0.0035,-0.0001,8e-05,-9e-05,-0.00689,-0.00016,9e-05,0.0008,-0.00013,0,-3e-05,-0.00026,-0.00019,0,0.00035,-0.01261,-0.00114,-0.00075,0.00064,0.00038,-8e-05,3e-05,7e-05,-0.00011,-9e-05
19.06,-0.00053,3e-05,0,-0.00013,5e-05,-0,-0.00762,0.00085,-0.00029,-0.0039,-0.0001,7e-05,-9e-05,-0.00823,-0.00016,8e-05,0.00052,-0.00013,1e-05,-3e-05,-0.00015,-0.00015,0,0.00035,-0.00879,-0.00092,-0.00056,0.00068,0.00047,-0.00012,2e-05,7e-05,-0.00012,-0.0001
19.08,-0.00018,3e-05,7e-05,-0.0001,7e-05,-0,-0.00773,0.00084,-0.00046,-0.00411,-0.00011,5e-05,-9e-05,-0.00941,-0.00015,6e-05,0.00023,-0.00012,3e-05,-3e-05,5e-05,-0.00011,0,0.00035,-0.0034,-0.00042,-0.00023,0.00071,0.00056,-0.00016,-1e-05,8e-05,-0.00012,-0.0001
19.1,0.00026,3e-05,0.00015,-7e-05,9e-05,-0,-0.00732,0.00075,-0.00053,-0.00411,-0.00011,2e-05,-8e-05,-0.01036,-0.00012,3e-05,-7e-05,-0.00012,5e-05,-3e-05,0.00015,-9e-05,0,0.00036,0.00293,0.00037,0.00021,0.00072,0.00063,-0.00019,-5e-05,8e-05,-0.00012,-0.0001
19.12,0.00073,3e-05,0.00023,-4e-05,9e-05,-0,-0.00641,0.00059,-0.00043,-0.00399,-0.00012,0,-7e-05,-0.01103,-7e-05,-0,-0.00033,-0.00013,8e-05,-3e-05,-0.00017,-8e-05,0,0.0004,0.0086,0.00105,0.00059,0.0007,0.00068,-0.00022,-0.0001,7e-05,-0.00012,-9e-05
19.14,0.00121,2e-05,0.0003,-0,0.0001,-0,-0.00476,0.0004,-0.00027,-0.00375,-0.00012,0,-6e-05,-0.01138,-1e-05,-5e-05,-0.0005,-0.00015,0.00012,-4e-05,-0.00068,-8e-05,-0,0.00044,0.01246,0.00134,0.00081,0.00066,0.00071,-0.00025,-0.00014,7e-05,-0.0001,-8e-05
19.16,0.00165,1e-05,0.00035,3e-05,9e-05,-0,-0.00233,0.00019,-0.00014,-0.00341,-0.0001,3e-05,-4e-05,-0.01138,7e-05,-0.0001,-0.00062,-0.00016,0.00018,-5e-05,-0.00112,-9e-05,-0,0.00047,0.01441,0.00139,0.00088,0.00062,0.00071,-0.00027,-0.00016,6e-05,-9e-05,-7e-05
19.18,0.00201,-0,0.00038,7e-05,8e-05,-0,0.0007,-2e-05,-7e-05,-0.00302,-8e-05,8e-05,-2e-05,-0.01102,0.00016,-0.00016,-0.0007,-0.00018,0.00025,-6e-05,-0.00162,-0.00011,-0,0.00051,0.01442,0.00118,0.00082,0.00056,0.00067,-0.00028,-0.00014,4e-05,-7e-05,-5e-05
19.2,0.00229,-1e-05,0.0004,0.0001,8e-05,-0,0.00402,-0.00019,-4e-05,-0.00263,-5e-05,0.00014,0,-0.01037,0.00027,-0.00022,-0.00071,-0.00018,0.00033,-7e-05,-0.00202,-0.00013,-0,0.00054,0.01322,0.00091,0.00069,0.00051,0.00062,-0.00028,-8e-05,2e-05,-4e-05,-2e-05
19.22,0.00246,-3e-05,0.00041,0.00011,7e-05,-0,0.00736,-0.00029,-3e-05,-0.00233,-1e-05,0.00024,3e-05,-0.00949,0.00038,-0.00029,-0.00057,-0.00014,0.00047,-7e-05,-0.00212,-0.00015,-0,0.00056,0.01169,0.00078,0.00061,0.00049,0.00054,-0.00027,3e-05,-0,-1e-05,0
19.24,0.00252,-4e-05,0.00042,0.00011,7e-05,-0,0.01041,-0.00028,1e-05,-0.00219,2e-05,0.00034,6e-05,-0.00841,0.00046,-0.00036,-0.00039,-8e-05,0.0006,-6e-05,-0.00211,-0.00017,-0,0.00059,0.00985,0.00068,0.00053,0.00048,0.00044,-0.00025,0.00021,-3e-05,2e-05,3e-05
19.26,0.00246,-5e-05,0.00044,0.0001,6e-05,-0,0.01292,-0.00017,9e-05,-0.00221,4e-05,0.00042,8e-05,-0.00715,0.00048,-0.00041,-0.00029,-3e-05,0.00069,-5e-05,-0.00211,-0.00017,-0,0.00062,0.00781,0.00054,0.00043,0.00047,0.00033,-0.00021,0.00044,-5e-05,5e-05,5e-05
19.28,0.00229,-5e-05,0.00045,6e-05,6e-05,-0,0.01472,1e-05,0.0002,-0.00238,6e-05,0.00047,9e-05,-0.00578,0.00039,-0.00045,-0.00023,1e-05,0.00073,-3e-05,-0.0021,-0.00016,0,0.00065,0.00586,0.00042,0.00034,0.00045,0.00021,-0.00017,0.0007,-8e-05,8e-05,8e-05
19.3,0.00207,-5e-05,0.00045,1e-05,6e-05,-0,0.01592,0.00023,0.00034,-0.00259,6e-05,0.00049,0.0001,-0.00438,0.00021,-0.00046,-0.00023,2e-05,0.0007,-2e-05,-0.00205,-0.00015,0,0.00068,0.00412,0.00031,0.00025,0.00043,9e-05,-0.00012,0.00097,-0.00011,0.0001,0.0001
19.32,0.00186,-4e-05,0.00043,-5e-05,5e-05,-0,0.01678,0.00043,0.00057,-0.00271,5e-05,0.00051,0.00011,-0.00302,1e-05,-0.00042,-0.00024,0,0.0006,-1e-05,-0.00196,-0.00013,0,0.00069,0.00264,0.00022,0.00018,0.00044,-1e-05,-7e-05,0.00119,-0.00013,0.00013,0.00012
19.34,0.00164,-2e-05,0.00038,-0.00012,5e-05,-0,0.0171,0.00057,0.00085,-0.00265,5e-05,0.00049,0.0001,-0.0017,-0.00019,-0.00034,-0.00025,-0,0.00047,-1e-05,-0.00185,-0.00011,0,0.00066,0.00144,0.00015,0.00013,0.00044,-0.0001,-3e-05,0.00134,-0.00015,0.00014,0.00013
19.36,0.00139,-1e-05,0.0003,-0.00018,4e-05,-0,0.01672,0.00062,0.00107,-0.0024,4e-05,0.00044,8e-05,-0.00045,-0.00043,-0.00022,-0.00024,-0,0.00033,-0,-0.00173,-8e-05,0,0.0006,0.00053,0.0001,9e-05,0.00043,-0.00015,0,0.00142,-0.00016,0.00014,0.00013
19.38,0.00116,-0,0.00019,-0.00024,3e-05,-0,0.01586,0.00057,0.00124,-0.00194,3e-05,0.00036,6e-05,0.00067,-0.00062,-0.0001,-0.00019,-0,0.00019,-0,-0.00161,-5e-05,0,0.00051,-0.00014,7e-05,6e-05,0.00041,-0.00018,3e-05,0.00143,-0.00017,0.00014,0.00013
19.4,0.00094,-0,7e-05,-0.00029,3e-05,-0,0.01454,0.00044,0.00129,-0.00132,3e-05,0.00026,4e-05,0.00163,-0.00073,3e-05,-0.00013,0,7e-05,0,-0.00147,1e-05,0,0.00038,-0.00059,4e-05,4e-05,0.00038,-0.00018,5e-05,0.00137,-0.00017,0.00014,0.00013
19.42,0.00076,0,-2e-05,-0.00031,2e-05,0,0.01284,0.00029,0.00111,-0.00062,2e-05,0.00015,2e-05,0.00239,-0.00077,0.00015,-4e-05,1e-05,-2e-05,-0,-0.0013,9e-05,-0,0.00024,-0.00086,3e-05,3e-05,0.00034,-0.00015,5e-05,0.00126,-0.00016,0.00013,0.00012
19.44,0.00063,0,-9e-05,-0.00032,1e-05,0,0.01106,0.00014,0.00086,0.0001,2e-05,7e-05,-0,0.00295,-0.00068,0.00027,8e-05,1e-05,-8e-05,-0,-0.00113,0.00021,0,8e-05,-0.00099,2e-05,2e-05,0.0003,-0.0001,6e-05,0.00112,-0.00016,0.00012,0.00011
19.46,0.00052,0,-0.00015,-0.00029,0,0,0.00943,4e-05,0.00062,0.00077,2e-05,2e-05,-1e-05,0.00328,-0.00047,0.00037,0.00021,1e-05,-0.00012,-0,-0.00097,0.00036,0,-8e-05,-0.00101,1e-05,2e-05,0.00025,-3e-05,5e-05,0.00096,-0.00015,0.00011,0.00011
19.48,0.00044,0,-0.00019,-0.00024,-1e-05,0,0.00798,-1e-05,0.00038,0.00134,2e-05,-0,-1e-05,0.00339,-0.00019,0.00042,0.00032,1e-05,-0.00012,-0,-0.00082,0.00055,1e-05,-0.00023,-0.00096,1e-05,1e-05,0.00019,5e-05,4e-05,0.00079,-0.00014,0.0001,0.0001
19.5,0.00039,0,-0.00022,-0.00016,-1e-05,0,0.00669,-2e-05,0.00019,0.00169,1e-05,-1e-05,-1e-05,0.0033,2e-05,0.00043,0.00039,0,-0.00012,-0,-0.00069,0.00075,2e-05,-0.00036,-0.00086,1e-05,1e-05,0.00014,0.00014,3e-05,0.00063,-0.00012,9e-05,9e-05
19.52,0.00037,1e-05,-0.00025,-7e-05,-1e-05,0,0.00556,4e-05,5e-05,0.00172,1e-05,-1e-05,-1e-05,0.00302,0.00013,0.00036,0.0004,0,-0.0001,0,-0.00057,0.00095,3e-05,-0.00047,-0.00073,0,1e-05,0.0001,0.00023,3e-05,0.00048,-0.00011,8e-05,8e-05
19.54,0.00037,1e-05,-0.00027,3e-05,-2e-05,0,0.00456,0.00011,-1e-05,0.00157,1e-05,-1e-05,-1e-05,0.00256,0.00012,0.00023,0.00037,1e-05,-8e-05,0,-0.00047,0.00112,4e-05,-0.00055,-0.0006,-0,1e-05,7e-05,0.00032,2e-05,0.00034,-9e-05,7e-05,7e-05
19.56,0.00036,1e-05,-0.00028,0.00012,-2e-05,0,0.00368,9e-05,-2e-05,0.00139,1e-05,-1e-05,-1e-05,0.00195,-0.00011,3e-05,0.00029,1e-05,-6e-05,0,-0.0004,0.00126,5e-05,-0.0006,-0.00047,-0,1e-05,4e-05,0.0004,1e-05,0.00023,-6e-05,5e-05,7e-05
19.58,0.00036,1e-05,-0.0003,0.00021,-2e-05,0,0.00287,-7e-05,3e-05,0.00119,0,-0,-1e-05,0.00121,-0.00055,-0.00025,0.0002,1e-05,-3e-05,0,-0.00036,0.00135,6e-05,-0.00061,-0.00036,-1e-05,1e-05,2e-05,0.00047,0,0.00014,-4e-05,4e-05,6e-05
19.6,0.00035,0,-0.00032,0.00029,-2e-05,0,0.00209,-0.00036,9e-05,0.00098,0,0,-1e-05,0.00039,-0.00113,-0.00062,9e-05,1e-05,-1e-05,-0,-0.00033,0.00137,6e-05,-0.00059,-0.00027,-1e-05,1e-05,1e-05,0.00053,-0,8e-05,-1e-05,3e-05,5e-05
19.62,0.00035,-0,-0.00035,0.00035,-2e-05,0,0.00133,-0.00073,0.00016,0.00077,-0,1e-05,-1e-05,-0.00047,-0.00171,-0.00108,1e-05,1e-05,1e-05,-1e-05,-0.00032,0.00132,7e-05,-0.00055,-0.0002,-2e-05,1e-05,0,0.00057,-1e-05,4e-05,2e-05,2e-05,4e-05
19.64,0.00033,-1e-05,-0.00037,0.00041,-2e-05,0,0.00057,-0.00115,0.0002,0.00059,-0,2e-05,-1e-05,-0.00137,-0.00219,-0.00162,-4e-05,1e-05,2e-05,-1e-05,-0.00033,0.0012,7e-05,-0.00049,-0.00015,-2e-05,1e-05,0,0.00059,-1e-05,1e-05,4e-05,1e-05,3e-05
19.66,0.00031,-3e-05,-0.00038,0.00045,-2e-05,0,-0.0002,-0.00156,0.00019,0.00046,-0,3e-05,-2e-05,-0.00234,-0.00248,-0.00222,-3e-05,2e-05,4e-05,-2e-05,-0.00034,0.00102,5e-05,-0.00041,-0.00012,-3e-05,1e-05,-0,0.00059,-2e-05,-0,6e-05,-0,3e-05
19.68,0.00028,-5e-05,-0.00039,0.00047,-3e-05,0,-0.00099,-0.00189,0.00012,0.00035,-0,3e-05,-2e-05,-0.00341,-0.00247,-0.00289,4e-05,2e-05,5e-05,-2e-05,-0.00035,0.00082,3e-05,-0.00034,-0.00011,-5e-05,0,-1e-05,0.00058,-3e-05,-2e-05,8e-05,-1e-05,2e-05
19.7,0.00025,-8e-05,-0.00037,0.00048,-3e-05,0,-0.0018,-0.00208,-3e-05,0.00028,-0,4e-05,-3e-05,-0.00464,-0.00216,-0.00341,0.0002,3e-05,7e-05,-2e-05,-0.00036,0.0006,0,-0.00028,-0.00011,-6e-05,0,-1e-05,0.00055,-4e-05,-4e-05,9e-05,-2e-05,2e-05
19.72,0.00024,-0.00011,-0.0003,0.00048,-4e-05,0,-0.00262,-0.0021,-0.00025,0.00023,-0,5e-05,-3e-05,-0.00607,-0.0016,-0.00342,0.0005,3e-05,9e-05,-2e-05,-0.00036,0.00041,-3e-05,-0.00024,-0.00011,-8e-05,0,-1e-05,0.00051,-4e-05,-8e-05,0.0001,-2e-05,2e-05
19.74,0.00022,-0.00013,-0.00022,0.00047,-5e-05,0,-0.00343,-0.00195,-0.00054,0.0002,0,5e-05,-2e-05,-0.0077,-0.00091,-0.00311,0.00092,4e-05,0.0001,-2e-05,-0.00034,0.00025,-7e-05,-0.00022,-0.00011,-0.00011,-0,-1e-05,0.00045,-5e-05,-0.00018,0.0001,-3e-05,1e-05
19.76,0.00018,-0.00016,-0.00012,0.00043,-5e-05,0,-0.00419,-0.00166,-0.00089,0.00018,1e-05,6e-05,-2e-05,-0.00946,-0.00021,-0.00269,0.0014,4e-05,0.00011,-2e-05,-0.0003,0.00013,-0.0001,-0.00023,-0.00011,-0.00013,-1e-05,1e-05,0.00038,-4e-05,-0.00034,0.0001,-4e-05,1e-05
19.78,0.00014,-0.00017,-4e-05,0.00038,-6e-05,0,-0.00488,-0.00126,-0.0013,0.00018,1e-05,6e-05,-1e-05,-0.01128,0.00038,-0.00218,0.00189,4e-05,0.00011,-1e-05,-0.00024,6e-05,-0.00014,-0.00026,-0.00011,-0.00014,-1e-05,4e-05,0.0003,-4e-05,-0.0006,9e-05,-6e-05,1e-05
19.8,8e-05,-0.00018,3e-05,0.00032,-7e-05,0,-0.00548,-0.00083,-0.0017,0.00018,2e-05,6e-05,-1e-05,-0.013,0.00078,-0.00158,0.00248,3e-05,0.00011,-1e-05,-0.00015,1e-05,-0.00016,-0.0003,-0.00011,-0.00016,-1e-05,9e-05,0.00021,-2e-05,-0.00098,8e-05,-8e-05,1e-05
19.82,0,-0.00018,6e-05,0.00025,-7e-05,0,-0.00596,-0.00043,-0.002,0.00016,2e-05,6e-05,-0,-0.01442,0.001,-0.00091,0.00328,3e-05,0.0001,0,-2e-05,-2e-05,-0.00019,-0.00035,-0.0001,-0.00017,-1e-05,0.00016,0.00012,-0,-0.00151,7e-05,-0.0001,1e-05
19.84,-8e-05,-0.00017,7e-05,0.00017,-7e-05,0,-0.00628,-9e-05,-0.00218,0.00015,2e-05,5e-05,0,-0.01534,0.00111,-0.00037,0.00414,2e-05,8e-05,1e-05,0.00014,-3e-05,-0.00021,-0.0004,-9e-05,-0.00018,-2e-05,0.00024,2e-05,2e-05,-0.00221,6e-05,-0.00012,1e-05
19.86,-0.00017,-0.00016,6e-05,8e-05,-8e-05,0,-0.00644,0.00016,-0.00231,0.00015,3e-05,5e-05,1e-05,-0.01565,0.00115,-5e-05,0.00486,1e-05,7e-05,2e-05,0.00033,-3e-05,-0.00022,-0.00044,-8e-05,-0.00019,-2e-05,0.00032,-8e-05,6e-05,-0.0031,4e-05,-0.00015,1e-05
19.88,-0.00023,-0.00014,4e-05,-1e-05,-8e-05,0,-0.00641,0.00031,-0.00238,0.00015,3e-05,4e-05,1e-05,-0.0153,0.00116,0.0001,0.00546,0,5e-05,3e-05,0.00056,-2e-05,-0.00024,-0.00047,-7e-05,-0.0002,-2e-05,0.0004,-0.00016,9e-05,-0.00417,2e-05,-0.00016,0
19.9,-0.00028,-0.00012,2e-05,-0.00011,-8e-05,0,-0.00623,0.00037,-0.00234,0.00016,3e-05,3e-05,1e-05,-0.01443,0.00116,0.0001,0.00581,-1e-05,5e-05,4e-05,0.00081,-2e-05,-0.00024,-0.00049,-5e-05,-0.00021,-2e-05,0.00044,-0.00021,0.00012,-0.00539,1e-05,-0.00017,0
19.92,-0.00035,-0.0001,1e-05,-0.00019,-9e-05,0,-0.00595,0.00037,-0.00212,0.00016,3e-05,2e-05,0,-0.01326,0.0011,3e-05,0.00579,-1e-05,5e-05,5e-05,0.00104,-2e-05,-0.00024,-0.00048,-4e-05,-0.00021,-2e-05,0.00039,-0.00022,0.00016,-0.00667,-1e-05,-0.00015,-0
19.94,-0.00041,-7e-05,0,-0.00027,-9e-05,0,-0.00557,0.00032,-0.00183,0.00017,3e-05,1e-05,0,-0.01183,0.00099,-4e-05,0.00554,-0,6e-05,6e-05,0.00125,-2e-05,-0.00022,-0.00045,-3e-05,-0.00021,-3e-05,0.00028,-0.00017,0.00018,-0.00793,-2e-05,-0.00011,-0
19.96,-0.00044,-4e-05,0,-0.00034,-9e-05,0,-0.00513,0.00025,-0.00155,0.00018,2e-05,-0,-0,-0.01026,0.00087,-0.00011,0.0052,1e-05,7e-05,6e-05,0.00147,-1e-05,-0.00017,-0.0004,-1e-05,-0.00021,-3e-05,0.00015,-6e-05,0.00018,-0.00903,-2e-05,-5e-05,-0
19.98,-0.00044,-2e-05,-0,-0.00039,-9e-05,0,-0.00467,0.00016,-0.00125,0.0002,2e-05,-1e-05,-0,-0.00869,0.00075,-0.00017,0.00478,2e-05,9e-05,7e-05,0.00171,-0,-9e-05,-0.00032,-0,-0.00021,-3e-05,-2e-05,8e-05,0.00017,-0.00975,-3e-05,2e-05,0
20,-0.00042,1e-05,-1e-05,-0.00043,-9e-05,0,-0.00426,9e-05,-0.00099,0.00022,2e-05,-1e-05,-0,-0.00726,0.00063,-0.00021,0.00432,5e-05,0.0001,7e-05,0.00194,2e-05,2e-05,-0.00024,1e-05,-0.00019,-3e-05,-0.00011,0.00022,0.00016,-0.01001,-2e-05,0.0001,0
20.02,-0.00038,4e-05,-2e-05,-0.00045,-9e-05,0,-0.00394,2e-05,-0.00077,0.00025,2e-05,-1e-05,0,-0.00608,0.00049,-0.00025,0.00384,9e-05,0.00012,8e-05,0.00213,8e-05,0.00015,-0.00014,3e-05,-0.00017,-3e-05,-3e-05,0.0003,0.00014,-0.00982,-1e-05,0.00017,1e-05
20.04,-0.0003,8e-05,-2e-05,-0.00045,-9e-05,0,-0.00375,-3e-05,-0.00058,0.00028,1e-05,-2e-05,1e-05,-0.00514,0.00037,-0.00026,0.00338,0.00012,0.00013,8e-05,0.00226,0.00017,0.00029,-4e-05,5e-05,-0.00014,-3e-05,4e-05,0.00032,0.00013,-0.00893,-0,0.00022,1e-05
20.06,-0.00019,0.00011,-2e-05,-0.00044,-8e-05,0,-0.00371,-7e-05,-0.0004,0.0003,1e-05,-3e-05,1e-05,-0.00438,0.00029,-0.00024,0.00295,0.00013,0.00013,7e-05,0.00234,0.00031,0.00041,6e-05,6e-05,-0.00011,-3e-05,4e-05,0.00029,0.00012,-0.00733,1e-05,0.00024,1e-05
20.08,-4e-05,0.00014,-2e-05,-0.0004,-7e-05,0,-0.00381,-9e-05,-0.00024,0.00031,1e-05,-3e-05,2e-05,-0.0038,0.00022,-0.0002,0.00257,0.00013,0.0001,7e-05,0.00232,0.00052,0.00047,0.00014,8e-05,-8e-05,-3e-05,-2e-05,0.00024,0.00012,-0.00528,2e-05,0.00022,1e-05
20.1,0.00014,0.00016,-2e-05,-0.00035,-6e-05,0,-0.00404,-0.0001,-0.00013,0.00031,1e-05,-4e-05,2e-05,-0.00338,0.00014,-0.00014,0.00223,0.00012,7e-05,6e-05,0.00222,0.00079,0.00045,0.0002,0.0001,-5e-05,-2e-05,-0.00013,0.00018,0.00012,-0.00318,3e-05,0.00019,1e-05
20.12,0.00031,0.00018,-3e-05,-0.00029,-4e-05,0,-0.00435,-0.0001,-7e-05,0.0003,0,-4e-05,2e-05,-0.00311,6e-05,-0.0001,0.00193,8e-05,3e-05,5e-05,0.0021,0.00109,0.00036,0.00025,0.00012,-3e-05,-1e-05,-0.00037,0.00012,0.00012,-0.0013,4e-05,0.00014,-0
20.14,0.00046,0.00019,-3e-05,-0.00023,-2e-05,0,-0.00474,-9e-05,-5e-05,0.00025,0,-5e-05,2e-05,-0.00294,-3e-05,-6e-05,0.00168,5e-05,1e-05,4e-05,0.00189,0.00139,0.00021,0.0003,0.00013,-1e-05,-1e-05,-0.00071,9e-05,0.00013,0.00033,4e-05,8e-05,-2e-05
20.16,0.00059,0.00019,-3e-05,-0.00016,-0,0,-0.00519,-7e-05,-9e-05,0.00014,0,-5e-05,2e-05,-0.00282,-0.00013,-2e-05,0.00148,3e-05,-1e-05,3e-05,0.00153,0.00166,4e-05,0.00035,0.00015,-0,-1e-05,-0.00115,9e-05,0.00018,0.00188,5e-05,3e-05,-3e-05
20.18,0.00071,0.00019,-4e-05,-0.0001,1e-05,0,-0.00569,-4e-05,-0.00021,-3e-05,0,-4e-05,2e-05,-0.00274,-0.00024,-0,0.00132,1e-05,-1e-05,2e-05,0.00104,0.00188,-9e-05,0.0004,0.00016,-0,-0,-0.00176,0.00011,0.00024,0.0037,5e-05,-1e-05,-4e-05
20.2,0.00081,0.00019,-4e-05,-4e-05,3e-05,0,-0.00621,-2e-05,-0.00038,-0.00023,0,-4e-05,2e-05,-0.00268,-0.00037,-0,0.00119,1e-05,-0,1e-05,0.00049,0.00203,-0.00018,0.00048,0.00018,-0,-1e-05,-0.00258,0.00014,0.00032,0.00614,5e-05,-4e-05,-5e-05
20.22,0.00089,0.00019,-4e-05,2e-05,4e-05,0,-0.00671,0,-0.00049,-0.00041,0,-4e-05,1e-05,-0.00264,-0.00049,-1e-05,0.00109,0,1e-05,0,-5e-05,0.00212,-0.0002,0.00058,0.00019,-0,-1e-05,-0.00352,0.00019,0.00039,0.00924,5e-05,-4e-05,-4e-05
20.24,0.00094,0.0002,-4e-05,8e-05,5e-05,0,-0.00717,3e-05,-0.00053,-0.00053,0,-4e-05,1e-05,-0.0026,-0.00059,-1e-05,0.00103,-0,2e-05,-0,-0.0006,0.00217,-0.00016,0.00071,0.0002,-0,-1e-05,-0.00452,0.00026,0.00043,0.01289,4e-05,-3e-05,-3e-05
20.26,0.00097,0.00021,-5e-05,0.00013,6e-05,0,-0.00756,7e-05,-0.00052,-0.00061,0,-3e-05,1e-05,-0.00255,-0.0007,-3e-05,0.001,-0,3e-05,-1e-05,-0.00117,0.00219,-0.00011,0.00084,0.00022,-0,-1e-05,-0.00543,0.00035,0.00045,0.01688,2e-05,-2e-05,-2e-05
20.28,0.00096,0.00022,-4e-05,0.00018,7e-05,0,-0.00786,0.00012,-0.00048,-0.00064,-0,-3e-05,1e-05,-0.00248,-0.00082,-6e-05,0.00099,-0,4e-05,-2e-05,-0.00171,0.00219,-5e-05,0.00097,0.00024,-0,-0,-0.00613,0.00045,0.00045,0.02086,-0,1e-05,1e-05
20.3,0.00094,0.00023,-4e-05,0.00022,7e-05,0,-0.00805,0.00016,-0.0004,-0.00061,-0,-3e-05,1e-05,-0.00241,-0.00092,-9e-05,0.001,-1e-05,5e-05,-2e-05,-0.00222,0.00217,-1e-05,0.00108,0.00027,0,0,-0.00627,0.00056,0.00042,0.02409,-3e-05,4e-05,3e-05
20.32,0.00092,0.00025,-3e-05,0.00025,8e-05,0,-0.00811,0.00021,-0.00033,-0.00054,-1e-05,-2e-05,0,-0.00233,-0.00095,-0.00011,0.00101,-1e-05,6e-05,-2e-05,-0.00276,0.00212,1e-05,0.00113,0.0003,0,1e-05,-0.00557,0.00068,0.00038,0.02562,-5e-05,6e-05,6e-05
20.34,0.00088,0.00027,-2e-05,0.00028,8e-05,0,-0.00805,0.00026,-0.00024,-0.00043,-1e-05,-2e-05,0,-0.00224,-0.00094,-0.00013,0.00101,-0,6e-05,-3e-05,-0.0032,0.00204,1e-05,0.00113,0.00033,-0,1e-05,-0.00447,0.0008,0.00032,0.02565,-5e-05,8e-05,7e-05
20.36,0.00079,0.00028,-2e-05,0.00031,9e-05,0,-0.00785,0.0003,-0.00017,-0.00029,-2e-05,-1e-05,-0,-0.00214,-0.00092,-0.00015,0.00098,-0,6e-05,-3e-05,-0.00348,0.00194,0,0.0011,0.00037,-0,1e-05,-0.00332,0.0009,0.00026,0.02471,-5e-05,9e-05,8e-05
20.38,0.00068,0.00028,-1e-05,0.00033,8e-05,0,-0.00751,0.00034,-0.0001,-0.00015,-2e-05,-1e-05,-1e-05,-0.00202,-0.00086,-0.00017,0.00093,-0,6e-05,-3e-05,-0.0036,0.00181,-0,0.00104,0.00041,-1e-05,1e-05,-0.00217,0.00098,0.0002,0.02274,-3e-05,8e-05,8e-05
20.4,0.00056,0.00027,-0,0.00034,8e-05,0,-0.00706,0.00036,-5e-05,3e-05,-2e-05,-1e-05,-1e-05,-0.00191,-0.00079,-0.00018,0.00086,-0,6e-05,-3e-05,-0.00358,0.00166,-1e-05,0.00097,0.00044,-1e-05,1e-05,-0.00112,0.00103,0.00014,0.02029,1e-05,8e-05,8e-05
20.42,0.00044,0.00025,0,0.00035,8e-05,0,-0.00653,0.00036,1e-05,0.00032,-2e-05,-0,-1e-05,-0.0018,-0.00072,-0.00018,0.00078,-0,5e-05,-3e-05,-0.00345,0.00149,-1e-05,0.00089,0.00046,-1e-05,1e-05,-0.00027,0.00103,0.0001,0.01795,4e-05,7e-05,8e-05
20.44,0.00032,0.00022,0,0.00036,7e-05,0,-0.00591,0.00035,5e-05,0.00061,-2e-05,-0,-1e-05,-0.0017,-0.00064,-0.00017,0.00069,0,5e-05,-3e-05,-0.00323,0.00129,-2e-05,0.0008,0.00047,-2e-05,1e-05,0.00039,0.00099,6e-05,0.01561,8e-05,5e-05,7e-05
20.46,0.00021,0.00018,0,0.00036,6e-05,0,-0.00523,0.00033,7e-05,0.00082,-2e-05,0,-1e-05,-0.0016,-0.00055,-0.00016,0.0006,0,4e-05,-2e-05,-0.00297,0.00108,-3e-05,0.00071,0.00047,-2e-05,1e-05,0.00084,0.00091,3e-05,0.01326,0.00012,4e-05,5e-05
20.48,0.00011,0.00013,1e-05,0.00036,5e-05,0,-0.00451,0.00031,7e-05,0.00098,-1e-05,-0,-1e-05,-0.0015,-0.00045,-0.00013,0.00053,0,3e-05,-2e-05,-0.0027,0.00086,-5e-05,0.00062,0.00046,-2e-05,1e-05,0.00112,0.0008,2e-05,0.01106,0.00014,3e-05,4e-05
