T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.04,-0.00082,-0.00101,0.00042,-0.0003,0.00024,-1e-05,0.00049,-0.00035,-0,0.00081,-0,-0,-2e-05,0.00026,7e-05,7e-05,-0.0003,0,1e-05,0,0.01754,0.0001,0.0001,0.00219,-0.00417,-0.0005,-0.00055,0.05233,0.00332,0.00137,-0.03519,-0.00232,-0.0012,-0.00218
4.06,-0.00085,-0.00082,0.00037,-0.00029,0.00027,-0,0.00065,-0.00027,0,0.00099,1e-05,0,-2e-05,0.00037,6e-05,0.00013,-0.00035,1e-05,1e-05,0,0.01285,1e-05,5e-05,0.00337,-0.00401,-0.00054,-0.00053,0.04296,0.00315,0.0012,-0.00343,-0.00321,-0.00115,-0.00183
4.08,-0.00084,-0.00067,0.00028,-0.00026,0.00029,-0,0.00083,-0.00018,1e-05,0.00118,2e-05,2e-05,-1e-05,0.00042,5e-05,0.00018,-0.00038,1e-05,1e-05,1e-05,0.00814,0,2e-05,0.00447,-0.00389,-0.0006,-0.00049,0.03537,0.00283,0.00102,0.02791,-0.00373,-0.00103,-0.0014
4.1,-0.00083,-0.00056,0.00018,-0.00023,0.0003,0,0.001,-0.0001,1e-05,0.00142,3e-05,5e-05,-1e-05,0.00042,4e-05,0.00021,-0.0004,2e-05,1e-05,1e-05,0.00385,2e-05,1e-05,0.00529,-0.00383,-0.00068,-0.00045,0.02855,0.00236,0.00077,0.05939,-0.00399,-0.00085,-0.00097
4.12,-0.0008,-0.00049,7e-05,-0.00017,0.0003,1e-05,0.00117,-3e-05,1e-05,0.00172,5e-05,9e-05,-1e-05,0.00039,3e-05,0.00021,-0.00039,3e-05,2e-05,1e-05,0.00026,4e-05,-0,0.00569,-0.00382,-0.00077,-0.0004,0.02141,0.00162,0.00033,0.08736,-0.00417,-0.00061,-0.00062
4.14,-0.00076,-0.00044,-3e-05,-0.00011,0.00029,1e-05,0.00134,2e-05,1e-05,0.00207,6e-05,0.00013,-1e-05,0.00035,3e-05,0.00019,-0.00036,3e-05,2e-05,2e-05,-0.00279,4e-05,-1e-05,0.00579,-0.00385,-0.00088,-0.00036,0.0146,0.00071,-0.00021,0.10929,-0.00405,-0.00038,-0.00038
4.16,-0.00071,-0.00041,-0.00012,-4e-05,0.00028,1e-05,0.00149,6e-05,-0,0.00244,8e-05,0.00018,-0,0.00029,2e-05,0.00016,-0.00031,4e-05,1e-05,2e-05,-0.0055,3e-05,-2e-05,0.00568,-0.00389,-0.001,-0.00031,0.00893,-0.00017,-0.00078,0.12546,-0.00344,-0.0002,-0.00022
4.18,-0.00064,-0.00037,-0.00019,4e-05,0.00026,1e-05,0.00162,9e-05,-1e-05,0.00283,9e-05,0.00022,0,0.00024,2e-05,0.00011,-0.00025,3e-05,1e-05,2e-05,-0.00786,0,-3e-05,0.00531,-0.0039,-0.00112,-0.00026,0.00444,-0.00101,-0.0014,0.13336,-0.00244,-9e-05,-0.00012
4.2,-0.00056,-0.00032,-0.00025,0.00012,0.00024,1e-05,0.00172,0.00011,-2e-05,0.00325,9e-05,0.00028,0,0.00018,1e-05,7e-05,-0.00019,3e-05,1e-05,2e-05,-0.00994,-4e-05,-5e-05,0.00473,-0.00384,-0.00123,-0.00022,0.00143,-0.0017,-0.00202,0.13063,-0.00122,-1e-05,-5e-05
4.22,-0.00047,-0.00026,-0.0003,0.0002,0.00022,1e-05,0.0018,0.00011,-3e-05,0.00374,9e-05,0.00033,1e-05,0.00011,1e-05,3e-05,-0.00014,1e-05,0,2e-05,-0.01179,-0.0001,-7e-05,0.00391,-0.00369,-0.00131,-0.00019,5e-05,-0.00213,-0.00249,0.11508,-3e-05,4e-05,-1e-05
4.24,-0.00037,-0.00017,-0.00034,0.00029,0.00019,0,0.00184,0.0001,-2e-05,0.00425,9e-05,0.00039,1e-05,3e-05,0,0,-8e-05,1e-05,-0,2e-05,-0.01342,-0.00017,-0.0001,0.00266,-0.00345,-0.00136,-0.00016,0.00027,-0.00234,-0.00282,0.08954,0.00089,8e-05,-0
4.26,-0.00025,-6e-05,-0.00035,0.00038,0.00015,-0,0.00184,8e-05,-1e-05,0.00478,8e-05,0.00043,1e-05,-7e-05,-0,-1e-05,-2e-05,0,-1e-05,2e-05,-0.01482,-0.00026,-0.00012,0.00087,-0.00314,-0.00138,-0.00014,0.00178,-0.00236,-0.00304,0.05924,0.00146,0.00012,-0
4.28,-0.00013,9e-05,-0.00035,0.00048,0.00012,-0,0.0018,6e-05,1e-05,0.0053,6e-05,0.00047,1e-05,-0.00018,-1e-05,-1e-05,4e-05,-0,-1e-05,2e-05,-0.01597,-0.00037,-0.00013,-0.00149,-0.0028,-0.00135,-0.00012,0.00413,-0.00218,-0.00299,0.02573,0.00171,0.00015,0
4.3,0,0.00028,-0.00033,0.00058,9e-05,-1e-05,0.00172,5e-05,4e-05,0.00584,5e-05,0.00049,1e-05,-0.00032,-2e-05,-1e-05,8e-05,0,-2e-05,1e-05,-0.01695,-0.00048,-0.00013,-0.00444,-0.00245,-0.00129,-0.00011,0.00653,-0.0019,-0.00275,-0.0031,0.00173,0.00018,3e-05
4.32,0.00014,0.00052,-0.00029,0.00067,5e-05,-1e-05,0.00162,3e-05,8e-05,0.00641,4e-05,0.00051,2e-05,-0.00048,-3e-05,0,0.00013,0,-2e-05,1e-05,-0.01782,-0.00053,-0.00013,-0.00811,-0.00209,-0.00119,-9e-05,0.00808,-0.00157,-0.00237,-0.02117,0.00159,0.0002,7e-05
4.34,0.00026,0.0008,-0.00024,0.00077,2e-05,-1e-05,0.0015,3e-05,0.00011,0.00695,3e-05,0.00052,2e-05,-0.00066,-4e-05,2e-05,0.00017,0,-2e-05,0,-0.01844,-0.00052,-0.00013,-0.01254,-0.00174,-0.00106,-7e-05,0.00864,-0.00123,-0.00171,-0.03158,0.00143,0.00019,0.00014
4.36,0.00038,0.00113,-0.00018,0.00086,-2e-05,-1e-05,0.00138,3e-05,0.00013,0.0074,2e-05,0.00055,2e-05,-0.00086,-6e-05,4e-05,0.00019,1e-05,-2e-05,0,-0.01868,-0.00043,-0.00012,-0.01772,-0.00143,-0.00089,-5e-05,0.00837,-0.00094,-0.00081,-0.03685,0.00133,0.00017,0.00024
4.38,0.00051,0.00149,-0.00011,0.00095,-5e-05,-1e-05,0.00128,2e-05,0.00012,0.00778,2e-05,0.00059,1e-05,-0.00107,-9e-05,6e-05,0.00021,1e-05,-2e-05,-0,-0.01836,-0.00023,-0.00012,-0.02367,-0.00113,-0.00068,-2e-05,0.00737,-0.00074,0.00031,-0.03741,0.00133,0.00015,0.00036
4.4,0.00065,0.00185,-5e-05,0.00104,-9e-05,-1e-05,0.00119,-1e-05,0.0001,0.00804,1e-05,0.00064,1e-05,-0.00129,-0.00012,8e-05,0.00023,1e-05,-2e-05,-0,-0.0174,9e-05,-0.00013,-0.03068,-0.00081,-0.00045,2e-05,0.00566,-0.00064,0.00105,-0.02984,0.00144,0.00015,0.00047
4.42,0.00077,0.00217,-1e-05,0.00111,-0.00012,-0,0.00115,-6e-05,7e-05,0.00816,1e-05,0.00071,1e-05,-0.00151,-0.00016,0.00011,0.00023,1e-05,-2e-05,-0,-0.01562,0.0005,-0.00015,-0.03915,-0.00045,-0.0002,6e-05,0.00371,-0.0007,0.00095,-0.01632,0.00164,0.0002,0.00053
4.44,0.00089,0.00241,0,0.00116,-0.00015,1e-05,0.00116,-0.00014,4e-05,0.00814,1e-05,0.00078,1e-05,-0.0017,-0.00019,0.00013,0.00023,2e-05,-2e-05,-0,-0.01264,0.00096,-0.00017,-0.04908,-4e-05,6e-05,0.00012,0.00238,-0.00091,0.00061,-0.0043,0.00199,0.00028,0.00056
4.46,0.00104,0.00255,-2e-05,0.0012,-0.00017,1e-05,0.00124,-0.00023,1e-05,0.00797,1e-05,0.00085,1e-05,-0.00186,-0.00022,0.00015,0.00023,2e-05,-2e-05,-0,-0.00813,0.00148,-0.00021,-0.06023,0.00045,0.00031,0.00018,0.00203,-0.00122,0.00036,0.00474,0.00251,0.0004,0.00058
4.48,0.00123,0.00253,-7e-05,0.00121,-0.00016,2e-05,0.0014,-0.00035,-0,0.00768,1e-05,0.0009,0,-0.00197,-0.00027,0.00016,0.00022,2e-05,-2e-05,-0,-0.00193,0.00204,-0.00026,-0.07226,0.00108,0.00054,0.00025,0.00274,-0.00163,0.00011,0.01147,0.00319,0.00054,0.00058
4.5,0.00141,0.00236,-0.00016,0.00119,-0.00015,3e-05,0.00166,-0.00046,0,0.00727,1e-05,0.00094,0,-0.00201,-0.0003,0.00016,0.00021,2e-05,-1e-05,-0,0.00599,0.00261,-0.00032,-0.0858,0.00186,0.0007,0.00032,0.00448,-0.00219,-0.00012,0.01593,0.00392,0.00069,0.00054
4.52,0.0015,0.00206,-0.00025,0.00112,-0.00014,4e-05,0.00202,-0.00051,1e-05,0.00679,1e-05,0.00099,0,-0.00196,-0.00032,0.00016,0.0002,2e-05,-1e-05,-0,0.01576,0.00311,-0.00039,-0.10185,0.00265,0.00075,0.00038,0.00711,-0.00291,-0.00026,0.01812,0.00451,0.00081,0.00044
4.54,0.00153,0.00165,-0.00036,0.00102,-0.00012,4e-05,0.00247,-0.00052,3e-05,0.00625,1e-05,0.00102,0,-0.0018,-0.00032,0.00014,0.00019,2e-05,-1e-05,-0,0.02732,0.0035,-0.00046,-0.11903,0.00345,0.0007,0.00041,0.0104,-0.00359,-0.00031,0.01833,0.00482,0.00089,0.00029
4.56,0.00153,0.00115,-0.00046,0.00089,-0.0001,5e-05,0.00299,-0.0005,5e-05,0.00571,1e-05,0.00103,-0,-0.00154,-0.00031,0.00011,0.00017,2e-05,-1e-05,-0,0.04032,0.00374,-0.00052,-0.13555,0.00427,0.00055,0.00038,0.01424,-0.00404,-0.00037,0.01727,0.00472,0.00092,0.00012
4.58,0.00146,0.00065,-0.00055,0.00074,-9e-05,6e-05,0.00354,-0.00045,6e-05,0.0052,1e-05,0.00104,-0,-0.00117,-0.00029,8e-05,0.00015,1e-05,-1e-05,-0,0.05445,0.00386,-0.00057,-0.15084,0.00499,0.00036,0.00029,0.01833,-0.00422,-0.00042,0.01513,0.00409,0.00089,-6e-05
4.6,0.00135,0.00023,-0.00063,0.00058,-7e-05,6e-05,0.00411,-0.00038,6e-05,0.00472,1e-05,0.00103,-0,-0.00074,-0.00027,5e-05,0.00013,1e-05,-1e-05,-0,0.06852,0.00369,-0.00057,-0.1642,0.00525,0.00011,0.00013,0.02228,-0.00423,-0.0005,0.01243,0.003,0.00079,-0.00023
4.62,0.00124,-4e-05,-0.00068,0.00044,-6e-05,7e-05,0.00469,-0.00033,6e-05,0.0042,1e-05,0.00099,-0,-0.00027,-0.00024,2e-05,0.0001,0,-1e-05,0,0.08088,0.00313,-0.00047,-0.17523,0.00465,-0.00017,-0.00011,0.02571,-0.0043,-0.00057,0.00972,0.00163,0.00062,-0.00038
4.64,0.0011,-0.00018,-0.00072,0.00031,-6e-05,7e-05,0.0052,-0.00028,5e-05,0.00371,0,0.00097,-0,0.00022,-0.00021,0,6e-05,0,-0,0,0.09085,0.00247,-0.0003,-0.18165,0.00341,-0.00041,-0.00045,0.02828,-0.00439,-0.00059,0.00707,9e-05,0.00045,-0.00051
4.66,0.00089,-0.00021,-0.00073,0.0002,-6e-05,7e-05,0.00558,-0.00024,4e-05,0.00331,-1e-05,0.00095,0,0.00069,-0.00018,-0,2e-05,-0,-0,0,0.0984,0.0019,-0.00011,-0.18173,0.00196,-0.00054,-0.0008,0.02984,-0.00438,-0.00059,0.00458,-0.0014,0.0003,-0.00061
4.68,0.00062,-0.00016,-0.00073,0.0001,-7e-05,7e-05,0.00581,-0.00019,2e-05,0.00298,-2e-05,0.00096,0,0.0011,-0.00014,-0,-3e-05,0,-0,0,0.1038,0.00145,8e-05,-0.17625,0.00059,-0.00056,-0.00113,0.0302,-0.00431,-0.00053,0.00249,-0.00268,0.00019,-0.00067
4.7,0.00037,-5e-05,-0.00071,2e-05,-8e-05,6e-05,0.0059,-0.00015,-0,0.00268,-2e-05,0.00098,-0,0.00143,-0.0001,1e-05,-9e-05,0,0,0,0.1048,0.00105,0.00021,-0.16145,2e-05,-0.00048,-0.00125,0.02959,-0.00413,-0.00045,0.00102,-0.00365,0.00016,-0.00071
4.72,0.00023,9e-05,-0.0007,-4e-05,-9e-05,5e-05,0.00588,-0.00015,-1e-05,0.00235,-3e-05,0.00101,-0,0.0017,-6e-05,3e-05,-0.00015,0,0,0,0.09938,0.00056,0.00023,-0.13585,5e-05,-0.00033,-0.00103,0.02849,-0.00377,-0.00038,0.00019,-0.00428,0.00021,-0.00073
4.74,0.00011,0.00021,-0.00071,-8e-05,-0.00011,4e-05,0.00568,-0.00013,-2e-05,0.00203,-2e-05,0.00106,-1e-05,0.00186,-2e-05,6e-05,-0.0002,1e-05,1e-05,0,0.09061,0.00018,0.0002,-0.1051,0.00022,-0.00013,-0.00065,0.02675,-0.00328,-0.00028,-0.00015,-0.00459,0.00037,-0.00075
4.76,-1e-05,0.00029,-0.00073,-8e-05,-0.00014,3e-05,0.00531,-0.00011,-3e-05,0.00176,-1e-05,0.00111,-1e-05,0.00191,4e-05,9e-05,-0.00026,1e-05,1e-05,-0,0.08117,-0,0.00013,-0.07261,0.00063,0.00012,-0.00018,0.02424,-0.00264,-0.0001,-6e-05,-0.00465,0.00066,-0.00075
4.78,-9e-05,0.00032,-0.00076,-6e-05,-0.00016,2e-05,0.00479,-8e-05,-2e-05,0.00153,2e-05,0.00116,-2e-05,0.00186,0.00011,0.00012,-0.00032,2e-05,1e-05,-0,0.07145,-4e-05,0,-0.03916,0.00122,0.0004,0.00037,0.02118,-0.00188,0.0002,0.00036,-0.00452,0.00109,-0.00075
4.8,-0.00011,0.00031,-0.00079,-1e-05,-0.00018,1e-05,0.00418,-5e-05,-1e-05,0.00131,7e-05,0.00119,-2e-05,0.00174,0.00019,0.00015,-0.00037,2e-05,2e-05,-0,0.061,5e-05,-0.00018,-0.00565,0.00157,0.00069,0.00096,0.01781,-0.00097,0.00053,0.00093,-0.00432,0.00164,-0.00074
4.82,-5e-05,0.00024,-0.0008,7e-05,-0.0002,1e-05,0.00353,-2e-05,1e-05,0.00105,0.00017,0.0012,-2e-05,0.00157,0.00026,0.00019,-0.00041,2e-05,2e-05,-0,0.04953,0.00025,-0.00042,0.0243,0.00127,0.00097,0.00146,0.01437,4e-05,0.00079,0.0014,-0.00412,0.0023,-0.00074
4.84,9e-05,0.00016,-0.00077,0.00019,-0.00022,0,0.00286,0,3e-05,0.00082,0.00029,0.00118,-1e-05,0.00137,0.00033,0.00024,-0.00045,2e-05,2e-05,-0,0.03866,0.00056,-0.0007,0.04745,0.00068,0.00121,0.0018,0.01095,0.00107,0.00105,0.00171,-0.00397,0.00303,-0.00075
4.86,0.0003,6e-05,-0.00072,0.00032,-0.00022,-0,0.00217,1e-05,4e-05,0.00063,0.00038,0.00112,1e-05,0.00115,0.00039,0.00029,-0.00047,2e-05,3e-05,0,0.02954,0.00089,-0.00105,0.06391,0.00017,0.00138,0.00199,0.00762,0.00212,0.00138,0.00182,-0.00389,0.00381,-0.00076
4.88,0.00059,-1e-05,-0.00062,0.00047,-0.00022,0,0.00149,1e-05,5e-05,0.00046,0.00046,0.00103,3e-05,0.00093,0.00044,0.00036,-0.00048,2e-05,3e-05,0,0.02188,0.00116,-0.00145,0.07376,-0.0002,0.00147,0.00201,0.00445,0.00321,0.00173,0.00166,-0.00389,0.00461,-0.00078
4.9,0.00093,-4e-05,-0.00048,0.00059,-0.00023,1e-05,0.00085,0,5e-05,0.00033,0.00051,0.00091,7e-05,0.00068,0.00045,0.00043,-0.00048,1e-05,3e-05,0,0.01545,0.00137,-0.0019,0.07656,-0.00038,0.00145,0.0019,0.00166,0.00429,0.00206,0.00128,-0.00399,0.00532,-0.0008
4.92,0.00123,-2e-05,-0.0003,0.00066,-0.00023,1e-05,0.00028,-1e-05,3e-05,0.00023,0.00052,0.00075,0.0002,0.00039,0.00042,0.0005,-0.00046,1e-05,3e-05,1e-05,0.00994,0.00154,-0.00235,0.07169,-0.00034,0.00135,0.00172,-0.00062,0.00514,0.00236,0.0007,-0.0042,0.0058,-0.00081
4.94,0.00146,5e-05,-0.0001,0.00065,-0.00023,2e-05,-0.00021,-2e-05,1e-05,0.00015,0.00052,0.0006,0.00035,0.0001,0.00036,0.00058,-0.00043,0,3e-05,1e-05,0.00547,0.00149,-0.0027,0.06122,-5e-05,0.00116,0.00146,-0.00262,0.0058,0.00262,-7e-05,-0.00446,0.00605,-0.00083
4.96,0.00166,0.00014,0.00011,0.0006,-0.00024,2e-05,-0.00057,-2e-05,0,8e-05,0.00049,0.00047,0.00044,-0.00019,0.00028,0.00065,-0.00039,0,3e-05,1e-05,0.00212,0.00118,-0.0029,0.04822,0.0004,0.00091,0.00113,-0.00451,0.00636,0.00283,-0.001,-0.00472,0.0061,-0.00087
4.98,0.00181,0.00023,0.00031,0.00049,-0.00024,3e-05,-0.00077,-1e-05,0,3e-05,0.00045,0.00035,0.00051,-0.0005,0.00019,0.0007,-0.00032,0,3e-05,2e-05,-0.00039,0.00067,-0.00289,0.03383,0.00092,0.00062,0.00079,-0.00629,0.0068,0.00298,-0.00203,-0.00499,0.00591,-0.00094
5,0.00187,0.00031,0.0005,0.00037,-0.00024,3e-05,-0.00078,1e-05,-0,-0,0.00038,0.00025,0.00051,-0.0008,9e-05,0.00074,-0.00025,0,3e-05,2e-05,-0.00208,7e-05,-0.00274,0.02005,0.00139,0.00033,0.00048,-0.00802,0.00705,0.00308,-0.00311,-0.0052,0.00554,-0.001
5.02,0.0018,0.00038,0.00067,0.00025,-0.00024,3e-05,-0.0006,5e-05,-0,-2e-05,0.00031,0.00017,0.00041,-0.00106,0,0.00074,-0.00018,0,3e-05,3e-05,-0.00302,-0.00051,-0.00251,0.00839,0.00172,8e-05,0.00023,-0.00976,0.00701,0.00313,-0.00421,-0.00533,0.00511,-0.00099
5.04,0.00162,0.00042,0.0008,0.00015,-0.00025,3e-05,-0.00022,0.0001,-1e-05,-4e-05,0.00023,0.0001,0.0003,-0.00126,-7e-05,0.00073,-0.0001,0,3e-05,3e-05,-0.00338,-0.00096,-0.0022,-0.00143,0.00188,-0.00013,7e-05,-0.01163,0.00682,0.0031,-0.00525,-0.00537,0.00458,-0.00096
5.06,0.00135,0.0004,0.0009,8e-05,-0.00025,2e-05,0.00035,0.00016,-3e-05,-5e-05,0.00015,5e-05,0.00021,-0.00137,-0.00012,0.00068,-4e-05,0,3e-05,3e-05,-0.0032,-0.00125,-0.00182,-0.00972,0.00189,-0.00027,0,-0.01373,0.00661,0.003,-0.00611,-0.0053,0.00394,-0.00091
5.08,0.001,0.00033,0.00096,2e-05,-0.00025,2e-05,0.00106,0.00022,-7e-05,-5e-05,8e-05,1e-05,0.00014,-0.00135,-0.00016,0.00062,0,0,3e-05,3e-05,-0.00249,-0.00134,-0.0014,-0.01666,0.00178,-0.00036,1e-05,-0.01607,0.0064,0.00284,-0.00682,-0.00511,0.00324,-0.00085
5.1,0.00064,0.00022,0.00098,0,-0.00024,1e-05,0.00186,0.00029,-0.00011,-4e-05,2e-05,-1e-05,9e-05,-0.00121,-0.00018,0.00053,3e-05,0,3e-05,3e-05,-0.00118,-0.00125,-0.00104,-0.02109,0.00161,-0.00041,7e-05,-0.01873,0.00611,0.00261,-0.00751,-0.00477,0.00255,-0.00074
5.12,0.00032,0.00013,0.00096,-0,-0.00022,0,0.00266,0.00033,-0.00014,-4e-05,-2e-05,-2e-05,4e-05,-0.00093,-0.00021,0.00042,3e-05,0,2e-05,2e-05,0.0006,-0.00104,-0.00079,-0.02223,0.00147,-0.00043,0.00017,-0.02175,0.00568,0.0023,-0.00837,-0.00427,0.00194,-0.00057
5.14,3e-05,4e-05,0.00089,-2e-05,-0.0002,-0,0.0034,0.00036,-0.00015,-3e-05,-3e-05,-3e-05,1e-05,-0.00052,-0.00024,0.00031,2e-05,0,1e-05,1e-05,0.00265,-0.00072,-0.00059,-0.02124,0.00145,-0.00044,0.00029,-0.0248,0.00515,0.00198,-0.00965,-0.00362,0.0014,-0.00038
5.16,-0.0002,-3e-05,0.00078,-8e-05,-0.00016,-1e-05,0.00402,0.00036,-0.00016,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,-0.00027,0.0002,0,-0,-0,0,0.00493,-0.00033,-0.00037,-0.01899,0.0016,-0.00045,0.00041,-0.02751,0.00457,0.00168,-0.0116,-0.00284,0.00092,-0.00024
5.18,-0.00034,-6e-05,0.00065,-0.00016,-0.0001,-1e-05,0.00449,0.00034,-0.00015,-2e-05,-2e-05,-4e-05,-3e-05,0.00053,-0.0003,0.0001,-1e-05,-0,-1e-05,-1e-05,0.00756,0.00011,-0.00013,-0.01556,0.00195,-0.00044,0.00056,-0.02944,0.00393,0.00139,-0.01455,-0.00195,0.00054,-0.00012
5.2,-0.00041,-4e-05,0.00049,-0.00029,-3e-05,-2e-05,0.00482,0.00029,-0.00012,-2e-05,-1e-05,-3e-05,-5e-05,0.00109,-0.00033,0,-3e-05,0,-3e-05,-2e-05,0.01037,0.00057,0,-0.01013,0.00239,-0.00042,0.00067,-0.03045,0.00319,0.00112,-0.01894,-0.001,0.00028,-4e-05
5.22,-0.00051,-1e-05,0.00034,-0.00049,5e-05,-2e-05,0.00502,0.0002,-9e-05,-1e-05,-1e-05,-3e-05,-6e-05,0.00162,-0.00032,-8e-05,-2e-05,0,-3e-05,-3e-05,0.01285,0.00109,-5e-05,-0.00358,0.0028,-0.00041,0.00065,-0.03027,0.00235,0.00087,-0.02532,-3e-05,0.00013,2e-05
5.24,-0.00066,2e-05,0.0002,-0.00067,0.00011,-1e-05,0.00508,0.00011,-5e-05,-1e-05,-1e-05,-3e-05,-8e-05,0.00205,-0.00029,-0.00013,0,1e-05,-4e-05,-4e-05,0.01518,0.00167,-7e-05,0.00179,0.00311,-0.00039,0.00059,-0.02806,0.00146,0.00062,-0.03389,0.0009,4e-05,5e-05
5.26,-0.00081,2e-05,9e-05,-0.00081,0.00017,-1e-05,0.00501,3e-05,-1e-05,-1e-05,-1e-05,-3e-05,-9e-05,0.00235,-0.00023,-0.00017,5e-05,2e-05,-4e-05,-4e-05,0.0178,0.00225,-1e-05,0.00555,0.00333,-0.00035,0.00055,-0.02322,0.0006,0.00038,-0.04461,0.00178,-2e-05,5e-05
5.28,-0.00098,-4e-05,2e-05,-0.00094,0.00021,-1e-05,0.00484,-3e-05,3e-05,-2e-05,-0,-4e-05,-0.0001,0.0025,-0.00015,-0.00021,0.00012,2e-05,-4e-05,-5e-05,0.0206,0.00279,9e-05,0.00784,0.0034,-0.00029,0.0005,-0.01565,-0.00019,0.00014,-0.05719,0.00265,-6e-05,4e-05
5.3,-0.00117,-0.00016,-1e-05,-0.00107,0.00024,-1e-05,0.00459,-7e-05,5e-05,-2e-05,1e-05,-4e-05,-0.00012,0.0025,-5e-05,-0.00019,0.00022,3e-05,-4e-05,-5e-05,0.02332,0.00328,0.00023,0.00878,0.0033,-0.00022,0.00045,-0.0054,-0.0009,-9e-05,-0.072,0.00353,-0.00012,3e-05
5.32,-0.00136,-0.00034,0,-0.00122,0.00025,-1e-05,0.00429,-0.0001,6e-05,-3e-05,4e-05,-5e-05,-0.00013,0.00238,8e-05,3e-05,0.00033,3e-05,-3e-05,-5e-05,0.02566,0.00371,0.00037,0.00865,0.00299,-0.00013,0.00039,0.0073,-0.00153,-0.00031,-0.08984,0.00434,-0.0002,3e-05
5.34,-0.00148,-0.00055,4e-05,-0.00138,0.00024,-1e-05,0.00397,-0.00011,6e-05,-3e-05,8e-05,-5e-05,-0.00013,0.00221,0.00023,0.00032,0.00046,4e-05,-2e-05,-5e-05,0.02752,0.00399,0.0005,0.00776,0.00248,-5e-05,0.00032,0.02214,-0.00203,-0.00053,-0.10952,0.00516,-0.00033,3e-05
5.36,-0.00151,-0.00077,7e-05,-0.00153,0.00021,-1e-05,0.00363,-0.00012,5e-05,-3e-05,0.00012,-6e-05,-0.00012,0.00199,0.00039,0.00056,0.00057,4e-05,-2e-05,-4e-05,0.029,0.00406,0.00062,0.00648,0.00175,0,0.00025,0.03859,-0.00233,-0.00074,-0.12932,0.0061,-0.00045,2e-05
5.38,-0.00143,-0.00095,0.0001,-0.0017,0.00017,-2e-05,0.00327,-0.00012,3e-05,-4e-05,0.00016,-7e-05,-0.00012,0.00178,0.00057,0.00075,0.00066,4e-05,-1e-05,-3e-05,0.02989,0.00393,0.00071,0.00496,0.00079,2e-05,0.00016,0.05614,-0.00238,-0.00093,-0.1483,0.0071,-0.00058,1e-05
5.4,-0.00119,-0.00107,0.00012,-0.00186,0.00013,-2e-05,0.00292,-0.00012,1e-05,-4e-05,0.0002,-8e-05,-0.0001,0.00156,0.00074,0.00089,0.00072,3e-05,-1e-05,-3e-05,0.03022,0.00361,0.00074,0.00356,-0.00033,0,6e-05,0.07324,-0.00226,-0.00108,-0.16619,0.00782,-0.00069,-3e-05
5.42,-0.00078,-0.00113,0.00012,-0.00202,8e-05,-3e-05,0.00257,-0.00012,-2e-05,-4e-05,0.00025,-8e-05,-7e-05,0.00133,0.00091,0.00096,0.00073,3e-05,-0,-2e-05,0.03009,0.00312,0.00068,0.00249,-0.00155,-5e-05,-6e-05,0.08772,-0.00197,-0.00116,-0.18319,0.00776,-0.00075,-0.00011
5.44,-0.00037,-0.00107,0.00011,-0.00217,3e-05,-3e-05,0.00222,-0.00011,-4e-05,-4e-05,0.00029,-9e-05,-3e-05,0.00108,0.00106,0.00094,0.00071,2e-05,-0,-2e-05,0.02934,0.00255,0.00058,0.00159,-0.00278,-0.00012,-0.0002,0.09916,-0.0014,-0.00115,-0.19622,0.007,-0.00076,-0.00028
5.46,-1e-05,-0.00087,0.0001,-0.00225,-1e-05,-4e-05,0.00189,-0.0001,-6e-05,-4e-05,0.00032,-9e-05,-0,0.00081,0.00115,0.00084,0.00066,2e-05,-0,-2e-05,0.02785,0.00195,0.00045,0.00085,-0.00392,-0.0002,-0.00033,0.10795,-0.00061,-0.00109,-0.2027,0.00576,-0.00072,-0.00053
5.48,0.00032,-0.00055,0.0001,-0.00201,-4e-05,-4e-05,0.00155,-9e-05,-7e-05,-3e-05,0.00033,-9e-05,2e-05,0.00051,0.00119,0.0007,0.0006,1e-05,-0,-1e-05,0.02567,0.00136,0.00033,0.0003,-0.0049,-0.00028,-0.00047,0.11447,0.00027,-0.00098,-0.20337,0.00402,-0.00064,-0.0009
5.5,0.0006,-0.00015,9e-05,-0.00172,-6e-05,-4e-05,0.00124,-6e-05,-9e-05,-3e-05,0.00032,-9e-05,4e-05,0.00017,0.00119,0.00052,0.00052,1e-05,-0,-1e-05,0.0232,0.00084,0.00022,-5e-05,-0.00568,-0.00036,-0.00059,0.11649,0.00112,-0.00085,-0.19389,0.00236,-0.00055,-0.0013
5.52,0.00077,0.00031,8e-05,-0.00139,-7e-05,-4e-05,0.00095,-2e-05,-0.0001,-2e-05,0.00029,-9e-05,3e-05,-0.00018,0.00118,0.00032,0.00043,1e-05,-0,-1e-05,0.02089,0.00042,0.00015,-0.00024,-0.00624,-0.00046,-0.00069,0.11175,0.00176,-0.00075,-0.17165,0.00092,-0.00051,-0.00162
5.54,0.00082,0.00077,7e-05,-0.00108,-6e-05,-4e-05,0.00069,2e-05,-0.00012,-2e-05,0.00026,-9e-05,2e-05,-0.0005,0.00115,0.00017,0.00034,1e-05,-0,-0,0.01856,0.00011,0.0001,-0.00031,-0.00656,-0.00057,-0.00076,0.1032,0.00214,-0.00066,-0.14126,-0.00068,-0.00047,-0.00182
