T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.36,0.47059,0.92619,-0.49267,0.48387,1.37165,-0.49112,0.49052,1.57341,-0.5961,0.609,1.30043,-0.64028,0.59865,1.24875,-0.87788,0.48648,1.43235,-0.72347,0.61348,1.48712,-0.61407,0.32755,1.30789,-0.3708,0.30896,1.07006,-0.41903,0.2368,1.00533,-0.66547,0.09595,0.97852,-0.76814,0.48702,0.86083,-0.58638,0.53883,0.4661,-0.52874,0.69566,0.12688,-0.37506,0.62606,-0.04916,-0.49294,0.38379,0.85187,-0.47636,0.31933,0.46205,-0.55187,0.33211,0.0584,-0.56564,0.14877,-0.02487,-0.66146
12.38,0.45423,0.92708,-0.49876,0.46998,1.37245,-0.49469,0.48111,1.57409,-0.59952,0.59495,1.30137,-0.64405,0.58551,1.25825,-0.88339,0.48456,1.44486,-0.7249,0.60624,1.47293,-0.60038,0.31311,1.30888,-0.37498,0.29789,1.0713,-0.42556,0.22898,1.00183,-0.67165,0.08765,0.97099,-0.7725,0.46986,0.86149,-0.59245,0.52478,0.46692,-0.53663,0.6907,0.13369,-0.37941,0.62522,-0.04835,-0.49032,0.3674,0.85297,-0.48167,0.30467,0.46318,-0.55883,0.32708,0.0598,-0.5668,0.14646,-0.02953,-0.66232
12.4,0.43834,0.928,-0.50443,0.45628,1.37326,-0.49813,0.47096,1.57471,-0.60289,0.58111,1.3023,-0.64767,0.57205,1.26633,-0.8882,0.48056,1.45442,-0.72576,0.59485,1.46181,-0.59166,0.29894,1.30987,-0.37895,0.28636,1.07263,-0.43176,0.21997,0.99994,-0.67761,0.0778,0.96587,-0.77623,0.45321,0.86226,-0.59814,0.50921,0.46729,-0.54632,0.68468,0.14077,-0.38546,0.62409,-0.04738,-0.4887,0.35154,0.85403,-0.4866,0.29118,0.46402,-0.56455,0.32248,0.06116,-0.56763,0.14415,-0.03307,-0.66274
12.42,0.42378,0.92892,-0.50901,0.44309,1.3741,-0.50116,0.45905,1.57537,-0.60606,0.56789,1.30327,-0.65079,0.55728,1.27101,-0.89178,0.46899,1.45778,-0.7261,0.5827,1.46,-0.59133,0.2854,1.31079,-0.38239,0.27392,1.07392,-0.43709,0.20793,1.00159,-0.68316,0.0639,0.96597,-0.77847,0.43806,0.86324,-0.60285,0.48973,0.46653,-0.56075,0.67625,0.14842,-0.39552,0.62259,-0.04673,-0.48913,0.33714,0.8549,-0.49065,0.28109,0.46393,-0.56699,0.31951,0.06168,-0.56812,0.14207,-0.03454,-0.6629
12.44,0.40976,0.92986,-0.51317,0.4301,1.37497,-0.50404,0.44644,1.57609,-0.60918,0.55487,1.30427,-0.65375,0.54195,1.27439,-0.89494,0.45458,1.45913,-0.7265,0.57065,1.46178,-0.59377,0.27215,1.31169,-0.38561,0.2611,1.07521,-0.44207,0.19463,1.00465,-0.68852,0.04845,0.96808,-0.78011,0.42348,0.86431,-0.60718,0.46858,0.46573,-0.57687,0.66621,0.15685,-0.40711,0.62041,-0.04486,-0.49043,0.32332,0.85572,-0.49432,0.2723,0.4636,-0.56823,0.31717,0.06202,-0.56853,0.14005,-0.03512,-0.66297
12.46,0.3956,0.93078,-0.51751,0.41708,1.3758,-0.50702,0.43418,1.57677,-0.61234,0.54181,1.30524,-0.65683,0.52696,1.27834,-0.89826,0.44157,1.46135,-0.72694,0.55855,1.46183,-0.59498,0.25886,1.31258,-0.38892,0.24851,1.0765,-0.44716,0.18194,1.00705,-0.69389,0.03394,0.96915,-0.78196,0.40873,0.86533,-0.61168,0.44791,0.46545,-0.59209,0.65579,0.16583,-0.41802,0.61781,-0.04129,-0.49142,0.30935,0.85655,-0.49814,0.26304,0.46349,-0.57009,0.31461,0.06271,-0.56917,0.13806,-0.03581,-0.66327
12.48,0.38099,0.93175,-0.52189,0.40395,1.37666,-0.50999,0.42195,1.57742,-0.61556,0.52868,1.30614,-0.65981,0.51192,1.2825,-0.90146,0.42836,1.46345,-0.72708,0.54647,1.46201,-0.59613,0.24533,1.31361,-0.39233,0.23571,1.07797,-0.45246,0.16916,1.00966,-0.69951,0.01934,0.97015,-0.78373,0.39361,0.86639,-0.61619,0.42698,0.4656,-0.60754,0.64524,0.17642,-0.42859,0.61689,-0.03592,-0.49052,0.29492,0.85744,-0.50207,0.25353,0.46347,-0.57207,0.31215,0.06367,-0.57015,0.13613,-0.03619,-0.66381
12.5,0.36744,0.93263,-0.52609,0.39114,1.37747,-0.513,0.40957,1.57811,-0.61872,0.51576,1.30714,-0.663,0.49695,1.28599,-0.90473,0.41497,1.46518,-0.7278,0.5344,1.46265,-0.59808,0.23241,1.31436,-0.39552,0.22331,1.07912,-0.45722,0.15631,1.01215,-0.70452,0.00496,0.97149,-0.78539,0.37939,0.86739,-0.62056,0.40567,0.46598,-0.62266,0.63254,0.18588,-0.44002,0.61114,-0.02962,-0.4932,0.2816,0.85821,-0.50569,0.24495,0.46342,-0.57366,0.30972,0.06457,-0.57088,0.13417,-0.03641,-0.66422
12.52,0.35666,0.93325,-0.5299,0.37913,1.37813,-0.5161,0.39694,1.57892,-0.62164,0.50338,1.30843,-0.66671,0.48226,1.28789,-0.90829,0.40181,1.46654,-0.73011,0.5224,1.46366,-0.60148,0.22103,1.31436,-0.39813,0.21207,1.07931,-0.46062,0.14356,1.01396,-0.70794,-0.00877,0.97348,-0.78703,0.36753,0.86817,-0.62461,0.38376,0.46641,-0.63659,0.61614,0.19127,-0.45334,0.59353,-0.02437,-0.50545,0.27117,0.85868,-0.50856,0.23859,0.4632,-0.57454,0.30722,0.06501,-0.57076,0.13224,-0.03681,-0.66426
12.54,0.34693,0.93378,-0.53354,0.36744,1.37874,-0.51918,0.38419,1.57979,-0.62439,0.49119,1.30984,-0.67055,0.46762,1.28915,-0.9119,0.38854,1.46764,-0.73296,0.51041,1.46506,-0.60552,0.21026,1.31406,-0.40046,0.20126,1.07916,-0.46346,0.13076,1.0156,-0.71069,-0.02239,0.97587,-0.78855,0.35657,0.86889,-0.62851,0.36144,0.46721,-0.64982,0.59808,0.19518,-0.46738,0.5711,-0.01951,-0.52129,0.26186,0.85905,-0.51114,0.23315,0.46294,-0.57513,0.30479,0.06528,-0.57045,0.13037,-0.03719,-0.66429
12.56,0.33675,0.93435,-0.53727,0.35565,1.37936,-0.52222,0.37152,1.58063,-0.62715,0.47894,1.31119,-0.67431,0.45297,1.29071,-0.91543,0.37533,1.46884,-0.73551,0.49843,1.4663,-0.60926,0.1993,1.31388,-0.40286,0.19029,1.07916,-0.46653,0.118,1.01733,-0.71368,-0.03605,0.9781,-0.79004,0.34521,0.86964,-0.63248,0.33903,0.46856,-0.6628,0.58019,0.20015,-0.48093,0.55008,-0.01398,-0.53542,0.25209,0.85946,-0.51387,0.22739,0.46278,-0.57599,0.30246,0.06576,-0.57053,0.1286,-0.03741,-0.66464
12.58,0.32647,0.9349,-0.54094,0.3438,1.37995,-0.52514,0.3589,1.58145,-0.62975,0.4667,1.31251,-0.67787,0.43831,1.29217,-0.91873,0.36218,1.47002,-0.73788,0.48651,1.46751,-0.61283,0.18819,1.31368,-0.40526,0.17922,1.07913,-0.46958,0.10515,1.01913,-0.71666,-0.04976,0.98038,-0.7915,0.33379,0.87036,-0.63636,0.31581,0.47044,-0.67587,0.56263,0.20747,-0.49362,0.52999,-0.0064,-0.54766,0.24221,0.85986,-0.51658,0.22169,0.4627,-0.57708,0.30029,0.06638,-0.57095,0.12705,-0.03751,-0.66541
12.6,0.31664,0.93548,-0.54471,0.33222,1.38057,-0.52817,0.34627,1.58231,-0.63246,0.4545,1.31392,-0.68175,0.42376,1.29372,-0.92233,0.349,1.47123,-0.74057,0.4745,1.46886,-0.61671,0.17759,1.31343,-0.4075,0.1685,1.07907,-0.4725,0.09248,1.02077,-0.71939,-0.06325,0.98267,-0.79283,0.32268,0.87115,-0.64036,0.29355,0.47271,-0.68749,0.54332,0.21097,-0.50751,0.50602,-0.00161,-0.56359,0.23286,0.86026,-0.51929,0.21625,0.46264,-0.57798,0.29803,0.06697,-0.57129,0.12531,-0.03752,-0.66604
12.62,0.30775,0.93619,-0.54878,0.3213,1.38131,-0.53151,0.33358,1.5833,-0.63555,0.44232,1.31558,-0.68647,0.40941,1.29572,-0.92679,0.33574,1.47262,-0.744,0.46235,1.47032,-0.62128,0.16825,1.31317,-0.4094,0.15851,1.07907,-0.47521,0.08021,1.02213,-0.7217,-0.07634,0.98511,-0.79394,0.31215,0.87219,-0.64474,0.27431,0.475,-0.69602,0.51969,0.20359,-0.52452,0.47251,-0.00466,-0.5888,0.22464,0.86067,-0.52205,0.21129,0.46258,-0.57828,0.29545,0.06742,-0.57119,0.12298,-0.03745,-0.66597
12.64,0.29928,0.93691,-0.55298,0.31066,1.38206,-0.53493,0.32093,1.58429,-0.63871,0.43018,1.3173,-0.69145,0.39518,1.29782,-0.93151,0.32245,1.47403,-0.74769,0.4501,1.47191,-0.62604,0.15944,1.31285,-0.41115,0.14889,1.07902,-0.47778,0.06818,1.0233,-0.72378,-0.08916,0.9875,-0.79492,0.30189,0.8733,-0.64926,0.25617,0.47728,-0.70311,0.49366,0.19245,-0.54263,0.43455,-0.00934,-0.61689,0.21694,0.86106,-0.52485,0.20664,0.46251,-0.57847,0.29289,0.06781,-0.57107,0.12057,-0.03733,-0.66582
12.66,0.29064,0.93761,-0.55713,0.29994,1.38278,-0.5382,0.30836,1.58526,-0.64166,0.41805,1.31897,-0.69619,0.38095,1.29987,-0.93596,0.30921,1.47543,-0.75112,0.43785,1.47354,-0.63051,0.15046,1.31252,-0.41291,0.13921,1.07894,-0.48035,0.05615,1.0245,-0.72584,-0.10196,0.9898,-0.79582,0.2915,0.87436,-0.65368,0.23742,0.47977,-0.71024,0.46761,0.1837,-0.55978,0.39757,-0.01129,-0.64226,0.20906,0.86145,-0.52767,0.20201,0.46252,-0.57894,0.29054,0.06833,-0.57131,0.11843,-0.0371,-0.66613
12.68,0.28196,0.93839,-0.56122,0.28929,1.38355,-0.54128,0.29577,1.5863,-0.64434,0.4059,1.32071,-0.70076,0.36662,1.30209,-0.94022,0.2961,1.4769,-0.75421,0.42598,1.47469,-0.63495,0.14159,1.31224,-0.41448,0.1293,1.079,-0.48286,0.04378,1.02609,-0.72785,-0.11514,0.99284,-0.79666,0.28107,0.87552,-0.65802,0.21816,0.48264,-0.7172,0.44078,0.17647,-0.57582,0.35967,-0.01059,-0.66614,0.20117,0.86191,-0.53045,0.19756,0.46266,-0.57958,0.28843,0.069,-0.57195,0.11654,-0.03667,-0.6669
12.7,0.27344,0.939,-0.56547,0.27869,1.38414,-0.54453,0.28339,1.58713,-0.64722,0.39385,1.32229,-0.70544,0.35258,1.30406,-0.9446,0.28285,1.47823,-0.75769,0.41341,1.47677,-0.63916,0.13277,1.31177,-0.41628,0.12001,1.07875,-0.48534,0.03222,1.02685,-0.72974,-0.12739,0.99443,-0.79736,0.27076,0.87648,-0.66246,0.19996,0.48516,-0.72308,0.41275,0.16721,-0.59301,0.32087,-0.01115,-0.69033,0.19344,0.86222,-0.53338,0.19311,0.4627,-0.58032,0.28625,0.06957,-0.57255,0.11456,-0.03634,-0.66759
12.72,0.26532,0.93917,-0.57011,0.26811,1.38429,-0.54831,0.27145,1.58742,-0.65077,0.38205,1.32346,-0.71047,0.33933,1.30537,-0.94938,0.26909,1.47923,-0.76238,0.39863,1.48164,-0.64275,0.12389,1.31079,-0.41878,0.11238,1.0777,-0.48784,0.02286,1.02538,-0.73152,-0.1371,0.99209,-0.79786,0.26081,0.87689,-0.66719,0.18462,0.48645,-0.727,0.38227,0.15266,-0.61384,0.2805,-0.01701,-0.71671,0.18608,0.86219,-0.53664,0.18851,0.46238,-0.581,0.28376,0.06978,-0.57259,0.11221,-0.0364,-0.66759
12.74,0.25735,0.93916,-0.57492,0.25759,1.38425,-0.55224,0.25971,1.58749,-0.65452,0.37037,1.32444,-0.71559,0.32638,1.30644,-0.95428,0.25519,1.48007,-0.76742,0.38303,1.48739,-0.64618,0.11506,1.30959,-0.42151,0.1054,1.07637,-0.49038,0.01434,1.02309,-0.73328,-0.14583,0.98831,-0.79834,0.25101,0.87707,-0.67202,0.17049,0.48725,-0.73009,0.34934,0.13744,-0.63559,0.23794,-0.02314,-0.74298,0.17887,0.86202,-0.54006,0.18392,0.46195,-0.58175,0.28128,0.06988,-0.57252,0.10986,-0.03656,-0.66746
12.76,0.24928,0.93922,-0.57967,0.2471,1.38425,-0.55599,0.24795,1.58763,-0.65801,0.35866,1.32547,-0.72055,0.3133,1.30766,-0.959,0.24144,1.48095,-0.77208,0.36781,1.49255,-0.64964,0.10628,1.30846,-0.42406,0.09815,1.07518,-0.49293,0.00549,1.0212,-0.73507,-0.15493,0.98524,-0.79886,0.24112,0.87734,-0.67677,0.15588,0.48829,-0.73328,0.31511,0.12508,-0.65575,0.19422,-0.02575,-0.76692,0.17159,0.86191,-0.54347,0.17947,0.46163,-0.5827,0.27905,0.07013,-0.57283,0.10777,-0.03655,-0.66775
12.78,0.24133,0.93935,-0.58435,0.2366,1.38429,-0.55947,0.23624,1.58784,-0.66116,0.34693,1.32665,-0.72525,0.30026,1.30903,-0.96346,0.22745,1.48195,-0.77657,0.35191,1.49844,-0.65273,0.09754,1.30729,-0.42639,0.09108,1.07396,-0.4953,-0.00317,1.01949,-0.73672,-0.16383,0.98241,-0.79926,0.23126,0.87771,-0.68142,0.1412,0.48948,-0.73609,0.27853,0.11443,-0.67472,0.14851,-0.02582,-0.7894,0.16449,0.86185,-0.54676,0.1753,0.46142,-0.58365,0.27704,0.07048,-0.57342,0.10591,-0.03637,-0.66842
12.8,0.23317,0.93928,-0.58921,0.22627,1.38414,-0.56326,0.22464,1.58782,-0.66466,0.33533,1.32746,-0.73021,0.28727,1.31012,-0.96816,0.214,1.48263,-0.78107,0.33707,1.50292,-0.65641,0.0889,1.30607,-0.42904,0.08393,1.07273,-0.49804,-0.01187,1.01736,-0.73864,-0.1727,0.97892,-0.7999,0.22138,0.87781,-0.6862,0.12708,0.49032,-0.73893,0.24188,0.10561,-0.69304,0.10297,-0.0243,-0.80945,0.15711,0.86163,-0.55036,0.17088,0.4611,-0.585,0.27506,0.07082,-0.57405,0.10409,-0.03629,-0.66904
12.82,0.22447,0.93878,-0.59446,0.21631,1.38358,-0.56799,0.21321,1.5873,-0.66929,0.32406,1.32745,-0.73597,0.27439,1.31051,-0.97362,0.20206,1.48263,-0.78579,0.32559,1.50344,-0.66168,0.08041,1.30492,-0.43263,0.07635,1.07161,-0.50175,-0.02082,1.0142,-0.74133,-0.18167,0.97382,-0.80128,0.2115,0.87734,-0.69131,0.11412,0.4904,-0.74243,0.20776,0.09852,-0.71159,0.05979,-0.0227,-0.82621,0.1489,0.86111,-0.55471,0.16565,0.4605,-0.58715,0.27292,0.07112,-0.57438,0.10218,-0.03658,-0.6691
12.84,0.21555,0.93808,-0.59988,0.20649,1.38285,-0.5731,0.20183,1.58655,-0.67438,0.31289,1.32707,-0.74206,0.2615,1.31058,-0.97938,0.19064,1.48232,-0.79065,0.31529,1.50254,-0.66756,0.07199,1.30377,-0.43659,0.06862,1.07048,-0.50584,-0.02986,1.01061,-0.74427,-0.19067,0.96808,-0.80284,0.2016,0.87661,-0.69658,0.10165,0.49012,-0.74616,0.17396,0.09291,-0.72926,0.01714,-0.02017,-0.84037,0.14037,0.86044,-0.55934,0.1601,0.45979,-0.58959,0.27073,0.07143,-0.57461,0.10024,-0.037,-0.66897
12.86,0.20668,0.93744,-0.60524,0.1966,1.38216,-0.57804,0.19043,1.58587,-0.67922,0.30163,1.32681,-0.74799,0.24854,1.31075,-0.98497,0.17894,1.48211,-0.79543,0.3044,1.50227,-0.67315,0.06357,1.3026,-0.44037,0.06095,1.06934,-0.50977,-0.03887,1.00722,-0.74707,-0.19965,0.9627,-0.80421,0.19165,0.87595,-0.70177,0.089,0.48997,-0.7497,0.13864,0.08897,-0.74507,-0.02653,-0.01539,-0.85256,0.13195,0.85981,-0.56386,0.15472,0.45917,-0.59197,0.26866,0.07185,-0.57506,0.09844,-0.03726,-0.66914
12.88,0.198,0.93691,-0.61052,0.18675,1.38157,-0.5828,0.17909,1.58528,-0.68388,0.29052,1.32671,-0.75369,0.23585,1.3111,-0.99033,0.16741,1.48203,-0.79999,0.29367,1.50207,-0.67852,0.05514,1.30146,-0.44409,0.05344,1.06827,-0.51373,-0.04743,1.00388,-0.74998,-0.20798,0.95715,-0.80599,0.18193,0.87544,-0.70689,0.07643,0.49001,-0.75307,0.10127,0.08675,-0.75986,-0.07203,-0.00856,-0.86287,0.12373,0.85926,-0.56835,0.14959,0.45868,-0.5945,0.26681,0.07242,-0.57575,0.09685,-0.03734,-0.66954
12.9,0.18888,0.93612,-0.61603,0.17689,1.38074,-0.58797,0.16766,1.58445,-0.68892,0.27912,1.3262,-0.75989,0.2226,1.31104,-0.99612,0.15571,1.48163,-0.80493,0.28295,1.50135,-0.68443,0.04681,1.30026,-0.44804,0.0456,1.06709,-0.51778,-0.0568,1.00042,-0.75273,-0.21742,0.9519,-0.80697,0.17174,0.87459,-0.71218,0.06388,0.48962,-0.75669,0.06617,0.08583,-0.77199,-0.11437,-0.0007,-0.8702,0.11506,0.85852,-0.57299,0.14404,0.45802,-0.59703,0.26474,0.07293,-0.57635,0.09512,-0.03756,-0.66987
12.92,0.17872,0.9347,-0.62204,0.16694,1.37934,-0.59416,0.15597,1.5831,-0.69482,0.26691,1.32471,-0.76736,0.20786,1.30988,-1.003,0.14341,1.48048,-0.81097,0.27187,1.49973,-0.6917,0.03874,1.29892,-0.45246,0.037,1.06563,-0.52179,-0.06826,0.99665,-0.7548,-0.22988,0.94755,-0.80546,0.16038,0.87291,-0.7178,0.05132,0.48813,-0.76109,0.03828,0.08474,-0.78084,-0.1481,0.00654,-0.87506,0.10531,0.85732,-0.57791,0.13751,0.45691,-0.59934,0.26211,0.07319,-0.57659,0.09298,-0.03822,-0.66992
12.94,0.16811,0.93303,-0.62829,0.15695,1.37771,-0.60079,0.14418,1.58152,-0.70112,0.25439,1.32282,-0.77535,0.19256,1.30835,-1.0103,0.13092,1.47902,-0.81741,0.26076,1.49762,-0.69954,0.03077,1.29753,-0.45716,0.02808,1.06408,-0.52592,-0.08052,0.99278,-0.75669,-0.24338,0.94356,-0.80309,0.14853,0.8709,-0.72358,0.03874,0.48621,-0.76577,0.01349,0.08355,-0.78848,-0.17791,0.01331,-0.87881,0.09513,0.85593,-0.58298,0.13061,0.45566,-0.60165,0.25932,0.07343,-0.57679,0.09074,-0.03897,-0.66994
12.96,0.15764,0.93146,-0.63448,0.14696,1.37617,-0.60727,0.13243,1.58002,-0.70729,0.24197,1.32108,-0.78311,0.17747,1.30704,-1.01736,0.11853,1.47768,-0.82361,0.24973,1.4956,-0.70714,0.02276,1.29616,-0.46184,0.01927,1.06259,-0.53012,-0.09239,0.989,-0.7587,-0.25624,0.9395,-0.80116,0.13683,0.86903,-0.72931,0.02614,0.48447,-0.77028,-0.01243,0.08304,-0.7959,-0.20856,0.02083,-0.88186,0.08512,0.85461,-0.58803,0.12393,0.45454,-0.6041,0.25674,0.07384,-0.57727,0.08869,-0.0395,-0.67021
12.98,0.14745,0.92993,-0.64048,0.13701,1.37466,-0.61359,0.1207,1.57862,-0.71313,0.22955,1.31942,-0.79069,0.16241,1.30547,-1.0242,0.10607,1.47639,-0.82992,0.23834,1.49404,-0.71463,0.01489,1.29477,-0.46634,0.01082,1.06102,-0.53401,-0.1038,0.98505,-0.76033,-0.26858,0.93532,-0.7987,0.12549,0.86718,-0.73484,0.01383,0.48279,-0.77479,-0.03985,0.0833,-0.80328,-0.24054,0.03054,-0.88493,0.07535,0.85335,-0.59293,0.11759,0.45353,-0.60657,0.25447,0.07441,-0.578,0.08696,-0.03977,-0.67089
13,0.13658,0.92828,-0.64694,0.12695,1.37305,-0.62039,0.10891,1.57698,-0.71969,0.21698,1.31752,-0.79869,0.14714,1.30437,-1.03146,0.09371,1.47495,-0.83606,0.22761,1.49146,-0.7225,0.0068,1.29344,-0.47138,0.00164,1.0596,-0.53866,-0.11612,0.98149,-0.76263,-0.28173,0.93162,-0.79703,0.11332,0.86525,-0.7408,0.001,0.4809,-0.77928,-0.06341,0.0831,-0.80919,-0.26767,0.03704,-0.88591,0.06502,0.85194,-0.5982,0.11069,0.45242,-0.60927,0.25189,0.07504,-0.57876,0.08491,-0.0402,-0.6713
13.02,0.12403,0.9263,-0.6546,0.11667,1.37114,-0.62846,0.09698,1.57468,-0.72824,0.20414,1.31502,-0.80784,0.13143,1.30455,-1.03987,0.08176,1.47306,-0.84171,0.21882,1.48604,-0.73151,-0.00188,1.29221,-0.4778,-0.00943,1.05853,-0.54538,-0.13085,0.97895,-0.76686,-0.29714,0.92901,-0.79775,0.09902,0.86307,-0.74788,-0.01328,0.47846,-0.78371,-0.07723,0.0805,-0.81235,-0.28359,0.03356,-0.88265,0.05332,0.85012,-0.6044,0.1024,0.45094,-0.6124,0.24849,0.07564,-0.57937,0.08196,-0.0411,-0.67083
13.04,0.11082,0.92423,-0.66274,0.10628,1.36913,-0.63711,0.08495,1.57214,-0.73763,0.19114,1.3123,-0.81752,0.11563,1.30518,-1.04877,0.06999,1.47099,-0.84738,0.21057,1.47965,-0.74126,-0.01078,1.29107,-0.48485,-0.02125,1.05764,-0.5529,-0.14651,0.97684,-0.77178,-0.31338,0.92688,-0.79931,0.08392,0.86085,-0.75539,-0.02797,0.47585,-0.78815,-0.08707,0.077,-0.81481,-0.29475,0.02629,-0.87827,0.04108,0.84818,-0.611,0.09365,0.44939,-0.61587,0.24497,0.07641,-0.58019,0.07894,-0.0421,-0.67028
13.06,0.09786,0.92227,-0.6707,0.09588,1.36723,-0.64564,0.07288,1.56976,-0.74675,0.17814,1.30972,-0.82704,0.09998,1.30562,-1.05748,0.05819,1.469,-0.8533,0.20179,1.47385,-0.75106,-0.01962,1.28996,-0.49179,-0.03277,1.05675,-0.56013,-0.1617,0.97461,-0.77638,-0.32909,0.92461,-0.80049,0.06919,0.85875,-0.76271,-0.04233,0.4734,-0.79261,-0.09845,0.07402,-0.8178,-0.30738,0.02073,-0.87466,0.02908,0.84635,-0.61752,0.08524,0.44802,-0.61948,0.24183,0.07746,-0.58142,0.0764,-0.04279,-0.67029
13.08,0.08509,0.92,-0.67852,0.08558,1.365,-0.65421,0.06085,1.56702,-0.75595,0.16519,1.30679,-0.83657,0.08417,1.3057,-1.06606,0.0465,1.46653,-0.85906,0.1932,1.46737,-0.7612,-0.02827,1.28855,-0.49874,-0.04408,1.05556,-0.56726,-0.1767,0.97206,-0.78074,-0.34455,0.92203,-0.80125,0.05455,0.85624,-0.76977,-0.05672,0.47062,-0.7969,-0.11,0.07079,-0.82105,-0.32018,0.01539,-0.87086,0.01732,0.84428,-0.62377,0.07739,0.44652,-0.62294,0.23909,0.07837,-0.58292,0.07403,-0.04318,-0.67072
13.1,0.07177,0.91837,-0.68672,0.07496,1.3634,-0.66307,0.04854,1.56491,-0.76537,0.15198,1.3045,-0.84632,0.06879,1.30648,-1.07502,0.0347,1.46482,-0.86551,0.1839,1.46211,-0.77154,-0.03735,1.28778,-0.50607,-0.05604,1.05507,-0.57484,-0.19221,0.97036,-0.78559,-0.36041,0.92029,-0.80289,0.03955,0.85457,-0.77736,-0.07089,0.46851,-0.80149,-0.11992,0.06805,-0.82418,-0.33047,0.00892,-0.86776,0.00501,0.84269,-0.6307,0.06864,0.4455,-0.62725,0.23611,0.08019,-0.58489,0.07203,-0.04365,-0.67131
13.12,0.05704,0.91854,-0.69584,0.06356,1.36354,-0.6724,0.03574,1.56466,-0.77511,0.1382,1.30406,-0.85644,0.05478,1.30916,-1.08501,0.02253,1.46537,-0.87361,0.17292,1.46047,-0.78164,-0.04759,1.28875,-0.51418,-0.06949,1.05651,-0.58357,-0.2086,0.97065,-0.79192,-0.37691,0.9203,-0.80718,0.02366,0.85524,-0.78641,-0.0846,0.46837,-0.80707,-0.12654,0.06696,-0.82695,-0.33557,0.00012,-0.86654,-0.00884,0.84242,-0.63937,0.05759,0.44572,-0.63345,0.23222,0.08423,-0.58744,0.07062,-0.04435,-0.67158
13.14,0.04179,0.91936,-0.70531,0.05187,1.3643,-0.68197,0.02263,1.56505,-0.78501,0.12414,1.30427,-0.86677,0.04111,1.31243,-1.0954,0.01019,1.46673,-0.8824,0.16136,1.46008,-0.79183,-0.05817,1.29034,-0.52259,-0.08357,1.05865,-0.59265,-0.22558,0.97185,-0.79864,-0.39397,0.92126,-0.81219,0.00741,0.85677,-0.79599,-0.09807,0.46894,-0.81301,-0.13155,0.06659,-0.82963,-0.33804,-0.00932,-0.86604,-0.02326,0.84265,-0.64867,0.04545,0.44637,-0.64039,0.22779,0.08928,-0.59024,0.06946,-0.04496,-0.67171
13.16,0.02681,0.91988,-0.71462,0.04031,1.36474,-0.69155,0.00951,1.5651,-0.79489,0.1101,1.30415,-0.87712,0.02713,1.31525,-1.10565,-0.0021,1.46767,-0.89106,0.15001,1.4591,-0.80227,-0.06848,1.29161,-0.53094,-0.09739,1.06049,-0.60148,-0.24251,0.97285,-0.80493,-0.41101,0.92211,-0.8165,-0.00867,0.85788,-0.80529,-0.11148,0.46921,-0.81883,-0.13698,0.06617,-0.83262,-0.34089,-0.01789,-0.86551,-0.03738,0.84267,-0.65769,0.03363,0.44686,-0.64712,0.22347,0.09424,-0.59315,0.06839,-0.0452,-0.6721
13.18,0.01165,0.9204,-0.72398,0.02867,1.36516,-0.7013,-0.00321,1.56509,-0.80514,0.0962,1.30395,-0.88751,0.01385,1.31799,-1.1161,-0.01433,1.46841,-0.89997,0.1386,1.45808,-0.81277,-0.07909,1.29292,-0.5396,-0.11099,1.06239,-0.61078,-0.25833,0.97308,-0.8119,-0.42671,0.92163,-0.82183,-0.02489,0.85909,-0.8147,-0.12504,0.46962,-0.82492,-0.14236,0.06607,-0.83617,-0.34302,-0.02675,-0.86531,-0.05169,0.84262,-0.66687,0.02283,0.44753,-0.65389,0.21978,0.0994,-0.59642,0.06762,-0.04461,-0.6728
13.2,-0.00324,0.92108,-0.73328,0.01711,1.36572,-0.71098,-0.01697,1.5653,-0.8148,0.08182,1.304,-0.89802,-0.00085,1.32065,-1.12632,-0.02682,1.4696,-0.90889,0.12707,1.45748,-0.82363,-0.08907,1.29426,-0.54788,-0.12514,1.06437,-0.61914,-0.27652,0.97521,-0.8173,-0.44517,0.92425,-0.82486,-0.04089,0.86033,-0.82392,-0.138,0.47001,-0.83068,-0.14704,0.06612,-0.83918,-0.34456,-0.03406,-0.86525,-0.06575,0.84285,-0.67587,0.00975,0.44801,-0.66093,0.21453,0.10512,-0.59949,0.06666,-0.04464,-0.6732
13.22,-0.01735,0.92208,-0.74238,0.00577,1.36659,-0.72021,-0.03324,1.56605,-0.8225,0.06628,1.30468,-0.90858,-0.01928,1.32361,-1.13563,-0.03961,1.47213,-0.91732,0.11552,1.45741,-0.83476,-0.09737,1.29556,-0.55499,-0.14051,1.06643,-0.62479,-0.30069,0.98231,-0.81818,-0.47052,0.93491,-0.82128,-0.05624,0.86144,-0.83257,-0.14955,0.47015,-0.83536,-0.15044,0.0661,-0.84036,-0.34627,-0.03769,-0.865,-0.07904,0.84376,-0.68421,-0.00911,0.44794,-0.66814,0.20546,0.1121,-0.60138,0.06553,-0.04645,-0.67215
