T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.7,1e-05,-8e-05,0.00013,3e-05,-0.00015,-1e-05,8e-05,0.00654,-5e-05,-0.00261,-0.00969,0.00069,0.0003,0.00024,0.00145,0.00061,0.00015,0.00011,0.00038,-4e-05,0.00042,0.00056,-0.00033,-0.00093,-0.00062,0.00025,0.00102,0.00125,0.00089,8e-05,-0.00085,-0.00131,4e-05,0.00025
9.72,3e-05,-0.00011,0.00011,-1e-05,-0.00014,-1e-05,8e-05,0.00653,-8e-05,-0.0026,-0.00962,0.00069,0.0003,0.00024,0.00143,0.00061,0.00015,0.00011,0.00038,-3e-05,0.00043,0.00059,-0.00037,-0.00098,-0.00064,0.00025,0.00098,0.00129,0.00087,0.0001,-0.00085,-0.00133,7e-05,0.00033
9.74,5e-05,-0.00013,9e-05,-4e-05,-0.00014,-1e-05,7e-05,0.00654,-0.00011,-0.0026,-0.00948,0.00069,0.00029,0.00023,0.00141,0.00061,0.00015,0.0001,0.00038,-3e-05,0.00044,0.00063,-0.00042,-0.00101,-0.00066,0.00025,0.00095,0.00133,0.00084,0.00012,-0.00084,-0.00135,0.0001,0.00042
9.76,6e-05,-0.00016,7e-05,-6e-05,-0.00013,-1e-05,6e-05,0.00655,-0.00013,-0.0026,-0.00937,0.00069,0.00028,0.00022,0.00139,0.0006,0.00014,0.0001,0.00038,-3e-05,0.00045,0.00067,-0.00046,-0.00105,-0.00068,0.00025,0.00091,0.00136,0.00082,0.00014,-0.00084,-0.00137,0.00013,0.0005
9.78,8e-05,-0.00018,5e-05,-0.0001,-0.00013,-1e-05,5e-05,0.00655,-0.00016,-0.0026,-0.00928,0.00069,0.00028,0.00021,0.00137,0.0006,0.00014,0.0001,0.00038,-3e-05,0.00046,0.00071,-0.00051,-0.00112,-0.0007,0.00025,0.00088,0.0014,0.0008,0.00015,-0.00083,-0.00139,0.00016,0.00059
9.8,8e-05,-0.0002,4e-05,-0.00012,-0.00013,-1e-05,3e-05,0.00657,-0.00018,-0.0026,-0.00915,0.00069,0.00027,0.00019,0.00135,0.0006,0.00014,9e-05,0.00038,-3e-05,0.00047,0.00074,-0.00055,-0.00116,-0.00071,0.00024,0.00085,0.00144,0.00077,0.00017,-0.00083,-0.00141,0.00019,0.00067
9.82,7e-05,-0.00022,3e-05,-0.00012,-0.00012,-2e-05,1e-05,0.00662,-0.0002,-0.0026,-0.00892,0.0007,0.00027,0.00017,0.00132,0.00058,0.00013,9e-05,0.00039,-3e-05,0.00048,0.00074,-0.00057,-0.00111,-0.00068,0.00023,0.00079,0.00149,0.00072,0.0002,-0.00082,-0.00142,0.00021,0.00074
9.84,5e-05,-0.00025,3e-05,-0.0001,-0.00012,-2e-05,-1e-05,0.0067,-0.00023,-0.0026,-0.00866,0.00071,0.00026,0.00015,0.00128,0.00055,0.00013,9e-05,0.0004,-3e-05,0.0005,0.00073,-0.00058,-0.00104,-0.00064,0.00022,0.00074,0.00153,0.00066,0.00022,-0.00082,-0.00144,0.00023,0.0008
9.86,4e-05,-0.00027,3e-05,-8e-05,-0.00012,-3e-05,-3e-05,0.00676,-0.00024,-0.0026,-0.00843,0.00072,0.00025,0.00013,0.00124,0.00053,0.00012,8e-05,0.0004,-3e-05,0.00051,0.00073,-0.00059,-0.00099,-0.00061,0.00021,0.00069,0.00157,0.00061,0.00024,-0.00081,-0.00145,0.00025,0.00086
9.88,3e-05,-0.00029,3e-05,-7e-05,-0.00012,-3e-05,-4e-05,0.00683,-0.00026,-0.0026,-0.0082,0.00073,0.00025,0.00011,0.00121,0.00051,0.00012,8e-05,0.00041,-3e-05,0.00053,0.00073,-0.0006,-0.00094,-0.00058,0.0002,0.00063,0.00162,0.00056,0.00027,-0.0008,-0.00147,0.00027,0.00093
9.9,1e-05,-0.00031,3e-05,-6e-05,-0.00012,-4e-05,-6e-05,0.0069,-0.00028,-0.0026,-0.00798,0.00073,0.00024,0.0001,0.00118,0.00049,0.00011,8e-05,0.00041,-3e-05,0.00055,0.00071,-0.00061,-0.0009,-0.00055,0.00019,0.00059,0.00165,0.0005,0.00029,-0.00078,-0.00147,0.00028,0.00099
9.92,-1e-05,-0.00034,2e-05,-4e-05,-0.00013,-5e-05,-7e-05,0.00698,-0.00029,-0.0026,-0.00776,0.00074,0.00024,9e-05,0.00118,0.00046,0.00011,7e-05,0.00042,-3e-05,0.00057,0.00067,-0.00058,-0.00087,-0.00053,0.0002,0.0006,0.00168,0.00045,0.0003,-0.00074,-0.00145,0.00026,0.00097
9.94,-3e-05,-0.00036,2e-05,-3e-05,-0.00014,-5e-05,-8e-05,0.00707,-0.00029,-0.0026,-0.00755,0.00075,0.00024,8e-05,0.00119,0.00042,0.0001,7e-05,0.00042,-3e-05,0.00059,0.00062,-0.00054,-0.00084,-0.00051,0.0002,0.00064,0.00169,0.00039,0.0003,-0.0007,-0.00141,0.00024,0.00093
9.96,-5e-05,-0.00039,1e-05,-2e-05,-0.00015,-5e-05,-9e-05,0.00715,-0.0003,-0.00259,-0.00735,0.00076,0.00023,8e-05,0.00119,0.00039,0.0001,7e-05,0.00043,-3e-05,0.00061,0.00058,-0.00051,-0.00082,-0.0005,0.00021,0.00066,0.0017,0.00033,0.00031,-0.00065,-0.00137,0.00022,0.0009
9.98,-8e-05,-0.00042,0,-1e-05,-0.00015,-6e-05,-9e-05,0.00725,-0.00031,-0.00259,-0.00715,0.00076,0.00023,7e-05,0.00119,0.00036,9e-05,6e-05,0.00043,-3e-05,0.00063,0.00054,-0.00048,-0.0008,-0.00048,0.00021,0.00069,0.00172,0.00028,0.00032,-0.00061,-0.00134,0.0002,0.00087
10,-9e-05,-0.00044,-0,-1e-05,-0.00016,-6e-05,-9e-05,0.00733,-0.00031,-0.00259,-0.00697,0.00077,0.00023,8e-05,0.00119,0.00034,8e-05,6e-05,0.00043,-3e-05,0.00065,0.0005,-0.00045,-0.00079,-0.00047,0.00022,0.00072,0.00172,0.00023,0.00032,-0.00056,-0.0013,0.00018,0.00085
10.02,-0.0001,-0.00045,-0,-1e-05,-0.00016,-5e-05,-9e-05,0.00736,-0.00031,-0.00259,-0.00687,0.00078,0.00023,8e-05,0.0012,0.00031,7e-05,5e-05,0.00044,-2e-05,0.00069,0.00047,-0.00043,-0.0008,-0.00048,0.00022,0.00077,0.00164,0.00018,0.0003,-0.00047,-0.00124,0.00017,0.00087
10.04,-0.00011,-0.00046,0,-1e-05,-0.00017,-5e-05,-9e-05,0.00737,-0.00031,-0.00259,-0.00679,0.00078,0.00023,8e-05,0.00121,0.00029,6e-05,5e-05,0.00045,-2e-05,0.00073,0.00043,-0.00041,-0.00083,-0.00049,0.00023,0.00084,0.00155,0.00013,0.00027,-0.00038,-0.00116,0.00016,0.0009
10.06,-0.00011,-0.00047,0,-2e-05,-0.00018,-5e-05,-8e-05,0.0074,-0.00031,-0.00259,-0.0067,0.00079,0.00023,9e-05,0.00121,0.00027,5e-05,5e-05,0.00045,-2e-05,0.00077,0.0004,-0.00038,-0.00085,-0.0005,0.00023,0.00089,0.00147,9e-05,0.00025,-0.0003,-0.0011,0.00014,0.00092
10.08,-0.00012,-0.00047,0,-2e-05,-0.00018,-5e-05,-8e-05,0.00742,-0.00031,-0.00259,-0.00661,0.00079,0.00024,9e-05,0.00122,0.00025,3e-05,4e-05,0.00045,-2e-05,0.00081,0.00037,-0.00036,-0.00087,-0.00051,0.00024,0.00095,0.0014,4e-05,0.00022,-0.00024,-0.00104,0.00014,0.00095
10.1,-0.00012,-0.00048,0,-2e-05,-0.00018,-5e-05,-7e-05,0.00745,-0.00031,-0.0026,-0.00654,0.0008,0.00024,0.0001,0.00123,0.00024,2e-05,4e-05,0.00046,-2e-05,0.00085,0.00034,-0.00034,-0.00089,-0.00052,0.00024,0.00101,0.00131,-0,0.0002,-0.00017,-0.00098,0.00012,0.00096
10.12,-0.00012,-0.00049,0,-2e-05,-0.00018,-5e-05,-6e-05,0.00751,-0.0003,-0.0026,-0.00652,0.00079,0.00024,0.0001,0.00123,0.00023,0,4e-05,0.00046,-2e-05,0.00089,0.00032,-0.00032,-0.00091,-0.00053,0.00025,0.00102,0.00119,-1e-05,0.00019,-0.00011,-0.0009,0.0001,0.00092
10.14,-0.00011,-0.00049,-0,-2e-05,-0.00018,-5e-05,-5e-05,0.00759,-0.00029,-0.0026,-0.00652,0.00078,0.00023,0.0001,0.00123,0.00022,-1e-05,5e-05,0.00046,-2e-05,0.00092,0.00031,-0.00029,-0.00094,-0.00055,0.00025,0.00103,0.00106,-1e-05,0.00017,-5e-05,-0.00081,8e-05,0.00086
10.16,-0.0001,-0.00049,-0,-1e-05,-0.00017,-5e-05,-4e-05,0.00766,-0.00027,-0.0026,-0.00651,0.00078,0.00023,9e-05,0.00124,0.00022,-3e-05,5e-05,0.00046,-2e-05,0.00096,0.00029,-0.00027,-0.00096,-0.00056,0.00025,0.00105,0.00095,-1e-05,0.00015,-1e-05,-0.00075,6e-05,0.00079
10.18,-9e-05,-0.0005,-1e-05,-1e-05,-0.00017,-5e-05,-3e-05,0.00774,-0.00026,-0.0026,-0.0065,0.00077,0.00023,8e-05,0.00124,0.00022,-5e-05,5e-05,0.00046,-2e-05,0.001,0.00027,-0.00025,-0.00098,-0.00058,0.00025,0.00106,0.00085,-1e-05,0.00014,1e-05,-0.00068,4e-05,0.00076
10.2,-8e-05,-0.0005,-1e-05,0,-0.00016,-6e-05,-1e-05,0.0078,-0.00025,-0.0026,-0.0065,0.00077,0.00023,7e-05,0.00124,0.00021,-6e-05,6e-05,0.00046,-2e-05,0.00104,0.00026,-0.00023,-0.001,-0.00059,0.00026,0.00108,0.00077,-1e-05,0.00012,2e-05,-0.00064,2e-05,0.00067
10.22,-7e-05,-0.00049,-2e-05,2e-05,-0.00016,-6e-05,0,0.00784,-0.00022,-0.0026,-0.00654,0.00076,0.00023,6e-05,0.00123,0.00022,-8e-05,7e-05,0.00046,-2e-05,0.00107,0.00026,-0.00023,-0.00101,-0.0006,0.00026,0.00111,0.00071,4e-05,9e-05,2e-05,-0.00065,-1e-05,0.00044
10.24,-6e-05,-0.00047,-4e-05,3e-05,-0.00015,-6e-05,2e-05,0.00787,-0.00019,-0.00259,-0.00659,0.00075,0.00023,4e-05,0.00121,0.00023,-9e-05,8e-05,0.00046,-2e-05,0.00109,0.00027,-0.00024,-0.00102,-0.00062,0.00027,0.00116,0.00065,9e-05,6e-05,-0,-0.00069,-4e-05,0.00017
10.26,-5e-05,-0.00046,-6e-05,5e-05,-0.00014,-7e-05,4e-05,0.0079,-0.00017,-0.00259,-0.00663,0.00074,0.00023,2e-05,0.0012,0.00023,-0.00011,9e-05,0.00045,-2e-05,0.00112,0.00028,-0.00024,-0.00103,-0.00063,0.00027,0.0012,0.00061,0.00013,3e-05,-3e-05,-0.00072,-7e-05,-6e-05
10.28,-5e-05,-0.00045,-7e-05,7e-05,-0.00013,-7e-05,6e-05,0.00795,-0.00014,-0.00258,-0.00668,0.00073,0.00022,-0,0.00119,0.00024,-0.00012,9e-05,0.00045,-2e-05,0.00116,0.00029,-0.00024,-0.00104,-0.00064,0.00027,0.00125,0.00056,0.00018,0,-6e-05,-0.00074,-0.0001,-0.00032
10.3,-4e-05,-0.00044,-8e-05,9e-05,-0.00012,-7e-05,9e-05,0.00795,-0.00012,-0.00256,-0.00669,0.00072,0.00022,-3e-05,0.00117,0.00025,-0.00013,0.0001,0.00044,-2e-05,0.00119,0.00029,-0.00024,-0.00104,-0.00066,0.00028,0.00129,0.00053,0.00022,-3e-05,-9e-05,-0.00078,-0.00012,-0.00051
10.32,-4e-05,-0.00042,-0.0001,0.00011,-0.00012,-7e-05,0.00011,0.00785,-8e-05,-0.00255,-0.00661,0.00071,0.00022,-6e-05,0.00113,0.00026,-0.00014,0.00011,0.00043,-3e-05,0.00121,0.00029,-0.00024,-0.00104,-0.00068,0.00029,0.00134,0.00051,0.00024,-6e-05,-0.00014,-0.00084,-0.00013,-0.00054
10.34,-4e-05,-0.00041,-0.00011,0.00013,-0.0001,-7e-05,0.00013,0.0077,-5e-05,-0.00252,-0.00649,0.0007,0.00022,-9e-05,0.00108,0.00027,-0.00015,0.00012,0.00042,-3e-05,0.00124,0.0003,-0.00023,-0.00103,-0.0007,0.0003,0.0014,0.0005,0.00025,-9e-05,-0.0002,-0.00092,-0.00014,-0.00051
10.36,-3e-05,-0.0004,-0.00012,0.00014,-9e-05,-7e-05,0.00014,0.00757,-3e-05,-0.00248,-0.00638,0.00068,0.00021,-0.00012,0.00104,0.00028,-0.00016,0.00012,0.00041,-3e-05,0.00127,0.0003,-0.00023,-0.00103,-0.00073,0.0003,0.00145,0.00049,0.00027,-0.00013,-0.00025,-0.00099,-0.00015,-0.0005
10.38,-3e-05,-0.00039,-0.00013,0.00016,-8e-05,-7e-05,0.00016,0.0075,-1e-05,-0.00248,-0.00631,0.00066,0.00021,-0.00014,0.001,0.00029,-0.00016,0.00012,0.0004,-3e-05,0.0013,0.0003,-0.00022,-0.00102,-0.00075,0.00031,0.0015,0.00048,0.00028,-0.00016,-0.0003,-0.00107,-0.00016,-0.0005
10.4,-3e-05,-0.00038,-0.00014,0.00018,-7e-05,-6e-05,0.00016,0.00729,-1e-05,-0.00238,-0.00614,0.00063,0.00021,-0.00016,0.00095,0.00031,-0.00017,0.00012,0.00038,-3e-05,0.00133,0.0003,-0.00021,-0.00102,-0.00078,0.00032,0.00155,0.00047,0.0003,-0.00019,-0.00035,-0.00113,-0.00016,-0.00048
10.42,-4e-05,-0.00039,-0.00015,0.0002,-5e-05,-5e-05,0.00016,0.00672,-1e-05,-0.00202,-0.00573,0.00057,0.00019,-0.00017,0.00088,0.00032,-0.00017,0.0001,0.00037,-3e-05,0.00137,0.0003,-0.0002,-0.00103,-0.0008,0.00033,0.00156,0.00048,0.0003,-0.00021,-0.00041,-0.00113,-0.00015,-0.00044
10.44,-5e-05,-0.00041,-0.00016,0.00023,-3e-05,-4e-05,0.00016,0.00609,-1e-05,-0.00163,-0.00527,0.0005,0.00018,-0.00018,0.00081,0.00033,-0.00017,9e-05,0.00035,-3e-05,0.00142,0.00029,-0.00018,-0.00103,-0.00082,0.00033,0.00156,0.00049,0.0003,-0.00023,-0.00048,-0.00111,-0.00013,-0.00038
10.46,-5e-05,-0.00042,-0.00017,0.00026,-1e-05,-4e-05,0.00015,0.00557,-3e-05,-0.00133,-0.00488,0.00044,0.00017,-0.00018,0.00075,0.00035,-0.00017,7e-05,0.00034,-3e-05,0.00147,0.00028,-0.00017,-0.00104,-0.00084,0.00034,0.00156,0.0005,0.0003,-0.00025,-0.00055,-0.00109,-0.00012,-0.00033
10.48,-6e-05,-0.00044,-0.00018,0.00029,1e-05,-3e-05,0.00013,0.00506,-4e-05,-0.00107,-0.00451,0.00039,0.00016,-0.00018,0.0007,0.00036,-0.00017,5e-05,0.00032,-3e-05,0.00152,0.00028,-0.00016,-0.00105,-0.00086,0.00034,0.00156,0.0005,0.0003,-0.00026,-0.00062,-0.00109,-0.0001,-0.00028
10.5,-6e-05,-0.00045,-0.00019,0.00032,3e-05,-3e-05,0.00011,0.00466,-7e-05,-0.00085,-0.00419,0.00033,0.00015,-0.00017,0.00066,0.00037,-0.00017,3e-05,0.00031,-3e-05,0.00157,0.00027,-0.00015,-0.00105,-0.00089,0.00035,0.00157,0.00051,0.00031,-0.00028,-0.00069,-0.00107,-9e-05,-0.00024
10.52,-6e-05,-0.00044,-0.00019,0.00036,3e-05,-3e-05,8e-05,0.00447,-0.00011,-0.00063,-0.00396,0.00027,0.00014,-0.00016,0.00064,0.00038,-0.00018,0,0.0003,-2e-05,0.00162,0.00027,-0.00014,-0.00105,-0.00091,0.00036,0.00158,0.00051,0.00032,-0.0003,-0.00077,-0.00102,-9e-05,-0.00024
10.54,-6e-05,-0.00042,-0.00019,0.00039,4e-05,-3e-05,6e-05,0.00436,-0.00015,-0.00045,-0.00376,0.00021,0.00014,-0.00014,0.00064,0.00038,-0.00018,-3e-05,0.00028,-2e-05,0.00167,0.00028,-0.00014,-0.00104,-0.00093,0.00037,0.00159,0.00052,0.00033,-0.00031,-0.00087,-0.00097,-9e-05,-0.00025
10.56,-6e-05,-0.00041,-0.00019,0.00043,4e-05,-3e-05,4e-05,0.00422,-0.00018,-0.00031,-0.00357,0.00016,0.00013,-0.00012,0.00063,0.00039,-0.00018,-5e-05,0.00027,-1e-05,0.00172,0.00028,-0.00014,-0.00103,-0.00095,0.00037,0.0016,0.00053,0.00035,-0.00032,-0.00098,-0.00093,-8e-05,-0.00026
10.58,-7e-05,-0.0004,-0.00019,0.00048,4e-05,-3e-05,2e-05,0.00408,-0.00021,-0.0002,-0.00339,0.00012,0.00013,-0.0001,0.00063,0.00039,-0.00018,-7e-05,0.00027,-1e-05,0.00178,0.00028,-0.00014,-0.00102,-0.00097,0.00038,0.00161,0.00054,0.00037,-0.00034,-0.00114,-0.00088,-8e-05,-0.00026
10.6,-7e-05,-0.00038,-0.00019,0.00052,3e-05,-3e-05,1e-05,0.00398,-0.00024,-0.00013,-0.00324,9e-05,0.00012,-8e-05,0.00062,0.0004,-0.00018,-9e-05,0.00026,-0,0.00183,0.00028,-0.00014,-0.00101,-0.00099,0.00039,0.00162,0.00054,0.00038,-0.00034,-0.00129,-0.00085,-8e-05,-0.00028
10.62,-6e-05,-0.00037,-0.0002,0.00055,3e-05,-3e-05,-0,0.00398,-0.00027,-0.0001,-0.00313,6e-05,0.00012,-6e-05,0.00063,0.0004,-0.00018,-0.0001,0.00026,-0,0.00188,0.00029,-0.00015,-0.00097,-0.00101,0.00039,0.00164,0.00054,0.00039,-0.00033,-0.0013,-0.00086,-9e-05,-0.00034
10.64,-6e-05,-0.00036,-0.0002,0.00057,2e-05,-4e-05,-1e-05,0.00401,-0.00029,-8e-05,-0.00304,4e-05,0.00011,-5e-05,0.00063,0.0004,-0.00018,-0.00011,0.00027,0,0.00192,0.0003,-0.00016,-0.00093,-0.00103,0.0004,0.00166,0.00053,0.0004,-0.00032,-0.00126,-0.00088,-0.00011,-0.00042
10.66,-6e-05,-0.00035,-0.0002,0.00058,2e-05,-4e-05,-1e-05,0.00403,-0.00031,-6e-05,-0.00294,3e-05,0.0001,-3e-05,0.00064,0.0004,-0.00018,-0.00012,0.00027,1e-05,0.00196,0.00031,-0.00017,-0.00089,-0.00104,0.0004,0.00168,0.00052,0.00041,-0.0003,-0.00125,-0.0009,-0.00012,-0.00049
10.68,-6e-05,-0.00034,-0.0002,0.0006,2e-05,-4e-05,-1e-05,0.00405,-0.00033,-5e-05,-0.00285,2e-05,9e-05,-2e-05,0.00064,0.0004,-0.00018,-0.00012,0.00028,1e-05,0.002,0.00031,-0.00018,-0.00085,-0.00106,0.00041,0.00169,0.00051,0.00042,-0.00029,-0.00125,-0.00092,-0.00014,-0.00056
10.7,-6e-05,-0.00033,-0.0002,0.00062,2e-05,-4e-05,-1e-05,0.00407,-0.00034,-4e-05,-0.00278,3e-05,9e-05,-1e-05,0.00065,0.0004,-0.00017,-0.00012,0.00028,1e-05,0.00204,0.00033,-0.00019,-0.0008,-0.00107,0.00041,0.00171,0.00051,0.00043,-0.00028,-0.00122,-0.00093,-0.00015,-0.00062
10.72,-7e-05,-0.0003,-0.0002,0.00063,1e-05,-5e-05,-1e-05,0.00412,-0.00035,-5e-05,-0.00277,5e-05,9e-05,-1e-05,0.00066,0.00041,-0.00017,-0.00012,0.00029,1e-05,0.00207,0.00036,-0.0002,-0.00074,-0.00105,0.0004,0.00173,0.0005,0.00047,-0.00024,-0.00109,-0.00089,-0.00014,-0.00066
10.74,-8e-05,-0.00026,-0.0002,0.00064,1e-05,-5e-05,-1e-05,0.00418,-0.00035,-6e-05,-0.00279,8e-05,9e-05,-0,0.00067,0.00041,-0.00016,-0.00011,0.00031,1e-05,0.00209,0.00039,-0.0002,-0.00067,-0.00101,0.00039,0.00175,0.00049,0.00051,-0.00021,-0.00094,-0.00085,-0.00014,-0.0007
10.76,-9e-05,-0.00023,-0.0002,0.00065,1e-05,-5e-05,-1e-05,0.00423,-0.00036,-7e-05,-0.0028,0.0001,0.0001,0,0.00068,0.00042,-0.00015,-0.00011,0.00031,2e-05,0.0021,0.00043,-0.00021,-0.00061,-0.00098,0.00037,0.00176,0.00049,0.00055,-0.00018,-0.00083,-0.00081,-0.00013,-0.00074
10.78,-0.0001,-0.0002,-0.0002,0.00067,1e-05,-5e-05,-0,0.00428,-0.00037,-8e-05,-0.0028,0.00011,0.0001,0,0.00069,0.00042,-0.00015,-0.0001,0.00032,2e-05,0.00213,0.00046,-0.00022,-0.00055,-0.00096,0.00037,0.00179,0.00049,0.0006,-0.00015,-0.00073,-0.00077,-0.00013,-0.00079
10.8,-0.00011,-0.00018,-0.00021,0.00068,1e-05,-5e-05,-0,0.00433,-0.00037,-8e-05,-0.0028,0.00012,0.0001,0,0.0007,0.00043,-0.00015,-0.0001,0.00032,2e-05,0.00213,0.0005,-0.00022,-0.00048,-0.00092,0.00035,0.00178,0.00049,0.00064,-0.00013,-0.00066,-0.00075,-0.00013,-0.00082
10.82,-0.00012,-0.00017,-0.00021,0.0007,1e-05,-5e-05,-0,0.00435,-0.00036,-9e-05,-0.00282,0.00013,0.0001,-0,0.00069,0.00043,-0.00015,-9e-05,0.00032,2e-05,0.00205,0.00054,-0.00021,-0.00038,-0.00083,0.00032,0.00165,0.00051,0.00068,-0.00012,-0.00064,-0.00077,-0.00013,-0.00083
10.84,-0.00013,-0.00017,-0.00021,0.00072,1e-05,-5e-05,-0,0.00435,-0.00034,-9e-05,-0.00284,0.00012,0.0001,-1e-05,0.00068,0.00043,-0.00016,-9e-05,0.00033,2e-05,0.00195,0.00059,-0.0002,-0.00028,-0.00073,0.00029,0.00149,0.00054,0.00072,-0.00013,-0.00063,-0.00082,-0.00014,-0.00082
10.86,-0.00014,-0.00017,-0.00021,0.00073,2e-05,-4e-05,-0,0.00436,-0.00033,-0.0001,-0.00285,0.00012,0.0001,-1e-05,0.00068,0.00043,-0.00016,-8e-05,0.00032,2e-05,0.00185,0.00063,-0.00019,-0.00019,-0.00065,0.00026,0.00136,0.00056,0.00076,-0.00013,-0.00062,-0.00085,-0.00015,-0.00082
10.88,-0.00015,-0.00017,-0.00021,0.00075,2e-05,-4e-05,-1e-05,0.00437,-0.00032,-0.0001,-0.00286,0.00012,0.0001,-2e-05,0.00067,0.00043,-0.00017,-8e-05,0.00032,2e-05,0.00178,0.00067,-0.00019,-0.00012,-0.00058,0.00023,0.00121,0.00058,0.0008,-0.00013,-0.00061,-0.00089,-0.00016,-0.00082
10.9,-0.00016,-0.00017,-0.00021,0.00077,2e-05,-4e-05,-1e-05,0.00438,-0.00031,-0.0001,-0.00287,0.00011,9e-05,-2e-05,0.00066,0.00044,-0.00017,-8e-05,0.00032,2e-05,0.00167,0.00071,-0.00017,-6e-05,-0.00052,0.00021,0.0011,0.00061,0.00084,-0.00014,-0.00061,-0.00092,-0.00017,-0.00082
10.92,-0.00015,-0.00017,-0.00021,0.00079,2e-05,-4e-05,-1e-05,0.00439,-0.0003,-0.0001,-0.00288,0.0001,9e-05,-3e-05,0.00064,0.00045,-0.00018,-8e-05,0.00032,2e-05,0.00148,0.00074,-0.00015,-0,-0.00048,0.00021,0.00106,0.00064,0.00087,-0.00014,-0.00062,-0.00095,-0.00017,-0.00079
10.94,-0.00014,-0.00017,-0.0002,0.00081,2e-05,-4e-05,-2e-05,0.0044,-0.00029,-0.00011,-0.00288,9e-05,9e-05,-4e-05,0.00062,0.00046,-0.00018,-8e-05,0.00031,2e-05,0.00129,0.00076,-0.00012,4e-05,-0.00045,0.00021,0.00105,0.00066,0.00089,-0.00014,-0.00063,-0.00098,-0.00017,-0.00075
10.96,-0.00012,-0.00017,-0.0002,0.00084,2e-05,-4e-05,-2e-05,0.0044,-0.00028,-0.00011,-0.00289,9e-05,9e-05,-4e-05,0.0006,0.00047,-0.00019,-8e-05,0.00031,2e-05,0.00113,0.00079,-0.0001,7e-05,-0.00043,0.0002,0.00102,0.00069,0.00091,-0.00014,-0.00064,-0.00101,-0.00017,-0.00072
10.98,-0.00011,-0.00017,-0.0002,0.00086,2e-05,-4e-05,-2e-05,0.00441,-0.00028,-0.00011,-0.00289,8e-05,8e-05,-5e-05,0.00058,0.00049,-0.00019,-8e-05,0.0003,2e-05,0.00099,0.00082,-8e-05,8e-05,-0.0004,0.0002,0.00101,0.00072,0.00094,-0.00014,-0.00065,-0.00104,-0.00018,-0.00069
11,-0.0001,-0.00017,-0.00019,0.00088,2e-05,-4e-05,-3e-05,0.00442,-0.00027,-0.00011,-0.0029,8e-05,8e-05,-5e-05,0.00056,0.0005,-0.00019,-8e-05,0.0003,2e-05,0.00087,0.00083,-6e-05,7e-05,-0.0004,0.0002,0.00098,0.00075,0.00095,-0.00014,-0.00066,-0.00107,-0.00018,-0.00065
11.02,-8e-05,-0.00019,-0.00017,0.00091,1e-05,-4e-05,-3e-05,0.00442,-0.00027,-0.00011,-0.00291,8e-05,8e-05,-5e-05,0.00055,0.00051,-0.00019,-8e-05,0.00029,2e-05,0.00077,0.00081,-5e-05,4e-05,-0.00048,0.00021,0.00088,0.00077,0.00095,-0.00013,-0.00067,-0.0011,-0.00017,-0.00061
11.04,-6e-05,-0.0002,-0.00016,0.00093,1e-05,-4e-05,-3e-05,0.00443,-0.00027,-0.00011,-0.00292,8e-05,8e-05,-5e-05,0.00054,0.00052,-0.00019,-8e-05,0.00028,2e-05,0.00068,0.00078,-4e-05,1e-05,-0.0006,0.00021,0.00077,0.0008,0.00093,-0.00012,-0.00068,-0.00112,-0.00017,-0.00057
11.06,-5e-05,-0.00021,-0.00014,0.00095,0,-4e-05,-3e-05,0.00444,-0.00026,-0.00011,-0.00294,8e-05,8e-05,-5e-05,0.00053,0.00054,-0.00019,-8e-05,0.00028,2e-05,0.00061,0.00075,-4e-05,-3e-05,-0.0007,0.00022,0.00068,0.00082,0.00091,-0.00011,-0.00069,-0.00115,-0.00017,-0.00053
11.08,-3e-05,-0.00023,-0.00013,0.00098,-0,-4e-05,-3e-05,0.00444,-0.00026,-0.00011,-0.00295,8e-05,7e-05,-5e-05,0.00052,0.00055,-0.00018,-8e-05,0.00027,2e-05,0.00054,0.00073,-3e-05,-8e-05,-0.00081,0.00022,0.00056,0.00085,0.0009,-0.0001,-0.00069,-0.00118,-0.00017,-0.0005
11.1,-1e-05,-0.00024,-0.00012,0.001,-1e-05,-4e-05,-3e-05,0.00445,-0.00026,-0.00011,-0.00296,8e-05,7e-05,-5e-05,0.00051,0.00056,-0.00018,-9e-05,0.00026,2e-05,0.00049,0.0007,-3e-05,-0.00012,-0.00091,0.00023,0.00049,0.00088,0.00089,-9e-05,-0.0007,-0.0012,-0.00016,-0.00045
11.12,0,-0.00026,-0.0001,0.00101,-1e-05,-4e-05,-3e-05,0.00449,-0.00026,-0.00011,-0.00297,8e-05,8e-05,-4e-05,0.00052,0.00057,-0.00017,-8e-05,0.00026,2e-05,0.00047,0.00068,-4e-05,-0.00019,-0.00095,0.00024,0.00054,0.00091,0.00086,-8e-05,-0.00071,-0.00123,-0.00015,-0.0004
11.14,1e-05,-0.00027,-9e-05,0.00102,-1e-05,-4e-05,-2e-05,0.00454,-0.00026,-0.0001,-0.00297,9e-05,8e-05,-4e-05,0.00052,0.00058,-0.00017,-8e-05,0.00025,2e-05,0.00046,0.00066,-6e-05,-0.00025,-0.00098,0.00026,0.00063,0.00094,0.00083,-6e-05,-0.00073,-0.00125,-0.00014,-0.00034
