T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.28,0,0.03814,0,0,0,0,0.01267,0,0,0,0.08616,0,0,0,8e-05,0,0,0.00456,0,0,0,0,0,0,0.02986,0,0,0.94745,0,0.21184,0,0,0.00241,0,0,0.00056,0,0,0.05257,0.02273,8e-05,0,0.25743,0.03651,0,0.59772,0.00164,0,0,0,0,0,0,0,0.10884,0,0,0.0254,0,0,0,0.32085,0.11768,0,0,0,0.14329,0.44569
8.3,0,0.01096,0,0,0,0,0.02427,0,0,0,0.21447,0,0,0,9e-05,0,0,0.00584,0,0,0,0,0,0,0.02603,0,0,0.9217,0,0.23156,0,0,0.00322,0,0,0.01178,0,0,0.0499,0.021,9e-05,0,0.31421,0.03263,0,0.6211,0.00438,0,0,0,0.00072,0,0,0,0.12203,0,0,0.02344,0,0,0,0,0.13237,0,0,0,0.07588,0.42126
8.32,0,0,0,0,0,0,0.0342,0,0,0,0.33809,0,0,0,0.00011,0,0,0.00715,0,0,0,0,0,0.00086,0.02217,0,0,0.88808,0,0.25115,0,0,0.00385,0,0,0.02317,0,0,0.04754,0.01936,9e-05,0,0.36791,0.02813,0,0.64015,0.00717,0,0,0,0.00159,0,0,0,0.13293,0,0,0.0212,0,0,0,0,0.14704,0,0,0,0.00933,0.39701
8.34,0,0,0,0.07953,0,0,0.04245,0,0,0,0.45692,0,0,0,0.00012,0,0,0.00849,0,0,0,0.00054,0,0.00213,0.01836,0,0,0.84647,0,0.27034,0,0,0.00432,0,0,0.03474,0,0,0.04556,0.01786,9e-05,0,0.41858,0.02314,0,0.65385,0.00999,0,0,0,0.00254,0,0,0,0.14151,0,0,0.01868,0.00223,0,0,0,0.16157,0,0,0,0,0.37153
8.36,0,0,0,0,0,0,0.04904,0,0,0,0.57012,0,0,0,0.00014,0,0,0.00986,0,0,0,0.00778,0,0.00322,0.01463,0,1e-05,0.79679,0,0.2889,0,0,0.00465,0,0,0.04668,0,0,0.04399,0.01649,8e-05,0,0.46614,0.01775,0,0.66115,0.01285,0,0,0,0.00355,0,0,0,0.14774,0,0.00216,0.01587,0.00495,0.00404,0,0,0.17574,0.14651,0,0,0,0.34348
8.38,0,0,0,0,0,0,0.05399,0,0,0,0.67639,1e-05,0,0,0.00016,0,0,0.01125,0,0,0,0.01388,0,0.00409,0.01103,0,3e-05,0.73897,0,0.30658,0,0,0.00486,0,0.08541,0.05902,0,0,0.04286,0.01527,9e-05,0,0.51043,0.01207,0,0.66106,0.01573,0,0,0,0.00465,0,0,0,0.15157,0,0.01237,0.0128,0.00714,0.00734,0,0,0.18932,0,0,0,0,0.31147
8.4,0,0,0,0,0,0,0.05742,0,0,0,0.77413,1e-05,0,0,0.00018,0,0,0.01264,0,0,0,0.01895,0,0.00479,0.00756,0,5e-05,0.67303,0,0.3231,0.22609,0,0.00497,0,0,0.07187,0,0,0.04219,0.01422,8e-05,0,0.55118,0.00624,1e-05,0.65271,0.01864,0,0,0,0.00584,0,0,1e-05,0.15302,0,0.02177,0.00949,0.00888,0.00998,0,0,0.20204,0,0,0,0,0.27415
8.42,0,0,0,0,0,0,0.05941,0,0,0,0.86149,1e-05,0,0,0.0002,0,0,0.01403,0,0,0,0.02311,0.56358,0.00533,0.00424,0,6e-05,0.599,0,0.33815,0,0,0.00498,0,0,0.08528,0,0,0.04198,0.01333,7e-05,0,0.58802,0.00036,1e-05,0.63536,0.02155,0,0,0,0.00713,0,0,1e-05,0.15213,0,0.03042,0.00599,0.0102,0.01205,0,0,0.21357,0,0,0,0,0.23022
8.44,0,0,0,0,0,0,0.06008,0,0,0,0.93644,1e-05,0,0,0.00021,0,0,0.01539,1e-05,0,0,0.02645,0.18197,0.00574,0.00108,0,7e-05,0.51696,0,0.35138,0,0,0.00493,0,0,0.09929,0,0,0.04223,0.0126,6e-05,0,0.62044,0,1e-05,0.60849,0.02445,0,0,0,0.00852,0,0,1e-05,0.14895,0,0.0384,0.00234,0.01116,0.01363,0,0,0.22357,0,0,0,0,0.17847
8.46,0,0,0.01723,0,0,0,0.05956,0,0,0,0.99684,1e-05,0,0.00977,0.00023,0,0,0.01671,1e-05,0,0,0.02909,0.09494,0.00604,0,0,8e-05,0.42701,0,0.3624,0,0,0.00481,0,0,0.11392,0,0,0.04293,0.01204,5e-05,0,0.64788,0,2e-05,0.57187,0.02732,0,0,0,0.01002,0,0,1e-05,0.14358,0,0.04579,0,0.0118,0.0148,0,0,0.23173,0,0,0,0,0.11769
8.48,0,0,0.03675,0,0,0,0.058,0,0,0,1,1e-05,0,0.02172,0.00025,0,0,0.01797,1e-05,0,0,0.03113,0.09744,0.00626,0,0,8e-05,0.3293,0,0.37078,0,0,0.00463,0,0,0.12916,0,0,0.04404,0.01163,3e-05,0,0.66966,0,2e-05,0.52562,0.03012,0.00791,0,0,0.01163,0,0,1e-05,0.13614,0,0.05263,0,0.01218,0.01561,0.00026,0,0.23773,0,0,0,0,0.04662
8.5,0,0,0.05304,0.00211,0,0,0.05553,0,0,0,1,1e-05,0,0.03283,0.00027,0,0,0.01914,1e-05,0,0,0.03263,0.18012,0.00639,0,0,7e-05,0.22401,0,0.37605,0,0,0.00443,0,0,0.14499,0,0.16933,0.04552,0.01137,0,0,0.68504,0,2e-05,0.4702,0.03283,0.0195,0,0,0.01334,0,0,1e-05,0.12677,0,0.05897,0,0.01232,0.0161,0.00413,0,0.24135,0,0,0,0,0
8.52,0,0,0.06638,0.02818,0,0,0.0523,0,0,0,1,2e-05,0,0.04302,0.00028,1e-05,0,0.02018,1e-05,0.00248,0,0.03368,0.45057,0.00647,0,0,0.0001,0.11113,0,0.37769,0,0,0.00419,0,0,0.16134,0,0,0.04734,0.01124,0,0,0.6933,0,4e-05,0.40651,0.0354,0.02888,0,0,0.01516,0,0,2e-05,0.11566,0,0.06483,0,0.01226,0.01633,0.00748,0.00768,0.24243,0,0,0,0,0
8.54,0,1,0.07705,0.05085,0,0,0.04847,0,0,0.00107,1,2e-05,0,0.05228,0.0003,1e-05,0,0.02107,1e-05,0.00558,0,0.03435,1,0.00651,0,0,0.0001,0,0,0.37522,0,0,0.00393,0,0.01789,0.17811,0,0,0.04942,0.01122,0,0,0.69376,0,4e-05,0.33598,0.03777,0.03628,0,0,0.01708,0,0,2e-05,0.10304,0,0.07023,0,0.01204,0.01634,0.01019,0.03217,0.24091,0,0,0,0,0
8.56,0,0.15285,0.08524,0.07088,0,0,0.04421,0,0,0.00231,1,2e-05,0,0.06057,0.00031,2e-05,0,0.02177,2e-05,0.00828,0,0.03469,0,0.00651,0,0,0.00011,0,0,0.36823,0,0,0.00365,0,0.04193,0.19517,0,0,0.05169,0.01129,0,0,0.68589,0,5e-05,0.2605,0.03989,0.04195,0,0,0.01907,0,0,3e-05,0.08912,0,0.07515,0,0.01169,0.01617,0.01219,0.0566,0.23683,0,0.00055,0,0,0
8.58,0,0.00081,0.09118,0.08888,0,0,0.03969,0,0,0.00333,0.9697,2e-05,0,0.0679,0.00031,3e-05,0,0.02221,2e-05,0.0106,0,0.03477,0,0.0065,0,0,0.00011,0,0,0.35641,0,0,0.00337,3e-05,0.06138,0.21233,0,0,0.05408,0.01143,0,0,0.66939,0,6e-05,0.18242,0.0417,0.04608,0,0,0.02114,0,0,3e-05,0.07419,0,0.07959,0,0.01123,0.01586,0.01347,0.08131,0.23035,0,0.00215,0,0,0
8.6,0,0,0.09503,0.10535,0,0,0.03509,0,0,0.00417,0.89758,2e-05,0,0.07425,0.00031,3e-05,0,0.02235,2e-05,0.01255,0,0.03461,0,0.00647,0,0,0.00011,0,0,0.33953,0,0,0.00309,6e-05,0.07675,0.22938,0,0,0.05649,0.0116,0,0,0.64419,0,7e-05,0.10427,0.0431,0.04887,0,0,0.02325,0,0,4e-05,0.05851,0,0.0835,0,0.01069,0.01547,0.01404,0.1066,0.22172,0,0.00402,0,0,0
8.62,0,0,0.09698,0.12067,0,0.00457,0.03058,0,0,0.00484,0.80921,3e-05,0,0.07965,0.00031,4e-05,0,0.02213,2e-05,0.01417,0,0.03426,0,0.00644,0,0,0.00012,0,0,0.31753,0,0,0.0028,9e-05,0.08852,0.24604,0,0,0.05882,0.01179,0,0,0.61058,0,7e-05,0.02844,0.04403,0.0505,0,0,0.02539,0,0,4e-05,0.04238,0,0.08682,0,0.01009,0.01503,0.01397,0.13275,0.21134,0,0.00619,0,0,0
8.64,0,0.0544,0.09721,0.13508,0,0.01446,0.02634,0,7e-05,0.00535,0.70705,3e-05,0,0.08409,0.0003,5e-05,7e-05,0.02146,3e-05,0.0155,0,0.03374,0,0.00642,0,0,0.00012,0,0,0.29046,0,0,0.00253,0.00012,0.09711,0.26198,0,0,0.06101,0.01195,0,0,0.56917,0,8e-05,0,0.04443,0.05114,0,0,0.02752,0,0,5e-05,0.02612,0,0.08947,0,0.00945,0.01458,0.01333,0.16,0.19971,0,0.00868,0,0,0
8.66,0,0.30562,0.09591,0.14868,0,0.02248,0.0225,0,0.00031,0.00573,0.59395,3e-05,0,0.08761,0.00028,6e-05,0.00011,0.02029,3e-05,0.01657,0,0.03307,0,0.0064,0,0,0.00013,0,0,0.25861,0,0,0.00226,0.00013,0.10291,0.27685,0,0,0.06298,0.01205,0,0,0.52093,0,9e-05,0,0.0443,0.05094,0,0,0.02961,0,0,4e-05,0.01006,0,0.09137,0,0.00878,0.01414,0.0122,0.18857,0.18745,0,0.01149,0,0,0
8.68,0,1,0.09329,0.1615,0,0.02887,0.01919,0,0.0005,0.006,0.47296,3e-05,0,0.0902,0.00026,7e-05,0,0.01857,3e-05,0.01741,0,0.03225,0,0.0064,0,0,0.00013,0,0,0.22246,0,0,0.002,0.00015,0.10628,0.29033,0,0,0.06467,0.01205,0,0,0.46709,0,0.0001,0,0.04365,0.05003,0,0,0.0316,0,0,5e-05,0,0,0.09243,0,0.00811,0.01373,0.01063,0.21862,0.17534,0,0.01465,0,0,0
8.7,0.04824,0,0.08957,0.17343,0,0.03382,0.01645,0,0.00066,0.00616,0.34712,4e-05,0,0.09188,0.00022,8e-05,0,0.01627,4e-05,0.01806,0.0005,0.03128,0,0.00641,0,0,0.00014,0,0,0.18267,0,0,0.00175,0.00016,0.10754,0.30209,0,0,0.06604,0.01191,0,0,0.40902,0,0.00011,0,0.04258,0.04856,0,0,0.03345,0,0,6e-05,0,0,0.09263,0,0.00743,0.01336,0.0087,0.25026,0.16423,0,0.01816,0,0,0
8.72,0.13161,0,0.08495,0.18429,0,0.03753,0.0143,0,0.00078,0.00624,0.21918,4e-05,0.00134,0.09263,0.00017,0.0001,0,0.01345,4e-05,0.01853,0.00144,0.03017,0,0.00643,0,1e-05,0.00014,0,0,0.14012,0,0,0.00152,0.00016,0.10699,0.31189,0,0,0.06704,0.01158,0,0,0.34811,0,0.00012,0,0.04115,0.04662,0,0,0.03511,0,0,6e-05,0,0,0.09193,0,0.00676,0.01302,0.00647,0.28356,0.15503,0,0.02205,0,0,0
8.74,0.20779,0,0.07965,0.19383,0,0.04012,0.01271,0,0.00087,0.00625,0.09122,4e-05,0.00274,0.09245,0.00012,0.00011,0,0.01021,4e-05,0.01887,0.00223,0.02888,0,0.00647,0,1e-05,0.00014,0,0,0.09586,0,0,0.00131,0.00016,0.10489,0.31951,0,0,0.06765,0.01104,0,0,0.28568,0,0.00013,0,0.03949,0.04433,0,0,0.03649,0,0,7e-05,0,0,0.09037,0,0.00611,0.0127,0.00399,0.31851,0.14867,0.00087,0.02629,0,0,0
8.76,0.27717,0,0.07389,0.20181,0,0.04177,0.01159,0,0.00093,0.00619,0,4e-05,0.00388,0.09135,4e-05,0.00013,0,0.00669,4e-05,0.01908,0.00288,0.02739,0,0.00651,0,2e-05,0.00014,0,0,0.05113,0,0,0.00111,0.00017,0.10148,0.32478,0,0,0.06785,0.01023,0,0,0.22283,0,0.00014,0,0.03765,0.04177,0,0,0.03754,0,0,7e-05,0,0,0.08799,0,0.00549,0.01239,0.00133,0.35506,0.14601,0.00666,0.03091,0,0,0
8.78,0.33979,0,0.06785,0.20798,0,0.0426,0.01084,0,0.00097,0.00608,0,4e-05,0.00477,0.08932,0,0.00014,0,0.00308,5e-05,0.01919,0.00339,0.02569,0,0.00655,0,2e-05,0.00015,0,0,0.00723,0,0,0.00093,0.00016,0.09697,0.32757,0,0,0.06762,0.00913,0,0,0.16051,0,0.00015,0,0.03568,0.03902,0,0,0.03819,0,0,7e-05,0,0,0.08485,0,0.00489,0.01205,0,0.39305,0.14777,0.0114,0.03588,0,0,0
8.8,0.39559,0,0.06172,0.2121,0.01898,0.04274,0.01034,0,0.00099,0.00592,0,4e-05,0.00545,0.08637,0,0.00016,0,0,5e-05,0.0192,0.00377,0.02375,0,0.00659,0,3e-05,0.00015,0,0,0,0,0,0.00076,0.00016,0.09155,0.32781,0,0.00273,0.06696,0.00771,0,0,0.09946,0,0.00016,0,0.03365,0.03615,0,0,0.03839,0,5e-05,8e-05,0,0,0.08105,0,0.00432,0.01165,0,0.43226,0.15445,0.0152,0.04119,0,0,0
8.82,0.44444,0,0.05566,0.21398,0.03652,0.04229,0.00996,0,0.00099,0.00572,1,5e-05,0.00594,0.08254,0,0.00017,0,0,5e-05,0.01913,0.00403,0.02158,0,0.00662,0,3e-05,0.00015,0,0,0,0,0,0.00061,0.00016,0.08539,0.32548,0,0.01065,0.06587,0.00595,0,0,0.04025,0,0.00016,0,0.03158,0.03322,0,0.00269,0.03817,0,0.00323,8e-05,0,0,0.07665,0,0.00379,0.01118,0,0.47236,0.16625,0.01816,0.04682,0,0,0
8.84,0.48618,0,0.04977,0.21344,0.05041,0.04137,0.00957,0,0.00098,0.00548,0,5e-05,0.00627,0.07791,0,0.00019,0,0,5e-05,0.01897,0.00417,0.01919,0,0.00662,0,4e-05,0.00014,0,0,0,0,0,0.00048,0.00015,0.07861,0.32064,0,0.01691,0.06436,0.00382,0,0,0,0,0.00017,0,0.02949,0.0303,0,0.0064,0.03751,0,0.00633,8e-05,0,0,0.07181,0,0.00329,0.01057,0,0.51292,0.18296,0.02037,0.05272,0,0,0
8.86,0.5207,0,0.04415,0.21036,0.06101,0.04004,0.00906,0,0.00095,0.00521,0,4e-05,0.00645,0.07259,0,0.00021,0,0,5e-05,0.01873,0.00419,0.01664,0,0.0066,0,4e-05,0.00014,0,0,0,0,0,0.00036,0.00014,0.07134,0.31337,0,0.02165,0.06245,0.0013,0,0,0,0,0.00017,0,0.02739,0.0274,0,0.00977,0.03646,0,0.00926,8e-05,0,0,0.0666,0,0.00282,0.00981,0,0.55341,0.204,0.02192,0.05886,0,0,0
8.88,0.54787,0,0.03884,0.20468,0.06869,0.03841,0.00834,0,0.00092,0.00491,0,4e-05,0.00651,0.06669,0,0.00023,0,0,5e-05,0.01839,0.0041,0.01398,0,0.00652,0,4e-05,0.00013,0,0,0,0,0,0.00025,0.00014,0.06368,0.30382,0,0.02501,0.06016,0,0,0,0,0,0.00017,0,0.02528,0.02458,0,0.01273,0.03505,0,0.01197,8e-05,0,0,0.06116,0,0.00238,0.00889,0,0.59315,0.2284,0.02291,0.06517,0,0.30026,0
8.9,0.56762,0,0.03385,0.19637,0.07376,0.03654,0.00733,0,0.00088,0.00458,0,4e-05,0.00647,0.06037,0,0.00024,0,0,5e-05,0.01797,0.00389,0.01127,0,0.00638,0,4e-05,0.00012,0,0,0,0,0,0.00016,0.00013,0.05572,0.29218,0,0.02712,0.05752,0,0,0,0,0,0.00017,0,0.02316,0.02186,0,0.01521,0.03331,0,0.01439,7e-05,0,0,0.05557,0,0.00198,0.00777,0,0.63134,0.25491,0.02341,0.07158,0,0,0
8.92,0.5799,0,0.02913,0.1855,0.07653,0.03448,0.00599,0,0.00083,0.00422,0,4e-05,0.00633,0.05377,0,0.00026,0,0,4e-05,0.01745,0.00358,0.00854,0,0.00617,0,4e-05,0.00011,0,0,0,0,0,8e-05,0.00012,0.04752,0.27866,0,0.02811,0.05454,0,0,0,0,0,0.00016,0,0.02105,0.01927,0,0.01715,0.03127,0,0.01649,7e-05,0,0,0.04993,0,0.0016,0.00645,0,0.66704,0.28207,0.02348,0.07799,0.02619,0,0
8.94,0.58466,0,0.02465,0.17216,0.07726,0.03229,0.0043,0,0.00078,0.00383,0,3e-05,0.00612,0.047,0,0.00028,0,0,4e-05,0.01683,0.00315,0.00583,0,0.00586,0,4e-05,9e-05,0,0,0,0,0,1e-05,0.0001,0.03914,0.26349,0,0.02808,0.05124,0,0,0,0,0,0.00015,0,0.01892,0.01682,0,0.01852,0.02899,5e-05,0.01824,6e-05,0,0,0.04431,0,0.00125,0.00493,0,0.69916,0.30832,0.02321,0.08432,0.07586,0,0
8.96,0.58186,0,0.0203,0.1565,0.07621,0.03001,0.00227,0,0.00072,0.0034,0,3e-05,0.00586,0.0402,0,0.00029,0,0,3e-05,0.01613,0.00261,0.00319,0,0.00543,0,3e-05,7e-05,0,0,0,0,0,0,9e-05,0.03061,0.24691,0,0.02714,0.04765,0,0,0,0,0,0.00014,0,0.01678,0.01452,0,0.01929,0.02646,0.00245,0.01962,5e-05,0,0,0.03878,0,0.00092,0.0032,0,0.72646,0.33206,0.02264,0.09042,0.12211,0.03213,0
8.98,0.57147,0,0.016,0.13875,0.0736,0.02768,0,0,0.00066,0.00294,0,2e-05,0.00555,0.03344,0,0.0003,0,0,3e-05,0.01537,0.00198,0.00063,0,0.00486,0,3e-05,5e-05,0,0.00026,0,0,0,0,8e-05,0.02198,0.22916,0,0.02539,0.04376,0,0,0,0,0,0.00012,0,0.01464,0.01239,0,0.01949,0.02372,0.00482,0.02063,3e-05,0.00696,0,0.0334,0,0.00061,0.00128,0,0.74761,0.35178,0.02184,0.09615,0.16389,0.12396,0.39841
9,0.55349,0,0.01166,0.11915,0.06965,0.02532,0,0,0.0006,0.00244,0,1e-05,0.00521,0.0268,0,0.00031,0,0,2e-05,0.01457,0.00129,0,0,0.00415,0,2e-05,2e-05,0,0.00093,0,0,0,0,6e-05,0.01327,0.21049,1e-05,0.02291,0.03959,0,0,0,0,0,9e-05,0,0.0125,0.01043,0,0.01912,0.02077,0.00717,0.02128,2e-05,0.02333,0,0.02822,0,0.00031,0,0,0.76131,0.36617,0.02084,0.10135,0.20023,0.20569,0
9.02,0.52792,0,0.0072,0.09801,0.06454,0.02296,0,0,0.00055,0.00193,0,0,0.00484,0.0203,0,0.00031,0,0,0,0.01374,0.00057,0,0.00056,0.00328,0,2e-05,0,0,0.00147,0,0.02652,0,0,5e-05,0.0045,0.19114,0.00091,0.01979,0.03513,0,0,0,0,0,6e-05,0.02397,0.01036,0.00865,0,0.01821,0.01762,0.00953,0.02159,0,0.03983,0,0.02326,0,3e-05,0,0,0.76639,0.37426,0.01971,0.10583,0.23038,0.27644,0
9.04,0.49475,0,0.00256,0.07566,0.05844,0.02061,0,0,0.00049,0.0014,0,0,0.00446,0.01396,0,0.00031,0,0,0,0.0129,0,0,0.00502,0.00227,0.0014,1e-05,0,0,0.0019,0,1,0,0,3e-05,0,0.17133,0.00171,0.01611,0.03039,0,0,0,0,0,3e-05,0.05548,0.00824,0.00703,0,0.01681,0.01428,0.01191,0.0216,0,0.05603,0,0.01856,0,0,0,0,0.76196,0.37547,0.01847,0.10937,0.25386,0.33531,0
9.06,0.454,0,0,0.05244,0.05151,0.01829,0,0,0.00043,0.00089,0,0,0.00407,0.00777,0,0.00031,0,0,0,0.01206,0,0,0.00861,0.00116,0.00361,0,0,0,0.00222,0,0,0,0,1e-05,0,0.15129,0.00244,0.01193,0.02536,0,0,0,0,0,0,0.08319,0.00615,0.00559,0,0.01497,0.01077,0.01431,0.02134,0,0.07151,0,0.01409,0,0,0,0,0.74756,0.36966,0.01716,0.11173,0.27045,0.38176,0.076
9.08,0.4058,0,0,0.02871,0.04389,0.01599,0,0,0.00038,0.0004,0,0,0.00369,0.0017,0,0.00031,0,0,0,0.01121,0,0,0.0114,0,0.00571,0,0,0,0.00246,0,0,0,0,0,0,0.13122,0.0031,0.00733,0.02004,0,0,0,0,0,0,0.10661,0.00409,0.00431,0.00163,0.01277,0.00711,0.01674,0.02086,0,0.08589,0,0.00985,0,0,0,0,0.72323,0.35707,0.01581,0.11265,0.28024,0.4157,0.15552
9.1,0.35054,0,0,0.00482,0.0357,0.01373,0,0,0.00033,0,0,0,0.00331,0,0,0.00029,0,0,0,0.01035,0,0,0.01342,0,0.00766,0,0,0,0.00263,0,0,0,0,0,0,0.11133,0.00371,0.00237,0.01446,0,0,0,0,0,0,0.12541,0.00209,0.00318,0.00597,0.01027,0.00333,0.01921,0.0202,0,0.09883,0,0.00579,0,0,0,0,0.68962,0.33819,0.01445,0.11183,0.28356,0.4375,0.22097
9.12,0.28888,0,0,0,0.02708,0.01149,0,0,0.00028,0,0,0,0.00295,0,0,0.00028,0,0,0,0.00948,0,0,0.01475,0,0.0094,0,0,0.20621,0.00273,0,0,0,0,0,0,0.09185,0.00427,0,0.00865,0,0,0,0,0,0,0.13937,0.00016,0.00221,0.01033,0.00755,0,0.02172,0.01943,0,0.11007,0,0.00189,0,0,0,0,0.64786,0.3137,0.0131,0.10895,0.28097,0.44797,0.27323
9.14,0.22172,0,0,0,0.01812,0.00926,0,0,0.00024,0,0,0,0.0026,0,0,0.00025,0,0,0,0.00857,0,0,0.01543,0,0.0109,0,0,0,0.00278,0,0,0,0,0,0,0.073,0.0048,0,0.00271,0,0,0,0,0,0,0.14842,0,0.00139,0.01466,0.00471,0,0.02425,0.01859,0,0.1194,0,0,0,0,0,0,0.59933,0.2845,0.01179,0.10365,0.27317,0.44824,0.31324
9.16,0.15015,0,0,0,0.00893,0.00705,0,0,0.0002,0,0,0,0.00227,0,0,0.00022,0,0,0,0.00761,0,0,0.01549,0,0.01216,0,0,0,0.00278,0,0,0,0,0,0,0.05501,0.00531,0,0,0,0,0,0,0.00059,0,0.15267,0,0.0007,0.01889,0.00181,0,0.02679,0.01774,0,0.12664,0,0,0,0,0,0,0.54549,0.25163,0.01051,0.09568,0.26091,0.43956,0.34208
9.18,0.07524,0.00073,0,0,0,0.00483,0,0,0.00017,0,0.11341,0,0.00197,0,0,0.00017,0,0,0,0.00661,0,0,0.01499,0,0.01316,0,0,0,0.00273,0,0,0,0,0,0,0.03818,0.0058,0,0,0,0,0,0,0.00209,0,0.15233,0,0.00013,0.02296,0,0,0.02933,0.01693,0,0.13165,8e-05,0,0,0,0,0,0.48771,0.21618,0.00929,0.08494,0.24501,0.42329,0.36102
9.2,0,0.00336,0,0,0,0.00258,0,0,0.00013,0,0,0,0.00168,0,0,0.00012,2e-05,0,0,0.00556,0,0,0.01395,0,0.01393,0,0,0,0.00266,0,0,0,0,0,0,0.02282,0.00628,0,0,0,0,0,0,0.00332,0,0.14776,0,0,0.02683,0,0,0.03184,0.01621,0,0.13436,0.00138,0,0.00131,0,0,0,0.42722,0.17927,0.00814,0.07167,0.22622,0.4007,0.37142
9.22,0,0.00549,0,0,0,0.0003,0,0,0.00011,0,0,0,0.00142,0,0,5e-05,0.00051,0,0,0.00445,0,0,0.0124,0,0.01449,0,0,0,0.00256,0,0,0,0,0,0,0.0092,0.00675,0,0,0,0.00048,0,0,0.00427,0,0.13942,0,0,0.03047,0,0,0.03428,0.01565,0,0.13473,0.00252,0,0.00377,0,0,0,0.36513,0.14186,0.00706,0.05639,0.20525,0.37302,0.3746
9.24,0,0.00721,0,0,0,0,0,0,8e-05,0,0,0,0.00118,0,0,0,0.00106,0,0,0.00331,0,0,0.01039,0,0.01487,0,0,0,0.00244,0,0,0,0,0,0,0,0.00722,0,0,0,0.00122,0,0,0.00494,0,0.12786,0,0,0.03385,0,0,0.03663,0.01529,0,0.13277,0.00351,0,0.00596,0,0,0,0.30235,0.10478,0.00605,0.03972,0.18272,0.3414,0.3719
9.26,0,0.00861,0,0,0,0,0,0,6e-05,0,0,0,0.00096,0,0,0,0.00167,0,0,0.00216,0,0,0.00792,0,0.01509,0,0,0,0.0023,0,0,0,0,0,0,0,0.00768,0,0,0,0.00207,0,0,0.00534,0,0.11375,0,0,0.03695,0,0,0.03882,0.01522,0,0.12857,0.00438,0,0.00788,0,0,0,0.23966,0.06864,0.00512,0.02227,0.15916,0.30689,0.36461
9.28,0,0.00978,0,0,0,0,0,0,4e-05,0,0,0,0.00077,0,0,0,0.00236,0,0,0.00101,0,0,0.00502,0,0.01518,0,0,0,0.00215,0,0,0,0,0,0,0,0.00814,0,0,0,0.00306,0,0,0.00548,0,0.09779,0,0,0.03973,0,0,0.04083,0.0155,0,0.12225,0.00513,0,0.00953,0,0,0,0.17774,0.03389,0.00427,0.00465,0.135,0.2705,0.35391
9.3,0,0.01081,0,0,0,0,0,0,3e-05,0,0,0,0.0006,0,0,0,0.00311,0,0,0,0,0,0.00171,0,0.01516,0,0,0,0.002,0,0,1e-05,0,0,0,0,0.0086,0,0,0,0.00419,0,0,0.00537,0,0.08071,0,0,0.04219,0,0,0.04263,0.0162,0,0.11395,0.00581,0,0.01092,0,0,0,0.11716,0.00085,0.00349,0,0.11056,0.23314,0.34091
9.32,0,0.01177,0,0,0,0,0,0,1e-05,0,0,0,0.00045,0,0,0,0.00394,0,0,0,0,0,0,0,0.01506,0,1e-05,0,0.00184,0,0,1e-05,0,0,0,0,0.00905,0,0,0,0.00546,0,0,0.00505,0,0.06319,0,0,0.0443,0,0,0.04419,0.01742,0,0.10388,0.00642,0,0.01204,0,0,0.00071,0.05838,0,0.0028,0,0.0861,0.19557,0.32662
9.34,0,0.01277,0,0,0,0,0,0,0,0,0,0,0.00032,0,0,0,0.00485,0,0,0,0,0,0,0,0.01489,0,5e-05,0,0.00169,0.01816,0,1e-05,0,0,0,0,0.00948,0,0,0,0.00689,0,0,0.00453,0,0.04578,0,0,0.04607,0,0,0.04551,0.01922,1e-05,0.09221,0.00699,0,0.01293,0,0,0.00153,0.00171,0,0.00218,0,0.06178,0.1584,0.31193
9.36,0,0.01386,0,0,0,0,0,1e-05,0,0,0,0,0.0002,0,0,0,0.00584,0,0,0,0,0,0,0,0.01466,0,9e-05,0.00936,0.00153,0.0436,0.00192,1e-05,0,0,0,0,0.00988,0,0,0,0.00847,0,0,0.00386,0,0.02885,0,0,0.04748,0,0,0.04661,0.02167,3e-05,0.07914,0.00757,0,0.01358,0,0,0.00188,0,0,0.00163,0,0.03774,0.12198,0.29769
9.38,0,0.01513,0,0,0,0,0,1e-05,0,0.00015,0,0,0.00011,0,0,0,0.0069,0,0,0,0,0,0,0,0.01437,0,0.00013,0.02118,0.00138,0.07135,0.02364,1e-05,0,1e-05,0,0,0.01025,0,0,0,0.01021,0,0,0.00306,0,0.01262,0,0,0.04853,0,0,0.04754,0.02484,5e-05,0.06487,0.00819,0,0.01403,0,0,0.00179,0,0,0.00115,0,0.01407,0.08644,0.28457
9.4,0,0.01665,0,0,0,0,0,1e-05,0,0.00047,0,1e-05,3e-05,0,0,0,0.00804,0,0,0,0,0,0,0,0.01402,0,0.00018,0.03074,0.00123,0.10203,0.04469,2e-05,0,2e-05,0,0,0.01056,0,0.01115,0,0.01211,0,0,0.00217,0,0,0,0,0.04923,0,0,0.04833,0.02879,7e-05,0.04958,0.0089,0,0.0143,0,0,0.0013,0,0,0.00073,0,0,0.05176,0.27308
