T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,-7.02597,-0.2546,-0.03315,-0.01254,-0.08033,-0,0.42243,-0.52434,0.29282,1.84933,0.06484,0.27691,0.0344,0.54764,0.07321,1.60984,-0.56098,0.15516,0.2365,-0.08339,0.03819,-0.38163,0.11318,-0.63604,-0.339,-0.01821,-0.06213,0.06771,0.01827,-0.20851,-0.42941,-0.29911,-0.09223,-0.10549
11.44,-7.1288,-0.24717,0.0377,0.00128,-0.06763,-0,0.43098,-0.37611,0.45819,1.81411,0.08004,0.29712,0.0156,0.59115,0.07663,1.59308,-0.55423,0.18722,0.27929,-0.08094,0.03123,-0.37184,0.10062,-0.62071,-0.33683,-0.02176,-0.06731,0.06945,0.10856,-0.15668,-0.43276,-0.29792,-0.09689,-0.11173
11.46,-7.20217,-0.24113,0.09578,0.01174,-0.05592,-0,0.43933,-0.25569,0.5314,1.83097,0.10406,0.30957,-0.00067,0.62918,0.07921,1.57817,-0.54912,0.21416,0.31242,-0.07953,0.02431,-0.36118,0.09042,-0.6065,-0.33472,-0.02456,-0.07177,0.07167,0.18764,-0.11831,-0.43643,-0.29838,-0.09996,-0.11569
11.48,-7.28378,-0.23775,0.15387,0.02085,-0.0434,-0,0.44996,-0.15487,0.56279,1.84814,0.12503,0.31973,-0.01562,0.66754,0.08116,1.56595,-0.54351,0.23803,0.34077,-0.07792,0.01775,-0.35008,0.07641,-0.59452,-0.33259,-0.02737,-0.07663,0.07397,0.27566,-0.07108,-0.4397,-0.29837,-0.10409,-0.12174
11.5,-7.36128,-0.22803,0.20351,0.0263,-0.03221,-0,0.4564,-0.05738,0.5591,1.85493,0.15581,0.32321,-0.03174,0.70296,0.08246,1.55081,-0.54007,0.25889,0.36142,-0.07784,0.01096,-0.34194,0.07189,-0.57968,-0.33075,-0.02903,-0.08015,0.07635,0.3469,-0.04959,-0.44513,-0.29989,-0.10586,-0.12393
11.52,-7.41259,-0.20114,0.2336,0.02554,-0.02504,-0,0.44595,0.0448,0.51313,1.85808,0.21468,0.31382,-0.05177,0.73108,0.08309,1.52467,-0.54251,0.27663,0.37045,-0.08142,0.00325,-0.33801,0.0943,-0.55621,-0.32947,-0.02866,-0.08089,0.07894,0.36456,-0.09962,-0.45581,-0.30608,-0.10033,-0.11377
11.54,-7.45737,-0.16853,0.25564,0.02204,-0.01926,-0,0.42557,0.1306,0.44939,1.85027,0.27266,0.30065,-0.0719,0.75535,0.08318,1.49689,-0.54659,0.29165,0.37334,-0.08632,-0.0042,-0.33724,0.12442,-0.53168,-0.32846,-0.02723,-0.08023,0.08124,0.36594,-0.17091,-0.46821,-0.31353,-0.09277,-0.10001
11.56,-7.50459,-0.13987,0.27826,0.0186,-0.01558,-0,0.40399,0.19285,0.39017,1.84485,0.30874,0.29037,-0.08855,0.77906,0.08285,1.47378,-0.54917,0.30399,0.37427,-0.09069,-0.01055,-0.33702,0.14723,-0.51168,-0.3274,-0.02578,-0.07962,0.08293,0.3783,-0.2251,-0.47916,-0.31999,-0.08691,-0.08891
11.58,-7.55483,-0.11003,0.30416,0.01544,-0.01182,-0,0.37456,0.24063,0.33043,1.86194,0.33762,0.28096,-0.10331,0.80892,0.08218,1.44597,-0.55246,0.31495,0.37438,-0.09505,-0.01616,-0.32993,0.1737,-0.49311,-0.32603,-0.02612,-0.08131,0.08432,0.38088,-0.29081,-0.48966,-0.32769,-0.07942,-0.0748
11.6,-7.59714,-0.08328,0.3214,0.01078,-0.00842,-0,0.33956,0.27497,0.27202,1.83534,0.34377,0.27439,-0.11453,0.82684,0.08111,1.43097,-0.55377,0.32339,0.37106,-0.09963,-0.02084,-0.33657,0.19144,-0.47911,-0.32521,-0.0235,-0.07852,0.08464,0.40022,-0.33554,-0.4999,-0.33309,-0.07495,-0.0661
11.62,-7.61601,-0.06504,0.3147,0.00265,-0.00606,-0,0.31776,0.29762,0.22416,1.69343,0.30595,0.27314,-0.12139,0.80791,0.07958,1.4499,-0.54957,0.32794,0.36112,-0.10439,-0.02443,-0.38349,0.1823,-0.47244,-0.32603,-0.01148,-0.06223,0.08306,0.47413,-0.30871,-0.50999,-0.33143,-0.07997,-0.07442
11.64,-7.62742,-0.04998,0.30068,-0.00634,-0.00384,-0,0.29484,0.31505,0.18306,1.52308,0.25118,0.27518,-0.12473,0.77712,0.07778,1.48058,-0.54371,0.33108,0.34929,-0.10928,-0.02734,-0.44314,0.16596,-0.4696,-0.32728,0.00286,-0.04195,0.08048,0.56468,-0.26387,-0.51988,-0.32768,-0.0876,-0.08782
11.66,-7.64415,-0.03418,0.29358,-0.01384,-0.00087,-0,0.26434,0.33048,0.1508,1.38463,0.2005,0.27937,-0.12601,0.75506,0.07588,1.50497,-0.53901,0.33504,0.33985,-0.11399,-0.02993,-0.4935,0.15605,-0.46767,-0.32804,0.01415,-0.02502,0.07766,0.64429,-0.23672,-0.52929,-0.32552,-0.09287,-0.09759
11.68,-7.6558,-0.01726,0.28695,-0.02044,0.0024,-0,0.29932,0.34403,0.16079,1.25588,0.15004,0.28674,-0.13029,0.73292,0.07401,1.53102,-0.53397,0.34051,0.33234,-0.11781,-0.03256,-0.54981,0.14157,-0.46435,-0.32901,0.02711,-0.00509,0.07457,0.73704,-0.19753,-0.53884,-0.3223,-0.10015,-0.11086
11.7,-7.67868,-0.00383,0.28463,-0.02678,0.00609,-0,0.24668,0.35685,0.15493,1.13288,0.09743,0.29743,-0.12591,0.71407,0.07199,1.55544,-0.5298,0.34502,0.32464,-0.12242,-0.03484,-0.59375,0.13661,-0.46655,-0.3293,0.03521,0.0085,0.07059,0.80852,-0.18452,-0.54767,-0.32098,-0.1035,-0.11785
11.72,-7.72881,0.00098,0.29161,-0.03331,0.01041,-0,-0.03886,0.36964,0.05374,1.01686,0.04158,0.31063,-0.09853,0.70413,0.06962,1.57233,-0.52808,0.3453,0.31445,-0.13026,-0.03625,-0.6013,0.15998,-0.48208,-0.32775,0.03022,0.00397,0.06518,0.81109,-0.24868,-0.55453,-0.32588,-0.09477,-0.10515
11.74,-7.79184,0.00254,0.30261,-0.03965,0.01494,-0,-0.19726,0.38156,0.00665,0.90564,-0.01453,0.32777,-0.06466,0.69669,0.06731,1.58727,-0.52704,0.34423,0.30362,-0.13866,-0.03773,-0.59618,0.19121,-0.50181,-0.32562,0.0211,-0.00661,0.059,0.79165,-0.33647,-0.56077,-0.33239,-0.08273,-0.08656
11.76,-7.85342,0.00575,0.31391,-0.04522,0.01939,-0,-0.21242,0.39215,0.03847,0.80185,-0.0662,0.34902,-0.03764,0.68851,0.06538,1.60316,-0.52553,0.3437,0.29375,-0.14572,-0.03997,-0.5966,0.21516,-0.51775,-0.32384,0.01475,-0.01391,0.05285,0.78578,-0.40686,-0.56752,-0.33731,-0.07371,-0.0721
11.78,-7.90185,0.00953,0.32398,-0.04996,0.0237,-0,-0.16928,0.40158,0.08534,0.70648,-0.1106,0.37061,-0.01177,0.68187,0.0638,1.61768,-0.52407,0.34071,0.28348,-0.15391,-0.04259,-0.59747,0.24157,-0.5322,-0.32219,0.00894,-0.02114,0.04723,0.77306,-0.49164,-0.57425,-0.34357,-0.06295,-0.05432
11.8,-7.98298,0.01216,0.33841,-0.05461,0.0278,-0,-0.08374,0.40988,0.16926,0.60828,-0.15501,0.39868,0.01019,0.67319,0.06252,1.6338,-0.52226,0.33431,0.27091,-0.15957,-0.04578,-0.59477,0.25991,-0.54588,-0.32049,0.00378,-0.02842,0.04097,0.77182,-0.55349,-0.58126,-0.34691,-0.05645,-0.04277
11.82,-8.15146,0.01178,0.36433,-0.06002,0.03182,-0,0.01889,0.41734,0.35281,0.50245,-0.20798,0.44016,0.02431,0.65891,0.06148,1.65532,-0.51969,0.32358,0.25416,-0.15768,-0.04979,-0.58526,0.25656,-0.55978,-0.31838,-0.00107,-0.0365,0.03267,0.80771,-0.53353,-0.58907,-0.3418,-0.06206,-0.05
11.84,-8.35676,0.01044,0.39378,-0.06517,0.03547,-0,0.11425,0.42415,0.53851,0.39631,-0.25733,0.48491,0.03492,0.64299,0.06077,1.67823,-0.51681,0.3044,0.23275,-0.15394,-0.05401,-0.57259,0.24576,-0.57283,-0.31625,-0.00495,-0.0442,0.02446,0.85507,-0.48746,-0.59707,-0.33415,-0.0714,-0.06324
11.86,-8.55153,0.01012,0.41989,-0.06922,0.03862,-0,0.18298,0.43086,0.71205,0.29666,-0.29413,0.52395,0.04479,0.6286,0.06044,1.69966,-0.51399,0.27376,0.20662,-0.15251,-0.05797,-0.56166,0.23846,-0.58383,-0.31439,-0.00733,-0.05048,0.01801,0.89609,-0.45722,-0.60492,-0.32837,-0.07826,-0.07301
11.88,-8.74797,0.00912,0.44588,-0.07272,0.04185,-0,0.2489,0.43997,1.01342,0.21091,-0.32443,0.55674,0.05457,0.61641,0.06036,1.72081,-0.51152,0.22906,0.17421,-0.1503,-0.06159,-0.55218,0.23327,-0.59604,-0.31197,-0.01163,-0.06014,0.01272,0.9413,-0.42568,-0.61301,-0.32214,-0.08574,-0.08416
11.9,-8.96123,0.00988,0.46888,-0.07512,0.04391,-0,0.29931,0.44955,1.48225,0.11444,-0.34412,0.58674,0.06151,0.60294,0.06065,1.73984,-0.50865,0.16961,0.1346,-0.15079,-0.06476,-0.54032,0.2258,-0.60336,-0.31052,-0.0104,-0.06193,0.00881,0.98025,-0.3998,-0.62047,-0.31735,-0.09157,-0.0932
11.92,-9.20797,0.01566,0.48598,-0.07574,0.04335,-0,0.24731,0.45421,1.61844,-0.00797,-0.34821,0.62017,0.06239,0.58324,0.06152,1.75784,-0.50433,0.10357,0.09102,-0.15843,-0.06752,-0.522,0.21027,-0.59773,-0.31216,0.00567,-0.04187,0.00656,0.99983,-0.38926,-0.62637,-0.31653,-0.09268,-0.09538
11.94,-9.47299,0.02313,0.49956,-0.07538,0.04184,-0,0.15997,0.45767,1.56054,-0.12016,-0.345,0.64973,0.06119,0.56377,0.06268,1.77257,-0.49992,0.02431,0.04104,-0.16794,-0.06957,-0.50148,0.19384,-0.58767,-0.31453,0.02643,-0.01441,0.00551,1.01247,-0.38416,-0.63155,-0.31704,-0.09222,-0.09537
11.96,-9.73825,0.02976,0.51201,-0.07468,0.04074,-0,0.08938,0.46618,1.59693,-0.20712,-0.34139,0.66975,0.06148,0.54866,0.06396,1.7843,-0.4964,-0.06651,-0.01367,-0.17539,-0.07075,-0.48264,0.1823,-0.5802,-0.31588,0.04374,0.00876,0.00536,1.02765,-0.37946,-0.63682,-0.31709,-0.09229,-0.09626
11.98,-10.0163,0.03682,0.52713,-0.0737,0.03974,-0,0.02508,0.48279,1.63833,-0.27765,-0.33972,0.69054,0.0626,0.53212,0.06552,1.80551,-0.49292,-0.13105,-0.05603,-0.18174,-0.07149,-0.46359,0.16964,-0.57319,-0.3178,0.06121,0.03291,0.00584,1.04489,-0.37522,-0.64261,-0.31717,-0.09227,-0.09713
12,-10.29197,0.04351,0.53331,-0.07197,0.03839,-0,-0.02964,0.49886,1.64183,-0.33557,-0.335,0.69736,0.06349,0.5239,0.06748,1.8028,-0.49093,-0.22411,-0.10963,-0.18698,-0.07106,-0.44519,0.16498,-0.56597,-0.3179,0.0769,0.05538,0.00739,1.0564,-0.37475,-0.64712,-0.31756,-0.09197,-0.09742
12.02,-10.54181,0.04822,0.5171,-0.06922,0.0363,-0,-0.07207,0.49896,1.57032,-0.3844,-0.32037,0.66907,0.06301,0.5352,0.06989,1.73762,-0.49196,-0.41278,-0.20515,-0.19223,-0.06869,-0.42918,0.17909,-0.55829,-0.31329,0.08807,0.07237,0.01042,1.0531,-0.38204,-0.64829,-0.31848,-0.09122,-0.0966
12.04,-10.7865,0.0526,0.49243,-0.06604,0.03385,-0,-0.10046,0.49362,1.46404,-0.42501,-0.30534,0.63012,0.06243,0.55292,0.07297,1.65167,-0.49441,-0.57999,-0.29272,-0.1962,-0.06554,-0.41368,0.19983,-0.5504,-0.30704,0.09748,0.08749,0.0142,1.04451,-0.39227,-0.64825,-0.31964,-0.09028,-0.09528
12.06,-11.04299,0.05753,0.47156,-0.06322,0.03152,-0,-0.11387,0.49609,1.38803,-0.45914,-0.29763,0.60025,0.06299,0.5667,0.07683,1.57797,-0.49686,-0.67347,-0.34321,-0.19839,-0.0626,-0.39767,0.2173,-0.54314,-0.3016,0.10684,0.10292,0.01804,1.03928,-0.40095,-0.64889,-0.32065,-0.08953,-0.09424
12.08,-11.3011,0.06118,0.45272,-0.06189,0.02938,-0,-0.11648,0.5043,1.31751,-0.4945,-0.29256,0.57285,0.0637,0.58114,0.08128,1.50847,-0.49916,-0.76584,-0.38592,-0.2039,-0.06005,-0.38269,0.2326,-0.53642,-0.29631,0.11639,0.1189,0.02167,1.03361,-0.40922,-0.64979,-0.32154,-0.08887,-0.09326
12.1,-11.56982,0.0673,0.42923,-0.06012,0.02678,-0,-0.10819,0.51173,1.25612,-0.527,-0.29274,0.54934,0.06542,0.59429,0.08681,1.43242,-0.50293,-0.80445,-0.39535,-0.20271,-0.0573,-0.36564,0.25015,-0.52908,-0.29075,0.12425,0.13272,0.02582,1.02934,-0.41779,-0.65021,-0.32259,-0.08823,-0.09225
12.12,-11.87014,0.08069,0.39474,-0.05518,0.02315,-0,-0.0901,0.51033,1.21959,-0.54549,-0.30239,0.5328,0.06939,0.60208,0.09392,1.34404,-0.50968,-0.66596,-0.33335,-0.1813,-0.05362,-0.34248,0.27604,-0.52012,-0.28463,0.12824,0.14123,0.03128,1.02911,-0.42729,-0.64952,-0.32406,-0.08754,-0.09119
12.14,-12.18159,0.09636,0.35653,-0.05079,0.01921,-0,-0.06935,0.50699,1.18973,-0.55896,-0.31493,0.51971,0.07407,0.60872,0.10186,1.25231,-0.51768,-0.48525,-0.25323,-0.15512,-0.05012,-0.31733,0.3036,-0.51034,-0.27837,0.13075,0.14767,0.0369,1.03046,-0.43707,-0.64834,-0.32571,-0.08687,-0.09012
12.16,-12.49293,0.11041,0.3215,-0.04953,0.01572,-0,-0.0507,0.50916,1.15933,-0.58106,-0.32588,0.50901,0.07834,0.61627,0.10995,1.16736,-0.52511,-0.36085,-0.19487,-0.13579,-0.04773,-0.29337,0.32707,-0.50061,-0.27254,0.13396,0.15503,0.04173,1.03184,-0.44627,-0.64741,-0.32728,-0.08626,-0.08911
12.18,-12.83783,0.12527,0.28834,-0.04875,0.01297,-0,-0.03399,0.51245,1.14413,-0.62069,-0.33781,0.50253,0.08273,0.62094,0.11796,1.09471,-0.53109,-0.2492,-0.1431,-0.11428,-0.04612,-0.26807,0.35313,-0.49102,-0.26719,0.13734,0.16251,0.04605,1.03261,-0.45552,-0.64668,-0.32873,-0.0857,-0.0881
12.2,-13.13715,0.13827,0.25344,-0.05146,0.01011,-0,-0.0197,0.51886,1.11002,-0.65207,-0.3474,0.49669,0.08673,0.62956,0.12638,1.01257,-0.53868,-0.17785,-0.10695,-0.1013,-0.04532,-0.24444,0.37135,-0.48004,-0.26189,0.14024,0.16928,0.05004,1.036,-0.46458,-0.64541,-0.33044,-0.08515,-0.08713
12.22,-13.2925,0.14603,0.21373,-0.06136,0.00589,-0,-0.00804,0.53226,1.01775,-0.62976,-0.35073,0.48709,0.08976,0.65135,0.13581,0.89984,-0.55206,-0.18076,-0.09849,-0.11114,-0.04538,-0.22769,0.3673,-0.4665,-0.25578,0.14226,0.17502,0.05387,1.04521,-0.47277,-0.64295,-0.33278,-0.08457,-0.08622
12.24,-13.39263,0.15185,0.17261,-0.07314,0.00195,-0,0.00202,0.54798,0.91938,-0.58901,-0.35282,0.47919,0.09246,0.67698,0.14524,0.78944,-0.56674,-0.2079,-0.10078,-0.12751,-0.0461,-0.21226,0.356,-0.4517,-0.24984,0.14381,0.18004,0.05747,1.057,-0.48106,-0.63994,-0.33536,-0.08397,-0.08534
12.26,-13.51748,0.15826,0.1335,-0.08268,-0.00053,-0,0.01128,0.56286,0.8454,-0.5651,-0.35761,0.47676,0.0953,0.69865,0.15367,0.70004,-0.57899,-0.22558,-0.10298,-0.13848,-0.04733,-0.1947,0.34912,-0.43706,-0.24462,0.14553,0.18512,0.06068,1.06813,-0.49001,-0.63706,-0.33783,-0.08338,-0.08443
12.28,-13.65417,0.16477,0.09624,-0.09081,-0.00281,-0,0.02035,0.57863,0.77347,-0.54519,-0.36497,0.47685,0.09855,0.72134,0.16113,0.6182,-0.59191,-0.24695,-0.10804,-0.15024,-0.0488,-0.1813,0.34036,-0.4236,-0.23849,0.148,0.19139,0.06355,1.07737,-0.49877,-0.63451,-0.34024,-0.08265,-0.08345
12.3,-13.75684,0.16999,0.05785,-0.09743,-0.00293,-0,0.0299,0.59258,0.72828,-0.5291,-0.37346,0.48241,0.10138,0.73926,0.16784,0.55648,-0.60122,-0.25778,-0.11176,-0.15748,-0.05078,-0.15968,0.33448,-0.40803,-0.23476,0.14922,0.19524,0.06624,1.09073,-0.50925,-0.63117,-0.3428,-0.08201,-0.08251
12.32,-13.77601,0.17316,0.01531,-0.10262,0.00139,-0,0.04018,0.60194,0.7303,-0.51934,-0.37986,0.49551,0.10236,0.7456,0.17418,0.52427,-0.60166,-0.24089,-0.10983,-0.1535,-0.0536,-0.11388,0.33909,-0.38697,-0.23756,0.14681,0.19222,0.06888,1.11563,-0.52315,-0.62585,-0.34568,-0.08185,-0.08195
12.34,-13.76161,0.17497,-0.02786,-0.10601,0.00748,-0,0.05138,0.60917,0.74899,-0.51263,-0.38691,0.51182,0.10298,0.74654,0.17961,0.50399,-0.59858,-0.21544,-0.10619,-0.14575,-0.05661,-0.06077,0.34596,-0.36512,-0.24239,0.14332,0.18692,0.07126,1.14445,-0.5387,-0.61989,-0.34869,-0.08175,-0.08139
12.36,-13.76326,0.17672,-0.06866,-0.10727,0.01311,-0,0.06313,0.61671,0.76164,-0.50907,-0.39576,0.52693,0.10421,0.74792,0.1837,0.48401,-0.59657,-0.19554,-0.10372,-0.13956,-0.05926,-0.01323,0.34997,-0.34601,-0.2457,0.14084,0.18309,0.07319,1.17075,-0.55403,-0.61447,-0.35158,-0.0814,-0.08066
12.38,-13.76298,0.18043,-0.10803,-0.10791,0.01835,-0,0.0739,0.6268,0.7631,-0.50706,-0.39865,0.53506,0.10387,0.75415,0.18706,0.46257,-0.59605,-0.18188,-0.10296,-0.13452,-0.0616,0.03668,0.35706,-0.32872,-0.24906,0.13824,0.17875,0.07465,1.19834,-0.56732,-0.60946,-0.35429,-0.08138,-0.0804
12.4,-13.76061,0.17972,-0.146,-0.1056,0.02449,-0,0.08373,0.6327,0.78135,-0.50736,-0.40462,0.54613,0.10544,0.75061,0.18894,0.45114,-0.59274,-0.16896,-0.10171,-0.1285,-0.0637,0.08052,0.35727,-0.31314,-0.25165,0.13641,0.17545,0.07557,1.22344,-0.58383,-0.6043,-0.35714,-0.08063,-0.07916
12.42,-13.761,0.16716,-0.18359,-0.09752,0.03285,-0,0.0931,0.62503,0.85697,-0.51192,-0.42862,0.57552,0.11416,0.71879,0.18828,0.46141,-0.58136,-0.14767,-0.0966,-0.11803,-0.06567,0.10818,0.33843,-0.29884,-0.25233,0.13656,0.1753,0.07596,1.24115,-0.61111,-0.59829,-0.36062,-0.07782,-0.07503
12.44,-13.76043,0.15047,-0.21951,-0.08751,0.04174,-0,0.09911,0.61402,0.95563,-0.51768,-0.45213,0.60516,0.12408,0.68034,0.18632,0.47787,-0.56804,-0.13102,-0.09206,-0.10727,-0.06738,0.12972,0.31393,-0.28656,-0.25227,0.13739,0.1762,0.07568,1.2562,-0.64137,-0.5923,-0.36416,-0.07442,-0.06999
12.46,-13.76025,0.13618,-0.2534,-0.07879,0.04956,-0,0.09987,0.60743,1.04165,-0.52242,-0.462,0.62141,0.13109,0.65121,0.18418,0.48785,-0.55773,-0.12707,-0.09109,-0.0993,-0.06871,0.15303,0.2941,-0.27667,-0.2522,0.13799,0.17669,0.07469,1.27222,-0.66825,-0.58696,-0.36736,-0.07155,-0.06557
12.48,-13.76036,0.12223,-0.29011,-0.07123,0.05642,-0,0.09785,0.59855,1.15686,-0.52782,-0.47688,0.64246,0.14012,0.62189,0.18187,0.49776,-0.54736,-0.12031,-0.08899,-0.08883,-0.06985,0.17875,0.27581,-0.26729,-0.2523,0.13853,0.17708,0.07338,1.2888,-0.69771,-0.58151,-0.37081,-0.0686,-0.06086
12.5,-13.76036,0.10808,-0.31848,-0.06361,0.0631,-0,0.09247,0.59587,1.23485,-0.53107,-0.47296,0.64473,0.14376,0.60117,0.1786,0.50415,-0.53987,-0.12827,-0.09081,-0.08467,-0.07068,0.19807,0.2586,-0.26189,-0.25168,0.13926,0.17791,0.07103,1.3035,-0.72042,-0.5772,-0.3734,-0.06613,-0.05681
12.52,-13.76051,0.09275,-0.32514,-0.05441,0.07061,-0,0.08214,0.61085,1.16797,-0.52854,-0.41591,0.59434,0.13234,0.5993,0.17359,0.50109,-0.53905,-0.17571,-0.10402,-0.0989,-0.07098,0.20061,0.24141,-0.26396,-0.24921,0.14049,0.1798,0.06686,1.31388,-0.72453,-0.57548,-0.37377,-0.0648,-0.05462
12.54,-13.76066,0.07754,-0.32341,-0.04567,0.07771,-0,0.07223,0.63105,1.06147,-0.52418,-0.35085,0.53445,0.11692,0.6036,0.16769,0.49577,-0.54051,-0.22853,-0.11829,-0.1179,-0.07115,0.19728,0.22581,-0.26857,-0.24618,0.14185,0.18205,0.062,1.3224,-0.72139,-0.57468,-0.37334,-0.06393,-0.05311
12.56,-13.76079,0.06353,-0.32538,-0.03904,0.08346,-0,0.06655,0.64688,0.9888,-0.52095,-0.30921,0.49521,0.10584,0.60515,0.1619,0.49238,-0.54107,-0.26212,-0.12654,-0.13158,-0.07146,0.19769,0.21303,-0.2718,-0.24366,0.14298,0.184,0.05743,1.33163,-0.72076,-0.57348,-0.37327,-0.06301,-0.05138
12.58,-13.76094,0.04729,-0.33033,-0.033,0.08904,-0,0.06428,0.66479,0.9144,-0.51743,-0.27514,0.46131,0.09454,0.60637,0.15671,0.48761,-0.54184,-0.29947,-0.13563,-0.14808,-0.07186,0.19744,0.19841,-0.27406,-0.24107,0.14415,0.18612,0.05332,1.34188,-0.72215,-0.57208,-0.37338,-0.06197,-0.04946
12.6,-13.76106,0.03661,-0.32975,-0.02887,0.09276,-0,0.06605,0.67714,0.86252,-0.51481,-0.26078,0.44516,0.08707,0.60789,0.15063,0.48685,-0.54254,-0.31734,-0.13877,-0.15762,-0.0724,0.19876,0.19133,-0.277,-0.23894,0.145,0.18779,0.04902,1.34992,-0.71844,-0.57106,-0.37312,-0.06137,-0.04813
12.62,-13.76116,0.04087,-0.3141,-0.02849,0.09261,-0,0.07209,0.67382,0.85753,-0.51455,-0.27904,0.45995,0.08848,0.61043,0.14196,0.49605,-0.54258,-0.27975,-0.12615,-0.14649,-0.07314,0.20531,0.20316,-0.28238,-0.23798,0.14509,0.18818,0.04382,1.35198,-0.70197,-0.57103,-0.37191,-0.0618,-0.04824
12.64,-13.76124,0.05045,-0.29378,-0.02921,0.09103,-0,0.08035,0.66506,0.86878,-0.51516,-0.30919,0.48596,0.09303,0.6128,0.13307,0.5088,-0.54249,-0.2351,-0.1117,-0.13018,-0.07401,0.21341,0.22113,-0.28805,-0.23744,0.14489,0.18813,0.03879,1.35188,-0.68135,-0.57129,-0.37038,-0.0626,-0.04891
12.66,-13.76132,0.05736,-0.27824,-0.02914,0.09001,-0,0.08894,0.6588,0.87579,-0.51558,-0.33575,0.50846,0.09649,0.61358,0.12593,0.51982,-0.54234,-0.21481,-0.1049,-0.11964,-0.07495,0.22092,0.23494,-0.29202,-0.23681,0.1448,0.18826,0.03482,1.35303,-0.66445,-0.57117,-0.36918,-0.06314,-0.04928
12.68,-13.7614,0.06404,-0.26376,-0.02934,0.08923,-0,0.09632,0.65403,0.87531,-0.5158,-0.35631,0.52546,0.09876,0.6147,0.12024,0.52978,-0.54166,-0.19528,-0.09849,-0.10639,-0.07598,0.22909,0.24881,-0.29532,-0.23625,0.14469,0.18836,0.03152,1.35376,-0.6494,-0.57098,-0.36808,-0.06348,-0.04949
12.7,-13.76147,0.07168,-0.25078,-0.02883,0.08805,-0,0.10226,0.64734,0.88915,-0.51667,-0.37701,0.54387,0.10236,0.61307,0.11561,0.54117,-0.54144,-0.19946,-0.09964,-0.10092,-0.07708,0.23662,0.26133,-0.29759,-0.23582,0.14452,0.18839,0.02895,1.35492,-0.63433,-0.57062,-0.36707,-0.06396,-0.04995
12.72,-13.76148,0.08114,-0.24037,-0.02618,0.08589,-0,0.10733,0.63436,0.95002,-0.51921,-0.40837,0.575,0.11095,0.60483,0.11155,0.55712,-0.54299,-0.25655,-0.11773,-0.11704,-0.07826,0.24178,0.26977,-0.29817,-0.23552,0.1443,0.18841,0.02726,1.35849,-0.61652,-0.56985,-0.36619,-0.06509,-0.05125
12.74,-13.76148,0.09137,-0.23124,-0.0232,0.08346,-0,0.10912,0.62047,1.02793,-0.52227,-0.436,0.6045,0.12014,0.59458,0.10873,0.57434,-0.54489,-0.32498,-0.13918,-0.13925,-0.0795,0.24628,0.27701,-0.29808,-0.23533,0.14403,0.18837,0.02605,1.36238,-0.5992,-0.56896,-0.36541,-0.0663,-0.05275
12.76,-13.7615,0.10084,-0.22289,-0.02106,0.08156,-0,0.10606,0.60991,1.09419,-0.52486,-0.44888,0.62099,0.12654,0.58586,0.10762,0.5896,-0.54606,-0.37398,-0.15419,-0.15617,-0.08075,0.25125,0.28439,-0.29796,-0.23518,0.14378,0.18832,0.02507,1.36554,-0.58471,-0.56814,-0.36473,-0.06717,-0.05392
12.78,-13.76147,0.11035,-0.21414,-0.01864,0.08019,-0,0.10098,0.59809,1.18377,-0.52744,-0.46283,0.64005,0.13423,0.57769,0.10727,0.60511,-0.54745,-0.41994,-0.16754,-0.17383,-0.08197,0.25576,0.29068,-0.29779,-0.23484,0.1436,0.18843,0.02418,1.37058,-0.56781,-0.56723,-0.36391,-0.06832,-0.05559
12.8,-13.76145,0.11926,-0.20742,-0.01734,0.07871,-0,0.09228,0.59157,1.23756,-0.52975,-0.45788,0.64108,0.13708,0.57007,0.10853,0.61841,-0.5478,-0.44858,-0.1752,-0.18708,-0.08323,0.26099,0.29799,-0.29761,-0.23489,0.14331,0.18822,0.02342,1.37186,-0.55836,-0.56651,-0.36349,-0.06867,-0.05619
12.82,-13.76159,0.12669,-0.20593,-0.01895,0.07643,-0,0.07691,0.59865,1.16664,-0.5314,-0.40561,0.59479,0.12705,0.56282,0.1124,0.62628,-0.54552,-0.43895,-0.17194,-0.18905,-0.08462,0.26851,0.3088,-0.29742,-0.23606,0.14267,0.1871,0.02288,1.36221,-0.5688,-0.5663,-0.36417,-0.06684,-0.05374
12.84,-13.76158,0.1335,-0.2059,-0.02118,0.07416,-0,0.06167,0.60965,1.06292,-0.53275,-0.3439,0.53852,0.11335,0.55634,0.11696,0.63194,-0.54237,-0.41618,-0.16489,-0.18721,-0.08604,0.27667,0.32054,-0.29739,-0.23756,0.14195,0.1857,0.02227,1.34907,-0.58542,-0.56628,-0.36519,-0.06431,-0.0503
12.86,-13.76155,0.14037,-0.20438,-0.0223,0.07262,-0,0.05131,0.61716,0.98947,-0.53402,-0.29962,0.499,0.10297,0.55093,0.12072,0.63818,-0.5397,-0.39892,-0.1592,-0.18681,-0.08738,0.28428,0.3312,-0.29762,-0.23875,0.14133,0.18449,0.02136,1.33825,-0.59743,-0.56617,-0.36593,-0.06225,-0.04748
