T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.7,-2.74239,-14.07902,-0.20369,-1.06186,1.65891,0.22919,-3.24099,-5.34928,-2.86565,-1.54595,-0.13169,0.00908,0.03822,-3.08072,3.99246,2.72167,-1.77108,-0.05633,-0.00972,0.07323,-18.15219,35.49347,2.38617,-26.73593,-12.50756,-3.74263,5.88695,28.7053,23.96089,1.6164,56.56584,-18.99618,0.89264,1.91247
6.72,-2.77224,-14.08845,-0.23471,-1.06192,1.6593,0.2294,-3.22819,-5.34999,-2.86543,-1.54566,-0.13061,0.00814,0.03822,-3.08033,3.9639,2.72133,-1.78081,-0.05714,-0.00984,0.07301,-18.16635,35.44671,2.39068,-26.7406,-12.53925,-3.70078,5.91965,28.75452,23.94812,1.61835,56.61907,-18.8088,0.81164,1.83966
6.74,-2.79819,-14.09853,-0.2702,-1.06236,1.65966,0.22954,-3.22144,-5.34548,-2.8652,-1.5476,-0.12958,0.0072,0.03842,-3.07988,3.92991,2.72119,-1.79256,-0.05777,-0.01006,0.07249,-18.18122,35.33103,2.39754,-26.72899,-12.57156,-3.65402,5.95498,28.49132,23.95672,1.60913,56.41499,-18.85036,0.85963,1.90083
6.76,-2.83187,-14.08553,-0.30898,-1.06275,1.66178,0.22981,-3.2149,-5.33702,-2.86562,-1.55163,-0.12928,0.00638,0.03912,-3.08025,3.89403,2.72153,-1.80536,-0.05839,-0.01024,0.07176,-18.20978,35.1533,2.41008,-26.70952,-12.60278,-3.61247,5.99185,28.38548,23.93645,1.6115,56.33755,-18.77978,0.84233,1.9016
6.78,-2.87003,-14.04914,-0.35151,-1.06233,1.66523,0.23015,-3.21116,-5.32416,-2.86658,-1.55778,-0.12955,0.00562,0.04024,-3.08187,3.85621,2.7223,-1.81916,-0.05879,-0.01039,0.07076,-18.23708,34.91988,2.4303,-26.6792,-12.6341,-3.57276,6.02985,28.26428,23.8704,1.61366,56.2287,-18.73845,0.83065,1.91177
6.8,-2.88806,-14.01752,-0.39725,-1.06132,1.66895,0.23043,-3.21074,-5.3104,-2.86815,-1.56462,-0.13043,0.005,0.0416,-3.08453,3.81563,2.72336,-1.83406,-0.05929,-0.01049,0.06963,-18.27626,34.62134,2.45423,-26.64399,-12.66557,-3.53491,6.06917,28.11302,23.82648,1.62621,56.11391,-18.70873,0.83917,1.94285
6.82,-2.86038,-14.01844,-0.44484,-1.06004,1.67214,0.23057,-3.21458,-5.30005,-2.87032,-1.57039,-0.13194,0.00473,0.04297,-3.08835,3.77207,2.72449,-1.84991,-0.06035,-0.01044,0.06861,-18.34199,34.24987,2.47778,-26.6117,-12.69734,-3.49949,6.11079,27.94199,23.88276,1.66586,56.04696,-18.64684,0.87447,1.99779
6.84,-2.80169,-14.02066,-0.49189,-1.05605,1.67564,0.23062,-3.22554,-5.29379,-2.87284,-1.57468,-0.13396,0.00485,0.04444,-3.09579,3.73011,2.72554,-1.86502,-0.06147,-0.01009,0.06767,-18.40484,33.83412,2.50959,-26.58088,-12.73156,-3.46566,6.15468,27.74097,23.9545,1.71665,55.97525,-18.59162,0.92754,2.07054
6.86,-2.72813,-13.9933,-0.53525,-1.04715,1.68047,0.23068,-3.24692,-5.29319,-2.87537,-1.57669,-0.13637,0.00554,0.04605,-3.10983,3.6949,2.72624,-1.87742,-0.06231,-0.00921,0.06685,-18.43802,33.40609,2.55773,-26.55251,-12.77017,-3.43323,6.20135,27.54722,23.97074,1.76879,55.89116,-18.54298,0.97404,2.13903
6.88,-2.63781,-13.9327,-0.57117,-1.03304,1.68723,0.23082,-3.2834,-5.30183,-2.87745,-1.57472,-0.13886,0.00712,0.04755,-3.13283,3.66937,2.72598,-1.88564,-0.06329,-0.00752,0.06658,-18.43237,32.98777,2.62345,-26.53318,-12.81446,-3.401,6.25369,27.35382,23.95681,1.83642,55.80226,-18.49211,1.02703,2.21178
6.9,-2.51411,-13.84597,-0.59311,-1.01072,1.69442,0.23083,-3.33618,-5.32732,-2.87868,-1.56545,-0.14156,0.00989,0.04893,-3.16577,3.66055,2.72433,-1.88691,-0.06406,-0.00483,0.06672,-18.38471,32.60278,2.70725,-26.53225,-12.86551,-3.36803,6.30901,27.14502,23.91068,1.89468,55.69181,-18.45439,1.07418,2.28523
6.92,-2.34552,-13.74286,-0.59389,-0.97707,1.70031,0.23052,-3.40608,-5.37785,-2.87856,-1.54537,-0.14468,0.01416,0.05021,-3.20967,3.67633,2.72075,-1.87814,-0.0641,-0.00096,0.06708,-18.29346,32.27455,2.80755,-26.55829,-12.92301,-3.3331,6.36158,26.91719,23.84602,1.91045,55.55113,-18.44446,1.09684,2.35167
6.94,-2.15965,-13.58496,-0.56771,-0.93371,1.70773,0.23023,-3.50005,-5.45469,-2.87608,-1.51347,-0.14749,0.0204,0.05101,-3.26806,3.72149,2.7141,-1.85692,-0.06415,0.00453,0.06848,-18.13344,32.05335,2.92753,-26.61647,-12.98762,-3.29371,6.41837,26.69402,23.74534,1.91707,55.39507,-18.4446,1.11202,2.4147
6.96,-1.98902,-13.33537,-0.50789,-0.88236,1.71943,0.23034,-3.62443,-5.55846,-2.87016,-1.46901,-0.1493,0.02903,0.05101,-3.34409,3.80072,2.70324,-1.82092,-0.06476,0.01203,0.07169,-17.88213,31.98296,3.06662,-26.70859,-13.05728,-3.24679,6.48204,26.50095,23.60499,1.93888,55.24385,-18.43864,1.13226,2.47484
6.98,-1.8592,-12.99369,-0.40686,-0.82343,1.73543,0.23089,-3.78114,-5.69237,-2.85974,-1.41047,-0.15003,0.04035,0.05024,-3.43872,3.91985,2.68697,-1.7675,-0.06548,0.02169,0.07673,-17.54137,32.07268,3.21563,-26.83157,-13.12523,-3.18982,6.54237,26.35039,23.49683,1.95616,55.11917,-18.42801,1.15268,2.52876
7,-1.76122,-12.51495,-0.25827,-0.75793,1.75663,0.23205,-3.96634,-5.86158,-2.84381,-1.33514,-0.14926,0.05454,0.04825,-3.55,4.08786,2.66435,-1.69338,-0.06658,0.03378,0.08415,-17.09889,32.37672,3.37977,-26.99211,-13.19298,-3.12136,6.6122,26.26527,23.23577,1.98472,55.00346,-18.41405,1.1674,2.55966
7.02,-1.6639,-11.86389,-0.05883,-0.68696,1.78404,0.23404,-4.17544,-6.06916,-2.8211,-1.24124,-0.14624,0.07168,0.04444,-3.67557,4.30605,2.6345,-1.59807,-0.06887,0.04871,0.09471,-16.54085,32.91517,3.55486,-27.18181,-13.25518,-3.03461,6.69539,26.26723,22.64075,2.0464,54.89832,-18.39131,1.17506,2.55033
7.04,-1.63744,-11.06847,0.18661,-0.61497,1.81702,0.23689,-4.40325,-6.31152,-2.79031,-1.1307,-0.141,0.09172,0.03916,-3.81327,4.57389,2.59541,-1.48171,-0.07111,0.0662,0.10759,-15.91714,33.59658,3.72375,-27.36896,-13.2955,-2.93242,6.77206,26.39033,21.89073,2.10682,54.86033,-18.35847,1.17145,2.49528
7.06,-1.7377,-10.16874,0.46955,-0.54627,1.85479,0.24062,-4.64552,-6.58098,-2.7508,-1.00726,-0.13331,0.11452,0.03282,-3.96064,4.88095,2.54713,-1.34879,-0.07288,0.0861,0.12201,-15.27594,34.29351,3.85603,-27.51546,-13.28763,-2.81989,6.81404,26.67359,21.16991,2.13598,54.96705,-18.30831,1.15634,2.38866
7.08,-1.92122,-9.2108,0.78308,-0.4818,1.89719,0.24539,-4.90242,-6.86483,-2.70019,-0.87608,-0.12166,0.14001,0.02522,-4.11572,5.19579,2.48755,-1.21072,-0.07613,0.10939,0.13801,-14.64072,34.79121,3.907,-27.53247,-13.19511,-2.67415,6.7717,27.14509,20.56743,2.13606,55.32297,-18.21696,1.14233,2.22421
7.1,-2.30575,-8.17074,1.07245,-0.43142,1.93923,0.25058,-5.12855,-7.16777,-2.63882,-0.73716,-0.10797,0.16687,0.01736,-4.26211,5.54189,2.41427,-1.06254,-0.07704,0.13432,0.15198,-14.18744,34.98833,3.9422,-27.42992,-13.04625,-2.54974,6.72325,27.87625,19.67242,2.08319,55.80505,-18.13377,1.07866,1.94801
7.12,-2.98005,-7.02843,1.26785,-0.40328,1.97452,0.25535,-5.27236,-7.49421,-2.5712,-0.59177,-0.09486,0.19347,0.0109,-4.38184,5.93469,2.34088,-0.90851,-0.07277,0.15784,0.15982,-14.03575,34.94003,3.98762,-27.35277,-12.84088,-2.57501,6.75711,28.92785,18.05256,1.94049,56.29028,-18.11498,0.90593,1.50443
7.14,-3.82304,-5.90396,1.34883,-0.39209,2.00482,0.26008,-5.35427,-7.7983,-2.48711,-0.45766,-0.07931,0.21984,0.00636,-4.47859,6.27952,2.2472,-0.77735,-0.06721,0.18294,0.1603,-14.23329,33.90468,3.97939,-26.92424,-12.51359,-2.62274,6.71721,30.29325,16.10344,1.73539,57.02476,-18.08668,0.68065,0.92179
7.16,-4.73706,-4.90509,1.30409,-0.39262,2.03236,0.26512,-5.39952,-8.02508,-2.3945,-0.36048,-0.0597,0.24583,0.00581,-4.55955,6.47762,2.13929,-0.70954,-0.06365,0.21145,0.15094,-14.729,31.42913,3.8384,-25.92785,-12.00594,-2.61456,6.51071,31.95588,14.25811,1.46792,58.20514,-17.9945,0.45053,0.23251
7.18,-5.65136,-4.05348,1.12002,-0.40176,2.05507,0.27019,-5.40775,-8.13234,-2.29598,-0.31808,-0.03825,0.26983,0.01186,-4.62954,6.46838,2.06601,-0.74974,-0.06625,0.23843,0.13096,-15.38102,28.31695,3.3723,-24.87198,-11.24649,-2.76565,6.19696,33.85991,12.63284,1.07405,59.82805,-17.86079,0.19857,-0.55752
7.2,-6.87243,-3.29862,0.66376,-0.43149,2.07573,0.27528,-5.33452,-8.06534,-2.15288,-0.34732,-0.01616,0.28999,0.02683,-4.66569,6.23749,1.87882,-0.8547,-0.06064,0.27026,0.0869,-16.14498,22.55528,3.14128,-22.35907,-10.43238,-2.57598,5.75578,36.04359,10.56214,0.70718,61.66486,-17.68018,-0.06214,-1.45785
7.22,-8.58794,-2.56364,-0.0989,-0.494,2.10079,0.28077,-5.12876,-7.78789,-2.0872,-0.49915,0.0027,0.30577,0.06066,-4.61014,5.80279,1.55486,-1.00708,-0.02761,0.3122,-0.00318,-15.025,12.50046,3.56454,-16.86478,-9.59672,-1.50799,5.1407,38.66907,7.40708,0.54184,63.53843,-17.43379,-0.32838,-2.48159
7.24,-10.17914,-1.85732,-0.89856,-0.57337,2.13131,0.28689,-4.8214,-7.23292,-1.95673,-0.75628,0.01973,0.31165,0.10489,-4.45401,5.09394,1.14784,-1.2498,0.00548,0.34235,-0.11257,-10.68461,3.6406,3.49924,-10.51357,-8.28972,-0.30705,4.45751,41.58128,3.94635,0.39924,65.60147,-17.12495,-0.61834,-3.59034
7.26,-11.14807,-1.16905,-1.51245,-0.65606,2.16393,0.29335,-4.43924,-6.40939,-1.74089,-1.1064,0.03389,0.30511,0.15504,-4.20058,4.1525,0.76375,-1.59949,0.02187,0.35001,-0.21895,-5.69441,-1.48922,3.01254,-5.35586,-6.60571,0.45643,3.74139,44.56787,0.83525,0.14514,67.90187,-16.75045,-0.92704,-4.73336
7.28,-11.92851,-0.17747,-1.69169,-0.74272,2.19601,0.29967,-4.07973,-5.92886,-2.17833,-1.41431,0.03612,0.29994,0.20588,-3.94362,3.86182,0.83766,-1.78116,0.03705,0.34635,-0.29813,-1.16533,-3.51491,2.46243,-1.24055,-4.71908,0.99386,3.02109,47.67178,-1.85781,-0.17331,70.27525,-16.29301,-1.23296,-5.85207
7.3,-10.99173,0.77444,-1.51754,-0.84055,2.23047,0.30614,-3.38403,-5.42268,-1.63879,-1.54349,0.04807,0.2644,0.19869,-3.39556,3.61761,0.441,-1.79715,0.02351,0.31456,-0.30624,0.5844,-4.7053,2.0155,0.42064,-3.06384,1.06602,2.21643,50.16202,-4.9599,-0.39114,72.02375,-15.78317,-1.54025,-6.8937
7.32,-5.83386,2.44123,-0.46197,-0.95954,2.26792,0.31288,-1.74555,-5.28884,0.00579,-1.62711,0.08312,0.12593,0.10545,-2.04804,4.21768,-0.31247,-1.69944,-0.04372,0.19087,-0.18916,-0.11342,-7.54768,1.54208,-0.28467,-1.9489,0.70633,1.33267,51.15923,-9.4726,-0.30195,72.36473,-15.2496,-1.86841,-7.81652
7.34,-1.87678,4.17648,0.6068,-1.08861,2.29699,0.31849,-0.33303,-6.53876,0.35882,-2.29116,0.10027,-0.07305,0.09921,-0.84552,6.40654,-0.38008,-2.16675,-0.09377,-0.0249,-0.13769,-1.22789,-10.39879,1.13011,-1.28393,-1.04455,0.30484,0.56868,50.98921,-14.33702,-0.0199,71.45815,-14.63666,-2.17553,-8.5287
7.36,-3.50943,4.92809,0.73658,-1.2163,2.3106,0.32214,-0.24842,-7.99191,0.43975,-3.11913,0.1118,-0.20688,0.16623,-0.71658,8.53723,-0.40665,-2.9372,-0.12878,-0.20087,-0.17749,-2.19325,-11.18404,0.76008,-1.86425,-0.38192,0.10516,0.08397,49.98267,-18.41498,0.29481,69.48595,-13.88591,-2.40838,-8.95535
7.38,-10.54733,4.46516,-0.08487,-1.34748,2.30966,0.3239,-1.55625,-8.57952,1.03652,-3.88853,0.15029,-0.26085,0.24911,-1.77882,9.44032,-1.03317,-3.77904,-0.19011,-0.29819,-0.25724,-2.88483,-10.02771,0.32385,-1.93199,-0.00448,0.0665,-0.13946,47.97687,-21.63054,0.65326,66.18059,-12.97537,-2.55425,-9.07792
7.4,-16.49825,2.48706,-0.82539,-1.46813,2.29348,0.32382,-2.87812,-6.66539,2.81705,-3.82475,0.15919,-0.21425,0.21855,-2.88416,7.00309,-2.71199,-3.66588,-0.22,-0.24839,-0.21195,-3.21119,-9.5174,0.11939,-1.92232,0.28251,0.01444,-0.27893,44.63294,-24.05082,1.00935,61.49893,-11.87909,-2.61421,-8.89914
7.42,-15.72067,1.39079,-0.37936,-1.56251,2.26402,0.32228,-2.73823,-4.58848,3.26825,-3.23618,0.08383,-0.18599,0.1183,-2.58763,4.61576,-3.14429,-3.09244,-0.17043,-0.20327,-0.10348,-3.29126,-9.60811,0.13565,-1.79374,0.4764,-0.04773,-0.34022,39.71476,-25.72454,1.31773,55.53941,-10.5769,-2.5878,-8.43406
7.44,-13.64028,0.33258,0.25014,-1.64181,2.22242,0.31916,-2.28994,-3.2191,2.58015,-2.76563,0.01038,-0.18026,0.0456,-2.03713,2.95581,-2.51014,-2.61576,-0.1138,-0.18684,-0.01498,-3.21298,-9.94866,0.30576,-1.61127,0.6112,-0.12298,-0.31559,33.74433,-25.96676,1.53981,48.38914,-9.08754,-2.45407,-7.68848
7.46,-11.30331,-0.62928,0.8488,-1.71612,2.17121,0.31452,-1.75997,-2.19712,2.38459,-2.51526,-0.02001,-0.18223,0.00849,-1.45377,1.65839,-2.32163,-2.3544,-0.08687,-0.18643,0.03921,-2.9375,-9.23225,0.46023,-1.14496,0.60849,-0.13583,-0.12727,27.37063,-24.30603,1.60374,40.36699,-7.47016,-2.20921,-6.70036
7.48,-8.93282,-1.46749,1.37441,-1.78607,2.11836,0.30926,-1.1575,-1.57581,2.54806,-2.43384,-0.0217,-0.20246,0.01084,-0.85255,0.76818,-2.50929,-2.24072,-0.09038,-0.21183,0.05561,-1.97464,-4.02312,0.15459,0.7029,0.10697,0.15922,0.45513,20.98815,-21.0606,1.47326,32.05239,-5.81817,-1.88271,-5.56216
7.5,-7.57752,-2.26261,1.62096,-1.84036,2.05392,0.30176,-0.7173,-1.69856,1.84979,-2.52815,0.00459,-0.2559,0.02685,-0.47766,0.72581,-1.80182,-2.31297,-0.10669,-0.26647,0.04877,-0.36383,3.05704,-0.24397,3.25337,-0.66086,0.56556,1.25529,15.02893,-16.5646,1.20671,23.93822,-4.25826,-1.51207,-4.38027
7.52,-6.0317,-2.76448,1.57711,-1.86295,1.96292,0.29013,-0.12789,-3.06973,0.04548,-3.00613,0.05359,-0.3589,0.04329,-0.00643,2.17753,0.03192,-2.8675,-0.10895,-0.34922,0.01207,1.80161,11.88149,-0.73229,6.63095,-1.70156,1.07734,2.27147,9.90624,-11.32677,0.86971,16.50322,-2.88876,-1.13845,-3.25493
7.54,-1.27056,-3.48421,1.86566,-1.86872,1.86259,0.27649,1.40042,-4.81936,-0.80372,-3.58887,0.10378,-0.51932,0.05946,1.32629,3.63567,0.79269,-3.47941,-0.10696,-0.47089,-0.02168,4.29875,22.05871,-1.30699,10.89981,-3.01098,1.69446,3.50288,5.80109,-5.9635,0.4416,10.19838,-1.74785,-0.78995,-2.25387
7.56,5.21505,-3.6136,2.33128,-1.87503,1.77168,0.26288,3.45542,-5.92543,-1.12086,-3.88763,0.14534,-0.70155,0.04867,3.22045,4.43452,1.09867,-3.89719,-0.11491,-0.63683,-0.03677,7.21654,33.05896,-1.9177,15.99803,-4.56781,2.39474,4.91459,2.70909,-0.88686,-0.05741,5.16825,-0.84248,-0.48234,-1.41047
7.58,13.46202,-2.87708,3.07477,-1.87934,1.69263,0.24959,5.95214,-6.10842,-1.38423,-3.81574,0.15737,-0.883,-0.03697,5.79979,4.40658,1.48335,-4.08001,-0.0902,-0.84799,0.01896,10.37905,44.12211,-2.48852,21.89839,-6.29259,3.13254,6.43479,0.51007,3.66695,-0.56662,1.33937,-0.16342,-0.22635,-0.73664
7.6,18.58521,-2.8697,3.45437,-1.88517,1.6075,0.23413,7.63374,-5.30494,-1.7373,-3.29537,0.192,-1.00167,-0.12696,7.28378,3.26011,1.929,-3.61654,-0.10574,-0.96874,0.12062,13.71909,54.19437,-2.9591,27.86503,-8.12568,3.86182,7.95225,-0.92411,7.5511,-1.05706,-1.42679,0.31401,-0.02452,-0.22564
7.62,17.17802,-3.71179,3.636,-1.89672,1.49466,0.21362,7.1006,-4.60328,-1.76009,-2.69575,0.31458,-1.01852,-0.08814,6.98045,2.25769,1.9803,-3.13051,-0.24659,-0.97559,0.06866,17.38599,62.16959,-3.28561,32.58901,-10.04529,4.53519,9.32916,-1.31594,9.77779,-1.31925,-2.65958,0.49771,0.0487,0.07178
7.64,12.72545,-5.14656,3.94802,-1.91281,1.37239,0.19091,5.42362,-3.58036,-1.44895,-2.12242,0.45036,-0.95523,-0.04922,5.71405,0.82961,1.61808,-2.82296,-0.4075,-0.88321,-0.00382,21.00408,67.53884,-3.40201,36.21575,-11.88317,5.09199,10.47647,-1.01603,10.43682,-1.34304,-2.69813,0.45095,0.00988,0.1848
7.66,8.28098,-6.51699,4.3968,-1.93434,1.25779,0.1686,3.67034,-2.0148,-0.99448,-1.64166,0.56055,-0.86875,-0.07474,4.34908,-1.1521,1.135,-2.70434,-0.52591,-0.75887,-0.01522,24.28668,70.25635,-3.29286,39.27847,-13.48521,5.49876,11.36245,-0.70441,11.12034,-1.43941,-2.72842,0.41622,-0.00545,0.24953
7.68,4.09969,-7.79277,5.34658,-1.96321,1.14252,0.14571,1.85675,-0.31012,-0.3243,-1.38201,0.67899,-0.77857,-0.13322,3.23861,-3.37141,0.50424,-2.89752,-0.6319,-0.64286,-0.00314,27.1987,70.38422,-3.01301,41.25044,-14.87982,5.75935,11.96783,-0.35768,11.79808,-1.59377,-2.75302,0.39234,-0.00283,0.28008
7.7,0.26492,-9.0552,6.24242,-1.99923,1.02507,0.12243,0.37371,1.17906,0.41518,-1.17654,0.77736,-0.69589,-0.20639,2.43302,-5.33837,-0.22189,-3.22768,-0.70235,-0.52165,0.0231,29.74909,68.56625,-2.5795,43.20765,-15.93818,5.88984,12.35485,0.0741,12.43894,-1.77943,-2.74077,0.3784,0.0093,0.28345
7.72,-1.76198,-10.19848,7.06868,-2.04144,0.90623,0.09925,-0.42398,2.01244,1.08677,-0.90594,0.77584,-0.6182,-0.23931,2.21607,-6.57396,-0.95411,-3.39973,-0.65568,-0.42916,0.01265,32.16239,65.5233,-1.97121,46.55316,-16.51534,5.91946,12.61543,0.63708,13.01476,-1.96808,-2.65623,0.3735,0.02259,0.26334
7.74,-1.14971,-10.77485,7.59906,-2.08986,0.78351,0.07587,-0.26501,1.79421,1.31034,-0.72348,0.70022,-0.59568,-0.20977,2.82995,-6.50054,-1.26215,-3.4117,-0.52439,-0.41254,-0.04623,34.33233,61.47099,-1.25858,49.96185,-16.81294,5.86914,12.73491,1.27989,13.50497,-2.15487,-2.53259,0.37488,0.03718,0.2317
7.76,1.24707,-10.64179,7.42119,-2.14305,0.65649,0.05228,0.65344,0.85915,0.87502,-0.60746,0.60253,-0.6481,-0.13894,3.91082,-5.27405,-0.87532,-3.16658,-0.36922,-0.47428,-0.11835,36.21456,56.49339,-0.51252,52.55101,-16.98945,5.75372,12.70911,1.95086,13.90498,-2.33839,-2.40167,0.37969,0.05314,0.19739
7.78,3.86895,-9.92309,6.16641,-2.1964,0.52462,0.02859,1.99417,-0.38988,-0.1299,-0.48747,0.47775,-0.74241,-0.03049,4.96934,-3.11828,0.11486,-2.51077,-0.18775,-0.58089,-0.19725,37.95983,50.78478,0.32422,54.87688,-17.03052,5.58767,12.58258,2.65867,14.21904,-2.50793,-2.25698,0.38633,0.06556,0.15998
7.8,5.85957,-8.9896,3.98427,-2.24804,0.38836,0.00517,3.42832,-1.53549,-1.37209,-0.32315,0.35081,-0.84418,0.08764,5.51776,-0.81058,1.28349,-1.58826,-0.02364,-0.64068,-0.24922,39.36688,45.19246,1.07882,56.58669,-17.00783,5.40247,12.39537,3.35815,14.42521,-2.65522,-2.10918,0.39371,0.07876,0.12833
7.82,6.87018,-8.96241,1.35145,-2.29691,0.24987,-0.0174,4.75626,-2.45046,-2.46161,-0.09648,0.25005,-0.931,0.18387,5.17137,0.87152,1.90939,-0.65471,0.06001,-0.5777,-0.21658,40.23952,40.49269,1.54614,57.37841,-16.98256,5.22553,12.1851,4.00471,14.50933,-2.77737,-1.97163,0.40112,0.09895,0.1119
7.84,6.94865,-9.65956,-1.32759,-2.33436,0.11068,-0.03896,5.77488,-3.14782,-3.27456,0.19425,0.16783,-0.99652,0.26144,4.2527,2.14078,2.12155,0.40106,0.10908,-0.47073,-0.12362,40.85826,36.14951,1.91214,57.86567,-16.93076,5.04832,11.96154,4.61296,14.51876,-2.87788,-1.84276,0.40708,0.11952,0.10348
7.86,4.1204,-10.43073,-3.26973,-2.35474,-0.0278,-0.05948,5.57972,-3.49767,-3.33749,0.53595,0.1389,-0.94466,0.28301,2.94021,3.0348,1.99161,1.46745,0.14471,-0.34172,0.00299,41.48999,31.64326,2.33697,58.42429,-16.84628,4.86195,11.72485,5.194,14.49617,-2.9622,-1.72215,0.41072,0.13545,0.09685
7.88,0.99124,-12.13801,-4.38127,-2.36038,-0.16337,-0.07865,4.93259,-3.60553,-3.00247,1.14396,0.13025,-0.86725,0.27863,1.70841,3.21838,1.55352,1.98754,0.15978,-0.19721,0.11047,42.15846,27.02158,2.79791,58.99016,-16.75315,4.66928,11.48109,5.75343,14.44946,-3.03453,-1.60854,0.41264,0.14872,0.09357
7.9,-1.85481,-13.21181,-5.66583,-2.33866,-0.29182,-0.09593,4.16941,-3.52883,-2.48565,1.9224,0.14453,-0.77016,0.23673,0.55363,3.51187,1.0818,2.62266,0.18897,-0.05608,0.27046,42.66243,22.8743,3.20136,59.54655,-16.65731,4.49153,11.25838,6.22081,14.3235,-3.07731,-1.4928,0.40284,0.15548,0.09008
7.92,-4.68609,-12.79866,-8.98285,-2.27733,-0.40944,-0.11096,3.6337,-3.33845,-2.13939,2.37821,0.18141,-0.67305,0.15411,0.27324,4.43884,1.15372,3.91781,0.31079,0.07034,0.55006,42.7867,19.75841,3.46514,60.08591,-16.56047,4.3481,11.08152,6.54522,14.18567,-3.10079,-1.39918,0.38457,0.16027,0.09014
7.94,-5.99281,-10.99837,-12.5467,-2.18796,-0.51411,-0.12373,3.0072,-3.1,-1.86363,2.68576,0.22216,-0.59943,0.05703,1.89296,5.04023,2.17088,5.16925,0.54546,0.11818,0.82319,42.77466,17.08497,3.68421,60.63252,-16.47232,4.22032,10.92856,6.80948,14.12791,-3.13186,-1.33448,0.36859,0.16876,0.09741
7.96,-4.79346,-9.52926,-12.68541,-2.08218,-0.60553,-0.13447,2.14294,-2.85305,-1.54871,3.12855,0.25687,-0.55223,-0.03443,4.16568,5.24742,3.20401,5.39726,0.84457,0.16806,0.96051,42.86094,14.2922,3.95316,61.25232,-16.39472,4.09008,10.77866,7.07167,14.13994,-3.17282,-1.2801,0.3555,0.17889,0.10855
7.98,-1.56266,-9.68346,-8.82088,-1.96452,-0.68621,-0.14367,0.93399,-2.46654,-1.2502,3.59924,0.30113,-0.5314,-0.12256,5.71629,5.63178,3.6,4.62321,1.16214,0.33105,0.9545,43.02106,11.38539,4.27528,61.99856,-16.32218,3.95611,10.63129,7.33173,14.21438,-3.22347,-1.22934,0.34605,0.19006,0.12206
8,1.56721,-12.98324,-3.59035,-1.82062,-0.7435,-0.14988,-0.23465,-2.20054,-0.98783,4.00889,0.32238,-0.53579,-0.19639,5.05263,6.26159,2.69626,3.1187,1.31933,0.53691,0.81693,43.10653,8.853,4.55044,62.66743,-16.26654,3.8378,10.50504,7.56073,14.34658,-3.27409,-1.18519,0.33353,0.20297,0.13975
8.02,2.7913,-14.69187,-1.44551,-1.63273,-0.76346,-0.15146,-0.2461,-2.40851,-0.81344,4.31324,0.27986,-0.54804,-0.25139,3.88331,6.69783,1.86752,2.22752,1.35212,0.54247,0.77169,42.93424,7.20203,4.66239,63.04984,-16.23928,3.75473,10.41929,7.73454,14.53125,-3.30932,-1.14702,0.31267,0.21908,0.16432
8.04,3.45141,-15.00666,-0.44887,-1.42549,-0.76205,-0.15043,0.11259,-2.70081,-0.70161,4.5284,0.23341,-0.56458,-0.29735,2.92576,7.00441,1.28513,1.69723,1.36772,0.4872,0.76586,42.64868,5.8472,4.7281,63.32451,-16.22911,3.68407,10.34849,7.88491,14.75589,-3.33854,-1.10776,0.28828,0.23588,0.19163
8.06,4.10602,-14.98963,0.30191,-1.22112,-0.75387,-0.14852,0.30292,-2.83733,-0.57027,4.67176,0.21545,-0.58424,-0.33494,2.11858,7.05835,0.54512,1.42225,1.34894,0.48039,0.74751,42.40837,4.26903,4.85038,63.68106,-16.22175,3.60549,10.27137,8.05154,15.00658,-3.36774,-1.05691,0.26588,0.25163,0.21841
8.08,4.7331,-14.38951,0.47521,-1.01415,-0.73693,-0.14531,0.51828,-2.97547,-0.34504,4.71339,0.18856,-0.57698,-0.36744,1.48563,6.9503,-0.22366,1.383,1.28938,0.495,0.7384,42.11078,2.62602,4.98306,64.14917,-16.20834,3.52193,10.19438,8.26409,15.26487,-3.37788,-0.97237,0.25168,0.26883,0.24668
8.1,5.31764,-13.4989,0.22907,-0.81527,-0.71515,-0.14103,0.57429,-3.05696,0.01093,4.67708,0.19689,-0.58497,-0.38114,1.0077,6.66877,-0.81069,1.49561,1.20884,0.50782,0.71603,41.84954,1.01213,5.13311,64.43951,-16.21876,3.44504,10.11768,8.42616,15.55931,-3.40269,-0.91643,0.22583,0.28211,0.27299
8.12,5.7381,-12.60629,-0.07975,-0.63286,-0.69137,-0.1357,0.35363,-3.00546,0.31191,4.62672,0.2989,-0.68633,-0.36783,0.57434,6.16015,-1.06211,1.72911,1.06795,0.51484,0.65341,41.86212,-0.49163,5.30068,64.24327,-16.28651,3.38844,10.04252,8.41162,15.94327,-3.49067,-0.9743,0.16155,0.28488,0.29368
8.14,6.13234,-11.62923,-0.28655,-0.46029,-0.66481,-0.12895,0.02502,-2.92233,0.57994,4.53579,0.41233,-0.79625,-0.34064,0.13703,5.58335,-1.17993,1.95245,0.90256,0.5084,0.58005,42.04376,-1.76259,5.43482,63.89561,-16.37019,3.34714,9.97863,8.33004,16.36315,-3.59536,-1.07829,0.08601,0.28353,0.31183
