T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.98,-6.97887,-10.08724,-8.92514,-2.04589,-0.7186,-0.14367,3.05167,-2.68971,-1.68033,1.29839,-0.17508,-0.27455,0.11746,5.71759,6.08756,4.99219,3.89073,0.36892,-0.39698,0.80399,43.0788,10.49142,4.52414,61.13572,-16.68272,4.04788,10.70416,7.25104,13.16472,-2.71487,-1.84317,0.17091,0.1434,0.10197
8,-3.73587,-13.40523,-3.68849,-1.89691,-0.7872,-0.14988,2.48122,-2.444,-1.45501,1.78222,-0.13503,-0.29033,0.04669,5.04361,6.68377,4.62023,2.4447,0.39374,-0.24177,0.66192,43.16346,7.92431,4.82954,61.81466,-16.63058,3.9279,10.5762,7.47942,13.24797,-2.74803,-1.79987,0.174,0.14586,0.10462
8.02,-2.45237,-15.12993,-1.53525,-1.69979,-0.81568,-0.15146,2.00861,-2.66713,-1.37682,2.17461,-0.09706,-0.32046,-0.0291,3.95785,7.04708,4.03533,1.57446,0.33273,-0.18444,0.56651,42.98942,6.25025,4.98325,62.20494,-16.60663,3.84114,10.48579,7.65158,13.37772,-2.78161,-1.75886,0.17755,0.14941,0.10935
8.04,-1.74901,-15.46117,-0.53001,-1.48238,-0.82178,-0.15043,1.71461,-2.96893,-1.40434,2.48874,-0.06693,-0.34431,-0.1017,3.11235,7.27738,3.52121,1.0509,0.26535,-0.15425,0.499,42.70247,4.87505,5.09418,62.48604,-16.59969,3.76614,10.40929,7.80056,13.54434,-2.81198,-1.71534,0.18169,0.15355,0.11548
8.06,-1.04106,-15.46196,0.22814,-1.26945,-0.82162,-0.14852,1.53259,-3.10964,-1.43326,2.71192,-0.04887,-0.35291,-0.15844,2.40238,7.26992,2.9804,0.78034,0.20267,-0.09599,0.43317,42.46184,3.27253,5.25842,62.84846,-16.59554,3.68379,10.32711,7.96679,13.73686,-2.83619,-1.66079,0.18691,0.15788,0.12243
8.08,-0.37565,-14.87528,0.41035,-1.05476,-0.81248,-0.14531,1.41344,-3.24852,-1.4617,2.82772,-0.03843,-0.34033,-0.21396,1.86037,7.11325,2.47812,0.74803,0.13305,-0.01807,0.37433,42.16348,1.61199,5.43318,63.32427,-16.58529,3.59661,10.24503,8.17831,13.93942,-2.8488,-1.57322,0.19438,0.16229,0.12962
8.1,0.26968,-14.00711,0.17043,-0.849,-0.79873,-0.14103,1.27827,-3.32702,-1.4244,2.85692,-0.03344,-0.31943,-0.24049,1.47093,6.7978,2.08527,0.85677,0.06827,0.05031,0.3179,41.90253,-0.03288,5.62298,63.61796,-16.59882,3.51622,10.16334,8.34067,14.17192,-2.85976,-1.51311,0.19951,0.16653,0.13786
8.12,0.82903,-13.16323,-0.14072,-0.66062,-0.78399,-0.1357,1.07283,-3.26859,-1.30007,2.85186,-0.02813,-0.33003,-0.21032,1.13122,6.27099,1.77629,1.05423,0.02122,0.09515,0.26033,41.91872,-1.6095,5.82586,63.41308,-16.66975,3.4562,10.08332,8.33046,14.4742,-2.88534,-1.56342,0.19583,0.1703,0.14845
8.14,1.37749,-12.24356,-0.35141,-0.48284,-0.76671,-0.12895,0.82142,-3.17742,-1.13865,2.80049,-0.03096,-0.33996,-0.15866,0.79319,5.68753,1.48999,1.23252,-0.01695,0.12461,0.2059,42.10388,-2.96716,5.9926,63.05311,-16.75653,3.41163,10.01471,8.2533,14.8059,-2.91024,-1.65894,0.18806,0.17335,0.15954
8.16,1.99359,-11.20534,-0.41328,-0.31491,-0.74932,-0.12111,0.55104,-3.11071,-0.96763,2.70999,-0.0381,-0.33169,-0.11771,0.45163,5.1319,1.20111,1.36022,-0.05387,0.14856,0.15456,42.31202,-4.23047,6.12912,62.82332,-16.82816,3.36868,9.95328,8.2024,15.12117,-2.92462,-1.74101,0.18055,0.1757,0.16958
8.18,2.63257,-10.02535,-0.33299,-0.15472,-0.73322,-0.11233,0.22739,-3.03357,-0.75016,2.59276,-0.05007,-0.31338,-0.07367,0.07719,4.57846,0.89522,1.44827,-0.08683,0.16525,0.10538,42.69824,-5.64886,6.25607,62.6228,-16.89923,3.32305,9.88904,8.12322,15.42123,-2.93768,-1.84816,0.16922,0.17693,0.17883
8.2,3.13694,-8.9535,-0.14623,-0.03019,-0.72328,-0.10371,-0.04776,-2.98451,-0.57978,2.47812,-0.05745,-0.29219,-0.04905,-0.22483,4.11081,0.6724,1.47925,-0.10203,0.17092,0.07533,42.96693,-6.52162,6.3183,62.42205,-16.96,3.29915,9.8503,8.04618,15.62862,-2.93363,-1.9469,0.15909,0.17696,0.18563
8.22,3.25286,-8.30128,0.0164,0.02688,-0.72493,-0.09695,-0.16383,-2.99367,-0.55864,2.40662,-0.04754,-0.28091,-0.06426,-0.35092,3.80773,0.62987,1.45919,-0.08771,0.16797,0.07796,42.66325,-6.19938,6.29124,62.186,-17.002,3.31595,9.8584,8.02169,15.65873,-2.8949,-1.98282,0.15716,0.17606,0.18836
8.24,3.05248,-7.84988,0.10596,0.04076,-0.73353,-0.09149,-0.23953,-3.00914,-0.56775,2.36242,-0.03088,-0.27102,-0.09379,-0.39023,3.59829,0.67703,1.41074,-0.05221,0.16012,0.10355,42.14987,-5.50048,6.23152,61.93347,-17.03657,3.34678,9.88202,8.00876,15.56669,-2.84518,-1.99805,0.15771,0.17472,0.18894
8.26,2.6926,-7.38426,0.15414,0.03596,-0.74591,-0.08678,-0.36293,-2.99036,-0.52428,2.33529,-0.01423,-0.25853,-0.12112,-0.43359,3.42863,0.73907,1.34711,-0.00569,0.15116,0.14109,41.72256,-5.08404,6.18475,61.70532,-17.07063,3.369,9.89581,7.9717,15.41706,-2.80328,-2.02655,0.15614,0.17327,0.18889
8.28,2.20928,-6.9781,0.17859,0.00774,-0.76767,-0.08363,-0.50926,-2.92175,-0.46236,2.3303,0.0047,-0.24213,-0.15251,-0.51968,3.27394,0.7936,1.28886,0.03966,0.15264,0.17362,41.13745,-4.76043,6.15489,61.44596,-17.10757,3.38829,9.90388,7.89571,15.22251,-2.76223,-2.05864,0.15402,0.17181,0.18798
8.3,1.48483,-6.51626,0.14484,-0.04295,-0.78535,-0.08074,-0.63413,-2.84696,-0.39136,2.33497,0.01962,-0.22442,-0.17891,-0.53019,3.14403,0.87757,1.36032,0.0917,0.16367,0.22564,40.71967,-4.3101,6.08547,61.25264,-17.13217,3.4123,9.92141,7.8274,14.97049,-2.73288,-2.08842,0.15209,0.17031,0.18605
8.32,0.39584,-5.83976,0.01734,-0.11148,-0.78369,-0.0765,-0.68406,-2.83428,-0.32775,2.33661,0.02564,-0.21341,-0.19224,-0.30364,3.02036,1.02729,1.73245,0.15189,0.14543,0.33624,40.89717,-3.50275,5.90622,61.24549,-17.12675,3.44887,9.96526,7.82781,14.64664,-2.72912,-2.11204,0.15079,0.16881,0.18318
8.34,-0.77769,-5.07129,-0.01516,-0.19248,-0.77983,-0.07266,-0.69701,-2.83259,-0.27605,2.33729,0.02791,-0.20521,-0.2003,-0.28448,2.74346,0.86373,2.25847,0.14891,0.09982,0.41523,41.24712,-2.51774,5.68379,61.2878,-17.11102,3.4916,10.0198,7.82899,14.31716,-2.73851,-2.13953,0.14949,0.16758,0.18013
8.36,-1.86695,-4.49238,0.13277,-0.27742,-0.78614,-0.07053,-0.71366,-2.79495,-0.22867,2.33881,0.0297,-0.19549,-0.20761,-0.64333,2.47161,0.41005,2.49593,0.10433,0.05545,0.42064,41.46499,-1.59061,5.47951,61.28612,-17.1007,3.53183,10.06893,7.77995,14.03497,-2.7527,-2.17961,0.1474,0.16681,0.1776
8.38,-2.96189,-4.1217,0.40045,-0.35703,-0.79803,-0.06963,-0.70594,-2.7527,-0.19809,2.33673,0.02877,-0.18622,-0.21211,-1.2025,2.37848,-0.11721,2.30169,0.04807,-0.00038,0.35285,41.73882,-0.64977,5.26199,61.29717,-17.08839,3.57136,10.11872,7.72248,13.78564,-2.77604,-2.22784,0.14493,0.16644,0.17564
8.4,-3.98893,-3.90313,0.61802,-0.44272,-0.81198,-0.06966,-0.69597,-2.69957,-0.17247,2.33097,0.02717,-0.17845,-0.21397,-1.51514,2.52534,-0.27417,1.82768,0.0467,-0.04589,0.22983,41.91819,0.33964,5.05887,61.27222,-17.07865,3.61379,10.16926,7.62251,13.59465,-2.80089,-2.28545,0.14204,0.16649,0.17444
8.42,-4.78781,-3.72302,0.72459,-0.55025,-0.82373,-0.07021,-0.71832,-2.62041,-0.13417,2.3243,0.02772,-0.17248,-0.2143,-1.59473,2.5987,-0.25064,1.60795,0.07245,-0.05045,0.16625,41.79942,1.38522,4.90985,61.16458,-17.07649,3.66195,10.21893,7.44186,13.48236,-2.81758,-2.35168,0.13873,0.16688,0.1741
8.44,-5.43546,-3.56693,0.81059,-0.65798,-0.83338,-0.07118,-0.74164,-2.53979,-0.10065,2.3161,0.02816,-0.1684,-0.21287,-1.68014,2.60828,-0.27539,1.52984,0.08393,-0.03867,0.14921,41.59245,2.45914,4.77833,61.03391,-17.07609,3.71261,10.2694,7.2417,13.40734,-2.83054,-2.41947,0.13543,0.16742,0.17428
8.46,-6.01147,-3.43546,0.87496,-0.74874,-0.84376,-0.07274,-0.74389,-2.47046,-0.08453,2.30669,0.02685,-0.16549,-0.20992,-1.75067,2.59195,-0.3157,1.52028,0.08123,-0.03807,0.15272,41.44866,3.52162,4.6404,60.92222,-17.07405,3.76219,10.32036,7.06719,13.34064,-2.84354,-2.48433,0.13236,0.16796,0.17475
8.48,-6.48444,-3.3308,0.91885,-0.83148,-0.8566,-0.07501,-0.7384,-2.4033,-0.08017,2.29818,0.02445,-0.16233,-0.20684,-1.81226,2.54329,-0.37782,1.58166,0.06604,-0.04561,0.17856,41.31342,4.57013,4.51162,60.84279,-17.06965,3.81069,10.37068,6.92042,13.27805,-2.85486,-2.54247,0.12974,0.16847,0.17542
8.5,-6.8655,-3.2492,0.94131,-0.89587,-0.86392,-0.07693,-0.7168,-2.35468,-0.08526,2.2884,0.02192,-0.16325,-0.20077,-1.85736,2.44101,-0.4599,1.74346,0.04347,-0.04048,0.23424,41.19383,5.63594,4.37931,60.72182,-17.06858,3.86118,10.42319,6.7817,13.21621,-2.85946,-2.59624,0.1274,0.16885,0.17613
8.52,-7.19629,-3.19095,0.88866,-0.92885,-0.85636,-0.07728,-0.66377,-2.34632,-0.09943,2.27348,0.01937,-0.17319,-0.1865,-1.73258,2.28783,-0.41758,2.04775,0.03994,-0.00194,0.31417,41.12772,6.76273,4.22633,60.47839,-17.07667,3.91787,10.48231,6.62892,13.14904,-2.85222,-2.65068,0.12499,0.16899,0.17676
8.54,-7.46381,-3.20114,0.76852,-0.94495,-0.84275,-0.07698,-0.59716,-2.35566,-0.12105,2.25848,0.01506,-0.18468,-0.16807,-1.38965,2.24396,-0.13246,2.26071,0.06786,0.04095,0.36527,41.0882,7.90008,4.07166,60.19275,-17.08839,3.97597,10.54289,6.49203,13.0683,-2.83869,-2.69687,0.123,0.16894,0.17716
8.56,-7.65788,-3.29049,0.70504,-0.95505,-0.83096,-0.07688,-0.52951,-2.36657,-0.14781,2.24902,0.00955,-0.19369,-0.15051,-1.1044,2.35511,0.18161,2.18868,0.09455,0.0699,0.36068,41.07033,9.02022,3.9252,59.93839,-17.09815,4.03216,10.60187,6.39532,12.96946,-2.82474,-2.73017,0.12168,0.1688,0.17729
8.58,-7.8258,-3.47614,0.73216,-0.95605,-0.8183,-0.07658,-0.45281,-2.3947,-0.17501,2.24267,0.00244,-0.20292,-0.12916,-0.97585,2.53107,0.40818,1.90588,0.10752,0.09878,0.31374,41.12789,10.18592,3.77604,59.70998,-17.10446,4.09147,10.66561,6.32826,12.84533,-2.80911,-2.75984,0.1205,0.16847,0.17715
8.6,-7.83883,-3.63186,0.85813,-0.95149,-0.80446,-0.076,-0.39802,-2.41517,-0.19756,2.24165,-0.00271,-0.20816,-0.11548,-1.05412,2.65066,0.41439,1.58466,0.08518,0.12011,0.2406,41.11275,11.27158,3.6375,59.44548,-17.11686,4.1438,10.71997,6.28043,12.73125,-2.79458,-2.77137,0.12026,0.16822,0.17681
8.62,-7.57074,-3.61073,0.98818,-0.94635,-0.79028,-0.07522,-0.39596,-2.39278,-0.2163,2.25025,0.00074,-0.20748,-0.12562,-1.18019,2.66661,0.25615,1.42678,0.03752,0.13371,0.17386,40.84213,12.16247,3.51986,59.05923,-17.14774,4.17808,10.74884,6.23477,12.67284,-2.78397,-2.74691,0.12194,0.16832,0.17636
8.64,-7.19974,-3.5179,1.08187,-0.93857,-0.77677,-0.07433,-0.41618,-2.35805,-0.2305,2.26083,0.0058,-0.20301,-0.14303,-1.27483,2.63929,0.07959,1.37816,-0.01101,0.14773,0.11774,40.48506,12.9822,3.40979,58.63006,-17.18528,4.20555,10.76815,6.19498,12.63905,-2.77544,-2.7101,0.12424,0.16851,0.17585
8.66,-6.8601,-3.437,1.13761,-0.92783,-0.7654,-0.07353,-0.43498,-2.33295,-0.24006,2.26814,0.00854,-0.19806,-0.15576,-1.33972,2.59133,-0.0694,1.38916,-0.05547,0.16508,0.06644,40.17804,13.84764,3.294,58.22659,-17.21921,4.23589,10.79156,6.16689,12.60573,-2.76816,-2.67792,0.12626,0.16859,0.17531
8.68,-6.51873,-3.363,1.1422,-0.91766,-0.75679,-0.07293,-0.47401,-2.29613,-0.24288,2.27334,0.00995,-0.18807,-0.17119,-1.33553,2.5642,-0.17181,1.44408,-0.09716,0.18208,0.02083,39.84272,14.82169,3.15941,57.77868,-17.25661,4.26866,10.81654,6.13194,12.5984,-2.76214,-2.6389,0.12871,0.16869,0.17475
8.7,-6.18851,-3.31287,1.09633,-0.90481,-0.75025,-0.07251,-0.51117,-2.27223,-0.23837,2.27265,0.0096,-0.17984,-0.17984,-1.30225,2.54914,-0.2064,1.49779,-0.11875,0.19269,-0.00215,39.51713,15.61481,3.05207,57.40067,-17.28885,4.29504,10.8356,6.12739,12.59826,-2.76007,-2.60653,0.13072,0.16882,0.17444
8.72,-5.88757,-3.31763,1.02384,-0.88533,-0.74499,-0.07222,-0.50957,-2.29511,-0.23065,2.26174,0.00898,-0.18563,-0.17056,-1.3296,2.50858,-0.1916,1.50576,-0.1004,0.19544,0.01624,39.25879,15.91163,3.02356,57.23784,-17.30434,4.30648,10.84234,6.19814,12.57284,-2.76512,-2.60061,0.13102,0.16897,0.17472
8.74,-5.61059,-3.34546,0.92785,-0.86508,-0.74117,-0.07215,-0.50087,-2.3306,-0.21914,2.243,0.00607,-0.19358,-0.15363,-1.37354,2.46597,-0.15569,1.49852,-0.06857,0.19207,0.04869,39.00511,16.01864,3.02319,57.14836,-17.31433,4.31145,10.84327,6.29203,12.55178,-2.77369,-2.60259,0.13085,0.16914,0.17522
8.76,-5.36354,-3.38151,0.81496,-0.8491,-0.73905,-0.07241,-0.50438,-2.35288,-0.20557,2.22218,0.00119,-0.19716,-0.13818,-1.39703,2.437,-0.11891,1.50365,-0.04303,0.18805,0.07461,38.71906,16.22098,3.00615,57.01974,-17.32711,4.31873,10.84601,6.36616,12.55453,-2.78246,-2.60007,0.13112,0.16932,0.17566
8.78,-5.17601,-3.43344,0.69677,-0.83777,-0.73898,-0.07307,-0.50337,-2.37495,-0.19256,2.20026,-0.00619,-0.20002,-0.11931,-1.43917,2.39513,-0.08035,1.50957,-0.01584,0.17768,0.10282,38.40814,16.49985,2.98167,56.88763,-17.33921,4.3293,10.85235,6.43581,12.55677,-2.7916,-2.60577,0.13106,0.1694,0.17608
8.8,-4.99528,-3.45018,0.58369,-0.82857,-0.73705,-0.07367,-0.50549,-2.38957,-0.17986,2.1821,-0.01375,-0.20077,-0.10282,-1.46517,2.36932,-0.05744,1.52611,0.00112,0.17145,0.12008,38.09763,16.61387,2.97525,56.77222,-17.35153,4.33169,10.85019,6.48307,12.58684,-2.7993,-2.60456,0.13152,0.16952,0.17643
8.82,-4.75046,-3.38505,0.48074,-0.81885,-0.72903,-0.07374,-0.5208,-2.38976,-0.16655,2.17078,-0.01707,-0.19945,-0.09627,-1.41312,2.40709,-0.06168,1.5654,-0.00183,0.18908,0.11487,37.82752,16.31369,3.01085,56.6946,-17.36495,4.31368,10.8268,6.48904,12.68247,-2.80397,-2.5757,0.13367,0.1699,0.17668
8.84,-4.52149,-3.27474,0.38307,-0.81193,-0.71808,-0.07359,-0.54058,-2.38809,-0.15139,2.16413,-0.01725,-0.19823,-0.09478,-1.32795,2.47614,-0.06067,1.60567,-0.01318,0.21006,0.10052,37.56138,15.84915,3.0666,56.63337,-17.37874,4.28735,10.79477,6.47149,12.80351,-2.80468,-2.54054,0.13631,0.17026,0.17684
8.86,-4.37276,-3.16124,0.29213,-0.81085,-0.70723,-0.07351,-0.558,-2.39286,-0.13382,2.16095,-0.01578,-0.19802,-0.0945,-1.25458,2.54617,-0.04779,1.63339,-0.02199,0.22371,0.08915,37.27683,15.46557,3.11735,56.56316,-17.39259,4.26421,10.76616,6.44031,12.91636,-2.79976,-2.51685,0.13843,0.17035,0.17691
8.88,-4.25428,-3.02458,0.21143,-0.81493,-0.6961,-0.07337,-0.56692,-2.40843,-0.11492,2.16069,-0.01322,-0.19883,-0.09396,-1.15802,2.65121,-0.02415,1.64797,-0.03648,0.23543,0.07134,37.02347,15.12064,3.16299,56.51001,-17.40419,4.24284,10.74034,6.39574,13.02707,-2.78804,-2.49834,0.14037,0.17018,0.17683
8.9,-4.2213,-2.8777,0.14342,-0.8203,-0.68195,-0.07276,-0.58767,-2.4171,-0.09441,2.16438,-0.00683,-0.19991,-0.10042,-1.09136,2.74669,0.003,1.64812,-0.04207,0.24103,0.06305,36.70492,14.67462,3.23019,56.42894,-17.42032,4.21563,10.70668,6.32139,13.14206,-2.76622,-2.49119,0.1416,0.16971,0.17669
8.92,-4.3624,-2.74586,0.08975,-0.82255,-0.66183,-0.07123,-0.64417,-2.39125,-0.07404,2.17616,0.00554,-0.19891,-0.12273,-1.12437,2.74735,0.01553,1.66139,-0.0206,0.2411,0.08487,36.22641,14.00712,3.34271,56.27193,-17.44783,4.17499,10.65464,6.19458,13.26519,-2.73084,-2.5053,0.14126,0.16878,0.17649
8.94,-4.56311,-2.61233,0.05966,-0.82272,-0.63867,-0.069,-0.70635,-2.34971,-0.05761,2.19231,0.01632,-0.19419,-0.14776,-1.19518,2.70889,0.01658,1.68565,0.00644,0.23725,0.11335,35.68265,13.23298,3.47679,56.08677,-17.47988,4.12859,10.5945,6.03201,13.38063,-2.68224,-2.53441,0.13945,0.16715,0.17583
8.96,-4.72971,-2.47884,0.0638,-0.82183,-0.61594,-0.06636,-0.7508,-2.3114,-0.04758,2.20716,0.02263,-0.18793,-0.16673,-1.26009,2.6769,0.00848,1.71094,0.02526,0.23333,0.13309,35.16995,12.48423,3.60629,55.91618,-17.51001,4.08421,10.53669,5.85152,13.4752,-2.6234,-2.57652,0.13644,0.16502,0.17475
8.98,-4.92179,-2.35552,0.10705,-0.8177,-0.59395,-0.06326,-0.7977,-2.26012,-0.04285,2.21956,0.02519,-0.17595,-0.18568,-1.35149,2.62023,-0.01468,1.73572,0.04204,0.22548,0.15107,34.73804,11.78652,3.72195,55.77172,-17.53667,4.04089,10.48115,5.64397,13.54395,-2.55556,-2.63751,0.13176,0.16235,0.17321
9,-4.94995,-2.28072,0.19545,-0.80564,-0.57204,-0.05956,-0.82899,-2.22396,-0.03725,2.2256,0.02538,-0.16658,-0.19663,-1.44408,2.56977,-0.04426,1.74821,0.05177,0.21718,0.16161,34.16493,10.91911,3.87346,55.57862,-17.57059,3.99364,10.41708,5.42027,13.588,-2.47796,-2.70771,0.12569,0.15933,0.17118
9.02,-4.60369,-2.30051,0.33047,-0.7815,-0.55043,-0.05521,-0.81224,-2.24067,-0.02693,2.22844,0.02863,-0.17577,-0.19214,-1.49932,2.5617,-0.06749,1.74741,0.05126,0.21688,0.16136,33.22652,9.64248,4.11228,55.264,-17.62264,3.93679,10.33289,5.19601,13.61234,-2.3912,-2.77679,0.11849,0.15618,0.16875
9.04,-4.05913,-2.42149,0.51206,-0.74657,-0.53215,-0.05062,-0.78349,-2.27435,-0.01309,2.23029,0.03184,-0.18933,-0.18196,-1.54559,2.5688,-0.08454,1.73349,0.04662,0.21758,0.15739,32.14704,8.19082,4.38644,54.89797,-17.68192,3.87629,10.24025,4.96434,13.59871,-2.30005,-2.85086,0.11004,0.15285,0.16579
9.06,-3.47142,-2.64266,0.73786,-0.70271,-0.52017,-0.04619,-0.7627,-2.29813,-0.00112,2.23231,0.03348,-0.19814,-0.17387,-1.60306,2.57041,-0.09639,1.70573,0.04179,0.21362,0.15408,31.14348,6.77695,4.64797,54.55317,-17.73797,3.81742,10.15014,4.72567,13.52905,-2.20885,-2.93402,0.10035,0.14921,0.16215
9.08,-2.84474,-2.9645,0.9997,-0.65027,-0.51603,-0.04223,-0.72947,-2.3347,0.00852,2.23296,0.03335,-0.20785,-0.161,-1.66724,2.56529,-0.10221,1.66744,0.03696,0.20531,0.15171,30.25302,5.35481,4.89701,54.25352,-17.78978,3.75619,10.05964,4.49484,13.41044,-2.12066,-3.02596,0.08926,0.14522,0.15796
9.1,-2.05223,-3.48505,1.28978,-0.58616,-0.51923,-0.03878,-0.70993,-2.35067,0.01643,2.23512,0.03322,-0.21269,-0.15296,-1.71926,2.57297,-0.10804,1.6234,0.02862,0.20049,0.14542,29.16204,3.8454,5.18159,53.86093,-17.85065,3.69787,9.96695,4.27868,13.19977,-2.03128,-3.09966,0.0796,0.14088,0.1528
9.12,-0.94151,-4.30464,1.59984,-0.50655,-0.52944,-0.03597,-0.7344,-2.29799,0.01985,2.24634,0.03731,-0.20774,-0.16457,-1.73718,2.61626,-0.12915,1.5808,0.01035,0.20866,0.12698,27.521,2.16301,5.55496,53.20259,-17.93703,3.65057,9.87158,4.07697,12.84645,-1.9352,-3.12879,0.07449,0.13616,0.14632
9.14,0.29156,-5.33236,1.90498,-0.4177,-0.54912,-0.03433,-0.76886,-2.22033,0.01873,2.25824,0.04049,-0.19798,-0.18016,-1.74268,2.66289,-0.16394,1.5476,-0.01442,0.21953,0.10101,25.68667,0.4299,5.95381,52.42005,-18.03496,3.60888,9.77761,3.90629,12.39218,-1.83976,-3.13736,0.07237,0.13066,0.13932
9.16,1.47019,-6.47643,2.17867,-0.32544,-0.57888,-0.03413,-0.7862,-2.14967,0.01101,2.26642,0.04097,-0.18929,-0.18987,-1.74348,2.69574,-0.19756,1.52812,-0.03864,0.22733,0.07581,23.97925,-1.25061,6.33087,51.66663,-18.13,3.56626,9.68794,3.78726,11.89766,-1.75392,-3.13933,0.0727,0.1242,0.13294
9.18,2.65723,-7.71283,2.40891,-0.22802,-0.61679,-0.03529,-0.80813,-2.06063,-0.00171,2.27192,0.03892,-0.17597,-0.20063,-1.70533,2.75163,-0.22053,1.51959,-0.06744,0.23498,0.04528,22.2997,-2.96749,6.71974,50.89725,-18.22817,3.5243,9.60153,3.72899,11.40019,-1.68048,-3.11972,0.078,0.11701,0.12828
9.2,3.75977,-9.08841,2.58398,-0.13418,-0.66027,-0.03769,-0.80692,-1.98459,-0.01972,2.27381,0.03647,-0.16765,-0.20477,-1.67215,2.8034,-0.22213,1.50386,-0.08381,0.23709,0.02744,20.61832,-4.53104,7.07771,50.10199,-18.32683,3.48386,9.52412,3.75272,10.85313,-1.61201,-3.07136,0.08714,0.10568,0.12313
9.22,4.68358,-10.65479,2.70672,-0.05334,-0.70443,-0.04091,-0.73852,-1.96571,-0.05028,2.26997,0.03677,-0.17874,-0.19181,-1.71138,2.79667,-0.2052,1.46873,-0.06691,0.23238,0.0448,18.91539,-5.6977,7.35338,49.31067,-18.41957,3.44319,9.46093,3.88359,10.21118,-1.53795,-2.98566,0.0968,0.08518,0.11392
9.24,5.49512,-12.23228,2.78902,0.01983,-0.74559,-0.04446,-0.63764,-1.96319,-0.09531,2.25724,0.03317,-0.19235,-0.16844,-1.75546,2.77954,-0.1673,1.42579,-0.03888,0.22148,0.07346,17.25776,-6.66405,7.59916,48.55364,-18.50728,3.40216,9.41016,4.13594,9.6331,-1.47798,-2.862,0.11192,0.05977,0.10647
9.26,6.26302,-13.67992,2.84734,0.09047,-0.7806,-0.04788,-0.52751,-1.94328,-0.15546,2.24089,0.0243,-0.19976,-0.14331,-1.76154,2.77828,-0.11878,1.39339,-0.0163,0.20978,0.09599,15.67805,-7.62095,7.85612,47.83928,-18.59328,3.35934,9.36825,4.50964,9.22516,-1.44072,-2.68614,0.13353,0.02981,0.10251
9.28,7.04162,-15.0092,2.89728,0.15899,-0.80452,-0.05055,-0.39565,-1.92326,-0.22856,2.22077,0.00958,-0.204,-0.11063,-1.76681,2.75864,-0.06739,1.37053,0.00597,0.1941,0.11829,14.02301,-8.52378,8.11512,47.12976,-18.68332,3.31044,9.33024,5.03012,9.07873,-1.43524,-2.43356,0.16274,-0.00408,0.1037
9.3,7.63383,-16.04866,2.95747,0.21521,-0.81597,-0.05217,-0.24031,-1.88411,-0.32379,2.20863,-0.00862,-0.2042,-0.07888,-1.74783,2.73698,-0.01944,1.36335,0.02231,0.17976,0.13457,12.64172,-9.32036,8.3584,46.52261,-18.75844,3.26771,9.3148,5.67381,9.10507,-1.45042,-2.14904,0.19756,-0.04251,0.10875
9.32,7.83046,-16.60118,3.04179,0.2494,-0.81317,-0.05236,-0.06168,-1.80301,-0.45096,2.21914,-0.02188,-0.20637,-0.0617,-1.67563,2.74167,0.01919,1.37573,0.02985,0.17769,0.1417,11.89074,-10.02624,8.57572,46.10075,-18.80105,3.24384,9.33926,6.39666,9.19094,-1.47327,-1.89182,0.23458,-0.08574,0.11373
9.34,7.84319,-16.76557,3.1686,0.27081,-0.79182,-0.05032,0.14457,-1.70991,-0.5991,2.24705,-0.03236,-0.21287,-0.05013,-1.59193,2.74583,0.05183,1.39411,0.03437,0.17973,0.14589,11.3981,-10.68702,8.77652,45.76057,-18.83029,3.22688,9.38118,7.20392,9.49065,-1.52161,-1.61201,0.27376,-0.12941,0.11981
9.36,7.88217,-16.64727,3.35886,0.28907,-0.74944,-0.04542,0.37312,-1.62105,-0.75586,2.29077,-0.04327,-0.22233,-0.03693,-1.52951,2.72655,0.07707,1.41035,0.03865,0.17947,0.15019,10.80724,-11.34716,8.97178,45.39146,-18.86385,3.20882,9.41852,8.06932,10.10634,-1.60768,-1.27159,0.31381,-0.16764,0.12897
9.38,7.9848,-16.22494,3.62307,0.30661,-0.68488,-0.03718,0.60677,-1.52378,-0.91275,2.36047,-0.05132,-0.23577,-0.02807,-1.49007,2.68623,0.08959,1.42458,0.04118,0.1798,0.1528,10.00325,-12.08303,9.17211,44.91528,-18.90694,3.19405,9.44177,8.89916,10.97436,-1.71989,-0.89869,0.34902,-0.19498,0.13848
9.4,7.85652,-15.46474,4.00592,0.30745,-0.60341,-0.02572,0.88968,-1.44761,-1.09521,2.46377,-0.05989,-0.25511,-0.01994,-1.45698,2.63089,0.09713,1.44063,0.04304,0.17958,0.15521,9.59104,-12.62658,9.29958,44.54552,-18.92499,3.20052,9.46801,9.7114,11.87409,-1.85024,-0.5399,0.37706,-0.20082,0.14778
9.42,7.19222,-14.37337,4.5563,0.2743,-0.51208,-0.01135,1.26266,-1.42647,-1.32534,2.60586,-0.0739,-0.28089,-0.00624,-1.41375,2.56707,0.10812,1.46227,0.04554,0.17746,0.15909,10.18347,-12.6502,9.26504,44.47947,-18.8826,3.25059,9.51376,10.53348,12.50891,-2.00068,-0.27822,0.39461,-0.17064,0.15797
