T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.32,-1.72649,-2.78531,1.2365,-2.19206,0.24406,0.04166,2.29045,-4.2518,-2.69125,4.84027,0.54653,-0.82501,-0.60579,1.84213,4.66203,2.54024,3.4468,-0.13238,-0.2995,0.30267,-5.19711,4.03272,-0.51775,-3.57804,0.54523,-0.10119,-0.01825,-2.84902,6.92128,-1.04139,-3.43928,-0.76346,-0.15596,-0.2617
14.34,-0.72378,-1.84507,1.39331,-2.13641,0.36678,0.05915,2.26275,-4.20864,-2.67582,4.84411,0.54949,-0.82638,-0.6071,1.76231,4.69861,2.51193,3.42854,-0.13181,-0.29499,0.30006,-5.3256,3.09855,-0.38079,-3.60967,0.53765,-0.11266,-0.03372,-8.7073,2.14688,-0.7721,-5.38065,-1.75385,-0.54661,-0.80827
14.36,0.23942,-0.6888,1.52901,-2.07935,0.49569,0.07695,2.23475,-4.15378,-2.66082,4.8485,0.55155,-0.82841,-0.60832,1.68713,4.74332,2.48472,3.40101,-0.13074,-0.29129,0.29642,-5.3642,2.12521,-0.25742,-3.60263,0.53182,-0.12268,-0.04824,-15.35421,-3.88144,-0.39015,-7.1944,-3.01055,-1.046,-1.53951
14.38,1.05358,0.64651,1.64545,-2.02514,0.63419,0.09555,2.21073,-4.0894,-2.64802,4.85402,0.55288,-0.83112,-0.60919,1.6216,4.79568,2.4612,3.36564,-0.12904,-0.28824,0.29202,-5.35257,1.10865,-0.13721,-3.54203,0.52929,-0.13394,-0.06465,-22.41616,-11.11964,0.1395,-8.50008,-4.50365,-1.65109,-2.47256
14.4,1.64365,2.04671,1.73755,-1.98067,0.76771,0.11318,2.19238,-4.02109,-2.63833,4.85995,0.55314,-0.83422,-0.60966,1.56975,4.85015,2.44278,3.32737,-0.12704,-0.28639,0.28705,-5.16457,0.1102,-0.02773,-3.46692,0.52632,-0.14315,-0.07925,-29.38832,-19.18267,0.77454,-9.06287,-6.20571,-2.32714,-3.56854
14.42,1.95169,3.34661,1.79759,-1.95398,0.87873,0.12766,2.18031,-3.95673,-2.63247,4.86488,0.55193,-0.83728,-0.60968,1.53527,4.89841,2.4305,3.29236,-0.12508,-0.2862,0.28167,-4.68959,-0.79104,0.06309,-3.41175,0.51946,-0.14571,-0.08654,-35.82511,-27.04892,1.26279,-9.13351,-8.12545,-2.99345,-4.69779
14.44,1.97846,4.60576,1.82969,-1.94525,0.97741,0.14025,2.17489,-3.89462,-2.63029,4.87115,0.54988,-0.84045,-0.60934,1.51693,4.94623,2.42437,3.25978,-0.12304,-0.28708,0.27637,-4.09989,-1.56779,0.13999,-3.34514,0.51316,-0.1455,-0.09016,-40.98619,-33.96449,1.53957,-8.35551,-10.11739,-3.59953,-5.7958
14.46,1.74134,5.89074,1.84062,-1.95283,1.07354,0.1522,2.17655,-3.83283,-2.63152,4.88078,0.54747,-0.84386,-0.60875,1.51274,4.99921,2.42413,3.22928,-0.12083,-0.28838,0.27155,-3.56269,-2.23021,0.20705,-3.24066,0.51139,-0.14579,-0.0933,-44.21743,-39.64295,1.7008,-6.2604,-11.9787,-4.12455,-6.83981
14.48,1.21649,7.10257,1.83334,-1.97803,1.16582,0.16352,2.18669,-3.77688,-2.63677,4.89289,0.54467,-0.84724,-0.60783,1.52421,5.05203,2.4306,3.20575,-0.11853,-0.28949,0.26729,-3.14009,-2.83876,0.26951,-3.08662,0.51544,-0.14587,-0.09471,-45.19679,-43.64531,1.65977,-2.98366,-13.65286,-4.51565,-7.74359
14.5,0.52177,8.26386,1.80829,-2.01624,1.2394,0.17224,2.20117,-3.72483,-2.64394,4.90795,0.54173,-0.85055,-0.60698,1.54514,5.10811,2.44081,3.18693,-0.11673,-0.29153,0.26411,-2.67079,-3.21311,0.31143,-2.96599,0.5175,-0.14458,-0.09391,-44.55762,-45.94337,1.50796,1.35879,-15.09397,-4.8257,-8.56092
14.52,-0.19153,9.41502,1.76755,-2.06117,1.27769,0.17614,2.21536,-3.67351,-2.65069,4.92615,0.53892,-0.85379,-0.60665,1.56847,5.17154,2.45137,3.1689,-0.11614,-0.29603,0.2625,-2.00203,-3.17158,0.3121,-2.96473,0.5066,-0.1406,-0.0908,-43.24503,-46.80142,1.40633,6.58861,-16.26144,-5.14428,-9.3915
14.54,-0.97494,10.45175,1.71961,-2.11222,1.29484,0.17728,2.23277,-3.62907,-2.65859,4.94552,0.53616,-0.85672,-0.60645,1.59761,5.23434,2.46429,3.15673,-0.11625,-0.30086,0.26208,-1.37866,-2.95263,0.2875,-2.98508,0.49184,-0.1353,-0.0858,-41.01588,-46.3822,1.24458,12.37357,-17.19257,-5.41099,-10.14771
14.56,-1.90438,11.30759,1.67022,-2.16983,1.30473,0.17761,2.25721,-3.59559,-2.66934,4.96472,0.53335,-0.85926,-0.606,1.63666,5.29081,2.48198,3.15384,-0.11662,-0.30452,0.26245,-0.99647,-2.76309,0.26336,-2.95725,0.48005,-0.13006,-0.07984,-37.39076,-44.75988,0.93825,18.58308,-17.89137,-5.56462,-10.748
14.58,-2.98685,12.00101,1.6195,-2.23409,1.30367,0.17654,2.29,-3.57181,-2.68341,4.98355,0.53039,-0.86146,-0.60524,1.68739,5.34119,2.5053,3.15857,-0.11751,-0.30839,0.26365,-0.84788,-2.61601,0.2468,-2.91615,0.46207,-0.12406,-0.07354,-32.66884,-41.95212,0.50998,25.14185,-18.3313,-5.6213,-11.20381
14.6,-4.00641,12.51248,1.56821,-2.29171,1.29002,0.17391,2.32176,-3.55694,-2.69692,4.99976,0.52768,-0.86318,-0.60464,1.73743,5.38407,2.52825,3.16701,-0.11865,-0.31105,0.26548,-0.76285,-2.36057,0.21203,-2.85097,0.4504,-0.11839,-0.06635,-27.50087,-38.57896,-0.01701,31.26463,-18.56877,-5.59789,-11.51063
14.62,-4.73072,12.83282,1.5176,-2.32791,1.26377,0.16974,2.34164,-3.54926,-2.7054,5.01143,0.52575,-0.86427,-0.60472,1.77247,5.41925,2.54392,3.17469,-0.11967,-0.31075,0.26779,-0.55539,-1.82103,0.12181,-2.76791,0.45858,-0.11438,-0.05808,-22.47893,-35.24329,-0.58823,36.19257,-18.66274,-5.51503,-11.67228
14.64,-5.33718,12.9847,1.46433,-2.35284,1.2282,0.16433,2.35839,-3.54851,-2.71259,5.0193,0.52411,-0.86492,-0.60495,1.80489,5.44582,2.55811,3.18269,-0.12077,-0.30995,0.27037,-0.35754,-1.17174,-0.00265,-2.68316,0.47104,-0.11038,-0.04952,-17.46955,-31.68515,-1.19314,40.32721,-18.58578,-5.36993,-11.69592
14.66,-6.00417,12.98098,1.40474,-2.37663,1.18657,0.15797,2.37998,-3.5547,-2.72202,5.02391,0.52232,-0.86533,-0.60478,1.84622,5.46272,2.57611,3.19175,-0.12208,-0.31056,0.27304,-0.26721,-0.58293,-0.13282,-2.62221,0.47558,-0.10545,-0.04162,-12.21817,-27.63263,-1.85301,44.07436,-18.30584,-5.15218,-11.57877
14.68,-6.70873,12.83977,1.33921,-2.39697,1.1377,0.15037,2.40344,-3.56547,-2.73255,5.02514,0.52061,-0.86558,-0.60433,1.89299,5.47185,2.59602,3.19859,-0.12359,-0.31252,0.27604,-0.19626,-0.03392,-0.27209,-2.64296,0.47165,-0.10073,-0.03602,-6.7944,-23.09979,-2.58258,47.31768,-17.81094,-4.86939,-11.32402
14.7,-7.28869,12.54276,1.25872,-2.40915,1.08557,0.14222,2.42439,-3.58283,-2.74261,5.02142,0.51892,-0.86545,-0.60379,1.94053,5.46886,2.61514,3.20402,-0.12497,-0.31504,0.27842,0.00083,0.51717,-0.44251,-2.67435,0.47447,-0.0955,-0.02903,-1.98224,-18.90272,-3.21663,49.31475,-17.15867,-4.53261,-10.91815
14.72,-7.59089,12.10869,1.15295,-2.40903,1.03745,0.13459,2.4392,-3.60845,-2.75088,5.0117,0.5171,-0.86473,-0.60337,1.98478,5.45014,2.6312,3.21013,-0.12552,-0.31657,0.2785,0.43145,1.15502,-0.67538,-2.67129,0.50017,-0.08783,-0.01554,1.46974,-15.79055,-3.54292,49.42437,-16.39346,-4.15506,-10.35236
14.74,-7.78856,11.60765,1.02922,-2.40287,0.99131,0.12681,2.45049,-3.63739,-2.75838,4.99832,0.51539,-0.86382,-0.60292,2.029,5.42269,2.6457,3.21378,-0.12588,-0.31853,0.2779,1.00586,1.79118,-0.92886,-2.74575,0.53149,-0.07964,-0.00114,4.207,-13.0596,-3.6833,48.22458,-15.41214,-3.73707,-9.63964
14.76,-8.03579,11.0877,0.89423,-2.39664,0.94477,0.1183,2.46146,-3.66594,-2.76636,4.98334,0.5139,-0.86305,-0.60226,2.07709,5.39217,2.66057,3.21315,-0.1264,-0.32173,0.27766,1.62817,2.31203,-1.1612,-2.9745,0.55346,-0.07289,0.00933,6.69848,-10.1574,-3.76034,46.1227,-14.14285,-3.27589,-8.78395
14.78,-8.29505,10.59894,0.74625,-2.38825,0.90262,0.10976,2.47184,-3.69321,-2.77461,4.96751,0.51234,-0.8624,-0.60157,2.12795,5.36007,2.67572,3.21054,-0.12551,-0.32314,0.27522,2.28092,2.71901,-1.37532,-3.34609,0.57229,-0.06648,0.01805,8.57398,-7.26893,-3.72453,42.84197,-12.61827,-2.7805,-7.7845
14.8,-8.51037,10.10407,0.58903,-2.37869,0.86139,0.10084,2.47862,-3.72009,-2.78184,4.9507,0.5112,-0.86181,-0.60084,2.17865,5.32477,2.68944,3.20422,-0.12604,-0.32693,0.27526,2.93518,3.04395,-1.53839,-3.75814,0.58564,-0.06298,0.02226,9.75224,-4.90858,-3.49614,38.38328,-10.85407,-2.28005,-6.68628
14.82,-8.62523,9.57314,0.4282,-2.36953,0.81738,0.09115,2.47888,-3.747,-2.7867,4.93297,0.51117,-0.86126,-0.60006,2.22651,5.28502,2.70025,3.19126,-0.13196,-0.33935,0.28449,3.4507,3.31911,-1.58518,-4.06945,0.58816,-0.06652,0.01678,10.2101,-3.35685,-3.06567,32.91799,-8.91431,-1.80151,-5.54411
14.84,-8.69183,9.11381,0.26713,-2.35802,0.77865,0.08185,2.47676,-3.77048,-2.79051,4.91655,0.51142,-0.86087,-0.59941,2.27372,5.2466,2.71083,3.17622,-0.13866,-0.35286,0.29563,3.69666,3.45772,-1.51211,-4.32324,0.58208,-0.07434,0.00444,9.87398,-2.13095,-2.55956,26.7905,-6.94428,-1.35434,-4.39813
14.86,-8.76353,8.80035,0.10999,-2.34276,0.75004,0.0737,2.47603,-3.78816,-2.79446,4.90321,0.51136,-0.86073,-0.599,2.32232,5.2141,2.72328,3.1627,-0.14302,-0.36209,0.30357,3.68199,3.39719,-1.35432,-4.58824,0.56931,-0.08373,-0.01161,8.84532,-0.97714,-2.07193,20.51325,-5.09009,-0.95493,-3.31232
14.88,-8.81194,8.64822,-0.03896,-2.32586,0.73076,0.06675,2.47602,-3.79984,-2.79803,4.89337,0.51139,-0.86083,-0.5988,2.37118,5.18775,2.73697,3.14868,-0.14848,-0.37311,0.31413,3.41266,3.18626,-1.12164,-4.78069,0.55058,-0.09656,-0.03284,7.33071,0.00559,-1.62946,14.5497,-3.45703,-0.62134,-2.35155
14.9,-8.84652,8.55571,-0.17425,-2.30253,0.71789,0.06089,2.47762,-3.80751,-2.80147,4.88676,0.51118,-0.86097,-0.59892,2.41879,5.16741,2.75173,3.13945,-0.15093,-0.37843,0.31932,2.96613,2.81866,-0.8512,-4.91364,0.52499,-0.10723,-0.05232,5.60897,0.74538,-1.24249,9.25117,-2.09612,-0.36273,-1.55438
14.92,-8.87062,8.38641,-0.29092,-2.26574,0.7066,0.0558,2.48142,-3.81382,-2.80502,4.88277,0.5103,-0.86091,-0.59947,2.46288,5.15258,2.76696,3.14166,-0.14479,-0.36746,0.30808,2.46565,2.32596,-0.58584,-5.02961,0.49224,-0.10908,-0.0618,3.863,1.30699,-0.93009,4.79384,-1.02098,-0.17218,-0.92443
14.94,-8.8705,8.21939,-0.38779,-2.22357,0.69772,0.05169,2.48706,-3.81782,-2.80831,4.88194,0.50938,-0.86071,-0.60032,2.50331,5.14353,2.78199,3.14925,-0.1369,-0.35341,0.293,1.95048,1.84613,-0.34604,-5.07537,0.45663,-0.10627,-0.06524,2.18766,1.79607,-0.70447,1.21696,-0.21982,-0.03558,-0.44584
14.96,-8.83924,8.14892,-0.4642,-2.18285,0.69366,0.04889,2.49409,-3.81786,-2.811,4.88508,0.50892,-0.86049,-0.60143,2.53969,5.142,2.79612,3.15782,-0.13221,-0.34547,0.28321,1.47947,1.4684,-0.14496,-5.00436,0.42264,-0.10236,-0.06605,0.69009,2.20223,-0.54969,-1.50336,0.34195,0.05621,-0.10244
14.98,-8.75187,8.16312,-0.51878,-2.13933,0.69361,0.04737,2.50129,-3.81351,-2.81265,4.89244,0.50878,-0.86024,-0.60291,2.56855,5.15018,2.80799,3.17084,-0.12683,-0.33662,0.27153,1.15907,1.20772,0.01168,-4.7735,0.3928,-0.09611,-0.06232,0.05637,2.3346,-0.40145,-2.51866,0.5341,0.04366,0.08107
15,-8.66863,8.16332,-0.55035,-2.10546,0.69432,0.04683,2.50928,-3.80947,-2.81376,4.90231,0.50904,-0.85977,-0.60451,2.5921,5.16206,2.81785,3.18509,-0.12507,-0.33417,0.26665,0.98668,1.0385,0.12653,-4.51665,0.36646,-0.08685,-0.05397,-0.04098,2.30731,-0.27339,-2.55638,0.53283,-0.01336,0.1595
15.02,-8.6424,8.03409,-0.55851,-2.09592,0.69265,0.04692,2.51749,-3.81134,-2.81448,4.9125,0.50978,-0.85886,-0.60598,2.61244,5.17013,2.82565,3.19588,-0.13284,-0.34762,0.28018,0.92529,0.90843,0.21261,-4.39578,0.34387,-0.07489,-0.04216,-0.249,2.2812,-0.19701,-2.61463,0.53143,-0.04541,0.19625
15.04,-8.6017,7.88717,-0.54628,-2.09961,0.69198,0.04786,2.52337,-3.8146,-2.8139,4.92446,0.51095,-0.85775,-0.60756,2.62439,5.18071,2.82996,3.20765,-0.14298,-0.3648,0.29876,1.03769,0.7771,0.28206,-4.26042,0.32926,-0.06274,-0.02897,-0.54872,2.21003,-0.15129,-2.69478,0.53002,-0.05966,0.20212
15.06,-8.45362,7.83624,-0.5157,-2.10574,0.69684,0.05,2.52325,-3.8149,-2.8106,4.93933,0.51256,-0.85664,-0.60953,2.62174,5.199,2.82863,3.22307,-0.1504,-0.37669,0.31266,1.40123,0.62398,0.33617,-3.97058,0.32555,-0.05213,-0.0158,-0.91876,2.05119,-0.11757,-2.79751,0.52891,-0.06244,0.18605
15.08,-8.11231,7.82099,-0.46731,-2.11452,0.70703,0.05322,2.51108,-3.81448,-2.80241,4.95551,0.51485,-0.85539,-0.61208,2.59854,5.22045,2.81835,3.23888,-0.15784,-0.38748,0.32717,2.07273,0.4575,0.36721,-3.53989,0.33369,-0.04225,-0.0019,-1.35352,1.78336,-0.08401,-2.92663,0.52783,-0.05814,0.1566
15.1,-7.76844,7.93272,-0.40292,-2.13257,0.72555,0.05749,2.49725,-3.81284,-2.79381,4.97281,0.5174,-0.85436,-0.6145,2.5668,5.24443,2.8054,3.25658,-0.16263,-0.39407,0.33689,2.79065,0.10201,0.41082,-3.10288,0.34879,-0.03626,0.008,-1.89261,1.47382,-0.05382,-3.08287,0.52531,-0.04987,0.12054
15.12,-7.63682,8.26979,-0.32353,-2.16659,0.75476,0.06276,2.49408,-3.80934,-2.79001,4.99127,0.51972,-0.85399,-0.61598,2.5402,5.27118,2.79687,3.2783,-0.16162,-0.39242,0.33536,3.26736,-0.59668,0.50851,-2.80617,0.36518,-0.03728,0.00918,-2.57252,1.20789,-0.03403,-3.26389,0.52022,-0.03984,0.08283
15.14,-7.47317,8.68374,-0.2318,-2.20784,0.78963,0.06854,2.48766,-3.80671,-2.78558,5.00873,0.52224,-0.85381,-0.6172,2.50384,5.29569,2.78455,3.3001,-0.15857,-0.3875,0.32956,3.71944,-1.39316,0.61394,-2.54169,0.38571,-0.04099,0.00732,-3.31916,0.95989,-0.01637,-3.45934,0.51392,-0.03009,0.04638
15.16,-7.05317,9.0294,-0.13177,-2.24658,0.82418,0.07429,2.46544,-3.80719,-2.77555,5.02312,0.52536,-0.85339,-0.61881,2.44449,5.31336,2.76116,3.31852,-0.1563,-0.38292,0.32472,4.32798,-2.08978,0.68771,-2.20744,0.41263,-0.04379,0.00733,-4.05332,0.70903,0.00512,-3.6571,0.50754,-0.02204,0.01276
15.18,-6.36893,9.22864,-0.02699,-2.28131,0.85118,0.07917,2.42743,-3.81307,-2.76005,5.03272,0.52899,-0.8526,-0.62071,2.36279,5.32032,2.72679,3.33226,-0.1548,-0.37895,0.32069,5.03094,-2.69001,0.74701,-1.85756,0.44327,-0.04564,0.00909,-4.74048,0.48903,0.02781,-3.84726,0.50109,-0.01623,-0.01703
15.2,-5.69775,9.30226,0.07951,-2.32149,0.87121,0.08329,2.38807,-3.82363,-2.74504,5.03782,0.53262,-0.85177,-0.62196,2.27723,5.31655,2.69041,3.34387,-0.15252,-0.37433,0.31423,5.57686,-3.14522,0.77136,-1.55085,0.47264,-0.0471,0.01106,-5.36495,0.4371,0.03212,-4.00539,0.49434,-0.01185,-0.04137
15.22,-5.38003,9.2414,0.18372,-2.37965,0.88253,0.08663,2.36511,-3.83989,-2.73787,5.03899,0.53547,-0.85118,-0.62144,2.21063,5.3015,2.66329,3.35799,-0.1474,-0.36714,0.30132,5.69193,-3.41144,0.73267,-1.33528,0.49527,-0.04823,0.01218,-5.90604,0.71989,-0.00592,-4.10077,0.48766,-0.00762,-0.05878
15.24,-5.15942,8.84254,0.28293,-2.4442,0.86882,0.08754,2.34537,-3.86673,-2.73305,5.03325,0.53793,-0.85014,-0.6199,2.14831,5.26906,2.6379,3.37043,-0.14191,-0.36048,0.28683,5.57939,-3.44308,0.6509,-1.18117,0.5132,-0.04764,0.01481,-6.28537,1.26175,-0.07162,-4.12885,0.48157,-0.00404,-0.07057
15.26,-4.81454,8.01018,0.37684,-2.50307,0.82361,0.08532,2.31801,-3.9054,-2.72581,5.0186,0.54031,-0.84826,-0.61807,2.07787,5.21662,2.60785,3.37681,-0.13806,-0.35661,0.27474,5.45218,-3.23626,0.54757,-1.04984,0.52875,-0.04435,0.02084,-6.37906,1.90882,-0.13978,-4.02621,0.47043,-0.00601,-0.08248
15.28,-4.52,6.78701,0.46374,-2.5597,0.75109,0.0805,2.29403,-3.95613,-2.72043,4.99544,0.54179,-0.84568,-0.61553,2.01237,5.14476,2.57983,3.37999,-0.134,-0.35283,0.26207,5.23122,-2.8599,0.42967,-0.95851,0.53861,-0.0379,0.03025,-6.27396,2.71204,-0.2236,-3.85189,0.46101,-0.00929,-0.09164
15.3,-4.24219,5.30145,0.54727,-2.61267,0.65608,0.07322,2.2693,-4.01214,-2.71494,4.96559,0.5434,-0.84281,-0.61245,1.94971,5.06049,2.55229,3.37671,-0.13184,-0.35252,0.25222,4.93052,-2.29134,0.29129,-0.89969,0.54657,-0.03228,0.0388,-6.03048,3.55353,-0.30115,-3.65686,0.45379,-0.01206,-0.0971
15.32,-3.89542,3.75613,0.63194,-2.66176,0.54772,0.06383,2.23794,-4.06372,-2.70667,4.93213,0.54643,-0.84024,-0.60915,1.8862,4.97388,2.52286,3.36263,-0.13443,-0.36033,0.24961,4.5989,-1.52479,0.12957,-0.85776,0.55786,-0.03233,0.04149,-5.68236,4.20284,-0.32855,-3.43354,0.44455,-0.01719,-0.10256
15.34,-3.57689,2.18549,0.71369,-2.70518,0.43484,0.0535,2.21077,-4.11424,-2.69974,4.8954,0.54934,-0.83785,-0.60553,1.8317,4.88393,2.49744,3.34296,-0.13828,-0.3702,0.24933,4.24028,-0.72623,-0.02739,-0.83269,0.56806,-0.03475,0.04153,-5.26112,4.70748,-0.32472,-3.19537,0.43565,-0.02409,-0.10841
15.36,-3.3842,0.57203,0.78945,-2.74238,0.32071,0.04293,2.19597,-4.16779,-2.69726,4.85567,0.55086,-0.83543,-0.6015,1.79378,4.78935,2.48048,3.32271,-0.14086,-0.37762,0.2477,3.87475,-0.0109,-0.1586,-0.82337,0.57384,-0.03654,0.04191,-4.81613,5.17207,-0.3148,-2.9497,0.42975,-0.03132,-0.11392
15.38,-3.36097,-1.01192,0.85863,-2.78063,0.20506,0.0317,2.1949,-4.22175,-2.69987,4.81549,0.55142,-0.8332,-0.597,1.77694,4.69538,2.47388,3.30322,-0.14329,-0.3854,0.24596,3.51635,0.61822,-0.26556,-0.83225,0.57668,-0.03921,0.04096,-4.45566,5.57087,-0.28623,-2.67068,0.42722,-0.0397,-0.12056
15.4,-3.37878,-2.51624,0.91877,-2.8015,0.10015,0.02156,2.19958,-4.27412,-2.70397,4.77553,0.5513,-0.83106,-0.59272,1.76924,4.60582,2.47218,3.28398,-0.14496,-0.39041,0.24473,3.17475,1.19434,-0.35667,-0.83706,0.57855,-0.04243,0.03938,-3.99523,6.04305,-0.28042,-2.42738,0.42611,-0.0455,-0.12468
15.42,-3.34132,-3.88997,0.96613,-2.7869,0.02003,0.01461,2.20172,-4.32329,-2.70589,4.73626,0.55073,-0.8289,-0.5893,1.75801,4.5243,2.46947,3.26437,-0.14512,-0.3887,0.24454,2.84593,1.77093,-0.44055,-0.81441,0.5812,-0.04563,0.03818,-3.25431,6.76416,-0.34796,-2.29046,0.42451,-0.04442,-0.12208
15.44,-3.42194,-5.1443,0.99008,-2.76043,-0.04939,0.00846,2.20823,-4.37066,-2.70932,4.70009,0.54967,-0.8269,-0.58624,1.75839,4.45252,2.47194,3.24836,-0.14474,-0.38493,0.24515,2.53569,2.32665,-0.5155,-0.78954,0.58357,-0.04877,0.03712,-2.45886,7.65427,-0.46279,-2.18146,0.4257,-0.03944,-0.11668
15.46,-3.75711,-6.30414,0.97564,-2.74203,-0.12083,0.00097,2.22437,-4.41794,-2.71733,4.66881,0.54808,-0.82516,-0.58306,1.78359,4.39095,2.48479,3.23993,-0.14445,-0.38268,0.24606,2.23969,2.83784,-0.57912,-0.78312,0.5845,-0.05171,0.03602,-1.80588,8.65067,-0.60124,-2.03099,0.4322,-0.03324,-0.11192
15.48,-4.34967,-7.33571,0.91008,-2.73237,-0.1889,-0.00722,2.24727,-4.4641,-2.72916,4.64335,0.54628,-0.82373,-0.57984,1.83246,4.34148,2.50688,3.2403,-0.14427,-0.38139,0.24769,1.91439,3.33946,-0.63138,-0.78717,0.58467,-0.05548,0.03382,-1.34487,9.79356,-0.77563,-1.82951,0.44238,-0.02505,-0.10698
15.5,-5.03115,-8.28774,0.79094,-2.71628,-0.26111,-0.01736,2.26726,-4.50873,-2.74103,4.62261,0.54432,-0.82245,-0.57722,1.89328,4.30242,2.53187,3.24587,-0.14401,-0.3801,0.25,1.62186,3.81866,-0.69031,-0.81323,0.58436,-0.05697,0.03396,-0.72802,11.0236,-1.00896,-1.64324,0.4558,-0.01355,-0.10072
15.52,-5.60048,-9.19453,0.62168,-2.67688,-0.34398,-0.0306,2.27444,-4.55054,-2.74887,4.60556,0.54233,-0.82119,-0.57584,1.95271,4.27202,2.55291,3.25222,-0.14337,-0.37766,0.25277,1.42753,4.23751,-0.7786,-0.88309,0.5834,-0.05222,0.04074,0.41595,12.26533,-1.34816,-1.54186,0.46961,0.00239,-0.09179
15.54,-6.18955,-9.96111,0.39566,-2.63169,-0.42596,-0.04539,2.27486,-4.58689,-2.75557,4.59415,0.54052,-0.82029,-0.57514,2.02033,4.25233,2.57436,3.26229,-0.14277,-0.37547,0.25615,1.22453,4.60371,-0.87439,-0.98543,0.58161,-0.04588,0.04873,1.68187,13.48933,-1.78505,-1.40893,0.48317,0.02305,-0.07867
15.56,-6.9217,-10.55114,0.1067,-2.59592,-0.50109,-0.06088,2.27357,-4.61666,-2.76363,4.58899,0.53913,-0.81993,-0.57456,2.10422,4.24267,2.59977,3.27818,-0.14251,-0.37485,0.2601,0.93582,4.92643,-0.9604,-1.10655,0.57903,-0.04138,0.05392,2.71851,14.70669,-2.29965,-1.18613,0.49573,0.04775,-0.06075
15.58,-7.70434,-10.99028,-0.242,-2.56236,-0.57096,-0.07717,2.26546,-4.63936,-2.77097,4.58836,0.53871,-0.82005,-0.57418,2.19642,4.23947,2.6252,3.2977,-0.14239,-0.37474,0.26439,0.58259,5.18786,-1.05695,-1.25491,0.57568,-0.03594,0.05937,3.59486,15.91618,-2.93019,-0.95747,0.49978,0.07455,-0.03869
15.6,-8.48725,-11.35223,-0.63928,-2.52865,-0.63962,-0.09464,2.25203,-4.65461,-2.77796,4.59148,0.53827,-0.82056,-0.57415,2.29621,4.24084,2.65032,3.31617,-0.14262,-0.37615,0.26897,0.22288,5.36172,-1.12832,-1.39309,0.57254,-0.03402,0.05991,4.33469,16.886,-3.57564,-0.67964,0.50912,0.10787,-0.00719
15.62,-9.23404,-11.75393,-1.07332,-2.49185,-0.71462,-0.11403,2.23653,-4.66277,-2.7857,4.5975,0.53645,-0.82131,-0.57461,2.40526,4.24456,2.67597,3.32826,-0.14322,-0.38002,0.27346,-0.06594,5.44341,-1.12985,-1.47246,0.57093,-0.041,0.04942,4.94575,17.37852,-4.05951,-0.36687,0.53812,0.15128,0.03776
15.64,-9.87921,-12.1793,-1.53999,-2.44879,-0.79124,-0.13443,2.21471,-4.6639,-2.79221,4.60456,0.5349,-0.82227,-0.57532,2.51596,4.2464,2.69902,3.3357,-0.14411,-0.38488,0.27783,-0.30919,5.4497,-1.11013,-1.52387,0.57025,-0.05074,0.03505,5.37513,17.51559,-4.41135,-0.16412,0.5657,0.19473,0.08648
15.66,-10.40754,-12.56921,-2.0283,-2.39966,-0.86328,-0.15467,2.18535,-4.65775,-2.79649,4.61164,0.53474,-0.82346,-0.57604,2.62262,4.24443,2.71779,3.33991,-0.14502,-0.38933,0.28184,-0.54662,5.4041,-1.10456,-1.57645,0.56977,-0.0588,0.02202,5.61337,17.40939,-4.68888,-0.1517,0.57756,0.23117,0.13214
15.68,-10.83797,-12.908,-2.51691,-2.34222,-0.93287,-0.17477,2.15318,-4.64347,-2.79964,4.61922,0.53467,-0.82485,-0.5769,2.7251,4.24126,2.73355,3.33708,-0.14503,-0.39206,0.28414,-0.74174,5.34196,-1.0981,-1.61484,0.57005,-0.06771,0.00764,5.74873,16.98413,-4.85935,-0.35219,0.58125,0.26296,0.17731
15.7,-11.03372,-13.23825,-2.99199,-2.28044,-0.99068,-0.19299,2.11453,-4.62455,-2.79963,4.62508,0.53595,-0.82626,-0.57772,2.81624,4.23223,2.74399,3.33103,-0.14605,-0.39589,0.28734,-0.9234,5.21885,-1.09301,-1.65033,0.57012,-0.07487,-0.00483,5.85418,16.29794,-4.83246,-0.68865,0.5763,0.28653,0.21663
15.72,-10.87358,-13.63703,-3.44031,-2.22216,-1.02814,-0.20759,2.06571,-4.60674,-2.79447,4.62632,0.54017,-0.82744,-0.57815,2.88947,4.21054,2.74716,3.32751,-0.15054,-0.40473,0.29485,-1.12611,4.9841,-1.09577,-1.6977,0.56879,-0.0768,-0.01115,5.90763,15.52826,-4.57794,-1.07587,0.56121,0.30064,0.24735
15.74,-10.53723,-14.00414,-3.83791,-2.16567,-1.05239,-0.21929,2.01702,-4.58781,-2.78742,4.62576,0.54487,-0.82848,-0.57844,2.94956,4.18546,2.74721,3.32173,-0.15556,-0.41389,0.30295,-1.30425,4.7323,-1.09957,-1.74213,0.56723,-0.07693,-0.01503,5.90732,14.72433,-4.21833,-1.49022,0.54018,0.30796,0.27395
