T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.78,1e-05,0.02376,0.0218,4e-05,0.01727,0.0056,0.04897,0.02057,2e-05,0.0838,0.02234,0.0001,4e-05,0.03413,0.04409,0.10664,1e-05,0.07905,1e-05,0.00011,1e-05,0.00734,9e-05,1e-05,0.01457,1e-05,0.00034,1e-05,0,0.04623,0,2e-05,5e-05,3e-05,0.02763,0.00137,1e-05,0.00697,0.00012,4e-05,1e-05,1e-05,0.09764,1e-05,9e-05,0.11467,0.08204,1e-05,1e-05,1e-05,0.06956,8e-05,0.05855,0.02486,0.01066,0,0.01501,0.01708,0,0.00336,0.0006,0.61049,0.29147,0.0018,0.18771,0.14606,0.17583,1.167
12.8,0,0.03182,0.01918,0,0.01904,0.0059,0.04874,0.01748,1e-05,0.08479,0.02531,0,0.00018,0.03179,0.04516,0.10637,1e-05,0.07645,2e-05,5e-05,0,0.00454,0,0,0.01454,6e-05,2e-05,0,0,0.04222,0,0,0,0,0.02718,0.00065,0,0.00786,1e-05,2e-05,0,1e-05,0.09732,0,0,0.11308,0.08331,0,0,1e-05,0.06895,0,0.06346,0.02485,0.009,1e-05,0.0137,0.01601,0,0.00361,0.00088,0.60952,0.30089,0.00074,0.15692,0.15399,0.18094,1.25233
12.82,1e-05,0.03839,0.01692,0,0.02024,0.00608,0.04841,0.01485,3e-05,0.08532,0.02884,3e-05,0.00038,0.02981,0.04866,0.10626,2e-05,0.06927,3e-05,0.00032,0,0.00312,3e-05,1e-05,0.01406,6e-05,7e-05,3e-05,0,0.03867,0,6e-05,6e-05,6e-05,0.02672,0.00039,2e-05,0.00874,1e-05,6e-05,1e-05,9e-05,0.09686,5e-05,9e-05,0.11228,0.08457,1e-05,2e-05,4e-05,0.06737,8e-05,0.07689,0.01802,0.00552,2e-05,0.01342,0.016,0,0.00368,0.00123,0.59409,0.29695,0.00054,0.11772,0.15878,0.18491,1.32611
12.84,0,0.04297,0.01531,0,0.02098,0.00608,0.04805,0.01273,1e-05,0.08575,0.03287,1e-05,0.00019,0.02788,0.05346,0.10602,1e-05,0.06084,6e-05,9e-05,0,0.00282,0.0001,0,0.01355,1e-05,4e-05,0,0,0.03094,0,1e-05,1e-05,1e-05,0.02668,0.00024,1e-05,0.00962,0,2e-05,1e-05,1e-05,0.09632,1e-05,0.00042,0.11191,0.08545,1e-05,0,1e-05,0.06502,4e-05,0.09252,0.00752,0.00221,0,0.01469,0.01638,3e-05,0.00358,0.00141,0.56605,0.28395,0.00025,0.07316,0.16094,0.18614,1.38151
12.86,6e-05,0.04557,0.01476,0.00082,0.02169,0.00704,0.04825,0.01173,0.00067,0.08705,0.04173,0.00119,0.00238,0.02612,0.05899,0.10599,0.00022,0.05678,0.00162,0.00535,0.00012,0.00322,0.0012,0.0001,0.01396,0.0007,0.00247,5e-05,9e-05,0.01852,2e-05,0.00057,0.0001,0.00045,0.0275,0.00017,5e-05,0.01101,0.00015,0.00094,0.00028,0.00042,0.09704,0.00052,0.00629,0.11576,0.08848,7e-05,0.00017,0.00017,0.06255,0.00222,0.10936,0.00391,0.00091,1e-05,0.01822,0.01682,0.00027,0.00427,0.0021,0.52748,0.26631,0.00152,0.0255,0.16114,0.18399,1.41825
12.88,1e-05,0.04571,0.01557,0.00037,0.02197,0.00658,0.04796,0.01198,0.0003,0.08781,0.04255,0.00061,0.00117,0.02445,0.06429,0.10548,8e-05,0.04841,0.00078,0.01054,5e-05,0.00417,0.00074,4e-05,0.01286,0.00034,0.00122,2e-05,2e-05,0.00958,0.02478,9e-05,2e-05,7e-05,0.02923,3e-05,1e-05,0.01171,7e-05,0.00044,0.00013,0.00021,0.0964,0.00019,0.00313,0.11565,0.08842,2e-05,8e-05,8e-05,0.05931,0.00097,0.11687,0.00184,0.0015,1e-05,0.02202,0.01707,0.00014,0.00356,0.0016,0.481,0.24308,0.01649,0.01324,0.15929,0.17951,1.43833
12.9,2e-05,0.04304,0.01744,0.00019,0.02207,0.0064,0.04775,0.01272,0.00015,0.08972,0.04553,0.00031,0.0006,0.02291,0.0704,0.10496,5e-05,0.04198,0.0004,0.01927,3e-05,0.00579,0.00038,2e-05,0.01206,0.00017,0.00063,1e-05,1e-05,0.00497,0.05149,7e-05,5e-05,6e-05,0.03112,2e-05,1e-05,0.0124,4e-05,0.00022,7e-05,0.00011,0.09614,0.00012,0.00161,0.11691,0.0893,1e-05,5e-05,4e-05,0.05581,0.00051,0.12503,0.00094,0.00251,1e-05,0.0278,0.01752,7e-05,0.003,0.00109,0.43167,0.21913,0.04911,0.00687,0.1568,0.17321,1.44491
12.92,1e-05,0.03787,0.01953,0.00018,0.02196,0.00637,0.04714,0.01241,9e-05,0.09321,0.05135,0.00027,0.00079,0.02136,0.0779,0.10427,1e-05,0.0388,0.00016,0.03583,3e-05,0.00784,0.00026,1e-05,0.01167,7e-05,0.00063,0,0,0.0024,0.0745,1e-05,5e-05,5e-05,0.03224,0,3e-05,0.01276,4e-05,0.00015,6e-05,6e-05,0.09571,1e-05,0.00133,0.11848,0.09155,1e-05,3e-05,1e-05,0.052,0.00043,0.13516,0.00059,0.00214,0,0.03578,0.01829,5e-05,0.00244,0.00056,0.3841,0.19893,0.09391,0.00334,0.1545,0.1653,1.43582
12.94,0,0.03234,0.02186,7e-05,0.02164,0.00628,0.0462,0.01206,3e-05,0.09704,0.05659,0.00013,0.00031,0.02056,0.08534,0.10357,0,0.0354,4e-05,0.05351,1e-05,0.00967,7e-05,0,0.01129,3e-05,0.00148,0,0,0.00136,0.09661,2e-05,3e-05,2e-05,0.03338,0,1e-05,0.01288,1e-05,3e-05,1e-05,4e-05,0.09531,1e-05,0.00057,0.11993,0.09295,0,1e-05,1e-05,0.04821,0.00014,0.14552,0.00026,0.00182,0,0.04337,0.01893,2e-05,0.002,0.00027,0.33723,0.1793,0.14385,0.00199,0.1521,0.15674,1.41981
12.96,1e-05,0.02783,0.02461,2e-05,0.02125,0.00633,0.04542,0.01273,3e-05,0.10013,0.06058,6e-05,0.00026,0.02101,0.09193,0.10308,1e-05,0.03112,4e-05,0.06784,1e-05,0.011,9e-05,0,0.01082,2e-05,0.00235,1e-05,0,0.00066,0.11968,3e-05,9e-05,4e-05,0.03517,0,2e-05,0.01307,5e-05,5e-05,1e-05,3e-05,0.09526,2e-05,0.00018,0.12215,0.09387,1e-05,1e-05,2e-05,0.04482,7e-05,0.15474,0.0002,0.0027,1e-05,0.04901,0.01928,1e-05,0.00167,9e-05,0.28923,0.15771,0.19606,0.0011,0.14929,0.148,1.40253
12.98,1e-05,0.0262,0.02709,3e-05,0.02075,0.00633,0.04478,0.01404,1e-05,0.10157,0.06287,3e-05,0.00011,0.02273,0.09834,0.10282,1e-05,0.02812,4e-05,0.08217,0,0.01154,3e-05,0,0.01003,1e-05,0.00346,1e-05,0,0.00039,0.14372,2e-05,3e-05,1e-05,0.03727,1e-05,1e-05,0.01326,4e-05,1e-05,0,2e-05,0.09529,1e-05,7e-05,0.12413,0.09325,2e-05,2e-05,2e-05,0.04182,8e-05,0.16632,8e-05,0.00399,0,0.05218,0.01974,1e-05,0.00136,8e-05,0.24002,0.13468,0.25243,0.00074,0.14627,0.13886,1.38354
13,1e-05,0.02927,0.02877,0,0.02004,0.00633,0.04424,0.01467,0,0.10105,0.06339,7e-05,4e-05,0.02514,0.10369,0.10272,0,0.02364,1e-05,0.09215,0,0.0124,1e-05,0,0.0097,3e-05,0.0038,0,0,3e-05,0.16564,1e-05,0,1e-05,0.03916,0,0,0.01338,2e-05,1e-05,0,0,0.0953,0,1e-05,0.12502,0.09102,1e-05,0,0,0.03824,1e-05,0.1752,1e-05,0.00417,0,0.05431,0.01973,0,0.0013,2e-05,0.19351,0.11348,0.30304,0.00029,0.14339,0.13031,1.36578
13.02,0,0.03666,0.02927,0,0.01916,0.00626,0.0434,0.01217,0,0.10002,0.06344,0,0,0.02767,0.10827,0.1028,0,0.01399,0,0.0924,0,0.01527,0,0,0.01068,0,0.00364,0,0,0,0.1827,0,0,0,0.04037,0,0,0.01345,0,0,0,0,0.09526,0,0,0.12442,0.08822,0,0,0,0.03521,0,0.1738,0,0.0019,0,0.05946,0.01903,0,0.00149,0,0.15349,0.09755,0.33864,0,0.14091,0.12304,1.35101
13.04,0,0.04736,0.02839,0,0.01831,0.00619,0.04254,0.00704,1e-05,0.09813,0.06266,2e-05,2e-05,0.031,0.11266,0.10295,1e-05,0.00373,1e-05,0.08979,0.0045,0.0187,2e-05,0,0.01208,0,0.00324,0,0,0,0.19793,0,1e-05,1e-05,0.04112,0,0,0.0135,0,1e-05,0,0,0.09529,0,3e-05,0.12346,0.08481,0,0,0,0.0308,4e-05,0.17045,2e-05,0.00142,0,0.06595,0.01868,0,0.00184,1e-05,0.1156,0.08419,0.36498,0,0.1385,0.11644,1.33782
13.06,1e-05,0.06033,0.02604,2e-05,0.01758,0.00614,0.04221,0.00026,4e-05,0.09448,0.06058,9e-05,0.00038,0.03581,0.1172,0.10335,4e-05,0.00307,4e-05,0.08917,0.01043,0.02116,7e-05,0,0.01312,2e-05,0.00251,1e-05,1e-05,6e-05,0.21373,9e-05,5e-05,9e-05,0.04171,1e-05,2e-05,0.01364,2e-05,4e-05,1e-05,1e-05,0.09546,3e-05,0.0001,0.12185,0.08066,2e-05,2e-05,2e-05,0.02505,0.00591,0.17208,0.0001,0.00115,1e-05,0.07078,0.01935,1e-05,0.00221,2e-05,0.07621,0.07046,0.38904,3e-05,0.13579,0.10982,1.32404
13.08,4e-05,0.07583,0.02209,6e-05,0.01702,0.00611,0.04276,0.00017,0.00014,0.08835,0.05774,0.00018,0.00038,0.04166,0.12458,0.10419,7e-05,0.00197,0.00015,0.08797,0.01753,0.02327,0.00022,2e-05,0.01413,8e-05,0.00133,3e-05,3e-05,0.00019,0.22905,0.00023,0.00013,0.0002,0.04199,5e-05,6e-05,0.01383,6e-05,0.00011,3e-05,0.02318,0.09596,9e-05,0.00076,0.11837,0.07473,3e-05,5e-05,7e-05,0.02671,0.00947,0.17677,0.0003,0.00074,2e-05,0.07495,0.0211,4e-05,0.00274,8e-05,0.03601,0.05654,0.40967,6e-05,0.13267,0.10291,1.30679
13.1,0,0.0858,0.01923,0,0.01637,0.00582,0.04377,2e-05,0,0.08219,0.05409,0,0,0.04611,0.12715,0.10474,2e-05,0.00032,0,0.08704,0.0255,0.02404,0,0,0.01479,0,0,0.02591,0,0,0.24209,0,0,0,0.04209,0,0,0.01418,0,0,0,0.04777,0.09609,0,1e-05,0.11432,0.06914,0,0,0,0.01462,0.01209,0.17603,0,0.00031,0,0.0757,0.02339,0,0.00313,0.00016,0.01796,0.04522,0.41797,0,0.12894,0.09656,1.28729
13.12,1e-05,0.08849,0.01752,1e-05,0.01565,0.00554,0.04507,1e-05,1e-05,0.0787,0.05283,4e-05,4e-05,0.05164,0.11221,0.10763,0.02621,0.00016,2e-05,0.09009,0.03266,0.02281,3e-05,0,0.01541,5e-05,6e-05,0.0565,0,4e-05,0.25105,4e-05,3e-05,3e-05,0.04243,1e-05,0.00012,0.015,1e-05,2e-05,1e-05,0.05101,0.09621,2e-05,0.0002,0.11267,0.0664,1e-05,1e-05,1e-05,0.00724,0.01693,0.17135,4e-05,3e-05,1e-05,0.07201,0.02563,4e-05,0.00357,0.00053,0.00892,0.03943,0.41075,3e-05,0.12468,0.09197,1.26856
13.14,2e-05,0.08824,0.01512,6e-05,0.01506,0.00532,0.04643,3e-05,2e-05,0.07685,0.05289,0.00013,0.00021,0.05821,0.08947,0.11418,0.04461,0.00051,0.00011,0.09355,0.03756,0.02109,0.00025,1e-05,0.01556,0.0001,0.00035,0.08885,1e-05,0.00023,0.25625,7e-05,6e-05,0.0001,0.0431,2e-05,0.00016,0.0161,0.00014,0.00019,1e-05,0.04672,0.09643,3e-05,0.00045,0.11182,0.0652,3e-05,2e-05,6e-05,0.00383,0.02045,0.16595,0.00117,2e-05,1e-05,0.06733,0.02795,2e-05,0.00389,0.00086,0.00472,0.03627,0.3951,9e-05,0.11946,0.08742,1.24137
13.16,1e-05,0.08709,0.01119,9e-05,0.01432,0.00472,0.04769,3e-05,1e-05,0.07549,0.05325,3e-05,0.00013,0.06428,0.0648,0.12229,0.05069,0.00024,3e-05,0.09201,0.03975,0.0201,8e-05,0,0.01537,4e-05,6e-05,0.12063,0,3e-05,0.25778,2e-05,3e-05,1e-05,0.04409,1e-05,3e-05,0.01731,2e-05,3e-05,0,0.04934,0.09685,1e-05,8e-05,0.11019,0.06421,0,0,2e-05,0.00183,0.01985,0.16176,0.00027,0,0,0.06403,0.03068,0,0.00396,0.00096,0.00226,0.03265,0.37576,2e-05,0.1129,0.0816,1.1977
13.18,1e-05,0.08507,0.00611,4e-05,0.01395,0.00424,0.04881,2e-05,5e-05,0.07492,0.05485,3e-05,0.00051,0.06888,0.03056,0.13094,0.05157,0.00058,4e-05,0.08859,0.03929,0.0198,0.00019,1e-05,0.01511,3e-05,9e-05,0.14728,1e-05,8e-05,0.25406,3e-05,0.00011,5e-05,0.04532,1e-05,5e-05,0.01853,0.00021,3e-05,2e-05,0.0529,0.09744,1e-05,0.00028,0.109,0.06425,2e-05,1e-05,2e-05,0.00093,0.01674,0.15952,0.00025,0,0,0.06273,0.03332,2e-05,0.00392,0.00102,0.00112,0.02853,0.35615,3e-05,0.10497,0.07475,1.13567
13.2,1e-05,0.08031,0.00108,5e-05,0.01337,0.00377,0.04964,3e-05,6e-05,0.07493,0.05722,0.00017,0.00051,0.07137,0.00152,0.13707,0.04953,0.00034,0.00026,0.08354,0.03599,0.02045,0.00016,3e-05,0.01438,4e-05,0.00087,0.16936,1e-05,0.00012,0.24483,4e-05,0.00012,8e-05,0.04704,1e-05,6e-05,0.02007,0.00012,8e-05,3e-05,0.05703,0.09799,3e-05,0.00063,0.1084,0.06434,4e-05,4e-05,4e-05,0.00045,0.01116,0.16036,0.00031,1e-05,2e-05,0.06082,0.03566,2e-05,0.00376,0.00121,0.00054,0.02622,0.32349,3e-05,0.09532,0.06714,1.05649
13.22,2e-05,0.07254,0.00054,5e-05,0.01295,0.0035,0.05016,3e-05,0.00025,0.07523,0.05979,0.00015,0.00043,0.07358,0.00077,0.14114,0.04696,0.00041,0.00017,0.07883,0.02953,0.02186,0.00407,2e-05,0.01309,5e-05,0.00068,0.18792,1e-05,0.00013,0.23023,0.0001,8e-05,0.00011,0.04937,2e-05,0.00365,0.02211,0.0001,0.00036,3e-05,0.06244,0.0988,3e-05,0.00055,0.1074,0.06445,0.0001,0.00539,9e-05,0.00027,0.00606,0.16248,0.00023,1e-05,9e-05,0.05726,0.03754,1e-05,0.00353,0.00119,0.00027,0.02692,0.2675,7e-05,0.08378,0.05915,0.96254
13.24,9e-05,0.06444,0.00036,0.00015,0.01258,0.00286,0.05046,9e-05,0.00017,0.07583,0.0625,0.00031,0.00041,0.07335,0.00051,0.14114,0.0441,0.00122,0.00014,0.07449,0.02119,0.02279,0.0027,3e-05,0.01164,0.00019,0.00045,0.19653,5e-05,0.00042,0.20893,0.00017,0.00021,0.00053,0.05149,4e-05,0.00592,0.02441,0.0001,0.00025,9e-05,0.06779,0.09904,0.0001,0.00041,0.10708,0.06468,6e-05,0.00406,0.00021,0.00018,0.00267,0.16023,0.00073,3e-05,6e-05,0.04795,0.03878,4e-05,0.00343,0.00121,0.00016,0.02739,0.20608,9e-05,0.07091,0.05076,0.85204
13.26,7e-05,0.05893,0.00024,0.0001,0.01225,0.00228,0.05028,6e-05,0.00011,0.07646,0.06533,0.00024,0.00046,0.07002,0.01065,0.13536,0.04147,0.00359,0.00016,0.06876,0.01282,0.02284,0.00184,2e-05,0.01013,0.00013,0.00055,0.1916,7e-05,0.0003,0.18112,0.0006,0.00015,0.00036,0.05273,5e-05,0.00707,0.02657,9e-05,0.00018,6e-05,0.07297,0.09914,9e-05,0.0006,0.10619,0.06498,5e-05,0.00281,0.00023,0.00013,0.00186,0.14996,0.00056,2e-05,4e-05,0.03811,0.03909,3e-05,0.00311,0.00139,9e-05,0.0255,0.15214,0.00011,0.0575,0.04158,0.72251
13.28,5e-05,0.05562,0.00019,8e-05,0.01184,0.00178,0.0498,5e-05,9e-05,0.07715,0.06772,0.00018,0.00035,0.06645,0.02399,0.1284,0.04064,0.00485,0.00012,0.064,0.00534,0.02217,0.00142,2e-05,0.00877,0.0001,0.00042,0.17469,5e-05,0.00023,0.14886,0.00046,0.00012,0.00028,0.05326,3e-05,0.0087,0.02873,7e-05,0.00013,5e-05,0.07774,0.0991,6e-05,0.00046,0.10548,0.06508,3e-05,0.00217,0.00017,0.0001,0.00143,0.13825,0.00043,2e-05,3e-05,0.02729,0.03788,2e-05,0.00294,0.00163,7e-05,0.02169,0.10682,9e-05,0.0441,0.03233,0.58515
13.3,2e-05,0.05379,0.0001,4e-05,0.01153,0.00138,0.04905,2e-05,4e-05,0.07784,0.06968,0.0001,0.00022,0.06391,0.03659,0.12244,0.04081,0.00392,6e-05,0.05926,0.00284,0.01996,0.00074,1e-05,0.00765,5e-05,0.0002,0.14868,3e-05,0.00012,0.1149,0.00023,8e-05,0.00013,0.05312,2e-05,0.01088,0.03092,5e-05,0.0001,2e-05,0.08184,0.09883,4e-05,0.00022,0.10479,0.06509,2e-05,0.00115,9e-05,5e-05,0.00075,0.12669,0.00021,0.00251,2e-05,0.01655,0.03633,1e-05,0.00276,0.00184,3e-05,0.01792,0.06835,4e-05,0.03168,0.02406,0.45198
13.32,0,0.05151,0,0,0.0114,0.00104,0.04809,0,0,0.07845,0.07117,0,1e-05,0.06276,0.04804,0.11894,0.04016,0.00072,0,0.05391,0.00137,0.01581,4e-05,0,0.00695,1e-05,6e-05,0.11724,0,1e-05,0.08203,0,2e-05,0,0.05242,0,0.01319,0.03325,0,2e-05,0,0.0854,0.09839,0,1e-05,0.10412,0.06497,0,0.00042,0,0,6e-05,0.1173,1e-05,0.004,0,0.00777,0.03612,0,0.00253,0.00187,0,0.0147,0.039,0,0.02094,0.01714,0.33188
13.34,0,0.04857,1e-05,1e-05,0.0115,0.00132,0.04696,1e-05,2e-05,0.07902,0.07244,0,0,0.06157,0.0599,0.11629,0.03949,0.00053,7e-05,0.04896,0.00078,0.01109,0.0002,0,0.00672,0,0.00014,0.08353,0,9e-05,0.05225,1e-05,0,2e-05,0.05086,0,0.0149,0.03557,7e-05,0.00047,0,0.08829,0.09783,0,1e-05,0.1038,0.06498,0,0.00022,0,2e-05,0.00314,0.10918,6e-05,0.00441,0,0.00071,0.03578,0,0.00234,0.00184,0,0.01086,0.02185,0,0.01226,0.01136,0.22849
13.36,0,0.04556,1e-05,0,0.01165,0.00102,0.0456,1e-05,2e-05,0.07951,0.07352,2e-05,3e-05,0.05959,0.07189,0.11322,0.0399,0.00095,0.0002,0.04485,0.00045,0.00652,0.01078,0,0.0069,8e-05,0.00026,0.05037,1e-05,0.00026,0.02668,1e-05,4e-05,3e-05,0.04812,0,0.01579,0.03767,0.00012,0.00026,1e-05,0.09044,0.09704,1e-05,0.00012,0.10364,0.06497,1e-05,0.00015,3e-05,2e-05,0.0072,0.10107,6e-05,0.00304,0,0.0005,0.03393,0,0.00236,0.00184,1e-05,0.00641,0.01546,0,0.00559,0.00666,0.14317
13.38,0,0.04122,2e-05,0,0.01152,0.00084,0.044,0,1e-05,0.07986,0.07452,3e-05,0.00011,0.05701,0.08645,0.10993,0.0407,0.00045,0.0001,0.04203,0.00357,0.0017,0.02055,0,0.00759,3e-05,0.0008,0.02033,1e-05,0.00013,0.00589,1e-05,5e-05,4e-05,0.04402,0,0.01586,0.03963,6e-05,0.00013,1e-05,0.09202,0.09598,2e-05,0.00028,0.10347,0.06493,0,7e-05,3e-05,1e-05,0.01057,0.09406,8e-05,0.00185,1e-05,0.00044,0.03084,0,0.00229,0.00189,1e-05,0.00213,0.01634,0,0.00075,0.00298,0.07639
13.4,0,0.03718,0,0,0.0112,0.00068,0.04233,0,0,0.08005,0.07471,1e-05,0.00022,0.05421,0.09862,0.10675,0.0419,0.00063,0,0.03849,0.00721,0.0009,0.02788,0,0.00843,0,0.00025,0.01082,0.00314,9e-05,0.00313,0.01116,1e-05,0,0.03926,0,0.01568,0.04136,1e-05,2e-05,0,0.09306,0.09483,0,2e-05,0.1033,0.06496,0,0,0,0,0.01466,0.08543,1e-05,0.00098,0.00394,0.00015,0.02771,0,0.00234,0.00169,0.01256,0.00113,0.02136,0.0207,0.00039,0.00037,0.02753
13.42,7e-05,0.03542,0.0002,0.00078,0.01078,0.00133,0.04103,4e-05,9e-05,0.08031,0.0747,0.00019,0.00081,0.05174,0.10012,0.10492,0.04393,0.00048,0.00029,0.03267,0.0076,0.00045,0.03303,2e-05,0.00932,0.00053,0.00067,0.00541,0.00558,0.00032,0.00156,0.01459,0.0006,0.00015,0.03485,6e-05,0.01615,0.04324,0.00013,0.00079,0.00012,0.09367,0.09393,0.00022,0.00052,0.10371,0.06555,0.00014,3e-05,0.00052,7e-05,0.01882,0.07236,0.00078,0.00049,0.00764,0.00034,0.02591,0.0001,0.00315,0.00197,0.0181,0.00057,0.02099,0.02848,0.00019,0.00123,0.00244
13.44,6e-05,0.03358,0.00011,0.00043,0.0099,0.00079,0.03951,4e-05,8e-05,0.08015,0.07385,0.00014,0.00094,0.04898,0.09809,0.10221,0.04626,0.00045,0.00039,0.02581,0.00731,0.00025,0.03527,2e-05,0.00964,0.00029,0.00046,0.003,0.00705,0.00029,0.00087,0.01368,0.00033,0.00235,0.03025,4e-05,0.01629,0.04418,9e-05,0.00043,8e-05,0.09395,0.09285,0.00012,0.00047,0.10344,0.06576,8e-05,6e-05,0.00028,7e-05,0.02245,0.05852,0.00058,0.00027,0.01089,0.00024,0.02445,5e-05,0.00304,0.0021,0.01775,0.00032,0.01564,0.0277,0.00011,0.00301,0.00134
13.46,4e-05,0.02997,8e-05,0.00029,0.00872,0.00045,0.03792,3e-05,5e-05,0.07986,0.073,9e-05,0.00064,0.0463,0.09892,0.09993,0.0486,0.00031,0.00027,0.02069,0.00874,0.00017,0.03559,2e-05,0.01028,0.0002,0.00031,0.00207,0.00929,0.0002,0.0006,0.0131,0.00023,0.00325,0.02508,3e-05,0.01614,0.04503,6e-05,0.00034,5e-05,0.09413,0.09167,8e-05,0.00032,0.1032,0.06555,6e-05,4e-05,0.00019,5e-05,0.02488,0.0473,0.0004,0.00019,0.01354,0.00016,0.0224,4e-05,0.00306,0.00212,0.01761,0.00022,0.01503,0.02723,7e-05,0.00409,0.00092
13.48,3e-05,0.02482,5e-05,0.00017,0.00723,0.00095,0.03636,2e-05,3e-05,0.07936,0.07227,0.00038,0.00115,0.04379,0.10009,0.09798,0.05093,0.00066,0.00022,0.016,0.01077,8e-05,0.03442,1e-05,0.01092,0.00017,0.00059,0.00109,0.01236,0.00016,0.00031,0.01262,0.00014,0.003,0.0198,2e-05,0.01592,0.04574,5e-05,0.00118,5e-05,0.09435,0.09047,2e-05,0.00015,0.10393,0.06601,7e-05,2e-05,0.00012,3e-05,0.02699,0.03793,0.00089,9e-05,0.01542,0.00019,0.02029,3e-05,0.00302,0.00209,0.01664,0.00011,0.01697,0.02632,5e-05,0.00461,0.00039
13.5,1e-05,0.0187,3e-05,3e-05,0.0054,0.00028,0.03489,1e-05,2e-05,0.0788,0.07267,9e-05,0.0004,0.0415,0.10167,0.09639,0.05314,0.00052,3e-05,0.01272,0.01259,2e-05,0.02932,0,0.01158,6e-05,8e-05,0.00048,0.01642,9e-05,9e-05,0.01227,4e-05,0.00233,0.01494,0,0.01562,0.04621,4e-05,0.00094,1e-05,0.09461,0.08942,2e-05,0.00159,0.10294,0.06539,3e-05,1e-05,7e-05,3e-05,0.02739,0.03076,0.00036,2e-05,0.0157,5e-05,0.01824,2e-05,0.0029,0.00184,0.01481,2e-05,0.02261,0.02498,2e-05,0.00463,0.00029
13.52,0,0.01244,0,0,0.0032,0.00013,0.03376,0,0,0.07817,0.07006,3e-05,0.00018,0.03977,0.104,0.09521,0.05506,0.00024,2e-05,0.01482,0.01361,0,0.01891,0,0.01236,0,2e-05,0.00026,0.02179,0,4e-05,0.0122,1e-05,0.00169,0.01096,0,0.01523,0.04646,0,0.00135,0,0.09482,0.08856,0,0.00026,0.10258,0.0654,1e-05,0,1e-05,0,0.02575,0.02724,0.00011,1e-05,0.01364,0,0.01625,0,0.00305,0.00194,0.01216,0,0.03511,0.02334,0,0.00414,9e-05
13.54,1e-05,0.00547,9e-05,6e-05,0.00087,0.00032,0.03354,2e-05,3e-05,0.07754,0.06862,0.00046,0.00106,0.03851,0.10612,0.0945,0.0567,0.00121,2e-05,0.01966,0.01462,2e-05,0.0066,1e-05,0.01327,5e-05,0.0006,0.0002,0.02823,6e-05,4e-05,0.01246,7e-05,0.00133,0.00776,2e-05,0.01498,0.04659,9e-05,0.00218,0.00041,0.0952,0.08796,3e-05,0.00045,0.10364,0.06639,7e-05,3e-05,0.0001,8e-05,0.02441,0.02554,0.00126,2e-05,0.01027,0.0002,0.01433,2e-05,0.00335,0.00223,0.00938,1e-05,0.05109,0.02161,6e-05,0.00344,0.00048
13.56,0,0.00288,5e-05,3e-05,0.00046,0.00017,0.03249,1e-05,2e-05,0.07683,0.06718,0.00027,0.00056,0.03733,0.10775,0.09366,0.05786,0.00063,1e-05,0.02169,0.0164,1e-05,0.00347,1e-05,0.01393,2e-05,0.00031,0.00011,0.03521,6e-05,2e-05,0.01239,4e-05,0.00084,0.00525,0.00583,0.01469,0.04665,0.00222,0.00271,0.00022,0.09576,0.08742,1e-05,0.00024,0.10284,0.06608,4e-05,1e-05,5e-05,4e-05,0.02181,0.02465,0.0007,1e-05,0.00658,0.00537,0.01242,1e-05,0.00346,0.00215,0.00701,0,0.06638,0.01995,3e-05,0.00258,0.00025
13.58,0,0.00145,2e-05,2e-05,0.00023,8e-05,0.03181,1e-05,1e-05,0.07617,0.06614,0.00013,0.00027,0.03642,0.10894,0.09297,0.05874,0.00031,1e-05,0.02312,0.01852,1e-05,0.00176,0,0.01448,1e-05,0.00015,5e-05,0.04259,3e-05,1e-05,0.01243,2e-05,0.00062,0.00366,0.01343,0.01446,0.04687,0.00475,0.00337,0.00011,0.09651,0.08708,2e-05,0.00015,0.10221,0.06591,2e-05,1e-05,3e-05,2e-05,0.019,0.02376,0.00035,1e-05,0.00268,0.01063,0.01067,1e-05,0.0036,0.00212,0.00571,0,0.08128,0.01839,2e-05,0.00166,0.00015
13.6,4e-05,0.00072,3e-05,6e-05,0.00016,0.00017,0.03147,2e-05,0.0001,0.07559,0.0654,0.00011,0.00028,0.03587,0.10958,0.09255,0.05935,0.00047,9e-05,0.02499,0.02091,0.00262,0.00088,1e-05,0.01507,5e-05,0.00077,4e-05,0.04976,0.00013,1e-05,0.01238,8e-05,0.00057,0.00292,0.02187,0.01419,0.04683,0.00704,0.00408,7e-05,0.09742,0.08707,7e-05,0.00026,0.10188,0.06599,4e-05,3e-05,0.0001,0.00011,0.01719,0.02488,0.00031,2e-05,0.00134,0.01588,0.00898,2e-05,0.00374,0.00222,0.0047,0,0.0954,0.01744,2e-05,0.00091,0.0003
