T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.84,-0,0,0,-0,-0,-0,-0.10531,0,-0.10443,-0,-0.10528,-0
15.86,-0,0,0,-0,-0,-0,-0.13877,0,-0.13783,-0,-0.13875,-0
15.88,-0,0,0,-0,-0,-0,-0.17358,0,-0.17265,-0,-0.17355,-0
15.9,0,0,0,-0,-0,-0,-0.2061,0,-0.20531,-0,-0.20609,-0
15.92,0,0,0,-0,-0,-0,-0.231,0,-0.23052,-0,-0.23099,-0
15.94,0,0,0,-0,-0,-0,-0.2409,0,-0.24095,-0,-0.24089,-0
15.96,0,0,0,-0,-0,-0,-0.22616,0,-0.22703,-0,-0.22615,-0
15.98,0,0,0,-0,-0,0,-0.17484,0,-0.17688,-0,-0.17484,0
16,0,0,0,-0,-0,0,-0.07292,0,-0.07653,-0,-0.07292,0
16.02,0,0,0,-0,-0,0,0.09512,9.18283,0.08952,-0,0.09512,0
16.04,0,0,0,-0,-0,0,0.34523,33.58093,0.33722,-0,0.34522,0
16.06,0,0,0,-0,-0,0,0.69195,67.41656,0.6812,-0,0.69194,0
16.08,0,0,0,-0,-0,0,1.14589,111.72908,1.13221,-0,1.14588,0
16.1,0,0,-0,0,0,0,1.71014,166.82678,1.69361,0,1.71014,0
16.12,0,0,-0,0,0,0,2.37573,231.83943,2.35681,0,2.37573,0
16.14,0,0,-0,0,0,0,3.11595,304.16825,3.09568,0,3.11595,0
16.16,0,0,-0,0,0,0,3.8842,379.27407,3.86438,0,3.8842,0
16.18,-0,0,-0,0,0,0,4.62444,451.68957,4.60778,0,4.62444,0
16.2,-0,0,-0,0,0,0,5.29007,516.86795,5.28043,0,5.29007,0
16.22,-0,0,-0,0,0,0,5.85438,572.19718,5.85691,0,5.85438,0
16.24,-0,0,-0,0,0,0,6.30838,616.7908,6.32955,0,6.30838,0
16.26,-0,0,-0,0,0,-0,6.65517,650.94007,6.70275,0,6.65517,-0
16.28,-0,0,-0,0,0,-0,6.90533,675.66796,6.98814,0,6.90533,-0
16.3,-0,0,-0,0,0,-0,7.0734,692.38439,7.20076,0,7.0734,-0
16.32,-0,0,-0,0,0,-0,7.1753,702.63395,7.35618,0,7.1753,-0
16.34,-0,0,-0,0,0,-0,7.22654,707.92338,7.46819,0,7.22654,-0
16.36,-0,0,-0,0,0,-0,7.24109,709.61384,7.54725,0,7.24109,-0
16.38,-0,0,0,-0,-0,-0,7.23088,708.8637,7.59926,-0,7.23088,-0
16.4,-0,0,0,-0,-0,-0,7.20549,706.60814,7.62476,-0,7.20549,-0
16.42,-0,0,0,-0,-0,-0,7.17228,703.56425,7.61837,-0,7.17228,-0
16.44,0,0,0,-0,-0,-0,7.13658,700.25209,7.5686,-0,7.13658,-0
16.46,0,0,0,-0,-0,-0,7.10198,697.02443,7.45797,-0,7.10198,-0
16.48,0,0,0,-0,-0,-0,7.07071,694.09983,7.26355,-0,7.07071,-0
16.5,0,0,0,-0,-0,-0,7.04395,691.59534,6.95826,-0,7.04395,-0
16.52,0,0,0,-0,-0,-0,7.02214,689.55647,6.5129,-0,7.02214,-0
16.54,0,0,0,-0,-0,0,7.00527,687.98311,5.89941,-0,7.00527,0
16.56,0,0,0,-0,-0,0,6.99307,686.8509,5.09546,-0,6.99307,0
16.58,0,0,0,-0,-0,0,6.98519,686.1278,4.09077,-0,6.98519,0
16.6,0,0,0,-0,-0,0,6.98134,685.78623,2.89501,-0,6.98134,0
16.62,0,0,0,-0,-0,0,6.98134,685.81086,1.54497,-0,6.98134,0
16.64,0,1e-05,-0,0,-0,0,6.98519,686.20247,0.10493,0,6.98519,0
16.66,0,6e-05,-0,0,0,0,6.99307,686.97789,-1.34324,0,6.99307,0
16.68,0,0.00013,-0,0,0,0,7.00528,688.16619,-2.71654,0,7.00528,0
16.7,0,0.00022,-0,0,0,0,7.02214,689.80077,-3.94744,0,7.02215,0
16.72,-0,0.00034,-1e-05,1e-05,0,0,7.04395,691.90731,-4.99454,1e-05,7.04395,0
16.74,-0,0.00049,-1e-05,1e-05,0,0,7.07071,694.48704,-5.84351,1e-05,7.07071,0
16.76,-0,0.00065,-1e-05,1e-05,1e-05,0,7.10198,697.49536,-6.5007,1e-05,7.10198,0
16.78,-0,0.00083,-1e-05,1e-05,1e-05,0,7.13658,700.81571,-6.98503,1e-05,7.13658,0
16.8,-0,0.001,-2e-05,2e-05,1e-05,0,7.17228,704.22953,-7.32135,2e-05,7.17229,0
16.82,-0,0.00114,-2e-05,2e-05,1e-05,-0,7.20549,707.38326,-7.53538,2e-05,7.2055,-0
16.84,-0,0.00121,-2e-05,2e-05,1e-05,-0,7.23087,709.75519,-7.65024,2e-05,7.23088,-0
16.86,-0,0.00118,-2e-05,2e-05,1e-05,-0,7.24108,710.62546,-7.68415,2e-05,7.2411,-0
16.88,-0,0.00098,-2e-05,2e-05,1e-05,-1e-05,7.22652,709.05488,-7.6492,2e-05,7.22653,-1e-05
16.9,-0,0.00054,-1e-05,1e-05,1e-05,-1e-05,7.17528,703.87975,-7.55093,1e-05,7.17529,-1e-05
16.92,-0,0,0,-0,0,-1e-05,7.07337,693.73229,-7.38868,-0,7.07337,-1e-05
16.94,-0,0,2e-05,-2e-05,-1e-05,-1e-05,6.90529,677.09809,-7.15657,-2e-05,6.90528,-1e-05
16.96,-0,0,4e-05,-4e-05,-3e-05,-2e-05,6.65513,652.4242,-6.84515,-4e-05,6.6551,-2e-05
16.98,-0,0,8e-05,-8e-05,-5e-05,-2e-05,6.30833,618.29247,-6.44379,-8e-05,6.30829,-2e-05
17,0,0,0.00012,-0.00012,-7e-05,-2e-05,5.85433,573.67286,-5.94389,-0.00012,5.85426,-2e-05
17.02,0,0,0.00017,-0.00017,-0.00011,-2e-05,5.29002,518.26973,-5.34293,-0.00017,5.28991,-2e-05
17.04,0,0,0.00022,-0.00022,-0.00014,-2e-05,4.6244,452.96979,-4.64953,-0.00022,4.62426,-2e-05
17.06,0,0,0.00028,-0.00028,-0.00018,-1e-05,3.88418,380.39228,-3.88943,-0.00028,3.884,-1e-05
17.08,0,0,0.00034,-0.00034,-0.00022,-0,3.11596,305.09931,-3.10798,-0.00034,3.11574,-0
17.1,0,0,0.00039,-0.00039,-0.00026,2e-05,2.3758,232.57817,-2.35992,-0.00039,2.37554,2e-05
17.12,0,0,0.00042,-0.00042,-0.00028,4e-05,1.71028,167.386,-1.69055,-0.00042,1.71,4e-05
17.14,0,0,0.0004,-0.0004,-0.00027,7e-05,1.14611,112.13353,-1.12543,-0.0004,1.14584,7e-05
17.16,0,0,0.00033,-0.00033,-0.00023,0.00012,0.69228,67.69717,-0.6726,-0.00033,0.69205,0.00012
17.18,0,0,0.00018,-0.00018,-0.00014,0.00017,0.3457,33.77064,-0.32819,-0.00018,0.34555,0.00017
17.2,0,0.00637,-8e-05,8e-05,2e-05,0.00023,0.09575,9.31354,-0.08104,8e-05,0.09576,0.00023
17.22,0,0.03226,-0.00047,0.00047,0.00027,0.00029,-0.07214,0,0.08382,0.00047,-0.07188,0.00029
17.24,0,0.06858,-0.00103,0.00103,0.00062,0.00035,-0.17391,0,0.18258,0.00103,-0.1733,0.00035
17.26,0,0.11662,-0.00176,0.00176,0.00109,0.00041,-0.22512,0,0.23094,0.00176,-0.22403,0.00041
17.28,-0,0.17692,-0.00269,0.00269,0.00169,0.00044,-0.23982,0,0.24297,0.00269,-0.23813,0.00044
17.3,-0,0.24877,-0.0038,0.0038,0.00242,0.00043,-0.22999,0,0.23066,0.0038,-0.22757,0.00043
17.32,-0,0.32965,-0.00505,0.00505,0.00325,0.00037,-0.20532,0,0.20362,0.00505,-0.20207,0.00037
17.34,-0,0.41446,-0.00638,0.00638,0.00414,0.00023,-0.17325,0,0.16925,0.00638,-0.16911,0.00023
17.36,-1e-05,0.49479,-0.00764,0.00764,0.005,-2e-05,-0.13921,0,0.13293,0.00764,-0.1342,-2e-05
17.38,-1e-05,0.55806,-0.00865,0.00865,0.00572,-0.00041,-0.10687,0,0.09833,0.00865,-0.10114,-0.00041
17.4,-1e-05,0.58681,-0.00915,0.00915,0.00612,-0.00096,-0.07851,0,0.06781,0.00915,-0.07237,-0.00096
17.42,-1e-05,0.55814,-0.00877,0.00877,0.00598,-0.0017,-0.05531,0,0.04268,0.00877,-0.0493,-0.0017
17.44,-1e-05,0.44353,-0.00709,0.00709,0.00502,-0.00265,-0.03764,0,0.02357,0.00709,-0.03259,-0.00265
17.46,-2e-05,0.20926,-0.00359,0.00359,0.0029,-0.00379,-0.02527,0,0.01062,0.00359,-0.02234,-0.00379
17.48,-2e-05,0,0.00233,-0.00233,-0.00079,-0.0051,-0.01759,0,0.00374,-0.00233,-0.01834,-0.0051
17.5,-2e-05,0,0.01127,-0.01127,-0.00643,-0.00649,-0.01368,0,0.00268,-0.01127,-0.02007,-0.00649
17.52,-1e-05,0,0.0238,-0.0238,-0.01442,-0.00786,-0.01244,0,0.00712,-0.0238,-0.02683,-0.00786
17.54,-1e-05,0,0.04034,-0.04034,-0.02507,-0.009,-0.01264,0,0.01668,-0.04034,-0.03769,-0.009
17.56,1e-05,0,0.06109,-0.06109,-0.03854,-0.00966,-0.01287,0,0.03092,-0.06109,-0.05141,-0.00966
17.58,2e-05,0,0.08579,-0.08579,-0.05472,-0.00947,-0.01164,0,0.04916,-0.08579,-0.06639,-0.00947
17.6,5e-05,0,0.11355,-0.11355,-0.07308,-0.008,-0.0073,0,0.07043,-0.11355,-0.08047,-0.008
17.62,8e-05,0,0.14261,-0.14261,-0.09257,-0.00469,0.00186,0,0.09321,-0.14261,-0.09086,-0.00469
17.64,0.00012,0,0.17006,-0.17006,-0.11135,0.00105,0.01765,0,0.11531,-0.17006,-0.09394,0.00105
17.66,0.00016,0,0.19157,-0.19157,-0.12669,0.00987,0.04178,0,0.13356,-0.19157,-0.08525,0.00987
17.68,0.00021,0,0.2011,-0.2011,-0.13475,0.02238,0.07577,0.46645,0.14367,-0.2011,-0.05942,0.02238
17.7,0.00027,0,0.19077,-0.19077,-0.13043,0.03909,0.12067,5.0665,0.14006,-0.19077,-0.01032,0.03909
17.72,0.00032,0,0.15078,-0.15078,-0.10735,0.06025,0.17669,11.71545,0.11576,-0.15078,0.06866,0.06025
17.74,0.00035,0,0.06953,-0.06953,-0.05792,0.0857,0.24279,20.70168,0.06248,-0.06953,0.1841,0.08569
17.76,0.00037,4.96307,-0.06586,0.06586,0.0264,0.11463,0.31609,32.18392,-0.02907,0.06586,0.34168,0.11463
17.78,0.00035,18.29267,-0.26871,0.26871,0.15456,0.14539,0.39125,46.10005,-0.16861,0.26871,0.54503,0.14539
17.8,0.00027,36.78499,-0.55135,0.55135,0.33504,0.17514,0.45971,62.05185,-0.36534,0.55135,0.79411,0.17513
17.82,0.00011,61.0108,-0.92297,0.92297,0.57448,0.19959,0.50904,79.16699,-0.62648,0.92297,1.08317,0.19958
17.84,-0.00014,91.14186,-1.38679,1.38679,0.87586,0.21271,0.52665,96.37179,-0.9565,1.38679,1.40267,0.2127
17.86,-0.00052,126.70632,-1.93629,1.93629,1.23606,0.20653,0.51262,113.51117,-1.35829,1.93629,1.74962,0.20651
17.88,-0.00106,166.28788,-2.55053,2.55053,1.64286,0.17102,0.4883,132.03406,-1.83232,2.55053,2.13319,0.17099
17.9,-0.00175,207.17511,-3.1888,3.1888,2.07137,0.09422,0.48753,153.9559,-2.37011,3.1888,2.56238,0.09419
17.92,-0.00262,245.27614,-3.78897,3.78897,2.4826,-0.03597,0.54353,180.50857,-2.94818,3.78897,3.03143,-0.036
17.94,-0.00364,275.9179,-4.27905,4.27905,2.82973,-0.22572,0.68432,212.02536,-3.53185,4.27905,3.52154,-0.22575
17.96,-0.00477,295.24512,-4.5979,4.5979,3.07032,-0.46645,0.93204,248.50897,-4.08659,4.5979,4.01232,-0.46648
17.98,-0.00592,301.04962,-4.70821,4.70821,3.17505,-0.73036,1.30139,289.92674,-4.58639,4.70821,4.48902,-0.73039
18,-0.00698,292.78704,-4.5979,4.5979,3.13026,-0.97381,1.79709,336.07619,-5.01647,4.5979,4.94243,-0.97383
18.02,-0.00776,271.43372,-4.27905,4.27905,2.93901,-1.14856,2.41012,386.2566,-5.37378,4.27905,5.36624,-1.14858
18.04,-0.00804,239.49977,-3.78897,3.78897,2.62327,-1.22045,3.11281,438.87329,-5.66774,3.78897,5.7542,-1.22047
18.06,-0.00775,200.91069,-3.1888,3.1888,2.22383,-1.18631,3.85724,491.25853,-5.91775,3.1888,6.09842,-1.18633
18.08,-0.00696,160.19361,-2.55053,2.55053,1.79112,-1.07194,4.58607,540.26008,-6.14257,2.55053,6.39095,-1.07195
18.1,-0.0059,121.21074,-1.93629,1.93629,1.3697,-0.91248,5.25167,583.34678,-6.34902,1.93629,6.62754,-0.91248
18.12,-0.00474,86.47174,-1.38679,1.38679,0.9894,-0.7369,5.82665,619.19767,-6.53288,1.38679,6.80922,-0.73691
18.14,-0.00362,57.24525,-0.92297,0.92297,0.66601,-0.5651,6.30168,647.54379,-6.68833,0.92297,6.94108,-0.5651
18.16,-0.00261,33.90209,-0.55135,0.55135,0.4051,-0.40952,6.6797,668.81213,-6.81303,0.55135,7.03033,-0.40952
18.18,-0.00175,16.20745,-0.26871,0.26871,0.20522,-0.27683,6.97121,683.84144,-6.90792,0.26871,7.08504,-0.27683
18.2,-0.00106,3.55696,-0.06586,0.06586,0.06054,-0.1695,7.19033,693.66695,-6.97599,0.06586,7.11311,-0.1695
18.22,-0.00053,0,0.06953,-0.06953,-0.03711,-0.08704,7.35186,699.3666,-7.02129,-0.06953,7.12174,-0.08704
18.24,-0.00015,0,0.15078,-0.15078,-0.09676,-0.02717,7.46897,701.95925,-7.04821,-0.15078,7.11708,-0.02717
18.26,0.00011,0,0.19077,-0.19077,-0.12724,0.01341,7.5515,702.3444,-7.06104,-0.19077,7.10411,0.01342
18.28,0.00026,0,0.2011,-0.2011,-0.13657,0.03837,7.60475,701.27355,-7.06364,-0.2011,7.08671,0.03837
18.3,0.00034,0,0.19157,-0.19157,-0.13158,0.05129,7.62863,699.34429,-7.0593,-0.19157,7.06769,0.05129
18.32,0.00036,0,0.17006,-0.17006,-0.11781,0.05545,7.6171,697.00957,-7.05073,-0.17006,7.04903,0.05545
18.34,0.00035,0,0.14261,-0.14261,-0.09952,0.05367,7.55798,694.59615,-7.04005,-0.14261,7.03202,0.05367
18.36,0.00031,0,0.11355,-0.11355,-0.07979,0.04822,7.43312,692.32753,-7.02888,-0.11355,7.01743,0.04822
18.38,0.00026,0,0.08579,-0.08579,-0.06073,0.04084,7.21907,690.34796,-7.01843,-0.08579,7.00571,0.04084
18.4,0.00021,0,0.06109,-0.06109,-0.04362,0.03283,6.88849,688.74526,-7.00964,-0.06109,6.99713,0.03283
18.42,0.00016,0,0.04034,-0.04034,-0.02915,0.02506,6.41242,687.57082,-7.00324,-0.04034,6.99186,0.02506
18.44,0.00012,0,0.0238,-0.0238,-0.01752,0.01806,5.76375,686.85574,-6.99985,-0.0238,6.99012,0.01806
18.46,8e-05,0,0.01127,-0.01127,-0.00866,0.01212,4.92214,686.62267,-7.00005,-0.01127,6.99215,0.01212
18.48,5e-05,0,0.00233,-0.00233,-0.00228,0.00734,3.88068,686.89288,-7.00439,-0.00233,6.99831,0.00734
18.5,2e-05,0.24637,-0.00359,0.00359,0.00199,0.00368,2.65364,687.68832,-7.01342,0.00359,7.00898,0.00368
18.52,1e-05,0.46198,-0.00709,0.00709,0.00458,0.00104,1.28208,689.02848,-7.0276,0.00709,7.02458,0.00104
18.54,-1e-05,0.56315,-0.00877,0.00877,0.00586,-0.00074,-0.16788,690.92183,-7.04724,0.00877,7.04537,-0.00074
18.56,-1e-05,0.58279,-0.00915,0.00915,0.00622,-0.00182,-1.61557,693.35171,-7.07234,0.00915,7.07136,-0.00182
18.58,-2e-05,0.54857,-0.00865,0.00865,0.00595,-0.00237,-2.98086,696.25668,-7.10242,0.00865,7.10208,-0.00237
18.6,-2e-05,0.48256,-0.00764,0.00764,0.0053,-0.00253,-4.19885,699.50563,-7.13621,0.00764,7.13632,-0.00253
18.62,-2e-05,0.40145,-0.00638,0.00638,0.00445,-0.00243,-5.22923,702.86821,-7.17141,0.00638,7.17179,-0.00243
18.64,-1e-05,0.31719,-0.00505,0.00505,0.00355,-0.00217,-6.05648,705.98228,-7.20435,0.00505,7.20488,-0.00217
18.66,-1e-05,0.23766,-0.0038,0.0038,0.00269,-0.00183,-6.68346,708.32059,-7.22963,0.0038,7.23021,-0.00183
18.68,-1e-05,0.16756,-0.00269,0.00269,0.00192,-0.00146,-7.12351,709.16066,-7.23984,0.00269,7.24041,-0.00146
18.7,-1e-05,0.10915,-0.00176,0.00176,0.00127,-0.00111,-7.39412,707.56325,-7.22535,0.00176,7.22586,-0.00111
18.72,-1e-05,0.06291,-0.00103,0.00103,0.00076,-0.0008,-7.51236,702.3669,-7.1742,0.00103,7.17464,-0.0008
18.74,-0,0.02821,-0.00047,0.00047,0.00036,-0.00053,-7.49213,692.20786,-7.0724,0.00047,7.07275,-0.00053
18.76,-0,0.00368,-8e-05,8e-05,8e-05,-0.00032,-7.34284,675.57708,-6.90441,8e-05,6.90468,-0.00032
18.78,-0,0,0.00018,-0.00018,-0.0001,-0.00016,-7.06963,650.92777,-6.65434,-0.00018,6.65454,-0.00016
18.8,-0,0,0.00033,-0.00033,-0.00022,-4e-05,-6.6748,616.84802,-6.30765,-0.00033,6.30778,-4e-05
18.82,0,0,0.0004,-0.0004,-0.00027,4e-05,-6.16054,572.3133,-5.85376,-0.0004,5.85384,4e-05
18.84,0,0,0.00042,-0.00042,-0.00028,9e-05,-5.53295,517.0318,-5.28961,-0.00042,5.28965,9e-05
18.86,0,0,0.00039,-0.00039,-0.00027,0.00011,-4.80713,451.89105,-4.62423,-0.00039,4.62424,0.00011
18.88,0,0,0.00034,-0.00034,-0.00024,0.00012,-4.01343,379.50669,-3.88435,-0.00034,3.88434,0.00012
18.9,0,0,0.00028,-0.00028,-0.0002,0.00011,-3.20021,304.43219,-3.1166,-0.00028,3.11658,0.00011
18.92,0,0,0.00022,-0.00022,-0.00016,0.0001,-2.42397,232.14336,-2.37707,-0.00022,2.37705,0.0001
18.94,0,0,0.00017,-0.00017,-0.00012,8e-05,-1.73084,167.18729,-1.71239,-0.00017,1.71236,8e-05
18.96,0,0,0.00012,-0.00012,-8e-05,7e-05,-1.14652,112.16791,-1.14925,-0.00012,1.14923,7e-05
18.98,0,0,8e-05,-8e-05,-6e-05,5e-05,-0.67878,67.95691,-0.69665,-8e-05,0.69663,5e-05
19,0,0,4e-05,-4e-05,-3e-05,4e-05,-0.32324,34.24291,-0.35144,-4e-05,0.35142,4e-05
19.02,0,0,2e-05,-2e-05,-2e-05,2e-05,-0.06814,9.97792,-0.10291,-2e-05,0.10289,2e-05
19.04,0,0,0,-0,-0,1e-05,0.10205,0,0.06364,-0,-0.06366,1e-05
19.06,0,0.00061,-1e-05,1e-05,1e-05,1e-05,0.20396,0,0.16439,1e-05,-0.1644,1e-05
19.08,0,0.00101,-2e-05,2e-05,1e-05,0,0.25354,0,0.21519,2e-05,-0.21519,0
19.1,-0,0.00118,-2e-05,2e-05,1e-05,-0,0.26496,0,0.23049,2e-05,-0.23049,-0
19.12,-0,0.0012,-2e-05,2e-05,1e-05,-0,0.25002,0,0.22276,2e-05,-0.22276,-0
19.14,-0,0.00112,-2e-05,2e-05,1e-05,-1e-05,0.21799,0,0.20226,2e-05,-0.20226,-1e-05
19.16,-0,0.00097,-2e-05,2e-05,1e-05,-1e-05,0.17572,0,0.17709,2e-05,-0.17709,-1e-05
19.18,-0,0.0008,-1e-05,1e-05,1e-05,-0,0.1279,0,0.15331,1e-05,-0.15331,-0
19.2,-0,0.00063,-1e-05,1e-05,1e-05,-0,0.07749,0,0.13521,1e-05,-0.13521,-0
19.22,-0,0.00047,-1e-05,1e-05,1e-05,-0,0.02617,0,0.1255,1e-05,-0.1255,-0
19.24,-0,0.00032,-1e-05,1e-05,0,-0,-0.02514,0,0.1255,1e-05,-0.1255,-0
19.26,-0,0.00021,-0,0,0,-0,-0.07579,0,0.1352,0,-0.1352,-0
19.28,-0,0.00012,-0,0,0,-0,-0.1249,0,0.1533,0,-0.1533,-0
19.3,-0,5e-05,-0,0,0,-0,-0.17081,0,0.17708,0,-0.17708,-0
19.32,-0,0,-0,0,0,-0,-0.21063,0,0.20226,0,-0.20226,-0
19.34,-0,0,0,-0,-0,-0,-0.23978,0,0.22275,-0,-0.22275,-0
19.36,-0,0,0,-0,-0,-0,-0.25161,0,0.23048,-0,-0.23048,-0
19.38,0,0,0,-0,-0,0,-0.23715,0,0.21518,-0,-0.21518,0
19.4,0,0,0,-0,-0,0,-0.18504,0,0.16439,-0,-0.16439,0
19.42,0,0,0,-0,-0,0,-0.0817,0,0.06364,-0,-0.06364,0
19.44,0,0,0,-0,-0,0,0.08804,10.07412,-0.1029,-0,0.1029,0
19.46,0,0,0,-0,-0,0,0.33983,34.33418,-0.35142,-0,0.35142,0
19.48,0,0,0,-0,-0,0,0.68804,68.02941,-0.69663,-0,0.69663,0
19.5,0,0,0,-0,-0,0,1.14312,112.2023,-1.14922,-0,1.14922,0
19.52,0,0,0,-0,-0,0,1.70807,167.15811,-1.71233,-0,1.71233,0
19.54,0,0,0,-0,-0,0,2.37384,232.01885,-2.377,-0,2.377,0
19.56,0,0,0,-0,-0,0,3.11365,304.17467,-3.1165,-0,3.1165,0
19.58,0,0,0,-0,-0,0,3.88092,379.07441,-3.88423,-0,3.88423,0
19.6,0,0,-0,0,-0,0,4.61956,451.24216,-4.62409,0,4.62409,0
19.62,0,0,-0,0,0,0,5.28302,516.13052,-5.28947,0,5.28947,0
19.64,0,0,-0,0,0,0,5.8447,571.13573,-5.85362,0,5.85362,0
19.66,-0,0,-0,0,0,-0,6.29574,615.38593,-6.30753,0,6.30753,-0
19.68,-0,0,-0,0,0,-0,6.63951,649.19004,-6.65427,0,6.65427,-0
19.7,-0,0,-0,0,0,-0,6.88698,673.58928,-6.90442,0,6.90442,-0
19.72,-0,0,-0,0,0,-0,7.05323,690.01047,-7.07254,0,7.07254,-0
19.74,-0,0,-0,0,0,-0,7.1549,700.0126,-7.17453,0,7.17453,-0
19.76,-0,0,-0,0,0,-0,7.20841,705.11352,-7.22592,0,7.22592,-0
19.78,-0,0,-0,0,0,-0,7.22887,706.6822,-7.24073,0,7.24073,-0
19.8,-0,0,-0,0,0,-0,7.22944,705.88147,-7.2309,0,7.2309,-0
19.82,-0,0,-0,0,0,-0,7.22111,703.64799,-7.20605,0,7.20605,-0
19.84,-0,0,-0,0,0,-0,7.21259,700.69764,-7.17357,0,7.17357,-0
19.86,-0,0,-0,0,0,-0,7.21034,697.5467,-7.13882,0,7.13882,-0
19.88,-0,0,0,-0,0,-0,7.2187,694.54167,-7.1054,-0,7.1054,-0
19.9,-0,0,0,-0,-0,-0,7.2398,691.89196,-7.07554,-0,7.07554,-0
19.92,-0,0,0,-0,-0,-0,7.27352,689.70201,-7.05035,-0,7.05035,-0
19.94,0,0,0,-0,-0,0,7.31727,688.00032,-7.0302,-0,7.0302,0
19.96,0,0,0,-0,-0,0,7.36564,686.76417,-7.0149,-0,7.0149,0
19.98,0,0,0,-0,-0,0,7.41002,685.93961,-7.00394,-0,7.00394,0
20,0,0,0,-0,-0,0,7.43813,685.45681,-6.99664,-0,6.99664,0
20.02,0,0,0,-0,-0,0,7.43366,685.2411,-6.99226,-0,6.99226,0
20.04,0,0,0,-0,-0,0,7.37604,685.22047,-6.99007,-0,6.99007,0
20.06,0,0,0,-0,-0,0,7.24061,685.33015,-6.98943,-0,6.98943,0
20.08,0,0,0,-0,-0,0,6.99932,685.51497,-6.98977,-0,6.98977,0
20.1,0,0,0,-0,-0,0,6.62223,685.73017,-6.99062,-0,6.99062,0
20.12,0,0,0,-0,-0,0,6.08008,685.94116,-6.99163,-0,6.99163,0
20.14,0,0,0,-0,-0,0,5.34827,686.12277,-6.99254,-0,6.99254,0
20.16,0,0,-0,0,0,0,4.41237,686.25823,-6.99315,0,6.99315,0
20.18,0,0,-0,0,0,0,3.27564,686.3383,-6.99337,0,6.99337,0
20.2,-0,0,-0,0,0,-0,1.96699,686.36057,-6.99315,0,6.99315,-0
20.22,-0,0,-0,0,0,-0,0.54466,686.32921,-6.99254,0,6.99254,-0
20.24,-0,0,-0,0,0,-0,-0.9103,686.25507,-6.99164,0,6.99164,-0
20.26,-0,0,-0,0,0,-0,-2.31003,686.15626,-6.99062,0,6.99062,-0
20.28,-0,0,-0,0,0,-0,-3.57865,686.05899,-6.98976,0,6.98976,-0
20.3,-0,0,-0,0,0,-0,-4.66598,685.99846,-6.98942,0,6.98942,-0
20.32,-0,0,-0,0,0,-0,-5.55085,686.01963,-6.99005,0,6.99005,-0
20.34,-0,0,-0,0,0,-0,-6.23575,686.17732,-6.99222,0,6.99222,-0
20.36,-0,0,-0,0,0,-0,-6.73877,686.53531,-6.99658,0,6.99658,-0
20.38,-0,0,-0,0,0,-0,-7.08658,687.16389,-7.00385,0,7.00385,-0
20.4,-0,0,-0,0,0,-0,-7.30929,688.13525,-7.01478,0,7.01478,-0
20.42,-0,0,-0,0,0,-0,-7.43675,689.51601,-7.03004,0,7.03004,-0
20.44,-0,0,0,-0,-0,-0,-7.49618,691.35614,-7.05015,-0,7.05015,-0
20.46,-0,0,0,-0,-0,-0,-7.51075,693.67384,-7.07531,-0,7.07531,-0
20.48,0,0,0,-0,-0,0,-7.49886,696.43568,-7.10515,-0,7.10515,0
20.5,0,0,0,-0,-0,0,-7.47391,699.53215,-7.13857,-0,7.13857,0
20.52,0,0,0,-0,-0,0,-7.44434,702.74898,-7.17335,-0,7.17335,0
20.54,0,0,0,-0,-0,0,-7.41384,705.73546,-7.2059,-0,7.2059,0
20.56,0,0,0,-0,-0,0,-7.38165,707.97213,-7.23088,-0,7.23088,0
20.58,0,0,0,-0,-0,0,-7.34284,708.74148,-7.24093,-0,7.24093,0
20.6,0,0,0,-0,-0,0,-7.28867,707.10711,-7.22642,-0,7.22642,0
20.62,0,0,0,-0,-0,0,-7.20705,701.90863,-7.17544,-0,7.17544,0
20.64,0,0,0,-0,-0,0,-7.0831,691.78181,-7.07398,-0,7.07398,0
20.66,0,0,0,-0,-0,0,-6.90007,675.21548,-6.90651,-0,6.90651,0
20.68,0,0,0,-0,-0,0,-6.64069,650.65877,-6.6571,-0,6.6571,0
20.7,0,0,0,-0,-0,0,-6.28906,616.69326,-6.31117,-0,6.31117,0
20.72,0,0,-0,0,0,0,-5.83338,572.28485,-5.85806,0,5.85806,0
20.74,0,0,-0,0,0,0,-5.26951,517.12829,-5.2946,0,5.2946,0
20.76,-0,0,-0,0,0,-0,-4.60559,452.09317,-4.62966,0,4.62965,-0
20.78,-0,0,-0,0,0,-0,-3.8677,379.77199,-3.88977,0,3.88977,-0
20.8,-0,0,-0,0,0,-0,-3.10195,304.68967,-3.12132,0,3.12132,-0
20.82,-0,0,-0,0,0,-0,-2.36413,232.28883,-2.38008,0,2.38008,-0
20.84,-0,0,-0,0,0,-0,-1.70066,167.0802,-1.71232,0,1.71232,-0
20.86,-0,0,-0,0,0,-0,-1.13822,111.63049,-1.14439,0,1.14439,-0
20.88,-0,0,-0,0,0,-0,-0.68587,66.77605,-0.68489,0,0.68489,-0
20.9,-0,0,-0,0,0,-0,-0.34064,32.17671,-0.33038,0,0.33038,-0
20.92,-0,0,-0,0,0,-0,-0.09213,6.76876,-0.07,0,0.07,-0
20.94,-0,0,-0,0,0,-0,0.07395,0,0.11094,0,-0.11094,-0
20.96,-0,0,-0,0,0,-0,0.17326,0,0.22818,0,-0.22818,-0
