T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.94,0,0,0,-0,-0,0,0.0106,0.99868,-0.01024,-0,0.01024,0
19.96,0,0,0,-0,-0,0,0.01067,0.99688,-0.01022,-0,0.01022,0
19.98,0,0,0,-0,-0,0,0.01075,0.99567,-0.0102,-0,0.0102,0
20,0,0,0,-0,-0,0,0.01081,0.99495,-0.01019,-0,0.01019,0
20.02,0,0,0,-0,-0,0,0.01084,0.99463,-0.01018,-0,0.01018,0
20.04,0,0,0,-0,-0,0,0.01081,0.99459,-0.01018,-0,0.01018,0
20.06,0,0,0,-0,-0,0,0.01068,0.99474,-0.01018,-0,0.01018,0
20.08,0,0,0,-0,-0,0,0.01043,0.995,-0.01018,-0,0.01018,0
20.1,0,0,0,-0,-0,0,0.01001,0.99531,-0.01018,-0,0.01018,0
20.12,0,0,0,-0,-0,0,0.00937,0.99561,-0.01018,-0,0.01018,0
20.14,0,0,0,-0,-0,0,0.00847,0.99588,-0.01018,-0,0.01018,0
20.16,0,0,-0,0,-0,0,0.00729,0.99607,-0.01018,0,0.01018,0
20.18,0,0,-0,0,0,-0,0.0058,0.99619,-0.01018,0,0.01018,-0
20.2,-0,0,-0,0,0,-0,0.00403,0.99622,-0.01018,0,0.01018,-0
20.22,-0,0,-0,0,0,-0,0.00204,0.99618,-0.01018,0,0.01018,-0
20.24,-0,0,-0,0,0,-0,-8e-05,0.99607,-0.01018,0,0.01018,-0
20.26,-0,0,-0,0,0,-0,-0.00219,0.99593,-0.01018,0,0.01018,-0
20.28,-0,0,-0,0,0,-0,-0.00416,0.99579,-0.01018,0,0.01018,-0
20.3,-0,0,-0,0,0,-0,-0.00591,0.99571,-0.01018,0,0.01018,-0
20.32,-0,0,-0,0,0,-0,-0.00738,0.99574,-0.01018,0,0.01018,-0
20.34,-0,0,-0,0,0,-0,-0.00855,0.99597,-0.01018,0,0.01018,-0
20.36,-0,0,-0,0,0,-0,-0.00943,0.9965,-0.01019,0,0.01019,-0
20.38,-0,0,-0,0,0,-0,-0.01007,0.99741,-0.0102,0,0.0102,-0
20.4,-0,0,-0,0,0,-0,-0.01049,0.99883,-0.01022,0,0.01022,-0
20.42,-0,0,-0,0,0,-0,-0.01076,1.00083,-0.01024,0,0.01024,-0
20.44,-0,0,0,-0,-0,-0,-0.0109,1.00351,-0.01027,-0,0.01027,-0
20.46,-0,0,0,-0,-0,0,-0.01096,1.00687,-0.0103,-0,0.0103,0
20.48,0,0,0,-0,-0,0,-0.01096,1.01089,-0.01035,-0,0.01035,0
20.5,0,0,0,-0,-0,0,-0.01094,1.01538,-0.0104,-0,0.0104,0
20.52,0,0,0,-0,-0,0,-0.0109,1.02006,-0.01045,-0,0.01045,0
20.54,0,0,0,-0,-0,0,-0.01085,1.02439,-0.01049,-0,0.01049,0
20.56,0,0,0,-0,-0,0,-0.0108,1.02764,-0.01053,-0,0.01053,0
20.58,0,0,0,-0,-0,0,-0.01073,1.02876,-0.01054,-0,0.01054,0
20.6,0,0,0,-0,-0,0,-0.01065,1.02639,-0.01052,-0,0.01052,0
20.62,0,0,0,-0,-0,0,-0.01052,1.01885,-0.01045,-0,0.01045,0
20.64,0,0,0,-0,-0,0,-0.01033,1.00415,-0.0103,-0,0.0103,0
20.66,0,0,0,-0,-0,0,-0.01006,0.98011,-0.01006,-0,0.01006,0
20.68,0,0,0,-0,-0,0,-0.00968,0.94446,-0.00969,-0,0.00969,0
20.7,0,0,0,-0,-0,0,-0.00916,0.89516,-0.00919,-0,0.00919,0
20.72,0,0,-0,0,0,0,-0.0085,0.8307,-0.00853,0,0.00853,0
20.74,-0,0,-0,0,0,-0,-0.00767,0.75063,-0.00771,0,0.00771,-0
20.76,-0,0,-0,0,0,-0,-0.00671,0.65623,-0.00674,0,0.00674,-0
20.78,-0,0,-0,0,0,-0,-0.00563,0.55125,-0.00566,0,0.00566,-0
20.8,-0,0,-0,0,0,-0,-0.00451,0.44227,-0.00455,0,0.00455,-0
20.82,-0,0,-0,0,0,-0,-0.00344,0.33718,-0.00347,0,0.00347,-0
20.84,-0,0,-0,0,0,-0,-0.00247,0.24252,-0.00249,0,0.00249,-0
20.86,-0,0,-0,0,0,-0,-0.00166,0.16203,-0.00167,0,0.00167,-0
20.88,-0,0,-0,0,0,-0,-0.001,0.09693,-0.001,0,0.001,-0
20.9,-0,0,-0,0,0,-0,-0.00049,0.0467,-0.00048,0,0.00048,-0
20.92,-0,0,-0,0,0,-0,-0.00013,0.00982,-0.0001,0,0.0001,-0
20.94,-0,0,-0,0,0,-0,0.00011,0,0.00016,0,-0.00016,-0
20.96,-0,0,-0,0,0,-0,0.00026,0,0.00033,0,-0.00033,-0
20.98,-0,0,-0,0,0,-0,0.00033,0,0.00043,0,-0.00043,-0
21,-0,0,0,-0,-0,-0,0.00034,0,0.00048,-0,-0.00048,-0
21.02,0,0,0,-0,-0,0,0.00032,0,0.00049,-0,-0.00049,0
21.04,0,0,0,-0,-0,0,0.00027,0,0.00047,-0,-0.00047,0
21.06,0,0,0,-0,-0,0,0.00021,0,0.00043,-0,-0.00043,0
21.08,0,0,0,-0,-0,0,0.00015,0,0.00037,-0,-0.00037,0
21.1,0,0,0,-0,-0,0,8e-05,0,0.00029,-0,-0.00029,0
21.12,0,0,0,-0,-0,0,2e-05,0,0.00017,-0,-0.00017,0
21.14,0,0,0,-0,-0,0,-3e-05,0,1e-05,-0,-1e-05,0
21.16,0,0,0,-0,-0,0,-8e-05,0.01966,-0.0002,-0,0.0002,0
21.18,0,0,0,-0,-0,0,-0.00011,0.04674,-0.00048,-0,0.00048,0
21.2,0,0,0,-0,-0,0,-0.00011,0.08102,-0.00083,-0,0.00083,0
21.22,0,0,0,-0,-0,0,-0.0001,0.12287,-0.00126,-0,0.00126,0
21.24,0,0,0,-0,-0,0,-5e-05,0.1718,-0.00177,-0,0.00177,0
21.26,0,0,0,-0,-0,0,3e-05,0.22606,-0.00232,-0,0.00232,0
21.28,0,0,-0,0,0,0,0.00016,0.28213,-0.0029,0,0.0029,0
21.3,-0,0,-0,0,0,-0,0.00034,0.33421,-0.00344,0,0.00344,-0
21.32,-0,0,-0,0,0,-0,0.00057,0.37431,-0.00385,0,0.00385,-0
21.34,-0,0,-0,0,0,-0,0.00082,0.39426,-0.00405,0,0.00405,-0
21.36,-0,0,-0,0,0,-0,0.00102,0.38908,-0.004,0,0.004,-0
21.38,-0,0,-0,0,0,-0,0.00111,0.35931,-0.00369,0,0.00369,-0
21.4,-0,0,-0,0,0,-0,0.00108,0.31105,-0.0032,0,0.0032,-0
21.42,-0,0,-0,0,0,-0,0.00097,0.25373,-0.00261,0,0.00261,-0
21.44,-0,0,-0,0,0,-0,0.00083,0.19683,-0.00203,0,0.00202,-0
21.46,-0,0,-0,0,0,-0,0.00072,0.14786,-0.00152,0,0.00152,-0
21.48,-0,0,-0,0,0,-0,0.0007,0.11234,-0.00116,0,0.00116,-0
21.5,-0,0,-0,0,0,-0,0.0008,0.09424,-0.00097,0,0.00097,-0
21.52,-0,0,-0,0,0,-0,0.00106,0.09627,-0.00099,0,0.00099,-0
21.54,-0,0,-0,0,0,-0,0.00151,0.12015,-0.00124,0,0.00124,-0
21.56,-0,0,0,-0,-0,-0,0.00215,0.16646,-0.00171,-0,0.00171,-0
21.58,0,0,0,-0,-0,0,0.00298,0.23451,-0.00241,-0,0.00241,0
21.6,0,0,0,-0,-0,0,0.00399,0.3218,-0.00331,-0,0.00331,0
21.62,0,0,0,-0,-0,0,0.0051,0.42337,-0.00435,-0,0.00435,0
21.64,0,0,0,-0,-0,0,0.00624,0.53158,-0.00546,-0,0.00547,0
21.66,0,0,0,-0,-0,0,0.0073,0.63761,-0.00654,-0,0.00655,0
21.68,0,0,0,-0,-0,0,0.00816,0.73417,-0.00753,-0,0.00754,0
21.7,0,0,0,-0,-0,0,0.00875,0.81692,-0.00837,-0,0.00839,0
21.72,0,0,0,-0,-0,0,0.00902,0.88421,-0.00905,-0,0.00908,0
21.74,0,0,0,-0,-0,0,0.00893,0.93619,-0.00958,-0,0.00961,0
21.76,0,0,0,-0,-0,0,0.00845,0.97422,-0.00997,-0,0.01,0
21.78,0,0,0,-0,-0,0,0.00756,1.00026,-0.01024,-0,0.01026,0
21.8,0,0,0,-0,-0,0,0.00628,1.01653,-0.01041,-0,0.01043,0
21.82,0,0,0,-0,-0,0,0.00465,1.02526,-0.01051,-0,0.01051,0
21.84,0,0,-0,0,0,0,0.00273,1.02845,-0.01056,0,0.01054,0
21.86,-0,0,-0,0,0,-0,0.00063,1.02784,-0.01058,0,0.01053,-0
21.88,-0,0,-0,0,0,-0,-0.00151,1.02485,-0.01059,0,0.0105,-0
21.9,-0,0,-0,0,0,-0,-0.00355,1.02055,-0.0106,0,0.01045,-0
21.92,-0,0,-0,0,0,-0,-0.00538,1.01576,-0.01063,0,0.0104,-0
21.94,-0,0,-0,0,0,-0,-0.00694,1.01103,-0.01066,0,0.01035,-0
21.96,-0,0,-0,0,0,-0,-0.00821,1.00671,-0.01071,0,0.0103,-0
21.98,-0,0,-0,0,0,-0,-0.00917,1.00299,-0.01077,0,0.01026,-0
22,-0,0,-0,0,0,-0,-0.00987,0.99997,-0.01083,0,0.01023,-0
22.02,-0,0,-0,0,0,-0,-0.01035,0.99766,-0.01087,0,0.0102,-0
22.04,-0,0,-0,0,0,-0,-0.01064,0.99604,-0.01087,0,0.01019,-0
22.06,-0,0,-0,0,0,-0,-0.01079,0.99509,-0.0108,0,0.01017,-0
22.08,-0,0,-0,0,0,-0,-0.01084,0.99478,-0.01063,0,0.01017,-0
22.1,-0,0,-0,0,0,-0,-0.01082,0.99509,-0.01032,0,0.01017,-0
22.12,-0,0,0,-0,-0,-0,-0.01077,0.99603,-0.00982,-0,0.01018,-0
22.14,0,0,0,-0,-0,0,-0.0107,0.99763,-0.00908,-0,0.0102,0
22.16,0,0,0,-0,-0,0,-0.01062,0.99992,-0.00807,-0,0.01022,0
22.18,0,0,0,-0,-0,0,-0.01056,1.00292,-0.00676,-0,0.01025,0
22.2,0,0,0,-0,-0,0,-0.01052,1.00662,-0.00515,-0,0.01029,0
22.22,0,0,0,-0,-0,0,-0.01049,1.01094,-0.00326,-0,0.01034,0
22.24,0,0,0,-0,-0,0,-0.01048,1.0157,-0.00118,-0,0.01039,0
22.26,0,0,0,-0,-0,0,-0.01049,1.02059,0.001,-0,0.01044,0
22.28,0,0,0,-0,-0,0,-0.01051,1.02508,0.00312,-0,0.01049,0
22.3,0,0,0,-0,-0,0,-0.01052,1.02842,0.00507,-0,0.01053,0
22.32,0,0,0,-0,-0,0,-0.01052,1.02958,0.00675,-0,0.01054,0
22.34,0,0,0,-0,-0,0,-0.01049,1.02719,0.0081,-0,0.01052,0
22.36,0,0,0,-0,-0,0,-0.01042,1.01956,0.0091,-0,0.01045,0
22.38,0,0,0,-0,-0,0,-0.01027,1.00474,0.00975,-0,0.0103,0
22.4,0,0,-0,0,0,0,-0.01003,0.98052,0.01006,0,0.01006,0
22.42,-0,0,-0,0,0,-0,-0.00967,0.94467,0.01005,0,0.00969,-0
22.44,-0,0,-0,0,0,-0,-0.00917,0.89515,0.00975,0,0.00919,-0
22.46,-0,0,-0,0,0,-0,-0.00851,0.83045,0.00917,0,0.00853,-0
22.48,-0,0,-0,0,0,-0,-0.00769,0.75017,0.00835,0,0.0077,-0
22.5,-0,0,-0,0,0,-0,-0.00673,0.65559,0.00733,0,0.00673,-0
22.52,-0,0,-0,0,0,-0,-0.00565,0.55049,0.00617,0,0.00566,-0
22.54,-0,0,-0,0,0,-0,-0.00454,0.44147,0.00496,0,0.00454,-0
22.56,-0,0,-0,0,0,-0,-0.00346,0.33649,0.00379,0,0.00346,-0
22.58,-0,0,-0,0,0,-0,-0.00249,0.24211,0.00273,0,0.00249,-0
22.6,-0,0,-0,0,0,-0,-0.00167,0.16213,0.00184,0,0.00167,-0
22.62,-0,0,-0,0,0,-0,-0.00101,0.09781,0.00111,0,0.00101,-0
22.64,-0,0,-0,0,0,-0,-0.0005,0.04871,0.00056,0,0.0005,-0
22.66,-0,0,-0,0,0,-0,-0.00014,0.01332,0.00016,0,0.00014,-0
22.68,-0,0,0,-0,-0,0,0.0001,0,-0.00011,-0,-0.00011,0
22.7,0,0,0,-0,-0,0,0.00025,0,-0.00027,-0,-0.00025,0
22.72,0,0,0,-0,-0,0,0.00033,0,-0.00036,-0,-0.00033,0
22.74,0,0,0,-0,-0,0,0.00035,0,-0.00038,-0,-0.00035,0
22.76,0,0,0,-0,-0,0,0.00033,0,-0.00037,-0,-0.00033,0
22.78,0,0,0,-0,-0,0,0.00029,0,-0.00033,-0,-0.00029,0
22.8,0,0,0,-0,-0,0,0.00024,0,-0.00028,-0,-0.00024,0
22.82,0,0,0,-0,-0,0,0.00019,0,-0.00023,-0,-0.00019,0
22.84,0,0,0,-0,-0,0,0.00014,0,-0.00018,-0,-0.00014,0
22.86,0,0,0,-0,-0,0,9e-05,0,-0.00014,-0,-9e-05,0
22.88,0,0,0,-0,-0,0,6e-05,0,-0.0001,-0,-6e-05,0
22.9,0,0,0,-0,-0,0,3e-05,0,-6e-05,-0,-3e-05,0
22.92,0,0,0,-0,-0,0,1e-05,0,-4e-05,-0,-1e-05,0
22.94,0,0,-0,0,-0,0,-0,6e-05,-1e-05,0,0,0
22.96,0,0,-0,0,0,-0,-0,6e-05,1e-05,0,0,-0
22.98,-0,0,-0,0,0,-0,1e-05,0,3e-05,0,-1e-05,-0
23,-0,0,-0,0,0,-0,3e-05,0,6e-05,0,-3e-05,-0
23.02,-0,0,-0,0,0,-0,6e-05,0,9e-05,0,-6e-05,-0
23.04,-0,0,-0,0,0,-0,9e-05,0,0.00012,0,-9e-05,-0
23.06,-0,0,-0,0,0,-0,0.00014,0,0.00017,0,-0.00014,-0
23.08,-0,0,-0,0,0,-0,0.00019,0,0.00021,0,-0.00019,-0
23.1,-0,0,-0,0,0,-0,0.00024,0,0.00026,0,-0.00024,-0
23.12,-0,0,-0,0,0,-0,0.00029,0,0.00031,0,-0.00029,-0
23.14,-0,0,-0,0,0,-0,0.00033,0,0.00035,0,-0.00033,-0
23.16,-0,0,-0,0,0,-0,0.00035,0,0.00036,0,-0.00035,-0
23.18,-0,0,-0,0,0,-0,0.00033,0,0.00034,0,-0.00033,-0
23.2,-0,0,-0,0,0,-0,0.00025,0,0.00027,0,-0.00025,-0
23.22,-0,0,0,-0,0,-0,0.00011,0,0.00013,-0,-0.00011,-0
23.24,-0,0,0,-0,-0,0,-0.00014,0.01334,-0.00012,-0,0.00014,0
23.26,0,0,0,-0,-0,0,-0.0005,0.04871,-0.00048,-0,0.0005,0
23.28,0,0,0,-0,-0,0,-0.00101,0.09777,-0.00098,-0,0.00101,0
23.3,0,0,0,-0,-0,0,-0.00167,0.16204,-0.00164,-0,0.00167,0
23.32,0,0,0,-0,-0,0,-0.00249,0.24195,-0.00246,-0,0.00249,0
23.34,0,0,0,-0,-0,0,-0.00346,0.33624,-0.00344,-0,0.00346,0
23.36,0,0,0,-0,-0,0,-0.00454,0.44112,-0.00453,-0,0.00454,0
23.38,0,0,0,-0,-0,0,-0.00566,0.55002,-0.00568,-0,0.00566,0
23.4,0,0,0,-0,-0,0,-0.00673,0.65499,-0.00679,-0,0.00673,0
23.42,0,0,0,-0,-0,0,-0.0077,0.74943,-0.00781,-0,0.0077,0
23.44,0,0,0,-0,-0,0,-0.00852,0.82957,-0.00869,-0,0.00852,0
23.46,0,0,0,-0,-0,0,-0.00918,0.89411,-0.00943,-0,0.00918,0
23.48,0,0,0,-0,-0,0,-0.00969,0.94348,-0.01002,-0,0.00969,0
23.5,0,0,-0,0,-0,0,-0.01005,0.97917,-0.01049,0,0.01005,0
23.52,0,0,-0,0,0,-0,-0.01029,1.00322,-0.01083,0,0.01029,-0
23.54,-0,0,-0,0,0,-0,-0.01044,1.0179,-0.01106,0,0.01044,-0
23.56,-0,0,-0,0,0,-0,-0.01051,1.02541,-0.0112,0,0.01051,-0
23.58,-0,0,-0,0,0,-0,-0.01053,1.02777,-0.01122,0,0.01053,-0
23.6,-0,0,-0,0,0,-0,-0.01051,1.02669,-0.01113,0,0.01051,-0
23.62,-0,0,-0,0,0,-0,-0.01048,1.0236,-0.0109,0,0.01048,-0
23.64,-0,0,-0,0,0,-0,-0.01043,1.01962,-0.0105,0,0.01043,-0
23.66,-0,0,-0,0,0,-0,-0.01039,1.0156,-0.0099,0,0.01039,-0
23.68,-0,0,-0,0,0,-0,-0.01035,1.01214,-0.00904,0,0.01035,-0
23.7,-0,0,-0,0,0,-0,-0.01032,1.00966,-0.00791,0,0.01032,-0
23.72,-0,0,-0,0,0,-0,-0.01031,1.00842,-0.00647,0,0.01031,-0
23.74,-0,0,-0,0,0,-0,-0.01031,1.00854,-0.00472,0,0.01031,-0
23.76,-0,0,-0,0,0,-0,-0.01032,1.01002,-0.00272,0,0.01032,-0
23.78,-0,0,0,-0,-0,-0,-0.01035,1.01275,-0.00054,-0,0.01035,-0
23.8,-0,0,0,-0,-0,0,-0.01039,1.01648,0.00168,-0,0.01039,0
23.82,0,0,0,-0,-0,0,-0.01043,1.02077,0.0038,-0,0.01043,0
23.84,0,0,0,-0,-0,0,-0.01048,1.02503,0.00571,-0,0.01048,0
23.86,0,0,0,-0,-0,0,-0.01051,1.0284,0.00733,-0,0.01051,0
23.88,0,0,0,-0,-0,0,-0.01053,1.02976,0.00861,-0,0.01053,0
23.9,0,0,0,-0,-0,0,-0.01051,1.02769,0.00956,-0,0.01051,0
23.92,0,0,0,-0,-0,0,-0.01044,1.02044,0.01019,-0,0.01044,0
23.94,0,0,0,-0,-0,0,-0.01029,1.00599,0.01051,-0,0.01029,0
23.96,0,0,0,-0,-0,0,-0.01005,0.98211,0.01055,-0,0.01005,0
23.98,0,0,0,-0,-0,0,-0.00969,0.94655,0.01032,-0,0.00969,0
24,0,0,0,-0,-0,0,-0.00918,0.89721,0.00986,-0,0.00918,0
24.02,0,0,0,-0,-0,0,-0.00852,0.83262,0.00917,-0,0.00852,0
24.04,0,0,0,-0,-0,0,-0.0077,0.75232,0.00828,-0,0.0077,0
24.06,0,0,-0,0,0,0,-0.00673,0.65763,0.00722,0,0.00673,0
24.08,-0,0,-0,0,0,-0,-0.00566,0.55233,0.00604,0,0.00566,-0
24.1,-0,0,-0,0,0,-0,-0.00454,0.44305,0.00483,0,0.00454,-0
24.12,-0,0,-0,0,0,-0,-0.00346,0.33778,0.00367,0,0.00346,-0
24.14,-0,0,-0,0,0,-0,-0.00249,0.24313,0.00263,0,0.00249,-0
24.16,-0,0,-0,0,0,-0,-0.00167,0.16289,0.00175,0,0.00167,-0
24.18,-0,0,-0,0,0,-0,-0.00101,0.09835,0.00105,0,0.00101,-0
24.2,-0,0,-0,0,0,-0,-0.0005,0.04905,0.00051,0,0.0005,-0
24.22,-0,0,-0,0,0,-0,-0.00014,0.01349,0.00013,0,0.00014,-0
24.24,-0,0,-0,0,0,-0,0.00011,0,-0.00013,0,-0.00011,-0
24.26,-0,0,-0,0,0,-0,0.00025,0,-0.00028,0,-0.00025,-0
24.28,-0,0,-0,0,0,-0,0.00033,0,-0.00036,0,-0.00033,-0
24.3,-0,0,-0,0,0,-0,0.00035,0,-0.00038,0,-0.00035,-0
24.32,-0,0,-0,0,0,-0,0.00034,0,-0.00036,0,-0.00034,-0
24.34,-0,0,0,-0,-0,-0,0.0003,0,-0.00032,-0,-0.0003,-0
24.36,0,0,0,-0,-0,0,0.00025,0,-0.00027,-0,-0.00025,0
24.38,0,0,0,-0,-0,0,0.0002,0,-0.00022,-0,-0.0002,0
24.4,0,0,0,-0,-0,0,0.00015,0,-0.00016,-0,-0.00015,0
24.42,0,0,0,-0,-0,0,0.00011,0,-0.00012,-0,-0.00011,0
24.44,0,0,0,-0,-0,0,7e-05,0,-8e-05,-0,-7e-05,0
24.46,0,0,0,-0,-0,0,4e-05,0,-5e-05,-0,-4e-05,0
24.48,0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
24.5,0,0,0,-0,-0,0,1e-05,0,-0,-0,-1e-05,0
24.52,0,0,0,-0,-0,0,-1e-05,0.00055,1e-05,-0,1e-05,0
24.54,0,0,0,-0,-0,0,-1e-05,0.00117,1e-05,-0,1e-05,0
24.56,0,0,0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
24.58,0,0,0,-0,-0,0,-2e-05,0.00156,2e-05,-0,2e-05,0
24.6,0,0,0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
24.62,0,0,-0,0,0,0,-1e-05,0.00132,1e-05,0,1e-05,0
24.64,-0,0,-0,0,0,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
24.66,-0,0,-0,0,0,-0,-1e-05,0.00088,1e-05,0,1e-05,-0
24.68,-0,0,-0,0,0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
24.7,-0,0,-0,0,0,-0,-0,0.00047,1e-05,0,0,-0
24.72,-0,0,-0,0,0,-0,-0,0.00031,0,0,0,-0
24.74,-0,0,-0,0,0,-0,-0,0.00018,0,0,0,-0
24.76,-0,0,-0,0,0,-0,-0,9e-05,0,0,0,-0
24.78,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
24.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.92,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.08,0,0,-0,0,0,0,-0,0,0,0,0,0
25.1,0,0,-0,0,0,0,-0,0,0,0,0,0
25.12,0,0,-0,0,0,0,-0,0,0,0,0,0
25.14,0,0,-0,0,0,0,-0,0,0,0,0,0
25.16,0,0,-0,0,0,0,-0,0,0,0,0,0
25.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.24,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.62,0,0,-0,0,0,0,-0,0,0,0,0,0
25.64,0,0,-0,0,0,0,-0,0,0,0,0,0
25.66,0,0,-0,0,0,0,-0,0,0,0,0,0
25.68,0,0,-0,0,0,0,-0,0,0,0,0,0
25.7,0,0,-0,0,0,0,0,0,0,0,-0,0
25.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.86,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
26.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
26.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
26.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
26.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
26.12,-0,0,-0,0,0,0,-0,0,0,0,0,0
26.14,-0,0,-0,0,0,0,-0,0,0,0,0,0
26.16,0,0,-0,0,0,0,-0,0,0,0,0,0
26.18,0,0,-0,0,0,0,-0,0,0,0,0,0
26.2,0,0,-0,0,0,0,-0,0,0,0,0,0
26.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.32,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.34,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.4,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.42,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.52,-0,0,0,-0,-0,-0,-0,4e-05,0,-0,0,-0
26.54,-0,0,0,-0,-0,-0,-0,9e-05,0,-0,0,-0
26.56,-0,0,0,-0,-0,-0,-0,0.00016,0,-0,0,-0
26.58,-0,0,-0,0,0,0,-0,0.00024,0,0,0,0
26.6,-0,0,-0,0,0,0,-0,0.00034,0,0,0,0
26.62,-0,0,-0,0,0,0,-0,0.00046,0,0,0,0
26.64,-0,0,-0,0,0,0,-0,0.00058,1e-05,0,1e-05,0
26.66,-0,0,-0,0,0,0,-1e-05,0.0007,1e-05,0,1e-05,0
26.68,-0,0,-0,0,0,0,-1e-05,0.00079,1e-05,0,1e-05,0
