T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,0.0002,-4e-05,3e-05,4e-05,-3e-05,0,-0,-0,-0,-0,3e-05,5e-05,1e-05,3e-05,-0.00344,5e-05,-0.00877,0.00075,0.0011,0.00015,0.00022,-1e-05,-2e-05,-2e-05,1e-05,-0,-0,0.00018,-1e-05,3e-05,2e-05,-0,0,0
5.92,0.00024,-2e-05,2e-05,3e-05,-4e-05,0,-0,-0,-0,-0,3e-05,5e-05,2e-05,4e-05,-0.00211,6e-05,-0.01049,0.00089,0.00103,0.00037,0.0002,-1e-05,-2e-05,-2e-05,1e-05,-0,-0,0.00019,-3e-05,4e-05,2e-05,-0,0,0
5.94,0.00028,0,1e-05,2e-05,-4e-05,0,-0,-0,-0,-0,4e-05,6e-05,2e-05,4e-05,-0.00052,6e-05,-0.01178,0.00095,0.00087,0.00062,0.00018,-1e-05,-2e-05,-2e-05,1e-05,-0,-0,0.00021,-4e-05,4e-05,2e-05,-0,0,0
5.96,0.00033,3e-05,0,1e-05,-4e-05,0,-0,-0,-0,-0,4e-05,6e-05,2e-05,4e-05,0.0003,6e-05,-0.01229,0.00089,0.00058,0.00076,0.00016,-1e-05,-2e-05,-2e-05,1e-05,-0,-0,0.00022,-4e-05,5e-05,2e-05,-0,0,0
5.98,0.00037,4e-05,-0,1e-05,-4e-05,0,-0,-0,-0,-0,5e-05,6e-05,2e-05,4e-05,0.00045,6e-05,-0.01251,0.00079,0.00019,0.00078,0.00012,-1e-05,-1e-05,-3e-05,1e-05,-0,-0,0.00022,-3e-05,4e-05,2e-05,-0,0,0
6,0.00039,5e-05,0,1e-05,-4e-05,0,-0,-0,-0,-0,5e-05,6e-05,2e-05,3e-05,0.0002,4e-05,-0.01172,0.00063,-0.00023,0.00063,9e-05,-1e-05,-1e-05,-3e-05,1e-05,-0,-0,0.00022,-1e-05,4e-05,2e-05,-0,0,0
6.02,0.00038,4e-05,1e-05,2e-05,-3e-05,0,-0,-0,-0,-0,6e-05,6e-05,3e-05,2e-05,-9e-05,1e-05,-0.00963,0.0004,-0.00068,0.00032,5e-05,-1e-05,-0,-3e-05,1e-05,-0,-0,0.00021,1e-05,4e-05,2e-05,-0,0,0
6.04,0.00035,2e-05,4e-05,4e-05,-3e-05,-0,-0,-0,-0,-0,6e-05,6e-05,3e-05,-1e-05,2e-05,-4e-05,-0.0083,0.00024,-0.00115,-2e-05,1e-05,-1e-05,-0,-3e-05,1e-05,-0,-0,0.0002,4e-05,3e-05,1e-05,-1e-05,0,0
6.06,0.00028,1e-05,9e-05,8e-05,-2e-05,-0,-0,-0,-0,-0,6e-05,7e-05,3e-05,-4e-05,0.00033,-0.00011,-0.00697,0.00017,-0.00163,-0.00032,-2e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-0,0.00018,8e-05,3e-05,1e-05,-1e-05,0,0
6.08,0.0002,-0,0.00016,0.00012,-2e-05,-0,-0,-0,-0,-0,6e-05,8e-05,3e-05,-8e-05,0.00068,-0.00021,-0.00431,0.00015,-0.00214,-0.00054,-6e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-0,0.00016,0.00012,2e-05,-0,-1e-05,0,0
6.1,0.0001,-1e-05,0.00024,0.00018,-1e-05,-0,-0,-0,-0,-0,6e-05,9e-05,2e-05,-0.00013,0.00088,-0.00034,-0.00058,0.00016,-0.00251,-0.00065,-9e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-0,0.00013,0.00017,2e-05,-1e-05,-1e-05,0,0
6.12,1e-05,-0,0.00033,0.00023,-1e-05,-0,-0,-0,-0,-0,6e-05,0.0001,2e-05,-0.00019,0.00079,-0.00049,0.002,0.00019,-0.00249,-0.00059,-0.00011,-3e-05,0,-4e-05,1e-05,-1e-05,-0,0.0001,0.00021,2e-05,-2e-05,-1e-05,0,0
6.14,-8e-05,0,0.00044,0.00029,-1e-05,-0,-0,-0,-0,0,6e-05,0.00012,2e-05,-0.00026,0.00061,-0.00067,0.00278,0.00023,-0.00204,-0.00041,-0.00012,-3e-05,-0,-4e-05,1e-05,-1e-05,-0,8e-05,0.00024,1e-05,-2e-05,-1e-05,0,0
6.16,-0.00014,1e-05,0.00056,0.00033,-1e-05,-0,0,0,0,0,7e-05,0.00013,1e-05,-0.00033,0.0001,-0.00085,0.00318,0.00031,-0.00145,-0.00021,-0.00012,-3e-05,-0,-4e-05,1e-05,-1e-05,-0,6e-05,0.00028,1e-05,-3e-05,-1e-05,0,0
6.18,-0.00019,1e-05,0.00064,0.00037,-1e-05,-0,0,0,0,0,7e-05,0.00015,1e-05,-0.00041,-0.00081,-0.00106,0.00337,0.00041,-0.00088,2e-05,-0.00011,-3e-05,-0,-4e-05,1e-05,-1e-05,-0,4e-05,0.0003,1e-05,-3e-05,-1e-05,0,0
6.2,-0.00021,0,0.00069,0.00039,-1e-05,-0,0,0,0,0,8e-05,0.00016,0,-0.0005,-0.00186,-0.00123,0.00193,0.00057,-0.00042,0.00019,-9e-05,-3e-05,-1e-05,-4e-05,1e-05,-1e-05,-0,4e-05,0.00031,1e-05,-4e-05,-1e-05,0,0
6.22,-0.00023,1e-05,0.0007,0.0004,-1e-05,-0,0,0,0,0,9e-05,0.00018,-0,-0.00055,-0.00227,-0.00127,-0.00012,0.00079,-0.00011,0.00023,-7e-05,-2e-05,-1e-05,-4e-05,0,-1e-05,-0,3e-05,0.00032,1e-05,-4e-05,-1e-05,0,0
6.24,-0.00024,1e-05,0.00065,0.00041,-1e-05,-0,0,0,0,0,0.0001,0.00019,-1e-05,-0.00059,-0.00205,-0.00123,-0.00049,0.00102,6e-05,0.00023,-5e-05,-2e-05,-1e-05,-4e-05,0,-0,-0,4e-05,0.00031,1e-05,-4e-05,-1e-05,0,0
6.26,-0.00022,1e-05,0.00054,0.00039,-1e-05,-0,0,0,0,0,0.00011,0.0002,-2e-05,-0.00064,-0.00158,-0.00115,-0.00015,0.00119,0.00011,0.00023,-2e-05,-1e-05,-1e-05,-4e-05,0,-0,-0,4e-05,0.0003,0,-4e-05,-1e-05,0,0
6.28,-0.0002,1e-05,0.00039,0.00037,-1e-05,-0,0,0,0,0,0.00013,0.00021,-2e-05,-0.00069,-0.00086,-0.00101,0.00041,0.00129,0.00012,0.00023,0,-1e-05,-0,-3e-05,0,-0,-0,4e-05,0.00027,0,-4e-05,-0,0,0
6.3,-0.00016,1e-05,0.00023,0.00035,-1e-05,0,0,0,0,0,0.00014,0.00021,-3e-05,-0.0007,-0.00027,-0.00085,0.00073,0.00129,5e-05,0.0002,3e-05,-1e-05,-0,-3e-05,-0,-0,-0,4e-05,0.00024,0,-4e-05,-0,0,0
6.32,-0.00011,0,7e-05,0.00031,-2e-05,0,0,0,0,0,0.00014,0.00021,-3e-05,-0.00065,-6e-05,-0.00068,0.00058,0.00115,-8e-05,0.00014,6e-05,-1e-05,-0,-3e-05,-0,-0,-0,4e-05,0.0002,0,-4e-05,-0,0,0
6.34,-6e-05,0,-6e-05,0.00028,-2e-05,0,0,0,0,0,0.00015,0.00021,-3e-05,-0.00054,3e-05,-0.00049,0.00031,0.00096,-0.00013,9e-05,8e-05,-0,-0,-3e-05,-0,-0,-0,4e-05,0.00016,0,-3e-05,-0,-0,-0
6.36,-0,-0,-0.00015,0.00025,-2e-05,0,0,0,0,0,0.00014,0.0002,-3e-05,-0.00036,0.00012,-0.00027,9e-05,0.00079,-8e-05,6e-05,0.0001,-0,0,-3e-05,-0,-0,-0,3e-05,0.00011,0,-3e-05,-0,-0,-0
6.38,5e-05,-0,-0.00021,0.00021,-2e-05,0,0,0,0,0,0.00013,0.00018,-2e-05,-0.00014,0.00016,-4e-05,-8e-05,0.00063,2e-05,3e-05,0.00011,-0,0,-2e-05,-0,-0,-0,1e-05,7e-05,0,-3e-05,-0,-0,-0
6.4,0.00011,0,-0.00023,0.00017,-2e-05,0,0,0,0,0,0.00011,0.00017,-2e-05,0.00011,0.00012,0.00019,-0.0002,0.00048,0.00015,2e-05,0.00012,0,0,-2e-05,-1e-05,0,0,-0,3e-05,0,-3e-05,-0,-0,-0
6.42,0.00016,1e-05,-0.00023,0.00014,-2e-05,0,0,0,0,0,0.0001,0.00015,-1e-05,0.00035,2e-05,0.00041,-0.00025,0.00034,0.00031,0,0.00012,0,0,-2e-05,-1e-05,0,0,-2e-05,0,0,-3e-05,0,-0,-0
6.44,0.0002,1e-05,-0.00019,0.0001,-2e-05,0,0,0,0,0,8e-05,0.00013,-1e-05,0.00058,-0.00011,0.00062,-0.00024,0.0002,0.00049,-1e-05,0.0001,0,-0,-1e-05,-1e-05,0,0,-5e-05,-2e-05,0,-3e-05,0,-0,-0
6.46,0.00025,2e-05,-0.00014,7e-05,-2e-05,0,0,0,0,0,6e-05,0.00012,-0,0.00076,-0.00026,0.0008,-0.00018,6e-05,0.00069,-3e-05,7e-05,0,-0,-1e-05,-1e-05,0,0,-7e-05,-3e-05,-0,-3e-05,0,-0,-0
6.48,0.00029,3e-05,-7e-05,4e-05,-1e-05,0,0,0,0,0,4e-05,0.0001,-0,0.00088,-0.00044,0.00095,-7e-05,-8e-05,0.00092,-5e-05,2e-05,0,-0,-0,-1e-05,0,0,-9e-05,-2e-05,-1e-05,-3e-05,0,-0,-0
6.5,0.00033,4e-05,-1e-05,0,-1e-05,0,-0,-0,-0,-0,3e-05,8e-05,0,0.00094,-0.00064,0.00105,7e-05,-0.00021,0.00118,-6e-05,-6e-05,-0,-1e-05,0,-1e-05,0,0,-0.00012,-1e-05,-2e-05,-3e-05,0,-0,-0
6.52,0.00037,5e-05,5e-05,-3e-05,-1e-05,0,-0,-0,-0,-0,2e-05,7e-05,1e-05,0.00095,-0.00083,0.00113,0.00023,-0.00032,0.00151,-8e-05,-0.00016,-0,-1e-05,1e-05,-1e-05,0,0,-0.00014,2e-05,-3e-05,-3e-05,-0,-0,-0
6.54,0.00042,5e-05,0.0001,-6e-05,-1e-05,0,-0,-0,-0,-0,2e-05,5e-05,1e-05,0.00091,-0.00099,0.00117,0.00039,-0.00039,0.00188,-8e-05,-0.00028,-1e-05,-1e-05,3e-05,-1e-05,0,0,-0.00016,5e-05,-3e-05,-3e-05,-0,-0,-0
6.56,0.00048,4e-05,0.00014,-0.0001,-1e-05,0,-0,-0,-0,-0,1e-05,4e-05,1e-05,0.00083,-0.00112,0.00115,0.00053,-0.00043,0.00226,-8e-05,-0.00042,-2e-05,-2e-05,4e-05,-1e-05,0,0,-0.00018,9e-05,-4e-05,-3e-05,-0,-0,-0
6.58,0.00054,3e-05,0.00017,-0.00013,-1e-05,0,-0,-0,-0,-0,1e-05,3e-05,1e-05,0.00074,-0.00122,0.00108,0.00057,-0.00045,0.0026,-7e-05,-0.00058,-4e-05,-2e-05,6e-05,-1e-05,0,0,-0.0002,0.00013,-4e-05,-3e-05,-1e-05,-0,-0
6.6,0.00061,2e-05,0.00019,-0.00016,-1e-05,0,-0,-0,-0,-0,1e-05,1e-05,1e-05,0.00062,-0.00119,0.00095,0.00064,-0.00043,0.00293,-5e-05,-0.00075,-6e-05,-3e-05,8e-05,-1e-05,-0,-0,-0.00022,0.00018,-3e-05,-4e-05,-1e-05,-0,0
6.62,0.00069,-0,0.00019,-0.00019,-0,0,-0,-0,-0,-0,1e-05,0,1e-05,0.00047,-0.00081,0.00077,0.00115,-0.00034,0.00332,0,-0.00092,-9e-05,-3e-05,0.00011,-1e-05,-0,-0,-0.00023,0.00021,-2e-05,-4e-05,-1e-05,0,0
6.64,0.00076,-2e-05,0.00019,-0.00022,-0,0,-0,-0,-0,-0,1e-05,-1e-05,1e-05,0.00033,-0.00026,0.00059,0.00199,-0.00023,0.00361,7e-05,-0.00105,-0.00012,-2e-05,0.00013,-1e-05,-0,-0,-0.00024,0.00025,1e-05,-4e-05,-2e-05,0,0
6.66,0.00085,-3e-05,0.00018,-0.00024,-0,0,-0,-0,-0,-0,1e-05,-2e-05,1e-05,0.00023,0.00022,0.00044,0.00275,-0.00018,0.0037,0.00015,-0.00116,-0.00016,-2e-05,0.00016,-1e-05,-0,-0,-0.00025,0.00029,4e-05,-5e-05,-2e-05,0,0
6.68,0.00093,-4e-05,0.00016,-0.00026,0,0,-0,-0,-0,-0,1e-05,-4e-05,1e-05,0.00016,0.00071,0.0003,0.00362,-0.00013,0.00363,0.00022,-0.00122,-0.0002,-1e-05,0.00018,-1e-05,-0,-0,-0.00025,0.00033,6e-05,-6e-05,-3e-05,1e-05,1e-05
6.7,0.001,-5e-05,0.00014,-0.00027,0,0,-0,-0,-0,-0,1e-05,-5e-05,1e-05,0.0001,0.00083,0.00019,0.00397,-0.00011,0.00334,0.00031,-0.00121,-0.00024,-0,0.0002,-0,-0,-0,-0.00023,0.00039,7e-05,-6e-05,-3e-05,1e-05,1e-05
6.72,0.00104,-6e-05,0.00011,-0.00027,-0,0,-0,-0,-0,-0,0,-6e-05,0,5e-05,0.00047,0.0001,0.00312,-0.0001,0.0028,0.0005,-0.00109,-0.00027,0,0.00021,-0,-0,-0,-0.0002,0.00047,8e-05,-8e-05,-3e-05,1e-05,1e-05
6.74,0.00106,-5e-05,9e-05,-0.00027,-0,0,-0,-0,-0,-0,0,-7e-05,0,1e-05,0.00015,3e-05,0.00215,-6e-05,0.00222,0.00069,-0.0009,-0.00028,1e-05,0.0002,-0,-0,-0,-0.00016,0.00058,6e-05,-9e-05,-4e-05,1e-05,1e-05
6.76,0.00104,-3e-05,5e-05,-0.00025,-1e-05,0,-0,-0,-0,-0,-0,-7e-05,-0,-2e-05,-4e-05,-1e-05,0.00154,0,0.0017,0.00079,-0.00067,-0.00027,1e-05,0.00018,0,-0,-0,-0.00011,0.00072,3e-05,-0.00011,-3e-05,1e-05,1e-05
6.78,0.00099,0,1e-05,-0.00022,-1e-05,-0,-0,-0,-0,-0,-1e-05,-8e-05,-0,-3e-05,-0.00017,-4e-05,0.0011,5e-05,0.00125,0.00084,-0.00042,-0.00026,-0,0.00016,0,-0,-0,-6e-05,0.00089,-0,-0.00013,-3e-05,1e-05,1e-05
6.8,0.00091,4e-05,-3e-05,-0.00019,-1e-05,-0,-0,-0,-0,-0,-1e-05,-8e-05,-0,-4e-05,-0.00025,-6e-05,0.00087,7e-05,0.00086,0.00076,-0.00021,-0.00022,-2e-05,0.00013,0,-0,-0,-1e-05,0.00107,-5e-05,-0.00015,-3e-05,1e-05,1e-05
6.82,0.00083,7e-05,-8e-05,-0.00015,-2e-05,-0,-0,-0,-0,-0,-1e-05,-8e-05,-1e-05,-4e-05,-0.00032,-6e-05,0.00083,6e-05,0.00054,0.00056,-7e-05,-0.00018,-2e-05,0.0001,1e-05,-0,-0,3e-05,0.00127,-8e-05,-0.00016,-3e-05,1e-05,1e-05
6.84,0.00073,9e-05,-0.00013,-0.00012,-2e-05,-0,-0,-0,-0,-0,-2e-05,-8e-05,-1e-05,-4e-05,-0.00037,-6e-05,0.00088,3e-05,0.0003,0.00034,1e-05,-0.00013,-1e-05,8e-05,1e-05,-0,-0,7e-05,0.00145,-0.00011,-0.00018,-2e-05,1e-05,0
6.86,0.00062,8e-05,-0.00018,-8e-05,-2e-05,-0,-0,0,-0,-0,-2e-05,-7e-05,-1e-05,-4e-05,-0.00035,-5e-05,0.00094,0,0.00012,0.00016,5e-05,-8e-05,-0,6e-05,1e-05,-0,-0,0.00011,0.00157,-0.00012,-0.00019,-2e-05,0,0
6.88,0.00051,5e-05,-0.00024,-4e-05,-2e-05,-0,0,0,0,-0,-2e-05,-7e-05,-1e-05,-3e-05,-0.00029,-5e-05,0.00103,-3e-05,-1e-05,1e-05,5e-05,-2e-05,1e-05,5e-05,1e-05,0,0,0.00015,0.00164,-0.00012,-0.00019,-2e-05,0,0
6.9,0.00041,-0,-0.0003,-1e-05,-2e-05,-0,0,0,0,-0,-2e-05,-6e-05,-1e-05,-2e-05,-0.0002,-4e-05,0.00112,-5e-05,-9e-05,-0.00011,2e-05,5e-05,3e-05,4e-05,1e-05,0,0,0.00018,0.00165,-0.0001,-0.00018,-2e-05,0,0
6.92,0.00035,-5e-05,-0.00034,2e-05,-2e-05,-0,0,0,0,-0,-2e-05,-6e-05,-1e-05,-2e-05,-8e-05,-3e-05,0.00117,-7e-05,-0.00014,-0.00019,-1e-05,0.00012,5e-05,4e-05,0,0,0,0.0002,0.00161,-7e-05,-0.00017,-2e-05,0,0
6.94,0.00031,-0.0001,-0.00038,4e-05,-2e-05,-0,0,0,0,-0,-2e-05,-5e-05,-1e-05,-1e-05,5e-05,-2e-05,0.00119,-8e-05,-0.00016,-0.00023,-2e-05,0.0002,5e-05,5e-05,0,0,0,0.00021,0.00152,-4e-05,-0.00014,-2e-05,0,0
6.96,0.00029,-0.00013,-0.0004,6e-05,-1e-05,-0,0,0,0,-0,-2e-05,-5e-05,-1e-05,-1e-05,0.00019,-1e-05,0.00118,-9e-05,-0.00017,-0.00025,-1e-05,0.00029,6e-05,6e-05,0,0,0,0.00021,0.0014,1e-05,-9e-05,-2e-05,0,0
6.98,0.0003,-0.00014,-0.0004,8e-05,-1e-05,-0,0,0,0,0,-2e-05,-4e-05,-1e-05,-0,0.00031,-1e-05,0.00115,-0.0001,-0.00016,-0.00024,3e-05,0.00038,5e-05,7e-05,0,0,0,0.00018,0.00124,7e-05,-2e-05,-2e-05,0,0
7,0.00032,-0.00013,-0.00037,9e-05,-0,-0,0,0,0,0,-2e-05,-4e-05,-1e-05,-0,0.0004,-0,0.00106,-9e-05,-0.00014,-0.00021,0.0001,0.00046,5e-05,7e-05,0,0,0,0.00013,0.00104,0.00014,7e-05,-2e-05,0,0
7.02,0.00036,-9e-05,-0.00033,0.0001,0,-0,0,0,0,0,-3e-05,-4e-05,-1e-05,-0,0.00047,-0,0.00089,-8e-05,-0.00012,-0.00017,0.00021,0.00053,4e-05,7e-05,0,0,0,7e-05,0.00078,0.00023,0.00016,-2e-05,0,0
7.04,0.00041,-2e-05,-0.00027,0.00011,1e-05,-0,0,0,0,0,-3e-05,-4e-05,-1e-05,0,0.00051,0,0.00067,-5e-05,-9e-05,-0.00011,0.00034,0.00057,4e-05,5e-05,0,0,0,1e-05,0.00046,0.00032,0.00026,-2e-05,0,0
7.06,0.00048,6e-05,-0.0002,0.00012,1e-05,0,0,0,0,0,-3e-05,-3e-05,-1e-05,0,0.00052,0,0.00042,-2e-05,-6e-05,-5e-05,0.00049,0.00057,5e-05,2e-05,1e-05,0,-0,-3e-05,7e-05,0.00042,0.00035,-2e-05,0,0
7.08,0.00054,0.00016,-0.00013,0.00014,2e-05,0,0,0,0,0,-2e-05,-3e-05,-1e-05,0,0.00049,0,0.00011,2e-05,-3e-05,1e-05,0.00065,0.00053,8e-05,-3e-05,1e-05,-0,-0,-3e-05,-0.00041,0.00051,0.00042,-1e-05,0,0
7.1,0.00062,0.00026,-6e-05,0.00015,2e-05,0,0,0,0,0,-2e-05,-2e-05,-1e-05,0,0.00044,0,-0.00025,7e-05,-0,6e-05,0.00081,0.00043,0.00012,-0.00011,1e-05,-0,-0,2e-05,-0.00098,0.0006,0.00045,-1e-05,-0,-0
7.12,0.00069,0.00036,0,0.00016,3e-05,0,0,0,0,0,-2e-05,-2e-05,-1e-05,0,0.00039,0,-0.00065,0.00014,2e-05,0.00012,0.00099,0.00029,0.00016,-0.00019,1e-05,-0,-0,0.00017,-0.00157,0.00067,0.0005,1e-05,-1e-05,-0
7.14,0.00075,0.00045,4e-05,0.00017,3e-05,0,0,0,0,0,-2e-05,-1e-05,-1e-05,0,0.00035,0,-0.00108,0.0002,4e-05,0.00021,0.00116,0.00013,0.0002,-0.00027,0,-0,-0,0.00041,-0.00216,0.0007,0.00056,2e-05,-1e-05,-1e-05
7.16,0.00082,0.00052,6e-05,0.00018,3e-05,0,0,0,0,0,-2e-05,-1e-05,-1e-05,0,0.0003,0,-0.00152,0.00024,5e-05,0.00027,0.00128,-6e-05,0.00023,-0.00035,0,-0,-0,0.00071,-0.00273,0.00066,0.00061,4e-05,-2e-05,-1e-05
7.18,0.00087,0.00057,6e-05,0.00018,4e-05,0,0,0,0,0,-2e-05,-0,-1e-05,0,0.00026,0,-0.00195,0.00025,5e-05,0.00031,0.00136,-0.00024,0.00023,-0.00042,0,-0,-0,0.00105,-0.00323,0.00056,0.00067,6e-05,-3e-05,-2e-05
7.2,0.00092,0.00059,2e-05,0.00018,4e-05,0,0,0,0,0,-2e-05,0,-1e-05,0,0.00021,0,-0.00226,0.00023,5e-05,0.00032,0.0014,-0.00039,0.00022,-0.00048,0,-0,-0,0.00142,-0.00354,0.00039,0.00069,8e-05,-3e-05,-3e-05
7.22,0.00093,0.00059,-3e-05,0.00018,4e-05,0,0,0,0,0,-2e-05,1e-05,-1e-05,0,0.00015,0,-0.00226,0.00018,4e-05,0.00028,0.00142,-0.0005,0.00018,-0.00052,-0,-0,-0,0.00184,-0.0036,0.00018,0.00071,0.0001,-4e-05,-3e-05
7.24,0.00093,0.00056,-0.0001,0.00017,4e-05,0,0,0,0,0,-1e-05,1e-05,-1e-05,0,0.0001,0,-0.00206,0.00011,4e-05,0.00023,0.00142,-0.00056,0.00013,-0.00053,-0,-0,-0,0.00224,-0.00347,0,0.00072,0.00012,-4e-05,-3e-05
7.26,0.00093,0.00048,-0.00018,0.00015,4e-05,0,0,0,0,0,-1e-05,1e-05,-0,0,6e-05,0,-0.00178,5e-05,3e-05,0.00018,0.00138,-0.00056,8e-05,-0.00053,-0,-0,-0,0.00254,-0.00326,-0.00014,0.00072,0.00013,-3e-05,-4e-05
7.28,0.00092,0.00036,-0.00027,0.00013,3e-05,0,0,0,0,0,-1e-05,1e-05,-0,0,2e-05,0,-0.00141,-1e-05,2e-05,0.00013,0.00133,-0.00052,1e-05,-0.0005,-0,-0,-0,0.00272,-0.00299,-0.00025,0.00072,0.00014,-2e-05,-4e-05
7.3,0.0009,0.00022,-0.00034,0.00011,3e-05,0,-0,-0,-0,-0,-1e-05,1e-05,-0,0,-3e-05,0,-0.00108,-5e-05,2e-05,0.0001,0.00127,-0.00044,-5e-05,-0.00047,-1e-05,-0,-0,0.00283,-0.00269,-0.00032,0.00065,0.00013,-2e-05,-4e-05
7.32,0.00087,7e-05,-0.0004,9e-05,2e-05,0,-0,-0,-0,-0,-1e-05,0,-0,-0,-8e-05,0,-0.00088,-8e-05,2e-05,7e-05,0.00122,-0.00033,-0.0001,-0.00044,-1e-05,-0,-0,0.0029,-0.00241,-0.00037,0.0005,0.00012,-1e-05,-4e-05
7.34,0.00082,-9e-05,-0.00044,7e-05,2e-05,0,-0,-0,-0,-0,-1e-05,-0,-0,-0,-0.00015,0,-0.00073,-9e-05,1e-05,5e-05,0.00117,-0.00022,-0.00014,-0.0004,-0,-0,-0,0.00292,-0.00214,-0.0004,0.00032,0.0001,-0,-4e-05
7.36,0.00077,-0.00023,-0.00046,6e-05,1e-05,0,-0,-0,-0,-0,-1e-05,-1e-05,-0,-0,-0.00023,-0,-0.00059,-9e-05,1e-05,3e-05,0.00114,-0.0001,-0.00017,-0.00037,-0,-0,-0,0.00287,-0.00189,-0.00042,0.00012,8e-05,0,-3e-05
7.38,0.00072,-0.00037,-0.00044,5e-05,1e-05,0,-0,-0,-0,-0,-1e-05,-1e-05,-0,-0,-0.00033,-0,-0.00049,-8e-05,1e-05,3e-05,0.00113,0,-0.0002,-0.00034,-0,-0,-0,0.00277,-0.00166,-0.00045,-0.00014,5e-05,1e-05,-3e-05
7.4,0.00065,-0.00049,-0.00041,4e-05,0,0,-0,-0,-0,-0,-1e-05,-2e-05,-0,-0,-0.00042,-0,-0.00041,-6e-05,1e-05,2e-05,0.00115,0.0001,-0.00021,-0.00031,-0,-0,-0,0.00266,-0.00145,-0.00048,-0.00043,3e-05,0,-2e-05
7.42,0.00059,-0.00057,-0.00036,3e-05,0,0,-0,-0,-0,-0,-1e-05,-2e-05,-0,-0,-0.00044,-0,-0.00031,-3e-05,1e-05,2e-05,0.00119,0.00017,-0.00021,-0.00029,-0,-0,-0,0.00254,-0.00128,-0.0005,-0.0007,1e-05,-0,-1e-05
7.44,0.00051,-0.00064,-0.0003,3e-05,-0,0,-0,-0,-0,-0,-1e-05,-3e-05,-0,-0,-0.00042,-0,-0.0002,1e-05,1e-05,2e-05,0.00126,0.00023,-0.0002,-0.00028,0,-0,-0,0.00242,-0.00113,-0.0005,-0.00093,-0,-1e-05,-0
7.46,0.00042,-0.00068,-0.00023,3e-05,-0,0,-0,0,-0,-0,-1e-05,-3e-05,-1e-05,-0,-0.00037,-0,-9e-05,5e-05,1e-05,2e-05,0.00135,0.00028,-0.00019,-0.00028,0,-0,-0,0.00222,-0.00084,-0.00039,-0.00056,-1e-05,-0,0
7.48,0.00031,-0.0007,-0.00016,3e-05,-0,0,-0,0,-0,-0,-1e-05,-4e-05,-1e-05,-0,-0.00027,-0,1e-05,9e-05,1e-05,2e-05,0.00146,0.0003,-0.00018,-0.00028,0,-0,-0,0.00159,-0.0004,-0.0002,0.00066,3e-05,0,0
7.5,0.00019,-0.0007,-0.0001,3e-05,-0,0,0,0,0,0,-1e-05,-4e-05,-1e-05,-0,-0.00018,-0,0.00011,0.00013,1e-05,0,0.00159,0.00031,-0.00016,-0.00029,1e-05,-0,-0,0.0003,2e-05,-7e-05,0.00202,0.00013,-1e-05,-2e-05
7.52,6e-05,-0.00068,-5e-05,3e-05,-0,0,0,0,0,0,-1e-05,-4e-05,-1e-05,-0,-9e-05,-0,0.00019,0.00017,-0,-2e-05,0.00176,0.0003,-0.00014,-0.0003,1e-05,-0,-0,-0.00186,0.00046,-0,0.0031,0.00032,-5e-05,-8e-05
7.54,-8e-05,-0.00063,-2e-05,3e-05,0,0,0,0,0,0,-1e-05,-3e-05,-1e-05,-0,0,-0,0.00026,0.0002,-1e-05,-5e-05,0.00197,0.00027,-0.00013,-0.00032,1e-05,-0,-0,-0.00505,0.00091,-1e-05,0.00345,0.00061,-0.00012,-0.00017
7.56,-0.00022,-0.00056,-1e-05,3e-05,0,0,0,0,0,0,-1e-05,-2e-05,-1e-05,-0,9e-05,-0,0.0003,0.00021,-3e-05,-9e-05,0.00219,0.00022,-0.00011,-0.00035,1e-05,-0,-0,-0.00914,0.00137,-7e-05,0.00282,0.00099,-0.00023,-0.0003
7.58,-0.00036,-0.00048,0,4e-05,1e-05,-0,0,0,0,0,-2e-05,-1e-05,-2e-05,-0,0.00017,-0,0.0003,0.0002,-6e-05,-0.00015,0.00243,0.00014,-0.00011,-0.00038,1e-05,-0,-0,-0.01386,0.00181,-9e-05,0.00099,0.00144,-0.00038,-0.00047
7.6,-0.0005,-0.00039,-0,4e-05,1e-05,-0,0,0,0,0,-2e-05,1e-05,-2e-05,-0,0.00023,-0,0.00027,0.00017,-0.0001,-0.00022,0.00271,5e-05,-0.00011,-0.00041,1e-05,-0,-0,-0.0178,0.00219,-8e-05,-0.00105,0.00191,-0.00056,-0.00066
7.62,-0.00063,-0.00029,-1e-05,6e-05,1e-05,-0,0,0,0,0,-3e-05,4e-05,-2e-05,0,0.00026,0,0.00021,0.00012,-0.00014,-0.00029,0.00302,-7e-05,-0.00011,-0.00044,1e-05,-0,0,-0.0191,0.00251,-0.00022,-0.00195,0.00232,-0.00078,-0.00086
7.64,-0.00075,-0.00018,-2e-05,8e-05,2e-05,-0,0,0,0,0,-4e-05,7e-05,-2e-05,0,0.00028,0,0.00015,5e-05,-0.00019,-0.00037,0.00336,-0.00019,-0.00011,-0.00047,1e-05,-0,0,-0.01723,0.00271,-0.00048,-0.00216,0.00265,-0.00099,-0.00105
