T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,-0.0002,-7e-05,-0,-1e-05,-0.0001,-0,4e-05,0.00038,0.00057,-0.0008,-4e-05,0,2e-05,-0.00211,-0.00018,-0.00048,-0.00019,0.0048,0.00029,-1e-05,0.00335,-0.00428,0.00139,-0.00547,0.00155,0.00074,0.00067,-0.03905,0.02648,0.00724,-0.0337,0.00872,0.00998,-0.00484
8.74,-0.00036,0.00059,-1e-05,-2e-05,-8e-05,-0,-3e-05,0.00045,0.00055,-0.00085,-9e-05,3e-05,3e-05,-0.00126,-7e-05,-0.00033,-0.00025,0.00264,0.00011,-1e-05,0.00461,-0.00335,0.00099,-0.00727,0.00154,0.00037,0.00036,-0.03852,0.02824,0.00834,-0.03854,0.00657,0.00903,-0.00303
8.76,-0.00054,0.0011,1e-05,-2e-05,-6e-05,-0,-7e-05,0.00053,0.00051,-0.00082,0.00012,0.0001,3e-05,-0.00058,-1e-05,-0.0002,-0.00027,0.00109,1e-05,-2e-05,0.00616,-0.00267,0.0007,-0.00952,0.00154,0.00014,0.00011,-0.03753,0.02966,0.00893,-0.04268,0.00474,0.00719,-0.00178
8.78,-0.00071,0.00143,5e-05,-2e-05,-4e-05,-0,-8e-05,0.00062,0.00047,-0.00068,0.00055,0.0002,4e-05,-5e-05,0,-9e-05,-0.00028,8e-05,-4e-05,-3e-05,0.00783,-0.00218,0.00047,-0.01196,0.00156,-3e-05,-6e-05,-0.0364,0.03067,0.00902,-0.04654,0.00333,0.00536,-0.0009
8.8,-0.00084,0.00157,0.0001,-3e-05,-3e-05,-0,-6e-05,0.00066,0.00043,-0.00045,0.00134,0.00032,4e-05,0.00023,2e-05,-2e-05,-0.00021,-0.00042,-1e-05,-5e-05,0.00926,-0.00176,0.00029,-0.01393,0.00159,-8e-05,-0.00013,-0.03436,0.03095,0.0088,-0.05048,0.0023,0.00369,-0.00035
8.82,-0.0009,0.00152,0.00016,-3e-05,-2e-05,0,2e-05,0.00059,0.00035,-0.00015,0.00287,0.00044,5e-05,0.00015,9e-05,7e-05,-2e-05,-0.00032,8e-05,-7e-05,0.01029,-0.00141,0.00013,-0.01523,0.00162,-2e-05,-0.00013,-0.03052,0.02999,0.00827,-0.05487,0.00156,0.00225,-8e-05
8.84,-0.00093,0.00133,0.00021,-4e-05,-1e-05,0,9e-05,0.00039,0.00025,9e-05,0.00401,0.0005,5e-05,-0.0001,0.0002,0.00016,0.00018,0.00028,0.00022,-8e-05,0.01073,-0.00088,-7e-05,-0.01596,0.00161,0.00013,-7e-05,-0.02601,0.02787,0.00751,-0.0589,0.00106,0.00113,2e-05
8.86,-0.00094,0.00105,0.0002,-5e-05,1e-05,0,0.00013,0.00018,0.00013,0.0002,0.00462,0.00051,6e-05,-0.00028,0.00028,0.00018,0.00026,0.00111,0.00037,-9e-05,0.01033,5e-05,-0.00027,-0.01618,0.0015,0.00029,3e-05,-0.02164,0.02483,0.00662,-0.06158,0.00072,0.00033,1e-05
8.88,-0.00093,0.00072,0.00012,-6e-05,3e-05,0,0.00014,3e-05,-0,0.00022,0.00527,0.00047,8e-05,-0.00034,0.00028,0.00013,0.0003,0.00195,0.00048,-9e-05,0.00914,0.0016,-0.00046,-0.01618,0.00126,0.00044,0.00014,-0.01708,0.02099,0.00556,-0.0627,0.00048,-0.00016,-3e-05
8.9,-0.00092,0.00043,-3e-05,-8e-05,6e-05,0,0.00011,-3e-05,-0.0001,0.00015,0.00591,0.0004,9e-05,-0.00031,0.00012,3e-05,0.00023,0.00277,0.00054,-8e-05,0.00717,0.00378,-0.00059,-0.01634,0.00088,0.00054,0.00026,-0.01261,0.01634,0.00431,-0.06162,0.0003,-0.00041,-7e-05
8.92,-0.00093,0.00019,-0.00029,-9e-05,0.0001,0,5e-05,-1e-05,-3e-05,5e-05,0.00528,0.00031,9e-05,-0.00021,-0.00023,-6e-05,5e-05,0.00351,0.0006,-7e-05,0.00424,0.00624,-0.00055,-0.01696,0.00034,0.00056,0.00035,-0.00855,0.01107,0.00295,-0.05785,0.00015,-0.00047,-0.0001
8.94,-0.00096,4e-05,-0.00054,-0.00011,0.00014,0,-0,1e-05,9e-05,1e-05,0.00394,0.00021,9e-05,-8e-05,-0.0007,-3e-05,1e-05,0.00416,0.00058,-5e-05,0.00076,0.00853,-0.00036,-0.01814,-0.00032,0.00055,0.00042,-0.00478,0.00594,0.00166,-0.05151,6e-05,-0.00043,-0.0001
8.96,-0.00099,-3e-05,-0.0007,-0.00013,0.00018,0,-2e-05,0,0.00019,-0,0.00247,0.00012,8e-05,-0,-0.00118,8e-05,0.00017,0.00415,0.00049,-3e-05,-0.0027,0.01032,2e-05,-0.0199,-0.0011,0.00053,0.00048,-0.00143,0.00165,0.00064,-0.04307,1e-05,-0.00033,-8e-05
8.98,-0.00102,-3e-05,-0.00076,-0.00015,0.00022,0,-1e-05,-3e-05,0.00026,-1e-05,0.00109,4e-05,6e-05,-2e-05,-0.00157,0.00021,0.00043,0.00389,0.00041,-1e-05,-0.00595,0.0113,0.00057,-0.02226,-0.00191,0.0005,0.00052,0.00121,-0.00152,-2e-05,-0.03342,0,-0.00023,-6e-05
9,-0.00105,1e-05,-0.00076,-0.00016,0.00025,0,0,-3e-05,0.00024,-3e-05,-0.00016,-3e-05,3e-05,-9e-05,-0.00183,0.00029,0.00059,0.0033,0.0003,1e-05,-0.0082,0.01165,0.00116,-0.02442,-0.0027,0.00048,0.00055,0.00303,-0.00326,-0.0003,-0.02356,2e-05,-0.00014,-3e-05
9.02,-0.00105,6e-05,-0.00076,-0.00016,0.00028,0,-0,1e-05,0.00015,-1e-05,-0.00082,-6e-05,-1e-05,-0.00012,-0.00203,0.00032,0.00054,0.00234,0.00014,2e-05,-0.00878,0.01174,0.00154,-0.0256,-0.0034,0.00046,0.00057,0.00401,-0.00363,-0.00032,-0.01467,5e-05,-8e-05,-2e-05
9.04,-0.001,8e-05,-0.0007,-0.00016,0.00029,0,-0,6e-05,7e-05,3e-05,-0.00065,-2e-05,-4e-05,-0.00013,-0.00219,0.00035,0.00044,0.00149,5e-05,3e-05,-0.00849,0.0118,0.00154,-0.0263,-0.00391,0.00044,0.00057,0.00424,-0.00315,-0.00023,-0.00768,6e-05,-4e-05,-1e-05
9.06,-0.00089,4e-05,-0.00054,-0.00015,0.00028,0,0,0.00013,2e-05,5e-05,-4e-05,6e-05,-6e-05,-0.00013,-0.00228,0.00036,0.00036,0.00095,1e-05,3e-05,-0.00792,0.01194,0.00118,-0.02686,-0.00413,0.00041,0.00056,0.00394,-0.0023,-0.00014,-0.00302,7e-05,-2e-05,-0
9.08,-0.00071,-7e-05,-0.00032,-0.00014,0.00027,0,1e-05,0.00018,-1e-05,6e-05,0.00061,0.00014,-6e-05,-0.00014,-0.00228,0.00037,0.00027,0.00059,-1e-05,3e-05,-0.00711,0.01199,0.00064,-0.02705,-0.0041,0.00038,0.00054,0.00332,-0.00138,-8e-05,-0.00058,6e-05,-0,-0
9.1,-0.00046,-0.00025,-6e-05,-0.00012,0.00024,0,0,0.0002,-1e-05,5e-05,0.00126,0.00019,-6e-05,-0.00015,-0.00221,0.00036,0.00017,0.00037,-1e-05,2e-05,-0.00614,0.01171,0.00018,-0.02688,-0.00385,0.00035,0.00052,0.00249,-0.00072,-4e-05,6e-05,5e-05,1e-05,0
9.12,-0.00015,-0.00046,0.00021,-0.00011,0.0002,0,-1e-05,0.00018,1e-05,3e-05,0.002,0.00024,-5e-05,-0.00016,-0.00208,0.00032,8e-05,0.00025,-1e-05,1e-05,-0.00499,0.01099,-1e-05,-0.02633,-0.00344,0.00034,0.0005,0.00157,-0.00051,-3e-05,0.00018,2e-05,1e-05,0
9.14,0.00019,-0.00068,0.00047,-9e-05,0.00017,0,1e-05,0.00012,2e-05,2e-05,0.00209,0.00022,-4e-05,-0.00016,-0.0019,0.00027,-1e-05,0.00018,-0,1e-05,-0.00378,0.00972,3e-05,-0.02546,-0.00298,0.00033,0.0005,0.00071,-0.00031,-1e-05,0.00028,1e-05,1e-05,0
9.16,0.00055,-0.00088,0.00072,-8e-05,0.00013,0,8e-05,7e-05,1e-05,1e-05,0.00149,0.00015,-3e-05,-0.00018,-0.00166,0.0002,-0.0001,0.00013,-0,1e-05,-0.00263,0.00784,0.00018,-0.02454,-0.00255,0.00034,0.0005,-0.00013,-5e-05,2e-05,0.00041,2e-05,2e-05,0
9.18,0.00091,-0.00105,0.00094,-8e-05,0.0001,0,0.00017,5e-05,-1e-05,-1e-05,0.00082,7e-05,-2e-05,-0.00022,-0.0014,0.00011,-0.00018,0.0001,-0,2e-05,-0.00162,0.00555,0.00035,-0.02358,-0.00216,0.00035,0.0005,-0.00097,0.00021,7e-05,0.00061,2e-05,2e-05,0
9.2,0.00124,-0.00117,0.00109,-7e-05,8e-05,0,0.00021,3e-05,-2e-05,-3e-05,4e-05,-0,-2e-05,-0.00025,-0.00113,2e-05,-0.00027,7e-05,-1e-05,3e-05,-0.00076,0.00322,0.00043,-0.0228,-0.00181,0.00037,0.0005,-0.00182,0.00047,0.00016,0.00104,-2e-05,1e-05,0
9.22,0.00151,-0.00123,0.00114,-8e-05,6e-05,0,0.00019,-1e-05,-5e-05,-4e-05,-0.00015,-0,-2e-05,-0.00024,-0.00091,-6e-05,-0.00034,4e-05,0,4e-05,-0.00015,0.00113,0.0004,-0.02241,-0.0015,0.00038,0.0005,-0.00259,0.00076,0.0003,0.00246,-0.00013,-1e-05,1e-05
9.24,0.0017,-0.00122,0.00112,-8e-05,5e-05,0,0.00014,-2e-05,-6e-05,-3e-05,0.00047,7e-05,-1e-05,-0.00022,-0.00071,-0.00012,-0.0004,-1e-05,2e-05,6e-05,7e-05,-0.00077,0.00032,-0.02224,-0.00122,0.0004,0.00047,-0.00302,0.00112,0.00051,0.00478,-0.00031,-6e-05,0
9.26,0.00178,-0.00118,0.00107,-8e-05,5e-05,0,0.00013,-2e-05,-5e-05,-3e-05,0.00102,0.00013,-1e-05,-0.00022,-0.00056,-0.00016,-0.00048,-8e-05,4e-05,7e-05,-2e-05,-0.00256,0.00025,-0.02217,-0.00097,0.00043,0.00044,-0.00304,0.00147,0.00077,0.00669,-0.0006,-0.00012,0
9.28,0.00174,-0.00113,0.00103,-8e-05,5e-05,0,0.00016,-2e-05,-3e-05,-3e-05,0.00128,0.00015,-1e-05,-0.00023,-0.00045,-0.00017,-0.00057,-0.00015,6e-05,7e-05,-0.00029,-0.00425,0.0002,-0.02217,-0.00076,0.00046,0.00039,-0.0026,0.00174,0.00109,0.00765,-0.001,-0.00017,1e-05
9.3,0.00155,-0.00106,0.00095,-8e-05,6e-05,0,0.00018,-3e-05,-2e-05,-2e-05,0.001,0.00011,-2e-05,-0.00023,-0.00038,-0.00015,-0.00065,-0.00021,6e-05,6e-05,-0.00066,-0.00559,0.00017,-0.02228,-0.00057,0.00049,0.00035,-0.00171,0.00189,0.00138,0.00697,-0.00148,-0.00019,3e-05
9.32,0.0012,-0.00099,0.00083,-7e-05,6e-05,0,0.00017,-2e-05,-1e-05,-1e-05,0.00028,4e-05,-2e-05,-0.00023,-0.00037,-0.00011,-0.00069,-0.00021,5e-05,3e-05,-0.00107,-0.0064,0.00012,-0.02255,-0.00042,0.00051,0.0003,-0.00059,0.00185,0.0015,0.00368,-0.00193,-0.00016,7e-05
9.34,0.0007,-0.00092,0.00067,-7e-05,6e-05,0,0.00015,-2e-05,1e-05,-1e-05,-0.00013,-1e-05,-2e-05,-0.00022,-0.00039,-5e-05,-0.00069,-0.00016,3e-05,1e-05,-0.00142,-0.00695,3e-05,-0.02292,-0.00032,0.00052,0.00027,0.00012,0.0016,0.00144,-0.00133,-0.00229,-0.0001,0.00011
9.36,9e-05,-0.00087,0.00051,-7e-05,7e-05,0,0.00012,-1e-05,4e-05,0,-6e-05,-2e-05,-2e-05,-0.00023,-0.00043,0,-0.00069,-0.0001,1e-05,-0,-0.00167,-0.00748,-0.00012,-0.02336,-0.00024,0.00051,0.00024,-7e-05,0.00119,0.00129,-0.00606,-0.0025,-3e-05,0.00012
9.38,-0.00059,-0.00085,0.00034,-6e-05,7e-05,0,8e-05,-0,5e-05,0,0.00036,1e-05,-3e-05,-0.00023,-0.00049,6e-05,-0.00065,-3e-05,-1e-05,-1e-05,-0.00193,-0.008,-0.00036,-0.02393,-0.00019,0.00049,0.00021,-0.00123,0.00072,0.00108,-0.00922,-0.0025,0,0.0001
9.4,-0.00129,-0.00083,0.00019,-6e-05,7e-05,0,5e-05,-0,6e-05,-0,0.00102,5e-05,-3e-05,-0.00022,-0.00055,9e-05,-0.00059,5e-05,-2e-05,-2e-05,-0.00241,-0.00827,-0.00069,-0.02472,-0.00016,0.00045,0.00019,-0.00272,0.00031,0.00099,-0.00938,-0.00234,-4e-05,1e-05
9.42,-0.00196,-0.00081,5e-05,-6e-05,8e-05,0,2e-05,-0,3e-05,-1e-05,0.00181,9e-05,-3e-05,-0.00019,-0.00059,0.00013,-0.00055,0.00015,-1e-05,-2e-05,-0.00344,-0.00811,-0.00108,-0.02585,-0.00013,0.00041,0.00018,-0.00337,3e-05,0.00111,-0.00711,-0.00209,-0.00013,-0.0001
9.44,-0.00254,-0.00079,-6e-05,-6e-05,8e-05,0,1e-05,0,-1e-05,-0,0.00246,0.00013,-3e-05,-0.00017,-0.00063,0.00014,-0.00051,0.00027,2e-05,-3e-05,-0.00533,-0.00765,-0.00149,-0.02733,-9e-05,0.00038,0.00018,-0.00266,-0.0001,0.0013,-0.00417,-0.00173,-0.00024,-0.00021
9.46,-0.00296,-0.00079,-0.00014,-6e-05,8e-05,0,0,0,-5e-05,0,0.00276,0.00014,-3e-05,-0.00015,-0.00066,0.00015,-0.00046,0.00037,4e-05,-2e-05,-0.00833,-0.00692,-0.00191,-0.02915,-5e-05,0.00034,0.00018,-0.00088,-5e-05,0.0015,-0.00153,-0.00129,-0.00038,-0.0003
9.48,-0.00319,-0.00079,-0.00019,-7e-05,9e-05,0,-1e-05,0,-7e-05,2e-05,0.00282,0.00015,-3e-05,-0.00013,-0.0007,0.00014,-0.0004,0.00044,6e-05,-2e-05,-0.0125,-0.00589,-0.00228,-0.03124,1e-05,0.0003,0.00019,0.0014,0.00018,0.0017,0.0003,-0.00083,-0.0005,-0.00039
9.5,-0.00328,-0.00076,-0.00023,-7e-05,0.0001,0,-2e-05,0,-7e-05,2e-05,0.00255,0.00013,-3e-05,-0.00012,-0.00072,0.00012,-0.00034,0.00045,6e-05,-2e-05,-0.01794,-0.00434,-0.0024,-0.03371,9e-05,0.00025,0.00019,0.00323,0.00059,0.0019,0.00116,-0.00045,-0.00053,-0.00042
9.52,-0.00329,-0.00068,-0.00025,-8e-05,0.00011,0,-4e-05,0,-6e-05,2e-05,0.00193,9e-05,-2e-05,-0.00012,-0.00072,0.0001,-0.00029,0.0004,4e-05,-2e-05,-0.02473,-0.0024,-0.00208,-0.03665,0.00017,0.0002,0.00021,0.00367,0.00108,0.00212,0.00115,-0.00019,-0.00039,-0.00032
9.54,-0.00323,-0.00053,-0.00025,-9e-05,0.00012,0,-6e-05,-0,-5e-05,1e-05,0.00131,6e-05,-2e-05,-0.00011,-0.0007,7e-05,-0.00025,0.00033,3e-05,-1e-05,-0.03182,-0.00053,-0.00149,-0.03975,0.00026,0.00016,0.00022,0.00239,0.00149,0.00234,0.00064,-2e-05,-0.00012,-0.00014
9.56,-0.00313,-0.00033,-0.00023,-0.00011,0.00013,0,-7e-05,0,-3e-05,-0,0.00087,3e-05,-1e-05,-6e-05,-0.00066,5e-05,-0.0002,0.00026,2e-05,-1e-05,-0.03766,0.00104,-0.0008,-0.04262,0.00034,0.00011,0.00022,0.00129,0.002,0.00239,0.00034,-1e-05,9e-05,3e-05
9.58,-0.00296,-7e-05,-0.00019,-0.00012,0.00014,0,-7e-05,0,-1e-05,-1e-05,0.00056,2e-05,-1e-05,4e-05,-0.00059,4e-05,-0.00015,0.00019,1e-05,-1e-05,-0.04104,0.00223,-0.00015,-0.04501,0.00041,6e-05,0.00021,4e-05,0.0021,0.00244,3e-05,-0.00021,0.00023,0.00015
9.6,-0.00278,0.00023,-0.00014,-0.00014,0.00016,0,-6e-05,1e-05,0,-2e-05,0.00035,1e-05,0,0.00012,-0.00049,3e-05,-0.00011,0.00014,0,-1e-05,-0.04119,0.00288,0.00033,-0.04655,0.00043,3e-05,0.00018,0.00098,0.00182,0.00223,4e-05,-0.00077,0.00016,0.00016
9.62,-0.00266,0.00047,-8e-05,-0.00014,0.00016,0,-3e-05,2e-05,1e-05,-1e-05,0.00022,1e-05,1e-05,0.00016,-0.00037,2e-05,-0.0001,0.00011,0,-1e-05,-0.03792,0.00274,0.00047,-0.0468,0.0004,1e-05,0.00016,0.00616,0.00111,0.0016,0.00056,-0.00182,-5e-05,8e-05
9.64,-0.00249,0.00057,-1e-05,-0.00014,0.00015,0,1e-05,2e-05,3e-05,-0,0.00013,1e-05,2e-05,0.00018,-0.00024,0,-9e-05,8e-05,0,-0,-0.03126,0.00208,0.00028,-0.04517,0.00033,-0,0.00012,0.01653,-6e-05,0.0009,0.00192,-0.00353,-0.00024,0
9.66,-0.00221,0.00045,5e-05,-0.00013,0.00011,-0,6e-05,2e-05,5e-05,1e-05,9e-05,1e-05,2e-05,0.00018,-0.00011,-1e-05,-8e-05,6e-05,0,0,-0.02245,0.00135,-4e-05,-0.04135,0.00022,-1e-05,8e-05,0.03197,-0.00141,0.00036,0.00468,-0.00603,-0.00037,-6e-05
9.68,-0.00186,6e-05,9e-05,-0.0001,5e-05,-0,0.00011,2e-05,7e-05,1e-05,6e-05,0,3e-05,0.00015,-1e-05,-2e-05,-8e-05,5e-05,0,1e-05,-0.01347,0.00074,-0.00034,-0.03542,9e-05,-1e-05,4e-05,0.05104,-0.00254,-1e-05,0.00975,-0.00931,-0.00033,-9e-05
9.7,-0.00145,-0.00061,0.0001,-6e-05,-2e-05,-0,0.00015,0,8e-05,0,4e-05,-0,4e-05,2e-05,3e-05,-2e-05,-7e-05,5e-05,-0,1e-05,-0.00581,0.00042,-0.00044,-0.02758,-3e-05,-1e-05,2e-05,0.0706,-0.00299,-0.0001,0.01823,-0.0132,-2e-05,-4e-05
9.72,-0.00103,-0.00147,7e-05,-1e-05,-0.00011,-0,0.00018,-0,8e-05,-1e-05,4e-05,-0,4e-05,-0.00016,1e-05,-1e-05,-5e-05,5e-05,-1e-05,2e-05,-0.00054,0.00037,-0.00031,-0.01834,-0.00012,-1e-05,-0,0.08591,-0.00253,0.00011,0.03089,-0.01737,0.00049,5e-05
9.74,-0.00063,-0.00238,2e-05,4e-05,-0.00019,-0,0.00019,-1e-05,7e-05,-2e-05,4e-05,-0,4e-05,-0.00031,-6e-05,1e-05,-4e-05,5e-05,-1e-05,2e-05,0.00216,0.00055,-9e-05,-0.00868,-0.00017,-0,-1e-05,0.09355,-0.00129,0.00065,0.04777,-0.02118,0.00096,0.0001
9.76,-0.00027,-0.00321,-8e-05,9e-05,-0.00028,-0,0.00018,0,6e-05,-1e-05,4e-05,-0,4e-05,-0.00048,-0.00022,2e-05,-2e-05,5e-05,-1e-05,2e-05,0.00282,0.0009,0.00013,0.00042,-0.00019,0,-1e-05,0.09268,0.00026,0.00156,0.06805,-0.02396,0.00127,6e-05
9.78,3e-05,-0.00383,-0.0002,0.00014,-0.00036,-0,0.00014,3e-05,4e-05,0,5e-05,-0,4e-05,-0.00071,-0.00045,4e-05,1e-05,5e-05,-1e-05,2e-05,0.00287,0.00125,0.00022,0.00514,-0.00018,1e-05,-0,0.08358,0.00169,0.00214,0.0902,-0.0255,0.00135,-7e-05
9.8,0.0003,-0.00409,-0.00033,0.00018,-0.00043,-0,0.0001,6e-05,1e-05,2e-05,5e-05,-0,4e-05,-0.00094,-0.0007,5e-05,3e-05,5e-05,-2e-05,3e-05,0.00374,0.00138,0.00015,0.00484,-0.00017,0,-0,0.07027,0.00254,0.00398,0.10915,-0.02542,0.00101,-0.00037
9.82,0.00046,-0.0039,-0.00046,0.0002,-0.00048,-0,8e-05,0.00011,-1e-05,4e-05,6e-05,0,3e-05,-0.00111,-0.00087,5e-05,4e-05,6e-05,-2e-05,2e-05,0.00464,0.00131,8e-05,0.00454,-0.00015,-1e-05,-0,0.05674,0.0024,0.00899,0.1161,-0.02353,-2e-05,-0.00103
9.84,0.00051,-0.00338,-0.00059,0.00021,-0.00052,-0,7e-05,0.00014,-3e-05,5e-05,6e-05,0,2e-05,-0.00127,-0.00097,5e-05,5e-05,6e-05,-2e-05,2e-05,0.00533,0.00115,2e-05,0.00403,-0.00011,-1e-05,-0,0.04387,0.00181,0.01301,0.11076,-0.0207,-0.00145,-0.00187
9.86,0.00053,-0.00266,-0.00072,0.0002,-0.00056,-0,6e-05,0.00016,-5e-05,6e-05,7e-05,0,2e-05,-0.00149,-0.00103,5e-05,5e-05,7e-05,-2e-05,2e-05,0.00556,0.001,-4e-05,0.00325,-7e-05,-2e-05,0,0.03335,0.0012,0.01339,0.09732,-0.01768,-0.00276,-0.00258
9.88,0.00055,-0.00181,-0.00087,0.00019,-0.00059,-0,5e-05,0.00017,-6e-05,6e-05,8e-05,0,2e-05,-0.00178,-0.00102,4e-05,4e-05,9e-05,-2e-05,2e-05,0.0054,0.00082,-0.00015,0.0024,-3e-05,-2e-05,0,0.02582,0.00064,0.01025,0.07575,-0.01461,-0.00395,-0.00317
9.9,0.00054,-0.00093,-0.00101,0.00016,-0.00051,-0,3e-05,0.00015,-6e-05,6e-05,9e-05,0,2e-05,-0.00202,-0.00094,5e-05,1e-05,9e-05,-2e-05,2e-05,0.00506,0.00061,-0.00032,0.00148,-0,-1e-05,0,0.0211,0.00017,0.0056,0.05263,-0.01184,-0.00431,-0.00327
9.92,0.00049,-0.00014,-0.00111,0.00014,-0.00039,-0,2e-05,0.00011,-5e-05,5e-05,0.00011,0,1e-05,-0.00206,-0.0008,7e-05,-4e-05,9e-05,-1e-05,2e-05,0.00472,0.00037,-0.00047,0.00064,3e-05,-0,1e-05,0.01848,-9e-05,0.00377,0.03612,-0.00965,-0.00351,-0.00271
9.94,0.00041,0.0005,-0.00119,0.00013,-0.00026,-0,0,6e-05,-4e-05,4e-05,0.00012,0,1e-05,-0.00199,-0.00063,9e-05,-0.0001,8e-05,-1e-05,2e-05,0.00442,0.00013,-0.00055,-0,7e-05,1e-05,1e-05,0.01674,-1e-05,0.00319,0.02298,-0.00786,-0.00251,-0.00202
9.96,0.00036,0.00095,-0.00125,0.00012,-0.00014,-0,0,2e-05,-2e-05,3e-05,0.00014,0,1e-05,-0.00191,-0.00046,0.00013,-0.00018,6e-05,-1e-05,1e-05,0.00418,-9e-05,-0.00057,-0.00057,0.0001,3e-05,1e-05,0.01505,0.00041,0.00239,0.01065,-0.00637,-0.00173,-0.00142
9.98,0.00031,0.00122,-0.00128,0.00012,-3e-05,-0,0,-2e-05,-0,2e-05,0.00015,0,1e-05,-0.00176,-0.00028,0.00016,-0.00029,2e-05,-0,0,0.00401,-0.00028,-0.00048,-0.00133,0.00012,4e-05,2e-05,0.0133,0.00108,0.00189,0.00038,-0.00518,-0.00109,-0.0009
10,0.00027,0.00134,-0.00127,0.00013,6e-05,-0,-0,-5e-05,1e-05,0,0.00016,0,0,-0.00157,-0.00016,0.00021,-0.00039,-3e-05,0,-1e-05,0.00406,-0.00042,-0.00031,-0.00244,0.00013,5e-05,2e-05,0.01158,0.00184,0.00156,-0.00722,-0.00426,-0.0006,-0.00048
10.02,0.00023,0.00134,-0.00122,0.00013,0.00014,-0,-0,-6e-05,2e-05,-0,0.00016,0,-0,-0.00138,-0.00012,0.00029,-0.00039,-9e-05,0,-1e-05,0.00429,-0.00049,-0.00012,-0.0038,0.00012,5e-05,2e-05,0.01005,0.00258,0.00129,-0.01203,-0.00356,-0.00026,-0.00017
10.04,0.00019,0.00127,-0.00112,0.00014,0.00019,-0,-1e-05,-6e-05,1e-05,-1e-05,0.00015,0,-1e-05,-0.00119,-9e-05,0.0004,-0.00032,-0.00014,0,-2e-05,0.0044,-0.00046,0,-0.00514,0.0001,6e-05,2e-05,0.00868,0.00318,0.00111,-0.01528,-0.00304,-3e-05,6e-05
10.06,0.00015,0.00118,-0.00098,0.00014,0.00022,-0,-2e-05,-5e-05,1e-05,-0,0.00012,0,-1e-05,-0.00098,-5e-05,0.00049,-0.00025,-0.00019,-0,-3e-05,0.00423,-0.00036,-1e-05,-0.00699,8e-05,7e-05,2e-05,0.00739,0.00356,0.00101,-0.01794,-0.00266,0.00011,0.0002
10.08,0.00011,0.0011,-0.00082,0.00014,0.00024,-0,-4e-05,-4e-05,-1e-05,0,7e-05,0,-2e-05,-0.00071,-1e-05,0.00057,-0.00017,-0.00023,-0,-3e-05,0.00384,-0.00021,-0.00017,-0.00956,5e-05,9e-05,2e-05,0.00625,0.00368,0.00097,-0.02002,-0.00237,0.00019,0.00029
10.1,6e-05,0.00103,-0.00067,0.00014,0.00025,-0,-6e-05,-3e-05,-2e-05,1e-05,1e-05,0,-2e-05,-0.00049,3e-05,0.00063,-7e-05,-0.00025,-1e-05,-4e-05,0.00329,-4e-05,-0.00044,-0.0124,2e-05,0.00011,3e-05,0.00515,0.00359,0.00094,-0.02176,-0.00215,0.00022,0.00033
10.12,2e-05,0.00097,-0.00053,0.00014,0.00024,-0,-9e-05,-1e-05,-3e-05,2e-05,-5e-05,-0,-2e-05,-0.00038,6e-05,0.00065,1e-05,-0.00027,-1e-05,-4e-05,0.00264,0.00011,-0.00069,-0.01443,-0,0.00013,3e-05,0.00397,0.00337,0.0009,-0.02341,-0.00198,0.00022,0.00034
10.14,-2e-05,0.00093,-0.00042,0.00013,0.00024,-0,-0.00012,-0,-4e-05,2e-05,-0.00011,-0,-2e-05,-0.00027,8e-05,0.00063,8e-05,-0.00027,-2e-05,-4e-05,0.00203,0.00022,-0.00083,-0.0152,-2e-05,0.00016,4e-05,0.00272,0.00304,0.00084,-0.0249,-0.00184,0.0002,0.00032
10.16,-5e-05,0.00093,-0.00034,0.00012,0.00023,-0,-0.00015,1e-05,-4e-05,3e-05,-0.00015,-0,-2e-05,-0.00013,7e-05,0.00057,0.00015,-0.00027,-2e-05,-4e-05,0.00154,0.00029,-0.00081,-0.01503,-4e-05,0.00019,6e-05,0.00141,0.00259,0.00078,-0.02621,-0.00171,0.00018,0.0003
10.18,-6e-05,0.00094,-0.00028,0.00011,0.00022,-0,-0.00018,1e-05,-5e-05,3e-05,-0.00019,-1e-05,-2e-05,1e-05,4e-05,0.00049,0.00022,-0.00026,-2e-05,-4e-05,0.00117,0.0003,-0.00061,-0.01356,-4e-05,0.00021,8e-05,-0.00012,0.00208,0.00071,-0.0274,-0.0016,0.00015,0.00027
10.2,-4e-05,0.00097,-0.00024,9e-05,0.00021,-0,-0.0002,2e-05,-5e-05,4e-05,-0.00021,-1e-05,-2e-05,7e-05,-1e-05,0.00038,0.00026,-0.00025,-2e-05,-4e-05,0.00088,0.00025,-0.00035,-0.01143,-4e-05,0.00025,0.00012,-0.00196,0.00163,0.00064,-0.02833,-0.00149,0.00012,0.00024
10.22,-1e-05,0.00101,-0.00024,8e-05,0.0002,-0,-0.0002,2e-05,-5e-05,5e-05,-0.00022,-1e-05,-2e-05,4e-05,-7e-05,0.00027,0.00025,-0.00023,-2e-05,-3e-05,0.00068,0.00015,-0.00014,-0.00944,-3e-05,0.0004,0.00025,-0.00422,0.00131,0.00058,-0.02887,-0.00138,0.0001,0.0002
