T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,2.4071,-3.00631,-0.12776,-0.02273,-0.07968,1e-05,0.05034,-0.22389,0.13996,0.23619,-0.07445,-0.01493,-0.0064,0.02174,0.15568,0.01473,0.36425,-0.00391,0.00112,-0.00123,5.60987,14.79251,0.96751,-16.04138,-0.83294,9.25643,5.79081,6.38603,0.08665,0.31879,-1.47885,0.07243,-0.00184,-0.00325
18.22,2.76454,-3.28589,-0.16813,-0.02922,-0.08223,2e-05,0.06624,-0.12375,0.07546,0.327,-0.06741,-0.01681,-0.00616,0.03669,0.17372,0.02078,0.37836,0.02355,0.0041,-0.00136,3.32225,15.35084,0.6896,-13.61357,3.96336,8.3928,5.22094,7.16922,0.40308,0.38312,-1.89365,0.0751,-0.0068,-0.00671
18.24,3.06314,-3.42905,-0.18955,-0.03925,-0.08437,2e-05,0.08113,-0.0376,0.01966,0.40686,-0.06245,-0.01784,-0.00453,0.0487,0.17575,0.0266,0.38155,0.04697,0.00544,-0.00166,0.98503,15.30055,0.50736,-11.20422,7.26059,7.16654,4.60511,9.14309,1.16878,0.54096,-0.24403,-0.00262,-0.01315,-0.00429
18.26,3.31871,-3.44468,-0.1897,-0.05313,-0.08609,2e-05,0.09317,0.02903,-0.02294,0.46634,-0.05783,-0.01842,-0.00295,0.05377,0.16136,0.03082,0.37154,0.05832,0.00473,-0.00207,-1.37555,14.67451,0.40319,-8.91213,8.92765,5.99247,3.9634,11.00294,2.49006,0.70874,1.94605,-0.1555,-0.02015,0.00251
18.28,3.53328,-3.33866,-0.16437,-0.07109,-0.08645,3e-05,0.10167,0.07462,-0.05171,0.50212,-0.05668,-0.01835,-0.00106,0.05233,0.13999,0.03242,0.34827,0.05479,0.00231,-0.00272,-3.75705,13.4633,0.35007,-6.78399,8.98885,4.63458,3.22491,12.07134,4.47597,0.84681,3.8865,-0.37293,-0.02505,0.01483
18.3,3.69421,-3.11279,-0.11482,-0.09323,-0.08367,3e-05,0.10835,0.10095,-0.06794,0.5118,-0.05728,-0.01779,0.00019,0.04536,0.11162,0.03203,0.31425,0.03541,-0.00113,-0.00329,-6.21218,11.97057,0.32816,-4.73443,7.99145,3.44618,2.49733,11.61708,7.08296,0.92682,4.97199,-0.62469,-0.0249,0.03212
18.32,3.7843,-2.77617,-0.04747,-0.11956,-0.07594,4e-05,0.11627,0.11026,-0.07383,0.49496,-0.05632,-0.01709,-9e-05,0.03453,0.07628,0.03034,0.27465,0.00393,-0.00442,-0.00307,-8.80473,10.5139,0.32517,-2.64658,6.53529,2.64996,1.88318,8.82342,9.78345,0.92275,5.18322,-0.85679,-0.01975,0.04952
18.34,3.81599,-2.37407,0.02643,-0.14882,-0.06258,4e-05,0.12283,0.10756,-0.07164,0.45586,-0.05417,-0.01618,-0.00064,0.02263,0.04552,0.02635,0.23629,-0.03177,-0.00673,-0.00226,-11.6349,9.02011,0.32731,-0.42116,4.64706,1.93328,1.33236,3.08139,11.99426,0.81659,4.59514,-1.01635,-0.01109,0.06272
18.36,3.80404,-1.94588,0.09218,-0.17939,-0.04359,4e-05,0.12542,0.09773,-0.06331,0.3997,-0.0513,-0.01506,-0.00076,0.01198,0.02498,0.02002,0.20394,-0.06669,-0.00796,-0.00136,-14.84546,7.45942,0.33126,2.05603,2.41292,1.19058,0.8281,-5.1327,13.41067,0.64166,3.37395,-1.05765,0.0008,0.06974
18.38,3.73968,-1.5087,0.13263,-0.21029,-0.01936,4e-05,0.12611,0.08351,-0.05032,0.33193,-0.04679,-0.01392,-0.00071,0.00426,0.01274,0.01251,0.17956,-0.09768,-0.0081,-0.00032,-18.6398,5.93316,0.35024,4.9365,-0.00441,0.46845,0.37762,-14.6806,13.63671,0.44372,1.90478,-0.95984,0.01317,0.06738
18.4,3.62464,-1.07693,0.13153,-0.23903,0.0092,4e-05,0.12293,0.06538,-0.0331,0.25809,-0.04204,-0.0128,-0.0006,-0,0.00517,0.0046,0.16435,-0.12003,-0.00762,0.00058,-23.30107,4.60419,0.40718,8.36563,-2.55041,-0.24225,-0.04566,-22.94729,12.43539,0.26836,0.72934,-0.74275,0.02572,0.05596
18.42,3.45871,-0.66607,0.07855,-0.26262,0.04005,3e-05,0.11434,0.04352,-0.01218,0.18448,-0.03863,-0.01172,-0.00048,0.00036,0.00022,-0.0028,0.15762,-0.12749,-0.00742,0.00105,-29.16284,3.49714,0.53063,12.44406,-5.22685,-0.95178,-0.48629,-27.40257,9.8642,0.13626,0.08886,-0.47205,0.03914,0.03887
18.44,3.22875,-0.28714,-0.02893,-0.27965,0.07166,3e-05,0.10466,0.01895,0.01147,0.11721,-0.03611,-0.01072,-0.00033,0.00575,-0.00154,-0.00911,0.15615,-0.12221,-0.00753,0.0014,-36.50527,2.43292,0.76185,17.36071,-8.06585,-1.66782,-0.99412,-28.09489,6.7093,0.0375,-0.23105,-0.22903,0.04963,0.02011
18.46,2.91719,0.06314,-0.18309,-0.28901,0.10425,3e-05,0.09588,-0.00851,0.03773,0.0579,-0.03439,-0.00982,-0.00015,0.01424,-0.00099,-0.01432,0.15602,-0.11112,-0.00784,0.00184,-45.46217,1.29653,1.14144,23.30061,-11.0505,-2.37628,-1.60393,-25.83957,3.82219,-0.04663,-0.37705,-0.05965,0.05517,0.00317
18.48,2.50281,0.39532,-0.36471,-0.28974,0.13831,2e-05,0.08614,-0.03992,0.0665,0.00433,-0.034,-0.00908,-0,0.02243,0.00036,-0.01865,0.15285,-0.09939,-0.00887,0.00194,-55.89107,0.07567,1.66799,30.26548,-13.9142,-3.00139,-2.31475,-21.51932,1.58021,-0.12572,-0.41575,0.02973,0.05798,-0.00966
18.5,2.024,0.71585,-0.5469,-0.27822,0.17303,2e-05,0.07292,-0.07324,0.0965,-0.04754,-0.03487,-0.0082,8e-05,0.03062,0.00189,-0.02196,0.14259,-0.08491,-0.0102,0.00232,-67.04173,-1.22189,2.41301,37.36325,-16.7846,-3.58929,-3.09705,-16.19917,0.26539,-0.17838,-0.41099,0.05736,0.06213,-0.01579
18.52,1.49399,1.02236,-0.69939,-0.25198,0.20586,2e-05,0.05361,-0.10053,0.12525,-0.10279,-0.03663,-0.00684,0.00018,0.04261,0.00368,-0.02388,0.12124,-0.06256,-0.01119,0.00394,-77.61937,-2.69513,3.52354,42.87859,-20.15424,-4.26413,-3.86811,-11.25421,-0.34094,-0.19221,-0.40892,0.05031,0.06817,-0.01562
18.54,0.85508,1.31261,-0.79184,-0.21466,0.23653,1e-05,0.0251,-0.11895,0.15092,-0.16555,-0.0386,-0.00523,0.00036,0.05262,0.00585,-0.02476,0.08384,-0.04496,-0.01215,0.00525,-86.54559,-4.33304,4.85109,46.51457,-22.95729,-4.78997,-4.4495,-7.64835,-0.58686,-0.18724,-0.43749,0.03067,0.07223,-0.01202
18.56,0.10247,1.58691,-0.80201,-0.16965,0.26609,1e-05,-0.01484,-0.12854,0.17202,-0.23769,-0.03981,-0.00328,0.00053,0.05364,0.00806,-0.02469,0.02788,-0.03696,-0.01275,0.00505,-92.76244,-5.96636,5.99276,48.36538,-23.98451,-4.76836,-4.59094,-5.2774,-0.60581,-0.18385,-0.4985,0.00683,0.06792,-0.00718
18.58,-0.70693,1.84343,-0.72668,-0.11893,0.29336,1e-05,-0.0681,-0.12541,0.18689,-0.31779,-0.03951,-0.0006,0.00049,0.04676,0.00983,-0.02329,-0.04582,-0.02808,-0.012,0.00373,-95.04942,-7.42977,6.54594,47.47229,-23.17539,-3.85652,-3.9991,-3.41769,-0.45569,-0.18899,-0.58689,-0.02667,0.04789,-0.00278
18.6,-1.51724,2.05387,-0.58357,-0.06468,0.31363,0,-0.13073,-0.10906,0.19201,-0.40155,-0.03523,0.00302,0.00063,0.0313,0.01192,-0.02108,-0.13371,-0.02055,-0.00927,0.00103,-93.38945,-8.8113,6.26514,44.9238,-20.13935,-2.27257,-2.65612,-0.99575,-0.12932,-0.18009,-0.7005,-0.08434,0.00689,-0.00015
18.62,-2.33144,2.17409,-0.40601,-0.01129,0.31983,0,-0.18661,-0.08027,0.18404,-0.48258,-0.02458,0.00841,0.00167,0.00554,0.01646,-0.01871,-0.22855,-0.00571,-0.00452,-0.00169,-87.96808,-10.1811,4.9433,42.02839,-15.24641,0.22538,-0.47479,3.13154,0.3692,-0.12518,-0.81866,-0.182,-0.05726,-0.00161
18.64,-3.07622,2.20296,-0.23097,0.03681,0.31166,0,-0.23203,-0.04046,0.16458,-0.55249,-0.00865,0.0159,0.00272,-0.02811,0.02222,-0.01586,-0.3218,0.02958,0.00173,-0.00295,-78.34976,-10.98968,2.1393,37.02944,-9.7103,4.17378,2.61479,9.85211,0.9757,-0.03086,-0.92352,-0.33041,-0.14195,-0.01046
18.66,-3.62824,2.14754,-0.09011,0.07883,0.29123,0,-0.27343,0.00619,0.13595,-0.6035,0.01244,0.0249,0.00294,-0.06788,0.02714,-0.01233,-0.404,0.0788,0.00889,-0.00307,-65.29436,-10.86943,-1.55204,29.63037,-4.41316,8.12572,5.78093,19.82375,1.65494,0.07852,-1.03564,-0.5308,-0.2354,-0.02828
18.68,-3.94205,1.99036,-0.00714,0.11532,0.25713,0,-0.30958,0.05325,0.09987,-0.62997,0.0375,0.03505,0.00256,-0.11342,0.03091,-0.0078,-0.46391,0.1342,0.01632,-0.00217,-50.26912,-9.68498,-5.02623,21.09003,-0.06399,11.02338,8.12629,33.27475,2.32707,0.16752,-1.20551,-0.77074,-0.32171,-0.05586
18.7,-4.04715,1.71464,0.00702,0.14672,0.21041,0,-0.33633,0.09362,0.0591,-0.62745,0.06567,0.04494,0.00103,-0.15612,0.03049,-0.00105,-0.48564,0.18874,0.02355,-0.00069,-35.33548,-7.90096,-6.96107,12.78007,2.79771,9.96584,8.41258,48.87848,2.90525,0.19782,-1.21401,-1.01972,-0.38552,-0.09344
18.72,-4.02128,1.3199,-0.04171,0.17283,0.15316,0,-0.3475,0.122,0.01851,-0.5936,0.10111,0.0525,-0.00089,-0.18393,0.02244,0.0093,-0.45403,0.23574,0.03046,0.0008,-22.04794,-6.44915,-6.34633,5.84449,3.4638,4.89134,6.62563,63.02951,3.30613,0.15235,-0.44448,-1.23089,-0.4181,-0.14001
18.74,-3.83002,0.85331,-0.13646,0.19427,0.08744,0,-0.3482,0.13289,-0.01609,-0.53066,0.13539,0.05723,-0.00214,-0.19531,0.00421,0.02477,-0.37145,0.27347,0.03639,0.00238,-11.29317,-4.7735,-4.15811,0.43308,2.41464,0.18733,4.52855,73.93987,3.42572,0.04453,1.0774,-1.37007,-0.42152,-0.18931
18.76,-3.45797,0.37676,-0.25581,0.21168,0.0158,-0,-0.34511,0.12271,-0.04132,-0.44413,0.15669,0.05895,-0.00304,-0.18822,-0.02787,0.04739,-0.25063,0.30031,0.04072,0.00401,-3.81759,-2.73101,-2.07695,-2.93339,0.84026,-0.6285,3.42415,81.7531,3.20526,-0.0935,2.96074,-1.42252,-0.40374,-0.23333
18.78,-3.00351,-0.0642,-0.37559,0.22359,-0.05986,-0,-0.33492,0.09238,-0.05521,-0.34181,0.1675,0.0574,-0.00375,-0.1589,-0.07833,0.07842,-0.10886,0.31372,0.04352,0.00541,-0.01616,-0.81552,-0.4882,-4.25501,-0.6576,2.34332,3.54956,85.32116,2.61083,-0.22815,5.34565,-1.38537,-0.3755,-0.26893
18.8,-2.46559,-0.40952,-0.47768,0.22924,-0.13169,-0,-0.32484,0.05143,-0.05746,-0.23765,0.16472,0.05341,-0.00417,-0.11666,-0.14594,0.11888,0.0275,0.31361,0.04431,0.00654,0.39572,1.16412,0.26715,-4.23985,-1.67566,6.42955,3.79101,85.03464,1.80354,-0.34021,8.00364,-1.2813,-0.34027,-0.29098
18.82,-1.84725,-0.63291,-0.5534,0.22813,-0.19161,-0,-0.32353,0.01386,-0.04951,-0.14215,0.1474,0.04789,-0.00398,-0.07229,-0.2181,0.16961,0.14157,0.30126,0.04266,0.00742,-2.13399,3.79703,0.20098,-3.70307,-2.0854,5.70629,2.71047,82.05002,0.84223,-0.43191,10.53569,-1.14538,-0.29782,-0.29525
18.84,-1.25385,-0.77298,-0.59852,0.21859,-0.2413,-0,-0.32333,-0.01692,-0.03406,-0.05686,0.13074,0.04118,-0.00335,-0.03331,-0.28891,0.22829,0.22035,0.27411,0.03944,0.00764,-5.85898,6.18262,0.02352,-3.27876,-1.76017,2.84674,1.27884,76.63321,-0.42128,-0.50519,12.98473,-1.00798,-0.25716,-0.28574
18.86,-0.73074,-0.86928,-0.61379,0.20008,-0.28246,-1e-05,-0.31679,-0.03815,-0.01507,0.01708,0.12202,0.03381,-0.00238,-0.00919,-0.35545,0.28963,0.25148,0.23298,0.03536,0.00698,-8.91881,7.84216,-0.00596,-3.86243,-1.09197,0.16924,0.11943,69.25236,-1.95173,-0.56476,15.37574,-0.88991,-0.22455,-0.26665
18.88,-0.25993,-0.939,-0.60609,0.17342,-0.31318,-1e-05,-0.30253,-0.04419,0.00272,0.08042,0.11593,0.02647,-0.001,-0.00516,-0.40518,0.34668,0.235,0.18491,0.03063,0.00575,-12.62444,9.61911,0.02023,-4.83024,-0.58591,-2.2795,-0.83313,60.28071,-3.63341,-0.62317,17.65407,-0.79896,-0.1988,-0.2396
18.9,0.17245,-0.97971,-0.59108,0.14233,-0.33077,-1e-05,-0.27733,-0.03876,0.01513,0.13568,0.1126,0.01919,0.00034,-0.01975,-0.42751,0.39352,0.1728,0.13181,0.02599,0.00384,-15.98636,11.1074,0.15373,-5.04921,-0.30613,-3.91686,-1.48789,51.04194,-5.38998,-0.69883,19.70404,-0.73364,-0.17713,-0.20558
18.92,0.53647,-0.97505,-0.58279,0.10955,-0.33456,-1e-05,-0.23784,-0.02761,0.02164,0.1839,0.11274,0.01224,0.00196,-0.04738,-0.41547,0.42605,0.07384,0.07918,0.0221,0.00165,-17.18034,11.59556,0.78189,-2.74355,-0.23856,-3.71447,-1.54646,42.92049,-7.20714,-0.81087,21.46613,-0.68606,-0.15639,-0.16624
18.94,0.81482,-0.91028,-0.58211,0.07352,-0.32832,-2e-05,-0.18514,-0.01497,0.02111,0.22814,0.10549,0.0064,0.00366,-0.08078,-0.36706,0.43553,-0.04676,0.03761,0.019,-0,-16.33716,10.58741,1.3956,-0.05051,-0.21145,-2.56259,-1.20699,35.19666,-8.91157,-0.95312,23.13392,-0.64494,-0.13657,-0.12624
18.96,1.02938,-0.77502,-0.58782,0.03409,-0.31544,-2e-05,-0.12402,-0.00747,0.01275,0.27134,0.08509,0.00183,0.00453,-0.11231,-0.28528,0.41681,-0.17882,0.00885,0.01658,-0.00098,-14.48123,8.58171,1.38975,1.39529,-0.16351,-1.50146,-0.81763,27.18585,-10.28286,-1.10326,24.89224,-0.60253,-0.1172,-0.08942
18.98,1.1835,-0.56883,-0.60019,-0.00683,-0.29727,-2e-05,-0.06307,-0.00927,-0.0007,0.31164,0.05649,-0.00156,0.00453,-0.13566,-0.17768,0.37441,-0.31333,-0.00976,0.01455,-0.00136,-11.60876,6.32314,0.92582,1.97325,-0.11926,-0.51407,-0.37428,19.19271,-11.30547,-1.24506,26.81022,-0.55646,-0.0964,-0.05776
19,1.26689,-0.30527,-0.61672,-0.0471,-0.2726,-2e-05,-0.01681,-0.01984,-0.01554,0.34832,0.02297,-0.00386,0.00351,-0.14572,-0.06035,0.31154,-0.43343,-0.021,0.01265,-0.00135,-8.44035,4.46138,0.14732,1.26953,-0.09235,0.04713,-0.07427,11.98968,-11.87767,-1.34038,28.53716,-0.50934,-0.07409,-0.03286
19.02,1.26702,-0.01857,-0.63113,-0.08477,-0.24118,-3e-05,0.012,-0.0341,-0.0249,0.38116,-0.00551,-0.0053,0.00199,-0.13896,0.05334,0.23462,-0.51498,-0.02816,0.01054,-0.00124,-5.743,2.98212,-0.97173,0.23814,-0.08563,0.12539,-0.0022,6.28142,-11.91509,-1.34334,29.61816,-0.46534,-0.05145,-0.01551
19.04,1.19575,0.25358,-0.63451,-0.11767,-0.2072,-3e-05,0.0279,-0.04698,-0.02643,0.4019,-0.02023,-0.00608,0.0011,-0.11458,0.15339,0.15604,-0.55191,-0.03328,0.00759,-0.00109,-3.54624,1.5183,-2.6552,-0.02442,-0.0944,0.08265,0.01009,1.57024,-11.57027,-1.25483,30.28987,-0.42505,-0.03021,-0.0053
19.06,1.07447,0.49277,-0.62056,-0.14376,-0.17347,-2e-05,0.03025,-0.05589,-0.02296,0.4039,-0.02274,-0.00633,0.00099,-0.07482,0.22954,0.08293,-0.54903,-0.03762,0.00358,-0.0009,-1.84891,-0.25212,-5.05682,0.39514,-0.11689,0.02016,0.00647,-2.5781,-10.97513,-1.09562,30.79186,-0.3875,-0.01239,-0.00076
19.08,0.91895,0.68973,-0.58805,-0.16237,-0.14065,-2e-05,0.02191,-0.05864,-0.01614,0.3876,-0.01615,-0.00627,0.00124,-0.02532,0.2783,0.01808,-0.50772,-0.04236,-0.00115,-0.00073,-0.70226,-2.43344,-7.73421,0.82056,-0.15322,-0.09478,-0.03682,-5.97153,-10.16314,-0.88065,30.99268,-0.35139,0.00024,0.00011
19.1,0.7276,0.84286,-0.54342,-0.17447,-0.11019,-2e-05,0.00988,-0.05628,-0.00954,0.34971,-0.00589,-0.00601,0.00159,0.02529,0.3007,-0.03623,-0.44445,-0.04804,-0.00601,-0.00063,-0.35995,-4.81172,-8.82632,0.97916,-0.19158,-0.15705,-0.06388,-8.37948,-9.18147,-0.64299,30.89521,-0.31373,0.00623,-0.00062
19.12,0.51702,0.956,-0.49506,-0.18165,-0.0836,-2e-05,0.00187,-0.05111,-0.00563,0.29062,0.00436,-0.00554,0.00224,0.07115,0.30117,-0.07964,-0.37789,-0.05477,-0.00991,-0.00065,-0.92289,-6.76193,-6.14164,1.90884,-0.20731,-0.0182,0.00494,-9.75489,-8.09735,-0.41562,30.56439,-0.27113,0.00453,-0.0011
19.14,0.33512,1.02867,-0.44606,-0.18393,-0.0617,-1e-05,-0.0025,-0.04297,-0.00332,0.22046,0.01212,-0.00502,0.00291,0.10754,0.28469,-0.11237,-0.31307,-0.06232,-0.01235,-0.00074,-1.50452,-7.32953,-1.78765,3.64086,-0.19752,-0.10735,-0.07847,-10.54969,-6.96748,-0.21269,30.04898,-0.2211,-0.00554,0.00025
19.16,0.20209,1.0601,-0.39944,-0.18114,-0.04457,-1e-05,-0.00448,-0.0322,-0.00179,0.14712,0.01358,-0.00455,0.00306,0.13011,0.2555,-0.13465,-0.2551,-0.07013,-0.01352,-0.00089,-1.46534,-6.43595,1.23039,5.65599,-0.17828,-0.98743,-0.58989,-11.14163,-5.84031,-0.04854,29.41891,-0.16301,-0.02435,0.00462
19.18,0.11315,1.05115,-0.35901,-0.17365,-0.03163,-1e-05,-0.00275,-0.02018,-0.00091,0.07631,0.00737,-0.0041,0.00275,0.13922,0.21871,-0.14761,-0.20916,-0.0778,-0.01344,-0.00113,-0.26934,-4.66736,1.2889,8.70056,-0.1554,-3.80728,-1.90392,-11.63001,-4.75979,0.06478,28.72572,-0.09885,-0.05169,0.01274
19.2,0.05862,1.00114,-0.3248,-0.16165,-0.02192,-1e-05,0.00026,-0.00789,-0.00042,0.01582,-0.00604,-0.00373,0.00184,0.13655,0.17607,-0.15081,-0.17339,-0.08295,-0.01266,-0.00129,2.22092,-3.23367,0.10826,10.18333,-0.13262,-7.34962,-3.39728,-12.13397,-3.72531,0.12256,27.89722,-0.03335,-0.08685,0.02464
19.22,0.02966,0.91084,-0.29536,-0.14517,-0.01434,-1e-05,0.00603,0.00378,0.00037,-0.0262,-0.02305,-0.00345,0.0005,0.12479,0.13036,-0.14337,-0.14362,-0.08244,-0.01174,-0.00101,3.26252,-2.41751,3.87933,8.07157,-0.11161,-4.75505,-2.71539,-12.77253,-2.77385,0.12418,26.85036,0.02724,-0.12849,0.0394
19.24,0.01822,0.78234,-0.2711,-0.12421,-0.00782,-0,0.0152,0.01431,0.00195,-0.0439,-0.03993,-0.00325,-0.00076,0.10821,0.08769,-0.12758,-0.11726,-0.0777,-0.01062,-0.00047,2.09345,-2.24454,7.44366,5.01098,-0.08536,-0.28353,-0.54388,-13.6885,-1.98218,0.08486,25.72237,0.07616,-0.17334,0.05548
19.26,0.01551,0.62065,-0.25207,-0.09974,-0.0016,-0,0.02407,0.0235,0.00405,-0.03544,-0.05549,-0.00307,-0.00182,0.09022,0.05085,-0.10592,-0.09223,-0.07058,-0.00937,4e-05,-0.42872,-2.47599,8.7309,2.41642,-0.02823,3.21091,1.68283,-15.03552,-1.37296,0.0275,24.63364,0.10646,-0.21608,0.0706
19.28,0.01525,0.43579,-0.23732,-0.07416,0.00473,-0,0.03128,0.03163,0.00619,-0.00284,-0.06867,-0.00292,-0.00264,0.07314,0.02006,-0.08009,-0.06765,-0.0606,-0.00827,0.00062,-3.1446,-3.00363,9.82575,0.33134,0.03275,8.15692,4.2763,-16.95622,-0.92885,-0.02942,23.61061,0.11122,-0.24955,0.08168
19.3,0.01517,0.23955,-0.2279,-0.05097,0.01119,-0,0.03473,0.0386,0.00808,0.04829,-0.0793,-0.00291,-0.00321,0.05904,-0.00452,-0.05337,-0.04523,-0.05024,-0.00744,0.00103,-4.21216,-3.31078,11.11672,-0.61051,0.05931,12.94841,6.00639,-19.60882,-0.61511,-0.07702,22.84947,0.08255,-0.26594,0.08437
19.32,0.01489,0.04926,-0.2247,-0.03412,0.0176,-0,0.03269,0.04385,0.00944,0.11113,-0.08792,-0.00319,-0.00348,0.04955,-0.02298,-0.02881,-0.02742,-0.04154,-0.00697,0.001,-4.44699,-2.87967,8.67356,-0.55133,0.05131,11.85881,5.51467,-23.13423,-0.39633,-0.11041,22.58388,0.00918,-0.25533,0.07424
19.34,0.01513,-0.11777,-0.22531,-0.02638,0.0242,-0,0.0256,0.04787,0.00965,0.17815,-0.09407,-0.00363,-0.00351,0.04561,-0.03575,-0.00827,-0.01578,-0.03346,-0.00692,0.00088,-4.64589,-2.11167,5.48807,-0.3329,0.03744,8.80113,4.32238,-27.75066,-0.23385,-0.12297,22.91578,-0.12654,-0.20189,0.04983
19.36,0.0148,-0.25105,-0.22585,-0.02806,0.03183,-0,0.0137,0.0511,0.00841,0.24125,-0.09732,-0.0041,-0.00339,0.04777,-0.04356,0.00644,-0.01055,-0.02615,-0.00721,0.00085,-4.36204,-1.25508,3.72917,-0.13743,0.02099,6.77819,3.316,-33.60681,-0.07256,-0.11024,23.94166,-0.35028,-0.08685,0.01251
19.38,0.00968,-0.34226,-0.22132,-0.03665,0.04186,-0,-0.00243,0.05255,0.00591,0.29285,-0.09833,-0.00467,-0.00321,0.05626,-0.04717,0.014,-0.0102,-0.02056,-0.00762,0.00079,-3.60216,-0.35004,2.50291,0.02659,-0.004,4.89981,2.32106,-40.54379,0.15107,-0.07458,25.74948,-0.69563,0.10907,-0.03271
19.4,-0.00014,-0.3815,-0.2062,-0.0469,0.05605,-0,-0.02053,0.05191,0.00227,0.32609,-0.09339,-0.00503,-0.00274,0.07065,-0.04693,0.01335,-0.01137,-0.01665,-0.00772,0.00077,-2.57752,0.5072,1.79812,0.14714,-0.04477,3.26475,1.42995,-48.86589,0.49465,-0.03758,28.45513,-1.20191,0.40825,-0.07413
19.42,-0.02711,-0.35699,-0.17526,-0.05211,0.07612,-0,-0.0356,0.04901,-0.00207,0.33534,-0.07794,-0.00476,-0.00177,0.09,-0.04291,0.00365,-0.00991,-0.01398,-0.00705,0.00085,-1.40591,1.31407,1.47825,0.25454,-0.11242,1.87014,0.70375,-59.01021,0.98591,-0.01442,32.15488,-1.90941,0.84328,-0.08988
19.44,-0.0845,-0.25922,-0.1246,-0.04663,0.10323,-0,-0.04277,0.04183,-0.00671,0.31534,-0.05644,-0.00414,-0.00082,0.11401,-0.03499,-0.01548,-0.00237,-0.01211,-0.00543,0.00077,-0.02855,2.04094,1.08664,0.36101,-0.22674,0.54045,0.15838,-70.01929,1.632,-0.00088,36.56304,-2.86076,1.44874,-0.05798
19.46,-0.16278,-0.08184,-0.05672,-0.02673,0.13755,-0,-0.03907,0.02978,-0.01191,0.26488,-0.03027,-0.00327,-0.00018,0.1425,-0.02238,-0.04406,0.01291,-0.01058,-0.00275,0.00042,1.68297,2.33861,0.35923,0.48097,-0.47395,-0.75148,-0.13165,-80.57851,2.43278,0.01271,41.18576,-4.09316,2.25815,0.03321
19.48,-0.238,0.17594,0.01808,0.00944,0.17752,-0,-0.02289,0.01471,-0.01809,0.18917,0.00192,-0.00182,0.00012,0.1744,-0.00352,-0.08146,0.03534,-0.00893,0.00103,-0.00017,4.23444,2.00507,-1.09055,0.62569,-0.96693,-1.80023,0.04091,-89.76313,3.36591,0.05036,45.55378,-5.61645,3.30324,0.17887
19.5,-0.32169,0.50209,0.08531,0.06158,0.21819,-0,0.00259,-0.00085,-0.02557,0.09678,0.03777,0.00028,0.00018,0.20608,0.02318,-0.12445,0.0623,-0.00683,0.00567,-0.0009,7.87762,1.20817,-3.70144,0.79754,-1.82183,-2.4425,0.8733,-96.69185,4.27898,0.22137,48.60348,-7.43016,4.61957,0.35706
19.52,-0.46825,0.8642,0.13331,0.12604,0.25171,-0,0.03022,-0.0117,-0.03412,0.00044,0.08291,0.00309,0.00127,0.23181,0.05697,-0.16606,0.09053,-0.00404,0.01083,-0.00128,12.52553,0.17522,-7.69648,0.99356,-3.23362,-2.58574,2.5559,-100.70178,4.83295,0.68278,49.20176,-9.45881,6.30196,0.57289
19.54,-0.62418,1.21368,0.15505,0.19863,0.27325,-0,0.05088,-0.01441,-0.04264,-0.08663,0.13106,0.00632,0.00311,0.24855,0.09446,-0.20125,0.11673,-0.00041,0.01581,-0.00107,17.54107,-0.65544,-13.28798,1.17745,-5.36863,-1.98378,5.26601,-99.95631,4.97363,1.47036,46.88934,-11.53256,8.17208,0.72094
19.56,-0.71501,1.49474,0.14821,0.27624,0.28062,-1e-05,0.05525,-0.01048,-0.04882,-0.15534,0.16609,0.00925,0.00442,0.25432,0.13022,-0.22661,0.13863,0.0042,0.01974,-0.00044,22.27567,-0.66865,-20.57542,1.28183,-8.28189,-0.29662,9.03124,-93.45221,4.79364,2.48744,41.49726,-13.33903,9.89405,0.70259
19.58,-0.75624,1.64132,0.11803,0.35313,0.2712,-1e-05,0.03745,-0.00359,-0.04941,-0.19892,0.18538,0.01125,0.00519,0.24615,0.15426,-0.23675,0.15603,0.00988,0.02202,0.00056,26.06611,0.77189,-29.49064,1.10361,-11.80354,2.31426,13.55741,-82.16013,4.11335,3.28388,33.34204,-14.24545,11.48878,0.74831
19.6,-0.70279,1.60142,0.07125,0.42256,0.24557,-1e-05,-0.0022,3e-05,-0.04116,-0.21282,0.18349,0.01174,0.00476,0.22378,0.16124,-0.22916,0.16957,0.0166,0.02234,0.00185,28.26699,4.11097,-37.71326,0.78068,-15.52361,6.48798,18.20321,-65.179,3.15365,4.03941,21.99687,-14.24085,11.3661,0.32264
19.62,-0.5299,1.35966,0.01467,0.47759,0.20655,-1e-05,-0.04918,-0.00431,-0.02217,-0.19534,0.1593,0.01037,0.00308,0.18851,0.15331,-0.20384,0.18037,0.02429,0.02068,0.00332,28.12178,9.41569,-41.35932,0.99535,-19.14524,12.23061,21.57612,-43.6507,1.91862,4.84411,8.44467,-13.50306,7.83446,-1.10769
19.64,-0.29873,0.92849,-0.04238,0.51449,0.1573,-1e-05,-0.08469,-0.01885,0.00704,-0.14775,0.12618,0.00709,0.00122,0.14197,0.12721,-0.16226,0.18987,0.03261,0.01723,0.00448,25.81027,16.0958,-41.4736,1.5575,-22.38607,15.98545,22.24715,-22.62297,-0.12434,4.3354,-3.1183,-10.82811,3.55389,-2.00317
