T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,0.00043,0.00096,-0.00152,-0.00018,6e-05,0,0.00018,-2e-05,3e-05,0,-0,0,1e-05,0.00039,6e-05,-0.0001,4e-05,-0,-0,-2e-05,-0.06181,0.00209,0.01008,0.01997,-0.0021,-0.01879,-0.01185,0.03176,0.00195,0.00011,-0.00012,-0.0002,-2e-05,-0
7.56,0.00029,0.00092,-0.00147,-0.00015,8e-05,0,0.00018,-4e-05,-7e-05,-0,-0,1e-05,0,0.00034,7e-05,-0.0001,3e-05,-0,0,-1e-05,-0.04724,0.00126,0.008,0.01267,-0.0012,-0.01126,-0.00745,0.04179,0.00263,9e-05,-0.00109,-0.00044,1e-05,6e-05
7.58,0.00015,0.00088,-0.0014,-0.00012,0.0001,0,0.00017,-5e-05,-0.00017,-0,-0,1e-05,0,0.00029,7e-05,-9e-05,3e-05,-0,0,-1e-05,-0.03434,0.00069,0.00619,0.00702,-0.00049,-0.00588,-0.00419,0.04784,0.00298,3e-05,-0.00357,-0.00073,5e-05,0.00017
7.6,-1e-05,0.00084,-0.00131,-9e-05,0.00011,0,0.00017,-5e-05,-0.00025,-0,-0,2e-05,-0,0.00025,8e-05,-9e-05,2e-05,0,0,-1e-05,-0.02361,0.00033,0.0047,0.00316,4e-05,-0.00257,-0.00207,0.04761,0.00297,-5e-05,-0.00756,-0.00105,0.00013,0.0003
7.62,-0.00016,0.00079,-0.0012,-7e-05,0.00012,0,0.00017,-5e-05,-0.00031,-0,-0,2e-05,-0,0.0002,8e-05,-8e-05,1e-05,0,1e-05,-0,-0.01513,0.00013,0.0035,0.00089,0.00038,-0.00089,-0.00087,0.03992,0.00273,-0.00012,-0.01256,-0.00134,0.00022,0.00046
7.64,-0.00032,0.00076,-0.00108,-6e-05,0.00012,0,0.00019,-4e-05,-0.00034,-0,-0,2e-05,-0,0.00016,7e-05,-6e-05,0,0,1e-05,-0,-0.00872,2e-05,0.00254,-0.00017,0.00056,-0.00022,-0.0003,0.02446,0.00232,-0.00015,-0.01753,-0.00157,0.00032,0.0006
7.66,-0.00048,0.00074,-0.00097,-5e-05,0.00012,0,0.00022,-3e-05,-0.00034,-0,-0,3e-05,0,0.00012,6e-05,-5e-05,-0,0,1e-05,-0,-0.00387,-2e-05,0.00172,-0.00048,0.00057,-3e-05,-7e-05,0.00272,0.00186,-8e-05,-0.0211,-0.00174,0.0004,0.00071
7.68,-0.00063,0.00073,-0.00085,-4e-05,0.00012,0,0.00027,-2e-05,-0.00032,-0,-0,3e-05,0,0.0001,5e-05,-2e-05,-1e-05,0,1e-05,-0,-9e-05,-2e-05,0.001,-0.00041,0.00042,4e-05,1e-05,-0.02256,0.00149,0.00015,-0.02223,-0.00183,0.00046,0.00078
7.7,-0.00077,0.00073,-0.00075,-3e-05,0.00011,0,0.00032,-0,-0.00028,-0,-0,3e-05,0,7e-05,4e-05,0,-1e-05,0,1e-05,-0,0.00299,1e-05,0.00035,-0.00021,0.00017,0.00017,8e-05,-0.04335,0.0013,0.00055,-0.02132,-0.00181,0.00049,0.00079
7.72,-0.00088,0.00075,-0.00066,-2e-05,0.0001,0,0.00039,2e-05,-0.00023,-0,-0,3e-05,1e-05,5e-05,3e-05,3e-05,-1e-05,0,1e-05,-0,0.00559,6e-05,-0.00024,-2e-05,-0.00014,0.00037,0.00015,-0.05323,0.00129,0.001,-0.01959,-0.00164,0.00047,0.00076
7.74,-0.00096,0.00077,-0.00058,-1e-05,9e-05,0,0.00047,3e-05,-0.00018,-0,-0,2e-05,0,4e-05,2e-05,5e-05,-1e-05,0,0,-0,0.00701,9e-05,-0.00068,5e-05,-0.00033,0.00055,0.00022,-0.05448,0.00142,0.00149,-0.0168,-0.00137,0.00043,0.00069
7.76,-0.00099,0.0008,-0.00052,0,8e-05,0,0.00054,3e-05,-0.00014,-1e-05,-0,2e-05,0,2e-05,1e-05,7e-05,-0,0,0,-0,0.00758,5e-05,-0.00102,5e-05,-0.00037,0.00063,0.00025,-0.04991,0.0016,0.00206,-0.01285,-0.00105,0.00038,0.0006
7.78,-0.00097,0.00084,-0.00046,2e-05,6e-05,0,0.00061,2e-05,-0.00011,-1e-05,0,2e-05,0,-1e-05,-0,9e-05,1e-05,0,-0,-0,0.00816,0,-0.00136,4e-05,-0.00039,0.0006,0.00023,-0.04065,0.00178,0.0027,-0.00848,-0.0007,0.00031,0.00049
7.8,-0.00091,0.00088,-0.00042,5e-05,4e-05,0,0.00065,0,-0.00011,-1e-05,0,1e-05,0,-4e-05,-1e-05,9e-05,2e-05,0,-0,0,0.00869,-2e-05,-0.00163,4e-05,-0.00039,0.00043,0.00014,-0.02537,0.0019,0.00315,-0.0046,-0.00034,0.00024,0.00038
7.82,-0.00083,0.00092,-0.00038,8e-05,3e-05,0,0.00065,-4e-05,-0.00013,-1e-05,0,1e-05,0,-9e-05,-2e-05,9e-05,4e-05,0,-1e-05,1e-05,0.00906,8e-05,-0.00177,4e-05,-0.00034,5e-05,-5e-05,-0.00697,0.00196,0.00302,-0.00099,0,0.00017,0.00027
7.84,-0.00075,0.00093,-0.00035,0.00014,2e-05,0,0.00061,-0.0001,-0.00018,-0,1e-05,0,1e-05,-0.00015,-3e-05,6e-05,7e-05,0,-1e-05,2e-05,0.00918,0.00029,-0.00169,4e-05,-0.00025,-0.00056,-0.00036,0.00907,0.0019,0.00272,0.00343,0.0003,9e-05,0.00015
7.86,-0.00064,0.0009,-0.00031,0.00021,1e-05,0,0.00051,-0.00018,-0.00027,2e-05,1e-05,-0,1e-05,-0.00022,-5e-05,2e-05,0.0001,0,-1e-05,4e-05,0.00894,0.0006,-0.00131,4e-05,-0.00014,-0.00143,-0.00081,0.02234,0.00169,0.00245,0.00878,0.00055,1e-05,1e-05
7.88,-0.00054,0.00081,-0.00026,0.00031,0,0,0.00037,-0.00027,-0.00039,5e-05,2e-05,-0,2e-05,-0.00029,-7e-05,-4e-05,0.00013,0,-1e-05,5e-05,0.00832,0.00099,-0.00054,4e-05,-2e-05,-0.00257,-0.00141,0.03287,0.0014,0.002,0.01493,0.00075,-7e-05,-0.00014
7.9,-0.00043,0.00066,-0.00022,0.00043,-0,0,0.00017,-0.00038,-0.00053,9e-05,2e-05,-0,3e-05,-0.00034,-0.00011,-0.00012,0.00016,0,-1e-05,7e-05,0.00727,0.00147,0.00065,5e-05,0.00013,-0.00396,-0.00215,0.03974,0.00088,0.00162,0.02165,0.0009,-0.00014,-0.00029
7.92,-0.00032,0.00046,-0.00016,0.00057,0,0,-6e-05,-0.00048,-0.00067,0.00017,3e-05,-0,5e-05,-0.00036,-0.00015,-0.0002,0.00018,0,-1e-05,0.00011,0.00582,0.00205,0.00214,6e-05,0.00036,-0.00565,-0.00303,0.04143,-3e-05,0.00123,0.02867,0.00102,-0.0002,-0.00042
7.94,-0.00021,0.00023,-0.0001,0.00072,1e-05,0,-0.00032,-0.00059,-0.00081,0.00026,3e-05,-1e-05,9e-05,-0.00033,-0.00022,-0.00028,0.0002,1e-05,-1e-05,0.00015,0.0041,0.00252,0.00366,8e-05,0.00058,-0.00742,-0.00397,0.03839,-0.001,0.00037,0.03569,0.00112,-0.00023,-0.0005
7.96,-9e-05,-1e-05,-4e-05,0.00089,3e-05,0,-0.00061,-0.0007,-0.00095,0.00035,3e-05,-1e-05,0.00013,-0.00025,-0.0003,-0.00035,0.0002,1e-05,-1e-05,0.00017,0.0022,0.00266,0.00487,9e-05,0.00075,-0.009,-0.00484,0.0326,-0.00182,-0.00091,0.04225,0.00121,-0.00024,-0.00054
7.98,3e-05,-0.00023,3e-05,0.00106,5e-05,0,-0.00092,-0.00082,-0.00111,0.00043,3e-05,-1e-05,0.00016,-0.00014,-0.00043,-0.00043,0.00019,1e-05,-1e-05,0.00019,0.00023,0.0028,0.00505,0.0001,0.0009,-0.01034,-0.00598,0.02443,-0.00246,-0.00237,0.04835,0.0013,-0.00023,-0.00052
8,0.00017,-0.00039,0.0001,0.00123,7e-05,0,-0.00125,-0.00092,-0.00128,0.0005,3e-05,-1e-05,0.00018,-0,-0.00057,-0.0005,0.00017,1e-05,-2e-05,0.0002,-0.00168,0.0026,0.00479,0.0001,0.00099,-0.009,-0.00611,0.01545,-0.00315,-0.00384,0.0535,0.00139,-0.00021,-0.00046
8.02,0.00029,-0.00049,0.00019,0.00135,9e-05,0,-0.0016,-0.00095,-0.00144,0.00056,2e-05,-1e-05,0.0002,0.00014,-0.00069,-0.00054,0.00015,2e-05,-2e-05,0.00017,-0.00313,0.00225,0.00494,7e-05,0.00089,-0.00339,-0.0034,0.00726,-0.0041,-0.00525,0.05719,0.00148,-0.00017,-0.00037
8.04,0.0004,-0.00053,0.00027,0.00143,0.00012,-0,-0.00196,-0.00093,-0.0016,0.0006,1e-05,-1e-05,0.00021,0.00027,-0.00081,-0.00057,0.00012,3e-05,-1e-05,0.00015,-0.00399,0.00359,0.00317,4e-05,0.00074,0.00048,-0.00022,-0.00029,-0.0052,-0.00637,0.06,0.00155,-0.00013,-0.00028
8.06,0.00048,-0.00051,0.00036,0.00148,0.00014,-0,-0.00236,-0.00091,-0.00175,0.00063,1e-05,-2e-05,0.0002,0.00038,-0.00095,-0.0006,0.0001,5e-05,-1e-05,0.00012,-0.00485,0.00602,0.00058,2e-05,0.00069,0.00296,0.00218,-0.00744,-0.00641,-0.00703,0.06257,0.00158,-0.0001,-0.00022
8.08,0.00055,-0.00046,0.00044,0.00149,0.00017,-0,-0.0028,-0.00087,-0.00193,0.00062,-0,-2e-05,0.0002,0.00047,-0.00109,-0.00061,8e-05,0.0001,-1e-05,0.0001,-0.00618,0.00847,-0.00133,1e-05,0.00072,0.00683,0.00468,-0.01425,-0.0078,-0.00722,0.06524,0.00153,-0.0001,-0.00019
8.1,0.00058,-0.00037,0.00051,0.00146,0.00019,-0,-0.00324,-0.0008,-0.00201,0.00059,-1e-05,-2e-05,0.00018,0.00052,-0.00123,-0.00062,7e-05,0.00016,-1e-05,8e-05,-0.00791,0.0094,-0.00172,1e-05,0.0008,0.01248,0.00635,-0.01961,-0.00953,-0.00716,0.06804,0.00136,-0.00014,-0.00021
8.12,0.00055,-0.00027,0.00056,0.00141,0.00022,-0,-0.00362,-0.00067,-0.00185,0.00053,-1e-05,-2e-05,0.00016,0.00055,-0.00136,-0.00062,6e-05,0.00026,-1e-05,6e-05,-0.0094,0.00923,-0.00232,2e-05,0.00093,0.01326,0.00556,-0.02268,-0.01184,-0.00713,0.07112,0.00105,-0.00024,-0.00026
8.14,0.00049,-0.00014,0.00058,0.00135,0.00024,-0,-0.00394,-0.00051,-0.00157,0.00041,-2e-05,-1e-05,0.00014,0.00054,-0.00148,-0.00061,5e-05,0.00041,0,4e-05,-0.01086,0.00862,-0.0027,3e-05,0.0011,0.00945,0.00412,-0.02467,-0.01456,-0.00716,0.07506,0.00054,-0.00047,-0.0003
8.16,0.00041,1e-05,0.00055,0.00128,0.00026,-0,-0.00419,-0.00032,-0.00128,0.00025,-2e-05,-0,0.00011,0.00051,-0.00158,-0.0006,4e-05,0.00061,1e-05,3e-05,-0.01244,0.00793,-0.00239,3e-05,0.00122,0.00698,0.00308,-0.02674,-0.0174,-0.00723,0.08049,-0.0002,-0.00087,-0.00029
8.18,0.00031,0.00017,0.00048,0.00121,0.00028,-0,-0.00436,-0.00011,-0.00096,3e-05,-2e-05,0,9e-05,0.00046,-0.00166,-0.00058,4e-05,0.00084,3e-05,1e-05,-0.01403,0.00721,-0.00197,3e-05,0.00132,0.00481,0.00215,-0.02916,-0.02034,-0.00749,0.08802,-0.00117,-0.00152,-0.00015
8.2,0.00019,0.00034,0.00038,0.00114,0.00029,-0,-0.00441,6e-05,-0.00065,-0.00024,-2e-05,1e-05,6e-05,0.00039,-0.00173,-0.00056,3e-05,0.0011,5e-05,-0,-0.01555,0.00643,-0.00155,2e-05,0.00135,0.00302,0.00138,-0.03047,-0.02321,-0.00789,0.09548,-0.00238,-0.0025,0.00021
8.22,4e-05,0.00051,0.00026,0.00107,0.00031,-0,-0.00432,0.00014,-0.00036,-0.00049,-2e-05,0,4e-05,0.00031,-0.00179,-0.00054,3e-05,0.00145,8e-05,-1e-05,-0.01688,0.00557,-0.0012,2e-05,0.00129,0.00167,0.00079,-0.02939,-0.0258,-0.00828,0.09959,-0.00386,-0.00379,0.00092
8.24,-0.00013,0.00067,0.00016,0.001,0.00031,-0,-0.00412,0.00016,-0.00012,-0.00068,-1e-05,-0,2e-05,0.00022,-0.00183,-0.00051,2e-05,0.00177,0.00011,-2e-05,-0.01796,0.00466,-0.00097,1e-05,0.00114,0.00063,0.00034,-0.0275,-0.02792,-0.00853,0.10157,-0.00556,-0.00539,0.00199
8.26,-0.0003,0.00082,8e-05,0.00093,0.00032,-0,-0.00384,0.00012,4e-05,-0.00081,-1e-05,-1e-05,0,0.00012,-0.00187,-0.00047,2e-05,0.00196,0.00014,-3e-05,-0.01872,0.00368,-0.00085,0,0.00094,-0.00016,-1e-05,-0.02612,-0.02925,-0.0085,0.10318,-0.00731,-0.00726,0.00338
8.28,-0.00047,0.00093,1e-05,0.00086,0.00033,-0,-0.0035,3e-05,0.00014,-0.00088,-1e-05,-2e-05,-1e-05,1e-05,-0.00191,-0.00043,2e-05,0.00204,0.00016,-3e-05,-0.01909,0.0026,-0.00082,0,0.00066,-0.00078,-0.00028,-0.02516,-0.02958,-0.0084,0.10371,-0.00876,-0.00865,0.00525
8.3,-0.0006,0.00099,-3e-05,0.00079,0.00034,-0,-0.00313,-9e-05,0.00014,-0.00086,-1e-05,-3e-05,-2e-05,-9e-05,-0.00195,-0.00038,2e-05,0.00197,0.00018,-3e-05,-0.01893,0.00136,-0.0008,-0,0.00029,-0.0013,-0.0005,-0.0229,-0.02866,-0.00673,0.10063,-0.01001,-0.01095,0.00672
8.32,-0.00067,0.00096,-6e-05,0.00074,0.00035,-0,-0.0028,-0.0002,7e-05,-0.00076,-1e-05,-2e-05,-4e-05,-0.0002,-0.00199,-0.00032,1e-05,0.00171,0.00019,-3e-05,-0.01812,-3e-05,-0.0007,0,-0.00015,-0.0018,-0.0007,-0.01816,-0.02589,-0.00061,0.09182,-0.01141,-0.01739,0.00613
8.34,-0.00066,0.00083,-8e-05,0.00068,0.00036,-0,-0.0025,-0.00028,1e-05,-0.00063,-1e-05,-1e-05,-5e-05,-0.00031,-0.00203,-0.00025,1e-05,0.0014,0.00018,-2e-05,-0.01675,-0.00156,-0.00051,0,-0.00065,-0.00231,-0.00092,-0.01352,-0.02138,0.00734,0.07983,-0.01182,-0.02597,0.00408
8.36,-0.0006,0.00056,-9e-05,0.00064,0.00037,-0,-0.00219,-0.00032,-2e-05,-0.00051,-1e-05,-1e-05,-6e-05,-0.00042,-0.00207,-0.00018,1e-05,0.00111,0.00016,-2e-05,-0.01501,-0.0032,-0.00032,1e-05,-0.00119,-0.00285,-0.00115,-0.01,-0.01624,0.01364,0.06681,-0.01036,-0.03329,0.00182
8.38,-0.00047,0.00015,-0.0001,0.00059,0.00038,-0,-0.00188,-0.00033,-5e-05,-0.0004,-1e-05,0,-7e-05,-0.00054,-0.00209,-0.00011,1e-05,0.00086,0.00014,-1e-05,-0.01299,-0.00493,-7e-05,2e-05,-0.00179,-0.00349,-0.00142,-0.00703,-0.011,0.01809,0.05207,-0.00725,-0.03962,-0.00071
8.4,-0.00031,-0.00038,-0.00011,0.00056,0.00038,-0,-0.00158,-0.00032,-6e-05,-0.00031,-0,0,-9e-05,-0.00067,-0.00211,-4e-05,1e-05,0.00065,0.0001,-1e-05,-0.01081,-0.00665,0.00011,2e-05,-0.00228,-0.004,-0.00168,-0.00366,-0.00658,0.01837,0.03866,-0.00266,-0.04234,-0.00268
8.42,-0.00015,-0.00099,-0.00013,0.00053,0.00035,-0,-0.00129,-0.00031,-6e-05,-0.00027,0,0,-9e-05,-0.00081,-0.0021,3e-05,1e-05,0.00048,6e-05,0,-0.00863,-0.00823,5e-05,2e-05,-0.00229,-0.00397,-0.00184,0.00021,-0.00346,0.01569,0.02917,0.00226,-0.0398,-0.00364
8.44,0,-0.00165,-0.00015,0.0005,0.00031,-0,-0.001,-0.00028,-6e-05,-0.00024,1e-05,-0,-0.0001,-0.00097,-0.00207,8e-05,0,0.00036,2e-05,1e-05,-0.00656,-0.0096,-2e-05,0,-0.00201,-0.00366,-0.00192,0.00322,-0.00123,0.01229,0.02087,0.00636,-0.03412,-0.00387
8.46,0.00011,-0.00232,-0.00017,0.00047,0.00025,-0,-0.00071,-0.00025,-8e-05,-0.0002,3e-05,-0,-9e-05,-0.00114,-0.00204,0.00011,-1e-05,0.0003,-0,2e-05,-0.00467,-0.01077,-1e-05,-3e-05,-0.0017,-0.00332,-0.00198,0.00522,0.00021,0.00886,0.01272,0.00942,-0.02646,-0.00348
8.48,0.00017,-0.00297,-0.00019,0.00045,0.00019,-0,-0.00044,-0.0002,-9e-05,-0.00014,5e-05,-0,-8e-05,-0.00134,-0.002,0.00012,-2e-05,0.00029,-2e-05,3e-05,-0.00294,-0.01161,4e-05,-8e-05,-0.00134,-0.00291,-0.00199,0.00624,0.00094,0.00518,0.00535,0.0114,-0.01675,-0.00244
8.5,0.00018,-0.00355,-0.00019,0.00042,0.00013,-0,-0.00022,-0.00016,-0.0001,-9e-05,9e-05,-0,-7e-05,-0.00156,-0.00194,0.00011,-3e-05,0.00031,-2e-05,4e-05,-0.00155,-0.01212,0.00011,-0.00016,-0.00099,-0.00241,-0.00191,0.00614,0.00115,0.00128,-0.00149,0.01264,-0.00524,-0.00059
8.52,0.00017,-0.00397,-0.00019,0.00039,6e-05,-0,-6e-05,-0.00011,-8e-05,-6e-05,0.00015,-1e-05,-6e-05,-0.00176,-0.00186,6e-05,-1e-05,0.00035,-3e-05,6e-05,-0.00063,-0.01227,0.00015,-0.00028,-0.00069,-0.00183,-0.00167,0.00484,0.00105,-0.00295,-0.00733,0.01364,0.00723,0.00164
8.54,0.00015,-0.00423,-0.00016,0.00036,-0,-0,7e-05,-7e-05,-2e-05,-3e-05,0.00022,-1e-05,-5e-05,-0.00199,-0.00177,-1e-05,2e-05,0.0004,-2e-05,7e-05,-0,-0.01216,0.00012,-0.00044,-0.00039,-0.00125,-0.00135,0.00234,0.00089,-0.00761,-0.01183,0.01455,0.01981,0.00368
8.56,0.00013,-0.00433,-0.00011,0.00031,-6e-05,-0,0.00016,-3e-05,7e-05,0,0.00031,-1e-05,-4e-05,-0.00229,-0.00166,-0.00011,8e-05,0.00043,-2e-05,7e-05,0.00046,-0.01183,-3e-05,-0.00066,-0.0001,-0.00076,-0.00102,-0.00115,0.00086,-0.01256,-0.01518,0.01543,0.03196,0.0055
8.58,0.00011,-0.00428,-5e-05,0.00027,-0.0001,-0,0.00023,2e-05,0.00016,3e-05,0.00039,-1e-05,-2e-05,-0.0027,-0.00153,-0.00025,0.00014,0.00042,-2e-05,8e-05,0.00077,-0.01122,-0.00072,-0.00094,0.00021,-0.00032,-0.00067,-0.00528,0.00108,-0.01778,-0.01692,0.01642,0.04356,0.00726
8.6,0.00012,-0.00403,3e-05,0.00022,-0.00014,-0,0.00029,6e-05,0.00024,5e-05,0.00046,-1e-05,-0,-0.00314,-0.00135,-0.00039,0.00022,0.00035,-2e-05,7e-05,0.00094,-0.01047,-0.00104,-0.00126,0.00045,-2e-05,-0.00034,-0.01124,0.00169,-0.02209,-0.01777,0.01712,0.05209,0.00795
8.62,0.00016,-0.00358,9e-05,0.00016,-0.00016,-0,0.00034,0.0001,0.00031,6e-05,0.00057,0,2e-05,-0.00342,-0.00112,-0.00046,0.0003,0.00022,-2e-05,7e-05,0.00096,-0.00975,0.00043,-0.00157,0.00057,0.00014,-7e-05,-0.02025,0.00291,-0.0225,-0.01886,0.0169,0.05225,0.00553
8.64,0.00017,-0.00298,0.00013,0.00012,-0.00017,-0,0.00037,0.00013,0.00036,5e-05,0.00062,1e-05,4e-05,-0.00353,-0.00087,-0.00046,0.00033,1e-05,-3e-05,5e-05,0.00101,-0.00889,0.00184,-0.00185,0.00065,0.00032,0.00018,-0.02877,0.00488,-0.0183,-0.01905,0.01589,0.04497,0.00128
8.66,0.00012,-0.00228,0.00014,7e-05,-0.00016,-0,0.00035,0.00015,0.00036,0,0.00058,1e-05,6e-05,-0.00351,-0.00063,-0.00042,0.00028,-0.00028,-3e-05,3e-05,0.00118,-0.00779,0.0023,-0.0022,0.0007,0.00052,0.00041,-0.0351,0.00755,-0.01201,-0.01792,0.0144,0.03518,-0.00245
8.68,-0,-0.00153,0.00011,4e-05,-0.00015,-0,0.00031,0.00016,0.00034,-9e-05,0.0005,1e-05,7e-05,-0.00334,-0.00041,-0.00035,0.00015,-0.00062,-3e-05,-0,0.00148,-0.00661,0.00241,-0.00257,0.00072,0.00077,0.00062,-0.03952,0.01095,-0.00422,-0.01553,0.01236,0.02265,-0.00586
8.7,-0.00019,-0.00077,6e-05,1e-05,-0.00013,-0,0.00025,0.00016,0.00031,-0.0002,0.00035,-0,8e-05,-0.00294,-0.00023,-0.00028,-6e-05,-0.00091,-3e-05,-4e-05,0.002,-0.00541,0.00202,-0.00314,0.00072,0.00092,0.00072,-0.0414,0.01464,0.00211,-0.01475,0.01012,0.01323,-0.007
8.72,-0.00043,-6e-05,-1e-05,-1e-05,-0.0001,-0,0.00018,0.00018,0.00028,-0.00027,0.00018,-1e-05,0.0001,-0.00234,-0.00011,-0.00022,-0.00028,-0.00097,-3e-05,-7e-05,0.00283,-0.00428,0.00124,-0.00428,0.00076,0.00082,0.00065,-0.04133,0.01815,0.0049,-0.01829,0.00801,0.01059,-0.00524
8.74,-0.00067,0.00054,-6e-05,-2e-05,-8e-05,-0,0.00012,0.00021,0.00026,-0.00031,6e-05,-0,0.0001,-0.00172,-4e-05,-0.00017,-0.00041,-0.00075,-2e-05,-9e-05,0.00397,-0.00338,0.00063,-0.00599,0.00087,0.00062,0.0005,-0.04019,0.02145,0.00595,-0.02335,0.00608,0.00932,-0.00314
8.76,-0.0009,0.00101,-0.00011,-3e-05,-6e-05,-0,7e-05,0.00023,0.00023,-0.0003,1e-05,0,0.0001,-0.00119,-0,-0.00012,-0.0005,-0.00038,-0,-0.00011,0.00531,-0.00252,0.0003,-0.00792,0.00102,0.00039,0.00032,-0.03846,0.02443,0.00617,-0.0278,0.0044,0.00714,-0.00176
8.78,-0.00109,0.00131,-0.00013,-3e-05,-4e-05,-0,4e-05,0.00025,0.0002,-0.00024,-2e-05,1e-05,9e-05,-0.00074,-0,-6e-05,-0.00056,-6e-05,1e-05,-0.00012,0.00665,-0.00188,0.00013,-0.01,0.00121,0.00019,0.00016,-0.03652,0.02685,0.00564,-0.03177,0.00307,0.0051,-0.00083
8.8,-0.00123,0.00144,-0.00014,-4e-05,-3e-05,-0,3e-05,0.00024,0.00017,-0.00014,-2e-05,1e-05,7e-05,-0.00049,-1e-05,-1e-05,-0.00057,0.00041,1e-05,-0.00012,0.00769,-0.00132,6e-05,-0.0118,0.0014,6e-05,5e-05,-0.0336,0.02812,0.00467,-0.03624,0.00207,0.00335,-0.00028
8.82,-0.00129,0.0014,-0.00016,-4e-05,-2e-05,0,4e-05,0.0002,0.00014,-3e-05,-2e-05,1e-05,4e-05,-0.00052,1e-05,5e-05,-0.00048,0.00128,1e-05,-0.00011,0.00832,-0.00061,1e-05,-0.01315,0.00152,0,-1e-05,-0.02901,0.02758,0.00354,-0.04212,0.00135,0.00194,-2e-05
8.84,-0.0013,0.00122,-0.00013,-5e-05,-0,0,5e-05,0.00013,0.00011,6e-05,-1e-05,1e-05,2e-05,-0.00054,7e-05,0.00011,-0.00031,0.00164,0,-0.00011,0.00834,0.00058,-2e-05,-0.01417,0.00148,1e-05,-1e-05,-0.02398,0.02547,0.00255,-0.04754,0.00088,0.00087,4e-05
8.86,-0.0013,0.00095,-6e-05,-7e-05,1e-05,0,7e-05,6e-05,0.00011,0.00014,-1e-05,0,-1e-05,-0.00042,0.00012,0.00014,-0.00011,0.00131,-0,-0.0001,0.00747,0.00251,-5e-05,-0.01477,0.00125,6e-05,3e-05,-0.01929,0.02227,0.00184,-0.05099,0.00056,0.00013,0
8.88,-0.00128,0.00066,3e-05,-8e-05,4e-05,0,9e-05,1e-05,0.0001,0.0002,-1e-05,-0,-3e-05,-0.00024,0.00011,0.0001,0.00014,0.00081,-0,-0.0001,0.00583,0.0054,-0.00013,-0.01526,0.00081,0.00013,0.0001,-0.01466,0.01829,0.00135,-0.0525,0.00036,-0.0003,-6e-05
8.9,-0.00127,0.0004,8e-05,-0.0001,8e-05,0,0.0001,-1e-05,0.00011,0.00019,-1e-05,-1e-05,-5e-05,-0.00013,1e-05,2e-05,0.0003,0.00021,-0,-8e-05,0.00342,0.00914,-0.00033,-0.01601,0.00018,0.00019,0.00019,-0.01029,0.0136,0.00097,-0.05141,0.00021,-0.00049,-0.0001
8.92,-0.00127,0.00019,2e-05,-0.00013,0.00012,0,8e-05,-1e-05,0.00018,0.00011,-4e-05,0,-5e-05,-0.0001,-0.00014,-5e-05,0.00028,-3e-05,6e-05,-6e-05,7e-05,0.0131,-0.0006,-0.01728,-0.00057,0.00022,0.00027,-0.00642,0.00839,0.00062,-0.04741,9e-05,-0.00051,-0.00012
8.94,-0.00128,5e-05,-8e-05,-0.00015,0.00016,0,7e-05,1e-05,0.00025,4e-05,-0.00012,1e-05,-5e-05,-7e-05,-0.00039,-6e-05,0.00019,0.00041,0.00015,-5e-05,-0.00368,0.01671,-0.00085,-0.01911,-0.0014,0.00024,0.00034,-0.00298,0.00366,0.00031,-0.04101,3e-05,-0.00042,-0.00011
8.96,-0.00131,-2e-05,-0.00017,-0.00018,0.0002,0,7e-05,3e-05,0.00028,-2e-05,-0.0002,0,-5e-05,-1e-05,-0.0007,-2e-05,0.00017,0.00106,0.0002,-3e-05,-0.00717,0.01948,-0.00101,-0.02136,-0.00225,0.00025,0.0004,-0.0001,0.00013,7e-05,-0.03299,-0,-0.00031,-9e-05
8.98,-0.00133,-2e-05,-0.00024,-0.0002,0.00025,0,6e-05,4e-05,0.00028,-8e-05,-0.00041,-1e-05,-4e-05,3e-05,-0.00102,7e-05,0.00021,0.00172,0.00022,-1e-05,-0.01021,0.02091,-0.00098,-0.02388,-0.00307,0.00027,0.00046,0.00203,-0.00213,-6e-05,-0.0244,1e-05,-0.0002,-6e-05
9,-0.00134,1e-05,-0.00027,-0.00021,0.00028,0,6e-05,6e-05,0.00024,-0.00012,-0.00052,-3e-05,-4e-05,3e-05,-0.00129,0.00014,0.00028,0.00208,0.00019,1e-05,-0.01211,0.02102,-0.00073,-0.02608,-0.0038,0.0003,0.00052,0.00335,-0.00311,-8e-05,-0.01619,3e-05,-0.00011,-3e-05
9.02,-0.00132,5e-05,-0.00027,-0.00021,0.00031,0,5e-05,0.00011,0.00016,-0.00013,-2e-05,-2e-05,-3e-05,3e-05,-0.00146,0.00018,0.00028,0.00189,0.00011,2e-05,-0.01229,0.02008,-0.0003,-0.0275,-0.00442,0.00033,0.00058,0.00393,-0.00312,-3e-05,-0.0093,5e-05,-6e-05,-1e-05
9.04,-0.00124,6e-05,-0.00025,-0.00021,0.00032,0,2e-05,0.00017,7e-05,-0.00011,0.00035,1e-05,-2e-05,4e-05,-0.00158,0.0002,0.00026,0.0015,5e-05,4e-05,-0.01149,0.01837,0.00014,-0.02833,-0.0049,0.00038,0.00065,0.00389,-0.00259,3e-05,-0.00431,6e-05,-2e-05,-0
