T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.6,0.00831,0.1542,0.01924,0.17305,0.12116,0.01727,3e-05,0.03637,0.10857,2e-05,0.01123,0.00684,0.03055,5e-05,3e-05,0.00017,5e-05,0.00011,0.00802,0.0002,0.00026,3e-05,0.06679,0.00011,0.01011,0.00058,4e-05,2e-05,0.20638,9e-05,0.37554,5e-05,7e-05,5e-05,1e-05,1e-05,1e-05,4e-05,5e-05,0.0001,0.23025,6e-05,0.00015,0.01203,0.0002,0.00029,0.00064,0.28004,0.06619,0.09044,0.00887,0.01127,0.0003,0.02957,0.02723,0.06071,6e-05,0.01271,1e-05,0.01111,0.00411,0.04852,3e-05,0.356,4e-05,0.15646,0.15104,0.49267
6.62,0.00508,0.15836,0.01907,0.16809,0.14138,0.01792,0.00013,0.03695,0.1053,0.00029,0.0107,0.00657,0.02635,9e-05,0.00013,0.00135,8e-05,0.00045,0.00803,0.0002,0.00013,3e-05,0.06122,9e-05,0.01134,0.00031,9e-05,0.03069,0.22119,0.00011,0.40228,7e-05,0.00012,0.00017,1e-05,3e-05,4e-05,0.00016,0.00019,0.0014,0.24451,8e-05,0.00024,0.01227,0.00028,0.00042,0.00044,0.29774,0.07078,0.08651,0.00895,0.01118,0.00052,0.02499,0.02455,0.05601,0.00018,0.01069,4e-05,0.01064,0.00449,0.02439,4e-05,0.36297,7e-05,0.1558,0.14788,0.49038
6.64,0.00201,0.15922,0.01883,0.16638,0.15114,0.01672,0.00014,0.03736,0.1011,0.00021,0.01025,0.00647,0.02327,0.0001,0.00017,0.00077,5e-05,0.00096,0.00803,0.00091,8e-05,2e-05,0.05982,6e-05,0.01253,0.00019,0.00025,0.0675,0.23226,0.00011,0.42674,0.00013,0.00017,0.00013,2e-05,2e-05,8e-05,0.00022,0.00026,0.00095,0.25717,8e-05,0.00021,0.01175,0.0004,0.00104,0.0006,0.31109,0.07354,0.08221,0.00896,0.01127,0.00068,0.02244,0.02165,0.05346,0.00012,0.00942,7e-05,0.01047,0.00521,0.01229,4e-05,0.37266,7e-05,0.15551,0.14532,0.48561
6.66,0.00107,0.15793,0.01855,0.16585,0.14963,0.01566,8e-05,0.03767,0.09833,0.00014,0.00958,0.00599,0.02073,8e-05,0.00013,0.00049,7e-05,0.00058,0.00787,0.00068,5e-05,4e-05,0.06278,4e-05,0.013,0.00012,0.00016,0.11028,0.24199,0.0003,0.45422,0.00025,0.00013,0.00016,0.00239,3e-05,6e-05,0.00015,0.00016,0.00054,0.26618,0.00011,0.00015,0.01083,0.00025,0.0006,0.00066,0.31956,0.07534,0.07927,0.00883,0.01049,0.00049,0.01999,0.01895,0.05146,0.00015,0.00975,4e-05,0.01047,0.00602,0.00658,8e-05,0.39173,7e-05,0.15496,0.14163,0.4771
6.68,0.00052,0.15527,0.01822,0.16645,0.13879,0.01464,0,0.03782,0.09494,2e-05,0.0089,0.00554,0.01876,1e-05,0.00022,0.00024,3e-05,7e-05,0.00777,0.00012,1e-05,0,0.06817,1e-05,0.01314,2e-05,4e-05,0.15515,0.25092,5e-05,0.48417,3e-05,1e-05,2e-05,0.00501,1e-05,2e-05,4e-05,5e-05,9e-05,0.27202,2e-05,3e-05,0.00973,8e-05,0.00012,0.00019,0.32429,0.0766,0.07674,0.00857,0.00957,0.0002,0.01857,0.01664,0.05162,5e-05,0.01165,1e-05,0.0104,0.00703,0.0031,0,0.42993,1e-05,0.1537,0.13635,0.46319
6.7,0.00029,0.15114,0.0179,0.1679,0.12233,0.01405,0,0.03781,0.09281,0,0.00846,0.00525,0.0164,0,0,1e-05,1e-05,0,0.00774,1e-05,0,0,0.07445,0,0.01309,2e-05,0,0.20168,0.25846,0,0.51575,0,0,0,0.0074,0,1e-05,0,0,0,0.2755,0,0,0.00859,0,0,1e-05,0.32572,0.07699,0.07508,0.00818,0.00926,0,0.01651,0.0144,0.05218,0,0.01429,2e-05,0.01014,0.00807,0.00157,0,0.45165,0,0.15168,0.1304,0.44447
6.72,0.00014,0.14518,0.01769,0.16986,0.10401,0.01368,0.00015,0.03767,0.09399,9e-05,0.00845,0.005,0.01209,0.00023,0.00028,0.00021,0.00015,0.00033,0.00784,0.00067,2e-05,7e-05,0.08001,5e-05,0.01286,0.00019,0.00039,0.24846,0.26408,0.00067,0.54826,0.00029,0.00025,9e-05,0.00897,7e-05,0.00012,0.00011,3e-05,6e-05,0.27779,0.0004,6e-05,0.00725,0.0002,9e-05,0.00059,0.32435,0.07704,0.07526,0.00766,0.0096,0.00033,0.01127,0.01205,0.05263,0.00023,0.01688,3e-05,0.00964,0.00918,0.00076,0.00011,0.46481,0.00014,0.14887,0.12293,0.42048
6.74,8e-05,0.13889,0.01741,0.17241,0.08667,0.01412,0.0001,0.03705,0.0959,7e-05,0.00887,0.00484,0.00722,0.00012,0.00018,0.00014,8e-05,0.00035,0.00832,0.00058,4e-05,4e-05,0.08349,3e-05,0.01223,0.00012,0.00023,0.29635,0.26948,0.00039,0.5829,0.00023,0.00016,0.00026,0.00996,5e-05,9e-05,0.00037,0.0001,0.00085,0.2776,0.00022,0.00017,0.0058,0.00072,0.00027,0.00048,0.31984,0.07651,0.07582,0.00668,0.00979,0.00132,0.00523,0.01045,0.05277,0.00011,0.01957,2e-05,0.00867,0.00989,0.00038,0.00011,0.4689,0.00013,0.14501,0.11206,0.37953
6.76,5e-05,0.13377,0.0171,0.17506,0.07164,0.0136,7e-05,0.03661,0.09651,5e-05,0.0087,0.0047,0.00347,8e-05,0.00017,0.00028,6e-05,0.00026,0.00832,0.00061,3e-05,4e-05,0.08501,2e-05,0.01135,9e-05,0.00015,0.34612,0.27632,0.00025,0.6215,0.00019,0.00012,0.00018,0.01059,3e-05,6e-05,0.00024,7e-05,0.00059,0.27534,0.00015,0.00013,0.00462,0.00047,0.00022,0.0003,0.3144,0.07601,0.07638,0.0057,0.00991,0.00085,0.00081,0.01008,0.05288,7e-05,0.02289,1e-05,0.00782,0.01083,0.00027,0.00012,0.46666,0.00017,0.1403,0.10414,0.35209
6.78,5e-05,0.1297,0.01682,0.17829,0.05965,0.01336,7e-05,0.03613,0.09745,4e-05,0.00917,0.00446,0.00249,0.00011,0.00014,0.00044,7e-05,0.0003,0.00824,0.0082,3e-05,3e-05,0.0832,3e-05,0.01033,0.00014,0.00019,0.39624,0.28524,0.00015,0.66333,0.00012,0.00017,0.00019,0.01068,2e-05,6e-05,0.00034,0.0001,0.00053,0.27253,0.00018,0.00017,0.00368,0.00084,0.00025,0.00541,0.30818,0.07568,0.07715,0.00447,0.01026,0.00056,0.00072,0.01085,0.05329,0.00014,0.0264,2e-05,0.00715,0.01194,0.00013,0.00011,0.45971,9e-05,0.135,0.09724,0.33387
6.8,2e-05,0.12628,0.01648,0.18156,0.05049,0.01282,1e-05,0.03571,0.09606,1e-05,0.00863,0.00421,0.00029,1e-05,0,0.0002,0,2e-05,0.00829,0.01001,1e-05,0,0.07939,0,0.00909,1e-05,1e-05,0.44685,0.29183,1e-05,0.70566,1e-05,3e-05,1e-05,0.01054,0,1e-05,2e-05,1e-05,0.00011,0.2685,1e-05,3e-05,0.00293,0.00011,5e-05,0.00535,0.30159,0.07525,0.07746,0.00329,0.01023,2e-05,9e-05,0.01273,0.05507,1e-05,0.03039,0,0.00653,0.01296,0,0,0.44126,0,0.12998,0.09274,0.32342
6.82,3e-05,0.12326,0.01604,0.18587,0.04463,0.01287,3e-05,0.03596,0.09181,3e-05,0.00864,0.0045,0.00047,4e-05,4e-05,0.00016,2e-05,0.0001,0.00961,0.00436,2e-05,0,0.0776,1e-05,0.0077,4e-05,6e-05,0.49814,0.29288,9e-05,0.74674,1e-05,0.00012,2e-05,0.01058,0,3e-05,9e-05,5e-05,0.00021,0.26315,3e-05,0.00011,0.00254,0.00015,0.00012,0.00238,0.2968,0.07464,0.07714,0.00303,0.01012,0.00013,0.00017,0.0157,0.05944,4e-05,0.03542,1e-05,0.00638,0.01406,0,0,0.40618,2e-05,0.12552,0.08883,0.31699
6.84,6e-05,0.1209,0.01563,0.19138,0.04198,0.01318,0.00026,0.03648,0.0877,0.00027,0.009,0.00516,0.00407,0.00032,0.00036,0.0004,0.00017,0.00082,0.01143,0.00359,0.0002,4e-05,0.07582,0.00011,0.00644,0.00034,0.00033,0.54696,0.29179,0.00108,0.78686,0.00027,0.00118,0.00017,0.0105,4e-05,0.00013,0.00067,0.00035,0.00052,0.25872,0.00026,0.00056,0.0026,0.00068,0.00106,0.00234,0.29337,0.07432,0.07671,0.00326,0.01042,0.00115,0.00848,0.01933,0.06454,0.0003,0.04104,4e-05,0.0068,0.01494,0.0004,0.00018,0.36481,0.00028,0.12152,0.08686,0.31432
6.86,0,0.11915,0.01511,0.19642,0.04156,0.01268,4e-05,0.03653,0.0845,8e-05,0.00822,0.00484,0.0052,6e-05,2e-05,1e-05,1e-05,0.00013,0.01143,0.00175,2e-05,0,0.07106,0,0.00531,6e-05,3e-05,0.58916,0.29174,0.00013,0.82347,0,0.00025,1e-05,0.00991,0,0,4e-05,9e-05,1e-05,0.25444,1e-05,4e-05,0.00234,2e-05,0.00058,0.00082,0.28851,0.07397,0.0761,0.00293,0.00945,0.00034,0.01261,0.02294,0.07016,5e-05,0.04644,1e-05,0.00707,0.01479,0,0,0.32145,0,0.11734,0.08475,0.31266
6.88,8e-05,0.11796,0.01471,0.20341,0.04436,0.0132,8e-05,0.03688,0.08238,7e-05,0.00827,0.00496,0.00845,0.00013,8e-05,0.00019,9e-05,0.00136,0.01165,0.00138,7e-05,1e-05,0.06657,4e-05,0.00485,0.00012,8e-05,0.62386,0.2983,0.00033,0.856,0.00017,0.00078,0.0003,0.00911,4e-05,0.00012,0.00021,0.0002,0.00049,0.25289,0.00017,0.0004,0.00254,0.00037,0.00161,0.00166,0.28657,0.07414,0.07603,0.00337,0.01013,0.00045,0.01898,0.02628,0.0762,0.00015,0.05204,4e-05,0.00812,0.01384,8e-05,4e-05,0.27768,7e-05,0.11148,0.07058,0.29805
6.9,4e-05,0.11662,0.01414,0.21032,0.04933,0.01302,2e-05,0.03709,0.08095,2e-05,0.00778,0.00416,0.00914,4e-05,3e-05,7e-05,3e-05,0.00077,0.01105,0.00079,2e-05,1e-05,0.06234,1e-05,0.00496,0.0001,2e-05,0.64585,0.29993,0.00053,0.87641,5e-05,0.00033,9e-05,0.00828,1e-05,6e-05,5e-05,6e-05,0.00034,0.25198,4e-05,9e-05,0.00275,0.00015,0.00072,0.00097,0.28447,0.07437,0.07597,0.00358,0.00919,0.00032,0.0212,0.02883,0.08036,4e-05,0.05902,2e-05,0.00928,0.01125,2e-05,1e-05,0.23121,2e-05,0.10758,0.07869,0.30296
6.92,3e-05,0.11469,0.01346,0.21671,0.05626,0.01278,0.00011,0.03742,0.08185,0.00015,0.00769,0.00332,0.00682,8e-05,7e-05,8e-05,0.00013,0.00049,0.00945,0.00029,1e-05,2e-05,0.04821,1e-05,0.00259,9e-05,0.00011,0.64968,0.26874,0.00015,0.87373,5e-05,0.00034,0.00034,0.00772,1e-05,5e-05,0.00019,4e-05,0.00026,0.25142,0.00016,0.00019,0.00293,0.00038,0.00061,0.00039,0.28107,0.07461,0.07641,0.00341,0.00874,0.00034,0.01626,0.03418,0.06491,3e-05,0.06576,0.00149,0.00256,0.00172,2e-05,0,0.20821,1e-05,0.11052,0.14553,0.36529
6.94,2e-05,0.11211,0.01261,0.22248,0.06482,0.01259,6e-05,0.03785,0.08349,0.0001,0.00733,0.00245,0.00423,4e-05,4e-05,4e-05,7e-05,0.00027,0.0076,0.00023,2e-05,1e-05,0.01965,2e-05,0.00129,0.02094,0.03439,0.6364,0.21371,0.00024,0.85082,7e-05,0.00033,0.00017,0.0071,1e-05,3e-05,0.0001,2e-05,0.00033,0.25128,8e-05,0.00011,0.00292,0.00022,0.00035,0.00059,0.27873,0.07479,0.07688,0.00308,0.00847,0.0002,0.01126,0.04675,0.02273,2e-05,0.07246,0.00718,0.00126,0.00085,4e-05,1e-05,0.20007,2e-05,0.11403,0.21333,0.43057
6.96,2e-05,0.10882,0.01163,0.2294,0.07501,0.01495,0.0001,0.03867,0.08554,0.00014,0.0078,0.00214,0.00361,0.0001,0.00022,0.00066,0.00021,0.00122,0.0066,0.00143,0.00017,0.03558,0.009,2e-05,0.00063,0.05149,0.08225,0.60472,0.15796,0.00015,0.81068,9e-05,0.00052,9e-05,0.00611,2e-05,6e-05,0.00084,0.0001,0.00301,0.25287,0.0001,0.00053,0.00323,0.00103,0.0012,0.00288,0.28,0.07506,0.07769,0.00366,0.0093,0.00051,0.00964,0.06677,0.01124,0.03563,0.08247,0.01589,0.00061,0.00041,9e-05,4e-05,0.19393,8e-05,0.11324,0.24826,0.45943
6.98,1e-05,0.1043,0.01045,0.23459,0.08549,0.01298,4e-05,0.03976,0.08785,6e-05,0.00729,0.00179,0.00109,2e-05,0.0001,0.00025,0.00012,0.00062,0.00595,0.00046,2e-05,0.09103,0.00458,1e-05,0.0003,0.09252,0.14355,0.55112,0.09812,3e-05,0.75023,4e-05,0.00012,7e-05,0.00457,3e-05,3e-05,0.00034,3e-05,0.00155,0.25485,3e-05,0.00023,0.0035,0.00045,0.0006,0.00109,0.28328,0.07491,0.07742,0.00437,0.00886,0.00045,0.00725,0.09736,0.00569,0.1054,0.10053,0.02836,0.00031,0.0002,2e-05,0,0.18885,2e-05,0.11187,0.26546,0.46321
7,0.00016,0.09852,0.00911,0.23995,0.09559,0.01152,9e-05,0.04155,0.09044,0.00025,0.0075,0.002,0.00278,0.00011,0.00017,0.00032,0.00021,0.00071,0.0066,0.00308,2e-05,0.17064,0.00229,3e-05,0.00036,0.14332,0.21811,0.48115,0.03906,0.00026,0.67218,0.00022,0.00062,0.00025,0.00333,6e-05,7e-05,0.00056,7e-05,0.00077,0.25657,0.00038,0.00031,0.00418,0.00066,0.00189,0.00658,0.28865,0.07465,0.07692,0.00572,0.00918,0.00437,0.00765,0.14095,0.00266,0.20445,0.12231,0.04463,0.00055,0.00031,8e-05,5e-05,0.17572,9e-05,0.10319,0.24893,0.4272
7.02,9e-05,0.09122,0.00746,0.24383,0.10284,0.01022,0.0001,0.04356,0.09191,0.00013,0.00739,0.00132,0.00146,8e-05,0.00011,0.0002,0.00011,0.00038,0.00535,0.00155,0.00015,0.28232,0.00118,3e-05,0.0002,0.19931,0.30612,0.40007,0.022,0.00015,0.57146,0.00011,0.00027,0.00021,0.00303,3e-05,4e-05,0.00041,8e-05,0.0004,0.25642,0.00023,0.00017,0.00455,0.00035,0.00095,0.00847,0.29474,0.07407,0.07533,0.00715,0.00935,0.00228,0.00431,0.19247,0.00125,0.32183,0.12329,0.06272,0.00027,0.00016,0.00015,0.01309,0.14486,9e-05,0.08312,0.20051,0.35898
7.04,5e-05,0.08179,0.00566,0.24751,0.1047,0.00887,9e-05,0.04608,0.09389,7e-05,0.00796,0.0009,0.00073,0.00019,0.00011,0.0002,0.00011,0.00117,0.00459,0.00091,8e-05,0.41202,0.00058,2e-05,0.00015,0.25847,0.40471,0.31083,0.01172,0.00018,0.45684,8e-05,0.00013,0.00027,0.00311,3e-05,8e-05,0.00025,4e-05,0.00023,0.24933,0.00023,0.00014,0.00503,0.00069,0.00048,0.01042,0.30159,0.07299,0.07371,0.00905,0.01067,0.0012,0.00179,0.25534,0.00057,0.45374,0.09879,0.08179,0.00016,0.00013,8e-05,0.02136,0.10996,6e-05,0.06229,0.17348,0.31028
7.06,0.00012,0.0698,0.00375,0.25218,0.10131,0.0075,5e-05,0.04883,0.0961,8e-05,0.00909,0.00102,0.00218,0.00019,0.00022,0.0002,0.00016,0.00073,0.00531,0.00111,3e-05,0.55959,0.00034,3e-05,0.00031,0.31808,0.50607,0.21984,0.00613,0.00021,0.34404,6e-05,0.00019,0.00013,0.00294,4e-05,0.00011,0.00022,0.00042,0.00027,0.24608,0.00017,0.0002,0.00566,0.00141,0.00028,0.01259,0.30823,0.0712,0.07209,0.01135,0.01105,0.00313,0.00096,0.3156,0.00023,0.59802,0.0633,0.10166,0.00021,0.0003,8e-05,0.025,0.0792,0.00015,0.04232,0.1773,0.33565
7.08,5e-05,0.05504,0.00164,0.25853,0.08567,0.00612,6e-05,0.05173,0.09779,8e-05,0.00923,0.00188,0.00122,4e-05,4e-05,0.0004,4e-05,0.00054,0.00496,0.00205,1e-05,0.71274,9e-05,1e-05,6e-05,0.37219,0.60211,0.1344,0.00322,0.00016,0.23684,4e-05,6e-05,5e-05,0.0026,1e-05,4e-05,0.00016,0.00016,0.00053,0.24661,6e-05,0.00054,0.00628,0.0005,0.00224,0.01135,0.31413,0.06819,0.07124,0.0135,0.01188,0.00123,0.00044,0.37201,3e-05,0.74465,0.0143,0.12009,4e-05,6e-05,3e-05,0.02362,0.05307,4e-05,0.0253,0.12396,0.25729
7.1,4e-05,0.03798,0.00088,0.26784,0.06068,0.00407,9e-05,0.05485,0.09974,6e-05,0.01019,0.00254,0.00089,7e-05,7e-05,0.00026,9e-05,0.00038,0.00591,0.00166,4e-05,0.85912,0.00013,0.02888,7e-05,0.41571,0.68691,0.0593,0.00175,0.00021,0.14712,4e-05,7e-05,8e-05,0.00271,1e-05,0.00187,0.00017,0.00014,0.00034,0.24712,6e-05,0.00031,0.00684,0.00031,0.00104,0.01024,0.31912,0.0647,0.06969,0.01609,0.01256,0.00081,0.00069,0.41195,2e-05,0.87763,0.00733,0.13543,0.00015,0.0001,5e-05,0.02049,0.03185,7e-05,0.01187,0.0247,0.07891
7.12,5e-05,0.01954,0.00044,0.28418,0.02571,0.00223,0.00011,0.05818,0.10413,7e-05,0.0118,0.0056,0.00048,8e-05,0.00019,0.00019,6e-05,0.00061,0.00854,0.00092,2e-05,0.98793,0.0001,0.07373,5e-05,0.44298,0.75437,0.0302,0.00087,0.00012,0.07746,3e-05,0.0171,0.01247,0.00376,2e-05,0.00382,0.00017,0.0001,0.00051,0.24331,5e-05,0.00018,0.00735,0.00078,0.00061,0.00478,0.32181,0.06129,0.06615,0.01888,0.01338,0.00045,0.01047,0.41825,1e-05,0.9811,0.00348,0.14607,9e-05,9e-05,0.06533,0.01946,0.01477,5e-05,0.00144,0.01642,0.04828
7.14,3e-05,0.0002,0.00023,0.30104,0.01355,0.00113,6e-05,0.06161,0.10874,3e-05,0.01224,0.00946,0.01338,4e-05,0.00011,0.0001,4e-05,0.00031,0.01179,0.00046,1e-05,1,5e-05,0.13123,3e-05,0.45398,0.80143,0.01586,0.00045,6e-05,0.02622,0.01374,0.01928,0.01676,0.00517,1e-05,0.00588,8e-05,0.00451,0.00151,0.23855,3e-05,9e-05,0.0075,0.00038,0.00033,0.00241,0.3226,0.05727,0.06236,0.02156,0.01361,0.00022,0.02718,0.39418,1e-05,1,0.00168,0.15215,4e-05,4e-05,0.12791,0.01796,0.00181,3e-05,0.00075,0.01012,0.02656
7.16,1e-05,9e-05,0.00012,0.31329,0.00708,0.00054,2e-05,0.06513,0.1119,4e-05,0.01281,0.01256,0.02808,3e-05,9e-05,0.00021,1e-05,0.00011,0.01443,0.0002,1e-05,1,2e-05,0.19709,2e-05,0.44989,0.82566,0.00892,0.00021,0.01398,0.00639,0.01803,0.01206,0.01461,0.00657,0.01398,0.008,0.00016,0.01009,0.00303,0.23555,4e-05,0.0001,0.00737,0.00022,0.00015,0.00121,0.32181,0.05259,0.05956,0.02382,0.01399,0.00017,0.04352,0.35261,1e-05,1,0.00069,0.15472,1e-05,2e-05,0.14651,0.01578,0.001,4e-05,0.0004,0.00553,0.01337
7.18,5e-05,4e-05,6e-05,0.32233,0.00356,0.00067,5e-05,0.06896,0.11488,0.0001,0.01385,0.01573,0.04525,8e-05,0.00036,0.00083,0.00048,0.00029,0.01717,0.00079,2e-05,1,0.00027,0.26972,8e-05,0.42933,0.82591,0.00504,0.00012,0.01678,0.00877,0.0174,0.00574,0.00583,0.00835,0.0284,0.01009,0.00015,0.01627,0.00531,0.23204,0.00014,0.00037,0.00702,0.00076,0.00077,0.0006,0.31753,0.04816,0.05701,0.02619,0.01474,0.00097,0.06286,0.28994,3e-05,1,0.00028,0.15327,0.00011,6e-05,0.13068,0.01416,0.00055,0.00012,0.0002,0.0446,0.00564
7.2,2e-05,2e-05,5e-05,0.32597,0.00181,0.00033,0.00018,0.07262,0.11588,5e-05,0.0136,0.01712,0.05816,0.00037,0.00018,0.00044,0.00025,0.00039,0.01823,0.00042,4e-05,1,0.00011,0.33955,9e-05,0.39558,0.79911,0.0031,6e-05,0.01856,0.00899,0.01637,0.00313,0.0034,0.00997,0.04292,0.01209,7e-05,0.02248,0.00705,0.23049,0.00011,0.00017,0.00626,0.00037,0.0004,0.00034,0.31345,0.04319,0.05486,0.02704,0.01539,0.00057,0.07478,0.21376,0.00016,1,8e-05,0.15064,0.0001,0.00013,0.1191,0.00815,0.00035,7e-05,0.00011,0.06601,0.02984
7.22,1e-05,5e-05,2e-05,0.32263,0.00065,0.00072,4e-05,0.07572,0.1141,5e-05,0.01372,0.01701,0.0601,0.00011,0.00019,0.00023,0.00011,0.00021,0.01839,0.00018,1e-05,1,4e-05,0.39124,0.00011,0.3482,0.73559,0.00166,0.02021,0.00597,0.00474,0.0137,0.00156,0.00261,0.01092,0.05729,0.01391,9e-05,0.02815,0.00932,0.23334,0.0001,0.00035,0.00541,0.00013,0.00032,0.00025,0.30783,0.0377,0.05478,0.02703,0.01569,0.00068,0.07723,0.13248,3e-05,0.86845,4e-05,0.15057,0.0001,0.00014,0.10506,0.00414,0.00021,3e-05,4e-05,0.04341,0.01196
7.24,2e-05,0,1e-05,0.31092,0.00249,0.00036,3e-05,0.07868,0.1114,0.00021,0.01532,0.01596,0.05846,8e-05,9e-05,1e-05,7e-05,0.00052,0.01811,0.00015,0,1,0,0.43661,4e-05,0.29939,0.65,0.00086,0.04473,0.00256,0.00099,0.01104,0.00077,0.00521,0.01195,0.0718,0.01525,4e-05,0.03385,0.01075,0.23758,5e-05,0.00035,0.00482,0.00117,1e-05,0.00095,0.30303,0.03207,0.05533,0.02692,0.01644,0.00117,0.07505,0.04075,0,0.6556,0,0.1508,0,2e-05,0.09074,0.00208,0.01303,0.00025,0,0.02029,0.00474
7.26,1e-05,1e-05,4e-05,0.29184,0.00125,0.0002,9e-05,0.08192,0.10937,0.00021,0.01434,0.01506,0.05147,6e-05,8e-05,6e-05,0.0001,0.0004,0.01686,0.00015,0.05965,1,1e-05,0.4865,0.00015,0.27031,0.6003,0.00045,0.0609,0.0012,0.00044,0.00922,0.00039,0.00664,0.01369,0.08736,0.01651,5e-05,0.03876,0.01232,0.24029,8e-05,0.00019,0.00407,0.00059,0.00016,0.00057,0.29901,0.02781,0.05566,0.02718,0.01649,0.00058,0.07131,0.0213,1e-05,0.47324,2e-05,0.1494,7e-05,6e-05,0.08023,0.00105,0.02848,0.00497,3e-05,0.00996,0.00191
7.28,5e-05,1e-05,4e-05,0.26693,0.00078,0.00039,9e-05,0.08515,0.10784,0.00011,0.01386,0.01434,0.04447,0.00022,0.00018,0.00016,9e-05,0.00041,0.01588,0.00063,0.12863,1,0.00014,0.53885,0.00021,0.24958,0.56731,0.00023,0.06823,0.00056,0.0002,0.00706,0.00019,0.00838,0.01637,0.1053,0.0178,0.00016,0.04334,0.01414,0.24238,0.00044,0.00023,0.00319,0.00063,0.00082,0.00034,0.29618,0.02441,0.05602,0.02724,0.0165,0.00061,0.06719,0.01102,2e-05,0.31673,2e-05,0.14717,0.00046,0.0001,0.07102,0.00053,0.04319,0.01015,3e-05,0.0038,0.00078
7.3,1e-05,0,3e-05,0.23942,0.00048,8e-05,2e-05,0.08783,0.1068,0.00016,0.01264,0.01276,0.03597,3e-05,6e-05,0.00014,3e-05,0.00014,0.0147,0.00013,0.19612,0.92511,3e-05,0.58693,1e-05,0.23554,0.54581,4e-05,0.06602,0.00018,9e-05,0.00556,0.00014,0.0099,0.01877,0.12294,0.01902,6e-05,0.04731,0.01532,0.2431,0.00016,0.00011,0.00279,0.00022,0.00017,0.0001,0.2941,0.02175,0.05604,0.02748,0.01601,0.00061,0.05929,0.00544,0,0.18198,0,0.145,0.00021,2e-05,0.06224,0.00023,0.04953,0.01415,1e-05,0.00079,0.00033
7.32,0,2e-05,2e-05,0.21086,0.00016,0.00017,1e-05,0.09069,0.1066,5e-05,0.0118,0.01208,0.02745,2e-05,0.00023,5e-05,5e-05,8e-05,0.01306,0.00012,0.2527,0.83514,5e-05,0.62272,7e-05,0.22361,0.52698,0,0.05779,6e-05,3e-05,0.00627,0.00035,0.01036,0.02066,0.13693,0.02003,2e-05,0.05053,0.01671,0.24189,3e-05,6e-05,0.00275,0.00024,0.00144,0.00099,0.29484,0.0203,0.05543,0.0285,0.01573,0.00023,0.05087,0.00281,0,0.08405,2e-05,0.14392,8e-05,0.00015,0.0536,0.00011,0.04691,0.01569,8e-05,0.00048,0.00011
7.34,2e-05,4e-05,7e-05,0.18729,0.00064,0.00024,5e-05,0.09312,0.10698,8e-05,0.01086,0.01053,0.01847,5e-05,0.00015,0.00021,5e-05,0.00036,0.01166,0.00027,0.30441,0.74405,7e-05,0.65245,0.00015,0.21574,0.51353,0.0001,0.04854,0.00012,2e-05,0.00746,0.00029,0.01055,0.02238,0.1484,0.02106,0.00012,0.05316,0.01789,0.24059,0.00015,0.00017,0.00312,0.00015,0.00077,0.00062,0.29921,0.01938,0.05474,0.02969,0.01572,0.00019,0.04285,0.00139,2e-05,0.00431,5e-05,0.14337,0.0004,0.00037,0.04603,5e-05,0.04104,0.0168,4e-05,0.00031,0.0001
7.36,1e-05,3e-05,6e-05,0.17696,0.00065,0.00025,0.00014,0.09439,0.10751,8e-05,0.01007,0.00935,0.01495,0.0001,0.00017,0.00016,0.00034,0.00038,0.0108,0.00084,0.35736,0.64907,0.12842,0.68323,0.00015,0.21083,0.50477,0.00012,0.04053,0.00013,2e-05,0.0083,0.0005,0.01065,0.02431,0.15735,0.02218,0.00017,0.05512,0.01885,0.24052,9e-05,0.00021,0.00344,0.00012,0.00065,0.00054,0.30083,0.01887,0.0539,0.03094,0.01529,0.00077,0.03593,0.00068,5e-05,0.00234,3e-05,0.1426,0.00072,0.0003,0.04032,7e-05,0.03598,0.01857,3e-05,0.00046,0.00017
7.38,0,0,1e-05,0.17151,9e-05,6e-05,2e-05,0.09493,0.10753,2e-05,0.00933,0.00849,0.01271,2e-05,3e-05,4e-05,8e-05,5e-05,0.00963,0.00022,0.40972,0.53113,0.29703,0.71351,2e-05,0.18962,0.47614,2e-05,0.03342,3e-05,0,0.00908,0.00012,0.01042,0.02638,0.16358,0.02339,3e-05,0.05651,0.01946,0.24088,2e-05,3e-05,0.00389,5e-05,0.00054,0.0001,0.30125,0.01866,0.05291,0.03136,0.01444,0.00025,0.03251,7e-05,1e-05,0.00143,1e-05,0.14128,0.00013,4e-05,0.0357,1e-05,0.03337,0.02134,1e-05,7e-05,4e-05
