T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.3,3e-05,0.09148,0.00026,0.0076,0.0562,0.01055,0.00011,5e-05,0.00014,0.01967,0.01491,0.0005,0.02303,0.0224,0.16336,0.04522,6e-05,0.02829,0.00231,0.01453,3e-05,5e-05,0.05295,2e-05,0.01372,0.00011,0.00011,0.14479,0.11866,0.00027,0.43716,0.00034,0.00015,0.00019,0.036,3e-05,0.00959,0.00025,0.00014,0.00028,0.05523,0.07098,0.03099,9e-05,0.00042,0.00064,0.00057,6e-05,7e-05,6e-05,0.00822,0.00081,0.00045,0.00046,0.00624,0.06079,0.00017,0.01671,3e-05,0.00535,0.00315,3e-05,4e-05,0.43149,0.00015,0.13487,0.04089,0.30727
5.32,3e-05,0.09052,0.00022,0.00742,0.05499,0.0102,9e-05,5e-05,0.00012,0.01942,0.00999,0.00042,0.01973,0.02144,0.16389,0.04371,7e-05,0.02633,0.00227,0.01394,3e-05,4e-05,0.05359,2e-05,0.01372,0.0001,9e-05,0.14479,0.11663,0.00024,0.43727,0.00028,0.00012,0.00016,0.03626,3e-05,0.01036,0.00021,0.00012,0.00025,0.05596,0.07883,0.03707,8e-05,0.00035,0.00223,0.0005,5e-05,6e-05,6e-05,0.00784,0.00069,0.0004,0.0004,0.00606,0.06081,0.00014,0.01681,2e-05,0.00527,0.00305,3e-05,4e-05,0.42846,0.00019,0.1348,0.04148,0.30801
5.34,2e-05,0.09006,0.0002,0.00741,0.05394,0.00993,8e-05,5e-05,0.00011,0.01922,0.00495,0.00038,0.01532,0.02023,0.16472,0.04203,6e-05,0.02427,0.0022,0.0134,3e-05,4e-05,0.05429,2e-05,0.0137,8e-05,9e-05,0.14471,0.11402,0.00029,0.43738,0.00028,0.00011,0.00013,0.0366,4e-05,0.01115,0.00018,0.00011,0.00021,0.05661,0.08679,0.04369,7e-05,0.0003,0.00401,0.00043,5e-05,5e-05,7e-05,0.00735,0.00059,0.00038,0.00034,0.00586,0.06085,0.00012,0.01691,2e-05,0.00517,0.00295,4e-05,4e-05,0.42451,0.00013,0.13472,0.04217,0.30892
5.36,0,0.09013,7e-05,0.00743,0.05302,0.00961,0,0,1e-05,0.01872,0.00144,0.00016,0.01133,0.01902,0.16571,0.04034,0,0.02188,0.00191,0.01273,0,0,0.055,0,0.01362,1e-05,1e-05,0.14455,0.11152,1e-05,0.43742,1e-05,0,0,0.03703,0,0.01168,3e-05,0,2e-05,0.05725,0.09401,0.05001,0,3e-05,0.00503,1e-05,0,0,0,0.00679,0.0001,1e-05,5e-05,0.0057,0.06092,0,0.017,0,0.00501,0.00279,0,0,0.42066,0,0.13456,0.04276,0.30963
5.38,0,0.09098,0,0.0077,0.0524,0.00957,0,0,0,0.01816,0.00017,1e-05,0.00703,0.01799,0.16696,0.03891,0,0.02011,0.00173,0.01232,0,0,0.05578,0,0.0136,0,0,0.14472,0.10925,0,0.43761,0,0,0,0.03758,0,0.012,0,0,0,0.05771,0.10033,0.05568,0,0.00185,0.00579,0,0,0,0,0.00629,0,0,1e-05,0.00565,0.06112,0,0.0171,0,0.00491,0.00269,0,0,0.41741,0,0.13447,0.04338,0.31044
5.4,1e-05,0.09234,2e-05,0.0084,0.05214,0.00992,9e-05,6e-05,0.00012,0.01803,0.00029,0.00046,0.00417,0.01682,0.16874,0.03746,0.00013,0.01877,0.00164,0.01234,3e-05,2e-05,0.05671,1e-05,0.01358,0.0001,0.00011,0.1445,0.10634,0.0002,0.43772,7e-05,9e-05,8e-05,0.03828,3e-05,0.0121,0.0001,7e-05,0.00024,0.05816,0.10623,0.0619,0.0001,0.00344,0.00766,0.00038,7e-05,0.0001,0.00012,0.0059,0.00035,0.00048,0.00031,0.00557,0.06135,0.00011,0.01727,1e-05,0.00494,0.0027,4e-05,2e-05,0.41316,9e-05,0.13441,0.0442,0.31152
5.42,2e-05,0.09406,5e-05,0.00952,0.0527,0.01029,0.00013,0.00028,0.00018,0.01891,0.00266,0.00213,0.00435,0.01508,0.17093,0.03551,0.00019,0.01681,0.0023,0.0125,5e-05,3e-05,0.05773,3e-05,0.01402,0.00014,0.00015,0.14295,0.10199,0.00047,0.43744,0.0001,0.00024,0.00011,0.03909,0.00014,0.01193,0.00017,0.00057,0.00035,0.05856,0.11158,0.06946,0.00013,0.00405,0.0122,0.00054,0.0001,0.00013,0.00017,0.00534,0.00044,0.00327,0.00047,0.00523,0.06142,0.00014,0.01758,0.00017,0.00494,0.00271,4e-05,0.0001,0.40629,0.00012,0.13436,0.04534,0.31288
5.44,4e-05,0.0963,5e-05,0.01075,0.05307,0.01073,0.00013,0.00028,0.00016,0.02071,0.00606,0.00212,0.00503,0.01324,0.17338,0.03363,0.0002,0.01482,0.00205,0.01266,5e-05,3e-05,0.05866,3e-05,0.01395,0.00018,0.00016,0.14095,0.09692,0.00045,0.43696,0.00018,0.00022,0.00015,0.03993,0.00012,0.01108,0.00017,0.00058,0.0004,0.05824,0.11462,0.07622,0.00013,0.00499,0.01216,0.00065,9e-05,0.00012,0.00016,0.00468,0.00039,0.00414,0.00042,0.00482,0.06145,0.00012,0.0179,0.00018,0.00493,0.00272,3e-05,0.0001,0.39802,7e-05,0.13434,0.04644,0.31442
5.46,4e-05,0.0995,5e-05,0.01197,0.05364,0.0112,0.00012,0.00028,0.00017,0.02322,0.00863,0.0023,0.00404,0.01178,0.17596,0.03227,0.00021,0.01343,0.00335,0.01291,5e-05,0.00012,0.05942,3e-05,0.01392,0.00019,0.00016,0.13932,0.09203,0.00093,0.43656,0.00045,0.00022,0.00016,0.04073,0.00011,0.00913,0.00017,0.00062,0.0004,0.05679,0.11558,0.08066,0.00013,0.00626,0.01163,0.00065,9e-05,0.00011,0.00016,0.00408,0.00044,0.00874,0.00039,0.0045,0.06162,0.00014,0.01821,0.00019,0.00486,0.0027,9e-05,9e-05,0.39049,7e-05,0.13437,0.04753,0.31587
5.48,3e-05,0.1037,4e-05,0.01319,0.05431,0.01172,0.00011,0.00027,0.00015,0.02683,0.00892,0.00212,0.00198,0.01062,0.17864,0.03138,0.00019,0.01216,0.00319,0.01321,5e-05,0.00011,0.05995,3e-05,0.01383,0.00017,0.00014,0.13767,0.08743,0.00083,0.43634,0.00037,0.0002,0.00012,0.04144,9e-05,0.00591,0.00016,0.00059,0.00036,0.05415,0.11435,0.08261,0.00012,0.00577,0.0091,0.00057,9e-05,9e-05,0.00015,0.00344,0.00039,0.01004,0.00034,0.0042,0.06169,0.00012,0.01854,0.00019,0.00477,0.0027,7e-05,8e-05,0.38293,7e-05,0.13426,0.04843,0.31712
5.5,3e-05,0.10844,7e-05,0.0144,0.05519,0.01233,0.0001,0.00026,0.00015,0.03115,0.00847,0.00196,0.00184,0.00957,0.18149,0.0307,0.00019,0.0115,0.00301,0.0138,5e-05,9e-05,0.0603,3e-05,0.01382,0.00016,0.00014,0.13595,0.08203,0.00072,0.43577,0.00032,0.00019,0.00013,0.04215,8e-05,0.00115,0.00016,0.00061,0.00036,0.05037,0.11283,0.0828,0.00011,0.00546,0.00601,0.00305,9e-05,9e-05,0.00015,0.00295,0.00053,0.01144,0.0004,0.00392,0.06177,0.00014,0.01888,0.0002,0.00467,0.00269,6e-05,7e-05,0.37406,0.0001,0.13424,0.04969,0.31878
5.52,0,0.11329,0.00635,0.01537,0.05571,0.01266,0,0,0,0.03554,0.00391,0.00146,7e-05,0.00811,0.1844,0.02977,0,0.011,0.00114,0.01429,0,0,0.06033,0,0.01328,1e-05,0,0.13398,0.07467,0,0.43413,0,0,0,0.04297,0,0.00051,0,9e-05,1e-05,0.04553,0.11225,0.08156,0,0.00209,0.00201,0.00514,0,0,0,0.00249,0.00016,0.00884,0,0.00364,0.06181,0,0.01919,4e-05,0.00437,0.00253,0,0,0.36186,0,0.13431,0.05165,0.32107
5.54,1e-05,0.11904,0.01481,0.01645,0.05685,0.01346,3e-05,3e-05,3e-05,0.04008,0.00257,0.00276,0.00027,0.00667,0.18764,0.02928,4e-05,0.01136,0.00075,0.0155,1e-05,1e-05,0.06034,1e-05,0.01328,4e-05,6e-05,0.13207,0.06654,0.00014,0.43224,3e-05,7e-05,3e-05,0.04389,1e-05,0.00033,3e-05,0.00012,0.00011,0.04028,0.11277,0.07819,3e-05,0.00274,0.00133,0.0094,3e-05,3e-05,5e-05,0.00234,0.0003,0.00985,0.00018,0.00339,0.06197,6e-05,0.01961,3e-05,0.00431,0.00253,1e-05,1e-05,0.34901,5e-05,0.13458,0.0542,0.32395
5.56,0,0.1259,0.02428,0.01724,0.05778,0.01402,0,0,0,0.04433,0.00032,0.00434,0,0.00523,0.19072,0.02905,0,0.01129,5e-05,0.01654,0,0,0.06016,0,0.01329,0,0,0.13022,0.05864,0,0.43053,0,0,0,0.04481,0,3e-05,0,0,0,0.03515,0.1132,0.07185,0,0.00257,4e-05,0.0133,0,0,0,0.002,0,0.01024,0,0.00311,0.06215,0,0.02005,0,0.00424,0.0025,0,0,0.33637,0,0.13482,0.05651,0.32676
5.58,1e-05,0.13379,0.03465,0.01814,0.05886,0.01479,2e-05,1e-05,2e-05,0.04798,0.00041,0.00685,0.00014,0.00371,0.19361,0.0292,5e-05,0.01207,0.00016,0.01795,2e-05,0,0.05991,1e-05,0.01341,3e-05,2e-05,0.1285,0.05124,6e-05,0.42904,0.00013,3e-05,9e-05,0.04586,2e-05,5e-05,6e-05,9e-05,0.00012,0.03104,0.114,0.06334,2e-05,0.00491,0.00032,0.01728,1e-05,3e-05,1e-05,0.00154,0.00044,0.01232,0.00029,0.00276,0.06231,6e-05,0.02049,1e-05,0.00424,0.0025,0,1e-05,0.32472,2e-05,0.13513,0.0587,0.32958
5.6,0,0.14199,0.04469,0.0183,0.0596,0.01526,0,0,0,0.04939,4e-05,0.00954,2e-05,0.00204,0.19646,0.02936,1e-05,0.01209,1e-05,0.01933,0,0,0.05902,0,0.01335,1e-05,1e-05,0.12672,0.04255,1e-05,0.42737,2e-05,1e-05,1e-05,0.04694,0,0,1e-05,1e-05,2e-05,0.02821,0.11633,0.05323,1e-05,0.00617,4e-05,0.01986,1e-05,0,1e-05,0.00106,3e-05,0.01396,3e-05,0.00241,0.06201,1e-05,0.02069,0,0.00412,0.00242,0,0,0.31107,0,0.13545,0.06143,0.33298
5.62,2e-05,0.15015,0.05382,0.01741,0.06018,0.01609,4e-05,2e-05,6e-05,0.04783,0.0002,0.01308,0.00021,0.00186,0.20009,0.02927,5e-05,0.01289,0.0001,0.02207,1e-05,2e-05,0.05792,1e-05,0.01339,5e-05,7e-05,0.12449,0.03079,0.00011,0.42522,9e-05,7e-05,0.00017,0.04792,1e-05,5e-05,0.00014,8e-05,0.0004,0.02665,0.12021,0.04195,9e-05,0.00715,0.00021,0.02109,0.00147,6e-05,5e-05,0.00121,0.00018,0.01693,0.00023,0.00227,0.06129,9e-05,0.02094,1e-05,0.00426,0.00253,1e-05,2e-05,0.29287,8e-05,0.13599,0.06577,0.33843
5.64,3e-05,0.15775,0.06132,0.0158,0.06041,0.0164,4e-05,4e-05,7e-05,0.04452,0.00023,0.01641,0.00023,0.00165,0.20364,0.02889,6e-05,0.01364,0.0001,0.02501,4e-05,3e-05,0.05669,2e-05,0.0134,6e-05,9e-05,0.12224,0.01765,0.00014,0.42291,0.00016,7e-05,0.00016,0.0489,5e-05,5e-05,0.00018,7e-05,0.00039,0.02628,0.12521,0.03107,0.00015,0.00724,0.00022,0.02099,0.00332,8e-05,5e-05,0.00151,0.00021,0.01964,0.00026,0.00221,0.06036,9e-05,0.02114,1e-05,0.00447,0.00266,3e-05,2e-05,0.27275,6e-05,0.13663,0.07072,0.34455
5.66,2e-05,0.16321,0.06673,0.01401,0.06033,0.01644,3e-05,2e-05,3e-05,0.04059,0.00013,0.01858,0.00012,0.00087,0.20633,0.02844,3e-05,0.0142,0.0001,0.02764,3e-05,2e-05,0.05561,1e-05,0.01335,6e-05,4e-05,0.12016,0.00491,0.0001,0.42087,9e-05,5e-05,9e-05,0.04992,3e-05,4e-05,9e-05,4e-05,0.00023,0.02741,0.13274,0.02366,8e-05,0.00677,0.00013,0.02006,0.00508,7e-05,3e-05,0.00161,0.0001,0.02163,0.00013,0.00204,0.05938,5e-05,0.02125,1e-05,0.00477,0.00273,1e-05,1e-05,0.25349,3e-05,0.13725,0.07552,0.35062
5.68,0,0.16473,0.0695,0.01201,0.05985,0.01624,0,0,0,0.03702,0,0.01902,1e-05,0.00038,0.20801,0.02781,0,0.0147,4e-05,0.03023,0,0,0.05494,0,0.01328,0,0,0.11732,0.00241,0,0.419,0,0,0,0.05079,0,0,0,0,0,0.0304,0.1449,0.023,0,0.00665,1e-05,0.01906,0.00757,0,0,0.00171,6e-05,0.0233,1e-05,0.00179,0.0583,0,0.0214,0,0.00519,0.00286,0,0.0102,0.23527,0,0.13795,0.08032,0.35677
5.7,0,0.15793,0.06864,0.00999,0.05908,0.01614,0,0,1e-05,0.03578,1e-05,0.01717,3e-05,0.00023,0.20922,0.02702,1e-05,0.01561,0.00017,0.03284,0,0,0.0543,0,0.01322,1e-05,0,0.11606,0.00135,0,0.41718,0,1e-05,1e-05,0.05122,0,1e-05,2e-05,1e-05,1e-05,0.03236,0.16556,0.03221,3e-05,0.00701,3e-05,0.01904,0.01037,0,2e-05,0.00211,0.0003,0.02475,1e-05,0.00164,0.05723,1e-05,0.02138,0,0.00582,0.003,0,0.02342,0.21504,0,0.13867,0.08574,0.3638
5.72,1e-05,0.13865,0.06058,0.00794,0.05814,0.01598,0.0001,2e-05,3e-05,0.03842,6e-05,0.01254,7e-05,0.00012,0.21043,0.02593,9e-05,0.01648,0.00016,0.03559,2e-05,1e-05,0.05317,1e-05,0.01329,2e-05,4e-05,0.11938,0.00071,8e-05,0.41527,0.0001,3e-05,6e-05,0.05048,2e-05,4e-05,4e-05,0.00011,9e-05,0.03147,0.19817,0.05438,6e-05,0.00692,0.00027,0.02005,0.01273,5e-05,3e-05,0.00314,0.00017,0.02452,0.0004,0.00178,0.05637,9e-05,0.02098,3e-05,0.00647,0.00298,1e-05,0.04041,0.19028,6e-05,0.13934,0.09225,0.37227
5.74,1e-05,0.10717,0.03687,0.00576,0.05674,0.01562,4e-05,2e-05,4e-05,0.04435,7e-05,0.00461,0.00018,4e-05,0.21098,0.02457,3e-05,0.01756,0.00019,0.03764,1e-05,1e-05,0.05195,1e-05,0.01327,5e-05,3e-05,0.12423,0.00025,3e-05,0.41324,0.00012,3e-05,4e-05,0.04659,2e-05,1e-05,3e-05,0.00011,0.00011,0.02888,0.23673,0.0885,9e-05,0.00695,0.0002,0.02103,0.01498,3e-05,4e-05,0.00452,0.00014,0.02396,0.00018,0.00202,0.05552,0.0001,0.02046,2e-05,0.0073,0.00292,1e-05,0.05914,0.16386,7e-05,0.13991,0.09932,0.38116
5.76,0,0.07595,0.01956,0.00351,0.05482,0.01498,0,0,0,0.04806,1e-05,0.00219,1e-05,0,0.21036,0.0229,0,0.01839,0,0.03954,0,0,0.0511,0,0.01319,0,0,0.12828,0,0,0.41105,0,0,0,0.03911,0,0.02222,0,0,0,0.02538,0.25877,0.12156,0,0.00582,0.01429,0.01931,0.01746,0,0,0.00632,0,0.02306,1e-05,0.00229,0.05459,0,0.02008,0,0.00831,0.00293,0,0.07767,0.13857,0,0.14038,0.10637,0.38958
5.78,1e-05,0.05041,0.00978,0.00123,0.05261,0.01445,4e-05,2e-05,2e-05,0.05251,0.00067,0.00116,5e-05,2e-05,0.20884,0.021,4e-05,0.01961,0.00015,0.04174,1e-05,2e-05,0.05059,0,0.01328,0.00013,0.00021,0.13293,2e-05,3e-05,0.4086,4e-05,7e-05,9e-05,0.03138,1e-05,0.05794,2e-05,6e-05,0.00015,0.02503,0.25584,0.16143,2e-05,0.00297,0.02674,0.01526,0.02017,7e-05,3e-05,0.00868,0.00029,0.02284,0.00038,0.00267,0.05383,2e-05,0.01977,3e-05,0.00966,0.00314,0,0.09533,0.11573,1e-05,0.14073,0.11349,0.39736
5.8,0,0.04055,0.00545,0.00047,0.04998,0.01357,1e-05,0,1e-05,0.03469,0.00747,0.00053,0.0005,7e-05,0.20611,0.01905,2e-05,0.02031,4e-05,0.04304,0,0,0.04986,0,0.0132,1e-05,3e-05,0.13657,0,1e-05,0.40542,1e-05,2e-05,1e-05,0.01713,1e-05,0.11926,0.00114,2e-05,5e-05,0.01251,0.22135,0.16789,1e-05,0.00125,0.0363,0.00223,0.02259,1e-05,1e-05,0.01156,0.0001,0.02205,7e-05,0.00309,0.05267,2e-05,0.01958,1e-05,0.01083,0.00309,1e-05,0.11531,0.08861,0,0.14077,0.12087,0.40443
5.82,0.01752,0.06689,0.0028,0.00056,0.04738,0.01298,0.03247,7e-05,0.0001,0.01804,0.01526,0.00061,0.0253,0.00023,0.20309,0.01769,8e-05,0.02154,0.00044,0.04444,5e-05,4e-05,0.04846,2e-05,0.01347,0.00016,0.00012,0.13754,4e-05,0.00019,0.40084,0.0001,0.00025,0.00012,0.00891,2e-05,0.18439,0.00273,0.00019,0.00027,0.0065,0.18762,0.09995,0.05623,0.00115,0.04107,0.00168,0.02428,0.00017,0.00016,0.01511,0.00042,0.02278,0.00041,0.00346,0.05061,3e-05,0.01969,0.00011,0.01228,0.00335,1e-05,0.14152,0.04969,4e-05,0.14041,0.12913,0.41145
5.84,0.02255,0.09742,0.00146,0.00029,0.04422,0.01196,0.05044,4e-05,5e-05,0.00937,0.0102,0.00032,0.03319,0.00012,0.19898,0.01614,4e-05,0.02221,0.00023,0.04502,2e-05,2e-05,0.04656,1e-05,0.01322,8e-05,6e-05,0.13717,2e-05,0.0001,0.39449,5e-05,0.00013,7e-05,0.00463,1e-05,0.20463,0.00393,0.0001,0.00014,0.00338,0.17477,0.04198,0.10655,0.00059,0.03174,0.00087,0.02536,9e-05,8e-05,0.0189,0.00022,0.02199,0.00022,0.00373,0.04804,2e-05,0.01984,6e-05,0.01317,0.00343,0,0.16944,0.00602,2e-05,0.13949,0.13705,0.41637
5.86,0.00647,0.11729,0.00072,0.00019,0.04075,0.01098,0.04761,2e-05,0.01963,0.00467,0.00508,0.00019,0.01854,8e-05,0.19429,0.01459,4e-05,0.02333,0.00012,0.04559,1e-05,1e-05,0.04007,2e-05,0.0102,7e-05,0.00019,0.13661,2e-05,0.05148,0.38633,0.00011,7e-05,8e-05,0.00231,4e-05,0.16889,0.00519,9e-05,0.00013,0.00168,0.15109,0.02098,0.10561,0.00939,0.01527,0.00049,0.02647,4e-05,8e-05,0.02313,0.00053,0.02117,0.00031,0.00359,0.04205,0.00013,0.0168,3e-05,0.01141,0.0021,1e-05,0.19481,0.003,8e-05,0.13792,0.14416,0.41776
5.88,0.00323,0.13119,0.00035,0.00015,0.03699,0.00995,0.02414,2e-05,0.04362,0.00233,0.00252,0.00501,0.00925,0.0001,0.18926,0.01281,4e-05,0.0241,9e-05,0.0458,1e-05,1e-05,0.02491,2e-05,0.00123,5e-05,0.00429,0.13635,1e-05,0.10335,0.37562,7e-05,4e-05,5e-05,0.02377,2e-05,0.08242,0.00644,0.00014,0.00013,0.00084,0.07933,0.01048,0.05802,0.02778,0.00762,0.02303,0.02755,4e-05,6e-05,0.02832,0.00061,0.02046,0.00033,0.00255,0.02959,0.00012,0.00719,3e-05,0.00454,0.00104,1e-05,0.21741,0.00149,5e-05,0.13551,0.14984,0.41441
5.9,0.0016,0.12425,0.06717,0.00051,0.03311,0.00945,0.01206,0.02611,0.0532,0.03162,0.00116,0.00293,0.00456,6e-05,0.18475,0.0117,0.00013,0.02462,5e-05,0.04617,1e-05,1e-05,0.00539,0.0055,0.0006,0.00742,0.01116,0.13304,0,0.15696,0.36241,1e-05,5e-05,4e-05,0.0525,0,0.04119,0.00772,0.00022,0.00066,0.01829,0.03965,0.00522,0.029,0.04642,0.00373,0.05482,0.02798,2e-05,0.00016,0.03317,0.00039,0.01948,0.0009,0.00105,0.01396,3e-05,0.00359,0.00367,0.00225,0.00051,1e-05,0.23828,0.00072,1e-05,0.13197,0.15416,0.40617
5.92,0.00079,0.10533,0.09185,0.00039,0.02909,0.00811,0.00614,0.01553,0.03498,0.03399,0.00056,0.00146,0.00225,4e-05,0.18195,0.01185,6e-05,0.02568,5e-05,0.0454,0.0022,0.01229,0.00273,0.01423,0.00029,0.01968,0.02054,0.12354,0,0.21392,0.3473,2e-05,3e-05,2e-05,0.06411,0,0.02098,0.00818,9e-05,0.00029,0.03045,0.0202,0.00264,0.01477,0.05178,0.01303,0.06412,0.02736,1e-05,0.00012,0.03554,0.00041,0.01815,0.00043,0.00053,0.00712,0.02714,0.00182,0.00869,0.00113,0.00024,0,0.25821,0.00035,2e-05,0.12695,0.15697,0.39295
5.94,0.00017,0.09221,0.10088,8e-05,0.02516,0.00694,0.00313,0.00819,0.01416,0.03283,8e-05,0.00035,0.00072,1e-05,0.18061,0.01254,3e-05,0.02649,3e-05,0.04446,0.00585,0.03033,0.0013,0.02556,3e-05,0.03658,0.03208,0.11157,0,0.26909,0.32979,1e-05,1e-05,0,0.0679,0,0.01095,0.00817,2e-05,6e-05,0.03692,0.02802,0.00126,0.00772,0.05094,0.01488,0.06538,0.02621,0,1e-05,0.03721,5e-05,0.01677,5e-05,0.00026,0.00372,0.05862,0.00086,0.01508,0.00033,2e-05,0,0.27374,2e-05,0,0.12054,0.15667,0.37307
5.96,0,0.08234,0.1075,5e-05,0.02124,0.00605,0.0015,0.00406,0.00413,0.032,5e-05,9e-05,2e-05,1e-05,0.18016,0.01323,0,0.02766,3e-05,0.04357,0.01091,0.05104,0.00058,0.03911,1e-05,0.05852,0.04582,0.10037,0,0.31738,0.3097,0,0,0,0.07063,0,0.00539,0.0082,1e-05,9e-05,0.04374,0.03089,0.00057,0.00381,0.04946,0.0145,0.06646,0.02508,0,5e-05,0.03964,1e-05,0.0157,1e-05,0.00012,0.00182,0.09253,0.00037,0.02282,1e-05,2e-05,0,0.28222,0,0,0.11299,0.15193,0.3456
5.98,0,0.07486,0.10421,1e-05,0.01742,0.0051,0.0006,0.00211,0.00213,0.02717,2e-05,1e-05,2e-05,0,0.18062,0.01365,0,0.02906,2e-05,0.04257,0.01698,0.07236,4e-05,0.05396,0,0.08527,0.06084,0.08981,0,0.35826,0.28803,0,0,0,0.06992,0,0.00274,0.00813,1e-05,2e-05,0.04655,0.04043,0.00559,0.00196,0.04565,0.01125,0.06477,0.02389,0,1e-05,0.04278,7e-05,0.01486,2e-05,3e-05,0.00085,0.12524,3e-05,0.03159,1e-05,1e-05,0,0.28462,0,0,0.10443,0.14249,0.3118
6,1e-05,0.06703,0.09313,2e-05,0.01386,0.00435,0.00014,0.00096,0.00096,0.01898,0.00017,6e-05,0.00018,2e-05,0.18236,0.01449,3e-05,0.03066,0.0001,0.04146,0.02352,0.09205,3e-05,0.06953,4e-05,0.1159,0.07648,0.07887,1e-05,0.38992,0.26576,9e-05,1e-05,2e-05,0.06611,0,0.00117,0.00759,6e-05,0.0001,0.04533,0.05366,0.00875,0.00085,0.04075,0.00743,0.06048,0.02243,3e-05,1e-05,0.04518,0.00015,0.01429,0.00022,1e-05,0.00025,0.1562,1e-05,0.04081,4e-05,2e-05,1e-05,0.28065,5e-05,1e-05,0.09541,0.1279,0.27331
6.02,1e-05,0.05688,0.07942,1e-05,0.01051,0.00354,2e-05,0.00046,0.00048,0.01029,6e-05,3e-05,3e-05,1e-05,0.18521,0.01632,2e-05,0.03206,2e-05,0.03976,0.02905,0.10882,2e-05,0.08537,2e-05,0.14904,0.09197,0.06697,1e-05,0.41205,0.24404,1e-05,0,1e-05,0.06013,0,0.00055,0.00607,1e-05,2e-05,0.04188,0.06787,0.0113,0.00041,0.03564,0.00462,0.05431,0.02044,0,1e-05,0.04516,2e-05,0.01322,0.00012,0,2e-05,0.1861,1e-05,0.04963,2e-05,1e-05,0,0.27112,2e-05,0,0.08645,0.10843,0.23269
6.04,0,0.04572,0.0642,1e-05,0.00751,0.00295,1e-05,0.00032,0.00036,0.00142,1e-05,8e-05,0.00011,1e-05,0.18841,0.01832,1e-05,0.0337,1e-05,0.03805,0.03299,0.12157,1e-05,0.10038,1e-05,0.18316,0.10631,0.05624,1e-05,0.4265,0.22446,1e-05,1e-05,1e-05,0.05307,0,0.00037,0.00407,3e-05,0.00011,0.0367,0.08451,0.01364,0.00066,0.03083,0.0031,0.04769,0.01828,1e-05,1e-05,0.04429,2e-05,0.01224,0.00018,0,0,0.21204,0,0.05756,1e-05,1e-05,0,0.2592,1e-05,1e-05,0.07793,0.08556,0.19335
6.06,1e-05,0.03453,0.04896,6e-05,0.00478,0.00229,5e-05,0.00019,0.00024,0.00106,9e-05,7e-05,0.00022,3e-05,0.19134,0.01986,3e-05,0.03546,0.0002,0.03645,0.03585,0.12965,7e-05,0.11362,3e-05,0.21658,0.11849,0.04792,1e-05,0.4355,0.20786,2e-05,6e-05,5e-05,0.04615,1e-05,0.00024,0.00211,9e-05,8e-05,0.03099,0.10193,0.01523,0.0111,0.0268,0.00251,0.04162,0.0163,3e-05,5e-05,0.04396,8e-05,0.01184,0.00032,1e-05,1e-05,0.2313,4e-05,0.06436,3e-05,2e-05,2e-05,0.24748,5e-05,3e-05,0.07003,0.06122,0.15783
6.08,4e-05,0.02364,0.0351,0.00136,0.00237,0.00181,4e-05,0.00019,0.00021,0.00083,0.00028,0.00013,0.00042,6e-05,0.19388,0.02102,7e-05,0.03686,0.00051,0.03504,0.03746,0.13277,8e-05,0.12518,0.00016,0.24748,0.12794,0.04142,7e-05,0.44266,0.19421,0.00019,7e-05,6e-05,0.03963,1e-05,0.00018,0.00107,0.00018,0.00018,0.02519,0.11921,0.01657,0.02089,0.02372,0.00304,0.03637,0.01449,7e-05,6e-05,0.0436,0.00045,0.01191,0.0003,2e-05,8e-05,0.24398,7e-05,0.06991,0.00017,8e-05,2e-05,0.2378,0.00025,2e-05,0.06291,0.03734,0.12761
6.1,0,0.01285,0.0232,0.00317,0.00084,0.00109,0,0,0,0.00021,0,0,1e-05,0,0.19571,0.02187,0,0.03769,1e-05,0.03323,0.03796,0.13267,0,0.13507,0,0.27487,0.13477,0.03596,0,0.44509,0.18333,0,0,0,0.03375,0,1e-05,0.00025,0.00092,0,0.01968,0.13484,0.01743,0.02865,0.02091,0.00383,0.03154,0.01266,0,0,0.04291,1e-05,0.00985,0,0,0,0.25181,0,0.07392,0,0,0,0.22893,0,0,0.05643,0.01488,0.10257
6.12,0,0.00194,0.0138,0.00618,0.00024,0.00056,0,0,0,5e-05,0,0,1e-05,0,0.19711,0.02265,0,0.04075,1e-05,0.03086,0.03773,0.1322,0,0.14348,0,0.2993,0.14011,0.03087,0,0.44198,0.17493,0,0.01559,0,0.02884,0,0,0.0001,0.0025,0,0.01493,0.14874,0.01829,0.03492,0.01903,0.00534,0.02805,0.01079,0,0,0.04206,1e-05,0.0083,2e-05,0,0,0.25769,0,0.07637,0,0,0,0.21995,0,0,0.0507,0.00851,0.08228
