T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,-5.78796,0.00333,0.18438,0.05389,0.01662,-0.00026,0.16924,0.17596,0.01941,1.27548,0.06324,-0.09699,0.18749,0.08077,-0.19217,-0.08987,1.57055,-0.17947,-0.10824,-0.19727,0.03845,-0.86674,0.61121,-0.48518,-0.35363,-0.00533,-0.04979,0.00032,-0.36086,-0.01552,-0.36504,-0.32056,-0.06063,-0.04891
6.12,-5.67961,0.00103,0.18596,0.05535,0.01833,-0.00026,0.16227,0.17349,0.03848,1.26854,0.05866,-0.10005,0.18268,0.08325,-0.18666,-0.10266,1.51742,-0.20906,-0.11733,-0.17545,0.03794,-0.89296,0.60376,-0.48113,-0.35596,-0.00325,-0.04705,0.00077,-0.36834,-2e-05,-0.36361,-0.31815,-0.06109,-0.05032
6.14,-5.56793,-0.00385,0.18752,0.05704,0.02008,-0.00027,0.15322,0.17279,0.04438,1.25842,0.05566,-0.10183,0.17864,0.0864,-0.18161,-0.11036,1.46446,-0.23655,-0.12554,-0.1511,0.03825,-0.91785,0.58996,-0.47868,-0.35816,-0.00055,-0.04314,0.00209,-0.37026,0.01453,-0.3633,-0.31571,-0.06131,-0.05159
6.16,-5.46359,-0.00747,0.18914,0.05832,0.02135,-0.00028,0.14412,0.1739,0.04426,1.25294,0.0546,-0.10249,0.17561,0.08994,-0.17811,-0.11336,1.41718,-0.25142,-0.13069,-0.13268,0.03903,-0.94301,0.58072,-0.4771,-0.3602,0.00169,-0.03993,0.00403,-0.37528,0.02703,-0.36418,-0.3135,-0.06131,-0.05261
6.18,-5.35368,-0.01094,0.19086,0.05935,0.02258,-0.00029,0.13571,0.17612,0.0404,1.24714,0.05448,-0.10243,0.17314,0.09362,-0.17522,-0.11359,1.36961,-0.26457,-0.13498,-0.11256,0.04013,-0.97026,0.5711,-0.47583,-0.36251,0.00403,-0.03644,0.00616,-0.38007,0.04122,-0.36474,-0.31099,-0.06157,-0.05426
6.2,-5.26229,-0.01503,0.19245,0.06021,0.02318,-0.0003,0.12854,0.17895,0.03151,1.24563,0.05552,-0.10176,0.17146,0.09746,-0.17403,-0.10967,1.33161,-0.26425,-0.13612,-0.1008,0.04191,-0.9933,0.56338,-0.4767,-0.36405,0.00605,-0.03341,0.00925,-0.38476,0.04945,-0.36816,-0.30922,-0.06089,-0.05435
6.22,-5.21643,-0.02039,0.1937,0.06098,0.02242,-0.00033,0.12299,0.18203,0.01662,1.25449,0.05829,-0.10049,0.17086,0.10152,-0.17576,-0.09988,1.31328,-0.23421,-0.13106,-0.11045,0.04471,-1.00496,0.56119,-0.48147,-0.36361,0.00713,-0.03193,0.01415,-0.39073,0.0427,-0.37804,-0.30949,-0.05799,-0.05047
6.24,-5.18738,-0.0263,0.1948,0.06158,0.02116,-0.00036,0.11892,0.18529,0.0005,1.26736,0.06165,-0.09895,0.17078,0.1053,-0.17865,-0.08806,1.30284,-0.197,-0.12418,-0.12667,0.048,-1.01235,0.5606,-0.48805,-0.36246,0.00792,-0.03091,0.01956,-0.39656,0.03098,-0.39019,-0.31041,-0.05426,-0.0451
6.26,-5.15185,-0.03183,0.19594,0.06194,0.02011,-0.00038,0.11619,0.18876,-0.01324,1.27928,0.06491,-0.09742,0.1707,0.10834,-0.18134,-0.07724,1.29075,-0.16948,-0.11877,-0.13826,0.05124,-1.0218,0.55942,-0.49436,-0.3617,0.00883,-0.02968,0.02437,-0.40213,0.02265,-0.40095,-0.31084,-0.05096,-0.0404
6.28,-5.11339,-0.0376,0.19715,0.06221,0.01913,-0.0004,0.11471,0.1921,-0.02461,1.29028,0.06851,-0.09597,0.17027,0.11072,-0.18392,-0.0672,1.27644,-0.14519,-0.11371,-0.15026,0.05431,-1.03228,0.55862,-0.49967,-0.36111,0.00975,-0.02848,0.0287,-0.40914,0.0158,-0.41083,-0.31123,-0.04814,-0.03628
6.3,-5.08536,-0.04307,0.19816,0.06226,0.01806,-0.00041,0.11413,0.19569,-0.03554,1.30459,0.07243,-0.09454,0.17031,0.1123,-0.18694,-0.05709,1.27015,-0.12779,-0.10932,-0.1597,0.0577,-1.04037,0.55734,-0.507,-0.3603,0.01063,-0.0273,0.03293,-0.41318,0.00861,-0.42122,-0.31143,-0.04475,-0.03109
6.32,-5.08086,-0.04702,0.19871,0.06191,0.01678,-0.00042,0.11401,0.19995,-0.04789,1.32657,0.07658,-0.0931,0.17177,0.11294,-0.19099,-0.04602,1.28215,-0.12209,-0.10619,-0.16226,0.06191,-1.04211,0.5553,-0.52004,-0.35886,0.01137,-0.02616,0.03744,-0.40891,-0.00072,-0.43373,-0.31129,-0.03945,-0.02265
6.34,-5.08591,-0.05077,0.1991,0.06145,0.01545,-0.00043,0.11435,0.20431,-0.05937,1.35181,0.08177,-0.09183,0.17338,0.11274,-0.19531,-0.035,1.3015,-0.12116,-0.10338,-0.16271,0.06624,-1.04159,0.55284,-0.53479,-0.35724,0.01207,-0.02502,0.04175,-0.4017,-0.00976,-0.44658,-0.31096,-0.03378,-0.01333
6.36,-5.08661,-0.05508,0.19962,0.0611,0.01429,-0.00043,0.11511,0.20825,-0.06808,1.37572,0.08859,-0.09091,0.17406,0.11182,-0.19914,-0.02504,1.31762,-0.12049,-0.10045,-0.16396,0.07008,-1.04262,0.55047,-0.54765,-0.3559,0.01282,-0.02383,0.04538,-0.39602,-0.01608,-0.45797,-0.31052,-0.02897,-0.00503
6.38,-5.08478,-0.05795,0.20042,0.06078,0.01328,-0.00043,0.11584,0.21174,-0.0748,1.39734,0.09716,-0.09055,0.17386,0.11028,-0.20258,-0.01599,1.33076,-0.1205,-0.09776,-0.16468,0.0736,-1.04229,0.5509,-0.56006,-0.35453,0.01324,-0.02299,0.04857,-0.38949,-0.02108,-0.46895,-0.31029,-0.02406,0.00415
6.4,-5.08834,-0.0637,0.20097,0.06056,0.01227,-0.00042,0.11636,0.2151,-0.08047,1.42273,0.10798,-0.09046,0.17315,0.10788,-0.20606,-0.00675,1.35003,-0.12047,-0.09444,-0.16626,0.07687,-1.044,0.54804,-0.57142,-0.35347,0.01402,-0.0216,0.05135,-0.38355,-0.02317,-0.47853,-0.30951,-0.02042,0.01104
6.42,-5.1087,-0.07792,0.20043,0.06056,0.01106,-0.00042,0.11667,0.21879,-0.0858,1.46056,0.12064,-0.09011,0.17302,0.1044,-0.20995,0.00367,1.38589,-0.12017,-0.08968,-0.17012,0.07986,-1.05371,0.53251,-0.58099,-0.35318,0.01629,-0.01819,0.05367,-0.38164,-0.02183,-0.48555,-0.30721,-0.01949,0.01205
6.44,-5.13366,-0.0948,0.19974,0.06066,0.00986,-0.00042,0.11626,0.22222,-0.09044,1.50233,0.13531,-0.09019,0.17229,0.10024,-0.21383,0.01423,1.42822,-0.11913,-0.08453,-0.17487,0.08254,-1.06515,0.51493,-0.58937,-0.35316,0.01882,-0.01433,0.05563,-0.38014,-0.01787,-0.49114,-0.30448,-0.01974,0.0108
6.46,-5.1536,-0.10984,0.19953,0.06078,0.00886,-0.00041,0.11483,0.22492,-0.09384,1.5409,0.15125,-0.09111,0.17037,0.09583,-0.21719,0.02388,1.46706,-0.11711,-0.07995,-0.1794,0.08479,-1.07433,0.5023,-0.59704,-0.35303,0.02079,-0.01108,0.05722,-0.37719,-0.01286,-0.49639,-0.30218,-0.0198,0.01034
6.48,-5.18356,-0.12583,0.19891,0.06097,0.0079,-0.00041,0.11281,0.22726,-0.09612,1.58396,0.16451,-0.09204,0.17027,0.09146,-0.22006,0.03252,1.50617,-0.11584,-0.07624,-0.18298,0.08635,-1.08771,0.48444,-0.60514,-0.35291,0.02352,-0.00671,0.05826,-0.37841,-0.01285,-0.50233,-0.29983,-0.01884,0.01102
6.5,-5.19379,-0.13976,0.19942,0.0612,0.00714,-0.0004,0.10958,0.2288,-0.09789,1.61828,0.18031,-0.09394,0.16633,0.08671,-0.2227,0.04096,1.54502,-0.11305,-0.07267,-0.18788,0.08749,-1.09268,0.47853,-0.61058,-0.35283,0.02466,-0.00454,0.05891,-0.37178,-0.00423,-0.50585,-0.2979,-0.01976,0.00924
6.52,-5.14536,-0.14788,0.20303,0.06137,0.00673,-0.00039,0.10438,0.22907,-0.09985,1.62729,0.20599,-0.09814,0.15106,0.08107,-0.22546,0.05002,1.58334,-0.10547,-0.06819,-0.19724,0.08869,-1.07305,0.50683,-0.60984,-0.35283,0.02111,-0.00889,0.05946,-0.34138,0.03123,-0.50322,-0.29691,-0.02629,0.00037
6.54,-5.07859,-0.15392,0.20756,0.06159,0.00648,-0.00039,0.09848,0.22866,-0.10122,1.62636,0.23083,-0.10266,0.13311,0.07554,-0.22787,0.05831,1.62093,-0.09797,-0.06437,-0.20742,0.08921,-1.0457,0.54554,-0.60654,-0.35287,0.01623,-0.01527,0.05942,-0.3041,0.07292,-0.4984,-0.29632,-0.03432,-0.01068
6.56,-5.0238,-0.1607,0.21134,0.06193,0.00619,-0.00038,0.09297,0.2281,-0.10141,1.62898,0.24695,-0.10606,0.119,0.07097,-0.22957,0.06459,1.65767,-0.09391,-0.06232,-0.21561,0.08858,-1.02359,0.57567,-0.60408,-0.35288,0.01259,-0.02025,0.05851,-0.27266,0.10529,-0.49492,-0.2957,-0.04058,-0.01989
6.58,-4.96225,-0.16795,0.21514,0.06226,0.00587,-0.00038,0.08792,0.22765,-0.1011,1.63504,0.26071,-0.10904,0.10422,0.06726,-0.23098,0.06912,1.69938,-0.09039,-0.06093,-0.22431,0.08765,-0.99952,0.60991,-0.60294,-0.35284,0.00857,-0.02605,0.05733,-0.23718,0.14109,-0.49221,-0.29489,-0.04755,-0.03057
6.6,-4.9139,-0.1737,0.21845,0.06277,0.00562,-0.00038,0.08305,0.22656,-0.09965,1.63247,0.26566,-0.11107,0.09382,0.0643,-0.23149,0.07186,1.73114,-0.09053,-0.0614,-0.23008,0.08532,-0.9799,0.63383,-0.59931,-0.35287,0.00593,-0.03016,0.05509,-0.2109,0.1641,-0.48876,-0.2946,-0.05212,-0.03801
6.62,-4.90255,-0.17573,0.22066,0.06372,0.00558,-0.00038,0.07805,0.22397,-0.09624,1.60775,0.25322,-0.11141,0.09438,0.06191,-0.23043,0.07294,1.73464,-0.09829,-0.06513,-0.2286,0.08027,-0.97264,0.62781,-0.5888,-0.35307,0.00692,-0.02943,0.05088,-0.21064,0.15272,-0.48302,-0.29571,-0.05027,-0.03614
6.64,-4.90413,-0.17636,0.22238,0.06477,0.00559,-0.00038,0.07362,0.221,-0.09211,1.57562,0.23535,-0.11109,0.09847,0.06034,-0.22864,0.07223,1.72732,-0.10793,-0.06996,-0.22469,0.07454,-0.96975,0.61139,-0.5764,-0.35334,0.00915,-0.02703,0.0462,-0.21911,0.1302,-0.47676,-0.29727,-0.0463,-0.03113
6.66,-4.90073,-0.17776,0.22408,0.06568,0.00554,-0.00038,0.07039,0.21864,-0.08822,1.54899,0.22119,-0.11084,0.10059,0.05976,-0.22689,0.06979,1.72479,-0.11516,-0.07415,-0.22209,0.06978,-0.9654,0.59951,-0.56631,-0.35357,0.01086,-0.02535,0.04228,-0.22314,0.11424,-0.47167,-0.29847,-0.04348,-0.02775
6.68,-4.89312,-0.17908,0.22595,0.06652,0.00548,-0.00038,0.06822,0.21673,-0.08444,1.52305,0.20849,-0.11046,0.10279,0.05986,-0.22549,0.06673,1.72498,-0.12158,-0.07784,-0.2196,0.06592,-0.9597,0.58943,-0.55659,-0.35377,0.01232,-0.02395,0.03921,-0.22774,0.0979,-0.46717,-0.29969,-0.04054,-0.02403
6.7,-4.89617,-0.1804,0.22718,0.06729,0.00543,-0.00038,0.06705,0.21499,-0.08055,1.49833,0.19764,-0.11005,0.10436,0.06072,-0.22351,0.0618,1.71882,-0.12627,-0.08137,-0.2171,0.06256,-0.95766,0.57604,-0.54813,-0.35399,0.01424,-0.02176,0.03654,-0.2324,0.08357,-0.4631,-0.30071,-0.03786,-0.02056
6.72,-4.93098,-0.18225,0.22674,0.06799,0.00536,-0.00038,0.06677,0.21313,-0.0764,1.47574,0.1893,-0.10977,0.10412,0.06245,-0.21982,0.05338,1.69626,-0.128,-0.08513,-0.21477,0.05911,-0.96558,0.55311,-0.54223,-0.35429,0.01747,-0.01742,0.03364,-0.23552,0.07519,-0.45936,-0.30116,-0.03611,-0.01835
6.74,-4.97562,-0.18407,0.22577,0.06862,0.00532,-0.00038,0.06742,0.21151,-0.07222,1.45456,0.18285,-0.10947,0.10324,0.06452,-0.21588,0.04425,1.66839,-0.12845,-0.0885,-0.21247,0.05635,-0.97678,0.52836,-0.53734,-0.3546,0.02103,-0.01241,0.0314,-0.23854,0.06876,-0.45601,-0.30142,-0.03466,-0.01645
6.76,-5.01218,-0.18572,0.22522,0.0692,0.00534,-0.00038,0.06896,0.21046,-0.06831,1.43473,0.17835,-0.10914,0.10223,0.06651,-0.21291,0.03659,1.64513,-0.12871,-0.09091,-0.21046,0.05482,-0.98552,0.50825,-0.53254,-0.3549,0.024,-0.00806,0.03042,-0.2414,0.06253,-0.45318,-0.30173,-0.03325,-0.0145
6.78,-5.0627,-0.18805,0.22466,0.06975,0.00535,-0.00038,0.07092,0.20966,-0.06486,1.41355,0.17543,-0.10893,0.10095,0.0683,-0.21031,0.02991,1.62129,-0.12857,-0.09277,-0.20896,0.05348,-0.99595,0.48657,-0.528,-0.35517,0.02723,-0.00309,0.02963,-0.24374,0.05735,-0.45029,-0.30199,-0.03198,-0.01265
6.8,-5.08745,-0.18899,0.22431,0.07025,0.00552,-0.00038,0.07357,0.20935,-0.06136,1.39751,0.17373,-0.10859,0.09953,0.06995,-0.20837,0.02408,1.60076,-0.12831,-0.09389,-0.20712,0.05323,-1.00294,0.47219,-0.52387,-0.35545,0.0295,0.0005,0.02994,-0.24662,0.05214,-0.44835,-0.30225,-0.03079,-0.01086
6.82,-5.03146,-0.18607,0.22458,0.07065,0.00607,-0.00038,0.07726,0.20985,-0.05722,1.39435,0.17297,-0.10782,0.09803,0.07153,-0.20749,0.0191,1.58885,-0.12821,-0.09397,-0.20398,0.05539,-0.99939,0.47621,-0.52022,-0.35576,0.02921,0.00017,0.03268,-0.25107,0.04569,-0.44852,-0.30264,-0.02964,-0.00909
6.84,-4.95156,-0.18182,0.22504,0.07104,0.00676,-0.00038,0.08098,0.21063,-0.05326,1.3955,0.17289,-0.10702,0.09649,0.07276,-0.20704,0.01488,1.5799,-0.12814,-0.09362,-0.20056,0.05781,-0.99261,0.48606,-0.51691,-0.35608,0.02809,-0.00147,0.03566,-0.25611,0.03907,-0.44939,-0.30305,-0.02854,-0.00738
6.86,-4.88905,-0.17833,0.22545,0.07146,0.0074,-0.00037,0.08399,0.21129,-0.05006,1.39408,0.17327,-0.10651,0.09499,0.07341,-0.20663,0.01152,1.57008,-0.12809,-0.09329,-0.19772,0.059,-0.98786,0.4922,-0.51367,-0.35638,0.02745,-0.0024,0.03734,-0.26084,0.03302,-0.44981,-0.30342,-0.02748,-0.00569
6.88,-4.81122,-0.1747,0.22599,0.07189,0.00797,-0.00037,0.08644,0.21178,-0.0472,1.39291,0.1739,-0.10617,0.09335,0.07365,-0.20633,0.00899,1.56041,-0.12811,-0.09299,-0.19498,0.06004,-0.98188,0.49923,-0.51023,-0.35671,0.02673,-0.00355,0.03876,-0.26527,0.02714,-0.45005,-0.30385,-0.02642,-0.00396
6.9,-4.76305,-0.17124,0.22645,0.07237,0.00864,-0.00037,0.08827,0.21222,-0.04486,1.39102,0.17467,-0.10604,0.09201,0.0734,-0.20603,0.00692,1.55161,-0.12818,-0.09272,-0.19263,0.05995,-0.97817,0.50393,-0.50746,-0.35696,0.02621,-0.00441,0.03903,-0.27032,0.02157,-0.45036,-0.30415,-0.02543,-0.00235
6.92,-4.80226,-0.16853,0.22653,0.07297,0.00957,-0.00037,0.08938,0.21279,-0.04336,1.38686,0.1755,-0.10618,0.09146,0.0726,-0.20562,0.00486,1.54417,-0.12828,-0.09249,-0.19102,0.05741,-0.98117,0.50179,-0.50632,-0.357,0.02634,-0.00416,0.03692,-0.27701,0.01641,-0.45101,-0.3041,-0.02462,-0.00098
6.94,-4.87039,-0.16602,0.22653,0.0736,0.01057,-0.00037,0.08996,0.21315,-0.04208,1.38187,0.17623,-0.10648,0.09117,0.0715,-0.20514,0.00321,1.53738,-0.12844,-0.09241,-0.1897,0.0545,-0.9864,0.49754,-0.50576,-0.35697,0.02668,-0.00359,0.03437,-0.28426,0.01156,-0.4517,-0.30393,-0.02388,0.00028
6.96,-4.92299,-0.16343,0.22668,0.07423,0.01144,-0.00037,0.0901,0.21306,-0.04062,1.37676,0.17675,-0.10688,0.09069,0.07031,-0.20457,0.00221,1.53029,-0.12871,-0.0926,-0.18831,0.0527,-0.99061,0.49424,-0.50488,-0.35701,0.02694,-0.00317,0.03277,-0.29112,0.00694,-0.45211,-0.30386,-0.02311,0.00156
6.98,-4.98491,-0.16096,0.22677,0.07488,0.01227,-0.00037,0.0899,0.21274,-0.03911,1.37142,0.17699,-0.10732,0.09018,0.06908,-0.20382,0.00139,1.5225,-0.12909,-0.093,-0.1867,0.05134,-0.99465,0.49093,-0.50392,-0.35702,0.02725,-0.0027,0.03152,-0.29807,0.00211,-0.45244,-0.30377,-0.02231,0.00293
7,-5.03461,-0.1584,0.22707,0.07552,0.01304,-0.00037,0.08931,0.21182,-0.03742,1.36528,0.1768,-0.10786,0.08966,0.06775,-0.20295,0.00099,1.51555,-0.12951,-0.09369,-0.18528,0.05113,-0.99929,0.48784,-0.5032,-0.35709,0.02751,-0.00227,0.03123,-0.30475,-0.00181,-0.45262,-0.30373,-0.02158,0.00411
7.02,-5.04211,-0.15541,0.22787,0.07613,0.01369,-0.00037,0.08827,0.2099,-0.03539,1.35826,0.17601,-0.10854,0.08914,0.06627,-0.20209,0.00137,1.51172,-0.12986,-0.09477,-0.1847,0.05289,-1.0055,0.48483,-0.50292,-0.35733,0.02764,-0.00194,0.03261,-0.31081,-0.0037,-0.4525,-0.30383,-0.02103,0.00486
7.04,-5.03602,-0.15235,0.22885,0.07675,0.01429,-0.00037,0.0869,0.20746,-0.03329,1.3503,0.17455,-0.10926,0.08865,0.06476,-0.20101,0.0017,1.50834,-0.13019,-0.09612,-0.18412,0.05553,-1.01215,0.48229,-0.50291,-0.35763,0.02769,-0.00168,0.03469,-0.31658,-0.00483,-0.45228,-0.30398,-0.02054,0.00542
7.06,-5.03639,-0.14942,0.22971,0.0774,0.01487,-0.00037,0.08529,0.20489,-0.03133,1.34187,0.17236,-0.10991,0.08822,0.06332,-0.19957,0.00144,1.50356,-0.13048,-0.09763,-0.18296,0.0582,-1.01819,0.48045,-0.50284,-0.3579,0.02774,-0.00145,0.03675,-0.32232,-0.00634,-0.45209,-0.30411,-0.02001,0.00607
7.08,-5.03541,-0.14629,0.23045,0.07803,0.01542,-0.00037,0.08349,0.20233,-0.0295,1.33486,0.16928,-0.11048,0.08813,0.06191,-0.19806,0.0008,1.49988,-0.13061,-0.09924,-0.18175,0.06095,-1.02493,0.47743,-0.50243,-0.35817,0.02791,-0.00103,0.03889,-0.32852,-0.00866,-0.45179,-0.30427,-0.01934,0.00685
7.1,-5.03326,-0.14364,0.23124,0.07873,0.01593,-0.00037,0.08121,0.19922,-0.02794,1.32371,0.16509,-0.111,0.08793,0.06036,-0.19592,-0.00036,1.49204,-0.13048,-0.1011,-0.17957,0.06399,-1.02994,0.47749,-0.50267,-0.35845,0.02782,-0.00102,0.04115,-0.3337,-0.01001,-0.4516,-0.3044,-0.01881,0.00743
7.12,-5.03335,-0.14233,0.23229,0.07964,0.01641,-0.00037,0.07817,0.19502,-0.02676,1.30254,0.15988,-0.11158,0.08681,0.0585,-0.19255,-0.00224,1.47457,-0.13002,-0.10334,-0.17551,0.0675,-1.03018,0.48603,-0.50479,-0.35871,0.02698,-0.00227,0.04351,-0.33594,-0.00791,-0.45182,-0.30441,-0.01882,0.00731
7.14,-5.03245,-0.14152,0.23329,0.08058,0.01684,-0.00037,0.07454,0.1904,-0.02605,1.2775,0.15338,-0.11208,0.0857,0.05631,-0.18867,-0.00437,1.45278,-0.12898,-0.10572,-0.17055,0.07105,-1.02873,0.49723,-0.50749,-0.35897,0.02593,-0.0039,0.04583,-0.33719,-0.00504,-0.45213,-0.3044,-0.01893,0.00702
7.16,-5.03058,-0.14049,0.23403,0.08144,0.0172,-0.00037,0.07046,0.18596,-0.02586,1.25396,0.14567,-0.11244,0.08516,0.05374,-0.18485,-0.00636,1.43159,-0.12719,-0.108,-0.16561,0.07418,-1.02811,0.50639,-0.50971,-0.35923,0.02508,-0.00525,0.04787,-0.33906,-0.00341,-0.45231,-0.30443,-0.01885,0.00695
7.18,-5.0352,-0.13957,0.23473,0.08232,0.01753,-0.00036,0.06584,0.18165,-0.02611,1.23163,0.13811,-0.11277,0.08409,0.05064,-0.18094,-0.00813,1.41199,-0.12462,-0.11005,-0.1611,0.07665,-1.02736,0.51623,-0.51202,-0.35947,0.02412,-0.00683,0.04934,-0.34031,-0.00066,-0.45256,-0.3044,-0.01904,0.00646
7.2,-5.02803,-0.13871,0.23488,0.08311,0.0177,-0.00036,0.06002,0.177,-0.02745,1.20546,0.12836,-0.11292,0.08431,0.04659,-0.17665,-0.00934,1.38567,-0.12078,-0.1121,-0.15539,0.07891,-1.02651,0.52419,-0.51416,-0.35971,0.02345,-0.00797,0.05061,-0.34235,-0.00013,-0.45265,-0.30448,-0.0187,0.00677
7.22,-4.98273,-0.13748,0.23405,0.08366,0.01762,-0.00036,0.05235,0.17153,-0.03056,1.17138,0.11363,-0.11268,0.08818,0.0412,-0.17179,-0.00967,1.34574,-0.11542,-0.11449,-0.14649,0.08164,-1.026,0.52651,-0.51564,-0.36,0.02364,-0.00778,0.05227,-0.34759,-0.00664,-0.45225,-0.30488,-0.01674,0.00954
7.24,-4.92744,-0.13636,0.23265,0.08414,0.01737,-0.00036,0.04301,0.16574,-0.03512,1.13365,0.09783,-0.11232,0.09288,0.03436,-0.16645,-0.0088,1.29947,-0.10858,-0.11669,-0.13658,0.08396,-1.02539,0.52698,-0.5171,-0.36029,0.02409,-0.00717,0.05348,-0.35343,-0.0148,-0.45176,-0.30536,-0.01434,0.01303
7.26,-4.88203,-0.1355,0.23116,0.08468,0.01705,-0.00036,0.03209,0.16009,-0.04091,1.0968,0.08401,-0.112,0.09622,0.02595,-0.16086,-0.0064,1.25442,-0.10053,-0.1183,-0.12744,0.08527,-1.02469,0.52822,-0.51891,-0.36054,0.02437,-0.00681,0.05371,-0.35824,-0.02074,-0.45143,-0.30576,-0.01241,0.01596
7.28,-4.82293,-0.1338,0.23015,0.08516,0.01672,-0.00036,0.01934,0.15444,-0.04807,1.06267,0.07113,-0.11168,0.09918,0.01593,-0.15519,-0.00229,1.21463,-0.09227,-0.11967,-0.11811,0.08645,-1.02478,0.52824,-0.52067,-0.36081,0.02478,-0.00625,0.0538,-0.36459,-0.02795,-0.45121,-0.30619,-0.0102,0.0194
7.3,-4.79217,-0.13394,0.22786,0.08568,0.01612,-0.00036,0.00358,0.1485,-0.05811,1.02109,0.05915,-0.11116,0.10083,0.00329,-0.14873,0.00479,1.16185,-0.0816,-0.12031,-0.10907,0.08667,-1.0235,0.52912,-0.52324,-0.36098,0.02502,-0.00597,0.0529,-0.36739,-0.03156,-0.45112,-0.30652,-0.00873,0.02181
7.32,-4.84278,-0.13913,0.22219,0.08638,0.01499,-0.00036,-0.01622,0.14215,-0.07254,0.96315,0.04812,-0.11018,0.10031,-0.0129,-0.14084,0.01605,1.07969,-0.06588,-0.11965,-0.10143,0.08471,-1.01798,0.53435,-0.5275,-0.36091,0.02464,-0.00671,0.04987,-0.36039,-0.02511,-0.45109,-0.30661,-0.00933,0.02112
7.34,-4.92153,-0.14605,0.21541,0.08701,0.01362,-0.00035,-0.03953,0.13557,-0.0909,0.89949,0.03756,-0.10876,0.09842,-0.03203,-0.13241,0.03147,0.98933,-0.04845,-0.11832,-0.09388,0.08245,-1.01123,0.54008,-0.53259,-0.36074,0.02413,-0.00771,0.04653,-0.34996,-0.01571,-0.4512,-0.30662,-0.01057,0.01943
7.36,-4.98586,-0.15199,0.20944,0.0874,0.01231,-0.00035,-0.06585,0.12907,-0.11269,0.83918,0.02726,-0.10688,0.0959,-0.05373,-0.12429,0.05097,0.90726,-0.03198,-0.11684,-0.08576,0.08127,-1.00553,0.54386,-0.53767,-0.3606,0.02383,-0.00844,0.04423,-0.34128,-0.00868,-0.45146,-0.30667,-0.01139,0.01833
7.38,-5.05829,-0.15809,0.20352,0.08764,0.01113,-0.00035,-0.09512,0.12307,-0.13824,0.7832,0.01665,-0.10437,0.09377,-0.07821,-0.11667,0.07457,0.83314,-0.0154,-0.1151,-0.07849,0.08045,-0.9989,0.54955,-0.54235,-0.36048,0.02342,-0.00948,0.04231,-0.33247,-0.00105,-0.45148,-0.30673,-0.01233,0.01694
7.4,-5.12153,-0.16399,0.19776,0.08752,0.00973,-0.00035,-0.12823,0.11688,-0.16993,0.71953,0.00619,-0.10061,0.08917,-0.10645,-0.10894,0.10507,0.75188,0.00128,-0.11249,-0.06939,0.08063,-0.99419,0.54972,-0.54823,-0.36028,0.02342,-0.00984,0.04127,-0.3234,0.00437,-0.45205,-0.3068,-0.01297,0.01602
7.42,-5.15014,-0.16905,0.19254,0.08684,0.00773,-0.00035,-0.16516,0.10992,-0.20951,0.63981,-0.00295,-0.09503,0.07902,-0.13897,-0.10065,0.14504,0.65199,0.01737,-0.10841,-0.05501,0.08263,-0.99526,0.53537,-0.55722,-0.35988,0.02442,-0.00834,0.04178,-0.31489,0.00354,-0.45416,-0.30682,-0.01263,0.01675
7.44,-5.16808,-0.17387,0.18743,0.08579,0.0056,-0.00035,-0.20363,0.10348,-0.25566,0.55669,-0.01191,-0.08756,0.06693,-0.17445,-0.09293,0.19248,0.55192,0.03348,-0.10306,-0.03924,0.08529,-0.99809,0.51609,-0.56729,-0.35941,0.02581,-0.00616,0.04286,-0.30616,0.00059,-0.45667,-0.30686,-0.01199,0.01795
7.46,-5.19151,-0.17875,0.18234,0.08461,0.00376,-0.00035,-0.24102,0.09863,-0.306,0.48038,-0.02106,-0.07821,0.0561,-0.21149,-0.08676,0.24501,0.46414,0.04934,-0.09667,-0.02508,0.08773,-0.99974,0.49959,-0.57664,-0.35897,0.02706,-0.00429,0.04383,-0.29731,-0.00169,-0.45868,-0.30696,-0.01148,0.01887
7.48,-5.21273,-0.18372,0.1775,0.08347,0.00208,-0.00035,-0.27435,0.09549,-0.35681,0.41411,-0.02764,-0.067,0.04669,-0.24886,-0.08243,0.30126,0.3859,0.06273,-0.08908,-0.01075,0.09023,-1.00206,0.48344,-0.58586,-0.35857,0.02824,-0.00247,0.04494,-0.29022,-0.00583,-0.46073,-0.30704,-0.01066,0.02022
7.5,-5.23545,-0.18846,0.17234,0.08186,0.00058,-0.00035,-0.30246,0.09348,-0.41429,0.34163,-0.03425,-0.05252,0.03624,-0.28546,-0.07929,0.36457,0.31037,0.07605,-0.07905,0.00202,0.09264,-1.00297,0.46681,-0.59503,-0.35809,0.02966,-0.00043,0.04605,-0.28024,-0.00883,-0.46232,-0.30725,-0.01014,0.02094
7.52,-5.26595,-0.19239,0.16613,0.07918,-0.00073,-0.00035,-0.323,0.09164,-0.48792,0.24994,-0.04496,-0.03372,0.02148,-0.31887,-0.07648,0.43756,0.23344,0.09242,-0.06535,0.01077,0.09476,-0.99971,0.44978,-0.60417,-0.35738,0.03161,0.00201,0.04691,-0.26074,-0.00538,-0.46275,-0.30775,-0.01094,0.01935
