T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.54,-17.68971,17.22479,-0.0718,-0.12646,1.56056,0.18124,-1.61278,-1.95992,-0.35832,0.72902,-0.05279,-0.01164,-0.07162,0.76057,4.60246,0.48497,0.4238,0.0704,-0.08758,0.02809,-0.98277,-2.55269,0.51071,0.4734,-1.29569,-0.61842,0.2295,18.83869,-6.50186,-3.95743,75.45638,-15.66921,-3.80635,-9.31255
4.56,-17.61485,16.81799,-0.01838,-0.13309,1.52337,0.1773,-1.62604,-1.98221,-0.371,0.73392,-0.0512,-0.01292,-0.07023,0.86617,4.56156,0.5122,0.36688,0.06883,-0.09437,0.02206,-1.60103,-5.10692,0.93743,-0.9076,-0.71159,-0.41813,0.0996,19.33098,-3.97068,-5.19657,78.86045,-15.72807,-3.14171,-9.46718
4.58,-17.47177,16.4055,0.01162,-0.13281,1.48716,0.17291,-1.6363,-2.00519,-0.38231,0.74222,-0.04957,-0.01368,-0.06935,0.95847,4.49956,0.53463,0.30933,0.06625,-0.1,0.01505,-2.06213,-7.12306,1.29891,-1.99367,-0.26848,-0.26795,-0.00306,19.62506,-1.46483,-6.32548,81.86303,-15.716,-2.58282,-9.5387
4.6,-17.26573,15.98087,0.02151,-0.11946,1.45628,0.16864,-1.65516,-2.01966,-0.38956,0.74921,-0.04745,-0.01419,-0.06847,1.03878,4.43039,0.554,0.25575,0.06354,-0.10602,0.01092,-2.40482,-8.65172,1.59647,-2.7899,0.05049,-0.16327,-0.08056,19.90511,0.89963,-7.32107,84.1872,-15.67962,-2.1409,-9.54845
4.62,-17.01415,15.51697,0.01752,-0.08708,1.43649,0.16523,-1.69592,-2.01487,-0.39008,0.7496,-0.04433,-0.01493,-0.06708,1.11083,4.36556,0.57195,0.20913,0.06169,-0.11493,0.0145,-2.5026,-9.03729,1.6696,-2.86551,0.15431,-0.02419,-0.06981,20.45122,3.03511,-8.14729,85.50505,-15.67572,-1.8247,-9.52125
4.64,-16.71867,15.07459,0.00569,-0.04604,1.42423,0.16243,-1.74086,-1.99842,-0.38674,0.74973,-0.04107,-0.01562,-0.06599,1.17326,4.29763,0.58704,0.16354,0.06013,-0.12447,0.02023,-2.54036,-9.18493,1.70576,-2.78992,0.19347,0.07525,-0.0501,21.04586,5.00436,-8.83179,86.263,-15.67343,-1.59708,-9.46071
4.66,-16.3917,14.70932,-0.01111,-0.00451,1.41804,0.16028,-1.77587,-1.97682,-0.38162,0.75465,-0.03838,-0.01597,-0.06583,1.2245,4.2239,0.59761,0.11827,0.05834,-0.13274,0.02419,-2.54165,-9.32485,1.75268,-2.73448,0.21478,0.12464,-0.04137,21.52537,6.91937,-9.43325,86.86274,-15.64406,-1.42092,-9.36607
4.68,-16.0533,14.37766,-0.03136,0.03986,1.42067,0.15926,-1.80803,-1.94086,-0.37343,0.76338,-0.03618,-0.01631,-0.06637,1.2687,4.14588,0.60455,0.0743,0.05712,-0.1405,0.02899,-2.52825,-9.47564,1.80898,-2.68199,0.22313,0.13788,-0.04034,22.07274,8.91116,-9.99603,87.31147,-15.60058,-1.27737,-9.24017
4.7,-15.71434,14.20677,-0.04628,0.08169,1.42845,0.15916,-1.82864,-1.90877,-0.36537,0.7727,-0.03473,-0.01659,-0.06744,1.2963,4.085,0.60824,0.04048,0.05637,-0.14636,0.03246,-2.47707,-9.57318,1.85372,-2.63777,0.2247,0.12664,-0.0444,22.43173,10.59794,-10.44183,87.53282,-15.56225,-1.18415,-9.12069
4.72,-15.37031,14.34526,-0.04475,0.11513,1.43647,0.15958,-1.82716,-1.90281,-0.36135,0.7798,-0.03435,-0.01663,-0.0692,1.30178,4.066,0.61143,0.02599,0.05568,-0.14915,0.03206,-2.35566,-9.55092,1.86722,-2.61376,0.22439,0.10012,-0.05159,22.27737,11.5482,-10.68485,87.4328,-15.54832,-1.1642,-9.04651
4.74,-15.02872,14.63734,-0.03324,0.14495,1.4481,0.16084,-1.81669,-1.90237,-0.35849,0.78647,-0.03493,-0.01678,-0.07116,1.29989,4.07118,0.61562,0.02379,0.05586,-0.15027,0.03117,-2.2012,-9.48488,1.86795,-2.59523,0.22143,0.06596,-0.06009,21.95156,12.22284,-10.84563,87.19497,-15.54499,-1.17496,-8.98887
4.76,-14.70042,14.94968,-0.01949,0.17439,1.46551,0.16312,-1.80632,-1.89135,-0.35459,0.79495,-0.03639,-0.01727,-0.0732,1.30022,4.08283,0.62072,0.02677,0.05732,-0.1508,0.03203,-2.04468,-9.43515,1.87093,-2.57376,0.21583,0.02975,-0.06866,21.72018,13.02476,-11.03152,87.00229,-15.5365,-1.1791,-8.92137
4.78,-14.38304,15.30147,-0.00317,0.20212,1.48556,0.16597,-1.79217,-1.87642,-0.35087,0.80552,-0.03871,-0.01768,-0.07638,1.29961,4.10357,0.62712,0.03396,0.05966,-0.15072,0.03341,-1.87532,-9.38763,1.87105,-2.5563,0.20932,-0.0051,-0.07675,21.49805,13.85642,-11.22708,86.83185,-15.52844,-1.18118,-8.85442
4.8,-14.09467,15.68,0.01275,0.22677,1.50776,0.16923,-1.78014,-1.85923,-0.34658,0.81334,-0.04177,-0.01883,-0.0776,1.2975,4.13564,0.63327,0.04881,0.06265,-0.14974,0.03549,-1.72269,-9.3409,1.86865,-2.53394,0.20254,-0.03607,-0.08367,21.26545,14.58602,-11.39928,86.65609,-15.52489,-1.18629,-8.79701
4.82,-13.85613,16.07385,0.02671,0.247,1.53264,0.17284,-1.7763,-1.83882,-0.33953,0.81414,-0.04523,-0.02175,-0.07305,1.29462,4.18052,0.6372,0.07538,0.06604,-0.14756,0.03865,-1.62483,-9.29415,1.86409,-2.49408,0.19657,-0.06174,-0.0889,21.01637,15.09557,-11.51749,86.45685,-15.52785,-1.19883,-8.75593
4.84,-13.65352,16.45863,0.0371,0.26394,1.5577,0.17642,-1.77449,-1.81306,-0.32903,0.81344,-0.04829,-0.02446,-0.0665,1.29048,4.23165,0.64019,0.10651,0.06954,-0.14485,0.04208,-1.55226,-9.24995,1.85492,-2.44947,0.19209,-0.08215,-0.09284,20.76077,15.50611,-11.61708,86.2598,-15.53532,-1.21194,-8.72454
4.86,-13.47421,16.80945,0.03991,0.27901,1.58133,0.1797,-1.77333,-1.77976,-0.31475,0.81391,-0.05093,-0.02589,-0.06113,1.28543,4.28154,0.64327,0.1357,0.07299,-0.14225,0.04535,-1.48425,-9.21897,1.84159,-2.40966,0.18889,-0.09774,-0.0959,20.53198,15.95582,-11.73743,86.10265,-15.54335,-1.21726,-8.69412
4.88,-13.32227,17.13878,0.03359,0.29183,1.60399,0.18267,-1.779,-1.74109,-0.29668,0.81035,-0.05233,-0.02654,-0.05421,1.28004,4.32898,0.64541,0.16407,0.07618,-0.13964,0.04841,-1.4381,-9.20674,1.8252,-2.36619,0.1871,-0.10884,-0.09809,20.32642,16.40301,-11.87156,85.99298,-15.54988,-1.2168,-8.66636
4.9,-13.19786,17.39815,0.0144,0.30266,1.62326,0.18499,-1.7868,-1.69966,-0.27724,0.80606,-0.0533,-0.02595,-0.049,1.27223,4.37512,0.64744,0.19065,0.07907,-0.13722,0.05127,-1.38511,-9.16205,1.79527,-2.31526,0.18017,-0.11275,-0.09656,20.12383,16.80636,-11.9951,85.85952,-15.5631,-1.21539,-8.64343
4.92,-13.09794,17.53613,-0.01889,0.31203,1.63693,0.18641,-1.78802,-1.65923,-0.2598,0.80803,-0.0557,-0.02438,-0.05006,1.25968,4.4213,0.6506,0.21405,0.08171,-0.13528,0.05397,-1.31523,-9.12994,1.76067,-2.29731,0.17462,-0.11524,-0.09626,19.90088,17.14101,-12.08608,85.62426,-15.59219,-1.21762,-8.62676
4.94,-13.02014,17.60098,-0.06199,0.31977,1.64678,0.18711,-1.78905,-1.62325,-0.24488,0.81088,-0.05794,-0.02262,-0.05272,1.24491,4.46321,0.65355,0.23459,0.08393,-0.13362,0.05637,-1.25525,-9.12639,1.72673,-2.29736,0.17136,-0.11701,-0.09723,19.68025,17.43253,-12.16427,85.35889,-15.62725,-1.22007,-8.61354
4.96,-12.95932,17.63532,-0.11175,0.32596,1.65451,0.18727,-1.79591,-1.59306,-0.23214,0.80984,-0.05881,-0.0211,-0.05357,1.23009,4.497,0.65524,0.25211,0.08561,-0.13212,0.05832,-1.22215,-9.15503,1.69645,-2.30092,0.17021,-0.11813,-0.09896,19.48027,17.71769,-12.25072,85.12563,-15.65979,-1.21931,-8.60068
4.98,-12.90705,17.6374,-0.16653,0.33102,1.66096,0.187,-1.80607,-1.57001,-0.22241,0.80718,-0.05893,-0.01974,-0.054,1.21444,4.52335,0.65607,0.2663,0.08682,-0.13083,0.05984,-1.20714,-9.20178,1.66796,-2.3127,0.17021,-0.11891,-0.10126,19.27555,17.9969,-12.34306,84.89681,-15.69283,-1.21785,-8.58885
5,-12.87729,17.57736,-0.22555,0.33415,1.66226,0.18589,-1.81671,-1.55336,-0.21569,0.80473,-0.05854,-0.01868,-0.0542,1.19893,4.54153,0.65595,0.27747,0.08748,-0.12964,0.06097,-1.20445,-9.26114,1.64423,-2.32682,0.17106,-0.11935,-0.10373,19.10421,18.23569,-12.42095,84.66843,-15.72614,-1.21522,-8.57757
5.02,-12.8846,17.42546,-0.28795,0.33445,1.6544,0.1835,-1.8254,-1.5422,-0.21188,0.80403,-0.05782,-0.01813,-0.05415,1.18517,4.55071,0.65473,0.28605,0.08748,-0.12842,0.06177,-1.20803,-9.33061,1.62924,-2.33491,0.17271,-0.11943,-0.10597,19.01282,18.39975,-12.46259,84.44118,-15.75894,-1.20997,-8.56583
5.04,-12.90865,17.21831,-0.35057,0.33286,1.64163,0.18036,-1.83301,-1.53893,-0.21191,0.80495,-0.057,-0.01807,-0.05411,1.17229,4.55222,0.65274,0.29181,0.08701,-0.12727,0.06222,-1.21507,-9.40018,1.61947,-2.34095,0.17461,-0.11933,-0.10796,18.94852,18.52757,-12.48858,84.21184,-15.79174,-1.2042,-8.55425
5.06,-12.93017,16.99252,-0.41037,0.33023,1.62799,0.17693,-1.84121,-1.54596,-0.21673,0.80669,-0.05617,-0.01853,-0.05394,1.16012,4.54707,0.65023,0.29468,0.08622,-0.12626,0.06232,-1.22569,-9.46408,1.61198,-2.34763,0.1764,-0.11922,-0.10971,18.86791,18.65888,-12.51854,83.98238,-15.82443,-1.19901,-8.54286
5.08,-12.94435,16.74849,-0.46569,0.32648,1.61362,0.17326,-1.84985,-1.56449,-0.22702,0.80954,-0.05543,-0.0196,-0.05366,1.15032,4.53557,0.64724,0.29508,0.08512,-0.12536,0.06216,-1.23607,-9.52248,1.6074,-2.35229,0.17807,-0.11911,-0.11114,18.77924,18.78981,-12.5438,83.74531,-15.85765,-1.19333,-8.53063
5.1,-12.96915,16.46633,-0.51756,0.32105,1.59497,0.16899,-1.85663,-1.59526,-0.24425,0.81415,-0.05481,-0.02157,-0.05329,1.1408,4.51996,0.64443,0.29296,0.0838,-0.12463,0.06171,-1.24613,-9.57218,1.60571,-2.35606,0.17951,-0.11899,-0.11223,18.69355,18.90602,-12.56719,83.51677,-15.88957,-1.1894,-8.51986
5.12,-13.02279,16.12526,-0.56784,0.31373,1.5684,0.16373,-1.85977,-1.63894,-0.27004,0.82055,-0.05424,-0.02473,-0.05269,1.12938,4.50242,0.64239,0.28819,0.08231,-0.12414,0.06095,-1.25784,-9.61054,1.6066,-2.36051,0.18067,-0.11885,-0.11296,18.61533,19.00204,-12.59615,83.30998,-15.91892,-1.1894,-8.51252
5.14,-13.08173,15.75591,-0.61471,0.30511,1.53805,0.15797,-1.86277,-1.69837,-0.30513,0.82703,-0.05357,-0.02901,-0.05163,1.11869,4.48329,0.64092,0.28147,0.0807,-0.12387,0.05999,-1.26785,-9.64069,1.6096,-2.36408,0.18161,-0.11873,-0.11338,18.53894,19.08952,-12.62437,83.11336,-15.94679,-1.19113,-8.50662
5.16,-13.12334,15.38952,-0.65694,0.29598,1.50811,0.15224,-1.86956,-1.77564,-0.34996,0.83131,-0.05253,-0.03429,-0.04974,1.11121,4.46307,0.6398,0.27342,0.079,-0.12379,0.05894,-1.27393,-9.66232,1.61338,-2.36453,0.18193,-0.11839,-0.11334,18.45161,19.18566,-12.64953,82.91267,-15.97474,-1.19259,-8.50006
5.18,-13.14425,15.02654,-0.69592,0.2873,1.47861,0.14657,-1.88189,-1.8709,-0.40507,0.83133,-0.05082,-0.0407,-0.04667,1.10782,4.44273,0.63904,0.26432,0.07725,-0.1239,0.05779,-1.27957,-9.67996,1.61821,-2.36284,0.18218,-0.11813,-0.11312,18.33159,19.30832,-12.67744,82.68657,-16.00579,-1.1932,-8.49125
5.2,-13.17055,14.66727,-0.73437,0.27737,1.44713,0.14076,-1.899,-1.98613,-0.47166,0.82744,-0.0484,-0.04809,-0.04244,1.10249,4.42626,0.63932,0.25451,0.07553,-0.1243,0.05659,-1.27898,-9.69188,1.62521,-2.36191,0.1824,-0.11797,-0.11278,18.24858,19.3921,-12.69622,82.50763,-16.03026,-1.19646,-8.48671
5.22,-13.2347,14.31252,-0.7753,0.26425,1.41121,0.13458,-1.92031,-2.12088,-0.54958,0.81963,-0.04511,-0.05613,-0.03681,1.08961,4.41708,0.64108,0.24444,0.07388,-0.1251,0.05535,-1.26656,-9.6959,1.63551,-2.36476,0.18251,-0.11784,-0.11231,18.28687,19.37273,-12.69579,82.45987,-16.03703,-1.20609,-8.49339
5.24,-13.30839,13.97753,-0.81811,0.25113,1.3743,0.1285,-1.948,-2.27387,-0.63861,0.80532,-0.04067,-0.06491,-0.02969,1.07267,4.41391,0.6435,0.23459,0.07231,-0.12613,0.05406,-1.24871,-9.69632,1.64835,-2.36864,0.1826,-0.11777,-0.11174,18.36208,19.30834,-12.6862,82.45941,-16.03718,-1.21837,-8.50449
5.26,-13.36819,13.68003,-0.86161,0.24077,1.33994,0.12301,-1.98487,-2.44214,-0.73678,0.7817,-0.03477,-0.07435,-0.02085,1.05574,4.41536,0.64578,0.22547,0.07083,-0.12724,0.05275,-1.23239,-9.69758,1.66296,-2.37126,0.18278,-0.11779,-0.11115,18.40665,19.25851,-12.67848,82.43486,-16.04018,-1.22974,-8.51371
5.28,-13.43353,13.42615,-0.90495,0.23302,1.30831,0.11822,-2.03461,-2.61863,-0.83805,0.74546,-0.02649,-0.08361,-0.00859,1.04135,4.42117,0.64747,0.21753,0.06949,-0.12835,0.05153,-1.22194,-9.70203,1.6793,-2.37401,0.18299,-0.11791,-0.11057,18.45586,19.24222,-12.68243,82.40746,-16.0436,-1.24026,-8.52129
5.3,-13.50213,13.22301,-0.94894,0.22837,1.27841,0.11408,-2.08301,-2.813,-0.95235,0.70624,-0.01849,-0.09385,0.00213,1.01312,4.43623,0.64933,0.21114,0.06829,-0.12956,0.05016,-1.20492,-9.70719,1.69899,-2.37702,0.18326,-0.11801,-0.10993,18.4897,19.13694,-12.66065,82.39302,-16.04406,-1.25329,-8.53311
5.32,-13.56547,13.08439,-0.99744,0.22694,1.2489,0.11052,-2.11042,-3.02817,-1.08958,0.67572,-0.0153,-0.10706,0.00308,0.9558,4.46507,0.65265,0.20683,0.06731,-0.13102,0.04846,-1.1699,-9.70858,1.72308,-2.37842,0.18317,-0.11768,-0.10888,18.48898,18.81666,-12.57348,82.40966,-16.038,-1.27198,-8.55505
5.34,-13.64327,13.0174,-1.04527,0.22923,1.22243,0.10789,-2.12919,-3.24226,-1.2342,0.64463,-0.01441,-0.12111,-0.00069,0.88623,4.50293,0.65641,0.20537,0.06663,-0.13248,0.0468,-1.13135,-9.7129,1.74953,-2.37976,0.18262,-0.11702,-0.10762,18.47447,18.40259,-12.45922,82.43828,-16.0289,-1.2932,-8.58127
5.36,-13.74953,13.03211,-1.08164,0.23547,1.20135,0.10651,-2.14983,-3.43801,-1.3682,0.6068,-0.01308,-0.13348,-0.00394,0.81961,4.5455,0.65983,0.20672,0.06629,-0.13379,0.04545,-1.10425,-9.728,1.77658,-2.38223,0.18176,-0.11624,-0.10643,18.46338,18.01304,-12.35431,82.46025,-16.0203,-1.3135,-8.60578
5.38,-13.87951,13.15374,-1.09728,0.24382,1.1845,0.10628,-2.15935,-3.60524,-1.47934,0.56755,-0.01391,-0.14279,-0.01181,0.7587,4.59208,0.66386,0.21005,0.06636,-0.13507,0.04448,-1.09714,-9.75801,1.80392,-2.38423,0.18065,-0.11525,-0.10529,18.48474,17.65416,-12.26036,82.4973,-16.01009,-1.33236,-8.62865
5.4,-14.04267,13.34625,-1.08814,0.25799,1.17446,0.1075,-2.15562,-3.75292,-1.58993,0.54179,-0.0149,-0.15108,-0.01907,0.68801,4.64776,0.66885,0.21754,0.06679,-0.13622,0.04373,-1.07802,-9.79034,1.83074,-2.39026,0.17908,-0.114,-0.10422,18.44856,17.1887,-12.13417,82.50827,-16.00039,-1.35469,-8.6557
5.42,-14.23658,13.57705,-1.05474,0.2823,1.17402,0.11048,-2.12984,-3.86723,-1.7205,0.55413,-0.01379,-0.16052,-0.01903,0.59357,4.71829,0.67668,0.23233,0.06764,-0.13719,0.04306,-1.00859,-9.80789,1.85573,-2.40575,0.17686,-0.11246,-0.10326,18.24961,16.48301,-11.93292,82.45272,-15.99302,-1.38438,-8.69188
5.44,-14.43776,13.90121,-0.96912,0.311,1.18003,0.11479,-2.05661,-3.91975,-1.8281,0.60494,-0.01465,-0.16683,-0.02023,0.49892,4.79669,0.68878,0.25177,0.06904,-0.13833,0.04289,-0.92683,-9.82199,1.87727,-2.42552,0.17432,-0.11057,-0.10238,17.99461,15.6728,-11.69858,82.36709,-15.98687,-1.41772,-8.73237
5.46,-14.63253,14.36283,-0.79951,0.33918,1.18981,0.12007,-1.92327,-3.90888,-1.87787,0.68942,-0.02074,-0.16669,-0.02959,0.42217,4.87683,0.70526,0.27223,0.07088,-0.13984,0.04336,-0.86438,-9.84322,1.89403,-2.44538,0.17185,-0.10835,-0.10158,17.77578,14.89519,-11.47347,82.29033,-15.98041,-1.45005,-8.77167
5.48,-14.80594,14.97079,-0.53316,0.36723,1.20313,0.12621,-1.72466,-3.83343,-1.86615,0.81963,-0.03182,-0.1599,-0.04574,0.36127,4.95894,0.72782,0.29303,0.07296,-0.14177,0.04408,-0.80577,-9.8645,1.90517,-2.46729,0.16965,-0.10597,-0.10101,17.56697,14.16411,-11.2602,82.24971,-15.97046,-1.47744,-8.80726
5.5,-14.98133,15.65512,-0.14465,0.39428,1.22018,0.13311,-1.46003,-3.745,-1.80805,0.98554,-0.04893,-0.1496,-0.06874,0.30706,5.04221,0.75245,0.31715,0.07544,-0.14385,0.04563,-0.75127,-9.88631,1.91038,-2.49187,0.16814,-0.10358,-0.10074,17.34915,13.30453,-11.00771,82.13693,-15.96889,-1.51543,-8.8528
5.52,-15.19995,16.36744,0.38921,0.42052,1.2411,0.14068,-1.13352,-3.69171,-1.71582,1.1721,-0.07242,-0.1383,-0.09838,0.24445,5.12733,0.77408,0.34923,0.07867,-0.14577,0.04892,-0.70144,-9.91482,1.91097,-2.51938,0.16785,-0.10148,-0.10096,17.10944,12.14741,-10.66838,81.83534,-15.98866,-1.57952,-8.92152
5.54,-15.44176,17.19481,1.04958,0.44337,1.26329,0.14848,-0.7779,-3.65657,-1.56375,1.36931,-0.09975,-0.122,-0.13114,0.18011,5.21414,0.7961,0.38656,0.08236,-0.14771,0.05331,-0.65088,-9.94715,1.9072,-2.55186,0.16944,-0.10033,-0.1021,16.86256,10.85723,-10.29099,81.46828,-16.01782,-1.65482,-9.00181
5.56,-15.68494,18.18584,1.79314,0.46133,1.28443,0.15609,-0.4371,-3.62559,-1.34215,1.56234,-0.12869,-0.09881,-0.16383,0.12245,5.29937,0.82144,0.42598,0.08618,-0.14983,0.05812,-0.59593,-9.98523,1.90091,-2.59146,0.17368,-0.10098,-0.1047,16.62814,9.60526,-9.92583,81.14663,-16.04637,-1.72672,-9.08182
5.58,-15.94683,19.32213,2.57735,0.47893,1.3042,0.16333,-0.14766,-3.6069,-1.06695,1.73152,-0.15723,-0.07122,-0.19368,0.06326,5.37693,0.84918,0.46944,0.09023,-0.15211,0.06362,-0.52224,-10.01672,1.89232,-2.62722,0.17778,-0.10201,-0.10716,16.40738,8.42988,-9.58527,80.86012,-16.07661,-1.7917,-9.15786
5.6,-16.24028,20.50708,3.34215,0.48274,1.32014,0.16973,0.04576,-3.63614,-0.75585,1.83187,-0.18184,-0.03911,-0.21333,0.00179,5.45482,0.87394,0.5174,0.09456,-0.15415,0.06985,-0.45279,-9.97872,1.86715,-2.64335,0.17626,-0.10056,-0.10643,16.18029,7.05195,-9.18932,80.54154,-16.11706,-1.87543,-9.25627
5.62,-16.57789,21.68133,4.03195,0.45713,1.32928,0.17476,0.12236,-3.70943,-0.41538,1.84362,-0.20028,-0.00084,-0.21885,-0.07057,5.54778,0.88783,0.56976,0.09905,-0.15571,0.0768,-0.425,-9.88336,1.82813,-2.6645,0.17444,-0.1009,-0.10598,15.89237,5.18247,-8.65802,80.12308,-16.17702,-2.00578,-9.40521
5.64,-16.94344,22.77111,4.60473,0.41823,1.33221,0.17839,0.09871,-3.81775,-0.09054,1.79735,-0.21151,0.03556,-0.21378,-0.16187,5.63959,0.89263,0.62625,0.10357,-0.15725,0.0844,-0.40953,-9.75912,1.78732,-2.68353,0.17227,-0.10375,-0.10597,15.60055,3.09836,-8.07287,79.68302,-16.24794,-2.15649,-9.57904
5.66,-17.30785,23.55872,5.02278,0.37962,1.3291,0.18053,-0.01717,-4.00822,0.13946,1.72394,-0.21553,0.05869,-0.20202,-0.27048,5.71048,0.89326,0.6857,0.10803,-0.15898,0.09233,-0.37767,-9.62963,1.75524,-2.6956,0.16959,-0.10996,-0.10667,15.33729,1.07762,-7.51484,79.29557,-16.32241,-2.30309,-9.75325
5.68,-17.64954,23.78105,5.24866,0.33703,1.31778,0.1809,-0.22065,-4.34587,0.19974,1.65533,-0.213,0.06083,-0.18693,-0.40342,5.75605,0.88841,0.74643,0.11201,-0.16082,0.10016,-0.32957,-9.48573,1.732,-2.70992,0.16584,-0.12056,-0.10854,14.97795,-0.87375,-6.98843,78.94199,-16.4055,-2.45004,-9.92991
5.7,-17.86978,22.7959,5.19783,0.29159,1.29941,0.17958,-0.44361,-4.94763,-0.00245,1.66923,-0.21069,0.02893,-0.17905,-0.53799,5.78529,0.87555,0.80473,0.11618,-0.16287,0.10789,-0.2972,-9.33719,1.71811,-2.70797,0.16191,-0.13627,-0.11169,14.81849,-3.05726,-6.40247,78.59235,-16.48903,-2.61397,-10.12821
5.72,-17.75428,20.00071,4.60174,0.24524,1.27602,0.17688,-0.63956,-5.92237,-0.523,1.83762,-0.21408,-0.05072,-0.18499,-0.64703,5.81441,0.85111,0.8583,0.1217,-0.16485,0.11575,-0.31944,-9.20321,1.71455,-2.66882,0.1596,-0.15768,-0.11615,15.24142,-5.74852,-5.6845,78.21804,-16.56128,-2.81027,-10.3649
5.74,-16.87206,15.44565,2.84755,0.19732,1.24551,0.17262,-0.79384,-7.08725,-1.36061,2.12902,-0.21212,-0.17627,-0.18958,-0.74979,5.82831,0.81862,0.90494,0.12759,-0.1665,0.12295,-0.36942,-9.068,1.71898,-2.62077,0.15788,-0.18509,-0.12228,15.86375,-8.67543,-4.92126,77.82497,-16.62537,-3.02326,-10.61579
5.76,-15.14277,10.93241,-0.14615,0.14843,1.20563,0.16669,-0.81565,-7.73893,-2.1621,2.3364,-0.18419,-0.29998,-0.16999,-0.86418,5.80953,0.78151,0.9444,0.13291,-0.1677,0.12885,-0.42372,-8.92476,1.7299,-2.58634,0.15545,-0.2181,-0.13016,16.38261,-11.5392,-4.19124,77.41077,-16.6815,-3.23654,-10.85436
5.78,-13.3558,7.2351,-3.62577,0.09828,1.1558,0.15914,-0.87009,-7.62047,-2.64904,2.57841,-0.1393,-0.39257,-0.13539,-0.98926,5.76028,0.73553,0.98212,0.13809,-0.16791,0.13389,-0.50048,-8.8008,1.74856,-2.5575,0.15343,-0.2554,-0.13938,16.97431,-14.22579,-3.52753,76.94092,-16.71938,-3.44996,-11.07095
5.8,-10.01189,5.80278,-8.67864,0.0498,1.09914,0.1505,-0.38613,-6.5239,-3.00778,1.99752,-0.02721,-0.44406,-0.01285,-1.0999,5.68418,0.68946,1.00109,0.14264,-0.16753,0.13676,-0.58823,-8.62769,1.75882,-2.54245,0.1515,-0.294,-0.14866,17.43745,-17.27569,-2.74551,76.33369,-16.72256,-3.67292,-11.27243
5.82,-5.41749,9.59801,-13.90019,0.00606,1.03885,0.14131,0.9501,-5.43949,-2.86671,-0.40403,0.13652,-0.41209,0.2138,-1.17045,5.58891,0.65309,0.98009,0.14584,-0.16734,0.13579,-0.66016,-8.32442,1.74326,-2.55199,0.14841,-0.3292,-0.15624,17.55913,-21.28109,-1.63302,75.46113,-16.67559,-3.91274,-11.46201
5.84,-3.66464,14.00043,-15.55985,-0.03444,0.97209,0.13139,1.67982,-5.01437,-1.89596,-2.32693,0.19215,-0.2842,0.33234,-1.22185,5.47495,0.61745,0.94019,0.14813,-0.16634,0.1325,-0.72068,-7.95729,1.71103,-2.5725,0.14547,-0.35495,-0.16016,17.50939,-25.55976,-0.39227,74.26026,-16.56813,-4.15128,-11.59796
5.86,-5.60728,16.86178,-12.85145,-0.07303,0.89664,0.1206,1.56253,-4.273,-0.79088,-2.41264,0.13724,-0.12485,0.27769,-1.27398,5.34244,0.5756,0.89797,0.14977,-0.16406,0.12807,-0.69292,-7.0475,1.54507,-2.25222,0.03923,-0.30808,-0.11033,17.43252,-29.44674,0.78812,72.70783,-16.38201,-4.36434,-11.63423
5.88,-11.24661,18.86438,-6.19782,-0.10972,0.81358,0.10916,0.53911,-2.02344,0.04453,-0.87119,0.01382,0.04708,0.07521,-1.32436,5.19861,0.52749,0.84219,0.15038,-0.16141,0.12159,-0.47438,-5.1168,1.13299,-1.23909,-0.28104,-0.12468,0.0403,17.39563,-32.91488,1.93314,70.68345,-16.1012,-4.53359,-11.53972
5.9,-18.37085,17.86419,1.93514,-0.13887,0.72735,0.09767,-0.90402,0.61455,-0.15073,1.23773,-0.12708,0.05969,-0.18208,-1.34545,5.07104,0.48617,0.78283,0.1502,-0.15841,0.11428,-0.15776,-2.69069,0.59678,0.17599,-0.72879,0.15708,0.24972,16.97048,-36.11951,3.10295,68.18726,-15.68886,-4.66178,-11.31009
5.92,-21.28634,15.14,5.32895,-0.15555,0.64296,0.08678,-1.72012,0.61335,-0.61669,1.83734,-0.19551,-0.04121,-0.26812,-1.31298,4.99467,0.4665,0.73306,0.1498,-0.15555,0.10792,0.22933,0.20009,-0.04051,2.00597,-1.32651,0.55449,0.51991,15.7554,-39.16732,4.35571,65.32953,-15.1022,-4.74761,-10.94546
5.94,-22.30983,13.25488,6.77882,-0.1633,0.55907,0.07629,-2.09293,-0.08283,-0.79189,2.0607,-0.22665,-0.09493,-0.29354,-1.25531,4.96012,0.45603,0.68089,0.1488,-0.15395,0.10135,0.74908,3.41662,-0.737,4.23997,-2.08298,1.08192,0.84825,14.22622,-41.54752,5.57626,62.02238,-14.35508,-4.74141,-10.39666
5.96,-23.0079,11.83778,7.70498,-0.166,0.47449,0.06602,-2.44223,-0.43823,-0.84338,2.2084,-0.24248,-0.11569,-0.30826,-1.19767,4.95089,0.44242,0.61729,0.14679,-0.15392,0.09351,1.42197,6.80348,-1.46488,6.84808,-2.98661,1.74798,1.22976,12.79471,-42.86253,6.63578,58.22388,-13.47384,-4.60132,-9.63608
