T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.22,-11.92327,-13.37787,0.76727,0.23553,-1.10246,-0.10806,1.14971,-5.84086,-1.4453,0.10099,-0.1063,-0.08837,-0.14916,2.59614,-1.71619,2.88156,-0.21415,-0.07647,-0.1729,0.19342,22.13307,-18.328,9.85608,63.69143,-18.25953,1.15482,8.31446,0.62526,9.73705,-1.82244,-2.09094,0.50758,-0.07363,0.06752
3.24,-12.02885,-13.11754,0.78722,0.21601,-1.06527,-0.1047,1.13616,-5.83661,-1.43967,0.10579,-0.10617,-0.0878,-0.149,2.56682,-1.69989,2.8692,-0.20175,-0.07788,-0.17567,0.19288,22.14013,-19.27315,10.05239,63.94236,-18.21467,1.14782,8.25673,0.67501,9.85374,-1.84944,-2.08211,0.49764,-0.0456,0.07939
3.26,-12.13302,-12.90838,0.77474,0.19665,-1.03334,-0.10234,1.1236,-5.81943,-1.43402,0.11088,-0.1064,-0.08671,-0.14891,2.54497,-1.69635,2.85905,-0.19388,-0.07907,-0.17836,0.19254,22.12212,-20.18427,10.21572,64.15348,-18.16495,1.14836,8.19214,0.69614,9.99731,-1.88422,-2.07676,0.48683,-0.00958,0.09316
3.28,-12.2533,-12.73804,0.73182,0.17753,-1.00577,-0.10073,1.11065,-5.78962,-1.42728,0.1159,-0.1068,-0.08524,-0.14853,2.53217,-1.70478,2.85168,-0.18863,-0.07988,-0.18148,0.19141,22.10337,-21.13106,10.37737,64.36861,-18.11231,1.14919,8.12228,0.69345,10.14361,-1.92333,-2.07325,0.47623,0.02942,0.108
3.3,-12.36201,-12.57497,0.66339,0.15826,-0.98036,-0.0995,1.09859,-5.74562,-1.41879,0.11918,-0.10735,-0.08334,-0.14805,2.52764,-1.72202,2.8473,-0.18718,-0.08044,-0.18513,0.19078,22.09133,-21.94092,10.5215,64.56115,-18.06456,1.16192,8.06579,0.67627,10.28323,-1.96274,-2.07252,0.46678,0.06653,0.12113
3.32,-12.43305,-12.38425,0.5752,0.13824,-0.95473,-0.09828,1.08844,-5.68538,-1.40748,0.11885,-0.10804,-0.08089,-0.14772,2.53076,-1.74485,2.84616,-0.19168,-0.08092,-0.18924,0.19232,22.10394,-22.43294,10.63103,64.69848,-18.02968,1.20186,8.04246,0.65274,10.41439,-1.99935,-2.07556,0.45943,0.09803,0.12992
3.34,-12.48017,-12.18458,0.46935,0.11916,-0.93136,-0.09719,1.07764,-5.60811,-1.39284,0.11658,-0.10863,-0.07801,-0.14695,2.54349,-1.7769,2.84877,-0.19956,-0.08105,-0.1944,0.19401,22.12853,-22.78944,10.73034,64.82045,-18.00273,1.24848,8.03487,0.62628,10.52801,-2.03342,-2.07884,0.45407,0.12357,0.13593
3.36,-12.51777,-11.99831,0.34851,0.10259,-0.91309,-0.09641,1.06356,-5.51346,-1.3741,0.11415,-0.10895,-0.07475,-0.14534,2.56791,-1.82165,2.85567,-0.20937,-0.08061,-0.20094,0.19433,22.174,-23.18964,10.84387,64.97145,-17.97816,1.28346,8.02681,0.59934,10.62261,-2.06531,-2.07941,0.4502,0.1432,0.14039
3.38,-12.56614,-11.81055,0.21823,0.08786,-0.89918,-0.09577,1.04363,-5.40116,-1.34872,0.1109,-0.10888,-0.07097,-0.14295,2.60634,-1.8785,2.86761,-0.22304,-0.07961,-0.2087,0.19387,22.30584,-23.65849,10.99645,65.17381,-17.95738,1.31309,8.02419,0.57308,10.70533,-2.09379,-2.07727,0.44771,0.15625,0.14273
3.4,-12.54596,-11.60294,0.08299,0.07768,-0.88832,-0.09507,1.01978,-5.26692,-1.31824,0.10761,-0.10831,-0.06678,-0.1393,2.6573,-1.94928,2.88458,-0.23761,-0.07791,-0.21918,0.19176,22.37248,-23.95629,11.10985,65.33478,-17.9446,1.3352,8.0283,0.56834,10.72515,-2.10751,-2.05668,0.44124,0.15888,0.13952
3.42,-12.37376,-11.36059,-0.05238,0.07496,-0.87919,-0.09412,0.99387,-5.10768,-1.28437,0.10552,-0.1071,-0.0623,-0.13412,2.71856,-2.03473,2.90648,-0.25026,-0.07539,-0.23386,0.18723,22.21928,-23.85231,11.09527,65.37669,-17.94068,1.34333,8.03742,0.60152,10.7615,-2.12418,-2.05624,0.44091,0.15847,0.13794
3.44,-12.14484,-11.09439,-0.17865,0.07748,-0.873,-0.09303,0.95881,-4.92912,-1.24262,0.10587,-0.10518,-0.05732,-0.12759,2.79448,-2.13718,2.93431,-0.26451,-0.07199,-0.25182,0.18071,22.00911,-23.59204,11.04319,65.38774,-17.94441,1.34278,8.0526,0.65817,10.81914,-2.14157,-2.07061,0.44528,0.15436,0.13728
3.46,-11.9484,-10.81772,-0.28494,0.08319,-0.87097,-0.09196,0.90787,-4.73705,-1.18883,0.10997,-0.10247,-0.05155,-0.12009,2.88791,-2.2576,2.96853,-0.28397,-0.06769,-0.27208,0.17271,21.88649,-23.4129,11.03294,65.4545,-17.95316,1.33553,8.07244,0.72557,10.83613,-2.14261,-2.06701,0.44495,0.14029,0.13154
3.48,-11.79227,-10.52611,-0.35952,0.09191,-0.87211,-0.09081,0.8377,-4.53464,-1.12131,0.11861,-0.09884,-0.04473,-0.11235,2.9961,-2.39154,3.00826,-0.31107,-0.06262,-0.29419,0.16419,21.8555,-23.33126,11.04854,65.59767,-17.96242,1.31444,8.09177,0.80289,10.8571,-2.13476,-2.0604,0.44434,0.11944,0.12345
3.5,-11.63635,-10.23516,-0.38257,0.10604,-0.87751,-0.08979,0.74704,-4.32712,-1.04349,0.13994,-0.09441,-0.03729,-0.10308,3.11296,-2.55691,3.05217,-0.33843,-0.05625,-0.32078,0.15206,21.74041,-23.07207,11.04584,65.66918,-17.98828,1.2975,8.12493,0.89468,10.85636,-2.1176,-2.05817,0.44309,0.09273,0.11408
3.52,-11.42507,-9.9771,-0.33903,0.12806,-0.88891,-0.08919,0.64089,-4.12186,-0.96104,0.17984,-0.08958,-0.02979,-0.09133,3.22816,-2.76986,3.09856,-0.35776,-0.0481,-0.35441,0.13324,21.33684,-22.34585,10.98316,65.50783,-18.04858,1.30566,8.18772,1.00485,10.80343,-2.09141,-2.06831,0.44115,0.06162,0.10488
3.54,-11.24588,-9.75402,-0.2117,0.15442,-0.90458,-0.08885,0.51233,-3.93056,-0.86914,0.23807,-0.0842,-0.02168,-0.07916,3.33171,-3.01415,3.14399,-0.37798,-0.0388,-0.39203,0.11135,20.83815,-21.43125,10.89336,65.26584,-18.12435,1.32171,8.26373,1.11699,10.72308,-2.05644,-2.08367,0.43871,0.02679,0.09478
3.56,-11.16531,-9.57579,0.01075,0.18168,-0.92286,-0.08861,0.36083,-3.76386,-0.76715,0.31177,-0.07822,-0.01259,-0.06868,3.41051,-3.2733,3.1829,-0.40671,-0.02905,-0.43036,0.08983,20.4116,-20.59589,10.81391,65.07852,-18.1981,1.33185,8.33718,1.21623,10.63775,-2.01447,-2.09818,0.43574,-0.00988,0.08336
3.58,-11.10804,-9.47054,0.303,0.20969,-0.94396,-0.08858,0.20607,-3.62443,-0.66917,0.38654,-0.07189,-0.00281,-0.06119,3.44496,-3.53894,3.20818,-0.44243,-0.01922,-0.46807,0.0696,19.95656,-19.80657,10.74041,64.90772,-18.27009,1.34296,8.40681,1.30393,10.54058,-1.96874,-2.11278,0.4324,-0.04432,0.07224
3.6,-11.12164,-9.48564,0.70448,0.23795,-0.96705,-0.08876,0.04968,-3.54331,-0.57648,0.49199,-0.06556,0.00528,-0.05375,3.41312,-3.83902,3.21313,-0.47724,-0.00846,-0.50817,0.04718,19.53007,-18.82142,10.60984,64.64745,-18.342,1.37376,8.48106,1.36866,10.42243,-1.92219,-2.1309,0.42899,-0.071,0.06276
3.62,-11.21219,-9.76013,1.23842,0.2662,-0.99146,-0.08918,-0.06575,-3.54999,-0.50259,0.66206,-0.06066,0.00632,-0.04253,3.2916,-4.19303,3.18935,-0.50262,0.00396,-0.55317,0.01818,19.20307,-17.39133,10.35543,64.18272,-18.41304,1.44462,8.56643,1.40086,10.27524,-1.88036,-2.15728,0.42602,-0.08206,0.05733
3.64,-11.11484,-10.27538,1.72051,0.2925,-1.01684,-0.08983,-0.06728,-3.58925,-0.4922,0.82699,-0.05576,-6e-05,-0.03077,3.05951,-4.55769,3.12422,-0.52124,0.01698,-0.59802,-0.01124,18.88684,-15.71828,10.01786,63.56786,-18.46645,1.55582,8.64526,1.41237,10.12006,-1.84876,-2.18412,0.42378,-0.06782,0.05929
3.66,-10.70878,-10.87368,2.03771,0.31529,-1.04241,-0.09063,0.02982,-3.62284,-0.54489,0.93097,-0.04902,-0.01039,-0.01887,2.6992,-4.89221,3.00565,-0.53432,0.02924,-0.63695,-0.03604,18.50927,-14.00294,9.63086,62.84564,-18.48294,1.70931,8.69736,1.41566,9.98244,-1.83506,-2.20548,0.42246,-0.0161,0.07317
3.68,-10.0479,-11.51984,2.23651,0.33533,-1.06787,-0.09158,0.18587,-3.63053,-0.64103,0.98962,-0.04165,-0.02487,-0.00077,2.19661,-5.17504,2.82408,-0.53671,0.0395,-0.66578,-0.05904,18.02678,-12.18707,9.16568,61.93483,-18.44996,1.92013,8.71124,1.41859,9.86735,-1.85254,-2.22839,0.42196,0.08866,0.10586
3.7,-9.10888,-11.93413,2.28013,0.34904,-1.09045,-0.0925,0.39229,-3.62462,-0.76761,0.98915,-0.03097,-0.03903,0.01654,1.56328,-5.42898,2.57507,-0.51392,0.05092,-0.69278,-0.07489,17.57255,-10.09573,8.57126,60.77791,-18.34904,2.2205,8.69134,1.40422,9.5667,-1.83157,-2.11461,0.39045,0.23651,0.13738
3.72,-8.01123,-11.92216,2.22346,0.35335,-1.10674,-0.09315,0.59587,-3.6535,-0.91147,0.93761,-0.0156,-0.04763,0.02027,0.85122,-5.65467,2.25794,-0.44718,0.0676,-0.72948,-0.0778,17.28173,-7.59259,7.80922,59.3234,-18.15887,2.64223,8.64049,1.32168,7.88201,-1.44837,-1.23089,0.16794,0.3246,0.06159
3.74,-7.02717,-11.76115,2.28489,0.35201,-1.11734,-0.09356,0.71433,-3.68658,-1.0616,0.89797,-0.00276,-0.05413,0.01615,0.10696,-5.77379,1.8792,-0.34135,0.08448,-0.76407,-0.07278,16.98686,-4.80401,6.8904,57.53244,-17.85856,3.18365,8.52963,1.22081,5.63382,-0.92348,-0.00372,-0.13582,0.44686,-0.03634
3.76,-6.26292,-11.61519,2.55604,0.34854,-1.12345,-0.09388,0.74907,-3.71622,-1.19651,0.90081,0.00373,-0.06093,0.01092,-0.62093,-5.7318,1.46237,-0.19985,0.09781,-0.78518,-0.0639,16.54109,-1.89139,5.83528,55.37528,-17.43186,3.83902,8.33265,1.11933,2.74323,-0.25487,1.5958,-0.53308,0.60911,-0.15324
3.78,-5.76292,-11.48954,2.96863,0.34464,-1.1248,-0.0942,0.70963,-3.74682,-1.31612,0.94797,0.00659,-0.0666,4e-05,-1.24933,-5.50685,1.04669,-0.00866,0.11148,-0.79549,-0.0521,15.93842,1.05308,4.66556,52.82015,-16.87031,4.60903,8.04274,1.02865,-0.7746,0.57907,3.58001,-1.01823,0.80932,-0.28956
3.8,-5.56289,-11.29969,3.3473,0.33618,-1.11844,-0.09432,0.62758,-3.77882,-1.41653,1.03179,0.00341,-0.0729,-0.01481,-1.65842,-5.14014,0.67924,0.21582,0.11958,-0.80023,-0.02728,15.34207,4.21909,3.34216,49.96498,-16.16516,5.48721,7.67794,0.95266,-4.88344,1.54634,5.94241,-1.59266,1.04554,-0.43913
3.82,-5.7114,-10.9622,3.41673,0.31896,-1.10165,-0.09407,0.53687,-3.81163,-1.48637,1.13379,-0.00779,-0.08116,-0.02937,-1.69627,-4.69018,0.42868,0.45371,0.1108,-0.81082,0.02223,14.90666,7.72607,1.8624,46.95293,-15.33193,6.4441,7.26708,0.90753,-9.36877,2.54492,8.68109,-2.26626,1.31003,-0.59679
3.84,-6.33145,-10.5505,2.93944,0.29952,-1.07778,-0.09391,0.42496,-3.83017,-1.5295,1.24553,-0.02044,-0.08836,-0.04477,-1.34101,-4.17954,0.37081,0.71689,0.09226,-0.82493,0.08816,14.50088,11.11406,0.3821,43.85064,-14.424,7.41016,6.82156,0.92374,-13.86255,3.51755,11.65118,-2.99441,1.57859,-0.75666
3.86,-7.49709,-10.03861,1.73919,0.28367,-1.05064,-0.09436,0.29274,-3.81755,-1.55122,1.36745,-0.03026,-0.09319,-0.06163,-0.63249,-3.7071,0.5589,1.00581,0.07217,-0.84464,0.15718,14.02479,14.00912,-0.95621,40.7905,-13.50004,8.30631,6.3638,1.0112,-18.06277,4.43227,14.63217,-3.71026,1.8209,-0.9087
3.88,-9.27193,-9.1961,-0.30455,0.27185,-1.02135,-0.0956,0.14566,-3.75975,-1.55035,1.49798,-0.03782,-0.09645,-0.07868,0.32791,-3.47089,0.99575,1.29246,0.04539,-0.89561,0.21437,13.49887,16.36146,-2.09393,37.94787,-12.60604,9.07229,5.92733,1.17343,-21.73607,5.22145,17.48161,-4.38751,2.01124,-1.04905
3.9,-11.66188,-7.82835,-3.19242,0.25967,-0.98749,-0.09731,-2e-05,-3.68689,-1.53809,1.61313,-0.04254,-0.09743,-0.09511,1.29643,-3.73797,1.63097,1.50106,0.02658,-0.96181,0.27369,13.11561,18.30501,-3.0391,35.41434,-11.78155,9.67673,5.54513,1.3688,-24.7261,5.85258,20.06255,-4.99161,2.13112,-1.17044
3.92,-12.47807,-8.09145,-3.64723,0.24239,-0.94703,-0.09914,-0.12478,-3.6537,-1.53725,1.68174,-0.04392,-0.0965,-0.1095,1.59767,-3.49817,1.81701,1.3811,0.04933,-0.87579,0.33302,13.05158,20.00052,-3.8201,33.19066,-11.06368,10.10494,5.23543,1.50701,-26.95931,6.31813,22.25655,-5.49269,2.16766,-1.26571
3.94,-13.03589,-8.49949,-3.731,0.22492,-0.90333,-0.10136,-0.24429,-3.63473,-1.5439,1.71872,-0.04222,-0.0955,-0.12088,1.62985,-3.3822,1.90575,1.13954,0.08161,-0.76154,0.38227,13.07542,21.34413,-4.40758,31.2833,-10.45796,10.33604,4.98077,1.60183,-28.52126,6.63544,24.06375,-5.9151,2.10128,-1.35099
3.96,-13.19294,-8.70914,-3.33996,0.21178,-0.85918,-0.10406,-0.37739,-3.58724,-1.54521,1.74543,-0.0377,-0.09474,-0.12971,1.4039,-3.43687,1.8528,0.82184,0.10645,-0.65956,0.39681,13.02887,22.267,-4.7947,29.69452,-9.95966,10.3555,4.75968,1.67714,-29.56306,6.84251,25.50291,-6.28711,1.91169,-1.4458
3.98,-12.98728,-8.49074,-2.71283,0.20229,-0.81511,-0.10704,-0.53111,-3.50867,-1.5373,1.75855,-0.03055,-0.09333,-0.13585,2.05214,-3.58742,1.97262,0.45354,0.14845,-0.62574,0.4189,13.00641,22.88516,-5.02762,28.35127,-9.58411,10.16203,4.561,1.64798,-30.18689,6.96541,26.5388,-6.62024,1.58499,-1.55966
4,-12.11143,-7.61118,-1.56005,0.19252,-0.76363,-0.10906,-0.67643,-3.44002,-1.53063,1.74524,-0.02112,-0.09199,-0.13864,1.05741,-4.05476,1.52172,0.05447,0.14433,-0.53128,0.41038,12.91739,23.28129,-5.13316,27.32044,-9.29416,9.75756,4.37501,1.63749,-30.45927,7.02218,27.27358,-6.93835,1.10989,-1.70364
4.02,-11.60229,-5.14757,-2.00065,0.17775,-0.69664,-0.10876,-0.77914,-3.43454,-1.53855,1.69361,-0.01081,-0.09202,-0.13823,-1.10695,-4.47922,-0.07458,-0.51976,0.0238,-0.17328,0.28187,12.67859,23.50721,-5.13085,26.70634,-9.04383,9.14743,4.19135,1.81907,-30.42153,7.0226,27.84343,-7.25806,0.47929,-1.88802
4.04,-12.60165,-6.10118,-4.92279,0.16118,-0.61928,-0.10645,-0.86791,-3.44333,-1.54044,1.62165,0.00032,-0.09163,-0.13496,-1.08578,-3.28944,-0.83161,-1.22212,-0.08743,0.22947,0.03637,12.40171,23.59603,-5.05796,26.33257,-8.87519,8.33936,3.98879,2.04159,-30.21289,6.9977,28.20224,-7.58249,-0.31002,-2.12291
4.06,-10.82658,-9.27094,-3.22844,0.14588,-0.537,-0.10253,-0.97443,-3.40684,-1.51571,1.5459,0.01167,-0.08888,-0.12969,-0.31556,-1.32925,0.02921,-1.57262,-0.15847,0.36593,-0.14089,12.16287,23.58764,-4.9433,26.05035,-8.80909,7.35505,3.75476,2.15591,-29.94755,6.97097,28.30645,-7.91898,-1.2476,-2.41104
4.08,-6.60789,-6.64991,3.17489,0.13027,-0.44999,-0.0968,-1.10506,-3.32379,-1.4605,1.45886,0.01947,-0.08359,-0.12503,0.39523,1.0474,2.11971,-1.3107,-0.22023,0.334,-0.22377,11.96652,23.57188,-4.80276,25.87837,-8.81578,6.23723,3.497,2.15589,-29.60908,6.93304,28.18671,-8.27497,-2.30321,-2.74007
4.1,-6.02883,1.00248,4.77524,0.11373,-0.34915,-0.08803,-1.21852,-3.22043,-1.38875,1.37151,0.02815,-0.07668,-0.11578,0.1521,2.20183,3.69531,-1.10751,-0.26804,0.26018,-0.27712,11.73558,23.51459,-4.65363,25.73269,-8.89801,5.02292,3.21498,2.21935,-29.32234,6.92856,28.03588,-8.6367,-3.44584,-3.10541
4.12,-5.20526,5.27473,4.62963,0.09605,-0.22502,-0.07507,-1.27053,-3.13418,-1.32001,1.30045,0.04518,-0.06897,-0.09469,1.868,4.70675,4.43952,-1.28576,-0.24255,0.0116,-0.26623,11.41414,23.36642,-4.51131,25.54479,-9.03035,3.75239,2.90825,2.56945,-29.21615,7.00078,28.07867,-8.96909,-4.6402,-3.50447
4.14,-3.32733,9.72956,4.40256,0.07856,-0.0876,-0.05916,-1.31241,-3.03708,-1.24093,1.23453,0.06078,-0.05977,-0.071,4.40414,8.36737,5.20144,-1.21853,-0.13516,-0.32575,-0.17424,11.0984,23.26293,-4.37709,25.3614,-9.16426,2.49479,2.6055,3.03182,-29.15414,7.10415,28.21399,-9.27248,-5.82665,-3.90288
4.16,-2.3117,15.28315,3.55314,0.06344,0.05316,-0.04165,-1.39121,-2.89388,-1.13659,1.16269,0.06831,-0.04846,-0.05126,5.86447,10.96868,5.78523,-0.79098,-0.01168,-0.55449,-0.05082,10.85643,23.32147,-4.25305,25.18792,-9.28639,1.31478,2.33742,3.43607,-29.00565,7.19739,28.33494,-9.56473,-6.94602,-4.26365
4.18,-2.18111,19.68664,3.31041,0.05221,0.19749,-0.02269,-1.50268,-2.7084,-1.00722,1.08403,0.07796,-0.03355,-0.02799,5.76394,11.47892,5.75102,-0.26765,0.10355,-0.65789,0.09172,10.68011,23.56141,-4.14991,24.99379,-9.38714,0.25338,2.11648,3.86964,-28.75091,7.27032,28.51991,-9.84134,-7.95789,-4.57109
4.2,-4.71442,21.89891,2.10311,0.04431,0.34701,-0.00233,-1.61455,-2.52619,-0.88215,1.01239,0.07645,-0.01964,-0.01439,4.12978,9.96497,5.03087,0.48051,0.19331,-0.63032,0.24688,10.4915,23.88955,-4.05618,24.73457,-9.45973,-0.66661,1.94228,4.33056,-28.47142,7.35985,28.85244,-10.09504,-8.83762,-4.82751
4.22,-7.96048,21.81757,-0.18651,0.039,0.50361,0.0194,-1.68753,-2.40082,-0.79542,0.9635,0.04638,-0.01342,-0.02556,2.6266,8.80253,4.10307,1.08724,0.24216,-0.53029,0.35883,10.20609,24.18564,-3.9564,24.36276,-9.49716,-1.43914,1.8061,4.8106,-28.26654,7.50538,29.41342,-10.31971,-9.57502,-5.04789
4.24,-10.31694,20.30654,-1.88055,0.0385,0.66048,0.04147,-1.75163,-2.29354,-0.72002,0.92241,0.01233,-0.00833,-0.04272,1.43321,7.85736,3.11968,1.33013,0.25389,-0.4029,0.41171,9.88701,24.51182,-3.86911,23.8873,-9.4933,-2.05747,1.70975,5.3439,-28.02649,7.64378,30.1864,-10.53222,-10.16028,-5.23029
4.26,-12.00574,18.39995,-2.79781,0.0439,0.81057,0.06283,-1.83734,-2.16563,-0.63225,0.87567,-0.00857,0.00058,-0.05294,0.34841,6.69859,2.2384,1.28249,0.23945,-0.27945,0.41914,9.5792,24.90156,-3.80521,23.30736,-9.44735,-2.52488,1.6516,5.94573,-27.65223,7.7143,31.14268,-10.75264,-10.59217,-5.37566
4.28,-12.69575,16.45582,-2.94716,0.05461,0.95379,0.08327,-1.92973,-2.03601,-0.54584,0.82638,-0.02542,0.01006,-0.06324,-0.36016,5.65438,1.53587,0.96602,0.20582,-0.17241,0.39253,9.23562,25.25517,-3.75192,22.5843,-9.34986,-2.86091,1.61645,6.66822,-27.17801,7.71234,32.33647,-10.98132,-10.88231,-5.50448
4.3,-12.69702,15.20887,-2.63617,0.06496,1.08495,0.10218,-2.02072,-1.90965,-0.46169,0.78209,-0.03201,0.02109,-0.06826,-0.7142,4.8326,1.10911,0.58731,0.16784,-0.09891,0.35392,8.84443,25.47465,-3.70133,21.74563,-9.20118,-3.07912,1.59652,7.40921,-26.62485,7.64144,33.78099,-11.22848,-11.03618,-5.63289
4.32,-12.73351,14.83746,-2.39361,0.06658,1.19967,0.11915,-2.10541,-1.79133,-0.37733,0.75051,-0.02078,0.03559,-0.06175,-0.95395,4.32324,0.88095,0.37916,0.13961,-0.05589,0.31999,8.39236,25.46767,-3.6436,20.80882,-9.00153,-3.19015,1.58677,8.03476,-25.99907,7.49896,35.49884,-11.49941,-11.05729,-5.77659
4.34,-12.69373,14.95286,-2.12629,0.06148,1.29969,0.13424,-2.1833,-1.68679,-0.29987,0.72596,-0.00408,0.04993,-0.052,-1.05984,4.07986,0.75188,0.24543,0.11894,-0.03057,0.29079,7.85202,25.14043,-3.56231,19.71504,-8.72327,-3.21055,1.57285,8.68275,-25.27674,7.24477,37.54965,-11.79611,-10.94858,-5.95048
4.36,-12.47419,15.38872,-1.74517,0.05269,1.38695,0.14762,-2.25775,-1.59536,-0.23282,0.7007,0.00974,0.06161,-0.04411,-1.0045,4.03752,0.69834,0.10697,0.10372,-0.01809,0.26796,7.2051,24.40638,-3.43974,18.40872,-8.33884,-3.15296,1.5427,9.49486,-24.409,6.83209,40.00468,-12.11614,-10.70998,-6.16765
4.38,-12.23442,16.05763,-1.34553,0.0378,1.46394,0.15964,-2.32788,-1.52258,-0.17568,0.6726,0.02278,0.07167,-0.0361,-0.8591,4.13212,0.6937,-0.01049,0.0949,-0.01437,0.25099,6.432,23.18728,-3.25575,16.85219,-7.83399,-3.02407,1.49093,10.4759,-23.35924,6.23043,42.96761,-12.43804,-10.34487,-6.44551
4.4,-12.05129,16.75864,-0.98219,0.01608,1.52227,0.16947,-2.38533,-1.46576,-0.13154,0.65444,0.03363,0.07847,-0.02893,-0.66001,4.30294,0.71802,-0.09098,0.09233,-0.01628,0.23958,5.5652,21.34654,-3.00822,15.12833,-7.1971,-2.8262,1.40811,11.54357,-22.11296,5.44643,46.33404,-12.81621,-9.82596,-6.77243
4.42,-11.98696,17.26548,-0.69796,-0.01232,1.55315,0.17619,-2.41985,-1.42142,-0.10306,0.66061,0.04063,0.08003,-0.02387,-0.44913,4.48785,0.75468,-0.1223,0.09524,-0.02039,0.23249,4.63876,18.8041,-2.69791,13.30336,-6.42578,-2.56279,1.28775,12.5979,-20.63725,4.50188,49.94755,-13.29991,-9.12565,-7.1234
4.44,-12.02277,17.59127,-0.4689,-0.04534,1.56671,0.18086,-2.44028,-1.39447,-0.08736,0.67538,0.04534,0.07853,-0.01965,-0.25034,4.6555,0.79539,-0.13415,0.10256,-0.02336,0.22694,3.63862,15.65991,-2.30469,11.28463,-5.53141,-2.24735,1.13456,13.70047,-18.87148,3.36789,53.95517,-13.79867,-8.28433,-7.51094
4.46,-12.1083,17.81783,-0.26276,-0.0804,1.57304,0.18451,-2.45541,-1.3874,-0.081,0.68509,0.04864,0.07585,-0.01558,-0.05695,4.79941,0.84034,-0.15338,0.11362,-0.02398,0.22202,2.57528,12.06515,-1.82614,9.07087,-4.54733,-1.89929,0.95605,14.92256,-16.78478,2.04041,58.38901,-14.24439,-7.35629,-7.93466
4.48,-12.25257,17.92149,-0.08633,-0.1158,1.57393,0.1873,-2.46083,-1.40009,-0.0811,0.69426,0.05075,0.07178,-0.01176,0.12083,4.90944,0.88603,-0.17667,0.12801,-0.02169,0.21655,1.50242,8.22123,-1.28977,6.79355,-3.5339,-1.54242,0.76217,16.21405,-14.38671,0.58675,62.95748,-14.64164,-6.38302,-8.35217
4.5,-12.39263,17.85254,0.05164,-0.14815,1.56156,0.18818,-2.46775,-1.41919,-0.09006,0.70263,0.05182,0.06645,-0.00818,0.27849,4.9756,0.92998,-0.20002,0.14606,-0.01532,0.21103,0.51074,4.40134,-0.73886,4.62407,-2.56549,-1.20143,0.5687,17.37404,-11.8226,-0.89451,67.46694,-14.96031,-5.42922,-8.73388
4.52,-12.43862,17.58009,0.14476,-0.17365,1.52706,0.18593,-2.48884,-1.42961,-0.11118,0.71002,0.05191,0.0603,-0.00508,0.41697,4.99302,0.9714,-0.2213,0.16678,-0.00515,0.20724,-0.35011,0.85759,-0.21076,2.68544,-1.70229,-0.89684,0.38889,18.18366,-9.28419,-2.31853,71.82585,-15.16971,-4.54986,-9.05958
4.54,-12.41807,17.19301,0.20673,-0.19026,1.4838,0.1821,-2.51603,-1.4382,-0.13623,0.71675,0.05184,0.05362,-0.00213,0.53783,4.97615,1.01093,-0.24548,0.19008,0.00829,0.20291,-1.096,-2.24125,0.27568,1.00516,-0.97395,-0.64358,0.23017,18.76816,-6.77733,-3.65211,75.77256,-15.29236,-3.77372,-9.30556
4.56,-12.36067,16.77985,0.24815,-0.19818,1.44411,0.17815,-2.5415,-1.45188,-0.15811,0.72269,0.05238,0.04705,0.00087,0.64354,4.93814,1.04895,-0.27526,0.21455,0.02366,0.19712,-1.71504,-4.82038,0.7059,-0.38585,-0.39017,-0.44467,0.09726,19.2606,-4.26286,-4.88203,79.1704,-15.3505,-3.11128,-9.4639
4.58,-12.22624,16.36026,0.26475,-0.19888,1.40562,0.17375,-2.56342,-1.46803,-0.17707,0.73165,0.05376,0.04177,0.00317,0.73533,4.88037,1.08481,-0.30791,0.23377,0.03655,0.19372,-2.17665,-6.85831,1.07467,-1.4826,0.05267,-0.2968,-0.00987,19.55495,-1.77316,-6.00198,82.16649,-15.3376,-2.55455,-9.53927
4.6,-12.04519,15.93027,0.26658,-0.18647,1.3724,0.16947,-2.59417,-1.4731,-0.19213,0.737,0.05679,0.03629,0.00628,0.81522,4.8151,1.11877,-0.34055,0.25673,0.05204,0.18652,-2.52086,-8.4132,1.37226,-2.28459,0.37122,-0.19236,-0.08885,19.83426,0.57447,-6.98981,84.48698,-15.30068,-2.11446,-9.55225
4.62,-11.86865,15.46565,0.26849,-0.1553,1.3496,0.16606,-2.64828,-1.45043,-0.20272,0.7312,0.06251,0.02853,0.01212,0.88743,4.75209,1.15253,-0.37254,0.29591,0.07682,0.16716,-2.62286,-8.84057,1.42317,-2.35467,0.47415,-0.04751,-0.07071,20.37707,2.69036,-7.80994,85.80748,-15.29698,-1.79951,-9.52685
4.64,-11.66211,15.0242,0.26695,-0.11536,1.33445,0.16325,-2.70671,-1.41373,-0.20893,0.72393,0.07099,0.02151,0.01856,0.95046,4.68538,1.18342,-0.40653,0.33386,0.09967,0.14517,-2.66511,-9.0335,1.43111,-2.26975,0.51227,0.05943,-0.04085,20.96826,4.63963,-8.48949,86.56994,-15.29514,-1.57285,-9.46748
