T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.82,0.04212,0.00258,0.07199,0.11242,0.44106,0.10957,0.08205,0.66581,0.12791,0.09458,0.39202,-0.09107,0.12118,0.37107,-0.33207,0.02633,0.47927,-0.5544,-0.08706,0.4657,-0.68877,0.07012,0.3627,0.29679,0.11623,0.45852,0.5157,0.08034,0.60371,0.73425,0.01025,0.68559,0.87383,0.04098,-0.07732,-0.01131,-0.04035,-0.46301,-0.09162,0.08435,-0.84364,-0.145,-0.05759,-1.00274,-0.21031,0.03993,-0.09125,0.13918,-0.05035,-0.48266,0.16085,0.09091,-0.86124,0.16314,-0.04761,-1.03134,0.20323
5.84,0.04198,0.0032,0.06498,0.11242,0.44171,0.10197,0.0828,0.6666,0.11981,0.09497,0.39234,-0.09863,0.11072,0.40493,-0.34116,-0.01276,0.5056,-0.5527,-0.13433,0.49635,-0.68011,0.06968,0.36369,0.28923,0.11473,0.46101,0.5077,0.08082,0.60231,0.72909,0.01232,0.68168,0.87089,0.04102,-0.07676,-0.01826,-0.04048,-0.46295,-0.09597,0.08387,-0.84431,-0.1448,-0.05781,-1.00365,-0.21008,0.0399,-0.09059,0.13224,-0.04975,-0.48189,0.15809,0.09073,-0.86073,0.16285,-0.04773,-1.03028,0.20537
5.86,0.04181,0.00383,0.0582,0.11242,0.44236,0.09458,0.08357,0.66739,0.11189,0.09543,0.39265,-0.10596,0.11891,0.43643,-0.34421,-0.00216,0.53335,-0.55887,-0.11743,0.53029,-0.6923,0.06919,0.36469,0.28188,0.11324,0.46345,0.49991,0.08214,0.60125,0.72391,0.01563,0.67841,0.86786,0.04105,-0.07619,-0.02499,-0.04047,-0.46284,-0.10035,0.08347,-0.84487,-0.14474,-0.05794,-1.00441,-0.21016,0.03983,-0.08991,0.12552,-0.04914,-0.48109,0.15521,0.09057,-0.86018,0.1626,-0.04791,-1.02917,0.20725
5.88,0.04151,0.00457,0.05161,0.1124,0.44311,0.08734,0.08436,0.66829,0.10409,0.09585,0.39303,-0.11315,0.14652,0.46283,-0.34073,0.05531,0.5535,-0.57223,-0.03882,0.55766,-0.7213,0.06864,0.36583,0.27468,0.11173,0.46612,0.4922,0.0842,0.60042,0.71878,0.02018,0.67539,0.865,0.04095,-0.07551,-0.03153,-0.04078,-0.46253,-0.10468,0.08289,-0.84515,-0.14461,-0.05812,-1.00495,-0.21024,0.0396,-0.08913,0.11899,-0.04849,-0.48019,0.15266,0.09042,-0.85952,0.16242,-0.04801,-1.02791,0.20942
5.9,0.04151,0.00506,0.0445,0.11243,0.44364,0.07969,0.08509,0.66894,0.09598,0.09631,0.39325,-0.12076,0.17772,0.47236,-0.33604,0.13048,0.55355,-0.58364,0.06351,0.56161,-0.74658,0.06824,0.36667,0.26705,0.11021,0.4683,0.48417,0.08542,0.60009,0.71253,0.02315,0.67345,0.86031,0.04113,-0.07508,-0.03857,-0.04048,-0.46262,-0.10909,0.08258,-0.84588,-0.14455,-0.05827,-1.00585,-0.21011,0.03975,-0.08859,0.11196,-0.04794,-0.47939,0.14947,0.09021,-0.85891,0.16216,-0.04826,-1.02669,0.21116
5.92,0.04218,0.00497,0.03609,0.11256,0.44365,0.07105,0.08564,0.66902,0.08712,0.09687,0.39308,-0.12939,0.18279,0.4772,-0.34098,0.14873,0.56196,-0.58956,0.08869,0.57478,-0.75487,0.06811,0.36679,0.25839,0.10861,0.46927,0.47539,0.08378,0.60024,0.70422,0.02098,0.67295,0.85209,0.04194,-0.07527,-0.04689,-0.03842,-0.46372,-0.11373,0.08312,-0.84784,-0.14477,-0.05826,-1.00765,-0.20956,0.04079,-0.08861,0.10365,-0.0477,-0.4789,0.14446,0.08983,-0.85847,0.16164,-0.04898,-1.0257,0.21155
5.94,0.04315,0.00463,0.02719,0.11274,0.44345,0.06202,0.0861,0.66885,0.07798,0.09746,0.39274,-0.13842,0.17723,0.48254,-0.35009,0.1418,0.57592,-0.59536,0.07944,0.59421,-0.75929,0.06812,0.36662,0.24933,0.10701,0.46973,0.46632,0.08094,0.60046,0.69515,0.01669,0.67286,0.84256,0.04303,-0.07571,-0.05569,-0.03573,-0.46517,-0.11846,0.08402,-0.85018,-0.14509,-0.05811,-1.00973,-0.2089,0.04222,-0.08887,0.09487,-0.04755,-0.47853,0.1388,0.08943,-0.85804,0.16103,-0.04981,-1.02476,0.21149
5.96,0.04403,0.00439,0.01853,0.11289,0.44334,0.05318,0.08656,0.66879,0.06899,0.09802,0.39247,-0.14724,0.17619,0.48756,-0.35719,0.14555,0.58705,-0.6007,0.08484,0.61052,-0.76459,0.06806,0.36656,0.24047,0.1054,0.47037,0.4574,0.07861,0.60067,0.6864,0.0133,0.67263,0.83355,0.04404,-0.07605,-0.06426,-0.03335,-0.46638,-0.12316,0.0848,-0.85217,-0.14539,-0.05792,-1.01151,-0.20838,0.04351,-0.08903,0.08632,-0.04731,-0.47807,0.13346,0.08907,-0.85749,0.16046,-0.05052,-1.02368,0.21165
5.98,0.04472,0.00422,0.00977,0.11306,0.44326,0.04427,0.08718,0.66878,0.05994,0.09861,0.39225,-0.15615,0.17363,0.49291,-0.36465,0.14656,0.59895,-0.6058,0.0866,0.62768,-0.76913,0.06798,0.36656,0.23152,0.10375,0.47111,0.44836,0.07645,0.60079,0.67765,0.01022,0.67215,0.82468,0.04487,-0.07631,-0.07293,-0.03072,-0.46758,-0.12782,0.08568,-0.85413,-0.14568,-0.05771,-1.01319,-0.20785,0.04465,-0.08913,0.07767,-0.04711,-0.47754,0.12802,0.08871,-0.85678,0.15991,-0.05123,-1.02246,0.21179
6,0.04588,0.00384,0.00113,0.1132,0.44305,0.03546,0.08746,0.66859,0.05101,0.09917,0.39189,-0.16495,0.17038,0.49718,-0.37249,0.14451,0.60925,-0.61104,0.08398,0.64273,-0.77325,0.068,0.36636,0.22269,0.10218,0.47146,0.43953,0.07366,0.60104,0.66872,0.00604,0.67222,0.81521,0.04614,-0.07679,-0.08147,-0.02838,-0.46878,-0.13258,0.08657,-0.85594,-0.14607,-0.05733,-1.01484,-0.20748,0.04619,-0.08942,0.06914,-0.04679,-0.47712,0.12265,0.08844,-0.85614,0.1593,-0.05187,-1.0213,0.21188
6.02,0.04831,0.00294,-0.00712,0.11329,0.44252,0.02701,0.08691,0.66799,0.0425,0.09974,0.39116,-0.17339,0.16903,0.49923,-0.38015,0.14275,0.6159,-0.61643,0.08115,0.65336,-0.77737,0.06829,0.36571,0.21424,0.10091,0.47082,0.43131,0.06947,0.60162,0.65942,-0.0006,0.6737,0.80431,0.04863,-0.07782,-0.08959,-0.02706,-0.46998,-0.13763,0.08735,-0.85742,-0.14662,-0.05657,-1.01653,-0.20745,0.04883,-0.09021,0.06104,-0.04607,-0.47701,0.11763,0.08842,-0.85585,0.15863,-0.05227,-1.02043,0.21199
6.04,0.05121,0.00183,-0.0152,0.11335,0.44184,0.01869,0.08603,0.6672,0.03414,0.1003,0.39026,-0.18168,0.16772,0.50031,-0.38802,0.13959,0.62112,-0.622,0.07622,0.66212,-0.78138,0.06869,0.36487,0.20594,0.09977,0.46977,0.42333,0.0648,0.60233,0.64991,-0.00807,0.67578,0.79271,0.05157,-0.07907,-0.09753,-0.02606,-0.47119,-0.14273,0.08809,-0.85879,-0.1472,-0.0557,-1.01822,-0.20745,0.05186,-0.0912,0.05312,-0.04522,-0.47701,0.11272,0.08849,-0.85564,0.15793,-0.05259,-1.01962,0.21208
6.06,0.05389,0.00083,-0.0233,0.11343,0.44122,0.01035,0.08529,0.66648,0.02574,0.10085,0.38943,-0.19,0.16613,0.50172,-0.39582,0.13659,0.62665,-0.62744,0.07165,0.67122,-0.78522,0.06906,0.36411,0.1976,0.09859,0.46887,0.41529,0.06047,0.60299,0.64043,-0.01495,0.67764,0.78128,0.05428,-0.08021,-0.10549,-0.0249,-0.47234,-0.14773,0.08885,-0.86009,-0.14773,-0.0549,-1.0198,-0.20736,0.05471,-0.09209,0.04518,-0.04441,-0.4769,0.10779,0.08855,-0.85526,0.15724,-0.05291,-1.01866,0.21218
6.08,0.0566,-0.00021,-0.03168,0.11346,0.44054,0.00185,0.08455,0.6657,0.01723,0.10141,0.3886,-0.19849,0.16452,0.50322,-0.40369,0.13362,0.63239,-0.63281,0.06713,0.68066,-0.78884,0.06936,0.36325,0.18909,0.09738,0.46785,0.40705,0.05627,0.60363,0.63067,-0.02165,0.67958,0.76944,0.05706,-0.08138,-0.11374,-0.02374,-0.47349,-0.15305,0.08963,-0.86131,-0.14827,-0.05398,-1.02134,-0.20738,0.05759,-0.09302,0.03695,-0.04356,-0.47677,0.10271,0.08867,-0.8548,0.15655,-0.05316,-1.01758,0.21236
6.1,0.05935,-0.00123,-0.03942,0.11357,0.43988,-0.00628,0.08373,0.66493,0.00903,0.10193,0.38768,-0.20657,0.16286,0.50414,-0.4114,0.13023,0.63688,-0.63823,0.06206,0.68826,-0.79254,0.06982,0.3625,0.18101,0.0963,0.46687,0.39928,0.05204,0.60434,0.62126,-0.02832,0.68159,0.75791,0.05981,-0.08255,-0.12134,-0.02264,-0.4746,-0.15771,0.09038,-0.86245,-0.14877,-0.05326,-1.02275,-0.20706,0.0605,-0.09391,0.02937,-0.0427,-0.47662,0.09795,0.08875,-0.85431,0.15587,-0.05343,-1.01653,0.21241
6.12,0.06216,-0.00218,-0.04553,0.11385,0.43932,-0.01354,0.08275,0.66421,0.0016,0.10236,0.38655,-0.21369,0.16132,0.5038,-0.41864,0.12642,0.6387,-0.64385,0.05647,0.69184,-0.79676,0.0707,0.36216,0.17398,0.09552,0.46607,0.39266,0.0476,0.60511,0.61289,-0.0352,0.68343,0.74746,0.06242,-0.08368,-0.12727,-0.02158,-0.47567,-0.16059,0.09111,-0.86355,-0.14921,-0.05305,-1.02397,-0.20587,0.06344,-0.09471,0.02346,-0.04196,-0.47648,0.09395,0.08868,-0.85391,0.15529,-0.05389,-1.0157,0.2121
6.14,0.06498,-0.00309,-0.05097,0.1142,0.43879,-0.0204,0.08171,0.6635,-0.00547,0.10274,0.38534,-0.22037,0.15985,0.50295,-0.42565,0.12246,0.63945,-0.64949,0.0507,0.69383,-0.80111,0.07174,0.36196,0.16742,0.09489,0.46534,0.38653,0.04322,0.60595,0.60491,-0.04221,0.68521,0.73726,0.06497,-0.08478,-0.13252,-0.02057,-0.47669,-0.16277,0.09184,-0.8646,-0.14961,-0.05302,-1.02505,-0.20436,0.06638,-0.09546,0.01824,-0.04121,-0.47632,0.09029,0.08856,-0.85353,0.15478,-0.05438,-1.01494,0.21172
6.16,0.06776,-0.004,-0.05666,0.11451,0.43824,-0.02737,0.08071,0.66276,-0.01264,0.10313,0.38417,-0.22718,0.15831,0.50229,-0.43269,0.11857,0.64057,-0.65503,0.04505,0.69637,-0.80529,0.0727,0.36169,0.16071,0.09424,0.46455,0.38022,0.03912,0.60678,0.5967,-0.04905,0.687,0.72667,0.06751,-0.08588,-0.13802,-0.01953,-0.47768,-0.16524,0.0926,-0.8656,-0.15003,-0.05286,-1.02611,-0.20301,0.06929,-0.09621,0.01276,-0.04041,-0.47613,0.08655,0.0885,-0.85307,0.15427,-0.05481,-1.01407,0.21146
6.18,0.07073,-0.00501,-0.0626,0.1148,0.43759,-0.03458,0.07957,0.6619,-0.02,0.10354,0.38289,-0.23424,0.15675,0.50152,-0.43998,0.11457,0.64169,-0.66067,0.03921,0.699,-0.80945,0.07365,0.36131,0.15375,0.09355,0.46346,0.37375,0.03495,0.60742,0.58816,-0.05622,0.68873,0.71534,0.07024,-0.08708,-0.14377,-0.01839,-0.47873,-0.1678,0.0935,-0.86662,-0.15049,-0.05257,-1.02718,-0.20158,0.07239,-0.09706,0.00703,-0.0397,-0.47595,0.08255,0.08843,-0.8525,0.15381,-0.05521,-1.01313,0.21118
6.2,0.07329,-0.0058,-0.06784,0.11512,0.43709,-0.04115,0.07867,0.66123,-0.02682,0.10387,0.38177,-0.24063,0.15514,0.50076,-0.44665,0.11077,0.64239,-0.66598,0.03378,0.70086,-0.81346,0.07462,0.36115,0.14745,0.09304,0.46288,0.36777,0.03141,0.60844,0.58025,-0.06255,0.69063,0.70481,0.07255,-0.08806,-0.14882,-0.01739,-0.47957,-0.16995,0.09419,-0.86747,-0.15082,-0.05247,-1.02804,-0.2002,0.07508,-0.09769,0.00199,-0.03875,-0.47571,0.07921,0.08842,-0.85203,0.15337,-0.05561,-1.0122,0.21107
6.22,0.07475,-0.00599,-0.07138,0.11557,0.43708,-0.04612,0.07848,0.66115,-0.03236,0.10405,0.38113,-0.24541,0.15344,0.50025,-0.45181,0.10747,0.64231,-0.67053,0.02938,0.70119,-0.81727,0.07563,0.36161,0.14279,0.09294,0.46381,0.36299,0.02904,0.61046,0.57404,-0.06672,0.69282,0.69711,0.07373,-0.08843,-0.15217,-0.01679,-0.47992,-0.17122,0.09421,-0.86792,-0.1508,-0.0529,-1.02842,-0.19901,0.0767,-0.09772,-0.00134,-0.03717,-0.47538,0.0776,0.08856,-0.85194,0.15294,-0.056,-1.01136,0.21138
6.24,0.0758,-0.00595,-0.07422,0.11606,0.43726,-0.05044,0.07855,0.6613,-0.03736,0.10417,0.38066,-0.24953,0.1517,0.4998,-0.45636,0.10439,0.64189,-0.67477,0.0254,0.70084,-0.821,0.07665,0.36232,0.1388,0.093,0.46529,0.35871,0.02712,0.61281,0.56854,-0.07008,0.69501,0.69059,0.07449,-0.08857,-0.15482,-0.01631,-0.48007,-0.17209,0.09401,-0.86821,-0.15064,-0.05352,-1.02862,-0.19787,0.0779,-0.09753,-0.00398,-0.03535,-0.47501,0.07666,0.08877,-0.852,0.15252,-0.05639,-1.01055,0.21183
6.26,0.07701,-0.00601,-0.07732,0.1165,0.43734,-0.05499,0.07848,0.66133,-0.04254,0.10429,0.38011,-0.25387,0.14995,0.49929,-0.4611,0.1012,0.64156,-0.67908,0.02123,0.7007,-0.8247,0.07764,0.36292,0.13456,0.09298,0.46649,0.35426,0.02505,0.61494,0.56279,-0.07372,0.69706,0.68361,0.07542,-0.08881,-0.15773,-0.01575,-0.48031,-0.17309,0.09394,-0.86857,-0.15051,-0.05402,-1.02888,-0.19668,0.07927,-0.09743,-0.00688,-0.03362,-0.47466,0.07543,0.08896,-0.85199,0.15211,-0.05676,-1.00972,0.21222
6.28,0.07832,-0.00612,-0.08062,0.11697,0.43738,-0.05975,0.07837,0.6613,-0.04793,0.10445,0.3795,-0.25843,0.14815,0.49868,-0.46608,0.09781,0.64111,-0.68359,0.01676,0.70046,-0.82853,0.07867,0.36347,0.13012,0.09295,0.46759,0.34963,0.02278,0.61695,0.55675,-0.07766,0.69896,0.67627,0.07644,-0.0891,-0.16084,-0.01524,-0.48055,-0.17423,0.0939,-0.86889,-0.1504,-0.05446,-1.02915,-0.19547,0.08074,-0.09738,-0.00999,-0.03187,-0.4743,0.07413,0.0892,-0.85192,0.15174,-0.05707,-1.0088,0.21273
6.3,0.07932,-0.00606,-0.08334,0.11737,0.43755,-0.06391,0.07836,0.66144,-0.05275,0.1045,0.37905,-0.26238,0.14639,0.49827,-0.47038,0.09482,0.64073,-0.68759,0.01294,0.70015,-0.83203,0.07959,0.36417,0.12626,0.09296,0.46899,0.3455,0.02104,0.61913,0.55146,-0.08072,0.70093,0.66999,0.07717,-0.08922,-0.16336,-0.0146,-0.48071,-0.17498,0.09381,-0.86919,-0.15019,-0.055,-1.02931,-0.1943,0.0819,-0.09716,-0.01251,-0.03009,-0.47392,0.07314,0.08941,-0.85192,0.15135,-0.05743,-1.00799,0.21309
6.32,0.07955,-0.00556,-0.08471,0.11755,0.43812,-0.06666,0.07853,0.66204,-0.05619,0.10426,0.37903,-0.26494,0.14477,0.49849,-0.47307,0.09284,0.64075,-0.69032,0.01072,0.69999,-0.8347,0.08019,0.36528,0.12381,0.09298,0.47115,0.34257,0.02054,0.62183,0.54795,-0.08176,0.70335,0.66622,0.07718,-0.08891,-0.16453,-0.01361,-0.48066,-0.17485,0.09352,-0.86948,-0.14977,-0.05589,-1.02921,-0.19326,0.08229,-0.0965,-0.01367,-0.02829,-0.47346,0.07287,0.08946,-0.85206,0.15086,-0.05797,-1.00742,0.21296
6.34,0.07947,-0.00491,-0.08551,0.11764,0.4388,-0.06883,0.07879,0.66278,-0.05907,0.10392,0.37915,-0.2669,0.14321,0.49893,-0.47509,0.09126,0.64089,-0.69253,0.00913,0.69985,-0.83701,0.08067,0.36653,0.12193,0.09302,0.4736,0.34014,0.02054,0.6247,0.5452,-0.08196,0.70592,0.6635,0.0769,-0.08844,-0.16513,-0.01249,-0.48055,-0.17436,0.09317,-0.86976,-0.14926,-0.05689,-1.02902,-0.19226,0.08237,-0.09568,-0.01426,-0.02649,-0.473,0.0729,0.08945,-0.85226,0.15038,-0.05859,-1.00695,0.21271
6.36,0.07952,-0.00433,-0.08653,0.11777,0.43943,-0.07122,0.07901,0.66345,-0.06216,0.10362,0.3792,-0.26909,0.14159,0.49926,-0.47735,0.0895,0.64097,-0.69492,0.00726,0.69971,-0.83944,0.08119,0.36772,0.11983,0.09304,0.47591,0.33751,0.02033,0.62746,0.54215,-0.08248,0.70839,0.66038,0.07674,-0.08805,-0.16595,-0.01143,-0.48045,-0.17401,0.09288,-0.87003,-0.1488,-0.0578,-1.02884,-0.19122,0.08258,-0.09494,-0.01508,-0.0247,-0.47255,0.0728,0.08948,-0.85241,0.14995,-0.05915,-1.0064,0.21259
6.38,0.07962,-0.00372,-0.08767,0.11788,0.44008,-0.07375,0.07918,0.66414,-0.06539,0.1033,0.37927,-0.2714,0.13992,0.49957,-0.47978,0.08754,0.64102,-0.69744,0.0051,0.69949,-0.84196,0.08173,0.36893,0.11759,0.09302,0.47822,0.33475,0.01991,0.63025,0.5389,-0.08336,0.71081,0.65698,0.07662,-0.08764,-0.16687,-0.0103,-0.48034,-0.17373,0.09255,-0.87029,-0.14825,-0.05875,-1.02865,-0.19016,0.08286,-0.09414,-0.016,-0.02278,-0.47203,0.07266,0.08954,-0.85252,0.14948,-0.05971,-1.00577,0.21245
6.4,0.07954,-0.00314,-0.08843,0.11798,0.44069,-0.07585,0.07941,0.6648,-0.06822,0.10298,0.37932,-0.27331,0.13832,0.49995,-0.48171,0.08597,0.64116,-0.69954,0.00356,0.69944,-0.84415,0.08218,0.3701,0.11576,0.09302,0.48055,0.33235,0.01999,0.63296,0.53624,-0.08337,0.71331,0.65439,0.07636,-0.08722,-0.16745,-0.00926,-0.48023,-0.17323,0.09231,-0.87052,-0.14782,-0.05962,-1.02844,-0.18914,0.08292,-0.09342,-0.01658,-0.02112,-0.47162,0.07265,0.08952,-0.85266,0.14916,-0.06028,-1.00527,0.21241
6.42,0.07901,-0.00267,-0.08829,0.11805,0.44114,-0.07698,0.07977,0.66533,-0.07015,0.10271,0.37925,-0.27424,0.13686,0.50053,-0.48247,0.08539,0.64154,-0.70064,0.0036,0.69994,-0.84555,0.08241,0.37112,0.11487,0.09312,0.4829,0.33079,0.02134,0.63548,0.535,-0.08119,0.71609,0.65369,0.07576,-0.08679,-0.16727,-0.00845,-0.48011,-0.17213,0.09226,-0.87068,-0.14774,-0.06036,-1.02818,-0.1881,0.08243,-0.09291,-0.0164,-0.02016,-0.47147,0.07301,0.08918,-0.85293,0.14925,-0.06094,-1.00515,0.21267
6.44,0.07832,-0.00224,-0.08778,0.11812,0.44153,-0.07769,0.0802,0.6658,-0.07168,0.10247,0.37914,-0.27478,0.13548,0.50116,-0.48275,0.0852,0.64202,-0.7013,0.00423,0.70066,-0.84657,0.08257,0.37208,0.11438,0.09326,0.48526,0.32957,0.02323,0.63795,0.5343,-0.07809,0.71901,0.65372,0.07503,-0.08636,-0.16676,-0.00774,-0.48,-0.17083,0.09228,-0.87083,-0.14773,-0.06104,-1.02791,-0.18705,0.08173,-0.09249,-0.01589,-0.01947,-0.47142,0.07348,0.08875,-0.85325,0.14949,-0.06161,-1.00519,0.213
6.46,0.0777,-0.0018,-0.08743,0.11818,0.44193,-0.07857,0.08058,0.66628,-0.07337,0.10221,0.37905,-0.27547,0.13405,0.50174,-0.48323,0.08479,0.64247,-0.70209,0.00452,0.70132,-0.84767,0.08274,0.37305,0.11373,0.09337,0.48759,0.3282,0.02491,0.64044,0.53334,-0.07536,0.7219,0.65338,0.07435,-0.08593,-0.16639,-0.00701,-0.47988,-0.16967,0.09223,-0.87097,-0.14761,-0.06174,-1.02765,-0.186,0.08112,-0.09203,-0.01552,-0.0187,-0.47133,0.07385,0.08838,-0.85352,0.14968,-0.06227,-1.00515,0.21324
6.48,0.07705,-0.00132,-0.08709,0.11827,0.44237,-0.07952,0.08101,0.66679,-0.07516,0.10194,0.37896,-0.27622,0.13245,0.50238,-0.48375,0.0843,0.64301,-0.70292,0.00478,0.70209,-0.84881,0.08297,0.37408,0.11302,0.09347,0.48998,0.32677,0.02659,0.64304,0.53227,-0.07265,0.72489,0.6529,0.07369,-0.08547,-0.16603,-0.00618,-0.47972,-0.16829,0.09217,-0.8711,-0.1475,-0.06259,-1.02731,-0.18457,0.08051,-0.09154,-0.01517,-0.0178,-0.47117,0.07445,0.08793,-0.85382,0.14988,-0.06298,-1.00503,0.21381
6.5,0.07644,-0.00093,-0.08666,0.11829,0.44272,-0.08025,0.08134,0.6672,-0.07667,0.10169,0.37883,-0.27678,0.13116,0.50288,-0.48409,0.08395,0.64344,-0.70351,0.0051,0.70279,-0.84965,0.08308,0.37497,0.11249,0.09359,0.49221,0.3255,0.02843,0.64546,0.53141,-0.0696,0.7278,0.65269,0.07297,-0.08509,-0.16558,-0.00556,-0.47962,-0.16734,0.0921,-0.87121,-0.14732,-0.06315,-1.02708,-0.18376,0.07987,-0.09113,-0.01472,-0.0172,-0.47117,0.07458,0.08762,-0.85405,0.15009,-0.06358,-1.0051,0.21373
6.52,0.07603,-0.00079,-0.08603,0.11819,0.44284,-0.08049,0.08141,0.66737,-0.07751,0.10154,0.37859,-0.27689,0.13079,0.503,-0.48401,0.08407,0.64347,-0.70359,0.0057,0.70311,-0.84987,0.08292,0.37549,0.11238,0.0938,0.49407,0.32464,0.03069,0.64748,0.53107,-0.06574,0.73051,0.65316,0.07215,-0.08498,-0.1649,-0.00543,-0.47969,-0.16765,0.09209,-0.87129,-0.14703,-0.06279,-1.02718,-0.18489,0.07922,-0.09096,-0.01404,-0.01729,-0.4716,0.07328,0.08772,-0.85413,0.15025,-0.06384,-1.00575,0.21164
6.54,0.07567,-0.00075,-0.08533,0.11802,0.44287,-0.08053,0.08138,0.66743,-0.0781,0.10142,0.37829,-0.27683,0.13076,0.50297,-0.48377,0.08437,0.64334,-0.70349,0.00635,0.70321,-0.84987,0.08265,0.37587,0.11244,0.09404,0.49575,0.32393,0.03312,0.64933,0.5309,-0.06159,0.73312,0.65381,0.07128,-0.08498,-0.16414,-0.00553,-0.47982,-0.1684,0.09205,-0.87135,-0.14676,-0.06216,-1.0274,-0.18672,0.07856,-0.09089,-0.01329,-0.01767,-0.47216,0.07152,0.08786,-0.85416,0.15041,-0.06405,-1.00658,0.20889
6.56,0.07529,-0.00068,-0.08467,0.11788,0.44293,-0.08067,0.08139,0.66751,-0.0788,0.10129,0.37799,-0.27685,0.13057,0.50298,-0.48362,0.08455,0.64326,-0.70347,0.00687,0.7033,-0.84996,0.08243,0.37629,0.11242,0.09427,0.49747,0.32315,0.03549,0.65125,0.53059,-0.05762,0.73576,0.65422,0.07044,-0.08494,-0.16342,-0.00555,-0.47992,-0.16892,0.09198,-0.87142,-0.14651,-0.06169,-1.02755,-0.18819,0.07791,-0.09079,-0.01258,-0.01793,-0.47264,0.07005,0.08785,-0.85423,0.15056,-0.06436,-1.00729,0.20652
6.58,0.07489,-0.00057,-0.08396,0.11773,0.44302,-0.08079,0.08142,0.66764,-0.07951,0.10114,0.37772,-0.27686,0.13033,0.50308,-0.48341,0.08481,0.64327,-0.70342,0.00751,0.70347,-0.85005,0.0822,0.37677,0.11241,0.0945,0.49932,0.32232,0.03812,0.65337,0.53023,-0.05324,0.73875,0.65457,0.06953,-0.08485,-0.16264,-0.00546,-0.48001,-0.16957,0.09189,-0.8715,-0.14625,-0.06116,-1.02769,-0.18996,0.07721,-0.09064,-0.01181,-0.01817,-0.47315,0.06824,0.08777,-0.85428,0.15072,-0.06479,-1.00807,0.20367
6.6,0.07456,-0.00055,-0.08334,0.11759,0.44303,-0.0809,0.08137,0.66766,-0.08015,0.10103,0.37741,-0.27686,0.13027,0.50296,-0.48329,0.08495,0.64307,-0.7034,0.00775,0.7033,-0.85007,0.08197,0.37712,0.1124,0.09477,0.50084,0.32159,0.04037,0.6551,0.52987,-0.04958,0.74112,0.65479,0.06879,-0.08486,-0.16196,-0.00565,-0.4801,-0.17004,0.09176,-0.87154,-0.14606,-0.06073,-1.02784,-0.19129,0.07664,-0.09058,-0.01114,-0.0185,-0.47355,0.06701,0.08764,-0.85432,0.15086,-0.0651,-1.00866,0.20162
6.62,0.07441,-0.00073,-0.08295,0.11751,0.44284,-0.08099,0.08117,0.66746,-0.08059,0.10102,0.37701,-0.27688,0.13067,0.50232,-0.4834,0.08476,0.64233,-0.70345,0.00705,0.70241,-0.84991,0.08181,0.37716,0.11237,0.09516,0.50151,0.32115,0.04153,0.6558,0.5296,-0.04791,0.74181,0.65491,0.06849,-0.08509,-0.16152,-0.00658,-0.4802,-0.16986,0.09162,-0.87144,-0.14597,-0.06058,-1.02803,-0.19115,0.07645,-0.09072,-0.01069,-0.01899,-0.47359,0.06754,0.08762,-0.85431,0.15104,-0.06493,-1.00876,0.20207
6.64,0.07433,-0.00098,-0.08265,0.11745,0.44259,-0.08107,0.08091,0.66717,-0.08095,0.10104,0.37658,-0.27691,0.13125,0.50148,-0.48359,0.08445,0.64141,-0.70351,0.00601,0.70128,-0.84967,0.08166,0.37708,0.11234,0.09559,0.50186,0.32083,0.04226,0.65609,0.5294,-0.04698,0.74185,0.65501,0.06836,-0.08538,-0.16116,-0.00779,-0.48029,-0.16946,0.09148,-0.87128,-0.14592,-0.06052,-1.02823,-0.19051,0.07641,-0.09093,-0.01034,-0.01955,-0.47351,0.06866,0.08764,-0.85427,0.15121,-0.06458,-1.00867,0.20335
6.66,0.07422,-0.00121,-0.08231,0.11737,0.44236,-0.08115,0.08066,0.66691,-0.08135,0.10103,0.37616,-0.27693,0.13172,0.50072,-0.48375,0.08418,0.64056,-0.70356,0.00511,0.70025,-0.84945,0.08151,0.37704,0.11231,0.09599,0.50231,0.32047,0.04317,0.65653,0.52918,-0.04575,0.74214,0.65512,0.06817,-0.08566,-0.16077,-0.00885,-0.48039,-0.16915,0.09135,-0.87116,-0.14585,-0.06043,-1.02844,-0.19009,0.07631,-0.09112,-0.00995,-0.02009,-0.4735,0.06949,0.08763,-0.85426,0.15137,-0.06432,-1.00868,0.20421
