T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.28,0,0,0.00812,0,0,0,0.17428,0.02653,0.00157,0,0,0.00022,0,0.0006,0.01196,0.00139,0,0,0.00552,0,0,0.23693,0.56204,0.17308,0,0.31168,1,0.40049,0.05596,0.09159,0,0.00844,0,0.00673,0,0.09599,0.00184,4e-05,0,0.01279,0,0,0,1e-05,0.00271,0.00187,0,0,0,0,0,0.39235,0,0,0.96,0.00581,0,0.09661,0.23986,0,0,0,1,0,0,0,0,0
5.3,0,0,0.00757,0,0,0,0.1758,0.02931,0.00176,0,0,0.00024,0,0.00053,0.01437,0.00178,0,0,0.00626,1e-05,0,0.2436,0.61483,0.21161,0,0.33601,1,0.26051,0.06203,0.08938,0,0.00937,9e-05,0.0073,0,0.11027,0.00213,4e-05,0.00148,0.01447,0,0,0,1e-05,0.00184,0,0,0.00375,0,0,0,0.39884,0,0,0.95719,0.01653,0,0.08117,0.25407,0,0,1,0,0,0,0,0,0
5.32,0,0,0.00688,0,0,0,0.17681,0.03213,0.00197,0,0,0.00026,0,0.00041,0.01687,0.00213,0,0,0.00692,9e-05,0,0.24824,0.67017,0.25241,0,0.35737,1,0.11121,0.06829,0.0849,0,0.01037,0.00573,0.00787,0,0.12498,0.00242,4e-05,0.01542,0.01619,0,0,0,1e-05,0.0009,0,0,0.01236,0,0,0,0.39714,0,0,0.94469,0.02802,0,0.06346,0.26727,0,0,0,0,0,0,0,0,0
5.34,0,0,0.00607,0,0,0,0.17728,0.03497,0.00219,0,0,0.00028,0,0.00028,0.01947,0.00247,0,0,0.00749,0.00017,0,0.25032,0.72832,0.29547,0,0.3753,1,0,0.07468,0.07766,0,0.01143,0.01121,0.00845,0,0.14013,0.00271,4e-05,0.0286,0.01795,0,0,0,2e-05,0,0,0,0.02096,0,0,0,0.3863,0,0,0.92091,0.0403,0,0.04373,0.27909,0,0,0,0,0.02044,0,0,0,0
5.36,0,0,0.00516,0.00144,0,0,0.1772,0.03776,0.00241,0,0,0.00029,0,0.00012,0.02218,0.00278,0,0,0.00794,0.00026,0.02222,0.24923,0.78932,0.34066,0,0.38929,1,0,0.08111,0.06714,0,0.01253,0.01667,0.00902,0,0.1557,0.00301,4e-05,0.0411,0.01973,0,0,0,2e-05,0,0,0,0.02942,0,0,0,0.36557,0,0,0.88407,0.05335,0,0.02222,0.28915,0,0,0,0,0.05411,0.00839,0,0,0
5.38,0,0,0.00418,0.00613,0,0,0.1765,0.04048,0.00264,0,0,0.00029,0,0,0.025,0.00308,0,0,0.00823,0.00036,0.04929,0.24429,0.85292,0.38784,0,0.39885,1,1,0.08748,0.05292,0,0.01366,0.02219,0.00958,0,0.17166,0.00333,4e-05,0.053,0.02151,0,0,0,1e-05,0,0,0,0.03756,0,0,0,0.33455,0,0,0.83243,0.06718,0,0,0.29705,0,0,0,0,0.0869,0.02391,0,0,0
5.4,0,0,0.00315,0.01072,0,0,0.17512,0.04303,0.00287,0,0,0.00029,0,0,0.02793,0.00337,0,0,0.00836,0.00045,0.07756,0.23482,0.9185,0.43674,0,0.40357,1,0,0.09369,0.03471,0,0.01482,0.02787,0.01013,0,0.1879,0.00367,3e-05,0.06438,0.02328,0,0,0,1e-05,0,0,0,0.04526,0,0,0,0.29333,0,0,0.76458,0.08175,0,0,0.30247,0,0,0,0,0.11887,0.03729,0,0,0
5.42,0,0,0.00209,0.01516,0,0,0.173,0.04537,0.0031,0,0,0.00028,0,0,0.03098,0.00365,0,0,0.00831,0.00054,0.10714,0.2202,0.98501,0.48702,0,0.40324,1,0,0.09958,0.01253,0,0.01598,0.03381,0.01064,0,0.20431,0.00405,3e-05,0.07527,0.02501,0,0,0,0,0,0,0,0.05234,0,0,0,0.24274,0,0,0.67964,0.09702,0,0,0.30513,0,0,0,0,0.15001,0.04878,0,0,0
5.44,0,0,0.00091,0.01939,0,0,0.17,0.04739,0.00332,0,0,0.00026,0,0,0.03412,0.00393,0,0,0.00808,0.00064,0.13809,0.19988,1,0.53824,0,0.39777,1,0,0.10504,0,0,0.01712,0.04009,0.01112,0,0.22069,0.00446,2e-05,0.08571,0.02666,0,0,0,0,0,0,0,0.05863,0,0,0,0.18449,0,0,0.5775,0.11296,0,0,0.30483,0,0,0,0,0.18023,0.05861,0,0,0
5.46,0,0,0,0.02334,0,0,0.16601,0.04902,0.00353,0,0,0.00023,0,0,0.03734,0.0042,0,0,0.00768,0.00073,0.17051,0.17355,1,0.58983,0,0.38735,1,0,0.10984,0,0,0.01821,0.04677,0.01154,0,0.23684,0.00492,2e-05,0.09571,0.02819,0,0,0,0,0,0,0,0.06397,0,0,0,0.12113,0,0,0.4589,0.12945,0,0,0.3015,0,0,0,0,0.20934,0.06699,0,0,0
5.48,0,0,0,0.02695,0,0,0.1609,0.05017,0.00373,0,0,0.00019,0,0,0.0406,0.00448,0,0,0.00713,0.00083,0.20444,0.14118,1,0.64108,0,0.37239,1,0,0.11378,0,0,0.01923,0.05393,0.01189,0,0.25249,0.00542,2e-05,0.10524,0.02957,0,0,0,0,0,0,0,0.06822,0,0,0,0.05563,0,0,0.32541,0.14644,0,0,0.29517,0,0,0.01343,0,0.23714,0.0741,0,0,0
5.5,0,0,0,0.03018,0,0,0.15455,0.05079,0.0039,0,0,0.00014,0,0,0.04388,0.00475,0,0,0.00644,0.00094,0.23978,0.1031,1,0.69116,0,0.35354,1,0,0.11663,0,0,0.02015,0.06162,0.01215,0,0.26726,0.00597,1e-05,0.11432,0.03074,0,0,0,0,0,0,0,0.07125,0,0,0,0,0,0,0.17909,0.1637,0,0,0.28595,0,0,0.04205,0,0.26331,0.08011,0,0,0
5.52,0,0,0,0.033,0,0,0.14683,0.05082,0.00404,0,0,8e-05,0,0,0.04711,0.00502,0,0,0.00565,0.00104,0.27657,0.06007,1,0.73907,0,0.33163,1,0,0.11814,0,0,0.02092,0.06988,0.0123,0,0.28085,0.00657,1e-05,0.12291,0.03166,0,0,0,0,0,0,4e-05,0.07301,0,0,0,0,0,0,0.02135,0.18114,0,0,0.27403,0,0,0.06954,0,0.2875,0.08517,0,0,0
5.54,0,0,0,0.03538,0,0,0.13759,0.05025,0.00414,0,0,2e-05,0,0,0.05025,0.00528,0,0,0.00478,0.00115,0.31463,0.01321,1,0.78366,0,0.30761,1,0,0.11799,0,0,0.0215,0.07874,0.0123,0,0.29277,0.00722,1e-05,0.131,0.03232,0,0,0,0,0,0,9e-05,0.0735,0,0,0,0,0,0,0,0.19852,0,0,0.25971,0,0,0.09644,0,0.30926,0.0894,0,0,0
5.56,0,0,0,0.03732,0,0,0.12682,0.04906,0.00419,0,0,0,0,0,0.05322,0.00553,0,0,0.00387,0.00126,0.35379,0,1,0.82368,0,0.28244,1,0,0.11588,0,0,0.02184,0.08821,0.01213,0,0.3027,0.00791,1e-05,0.13857,0.03268,0,0,0,0,0,0,0.00016,0.07279,0,0,0,0,0,0,0,0.21556,0,0,0.24333,0,0,0.12326,0,0.32804,0.09289,0,0,0
5.58,0,0,0,0.03885,0,0,0.1144,0.04728,0.00417,0,0,0,0,0,0.05594,0.00577,0,0,0.00293,0.00136,0.39375,0,1,0.8579,0,0.25706,1,0,0.11147,0,0,0.02189,0.09826,0.01175,0,0.31032,0.00865,1e-05,0.14573,0.03274,0,0,0,0,0,0,0.00025,0.07098,0,0,0,0,0,0,0,0.23203,0,0,0.2252,0,0,0.15046,0,0.34327,0.09575,0,0,0
5.6,0,0,0,0.04,0,0,0.10035,0.04493,0.00409,0,0,0,0,0,0.05831,0.00598,0,0,0.002,0.00145,0.4342,0,1,0.88521,0,0.23234,1,0,0.10456,0,0,0.0216,0.1089,0.01113,0,0.31542,0.00942,1e-05,0.15247,0.03251,0,0,0,0,0,0,0.00034,0.06822,0,0,1e-05,0,0,0,0,0.24752,0,0,0.20569,0,0,0.17848,0,0.35433,0.098,0,0,0
5.62,0,0,0,0.04081,0,0,0.08477,0.04207,0.00393,0,0,0,0,0,0.06023,0.00617,0,0,0.00109,0.00153,0.47467,0,1,0.9047,0,0.20904,1,0,0.09523,0,0,0.02091,0.12008,0.01027,0,0.3179,0.01022,0,0.15884,0.03201,0,0,0,0,0,0,0.00043,0.06464,0,0,4e-05,0,0,0.00049,0,0.26163,0,0,0.18518,0,0,0.2078,0,0.36079,0.09972,0,0.04233,0
5.64,0,0,0,0.04135,0,0,0.0677,0.03876,0.00368,0,0,0,0,0,0.0616,0.00633,0,0,0.00022,0.0016,0.51462,0,1,0.91564,0,0.18778,1,0,0.08383,0,0,0.0198,0.1317,0.00924,0,0.31773,0.01103,0,0.16489,0.03124,0,0,0,0,0,0,0.00053,0.06042,0,0,7e-05,0,0,0.00268,0,0.27391,0,0,0.16396,0,0,0.239,0,0.36286,0.10097,0,0,0
5.66,0,0,0,0.04165,0,0,0.04937,0.03507,0.00337,0,0,0,0,0,0.06233,0.00647,0,0,0,0.00164,0.55337,0,1,0.9175,0,0.16907,1,0,0.07093,0,0,0.01824,0.14372,0.00812,0,0.31494,0.01185,0,0.17069,0.03022,0,0,0,0,6e-05,0,0.00063,0.05576,0,0,9e-05,0,0,0.00475,0,0.28383,0,0,0.14233,0,0,0.27267,0,0.36127,0.10198,0,0,0
5.68,0,0,0,0.04176,0,0,0.03003,0.03111,0.00298,0,0,0,0,0,0.06239,0.00662,0,0,0,0.00168,0.59015,0,0.96738,0.90996,0,0.15325,1,0,0.05708,0,0,0.01625,0.15601,0.00697,0,0.30963,0.01266,0,0.17625,0.02899,0,0,0,0,0.0008,0,0.00074,0.05081,0,0,0.00011,0,0,0.00663,0,0.29078,0,0,0.12053,0,0,0.3093,0,0.35707,0.10292,0,0,0
5.7,0.00011,0,0,0.04171,0,0,0.00998,0.02697,0.00255,0,0,0,0,0,0.06179,0.00679,0,0,0,0.00169,0.62401,0,0.84062,0.89287,0,0.14051,0.90476,0,0.04279,0,0,0.01383,0.16842,0.00588,0,0.3019,0.01342,0,0.18162,0.02757,0,0,0,0,0.00156,0,0.00086,0.04577,0,0,0.00012,0,0,0.00826,0,0.29411,0.00222,0,0.09879,0,0,0.3492,0,0.35133,0.10403,0.01534,0,0
5.72,0.00026,0,0,0.04151,0,0,0,0.02277,0.00208,0,0,0,0,0,0.06055,0.00701,0,0,0,0.00168,0.6539,0,0.69725,0.86625,0,0.13087,0.75131,0,0.02845,0,0,0.01099,0.18072,0.00485,0,0.29187,0.01414,0,0.1868,0.02596,0,0,0,0,0.00233,0,0.00099,0.0408,0,0,0.00014,0,0,0.00959,0,0.29319,0.00795,0,0.07726,0,0,0.39257,0,0.34486,0.10546,0.03503,0,0
5.74,0.00043,0,0,0.04115,0,0,0,0.01861,0.00158,0,0,0,0,0,0.05874,0.00728,0,0,0,0.00164,0.6786,0,0.53961,0.83025,0,0.12421,0.59852,0,0.01431,0,0,0.00779,0.19267,0.00387,0,0.27968,0.01478,0,0.19177,0.0242,0,0,0,0,0.00309,0,0.00113,0.03604,0,0,0.00015,0,0,0.01061,0,0.28749,0.014,0,0.05607,0,0,0.43945,0.02637,0.3381,0.10731,0.05503,0,0
5.76,0.00062,0,0,0.04066,0,0,0,0.01458,0.00108,0,0,0,0,0,0.05642,0.0076,0,9e-05,0,0.00157,0.69674,0,0.37008,0.78513,0.00054,0.12026,0.44647,0,0.00053,0,0,0.0043,0.20397,0.0029,0,0.26544,0.0153,0,0.19649,0.0223,0,0,0,0,0.00381,0,0.00126,0.03161,0,0,0.00016,0,0,0.01132,0,0.27667,0.02026,0,0.03534,0,0,0.48975,0.06146,0.33102,0.10966,0.07526,0,0
5.78,0.00084,0,0,0.04003,0,0,0,0.01078,0.00059,0,0,0,0,0,0.05364,0.00795,0,0.0002,0,0.00146,0.70701,0,0.19058,0.73123,0.0015,0.11863,0.29489,0,0,0,0,0.00059,0.21427,0.0019,0,0.24921,0.01569,0,0.20088,0.02027,0,0,0,0,0.00448,0,0.0014,0.0276,0,0,0.00017,0,0,0.01175,0,0.26063,0.02664,0,0.01514,0,0,0.54326,0.0978,0.32318,0.11251,0.09566,0,0
5.8,0.00109,0,0,0.03929,0,0,0,0.00728,0.00012,0,0,0,0,0,0.05048,0.00832,0,0.00031,0,0.0013,0.70827,0,0.00076,0.669,0.00251,0.11876,0.14291,0,0,0.0053,0,0,0.22317,0.00082,0,0.23108,0.0159,0,0.20482,0.01811,0,0,0,0,0.00508,0,0.00154,0.0241,0,0,0.00018,0,0,0.01195,0,0.2395,0.03304,0,0,0,0,0.59964,0.13536,0.31392,0.11584,0.11613,0,0.01209
5.82,0.00137,0,0,0.03849,0,0,0,0.00415,0,0,0,0,0,0,0.04696,0.00867,0,0.00041,0,0.00107,0.69972,0,0,0.59898,0.0036,0.12003,0,0,0,0.03675,0,0,0.23024,0,0,0.21112,0.01588,0,0.20815,0.01582,0,0,0,0,0.00556,0,0.00167,0.02117,0,0,0.00018,0,0,0.01199,0,0.21368,0.03936,0,0,0,0,0.65842,0.17406,0.30242,0.11959,0.13656,0,0.23995
5.84,0.00168,0,0,0.03768,0,0,0,0.00141,0,0,0.00026,0,0,0,0.04311,0.00898,0,0.00049,0,0.00079,0.68084,0,0.08171,0.52175,0.00476,0.12169,0,0,0,0.06948,0.0745,0,0.23498,0,0,0.18943,0.0156,0,0.21067,0.01342,0,0,0,1e-05,0.00594,0,0.00178,0.01888,0,0,0.00019,0,0,0.01195,0,0.18373,0.04548,0,0,0.00058,0.0003,0.71897,0.21381,0.28788,0.12365,0.1568,0,0.4591
5.86,0.00202,0,0,0.03694,0,0,0,0,0,0.00152,0.00047,0,0,0,0.03894,0.00923,0,0.00057,0,0.00045,0.6514,0,0,0.43792,0.00602,0.12297,0,0,0,0.10329,0,0,0.23684,0,0,0.16613,0.01502,0,0.21213,0.01091,0,0,0,1e-05,0.00619,0,0.00189,0.01728,0,0,0.00019,0,0,0.01189,0,0.15039,0.05129,0,0,0.00151,0.00077,0.78053,0.25446,0.26967,0.12788,0.17668,0.00984,0.67222
5.88,0.00239,0,0,0.03633,0,0,0,0,0,0.00442,0.0006,0,0,0,0.03447,0.00938,0,0.00063,0,0.0001,0.61139,0,0,0.34816,0.00739,0.12309,0,0,0,0.13797,0,0,0.23527,0,0,0.14133,0.01408,0,0.21224,0.00828,0,0,0,2e-05,0.00636,0,0.00198,0.01641,0,0,0.00019,0,2e-05,0.0119,0,0.11444,0.05665,0,0,0.00243,0.00126,0.84213,0.29581,0.24738,0.13211,0.19598,0.04415,0.87891
5.9,0.00279,0,0,0.03591,0,0,0,0,0,0.00714,0.00069,0,0,0,0.0297,0.0094,0,0.00068,0,0,0.56111,0,0,0.25309,0.00887,0.12125,0,0.24218,0,0.17329,0,0,0.22976,0,0,0.11516,0.01275,0,0.21067,0.00555,0,2e-05,0,2e-05,0.00645,0,0.00205,0.01629,0,0,0.00019,0,8e-05,0.01205,0,0.07675,0.06142,0,0,0.00334,0.00176,0.90264,0.33759,0.22094,0.13617,0.21445,0.07835,1
5.92,0.00323,0,0,0.03573,0,0.00039,0,0,0,0.00959,0.00076,0,0,0,0.02467,0.00926,0,0.00072,0,0,0.50107,0,0,0.15328,0.01048,0.11665,0,0,0,0.20898,0,0,0.21984,0,0,0.08769,0.01104,0,0.2071,0.00274,0,0.00052,0,3e-05,0.00649,0,0.00211,0.01691,0,0.00039,0.00019,0,0.00014,0.01239,0,0.03818,0.06546,0,0,0.00427,0.00229,0.96071,0.37948,0.19049,0.13982,0.23178,0.11252,1
5.94,0.0037,0.00468,0.00193,0.03581,0,0.0008,0,0,0,0.01168,0.00082,0,0,0,0.0194,0.00892,0,0.00075,0,0,0.43205,0,0,0.04893,0.01222,0.10855,0,0,0,0.24473,0,0,0.20514,0,0,0.05902,0.00898,0,0.20121,0,0,0.00094,0,4e-05,0.00649,0,0.00214,0.01822,0,0.00142,0.00019,0,0.0002,0.01293,0,0,0.06859,0,0,0.00521,0.00285,1,0.42104,0.15628,0.14277,0.24764,0.14672,1
5.96,0.00419,0.01752,0.0063,0.03616,0,0.00121,0,0,0,0.01336,0.00087,0,0,0,0.01393,0.00838,0,0.00078,0,0,0.35505,0,0,0,0.0141,0.09626,0,0,0,0.28017,0,0,0.18541,0,0,0.02919,0.00659,0,0.19277,0,0,0.00126,0,4e-05,0.00645,0,0.00215,0.02016,0,0.00253,0.00019,0,0.00026,0.01366,0,0,0.07063,0,0,0.00618,0.00343,1,0.46177,0.11849,0.14461,0.26166,0.18094,1
5.98,0.00471,0.03017,0.01093,0.03676,0,0.00162,0,0,0,0.01456,0.00091,0,0.0011,0,0.00827,0.00762,0,0.00079,0,0,0.27117,0,0,0,0.01611,0.07921,0,0,0,0.31487,0.0158,0,0.16056,0,0,0,0.00397,0,0.18167,0,0,0.00151,0,5e-05,0.00636,0,0.00213,0.02261,0,0.00372,0.00019,0,0.00031,0.01456,0,0,0.07137,0,0,0.00718,0.00405,1,0.50104,0.07711,0.14487,0.27347,0.21515,1
6,0.00525,0.0427,0.01573,0.03758,0,0.00205,0,0,0,0.01526,0.00095,0,0.00434,0,0.00246,0.00662,0,0.00079,0,0,0.18162,0,0,0,0.01826,0.05699,0,0,0,0.34835,0.07015,0,0.13067,0,0,0,0.0012,0,0.16784,0,0,0.00168,0,6e-05,0.00623,0,0.00206,0.02545,0.00148,0.00498,0.00018,0,0.00037,0.01558,0,0,0.07059,0,0,0.00821,0.00469,1,0.53812,0.03193,0.14305,0.28273,0.24924,1
6.02,0.00581,0.05517,0.0206,0.03857,0.00164,0.00247,0,0,0,0.01543,0.00099,0,0.00791,1e-05,0,0.00541,0,0.00077,0.00055,0,0.08739,0,0,0.28282,0.02053,0.02938,0,0,0,0.38001,0.12414,0,0.0961,0,0,0,0,0,0.15133,0,0,0.0018,0,4e-05,0.00605,0,0.00195,0.02855,0.00295,0.0063,0.00017,0.0133,0.00042,0.01667,1,0,0.06803,0,0,0.00928,0.00537,1,0.57219,0,0.13859,0.28913,0.28306,1
6.04,0.00637,0.06761,0.02544,0.03963,0.00331,0.00291,0,0,0,0.01509,0.00102,0,0.01177,3e-05,0,0.00401,0,0.00074,0.00141,0,0,0,0,0,0.0229,0,0,0,0,0.40921,0.1784,0,0.05745,0,0,0,0,0,0.13223,0,1e-05,0.00186,0.00014,8e-05,0.00583,0,0.00177,0.03175,0.0044,0.0077,0.00016,0.03178,0.00048,0.01775,0,0,0.06347,0,0,0.01037,0.00607,1,0.60233,0,0.13091,0.29243,0.3164,1
6.06,0.00693,0.08005,0.03016,0.0407,0.00488,0.00334,0,0,0,0.01425,0.00103,0,0.01585,5e-05,0,0.00244,0,0.00068,0.00227,0,0,0,0,0,0.02538,0,0,0,0,0.43518,0.23339,0,0.01558,0,0,0,0,0,0.1107,0,1e-05,0.00188,0.00064,9e-05,0.00556,0,0.00154,0.03494,0.00582,0.00914,0.00015,0.04802,0.00052,0.01875,0,0,0.05673,0,0,0.0115,0.0068,1,0.6277,0,0.11947,0.29247,0.34896,1
6.08,0.00748,0.09251,0.03464,0.04167,0.00635,0.00378,0,0,0,0.01296,0.00104,0,0.0201,6e-05,0,0.00076,0,0.00061,0.00311,0,0,0,0,0,0.02792,0,0,0,0,0.45708,0.28942,0,0,0,0,0,0,0,0.08688,0,2e-05,0.00186,0.00108,0.0001,0.00524,0,0.00123,0.03794,0.00719,0.01063,0.00013,0.06174,0.00056,0.01959,0,0,0.04794,0.00231,0,0.01264,0.00754,1,0.6475,0,0.10391,0.28918,0.38038,1
6.1,0.00801,0.10498,0.03878,0.04246,0.00773,0.00423,0,0,0,0.01125,0.00103,0,0.02442,7e-05,0,0,0,0.00053,0.00391,0,0,0,0,0,0.0305,0,0,0,0,0.47394,0.34671,0,0,0,0,0,0,0,0.06095,0,2e-05,0.00181,0.00148,0.00011,0.00487,0,0.00088,0.04064,0.00854,0.01214,0.00012,0.07268,0.00059,0.02018,0,0,0.03747,0.007,0,0.0138,0.00829,1,0.66104,0,0.08415,0.28263,0.41021,1
6.12,0.0085,0.11742,0.04243,0.04295,0.00902,0.00467,0,0,0,0.0092,0.001,0,0.02875,8e-05,0,0,0,0.00044,0.00467,0,0.09997,0,0,0,0.03308,0,0,0.02729,0,0.48469,0.40539,0,0,0,0,0,0,0,0.03308,0,2e-05,0.00173,0.00182,0.00012,0.00446,0,0.00049,0.0429,0.00985,0.01368,0.0001,0.08065,0.00062,0.02043,0,0,0.02614,0.01158,0,0.01496,0.00905,0.98253,0.66765,0,0.06046,0.27293,0.4379,1
6.14,0.00894,0.12977,0.04548,0.04302,0.01023,0.00512,0,0,0,0.00686,0.00096,0,0.03299,9e-05,0,0,0,0.00036,0.00536,0,0,0,0,0,0.03563,0,0,0.07086,0,0.48813,0.46548,0,0,0,0,0,0,1e-05,0.0034,0,3e-05,0.00163,0.00212,0.00012,0.004,0,9e-05,0.0446,0.01111,0.01521,8e-05,0.08544,0.00064,0.02029,0,0,0.01492,0.01608,0,0.01611,0.00981,0.88812,0.66669,0,0.03341,0.26034,0.4628,1
6.16,0.00931,0.14195,0.0478,0.04256,0.01135,0.00556,0,0,0,0.00431,0.00091,0,0.03707,0.0001,0,0,0,0.00029,0.00598,0,0,0,0,0,0.03809,0,0,0.11634,0,0.48295,0.52691,0,0,0,0,0,0,1e-05,0,0,3e-05,0.00152,0.00237,0.00013,0.00349,0,0,0.04565,0.01231,0.01672,6e-05,0.08692,0.00064,0.0197,0,0,0.00486,0.02052,0,0.01721,0.01054,0.77279,0.65752,0,0.00379,0.24517,0.48416,1
6.18,0.00959,0.15385,0.04929,0.04144,0.01238,0.00598,0,0,0,0.00143,0.00083,0,0.04087,0.0001,0,0,0,0.00023,0.0065,0,0,0,0,0,0.0404,0,0,0.16403,0,0.46775,0.58946,0,0,0,0,0,0,1e-05,0,0,3e-05,0.0014,0.00258,0.00013,0.00294,0,0,0.04599,0.01345,0.01819,4e-05,0.08504,0.00064,0.01866,0,0,0,0.02496,0,0.01826,0.01124,0.63753,0.63953,0,0,0.22783,0.50113,1
6.2,0.00976,0.16529,0.04989,0.03951,0.01332,0.00639,0,0,0,0,0.00074,0,0.04431,0.00011,0,0,0,0.00017,0.00693,0,0,0,0,0,0.04248,0,0,0.21425,0,0.44125,0.65281,0,0,0,0,0,0,2e-05,0,0,3e-05,0.00128,0.00276,0.00013,0.00236,0,0,0.04558,0.0145,0.01958,1e-05,0.07984,0.00063,0.01718,0.02415,0,0,0.02941,0,0.01923,0.01188,0.4842,0.61212,0,0,0.20874,0.51273,1
6.22,0.0098,0.17613,0.04962,0.03666,0.01416,0.00676,0,0,0,0,0.00065,0,0.04727,0.00011,0,0,0,0.00014,0.00725,0,0,0,0,0,0.04428,0,0,0.26716,0,0.40255,0.71648,0,0,0,0,0,0,2e-05,0,0,3e-05,0.00116,0.00289,0.00013,0.00177,0,0,0.04443,0.01545,0.02085,0,0.07145,0.0006,0.01526,0.04657,0,0,0.0339,0,0.02007,0.01246,0.31553,0.57482,0,0,0.18846,0.51809,1
6.24,0.00967,0.18608,0.04852,0.03278,0.01488,0.0071,0,0,0,0,0.00057,0,0.04963,0.00011,0,0,0,0.00011,0.00746,0,0,0.00071,0,0,0.04568,0,0,0.32296,0,0.35137,0.77984,0,0,0,0,0.00024,0,2e-05,0,0,3e-05,0.00105,0.00299,0.00013,0.00118,0.00081,0,0.04256,0.01628,0.02199,0,0.06016,0.00056,0.01296,0.06443,0,0,0.03844,0,0.02076,0.01294,0.13426,0.52733,0,0,0.16742,0.51656,1
6.26,0.00935,0.19492,0.0467,0.02779,0.01548,0.00739,0,0,0,0,0.0005,0,0.0513,0.00012,0,0,0,0.00011,0.00755,0,0,0.00149,0,0,0.04661,0,0,0.38173,0,0.28814,0.84207,0,0,0,0,0.95317,0,2e-05,0,0,3e-05,0.00094,0.00305,0.00013,0.00062,0.0019,0,0.04004,0.01696,0.02293,0,0.04636,0.00052,0.01031,0.07778,0,0,0.04304,0,0.02126,0.01331,0,0.46963,0,0,0.14616,0.5079,1
6.28,0.0088,0.20231,0.04428,0.02166,0.01593,0.00762,0,0,0,0,0.00044,0,0.05217,0.00012,0,0,0,2e-05,0.00753,0,0,0.0023,0,0,0.04694,0,0,0.44347,0,0.21413,0.90217,0,0,0,0,0.5767,0,2e-05,0,0,3e-05,0.00085,0.00308,0.00012,8e-05,0.00279,0,0.03695,0.01746,0.02364,0,0.03059,0.00047,0.00739,0.08656,0,0,0.0477,0,0.02151,0.01353,0,0.40219,0,0,0.12507,0.49232,1
6.3,0.00801,0.20789,0.04141,0.0144,0.01622,0.00776,0,0,0,0,0.0004,0,0.05217,0.0001,0,0,0.00189,0.00012,0.00741,0,0,0.00345,0,0,0.04656,0,0,0.50809,0,0.13144,0.95907,0,0,0,0,0.68071,0,2e-05,0,0,3e-05,0.00078,0.00309,0.00012,0,0.0035,0,0.0334,0.01775,0.02408,0,0.01346,0.00042,0.00428,0.09077,0,0,0.0524,0,0.02148,0.01358,0,0.32596,0,0,0.10455,0.47038,1
6.32,0.00694,0.21126,0.03823,0.0061,0.0163,0.00781,0,0,0,0,0.00037,0,0.05126,0.00012,0,0,0.00387,0.00015,0.00718,0,0,0.00517,0,0,0.04535,0,0,0.57538,0,0.04258,1,0,0,0,0.00073,1,0,2e-05,0,0,2e-05,0.00074,0.00309,0.00012,0,0.00404,0,0.02948,0.01779,0.0242,0,0,0.00035,0.00105,0.09054,0,0,0.05711,0,0.02109,0.01342,0,0.24239,0,0,0.08487,0.44298,1
6.34,0.00561,0.21201,0.0349,0,0.01616,0.00774,0,0,0,0,0.00035,0,0.04942,0.00011,0,0,0.00588,0.00018,0.00684,0,0,0.00754,0,0,0.04323,0,0,0.64501,0,0,1,0,0,0,0.00345,0,0,3e-05,0,0,4e-05,0.00071,0.00311,0.00012,0,0.00444,0,0.02528,0.01755,0.02399,0,0,0.00028,0,0.0864,0,0.00129,0.06179,0,0.02029,0.01301,0,0.15321,0.06097,0,0.06628,0.41118,1
6.36,0.00408,0.20983,0.03156,0,0.01576,0.00753,0,0,0,0,0.00034,1e-05,0.0467,0.00012,0,0,0.00787,0.00021,0.00642,0,0,0.01055,0,0,0.04028,0,0,0.71652,0,0,1,0,0,0,0.00641,0,0,3e-05,0,0,4e-05,0.00072,0.00314,0.00013,0,0.00468,0,0.02086,0.01699,0.02342,0,0,0.00018,0,0.07933,0,0.0071,0.06639,0,0.01904,0.01234,0,0.06015,0.1458,0,0.04893,0.37621,0.98345
6.38,0.0024,0.2045,0.0283,0,0.01507,0.00717,0,0,0,0,0.00032,1e-05,0.04318,0.00012,0,0,0.00981,0.00022,0.00591,0,0,0.01419,0,0,0.03665,0,0,0.78927,0,0,1,0,0,0,0.00957,0,0,3e-05,0,0,4e-05,0.00075,0.00321,0.00013,0,0.0048,0,0.01627,0.01613,0.0225,0,0,7e-05,0,0.07066,0,0.01343,0.07085,0,0.01735,0.01142,0,0,0.23226,0,0.03294,0.3393,0.88073
