T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.86,-0.43226,-6.35744,-0.39719,1.12044,-1.24072,-0.16303,5.52645,-1.30122,-0.24706,1.16554,-0.0413,-0.13035,-0.00084,-2.25765,0.34487,-0.14971,0.92493,-0.2738,0.0145,-0.16798,64.83941,-21.05489,-4.55693,35.99059,-15.76168,5.50287,-0.19584,-73.31968,-57.247,-5.70302,-39.85204,-18.13272,-1.02457,-11.86177
7.88,0.45339,-2.6374,-0.08007,1.1353,-0.96627,-0.12143,5.38589,-1.27482,-0.24861,1.11008,-0.04262,-0.12881,0.03006,-2.54487,0.13733,-0.24631,0.81407,-0.31606,0.03594,-0.18478,60.72029,-19.48856,-4.22744,35.95529,-12.22715,4.65441,-1.30421,-74.29397,-70.06792,-4.46294,-40.10556,-18.74343,-2.2401,-12.40016
7.9,1.18932,1.13076,0.20135,1.13826,-0.6883,-0.08038,5.2291,-1.26693,-0.24858,1.04662,-0.04362,-0.12657,0.06224,-2.7954,-0.06663,-0.329,0.70924,-0.36337,0.05516,-0.20136,54.48141,-17.2932,-3.82485,34.62151,-9.05171,3.9185,-1.73503,-73.9878,-82.86403,-3.06025,-39.50712,-19.27119,-3.50322,-12.91491
7.92,1.87421,4.50621,0.45559,1.12691,-0.44144,-0.04427,5.06456,-1.30998,-0.24987,0.97538,-0.044,-0.12232,0.10076,-2.94323,-0.24726,-0.37198,0.63663,-0.43955,0.07304,-0.21413,45.86191,-14.04076,-3.34021,31.74542,-6.6128,3.32298,-1.35531,-73.22196,-93.24624,-1.66778,-37.97498,-19.75847,-4.73105,-13.33466
7.94,2.40998,7.64654,0.66864,1.10186,-0.20969,-0.01107,4.90762,-1.35925,-0.25007,0.90339,-0.04426,-0.11768,0.13913,-3.02034,-0.42291,-0.39976,0.58312,-0.5137,0.08845,-0.22435,36.13478,-10.19981,-2.93549,26.977,-4.58896,2.68508,-0.87941,-71.28487,-101.98089,-0.28326,-35.37321,-20.15246,-5.9047,-13.71284
7.96,2.69132,10.72586,0.83776,1.06688,0.02174,0.02125,4.76847,-1.3848,-0.24688,0.83696,-0.04476,-0.11363,0.17206,-3.06843,-0.61691,-0.43503,0.53278,-0.56168,0.10071,-0.23242,26.26248,-6.52644,-2.62268,20.7913,-2.90606,2.01528,-0.57772,-67.73081,-110.11602,1.06308,-31.95359,-20.41682,-7.00979,-14.10343
7.98,2.74845,13.59267,0.97478,1.02175,0.24359,0.05176,4.65337,-1.4097,-0.24346,0.77908,-0.04565,-0.1087,0.20562,-3.0679,-0.84373,-0.47189,0.47807,-0.60488,0.11428,-0.2383,16.82749,-3.40741,-2.34629,14.09303,-1.61759,1.3843,-0.37238,-62.60487,-116.569,2.31725,-27.58919,-20.54551,-7.95638,-14.46066
8,2.76772,16.12874,1.09954,0.98911,0.44263,0.07891,4.57439,-1.41669,-0.23751,0.7323,-0.04636,-0.10534,0.22844,-3.05551,-1.05109,-0.5089,0.4427,-0.62096,0.12151,-0.24093,8.09103,-1.11647,-1.99324,7.28342,-0.74577,0.81285,-0.29517,-56.44314,-121.42989,3.35944,-22.74067,-20.56225,-8.7481,-14.79694
8.02,2.91211,18.22352,1.22809,0.98879,0.60326,0.1011,4.54578,-1.38373,-0.22579,0.69791,-0.04608,-0.10655,0.22667,-3.05813,-1.162,-0.545,0.4669,-0.57407,0.11023,-0.24058,0.77087,0.2071,-1.48447,1.15164,-0.1898,0.32503,-0.3211,-49.87031,-125.16049,4.1415,-17.75062,-20.46625,-9.39633,-15.13098
8.04,3.10256,19.88765,1.35557,1.00728,0.73204,0.11937,4.5589,-1.34094,-0.21375,0.67894,-0.04551,-0.10829,0.2151,-3.03988,-1.21946,-0.57236,0.51346,-0.50469,0.09208,-0.23971,-4.33948,0.68091,-0.89013,-3.41295,0.19209,-0.05624,-0.37467,-42.84683,-127.48201,4.64806,-12.75069,-20.29681,-9.88389,-15.42475
8.06,3.28353,21.1586,1.47721,1.03348,0.83902,0.13503,4.60802,-1.31246,-0.20579,0.67762,-0.04523,-0.10785,0.20557,-2.98586,-1.26836,-0.58879,0.54878,-0.44493,0.07707,-0.2391,-4.30595,0.34647,-0.55136,-3.01407,0.49668,-0.23677,-0.30221,-35.15748,-128.28432,4.9464,-7.62519,-20.06117,-10.21295,-15.66448
8.08,3.50833,21.96177,1.60458,1.06986,0.92206,0.14789,4.70889,-1.29594,-0.20101,0.69192,-0.04458,-0.10724,0.19439,-2.90557,-1.29327,-0.60366,0.59137,-0.38608,0.06144,-0.23837,-4.2721,-0.17443,-0.19537,-2.87222,0.6842,-0.354,-0.2701,-26.55867,-127.36102,5.33104,-1.21774,-19.61409,-10.30648,-15.83095
8.1,3.93616,22.42925,1.71888,1.1288,0.9774,0.15728,4.81184,-1.29532,-0.20158,0.72138,-0.04424,-0.105,0.18105,-2.82698,-1.28169,-0.59653,0.62033,-0.32737,0.04704,-0.23672,-4.15027,-0.3851,0.02705,-2.94239,0.7895,-0.42057,-0.24929,-18.77121,-125.77266,4.98635,2.74524,-19.38996,-10.43619,-15.95202
8.12,4.73407,22.78355,1.79065,1.22269,1.0057,0.16292,4.85983,-1.31986,-0.21116,0.76723,-0.04514,-0.09983,0.16637,-2.78206,-1.23099,-0.54598,0.61119,-0.27172,0.03678,-0.2349,-4.08742,0.29532,-0.07816,-3.22803,0.83964,-0.4465,-0.20411,-13.79335,-125.29483,2.98354,-0.20186,-19.88801,-11.04511,-16.16662
8.14,5.729,22.90996,1.83775,1.3328,1.01475,0.16574,4.9012,-1.36781,-0.22758,0.82258,-0.04626,-0.09438,0.15037,-2.75231,-1.16225,-0.48501,0.59172,-0.21675,0.02799,-0.23132,-4.25097,1.33194,-0.31882,-3.74851,0.83421,-0.41764,-0.13206,-9.83495,-125.1543,0.4339,-5.68422,-20.55294,-11.72505,-16.32565
8.16,6.77081,22.72677,1.86825,1.44256,1.01122,0.1664,4.97095,-1.43696,-0.24857,0.88237,-0.04681,-0.09069,0.13461,-2.71777,-1.08999,-0.43566,0.58185,-0.16518,0.01911,-0.22611,-4.62346,2.18553,-0.52354,-4.47345,0.77571,-0.31941,-0.03738,-5.39056,-124.14922,-1.80781,-9.94629,-20.92362,-12.14091,-16.32611
8.18,7.92461,22.387,1.86244,1.55561,1.00006,0.16516,5.04028,-1.52774,-0.27499,0.94888,-0.04694,-0.08959,0.12177,-2.68969,-1.00909,-0.38851,0.57874,-0.12744,0.0103,-0.22618,-5.19766,2.92546,-0.70223,-5.29757,0.68176,-0.14278,0.08571,-1.04403,-123.41445,-4.20534,-14.15195,-21.04308,-12.66358,-16.40161
8.2,9.01004,21.75693,1.82474,1.6576,0.97139,0.16047,5.115,-1.62745,-0.30264,1.00895,-0.04714,-0.08847,0.1061,-2.65862,-0.92896,-0.34932,0.57369,-0.08289,0.00303,-0.21654,-4.47641,3.69874,-1.05559,-3.54077,0.46606,0.24766,0.36084,2.99463,-121.39423,-6.17781,-18.38381,-20.99516,-12.49643,-15.90233
8.22,9.84765,20.67269,1.76829,1.73246,0.91217,0.15049,5.2076,-1.72262,-0.32564,1.04811,-0.04834,-0.08379,0.0795,-2.62116,-0.86604,-0.32824,0.55094,-0.00672,0.00041,-0.1779,-3.35815,4.56256,-1.45031,0.24452,0.01526,0.88933,0.76626,6.54646,-116.53306,-6.8552,-22.79104,-20.88658,-10.73002,-14.13463
8.24,10.53534,19.36534,1.6844,1.78675,0.83763,0.13719,5.29635,-1.81813,-0.34562,1.07792,-0.05006,-0.07936,0.0514,-2.59052,-0.82155,-0.32137,0.51905,0.06443,0.00209,-0.13398,-3.25714,5.27757,-1.6738,4.14676,-0.70363,1.72927,1.18498,9.47904,-110.40626,-6.9142,-26.66849,-20.41433,-8.34408,-11.92369
8.26,11.1611,18.03797,1.56103,1.82618,0.76284,0.12261,5.36415,-1.91539,-0.36416,1.10662,-0.05172,-0.07801,0.02882,-2.56257,-0.78964,-0.32274,0.49393,0.10837,0.00634,-0.10094,-4.56107,5.75496,-1.73861,7.72731,-1.74252,2.76624,1.57558,12.06377,-103.91538,-6.83364,-29.35768,-19.34329,-6.17316,-9.93777
8.28,11.77875,16.72897,1.39547,1.84871,0.6866,0.10666,5.40568,-2.00422,-0.37901,1.12546,-0.05419,-0.07671,0.00473,-2.52718,-0.77009,-0.32915,0.47385,0.14327,0.01368,-0.06536,-8.36571,6.09134,-1.6466,9.9371,-3.19094,3.99102,1.84872,14.01643,-96.5699,-6.3629,-31.66939,-17.80579,-3.928,-7.92656
8.3,12.00564,15.32109,1.21592,1.84146,0.6088,0.08977,5.43497,-2.07978,-0.38838,1.13951,-0.05577,-0.07778,-0.01036,-2.47048,-0.7557,-0.34062,0.46425,0.15467,0.02103,-0.04398,-13.71293,6.068,-1.47531,11.25292,-4.90706,5.31835,2.03923,15.52825,-87.80636,-5.44539,-31.25055,-15.57647,-2.0954,-6.34438
8.32,11.40606,13.65233,1.06268,1.79208,0.52917,0.07242,5.47045,-2.13847,-0.39042,1.1565,-0.05412,-0.08444,-0.00264,-2.38623,-0.72603,-0.35433,0.46545,0.12627,0.02464,-0.05716,-16.3519,5.22863,-1.27168,14.58423,-6.45629,6.61479,2.36439,16.51583,-77.13808,-4.41355,-26.45899,-12.73022,-0.97585,-5.41079
8.34,10.40153,11.85366,0.91414,1.7129,0.44477,0.05424,5.49247,-2.17508,-0.38612,1.16708,-0.05132,-0.09194,0.01264,-2.28226,-0.67774,-0.36059,0.47189,0.08668,0.0261,-0.08075,-16.66578,3.69972,-0.98136,19.14886,-7.82142,7.80045,2.73878,16.68127,-66.19764,-3.3767,-20.7907,-9.88812,-0.05534,-4.62142
8.36,9.36428,10.08459,0.74447,1.6181,0.35609,0.03544,5.48404,-2.18591,-0.37687,1.16402,-0.04915,-0.09665,0.02395,-2.15622,-0.60725,-0.35307,0.48402,0.05648,0.02692,-0.09665,-17.34787,1.82807,-0.60148,22.56132,-9.19062,8.82037,2.96814,16.16018,-56.33678,-2.35397,-16.32452,-7.39062,0.81739,-3.85341
8.38,8.19263,8.31824,0.56708,1.51205,0.26639,0.01692,5.45276,-2.16392,-0.36086,1.14718,-0.04682,-0.09886,0.03788,-1.99295,-0.49042,-0.33047,0.50107,0.03057,0.02566,-0.11204,-17.70065,-0.69654,-0.09223,25.22579,-10.48534,9.58592,3.06105,15.33815,-47.72697,-1.44291,-12.51374,-5.31124,1.56428,-3.20522
8.4,6.86321,6.48146,0.39172,1.38425,0.16038,-0.00301,5.40398,-2.12469,-0.3446,1.12374,-0.04476,-0.09991,0.0482,-1.82374,-0.37498,-0.30005,0.52715,0.00963,0.02403,-0.12375,-16.77886,-3.12533,0.34764,27.97588,-11.63033,10.1102,3.12657,14.02248,-40.55038,-0.69008,-9.52217,-3.70863,2.21045,-2.67491
8.42,5.35125,4.50773,0.23325,1.22213,0.02022,-0.02641,5.3428,-2.08975,-0.33595,1.10427,-0.04352,-0.10141,0.04655,-1.68422,-0.32047,-0.26932,0.56923,-0.00488,0.02391,-0.12687,-13.56859,-4.11605,0.43748,31.8752,-12.55108,10.46755,3.3288,12.12745,-34.7821,-0.12363,-7.44723,-2.59311,2.78275,-2.24736
8.44,3.74376,2.53237,0.09713,1.04963,-0.13581,-0.05059,5.27362,-2.0445,-0.32926,1.08274,-0.04255,-0.1018,0.0414,-1.54577,-0.26925,-0.23468,0.62056,-0.01485,0.02397,-0.12642,-9.0647,-4.45675,0.37909,36.17726,-13.35504,10.62505,3.55828,10.15323,-30.24126,0.24927,-6.04632,-1.94521,3.30686,-1.92024
8.46,2.15912,0.67993,-0.01591,0.88821,-0.29009,-0.07298,5.2,-1.9787,-0.32025,1.05452,-0.04149,-0.09979,0.0387,-1.38328,-0.17539,-0.1913,0.67579,-0.02052,0.02284,-0.12502,-4.81333,-5.03039,0.38569,39.70581,-14.19197,10.56206,3.67323,8.35773,-26.73783,0.45895,-5.18746,-1.7069,3.80357,-1.69203
8.48,0.56981,-1.10566,-0.09052,0.7332,-0.44554,-0.09386,5.12634,-1.90383,-0.31204,1.02624,-0.04034,-0.09672,0.03642,-1.19725,-0.06268,-0.13767,0.74007,-0.02255,0.01945,-0.1217,-0.38763,-5.37109,0.35223,43.03024,-15.01692,10.33838,3.75484,6.72829,-24.00626,0.52571,-4.70964,-1.80018,4.28404,-1.5303
8.5,-0.87647,-2.65175,-0.13275,0.59884,-0.59723,-0.11277,5.06444,-1.82614,-0.3039,0.99878,-0.03933,-0.09174,0.03336,-1.04411,0.05928,-0.08832,0.79587,-0.02275,0.01781,-0.11833,3.87237,-6.02736,0.4009,45.84283,-15.86993,9.98305,3.77248,5.04997,-21.9042,0.48037,-4.63886,-2.13452,4.76252,-1.42895
8.52,-2.02498,-3.74007,-0.15717,0.50168,-0.74118,-0.12938,5.02658,-1.74961,-0.29444,0.97117,-0.03869,-0.08394,0.0282,-0.9876,0.18766,-0.05533,0.82198,-0.0225,0.02171,-0.11672,7.45088,-7.81565,0.69725,47.64022,-16.80271,9.51551,3.67203,3.15232,-20.29595,0.35826,-4.99276,-2.6026,5.24352,-1.38753
8.54,-3.01458,-4.52968,-0.15091,0.42741,-0.87403,-0.14341,5.00569,-1.67833,-0.28539,0.94706,-0.03811,-0.07507,0.02218,-0.97137,0.31765,-0.02383,0.83281,-0.02155,0.02602,-0.11604,10.78862,-10.06707,1.08602,49.03699,-17.71977,8.99017,3.54532,1.31789,-18.88309,0.19453,-5.45382,-3.11874,5.69611,-1.36091
8.56,-3.93844,-5.1672,-0.10696,0.36444,-0.99283,-0.15471,4.99585,-1.61651,-0.278,0.92942,-0.03741,-0.06676,0.01649,-0.94692,0.44552,0.01677,0.84384,-0.01956,0.02677,-0.11514,14.19239,-12.31248,1.48397,50.50551,-18.53289,8.44626,3.45688,-0.27636,-17.45607,0.02768,-5.80078,-3.61084,6.07875,-1.31977
8.58,-4.75872,-5.60965,-0.03955,0.3117,-1.09983,-0.16389,5.00388,-1.56984,-0.27235,0.91942,-0.03674,-0.06011,0.009,-0.94469,0.56074,0.05969,0.85646,-0.01681,0.02506,-0.1122,17.75525,-14.9125,1.95655,52.20058,-19.19605,7.89287,3.40816,-1.72884,-15.93272,-0.11128,-6.02593,-3.99801,6.35826,-1.2657
8.6,-5.42566,-5.88207,0.04278,0.2798,-1.18815,-0.17017,5.01646,-1.5364,-0.26831,0.91295,-0.03641,-0.05344,0.00299,-0.93661,0.66281,0.09976,0.85552,-0.01426,0.02281,-0.11191,21.25506,-17.56914,2.47416,53.77798,-19.70389,7.36313,3.40939,-2.97567,-14.18357,-0.19363,-6.01634,-4.2496,6.48671,-1.20065
8.62,-5.90338,-6.04057,0.13226,0.27903,-1.24875,-0.17279,5.01802,-1.51502,-0.26616,0.90522,-0.03684,-0.04452,0.00291,-0.8802,0.75296,0.12895,0.82256,-0.01288,0.02262,-0.12071,24.44527,-19.89099,3.01319,54.75484,-20.07073,6.89328,3.46605,-3.97683,-12.13717,-0.19581,-5.69239,-4.36181,6.41707,-1.13296
8.64,-6.23982,-6.11803,0.21898,0.29261,-1.29112,-0.17342,5.02183,-1.51025,-0.26608,0.90019,-0.03787,-0.0369,0.00375,-0.81354,0.81756,0.14536,0.77719,-0.01183,0.02301,-0.1316,27.72747,-22.39944,3.62796,55.72655,-20.23505,6.44197,3.56569,-4.87876,-9.82184,-0.11672,-5.13215,-4.29131,6.13259,-1.07634
8.66,-6.50193,-6.16476,0.30131,0.30554,-1.32518,-0.17369,5.03732,-1.52334,-0.26798,0.90119,-0.03932,-0.03309,0.00186,-0.76839,0.84591,0.15079,0.73701,-0.01031,0.02267,-0.13927,31.50969,-25.38455,4.32839,57.23477,-20.14751,5.97739,3.70377,-5.7566,-7.24715,0.03793,-4.38482,-4.02164,5.63184,-1.04001
8.68,-6.72487,-6.22808,0.38145,0.32172,-1.35586,-0.1745,5.05841,-1.55346,-0.27197,0.90621,-0.04137,-0.03116,-8e-05,-0.73485,0.83565,0.13909,0.69083,-0.00873,0.02468,-0.14882,35.8191,-28.65085,5.10178,59.03934,-19.83785,5.5247,3.87621,-6.60009,-4.44175,0.26505,-3.46127,-3.58699,4.92815,-1.02792
8.7,-6.86936,-6.31898,0.45158,0.33227,-1.37187,-0.17444,5.08188,-1.5872,-0.27583,0.91291,-0.04326,-0.03255,-0.00469,-0.71845,0.80422,0.12232,0.64596,-0.00755,0.02481,-0.15371,40.21205,-32.20202,5.85263,61.1082,-19.36786,5.02099,4.0319,-7.41486,-1.49863,0.53753,-2.43048,-3.03259,4.06005,-1.04608
8.72,-6.89821,-6.4409,0.50149,0.32636,-1.35936,-0.17161,5.10677,-1.60818,-0.27696,0.91914,-0.04399,-0.03887,-0.01533,-0.72784,0.77541,0.1167,0.61289,-0.00728,0.01765,-0.14588,44.18567,-35.84212,6.40461,63.48031,-18.79828,4.44567,4.14496,-8.17101,1.45963,0.8223,-1.36827,-2.41728,3.08967,-1.09743
8.74,-6.90416,-6.6192,0.53928,0.31125,-1.33686,-0.16853,5.13151,-1.62516,-0.2769,0.92537,-0.04377,-0.04683,-0.02796,-0.75367,0.74231,0.11144,0.58002,-0.00811,0.00915,-0.13449,47.89579,-39.20627,6.76661,65.84512,-18.17734,3.93311,4.2405,-8.82579,4.27623,1.10662,-0.3346,-1.80366,2.10421,-1.17057
8.76,-6.97886,-6.87073,0.57332,0.29212,-1.32031,-0.16726,5.15655,-1.64454,-0.27681,0.93249,-0.04267,-0.05365,-0.03952,-0.79143,0.69522,0.09653,0.53844,-0.01022,0.00431,-0.12684,51.58754,-42.15192,6.97873,67.9686,-17.563,3.55045,4.31209,-9.35942,6.80235,1.37411,0.60913,-1.24183,1.18167,-1.2551
8.78,-7.15604,-7.1946,0.60185,0.26542,-1.30397,-0.16681,5.18501,-1.65527,-0.27536,0.93971,-0.03994,-0.05824,-0.05069,-0.84692,0.63808,0.07313,0.48705,-0.01429,0.0024,-0.12174,55.24788,-44.56821,6.94246,69.78948,-17.00719,3.28696,4.34544,-9.78423,8.96156,1.60463,1.4201,-0.76124,0.36791,-1.34458
8.8,-7.32797,-7.53093,0.61806,0.23668,-1.2926,-0.16766,5.20659,-1.66888,-0.27318,0.94651,-0.03464,-0.06194,-0.06191,-0.89684,0.58902,0.05472,0.43864,-0.02036,0.00112,-0.11604,58.23071,-46.56285,6.81742,71.23953,-16.52924,3.14133,4.32227,-10.05031,10.73632,1.79466,2.08871,-0.37292,-0.31875,-1.43738
8.82,-7.36942,-7.81377,0.6141,0.21186,-1.29264,-0.17056,5.20964,-1.70214,-0.27169,0.95343,-0.02582,-0.0664,-0.07355,-0.91321,0.56357,0.0555,0.40674,-0.02833,-0.00192,-0.1064,59.82239,-48.49015,6.83954,72.33528,-16.13089,3.07512,4.20689,-10.0617,12.13887,1.94704,2.63385,-0.08029,-0.8852,-1.5405
8.84,-7.40392,-8.06132,0.59605,0.18891,-1.29671,-0.17427,5.20671,-1.73985,-0.26974,0.96036,-0.01296,-0.06815,-0.08512,-0.91739,0.54439,0.06069,0.38113,-0.03918,-0.00376,-0.09613,60.72668,-50.26091,6.84846,73.12042,-15.8198,3.06528,4.01888,-9.90673,13.19222,2.06007,3.05979,0.12452,-1.33438,-1.64527
8.86,-7.536,-8.29385,0.57256,0.16588,-1.30005,-0.17793,5.20818,-1.77104,-0.26675,0.96753,0.00421,-0.06432,-0.0959,-0.93019,0.51352,0.05767,0.34942,-0.05367,-0.00168,-0.08867,61.62402,-51.75278,6.7067,73.65228,-15.5917,3.11076,3.78978,-9.4847,13.37363,2.11126,3.20983,0.18379,-1.66822,-1.73754
8.88,-7.72345,-8.49729,0.544,0.1405,-1.30444,-0.18164,5.20952,-1.80407,-0.26455,0.97591,0.02597,-0.05522,-0.10539,-0.94813,0.46646,0.05106,0.30657,-0.07218,0.0033,-0.08294,62.36574,-53.11805,6.49707,74.03998,-15.42499,3.19587,3.52397,-9.09252,13.51439,2.14342,3.31875,0.21045,-1.91831,-1.82771
8.9,-7.91578,-8.62086,0.50904,0.12758,-1.30596,-0.1848,5.21078,-1.83906,-0.26125,0.98112,0.05313,-0.04139,-0.11436,-0.96522,0.42115,0.04239,0.2759,-0.09445,0.01137,-0.07842,62.89849,-54.3224,6.23953,74.17922,-15.32111,3.31099,3.22925,-8.77867,13.64408,2.16206,3.40049,0.2218,-2.08469,-1.90064
8.92,-8.0653,-8.62558,0.46679,0.14402,-1.30071,-0.18684,5.21368,-1.87433,-0.25289,0.97975,0.08507,-0.0251,-0.12491,-0.97432,0.40069,0.03177,0.28561,-0.11802,0.02202,-0.07411,63.1922,-55.31198,5.93706,73.90977,-15.28785,3.44856,2.91255,-8.5723,13.72223,2.16808,3.44835,0.22686,-2.15774,-1.93625
8.94,-8.19408,-8.57136,0.41815,0.17319,-1.29289,-0.18818,5.2103,-1.91464,-0.24467,0.97067,0.12092,-0.00573,-0.1336,-0.98445,0.38433,0.02056,0.30652,-0.14437,0.03466,-0.07093,63.35114,-56.21306,5.6176,73.46994,-15.29237,3.59657,2.58474,-8.43071,13.78154,2.16711,3.47705,0.22508,-2.17921,-1.956
8.96,-8.32785,-8.51052,0.36726,0.20086,-1.28579,-0.18915,5.19659,-1.96147,-0.24054,0.95529,0.15789,0.01548,-0.13866,-1.00449,0.35574,0.00936,0.31339,-0.17285,0.04802,-0.06944,63.51996,-57.1131,5.28871,73.05276,-15.30832,3.74743,2.25784,-8.32268,13.84905,2.16333,3.49785,0.21571,-2.18439,-1.97773
8.98,-8.44115,-8.43932,0.32139,0.23234,-1.27913,-0.18971,5.1751,-2.00961,-0.23442,0.93973,0.1887,0.03001,-0.14555,-1.02934,0.32606,-0.0028,0.31427,-0.19413,0.05741,-0.06674,63.65227,-58.07218,4.95617,72.56692,-15.33988,3.8953,1.9339,-8.2399,13.91668,2.1566,3.51187,0.2014,-2.17542,-1.99625
9,-8.51892,-8.38078,0.28085,0.2641,-1.27338,-0.18989,5.15335,-2.06297,-0.2423,0.9143,0.2174,0.04533,-0.14522,-1.05578,0.29779,-0.01072,0.31693,-0.21972,0.06874,-0.06733,63.80123,-58.91756,4.64124,72.1618,-15.36626,4.03669,1.62341,-8.19232,13.97566,2.15094,3.51942,0.18519,-2.16182,-2.01332
9.02,-8.54151,-8.3864,0.25751,0.29118,-1.26925,-0.18974,5.17232,-2.14479,-0.28543,0.88149,0.25119,0.07299,-0.12798,-1.07495,0.26988,-0.0086,0.33275,-0.26654,0.09137,-0.07634,64.06123,-59.42785,4.37109,72.03052,-15.36218,4.1696,1.33767,-8.19573,14.01761,2.15071,3.52007,0.16987,-2.15184,-2.03134
9.04,-8.50911,-8.45385,0.29885,0.31582,-1.26742,-0.18941,5.25372,-2.226,-0.33692,0.87143,0.27581,0.09516,-0.10773,-1.08223,0.2416,-0.00484,0.35638,-0.31132,0.11334,-0.08626,64.34424,-59.82992,4.13059,71.98932,-15.34861,4.29226,1.07224,-8.21567,14.05565,2.15226,3.51923,0.15435,-2.14688,-2.04966
9.06,-8.44597,-8.54948,0.4173,0.33895,-1.26854,-0.18902,5.36944,-2.26706,-0.37741,0.88483,0.28003,0.10067,-0.09495,-1.08078,0.21342,-0.00502,0.38037,-0.33705,0.1258,-0.09184,64.60518,-60.31923,3.907,71.9136,-15.33547,4.40075,0.82195,-8.22257,14.10199,2.15268,3.52188,0.13767,-2.14865,-2.06891
9.08,-8.38497,-8.66596,0.60417,0.36029,-1.27274,-0.18859,5.49201,-2.26153,-0.41214,0.88117,0.27674,0.10639,-0.07799,-1.07058,0.19314,-0.0048,0.41188,-0.3611,0.13752,-0.09708,64.92882,-60.79194,3.72163,71.88932,-15.31027,4.49431,0.59013,-8.22709,14.14825,2.15363,3.52649,0.12185,-2.15429,-2.08731
9.1,-8.32424,-8.74184,0.78027,0.37606,-1.27942,-0.18804,5.5616,-2.22507,-0.43333,0.87445,0.25884,0.0964,-0.06249,-1.06503,0.17731,-0.00723,0.43139,-0.36598,0.13823,-0.09988,65.13819,-61.32019,3.53682,71.80558,-15.30161,4.57991,0.37971,-8.20291,14.20866,2.15351,3.53813,0.10496,-2.17331,-2.10996
9.12,-8.21315,-8.73433,0.85727,0.38173,-1.28753,-0.18723,5.56397,-2.2097,-0.44278,0.92338,0.20758,0.03997,-0.0637,-1.07344,0.16128,-0.0145,0.42022,-0.32455,0.11433,-0.09634,65.06753,-62.05533,3.30636,71.58913,-15.29262,4.64249,0.18066,-8.11706,14.30227,2.15019,3.56322,0.08389,-2.21969,-2.14441
9.14,-8.09858,-8.67189,0.88581,0.38156,-1.29682,-0.18608,5.52074,-2.2068,-0.442,0.97472,0.147,-0.02613,-0.06779,-1.08644,0.15698,-0.02003,0.39968,-0.2717,0.08418,-0.09155,64.87926,-62.82233,3.07206,71.30204,-15.31087,4.70299,0.00486,-7.99395,14.37964,2.14478,3.58634,0.0588,-2.278,-2.18229
9.16,-8.01904,-8.57035,0.91942,0.37918,-1.30706,-0.18455,5.45107,-2.19475,-0.43203,0.99075,0.09805,-0.07329,-0.06513,-1.0953,0.1699,-0.02008,0.38684,-0.23338,0.06175,-0.08858,64.7278,-63.53385,2.86918,71.01574,-15.35257,4.76614,-0.1469,-7.87129,14.46654,2.14075,3.61509,0.03699,-2.33713,-2.21861
9.18,-7.95282,-8.41105,0.97268,0.37207,-1.317,-0.18244,5.36346,-2.16309,-0.40957,1.0067,0.06845,-0.11013,-0.06094,-1.09885,0.19323,-0.01556,0.37556,-0.19994,0.04235,-0.08635,64.71369,-64.40767,2.68952,70.9214,-15.24032,4.75405,-0.32098,-7.73503,14.56889,2.13752,3.65143,0.01516,-2.40833,-2.25987
9.2,-7.91014,-8.19122,1.06967,0.36451,-1.32655,-0.17972,5.30128,-2.09653,-0.36852,1.01169,0.03836,-0.12651,-0.0625,-1.10456,0.21905,-0.0108,0.36884,-0.17606,0.0291,-0.08399,64.42925,-64.94883,2.50508,70.44094,-15.45198,4.8768,-0.40751,-7.6156,14.66799,2.13541,3.68739,-0.00246,-2.46981,-2.29409
9.22,-7.90685,-7.91846,1.23276,0.36214,-1.3362,-0.17649,5.31535,-1.98487,-0.30101,0.98614,-0.01644,-0.10969,-0.07403,-1.12186,0.24101,-0.01033,0.37043,-0.16803,0.02489,-0.08003,63.37098,-64.52092,2.28742,68.83374,-16.59227,5.40646,-0.26379,-7.55126,14.74063,2.13498,3.71325,-0.01008,-2.49245,-2.30599
9.24,-7.90118,-7.60198,1.45189,0.36046,-1.3437,-0.17242,5.38222,-1.85952,-0.21831,0.96093,-0.05583,-0.07148,-0.08476,-1.14378,0.26005,-0.01024,0.37547,-0.16701,0.02584,-0.07619,62.1229,-63.79398,2.0613,66.91456,-17.98316,6.06561,-0.04875,-7.51464,14.79705,2.13555,3.73363,-0.01458,-2.5024,-2.31044
9.26,-7.86998,-7.23606,1.69251,0.35599,-1.34719,-0.1673,5.4558,-1.74799,-0.1339,0.9478,-0.05948,-0.02588,-0.08931,-1.16451,0.27828,-0.00716,0.38123,-0.16754,0.02876,-0.0735,61.11119,-63.26619,1.84384,65.28006,-19.14552,6.63919,0.11263,-7.48614,14.84323,2.13676,3.75161,-0.02125,-2.52076,-2.31927
9.28,-7.83781,-6.81187,1.94086,0.35072,-1.34673,-0.16117,5.53385,-1.64264,-0.04196,0.92024,-0.05473,0.02408,-0.08462,-1.18875,0.29294,-0.00413,0.38675,-0.17024,0.02917,-0.06795,60.02573,-62.60623,1.618,63.49325,-20.40194,7.28731,0.29944,-7.48129,14.86664,2.1392,3.76238,-0.02738,-2.53742,-2.32717
