T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.8,0.00038,0,0.01808,1,1,1,0,0,0,0,0.06993,0.02312,0,0,0,0,0,0,4e-05,0.02116,0,0,1,0,0.00194,0,0,0,0.03462,0,0.0149,0.01332,0.02155,0.00532,0,0,0,0,0,0,0,0.02454,0.00891,0,0,0,0,0,0.00923,0.02996,0.00313,0,0,0,0.08949,1,0,0,0.03818,0.51809,0.46214,0.01873,0,0.03717,0.00068,0.00064,0,0
13.82,0,0,0.02326,1,1,1,0,0,0,0,0.07301,0.02502,0,0,0,0,0,0,0,0.02546,0,0,1,0,0.00186,0,0,0,0.02617,0,0.01373,0.01765,0.02094,0.00512,0,0.03057,0,0,0,0,0,0.02894,0.01139,0,0,0,0,0,0.0122,0.03708,0.00342,0,0,0,0.06434,1,0,0,0.01939,0.54253,0.49276,0.01808,0,0.03671,0.00263,0.00059,0,0
13.84,0,0,0.02833,1,1,1,0,0,0,0,0.07494,0.02685,0,0,0,0,0,0,0,0.02938,0,0,1,0,0.00177,0,0,0,0.01711,0,0.01212,0.02134,0.02012,0.00488,0,0,0,0,0,0,0,0.03371,0.01341,0,0,0,0,0,0.01549,0.04347,0.00358,0,0,0,0.03878,1,0,0,1e-05,0.56179,0.52103,0.01727,0,0.03578,0.00477,0.00055,0,0
13.86,0,0,0.03329,1,1,1,0,0,0,0,0.07563,0.02858,0,0,0,0,0,0,0,0.03291,0,0,1,0,0.00167,0,0,0,0.00771,0,0.01019,0.02441,0.01914,0.0046,0,0,0,0,0,0,0,0.03881,0.01491,0,0,0,0,1e-05,0.01914,0.049,0.00364,0,0,0,0.01309,1,0,0,0,0.57505,0.54622,0.01635,0,0.03448,0.00708,0.0005,0,0
13.88,0,0,0.03812,1,1,1,0,0,0,0,0.07497,0.03017,0,0,0,0,0,0,0,0.036,0,0,1,0,0.00156,0,0,0,0,0,0.00807,0.02689,0.01803,0.00429,0,0,0,0,0,0,0,0.04425,0.01583,1e-05,0,0,0,2e-05,0.02318,0.05354,0.00362,0,0,0,0,1,0,0,0,0.58174,0.56767,0.01533,0,0.03288,0.00956,0.00045,0.00024,0
13.9,0,0,0.04277,1,1,1,0,0,0,0,0.07292,0.03156,0,0,0,0,0,0,0,0.03865,0,0,1,0,0.00145,0,0,0,0,0,0.00587,0.02881,0.01685,0.00397,0,0,0,0,0,0,0,0.05001,0.01611,3e-05,0.00414,0,0,3e-05,0.02764,0.05702,0.00352,0,0,0,0,1,0,0,0,0.58163,0.58477,0.01426,0,0.03108,0.01219,0.0004,0.00111,0
13.92,0,0,0.04722,1,1,1,0,0,0,0,0.06941,0.0327,0,0,0,0,0,0,0,0.04084,0,0,1,0,0.00134,0,0,0,0,0,0.00369,0.03019,0.01561,0.00364,0,0,0,0,0,0,0,0.05604,0.01571,5e-05,0.01199,0,0,4e-05,0.03253,0.0594,0.00336,0,0,0,0,1,0,0,0,0.57472,0.59702,0.01316,0,0.02913,0.01494,0.00036,0.00172,0
13.94,0,0,0.05141,1,1,1,0,0,0,0,0.06451,0.03352,0,0,0,0,0,0,0,0.04255,0,0,1,0,0.00123,0,0,0,0,0,0.00159,0.03104,0.01436,0.00331,0,0,0,0,0,0,0,0.06229,0.01461,9e-05,0.02071,0,0,5e-05,0.03788,0.06067,0.00316,0,0,0,0,1,0,0,0,0.56125,0.60398,0.01205,0,0.02706,0.01781,0.00031,0.00212,0
13.96,0,0,0.05528,1,1,1,0,0,0,0,0.0583,0.03394,0,0,0,0,0,0,0,0.0438,0,0,1,0,0.00113,0,0,0,0,0,0,0.0314,0.0131,0.00298,0,0,0,0,0,0,1e-05,0.06871,0.01281,0.00014,0.03035,0.00353,0,6e-05,0.04368,0.06089,0.00291,0,0,0,0,1,0,1e-05,0,0.54156,0.60535,0.01094,0.00258,0.02494,0.02078,0.00027,0.00231,0
13.98,0,0.00019,0.05874,1,1,1,0,0,0,0,0.051,0.03387,0,0,0,0,0,0,0,0.04458,0,0,1,0,0.00103,0,0,0,0,0,0,0.03127,0.01185,0.00265,0,0,0,0,0,0,1e-05,0.07522,0.01034,0.00019,0.0409,0.01329,0,7e-05,0.04993,0.06011,0.00263,0,0.79243,0,0,1,0,1e-05,0,0.51614,0.60095,0.00986,0.01438,0.02281,0.0238,0.00024,0.00236,0
14,0,0.00073,0.06172,1,1,1,0,0,0,0,0.04292,0.03323,0,0,0,0,0,0,0,0.04491,0,0,1,0,0.00093,0,0,0,0,0.67482,0,0.0307,0.01063,0.00234,0,0,0,0,0,0,1e-05,0.08173,0.00728,0.00026,0.05236,0.02397,0,8e-05,0.05661,0.05848,0.00232,0,0,0,0,1,0,2e-05,0,0.4856,0.59077,0.00881,0.02557,0.02069,0.02686,0.0002,0.00229,0
14.02,0,0.00138,0.06411,0.86811,1,1,0,0,0,0,0.03444,0.03193,0,0,0,0,0,0,0,0.04483,0,0,1,0.00993,0.00085,0,0,0,0,0.12335,0,0.0297,0.00946,0.00205,0.00085,0,0,0,0,0,2e-05,0.08811,0.00374,0.00033,0.06474,0.0355,0,9e-05,0.06369,0.05612,0.00199,0,0,0,0,0.98978,0,2e-05,0,0.45061,0.57496,0.0078,0.03609,0.01861,0.02992,0.00017,0.00215,0
14.04,0,0.00212,0.0658,0.70492,1,1,0,0,0,0,0.02603,0.02989,0,0,0,0,0,0,0,0.04437,0,0,1,0.03051,0.00076,0,0,0,0,0,0,0.0283,0.00834,0.00177,0.00214,0,0,0,0,0,2e-05,0.09425,0,0.00041,0.07801,0.04782,0.00064,0.0001,0.07114,0.05321,0.00165,0,0,0,0,0.89905,0,3e-05,0,0.4119,0.5538,0.00684,0.04589,0.01661,0.03292,0.00014,0.00197,0
14.06,0,0.00297,0.06665,0.5225,1,1,0,0,0,0,0.01817,0.02709,0,0,0,0,0,0,0,0.04357,0,0,1,0.04935,0.00069,0,0,0,0,0,0,0.02655,0.00728,0.0015,0.00279,0,0,0,0,0,2e-05,0.09999,0,0.00049,0.09213,0.06086,0.00194,0.00011,0.0789,0.04992,0.0013,0,0,0,0,0.80325,0,3e-05,0,0.37017,0.52764,0.00594,0.05493,0.01469,0.03582,0.00012,0.00178,0
14.08,0.00557,0.00394,0.06657,0.3248,1,1,0,0,0,0,0.01125,0.02353,0.00069,0,0,0,0,0,0,0.04247,0,0,1,0.0665,0.00061,0,0,0,0,0,0,0.02449,0.00629,0.00126,0.00286,0,0,0,0,0,2e-05,0.10515,0,0.00058,0.10705,0.07452,0.00345,0.00011,0.08688,0.04644,0.00095,0,0,0,0,0.70376,0,4e-05,0,0.32614,0.4969,0.0051,0.06316,0.01286,0.03857,0.0001,0.00162,0
14.1,0.01299,0.00503,0.06545,0.11473,1,0.90414,0,0,0,0,0.00553,0.01927,0.00298,0,0,0,0.00852,0,0,0.04113,0,0,1,0.08202,0.00054,0,0,0,0,0,0,0.02217,0.00536,0.00103,0.00245,0,0,3e-05,0,0,2e-05,0.10954,0,0.00067,0.12269,0.08871,0.0052,0.00011,0.09501,0.04292,0.00059,0,0,0,0,0.60191,0,5e-05,0,0.28046,0.46205,0.00432,0.07057,0.01115,0.04113,8e-05,0.00149,0
14.12,0.02132,0.00624,0.06322,0,1,0.67642,0.00117,0,2e-05,0,0.00105,0.01439,0.00561,0,0,0,0.01842,0,0,0.03959,0,0,1,0.09602,0.00047,0,0,0,0,0,0,0.01966,0.00451,0.00082,0.00164,0,0,7e-05,0.01039,0,2e-05,0.113,0,0.00077,0.13895,0.10328,0.00719,0.00011,0.10316,0.03952,0.00024,0,0,0,0,0.49892,0,5e-05,0,0.2338,0.42359,0.00361,0.07715,0.00955,0.04348,6e-05,0.00141,0
14.14,0.03055,0.00757,0.05986,0,1,0.4352,0.00864,0,4e-05,0,0,0.00902,0.00853,0,0,0,0.0273,0,0,0.03791,0,0,1,0.10858,0.00039,0,0,0,0,0.09644,0,0.017,0.00372,0.00063,0.00053,0,0,9e-05,0.04177,0.00306,1e-05,0.11537,0,0.00085,0.1557,0.11812,0.00943,0.0001,0.11119,0.03637,0,0,0,0,0,0.39586,0,5e-05,0,0.18677,0.382,0.00296,0.0829,0.00807,0.04558,5e-05,0.0014,0
14.16,0.04065,0.00904,0.05537,0,1,0.18324,0.016,0,5e-05,0,0,0.00333,0.01162,0,0,0,0.03519,0,0,0.03614,0,0,1,0.11982,0.00032,0,0,0,0,0.42835,0,0.01425,0.00301,0.00046,0,0,0,0.00011,0.06896,0.01973,0,0.11656,0,0.00094,0.17279,0.13304,0.01194,8e-05,0.11896,0.03354,0,0,0,0,0,0.2936,0,6e-05,0,0.13991,0.3378,0.00237,0.08782,0.00671,0.04743,3e-05,0.00147,0
14.18,0.05159,0.01063,0.04978,0,0.90054,0,0.02309,0,7e-05,0,0,0,0.01475,0,0,0,0.04217,0,0,0.03432,0,0,1,0.12985,0.00025,0,0,0,0,1,0,0.01146,0.00237,0.00031,0,0,0,0.00012,0.09249,0.03307,0,0.11654,0,0.00101,0.19004,0.14787,0.01472,7e-05,0.12627,0.03111,0,0,0,0,0,0.19277,0,6e-05,0,0.09373,0.29146,0.00185,0.09195,0.00547,0.04904,2e-05,0.00161,0.01198
14.2,0.06334,0.01235,0.04319,0,0.69161,0,0.02971,0,8e-05,0,0,0,0.01773,0,0,0,0.04828,0,0,0.03248,0,0.00145,0.89067,0.13878,0.00018,0,0,0,0,0,0,0.00868,0.00179,0.00017,0,0.29249,0,0.00013,0.11284,0.0435,0,0.11532,0,0.00109,0.20726,0.16237,0.01777,5e-05,0.1329,0.02909,0,0,0,0,0,0.09371,0,6e-05,0,0.04868,0.2435,0.00138,0.0953,0.00434,0.0504,1e-05,0.00182,0.02877
14.22,0.07584,0.01418,0.0357,0,0.47729,0,0.0357,0,9e-05,0,0,0,0.02036,0,0,2e-05,0.05356,0,0,0.03066,0,0.00319,0.78448,0.14672,0.00012,0,0,0,0,0,0,0.00595,0.00128,5e-05,0,0,0.00307,0.00014,0.13043,0.05141,0,0.11299,0,0.00114,0.22427,0.1763,0.0211,3e-05,0.13863,0.02746,0,0,0,0,0,0,0.05446,6e-05,0,0.00515,0.19444,0.00096,0.09793,0.00333,0.05152,1e-05,0.00209,0.04509
14.24,0.08902,0.01612,0.02747,0,0.2579,0,0.04087,0,0.0001,0,0,0,0.02245,0,0,3e-05,0.05805,0,0,0.02886,0,0.00459,0.68427,0.15374,6e-05,0,0,0,0,0,0,0.00331,0.00084,0,0,0,0.00686,0.00014,0.1456,0.05716,0,0.10965,0,0.00119,0.24081,0.18934,0.0247,0,0.14318,0.02621,0,0.00134,0,0,0,0,0,6e-05,0,0,0.14482,0.0006,0.09988,0.00243,0.05242,0,0.00243,0.06066
14.26,0.10281,0.01817,0.01867,0,0.03102,0,0.04505,0,0.0001,0,0,0,0.0238,0,0,5e-05,0.06175,0,0,0.02711,0,0.00571,0.59049,0.15995,0,0,0,0,0,0,0,0.00078,0.00045,0,0,0,0.01086,0.00014,0.15869,0.06111,0,0.10546,0,0.00122,0.25658,0.20118,0.02857,0,0.14634,0.02524,0,0.0029,0.00359,0,0,0,0,5e-05,0,0,0.09518,0.00029,0.10119,0.00164,0.0531,0,0.00282,0.07522
14.28,0.11709,0.0203,0.00949,0,0,0,0.04807,0,0.0001,0,0,0,0.02422,0,0,8e-05,0.0647,0,0,0.02539,0,0.00656,0.5034,0.1654,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.01506,0.00013,0.16996,0.06356,0,0.10062,0,0.00124,0.27119,0.21142,0.03269,0,0.14791,0.02447,0,0.00422,0.01749,0,0,0,0,5e-05,0,0,0.04611,3e-05,0.10193,0.00094,0.05358,0,0.00324,0.08849
14.3,0.13175,0.02251,0.00013,0,0,0,0.04981,0,0.00011,0,0,0,0.02353,0,0,0.0001,0.06692,0,0,0.02373,0,0.00717,0.42311,0.17015,0,0,0,0,0,0,0,0,0,0,0,0,0.01946,0.00013,0.17963,0.06484,0,0.09536,0,0.00125,0.28419,0.21963,0.03701,0,0.14777,0.02379,0,0.00532,0.02973,0,0,0,0,4e-05,0,0,0,0,0.10214,0.00035,0.05386,0,0.00369,0.10018
14.32,0.14661,0.02482,0,0,0,0,0.05016,0,0.00011,0,0,0,0.02159,0,0,0.00012,0.06843,0,0,0.02208,0,0.00758,0.34964,0.17422,0,0,0,0,0,0,0,0,0,0,0,0,0.02403,0.00012,0.18791,0.06522,0,0.08993,0.00069,0.00125,0.29504,0.22533,0.04152,0,0.14587,0.02308,0,0.00619,0.04036,0,0,0,0,4e-05,0,0,0,0,0.10189,0,0.05396,0,0.00415,0.11003
14.34,0.16152,0.02721,0,0,0,0,0.04913,0,0.0001,0,0,0,0.0183,0,0,0.00015,0.06925,0,0,0.02045,0,0.00782,0.28288,0.17766,0,0,0,0,0,0,0,0,0,0,0,0,0.02873,0.00012,0.19492,0.06498,0,0.08452,0.00626,0.00123,0.3031,0.22798,0.04618,0,0.14218,0.02222,0,0.00683,0.04941,0,0,0,0,3e-05,0,0,0,0,0.10123,0,0.05389,0,0.00462,0.11786
14.36,0.17629,0.0297,0,0,0,0,0.04675,0,0.0001,0,0,0,0.01363,0,0,0.00018,0.06941,0,0,0.01883,1e-05,0.00791,0.22266,0.18051,0,0,0.00255,0,0,0,0,0,0,0,0,0,0.03354,0.00011,0.20075,0.06437,0,0.07934,0.01213,0.00119,0.30771,0.227,0.05093,0,0.13671,0.02112,0,0.00719,0.05689,0,0,0,0,2e-05,0,0,0,0,0.10021,0,0.05363,0,0.00506,0.12356
14.38,0.19072,0.03228,0,0,0,0,0.04312,0,0.0001,0,0,0,0.00764,0,0,0.00021,0.06891,0,0,0.01718,1e-05,0.00786,0.16873,0.18281,0,0,0.00495,0,0,0,0,0,0,0,0,0,0.03843,0.0001,0.20546,0.06363,0,0.07454,0.01815,0.00113,0.30806,0.22178,0.0557,0,0.12951,0.01966,0,0.00724,0.06277,0,0,0,0,1e-05,0,0,0,0,0.0989,0,0.05321,0,0.00548,0.12707
14.4,0.20461,0.03497,0,0,0,0,0.03839,0,9e-05,0,0,0,0.00037,0,0,0.00024,0.06779,0,0,0.01551,2e-05,0.00771,0.1208,0.18462,0,0.0006,0.00688,0,0,0,0,0,0,0,0,0,0.04334,9e-05,0.20906,0.06298,0,0.07019,0.02421,0.00106,0.30333,0.21181,0.06045,0,0.12061,0.01777,0,0.0069,0.06699,0,0,0,0,0,0,0,0,0,0.09732,0,0.05263,0,0.00587,0.1284
14.42,0.21778,0.03772,0,0,0,0,0.03271,0,8e-05,0,0,0,0,0,0,0.00027,0.06604,0,0,0.01377,3e-05,0.00748,0.07857,0.186,0,0.0028,0.0084,0,0,0,0,0,0,0,0,0,0.04823,8e-05,0.21155,0.06262,0,0.06636,0.03018,0.00096,0.29255,0.19672,0.06505,0,0.11018,0.01538,0,0.00608,0.06947,0,0,0,0,0,0,0,0,0,0.09552,0,0.05188,0,0.00621,0.12763
14.44,0.23004,0.04056,0,0,0,0,0.02626,0,7e-05,0,0,0,0,0,0,0.0003,0.06366,0.00046,0,0.01197,4e-05,0.00717,0.04171,0.18702,0,0.00457,0.00955,0,0,0,0,0,0,0,0,0,0.05301,7e-05,0.21289,0.06276,0,0.06305,0.03595,0.00085,0.2747,0.17636,0.06942,0,0.09836,0.01244,0,0.00469,0.07006,0,0,0,0.01119,0,0,0,0,0,0.09356,0,0.05098,0,0.00649,0.12488
14.46,0.24124,0.04346,0,0,0,0,0.01922,0,6e-05,0,0,0,0,0,0,0.00034,0.06068,0.00821,0,0.01008,4e-05,0.00681,0.00987,0.1877,0,0.00598,0.01038,0,0,0,0,0,0,0,0,0,0.05764,7e-05,0.21305,0.06356,0,0.06026,0.0414,0.00072,0.2487,0.15087,0.07345,0,0.08541,0.00892,0,0.00262,0.06859,0,0,0,0.02519,0,0,0,0,0,0.0914,0,0.04993,0,0.00672,0.12032
14.48,0.25122,0.04645,0,0,0,0,0.01177,0,4e-05,0,0,0,0,0,0,0.00037,0.05706,0.0173,2e-05,0.0081,5e-05,0.00642,0,0.18811,0,0.00707,0.01092,0,0,0,0,0,0,0,0,0,0.06199,6e-05,0.21192,0.06519,0,0.05794,0.04647,0.00057,0.21344,0.12077,0.07698,0,0.07162,0.00482,0,0,0.06482,0,0,0,0.0365,0,0.00446,0,0,0,0.08914,0,0.04874,0,0.00688,0.11411
14.5,0.25989,0.04952,0,0,0,0,0.00408,7e-05,3e-05,0,0,0,0,0,0,0.0004,0.05281,0.02786,7e-05,0.00601,6e-05,0.00599,0,0.18826,0,0.00788,0.01122,0,0,0,0,0,0,0,0,0,0.06597,6e-05,0.20944,0.06779,0,0.05605,0.05109,0.00041,0.16814,0.08697,0.07988,0,0.05732,0.00011,0,0,0.05849,0.00024,0,0,0.04541,0,0.01339,0,0,0,0.08673,0,0.04741,1e-05,0.00697,0.10648
14.52,0.26705,0.05268,0,0,0,0,0,0.00027,1e-05,0,0,0,0,0,0.00068,0.00042,0.04791,0.0399,0.00013,0.0038,6e-05,0.00555,0,0.18816,0,0.00845,0.01131,0,0,0,0,0,0,0,0,0,0.06947,5e-05,0.20546,0.07152,0,0.05454,0.05523,0.00023,0.11301,0.0508,0.08196,0,0.04286,0,0,0,0.04937,0.00078,0,0,0.05218,0,0.02132,0,0,0,0.08421,0,0.04594,1e-05,0.00699,0.09766
14.54,0.27269,0.05592,0,0,0,0,0,0.00042,0,0,0,0,0,0,0.00351,0.00045,0.04235,0.05353,0.00018,0.00148,7e-05,0.0051,0,0.18783,0,0.00881,0.01122,0,0,0,0,0,0,0,0,0,0.07234,4e-05,0.19985,0.07651,0,0.0533,0.05884,5e-05,0.05005,0.01389,0.08304,0,0.02857,0,0,0,0.03722,0.00137,0,0,0.05712,0,0.02818,0,0,0,0.08155,0,0.04435,1e-05,0.00694,0.08787
14.56,0.27674,0.05923,0,0,0,0,0,0.00055,0,0,0,0,0,0.00394,0.00586,0.00047,0.03613,0.06885,0.00024,0,8e-05,0.00465,0,0.18727,0,0.00899,0.01099,0,0,0,0,0,0,0,0,0.00105,0.07447,3e-05,0.1924,0.08294,3e-05,0.05223,0.0619,0,0,0,0.08292,0,0.01473,0,0,0,0.02191,0.00195,0,0,0.06042,0,0.03403,0,0,0,0.07875,0,0.04265,0,0.00682,0.07736
14.58,0.27916,0.06258,0,0,0,0,0,0.00064,0,0,0,0,0,0.00974,0.00775,0.0005,0.02924,0.08585,0.00029,0,8e-05,0.00421,0,0.1864,0,0.009,0.01064,0,0,0,0,0,0,0,0,0.00717,0.07573,2e-05,0.18291,0.09093,4e-05,0.0512,0.0643,0,0,0,0.08141,0,0.0016,0,0,0,0.00334,0.00273,0,0,0.06231,0,0.03898,0,0,0,0.0758,0,0.04084,0,0.00664,0.06638
14.6,0.27999,0.06591,0,0.07282,0,0,0,0.00071,0,0,0,0,0,0.0158,0.00921,0.00052,0.02168,0.10463,0.00035,0,8e-05,0.00378,0,0.18521,0,0.00888,0.01019,0,0,0,0,0,0,0,0,0.01217,0.07608,1e-05,0.17115,0.10058,5e-05,0.0501,0.06596,0,0,0,0.07841,0,0,0,0.00047,0,0,0.00356,0,0,0.063,0,0.04303,0,0,0,0.07269,0,0.03895,0,0.0064,0.05515
14.62,0.27928,0.06918,0,0,0,0,0,0.00075,0,0,0,0,0,0.02208,0.01031,0.00054,0.01348,0.12515,0.0004,0,8e-05,0.00336,0,0.18364,0,0.00866,0.00967,0,0,0,0,0,0,0,0,0.01617,0.07548,0,0.15681,0.11207,7e-05,0.04881,0.0668,0,0,0,0.07388,0,0,0,0.0016,0,0,0.0045,0,0,0.06268,0,0.04625,0,0,0,0.0694,0,0.037,0,0.00611,0.0439
14.64,0.27713,0.07225,0,0,0,0,0,0.00078,0,0,0,0,0,0.02852,0.01108,0.00056,0.00466,0.14744,0.00045,0,8e-05,0.00297,0,0.18164,0,0.00835,0.0091,0,0.00035,0,0,0,0,0,0,0.01929,0.07395,0,0.13966,0.12538,8e-05,0.04721,0.06672,0,0,0,0.06801,0,0,0,0.00291,0,0,0.00554,0,0,0.06151,0,0.04874,0,0,0,0.06595,0,0.03501,0,0.00577,0.03283
14.66,0.27366,0.07509,0,0,0,0,0,0.0008,0,0,0,0,0,0.03503,0.01157,0.00058,0,0.17143,0.0005,0,8e-05,0.00259,0,0.17916,0,0.00796,0.00849,0,0.00082,0,0,0,0,0,0,0.02161,0.07148,0,0.11953,0.14065,9e-05,0.04516,0.06563,0,0,0,0.06098,0,0,0,0.00444,0,0,0.00669,0,0,0.05965,0,0.05053,0,0,0,0.06231,0,0.03301,0,0.00539,0.02215
14.68,0.269,0.07754,0,0,0,0,0,0.0008,0,0.00068,0,0,0,0.04156,0.01182,0.0006,0,0.19707,0.00056,0,8e-05,0.00224,0,0.1762,2e-05,0.00753,0.00786,0,0.00129,0,0,0,0,0,0,0.02324,0.06816,0,0.09646,0.15785,0.0001,0.04256,0.06341,0,0,0,0.05318,0,0,0,0.00617,0,0,0.00794,0,0,0.05724,0,0.05171,0,0,0,0.05852,0,0.03101,0,0.00499,0.01201
14.7,0.26332,0.0795,0,0,0,0,0,0.00079,0,0.00785,0,0,0,0.04803,0.01186,0.00062,0,0.22425,0.0006,0,8e-05,0.00192,0,0.17274,4e-05,0.00706,0.00722,0,0.0016,0,9e-05,0,0,1e-05,0,0.02427,0.06406,0,0.07073,0.17698,0.00011,0.03927,0.05997,0,0,0,0.04494,0,0,0,0.00813,0,0,0.00931,0,0,0.0544,0,0.05234,0,0,0,0.05458,0,0.02907,0,0.00456,0.00255
14.72,0.25676,0.08089,0,0,0,0,0,0.00077,0,0.01422,0,0,0,0.05437,0.01172,0.00064,0,0.2528,0.00065,0,8e-05,0.00162,0,0.16877,5e-05,0.00656,0.00659,0,0.00183,0,0.00016,0,0,4e-05,0,0.0248,0.05927,0,0.04282,0.19803,0.00013,0.0352,0.05518,0,0,0,0.03663,0,0,0,0.01032,0,0,0.01077,0,0,0.05126,1e-05,0.05249,0,0,0,0.05053,0,0.02717,0,0.00412,0
14.74,0.24949,0.08164,0,0,0,0,0,0.00075,0,0.01975,0,0,0,0.06061,0.01143,0.00065,0,0.28252,0.00068,0,7e-05,0.00134,0,0.16431,6e-05,0.00606,0.00597,0,0.002,0,0.00022,0,0,7e-05,0,0.02486,0.05393,0,0.01344,0.22093,0.00013,0.03027,0.049,0,0,0,0.02848,0,0,0,0.01275,0,0,0.01234,0,0,0.04787,1e-05,0.05222,0,0,0,0.04638,0,0.02538,0,0.00369,0
14.76,0.24168,0.08168,0,0,0,0.4903,0,0.00072,0,0.02441,0,0,0,0.06672,0.01103,0.00065,0,0.31314,0.0007,0,7e-05,0.0011,0,0.15939,7e-05,0.00555,0.00536,0,0.00211,0,0.00027,0,0,9e-05,0,0.02457,0.04815,0,0,0.24561,0.00014,0.02446,0.04146,0,0,0,0.02074,0,0,0,0.01542,0,0,0.01401,0,0,0.04435,2e-05,0.05161,0,0,0,0.04218,0,0.02369,0,0.00326,0
14.78,0.2335,0.08096,0,0,0,0,0,0.00069,0,0.02818,0,0,0,0.07274,0.01054,0.00065,0,0.34432,0.00072,0,6e-05,0.00087,0,0.15404,7e-05,0.00504,0.00477,0,0.00217,0,0.0003,0,0,0.0001,0,0.02396,0.04208,0,0,0.27198,0.00015,0.01776,0.03267,0,0,0,0.01353,0,0,0,0.01834,0,0,0.01576,0,0,0.04076,2e-05,0.05068,0,0,0,0.03797,0,0.02213,0,0.00283,0
14.8,0.2251,0.07948,0,0,0,0,0,0.00065,0,0.03101,0,0,0,0.07871,0.00997,0.00063,0,0.37567,0.00073,0,5e-05,0.00067,0,0.14831,6e-05,0.00455,0.00421,0,0.00219,0,0.00032,0,0,0.00012,0,0.02311,0.03587,0,0,0.2999,0.00015,0.0102,0.0228,0,0,0,0.00694,0,0,0,0.02151,0,0,0.01758,0,0,0.03717,2e-05,0.04952,0,0,0,0.03376,0,0.0207,0,0.00242,0
14.82,0.21666,0.07729,0,0.02087,0,0,0,0.00061,0,0.03288,0,0,0,0.0847,0.00935,0.0006,0,0.40669,0.00072,0,4e-05,0.0005,0,0.14223,5e-05,0.00406,0.00368,0,0.00218,0,0.00034,0,2e-05,0.00013,0,0.02207,0.02967,0,0,0.32921,0.00016,0.00183,0.0121,0,0,0,0.001,0,0,0,0.02491,0,0,0.01945,0,1,0.03362,2e-05,0.04817,0.00599,0,0,0.0296,0,0.01942,0,0.00203,0
14.84,0.20831,0.07444,0,0.04019,0,0,0,0.00058,0,0.03376,0,0,0,0.09078,0.0087,0.00056,0,0.4368,0.00069,0,3e-05,0.00034,0,0.13588,4e-05,0.0036,0.00319,0,0.00214,0,0.00035,0,6e-05,0.00013,0,0.02088,0.02362,0,0,0.35969,0.00016,0,0.00089,0,0,0,0,0,0,0,0.02853,0,0,0.02135,0,0,0.03015,2e-05,0.04668,0.01832,0,0,0.02552,0,0.0183,0,0.00166,0
14.86,0.20019,0.07105,0,0.0578,0,0,0,0.00054,0,0.0337,0,0,0,0.09701,0.00802,0.00051,0,0.46534,0.00065,0,2e-05,0.00021,0,0.1293,3e-05,0.00316,0.00273,0,0.00207,0,0.00035,0,8e-05,0.00013,0,0.01958,0.01786,0,0,0.39105,0.00016,0,0,0,0,0,0,0,0,0,0.03236,0,0,0.02327,0,0,0.02681,2e-05,0.0451,0.02998,0,0,0.02153,0,0.01732,0,0.00132,0
14.88,0.19246,0.06726,0,0.0736,0,0,0,0.0005,0,0.03276,0,0,0,0.10347,0.00734,0.00044,0,0.49151,0.0006,0,0,9e-05,0,0.12255,2e-05,0.00274,0.0023,0,0.00199,0,0.00035,0,0.00011,0.00013,0,0.01821,0.01252,0,0,0.42291,0.00016,0,0,0,0,0,0,0,0,0,0.03637,0,0,0.02515,0,0,0.02361,2e-05,0.04347,0.04088,0,0,0.01766,0,0.01649,0,0.00099,0
14.9,0.18522,0.06327,0,0.08735,0,0,0,0.00047,0,0.03106,0,0.00013,0,0.11019,0.00666,0.00036,0,0.51444,0.00052,0,0,0,0,0.11568,0,0.00235,0.00191,0,0.00189,0,0.00034,0,0.00012,0.00012,0,0.0168,0.0077,0,0,0.45484,0.00016,0,0,0,0,0,0,0,0,0,0.04052,0,0,0.02698,0,0,0.02059,2e-05,0.04184,0.05095,0,0,0.01392,0,0.0158,0,0.00069,0
14.92,0.17859,0.05929,0,0.09872,0,0,0,0.00043,0,0.02874,0,0.00051,0,0.11719,0.00599,0.00026,0,0.53311,0.00043,0,0,0,0,0.10874,0,0.00199,0.00155,0,0.00178,0,0.00033,0,0.00013,0.00011,0,0.01538,0.00348,0,0,0.48625,0.00015,0,0,0,0,0,0,0,0,0,0.04478,0,0,0.02872,0,0,0.01774,1e-05,0.04022,0.06012,0,0,0.01033,0,0.01523,0,0.00041,0
14.94,0.17266,0.05556,0,0.10727,0.02292,0,0,0.0004,0,0.02592,0,0.00082,0,0.12445,0.00534,0.00014,0,0.54642,0.00033,0,0,0,0,0.1018,0,0.00166,0.00123,0.00135,0.00166,0,0.00031,0,0.00014,9e-05,0,0.01397,0,0,0,0.51645,0.00015,0,0,0,0,0,0,0,0,0,0.04909,0,0,0.03031,0,0,0.0151,1e-05,0.03865,0.06831,0.00979,0,0.00689,0,0.01478,0,0.00016,0
