T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.48,0.00052,-0.00045,1e-05,0.00016,-0.00013,-5e-05,3e-05,0.00197,-0.00013,0.00037,-0.00346,3e-05,-5e-05,-2e-05,0.00113,0.00064,0.00049,0.00049,0.00023,-0.00021,-7e-05,0.00071,0.00041,0.0001,-0.00058,6e-05,-0.00044,-7e-05,0.00129,0.00025,0.0001,-0.00081,-3e-05,0.00017
4.5,0.00053,-0.00044,2e-05,0.00017,-0.00015,-5e-05,4e-05,0.00214,-0.00013,0.00029,-0.00312,4e-05,-9e-05,-1e-05,0.00116,0.0006,0.00048,0.00051,0.00024,-0.0002,-7e-05,0.00072,0.00042,0.0001,-0.00057,6e-05,-0.00044,-7e-05,0.00129,0.00025,0.0001,-0.00081,-3e-05,0.00019
4.52,0.00054,-0.00044,3e-05,0.00017,-0.00016,-5e-05,4e-05,0.00227,-0.00013,0.00023,-0.0029,6e-05,-0.0001,-1e-05,0.00115,0.00058,0.00046,0.00049,0.00024,-0.0002,-7e-05,0.00073,0.00042,0.0001,-0.00057,6e-05,-0.00044,-7e-05,0.00129,0.00025,0.0001,-0.00081,-3e-05,0.00019
4.54,0.00055,-0.00044,4e-05,0.00018,-0.00016,-5e-05,3e-05,0.00238,-0.00014,0.0002,-0.00275,7e-05,-9e-05,-1e-05,0.00113,0.00056,0.00044,0.00045,0.00023,-0.00019,-7e-05,0.00073,0.00042,0.0001,-0.00057,6e-05,-0.00044,-7e-05,0.00128,0.00026,0.0001,-0.0008,-3e-05,0.0002
4.56,0.00056,-0.00044,5e-05,0.00018,-0.00017,-5e-05,2e-05,0.00251,-0.00014,0.00017,-0.00263,9e-05,-9e-05,-0,0.00111,0.00053,0.00043,0.00043,0.00023,-0.00018,-7e-05,0.00073,0.00042,0.0001,-0.00056,6e-05,-0.00044,-7e-05,0.00128,0.00026,0.0001,-0.0008,-3e-05,0.0002
4.58,0.00057,-0.00044,6e-05,0.00018,-0.00017,-6e-05,1e-05,0.00266,-0.00015,0.00015,-0.00248,0.0001,-9e-05,-0,0.0011,0.00052,0.00041,0.0004,0.00022,-0.00018,-7e-05,0.00074,0.00043,0.0001,-0.00056,6e-05,-0.00045,-7e-05,0.00127,0.00026,0.0001,-0.00079,-3e-05,0.00021
4.6,0.00058,-0.00044,6e-05,0.00019,-0.00017,-6e-05,0,0.00277,-0.00015,0.00014,-0.00244,0.00011,-7e-05,-0,0.00109,0.0005,0.00041,0.00039,0.00022,-0.00018,-7e-05,0.00074,0.00043,0.0001,-0.00055,6e-05,-0.00045,-7e-05,0.00127,0.00026,0.0001,-0.00079,-3e-05,0.00021
4.62,0.00059,-0.00044,8e-05,0.00019,-0.00017,-6e-05,-1e-05,0.00274,-0.00015,0.00016,-0.00268,0.00011,-2e-05,-1e-05,0.00112,0.00049,0.00044,0.00039,0.00022,-0.00018,-7e-05,0.00074,0.00043,0.0001,-0.00055,7e-05,-0.00044,-7e-05,0.00129,0.00027,0.0001,-0.00078,-3e-05,0.00019
4.64,0.00059,-0.00045,9e-05,0.00019,-0.00017,-7e-05,-2e-05,0.00265,-0.00015,0.00018,-0.00303,0.00011,5e-05,-1e-05,0.00115,0.00048,0.00047,0.00039,0.00021,-0.00019,-7e-05,0.00074,0.00044,0.0001,-0.00054,7e-05,-0.00043,-7e-05,0.00131,0.00028,0.0001,-0.00077,-3e-05,0.00017
4.66,0.0006,-0.00046,0.0001,0.00019,-0.00016,-7e-05,-2e-05,0.0026,-0.00015,0.0002,-0.00333,0.00011,0.0001,-1e-05,0.00118,0.00047,0.0005,0.00039,0.00021,-0.0002,-7e-05,0.00073,0.00044,0.0001,-0.00053,7e-05,-0.00042,-7e-05,0.00133,0.00029,0.0001,-0.00077,-3e-05,0.00015
4.68,0.0006,-0.00047,0.00011,0.00019,-0.00016,-8e-05,-3e-05,0.00254,-0.00015,0.00021,-0.00366,0.00012,0.00014,-1e-05,0.0012,0.00046,0.00053,0.0004,0.00021,-0.0002,-7e-05,0.00073,0.00044,0.0001,-0.00052,7e-05,-0.00041,-7e-05,0.00135,0.0003,0.0001,-0.00076,-4e-05,0.00014
4.7,0.00061,-0.00047,0.00012,0.00019,-0.00016,-8e-05,-3e-05,0.00249,-0.00016,0.00023,-0.00399,0.00012,0.00018,-1e-05,0.00123,0.00046,0.00056,0.0004,0.00021,-0.00021,-7e-05,0.00073,0.00044,0.0001,-0.00052,7e-05,-0.0004,-7e-05,0.00136,0.0003,0.0001,-0.00075,-4e-05,0.00012
4.72,0.00061,-0.00047,0.00011,0.00019,-0.00016,-8e-05,-4e-05,0.00246,-0.00016,0.00025,-0.00429,0.00013,0.00022,-1e-05,0.00128,0.00047,0.00058,0.00041,0.00021,-0.00021,-7e-05,0.00073,0.00044,0.0001,-0.00051,7e-05,-0.00039,-7e-05,0.00138,0.00031,0.0001,-0.00075,-4e-05,0.0001
4.74,0.00061,-0.00046,0.0001,0.00018,-0.00016,-7e-05,-3e-05,0.00243,-0.00016,0.00027,-0.0046,0.00014,0.00024,-1e-05,0.00133,0.00048,0.00059,0.00041,0.00021,-0.00021,-7e-05,0.00073,0.00044,0.0001,-0.0005,8e-05,-0.00038,-7e-05,0.00139,0.00031,0.0001,-0.00074,-4e-05,8e-05
4.76,0.00061,-0.00045,0.0001,0.00018,-0.00016,-7e-05,-3e-05,0.0024,-0.00016,0.00028,-0.00491,0.00015,0.00027,-0,0.00137,0.00049,0.0006,0.00041,0.00021,-0.00021,-7e-05,0.00073,0.00044,0.0001,-0.00049,8e-05,-0.00037,-7e-05,0.0014,0.00031,0.0001,-0.00073,-4e-05,6e-05
4.78,0.00061,-0.00045,9e-05,0.00018,-0.00016,-6e-05,-3e-05,0.00238,-0.00016,0.00029,-0.00527,0.00015,0.00029,-0,0.00142,0.00049,0.00061,0.00041,0.00021,-0.00021,-7e-05,0.00073,0.00044,0.0001,-0.00049,8e-05,-0.00036,-7e-05,0.00142,0.00031,0.0001,-0.00073,-5e-05,4e-05
4.8,0.00061,-0.00045,9e-05,0.00018,-0.00015,-6e-05,-2e-05,0.00235,-0.00016,0.0003,-0.00557,0.00015,0.0003,0,0.00145,0.0005,0.00061,0.0004,0.00021,-0.00021,-7e-05,0.00073,0.00044,0.0001,-0.00048,8e-05,-0.00035,-7e-05,0.00143,0.00031,0.0001,-0.00072,-5e-05,3e-05
4.82,0.00061,-0.00044,8e-05,0.00018,-0.00014,-5e-05,-1e-05,0.00232,-0.00015,0.00031,-0.00565,0.00014,0.00028,1e-05,0.00143,0.0005,0.00059,0.00038,0.0002,-0.00021,-7e-05,0.00073,0.00044,0.0001,-0.00048,8e-05,-0.00035,-7e-05,0.00143,0.00031,0.0001,-0.00072,-4e-05,5e-05
4.84,0.00061,-0.00045,8e-05,0.00017,-0.00013,-4e-05,-0,0.00227,-0.00014,0.00031,-0.00563,0.00013,0.00026,2e-05,0.00139,0.00051,0.00055,0.00036,0.00019,-0.0002,-7e-05,0.00074,0.00044,0.0001,-0.00047,8e-05,-0.00036,-7e-05,0.00142,0.0003,0.0001,-0.00072,-4e-05,7e-05
4.86,0.00061,-0.00045,8e-05,0.00017,-0.00012,-3e-05,1e-05,0.00223,-0.00014,0.00032,-0.00564,0.00012,0.00024,2e-05,0.00136,0.00051,0.00052,0.00034,0.00018,-0.0002,-7e-05,0.00074,0.00043,0.0001,-0.00047,8e-05,-0.00036,-7e-05,0.00142,0.0003,0.0001,-0.00071,-3e-05,9e-05
4.88,0.00061,-0.00045,7e-05,0.00017,-0.00011,-2e-05,1e-05,0.0022,-0.00013,0.00032,-0.00572,0.00011,0.00023,2e-05,0.00134,0.00051,0.00049,0.00032,0.00017,-0.0002,-7e-05,0.00075,0.00043,0.0001,-0.00047,8e-05,-0.00036,-7e-05,0.00142,0.0003,0.0001,-0.00071,-3e-05,0.00011
4.9,0.00061,-0.00045,7e-05,0.00017,-0.00011,-1e-05,2e-05,0.00215,-0.00013,0.00033,-0.00565,0.0001,0.0002,3e-05,0.00129,0.00052,0.00045,0.00029,0.00016,-0.0002,-7e-05,0.00075,0.00043,0.0001,-0.00046,8e-05,-0.00037,-7e-05,0.00141,0.0003,0.0001,-0.00071,-3e-05,0.00013
4.92,0.00061,-0.00046,7e-05,0.00017,-9e-05,-0,2e-05,0.00206,-0.00011,0.00032,-0.00517,8e-05,0.00015,3e-05,0.00119,0.00052,0.0004,0.00026,0.00014,-0.00019,-7e-05,0.00076,0.00044,0.0001,-0.00047,8e-05,-0.00036,-7e-05,0.00141,0.0003,0.0001,-0.00071,-3e-05,0.00014
4.94,0.00061,-0.00048,6e-05,0.00017,-8e-05,1e-05,2e-05,0.00196,-0.0001,0.00032,-0.0046,7e-05,0.0001,3e-05,0.00108,0.00052,0.00035,0.00022,0.00013,-0.00019,-7e-05,0.00076,0.00044,0.0001,-0.00047,8e-05,-0.00036,-7e-05,0.00141,0.0003,0.0001,-0.00071,-3e-05,0.00013
4.96,0.00061,-0.0005,6e-05,0.00017,-6e-05,2e-05,2e-05,0.00187,-9e-05,0.00033,-0.00417,6e-05,6e-05,3e-05,0.00098,0.00053,0.00031,0.0002,0.00011,-0.00018,-7e-05,0.00077,0.00045,0.0001,-0.00048,8e-05,-0.00035,-7e-05,0.00141,0.0003,0.0001,-0.00071,-3e-05,0.00014
4.98,0.00061,-0.00052,5e-05,0.00017,-5e-05,2e-05,2e-05,0.00179,-9e-05,0.00033,-0.00377,5e-05,2e-05,3e-05,0.0009,0.00053,0.00027,0.00017,0.0001,-0.00018,-7e-05,0.00077,0.00045,0.0001,-0.00048,8e-05,-0.00035,-7e-05,0.00141,0.0003,0.0001,-0.00071,-3e-05,0.00014
5,0.0006,-0.00054,5e-05,0.00017,-3e-05,3e-05,1e-05,0.0017,-8e-05,0.00034,-0.00346,5e-05,-0,3e-05,0.00082,0.00054,0.00024,0.00015,9e-05,-0.00018,-7e-05,0.00078,0.00046,0.0001,-0.00048,8e-05,-0.00035,-7e-05,0.00141,0.0003,0.0001,-0.00072,-3e-05,0.00014
5.02,0.0006,-0.00055,5e-05,0.00017,-1e-05,4e-05,0,0.00159,-8e-05,0.00036,-0.00326,6e-05,-2e-05,3e-05,0.00075,0.00054,0.00023,0.00013,9e-05,-0.00017,-7e-05,0.00077,0.00046,0.0001,-0.00048,8e-05,-0.00034,-7e-05,0.00141,0.0003,0.0001,-0.00072,-3e-05,0.00012
5.04,0.0006,-0.00057,4e-05,0.00018,0,4e-05,-1e-05,0.00149,-8e-05,0.00038,-0.00313,8e-05,-2e-05,2e-05,0.00068,0.00054,0.00021,0.00011,9e-05,-0.00016,-7e-05,0.00076,0.00046,0.0001,-0.00048,8e-05,-0.00034,-7e-05,0.00141,0.0003,0.0001,-0.00072,-4e-05,9e-05
5.06,0.0006,-0.00058,4e-05,0.00018,2e-05,5e-05,-2e-05,0.00139,-7e-05,0.00041,-0.00302,9e-05,-1e-05,2e-05,0.00063,0.00054,0.0002,0.0001,8e-05,-0.00016,-7e-05,0.00075,0.00046,0.0001,-0.00047,8e-05,-0.00033,-7e-05,0.00141,0.00031,0.0001,-0.00072,-4e-05,7e-05
5.08,0.0006,-0.00059,4e-05,0.00018,3e-05,6e-05,-3e-05,0.0013,-7e-05,0.00043,-0.00288,0.0001,-2e-05,1e-05,0.00058,0.00055,0.00019,9e-05,8e-05,-0.00015,-7e-05,0.00075,0.00046,0.0001,-0.00047,8e-05,-0.00033,-7e-05,0.0014,0.00031,0.0001,-0.00071,-4e-05,5e-05
5.1,0.0006,-0.00061,4e-05,0.00019,5e-05,6e-05,-4e-05,0.00122,-7e-05,0.00046,-0.00287,0.00012,-1e-05,1e-05,0.00054,0.00055,0.00019,8e-05,8e-05,-0.00014,-7e-05,0.00074,0.00046,0.0001,-0.00047,8e-05,-0.00033,-7e-05,0.00141,0.00031,0.0001,-0.00071,-4e-05,3e-05
5.12,0.00059,-0.00062,4e-05,0.00019,6e-05,6e-05,-5e-05,0.00114,-8e-05,0.00049,-0.00324,0.00013,7e-05,1e-05,0.00052,0.00056,0.00019,7e-05,8e-05,-0.00014,-7e-05,0.00075,0.00046,0.0001,-0.00046,8e-05,-0.00032,-7e-05,0.00142,0.00031,0.0001,-0.00071,-4e-05,2e-05
5.14,0.00059,-0.00063,4e-05,0.00019,7e-05,5e-05,-6e-05,0.00107,-8e-05,0.00052,-0.00378,0.00014,0.00016,0,0.00051,0.00057,0.0002,7e-05,8e-05,-0.00014,-7e-05,0.00075,0.00046,0.0001,-0.00046,8e-05,-0.00032,-7e-05,0.00143,0.00031,9e-05,-0.00071,-5e-05,0
5.16,0.00059,-0.00064,4e-05,0.00019,8e-05,5e-05,-6e-05,0.00101,-8e-05,0.00055,-0.00428,0.00015,0.00024,0,0.0005,0.00058,0.0002,7e-05,8e-05,-0.00014,-7e-05,0.00075,0.00046,0.0001,-0.00046,8e-05,-0.00032,-7e-05,0.00145,0.00031,9e-05,-0.00071,-5e-05,-1e-05
5.18,0.00059,-0.00065,4e-05,0.00019,0.0001,5e-05,-7e-05,0.00094,-8e-05,0.00059,-0.00485,0.00017,0.00031,-0,0.00049,0.00058,0.0002,7e-05,8e-05,-0.00014,-7e-05,0.00076,0.00046,0.0001,-0.00046,8e-05,-0.00031,-7e-05,0.00146,0.00031,9e-05,-0.00071,-5e-05,-3e-05
5.2,0.00058,-0.00065,4e-05,0.00019,0.00011,5e-05,-7e-05,0.00089,-8e-05,0.00062,-0.00545,0.00018,0.00036,-0,0.00048,0.00059,0.0002,7e-05,8e-05,-0.00014,-7e-05,0.00076,0.00045,0.0001,-0.00046,8e-05,-0.00031,-7e-05,0.00147,0.00031,9e-05,-0.00071,-5e-05,-4e-05
5.22,0.00058,-0.00066,3e-05,0.00019,0.00011,4e-05,-7e-05,0.00085,-8e-05,0.00067,-0.00593,0.0002,0.00037,-0,0.00048,0.0006,0.00021,8e-05,8e-05,-0.00014,-7e-05,0.00077,0.00045,0.0001,-0.00046,9e-05,-0.0003,-7e-05,0.00148,0.00031,9e-05,-0.00071,-5e-05,-4e-05
5.24,0.00057,-0.00066,3e-05,0.00019,0.00011,4e-05,-7e-05,0.00082,-8e-05,0.00072,-0.00639,0.00022,0.00037,-0,0.00049,0.00061,0.00021,9e-05,8e-05,-0.00014,-8e-05,0.00078,0.00045,0.0001,-0.00046,9e-05,-0.0003,-7e-05,0.00149,0.00031,9e-05,-0.00071,-5e-05,-2e-05
5.26,0.00057,-0.00066,3e-05,0.00019,0.00011,4e-05,-7e-05,0.00079,-8e-05,0.00077,-0.0069,0.00024,0.00037,-1e-05,0.0005,0.00062,0.00022,9e-05,9e-05,-0.00014,-8e-05,0.00079,0.00045,0.0001,-0.00045,9e-05,-0.0003,-7e-05,0.00149,0.0003,9e-05,-0.0007,-5e-05,-2e-05
5.28,0.00057,-0.00066,2e-05,0.00019,0.00011,4e-05,-6e-05,0.00076,-8e-05,0.00084,-0.0075,0.00025,0.00037,-0,0.0005,0.00062,0.00022,0.0001,9e-05,-0.00014,-8e-05,0.0008,0.00045,0.0001,-0.00045,9e-05,-0.00029,-7e-05,0.0015,0.0003,9e-05,-0.0007,-4e-05,-1e-05
5.3,0.00056,-0.00066,2e-05,0.00019,0.00011,4e-05,-5e-05,0.00073,-8e-05,0.00089,-0.00803,0.00025,0.00037,-0,0.0005,0.00063,0.00022,0.0001,9e-05,-0.00014,-8e-05,0.00081,0.00045,0.0001,-0.00045,9e-05,-0.00029,-7e-05,0.00151,0.0003,9e-05,-0.0007,-4e-05,0
5.32,0.00056,-0.00066,2e-05,0.00019,0.00011,4e-05,-4e-05,0.00073,-8e-05,0.00091,-0.00823,0.00024,0.00036,-0,0.0005,0.00063,0.00021,0.00011,9e-05,-0.00014,-8e-05,0.00082,0.00045,0.0001,-0.00045,9e-05,-0.00028,-7e-05,0.0015,0.0003,9e-05,-0.0007,-4e-05,2e-05
5.34,0.00055,-0.00066,2e-05,0.00018,0.00011,4e-05,-3e-05,0.00074,-8e-05,0.00092,-0.00829,0.00023,0.00035,-0,0.0005,0.00063,0.00021,0.00011,9e-05,-0.00014,-8e-05,0.00082,0.00045,0.0001,-0.00045,9e-05,-0.00028,-7e-05,0.0015,0.0003,9e-05,-0.0007,-4e-05,5e-05
5.36,0.00055,-0.00066,2e-05,0.00018,0.00011,4e-05,-2e-05,0.00074,-8e-05,0.00094,-0.00842,0.00021,0.00034,-0,0.0005,0.00063,0.00021,0.00011,9e-05,-0.00014,-8e-05,0.00083,0.00045,0.0001,-0.00045,9e-05,-0.00028,-7e-05,0.0015,0.00029,9e-05,-0.0007,-4e-05,7e-05
5.38,0.00054,-0.00066,1e-05,0.00018,0.00011,4e-05,-1e-05,0.00074,-8e-05,0.00096,-0.00857,0.0002,0.00034,0,0.0005,0.00063,0.0002,0.00011,9e-05,-0.00014,-8e-05,0.00084,0.00045,0.0001,-0.00046,9e-05,-0.00027,-7e-05,0.0015,0.00029,9e-05,-0.0007,-3e-05,9e-05
5.4,0.00054,-0.00066,1e-05,0.00018,0.00011,4e-05,0,0.00075,-8e-05,0.00098,-0.00865,0.00018,0.00033,0,0.0005,0.00063,0.0002,0.00011,0.0001,-0.00014,-8e-05,0.00084,0.00045,0.0001,-0.00046,9e-05,-0.00027,-7e-05,0.00149,0.00029,9e-05,-0.0007,-3e-05,0.00011
5.42,0.00054,-0.00066,1e-05,0.00018,0.00011,4e-05,1e-05,0.00077,-8e-05,0.00098,-0.00855,0.00016,0.00033,1e-05,0.00049,0.00062,0.00019,0.00011,0.0001,-0.00014,-8e-05,0.00084,0.00045,0.0001,-0.00046,9e-05,-0.00027,-7e-05,0.00148,0.00028,9e-05,-0.0007,-3e-05,0.00012
5.44,0.00054,-0.00065,2e-05,0.00018,0.00011,4e-05,2e-05,0.00079,-8e-05,0.00097,-0.00837,0.00014,0.00032,1e-05,0.00048,0.00062,0.00019,0.0001,0.0001,-0.00013,-8e-05,0.00083,0.00045,0.0001,-0.00046,9e-05,-0.00026,-7e-05,0.00147,0.00028,9e-05,-0.0007,-3e-05,0.00013
5.46,0.00054,-0.00065,2e-05,0.00018,0.00011,4e-05,3e-05,0.00081,-7e-05,0.00097,-0.00822,0.00012,0.00032,1e-05,0.00047,0.00061,0.00018,0.0001,0.0001,-0.00013,-8e-05,0.00083,0.00045,0.0001,-0.00045,9e-05,-0.00026,-7e-05,0.00145,0.00028,9e-05,-0.0007,-3e-05,0.00014
5.48,0.00054,-0.00065,2e-05,0.00018,0.00011,4e-05,3e-05,0.00082,-7e-05,0.00097,-0.00815,0.00011,0.00032,1e-05,0.00046,0.0006,0.00018,0.0001,0.0001,-0.00013,-8e-05,0.00083,0.00044,0.0001,-0.00045,9e-05,-0.00025,-8e-05,0.00144,0.00027,9e-05,-0.0007,-3e-05,0.00015
5.5,0.00054,-0.00065,2e-05,0.00017,0.00011,4e-05,3e-05,0.00084,-7e-05,0.00097,-0.00794,0.0001,0.00032,1e-05,0.00045,0.0006,0.00017,0.0001,0.0001,-0.00013,-8e-05,0.00082,0.00044,0.0001,-0.00045,9e-05,-0.00025,-8e-05,0.00143,0.00027,9e-05,-0.0007,-3e-05,0.00016
5.52,0.00055,-0.00065,3e-05,0.00017,0.00011,4e-05,3e-05,0.00086,-7e-05,0.00098,-0.00732,9e-05,0.00031,1e-05,0.00044,0.00059,0.00018,0.0001,0.0001,-0.00013,-8e-05,0.00081,0.00044,0.0001,-0.00045,9e-05,-0.00025,-8e-05,0.0014,0.00027,9e-05,-0.0007,-3e-05,0.00016
5.54,0.00055,-0.00064,3e-05,0.00017,0.0001,4e-05,3e-05,0.00087,-7e-05,0.00099,-0.00666,9e-05,0.00031,1e-05,0.00043,0.00058,0.00018,0.00011,0.00011,-0.00013,-8e-05,0.00079,0.00044,0.0001,-0.00045,9e-05,-0.00025,-8e-05,0.00138,0.00026,0.0001,-0.0007,-3e-05,0.00016
5.56,0.00055,-0.00064,3e-05,0.00017,0.0001,4e-05,2e-05,0.00088,-7e-05,0.001,-0.00615,9e-05,0.0003,1e-05,0.00043,0.00057,0.00019,0.00011,0.00011,-0.00012,-8e-05,0.00078,0.00044,0.0001,-0.00045,9e-05,-0.00025,-8e-05,0.00136,0.00026,0.0001,-0.0007,-3e-05,0.00016
5.58,0.00055,-0.00064,4e-05,0.00017,0.0001,4e-05,2e-05,0.0009,-7e-05,0.00101,-0.00558,0.0001,0.0003,1e-05,0.00042,0.00056,0.00019,0.00012,0.00012,-0.00012,-8e-05,0.00076,0.00044,0.0001,-0.00044,9e-05,-0.00025,-8e-05,0.00134,0.00026,0.0001,-0.0007,-3e-05,0.00017
5.6,0.00056,-0.00064,4e-05,0.00016,9e-05,4e-05,1e-05,0.00091,-7e-05,0.00102,-0.00529,0.00012,0.00029,0,0.00042,0.00056,0.0002,0.00013,0.00013,-0.00012,-8e-05,0.00075,0.00044,0.0001,-0.00044,9e-05,-0.00025,-8e-05,0.00132,0.00026,0.0001,-0.0007,-3e-05,0.00017
5.62,0.00056,-0.00064,4e-05,0.00016,9e-05,4e-05,0,0.00091,-7e-05,0.00101,-0.00568,0.00017,0.0003,-0,0.00043,0.00056,0.00022,0.00014,0.00013,-0.00013,-8e-05,0.00074,0.00044,0.0001,-0.00044,9e-05,-0.00025,-8e-05,0.00131,0.00026,0.0001,-0.0007,-3e-05,0.00016
5.64,0.00056,-0.00063,4e-05,0.00016,9e-05,4e-05,-0,0.0009,-8e-05,0.00099,-0.00635,0.00022,0.00032,-1e-05,0.00045,0.00056,0.00025,0.00015,0.00014,-0.00013,-8e-05,0.00073,0.00043,0.0001,-0.00044,9e-05,-0.00025,-8e-05,0.0013,0.00026,0.0001,-0.0007,-3e-05,0.00015
5.66,0.00056,-0.00062,4e-05,0.00016,8e-05,4e-05,-1e-05,0.00089,-8e-05,0.00098,-0.00692,0.00025,0.00032,-2e-05,0.00046,0.00057,0.00027,0.00016,0.00014,-0.00013,-8e-05,0.00072,0.00043,0.0001,-0.00043,9e-05,-0.00025,-8e-05,0.00129,0.00025,0.0001,-0.0007,-3e-05,0.00014
5.68,0.00056,-0.00062,5e-05,0.00016,8e-05,4e-05,-1e-05,0.00088,-9e-05,0.00097,-0.00758,0.00029,0.00033,-3e-05,0.00047,0.00058,0.0003,0.00017,0.00015,-0.00013,-8e-05,0.0007,0.00043,0.0001,-0.00043,9e-05,-0.00025,-8e-05,0.00128,0.00025,0.0001,-0.0007,-3e-05,0.00013
5.7,0.00056,-0.00061,5e-05,0.00016,8e-05,4e-05,-1e-05,0.00087,-9e-05,0.00095,-0.00823,0.00031,0.00034,-4e-05,0.00048,0.00059,0.00033,0.00018,0.00015,-0.00013,-8e-05,0.0007,0.00043,0.0001,-0.00043,9e-05,-0.00025,-8e-05,0.00128,0.00025,9e-05,-0.0007,-3e-05,0.00012
5.72,0.00056,-0.00061,4e-05,0.00016,8e-05,3e-05,-1e-05,0.00086,-9e-05,0.00093,-0.00867,0.00033,0.00034,-5e-05,0.0005,0.00062,0.00037,0.0002,0.00015,-0.00013,-8e-05,0.0007,0.00043,0.0001,-0.00043,9e-05,-0.00025,-7e-05,0.00128,0.00025,9e-05,-0.0007,-3e-05,0.00012
5.74,0.00056,-0.00061,4e-05,0.00015,8e-05,3e-05,-1e-05,0.00084,-0.0001,0.00092,-0.00905,0.00033,0.00035,-6e-05,0.00053,0.00067,0.00041,0.00023,0.00015,-0.00013,-8e-05,0.00071,0.00043,0.0001,-0.00043,9e-05,-0.00024,-7e-05,0.00129,0.00026,9e-05,-0.0007,-3e-05,0.00012
5.76,0.00055,-0.00061,4e-05,0.00015,8e-05,3e-05,-1e-05,0.00082,-0.0001,0.0009,-0.00946,0.00033,0.00035,-7e-05,0.00055,0.00071,0.00045,0.00024,0.00014,-0.00012,-8e-05,0.00071,0.00043,0.0001,-0.00043,9e-05,-0.00024,-7e-05,0.0013,0.00026,9e-05,-0.0007,-3e-05,0.00012
5.78,0.00055,-0.00061,4e-05,0.00015,8e-05,3e-05,-1e-05,0.00081,-0.0001,0.00088,-0.00997,0.00033,0.00035,-8e-05,0.00057,0.00074,0.00048,0.00027,0.00013,-0.00012,-8e-05,0.00072,0.00044,0.0001,-0.00044,9e-05,-0.00023,-7e-05,0.0013,0.00026,9e-05,-0.0007,-3e-05,0.00011
5.8,0.00055,-0.00061,4e-05,0.00015,8e-05,3e-05,-1e-05,0.00079,-0.0001,0.00088,-0.01029,0.00031,0.00035,-9e-05,0.00058,0.0008,0.00053,0.00028,0.0001,-0.0001,-8e-05,0.00073,0.00044,0.0001,-0.00044,9e-05,-0.00023,-7e-05,0.00131,0.00026,9e-05,-0.0007,-3e-05,0.00012
5.82,0.00054,-0.00061,3e-05,0.00014,9e-05,4e-05,-0,0.00078,-9e-05,0.00091,-0.01005,0.00026,0.00034,-9e-05,0.00061,0.00089,0.0006,0.00024,5e-05,-7e-05,-8e-05,0.00075,0.00044,0.0001,-0.00044,9e-05,-0.00023,-7e-05,0.00132,0.00026,9e-05,-0.0007,-3e-05,0.00014
5.84,0.00053,-0.00061,3e-05,0.00014,9e-05,4e-05,0,0.00076,-9e-05,0.00095,-0.0096,0.00021,0.00034,-9e-05,0.00064,0.001,0.0007,0.0002,-0,-2e-05,-8e-05,0.00077,0.00045,0.0001,-0.00044,9e-05,-0.00023,-7e-05,0.00134,0.00026,9e-05,-0.0007,-2e-05,0.00018
5.86,0.00053,-0.00062,3e-05,0.00014,0.0001,4e-05,1e-05,0.00075,-9e-05,0.00098,-0.00927,0.00016,0.00033,-9e-05,0.00067,0.00112,0.0008,0.00019,-5e-05,2e-05,-8e-05,0.00079,0.00045,0.0001,-0.00044,9e-05,-0.00024,-7e-05,0.00135,0.00026,9e-05,-0.0007,-2e-05,0.00021
5.88,0.00052,-0.00062,3e-05,0.00013,0.0001,5e-05,1e-05,0.00074,-9e-05,0.00102,-0.00897,0.00013,0.00033,-8e-05,0.0007,0.00123,0.00093,0.00018,-0.0001,5e-05,-8e-05,0.00081,0.00045,0.0001,-0.00045,9e-05,-0.00024,-7e-05,0.00136,0.00027,9e-05,-0.0007,-2e-05,0.00025
5.9,0.00052,-0.00062,3e-05,0.00013,0.00011,5e-05,2e-05,0.00073,-8e-05,0.00105,-0.00861,0.0001,0.00032,-7e-05,0.00072,0.00137,0.00104,0.0002,-0.00013,9e-05,-8e-05,0.00083,0.00045,0.0001,-0.00045,9e-05,-0.00024,-8e-05,0.00137,0.00027,9e-05,-0.0007,-1e-05,0.00028
5.92,0.00052,-0.00062,3e-05,0.00012,0.00012,6e-05,3e-05,0.0007,-8e-05,0.00109,-0.0081,7e-05,0.00032,-5e-05,0.00068,0.00155,0.00103,0.0003,-0.00018,0.00015,-8e-05,0.00084,0.00045,0.0001,-0.00045,9e-05,-0.00024,-8e-05,0.00137,0.00026,9e-05,-0.0007,-1e-05,0.0003
5.94,0.00052,-0.00062,3e-05,0.00012,0.00013,6e-05,3e-05,0.00067,-8e-05,0.00114,-0.00757,5e-05,0.00032,-3e-05,0.00062,0.00177,0.00096,0.00041,-0.00021,0.00021,-8e-05,0.00084,0.00044,0.0001,-0.00044,9e-05,-0.00025,-8e-05,0.00136,0.00025,9e-05,-0.0007,-1e-05,0.00031
5.96,0.00053,-0.00063,3e-05,0.00011,0.00014,6e-05,4e-05,0.00065,-8e-05,0.00118,-0.00713,3e-05,0.00032,-1e-05,0.00057,0.00201,0.00089,0.00048,-0.00023,0.00025,-8e-05,0.00084,0.00044,0.0001,-0.00044,9e-05,-0.00025,-8e-05,0.00136,0.00025,9e-05,-0.0007,-1e-05,0.00033
