T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.3,0.00043,-0.00077,-0.00014,8e-05,0.00015,3e-05,2e-05,0.00145,-0.00019,0.00139,-0.00343,-0.0001,0.00016,-1e-05,0.00084,0.00134,0.00148,0.00023,0.00022,-0.0001,-5e-05,0.0008,0.00017,9e-05,-0.00044,0.00012,-0.00038,-6e-05,0.00118,0,9e-05,-0.00062,2e-05,0.00036
12.32,0.00043,-0.00078,-0.00014,8e-05,0.00015,2e-05,1e-05,0.00146,-0.0002,0.00137,-0.00341,-9e-05,0.00016,-1e-05,0.00086,0.00133,0.00149,0.00023,0.00021,-0.0001,-5e-05,0.0008,0.00017,9e-05,-0.00044,0.00012,-0.00039,-6e-05,0.00118,1e-05,9e-05,-0.00062,2e-05,0.00036
12.34,0.00043,-0.00078,-0.00013,8e-05,0.00014,2e-05,1e-05,0.00148,-0.00021,0.00133,-0.0035,-8e-05,0.00017,-1e-05,0.00087,0.00133,0.00149,0.00023,0.00021,-0.0001,-5e-05,0.0008,0.00017,9e-05,-0.00044,0.00012,-0.00039,-6e-05,0.00119,1e-05,9e-05,-0.00062,2e-05,0.00035
12.36,0.00043,-0.00079,-0.00013,9e-05,0.00013,3e-05,1e-05,0.00149,-0.00021,0.0013,-0.00352,-7e-05,0.00017,-0,0.00089,0.00133,0.00149,0.00023,0.00021,-0.0001,-5e-05,0.00081,0.00017,9e-05,-0.00044,0.00012,-0.0004,-6e-05,0.0012,1e-05,9e-05,-0.00062,2e-05,0.00035
12.38,0.00043,-0.00079,-0.00012,9e-05,0.00012,3e-05,1e-05,0.0015,-0.00022,0.00127,-0.00357,-7e-05,0.00017,-0,0.0009,0.00133,0.0015,0.00023,0.00021,-0.0001,-5e-05,0.00081,0.00018,9e-05,-0.00044,0.00012,-0.0004,-6e-05,0.0012,1e-05,9e-05,-0.00062,2e-05,0.00035
12.4,0.00043,-0.00079,-0.00012,9e-05,0.00012,3e-05,2e-05,0.00153,-0.00022,0.0012,-0.0036,-7e-05,0.00017,-0,0.00092,0.00132,0.0015,0.00024,0.00021,-0.0001,-5e-05,0.00082,0.00018,9e-05,-0.00044,0.00012,-0.00041,-6e-05,0.00121,1e-05,9e-05,-0.00063,2e-05,0.00034
12.42,0.00043,-0.0008,-0.00011,9e-05,0.00011,3e-05,2e-05,0.00157,-0.00023,0.0011,-0.00352,-8e-05,0.00018,-0,0.00093,0.00129,0.0015,0.00024,0.00021,-0.0001,-5e-05,0.00082,0.00018,9e-05,-0.00044,0.00012,-0.00041,-6e-05,0.00121,2e-05,9e-05,-0.00063,1e-05,0.00034
12.44,0.00042,-0.0008,-0.0001,0.0001,0.0001,3e-05,2e-05,0.00162,-0.00023,0.00097,-0.00342,-0.0001,0.00019,-0,0.00094,0.00126,0.0015,0.00024,0.00021,-0.0001,-5e-05,0.00082,0.00018,9e-05,-0.00044,0.00012,-0.00041,-6e-05,0.00122,2e-05,9e-05,-0.00062,1e-05,0.00033
12.46,0.00042,-0.00081,-0.0001,0.0001,0.0001,3e-05,3e-05,0.00167,-0.00023,0.00084,-0.00335,-0.00011,0.0002,-0,0.00096,0.00122,0.0015,0.00025,0.00021,-0.0001,-5e-05,0.00083,0.00018,9e-05,-0.00044,0.00012,-0.00042,-6e-05,0.00123,2e-05,9e-05,-0.00062,1e-05,0.00032
12.48,0.00042,-0.00081,-9e-05,0.0001,9e-05,3e-05,4e-05,0.00171,-0.00024,0.00075,-0.00324,-0.00013,0.00021,-0,0.00097,0.0012,0.0015,0.00025,0.0002,-0.0001,-5e-05,0.00083,0.00018,9e-05,-0.00043,0.00012,-0.00042,-6e-05,0.00124,2e-05,9e-05,-0.00062,1e-05,0.00032
12.5,0.00041,-0.00081,-8e-05,0.00011,9e-05,3e-05,4e-05,0.00179,-0.00024,0.00058,-0.00321,-0.00014,0.0002,-0,0.00099,0.00116,0.00151,0.00025,0.0002,-0.0001,-5e-05,0.00083,0.00018,9e-05,-0.00043,0.00012,-0.00042,-6e-05,0.00125,2e-05,9e-05,-0.00062,1e-05,0.00031
12.52,0.0004,-0.00081,-7e-05,0.00011,8e-05,3e-05,5e-05,0.00203,-0.00023,0.00023,-0.00344,-0.00016,0.00017,-0,0.00101,0.00109,0.00152,0.00024,0.0002,-0.0001,-5e-05,0.00083,0.00018,9e-05,-0.00043,0.00012,-0.00042,-6e-05,0.00125,2e-05,9e-05,-0.00062,1e-05,0.00031
12.54,0.00039,-0.00081,-6e-05,0.00011,7e-05,2e-05,5e-05,0.00236,-0.00022,-6e-05,-0.00376,-0.00017,0.00013,-0,0.00104,0.00102,0.00154,0.00024,0.00019,-0.00011,-5e-05,0.00083,0.00018,9e-05,-0.00044,0.00012,-0.00042,-6e-05,0.00125,2e-05,9e-05,-0.00062,1e-05,0.00031
12.56,0.00038,-0.0008,-5e-05,0.00012,6e-05,2e-05,5e-05,0.00271,-0.00021,-0.00024,-0.00405,-0.00018,0.0001,-1e-05,0.00107,0.00096,0.00156,0.00023,0.00018,-0.00011,-5e-05,0.00083,0.00018,9e-05,-0.00044,0.00012,-0.00041,-6e-05,0.00125,2e-05,9e-05,-0.00062,1e-05,0.00031
12.58,0.00037,-0.0008,-4e-05,0.00012,5e-05,2e-05,5e-05,0.00311,-0.0002,-0.00037,-0.00437,-0.00019,7e-05,-1e-05,0.0011,0.00089,0.00157,0.00023,0.00018,-0.00011,-5e-05,0.00083,0.00018,9e-05,-0.00044,0.00012,-0.00041,-6e-05,0.00125,2e-05,9e-05,-0.00062,1e-05,0.00031
12.6,0.00036,-0.00079,-3e-05,0.00012,4e-05,2e-05,4e-05,0.00356,-0.0002,-0.00046,-0.00467,-0.0002,5e-05,-1e-05,0.00114,0.00084,0.00159,0.00022,0.00017,-0.00012,-5e-05,0.00083,0.00018,9e-05,-0.00044,0.00012,-0.00041,-6e-05,0.00125,2e-05,9e-05,-0.00062,1e-05,0.00031
12.62,0.00034,-0.00078,-2e-05,0.00013,3e-05,2e-05,3e-05,0.00398,-0.00019,-0.00051,-0.0048,-0.00021,5e-05,-1e-05,0.00117,0.00079,0.00161,0.00022,0.00017,-0.00012,-5e-05,0.00082,0.00018,9e-05,-0.00044,0.00012,-0.0004,-6e-05,0.00125,2e-05,9e-05,-0.00063,1e-05,0.00031
12.64,0.00033,-0.00077,-1e-05,0.00013,2e-05,2e-05,2e-05,0.00441,-0.00018,-0.00056,-0.00488,-0.00022,6e-05,-1e-05,0.0012,0.00075,0.00163,0.00022,0.00016,-0.00012,-5e-05,0.00081,0.00018,9e-05,-0.00044,0.00012,-0.0004,-6e-05,0.00124,2e-05,9e-05,-0.00063,1e-05,0.00032
12.66,0.00031,-0.00076,-0,0.00013,1e-05,1e-05,1e-05,0.00489,-0.00017,-0.0006,-0.00498,-0.00022,7e-05,-1e-05,0.00123,0.00071,0.00165,0.00022,0.00016,-0.00012,-5e-05,0.0008,0.00017,9e-05,-0.00044,0.00012,-0.00039,-6e-05,0.00123,2e-05,9e-05,-0.00063,1e-05,0.00032
12.68,0.00029,-0.00075,1e-05,0.00014,0,1e-05,0,0.00547,-0.00016,-0.00065,-0.0051,-0.00022,7e-05,-1e-05,0.00126,0.00067,0.00168,0.00021,0.00015,-0.00012,-5e-05,0.00079,0.00017,9e-05,-0.00044,0.00012,-0.00039,-6e-05,0.00123,2e-05,9e-05,-0.00063,1e-05,0.00032
12.7,0.00028,-0.00074,2e-05,0.00014,-1e-05,1e-05,-1e-05,0.00604,-0.00015,-0.00072,-0.00517,-0.00022,8e-05,-1e-05,0.00129,0.00063,0.0017,0.00021,0.00015,-0.00012,-5e-05,0.00078,0.00017,9e-05,-0.00044,0.00012,-0.00038,-6e-05,0.00122,2e-05,9e-05,-0.00063,1e-05,0.00032
12.72,0.00025,-0.00074,3e-05,0.00014,-2e-05,1e-05,-2e-05,0.00641,-0.00014,-0.00078,-0.00511,-0.00021,9e-05,-1e-05,0.00132,0.0006,0.00171,0.00021,0.00015,-0.00012,-5e-05,0.00077,0.00017,9e-05,-0.00044,0.00012,-0.00038,-6e-05,0.00122,2e-05,9e-05,-0.00063,1e-05,0.00032
12.74,0.00023,-0.00073,4e-05,0.00015,-2e-05,1e-05,-3e-05,0.00671,-0.00013,-0.00087,-0.00501,-0.0002,9e-05,-1e-05,0.00134,0.00056,0.00173,0.0002,0.00014,-0.00013,-5e-05,0.00077,0.00016,9e-05,-0.00044,0.00012,-0.00038,-6e-05,0.00121,1e-05,0.0001,-0.00063,1e-05,0.00031
12.76,0.00021,-0.00073,5e-05,0.00015,-3e-05,1e-05,-4e-05,0.00707,-0.00012,-0.00099,-0.00494,-0.00019,9e-05,-1e-05,0.00137,0.00054,0.00175,0.0002,0.00014,-0.00013,-6e-05,0.00076,0.00016,9e-05,-0.00044,0.00012,-0.00038,-6e-05,0.00121,1e-05,0.0001,-0.00062,1e-05,0.00031
12.78,0.00019,-0.00073,6e-05,0.00016,-4e-05,0,-4e-05,0.00747,-0.00011,-0.00116,-0.00486,-0.00018,0.0001,-1e-05,0.0014,0.00051,0.00177,0.00019,0.00014,-0.00013,-6e-05,0.00076,0.00016,9e-05,-0.00044,0.00012,-0.00038,-6e-05,0.00121,1e-05,0.0001,-0.00062,1e-05,0.00031
12.8,0.00016,-0.00073,7e-05,0.00016,-4e-05,0,-5e-05,0.00782,-0.0001,-0.00135,-0.00482,-0.00017,0.0001,-1e-05,0.00143,0.00049,0.00179,0.00019,0.00014,-0.00013,-6e-05,0.00075,0.00016,9e-05,-0.00044,0.00012,-0.00038,-7e-05,0.0012,1e-05,0.0001,-0.00062,1e-05,0.00031
12.82,0.00014,-0.00073,8e-05,0.00016,-5e-05,0,-5e-05,0.00797,-0.0001,-0.00151,-0.00493,-0.00016,9e-05,-1e-05,0.00145,0.00047,0.00181,0.00018,0.00013,-0.00013,-6e-05,0.00074,0.00015,9e-05,-0.00044,0.00012,-0.00038,-7e-05,0.0012,1e-05,0.0001,-0.00061,1e-05,0.00031
12.84,0.00011,-0.00073,9e-05,0.00017,-5e-05,-0,-5e-05,0.00805,-9e-05,-0.00165,-0.00508,-0.00015,8e-05,-1e-05,0.00147,0.00046,0.00182,0.00018,0.00013,-0.00013,-6e-05,0.00073,0.00015,9e-05,-0.00044,0.00012,-0.00038,-7e-05,0.00119,0,0.0001,-0.0006,1e-05,0.00031
12.86,8e-05,-0.00073,9e-05,0.00017,-5e-05,-0,-5e-05,0.00816,-9e-05,-0.00183,-0.00521,-0.00014,7e-05,-1e-05,0.00149,0.00045,0.00184,0.00017,0.00013,-0.00014,-6e-05,0.00072,0.00014,9e-05,-0.00044,0.00012,-0.00038,-7e-05,0.00118,0,0.0001,-0.00059,1e-05,0.00031
12.88,6e-05,-0.00074,0.0001,0.00017,-6e-05,-0,-5e-05,0.00828,-8e-05,-0.00207,-0.00534,-0.00014,6e-05,-1e-05,0.00151,0.00044,0.00186,0.00017,0.00013,-0.00014,-6e-05,0.00071,0.00014,9e-05,-0.00044,0.00012,-0.00038,-7e-05,0.00118,0,0.0001,-0.00059,1e-05,0.00031
12.9,3e-05,-0.00074,0.0001,0.00018,-6e-05,-0,-5e-05,0.00839,-8e-05,-0.0023,-0.00549,-0.00014,5e-05,-1e-05,0.00154,0.00044,0.00187,0.00016,0.00013,-0.00014,-7e-05,0.0007,0.00013,9e-05,-0.00043,0.00012,-0.00038,-8e-05,0.00117,-0,0.0001,-0.00057,1e-05,0.0003
12.92,0,-0.00074,0.00011,0.00018,-7e-05,-1e-05,-4e-05,0.00853,-8e-05,-0.00239,-0.00572,-0.00014,4e-05,-1e-05,0.00157,0.00044,0.00188,0.00016,0.00013,-0.00014,-7e-05,0.0007,0.00013,9e-05,-0.00043,0.00012,-0.00038,-8e-05,0.00118,-0,0.0001,-0.00055,1e-05,0.00031
12.94,-2e-05,-0.00075,0.00011,0.00018,-7e-05,-1e-05,-3e-05,0.00867,-7e-05,-0.00243,-0.00598,-0.00014,3e-05,-0,0.0016,0.00044,0.00189,0.00016,0.00013,-0.00014,-7e-05,0.00069,0.00012,9e-05,-0.00042,0.00012,-0.00038,-8e-05,0.00119,-0,0.0001,-0.00052,1e-05,0.00031
12.96,-4e-05,-0.00076,0.00012,0.00018,-7e-05,-1e-05,-2e-05,0.00881,-7e-05,-0.00251,-0.00623,-0.00014,3e-05,-0,0.00163,0.00044,0.00189,0.00016,0.00013,-0.00015,-7e-05,0.00069,0.00012,9e-05,-0.00042,0.00012,-0.00038,-9e-05,0.0012,-0,0.0001,-0.0005,1e-05,0.0003
12.98,-7e-05,-0.00076,0.00012,0.00018,-8e-05,-1e-05,-1e-05,0.00895,-6e-05,-0.00259,-0.00652,-0.00014,2e-05,-0,0.00166,0.00045,0.0019,0.00016,0.00013,-0.00015,-7e-05,0.00068,0.00011,9e-05,-0.00041,0.00012,-0.00038,-9e-05,0.00121,-0,0.0001,-0.00048,1e-05,0.00031
13,-9e-05,-0.00077,0.00012,0.00018,-8e-05,-1e-05,-0,0.00911,-6e-05,-0.00266,-0.00674,-0.00015,1e-05,0,0.00169,0.00045,0.0019,0.00016,0.00012,-0.00015,-7e-05,0.00068,0.00011,8e-05,-0.0004,0.00012,-0.00038,-9e-05,0.00122,-0,9e-05,-0.00045,1e-05,0.0003
13.02,-0.00012,-0.00079,0.00013,0.00017,-8e-05,-1e-05,1e-05,0.00931,-4e-05,-0.00267,-0.00668,-0.00015,2e-05,0,0.00171,0.00046,0.00188,0.00017,0.00012,-0.00015,-7e-05,0.00068,0.00011,8e-05,-0.0004,0.00012,-0.00037,-0.0001,0.00125,0,9e-05,-0.00043,0,0.00028
13.04,-0.00014,-0.00082,0.00013,0.00017,-8e-05,-1e-05,2e-05,0.00953,-3e-05,-0.00265,-0.00652,-0.00016,3e-05,1e-05,0.00173,0.00046,0.00186,0.00018,0.00012,-0.00014,-8e-05,0.00069,0.00011,8e-05,-0.00039,0.00013,-0.00036,-0.0001,0.0013,1e-05,8e-05,-0.0004,0,0.00025
13.06,-0.00016,-0.00085,0.00014,0.00017,-8e-05,-1e-05,3e-05,0.00975,-2e-05,-0.00265,-0.00641,-0.00016,4e-05,1e-05,0.00174,0.00047,0.00184,0.00019,0.00013,-0.00014,-8e-05,0.0007,0.00011,8e-05,-0.00039,0.00013,-0.00035,-0.00011,0.00133,1e-05,7e-05,-0.00037,-0,0.00023
13.08,-0.00018,-0.00087,0.00014,0.00016,-8e-05,-1e-05,4e-05,0.00995,-1e-05,-0.00264,-0.00631,-0.00017,5e-05,1e-05,0.00176,0.00048,0.00182,0.00019,0.00013,-0.00013,-8e-05,0.00071,0.00011,8e-05,-0.00038,0.00013,-0.00034,-0.00011,0.00137,2e-05,5e-05,-0.00034,-0,0.0002
13.1,-0.0002,-0.0009,0.00014,0.00016,-8e-05,-1e-05,5e-05,0.0102,-0,-0.00264,-0.00619,-0.00017,6e-05,1e-05,0.00177,0.00049,0.00179,0.0002,0.00013,-0.00013,-8e-05,0.00072,0.00011,8e-05,-0.00038,0.00013,-0.00032,-0.00012,0.00142,2e-05,4e-05,-0.00032,-0,0.00018
13.12,-0.00022,-0.00091,0.00014,0.00016,-7e-05,-0,6e-05,0.01058,0,-0.00264,-0.006,-0.00016,6e-05,1e-05,0.00179,0.00052,0.00176,0.00021,0.00014,-0.00013,-8e-05,0.00073,0.00011,8e-05,-0.00038,0.00013,-0.00032,-0.00013,0.00148,2e-05,1e-05,-0.00031,-1e-05,0.00017
13.14,-0.00024,-0.00093,0.00014,0.00016,-7e-05,0,7e-05,0.01102,1e-05,-0.00264,-0.0058,-0.00016,7e-05,1e-05,0.0018,0.00055,0.00171,0.00021,0.00015,-0.00014,-8e-05,0.00075,0.0001,8e-05,-0.00037,0.00013,-0.00031,-0.00013,0.00155,1e-05,-1e-05,-0.0003,-1e-05,0.00015
13.16,-0.00026,-0.00094,0.00014,0.00016,-6e-05,1e-05,8e-05,0.01143,2e-05,-0.00264,-0.00564,-0.00015,7e-05,2e-05,0.00181,0.00058,0.00167,0.00022,0.00016,-0.00014,-8e-05,0.00077,0.0001,8e-05,-0.00037,0.00013,-0.0003,-0.00014,0.00161,1e-05,-4e-05,-0.0003,-1e-05,0.00014
13.18,-0.00028,-0.00096,0.00014,0.00016,-5e-05,1e-05,8e-05,0.01195,2e-05,-0.00264,-0.00545,-0.00014,8e-05,2e-05,0.00184,0.00061,0.00163,0.00023,0.00018,-0.00014,-8e-05,0.00079,9e-05,8e-05,-0.00037,0.00013,-0.00029,-0.00015,0.00168,1e-05,-7e-05,-0.00029,-1e-05,0.00013
13.2,-0.0003,-0.00097,0.00013,0.00016,-4e-05,2e-05,9e-05,0.01229,2e-05,-0.00264,-0.00533,-0.00013,7e-05,2e-05,0.00182,0.00064,0.00158,0.00024,0.0002,-0.00014,-8e-05,0.00081,9e-05,8e-05,-0.00037,0.00013,-0.00029,-0.00016,0.00175,0,-9e-05,-0.00028,-1e-05,0.00012
13.22,-0.00031,-0.00101,0.00013,0.00016,-4e-05,4e-05,0.0001,0.01212,2e-05,-0.00264,-0.0054,-0.00011,6e-05,3e-05,0.00173,0.00069,0.00149,0.00027,0.00023,-0.00014,-8e-05,0.00081,8e-05,8e-05,-0.00037,0.00013,-0.0003,-0.00018,0.00181,-1e-05,-0.00013,-0.00028,-1e-05,0.00014
13.24,-0.00032,-0.00105,0.00013,0.00016,-2e-05,5e-05,0.0001,0.01174,1e-05,-0.00264,-0.00554,-9e-05,5e-05,3e-05,0.0016,0.00074,0.00139,0.0003,0.00027,-0.00013,-8e-05,0.00081,7e-05,8e-05,-0.00037,0.00013,-0.00032,-0.00019,0.00186,-3e-05,-0.00016,-0.00028,-1e-05,0.00015
13.26,-0.00033,-0.00109,0.00013,0.00016,-1e-05,5e-05,0.0001,0.01144,1e-05,-0.00264,-0.00565,-7e-05,4e-05,4e-05,0.00149,0.00079,0.00129,0.00032,0.00031,-0.00013,-8e-05,0.00081,6e-05,8e-05,-0.00038,0.00013,-0.00033,-0.00021,0.00192,-4e-05,-0.00019,-0.00028,-1e-05,0.00017
13.28,-0.00034,-0.00114,0.00013,0.00016,-1e-05,6e-05,0.00011,0.01124,1e-05,-0.00264,-0.00576,-5e-05,3e-05,4e-05,0.00141,0.00085,0.00121,0.00034,0.00034,-0.00012,-8e-05,0.00081,5e-05,8e-05,-0.00038,0.00013,-0.00034,-0.00022,0.00198,-6e-05,-0.00021,-0.00028,-2e-05,0.00019
13.3,-0.00034,-0.00118,0.00013,0.00017,1e-05,6e-05,0.00011,0.01082,1e-05,-0.00264,-0.00585,-3e-05,1e-05,4e-05,0.00128,0.00091,0.00109,0.00035,0.00038,-0.00012,-8e-05,0.00081,3e-05,8e-05,-0.00038,0.00012,-0.00036,-0.00024,0.00204,-8e-05,-0.00022,-0.00028,-2e-05,0.00021
13.32,-0.00035,-0.00121,0.00013,0.00018,3e-05,7e-05,0.00011,0.00985,1e-05,-0.00263,-0.00589,-0,-1e-05,5e-05,0.00104,0.00094,0.00086,0.00034,0.00042,-0.00011,-8e-05,0.0008,1e-05,9e-05,-0.0004,0.00012,-0.00041,-0.00026,0.00209,-0.00011,-0.00024,-0.00027,-1e-05,0.00028
13.34,-0.00035,-0.00125,0.00012,0.00019,5e-05,9e-05,0.00011,0.00878,1e-05,-0.00262,-0.0059,2e-05,-2e-05,5e-05,0.00081,0.00097,0.00063,0.00032,0.00045,-0.0001,-8e-05,0.00078,-1e-05,9e-05,-0.00042,0.00011,-0.00046,-0.00028,0.00213,-0.00015,-0.00024,-0.00025,-1e-05,0.00035
13.36,-0.00035,-0.00128,0.00011,0.0002,8e-05,0.0001,0.00011,0.00792,1e-05,-0.00261,-0.00591,4e-05,-4e-05,5e-05,0.00063,0.001,0.00046,0.00031,0.00049,-9e-05,-8e-05,0.00077,-4e-05,9e-05,-0.00043,0.00011,-0.0005,-0.0003,0.00218,-0.00018,-0.00024,-0.00023,-0,0.00042
13.38,-0.00035,-0.00132,0.00011,0.00021,0.0001,0.00011,0.00011,0.0071,1e-05,-0.00261,-0.00594,5e-05,-6e-05,5e-05,0.00048,0.00103,0.00031,0.0003,0.00052,-8e-05,-9e-05,0.00075,-6e-05,9e-05,-0.00045,0.0001,-0.00055,-0.00032,0.00223,-0.00021,-0.00024,-0.00022,0,0.00048
13.4,-0.00035,-0.00135,0.0001,0.00022,0.00013,0.00013,0.00011,0.00642,2e-05,-0.00259,-0.00591,6e-05,-7e-05,5e-05,0.00037,0.00107,0.00019,0.00029,0.00055,-8e-05,-9e-05,0.00073,-8e-05,9e-05,-0.00047,0.0001,-0.00058,-0.00035,0.00227,-0.00025,-0.00024,-0.0002,1e-05,0.00057
13.42,-0.00034,-0.00134,9e-05,0.00023,0.00014,0.00014,0.0001,0.00599,2e-05,-0.00257,-0.00567,6e-05,-6e-05,5e-05,0.00028,0.00113,9e-05,0.00028,0.00058,-7e-05,-9e-05,0.00068,-0.00011,9e-05,-0.00048,0.0001,-0.00059,-0.00038,0.00228,-0.0003,-0.00022,-0.00019,2e-05,0.00073
13.44,-0.00033,-0.00133,8e-05,0.00024,0.00016,0.00014,0.0001,0.00566,3e-05,-0.00253,-0.00538,6e-05,-6e-05,4e-05,0.00021,0.0012,0,0.00027,0.00062,-7e-05,-9e-05,0.00063,-0.00014,9e-05,-0.00049,0.0001,-0.00058,-0.00041,0.00228,-0.00037,-0.00019,-0.00017,3e-05,0.00091
13.46,-0.00032,-0.00131,8e-05,0.00024,0.00017,0.00015,9e-05,0.00532,4e-05,-0.0025,-0.00513,6e-05,-6e-05,4e-05,0.00016,0.00126,-6e-05,0.00027,0.00065,-7e-05,-9e-05,0.00058,-0.00016,9e-05,-0.0005,0.0001,-0.00058,-0.00044,0.00228,-0.00043,-0.00017,-0.00016,4e-05,0.00108
13.48,-0.00031,-0.0013,7e-05,0.00025,0.00019,0.00016,8e-05,0.00498,4e-05,-0.00247,-0.0049,6e-05,-5e-05,4e-05,0.00011,0.00134,-0.00012,0.00027,0.00067,-7e-05,-9e-05,0.00053,-0.00019,9e-05,-0.00051,0.0001,-0.00057,-0.00047,0.00229,-0.00049,-0.00014,-0.00014,5e-05,0.00127
13.5,-0.0003,-0.00129,6e-05,0.00025,0.0002,0.00017,7e-05,0.00472,4e-05,-0.00244,-0.00468,5e-05,-5e-05,4e-05,8e-05,0.00141,-0.00016,0.00027,0.00069,-6e-05,-9e-05,0.00048,-0.00021,9e-05,-0.00053,9e-05,-0.00057,-0.0005,0.0023,-0.00056,-0.00012,-0.00013,5e-05,0.00144
13.52,-0.00027,-0.00126,5e-05,0.00026,0.00021,0.00017,6e-05,0.00462,4e-05,-0.00241,-0.00451,4e-05,-3e-05,4e-05,7e-05,0.00142,-0.00019,0.00027,0.00069,-7e-05,-9e-05,0.00042,-0.00024,9e-05,-0.00056,9e-05,-0.00054,-0.00054,0.0023,-0.00062,-8e-05,-0.00011,6e-05,0.00155
13.54,-0.00025,-0.00122,5e-05,0.00026,0.00022,0.00017,5e-05,0.00457,4e-05,-0.00237,-0.00436,4e-05,-2e-05,4e-05,6e-05,0.00141,-0.00022,0.00028,0.00069,-7e-05,-9e-05,0.00036,-0.00026,8e-05,-0.00059,9e-05,-0.00051,-0.00057,0.00231,-0.00068,-4e-05,-0.0001,5e-05,0.00162
13.56,-0.00022,-0.00119,4e-05,0.00026,0.00022,0.00016,4e-05,0.00449,4e-05,-0.00234,-0.00421,3e-05,-0,4e-05,6e-05,0.00141,-0.00023,0.0003,0.00068,-7e-05,-9e-05,0.0003,-0.00028,8e-05,-0.00062,9e-05,-0.00048,-0.0006,0.00231,-0.00074,-1e-05,-8e-05,5e-05,0.00171
13.58,-0.0002,-0.00116,3e-05,0.00026,0.00023,0.00016,3e-05,0.00442,4e-05,-0.0023,-0.00406,2e-05,1e-05,5e-05,6e-05,0.00141,-0.00025,0.00031,0.00068,-7e-05,-9e-05,0.00024,-0.0003,7e-05,-0.00066,9e-05,-0.00046,-0.00064,0.00232,-0.00081,2e-05,-6e-05,5e-05,0.00181
13.6,-0.00017,-0.00113,2e-05,0.00026,0.00023,0.00016,3e-05,0.00436,4e-05,-0.00227,-0.00395,2e-05,2e-05,5e-05,6e-05,0.00141,-0.00026,0.00032,0.00068,-8e-05,-9e-05,0.00018,-0.00032,7e-05,-0.00068,9e-05,-0.00043,-0.00067,0.00232,-0.00089,4e-05,-5e-05,5e-05,0.00189
13.62,-0.00014,-0.00111,0,0.00026,0.00022,0.00016,2e-05,0.00436,3e-05,-0.00227,-0.00392,1e-05,2e-05,5e-05,7e-05,0.00141,-0.00025,0.00034,0.00066,-8e-05,-9e-05,0.00013,-0.00033,7e-05,-0.00069,0.0001,-0.00039,-0.00069,0.00233,-0.00095,6e-05,-4e-05,5e-05,0.00191
13.64,-0.00012,-0.00108,-2e-05,0.00026,0.00022,0.00016,1e-05,0.00438,3e-05,-0.00227,-0.00391,1e-05,1e-05,5e-05,8e-05,0.0014,-0.00024,0.00036,0.00064,-8e-05,-9e-05,9e-05,-0.00034,6e-05,-0.00068,0.0001,-0.00035,-0.00069,0.00233,-0.00102,8e-05,-4e-05,5e-05,0.00191
13.66,-9e-05,-0.00105,-4e-05,0.00026,0.00022,0.00016,0,0.00439,3e-05,-0.00227,-0.00389,1e-05,1e-05,4e-05,9e-05,0.0014,-0.00023,0.00038,0.00063,-9e-05,-9e-05,5e-05,-0.00034,6e-05,-0.00067,0.0001,-0.00032,-0.0007,0.00233,-0.0011,9e-05,-3e-05,5e-05,0.00191
13.68,-7e-05,-0.00102,-7e-05,0.00026,0.00022,0.00016,-0,0.0044,2e-05,-0.00227,-0.00387,1e-05,1e-05,4e-05,0.0001,0.00141,-0.00023,0.00039,0.00062,-9e-05,-9e-05,1e-05,-0.00035,5e-05,-0.00067,0.0001,-0.00027,-0.00071,0.00233,-0.00118,0.0001,-3e-05,5e-05,0.00192
13.7,-4e-05,-0.00099,-9e-05,0.00027,0.00022,0.00015,-1e-05,0.00442,2e-05,-0.00226,-0.00386,1e-05,1e-05,4e-05,0.00011,0.00141,-0.00022,0.00041,0.00061,-0.0001,-9e-05,-4e-05,-0.00035,5e-05,-0.00067,0.0001,-0.00026,-0.00071,0.00233,-0.00126,0.0001,-2e-05,5e-05,0.00193
13.72,-3e-05,-0.00096,-9e-05,0.00027,0.00022,0.00015,-1e-05,0.00443,2e-05,-0.00223,-0.00387,0,1e-05,3e-05,0.00013,0.00141,-0.00019,0.00042,0.0006,-0.0001,-9e-05,-8e-05,-0.00034,4e-05,-0.00065,9e-05,-0.00034,-0.00067,0.00233,-0.00133,0.0001,-2e-05,5e-05,0.00193
13.74,-2e-05,-0.00093,-0.0001,0.00027,0.00022,0.00014,-2e-05,0.00444,1e-05,-0.00219,-0.0039,-0,1e-05,3e-05,0.00014,0.00142,-0.00015,0.00043,0.00058,-0.00011,-9e-05,-0.00012,-0.00034,4e-05,-0.00064,8e-05,-0.00047,-0.00061,0.00233,-0.0014,0.0001,-2e-05,5e-05,0.00193
13.76,-1e-05,-0.00089,-0.0001,0.00028,0.00022,0.00014,-2e-05,0.00445,1e-05,-0.00216,-0.00391,-0,1e-05,2e-05,0.00015,0.00142,-0.00012,0.00044,0.00057,-0.00011,-8e-05,-0.00015,-0.00033,4e-05,-0.00062,7e-05,-0.00057,-0.00057,0.00233,-0.00148,0.0001,-2e-05,5e-05,0.00193
