T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,0.55203,-0.65321,0.07135,0.13556,-0.01635,0.01358,3e-05,-0.01965,-1.65811,-2.53042,-0.28918,0.20256,-0.14164,-0.00166,1.56465,0.59306,1.47254,0.31966,0.21926,-0.1544,-0.05355,-1.03759,0.44361,0.0996,-0.5196,-0.05626,-0.91003,-0.06711,1.3766,0.00806,0.1068,-0.70884,0.00198,0.26007
10.96,0.53483,-0.66733,0.07834,0.13919,-0.01411,0.01542,0.01203,-0.0275,-1.58276,-2.68718,-0.25802,0.26594,-0.13068,-0.00211,1.53775,0.58832,1.46951,0.31775,0.22061,-0.15687,-0.05368,-1.03154,0.44633,0.10025,-0.52097,-0.05661,-0.91124,-0.06793,1.37431,0.00863,0.10792,-0.70375,0.003,0.27159
10.98,0.51749,-0.68254,0.08572,0.1424,-0.01183,0.01714,0.0223,-0.03479,-1.48331,-2.87695,-0.23173,0.31621,-0.12632,-0.0023,1.50818,0.58397,1.46591,0.31507,0.22149,-0.15948,-0.05377,-1.02498,0.44915,0.1008,-0.52232,-0.05702,-0.91259,-0.06863,1.37224,0.00919,0.1089,-0.69847,0.00397,0.28326
11,0.50113,-0.69574,0.09198,0.14527,-0.01086,0.01826,0.03101,-0.04182,-1.44109,-3.0286,-0.20826,0.37014,-0.11043,-0.00222,1.48566,0.57981,1.46358,0.31229,0.22201,-0.16172,-0.05372,-1.01985,0.45169,0.10115,-0.52362,-0.05729,-0.91347,-0.06906,1.37,0.00992,0.10966,-0.69388,0.00496,0.2944
11.02,0.48674,-0.70244,0.09533,0.14802,-0.01307,0.01814,0.03833,-0.04881,-1.55859,-3.04381,-0.18493,0.45091,-0.05954,-0.00187,1.48255,0.57511,1.46504,0.31064,0.22241,-0.16266,-0.05343,-1.0183,0.45353,0.1012,-0.52478,-0.05714,-0.91319,-0.06905,1.3667,0.01093,0.11006,-0.69099,0.00615,0.3045
11.04,0.47333,-0.7071,0.09762,0.15027,-0.01619,0.0176,0.04381,-0.05556,-1.73827,-3.00732,-0.16413,0.5181,-0.00116,-0.00126,1.48576,0.57096,1.4678,0.30871,0.22234,-0.16327,-0.05306,-1.01803,0.45513,0.10111,-0.52589,-0.05686,-0.91259,-0.06885,1.36329,0.01211,0.11028,-0.68879,0.00738,0.31408
11.06,0.45973,-0.71281,0.10036,0.1518,-0.01862,0.01721,0.0472,-0.06177,-1.89053,-2.99799,-0.14795,0.54444,0.04348,-0.00041,1.48581,0.56764,1.47026,0.30571,0.22156,-0.16402,-0.05275,-1.017,0.45693,0.10101,-0.5269,-0.05669,-0.91239,-0.06866,1.36028,0.01324,0.11045,-0.68641,0.00845,0.32336
11.08,0.44575,-0.71809,0.10311,0.15318,-0.02111,0.0167,0.04885,-0.06731,-2.08837,-2.98838,-0.13126,0.55294,0.08845,0.00064,1.48699,0.56378,1.47269,0.30366,0.22064,-0.16396,-0.05247,-1.01622,0.45872,0.10088,-0.52794,-0.05651,-0.91177,-0.06847,1.35649,0.01424,0.11057,-0.68385,0.00961,0.33362
11.1,0.43317,-0.72379,0.10553,0.15333,-0.02307,0.0162,0.04895,-0.07273,-2.22988,-2.9744,-0.11922,0.51927,0.11809,0.00186,1.48746,0.5628,1.47591,0.30003,0.21894,-0.16464,-0.05225,-1.01484,0.46053,0.10073,-0.52876,-0.0564,-0.9122,-0.06824,1.3545,0.01549,0.11061,-0.68195,0.01048,0.34135
11.12,0.42374,-0.73145,0.10747,0.15103,-0.02373,0.01589,0.04768,-0.07861,-2.1797,-2.95742,-0.12137,0.41013,0.11278,0.00323,1.48382,0.5683,1.48085,0.29124,0.21562,-0.16839,-0.0521,-1.01146,0.46242,0.10053,-0.52919,-0.05656,-0.91556,-0.06791,1.3576,0.01748,0.11051,-0.68162,0.01071,0.34262
11.14,0.4157,-0.73948,0.10906,0.14773,-0.02399,0.01548,0.04552,-0.08411,-2.04815,-2.93767,-0.12682,0.26551,0.09426,0.00467,1.47953,0.57631,1.48652,0.28225,0.21196,-0.17257,-0.05201,-1.00747,0.4643,0.10032,-0.52938,-0.05678,-0.9199,-0.06757,1.36241,0.01968,0.11035,-0.6819,0.0107,0.34145
11.16,0.40724,-0.74721,0.1106,0.1447,-0.02445,0.01477,0.04285,-0.08857,-1.93561,-2.92164,-0.1294,0.12535,0.07934,0.00611,1.4763,0.58333,1.49201,0.27647,0.20893,-0.17534,-0.05199,-1.00386,0.46613,0.10013,-0.52958,-0.05698,-0.92371,-0.06732,1.36637,0.02167,0.1102,-0.68183,0.01076,0.34127
11.18,0.39833,-0.75534,0.11257,0.14195,-0.02487,0.01401,0.03985,-0.0923,-1.90505,-2.90487,-0.14422,0.01374,0.06516,0.00758,1.47156,0.58907,1.49686,0.27097,0.20615,-0.17909,-0.05201,-0.99999,0.46802,0.09995,-0.5299,-0.05715,-0.92761,-0.06713,1.37031,0.02357,0.11005,-0.6816,0.0109,0.34185
11.2,0.39098,-0.76242,0.11347,0.13865,-0.02547,0.01275,0.03667,-0.09539,-1.71952,-2.89237,-0.15493,-0.1183,0.04616,0.00906,1.47037,0.5969,1.50294,0.26881,0.20386,-0.18009,-0.05211,-0.99662,0.46974,0.09975,-0.52986,-0.05736,-0.93138,-0.06698,1.37449,0.02544,0.10984,-0.68164,0.01087,0.34069
11.22,0.38711,-0.76659,0.11159,0.1339,-0.02652,0.01048,0.03348,-0.09793,-1.17559,-2.89124,-0.13554,-0.3283,0.0176,0.01056,1.47845,0.61102,1.51257,0.2739,0.20235,-0.17351,-0.05236,-0.9947,0.47101,0.09955,-0.52903,-0.05767,-0.93474,-0.06685,1.37923,0.02734,0.10955,-0.68244,0.01028,0.33539
11.24,0.38476,-0.76964,0.10871,0.12881,-0.02776,0.00783,0.03053,-0.10012,-0.71752,-2.89352,-0.12355,-0.51161,-0.01428,0.01206,1.49008,0.62704,1.52332,0.28069,0.20122,-0.16485,-0.05267,-0.9934,0.47209,0.09935,-0.52786,-0.05801,-0.93797,-0.06673,1.38421,0.02916,0.10919,-0.68353,0.00951,0.3286
11.26,0.38192,-0.77303,0.10639,0.1244,-0.02902,0.00532,0.0281,-0.10208,-0.46338,-2.8937,-0.14035,-0.61807,-0.04238,0.01352,1.50034,0.64097,1.53328,0.28513,0.20015,-0.15831,-0.05298,-0.99181,0.47316,0.09915,-0.52686,-0.0583,-0.94113,-0.06662,1.38892,0.03085,0.1088,-0.68434,0.00891,0.32279
11.28,0.37835,-0.7767,0.10417,0.12051,-0.0303,0.00291,0.02652,-0.10398,-0.27402,-2.89054,-0.15506,-0.70788,-0.06501,0.0149,1.51005,0.65506,1.54379,0.28906,0.19913,-0.1516,-0.05328,-0.9901,0.47429,0.099,-0.52597,-0.05862,-0.94438,-0.06652,1.39375,0.03249,0.1084,-0.68533,0.0083,0.31666
11.3,0.37644,-0.77931,0.10167,0.11672,-0.03171,0.00035,0.02599,-0.10597,-0.21098,-2.88903,-0.20087,-0.74175,-0.09045,0.01614,1.52183,0.6674,1.55319,0.29106,0.19823,-0.14669,-0.05363,-0.98887,0.47507,0.09884,-0.52483,-0.05882,-0.94723,-0.06639,1.39813,0.03384,0.10789,-0.68607,0.00775,0.31139
11.32,0.3786,-0.77934,0.09866,0.11266,-0.03336,-0.00257,0.02665,-0.10819,-0.29334,-2.90323,-0.32165,-0.63592,-0.12961,0.01722,1.53823,0.67545,1.55926,0.28924,0.19754,-0.14615,-0.05405,-0.98858,0.47508,0.09861,-0.52294,-0.05878,-0.94896,-0.06627,1.40101,0.03465,0.10717,-0.68582,0.00734,0.30886
11.34,0.38226,-0.77828,0.09537,0.10876,-0.03506,-0.00556,0.02896,-0.11078,-0.42481,-2.91638,-0.45289,-0.4903,-0.17002,0.018,1.55664,0.68177,1.56426,0.2861,0.19689,-0.14712,-0.05451,-0.98875,0.47472,0.09841,-0.52083,-0.05869,-0.95022,-0.06612,1.40333,0.03518,0.10639,-0.68534,0.00701,0.30718
11.36,0.38507,-0.77746,0.09212,0.10547,-0.03664,-0.0083,0.03307,-0.11386,-0.52958,-2.91999,-0.54655,-0.3821,-0.20214,0.01842,1.57442,0.68844,1.56985,0.28336,0.19612,-0.14755,-0.05495,-0.98868,0.47446,0.0983,-0.51893,-0.05858,-0.95161,-0.06596,1.40594,0.03568,0.10569,-0.68519,0.00667,0.30509
11.38,0.38761,-0.7775,0.08917,0.1025,-0.03801,-0.01078,0.03856,-0.11745,-0.64752,-2.94559,-0.63129,-0.28451,-0.2355,0.0185,1.59099,0.69578,1.57512,0.28058,0.19536,-0.14805,-0.05537,-0.98873,0.4744,0.09825,-0.51703,-0.05853,-0.95326,-0.06585,1.40839,0.03636,0.10511,-0.68453,0.00639,0.30344
11.4,0.39063,-0.77559,0.08556,0.09999,-0.03927,-0.01317,0.04524,-0.12184,-0.75198,-2.91578,-0.68333,-0.2127,-0.25687,0.01826,1.60989,0.70169,1.58086,0.27811,0.19454,-0.14864,-0.05582,-0.98862,0.47389,0.0983,-0.51528,-0.0584,-0.95418,-0.06573,1.41079,0.03652,0.10455,-0.68483,0.00611,0.30132
11.42,0.39501,-0.76846,0.08033,0.09807,-0.04057,-0.01566,0.05278,-0.12722,-0.78414,-2.74947,-0.66215,-0.18574,-0.2499,0.01775,1.63584,0.70344,1.58842,0.27639,0.19358,-0.14925,-0.05634,-0.98782,0.47212,0.09851,-0.51381,-0.05811,-0.95348,-0.06544,1.41366,0.03538,0.10387,-0.68789,0.00568,0.29716
11.44,0.39982,-0.75954,0.0745,0.09648,-0.04158,-0.01794,0.06024,-0.13352,-0.78892,-2.53974,-0.61076,-0.1778,-0.23323,0.01704,1.66396,0.70404,1.5964,0.27508,0.19271,-0.14986,-0.05687,-0.98692,0.46996,0.09878,-0.51245,-0.05779,-0.95209,-0.0652,1.41641,0.03381,0.10328,-0.69177,0.00526,0.29257
11.46,0.40419,-0.75165,0.069,0.09499,-0.04206,-0.01975,0.06692,-0.14056,-0.79937,-2.35821,-0.56467,-0.17282,-0.22179,0.01623,1.69033,0.7061,1.60392,0.27405,0.19211,-0.15024,-0.05736,-0.98627,0.46811,0.09906,-0.51112,-0.0575,-0.95102,-0.06513,1.41892,0.03254,0.10292,-0.69493,0.0049,0.2886
11.48,0.40853,-0.74382,0.06378,0.09344,-0.04229,-0.02123,0.07258,-0.14809,-0.80797,-2.20247,-0.52223,-0.17424,-0.21313,0.0154,1.71824,0.70817,1.61196,0.27332,0.19168,-0.15048,-0.05781,-0.98497,0.46636,0.09934,-0.50975,-0.05726,-0.95022,-0.06512,1.42225,0.03134,0.10267,-0.69844,0.00448,0.28363
11.5,0.41257,-0.73607,0.05821,0.09216,-0.04152,-0.02215,0.07701,-0.15677,-0.80885,-2.01111,-0.47328,-0.176,-0.20251,0.01462,1.74231,0.71176,1.6187,0.273,0.19173,-0.15057,-0.05825,-0.98481,0.46465,0.09965,-0.50849,-0.05696,-0.94879,-0.0653,1.42386,0.03013,0.10265,-0.70102,0.00425,0.2808
11.52,0.41598,-0.72806,0.05158,0.09153,-0.03896,-0.02229,0.08005,-0.16745,-0.79451,-1.73849,-0.4048,-0.17177,-0.18427,0.01395,1.75663,0.71883,1.62208,0.27316,0.19254,-0.15055,-0.05872,-0.98794,0.46297,0.1,-0.50743,-0.05659,-0.94544,-0.0658,1.42084,0.02885,0.10299,-0.70095,0.00462,0.28374
11.54,0.41908,-0.72028,0.04468,0.09101,-0.03535,-0.02183,0.08152,-0.17918,-0.77537,-1.46322,-0.33661,-0.16509,-0.1651,0.01348,1.7664,0.72756,1.62403,0.27366,0.19388,-0.15041,-0.05916,-0.99215,0.46137,0.10035,-0.50646,-0.05622,-0.94163,-0.06639,1.41616,0.02755,0.10345,-0.69996,0.00518,0.28872
11.56,0.42217,-0.71291,0.03818,0.09015,-0.03139,-0.02095,0.08132,-0.19106,-0.76224,-1.23438,-0.28473,-0.15802,-0.15101,0.01328,1.7766,0.73647,1.62637,0.27434,0.1955,-0.15015,-0.0595,-0.99548,0.4599,0.10065,-0.50547,-0.0559,-0.93828,-0.06688,1.41246,0.02632,0.10384,-0.69943,0.00561,0.29253
11.58,0.42555,-0.70489,0.0317,0.08917,-0.02742,-0.01976,0.07949,-0.20313,-0.74946,-1.03784,-0.23796,-0.1496,-0.13671,0.0133,1.78943,0.74588,1.62917,0.2749,0.19734,-0.14983,-0.05976,-0.99947,0.45838,0.10088,-0.50442,-0.05555,-0.93444,-0.06729,1.4086,0.02522,0.10416,-0.69894,0.00603,0.29655
11.6,0.42814,-0.69883,0.02558,0.08797,-0.02191,-0.01777,0.07602,-0.21607,-0.74314,-0.8519,-0.20325,-0.13736,-0.12788,0.01354,1.79365,0.75679,1.63036,0.27585,0.19988,-0.1493,-0.05993,-1.00214,0.45712,0.10106,-0.50351,-0.05528,-0.93174,-0.06762,1.40498,0.02404,0.10444,-0.69828,0.00642,0.30024
11.62,0.42859,-0.69743,0.02038,0.08638,-0.01334,-0.0145,0.07098,-0.23067,-0.7505,-0.66495,-0.1906,-0.11929,-0.13207,0.01394,1.77829,0.76957,1.6277,0.27781,0.20357,-0.14839,-0.05998,-1.00126,0.45648,0.10126,-0.50287,-0.05532,-0.93227,-0.0679,1.40239,0.02257,0.10476,-0.69711,0.00676,0.3029
11.64,0.42836,-0.69798,0.01553,0.08466,-0.00336,-0.01049,0.06454,-0.24627,-0.76382,-0.49805,-0.18318,-0.09725,-0.13974,0.01441,1.75417,0.78407,1.62343,0.27991,0.20792,-0.14727,-0.05994,-0.99914,0.45602,0.10139,-0.50232,-0.05546,-0.93394,-0.06808,1.40009,0.02107,0.10501,-0.69582,0.00707,0.30514
11.66,0.42854,-0.69802,0.01055,0.08295,0.00637,-0.00631,0.05692,-0.26205,-0.77684,-0.36181,-0.16994,-0.07348,-0.14363,0.01489,1.73225,0.79947,1.61967,0.28145,0.21243,-0.1461,-0.05984,-0.99762,0.45551,0.10143,-0.50175,-0.05554,-0.93509,-0.06814,1.39772,0.0197,0.1051,-0.69472,0.00734,0.30743
11.68,0.42873,-0.69721,0.00563,0.08123,0.01561,-0.00231,0.04838,-0.2777,-0.78851,-0.24856,-0.15765,-0.04921,-0.14565,0.01532,1.71561,0.81319,1.61672,0.28275,0.21689,-0.14489,-0.05973,-0.99608,0.45495,0.10144,-0.50112,-0.05562,-0.93613,-0.06815,1.39535,0.01837,0.10513,-0.69361,0.0076,0.30978
11.7,0.42908,-0.69871,0.00071,0.07956,0.02335,0.00251,0.03912,-0.29459,-0.80547,-0.15189,-0.13901,-0.02035,-0.14478,0.0157,1.68591,0.83239,1.61168,0.28362,0.22207,-0.14341,-0.05953,-0.99435,0.45451,0.10135,-0.50058,-0.05571,-0.93747,-0.06803,1.39337,0.01719,0.10503,-0.69278,0.00784,0.31169
11.72,0.42983,-0.70604,-0.00423,0.07798,0.0326,0.00925,0.02935,-0.31474,-0.83609,-0.06717,-0.10671,0.01735,-0.1414,0.016,1.62384,0.86584,1.60144,0.28383,0.22877,-0.14147,-0.05916,-0.99254,0.45439,0.10105,-0.50022,-0.05582,-0.93927,-0.06768,1.39195,0.0163,0.10466,-0.69265,0.00803,0.31232
11.74,0.43082,-0.71569,-0.0092,0.07649,0.04335,0.01645,0.01962,-0.33669,-0.8718,0.00367,-0.07401,0.05808,-0.13449,0.01621,1.55188,0.90542,1.58933,0.28372,0.23595,-0.13927,-0.05874,-0.99055,0.45439,0.10071,-0.49995,-0.05594,-0.9413,-0.06727,1.39089,0.01558,0.10424,-0.69279,0.00819,0.3124
11.76,0.43179,-0.72436,-0.01419,0.07509,0.05347,0.02287,0.01033,-0.35877,-0.90431,0.06101,-0.05159,0.09688,-0.12402,0.01631,1.48808,0.94327,1.57826,0.2835,0.24265,-0.13705,-0.05837,-0.98873,0.45433,0.10043,-0.49964,-0.05605,-0.94321,-0.0669,1.38984,0.01487,0.1039,-0.69282,0.00833,0.31268
11.78,0.43278,-0.73228,-0.01939,0.07376,0.06341,0.02882,0.00156,-0.38206,-0.93709,0.11018,-0.04342,0.13431,-0.11711,0.0163,1.42818,0.98058,1.56752,0.28315,0.24885,-0.13511,-0.05804,-0.98695,0.45423,0.10018,-0.49934,-0.05615,-0.94507,-0.06658,1.38831,0.01405,0.1036,-0.69283,0.00853,0.31324
11.8,0.43395,-0.74194,-0.02449,0.07261,0.07408,0.03454,-0.00665,-0.4066,-0.96799,0.15001,-0.04486,0.17224,-0.09873,0.0162,1.36636,1.02142,1.55605,0.28264,0.25512,-0.13265,-0.05772,-0.98515,0.45417,0.09998,-0.49906,-0.05624,-0.94676,-0.06628,1.38774,0.01351,0.10338,-0.69293,0.00859,0.31316
11.82,0.43521,-0.75602,-0.02907,0.07173,0.08632,0.04021,-0.0143,-0.43197,-0.99515,0.17984,-0.0456,0.21224,-0.05038,0.01598,1.29825,1.07185,1.54302,0.28196,0.26206,-0.12869,-0.05739,-0.98309,0.45422,0.09987,-0.49893,-0.05644,-0.94806,-0.06598,1.39007,0.01374,0.1033,-0.69326,0.00832,0.3114
11.84,0.43665,-0.77169,-0.03365,0.07104,0.09924,0.04564,-0.02124,-0.45912,-1.01968,0.20668,-0.06159,0.25161,0.00635,0.01566,1.23004,1.12677,1.52943,0.28112,0.26886,-0.12436,-0.05708,-0.98107,0.45434,0.09979,-0.49883,-0.05662,-0.94921,-0.06572,1.39331,0.01417,0.10327,-0.69366,0.00793,0.30909
11.86,0.43811,-0.78641,-0.03859,0.07044,0.11188,0.05055,-0.02739,-0.48874,-1.04299,0.23492,-0.09994,0.28752,0.05414,0.01523,1.16753,1.18103,1.51638,0.28017,0.27477,-0.12063,-0.05682,-0.97907,0.45441,0.09972,-0.49875,-0.05678,-0.95035,-0.06551,1.39594,0.01438,0.10326,-0.69401,0.00764,0.30717
11.88,0.43944,-0.80118,-0.04354,0.06988,0.12452,0.05501,-0.03286,-0.52074,-1.07118,0.26423,-0.1361,0.3193,0.09992,0.01464,1.1086,1.24067,1.50382,0.27913,0.28017,-0.11706,-0.05663,-0.97698,0.45439,0.09968,-0.49858,-0.05697,-0.9517,-0.06533,1.39895,0.01458,0.10325,-0.69437,0.00735,0.30503
11.9,0.44126,-0.81574,-0.04914,0.06959,0.13734,0.05911,-0.03774,-0.55601,-1.08767,0.29565,-0.19922,0.34786,0.14035,0.01388,1.05306,1.2959,1.49111,0.27789,0.28485,-0.11395,-0.05647,-0.97518,0.45448,0.09965,-0.49855,-0.05711,-0.95264,-0.06517,1.40105,0.01464,0.10325,-0.69468,0.00709,0.30338
11.92,0.4443,-0.82968,-0.05592,0.06977,0.15057,0.06298,-0.04208,-0.5954,-1.07144,0.3297,-0.32681,0.37446,0.17141,0.0129,1.00049,1.33166,1.47767,0.2764,0.28861,-0.1116,-0.05631,-0.97433,0.45491,0.09959,-0.49891,-0.05704,-0.9526,-0.06503,1.40047,0.01437,0.10326,-0.6948,0.00703,0.30335
11.94,0.44782,-0.84327,-0.06331,0.07018,0.16395,0.06643,-0.04582,-0.63873,-1.04347,0.3666,-0.46126,0.39543,0.19712,0.01168,0.95155,1.36087,1.46439,0.27479,0.29172,-0.1097,-0.05621,-0.97376,0.45541,0.09957,-0.49938,-0.05694,-0.95222,-0.0649,1.39897,0.01395,0.10325,-0.69488,0.007,0.30375
11.96,0.45111,-0.85683,-0.07071,0.0706,0.17725,0.06926,-0.04884,-0.68556,-1.02161,0.4063,-0.55818,0.40788,0.22027,0.01021,0.90644,1.39484,1.45191,0.27325,0.29441,-0.10798,-0.0562,-0.97299,0.45574,0.09961,-0.49977,-0.05685,-0.95208,-0.06476,1.39793,0.01351,0.10321,-0.69502,0.00699,0.30392
11.98,0.4542,-0.87044,-0.07753,0.07097,0.19084,0.07164,-0.05091,-0.73453,-1.0008,0.44609,-0.63856,0.41293,0.24433,0.0085,0.86325,1.42796,1.43977,0.27216,0.29684,-0.10605,-0.05624,-0.97226,0.45603,0.09969,-0.50015,-0.05675,-0.95165,-0.06462,1.39671,0.01298,0.10312,-0.69517,0.00702,0.30455
12,0.45775,-0.88315,-0.08545,0.07158,0.20389,0.07319,-0.05183,-0.78972,-0.9777,0.49158,-0.68643,0.40711,0.25979,0.00656,0.82677,1.46329,1.42921,0.27091,0.2985,-0.10495,-0.05638,-0.97151,0.45614,0.09985,-0.50047,-0.05672,-0.95178,-0.06447,1.39562,0.01238,0.103,-0.69541,0.00702,0.30462
12.02,0.46267,-0.89448,-0.09652,0.0727,0.21566,0.07357,-0.05141,-0.85903,-0.95122,0.55482,-0.67713,0.38881,0.25523,0.00441,0.80091,1.50769,1.42045,0.26855,0.29881,-0.10593,-0.05667,-0.97094,0.45608,0.10011,-0.50051,-0.05681,-0.9538,-0.06436,1.39525,0.01195,0.10294,-0.69578,0.00686,0.30238
12.04,0.46801,-0.90484,-0.1084,0.07401,0.22683,0.07312,-0.04928,-0.93769,-0.92334,0.63123,-0.63617,0.35993,0.2434,0.00215,0.78064,1.55442,1.41356,0.26629,0.29837,-0.10753,-0.05703,-0.97042,0.45584,0.10043,-0.50047,-0.05697,-0.95635,-0.06427,1.39497,0.01146,0.10286,-0.6962,0.00675,0.29972
12.06,0.47294,-0.915,-0.1192,0.07517,0.23815,0.0722,-0.04529,-1.02075,-0.89767,0.71511,-0.5862,0.32458,0.23518,-0.00011,0.7615,1.59991,1.4077,0.26489,0.29772,-0.10861,-0.05739,-0.96976,0.45553,0.10076,-0.50044,-0.05707,-0.95848,-0.06415,1.39464,0.01087,0.10274,-0.69668,0.00667,0.29772
12.08,0.478,-0.92686,-0.12994,0.07618,0.25024,0.07111,-0.03974,-1.11669,-0.87739,0.82321,-0.53646,0.29428,0.22736,-0.00232,0.74164,1.65323,1.39858,0.26325,0.29675,-0.10954,-0.05773,-0.96956,0.45557,0.10107,-0.50045,-0.05718,-0.961,-0.06411,1.39403,0.01055,0.10271,-0.69685,0.00659,0.29496
12.1,0.48254,-0.93483,-0.13956,0.0773,0.25746,0.06899,-0.03288,-1.21185,-0.85282,0.93864,-0.46255,0.24885,0.21807,-0.00445,0.72979,1.694,1.39776,0.26261,0.29497,-0.11033,-0.05809,-0.96872,0.45494,0.10143,-0.50042,-0.05727,-0.9627,-0.06405,1.39367,0.00978,0.10265,-0.69755,0.0067,0.29426
12.12,0.48574,-0.93225,-0.14698,0.07879,0.25539,0.06496,-0.025,-1.2842,-0.8113,1.01764,-0.33506,0.16231,0.20733,-0.00643,0.73381,1.69677,1.41873,0.26471,0.29211,-0.11089,-0.05854,-0.96568,0.45227,0.10192,-0.50032,-0.05721,-0.96196,-0.06385,1.39467,0.00754,0.10234,-0.70007,0.00724,0.29847
12.14,0.48837,-0.92595,-0.15325,0.08034,0.25097,0.06022,-0.0169,-1.34837,-0.76923,1.08347,-0.19701,0.0716,0.19517,-0.00816,0.74428,1.68524,1.44766,0.26714,0.28847,-0.11132,-0.05899,-0.9622,0.44912,0.1024,-0.50018,-0.05712,-0.96033,-0.06371,1.39578,0.00496,0.10211,-0.70302,0.00796,0.30473
12.16,0.49107,-0.9216,-0.15929,0.08167,0.24676,0.05589,-0.00919,-1.42174,-0.7366,1.16976,-0.08307,0.00381,0.18351,-0.00953,0.75251,1.68037,1.47251,0.26821,0.28456,-0.11162,-0.05933,-0.95938,0.44661,0.10275,-0.50005,-0.05704,-0.95912,-0.06378,1.39632,0.00295,0.10216,-0.70549,0.00865,0.3104
12.18,0.49417,-0.91773,-0.1659,0.0829,0.24379,0.05221,-0.00218,-1.50811,-0.70122,1.27636,0.01108,-0.05238,0.17675,-0.01052,0.75669,1.67885,1.49662,0.26933,0.28128,-0.11182,-0.05961,-0.95523,0.44399,0.10304,-0.49994,-0.05698,-0.9582,-0.06388,1.39861,0.00088,0.10224,-0.70843,0.00916,0.31439
12.2,0.49631,-0.91294,-0.17036,0.08407,0.23797,0.04824,0.00397,-1.58143,-0.68257,1.37511,0.09337,-0.09207,0.1638,-0.0111,0.76825,1.6697,1.52246,0.26911,0.27684,-0.11191,-0.05982,-0.95354,0.44218,0.10321,-0.4998,-0.0569,-0.95683,-0.0642,1.39766,-0.00045,0.10262,-0.71027,0.00992,0.32161
12.22,0.49605,-0.90549,-0.16964,0.08525,0.22452,0.04286,0.00909,-1.60663,-0.70194,1.42512,0.17295,-0.10948,0.13054,-0.01127,0.80124,1.64045,1.55328,0.26569,0.269,-0.11187,-0.05991,-0.95949,0.44231,0.1032,-0.49962,-0.05673,-0.95379,-0.06502,1.38677,-0.00013,0.10369,-0.70895,0.01143,0.33865
12.24,0.49492,-0.89743,-0.16695,0.08646,0.20903,0.0376,0.01295,-1.61235,-0.73411,1.45293,0.23526,-0.11535,0.09305,-0.01102,0.84186,1.60502,1.58565,0.26177,0.2608,-0.11175,-0.05995,-0.96769,0.44317,0.10311,-0.49942,-0.05652,-0.95046,-0.06593,1.37302,0.00087,0.10486,-0.70666,0.01314,0.35856
12.26,0.49429,-0.89047,-0.16517,0.08772,0.19623,0.03374,0.01543,-1.62824,-0.75893,1.49416,0.27179,-0.11714,0.0637,-0.01037,0.87719,1.57558,1.61619,0.2593,0.25458,-0.11163,-0.05996,-0.97413,0.44385,0.103,-0.49922,-0.05637,-0.94776,-0.06663,1.36172,0.00172,0.10573,-0.70505,0.01458,0.37578
12.28,0.49362,-0.8822,-0.16379,0.08911,0.18452,0.03054,0.01673,-1.64731,-0.78409,1.54498,0.29882,-0.1177,0.03402,-0.00944,0.91454,1.54366,1.64997,0.25742,0.2492,-0.11147,-0.05994,-0.98194,0.44427,0.10287,-0.49903,-0.05615,-0.944,-0.06725,1.34851,0.0024,0.10646,-0.70307,0.01609,0.3956
12.3,0.49287,-0.87705,-0.16142,0.09066,0.17357,0.02843,0.01706,-1.65762,-0.80827,1.57608,0.30126,-0.11372,0.01288,-0.00833,0.94817,1.51828,1.67725,0.2569,0.24523,-0.11135,-0.05989,-0.98689,0.44529,0.1027,-0.49874,-0.05609,-0.94247,-0.06771,1.33957,0.00359,0.10694,-0.70188,0.01723,0.40984
12.32,0.49226,-0.88036,-0.15678,0.09232,0.16445,0.02791,0.01674,-1.64862,-0.82764,1.5567,0.259,-0.10037,0.01106,-0.00712,0.96904,1.51199,1.68521,0.25853,0.24343,-0.11138,-0.05975,-0.98344,0.44788,0.10247,-0.49836,-0.05641,-0.94754,-0.06792,1.34262,0.0061,0.107,-0.70304,0.01741,0.40851
12.34,0.4916,-0.88658,-0.15115,0.09422,0.15629,0.0281,0.01619,-1.62984,-0.8457,1.51195,0.2036,-0.08688,0.01586,-0.00603,0.98557,1.51062,1.68635,0.26112,0.24249,-0.11151,-0.05959,-0.9772,0.45093,0.10222,-0.4979,-0.05684,-0.95479,-0.06801,1.34985,0.00901,0.10688,-0.7049,0.01727,0.40182
12.36,0.49072,-0.89129,-0.14601,0.09639,0.14828,0.02834,0.01587,-1.61347,-0.86335,1.47118,0.15862,-0.08054,0.01748,-0.00519,1.00417,1.5047,1.69104,0.26369,0.2415,-0.11165,-0.05944,-0.97236,0.4535,0.10199,-0.49745,-0.05718,-0.96076,-0.06807,1.35517,0.01153,0.10675,-0.70631,0.01724,0.39774
12.38,0.49015,-0.89587,-0.14136,0.09851,0.14015,0.02857,0.01635,-1.59878,-0.87832,1.43398,0.11388,-0.07756,0.01566,-0.00458,1.02381,1.50138,1.69626,0.26557,0.24034,-0.11212,-0.0593,-0.96745,0.45608,0.10181,-0.49714,-0.05751,-0.967,-0.06809,1.36006,0.01389,0.10661,-0.70796,0.0173,0.39387
