T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.04,0.19607,0.43397,-0.03541,0.12841,0.69545,-0.03744,0.07248,0.82022,-0.01956,0.09694,0.64389,-0.14761,-0.00522,0.54116,-0.17531,-0.14075,0.45689,-0.19232,-0.22875,0.39665,-0.19942,0.15833,0.66155,0.07978,0.11203,0.53034,0.12873,-0.03559,0.47764,0.16326,-0.13263,0.4642,0.20597,0.15826,0.39455,-0.07911,-0.06172,0.29312,-0.0515,0.03567,0.0686,-0.04261,-0.05011,-0.03366,-0.02141,0.17053,0.38876,0.01148,-0.05219,0.28965,0.01497,0.03977,0.06295,0.00382,-0.05665,-0.03153,0.01021
10.06,0.19593,0.43401,-0.03521,0.12751,0.69529,-0.03746,0.07082,0.81971,-0.01953,0.09643,0.64361,-0.14769,-0.00582,0.5406,-0.17395,-0.14224,0.45697,-0.18653,-0.23037,0.39654,-0.18859,0.15727,0.6615,0.07984,0.11127,0.53014,0.12869,-0.03592,0.47572,0.16237,-0.133,0.4614,0.2047,0.15814,0.39459,-0.07894,-0.06182,0.29309,-0.05151,0.03564,0.0686,-0.04255,-0.05016,-0.03366,-0.0214,0.17038,0.38879,0.01166,-0.05229,0.28956,0.01489,0.03981,0.06291,0.0038,-0.05666,-0.03152,0.01026
10.08,0.19581,0.43403,-0.03501,0.12653,0.69508,-0.0375,0.0691,0.81915,-0.0195,0.09587,0.64326,-0.14778,-0.00639,0.53987,-0.17249,-0.14333,0.45652,-0.18028,-0.23096,0.39542,-0.17728,0.15615,0.66143,0.07988,0.11056,0.52992,0.1287,-0.03614,0.47385,0.16177,-0.13318,0.45866,0.20391,0.15803,0.39462,-0.07875,-0.06192,0.29305,-0.05153,0.03562,0.06859,-0.04248,-0.0502,-0.03366,-0.02139,0.17024,0.38881,0.01185,-0.05238,0.28946,0.01479,0.03986,0.06286,0.00377,-0.05666,-0.03152,0.01031
10.1,0.19569,0.43407,-0.03484,0.12575,0.69494,-0.0375,0.06753,0.81864,-0.01949,0.09549,0.64304,-0.14785,-0.00703,0.53962,-0.1713,-0.1447,0.45718,-0.17445,-0.23188,0.3959,-0.16627,0.15516,0.66137,0.07995,0.10968,0.52974,0.12855,-0.03658,0.47187,0.16046,-0.13373,0.45584,0.20203,0.15793,0.39467,-0.0786,-0.06201,0.29301,-0.05152,0.0356,0.06859,-0.04243,-0.05023,-0.03367,-0.02139,0.1701,0.38884,0.012,-0.05246,0.28936,0.01473,0.0399,0.06281,0.00373,-0.05666,-0.03151,0.01034
10.12,0.19553,0.43416,-0.03475,0.12543,0.69499,-0.0374,0.06632,0.81829,-0.01947,0.09555,0.64317,-0.14789,-0.00791,0.54056,-0.17075,-0.14716,0.46075,-0.17003,-0.2346,0.40082,-0.15643,0.1545,0.66134,0.08011,0.10844,0.52967,0.12804,-0.03753,0.46973,0.15737,-0.1352,0.45295,0.19739,0.15778,0.39478,-0.07854,-0.0621,0.29302,-0.05142,0.03556,0.06861,-0.0424,-0.05025,-0.03366,-0.02141,0.16992,0.38892,0.01206,-0.05257,0.28929,0.01479,0.03991,0.0628,0.00368,-0.05669,-0.03149,0.01033
10.14,0.19537,0.43428,-0.03469,0.1253,0.69512,-0.03727,0.06527,0.81798,-0.01946,0.09579,0.64343,-0.14792,-0.00886,0.54197,-0.1705,-0.1499,0.46549,-0.16605,-0.23752,0.40738,-0.14686,0.15396,0.66132,0.0803,0.10703,0.52964,0.12736,-0.03861,0.4675,0.15359,-0.13694,0.45002,0.19166,0.15763,0.39491,-0.07851,-0.06218,0.29303,-0.05128,0.03553,0.06865,-0.04238,-0.05027,-0.03365,-0.02143,0.16974,0.38902,0.01209,-0.05269,0.28924,0.0149,0.0399,0.06279,0.00362,-0.05672,-0.03147,0.01031
10.16,0.19522,0.43439,-0.03462,0.1251,0.69522,-0.03715,0.06418,0.81766,-0.01945,0.09596,0.64364,-0.14795,-0.00973,0.54319,-0.17016,-0.15216,0.46968,-0.1617,-0.23923,0.41285,-0.13698,0.15339,0.6613,0.08048,0.10569,0.52961,0.12673,-0.03949,0.4653,0.15012,-0.13837,0.4471,0.18638,0.15749,0.39504,-0.07847,-0.06226,0.29305,-0.05115,0.03551,0.06868,-0.04235,-0.05028,-0.03364,-0.02145,0.16957,0.38911,0.01214,-0.05279,0.28918,0.01499,0.0399,0.06279,0.00357,-0.05674,-0.03144,0.0103
10.18,0.19505,0.4345,-0.03454,0.12484,0.6953,-0.03703,0.06298,0.81729,-0.01945,0.09609,0.64383,-0.14799,-0.01076,0.54448,-0.16966,-0.15417,0.47352,-0.15705,-0.24012,0.41758,-0.12696,0.15275,0.66127,0.08065,0.10441,0.52957,0.12618,-0.04034,0.46339,0.14688,-0.13973,0.44458,0.18138,0.15734,0.39517,-0.07842,-0.06234,0.29306,-0.05102,0.03547,0.06871,-0.04232,-0.0503,-0.03363,-0.02147,0.16938,0.3892,0.01219,-0.05291,0.28911,0.01507,0.03991,0.06278,0.0035,-0.05677,-0.03142,0.01027
10.2,0.1949,0.4346,-0.03449,0.12474,0.69542,-0.0369,0.06206,0.817,-0.01947,0.09635,0.64409,-0.14801,-0.01145,0.54576,-0.16962,-0.15604,0.47814,-0.15277,-0.24059,0.42326,-0.11725,0.15226,0.66124,0.08083,0.10297,0.52955,0.1254,-0.04103,0.46094,0.14313,-0.14095,0.44138,0.17562,0.1572,0.39529,-0.07839,-0.06242,0.29307,-0.05091,0.03544,0.06874,-0.0423,-0.05031,-0.03362,-0.02149,0.16922,0.38929,0.01222,-0.053,0.28906,0.01517,0.0399,0.06277,0.00345,-0.0568,-0.0314,0.01026
10.22,0.19484,0.43467,-0.03452,0.12503,0.69558,-0.03673,0.06184,0.81693,-0.0195,0.09694,0.64447,-0.14802,-0.01126,0.5468,-0.17063,-0.15772,0.48467,-0.14945,-0.24078,0.43165,-0.10808,0.15212,0.66118,0.08104,0.10111,0.52963,0.12404,-0.04133,0.45702,0.13818,-0.14186,0.43637,0.16801,0.15712,0.39536,-0.07841,-0.06247,0.29308,-0.05087,0.03543,0.06876,-0.04229,-0.05031,-0.03362,-0.02148,0.16917,0.38935,0.0122,-0.05302,0.28906,0.01533,0.03987,0.06277,0.00347,-0.05684,-0.03139,0.01026
10.24,0.1948,0.43473,-0.03457,0.12549,0.69577,-0.03654,0.06191,0.81696,-0.01954,0.09767,0.64492,-0.14802,-0.0107,0.5478,-0.17211,-0.15904,0.49211,-0.14652,-0.24038,0.44139,-0.09925,0.15211,0.66111,0.08125,0.09911,0.52976,0.12243,-0.04131,0.45273,0.13291,-0.14244,0.43093,0.15975,0.15706,0.39542,-0.07844,-0.0625,0.29309,-0.05087,0.03542,0.06878,-0.04229,-0.0503,-0.03361,-0.02147,0.16916,0.38941,0.01216,-0.053,0.28907,0.01551,0.03984,0.06277,0.0035,-0.05689,-0.03137,0.01026
10.26,0.19475,0.43479,-0.03461,0.12587,0.69595,-0.03637,0.06187,0.81694,-0.0196,0.09835,0.64533,-0.14802,-0.01027,0.54883,-0.17346,-0.15991,0.49924,-0.14331,-0.23901,0.45056,-0.09044,0.15205,0.66104,0.08146,0.0972,0.52991,0.12089,-0.04114,0.44885,0.12805,-0.14278,0.42602,0.15193,0.15699,0.39549,-0.07847,-0.06254,0.29309,-0.05085,0.03541,0.0688,-0.04229,-0.0503,-0.03361,-0.02147,0.16913,0.38947,0.01212,-0.05301,0.28907,0.01567,0.03982,0.06277,0.00353,-0.05693,-0.03136,0.01025
10.28,0.19469,0.43485,-0.03465,0.12623,0.69613,-0.03619,0.06176,0.8169,-0.01963,0.09897,0.64574,-0.14801,-0.00992,0.54984,-0.17449,-0.1604,0.50603,-0.13985,-0.23657,0.45905,-0.08143,0.15197,0.66098,0.08166,0.09525,0.53015,0.11939,-0.04084,0.44516,0.12346,-0.14296,0.42139,0.14418,0.1569,0.39556,-0.07848,-0.06259,0.29311,-0.05082,0.03539,0.06883,-0.04228,-0.0503,-0.03359,-0.02146,0.1691,0.38954,0.0121,-0.05301,0.28908,0.01586,0.03978,0.06277,0.00356,-0.05698,-0.03134,0.01026
10.3,0.19467,0.43492,-0.0347,0.1267,0.69632,-0.03601,0.06187,0.81694,-0.01973,0.09976,0.64618,-0.14803,-0.00926,0.55092,-0.17626,-0.16031,0.51369,-0.13679,-0.23365,0.46886,-0.07328,0.15195,0.66091,0.08186,0.09343,0.53034,0.11771,-0.04025,0.44153,0.11895,-0.14272,0.4168,0.13658,0.15686,0.39562,-0.07853,-0.0626,0.29311,-0.05082,0.03539,0.06884,-0.04228,-0.05029,-0.03359,-0.02146,0.16909,0.38959,0.01205,-0.053,0.28909,0.01599,0.03976,0.06278,0.00358,-0.05701,-0.03132,0.01025
10.32,0.19475,0.43496,-0.03481,0.12747,0.69654,-0.03587,0.06251,0.81714,-0.01998,0.10096,0.64673,-0.14813,-0.00772,0.55221,-0.17995,-0.15893,0.52327,-0.13459,-0.23033,0.48174,-0.06676,0.15204,0.6608,0.08205,0.09195,0.53033,0.11558,-0.0392,0.43782,0.11418,-0.14181,0.41194,0.12914,0.15696,0.39569,-0.07868,-0.06243,0.29305,-0.05094,0.03551,0.06875,-0.04228,-0.05027,-0.03359,-0.02149,0.16914,0.38961,0.0119,-0.05294,0.28911,0.01598,0.03979,0.06278,0.00357,-0.05701,-0.0313,0.01017
10.34,0.19487,0.43499,-0.03493,0.12837,0.69678,-0.03574,0.06337,0.81742,-0.02028,0.10233,0.64731,-0.14826,-0.00578,0.55366,-0.18431,-0.15633,0.53343,-0.1325,-0.22567,0.49543,-0.06059,0.15218,0.66068,0.08223,0.09063,0.53028,0.11329,-0.03789,0.43422,0.10945,-0.14055,0.4072,0.12185,0.15712,0.39576,-0.07886,-0.0622,0.29297,-0.05108,0.03565,0.06865,-0.04229,-0.05025,-0.03361,-0.02153,0.16922,0.38962,0.01173,-0.05287,0.28914,0.01591,0.03983,0.06279,0.00356,-0.05699,-0.03127,0.01008
10.36,0.19496,0.43503,-0.03505,0.12921,0.697,-0.0356,0.06415,0.81766,-0.02057,0.10363,0.64787,-0.14837,-0.00392,0.55515,-0.1883,-0.15297,0.54296,-0.13004,-0.21946,0.5079,-0.05405,0.1523,0.66057,0.08241,0.08931,0.53031,0.11107,-0.03654,0.43089,0.10503,-0.13921,0.40285,0.11474,0.15724,0.39582,-0.07902,-0.06201,0.29291,-0.05121,0.03577,0.06855,-0.0423,-0.05023,-0.03362,-0.02156,0.16928,0.38964,0.01157,-0.05281,0.28916,0.01586,0.03985,0.0628,0.00355,-0.05699,-0.03125,0.01
10.38,0.19507,0.43507,-0.03517,0.13003,0.69722,-0.03544,0.06489,0.81789,-0.02083,0.10491,0.64843,-0.14847,-0.00184,0.55658,-0.19235,-0.14846,0.55189,-0.12724,-0.21148,0.51925,-0.04733,0.15238,0.66044,0.0826,0.08787,0.53039,0.10867,-0.03506,0.42751,0.10055,-0.13764,0.39835,0.10744,0.15738,0.39589,-0.0792,-0.0618,0.29282,-0.05135,0.03593,0.06844,-0.0423,-0.0502,-0.03363,-0.02159,0.16934,0.38965,0.0114,-0.05275,0.28917,0.01583,0.03989,0.06281,0.00354,-0.05697,-0.03122,0.00991
10.4,0.19518,0.4351,-0.03527,0.13094,0.69745,-0.03533,0.06578,0.81816,-0.02116,0.10628,0.64897,-0.14859,0.00013,0.55836,-0.19633,-0.14344,0.56106,-0.12464,-0.20269,0.53086,-0.04098,0.15255,0.66035,0.08275,0.08683,0.53047,0.10659,-0.03355,0.42478,0.09677,-0.13607,0.39487,0.10098,0.15752,0.39595,-0.07935,-0.06161,0.29277,-0.05147,0.03603,0.06837,-0.04231,-0.05019,-0.03364,-0.02163,0.16942,0.38966,0.01126,-0.05268,0.2892,0.01576,0.03992,0.06281,0.00354,-0.05696,-0.0312,0.00984
10.42,0.1953,0.43511,-0.03531,0.13208,0.69771,-0.03535,0.06701,0.81851,-0.02163,0.10783,0.64947,-0.14881,0.00158,0.56088,-0.2,-0.13875,0.57137,-0.12283,-0.19407,0.54433,-0.03547,0.15293,0.66037,0.08279,0.08684,0.53047,0.10547,-0.03211,0.42329,0.0944,-0.13477,0.3936,0.09626,0.15764,0.39595,-0.07938,-0.06153,0.29288,-0.05149,0.03597,0.06841,-0.04237,-0.0502,-0.03363,-0.02165,0.16954,0.38967,0.01123,-0.05258,0.28926,0.01561,0.03993,0.06282,0.0036,-0.05696,-0.03119,0.00984
10.44,0.19544,0.43511,-0.03532,0.13332,0.69797,-0.03543,0.06839,0.8189,-0.02215,0.10946,0.64995,-0.14905,0.00294,0.56373,-0.2036,-0.13368,0.58192,-0.12134,-0.18475,0.55808,-0.03054,0.1534,0.66043,0.08279,0.08723,0.53044,0.1047,-0.03074,0.42229,0.09255,-0.13356,0.39313,0.09218,0.15777,0.39594,-0.07938,-0.06148,0.29303,-0.05148,0.03585,0.06849,-0.04244,-0.05022,-0.03362,-0.02167,0.16969,0.38968,0.01123,-0.05246,0.28933,0.01544,0.03994,0.06283,0.00369,-0.05696,-0.03118,0.00988
10.46,0.19556,0.43512,-0.03535,0.13452,0.69823,-0.03548,0.06972,0.81928,-0.02266,0.11106,0.65044,-0.14929,0.0045,0.5665,-0.20722,-0.12767,0.59177,-0.11973,-0.17399,0.57052,-0.02579,0.15383,0.66048,0.08279,0.08743,0.53045,0.10377,-0.02937,0.42116,0.09056,-0.13226,0.39234,0.08786,0.15789,0.39595,-0.0794,-0.06141,0.29317,-0.05149,0.03576,0.06855,-0.04251,-0.05024,-0.0336,-0.0217,0.16982,0.38969,0.0112,-0.05236,0.2894,0.01527,0.03994,0.06285,0.00376,-0.05695,-0.03117,0.0099
10.48,0.1957,0.43512,-0.03536,0.1357,0.69847,-0.03553,0.07102,0.81963,-0.02316,0.11266,0.65089,-0.14951,0.00625,0.56913,-0.21075,-0.12079,0.60093,-0.11795,-0.16158,0.58175,-0.02105,0.15423,0.66051,0.0828,0.08772,0.53038,0.10282,-0.02774,0.41983,0.08848,-0.13063,0.39141,0.0831,0.15803,0.39593,-0.0794,-0.06135,0.29331,-0.05151,0.03566,0.06862,-0.04258,-0.05026,-0.0336,-0.02172,0.16996,0.38969,0.0112,-0.05224,0.28946,0.01511,0.03995,0.06286,0.00385,-0.05695,-0.03116,0.00991
10.5,0.19582,0.43513,-0.03541,0.13696,0.69873,-0.03561,0.07244,0.82003,-0.02372,0.11429,0.65137,-0.14976,0.00794,0.57216,-0.21434,-0.11363,0.61008,-0.11666,-0.14927,0.59274,-0.0174,0.15471,0.66058,0.08278,0.08793,0.53047,0.10199,-0.02663,0.41909,0.08681,-0.12946,0.39095,0.07935,0.15815,0.39594,-0.07944,-0.06129,0.29344,-0.05151,0.03558,0.06868,-0.04264,-0.05027,-0.03358,-0.02174,0.17009,0.38971,0.01117,-0.05214,0.28953,0.01493,0.03995,0.06287,0.00389,-0.05694,-0.03115,0.00994
10.52,0.1959,0.43519,-0.03555,0.1384,0.6991,-0.03577,0.07413,0.82058,-0.02439,0.11601,0.65196,-0.15006,0.00938,0.57617,-0.21819,-0.1068,0.61991,-0.11646,-0.13887,0.60452,-0.01567,0.15542,0.66074,0.08266,0.08782,0.53098,0.10133,-0.02694,0.41983,0.086,-0.12974,0.39164,0.07831,0.15823,0.39599,-0.07957,-0.06119,0.2935,-0.05146,0.03558,0.0687,-0.04269,-0.05027,-0.03356,-0.02176,0.17017,0.38979,0.01104,-0.05207,0.28961,0.01469,0.03995,0.06292,0.00377,-0.05691,-0.03113,0.00997
10.54,0.19596,0.43527,-0.03572,0.13992,0.69949,-0.03596,0.07594,0.82116,-0.02513,0.11777,0.65257,-0.15039,0.01087,0.58056,-0.2221,-0.09976,0.62963,-0.11668,-0.12882,0.61603,-0.01473,0.15621,0.66094,0.08251,0.08761,0.53165,0.10076,-0.02777,0.42111,0.08552,-0.13056,0.39278,0.07827,0.15829,0.39606,-0.07974,-0.06108,0.29353,-0.0514,0.03561,0.06869,-0.04273,-0.05026,-0.03355,-0.02177,0.17023,0.38987,0.01087,-0.05201,0.28969,0.01443,0.03994,0.06296,0.00357,-0.05688,-0.03112,0.00999
10.56,0.19604,0.43534,-0.03588,0.14142,0.69986,-0.03614,0.0777,0.82172,-0.02585,0.11952,0.65315,-0.15071,0.01263,0.58479,-0.22592,-0.09201,0.63852,-0.11672,-0.11759,0.6262,-0.01368,0.15698,0.66112,0.08236,0.08746,0.53225,0.10015,-0.02833,0.42216,0.08488,-0.13111,0.39372,0.07774,0.15837,0.39612,-0.07989,-0.06097,0.29358,-0.05135,0.03562,0.0687,-0.04278,-0.05026,-0.03352,-0.02179,0.1703,0.38995,0.01072,-0.05194,0.28977,0.01418,0.03993,0.06301,0.00341,-0.05685,-0.0311,0.01002
10.58,0.1961,0.43542,-0.03605,0.14289,0.70023,-0.03633,0.07947,0.82228,-0.02656,0.12127,0.65374,-0.15104,0.01468,0.58894,-0.22976,-0.08351,0.64672,-0.11671,-0.1049,0.6353,-0.01261,0.15771,0.6613,0.08221,0.08727,0.53287,0.09951,-0.02895,0.42324,0.08421,-0.13171,0.39469,0.07723,0.15843,0.39618,-0.08005,-0.06087,0.29362,-0.0513,0.03564,0.0687,-0.04284,-0.05026,-0.0335,-0.02181,0.17036,0.39004,0.01056,-0.05187,0.28985,0.01392,0.03992,0.06306,0.00324,-0.05681,-0.03108,0.01004
10.6,0.19618,0.43548,-0.0362,0.14442,0.70057,-0.03651,0.08128,0.82282,-0.02731,0.12303,0.65429,-0.15135,0.01677,0.59327,-0.23344,-0.07509,0.65445,-0.11691,-0.09349,0.64355,-0.0122,0.15852,0.66149,0.08206,0.08715,0.53351,0.09893,-0.02956,0.42439,0.08365,-0.13229,0.39571,0.07687,0.15851,0.39624,-0.08019,-0.06076,0.29367,-0.05125,0.03566,0.0687,-0.04288,-0.05025,-0.03348,-0.02182,0.17044,0.39011,0.01042,-0.0518,0.28993,0.01369,0.03992,0.0631,0.00307,-0.05678,-0.03106,0.01007
10.62,0.1963,0.43548,-0.03628,0.14607,0.70087,-0.03667,0.08316,0.82329,-0.02815,0.12482,0.65474,-0.1516,0.01862,0.59805,-0.23683,-0.06767,0.66205,-0.11758,-0.08642,0.65169,-0.01287,0.15952,0.66166,0.08194,0.08718,0.53418,0.09845,-0.03003,0.42558,0.08332,-0.13273,0.39676,0.07666,0.15863,0.39625,-0.08028,-0.06064,0.29369,-0.05125,0.03568,0.06869,-0.04293,-0.05023,-0.03349,-0.02184,0.17058,0.3901,0.01033,-0.05171,0.29,0.01349,0.03992,0.06313,0.00293,-0.05675,-0.03104,0.01013
10.64,0.19645,0.43545,-0.03633,0.14776,0.70113,-0.03683,0.08509,0.82372,-0.02903,0.12661,0.65515,-0.15183,0.02057,0.60296,-0.24008,-0.06047,0.66927,-0.11844,-0.0808,0.65971,-0.01395,0.1606,0.66182,0.08181,0.08728,0.53486,0.09802,-0.03047,0.42682,0.08309,-0.13313,0.39784,0.07657,0.15876,0.39625,-0.08034,-0.06051,0.29371,-0.05127,0.03571,0.06866,-0.04298,-0.05021,-0.0335,-0.02187,0.17073,0.39005,0.01026,-0.0516,0.29007,0.01332,0.03992,0.06316,0.00279,-0.05673,-0.03103,0.01019
10.66,0.19659,0.43544,-0.03639,0.14942,0.70139,-0.03699,0.08701,0.82415,-0.0299,0.12841,0.65557,-0.15208,0.02288,0.60769,-0.24333,-0.05273,0.67581,-0.11922,-0.07397,0.66708,-0.01484,0.16163,0.66198,0.08169,0.08736,0.53554,0.09757,-0.0309,0.42803,0.08281,-0.13353,0.39891,0.07642,0.15889,0.39626,-0.08041,-0.06038,0.29374,-0.05128,0.03574,0.06864,-0.04302,-0.05019,-0.03351,-0.02189,0.17088,0.39002,0.01019,-0.05151,0.29014,0.01315,0.03992,0.06319,0.00266,-0.0567,-0.03101,0.01024
10.68,0.19672,0.43544,-0.03647,0.15112,0.70166,-0.03715,0.08894,0.82458,-0.03079,0.13021,0.65598,-0.15231,0.02544,0.61246,-0.24658,-0.0446,0.68198,-0.12,-0.06628,0.67433,-0.01562,0.16271,0.66215,0.08156,0.08744,0.53626,0.09711,-0.03135,0.42932,0.08253,-0.13394,0.40002,0.07624,0.15901,0.39627,-0.08049,-0.06026,0.29377,-0.05127,0.03577,0.06862,-0.04307,-0.05017,-0.03352,-0.02191,0.17102,0.39,0.0101,-0.05141,0.29021,0.01293,0.03992,0.06321,0.00251,-0.05668,-0.03099,0.01031
10.7,0.19687,0.43541,-0.03652,0.15277,0.70189,-0.03731,0.09086,0.82498,-0.03165,0.132,0.65634,-0.15256,0.02824,0.6169,-0.24968,-0.03665,0.68727,-0.12085,-0.05954,0.68059,-0.01667,0.16372,0.66229,0.08143,0.08756,0.5369,0.09666,-0.03171,0.43047,0.08224,-0.13428,0.40107,0.07608,0.15915,0.39627,-0.08055,-0.06012,0.29378,-0.05131,0.03579,0.06859,-0.04312,-0.05015,-0.03353,-0.02194,0.17117,0.38996,0.01004,-0.05131,0.29029,0.01281,0.03991,0.06325,0.00239,-0.05665,-0.03097,0.01035
10.72,0.19705,0.43535,-0.0365,0.15428,0.70204,-0.03749,0.0927,0.82533,-0.03242,0.13381,0.6566,-0.15283,0.03123,0.62061,-0.25252,-0.0295,0.69127,-0.12183,-0.0557,0.68537,-0.01838,0.16449,0.66239,0.0813,0.08779,0.5373,0.09626,-0.0318,0.43123,0.08189,-0.13441,0.40192,0.07599,0.15933,0.39624,-0.08056,-0.05997,0.29377,-0.05146,0.03584,0.06854,-0.04316,-0.05013,-0.03356,-0.02196,0.17135,0.38987,0.01003,-0.05122,0.29041,0.01296,0.03989,0.06333,0.00239,-0.05662,-0.03095,0.01033
10.74,0.19726,0.43528,-0.03645,0.15574,0.70217,-0.03767,0.09453,0.82566,-0.03316,0.13562,0.65682,-0.1531,0.03437,0.62399,-0.25522,-0.02264,0.69464,-0.12286,-0.05273,0.68999,-0.02041,0.1652,0.66249,0.08117,0.08807,0.53762,0.09588,-0.0318,0.43186,0.08152,-0.13447,0.40271,0.07594,0.15954,0.39621,-0.08055,-0.05979,0.29375,-0.05166,0.0359,0.06848,-0.0432,-0.0501,-0.03359,-0.02198,0.17154,0.38977,0.01004,-0.05113,0.29055,0.0132,0.03986,0.06344,0.00243,-0.05657,-0.03093,0.01028
10.76,0.19745,0.43522,-0.03642,0.15723,0.70231,-0.03784,0.09636,0.82599,-0.03391,0.13742,0.65705,-0.15336,0.03769,0.62737,-0.25791,-0.01554,0.69778,-0.12386,-0.04872,0.69493,-0.0223,0.16595,0.66259,0.08104,0.08833,0.538,0.09549,-0.03185,0.43258,0.08116,-0.13457,0.40354,0.07587,0.15973,0.39618,-0.08054,-0.05964,0.29374,-0.05185,0.03595,0.06843,-0.04324,-0.05009,-0.03361,-0.022,0.17172,0.38968,0.01003,-0.05104,0.29068,0.0134,0.03983,0.06353,0.00244,-0.05654,-0.0309,0.01024
10.78,0.19767,0.43514,-0.0364,0.15872,0.70241,-0.03803,0.09823,0.82629,-0.0347,0.13927,0.65723,-0.15365,0.04119,0.63075,-0.26059,-0.00831,0.70064,-0.12485,-0.04418,0.7002,-0.02417,0.16666,0.66266,0.08089,0.08862,0.53831,0.0951,-0.03182,0.43319,0.08079,-0.1346,0.4043,0.07581,0.15995,0.39613,-0.08055,-0.05945,0.29372,-0.05202,0.03601,0.06836,-0.04328,-0.05006,-0.03365,-0.02203,0.17193,0.38957,0.01002,-0.05094,0.29082,0.01359,0.03981,0.06363,0.00246,-0.05649,-0.03089,0.0102
10.8,0.19783,0.4351,-0.03635,0.16018,0.70255,-0.03818,0.10003,0.82661,-0.03539,0.14101,0.65746,-0.15387,0.04479,0.63373,-0.26312,-0.00125,0.70296,-0.12583,-0.03937,0.70509,-0.02601,0.16743,0.66278,0.08079,0.08886,0.53873,0.09471,-0.03191,0.43398,0.08044,-0.13472,0.40519,0.07573,0.16011,0.39612,-0.08053,-0.05932,0.29371,-0.05222,0.03605,0.06831,-0.04332,-0.05005,-0.03367,-0.02205,0.17209,0.3895,0.01004,-0.05087,0.29094,0.01383,0.03977,0.06372,0.00248,-0.05646,-0.03087,0.01017
10.82,0.19785,0.4352,-0.03625,0.1616,0.70285,-0.03817,0.1017,0.82704,-0.03584,0.14245,0.65785,-0.1539,0.04839,0.636,-0.2654,0.00542,0.70457,-0.1268,-0.03475,0.7087,-0.02784,0.16837,0.66304,0.08081,0.08897,0.53946,0.09427,-0.03231,0.43531,0.08003,-0.13512,0.40645,0.0755,0.16011,0.39624,-0.08044,-0.05929,0.29369,-0.05247,0.03606,0.0683,-0.04334,-0.05003,-0.03367,-0.02204,0.17213,0.38958,0.01013,-0.05083,0.29105,0.01417,0.03971,0.0638,0.00248,-0.05648,-0.03082,0.01013
10.84,0.19782,0.43534,-0.03613,0.16298,0.70318,-0.0381,0.10329,0.82747,-0.0362,0.14376,0.65828,-0.15387,0.05198,0.63791,-0.26752,0.01189,0.70578,-0.12771,-0.03008,0.71195,-0.02961,0.16937,0.66333,0.08089,0.08904,0.54031,0.09384,-0.03283,0.43683,0.07964,-0.13561,0.40786,0.07525,0.16005,0.39641,-0.08031,-0.05932,0.29368,-0.05274,0.03605,0.0683,-0.04335,-0.05003,-0.03368,-0.02202,0.17213,0.3897,0.01024,-0.05082,0.29115,0.01455,0.03963,0.06388,0.00248,-0.05652,-0.03078,0.01011
10.86,0.19782,0.43545,-0.03602,0.16437,0.70347,-0.03808,0.1049,0.82788,-0.0366,0.14513,0.65866,-0.15388,0.05564,0.63984,-0.26961,0.01845,0.70685,-0.12859,-0.02486,0.71546,-0.03126,0.17032,0.6636,0.08092,0.08913,0.5411,0.09344,-0.03329,0.43827,0.07928,-0.13605,0.40921,0.07504,0.16002,0.39655,-0.0802,-0.05932,0.29366,-0.05299,0.03605,0.0683,-0.04337,-0.05003,-0.03368,-0.02201,0.17214,0.38979,0.01034,-0.05081,0.29125,0.01492,0.03955,0.06397,0.00249,-0.05656,-0.03074,0.01008
10.88,0.19781,0.43561,-0.0359,0.16579,0.7038,-0.038,0.10658,0.82834,-0.037,0.14651,0.6591,-0.15383,0.05957,0.64196,-0.27174,0.02521,0.70769,-0.12941,-0.01942,0.71883,-0.03294,0.17133,0.6639,0.08101,0.08924,0.54193,0.09292,-0.0337,0.43973,0.07872,-0.13642,0.4105,0.07457,0.15998,0.39673,-0.08008,-0.05932,0.29366,-0.05327,0.03604,0.06831,-0.04339,-0.05003,-0.03367,-0.022,0.17215,0.38993,0.01045,-0.05078,0.29135,0.01529,0.03949,0.06405,0.00248,-0.0566,-0.03069,0.01005
10.9,0.19779,0.43568,-0.0358,0.16713,0.70403,-0.03803,0.10812,0.82866,-0.03741,0.14785,0.65939,-0.15389,0.06313,0.6434,-0.27357,0.03151,0.70829,-0.13022,-0.01332,0.7223,-0.03422,0.17225,0.66414,0.081,0.08931,0.54272,0.09262,-0.03419,0.44118,0.07857,-0.13692,0.41195,0.07458,0.15994,0.39683,-0.07998,-0.05934,0.29363,-0.0535,0.03604,0.0683,-0.04341,-0.05002,-0.03368,-0.02199,0.17217,0.38997,0.01054,-0.05078,0.29146,0.01566,0.03939,0.06414,0.00251,-0.05664,-0.03066,0.01002
