T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,0.99941,0.02534,1.37541,-1.28205,0.11502,0.0301,3.63789,-1.318,-0.88411,2.50375,-0.12222,-0.21076,-0.13277,2.93626,0.51239,0.70709,2.75051,0.01453,-0.06537,0.12199,-18.32001,23.60578,-5.34406,14.34921,-7.63759,6.92832,2.93902,18.93565,-25.96699,6.03609,35.0007,-4.39161,-1.05632,-1.13954
6.62,0.72441,2.3973,1.32844,-1.33567,0.29681,0.05786,3.59731,-1.24226,-0.89281,2.33842,-0.12019,-0.20387,-0.11466,3.04155,0.49099,0.77809,2.62629,-0.00332,-0.06827,0.10762,-21.05551,22.15159,-5.14738,13.59854,-6.85504,5.86474,2.54746,20.34015,-24.8553,5.94408,35.89739,-3.90688,-2.20928,-1.42028
6.64,0.4939,4.44604,1.31175,-1.3699,0.46443,0.08311,3.61194,-1.17891,-0.90134,2.2126,-0.11781,-0.19624,-0.10016,3.17405,0.47884,0.83789,2.52421,-0.0169,-0.07399,0.09328,-24.02686,20.6037,-4.91737,12.84467,-6.08099,4.79765,2.19218,21.70035,-23.76846,5.94182,36.87456,-3.42191,-3.37837,-1.72059
6.66,0.24008,6.20593,1.29331,-1.39674,0.61063,0.10502,3.69153,-1.02017,-0.88439,2.12004,-0.11503,-0.18867,-0.08852,3.34877,0.41914,0.87317,2.43772,-0.02154,-0.08395,0.0797,-26.73802,19.33441,-4.69258,12.00765,-5.35133,3.78551,1.88903,23.18722,-22.6606,5.87164,37.93283,-3.00679,-4.48453,-2.01661
6.68,0.07829,7.65547,1.27933,-1.41939,0.73512,0.12367,3.82287,-0.78942,-0.84853,2.05504,-0.11276,-0.18056,-0.07888,3.55389,0.33812,0.89291,2.3614,-0.02279,-0.09584,0.06584,-29.33168,18.32782,-4.53687,11.16906,-4.66245,2.85237,1.64195,24.70012,-21.38168,5.75794,39.08811,-2.70051,-5.49422,-2.3063
6.7,-0.1632,8.73294,1.29247,-1.42292,0.83115,0.13857,3.99213,-0.55302,-0.80945,2.02116,-0.1103,-0.17377,-0.0734,3.74787,0.25372,0.89354,2.30464,-0.01528,-0.11057,0.05541,-31.71538,17.46632,-4.35635,9.98172,-4.07235,2.05432,1.44835,26.20807,-20.13078,5.62349,40.4206,-2.51985,-6.36475,-2.59128
6.72,-0.7428,9.40281,1.3505,-1.3911,0.8951,0.14972,4.17991,-0.38306,-0.78148,2.01956,-0.10671,-0.17036,-0.07397,3.88508,0.18077,0.86404,2.27445,0.00903,-0.12872,0.05222,-33.84749,16.49475,-3.99438,8.05954,-3.62713,1.43441,1.30482,27.7661,-19.15252,5.48254,42.05126,-2.44685,-7.05176,-2.87362
6.74,-1.47297,9.83248,1.42688,-1.3459,0.93893,0.15833,4.3703,-0.23206,-0.75411,2.03156,-0.10349,-0.16833,-0.07687,3.98899,0.11476,0.81114,2.25217,0.03734,-0.1444,0.05081,-35.54625,15.54794,-3.59745,5.87729,-3.24865,0.95167,1.20288,29.28445,-18.09832,5.26405,43.90637,-2.52095,-7.56088,-3.16767
6.76,-2.16238,10.14693,1.5011,-1.30483,0.97127,0.16521,4.55523,-0.0486,-0.7165,2.04109,-0.10181,-0.16606,-0.07894,4.08833,0.04567,0.7446,2.22543,0.05997,-0.15445,0.04776,-36.60509,14.69862,-3.26958,3.80983,-2.88306,0.5669,1.1256,30.71229,-16.62854,4.88324,45.9374,-2.78328,-7.89832,-3.48858
6.78,-2.87788,10.28498,1.58587,-1.2626,0.99192,0.17046,4.72498,0.14338,-0.67422,2.04372,-0.10134,-0.16434,-0.08015,4.17319,-0.01487,0.6666,2.1978,0.07929,-0.15976,0.0442,-37.07029,13.67003,-2.92578,1.73751,-2.53855,0.28229,1.05892,32.18921,-14.58674,4.2932,48.3217,-3.21274,-8.03654,-3.84502
6.8,-3.51031,10.46277,1.65936,-1.21533,1.00653,0.17455,4.86331,0.30983,-0.63372,2.04309,-0.10177,-0.16314,-0.08114,4.24153,-0.07151,0.5795,2.17594,0.09445,-0.16024,0.04116,-36.11847,12.7438,-2.61293,0.00025,-2.18324,0.07243,0.99118,33.15608,-12.45882,3.54911,50.66791,-3.88464,-8.02499,-4.26748
6.82,-3.87355,10.94518,1.69519,-1.15533,1.02032,0.17791,4.95698,0.41811,-0.5991,2.04372,-0.1027,-0.16208,-0.0824,4.29464,-0.13223,0.4868,2.16805,0.1043,-0.15609,0.03997,-33.18854,12.06986,-2.34811,-1.14097,-1.80379,-0.09678,0.90684,32.84101,-10.91844,2.74372,52.38301,-4.89344,-7.92198,-4.78112
6.84,-4.0335,11.50358,1.71473,-1.08727,1.02983,0.18027,5.01293,0.48891,-0.56745,2.03831,-0.10422,-0.16144,-0.08276,4.33614,-0.18384,0.39606,2.16955,0.11045,-0.14898,0.04002,-28.98237,11.07577,-2.02446,-1.9054,-1.41522,-0.2176,0.79829,31.76729,-9.40076,1.78044,53.88749,-6.14557,-7.66065,-5.3642
6.86,-4.05849,11.92763,1.73254,-1.01833,1.0319,0.1813,5.04404,0.5444,-0.53867,2.02191,-0.10638,-0.16149,-0.08142,4.37112,-0.21598,0.3139,2.17398,0.11371,-0.14028,0.04036,-24.01155,9.49289,-1.60454,-2.41906,-1.02454,-0.28198,0.6683,30.4531,-7.3033,0.57235,55.56916,-7.54145,-7.20002,-5.9875
6.88,-3.88855,12.25377,1.74099,-0.94294,1.02595,0.1808,5.05833,0.56731,-0.51992,1.99684,-0.10856,-0.16236,-0.07911,4.39855,-0.22773,0.24131,2.18348,0.11439,-0.13044,0.04141,-18.44611,7.45216,-1.10959,-2.68493,-0.64836,-0.30572,0.51984,28.60538,-4.7743,-0.81661,57.13003,-9.05868,-6.58685,-6.62444
6.9,-3.59575,12.56224,1.71446,-0.87795,1.01975,0.17934,5.04948,0.56467,-0.50849,1.97325,-0.1109,-0.1637,-0.07628,4.42552,-0.22727,0.18277,2.19665,0.11278,-0.12037,0.04308,-12.23675,5.13505,-0.58744,-2.47655,-0.27878,-0.30862,0.36333,26.49731,-2.24269,-2.26459,58.56972,-10.59456,-5.89193,-7.2533
6.92,-3.2671,12.92224,1.62849,-0.84315,1.02066,0.17743,5.0135,0.54826,-0.49932,1.96214,-0.11386,-0.16503,-0.07329,4.46101,-0.2228,0.14359,2.21076,0.10929,-0.11104,0.0451,-5.90467,2.64178,-0.08843,-1.84951,0.06341,-0.29663,0.22485,24.60151,-0.17573,-3.62663,59.93943,-12.02163,-5.20631,-7.85461
6.94,-2.85246,13.22945,1.49919,-0.82201,1.02049,0.17423,4.97393,0.50845,-0.49888,1.96056,-0.1163,-0.16623,-0.07089,4.50234,-0.20893,0.11949,2.22679,0.10424,-0.10221,0.04771,-0.4495,0.11671,0.36812,-1.20293,0.31997,-0.28369,0.11599,22.7527,1.58423,-4.83109,60.98175,-13.28486,-4.59394,-8.37442
6.96,-2.32238,13.3926,1.34206,-0.80131,1.01226,0.16908,4.95074,0.44007,-0.51215,1.9648,-0.1174,-0.16723,-0.06961,4.54789,-0.17963,0.10603,2.2451,0.09816,-0.09369,0.0509,3.80247,-2.13407,0.75642,-0.66938,0.47073,-0.28861,0.03725,20.78775,3.27582,-5.85812,61.53821,-14.35083,-4.09105,-8.76698
6.98,-1.69548,13.44243,1.1569,-0.78651,0.99655,0.16204,4.94852,0.34568,-0.53755,1.97708,-0.11767,-0.16809,-0.06967,4.60145,-0.13174,0.10506,2.26444,0.09224,-0.08619,0.05434,6.88406,-3.90263,1.03902,-0.22376,0.51768,-0.31576,-0.00016,18.71299,4.79884,-6.68729,61.52573,-15.1953,-3.73897,-9.02638
7,-1.07832,13.34963,0.9374,-0.77848,0.97499,0.15338,4.95909,0.2476,-0.56292,2.00627,-0.1163,-0.1672,-0.07163,4.66639,-0.08843,0.10841,2.28545,0.08508,-0.07887,0.05857,8.7617,-5.02517,1.20796,0.11676,0.46083,-0.38357,-0.00322,16.96192,5.73514,-7.17116,61.22063,-15.80397,-3.55511,-9.15378
7.02,-0.58464,13.05124,0.69101,-0.77659,0.94791,0.14336,4.96923,0.17802,-0.56995,2.06291,-0.11236,-0.16239,-0.07587,4.74414,-0.07723,0.10607,2.30928,0.07504,-0.07072,0.06418,9.38686,-5.31524,1.26089,0.28697,0.29709,-0.50329,0.0185,16.0388,5.68869,-7.17086,60.99475,-16.16891,-3.5304,-9.14547
7.04,-0.12543,12.57138,0.44915,-0.77784,0.91236,0.13197,4.99082,0.12555,-0.56343,2.13743,-0.10713,-0.15503,-0.08201,4.832,-0.07245,0.10553,2.33496,0.06516,-0.06355,0.07049,9.06243,-4.59518,1.15708,0.36432,0.02797,-0.66298,0.08072,15.46519,5.03244,-6.82004,60.49214,-16.33277,-3.67824,-9.00189
7.06,0.37748,11.97083,0.22486,-0.77822,0.86792,0.11944,5.02998,0.07566,-0.55109,2.21959,-0.10174,-0.14681,-0.08946,4.92604,-0.05558,0.11072,2.36209,0.05785,-0.05845,0.07686,8.14989,-2.7622,0.86722,0.46864,-0.33848,-0.85772,0.19374,14.80761,4.10354,-6.23605,59.4131,-16.34397,-4.01149,-8.72978
7.08,0.87832,11.28609,0.01735,-0.77756,0.81729,0.10632,5.06597,0.04746,-0.52252,2.3126,-0.09627,-0.13717,-0.09764,5.02205,-0.04642,0.11305,2.39154,0.05265,-0.05459,0.08301,6.87639,0.20016,0.38243,0.67922,-0.79072,-1.08611,0.35423,14.19156,2.85944,-5.3988,57.88226,-16.23689,-4.51199,-8.33658
7.1,1.38825,10.50856,-0.16575,-0.77197,0.76297,0.09322,5.11048,0.02115,-0.49164,2.40418,-0.09075,-0.12796,-0.10674,5.12084,-0.02604,0.12139,2.42203,0.0497,-0.05289,0.08978,5.53958,4.31491,-0.28206,1.07095,-1.31749,-1.34423,0.55632,13.6244,1.21897,-4.33095,55.93406,-16.03738,-5.17121,-7.85482
7.12,1.92422,9.63466,-0.32301,-0.75736,0.70823,0.08079,5.18183,-0.03192,-0.47818,2.4804,-0.08517,-0.12151,-0.11723,5.22424,0.02939,0.14734,2.45277,0.04914,-0.05446,0.09827,4.31059,9.18382,-1.03783,1.70497,-1.91303,-1.63278,0.78085,13.12708,-0.84473,-3.0866,53.67639,-15.75913,-5.96637,-7.32967
7.14,2.43933,8.75453,-0.46554,-0.73885,0.65559,0.06938,5.24723,-0.08588,-0.46747,2.54703,-0.08025,-0.11708,-0.12764,5.32298,0.08995,0.17549,2.48299,0.05114,-0.05786,0.10677,3.29935,14.22803,-1.81815,2.59836,-2.54047,-1.93265,1.0116,12.69653,-3.0318,-1.76653,51.29024,-15.44798,-6.81881,-6.78331
7.16,2.87496,7.93648,-0.60028,-0.72163,0.60637,0.05917,5.27771,-0.11872,-0.44613,2.60803,-0.07645,-0.11364,-0.13657,5.40644,0.13043,0.19251,2.51086,0.05583,-0.06172,0.11378,2.65531,19.11777,-2.59227,3.70967,-3.14134,-2.21182,1.23659,12.30291,-5.04977,-0.48842,48.94892,-15.15126,-7.64365,-6.24412
7.18,3.16744,7.18592,-0.72562,-0.70592,0.56295,0.05056,5.26997,-0.13127,-0.41513,2.66127,-0.07341,-0.11062,-0.14405,5.46936,0.14851,0.19959,2.53629,0.06259,-0.06573,0.11977,2.56722,23.49752,-3.3029,5.10427,-3.67688,-2.45134,1.43388,12.01276,-6.82556,0.67492,46.8627,-14.88387,-8.38425,-5.75095
7.2,3.36518,6.47493,-0.84128,-0.69846,0.52135,0.04308,5.24085,-0.14475,-0.38818,2.69217,-0.07151,-0.11002,-0.1491,5.5132,0.16462,0.19953,2.5494,0.07225,-0.0702,0.1231,2.55356,27.12778,-3.8921,6.37391,-4.13539,-2.65063,1.60083,11.75901,-8.30145,1.66156,45.01686,-14.64875,-9.02236,-5.33165
7.22,3.53301,5.74383,-0.94226,-0.70758,0.47486,0.03592,5.21351,-0.18469,-0.37983,2.68602,-0.07111,-0.11401,-0.15075,5.5393,0.20424,0.1962,2.53864,0.08579,-0.07559,0.12183,1.66656,29.90374,-4.31478,6.82387,-4.52487,-2.82276,1.74543,11.45511,-9.45906,2.43279,43.33343,-14.4307,-9.56543,-5.00124
7.24,3.53717,5.02507,-1.02064,-0.72977,0.42845,0.02973,5.17117,-0.22434,-0.37373,2.65583,-0.07139,-0.119,-0.14955,5.54022,0.2428,0.18654,2.51092,0.10173,-0.08085,0.11727,0.34236,31.9131,-4.61301,6.83101,-4.83023,-2.95823,1.85566,11.22432,-10.33493,3.01518,41.9622,-14.22592,-10.00052,-4.75275
7.26,3.29255,4.36013,-1.0682,-0.76097,0.38783,0.02516,5.10082,-0.24426,-0.35724,2.61401,-0.0717,-0.12229,-0.14617,5.51302,0.26112,0.16842,2.47459,0.11878,-0.08522,0.11091,-0.77361,33.35148,-4.84541,6.8729,-5.03564,-3.04625,1.92464,11.13698,-10.95172,3.4389,40.9705,-14.03573,-10.32534,-4.57351
7.28,2.87049,3.71418,-1.07145,-0.80321,0.3524,0.02206,5.01632,-0.26357,-0.33842,2.5579,-0.07215,-0.12523,-0.14095,5.46053,0.27451,0.14628,2.42965,0.13726,-0.08937,0.10294,-1.98045,34.32801,-5.00032,6.6959,-5.14922,-3.09863,1.96029,11.13297,-11.28618,3.70209,40.26772,-13.83646,-10.56779,-4.45613
7.3,2.23099,3.15865,-1.04407,-0.85055,0.32287,0.02031,4.93078,-0.26252,-0.31237,2.49094,-0.07282,-0.12645,-0.13377,5.39603,0.27889,0.12055,2.37562,0.15716,-0.09287,0.09276,-3.02101,34.97369,-5.15655,6.64876,-5.20099,-3.11648,1.96697,11.23758,-11.56319,3.8832,39.80052,-13.65992,-10.73194,-4.38973
7.32,1.32284,2.79482,-1.0073,-0.89565,0.29991,0.01971,4.85767,-0.21773,-0.27333,2.41735,-0.07368,-0.12435,-0.12453,5.33431,0.26948,0.09181,2.31232,0.1766,-0.09549,0.08078,-3.51064,35.42668,-5.4075,7.23426,-5.23003,-3.10006,1.95026,11.47851,-12.04164,4.07401,39.5048,-13.55587,-10.81781,-4.36259
7.34,0.26124,2.54693,-0.94371,-0.94229,0.28375,0.02018,4.79756,-0.16201,-0.23226,2.33994,-0.07463,-0.1213,-0.11447,5.27276,0.25888,0.06386,2.24587,0.19576,-0.09747,0.06786,-3.77385,35.80192,-5.69863,8.03278,-5.22394,-3.06366,1.91721,11.78599,-12.5397,4.23417,39.32866,-13.47347,-10.8614,-4.36473
7.36,-0.84724,2.33468,-0.8433,-0.99317,0.27381,0.0215,4.75126,-0.11941,-0.1963,2.26259,-0.07559,-0.1189,-0.10473,5.21084,0.25728,0.04045,2.18202,0.21309,-0.09908,0.05551,-4.02883,36.16774,-5.97739,8.73805,-5.17676,-3.01879,1.87323,12.10148,-12.91814,4.33588,39.2339,-13.37268,-10.89007,-4.38618
7.38,-1.97431,2.16614,-0.71961,-1.04622,0.26698,0.02307,4.73142,-0.08269,-0.16337,2.18556,-0.07634,-0.11666,-0.09544,5.15609,0.27294,0.02616,2.11946,0.22023,-0.101,0.04786,-4.22182,36.56825,-6.24739,9.55661,-5.12971,-2.968,1.82855,12.40111,-13.28724,4.42616,39.14083,-13.28237,-10.90556,-4.4158
7.4,-3.11311,2.03755,-0.5843,-1.09829,0.2651,0.02494,4.72412,-0.05617,-0.13812,2.12025,-0.07719,-0.11499,-0.08738,5.11733,0.28683,0.01607,2.06623,0.22682,-0.09934,0.0375,-4.27577,37.03181,-6.55892,10.29559,-5.04002,-2.91898,1.77285,12.71484,-13.63211,4.49804,39.12172,-13.17098,-10.92524,-4.45566
7.42,-4.25498,1.9405,-0.446,-1.14631,0.27023,0.02724,4.71294,-0.04633,-0.12584,2.07934,-0.07852,-0.11444,-0.08132,5.10669,0.27903,0.00644,2.03301,0.24957,-0.09044,0.01281,-4.08742,37.50712,-6.9689,10.69145,-4.84818,-2.87606,1.69056,13.06509,-13.92307,4.53222,39.27841,-12.99705,-10.96522,-4.51069
7.44,-5.33083,1.8269,-0.30474,-1.19058,0.2755,0.02905,4.71703,-0.04775,-0.12225,2.05423,-0.07976,-0.11447,-0.07704,5.11869,0.27567,0.01069,2.01072,0.26773,-0.0792,-0.01385,-3.79745,37.91842,-7.39195,10.98176,-4.63205,-2.83335,1.60314,13.39699,-14.22881,4.56618,39.4756,-12.80624,-11.01391,-4.56798
7.46,-6.28605,1.66562,-0.16839,-1.23096,0.276,0.02972,4.74817,-0.0566,-0.12359,2.03653,-0.08047,-0.11474,-0.07422,5.14426,0.29409,0.03184,1.98906,0.26679,-0.06788,-0.03295,-3.51314,38.2523,-7.77,11.34889,-4.44816,-2.79119,1.52541,13.66095,-14.57821,4.62119,39.60792,-12.63407,-11.06208,-4.61845
7.48,-7.12674,1.48238,-0.05079,-1.26562,0.27213,0.02927,4.79705,-0.07193,-0.12941,2.02767,-0.08077,-0.11527,-0.07272,5.18845,0.3231,0.06155,1.96807,0.2708,-0.05472,-0.05826,-3.16015,38.45414,-8.13701,11.7048,-4.2675,-2.74948,1.44856,13.81444,-14.9723,4.68345,39.70388,-12.47265,-11.11039,-4.66483
7.5,-7.82362,1.22524,0.03801,-1.29163,0.26468,0.02783,4.85427,-0.09374,-0.14271,2.02967,-0.0809,-0.11637,-0.0728,5.23288,0.35331,0.09606,1.94813,0.25123,-0.04269,-0.0686,-2.85121,38.52557,-8.43101,12.05399,-4.11145,-2.70848,1.38064,14.01261,-15.3551,4.75246,39.82338,-12.32297,-11.15159,-4.7131
7.52,-8.34835,0.84795,0.09104,-1.30631,0.25623,0.02577,4.91001,-0.12385,-0.16801,2.04406,-0.08123,-0.11853,-0.07472,5.25897,0.37914,0.13411,1.93129,0.16462,-0.03497,-0.03498,-2.68858,38.51341,-8.59193,12.42158,-4.00347,-2.66881,1.33065,14.46267,-15.65837,4.82685,40.04804,-12.18786,-11.17512,-4.77235
7.54,-8.72679,0.43291,0.11333,-1.31143,0.24719,0.02316,4.96251,-0.15836,-0.20031,2.06494,-0.08175,-0.12144,-0.07762,5.2852,0.40359,0.17786,1.91564,0.0707,-0.03354,0.00856,-2.52799,38.31588,-8.67247,12.75388,-3.90772,-2.62657,1.28567,14.97831,-15.90414,4.87917,40.35539,-12.07609,-11.17162,-4.84449
7.56,-8.99913,0.05002,0.10935,-1.30963,0.23686,0.02003,5.01152,-0.19385,-0.23449,2.08635,-0.08257,-0.12475,-0.08066,5.3274,0.43127,0.22625,1.90159,0.00871,-0.03721,0.03923,-2.25924,37.80488,-8.7043,13.01294,-3.79507,-2.57644,1.23486,15.42147,-16.106,4.88228,40.74562,-11.99917,-11.12772,-4.93398
7.58,-9.22291,-0.30911,0.0833,-1.3022,0.22679,0.01668,5.05026,-0.23294,-0.27221,2.10805,-0.08428,-0.12869,-0.08363,5.37995,0.45833,0.28241,1.8888,-0.04126,-0.04799,0.06911,-1.88464,36.89219,-8.66429,13.16632,-3.6544,-2.51242,1.17551,15.93915,-16.23193,4.82207,41.338,-11.96066,-11.02661,-5.05628
7.6,-9.31684,-0.63534,0.04069,-1.28928,0.21657,0.01319,5.08049,-0.26779,-0.30883,2.12689,-0.08691,-0.13302,-0.08623,5.43888,0.48557,0.33774,1.8847,-0.06675,-0.06176,0.08957,-1.50106,35.52569,-8.48464,13.16031,-3.50079,-2.43497,1.11164,16.38281,-16.19129,4.65692,42.08382,-11.97839,-10.84775,-5.2109
7.62,-9.19663,-0.92218,-0.01789,-1.27134,0.20524,0.00957,5.10694,-0.28981,-0.33881,2.13968,-0.09038,-0.13743,-0.0882,5.49448,0.51216,0.37606,1.89309,-0.0535,-0.07167,0.09147,-1.21392,33.64212,-8.08897,12.9425,-3.35263,-2.34653,1.04638,16.54954,-15.88359,4.33876,42.90357,-12.07363,-10.56952,-5.39506
7.64,-9.0199,-1.16861,-0.09226,-1.25158,0.19419,0.00612,5.12501,-0.30704,-0.36527,2.14768,-0.0957,-0.14216,-0.08928,5.54293,0.53168,0.40198,1.90426,-0.02673,-0.07974,0.08728,-0.92447,31.09879,-7.50884,12.4573,-3.16795,-2.23425,0.96842,16.66144,-15.33288,3.86439,43.98966,-12.24665,-10.17543,-5.63299
7.66,-8.91953,-1.37104,-0.17799,-1.23278,0.18459,0.00311,5.132,-0.32631,-0.39063,2.1519,-0.10361,-0.14742,-0.08935,5.58552,0.53996,0.4212,1.91218,-0.00385,-0.08797,0.08502,-0.545,27.78444,-6.77242,11.66811,-2.91402,-2.08805,0.86895,16.90446,-14.57155,3.23479,45.50068,-12.49623,-9.65339,-5.9436
7.68,-8.89847,-1.54255,-0.26649,-1.21613,0.17666,0.00068,5.13105,-0.34657,-0.41374,2.1519,-0.11425,-0.1532,-0.08839,5.61868,0.53425,0.42991,1.91831,0.0182,-0.0945,0.08215,-0.12019,23.67064,-5.84288,10.57023,-2.60244,-1.91073,0.74815,17.24311,-13.57603,2.43771,47.41485,-12.82718,-8.99784,-6.32567
7.7,-8.90891,-1.65602,-0.35417,-1.20103,0.16985,-0.00115,5.12644,-0.36323,-0.43147,2.14825,-0.12787,-0.15903,-0.08626,5.64171,0.5232,0.43042,1.92217,0.0379,-0.09911,0.0789,0.34864,18.9189,-4.77893,9.11886,-2.22324,-1.69685,0.61275,17.60521,-12.35689,1.48812,49.68395,-13.23823,-8.21777,-6.77388
7.72,-8.89548,-1.68185,-0.4378,-1.18627,0.16333,-0.00242,5.12216,-0.3716,-0.44112,2.14193,-0.14358,-0.16446,-0.08332,5.65558,0.517,0.42671,1.92331,0.05353,-0.10205,0.07592,0.86596,13.74125,-3.65329,7.34951,-1.77863,-1.44799,0.4721,17.89279,-10.97164,0.43047,52.20159,-13.71531,-7.34313,-7.27211
7.74,-8.92052,-1.65547,-0.50678,-1.1738,0.15829,-0.00291,5.11948,-0.37591,-0.44436,2.1336,-0.16174,-0.16948,-0.07944,5.66048,0.50779,0.41768,1.92283,0.06579,-0.10332,0.07299,1.38416,8.32997,-2.47444,5.453,-1.31616,-1.18821,0.3295,18.13823,-9.52323,-0.67257,54.82385,-14.22111,-6.42912,-7.79058
7.76,-9.04247,-1.60576,-0.55281,-1.16524,0.1561,-0.00244,5.11874,-0.38036,-0.44336,2.12408,-0.18153,-0.17407,-0.07489,5.65798,0.48872,0.40341,1.92153,0.07429,-0.10329,0.07063,1.86834,3.04585,-1.30314,3.60609,-0.87743,-0.94026,0.19129,18.39739,-8.14101,-1.73721,57.3796,-14.71401,-5.54263,-8.29395
7.78,-9.23753,-1.53213,-0.57285,-1.16011,0.15667,-0.00105,5.12043,-0.38413,-0.43951,2.1141,-0.19782,-0.17818,-0.07177,5.65045,0.46178,0.38617,1.92051,0.07944,-0.10211,0.06882,2.29603,-1.74567,-0.2286,1.92177,-0.48507,-0.71743,0.06718,18.62281,-6.94418,-2.68007,59.68715,-15.16391,-4.73892,-8.75078
7.8,-9.46013,-1.4308,-0.56711,-1.15787,0.15942,0.00117,5.13127,-0.38353,-0.4283,2.1057,-0.2166,-0.17946,-0.06646,5.63943,0.43833,0.36865,1.919,0.08219,-0.10021,0.06735,2.66084,-5.83086,0.69575,0.47502,-0.15396,-0.52713,-0.03537,18.78336,-5.93552,-3.48663,61.65113,-15.54829,-4.05744,-9.1426
7.82,-9.66259,-1.30507,-0.53856,-1.15747,0.16322,0.00401,5.16035,-0.37348,-0.4048,2.10257,-0.24662,-0.17535,-0.05385,5.62632,0.43171,0.35354,1.91554,0.08353,-0.09815,0.06602,3.00701,-9.15175,1.45666,-0.68975,0.11047,-0.37164,-0.11227,18.85445,-5.04624,-4.18014,63.23164,-15.8616,-3.51963,-9.46158
7.84,-9.84902,-1.17845,-0.48799,-1.15933,0.16795,0.00733,5.20206,-0.35889,-0.37867,2.1048,-0.27509,-0.16791,-0.0396,5.61422,0.43408,0.34217,1.91276,0.0837,-0.09597,0.06503,3.32733,-11.67606,2.04689,-1.55081,0.30739,-0.25432,-0.16652,18.85564,-4.37427,-4.71356,64.39056,-16.10349,-3.12665,-9.70429
7.86,-10.02925,-1.07417,-0.41586,-1.16335,0.17344,0.01095,5.24875,-0.34323,-0.35607,2.11034,-0.29217,-0.15874,-0.02851,5.60612,0.43896,0.33549,1.91282,0.08312,-0.09384,0.06455,3.47953,-12.25857,2.19214,-1.81719,0.33468,-0.09236,-0.12318,18.81734,-3.9878,-5.05502,65.12933,-16.26695,-2.87478,-9.87048
7.88,-10.18037,-1.00528,-0.32631,-1.16678,0.17814,0.01457,5.30216,-0.31955,-0.33244,2.11984,-0.30565,-0.14726,-0.0165,5.6034,0.45403,0.33439,1.91465,0.08311,-0.09234,0.0643,3.59274,-12.15716,2.17319,-1.82131,0.31565,0.02527,-0.06665,18.70393,-3.783,-5.24146,65.47501,-16.34694,-2.76309,-9.96108
7.9,-10.26376,-0.9609,-0.22258,-1.17398,0.1829,0.01808,5.35458,-0.29916,-0.31513,2.12931,-0.30787,-0.13523,-0.00851,5.60732,0.47549,0.34133,1.92099,0.08381,-0.0917,0.06466,3.70876,-12.16457,2.17673,-1.79327,0.33651,0.03203,-0.06408,18.59954,-3.95367,-5.2206,65.40452,-16.34162,-2.79198,-9.9797
7.92,-10.24788,-0.92333,-0.10589,-1.19015,0.18933,0.02151,5.39687,-0.29582,-0.311,2.13481,-0.28753,-0.1241,-0.01186,5.61811,0.49833,0.35915,1.93527,0.08517,-0.09211,0.0661,3.78143,-12.18199,2.18806,-1.7363,0.40063,-0.07686,-0.12436,18.63319,-4.74363,-4.92153,64.89525,-16.24723,-2.96447,-9.92978
7.94,-10.14011,-0.9078,0.01882,-1.20858,0.19572,0.02455,5.43281,-0.29425,-0.30991,2.13948,-0.25914,-0.11341,-0.01908,5.63585,0.52762,0.3845,1.95446,0.08917,-0.09413,0.06792,3.77541,-11.39725,2.00799,-1.40106,0.42674,-0.23252,-0.17975,18.673,-5.89228,-4.41764,63.96662,-16.05568,-3.2824,-9.80532
7.96,-9.95681,-0.92428,0.14402,-1.22359,0.20067,0.02698,5.46476,-0.28308,-0.30516,2.14532,-0.23402,-0.10297,-0.02418,5.65904,0.56695,0.41425,1.97569,0.09723,-0.09808,0.06948,3.6046,-8.61375,1.35806,-0.43738,0.30192,-0.33994,-0.13841,18.63095,-7.19589,-3.76167,62.64304,-15.75673,-3.74861,-9.60113
7.98,-9.70773,-0.95508,0.26189,-1.23583,0.20481,0.02881,5.4894,-0.26683,-0.29998,2.15084,-0.20938,-0.09331,-0.02886,5.68283,0.61827,0.44981,1.99905,0.10954,-0.10389,0.07052,3.39184,-4.89634,0.50582,0.87724,0.13016,-0.48586,-0.08163,18.62686,-8.73448,-2.92325,60.9555,-15.34314,-4.36725,-9.31988
8,-9.34728,-0.9872,0.36812,-1.24622,0.20904,0.0301,5.50416,-0.25052,-0.29509,2.15563,-0.18518,-0.08494,-0.03378,5.71134,0.6647,0.48234,2.02403,0.12632,-0.11091,0.07104,3.11606,-0.29349,-0.54784,2.5338,-0.08325,-0.66777,-0.00811,18.42895,-10.42541,-1.94082,58.80826,-14.82608,-5.13073,-8.95531
8.02,-8.82642,-1.00946,0.45985,-1.25617,0.21454,0.03096,5.50708,-0.23918,-0.29058,2.15973,-0.16304,-0.07814,-0.03881,5.74999,0.68589,0.50159,2.05031,0.14617,-0.11854,0.07199,2.77612,5.05183,-1.76287,4.39214,-0.32392,-0.87555,0.08415,17.79451,-12.15819,-0.86795,56.13989,-14.22621,-6.01821,-8.50605
