T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,-0.00103,0.00011,-2e-05,-4e-05,0.00013,-0,0.00734,0.00013,0.00224,0.00207,-0,-6e-05,1e-05,-0.00113,0.00012,9e-05,-0.00104,2e-05,1e-05,0,2e-05,-0.0003,-2e-05,-1e-05,-0,0,0,0.00025,-0.00026,0.00025,0.00065,0.00014,-1e-05,-1e-05
21.46,-0.00107,0.00014,1e-05,-1e-05,0.00012,-0,0.00579,8e-05,0.0023,0.00196,-1e-05,-5e-05,0,-0.00145,0.00023,5e-05,-0.00136,2e-05,2e-05,0,3e-05,-0.00034,2e-05,1e-05,-0,0,0,0.0003,-0.00026,0.00024,0.00044,9e-05,-1e-05,-1e-05
21.48,-0.00109,0.00016,3e-05,1e-05,0.0001,-0,0.00459,3e-05,0.00229,0.00176,-1e-05,-4e-05,0,-0.00181,0.00035,-3e-05,-0.00171,1e-05,2e-05,0,3e-05,-0.00035,3e-05,3e-05,-0,-0,0,0.00034,-0.00026,0.0002,0.00023,5e-05,-1e-05,-1e-05
21.5,-0.00105,0.00018,4e-05,2e-05,9e-05,-0,0.00368,-2e-05,0.00216,0.00147,-1e-05,-3e-05,1e-05,-0.00228,0.00048,-0.00014,-0.00204,1e-05,2e-05,0,2e-05,-0.00033,4e-05,5e-05,-0,-0,0,0.00037,-0.00026,0.00014,4e-05,-0,-1e-05,-1e-05
21.52,-0.00096,0.00017,5e-05,4e-05,7e-05,-0,0.003,-7e-05,0.00188,0.00111,-1e-05,-2e-05,1e-05,-0.00302,0.00058,-0.00029,-0.00222,0,3e-05,0,2e-05,-0.00029,4e-05,6e-05,-0,0,0,0.00039,-0.00027,6e-05,-0.00013,-5e-05,-1e-05,-1e-05
21.54,-0.00082,0.00015,7e-05,4e-05,5e-05,0,0.00245,-9e-05,0.00156,0.00079,-1e-05,-1e-05,1e-05,-0.00415,0.00063,-0.00048,-0.00221,-0,3e-05,0,1e-05,-0.00023,4e-05,5e-05,-0,0,0,0.00039,-0.00027,-3e-05,-0.00028,-0.0001,-1e-05,-1e-05
21.56,-0.00068,0.00011,8e-05,5e-05,3e-05,0,0.00197,-0.00011,0.00128,0.00054,-1e-05,2e-05,2e-05,-0.00575,0.00058,-0.00069,-0.002,-1e-05,4e-05,0,-0,-0.00013,3e-05,-1e-05,0,0,0,0.00037,-0.00029,-0.0001,-0.00039,-0.00014,-1e-05,-1e-05
21.58,-0.00053,7e-05,0.0001,6e-05,1e-05,0,0.00156,-0.00013,0.00104,0.00034,-0,5e-05,3e-05,-0.00792,0.00042,-0.00093,-0.00159,-2e-05,4e-05,-0,1e-05,-4e-05,1e-05,-0.0001,0,-0,-0,0.00035,-0.0003,-0.00013,-0.00047,-0.00018,-1e-05,-1e-05
21.6,-0.0004,3e-05,0.00011,7e-05,-1e-05,0,0.00121,-0.00014,0.00081,0.00018,-0,8e-05,3e-05,-0.01078,0.00012,-0.00112,-0.0008,-3e-05,4e-05,-0,4e-05,2e-05,-3e-05,-0.00023,0,-0,-0,0.0003,-0.00031,-0.00012,-0.00053,-0.0002,-2e-05,-2e-05
21.62,-0.00029,0,0.00012,9e-05,-2e-05,0,0.00092,-0.00015,0.0006,6e-05,-0,0.0001,4e-05,-0.01429,-0.00028,-0.00116,0.00053,-3e-05,3e-05,-0,0.0001,6e-05,-0.00011,-0.00038,0,-0,-0,0.00024,-0.0003,-4e-05,-0.00056,-0.00021,-3e-05,-2e-05
21.64,-0.00022,0,9e-05,0.00011,-4e-05,0,0.00068,-0.00018,0.00044,-3e-05,-0,0.00012,4e-05,-0.0177,-0.00076,-0.00101,0.0018,-4e-05,2e-05,-1e-05,0.00019,0.0001,-0.00025,-0.00054,0,-0,-0,0.00017,-0.00028,0.0001,-0.00057,-0.0002,-4e-05,-2e-05
21.66,-0.0002,3e-05,4e-05,0.00013,-4e-05,0,0.00046,-0.00021,0.00033,-0.0001,-0,0.00013,4e-05,-0.02027,-0.00128,-0.00073,0.0026,-3e-05,1e-05,-1e-05,0.0003,0.00015,-0.00046,-0.00068,0,-1e-05,-0,0.0001,-0.00022,0.00025,-0.00056,-0.00019,-6e-05,-3e-05
21.68,-0.00021,8e-05,-3e-05,0.00016,-5e-05,0,0.00025,-0.00026,0.00024,-0.00016,-0,0.00014,3e-05,-0.02148,-0.00175,-0.00038,0.00284,-3e-05,-1e-05,-1e-05,0.00043,0.00022,-0.00073,-0.00079,0,-1e-05,-0,4e-05,-0.00015,0.0004,-0.00055,-0.00017,-9e-05,-3e-05
21.7,-0.00025,0.00013,-0.0001,0.00018,-5e-05,0,2e-05,-0.00034,0.00018,-0.00022,-0,0.00015,2e-05,-0.02112,-0.00209,3e-05,0.00261,-2e-05,-2e-05,-1e-05,0.00056,0.0003,-0.00102,-0.00085,0,-1e-05,-0,0,-5e-05,0.0005,-0.00052,-0.00015,-0.00011,-3e-05
21.72,-0.00032,0.00017,-0.00014,0.00021,-5e-05,0,-0.00023,-0.00043,0.00012,-0.00027,-0,0.00017,1e-05,-0.01945,-0.0023,0.00043,0.00219,-2e-05,-2e-05,-1e-05,0.00065,0.00037,-0.00125,-0.00086,0,-1e-05,-0,-2e-05,6e-05,0.00053,-0.00049,-0.00012,-0.00014,-3e-05
21.74,-0.00041,0.00019,-0.00015,0.00023,-4e-05,0,-0.00052,-0.00056,5e-05,-0.00032,0,0.00018,-0,-0.01658,-0.00232,0.00072,0.00164,-2e-05,-2e-05,-0,0.00071,0.0004,-0.00139,-0.00082,0,-1e-05,-0,-2e-05,0.00016,0.0005,-0.00047,-0.0001,-0.00016,-3e-05
21.76,-0.00053,0.00018,-0.0001,0.00025,-3e-05,0,-0.00085,-0.00071,-5e-05,-0.00037,1e-05,0.0002,-2e-05,-0.01275,-0.00212,0.00083,0.00101,-2e-05,-2e-05,-0,0.00073,0.00035,-0.0014,-0.00075,0,-1e-05,-0,-0,0.00026,0.0004,-0.00044,-8e-05,-0.00017,-3e-05
21.78,-0.00067,0.00014,-2e-05,0.00026,-2e-05,0,-0.00121,-0.00091,-0.0002,-0.00042,2e-05,0.00021,-4e-05,-0.00842,-0.00168,0.00082,0.00042,-1e-05,-1e-05,-0,0.00072,0.00025,-0.00127,-0.00065,0,-0,0,3e-05,0.00034,0.00026,-0.00042,-7e-05,-0.00018,-3e-05
21.8,-0.0008,9e-05,0.0001,0.00026,-1e-05,0,-0.00162,-0.00114,-0.00041,-0.00045,3e-05,0.00022,-5e-05,-0.00423,-0.00123,0.00065,-4e-05,-0,-0,-0,0.00067,0.00011,-0.00106,-0.00055,0,-0,0,8e-05,0.0004,0.00011,-0.0004,-5e-05,-0.00018,-3e-05
21.82,-0.0009,5e-05,0.00021,0.00025,1e-05,0,-0.00209,-0.0014,-0.00071,-0.00043,6e-05,0.00023,-6e-05,-0.00038,-0.00095,0.00038,-0.00041,1e-05,0,0,0.00063,-2e-05,-0.0008,-0.00045,0,0,0,0.00014,0.00044,-5e-05,-0.00039,-4e-05,-0.00017,-2e-05
21.84,-0.00098,3e-05,0.00031,0.00024,3e-05,0,-0.00263,-0.00168,-0.00108,-0.00037,9e-05,0.00024,-5e-05,0.00326,-0.00063,0.00012,-0.00078,3e-05,1e-05,0,0.00057,-0.00011,-0.00055,-0.00037,0,0,1e-05,0.00019,0.00045,-0.00019,-0.00037,-3e-05,-0.00016,-2e-05
21.86,-0.00104,1e-05,0.00039,0.00022,5e-05,0,-0.00326,-0.00195,-0.00154,-0.00027,9e-05,0.00023,-4e-05,0.0066,-0.00019,-6e-05,-0.00117,6e-05,1e-05,1e-05,0.0005,-0.00017,-0.00032,-0.00031,0,1e-05,0,0.00025,0.00044,-0.00029,-0.00037,-3e-05,-0.00013,-2e-05
21.88,-0.00106,-1e-05,0.00043,0.00019,7e-05,0,-0.00401,-0.00222,-0.0021,-0.00012,7e-05,0.00021,-3e-05,0.00949,0.00027,-0.00019,-0.0016,0.0001,1e-05,1e-05,0.00042,-0.00023,-9e-05,-0.00029,-0,1e-05,0,0.0003,0.00041,-0.00035,-0.00036,-2e-05,-0.00011,-1e-05
21.9,-0.00103,-2e-05,0.00045,0.00015,8e-05,0,-0.00496,-0.0024,-0.0026,9e-05,4e-05,0.00019,-3e-05,0.01206,0.00073,-0.00023,-0.00208,0.00015,1e-05,1e-05,0.00034,-0.00034,0.00015,-0.00028,-0,1e-05,0,0.00033,0.00035,-0.00037,-0.00036,-1e-05,-7e-05,-1e-05
21.92,-0.00091,-1e-05,0.00041,0.00011,0.0001,0,-0.0062,-0.00245,-0.00279,0.00039,1e-05,0.00015,-2e-05,0.0146,0.00131,-0.0001,-0.00255,0.00021,1e-05,2e-05,0.00026,-0.00057,0.00045,-0.00031,-0,1e-05,0,0.00034,0.00029,-0.00035,-0.00036,-1e-05,-4e-05,-0
21.94,-0.00075,-1e-05,0.00032,6e-05,0.00011,0,-0.00765,-0.00237,-0.00272,0.00075,-0,0.00012,-3e-05,0.01654,0.00195,0.00021,-0.00279,0.00027,1e-05,2e-05,0.00018,-0.00095,0.00083,-0.00035,-0,1e-05,1e-05,0.00031,0.00022,-0.00029,-0.00035,-0,-0,0
21.96,-0.0006,0,0.0002,1e-05,0.00011,0,-0.0092,-0.00219,-0.00253,0.0011,0,8e-05,-3e-05,0.01728,0.00247,0.00061,-0.00269,0.0003,0,3e-05,9e-05,-0.00147,0.00128,-0.00041,-0,2e-05,1e-05,0.00027,0.00015,-0.00019,-0.00035,-0,3e-05,1e-05
21.98,-0.00045,3e-05,7e-05,-4e-05,0.00012,0,-0.01076,-0.00191,-0.00224,0.00142,2e-05,5e-05,-3e-05,0.01685,0.00291,0.0011,-0.00226,0.00031,-1e-05,3e-05,1e-05,-0.0021,0.00177,-0.00048,-1e-05,2e-05,2e-05,0.00021,7e-05,-8e-05,-0.00034,0,7e-05,2e-05
22,-0.00033,0.0001,-2e-05,-0.0001,0.00012,0,-0.01224,-0.00151,-0.00175,0.0017,5e-05,3e-05,-3e-05,0.01541,0.00322,0.00156,-0.00161,0.0003,-1e-05,3e-05,-7e-05,-0.00273,0.00224,-0.00055,-1e-05,2e-05,3e-05,0.00015,-1e-05,4e-05,-0.00033,0,0.0001,2e-05
22.02,-0.00024,0.00019,-5e-05,-0.00016,0.00011,0,-0.01357,-0.00102,-0.001,0.00194,8e-05,1e-05,-2e-05,0.01335,0.00333,0.00181,-0.00099,0.00028,-2e-05,2e-05,-0.00013,-0.00324,0.00262,-0.0006,-1e-05,3e-05,3e-05,9e-05,-8e-05,0.00016,-0.00034,0,0.00013,3e-05
22.04,-0.00015,0.0003,-3e-05,-0.00023,0.0001,0,-0.01453,-0.00053,-0.00023,0.00208,0.0001,0,-1e-05,0.01106,0.00333,0.00192,-0.00045,0.00024,-3e-05,2e-05,-0.00017,-0.00354,0.00283,-0.00064,-2e-05,3e-05,4e-05,4e-05,-0.00016,0.00026,-0.00034,0,0.00015,3e-05
22.06,-6e-05,0.00042,1e-05,-0.0003,9e-05,0,-0.015,-0.00011,0.00038,0.00211,0.00012,0,-1e-05,0.00878,0.00328,0.00192,3e-05,0.0002,-3e-05,2e-05,-0.00019,-0.00357,0.00283,-0.00067,-2e-05,3e-05,4e-05,-1e-05,-0.00023,0.00035,-0.00036,-0,0.00016,3e-05
22.08,2e-05,0.00053,8e-05,-0.00037,8e-05,0,-0.01499,0.00022,0.00087,0.00204,0.00013,1e-05,-0,0.00671,0.00319,0.00182,0.0004,0.00016,-3e-05,1e-05,-0.00017,-0.00334,0.00263,-0.00067,-2e-05,3e-05,4e-05,-4e-05,-0.0003,0.00042,-0.00038,-0,0.00016,3e-05
22.1,0.0001,0.00062,0.00014,-0.00044,7e-05,0,-0.01475,0.00042,0.00122,0.00192,0.00013,2e-05,-0,0.00506,0.00303,0.00159,0.00061,0.00013,-4e-05,1e-05,-0.00014,-0.00289,0.00226,-0.00068,-3e-05,3e-05,4e-05,-6e-05,-0.00037,0.00047,-0.0004,-0,0.00016,3e-05
22.12,0.00017,0.00067,0.00019,-0.00052,5e-05,0,-0.01465,0.00054,0.00138,0.00181,0.00013,3e-05,-0,0.0039,0.00277,0.00125,0.00062,0.0001,-3e-05,1e-05,-7e-05,-0.00228,0.00179,-0.00068,-2e-05,2e-05,3e-05,-8e-05,-0.00045,0.00049,-0.00042,-1e-05,0.00015,2e-05
22.14,0.00021,0.00069,0.00019,-0.00059,4e-05,0,-0.01458,0.0006,0.00144,0.00173,0.00011,5e-05,0,0.00308,0.00249,0.00091,0.00055,7e-05,-2e-05,1e-05,-0,-0.0016,0.00129,-0.00069,-2e-05,2e-05,3e-05,-9e-05,-0.00053,0.0005,-0.00044,-1e-05,0.00013,2e-05
22.16,0.00023,0.00069,0.00018,-0.00066,3e-05,0,-0.01436,0.00058,0.00144,0.00166,9e-05,6e-05,1e-05,0.00244,0.00225,0.00061,0.00048,5e-05,-1e-05,1e-05,8e-05,-0.00088,0.00079,-0.00069,-2e-05,1e-05,2e-05,-0.0001,-0.00062,0.0005,-0.00045,-1e-05,0.0001,1e-05
22.18,0.00024,0.00068,0.00013,-0.00072,2e-05,0,-0.01404,0.00049,0.00136,0.00162,6e-05,7e-05,1e-05,0.00193,0.00203,0.00034,0.0004,4e-05,-0,1e-05,0.00016,-0.00018,0.00033,-0.0007,-2e-05,1e-05,2e-05,-0.0001,-0.00071,0.00047,-0.00046,-1e-05,7e-05,1e-05
22.2,0.00024,0.00064,8e-05,-0.00078,1e-05,0,-0.01368,0.00038,0.00124,0.00158,4e-05,8e-05,2e-05,0.00153,0.00183,9e-05,0.00032,3e-05,0,1e-05,0.00023,0.00049,-8e-05,-0.00071,-2e-05,1e-05,1e-05,-0.00011,-0.00078,0.00043,-0.00046,-1e-05,3e-05,0
22.22,0.00024,0.00057,2e-05,-0.00082,0,-0,-0.0133,0.00032,0.00108,0.00155,2e-05,8e-05,2e-05,0.00121,0.00165,-0.00014,0.00025,1e-05,1e-05,0,0.00029,0.00111,-0.00047,-0.00072,-1e-05,0,1e-05,-0.00012,-0.00083,0.00038,-0.00045,-1e-05,-1e-05,-1e-05
22.24,0.00026,0.00049,-4e-05,-0.00085,-1e-05,-0,-0.01279,0.0003,0.00091,0.0015,0,8e-05,3e-05,0.00093,0.00148,-0.00037,0.00019,0,1e-05,0,0.00035,0.00166,-0.00082,-0.00072,-1e-05,0,1e-05,-0.00014,-0.00085,0.0003,-0.00044,-2e-05,-6e-05,-1e-05
22.26,0.00028,0.0004,-8e-05,-0.00086,-2e-05,-0,-0.01208,0.00028,0.00072,0.00144,-0,8e-05,3e-05,0.00069,0.00133,-0.00062,0.00014,-1e-05,1e-05,0,0.00038,0.00216,-0.00117,-0.00071,-1e-05,0,1e-05,-0.00017,-0.00082,0.00022,-0.00043,-2e-05,-0.00011,-2e-05
22.28,0.0003,0.00031,-0.00012,-0.00085,-2e-05,-0,-0.01119,0.00029,0.00053,0.00137,-0,7e-05,2e-05,0.00048,0.00119,-0.00088,0.0001,-3e-05,1e-05,0,0.00041,0.00261,-0.00152,-0.00068,-0,0,0,-0.00021,-0.00076,0.00012,-0.00042,-2e-05,-0.00017,-3e-05
22.3,0.00033,0.00023,-0.00013,-0.00083,-3e-05,-0,-0.01016,0.00032,0.00037,0.00128,0,6e-05,2e-05,0.00029,0.00106,-0.00117,7e-05,-4e-05,1e-05,0,0.00041,0.00303,-0.00189,-0.00063,0,-0,0,-0.00025,-0.00066,2e-05,-0.0004,-2e-05,-0.00022,-4e-05
22.32,0.00035,0.00015,-0.00013,-0.00078,-4e-05,-0,-0.00906,0.00033,0.00025,0.00117,0,5e-05,2e-05,0.00012,0.00095,-0.00149,4e-05,-5e-05,1e-05,0,0.0004,0.00343,-0.00229,-0.00055,1e-05,-0,-0,-0.00031,-0.00054,-7e-05,-0.00039,-2e-05,-0.00027,-5e-05
22.34,0.00036,8e-05,-0.00012,-0.00072,-4e-05,-0,-0.00793,0.00033,0.00016,0.00104,0,3e-05,1e-05,-3e-05,0.00085,-0.0018,1e-05,-5e-05,1e-05,-0,0.00037,0.00382,-0.00271,-0.00044,2e-05,0,-1e-05,-0.00038,-0.0004,-0.00014,-0.00037,-2e-05,-0.00032,-6e-05
22.36,0.00035,3e-05,-0.00011,-0.00065,-4e-05,-0,-0.00679,0.00036,8e-05,0.00092,0,2e-05,1e-05,-0.00018,0.00075,-0.00207,-2e-05,-5e-05,0,-0,0.00033,0.00417,-0.00314,-0.00031,4e-05,0,-1e-05,-0.00044,-0.00026,-0.00017,-0.00036,-2e-05,-0.00036,-7e-05
22.38,0.00033,-1e-05,-9e-05,-0.00057,-4e-05,-0,-0.00568,0.00039,1e-05,0.0008,0,1e-05,0,-0.00029,0.00066,-0.00233,-4e-05,-5e-05,0,-0,0.00029,0.00444,-0.00353,-0.00015,5e-05,1e-05,-2e-05,-0.0005,-0.00014,-0.00017,-0.00034,-1e-05,-0.00039,-8e-05
22.4,0.0003,-5e-05,-7e-05,-0.00049,-5e-05,-0,-0.00464,0.00041,-3e-05,0.00069,0,0,0,-0.00037,0.00057,-0.00232,-5e-05,-4e-05,-0,-0,0.00025,0.00459,-0.00382,3e-05,6e-05,1e-05,-2e-05,-0.00057,-6e-05,-0.00011,-0.00033,-1e-05,-0.0004,-8e-05
22.42,0.00025,-7e-05,-5e-05,-0.0004,-5e-05,-0,-0.00372,0.00039,-7e-05,0.00058,0,-0,-0,-0.00037,0.00049,-0.00179,-4e-05,-1e-05,-0,-0,0.0002,0.00455,-0.00392,0.00021,7e-05,1e-05,-2e-05,-0.00063,-2e-05,2e-05,-0.00032,-1e-05,-0.00039,-8e-05
22.44,0.0002,-9e-05,-3e-05,-0.00031,-4e-05,-0,-0.00292,0.00036,-9e-05,0.00047,-0,-1e-05,-0,-0.0003,0.00042,-0.00114,-2e-05,1e-05,-0,-0,0.00016,0.00427,-0.0038,0.00038,7e-05,2e-05,-2e-05,-0.00068,-3e-05,0.00019,-0.00031,-1e-05,-0.00037,-8e-05
22.46,0.00014,-0.0001,-2e-05,-0.00023,-4e-05,-0,-0.00222,0.00034,-0.00011,0.00038,-0,-1e-05,-0,-0.00015,0.00037,-0.00061,0,1e-05,-0,-0,0.00011,0.00374,-0.00347,0.00055,7e-05,2e-05,-2e-05,-0.00074,-0.0001,0.00042,-0.00031,-2e-05,-0.00032,-7e-05
22.48,8e-05,-0.00011,-2e-05,-0.00016,-4e-05,-0,-0.00162,0.00031,-0.00011,0.0003,-0,-0,-0,7e-05,0.00031,-0.00016,3e-05,0,-0,-0,8e-05,0.00301,-0.00296,0.0007,5e-05,1e-05,-1e-05,-0.00078,-0.0002,0.00067,-0.00031,-2e-05,-0.00027,-5e-05
22.5,2e-05,-0.00011,-2e-05,-9e-05,-4e-05,-0,-0.00112,0.00028,-0.0001,0.00023,0,0,-0,0.00029,0.00025,0.00014,6e-05,0,-0,0,5e-05,0.00215,-0.00232,0.00082,3e-05,1e-05,-0,-0.00083,-0.0003,0.0009,-0.00031,-3e-05,-0.00021,-4e-05
22.52,-4e-05,-0.00011,-2e-05,-3e-05,-3e-05,-0,-0.00073,0.00024,-9e-05,0.00016,0,1e-05,0,0.00048,0.0002,0.00049,9e-05,4e-05,-0,0,3e-05,0.00124,-0.00166,0.00092,0,-0,1e-05,-0.00086,-0.00037,0.00107,-0.0003,-3e-05,-0.00016,-3e-05
22.54,-0.0001,-0.00011,-2e-05,1e-05,-2e-05,-0,-0.00041,0.0002,-8e-05,0.00011,0,2e-05,0,0.0006,0.00015,0.00102,0.00013,0.00013,0,0,2e-05,0.00037,-0.001,0.00099,-3e-05,-1e-05,1e-05,-0.00087,-0.00038,0.00116,-0.0003,-4e-05,-0.00012,-2e-05
22.56,-0.00015,-0.00011,-2e-05,5e-05,-2e-05,-0,-0.00017,0.00017,-7e-05,7e-05,0,3e-05,0,0.00062,0.00011,0.00153,0.00015,0.00021,0,0,0,-0.00042,-0.0004,0.00104,-6e-05,-3e-05,2e-05,-0.00087,-0.00033,0.00115,-0.00029,-4e-05,-0.00011,-2e-05
22.58,-0.00021,-0.0001,-2e-05,8e-05,-1e-05,-0,1e-05,0.00013,-5e-05,3e-05,0,4e-05,0,0.00056,8e-05,0.00207,0.00016,0.00028,0,0,-0,-0.00111,0.00013,0.00107,-9e-05,-4e-05,3e-05,-0.00086,-0.0002,0.00104,-0.00028,-4e-05,-0.00011,-2e-05
22.6,-0.00026,-9e-05,-1e-05,0.0001,-1e-05,-0,0.00014,0.0001,-4e-05,0,0,4e-05,0,0.00043,6e-05,0.00241,0.00014,0.00031,0,1e-05,-1e-05,-0.0017,0.00057,0.00109,-0.00011,-6e-05,4e-05,-0.00084,-2e-05,0.00086,-0.00027,-3e-05,-0.00013,-2e-05
22.62,-0.00031,-8e-05,-1e-05,0.00012,-0,-0,0.00023,6e-05,-3e-05,-2e-05,-0,4e-05,1e-05,0.00027,3e-05,0.00221,0.00011,0.00028,0,1e-05,-1e-05,-0.00218,0.00092,0.00111,-0.00013,-7e-05,4e-05,-0.00079,0.00018,0.00064,-0.00026,-3e-05,-0.00016,-3e-05
22.64,-0.00036,-7e-05,-1e-05,0.00013,0,-0,0.00029,2e-05,-2e-05,-3e-05,-0,4e-05,0,0.0001,1e-05,0.00182,7e-05,0.00023,0,1e-05,-1e-05,-0.00257,0.0012,0.00113,-0.00015,-8e-05,4e-05,-0.00073,0.00038,0.00041,-0.00025,-2e-05,-0.00018,-4e-05
22.66,-0.0004,-6e-05,-1e-05,0.00013,1e-05,-0,0.00033,-2e-05,-2e-05,-3e-05,-0,3e-05,0,-7e-05,-2e-05,0.00145,4e-05,0.00018,0,1e-05,-0,-0.00288,0.00141,0.00114,-0.00017,-9e-05,5e-05,-0.00067,0.00055,0.00021,-0.00023,-2e-05,-0.0002,-4e-05
22.68,-0.00044,-5e-05,-1e-05,0.00014,1e-05,-0,0.00036,-7e-05,-1e-05,-3e-05,-0,1e-05,0,-0.00021,-4e-05,0.0011,1e-05,0.00014,0,1e-05,-0,-0.00312,0.00154,0.00116,-0.00018,-0.0001,5e-05,-0.00061,0.0007,3e-05,-0.00023,-2e-05,-0.0002,-4e-05
22.7,-0.00047,-4e-05,-1e-05,0.00014,1e-05,-0,0.00037,-0.00012,-1e-05,-3e-05,0,-1e-05,0,-0.00033,-6e-05,0.00078,-1e-05,0.0001,0,0,0,-0.00328,0.00162,0.00117,-0.00018,-0.00011,5e-05,-0.00054,0.0008,-0.0001,-0.00022,-2e-05,-0.0002,-5e-05
22.72,-0.00049,-3e-05,-1e-05,0.00013,1e-05,0,0.00036,-0.00016,-1e-05,-2e-05,0,-2e-05,-0,-0.00041,-8e-05,0.00052,-2e-05,7e-05,0,0,0,-0.00336,0.00164,0.00117,-0.00018,-0.00011,4e-05,-0.00047,0.00087,-0.00019,-0.00022,-3e-05,-0.00018,-4e-05
22.74,-0.0005,-2e-05,-1e-05,0.00013,1e-05,0,0.00034,-0.00018,-1e-05,-0,-0,-3e-05,-0,-0.00047,-9e-05,0.00031,-3e-05,4e-05,0,0,0,-0.00336,0.0016,0.00114,-0.00017,-0.00011,4e-05,-0.00041,0.0009,-0.00024,-0.00023,-3e-05,-0.00015,-4e-05
22.76,-0.00049,-2e-05,-1e-05,0.00014,1e-05,0,0.00031,-0.0002,-1e-05,1e-05,-0,-4e-05,-0,-0.0005,-0.0001,0.00015,-3e-05,2e-05,0,0,0,-0.00326,0.0015,0.00108,-0.00016,-0.0001,4e-05,-0.00037,0.00088,-0.00026,-0.00025,-4e-05,-0.00012,-3e-05
22.78,-0.00045,-1e-05,-1e-05,0.00014,1e-05,0,0.00028,-0.0002,-1e-05,3e-05,-0,-4e-05,-0,-0.0005,-0.00011,4e-05,-3e-05,1e-05,0,0,-0,-0.00307,0.00135,0.00094,-0.00014,-9e-05,3e-05,-0.00034,0.00084,-0.00025,-0.00028,-5e-05,-8e-05,-2e-05
22.8,-0.00039,-1e-05,-1e-05,0.00014,1e-05,0,0.00023,-0.0002,-1e-05,6e-05,-0,-4e-05,-0,-0.00048,-0.00012,-4e-05,-3e-05,-0,-0,0,-1e-05,-0.00278,0.00116,0.00071,-0.00012,-7e-05,2e-05,-0.00033,0.00077,-0.00023,-0.00032,-6e-05,-3e-05,-1e-05
22.82,-0.0003,-0,-0,0.00014,1e-05,-0,0.00018,-0.00019,-0,8e-05,-0,-4e-05,-0,-0.00044,-0.00012,-8e-05,-2e-05,-1e-05,-0,-0,-2e-05,-0.00241,0.00093,0.00033,-8e-05,-5e-05,1e-05,-0.00035,0.00068,-0.0002,-0.00039,-7e-05,2e-05,-0
22.84,-0.00018,-0,-0,0.00014,1e-05,-0,0.00013,-0.00017,0,0.00011,-0,-3e-05,-0,-0.00039,-0.00012,-0.0001,-2e-05,-2e-05,-0,-0,-4e-05,-0.00195,0.00068,-0.00023,-4e-05,-3e-05,1e-05,-0.00039,0.00057,-0.00018,-0.00047,-7e-05,6e-05,1e-05
22.86,-2e-05,0,-0,0.00014,1e-05,-0,7e-05,-0.00015,1e-05,0.00014,-0,-3e-05,-0,-0.00034,-0.00012,-0.00011,-2e-05,-2e-05,-0,-0,-6e-05,-0.00141,0.00042,-0.00101,-0,-0,-0,-0.00046,0.00044,-0.00016,-0.00057,-8e-05,0.00011,3e-05
22.88,0.00019,0,-0,0.00014,2e-05,-0,2e-05,-0.00013,1e-05,0.00016,0,-2e-05,-0,-0.00027,-0.00012,-0.00011,-2e-05,-2e-05,-0,-0,-6e-05,-0.0008,0.00017,-0.00203,4e-05,3e-05,-1e-05,-0.00057,0.00029,-0.00015,-0.00069,-9e-05,0.00016,4e-05
22.9,0.00044,-0,-0,0.00014,2e-05,-0,-3e-05,-0.00011,1e-05,0.00019,0,-2e-05,-0,-0.00021,-0.00011,-9e-05,-3e-05,-2e-05,-0,-0,-4e-05,-0.00013,-5e-05,-0.00328,8e-05,5e-05,-2e-05,-0.00072,0.0001,-0.00014,-0.00082,-9e-05,0.0002,5e-05
22.92,0.00073,-0,-1e-05,0.00013,2e-05,-0,-7e-05,-9e-05,2e-05,0.00021,0,-1e-05,-0,-0.00015,-0.00011,-8e-05,-3e-05,-2e-05,-0,-1e-05,2e-05,0.00056,-0.00023,-0.00475,0.00011,7e-05,-2e-05,-0.00092,-0.00012,-0.00013,-0.00096,-9e-05,0.00024,7e-05
22.94,0.00108,0,-1e-05,0.00012,3e-05,-0,-0.00011,-7e-05,2e-05,0.00023,0,-1e-05,-0,-0.0001,-0.0001,-6e-05,-4e-05,-2e-05,-0,-1e-05,0.00013,0.00123,-0.00034,-0.00633,0.00013,8e-05,-2e-05,-0.00117,-0.00038,-0.00012,-0.0011,-9e-05,0.00027,8e-05
22.96,0.00149,1e-05,-1e-05,0.00012,3e-05,-0,-0.00015,-5e-05,3e-05,0.00025,0,0,-0,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-0,-1e-05,0.0003,0.0018,-0.00038,-0.0078,0.00014,8e-05,-2e-05,-0.00148,-0.00067,-0.0001,-0.00124,-9e-05,0.00029,0.0001
22.98,0.00195,2e-05,-1e-05,0.00011,4e-05,-0,-0.00018,-4e-05,3e-05,0.00026,0,1e-05,-0,-1e-05,-9e-05,-3e-05,-4e-05,-1e-05,-0,-1e-05,0.00052,0.0022,-0.00035,-0.00886,0.00013,7e-05,-2e-05,-0.00188,-0.00098,-7e-05,-0.00136,-8e-05,0.0003,0.00011
