T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,-0.01146,-0.00173,0.00133,-0.00088,0.00024,1e-05,-0.00094,-0.00165,-5e-05,0.00141,2e-05,-0.00013,-0.00011,0.00219,0.00187,0.00092,0.00075,-1e-05,-3e-05,0.0001,0.00564,0.00538,-0.00199,0.01568,-0.01478,0.00681,0.00263,-0.00243,-0.01331,0.00078,0.01487,-0.01384,0.00069,-0.00337
4.9,-0.0118,-0.00206,0.00156,-0.00091,0.00028,2e-05,-0.0009,-0.00167,-5e-05,0.00142,2e-05,-0.00013,-0.00011,0.00214,0.00191,0.00099,0.00067,-2e-05,-4e-05,9e-05,0.00575,0.00534,-0.002,0.01582,-0.01464,0.00689,0.00265,-0.00239,-0.01335,0.00077,0.01494,-0.01369,0.00076,-0.00332
4.92,-0.0122,-0.00224,0.0017,-0.00093,0.00031,2e-05,-0.00088,-0.00166,-6e-05,0.00143,3e-05,-0.00013,-0.00012,0.00205,0.00194,0.00103,0.00061,-2e-05,-5e-05,9e-05,0.00573,0.00528,-0.00201,0.01592,-0.01449,0.00699,0.00267,-0.0021,-0.01343,0.00076,0.01514,-0.01354,0.0008,-0.00329
4.94,-0.01261,-0.00231,0.00178,-0.00093,0.00035,2e-05,-0.00086,-0.00164,-7e-05,0.00144,3e-05,-0.00013,-0.00013,0.00196,0.00195,0.00105,0.00057,-2e-05,-6e-05,9e-05,0.00566,0.00523,-0.00201,0.01601,-0.01433,0.00709,0.00269,-0.00173,-0.0135,0.00076,0.01537,-0.01339,0.00083,-0.00326
4.96,-0.01299,-0.00234,0.00182,-0.00094,0.00038,3e-05,-0.00084,-0.00163,-8e-05,0.00145,3e-05,-0.00013,-0.00013,0.00187,0.00194,0.00104,0.00053,-2e-05,-6e-05,8e-05,0.00561,0.00522,-0.00201,0.01609,-0.01418,0.00719,0.00271,-0.0014,-0.01356,0.00074,0.01558,-0.01325,0.00087,-0.00323
4.98,-0.01336,-0.00232,0.00182,-0.00094,0.00041,3e-05,-0.00081,-0.00161,-9e-05,0.00145,3e-05,-0.00012,-0.00013,0.00178,0.00189,0.001,0.00051,-2e-05,-6e-05,8e-05,0.00555,0.00522,-0.002,0.01618,-0.01402,0.00729,0.00273,-0.00109,-0.0136,0.00072,0.0158,-0.0131,0.0009,-0.00321
5,-0.01368,-0.0022,0.0018,-0.00093,0.00043,3e-05,-0.00078,-0.0016,-0.0001,0.00146,4e-05,-0.00012,-0.00014,0.00169,0.00184,0.00094,0.00051,-2e-05,-5e-05,8e-05,0.00549,0.00525,-0.002,0.01625,-0.01389,0.00737,0.00274,-0.00076,-0.01364,0.00071,0.016,-0.01295,0.00095,-0.00317
5.02,-0.01393,-0.00193,0.00175,-0.00091,0.00044,3e-05,-0.00078,-0.00157,-0.0001,0.00146,4e-05,-0.00012,-0.00014,0.00162,0.0018,0.00086,0.00055,-2e-05,-5e-05,7e-05,0.0055,0.00533,-0.002,0.01628,-0.01382,0.00736,0.00272,-0.00041,-0.01374,0.0007,0.01615,-0.01278,0.00104,-0.0031
5.04,-0.01411,-0.00154,0.00168,-0.00088,0.00043,3e-05,-0.00077,-0.00155,-0.0001,0.00146,4e-05,-0.00012,-0.00014,0.00158,0.00178,0.00078,0.00063,-2e-05,-3e-05,7e-05,0.00553,0.00543,-0.00201,0.01629,-0.01377,0.00734,0.00268,-7e-05,-0.01385,0.00071,0.01628,-0.01261,0.00115,-0.00303
5.06,-0.01422,-0.00107,0.00158,-0.00085,0.00042,3e-05,-0.00077,-0.00153,-0.0001,0.00146,3e-05,-0.00012,-0.00014,0.00159,0.00173,0.00068,0.00075,-2e-05,-1e-05,8e-05,0.00554,0.00554,-0.002,0.0163,-0.01371,0.00732,0.00265,0.00023,-0.01394,0.00072,0.0164,-0.01244,0.00124,-0.00296
5.08,-0.01428,-0.00049,0.00145,-0.00081,0.00041,3e-05,-0.00077,-0.00151,-9e-05,0.00145,3e-05,-0.00012,-0.00014,0.00169,0.00168,0.00059,0.0009,-2e-05,1e-05,9e-05,0.00557,0.00564,-0.002,0.01632,-0.01366,0.00731,0.00263,0.00051,-0.01405,0.00074,0.0165,-0.01226,0.00134,-0.00288
5.1,-0.01427,0.00022,0.00127,-0.00077,0.00038,3e-05,-0.00077,-0.00151,-9e-05,0.00145,3e-05,-0.00012,-0.00014,0.00184,0.00166,0.00051,0.00111,-3e-05,3e-05,0.0001,0.00558,0.00575,-0.00199,0.01633,-0.0136,0.0073,0.00261,0.00076,-0.01412,0.00077,0.01661,-0.01209,0.00141,-0.00282
5.12,-0.01424,0.0011,0.00099,-0.00073,0.00033,2e-05,-0.00077,-0.0015,-9e-05,0.00144,3e-05,-0.00012,-0.00013,0.00201,0.00175,0.00046,0.00137,-3e-05,5e-05,0.00012,0.00552,0.00588,-0.00197,0.01635,-0.01351,0.00733,0.00261,0.00096,-0.01406,0.0008,0.0168,-0.01196,0.00142,-0.00279
5.14,-0.01434,0.00202,0.00058,-0.0007,0.00027,2e-05,-0.00077,-0.00151,-8e-05,0.00144,2e-05,-0.00012,-0.00012,0.00219,0.00191,0.00043,0.00165,-2e-05,7e-05,0.00015,0.00545,0.00599,-0.00195,0.01637,-0.01341,0.00737,0.00262,0.00115,-0.01398,0.00083,0.01702,-0.01183,0.0014,-0.00277
5.16,-0.01459,0.00287,0.0001,-0.00066,0.00022,2e-05,-0.00077,-0.00152,-9e-05,0.00143,2e-05,-0.00013,-0.00012,0.00239,0.00208,0.00043,0.0019,-2e-05,9e-05,0.00017,0.00542,0.00608,-0.00193,0.0164,-0.01331,0.00741,0.00263,0.00136,-0.01393,0.00087,0.01722,-0.0117,0.0014,-0.00274
5.18,-0.01497,0.00363,-0.00043,-0.00062,0.00016,2e-05,-0.00076,-0.00155,-9e-05,0.00141,1e-05,-0.00013,-0.0001,0.00257,0.00228,0.00044,0.00211,-1e-05,0.0001,0.00019,0.00541,0.00614,-0.0019,0.01644,-0.01321,0.00746,0.00264,0.00157,-0.01389,0.00093,0.01744,-0.01157,0.0014,-0.00271
5.2,-0.01559,0.00405,-0.00097,-0.00059,0.0001,1e-05,-0.00076,-0.00158,-0.0001,0.0014,0,-0.00013,-0.0001,0.00262,0.00243,0.00046,0.00222,0,0.0001,0.00021,0.00542,0.00619,-0.00186,0.01647,-0.01311,0.0075,0.00265,0.00178,-0.01388,0.001,0.01765,-0.01144,0.0014,-0.00268
5.22,-0.01644,0.00396,-0.00141,-0.00054,6e-05,1e-05,-0.00077,-0.00159,-0.00011,0.0014,-0,-0.00013,-9e-05,0.00245,0.00252,0.00052,0.00224,2e-05,8e-05,0.00022,0.00541,0.00623,-0.00182,0.01642,-0.01304,0.00753,0.00264,0.002,-0.01391,0.00107,0.01783,-0.0113,0.00141,-0.00264
5.24,-0.01724,0.00367,-0.00165,-0.0005,2e-05,1e-05,-0.00079,-0.0016,-0.00011,0.0014,-1e-05,-0.00013,-9e-05,0.00219,0.00259,0.00062,0.00222,4e-05,4e-05,0.00023,0.00541,0.00627,-0.00178,0.01635,-0.01298,0.00755,0.00263,0.00223,-0.01396,0.00114,0.018,-0.01116,0.00142,-0.00261
5.26,-0.01787,0.00335,-0.00167,-0.00046,-2e-05,2e-05,-0.0008,-0.00161,-0.00012,0.00139,-1e-05,-0.00013,-9e-05,0.00192,0.00265,0.00076,0.00219,6e-05,-0,0.00023,0.00544,0.00629,-0.00174,0.0163,-0.01291,0.00758,0.00263,0.00246,-0.01402,0.00122,0.01817,-0.01102,0.00144,-0.00258
5.28,-0.01838,0.00295,-0.00152,-0.00043,-5e-05,2e-05,-0.00081,-0.00162,-0.00013,0.0014,-2e-05,-0.00013,-9e-05,0.00161,0.00267,0.0009,0.00211,8e-05,-5e-05,0.00023,0.00546,0.00631,-0.00171,0.01623,-0.01285,0.00762,0.00261,0.00272,-0.01409,0.00129,0.01835,-0.01088,0.00146,-0.00255
5.3,-0.0186,0.0024,-0.00117,-0.0004,-8e-05,2e-05,-0.00082,-0.00163,-0.00013,0.0014,-2e-05,-0.00013,-8e-05,0.00131,0.00255,0.00101,0.00199,9e-05,-9e-05,0.00023,0.00554,0.00632,-0.00168,0.0162,-0.01278,0.00766,0.00261,0.00295,-0.01415,0.00134,0.01852,-0.01075,0.00148,-0.00252
5.32,-0.01854,0.00192,-0.00078,-0.00037,-9e-05,2e-05,-0.00083,-0.00164,-0.00014,0.0014,-2e-05,-0.00013,-8e-05,0.00112,0.00236,0.00109,0.00192,9e-05,-0.00013,0.00022,0.00576,0.00632,-0.00166,0.01628,-0.0127,0.0077,0.00261,0.00309,-0.01416,0.00138,0.01864,-0.01062,0.00152,-0.00248
5.34,-0.01837,0.00142,-0.00042,-0.00035,-9e-05,2e-05,-0.00084,-0.00165,-0.00014,0.0014,-3e-05,-0.00013,-8e-05,0.00096,0.00215,0.00114,0.00186,9e-05,-0.00016,0.00021,0.00602,0.00634,-0.00165,0.01639,-0.01261,0.00776,0.00261,0.0032,-0.01415,0.00141,0.01875,-0.01049,0.00156,-0.00245
5.36,-0.01819,0.0009,-8e-05,-0.00032,-0.0001,2e-05,-0.00086,-0.00164,-0.00013,0.00141,-3e-05,-0.00013,-8e-05,0.00078,0.00194,0.00116,0.00177,9e-05,-0.00018,0.0002,0.00622,0.00637,-0.00165,0.01648,-0.01252,0.00781,0.00261,0.00333,-0.01413,0.00142,0.01886,-0.01036,0.00161,-0.00241
5.38,-0.01802,0.00035,0.00023,-0.0003,-0.00011,2e-05,-0.00088,-0.00162,-0.00013,0.00142,-3e-05,-0.00013,-8e-05,0.00057,0.00171,0.00113,0.00167,9e-05,-0.0002,0.00018,0.00637,0.00645,-0.00168,0.01654,-0.01245,0.00787,0.00261,0.00353,-0.01406,0.00141,0.019,-0.01024,0.00166,-0.00238
5.4,-0.0178,-0.00016,0.00044,-0.00028,-0.00012,2e-05,-0.00091,-0.0016,-0.00012,0.00142,-3e-05,-0.00013,-8e-05,0.0004,0.00154,0.00108,0.00157,8e-05,-0.0002,0.00016,0.00649,0.00652,-0.00172,0.01662,-0.01235,0.00795,0.00261,0.00362,-0.014,0.00139,0.01909,-0.0101,0.00172,-0.00234
5.42,-0.0175,-0.00056,0.0005,-0.00025,-0.00013,2e-05,-0.00092,-0.00159,-0.00012,0.00143,-3e-05,-0.00013,-8e-05,0.00035,0.00151,0.00106,0.00149,7e-05,-0.00019,0.00016,0.0066,0.0065,-0.00175,0.01677,-0.01217,0.00809,0.00263,0.00344,-0.01399,0.00136,0.01904,-0.00995,0.00179,-0.00231
5.44,-0.01719,-0.0009,0.00048,-0.00023,-0.00014,1e-05,-0.00094,-0.00157,-0.00011,0.00144,-2e-05,-0.00013,-9e-05,0.00032,0.00155,0.00104,0.00142,5e-05,-0.00017,0.00016,0.00668,0.00644,-0.0018,0.01695,-0.01196,0.00824,0.00266,0.00315,-0.01401,0.00132,0.01893,-0.00979,0.00188,-0.00227
5.46,-0.01692,-0.00124,0.00043,-0.00021,-0.00015,1e-05,-0.00096,-0.00154,-9e-05,0.00145,-2e-05,-0.00013,-9e-05,0.00023,0.00158,0.00098,0.00136,4e-05,-0.00016,0.00016,0.00672,0.00642,-0.00185,0.0171,-0.01177,0.00839,0.00268,0.00292,-0.01401,0.00127,0.01885,-0.00964,0.00195,-0.00224
5.48,-0.01664,-0.00156,0.00036,-0.00018,-0.00016,1e-05,-0.001,-0.00149,-8e-05,0.00146,-2e-05,-0.00013,-9e-05,0.0001,0.00162,0.00089,0.00132,3e-05,-0.00014,0.00016,0.00673,0.0064,-0.00191,0.01725,-0.01156,0.00854,0.00269,0.00268,-0.01402,0.00122,0.01877,-0.00947,0.00203,-0.00221
5.5,-0.01637,-0.00182,0.00025,-0.00016,-0.00017,0,-0.00103,-0.00145,-7e-05,0.00147,-1e-05,-0.00013,-0.0001,-3e-05,0.00167,0.0008,0.00129,2e-05,-0.00012,0.00015,0.00672,0.00636,-0.00198,0.0174,-0.01136,0.00869,0.00271,0.00244,-0.01404,0.00117,0.01869,-0.00931,0.00211,-0.00218
5.52,-0.01613,-0.00201,0.00014,-0.00014,-0.00017,-0,-0.00105,-0.00142,-6e-05,0.00148,-0,-0.00013,-0.00011,-0.0001,0.00177,0.00075,0.00127,2e-05,-0.00011,0.00015,0.0067,0.0063,-0.00204,0.01754,-0.01115,0.00882,0.00271,0.00224,-0.01409,0.00112,0.01862,-0.00914,0.00219,-0.00216
5.54,-0.0159,-0.00219,3e-05,-0.00013,-0.00017,-1e-05,-0.00106,-0.0014,-6e-05,0.00148,0,-0.00012,-0.00012,-0.00016,0.00187,0.0007,0.00127,2e-05,-0.0001,0.00015,0.00668,0.00622,-0.00209,0.01769,-0.01095,0.00895,0.00272,0.00205,-0.01416,0.00108,0.01856,-0.00898,0.00226,-0.00213
5.56,-0.01564,-0.00236,-6e-05,-0.00011,-0.00016,-1e-05,-0.00107,-0.00136,-6e-05,0.00149,1e-05,-0.00012,-0.00013,-0.00022,0.00193,0.00063,0.00128,2e-05,-9e-05,0.00015,0.00667,0.00613,-0.00214,0.01784,-0.01076,0.00908,0.00272,0.00184,-0.01423,0.00104,0.01849,-0.00882,0.00233,-0.00212
5.58,-0.01536,-0.00252,-0.00014,-0.0001,-0.00016,-2e-05,-0.00107,-0.00134,-6e-05,0.0015,1e-05,-0.00012,-0.00014,-0.00028,0.00198,0.00056,0.0013,3e-05,-7e-05,0.00015,0.00668,0.00602,-0.00218,0.01799,-0.01056,0.0092,0.00272,0.00158,-0.01433,0.00101,0.01839,-0.00866,0.00239,-0.0021
5.6,-0.01508,-0.00266,-0.0002,-9e-05,-0.00015,-2e-05,-0.00107,-0.00131,-6e-05,0.0015,2e-05,-0.00011,-0.00014,-0.00033,0.002,0.00049,0.00132,3e-05,-6e-05,0.00015,0.0067,0.00592,-0.00222,0.01813,-0.01038,0.0093,0.00272,0.00137,-0.01442,0.00098,0.01833,-0.00851,0.00245,-0.00208
5.62,-0.01483,-0.00279,-0.00026,-8e-05,-0.00013,-2e-05,-0.00108,-0.00128,-6e-05,0.0015,2e-05,-0.00011,-0.00014,-0.00039,0.002,0.0004,0.00134,4e-05,-7e-05,0.00015,0.00672,0.00586,-0.00225,0.01824,-0.01023,0.0094,0.00272,0.00132,-0.01445,0.00096,0.01836,-0.00837,0.00251,-0.00207
5.64,-0.0146,-0.00287,-0.00031,-8e-05,-0.00012,-2e-05,-0.00108,-0.00125,-6e-05,0.00151,2e-05,-0.00012,-0.00014,-0.00045,0.00199,0.00031,0.00136,4e-05,-7e-05,0.00014,0.00675,0.00582,-0.00227,0.01834,-0.0101,0.00948,0.00271,0.00132,-0.01447,0.00094,0.01841,-0.00825,0.00256,-0.00205
5.66,-0.01438,-0.00291,-0.00036,-7e-05,-0.0001,-2e-05,-0.00108,-0.00123,-6e-05,0.00151,3e-05,-0.00012,-0.00014,-0.00048,0.00198,0.00024,0.00137,5e-05,-8e-05,0.00014,0.00679,0.00575,-0.00229,0.01844,-0.00997,0.00955,0.00271,0.00126,-0.0145,0.00093,0.01843,-0.00813,0.0026,-0.00204
5.68,-0.01418,-0.00291,-0.0004,-7e-05,-8e-05,-2e-05,-0.00108,-0.00121,-5e-05,0.00151,3e-05,-0.00012,-0.00014,-0.0005,0.00197,0.00018,0.00136,6e-05,-9e-05,0.00013,0.00685,0.00566,-0.00229,0.01854,-0.00984,0.00962,0.00271,0.00119,-0.01456,0.00093,0.01844,-0.00801,0.00264,-0.00203
5.7,-0.014,-0.00286,-0.00042,-7e-05,-5e-05,-2e-05,-0.00107,-0.0012,-5e-05,0.00151,3e-05,-0.00012,-0.00014,-0.0005,0.00197,0.00015,0.00136,6e-05,-0.0001,0.00012,0.00691,0.00559,-0.00229,0.01863,-0.00973,0.00969,0.00271,0.00112,-0.0146,0.00093,0.01846,-0.00791,0.00268,-0.00201
5.72,-0.01386,-0.00274,-0.00044,-7e-05,-3e-05,-1e-05,-0.00107,-0.0012,-4e-05,0.00151,3e-05,-0.00012,-0.00014,-0.0005,0.00196,0.00013,0.00137,7e-05,-0.0001,0.00012,0.00695,0.00556,-0.00229,0.01869,-0.00965,0.00974,0.00271,0.00105,-0.01459,0.00093,0.01849,-0.00783,0.00271,-0.002
5.74,-0.01375,-0.00258,-0.00044,-7e-05,-2e-05,-1e-05,-0.00107,-0.0012,-3e-05,0.00151,3e-05,-0.00012,-0.00014,-0.00049,0.00195,0.00012,0.00137,7e-05,-0.0001,0.00012,0.00697,0.00554,-0.00229,0.01873,-0.00957,0.00979,0.00271,0.00099,-0.01458,0.00093,0.01853,-0.00775,0.00274,-0.00198
5.76,-0.01367,-0.0024,-0.00044,-8e-05,0,-1e-05,-0.00107,-0.00121,-2e-05,0.0015,3e-05,-0.00011,-0.00014,-0.00048,0.00195,0.00012,0.00137,7e-05,-0.0001,0.00012,0.007,0.00551,-0.00228,0.01877,-0.0095,0.00983,0.00271,0.00093,-0.01458,0.00094,0.01855,-0.00768,0.00276,-0.00197
5.78,-0.01359,-0.00221,-0.00044,-8e-05,2e-05,-1e-05,-0.00107,-0.00123,-1e-05,0.0015,2e-05,-0.00011,-0.00014,-0.00046,0.00196,0.00011,0.00138,7e-05,-0.0001,0.00012,0.00704,0.00546,-0.00227,0.01881,-0.00943,0.00986,0.00272,0.00086,-0.0146,0.00095,0.01858,-0.00762,0.00278,-0.00195
5.8,-0.01357,-0.002,-0.00044,-9e-05,4e-05,-1e-05,-0.00107,-0.00125,0,0.00148,2e-05,-0.00011,-0.00014,-0.00045,0.00198,0.00012,0.00138,7e-05,-0.0001,0.00012,0.00705,0.00542,-0.00225,0.01884,-0.00937,0.0099,0.00272,0.0008,-0.01462,0.00097,0.0186,-0.00756,0.0028,-0.00193
5.82,-0.01365,-0.00177,-0.00045,-0.0001,5e-05,-0,-0.00109,-0.00127,1e-05,0.00147,2e-05,-0.00011,-0.00013,-0.00044,0.00199,0.00013,0.00138,7e-05,-0.0001,0.00012,0.00703,0.00542,-0.00224,0.01884,-0.00932,0.00993,0.00274,0.0008,-0.01463,0.00099,0.01862,-0.0075,0.00282,-0.0019
5.84,-0.01378,-0.00156,-0.00046,-0.00011,6e-05,-0,-0.00111,-0.0013,1e-05,0.00145,1e-05,-0.00012,-0.00012,-0.00044,0.002,0.00014,0.00138,7e-05,-0.0001,0.00011,0.00698,0.00542,-0.00223,0.01883,-0.00927,0.00996,0.00276,0.00082,-0.01465,0.00102,0.01864,-0.00744,0.00283,-0.00187
5.86,-0.0139,-0.00138,-0.00048,-0.00012,7e-05,-0,-0.00112,-0.00133,1e-05,0.00143,0,-0.00012,-0.00011,-0.00043,0.00203,0.00015,0.00137,7e-05,-0.0001,0.00011,0.00693,0.00542,-0.00221,0.01882,-0.00922,0.00999,0.00277,0.00085,-0.01466,0.00105,0.01866,-0.00738,0.00284,-0.00184
5.88,-0.01402,-0.00122,-0.00051,-0.00013,8e-05,-0,-0.00113,-0.00137,1e-05,0.00141,-1e-05,-0.00012,-0.0001,-0.00041,0.00205,0.00017,0.00137,7e-05,-0.0001,0.00011,0.00686,0.00541,-0.00218,0.01881,-0.00918,0.01001,0.0028,0.00088,-0.01468,0.00108,0.01867,-0.00733,0.00285,-0.00181
5.9,-0.01413,-0.00112,-0.00055,-0.00013,9e-05,-0,-0.00114,-0.00141,-1e-05,0.00138,-2e-05,-0.00013,-8e-05,-0.00039,0.00208,0.00019,0.00136,7e-05,-0.0001,0.00011,0.00679,0.00543,-0.00216,0.01879,-0.00914,0.01004,0.00282,0.00092,-0.01467,0.00111,0.0187,-0.00728,0.00286,-0.00178
5.92,-0.01425,-0.00107,-0.0006,-0.00014,9e-05,-0,-0.00114,-0.00145,-3e-05,0.00137,-2e-05,-0.00013,-8e-05,-0.00037,0.0021,0.00022,0.00135,7e-05,-0.0001,0.00011,0.00673,0.0055,-0.00215,0.01875,-0.00913,0.01005,0.00285,0.00098,-0.0146,0.00113,0.01875,-0.00725,0.00287,-0.00174
5.94,-0.01435,-0.00109,-0.00066,-0.00014,8e-05,-0,-0.00114,-0.00149,-5e-05,0.00135,-3e-05,-0.00013,-7e-05,-0.00034,0.00212,0.00025,0.00135,7e-05,-0.0001,0.0001,0.00666,0.00561,-0.00214,0.01871,-0.00912,0.01006,0.00288,0.00105,-0.01448,0.00115,0.01882,-0.00723,0.00287,-0.0017
5.96,-0.01441,-0.00118,-0.00072,-0.00014,8e-05,-1e-05,-0.00114,-0.00153,-7e-05,0.00134,-3e-05,-0.00013,-7e-05,-0.0003,0.00214,0.00029,0.00134,7e-05,-0.00011,0.0001,0.00659,0.00572,-0.00213,0.01866,-0.00911,0.01008,0.00291,0.00114,-0.01434,0.00117,0.01888,-0.00721,0.00288,-0.00166
5.98,-0.01443,-0.00134,-0.0008,-0.00014,7e-05,-1e-05,-0.00112,-0.00156,-0.0001,0.00132,-4e-05,-0.00013,-6e-05,-0.00025,0.00214,0.00034,0.00133,7e-05,-0.00011,0.0001,0.0065,0.00585,-0.00212,0.01861,-0.00911,0.01009,0.00294,0.00123,-0.01414,0.00118,0.01895,-0.0072,0.00288,-0.00162
6,-0.0144,-0.00158,-0.00088,-0.00013,5e-05,-1e-05,-0.0011,-0.00159,-0.00014,0.00131,-4e-05,-0.00013,-6e-05,-0.00019,0.00214,0.0004,0.00132,7e-05,-0.00012,9e-05,0.00642,0.00601,-0.00211,0.01856,-0.0091,0.0101,0.00298,0.00133,-0.01388,0.00118,0.01903,-0.00718,0.00288,-0.00157
6.02,-0.01434,-0.00189,-0.00097,-0.00012,3e-05,-2e-05,-0.00107,-0.00159,-0.00017,0.0013,-4e-05,-0.00013,-5e-05,-0.00012,0.00214,0.00045,0.00132,7e-05,-0.00012,9e-05,0.00638,0.00622,-0.00211,0.01851,-0.0091,0.01011,0.00302,0.00147,-0.01355,0.00117,0.01912,-0.00715,0.00288,-0.00151
6.04,-0.01424,-0.00229,-0.00107,-0.00011,1e-05,-2e-05,-0.00102,-0.00158,-0.00021,0.0013,-4e-05,-0.00013,-5e-05,-4e-05,0.00212,0.00051,0.00131,7e-05,-0.00013,9e-05,0.00635,0.00646,-0.00211,0.01847,-0.0091,0.01012,0.00306,0.00161,-0.01315,0.00115,0.01923,-0.00712,0.00289,-0.00145
6.06,-0.0141,-0.00278,-0.00117,-0.0001,-2e-05,-3e-05,-0.00097,-0.00155,-0.00024,0.0013,-4e-05,-0.00013,-5e-05,4e-05,0.00208,0.00058,0.00132,7e-05,-0.00014,9e-05,0.00634,0.00674,-0.00212,0.01842,-0.00909,0.01014,0.0031,0.00176,-0.01269,0.00111,0.01934,-0.00709,0.0029,-0.00138
6.08,-0.01396,-0.00335,-0.00129,-9e-05,-5e-05,-3e-05,-0.00091,-0.00149,-0.00027,0.00131,-4e-05,-0.00014,-5e-05,0.00013,0.00204,0.00063,0.00133,6e-05,-0.00015,9e-05,0.00637,0.00703,-0.00213,0.01839,-0.00908,0.01015,0.00315,0.0019,-0.01217,0.00107,0.01945,-0.00705,0.00291,-0.00131
6.1,-0.01375,-0.00402,-0.00142,-8e-05,-0.0001,-4e-05,-0.00084,-0.00141,-0.00029,0.00133,-3e-05,-0.00014,-5e-05,0.00022,0.00198,0.00069,0.00135,6e-05,-0.00015,9e-05,0.00639,0.00739,-0.00215,0.01837,-0.00906,0.01018,0.0032,0.00204,-0.0116,0.001,0.01959,-0.007,0.00292,-0.00123
6.12,-0.01345,-0.00479,-0.00157,-6e-05,-0.00014,-5e-05,-0.00074,-0.00133,-0.00032,0.00136,-2e-05,-0.00014,-7e-05,0.00034,0.00192,0.00077,0.00138,6e-05,-0.00016,0.00011,0.00631,0.0079,-0.00219,0.01837,-0.00902,0.01021,0.00327,0.00216,-0.01096,0.00093,0.01975,-0.00694,0.00295,-0.00114
6.14,-0.0131,-0.00563,-0.00175,-5e-05,-0.00019,-6e-05,-0.00063,-0.00123,-0.00035,0.00141,-1e-05,-0.00015,-9e-05,0.00046,0.00187,0.00085,0.0014,5e-05,-0.00015,0.00014,0.00621,0.00847,-0.00223,0.01839,-0.00898,0.01025,0.00334,0.00227,-0.01029,0.00085,0.01993,-0.00687,0.00298,-0.00105
6.16,-0.01281,-0.00653,-0.00197,-3e-05,-0.00025,-7e-05,-0.00053,-0.00111,-0.00037,0.00146,-0,-0.00015,-0.0001,0.00056,0.00182,0.00091,0.00143,6e-05,-0.00014,0.00016,0.00617,0.00902,-0.00227,0.01845,-0.00895,0.01028,0.00343,0.00235,-0.00964,0.00076,0.0201,-0.00677,0.00302,-0.00095
6.18,-0.01263,-0.00745,-0.00222,-2e-05,-0.00032,-8e-05,-0.00045,-0.00097,-0.00039,0.00152,0,-0.00015,-0.00012,0.00063,0.00177,0.00095,0.00146,6e-05,-0.00012,0.00019,0.00624,0.00954,-0.00229,0.01859,-0.00891,0.01032,0.00352,0.00243,-0.00902,0.00066,0.02016,-0.00666,0.00306,-0.00085
6.2,-0.01242,-0.00842,-0.00252,-1e-05,-0.00039,-9e-05,-0.00037,-0.00085,-0.00042,0.00157,1e-05,-0.00016,-0.00014,0.00069,0.00175,0.00097,0.00148,7e-05,-0.00011,0.0002,0.00619,0.01009,-0.00231,0.01873,-0.00891,0.01036,0.00362,0.00247,-0.00844,0.00058,0.02035,-0.00651,0.00311,-0.00074
6.22,-0.012,-0.00947,-0.00287,1e-05,-0.00046,-0.0001,-0.00029,-0.00076,-0.00048,0.00161,0,-0.00016,-0.00016,0.0008,0.00176,0.00101,0.00152,8e-05,-0.00011,0.00021,0.00576,0.01074,-0.00235,0.01879,-0.00898,0.01039,0.00373,0.00238,-0.00778,0.00053,0.02094,-0.00628,0.00316,-0.00059
6.24,-0.01158,-0.01051,-0.00326,3e-05,-0.00055,-0.00011,-0.00022,-0.00071,-0.00054,0.00162,-0,-0.00015,-0.00017,0.00091,0.00179,0.00103,0.00156,0.0001,-0.00011,0.00021,0.00517,0.01142,-0.00239,0.01886,-0.0091,0.0104,0.00386,0.00228,-0.00717,0.00049,0.02161,-0.00599,0.00322,-0.00044
6.26,-0.01136,-0.0115,-0.00366,3e-05,-0.00063,-0.00013,-0.00018,-0.00068,-0.00058,0.00162,-2e-05,-0.00014,-0.00018,0.00099,0.00183,0.00102,0.00161,0.00011,-0.00011,0.00022,0.00465,0.01203,-0.0024,0.01905,-0.00925,0.0104,0.004,0.00222,-0.00667,0.00045,0.02209,-0.0057,0.00328,-0.0003
6.28,-0.01125,-0.01245,-0.00406,3e-05,-0.00071,-0.00014,-0.00018,-0.00067,-0.0006,0.00159,-3e-05,-0.00012,-0.00019,0.00104,0.0019,0.00099,0.00164,0.00013,-0.0001,0.00022,0.00412,0.01259,-0.00238,0.01932,-0.00944,0.01036,0.00415,0.00208,-0.00598,0.00035,0.02243,-0.00536,0.00332,-0.00016
6.3,-0.01134,-0.01323,-0.00437,2e-05,-0.00079,-0.00015,-0.00016,-0.0007,-0.00061,0.00156,-4e-05,-0.0001,-0.0002,0.0011,0.00196,0.00093,0.00168,0.00014,-9e-05,0.00022,0.00347,0.01313,-0.00234,0.01968,-0.00968,0.01029,0.00432,0.00219,-0.00588,0.00039,0.02268,-0.00504,0.00336,-3e-05
6.32,-0.01171,-0.01372,-0.00443,-1e-05,-0.00086,-0.00016,-5e-05,-0.00084,-0.00063,0.00159,-5e-05,-0.0001,-0.0002,0.00124,0.00196,0.00083,0.00178,0.00014,-7e-05,0.00022,0.00262,0.01366,-0.00231,0.02015,-0.00997,0.0102,0.00451,0.00293,-0.00724,0.00081,0.023,-0.00477,0.00338,4e-05
