T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.7,0.08805,3e-05,6e-05,0.0001,0.00015,0.0001,6e-05,3e-05,0.06622,0.05614,0.1486,0.00011,0.00018,6e-05,0.15385,0.0001,0.05278,0.00023,7e-05,0.03737,0.04316,0.0623,0.00023,0.11928,8e-05,0.3418,0.576,4e-05,2e-05,0.05608,0.09278,0.00013,0.11334,7e-05,1e-05,0.05581,0.01261,0.0018,0.00305,0.00195,0.09087,0.07605,0.00012,9e-05,0.00022,0.41106,0.03539,0.04109,4e-05,0.0864,6e-05,0.13396,0.25786,0.0002,0.00037,2e-05,0.12006,0.0001,0.09768,0.00019,0.00013,0.04992,0.05637,0.00023,4e-05,0.07832,0.00077,0.16012
3.72,0.08318,0,0,0,0,0,0,0,0.06131,0.05624,0.11935,0,0,0,0.15869,0,0.05227,0,0,0.03649,0.04503,0.05905,0,0.1175,0,0.33337,0.53977,0,0,0.0496,0.09089,0,0.11765,0,0,0.05579,0.01074,0.00193,0.00288,0.00178,0.09909,0.07259,0,0,0,0.32562,0.03329,0.03877,0,0.09613,0,0.14957,0.30002,0,4e-05,0,0.12367,0,0.10218,0,0,0.05036,0.05914,0,0,0.08368,5e-05,0.20994
3.74,0.07931,0,0,1e-05,1e-05,1e-05,1e-05,0,0.05699,0.05659,0.09245,2e-05,3e-05,1e-05,0.16175,2e-05,0.05178,4e-05,1e-05,0.03528,0.04644,0.0559,4e-05,0.11599,5e-05,0.32363,0.49922,0,0,0.04277,0.08899,1e-05,0.12073,1e-05,0,0.05494,0.00872,0.00212,0.00273,0.00168,0.106,0.07017,2e-05,1e-05,4e-05,0.23244,0.03152,0.03603,0,0.10725,1e-05,0.16037,0.34057,3e-05,4e-05,0,0.12829,2e-05,0.10649,2e-05,2e-05,0.05087,0.06218,2e-05,1e-05,0.08895,7e-05,0.26387
3.76,0.07587,2e-05,2e-05,5e-05,5e-05,6e-05,5e-05,2e-05,0.05398,0.05707,0.07304,0.00013,0.00063,0.0002,0.16128,0.00014,0.05141,0.00021,6e-05,0.0338,0.0479,0.05266,0.00019,0.11497,0.00023,0.31318,0.45623,3e-05,3e-05,0.03639,0.08739,0.0001,0.12218,0.00011,1e-05,0.0537,0.00664,0.00227,0.00258,0.00161,0.11139,0.06908,0.00018,6e-05,0.0004,0.19092,0.03033,0.03392,2e-05,0.11511,6e-05,0.15893,0.35871,0.00019,5e-05,3e-05,0.13307,5e-05,0.11052,0.00017,0.00011,0.05078,0.06558,0.00015,4e-05,0.09397,0.00018,0.32048
3.78,0.07288,4e-05,0.00013,0.0001,0.00018,0.00046,5e-05,0.00012,0.05151,0.05787,0.06689,0.00016,0.00073,0.00021,0.15846,0.00017,0.05102,0.00022,0.00047,0.03194,0.04979,0.04933,0.00029,0.11446,0.00047,0.30254,0.41194,7e-05,5e-05,0.03067,0.08601,0.00059,0.12255,0.00023,4e-05,0.05207,0.00479,0.00239,0.00246,0.00187,0.11545,0.06897,0.00027,0.00042,0.00082,0.17157,0.02955,0.03145,3e-05,0.12243,7e-05,0.14869,0.3685,0.00032,0.00013,4e-05,0.13787,8e-05,0.11423,0.00037,0.00014,0.05018,0.06924,0.00022,7e-05,0.0987,0.0002,0.37674
3.8,0.06978,4e-05,0.00012,0.00011,0.00017,0.00044,5e-05,0.00012,0.04943,0.05844,0.06361,0.00018,0.0008,0.00018,0.15277,0.00017,0.0508,0.00029,0.00055,0.03002,0.05116,0.04611,0.00034,0.11408,0.00043,0.29195,0.36785,7e-05,5e-05,0.02514,0.08478,0.00062,0.12168,0.00032,4e-05,0.05019,0.0031,0.0025,0.00224,0.00172,0.11802,0.06893,0.00032,0.00038,0.00175,0.15569,0.02939,0.02994,4e-05,0.12463,7e-05,0.12932,0.34731,0.00031,0.00011,4e-05,0.14262,0.0001,0.11756,0.00033,0.00014,0.04942,0.07268,0.00022,8e-05,0.10298,0.00018,0.43213
3.82,0.06639,4e-05,0.00011,0.0001,0.00016,0.0004,5e-05,0.0001,0.04764,0.05907,0.05917,0.00017,0.00074,0.00014,0.14415,0.00019,0.05073,0.0003,0.00053,0.02846,0.05122,0.04321,0.00034,0.11344,0.00038,0.28205,0.32527,6e-05,5e-05,0.01931,0.08371,0.00053,0.1187,0.00029,3e-05,0.04823,0.0017,0.00264,0.00207,0.00157,0.11898,0.06916,0.00028,0.00034,0.00159,0.13603,0.02968,0.03109,4e-05,0.11626,8e-05,0.10207,0.28207,0.00029,0.0001,4e-05,0.14715,0.0001,0.1206,0.0003,0.00012,0.04895,0.07537,0.0002,8e-05,0.10702,0.00016,0.48751
3.84,0.06284,3e-05,8e-05,9e-05,0.00012,0.0003,4e-05,8e-05,0.04611,0.05963,0.0557,0.00013,0.00058,0.0001,0.13168,0.0002,0.05077,0.00029,0.00048,0.02722,0.05107,0.04045,0.00029,0.11292,0.00029,0.27312,0.28525,6e-05,4e-05,0.01393,0.08286,0.00038,0.11465,0.00022,2e-05,0.04629,0.0007,0.00281,0.00191,0.00139,0.11845,0.06962,0.00021,0.00026,0.00117,0.12028,0.03024,0.03695,4e-05,0.10354,7e-05,0.07426,0.21249,0.00034,8e-05,3e-05,0.15138,9e-05,0.12328,0.00022,9e-05,0.04841,0.07753,0.00019,6e-05,0.11061,0.00012,0.54112
3.86,0.0593,3e-05,7e-05,9e-05,0.00011,0.00027,6e-05,7e-05,0.04493,0.06009,0.05497,0.00019,0.00049,8e-05,0.12433,0.00028,0.05093,0.00054,0.00055,0.02654,0.05175,0.03767,0.00038,0.11291,0.00029,0.26553,0.24894,5e-05,8e-05,0.00958,0.0824,0.00029,0.11072,0.00021,2e-05,0.04447,0.00023,0.00299,0.00179,0.00129,0.11683,0.07045,0.00021,0.00022,0.00097,0.11231,0.03118,0.04298,5e-05,0.09286,9e-05,0.06183,0.16545,0.00041,7e-05,3e-05,0.15527,9e-05,0.12558,0.00026,0.00011,0.04745,0.07946,0.00024,0.00012,0.11363,0.00016,0.5915
3.88,0.05573,3e-05,0.00013,7e-05,9e-05,0.00029,5e-05,6e-05,0.04389,0.0604,0.05632,0.00014,0.00041,6e-05,0.12085,0.00028,0.05115,0.00053,0.00055,0.02618,0.05311,0.03483,0.00033,0.11337,0.00039,0.25935,0.21649,5e-05,9e-05,0.00595,0.0823,0.00027,0.10611,0.00018,2e-05,0.04272,0.00034,0.00318,0.0017,0.00126,0.11491,0.07134,0.00017,0.00019,0.00074,0.10622,0.03255,0.04827,5e-05,0.08866,8e-05,0.05688,0.15233,0.00036,6e-05,3e-05,0.15836,0.0001,0.12749,0.00023,9e-05,0.04614,0.08114,0.00019,0.0001,0.11619,0.00014,0.63995
3.9,0.0521,3e-05,0.00012,0.00012,8e-05,0.00025,5e-05,5e-05,0.04357,0.06056,0.06812,0.00014,0.00034,5e-05,0.1188,0.00031,0.05146,0.00057,0.0005,0.02652,0.05466,0.03232,0.00031,0.11395,0.00038,0.25433,0.18815,5e-05,8e-05,0.00277,0.08235,0.0003,0.10259,0.00019,1e-05,0.04127,0.00085,0.00342,0.00165,0.00119,0.11225,0.07271,0.0002,0.00016,0.00056,0.1194,0.03428,0.05345,5e-05,0.08426,8e-05,0.05307,0.13991,0.00046,5e-05,3e-05,0.16106,0.0001,0.12904,0.00021,0.00012,0.04466,0.08251,0.00019,9e-05,0.1182,0.00014,0.68112
3.92,0.04831,2e-05,0.0001,0.0001,7e-05,0.00021,5e-05,4e-05,0.04447,0.06059,0.08725,0.0001,0.00028,4e-05,0.11599,0.00027,0.05192,0.00051,0.00044,0.02749,0.05597,0.03052,0.00026,0.11428,0.00032,0.24994,0.1631,4e-05,7e-05,0.00248,0.08222,0.00026,0.10246,0.00016,1e-05,0.04036,0.00178,0.00363,0.00158,0.00113,0.10796,0.07508,0.00016,0.00014,0.00044,0.1557,0.03543,0.05992,4e-05,0.07501,7e-05,0.04761,0.11763,0.0004,4e-05,2e-05,0.16373,9e-05,0.13033,0.00017,0.0001,0.04317,0.08356,0.00461,8e-05,0.11953,0.00012,0.70744
3.94,0.04448,0,0,0,0,0,0,0,0.04579,0.06039,0.10728,0,0,0,0.11319,0,0.05242,0,0,0.02851,0.05738,0.02905,0,0.11461,0,0.24632,0.14153,0,0,0.00123,0.08213,0,0.10384,0,0,0.03974,0.00299,0.00377,0.00148,0.00091,0.10371,0.07758,0,0,0,0.20163,0.03588,0.06501,0,0.06547,0,0.04242,0.09731,0,0,0,0.16561,0,0.13126,0,0,0.04153,0.08457,0.00643,0,0.12035,0,0.7248
3.96,0.0409,1e-05,5e-05,8e-05,4e-05,0.0001,2e-05,1e-05,0.04695,0.06023,0.12081,3e-05,9e-05,1e-05,0.11158,6e-05,0.05293,0.00032,0.00025,0.02985,0.05944,0.02763,8e-05,0.11535,8e-05,0.24401,0.12538,1e-05,1e-05,0.00114,0.08245,0.00016,0.10532,3e-05,0,0.03928,0.00453,0.00401,0.0015,0.00101,0.1008,0.0798,5e-05,3e-05,0.00029,0.23881,0.03602,0.06658,1e-05,0.05856,2e-05,0.0396,0.08598,0.00014,1e-05,1e-05,0.16656,1e-05,0.13197,3e-05,0.00021,0.03966,0.08593,0.00884,3e-05,0.12101,3e-05,0.7397
3.98,0.03738,0,1e-05,2e-05,1e-05,3e-05,0,0,0.04788,0.05995,0.12661,0,1e-05,0,0.11014,0,0.05332,3e-05,5e-05,0.03106,0.06209,0.02624,0,0.11636,0,0.24235,0.11075,0,0,0.00073,0.08293,0,0.10769,0,0,0.03899,0.00602,0.00412,0.00145,0.00096,0.09846,0.08157,0,0,9e-05,0.27223,0.03532,0.06612,0,0.05195,0,0.03697,0.07614,2e-05,0,0,0.16671,0,0.1324,0,4e-05,0.0375,0.08758,0.0095,0,0.12127,0,0.74877
4,0.03435,0,0,0,0,0,0,0,0.04843,0.05969,0.12279,0,0,0,0.1103,0,0.05357,0,0,0.03226,0.06456,0.0251,0,0.11736,0,0.24149,0.10015,0,0,3e-05,0.08358,0,0.1097,0,0,0.03876,0.00739,0.00422,0.00142,0.00095,0.09642,0.08274,0,0,0,0.28823,0.03425,0.06262,0,0.04804,0,0.03649,0.07256,0,0,0,0.1664,0,0.13265,0,0,0.03541,0.08932,0.00924,0,0.12143,0,0.75563
4.02,0.0323,0,0,1e-05,0,1e-05,0,2e-05,0.04842,0.0595,0.10845,1e-05,0.00067,1e-05,0.1138,2e-05,0.0537,5e-05,1e-05,0.03343,0.06598,0.02446,4e-05,0.11803,6e-05,0.24156,0.09443,1e-05,1e-05,0.00021,0.0844,5e-05,0.1093,2e-05,0,0.03839,0.00847,0.0043,0.00139,0.00099,0.09561,0.08322,1e-05,1e-05,3e-05,0.26742,0.03377,0.0551,0,0.0492,1e-05,0.0403,0.07979,6e-05,1e-05,0,0.16578,2e-05,0.1328,4e-05,0.00025,0.03373,0.09086,0.01082,1e-05,0.12167,1e-05,0.7633
4.04,0.03081,0,0,0,0,0,0,0,0.0481,0.05934,0.09144,0,6e-05,0,0.11998,0,0.05376,0,0,0.0346,0.06707,0.02403,0,0.11859,0,0.24203,0.08913,0,0,1e-05,0.0853,0,0.10814,0,0,0.03794,0.00926,0.00433,0.00134,0.00099,0.09553,0.0832,0,0,0,0.23424,0.03208,0.04728,0,0.05386,0,0.04787,0.09869,0,0,0,0.16509,0,0.13281,0,2e-05,0.03214,0.09228,0.01151,0,0.12182,0,0.76981
4.06,0.02955,0,1e-05,7e-05,3e-05,7e-05,1e-05,3e-05,0.04781,0.05923,0.07527,4e-05,0.00025,1e-05,0.12892,0.0001,0.05388,0.00028,4e-05,0.03566,0.06854,0.02353,1e-05,0.11934,1e-05,0.24278,0.0869,1e-05,0,0.00015,0.08629,4e-05,0.10748,1e-05,0,0.0375,0.00977,0.00437,0.0013,0.00107,0.09568,0.08341,0.00017,3e-05,0.00026,0.20113,0.03099,0.04025,0,0.05907,5e-05,0.06301,0.1285,7e-05,0,0,0.16457,0,0.13274,2e-05,8e-05,0.0304,0.09372,0.01165,1e-05,0.12186,9e-05,0.77398
4.08,0.02848,1e-05,2e-05,0.0001,8e-05,0.00017,2e-05,3e-05,0.04749,0.05912,0.06877,6e-05,0.0003,3e-05,0.13857,0.00011,0.05405,0.0003,7e-05,0.03612,0.07024,0.02303,0.00067,0.12029,0.00023,0.24372,0.08599,2e-05,7e-05,0.00018,0.08739,7e-05,0.10655,0.0001,0,0.03706,0.01003,0.00433,0.00126,0.00115,0.09564,0.08374,0.00021,4e-05,0.00037,0.18559,0.02994,0.03694,2e-05,0.06176,7e-05,0.0757,0.15291,0.0001,2e-05,2e-05,0.16453,0.0001,0.13265,5e-05,0.0001,0.02849,0.09512,0.01052,1e-05,0.12183,0.00014,0.7779
4.1,0.02777,0,0,0,0,0,0,0,0.04695,0.05898,0.06456,0,0.00014,0,0.14616,0,0.05431,0,0,0.03604,0.07173,0.02259,0,0.12097,0,0.24482,0.08614,0,0,0,0.08842,0,0.10549,0,0,0.03632,0.01011,0.00416,0.0011,0.00094,0.09535,0.08416,0,0,0,0.17369,0.02928,0.03491,0,0.06471,0,0.08634,0.1754,0,0,0,0.1642,0,0.13242,0,0,0.02673,0.09603,0.0086,0,0.12175,0,0.77952
4.12,0.02765,0,0,1e-05,0,1e-05,0,1e-05,0.04619,0.05891,0.05943,0,0.00017,0,0.1555,0,0.05485,0.00039,0,0.03537,0.07277,0.02238,2e-05,0.12144,1e-05,0.24642,0.08856,0,1e-05,0,0.08919,1e-05,0.1051,2e-05,0,0.03499,0.01018,0.00401,0.00096,0.00088,0.09524,0.08489,1e-05,2e-05,3e-05,0.15185,0.02936,0.03158,0,0.07147,0,0.09783,0.20453,4e-05,0,0,0.16463,0,0.13226,0,1e-05,0.0255,0.09639,0.00724,1e-05,0.12167,3e-05,0.77892
4.14,0.02768,1e-05,2e-05,9e-05,2e-05,8e-05,2e-05,3e-05,0.04548,0.05884,0.05528,9e-05,0.0004,2e-05,0.16481,7e-05,0.0552,0.001,0.00011,0.03409,0.07367,0.02228,9e-05,0.1218,6e-05,0.24819,0.09217,1e-05,2e-05,5e-05,0.08987,5e-05,0.10488,6e-05,0,0.03329,0.01034,0.00387,0.00079,0.00084,0.09478,0.08616,6e-05,4e-05,0.00021,0.13334,0.02999,0.02813,1e-05,0.07844,3e-05,0.10365,0.22734,0.00015,2e-05,0,0.16561,1e-05,0.1321,3e-05,4e-05,0.02446,0.09628,0.00575,2e-05,0.1216,0.0002,0.77728
4.16,0.0275,0,0,0,0,0,0,0,0.04492,0.0587,0.05335,0,0,0,0.17285,0,0.05575,2e-05,0,0.03217,0.07478,0.02215,0,0.12221,0,0.24948,0.09614,0,0,0,0.09058,0,0.10407,0,0,0.03138,0.01062,0.00361,0.00057,0.00062,0.09376,0.08744,0,0,0,0.12358,0.0305,0.02552,0,0.08176,0,0.09748,0.22842,0,0,0,0.16711,0,0.1319,0,0,0.02327,0.09584,0.00339,0,0.12152,0,0.77513
4.18,0.02723,0,0,0,0,9e-05,0,0,0.04431,0.05861,0.05213,0,0,0,0.18256,0,0.05658,8e-05,0,0.03,0.07621,0.02199,0,0.12274,0,0.25109,0.10158,0,0,7e-05,0.09136,0,0.10342,0,0,0.02917,0.01108,0.0034,0.00032,0.00053,0.09341,0.08852,0,0,0,0.11523,0.03173,0.02324,0,0.08607,0,0.08938,0.22549,0,0,0,0.16913,0,0.13168,0,0,0.02199,0.09516,0.00076,0,0.12145,0,0.77275
4.2,0.02667,0,0,0,0,0,0,0,0.04385,0.05852,0.0557,0,0,0,0.19282,0,0.05787,0,0,0.02816,0.07743,0.02196,0,0.1231,0,0.252,0.10659,0,0,0.00127,0.09206,0,0.10252,0,0,0.0267,0.0117,0.00319,2e-05,0.00022,0.09294,0.09003,0,0,0,0.11999,0.03252,0.02188,0,0.08318,0,0.07498,0.19579,0,0,0,0.17221,0,0.13152,0,0,0.0208,0.09425,4e-05,0,0.1214,0,0.77049
4.22,0.02567,0,2e-05,3e-05,0.00066,0.00037,1e-05,2e-05,0.0439,0.05842,0.06738,2e-05,0.00012,2e-05,0.20114,0.00016,0.05997,0.00042,9e-05,0.02779,0.07791,0.02226,8e-05,0.12301,6e-05,0.25108,0.10927,1e-05,1e-05,0.00311,0.09261,6e-05,0.10109,9e-05,1e-05,0.02419,0.01254,0.00301,0.0001,0.00034,0.0911,0.09273,7e-05,1e-05,0.00025,0.14198,0.03317,0.02248,1e-05,0.067,6e-05,0.05983,0.15476,0.00036,1e-05,1e-05,0.17527,2e-05,0.13153,5e-05,2e-05,0.01989,0.09316,0.00057,1e-05,0.12145,5e-05,0.76964
4.24,0.02425,1e-05,2e-05,3e-05,0.0012,0.0007,1e-05,2e-05,0.04372,0.05837,0.07584,2e-05,0.00013,2e-05,0.21267,0.00018,0.0626,0.00048,0.0001,0.02802,0.07816,0.02268,7e-05,0.12273,0.00012,0.2493,0.11116,1e-05,2e-05,0.0048,0.09312,7e-05,0.09935,0.0001,1e-05,0.0216,0.01337,0.00283,0.00011,0.0004,0.0901,0.09536,8e-05,1e-05,0.00026,0.16696,0.03316,0.02265,1e-05,0.0516,6e-05,0.04998,0.12269,0.00052,1e-05,1e-05,0.17709,2e-05,0.13161,4e-05,2e-05,0.01904,0.09205,0.00068,5e-05,0.12152,5e-05,0.76888
4.26,0.02253,0,0,0,0.0015,0.00061,0,0,0.04295,0.05846,0.0745,0,0,0,0.23107,0,0.06551,0,0,0.02804,0.07868,0.02305,0,0.12255,0,0.24759,0.11368,0,0,0.00624,0.09361,0,0.09752,0,0,0.01892,0.01394,0.00268,0,3e-05,0.0919,0.09707,0,0,0,0.17042,0.03244,0.02013,0,0.04103,0,0.04402,0.10486,0,0,0,0.17792,0,0.13164,0,0,0.01805,0.091,6e-05,0,0.12155,0,0.76781
4.28,0.02047,0,0,1e-05,0.00181,0.00092,0,0,0.04242,0.05869,0.07188,3e-05,5e-05,0,0.25215,3e-05,0.0687,4e-05,0,0.02935,0.07941,0.02341,9e-05,0.12248,2e-05,0.24569,0.11678,0,1e-05,0.00826,0.09422,0,0.09555,1e-05,0,0.0164,0.01418,0.00258,1e-05,8e-05,0.09245,0.09857,1e-05,0,1e-05,0.18971,0.03139,0.01686,0,0.03165,2e-05,0.03975,0.09087,0.00015,0,0,0.1781,1e-05,0.13172,0,1e-05,0.01691,0.09005,0.00029,1e-05,0.12161,0,0.7678
4.3,0.01839,0,0,0,0.00203,0.00111,0,0,0.04148,0.05913,0.06995,0,0,0,0.2799,0,0.0721,0,0,0.03028,0.07983,0.02374,0,0.12227,0,0.24347,0.11909,0,0,0.01005,0.09472,0,0.09367,0,0,0.01355,0.01378,0.00254,0,0,0.09466,0.09923,0,0,0,0.20241,0.02973,0.01338,0,0.02449,0,0.03756,0.08294,0,0,0,0.17734,0,0.13184,0,0,0.01585,0.08927,0,0,0.12167,0,0.76775
4.32,0.01681,0,0,0,0.00244,0.00139,0,0,0.03914,0.05996,0.06182,0,0,0,0.32178,0,0.07592,0,0,0.03082,0.07954,0.02396,0,0.1217,0,0.24079,0.11925,0,0,0.01215,0.09496,0,0.09211,0,0,0.0098,0.01246,0.00258,0,0,0.09997,0.09842,0,0,0,0.16164,0.02911,0.00847,0,0.02072,0,0.03892,0.08369,0,0,0,0.17578,0,0.13205,0,0,0.01515,0.08879,0,0,0.12173,0,0.7671
4.34,0.0155,0,0,0,0.00288,0.00164,0,0,0.03658,0.06087,0.05341,0,0,0,0.36815,0,0.07954,0,0,0.03107,0.07898,0.02414,0,0.121,0,0.23783,0.1186,0,0,0.01428,0.09509,0,0.0907,0,0,0.00588,0.01022,0.00267,0,0,0.10607,0.09699,0,0,0,0.12132,0.02912,0.00385,0,0.01829,0,0.04232,0.08793,0,0,0,0.17357,0,0.13229,0,0,0.01455,0.08853,0,0,0.12177,0,0.7662
4.36,0.01429,0,0,0,0.00326,0.00185,0,0,0.03449,0.06175,0.04839,0,0,0,0.4061,0,0.08257,0,0,0.03137,0.0786,0.02435,0,0.12037,0,0.23473,0.11835,0,0,0.01637,0.0953,0,0.08929,0,0,0.00241,0.00725,0.00275,0,0,0.11084,0.09506,0,0,0,0.0994,0.02945,0.00074,0,0.01615,0,0.04602,0.09273,0,0,0,0.17093,0,0.13254,0,0,0.01378,0.08846,0,0,0.1218,0,0.76532
4.38,0.01322,0.0022,3e-05,7e-05,0.00365,0.00208,3e-05,2e-05,0.03247,0.06268,0.0444,0.00013,0.0002,0.00347,0.43019,0.00011,0.08557,0.00025,9e-05,0.03198,0.07824,0.02458,0.00017,0.11975,0.00021,0.23125,0.11763,2e-05,3e-05,0.01839,0.09558,0.00015,0.08771,9e-05,0,0.00179,0.00377,0.00286,6e-05,8e-05,0.11475,0.09371,8e-05,5e-05,0.00045,0.08205,0.03022,0.00074,2e-05,0.01487,5e-05,0.0454,0.09845,0.00026,3e-05,1e-05,0.16844,5e-05,0.13286,0.00011,6e-05,0.01295,0.08866,0.00011,4e-05,0.12187,7e-05,0.76509
4.4,0.01283,0.00419,3e-05,0,0.00392,0.00211,0,0,0.03068,0.06346,0.04264,0,0,0.0092,0.44208,0,0.08761,0,0,0.03127,0.07775,0.0247,0,0.11908,0,0.22814,0.11753,0,0,0.02018,0.09572,0,0.08659,0,0,0.00137,3e-05,0.00288,0,0,0.11751,0.09257,0,0,0,0.07257,0.03098,0.00049,0,0.01357,0,0.03934,0.10808,0,0,0,0.16548,0,0.13304,0,0,0.01212,0.08913,0,0,0.12183,0,0.76196
4.42,0.01372,0.00561,0.00502,3e-05,0.00419,0.00218,0,0,0.02957,0.06428,0.04767,4e-05,3e-05,0.02418,0.44928,1e-05,0.08772,0.00092,0,0.02815,0.07723,0.02464,2e-05,0.11861,2e-05,0.22714,0.12151,0,0,0.02218,0.09563,2e-05,0.08731,1e-05,0,0.00111,0.00052,0.00292,4e-05,1e-05,0.11951,0.09175,1e-05,0,0.00045,0.07515,0.03245,0.00037,0,0.01196,3e-05,0.0351,0.12387,3e-05,0,0,0.16191,1e-05,0.13318,1e-05,2e-05,0.01142,0.09005,2e-05,0,0.12172,1e-05,0.75449
4.44,0.01519,0.00587,0.00888,4e-05,0.00441,0.00223,2e-05,1e-05,0.02884,0.0651,0.06339,6e-05,9e-05,0.04273,0.43877,6e-05,0.08694,0.0008,5e-05,0.02473,0.07662,0.02452,0.00012,0.11816,9e-05,0.22692,0.12678,1e-05,2e-05,0.02402,0.09544,8e-05,0.08866,5e-05,0,0.00068,0.00032,0.00288,5e-05,4e-05,0.12094,0.0911,4e-05,3e-05,0.00033,0.0832,0.03435,0.00022,1e-05,0.01036,7e-05,0.03078,0.13097,0.00013,1e-05,1e-05,0.15864,3e-05,0.13327,6e-05,4e-05,0.01082,0.09146,7e-05,2e-05,0.12162,4e-05,0.7448
4.46,0.01652,0.00538,0.012,3e-05,0.00461,0.0022,1e-05,1e-05,0.02827,0.06581,0.08227,4e-05,6e-05,0.05895,0.40375,5e-05,0.08621,0.00072,4e-05,0.02196,0.07588,0.02439,8e-05,0.11763,6e-05,0.22631,0.13141,1e-05,2e-05,0.02546,0.09525,5e-05,0.0897,3e-05,0,0.00048,0.00023,0.00279,3e-05,3e-05,0.1219,0.09058,3e-05,2e-05,0.00021,0.09606,0.03555,0.00015,1e-05,0.0091,5e-05,0.02568,0.12719,0.0001,1e-05,0,0.15613,2e-05,0.13334,4e-05,3e-05,0.01025,0.09344,5e-05,1e-05,0.12155,3e-05,0.73406
4.48,0.01756,0.00406,0.01388,0,0.00491,0.00212,0,0,0.02783,0.06635,0.10231,0,0,0.0733,0.35624,0,0.08474,4e-05,0,0.01913,0.07517,0.02426,0,0.11714,0,0.22598,0.13662,0,0,0.0269,0.09504,0,0.09121,0,0,0.00034,0.0001,0.00275,0,0,0.12314,0.08995,0,0,0,0.11972,0.03649,4e-05,0,0.00939,0,0.02116,0.12665,0,0,0,0.15384,0,0.13336,0,0,0.00957,0.09629,0,0,0.12145,0,0.72129
4.5,0.01859,0.00224,0.01466,0,0.00583,0.00204,0,0,0.02773,0.06687,0.12426,1e-05,1e-05,0.08588,0.29885,1e-05,0.08302,0.0003,1e-05,0.01762,0.07403,0.02415,1e-05,0.11649,1e-05,0.22535,0.14173,0,0,0.02747,0.09482,1e-05,0.09202,1e-05,0,0.00026,5e-05,0.00283,0,1e-05,0.12387,0.08937,1e-05,0,1e-05,0.14343,0.0371,5e-05,0,0.00759,0,0.01465,0.12314,0.00036,1e-05,0,0.15215,0,0.13342,0,2e-05,0.00922,0.09935,1e-05,0,0.12149,1e-05,0.7094
4.52,0.02033,0.00035,0.01485,1e-05,0.00671,0.00187,0,0,0.0281,0.06741,0.14938,0,1e-05,0.09564,0.2355,0.00035,0.0813,6e-05,3e-05,0.01816,0.07181,0.02414,1e-05,0.11532,0,0.22345,0.14482,0,0,0.02646,0.09461,0,0.09052,1e-05,0,0.00017,1e-05,0.00313,0,1e-05,0.12271,0.08904,1e-05,0,1e-05,0.17556,0.03707,1e-05,0,0.00032,0,0.00277,0.10572,4e-05,0,0,0.15141,0,0.13357,0,1e-05,0.00974,0.10103,0,0,0.12173,0,0.70157
4.54,0.02192,0.00027,0.01428,2e-05,0.00741,0.00167,0,0,0.02855,0.06777,0.16936,1e-05,1e-05,0.10561,0.17565,0.04856,0.07856,0.06611,5e-05,0.01922,0.06912,0.02425,2e-05,0.11398,0,0.22111,0.14768,0,0,0.02558,0.09441,0,0.08819,2e-05,0,0.00168,0,0.00351,0,1e-05,0.12128,0.08856,1e-05,1e-05,5e-05,0.20813,0.03623,0,0,0.00016,1e-05,0.00182,0.08621,0.00013,0,0,0.15062,0,0.13377,1e-05,2e-05,0.01056,0.10248,2e-05,0,0.12206,1e-05,0.69529
4.56,0.02255,0.00019,0.01239,0,0.00792,0.00145,0,0,0.02878,0.06783,0.17557,0,0,0.1182,0.14039,0.08756,0.07409,0.13302,1e-05,0.01925,0.06642,0.02442,0,0.11271,0,0.21887,0.15099,0,0,0.02534,0.09422,0,0.08619,0,0,0.00296,0,0.00388,0,0,0.12057,0.08767,0,0,1e-05,0.23002,0.03466,0,0,4e-05,0,0.00079,0.07171,3e-05,0,0,0.14906,0,0.13396,0,0,0.01125,0.10384,0,0,0.12236,0,0.68857
4.58,0.02242,0.00012,0.00934,0,0.00813,0.00123,0,0,0.02897,0.06771,0.17212,0,0,0.13404,0.13767,0.12186,0.06764,0.20211,0,0.0186,0.06333,0.02453,0,0.11135,0,0.21585,0.15333,0,0,0.02545,0.09394,0,0.08399,0,0,0.00388,0,0.00428,0,0,0.11956,0.08681,0,0,1e-05,0.24731,0.03268,0,0,1e-05,0,0.00043,0.05902,1e-05,0,0,0.14684,0,0.13419,0,0,0.01212,0.10516,0,0,0.12268,0,0.68293
