T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,0.0472,0.01832,-0.00081,0.00313,0.00069,9e-05,0.00348,-0.00019,-0.00033,0.0012,2e-05,-0.00037,-3e-05,0.00341,-0.0007,0.00011,0.00238,-0.00016,-0.00037,-0.00015,0.02646,0.05871,-0.00448,0.04865,-0.02097,0.00787,0.00651,0.00617,-0.00093,-0.00033,-0.00093,0.00116,-4e-05,-0.00056
7.5,0.04671,0.01816,-0.00073,0.00309,0.00069,9e-05,0.0035,-0.00018,-0.00033,0.0012,1e-05,-0.00036,-3e-05,0.00335,-0.00059,0.00015,0.00239,-0.00012,-0.00043,-0.00019,0.02711,0.05859,-0.0044,0.04883,-0.02094,0.00792,0.00651,0.00607,-0.00092,-0.00032,-0.00093,0.00116,-4e-05,-0.00056
7.52,0.04588,0.0179,-0.00067,0.00304,0.00071,0.0001,0.00349,-0.00018,-0.00036,0.00121,-0,-0.00034,-3e-05,0.00323,-0.00045,0.00023,0.00227,0.00011,-0.00048,-0.00015,0.0278,0.0585,-0.00431,0.04901,-0.02093,0.00795,0.00649,0.00596,-0.00092,-0.00031,-0.00093,0.00116,-4e-05,-0.00056
7.54,0.04484,0.01781,-0.00071,0.00298,0.00072,0.0001,0.00348,-0.00017,-0.00039,0.00122,-2e-05,-0.00031,-4e-05,0.00307,-0.00034,0.00021,0.00209,0.00033,-0.00049,-9e-05,0.02854,0.05839,-0.00422,0.0492,-0.02092,0.00797,0.00648,0.00584,-0.00094,-0.00031,-0.00093,0.00116,-4e-05,-0.00055
7.56,0.04387,0.01782,-0.0008,0.00291,0.00073,0.0001,0.00346,-0.00017,-0.0004,0.00123,-2e-05,-0.0003,-4e-05,0.00295,-0.00025,0.00011,0.00202,0.00044,-0.00047,-5e-05,0.02927,0.05827,-0.00413,0.04938,-0.02091,0.00799,0.00647,0.00571,-0.00096,-0.0003,-0.00094,0.00116,-4e-05,-0.00054
7.58,0.04302,0.01787,-0.00084,0.00284,0.00074,0.0001,0.00343,-0.00017,-0.00041,0.00123,-3e-05,-0.00028,-4e-05,0.0029,-0.00017,1e-05,0.00208,0.00053,-0.00044,0,0.0299,0.05817,-0.00405,0.04955,-0.0209,0.00801,0.00645,0.00557,-0.00099,-0.00028,-0.00095,0.00116,-4e-05,-0.00054
7.6,0.04219,0.01763,-0.0008,0.00275,0.00073,0.0001,0.0034,-0.00017,-0.00042,0.00122,-4e-05,-0.00027,-3e-05,0.0029,-8e-05,-1e-05,0.00219,0.00055,-0.00041,4e-05,0.0307,0.058,-0.00396,0.04976,-0.02089,0.00804,0.00644,0.00542,-0.00103,-0.00027,-0.00096,0.00116,-4e-05,-0.00054
7.62,0.04115,0.01704,-0.00078,0.00268,0.00069,9e-05,0.00339,-0.00016,-0.0004,0.00118,-3e-05,-0.00027,-3e-05,0.00285,-0,2e-05,0.00222,0.00046,-0.00035,6e-05,0.03201,0.05763,-0.00382,0.05012,-0.02086,0.0081,0.00642,0.00525,-0.0011,-0.00026,-0.00096,0.00115,-4e-05,-0.00055
7.64,0.03997,0.01628,-0.0008,0.0026,0.00063,9e-05,0.00337,-0.00015,-0.00038,0.00114,-1e-05,-0.00028,-3e-05,0.00276,5e-05,4e-05,0.0022,0.00035,-0.0003,5e-05,0.0335,0.05718,-0.00368,0.05053,-0.02082,0.00817,0.0064,0.00509,-0.00117,-0.00024,-0.00096,0.00115,-4e-05,-0.00056
7.66,0.03872,0.01545,-0.00083,0.00252,0.00057,8e-05,0.00334,-0.00014,-0.00037,0.00109,-1e-05,-0.00028,-2e-05,0.00266,0.0001,5e-05,0.00218,0.00026,-0.00025,5e-05,0.0349,0.05678,-0.00354,0.05092,-0.02079,0.00823,0.00639,0.00492,-0.00124,-0.00023,-0.00097,0.00114,-4e-05,-0.00057
7.68,0.03741,0.01453,-0.00087,0.00245,0.00049,7e-05,0.00331,-0.00013,-0.00035,0.00105,-0,-0.00029,-2e-05,0.00253,0.00015,5e-05,0.00214,0.00018,-0.00021,4e-05,0.03631,0.05638,-0.00341,0.0513,-0.02075,0.0083,0.00637,0.00474,-0.00131,-0.00022,-0.00097,0.00114,-4e-05,-0.00058
7.7,0.03611,0.01352,-0.00092,0.00239,0.00041,5e-05,0.00327,-0.00012,-0.00033,0.001,-0,-0.00029,-1e-05,0.0024,0.00019,6e-05,0.0021,0.00012,-0.00019,2e-05,0.03774,0.05596,-0.00327,0.05172,-0.02072,0.00837,0.00635,0.00458,-0.00138,-0.00021,-0.00097,0.00114,-5e-05,-0.00059
7.72,0.03491,0.01245,-0.00096,0.00234,0.00033,4e-05,0.00322,-0.0001,-0.0003,0.00096,-1e-05,-0.00029,-1e-05,0.0023,0.00021,7e-05,0.00204,9e-05,-0.00017,-0,0.03916,0.05551,-0.00314,0.05218,-0.02067,0.00848,0.00635,0.00445,-0.00144,-0.0002,-0.00098,0.00113,-5e-05,-0.00059
7.74,0.03378,0.01135,-0.001,0.00231,0.00024,3e-05,0.00318,-8e-05,-0.00028,0.00093,-1e-05,-0.00029,-0,0.00221,0.00022,8e-05,0.00197,8e-05,-0.00016,-2e-05,0.04057,0.05504,-0.003,0.05267,-0.02062,0.0086,0.00635,0.00433,-0.0015,-0.0002,-0.00098,0.00113,-5e-05,-0.0006
7.76,0.03271,0.01025,-0.00104,0.00229,0.00016,2e-05,0.00314,-6e-05,-0.00026,0.00089,-2e-05,-0.00028,0,0.00212,0.00023,8e-05,0.00192,7e-05,-0.00016,-4e-05,0.04199,0.05459,-0.00287,0.05314,-0.02058,0.00871,0.00635,0.00421,-0.00154,-0.0002,-0.00099,0.00112,-5e-05,-0.0006
7.78,0.03168,0.00917,-0.00106,0.00228,7e-05,1e-05,0.0031,-3e-05,-0.00024,0.00086,-2e-05,-0.00028,1e-05,0.00204,0.00024,9e-05,0.00188,7e-05,-0.00016,-6e-05,0.0435,0.05416,-0.00273,0.05365,-0.02053,0.00883,0.00636,0.0041,-0.00157,-0.00021,-0.00099,0.00112,-5e-05,-0.0006
7.8,0.03083,0.0082,-0.00108,0.00228,-0,-0,0.00307,-1e-05,-0.00023,0.00082,-3e-05,-0.00028,1e-05,0.00198,0.00024,0.0001,0.00184,8e-05,-0.00017,-8e-05,0.04486,0.05373,-0.00261,0.0541,-0.02048,0.00894,0.00636,0.00402,-0.00159,-0.00021,-0.00099,0.00112,-5e-05,-0.0006
7.82,0.03029,0.00749,-0.00111,0.00231,-5e-05,-1e-05,0.00304,1e-05,-0.00021,0.00079,-2e-05,-0.00028,2e-05,0.00193,0.00024,0.00011,0.00179,9e-05,-0.00018,-9e-05,0.04579,0.05327,-0.00254,0.05441,-0.02047,0.00898,0.00635,0.00399,-0.00159,-0.00022,-0.00099,0.00111,-5e-05,-0.00061
7.84,0.02994,0.00695,-0.00113,0.00234,-8e-05,-2e-05,0.00303,3e-05,-0.00021,0.00077,-2e-05,-0.00028,2e-05,0.00189,0.00023,0.00011,0.00174,9e-05,-0.00019,-9e-05,0.04656,0.05281,-0.0025,0.05467,-0.02047,0.009,0.00633,0.00398,-0.00158,-0.00023,-0.00099,0.00111,-5e-05,-0.00062
7.86,0.02966,0.0065,-0.00113,0.00239,-0.00011,-2e-05,0.00301,5e-05,-0.0002,0.00074,-2e-05,-0.00028,2e-05,0.00186,0.00022,0.00012,0.0017,0.0001,-0.0002,-0.0001,0.0474,0.05236,-0.00244,0.05496,-0.02046,0.00903,0.00632,0.00399,-0.00155,-0.00024,-0.00099,0.00111,-5e-05,-0.00062
7.88,0.02944,0.00615,-0.00113,0.00244,-0.00012,-3e-05,0.00301,7e-05,-0.0002,0.00072,-1e-05,-0.00028,2e-05,0.00185,0.00021,0.00012,0.00167,0.00011,-0.00021,-0.0001,0.04831,0.05192,-0.00238,0.05525,-0.02046,0.00907,0.0063,0.004,-0.00152,-0.00026,-0.00098,0.00111,-5e-05,-0.00063
7.9,0.02943,0.00599,-0.00113,0.00249,-0.00012,-3e-05,0.00301,7e-05,-0.0002,0.0007,-1e-05,-0.00028,3e-05,0.00184,0.0002,0.00012,0.00165,0.00011,-0.00022,-0.00011,0.04906,0.05149,-0.00233,0.05554,-0.02045,0.00909,0.00629,0.00404,-0.00148,-0.00027,-0.00097,0.00111,-5e-05,-0.00064
7.92,0.02975,0.00611,-0.00112,0.00255,-0.00011,-3e-05,0.00301,7e-05,-0.00021,0.00069,1e-05,-0.00028,2e-05,0.00184,0.0002,0.00013,0.00164,0.00011,-0.00022,-0.0001,0.04943,0.05106,-0.00235,0.05584,-0.02045,0.00908,0.00627,0.00413,-0.00144,-0.00029,-0.00096,0.00111,-5e-05,-0.00064
7.94,0.03026,0.00639,-0.00111,0.00262,-8e-05,-3e-05,0.00302,6e-05,-0.00022,0.00069,2e-05,-0.00028,2e-05,0.00186,0.0002,0.00014,0.00165,0.0001,-0.00022,-0.0001,0.04964,0.05063,-0.00239,0.05615,-0.02045,0.00907,0.00626,0.00423,-0.00138,-0.00032,-0.00095,0.0011,-5e-05,-0.00064
7.96,0.03083,0.00674,-0.0011,0.00268,-5e-05,-2e-05,0.00304,4e-05,-0.00023,0.00069,3e-05,-0.00028,2e-05,0.00189,0.00021,0.00015,0.00165,9e-05,-0.00022,-0.0001,0.04993,0.05021,-0.00242,0.05645,-0.02046,0.00906,0.00624,0.00433,-0.00133,-0.00034,-0.00094,0.0011,-5e-05,-0.00064
7.98,0.03145,0.00714,-0.00108,0.00275,-2e-05,-2e-05,0.00306,2e-05,-0.00025,0.00069,3e-05,-0.00028,2e-05,0.00192,0.00022,0.00017,0.00166,8e-05,-0.00023,-9e-05,0.05023,0.04977,-0.00245,0.05678,-0.02046,0.00904,0.00622,0.00445,-0.00127,-0.00036,-0.00092,0.0011,-5e-05,-0.00065
8,0.03219,0.00764,-0.00106,0.00282,3e-05,-2e-05,0.00308,-0,-0.00027,0.0007,4e-05,-0.00029,2e-05,0.00196,0.00024,0.00018,0.00167,7e-05,-0.00023,-9e-05,0.05048,0.04935,-0.00247,0.05707,-0.02046,0.00903,0.00621,0.00457,-0.00122,-0.00038,-0.00091,0.0011,-5e-05,-0.00065
8.02,0.03311,0.00825,-0.00104,0.00288,7e-05,-1e-05,0.00311,-3e-05,-0.00029,0.00072,3e-05,-0.00029,2e-05,0.002,0.00026,0.0002,0.00173,6e-05,-0.00023,-9e-05,0.05064,0.04896,-0.00249,0.05723,-0.02047,0.00901,0.00619,0.0047,-0.00117,-0.00041,-0.00089,0.0011,-5e-05,-0.00065
8.04,0.0341,0.00891,-0.00101,0.00294,0.00013,-0,0.00314,-6e-05,-0.00032,0.00074,3e-05,-0.00029,2e-05,0.00205,0.00028,0.00022,0.0018,5e-05,-0.00023,-8e-05,0.05075,0.0486,-0.0025,0.05734,-0.02048,0.009,0.00617,0.00482,-0.00113,-0.00043,-0.00087,0.00109,-5e-05,-0.00065
8.06,0.03508,0.00956,-0.00098,0.003,0.00018,0,0.00317,-9e-05,-0.00034,0.00077,3e-05,-0.0003,1e-05,0.0021,0.00031,0.00023,0.00186,4e-05,-0.00023,-8e-05,0.05089,0.04823,-0.00252,0.05748,-0.02048,0.00898,0.00616,0.00495,-0.00109,-0.00045,-0.00086,0.00109,-5e-05,-0.00065
8.08,0.03605,0.0102,-0.00094,0.00305,0.00022,1e-05,0.00321,-0.00012,-0.00036,0.00079,2e-05,-0.0003,1e-05,0.00214,0.00034,0.00025,0.00193,3e-05,-0.00023,-7e-05,0.051,0.04783,-0.00253,0.05763,-0.02049,0.00896,0.00614,0.00506,-0.00106,-0.00047,-0.00084,0.00109,-5e-05,-0.00065
8.1,0.03699,0.01083,-0.0009,0.0031,0.00027,2e-05,0.00324,-0.00014,-0.00038,0.00082,2e-05,-0.0003,1e-05,0.00218,0.00037,0.00026,0.00198,2e-05,-0.00023,-7e-05,0.05114,0.04747,-0.00254,0.05774,-0.0205,0.00895,0.00613,0.00517,-0.00104,-0.00049,-0.00083,0.00109,-5e-05,-0.00066
8.12,0.0379,0.0114,-0.00087,0.00314,0.00032,3e-05,0.00327,-0.00017,-0.0004,0.00084,2e-05,-0.0003,1e-05,0.00224,0.0004,0.00028,0.002,1e-05,-0.00022,-6e-05,0.05137,0.04718,-0.00252,0.05775,-0.0205,0.00893,0.00611,0.00524,-0.00102,-0.0005,-0.00082,0.00109,-5e-05,-0.00066
8.14,0.03875,0.01194,-0.00083,0.00318,0.00037,4e-05,0.0033,-0.00019,-0.00042,0.00086,2e-05,-0.0003,0,0.00229,0.00043,0.00029,0.00199,-1e-05,-0.00021,-5e-05,0.05161,0.04691,-0.00249,0.05772,-0.0205,0.00892,0.0061,0.0053,-0.001,-0.00051,-0.00081,0.00109,-5e-05,-0.00066
8.16,0.03955,0.01243,-0.00078,0.00321,0.00042,4e-05,0.00333,-0.00022,-0.00044,0.00088,2e-05,-0.0003,0,0.00233,0.00046,0.00031,0.002,-1e-05,-0.00021,-4e-05,0.05184,0.04664,-0.00247,0.05771,-0.0205,0.00891,0.00609,0.00534,-0.00099,-0.00052,-0.0008,0.00108,-5e-05,-0.00067
8.18,0.0403,0.01287,-0.00074,0.00324,0.00046,5e-05,0.00335,-0.00023,-0.00046,0.0009,2e-05,-0.0003,-0,0.00238,0.00049,0.00032,0.00201,-2e-05,-0.00021,-3e-05,0.05205,0.04633,-0.00245,0.05769,-0.0205,0.0089,0.00607,0.00537,-0.00098,-0.00053,-0.00079,0.00108,-5e-05,-0.00067
8.2,0.04094,0.01325,-0.0007,0.00326,0.00049,6e-05,0.00337,-0.00025,-0.00047,0.00092,2e-05,-0.0003,-0,0.00241,0.00051,0.00033,0.00202,-2e-05,-0.00021,-3e-05,0.05226,0.04609,-0.00242,0.05768,-0.0205,0.00889,0.00606,0.00538,-0.00097,-0.00053,-0.00078,0.00108,-5e-05,-0.00068
8.22,0.04141,0.01356,-0.00065,0.00328,0.00052,6e-05,0.00338,-0.00026,-0.00048,0.00094,1e-05,-0.0003,-1e-05,0.00243,0.00052,0.00034,0.00204,-0,-0.00021,-3e-05,0.05249,0.04603,-0.0024,0.0577,-0.02049,0.00889,0.00605,0.00537,-0.00098,-0.00054,-0.00079,0.00108,-5e-05,-0.00067
8.24,0.04177,0.01382,-0.00061,0.00329,0.00054,6e-05,0.00338,-0.00027,-0.00048,0.00095,1e-05,-0.00031,-1e-05,0.00244,0.00053,0.00034,0.00206,1e-05,-0.00021,-3e-05,0.05272,0.04603,-0.00237,0.05772,-0.02048,0.0089,0.00605,0.00533,-0.00098,-0.00053,-0.0008,0.00108,-5e-05,-0.00066
8.26,0.04209,0.01402,-0.00058,0.00331,0.00056,7e-05,0.00338,-0.00027,-0.00048,0.00097,1e-05,-0.00031,-1e-05,0.00244,0.00054,0.00034,0.00207,3e-05,-0.00022,-4e-05,0.05295,0.046,-0.00234,0.05774,-0.02047,0.00891,0.00605,0.00528,-0.00099,-0.00053,-0.00081,0.00108,-5e-05,-0.00066
8.28,0.04236,0.01419,-0.00056,0.00331,0.00058,7e-05,0.00337,-0.00028,-0.00048,0.00098,1e-05,-0.00031,-1e-05,0.00244,0.00054,0.00034,0.00209,4e-05,-0.00022,-4e-05,0.05314,0.04596,-0.00231,0.05777,-0.02046,0.00892,0.00604,0.00523,-0.00101,-0.00053,-0.00083,0.00109,-5e-05,-0.00065
8.3,0.04254,0.01429,-0.00055,0.00332,0.00059,7e-05,0.00336,-0.00028,-0.00048,0.00099,1e-05,-0.00031,-1e-05,0.00242,0.00054,0.00034,0.0021,5e-05,-0.00022,-5e-05,0.05338,0.04594,-0.00228,0.05778,-0.02045,0.00893,0.00604,0.00516,-0.00103,-0.00052,-0.00084,0.00109,-5e-05,-0.00065
8.32,0.0426,0.01427,-0.00055,0.00332,0.00059,7e-05,0.00335,-0.00028,-0.00047,0.00099,1e-05,-0.00031,-1e-05,0.0024,0.00053,0.00034,0.00213,5e-05,-0.00023,-6e-05,0.05378,0.04596,-0.00222,0.05774,-0.02043,0.00894,0.00604,0.00507,-0.00106,-0.00051,-0.00085,0.00109,-5e-05,-0.00064
8.34,0.04259,0.01421,-0.00056,0.00331,0.00059,7e-05,0.00333,-0.00028,-0.00046,0.00099,2e-05,-0.00031,-1e-05,0.00237,0.00053,0.00033,0.00216,5e-05,-0.00023,-8e-05,0.05423,0.046,-0.00216,0.05768,-0.02041,0.00896,0.00605,0.00497,-0.0011,-0.0005,-0.00087,0.00109,-5e-05,-0.00064
8.36,0.04257,0.01415,-0.00058,0.00331,0.00058,7e-05,0.00332,-0.00028,-0.00045,0.001,2e-05,-0.00032,-1e-05,0.00234,0.00052,0.00033,0.00219,5e-05,-0.00023,-9e-05,0.05464,0.04603,-0.0021,0.05763,-0.02039,0.00898,0.00605,0.00487,-0.00114,-0.00049,-0.00088,0.00109,-5e-05,-0.00064
8.38,0.04253,0.01407,-0.0006,0.0033,0.00058,7e-05,0.0033,-0.00027,-0.00044,0.001,2e-05,-0.00032,-1e-05,0.0023,0.00051,0.00033,0.00223,5e-05,-0.00023,-0.0001,0.05508,0.04605,-0.00203,0.05757,-0.02037,0.009,0.00606,0.00477,-0.00117,-0.00048,-0.0009,0.00109,-4e-05,-0.00063
8.4,0.04247,0.01399,-0.00062,0.00329,0.00058,7e-05,0.00328,-0.00027,-0.00043,0.001,2e-05,-0.00032,-1e-05,0.00227,0.0005,0.00032,0.00225,5e-05,-0.00023,-0.00011,0.05548,0.04611,-0.00198,0.05752,-0.02035,0.00902,0.00606,0.00467,-0.00121,-0.00046,-0.00091,0.00109,-4e-05,-0.00063
8.42,0.04236,0.01391,-0.00065,0.00328,0.00057,6e-05,0.00326,-0.00027,-0.00042,0.001,2e-05,-0.00032,-1e-05,0.00224,0.0005,0.00032,0.00224,5e-05,-0.00023,-0.0001,0.05576,0.0463,-0.00194,0.05749,-0.02034,0.00904,0.00607,0.00458,-0.00124,-0.00045,-0.00093,0.0011,-4e-05,-0.00062
8.44,0.04224,0.01384,-0.00068,0.00327,0.00057,6e-05,0.00325,-0.00027,-0.00041,0.001,2e-05,-0.00032,-1e-05,0.00221,0.0005,0.00033,0.00221,5e-05,-0.00022,-8e-05,0.05601,0.04654,-0.0019,0.05746,-0.02033,0.00905,0.00608,0.00449,-0.00127,-0.00043,-0.00094,0.0011,-4e-05,-0.00062
8.46,0.04213,0.01378,-0.00071,0.00325,0.00057,6e-05,0.00323,-0.00027,-0.00039,0.001,2e-05,-0.00032,-1e-05,0.00218,0.0005,0.00033,0.00219,5e-05,-0.00022,-6e-05,0.05628,0.04676,-0.00187,0.05743,-0.02032,0.00906,0.00609,0.00442,-0.0013,-0.00042,-0.00096,0.0011,-5e-05,-0.00062
8.48,0.04204,0.01374,-0.00074,0.00324,0.00057,6e-05,0.00322,-0.00027,-0.00038,0.00099,2e-05,-0.00032,-1e-05,0.00215,0.0005,0.00033,0.00216,5e-05,-0.00022,-5e-05,0.05657,0.04699,-0.00183,0.0574,-0.02031,0.00907,0.00609,0.00435,-0.00133,-0.00041,-0.00097,0.0011,-5e-05,-0.00062
8.5,0.04195,0.01371,-0.00077,0.00324,0.00057,6e-05,0.00321,-0.00027,-0.00037,0.001,3e-05,-0.00032,-1e-05,0.00211,0.00049,0.00033,0.00215,5e-05,-0.00022,-4e-05,0.05682,0.04721,-0.0018,0.05738,-0.0203,0.00908,0.0061,0.00429,-0.00135,-0.0004,-0.00098,0.00111,-5e-05,-0.00061
8.52,0.04188,0.01371,-0.00081,0.00323,0.00057,6e-05,0.0032,-0.00027,-0.00036,0.001,3e-05,-0.00032,-1e-05,0.00208,0.00049,0.00033,0.00217,6e-05,-0.00023,-6e-05,0.05692,0.04745,-0.00179,0.05736,-0.02029,0.00907,0.00611,0.00426,-0.00136,-0.00039,-0.00099,0.00111,-5e-05,-0.00061
8.54,0.04183,0.01374,-0.00084,0.00323,0.00057,6e-05,0.00319,-0.00028,-0.00035,0.001,3e-05,-0.00032,-1e-05,0.00204,0.00049,0.00032,0.00221,6e-05,-0.00023,-8e-05,0.05697,0.04769,-0.00179,0.05735,-0.02028,0.00907,0.00611,0.00423,-0.00138,-0.00038,-0.001,0.00111,-5e-05,-0.0006
8.56,0.04181,0.01378,-0.00087,0.00323,0.00058,6e-05,0.00318,-0.00029,-0.00034,0.00101,3e-05,-0.00032,-1e-05,0.002,0.00048,0.00032,0.00224,7e-05,-0.00023,-0.0001,0.05707,0.04791,-0.00179,0.05733,-0.02028,0.00906,0.00611,0.00422,-0.00139,-0.00038,-0.001,0.00111,-4e-05,-0.00059
8.58,0.04181,0.01385,-0.0009,0.00323,0.00058,6e-05,0.00317,-0.00031,-0.00033,0.00101,4e-05,-0.00033,-1e-05,0.00196,0.00048,0.00032,0.00228,8e-05,-0.00023,-0.00012,0.05716,0.04817,-0.00179,0.05734,-0.02027,0.00906,0.00612,0.00422,-0.00141,-0.00037,-0.00101,0.00112,-4e-05,-0.00058
8.6,0.04184,0.01393,-0.00091,0.00324,0.00058,6e-05,0.00316,-0.00032,-0.00033,0.00102,4e-05,-0.00034,-1e-05,0.00193,0.00048,0.00031,0.00231,9e-05,-0.00023,-0.00013,0.05727,0.0484,-0.00178,0.05731,-0.02026,0.00905,0.00612,0.00422,-0.00142,-0.00037,-0.00101,0.00112,-4e-05,-0.00058
8.62,0.0419,0.01399,-0.00092,0.00325,0.00057,7e-05,0.00315,-0.00034,-0.00032,0.00103,5e-05,-0.00034,-2e-05,0.00189,0.0005,0.00031,0.00232,0.0001,-0.00023,-0.00011,0.0574,0.04854,-0.00174,0.05716,-0.02026,0.00906,0.00613,0.00424,-0.00143,-0.00037,-0.001,0.00112,-4e-05,-0.00058
8.64,0.042,0.01406,-0.00092,0.00326,0.00056,7e-05,0.00313,-0.00037,-0.00031,0.00105,6e-05,-0.00035,-2e-05,0.00186,0.00051,0.00031,0.00232,0.00012,-0.00023,-0.0001,0.05755,0.04866,-0.0017,0.05699,-0.02027,0.00906,0.00613,0.00426,-0.00144,-0.00036,-0.001,0.00112,-4e-05,-0.00058
8.66,0.0421,0.01417,-0.00091,0.00327,0.00055,7e-05,0.0031,-0.0004,-0.0003,0.00106,7e-05,-0.00036,-2e-05,0.00182,0.00053,0.00031,0.00233,0.00013,-0.00022,-8e-05,0.05769,0.0488,-0.00166,0.05683,-0.02027,0.00906,0.00614,0.00428,-0.00145,-0.00036,-0.00099,0.00112,-4e-05,-0.00058
8.68,0.04223,0.01429,-0.00089,0.00329,0.00054,7e-05,0.00308,-0.00043,-0.0003,0.00108,7e-05,-0.00036,-2e-05,0.00179,0.00055,0.0003,0.00233,0.00014,-0.00022,-7e-05,0.05785,0.04893,-0.00162,0.05666,-0.02027,0.00906,0.00614,0.0043,-0.00146,-0.00036,-0.00098,0.00112,-4e-05,-0.00058
8.7,0.04235,0.01443,-0.00087,0.0033,0.00052,7e-05,0.00305,-0.00047,-0.00029,0.00109,7e-05,-0.00037,-2e-05,0.00175,0.00057,0.0003,0.00234,0.00015,-0.00021,-6e-05,0.05798,0.04906,-0.00158,0.0565,-0.02027,0.00906,0.00615,0.00432,-0.00147,-0.00035,-0.00098,0.00112,-4e-05,-0.00059
8.72,0.04243,0.0146,-0.00087,0.00331,0.00049,7e-05,0.00303,-0.0005,-0.00027,0.00108,8e-05,-0.00038,-2e-05,0.00171,0.00059,0.00029,0.00237,0.00015,-0.00021,-5e-05,0.05799,0.04922,-0.00157,0.05639,-0.02028,0.00906,0.00615,0.00434,-0.00148,-0.00035,-0.00097,0.00112,-4e-05,-0.00058
8.74,0.04249,0.01477,-0.00088,0.00332,0.00047,7e-05,0.00301,-0.00054,-0.00023,0.00106,7e-05,-0.00039,-2e-05,0.00166,0.00061,0.00028,0.0024,0.00016,-0.0002,-5e-05,0.05796,0.04937,-0.00156,0.0563,-0.02028,0.00905,0.00615,0.00435,-0.00148,-0.00034,-0.00097,0.00112,-4e-05,-0.00058
8.76,0.04255,0.01494,-0.0009,0.00332,0.00045,7e-05,0.00298,-0.00057,-0.00019,0.00104,7e-05,-0.00039,-1e-05,0.00162,0.00063,0.00027,0.00243,0.00016,-0.00019,-4e-05,0.05794,0.04951,-0.00154,0.0562,-0.02028,0.00905,0.00615,0.00435,-0.0015,-0.00034,-0.00096,0.00112,-4e-05,-0.00058
8.78,0.04261,0.01512,-0.00094,0.00332,0.00043,7e-05,0.00296,-0.0006,-0.00015,0.00102,6e-05,-0.00039,-1e-05,0.00157,0.00064,0.00025,0.00246,0.00016,-0.00018,-4e-05,0.05789,0.04967,-0.00153,0.05609,-0.02029,0.00904,0.00616,0.00434,-0.00151,-0.00033,-0.00096,0.00112,-4e-05,-0.00058
8.8,0.04262,0.01528,-0.00099,0.00332,0.00042,7e-05,0.00293,-0.00063,-0.0001,0.00101,5e-05,-0.00039,-0,0.00152,0.00064,0.00024,0.00248,0.00017,-0.00016,-4e-05,0.05789,0.04977,-0.00152,0.05601,-0.02029,0.00904,0.00616,0.00432,-0.00154,-0.00032,-0.00096,0.00112,-4e-05,-0.00058
8.82,0.04253,0.0154,-0.00104,0.00331,0.00042,7e-05,0.00286,-0.00068,-9e-05,0.00105,2e-05,-0.00036,-0,0.0015,0.00063,0.00023,0.00247,0.00018,-0.00015,-4e-05,0.05804,0.04976,-0.00149,0.05601,-0.02028,0.00905,0.00616,0.00428,-0.00156,-0.00031,-0.00096,0.00112,-4e-05,-0.00058
8.84,0.0424,0.01549,-0.0011,0.00329,0.00042,6e-05,0.00279,-0.00073,-9e-05,0.0011,-0,-0.00033,-0,0.00147,0.00061,0.00022,0.00246,0.00018,-0.00014,-5e-05,0.05825,0.0497,-0.00146,0.05605,-0.02026,0.00906,0.00616,0.00423,-0.00159,-0.0003,-0.00096,0.00112,-5e-05,-0.00059
8.86,0.04225,0.01558,-0.00116,0.00327,0.00043,6e-05,0.00272,-0.00077,-8e-05,0.00113,-2e-05,-0.00031,-1e-05,0.00144,0.00059,0.00021,0.00244,0.00018,-0.00012,-5e-05,0.05842,0.04965,-0.00143,0.05607,-0.02025,0.00907,0.00616,0.00417,-0.00163,-0.00029,-0.00096,0.00112,-5e-05,-0.0006
8.88,0.04209,0.01568,-0.00122,0.00324,0.00043,6e-05,0.00265,-0.00081,-8e-05,0.00117,-4e-05,-0.00029,-1e-05,0.00142,0.00057,0.0002,0.00244,0.00018,-0.0001,-5e-05,0.05856,0.04961,-0.00141,0.0561,-0.02023,0.00909,0.00617,0.0041,-0.00168,-0.00027,-0.00096,0.00112,-5e-05,-0.0006
8.9,0.04186,0.01575,-0.00129,0.00321,0.00044,6e-05,0.00257,-0.00086,-7e-05,0.0012,-4e-05,-0.00028,-1e-05,0.00139,0.00054,0.00019,0.00242,0.00018,-8e-05,-5e-05,0.05877,0.04949,-0.00137,0.05612,-0.02022,0.0091,0.00616,0.00402,-0.00173,-0.00026,-0.00096,0.00112,-5e-05,-0.00061
8.92,0.04153,0.01575,-0.00139,0.00317,0.00043,5e-05,0.00251,-0.00091,-2e-05,0.00121,-4e-05,-0.00028,-1e-05,0.00136,0.0005,0.00018,0.0024,0.00018,-6e-05,-6e-05,0.05915,0.04919,-0.0013,0.0561,-0.02021,0.00911,0.00615,0.00393,-0.00178,-0.00024,-0.00096,0.00112,-5e-05,-0.00061
8.94,0.04113,0.01572,-0.0015,0.00312,0.00042,5e-05,0.00245,-0.00096,3e-05,0.00122,-3e-05,-0.00029,-1e-05,0.00133,0.00044,0.00016,0.00237,0.00017,-2e-05,-6e-05,0.05959,0.04882,-0.00122,0.05607,-0.02019,0.00912,0.00613,0.00384,-0.00183,-0.00023,-0.00097,0.00112,-5e-05,-0.00062
