T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.8,-7,685.35588,7,0,-1.33012,-0,-0,0,0,0,0,-0
6.82,-7,685.33626,7,0,-1.33494,-0,-0,0,0,0,0,-0
6.84,-7,685.3184,7,0,-1.33886,-0,-0,0,0,0,0,-0
6.86,-7,685.30218,7,0,-1.34194,0,0,0,0,0,-0,0
6.88,-7,685.28751,7,0,-1.34423,0,0,0,0,0,-0,0
6.9,-7,685.2743,7,-0,-1.34579,0,0,0,0,-0,-0,0
6.92,-7,685.26247,7,-0,-1.34668,0,0,0,0,-0,-0,0
6.94,-7,685.25196,7,-0,-1.34693,0,0,0,0,-0,-0,0
6.96,-7,685.24271,7,-0,-1.34659,0,0,0,0,-0,-0,0
6.98,-7,685.23466,7,-0,-1.34571,0,0,0,0,-0,-0,0
7,-7,685.22775,7,-0,-1.34433,0,0,0,-0,-0,-0,0
7.02,-7,685.22193,7,-0,-1.3425,0,0,0,-0,-0,-0,0
7.04,-7,685.21715,7,-0,-1.34025,0,0,0,-0,-0,-0,0
7.06,-7,685.21334,7,-0,-1.33762,0,0,0,-0,-0,-0,0
7.08,-7,685.21043,7,-0,-1.33466,0,0,0,-0,-0,-0,0
7.1,-7,685.20836,7,-0,-1.33139,0,0,0,-0,-0,-0,0
7.12,-7,685.20704,7,-0,-1.32785,0,0,0,-0,-0,-0,0
7.14,-7,685.20638,7,-0,-1.32408,-0,-0,0,-0,-0,0,-0
7.16,-7,685.20628,7,-0,-1.32008,-0,-0,0,-0,-0,0,-0
7.18,-7,685.20665,7,0,-1.31589,-0,-0,0,-0,0,0,-0
7.2,-7,685.20738,7,0,-1.31149,-0,-0,0,-0,0,0,-0
7.22,-7,685.20837,7,0,-1.3069,-0,-0,0,-0,0,0,-0
7.24,-7,685.2095,7,0,-1.30209,-0,-0,0,-0,0,0,-0
7.26,-7,685.21069,7,0,-1.29704,-0,-0,0,-0,0,0,-0
7.28,-7,685.21184,7,0,-1.29172,-0,-0,0,0,0,0,-0
7.3,-7,685.21287,7,0,-1.28607,-0,-0,0,0,0,0,-0
7.32,-7,685.21371,7,0,-1.28006,-0,-0,0,0,0,0,-0
7.34,-7,685.2143,7,0,-1.27361,-0,-0,0,0,0,0,-0
7.36,-7,685.2146,7,0,-1.26668,-0,-0,0,0,0,0,-0
7.38,-7,685.21457,7,0,-1.25919,-0,-0,0,0,0,0,-0
7.4,-7,685.2142,7,0,-1.25109,-0,-0,0,0,0,0,-0
7.42,-7,685.2135,7,0,-1.24232,0,0,0,0,0,-0,0
7.44,-7,685.21249,7,0,-1.23282,0,0,0,0,0,-0,0
7.46,-7,685.21121,7,-0,-1.22254,0,0,0,0,-0,-0,0
7.48,-7,685.20972,7,-0,-1.21144,0,0,0,0,-0,-0,0
7.5,-7,685.2081,7,-0,-1.19949,0,0,0,0,-0,-0,0
7.52,-7,685.20642,7,-0,-1.18668,0,0,0,0,-0,-0,0
7.54,-7,685.2048,7,-0,-1.173,0,0,0,0,-0,-0,0
7.56,-7,685.20334,7,-0,-1.15849,0,0,0,-0,-0,-0,0
7.58,-7,685.20212,7,-0,-1.14318,0,0,0,-0,-0,-0,0
7.6,-7,685.20127,7,-0,-1.12715,0,0,0,-0,-0,-0,0
7.62,-7,685.20085,7,-0,-1.11049,0,0,0,-0,-0,-0,0
7.64,-7,685.20095,7,-0,-1.09335,0,0,0,-0,-0,-0,0
7.66,-7,685.20163,7,-0,-1.07585,0,0,0,-0,-0,-0,0
7.68,-7,685.20294,7,-0,-1.05819,0,0,0,-0,-0,-0,0
7.7,-7,685.20493,7,-0,-1.04053,-0,-0,0,-0,-0,0,-0
7.72,-7,685.20764,7,-0,-1.02308,-0,-0,0,-0,-0,0,-0
7.74,-7,685.21109,7,0,-1.00603,-0,-0,0,-0,0,0,-0
7.76,-7,685.21532,7,0,-0.98956,-0,-0,0,-0,0,0,-0
7.78,-7,685.22033,7,0,-0.97383,-0,-0,0,-0,0,0,-0
7.8,-7,685.22614,7,0,-0.95899,-0,-0,0,-0,0,0,-0
7.82,-7,685.23275,7,0,-0.94516,-0,-0,0,-0,0,0,-0
7.84,-7,685.24012,7,0,-0.93244,-0,-0,0,0,0,0,-0
7.86,-7,685.24824,7,0,-0.92086,-0,-0,0,0,0,0,-0
7.88,-7,685.25701,7,0,-0.91045,-0,-0,0,0,0,0,-0
7.9,-7,685.26636,7,0,-0.90119,-0,-0,0,0,0,0,-0
7.92,-7,685.27616,7,0,-0.89305,-0,-0,0,0,0,0,-0
7.94,-7,685.28626,7,0,-0.88595,-0,-0,0,0,0,0,-0
7.96,-7,685.29648,7,0,-0.87979,-0,-0,0,0,0,0,-0
7.98,-7,685.30662,7,0,-0.87448,0,0,0,0,0,-0,0
8,-7,685.31648,7,0,-0.8699,0,0,0,0,0,-0,0
8.02,-7,685.32581,7,-0,-0.86593,0,0,0,0,-0,-0,0
8.04,-7,685.33439,7,-0,-0.86244,0,0,0,0,-0,-0,0
8.06,-7,685.34199,7,-0,-0.85931,0,0,0,0,-0,-0,0
8.08,-7,685.34839,7,-0,-0.85646,0,0,0,0,-0,-0,0
8.1,-7,685.3534,7,-0,-0.85377,0,0,0,0,-0,-0,0
8.12,-7,685.35685,7,-0,-0.85116,0,0,0,-0,-0,-0,0
8.14,-7,685.35857,7,-0,-0.84858,0,0,0,-0,-0,-0,0
8.16,-7,685.35848,7,-0,-0.84596,0,0,0,-0,-0,-0,0
8.18,-7,685.35649,7,-0,-0.84327,0,0,0,-0,-0,-0,0
8.2,-7,685.35256,7,-0,-0.84048,0,0,0,-0,-0,-0,0
8.22,-7,685.34671,7,-0,-0.83759,0,0,0,-0,-0,-0,0
8.24,-7,685.33897,7,-0,-0.83458,0,0,0,-0,-0,0,0
8.26,-7,685.32943,7,-0,-0.83147,-0,-0,0,-0,-0,0,-0
8.28,-7,685.3182,7,-0,-0.82829,-0,-0,0,-0,-0,0,-0
8.3,-7,685.30543,7,0,-0.82506,-0,-0,0,-0,0,0,-0
8.32,-7,685.29127,7,0,-0.82183,-0,-0,0,-0,0,0,-0
8.34,-7,685.27594,7,0,-0.81864,-0,-0,0,-0,0,0,-0
8.36,-7,685.25961,7,0,-0.81553,-0,-0,0,-0,0,0,-0
8.38,-7,685.24253,7,0,-0.81256,-0,-0,0,-0,0,0,-0
8.4,-7,685.2249,7,0,-0.80977,-0,-0,0,0,0,0,-0
8.42,-7,685.20695,7,0,-0.80721,-0,-0,0,0,0,0,-0
8.44,-7,685.18891,7,0,-0.80491,-0,-0,0,0,0,0,-0
8.46,-7,685.17099,7,0,-0.80289,-0,-0,0,0,0,0,-0
8.48,-7,685.15338,7,0,-0.80118,-0,-0,0,0,0,0,-0
8.5,-7,685.13625,7,0,-0.79978,-0,-0,0,0,0,0,-0
8.52,-7,685.11977,7,0,-0.79868,-0,-0,0,0,0,-0,-0
8.54,-7,685.10405,7,0,-0.79788,0,0,0,0,0,-0,0
8.56,-7,685.08919,7,0,-0.79735,0,0,0,0,0,-0,0
8.58,-7,685.07525,7,-0,-0.79706,0,0,0,0,-0,-0,0
8.6,-7,685.06226,7,-0,-0.79696,0,0,0,0,-0,-0,0
8.62,-7,685.05024,7,-0,-0.79702,0,0,0,0,-0,-0,0
8.64,-7,685.03918,7,-0,-0.79717,0,0,0,0,-0,-0,0
8.66,-7,685.02906,7,-0,-0.79735,0,0,0,0,-0,-0,0
8.68,-7,685.01984,7,-0,-0.79749,0,0,0,-0,-0,-0,0
8.7,-7,685.0115,7,-0,-0.79752,0,0,0,-0,-0,-0,0
8.72,-7,685.00401,7,-0,-0.79736,0,0,0,-0,-0,-0,0
8.74,-7,684.99735,7,-0,-0.79692,0,0,0,-0,-0,-0,0
8.76,-7,684.99153,7,-0,-0.7961,0,0,0,-0,-0,-0,0
8.78,-7,684.98656,7,-0,-0.79484,0,0,0,-0,-0,-0,0
8.8,-7,684.98251,7,-0,-0.79303,0,0,0,-0,-0,0,0
8.82,-7,684.97944,7,-0,-0.7906,-0,-0,0,-0,-0,0,-0
8.84,-7,684.97748,7,-0,-0.78749,-0,-0,0,-0,-0,0,-0
8.86,-7,684.97675,7,0,-0.78364,-0,-0,0,-0,0,0,-0
8.88,-7,684.97744,7,0,-0.77899,-0,-0,0,-0,0,0,-0
8.9,-7,684.97973,7,0,-0.77353,-0,-0,0,-0,0,0,-0
8.92,-7,684.98385,7,0,-0.76724,-0,-0,0,-0,0,0,-0
8.94,-7,684.99001,7,0,-0.76011,-0,-0,0,-0,0,0,-0
8.96,-7,684.99847,7,0,-0.75218,-0,-0,0,0,0,0,-0
8.98,-6.99999,685.00945,6.99999,0,-0.74345,-0,-0,0,0,0,0,-0
9,-6.99999,685.02321,6.99999,0,-0.73398,-0,-0,0,0,0,0,-0
9.02,-6.99999,685.03994,6.99999,0,-0.72381,-0,-0,0,0,0,0,-0
9.04,-6.99999,685.05987,6.99999,0,-0.713,-0,-0,0,0,0,0,-0
9.06,-6.99998,685.08315,6.99998,0,-0.7016,-0,-0,0,0,0,0,-0
9.08,-6.99998,685.10996,6.99998,0,-0.68969,0,0,0,0,0,-0,0
9.1,-6.99998,685.1404,6.99998,0,-0.67734,0,0,0,0,0,-0,0
9.12,-6.99998,685.17457,6.99998,-0,-0.66462,0,0,0,0,-0,-0,0
9.14,-6.99998,685.21254,6.99998,-0,-0.6516,0,0,0,0,-0,-0,0
9.16,-6.99999,685.25433,6.99999,-0,-0.63837,0,0,0,0,-0,-0,0
9.18,-7,685.29993,7,-0,-0.625,0,0,0,0,-0,-0,0
9.2,-7.00001,685.34929,7.00001,-0,-0.61156,0,0,0,0,-0,-0,0
9.22,-7.00004,685.40232,7.00004,-0,-0.59814,0,0,0,0,-0,-0,0
9.24,-7.00007,685.45884,7.00007,-0,-0.58482,0,0,0,-0,-0,-0,0
9.26,-7.00012,685.51861,7.00012,-0,-0.57166,0,0,0,-0,-0,-0,0
9.28,-7.00017,685.58127,7.00017,-0,-0.55876,0,0,0,-0,-0,-0,0
9.3,-7.00023,685.64628,7.00023,-0,-0.54618,0,0,0,-0,-0,-0,0
9.32,-7.0003,685.71292,7.0003,-0,-0.53401,0,0,0,-0,-0,-0,0
9.34,-7.00037,685.78024,7.00037,-0,-0.52232,0,0,0,-0,-0,-0,0
9.36,-7.00043,685.84695,7.00043,-0,-0.51118,-0,-0,1e-05,-0,-0,0,-0
9.38,-7.00047,685.91141,7.00047,-0,-0.50068,-0,-0,8e-05,-0,-0,0,-0
9.4,-7.00047,685.97157,7.00047,0,-0.49089,-0,-0,0.00018,-0,0,0,-0
9.42,-7.00042,686.02493,7.00042,0,-0.48188,-0,-0,0.00031,-0,0,0,-0
9.44,-7.00028,686.06856,7.00029,0,-0.47373,-1e-05,-1e-05,0.00047,-0,0,0,-1e-05
9.46,-7.00003,686.09919,7.00004,0,-0.46654,-1e-05,-1e-05,0.00067,-0,0,0,-1e-05
9.48,-6.99965,686.11329,6.99966,0,-0.46037,-1e-05,-1e-05,0.00089,-0,0,0,-1e-05
9.5,-6.99909,686.10741,6.9991,0,-0.45534,-2e-05,-2e-05,0.00113,-0,0,0,-2e-05
9.52,-6.99833,686.07847,6.99834,0,-0.45154,-2e-05,-2e-05,0.00135,0,0,0,-2e-05
9.54,-6.99735,686.02444,6.99737,0,-0.44909,-2e-05,-2e-05,0.00154,0,0,0,-2e-05
9.56,-6.99617,685.94498,6.99619,1e-05,-0.44811,-2e-05,-2e-05,0.00163,0,1e-05,0,-2e-05
9.58,-6.9948,685.84247,6.99481,1e-05,-0.44873,-2e-05,-2e-05,0.00158,0,1e-05,0,-2e-05
9.6,-6.99331,685.72312,6.99332,1e-05,-0.45111,-2e-05,-2e-05,0.00129,0,1e-05,0,-2e-05
9.62,-6.99183,685.59833,6.99184,1e-05,-0.45537,-1e-05,-1e-05,0.00068,0,1e-05,0,-1e-05
9.64,-6.99055,685.48605,6.99054,1e-05,-0.46166,0,0,0,0,1e-05,-0,0
9.66,-6.98973,685.41219,6.98971,0,-0.4701,3e-05,3e-05,0,0,0,-0,3e-05
9.68,-6.98975,685.41173,6.9897,-0,-0.48077,6e-05,6e-05,0,0,-0,-0,6e-05
9.7,-6.99105,685.5294,6.99097,-1e-05,-0.4937,0.0001,0.0001,0,0,-1e-05,-0,0.0001
9.72,-6.99421,685.81944,6.99409,-2e-05,-0.50883,0.00015,0.00015,0,0,-2e-05,-0,0.00015
9.74,-6.99986,686.3441,6.99968,-3e-05,-0.526,0.00021,0.00021,0,0,-3e-05,-1e-05,0.00021
9.76,-7.00868,687.17026,7.00845,-4e-05,-0.54489,0.00027,0.00027,0,0,-4e-05,-1e-05,0.00027
9.78,-7.02136,688.36362,7.02106,-6e-05,-0.56501,0.00035,0.00035,0,-0,-6e-05,-1e-05,0.00035
9.8,-7.03844,689.97974,7.03808,-8e-05,-0.58564,0.00042,0.00042,0,-0,-8e-05,-1e-05,0.00042
9.82,-7.06026,692.05141,7.05986,-0.0001,-0.60585,0.00047,0.00047,0,-0,-0.0001,-1e-05,0.00047
9.84,-7.08674,694.57177,7.08631,-0.00012,-0.62446,0.0005,0.0005,0,-0,-0.00012,-1e-05,0.0005
9.86,-7.11716,697.47298,7.11675,-0.00014,-0.64009,0.00048,0.00048,0,-1e-05,-0.00014,-1e-05,0.00048
9.88,-7.14991,700.60057,7.14958,-0.00015,-0.65116,0.00039,0.00039,0,-1e-05,-0.00015,-1e-05,0.00039
9.9,-7.1822,703.68437,7.18203,-0.00014,-0.65602,0.0002,0.0002,0,-1e-05,-0.00014,-0,0.0002
9.92,-7.20972,706.30756,7.20983,-0.00011,-0.65304,-0.00012,-0.00012,0.01022,-1e-05,-0.00011,1e-05,-0.00012
9.94,-7.22637,707.87687,7.2269,-6e-05,-0.64075,-0.00061,-0.00061,0.04574,-2e-05,-6e-05,2e-05,-0.00061
9.96,-7.22398,707.59824,7.22509,3e-05,-0.61805,-0.00129,-0.00129,0.09541,-2e-05,3e-05,3e-05,-0.00129
9.98,-7.19219,704.46388,7.19407,0.00017,-0.58441,-0.00219,-0.00219,0.1609,-2e-05,0.00017,6e-05,-0.00219
10,-7.11855,697.25909,7.1214,0.00037,-0.54001,-0.00332,-0.00332,0.24286,-2e-05,0.00037,8e-05,-0.00332
10.02,-6.98889,684.59867,6.99288,0.00063,-0.48591,-0.00466,-0.00466,0.34023,-2e-05,0.00063,0.00012,-0.00466
10.04,-6.7881,665.00507,6.79339,0.00096,-0.42406,-0.00618,-0.00618,0.44944,-1e-05,0.00096,0.00015,-0.00618
10.06,-6.50158,637.04192,6.50822,0.00135,-0.3573,-0.00776,-0.00776,0.56342,0,0.00135,0.00019,-0.00776
10.08,-6.11726,599.51687,6.12518,0.00179,-0.28906,-0.00926,-0.00926,0.67057,2e-05,0.00179,0.00022,-0.00926
10.1,-5.6286,551.76724,5.63751,0.00226,-0.223,-0.01044,-0.01044,0.75364,5e-05,0.00225,0.00025,-0.01044
10.12,-5.03844,494.03901,5.0478,0.00269,-0.16238,-0.01096,-0.01096,0.78876,9e-05,0.00269,0.00026,-0.01096
10.14,-4.36397,427.96357,4.37285,0.00304,-0.10924,-0.01041,-0.01041,0.74474,0.00013,0.00304,0.00024,-0.01041
10.16,-3.64251,357.12748,3.64952,0.0032,-0.0634,-0.00825,-0.00825,0.5828,0.00019,0.0032,0.00017,-0.00825
10.18,-2.93375,287.28638,2.93697,0.00305,-0.02163,-0.00384,-0.00384,0.25732,0.00026,0.00305,6e-05,-0.00384
10.2,-2.30908,225.32685,2.306,0.00243,0.02205,0.00351,0.00351,0,0.00033,0.00243,-0.00013,0.00351
10.22,-1.83197,177.35448,1.81944,0.00117,0.07496,0.01454,0.01454,0,0.00039,0.00117,-0.00041,0.01454
10.24,-1.54632,147.56696,1.52062,-0.00096,0.14442,0.02991,0.02991,0,0.00045,-0.00096,-0.00079,0.02991
10.26,-1.47661,138.28594,1.43361,-0.00415,0.23691,0.05012,0.05012,0,0.00048,-0.00414,-0.00129,0.05012
10.28,-1.63069,150.245,1.56609,-0.0086,0.35733,0.07537,0.07537,0,0.00046,-0.0086,-0.00191,0.07537
10.3,-2.00043,182.6794,1.91025,-0.01447,0.50806,0.1053,0.1053,0,0.00038,-0.01446,-0.00263,0.1053
10.32,-2.56019,233.2096,2.44142,-0.0218,0.68774,0.13877,0.13877,0,0.00021,-0.0218,-0.00342,0.13877
10.34,-3.26326,297.5268,3.11479,-0.03051,0.88974,0.17357,0.17357,0,-8e-05,-0.03051,-0.00423,0.17357
10.36,-4.04085,369.33345,3.86466,-0.04026,1.10151,0.2061,0.2061,0,-0.00053,-0.04026,-0.00496,0.2061
10.38,-4.81296,441.43644,4.61562,-0.05043,1.307,0.231,0.231,0,-0.00116,-0.05043,-0.00547,0.231
10.4,-5.50739,507.62352,5.30179,-0.05997,1.49143,0.2409,0.2409,0,-0.002,-0.05996,-0.0056,0.2409
10.42,-6.06993,563.67684,5.8772,-0.06732,1.64411,0.22615,0.22615,0,-0.00305,-0.06732,-0.00508,0.22615
10.44,-6.46205,607.15441,6.31355,-0.07036,1.75827,0.17483,0.17483,0,-0.00432,-0.07036,-0.00365,0.17483
10.46,-6.65545,636.83774,6.5945,-0.06629,1.83,0.07291,0.07291,0,-0.00576,-0.06629,-0.00096,0.07291
10.48,-6.62824,652.30034,6.71143,-0.05163,1.85743,-0.09514,-0.09514,7.52442,-0.00727,-0.05163,0.00336,-0.09514
10.5,-6.36309,653.61156,6.6606,-0.02231,1.84019,-0.34524,-0.34524,25.80699,-0.00873,-0.02231,0.00967,-0.34524
10.52,-5.84762,641.18138,6.44204,0.02621,1.77917,-0.69196,-0.69196,51.08083,-0.0099,0.0262,0.0183,-0.69196
10.54,-5.07712,615.7462,6.06004,0.09857,1.6766,-1.14589,-1.14589,84.08976,-0.01049,0.09855,0.02947,-1.14589
10.56,-4.05975,578.49159,5.52529,0.19904,1.53645,-1.71014,-1.71014,125.02475,-0.01009,0.19902,0.04319,-1.71014
10.58,-2.82428,531.30383,4.85876,0.33078,1.36514,-2.37571,-2.3757,173.19071,-0.00821,0.33074,0.05917,-2.37571
10.6,-1.43013,477.13707,4.09688,0.49474,1.17254,-3.11589,-3.11589,226.59817,-0.00425,0.49469,0.07667,-3.11589
10.62,0.02857,420.15716,3.29372,0.6891,0.97227,-3.88411,-3.88411,281.81149,0.00246,0.68903,0.09446,-3.88411
10.64,1.44208,364.99741,2.51077,0.9102,0.77923,-4.62429,-4.62429,334.71871,0.01261,0.91013,0.11107,-4.62429
10.66,2.71981,315.41083,1.79826,1.15491,0.60526,-5.28986,-5.28986,381.92534,0.02686,1.15483,0.12525,-5.28986
10.68,3.80929,273.55403,1.18522,1.42164,0.45702,-5.85411,-5.8541,421.5117,0.04572,1.42155,0.13624,-5.85411
10.7,4.69195,240.18256,0.68209,1.70976,0.33667,-6.30804,-6.30803,452.86543,0.06938,1.70968,0.14379,-6.30804
10.72,5.37239,215.09368,0.28684,2.01877,0.24338,-6.65476,-6.65475,476.26076,0.09758,2.01869,0.14802,-6.65476
10.74,5.86977,197.48718,-0.00999,2.34768,0.17457,-6.90486,-6.90485,492.51774,0.12931,2.34761,0.14941,-6.90486
10.76,6.211,186.24446,-0.22122,2.69471,0.12687,-7.07291,-7.0729,502.74004,0.16258,2.69465,0.14875,-7.07291
10.78,6.42579,180.13288,-0.36,3.05717,0.09688,-7.17483,-7.17482,508.1243,0.19407,3.05712,0.14718,-7.17483
10.8,6.54328,177.9456,-0.43762,3.43139,0.08168,-7.22615,-7.22614,509.83071,0.21885,3.43135,0.14617,-7.22615
10.82,6.58986,178.58903,-0.46208,3.81287,0.07921,-7.2409,-7.24089,508.90314,0.23006,3.81283,0.14761,-7.2409
10.84,6.58807,181.12952,-0.43719,4.19633,0.08841,-7.231,-7.231,506.22756,0.21871,4.19629,0.15383,-7.231
10.86,6.55611,184.81033,-0.36242,4.57597,0.10933,-7.2061,-7.2061,502.51815,0.17361,4.57594,0.16758,-7.2061
10.88,6.50793,189.04826,-0.23303,4.94563,0.14307,-7.17357,-7.17357,498.32224,0.08153,4.94561,0.19204,-7.17357
10.9,6.45362,193.41758,-0.04094,5.29904,0.19157,-7.13877,-7.13876,494.03692,-0.07227,5.29902,0.23065,-7.13877
10.92,6.39997,197.62713,0.22396,5.63004,0.25732,-7.1053,-7.10529,489.93156,-0.30304,5.63003,0.28693,-7.1053
10.94,6.35103,201.4951,0.57184,5.93288,0.34292,-7.07537,-7.07537,486.17238,-0.62493,5.93287,0.36407,-7.07537
10.96,6.30881,204.92426,1.01019,6.20252,0.45035,-7.05012,-7.05012,482.84626,-1.04856,6.20252,0.46438,-7.05012
10.98,6.27376,207.87949,1.54029,6.43502,0.58024,-7.02991,-7.0299,479.9821,-1.57776,6.43502,0.58857,-7.02991
11,6.24534,210.3686,2.1528,6.62806,0.73071,-7.01453,-7.01453,477.56907,-2.20527,6.62806,0.73472,-7.01453
11.02,6.22236,212.42668,2.82352,6.78143,0.89643,-7.00351,-7.00351,475.57133,-2.90855,6.78143,0.89735,-7.00351
11.04,6.20335,214.10391,3.51295,6.89732,1.06845,-6.99616,-6.99615,473.93948,-3.64929,6.89732,1.06731,-6.99616
11.06,6.18683,215.45647,4.17308,6.9799,1.23575,-6.99175,-6.99175,472.61904,-4.38009,6.9799,1.23337,-6.99175
11.08,6.1714,216.54014,4.75915,7.03448,1.38794,-6.98959,-6.98958,471.55635,-5.05625,7.03448,1.38497,-6.98959
11.1,6.15596,217.40619,5.23977,7.06671,1.51767,-6.98903,-6.98903,470.70239,-5.64572,7.06671,1.51456,-6.98903
11.12,6.13966,218.09918,5.60016,7.08202,1.62134,-6.98956,-6.98956,470.01476,-6.13258,7.08202,1.61839,-6.98956
11.14,6.12192,218.65621,5.83948,7.08525,1.69857,-6.99074,-6.99073,469.45825,-6.5145,7.08525,1.69595,-6.99074
11.16,6.10238,219.10715,5.9662,7.08048,1.75111,-6.99224,-6.99223,469.00458,-6.79846,7.08048,1.74892,-6.99224
11.18,6.08084,219.47538,5.99404,7.07095,1.78197,-6.99382,-6.99382,468.63165,-6.99676,7.07095,1.78023,-6.99382
11.2,6.05722,219.77876,5.93904,7.05914,1.79472,-6.99533,-6.99533,468.32255,-7.1242,7.05914,1.79341,-6.99533
11.22,6.03155,220.0307,5.81742,7.04681,1.79302,-6.99668,-6.99668,468.06455,-7.19596,7.04681,1.79209,-6.99668
11.24,6.00391,220.24122,5.64426,7.03515,1.78029,-6.99781,-6.99781,467.84808,-7.22624,7.03515,1.77968,-6.99781
11.26,5.97443,220.41781,5.43285,7.02484,1.75955,-6.99871,-6.99871,467.6659,-7.22748,7.02484,1.75919,-6.99871
11.28,5.94327,220.5662,5.1943,7.01624,1.73334,-6.99939,-6.99939,467.51241,-7.21001,7.01624,1.73317,-6.99939
11.3,5.91063,220.69095,4.93766,7.00941,1.70369,-6.99988,-6.99987,467.38308,-7.18193,7.00941,1.70366,-6.99988
11.32,5.87673,220.79586,4.67006,7.00428,1.67219,-7.0002,-7.0002,467.27407,-7.14931,7.00428,1.67224,-7.0002
11.34,5.84182,220.88426,4.39701,7.00065,1.64,-7.00039,-7.00039,467.18196,-7.11639,7.00065,1.64011,-7.00039
11.36,5.80614,220.95919,4.12272,6.99826,1.60798,-7.00048,-7.00048,467.10365,-7.08593,6.99826,1.60812,-7.00048
11.38,5.76997,221.02345,3.85037,6.99687,1.57671,-7.0005,-7.0005,467.03624,-7.05949,6.99687,1.57685,-7.0005
11.4,5.73355,221.0796,3.58234,6.99623,1.54654,-7.00047,-7.00047,466.97709,-7.03775,6.99623,1.54668,-7.00047
11.42,5.69714,221.12993,3.3204,6.99613,1.51771,-7.00042,-7.00041,466.92385,-7.02078,6.99613,1.51783,-7.00042
11.44,5.66098,221.1764,3.06584,6.99637,1.49032,-7.00035,-7.00034,466.87451,-7.00822,6.99637,1.49042,-7.00035
11.46,5.62528,221.22055,2.81959,6.99681,1.4644,-7.00027,-7.00027,466.82751,-6.99951,6.99681,1.46448,-7.00027
11.48,5.59025,221.26346,2.58229,6.99736,1.43992,-7.00021,-7.0002,466.78173,-6.99396,6.99736,1.43998,-7.00021
11.5,5.55606,221.30577,2.35434,6.99792,1.41682,-7.00015,-7.00014,466.73655,-6.99089,6.99792,1.41686,-7.00015
11.52,5.52285,221.34761,2.13594,6.99844,1.39502,-7.0001,-7.00009,466.69182,-6.98965,6.99844,1.39505,-7.0001
11.54,5.49076,221.38872,1.92715,6.99891,1.37442,-7.00006,-7.00005,466.64781,-6.98969,6.99891,1.37444,-7.00006
11.56,5.45988,221.42847,1.72792,6.99929,1.35494,-7.00003,-7.00002,466.60516,-6.99054,6.99929,1.35494,-7.00003
11.58,5.4303,221.46595,1.53808,6.9996,1.33646,-7,-7,466.5648,-6.99184,6.9996,1.33646,-7
11.6,5.40209,221.5001,1.35744,6.99982,1.31891,-6.99999,-6.99999,466.52779,-6.99334,6.99982,1.31891,-6.99999
11.62,5.37528,221.52974,1.18574,6.99998,1.3022,-6.99998,-6.99998,466.49533,-6.99483,6.99998,1.30219,-6.99998
11.64,5.34991,221.55372,1.0227,7.00009,1.28626,-6.99998,-6.99998,466.46859,-6.9962,7.00009,1.28625,-6.99998
11.66,5.32597,221.57093,0.86806,7.00015,1.27103,-6.99998,-6.99998,466.44866,-6.99739,7.00015,1.27102,-6.99998
11.68,5.30348,221.58039,0.72153,7.00017,1.25647,-6.99998,-6.99998,466.43656,-6.99836,7.00017,1.25647,-6.99998
11.7,5.28239,221.58126,0.58286,7.00018,1.24255,-6.99998,-6.99998,466.43312,-6.99911,7.00018,1.24255,-6.99998
11.72,5.26268,221.57285,0.4518,7.00016,1.22924,-6.99998,-6.99998,466.43903,-6.99967,7.00016,1.22923,-6.99998
11.74,5.24428,221.55464,0.3281,7.00014,1.21652,-6.99999,-6.99999,466.45485,-7.00005,7.00014,1.21652,-6.99999
11.76,5.22712,221.52623,0.21153,7.00012,1.20439,-6.99999,-6.99999,466.48095,-7.00029,7.00012,1.20439,-6.99999
11.78,5.21112,221.48738,0.10181,7.00009,1.19284,-6.99999,-6.99999,466.51758,-7.00042,7.00009,1.19284,-6.99999
11.8,5.19618,221.43796,-0.00133,7.00007,1.18186,-7,-6.99999,466.56489,-7.00047,7.00007,1.18186,-7
11.82,5.1822,221.37793,-0.09821,7.00005,1.17144,-7,-7,466.62291,-7.00047,7.00005,1.17144,-7
11.84,5.16908,221.30734,-0.18921,7.00003,1.16155,-7,-7,466.69159,-7.00043,7.00003,1.16155,-7
11.86,5.15669,221.22633,-0.27474,7.00002,1.15218,-7,-7,466.77078,-7.00037,7.00002,1.15218,-7
11.88,5.14493,221.13512,-0.35527,7.00001,1.14329,-7,-7,466.86025,-7.0003,7.00001,1.14329,-7
11.9,5.1337,221.03406,-0.43133,7,1.13482,-7,-7,466.95967,-7.00023,7,1.13482,-7
11.92,5.1229,220.9236,-0.50347,7,1.12674,-7,-7,467.06857,-7.00017,7,1.12674,-7
11.94,5.11243,220.80438,-0.57227,6.99999,1.11897,-7,-7,467.18628,-7.00011,6.99999,1.11897,-7
11.96,5.10222,220.67729,-0.63836,6.99999,1.11146,-7,-7,467.31193,-7.00007,6.99999,1.11146,-7
11.98,5.09218,220.54348,-0.70234,6.99999,1.10412,-7,-7,467.44434,-7.00004,6.99999,1.10412,-7
12,5.08226,220.40442,-0.76481,6.99999,1.09689,-7,-7,467.58202,-7.00001,6.99999,1.09689,-7
12.02,5.07238,220.26199,-0.82637,6.99999,1.08971,-7,-7,467.72311,-7,6.99999,1.08971,-7
12.04,5.06249,220.11839,-0.88759,6.99999,1.0825,-7,-7,467.86535,-6.99999,6.99999,1.0825,-7
