T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.66,-0.00042,-0,3e-05,-0.00016,-0.00011,-1e-05,0.00126,0.00019,4e-05,0.00111,0,9e-05,-0,0.00081,0.00042,1e-05,-0.00042,0.00011,2e-05,2e-05,0.00255,0.00097,2e-05,0.00114,-0.00041,0.00045,0.00053,0.00049,0.00039,-0.00019,0.00021,0.00016,0,1e-05
9.68,-0.00092,-1e-05,3e-05,-0.00013,-0.00011,-1e-05,0.00138,0.00022,3e-05,0.00125,0,0.00011,-0,0.0007,0.00039,0,-0.00011,9e-05,2e-05,1e-05,0.00184,0.00046,2e-05,0.00209,-0.00035,0.0004,0.00049,0.00049,0.00031,-0.00019,0.00023,0.00017,0,1e-05
9.7,-0.00142,-1e-05,2e-05,-0.00011,-0.0001,-1e-05,0.00148,0.00023,2e-05,0.00139,0,0.00013,-1e-05,0.00058,0.00035,0,0.0002,7e-05,1e-05,1e-05,0.00121,-0.0001,1e-05,0.00295,-0.00029,0.00035,0.00045,0.00046,0.00022,-0.00018,0.00024,0.00017,0,-0
9.72,-0.00194,-0,2e-05,-9e-05,-8e-05,-1e-05,0.00157,0.00024,-1e-05,0.00151,0,0.00014,-1e-05,0.00046,0.00031,0,0.00053,5e-05,0,1e-05,0.00078,-0.00071,1e-05,0.00353,-0.00028,0.0003,0.00042,0.00041,0.00012,-0.00018,0.00025,0.00018,0,-1e-05
9.74,-0.0025,1e-05,2e-05,-7e-05,-6e-05,-1e-05,0.00163,0.00024,-4e-05,0.00162,0,0.00016,-1e-05,0.00033,0.00026,0,0.00089,2e-05,-1e-05,0,0.00063,-0.0014,0,0.00361,-0.00035,0.00026,0.0004,0.00036,3e-05,-0.00017,0.00025,0.00018,0,-1e-05
9.76,-0.0031,2e-05,1e-05,-4e-05,-4e-05,-1e-05,0.00165,0.00023,-8e-05,0.00172,0,0.00018,-1e-05,0.0002,0.0002,0,0.00126,-0,-2e-05,-0,0.00089,-0.00212,-0,0.0029,-0.00054,0.00025,0.0004,0.00032,-6e-05,-0.00017,0.00026,0.00017,0,-1e-05
9.78,-0.00376,3e-05,1e-05,-0,-3e-05,-1e-05,0.00165,0.00022,-0.00013,0.0018,-0,0.00019,-1e-05,8e-05,0.00014,0,0.00162,-2e-05,-4e-05,-0,0.00167,-0.00284,-0,0.00112,-0.00087,0.00026,0.00041,0.00028,-0.00013,-0.00017,0.00026,0.00017,0,-1e-05
9.8,-0.00448,4e-05,1e-05,4e-05,-1e-05,-1e-05,0.00163,0.00021,-0.00018,0.00186,-0,0.0002,-1e-05,-3e-05,8e-05,0,0.002,-4e-05,-5e-05,-1e-05,0.00306,-0.00356,1e-05,-0.00204,-0.00136,0.00031,0.00045,0.00026,-0.00017,-0.00016,0.00027,0.00017,0,-0
9.82,-0.00528,5e-05,0,9e-05,0,-1e-05,0.00158,0.00019,-0.00023,0.00191,-1e-05,0.00021,-1e-05,-0.00012,0,0,0.00241,-6e-05,-7e-05,-1e-05,0.00518,-0.00429,3e-05,-0.00694,-0.00201,0.00039,0.00054,0.00026,-0.00019,-0.00016,0.00028,0.00017,0,1e-05
9.84,-0.00613,5e-05,-1e-05,0.00014,1e-05,-0,0.00153,0.00016,-0.00029,0.00195,-1e-05,0.00022,-1e-05,-0.00019,-8e-05,1e-05,0.00282,-7e-05,-8e-05,-1e-05,0.00809,-0.00494,7e-05,-0.01393,-0.00278,0.00052,0.00067,0.0003,-0.00019,-0.00015,0.0003,0.00017,0,2e-05
9.86,-0.00701,5e-05,-2e-05,0.00019,2e-05,-0,0.00147,0.00013,-0.00034,0.00196,-1e-05,0.00022,-1e-05,-0.00023,-0.00016,1e-05,0.00318,-8e-05,-8e-05,-1e-05,0.01174,-0.00542,0.00015,-0.02326,-0.00364,0.00068,0.00084,0.00037,-0.00016,-0.00013,0.00033,0.00017,0,4e-05
9.88,-0.0079,4e-05,-3e-05,0.00024,2e-05,-0,0.00141,9e-05,-0.00038,0.00197,-1e-05,0.00021,-1e-05,-0.00025,-0.00025,1e-05,0.00349,-8e-05,-8e-05,-1e-05,0.01599,-0.00568,0.00025,-0.03483,-0.00451,0.00088,0.00107,0.00048,-0.00012,-0.00011,0.00038,0.00018,1e-05,6e-05
9.9,-0.0088,3e-05,-4e-05,0.00029,1e-05,-0,0.00136,6e-05,-0.00042,0.00196,-1e-05,0.00021,-1e-05,-0.00025,-0.00035,1e-05,0.00376,-8e-05,-8e-05,-2e-05,0.0206,-0.00569,0.00044,-0.04919,-0.00523,0.0011,0.00136,0.00063,-7e-05,-9e-05,0.00044,0.0002,1e-05,9e-05
9.92,-0.00969,2e-05,-5e-05,0.00034,1e-05,0,0.00132,2e-05,-0.00044,0.00195,-1e-05,0.0002,-1e-05,-0.00023,-0.00045,1e-05,0.00399,-8e-05,-8e-05,-2e-05,0.02509,-0.00543,0.0009,-0.0675,-0.00567,0.00131,0.00168,0.00084,-3e-05,-6e-05,0.00053,0.00021,1e-05,0.00011
9.94,-0.01053,3e-05,-5e-05,0.00039,0,0,0.00128,-2e-05,-0.00044,0.00193,-1e-05,0.00018,-1e-05,-0.0002,-0.00054,1e-05,0.00416,-8e-05,-8e-05,-2e-05,0.02923,-0.00477,0.00165,-0.08963,-0.00565,0.00149,0.00204,0.00109,1e-05,-3e-05,0.00063,0.00024,2e-05,0.00015
9.96,-0.01125,4e-05,-6e-05,0.00044,-0,0,0.00126,-4e-05,-0.00044,0.00191,-1e-05,0.00017,-1e-05,-0.00014,-0.00062,2e-05,0.00427,-7e-05,-7e-05,-2e-05,0.03277,-0.00369,0.00261,-0.11411,-0.00507,0.00165,0.00244,0.0014,4e-05,0,0.00075,0.00027,2e-05,0.00018
9.98,-0.0118,5e-05,-5e-05,0.00048,-1e-05,0,0.00125,-7e-05,-0.00042,0.00189,-1e-05,0.00015,-1e-05,-7e-05,-0.0007,2e-05,0.00432,-6e-05,-7e-05,-2e-05,0.03456,-0.00228,0.00369,-0.13751,-0.00384,0.00177,0.00286,0.00173,7e-05,2e-05,0.00088,0.0003,3e-05,0.00021
10,-0.01215,4e-05,-5e-05,0.00051,-1e-05,0,0.00125,-9e-05,-0.0004,0.00187,-1e-05,0.00014,-1e-05,1e-05,-0.00077,2e-05,0.0043,-6e-05,-6e-05,-2e-05,0.0365,-0.00067,0.00506,-0.1658,-0.00188,0.00183,0.00329,0.0021,9e-05,3e-05,0.00104,0.00034,3e-05,0.00024
10.02,-0.01228,-2e-05,-5e-05,0.00052,-2e-05,0,0.00126,-0.0001,-0.00038,0.00183,-1e-05,0.00012,-1e-05,0.00011,-0.00082,3e-05,0.00423,-5e-05,-5e-05,-3e-05,0.04087,0.00083,0.00688,-0.20888,0.00067,0.00179,0.00369,0.00253,0.00011,2e-05,0.00125,0.00038,4e-05,0.00027
10.04,-0.01212,-0.00015,-5e-05,0.00051,-2e-05,-0,0.00127,-0.00012,-0.00036,0.00179,-1e-05,0.00011,-1e-05,0.00022,-0.00086,3e-05,0.00411,-4e-05,-4e-05,-3e-05,0.04427,0.00189,0.00842,-0.25486,0.00339,0.00165,0.00399,0.00298,0.00013,1e-05,0.00149,0.00042,5e-05,0.00029
10.06,-0.01162,-0.00035,-6e-05,0.00048,-3e-05,-0,0.00129,-0.00013,-0.00033,0.00174,-0,9e-05,-1e-05,0.00034,-0.00087,4e-05,0.00394,-4e-05,-4e-05,-3e-05,0.0436,0.00238,0.0091,-0.28901,0.00591,0.00145,0.00416,0.00339,0.00017,1e-05,0.00174,0.00047,6e-05,0.00031
10.08,-0.01083,-0.00063,-7e-05,0.00043,-4e-05,-0,0.00131,-0.00015,-0.00031,0.00168,0,8e-05,-1e-05,0.00046,-0.00088,4e-05,0.00373,-3e-05,-3e-05,-3e-05,0.03864,0.00232,0.00887,-0.30752,0.00789,0.00122,0.00415,0.00376,0.00021,-0,0.002,0.00051,7e-05,0.00031
10.1,-0.0098,-0.00098,-0.0001,0.00038,-5e-05,-0,0.00133,-0.00017,-0.00029,0.00161,0,8e-05,-1e-05,0.00057,-0.00087,4e-05,0.0035,-3e-05,-2e-05,-2e-05,0.03157,0.0019,0.00782,-0.31222,0.00867,0.00093,0.00391,0.00411,0.00025,-0,0.00227,0.00055,8e-05,0.0003
10.12,-0.00862,-0.00135,-0.00014,0.00033,-7e-05,-0,0.00136,-0.00019,-0.00026,0.00152,1e-05,7e-05,-1e-05,0.00071,-0.00085,4e-05,0.00326,-2e-05,-1e-05,-2e-05,0.02359,0.00137,0.00637,-0.30546,0.00748,0.00058,0.00346,0.00446,0.00028,-0,0.00259,0.00059,9e-05,0.00028
10.14,-0.00741,-0.00173,-0.00019,0.00028,-9e-05,-0,0.0014,-0.00021,-0.00023,0.00142,1e-05,7e-05,-1e-05,0.00084,-0.00082,3e-05,0.00302,-2e-05,-1e-05,-2e-05,0.01354,0.00086,0.00481,-0.27894,0.00499,0.00029,0.00283,0.00481,0.00032,0,0.00291,0.00064,0.0001,0.00025
10.16,-0.00627,-0.00208,-0.00025,0.00025,-0.00011,-0,0.00142,-0.00024,-0.0002,0.00132,1e-05,6e-05,-1e-05,0.00097,-0.00079,2e-05,0.0028,-2e-05,-0,-2e-05,0.00302,0.00043,0.00335,-0.23326,0.00241,0.00013,0.00217,0.00516,0.00035,1e-05,0.00324,0.00068,0.00012,0.00021
10.18,-0.00525,-0.00239,-0.00032,0.00024,-0.00014,-0,0.00145,-0.00028,-0.00017,0.00121,1e-05,6e-05,-1e-05,0.00108,-0.00077,1e-05,0.00258,-2e-05,-0,-2e-05,-0.00545,0.00014,0.00218,-0.18073,0.00021,4e-05,0.00161,0.00553,0.00037,1e-05,0.00357,0.00072,0.00013,0.00016
10.2,-0.00439,-0.00264,-0.0004,0.00024,-0.00016,-0,0.00149,-0.00032,-0.00014,0.0011,1e-05,6e-05,-1e-05,0.00119,-0.00074,0,0.00239,-1e-05,0,-2e-05,-0.01068,1e-05,0.00135,-0.12959,-0.00096,1e-05,0.00122,0.00594,0.0004,1e-05,0.00389,0.00075,0.00014,0.00011
10.22,-0.00371,-0.00281,-0.00048,0.00025,-0.00019,-0,0.00155,-0.00038,-0.00011,0.00098,1e-05,5e-05,-1e-05,0.00129,-0.00073,-1e-05,0.0022,-1e-05,1e-05,-2e-05,-0.01288,-2e-05,0.00085,-0.08802,-0.00115,1e-05,0.00096,0.00644,0.00044,1e-05,0.00417,0.00079,0.00015,5e-05
10.24,-0.00325,-0.00289,-0.00055,0.00026,-0.0002,-0,0.00163,-0.00044,-9e-05,0.00086,1e-05,5e-05,-1e-05,0.0014,-0.00072,-3e-05,0.00204,-0,1e-05,-2e-05,-0.01375,1e-05,0.00061,-0.06124,-0.0009,1e-05,0.00071,0.00703,0.00048,-0,0.00443,0.00082,0.00016,-1e-05
10.26,-0.00299,-0.00288,-0.00061,0.00028,-0.00022,-0,0.00174,-0.00051,-6e-05,0.00072,1e-05,4e-05,-1e-05,0.00152,-0.00072,-4e-05,0.00188,-0,2e-05,-2e-05,-0.01528,7e-05,0.00055,-0.04772,-0.00041,2e-05,0.00044,0.00773,0.00053,-1e-05,0.00467,0.00085,0.00017,-7e-05
10.28,-0.00291,-0.00276,-0.00065,0.00029,-0.00023,-0,0.00188,-0.00059,-4e-05,0.00059,1e-05,4e-05,-1e-05,0.00164,-0.00073,-6e-05,0.00173,0,3e-05,-2e-05,-0.01873,0.00018,0.0006,-0.04368,0.00042,4e-05,0.00017,0.00854,0.00058,-1e-05,0.00489,0.00088,0.00018,-0.00012
10.3,-0.00299,-0.00255,-0.00067,0.00031,-0.00024,-0,0.00206,-0.00067,-2e-05,0.00045,1e-05,3e-05,-0,0.00177,-0.00073,-7e-05,0.00159,0,4e-05,-1e-05,-0.02372,0.0004,0.00071,-0.04594,0.00188,8e-05,-6e-05,0.00952,0.00062,-1e-05,0.00508,0.0009,0.00019,-0.00018
10.32,-0.00319,-0.00222,-0.00065,0.00032,-0.00024,-0,0.0023,-0.00073,-1e-05,0.0003,1e-05,2e-05,-0,0.00192,-0.00072,-8e-05,0.00145,0,5e-05,-1e-05,-0.02814,0.00086,0.00082,-0.05336,0.00388,0.00015,-0.00017,0.01073,0.00065,0,0.00525,0.00092,0.00019,-0.00023
10.34,-0.00347,-0.0018,-0.00059,0.00033,-0.00023,-0,0.00257,-0.00078,-1e-05,0.00017,1e-05,1e-05,-0,0.00208,-0.0007,-9e-05,0.00131,0,6e-05,-1e-05,-0.02934,0.00172,0.0009,-0.06797,0.0061,0.00022,-0.00015,0.01211,0.00067,3e-05,0.00542,0.00093,0.00019,-0.00028
10.36,-0.00377,-0.00129,-0.0005,0.00033,-0.00021,-0,0.00286,-0.00081,-0,5e-05,1e-05,0,-0,0.00224,-0.00067,-9e-05,0.00116,0,7e-05,-1e-05,-0.02456,0.00312,0.00091,-0.09321,0.00849,0.00032,-2e-05,0.01357,0.00067,6e-05,0.00558,0.00093,0.00017,-0.00032
10.38,-0.00404,-0.00073,-0.00038,0.00031,-0.00019,-0,0.00316,-0.00083,0,-5e-05,1e-05,-1e-05,-0,0.0024,-0.00063,-8e-05,0.00102,0,9e-05,-1e-05,-0.01154,0.00521,0.0008,-0.13104,0.01044,0.00041,0.00015,0.01508,0.00066,8e-05,0.00576,0.00092,0.00015,-0.00036
10.4,-0.00424,-0.00016,-0.00024,0.00029,-0.00016,0,0.00346,-0.00082,0,-0.00014,1e-05,-1e-05,-0,0.00256,-0.00057,-7e-05,0.00087,0,0.0001,-1e-05,0.00995,0.00783,0.00066,-0.18143,0.0116,0.00052,0.0003,0.01664,0.00063,0.0001,0.00596,0.00089,0.00012,-0.00039
10.42,-0.00432,0.00037,-0.0001,0.00025,-0.00012,0,0.00375,-0.00078,0,-0.00021,1e-05,-2e-05,-0,0.00271,-0.0005,-6e-05,0.00073,0,0.00011,-1e-05,0.03769,0.01055,0.0006,-0.24189,0.01195,0.00067,0.00037,0.01828,0.00059,0.0001,0.00619,0.00084,8e-05,-0.00039
10.44,-0.00424,0.00081,3e-05,0.00019,-8e-05,0,0.00402,-0.00071,1e-05,-0.00026,1e-05,-3e-05,-0,0.00286,-0.00042,-4e-05,0.00059,0,0.00011,-1e-05,0.06816,0.01318,0.00053,-0.30674,0.01142,0.00083,0.00037,0.01981,0.00053,8e-05,0.00646,0.00077,4e-05,-0.00038
10.46,-0.00398,0.00112,0.00014,0.00013,-3e-05,1e-05,0.00424,-0.00063,1e-05,-0.00029,1e-05,-3e-05,-0,0.003,-0.00033,-2e-05,0.00046,0,0.00011,-0,0.09807,0.01573,0.00039,-0.36935,0.01013,0.00095,0.00031,0.02111,0.00046,4e-05,0.0068,0.00069,2e-05,-0.00035
10.48,-0.00357,0.00129,0.00023,5e-05,1e-05,1e-05,0.00439,-0.00053,2e-05,-0.0003,1e-05,-4e-05,-0,0.00312,-0.00024,-1e-05,0.00036,0,0.00011,-0,0.12419,0.01813,0.00021,-0.42341,0.00813,0.00112,0.00017,0.02057,0.00033,-8e-05,0.00554,0.00052,-0,-0.00028
10.5,-0.00306,0.00131,0.00029,-2e-05,4e-05,1e-05,0.00447,-0.00043,2e-05,-0.00029,1e-05,-4e-05,-0,0.00323,-0.00016,-0,0.00026,0,0.0001,-0,0.14378,0.01959,3e-05,-0.46463,0.00639,0.00111,2e-05,0.01736,0.00015,-0.00032,0.00193,0.00027,-0,-0.00017
10.52,-0.00249,0.00115,0.00033,-9e-05,7e-05,2e-05,0.00448,-0.00033,3e-05,-0.00027,1e-05,-4e-05,-0,0.00333,-0.0001,0,0.0002,0,9e-05,-0,0.15492,0.01915,-0.00018,-0.49035,0.00545,0.00064,-0.00019,0.01211,-6e-05,-0.00066,-0.00304,-1e-05,0,-5e-05
10.54,-0.00194,0.00088,0.00034,-0.00014,8e-05,2e-05,0.00438,-0.00024,4e-05,-0.00022,1e-05,-3e-05,-0,0.00341,-5e-05,0,0.00015,0,8e-05,-0,0.15683,0.0176,-0.00041,-0.49653,0.00448,0.00019,-0.00044,0.00463,-0.00031,-0.0011,-0.00931,-0.00029,-1e-05,6e-05
10.56,-0.00144,0.00059,0.00033,-0.00018,9e-05,2e-05,0.00419,-0.00015,5e-05,-0.00016,0,-2e-05,-0,0.00343,-0,-1e-05,0.00013,0,7e-05,-0,0.15016,0.01577,-0.00059,-0.48168,0.00328,-1e-05,-0.00063,-0.00492,-0.00061,-0.00166,-0.01675,-0.00056,-6e-05,0.00015
10.58,-0.001,0.00032,0.00031,-0.0002,9e-05,2e-05,0.00392,-7e-05,6e-05,-0.0001,0,-1e-05,-0,0.00341,3e-05,-2e-05,0.00013,0,5e-05,-0,0.1365,0.01347,-0.00069,-0.44858,0.00216,-7e-05,-0.00072,-0.0161,-0.00094,-0.00229,-0.02504,-0.00081,-0.00015,0.0002
10.6,-0.00064,0.00012,0.00028,-0.00021,8e-05,3e-05,0.00359,-1e-05,7e-05,-4e-05,0,-0,-0,0.00333,5e-05,-3e-05,0.00015,1e-05,4e-05,-0,0.1187,0.01126,-0.00068,-0.40225,0.00128,6e-05,-0.00064,-0.02815,-0.00126,-0.00294,-0.03358,-0.001,-0.0003,0.0002
10.62,-0.00036,3e-05,0.00026,-0.00021,7e-05,2e-05,0.0032,1e-05,7e-05,2e-05,-0,1e-05,0,0.0032,7e-05,-4e-05,0.00019,1e-05,3e-05,-0,0.09978,0.00959,-0.00057,-0.34935,0.0007,0.00029,-0.00043,-0.03997,-0.0015,-0.00349,-0.04156,-0.00114,-0.00048,0.00019
10.64,-0.00016,0,0.00024,-0.00022,5e-05,2e-05,0.00281,3e-05,8e-05,7e-05,-0,1e-05,0,0.00303,9e-05,-5e-05,0.00022,1e-05,2e-05,-0,0.08165,0.00809,-0.00044,-0.29598,0.00033,0.00042,-0.00023,-0.05057,-0.00161,-0.00388,-0.04841,-0.0012,-0.00062,0.00018
10.66,-3e-05,0,0.00021,-0.00023,4e-05,2e-05,0.00244,4e-05,9e-05,0.00012,-0,2e-05,0,0.00282,0.00011,-6e-05,0.00026,1e-05,1e-05,-0,0.06559,0.00665,-0.00033,-0.24684,0.00012,0.00044,-0.0001,-0.0593,-0.00161,-0.00413,-0.05387,-0.00119,-0.00056,0.00021
10.68,3e-05,2e-05,0.00019,-0.00024,3e-05,2e-05,0.0021,5e-05,8e-05,0.00016,-0,2e-05,0,0.00259,0.00012,-7e-05,0.0003,1e-05,-0,-0,0.05235,0.00546,-0.00025,-0.20485,3e-05,0.00039,-3e-05,-0.06588,-0.00147,-0.00424,-0.05783,-0.00111,-0.00021,0.00034
10.7,3e-05,5e-05,0.00017,-0.00027,2e-05,2e-05,0.0018,5e-05,8e-05,0.00018,-0,1e-05,0,0.00234,0.00013,-7e-05,0.00034,1e-05,-0,-0,0.04208,0.00445,-0.00019,-0.17095,-1e-05,0.00031,0,-0.07041,-0.00123,-0.00419,-0.06031,-0.00099,0.00048,0.00055
10.72,-1e-05,6e-05,0.00016,-0.0003,1e-05,1e-05,0.00154,4e-05,7e-05,0.00021,-0,1e-05,0,0.00208,0.00015,-6e-05,0.00036,2e-05,-1e-05,-0,0.03454,0.00357,-0.00014,-0.14489,-1e-05,0.00021,0,-0.07319,-0.00092,-0.00394,-0.06144,-0.00085,0.00136,0.00079
10.74,-0.0001,4e-05,0.00015,-0.00034,0,1e-05,0.00132,4e-05,6e-05,0.00022,-0,-0,0,0.00181,0.00016,-5e-05,0.00038,2e-05,-1e-05,-0,0.02913,0.00288,-9e-05,-0.12566,-0,0.00011,-2e-05,-0.07445,-0.00058,-0.00362,-0.06147,-0.0007,0.00222,0.00099
10.76,-0.00022,1e-05,0.00014,-0.00039,-0,1e-05,0.00114,3e-05,5e-05,0.00023,-0,-1e-05,0,0.00157,0.00017,-4e-05,0.00039,2e-05,-1e-05,-0,0.02527,0.00238,-5e-05,-0.11183,0,2e-05,-6e-05,-0.07436,-0.00024,-0.00328,-0.06066,-0.00056,0.00303,0.00116
10.78,-0.00041,-1e-05,0.00013,-0.00044,-1e-05,1e-05,0.001,3e-05,3e-05,0.00023,-0,-2e-05,0,0.00133,0.00018,-3e-05,0.00038,2e-05,-1e-05,-0,0.02255,0.00198,-0,-0.10193,0,-6e-05,-0.00011,-0.07312,8e-05,-0.00294,-0.05913,-0.00043,0.00368,0.00126
10.8,-0.00066,-4e-05,0.00013,-0.00048,-1e-05,1e-05,0.00089,2e-05,2e-05,0.00022,-0,-3e-05,0,0.00111,0.00018,-2e-05,0.00037,2e-05,-1e-05,-0,0.02066,0.00168,5e-05,-0.09472,0,-0.00013,-0.00017,-0.07092,0.00036,-0.00259,-0.05688,-0.00033,0.00413,0.00127
10.82,-0.00102,-6e-05,0.00012,-0.00053,-1e-05,0,0.00078,2e-05,0,0.00021,-0,-3e-05,0,0.00088,0.00019,-1e-05,0.00034,2e-05,-1e-05,-0,0.01931,0.00144,0.0001,-0.08914,-0,-0.00018,-0.00022,-0.06797,0.00056,-0.00223,-0.05394,-0.00024,0.00431,0.00119
10.84,-0.00149,-8e-05,0.00011,-0.00056,-1e-05,0,0.00068,1e-05,-2e-05,0.00019,-0,-4e-05,0,0.00066,0.00019,0,0.0003,1e-05,-1e-05,-0,0.0183,0.00125,0.00014,-0.08427,-1e-05,-0.00022,-0.00026,-0.06429,0.00068,-0.00185,-0.0504,-0.00017,0.00425,0.00103
10.86,-0.0021,-8e-05,0.0001,-0.00057,-2e-05,0,0.00056,1e-05,-3e-05,0.00018,-0,-4e-05,0,0.00043,0.0002,1e-05,0.00025,1e-05,-1e-05,-0,0.01743,0.00108,0.00018,-0.07936,-1e-05,-0.00024,-0.00029,-0.0599,0.00075,-0.00147,-0.04633,-0.00012,0.004,0.00084
10.88,-0.00285,-7e-05,9e-05,-0.00057,-2e-05,0,0.00045,1e-05,-4e-05,0.00016,-0,-4e-05,0,0.0002,0.00021,2e-05,0.0002,0,-0,-0,0.01657,0.00092,0.0002,-0.07391,-2e-05,-0.00025,-0.00029,-0.0549,0.00076,-0.00108,-0.0418,-7e-05,0.00356,0.00063
10.9,-0.00372,-6e-05,8e-05,-0.00056,-2e-05,0,0.00033,0,-5e-05,0.00015,-0,-4e-05,0,-2e-05,0.00022,2e-05,0.00014,-0,-0,0,0.01566,0.00077,0.00021,-0.06771,-2e-05,-0.00024,-0.00026,-0.0495,0.0007,-0.0007,-0.03677,-4e-05,0.00307,0.00044
10.92,-0.00468,-5e-05,8e-05,-0.00052,-2e-05,-0,0.00022,-0,-6e-05,0.00014,-0,-3e-05,0,-0.00022,0.00024,3e-05,7e-05,-1e-05,0,0,0.01463,0.00063,0.00021,-0.06076,-2e-05,-0.00022,-0.00021,-0.04392,0.00057,-0.00034,-0.03132,-1e-05,0.00265,0.00032
10.94,-0.00568,-5e-05,7e-05,-0.00048,-2e-05,-0,0.00012,-0,-7e-05,0.00012,0,-2e-05,0,-0.00039,0.00025,3e-05,1e-05,-0,0,0,0.01346,0.00047,0.00019,-0.05305,-2e-05,-0.00018,-0.00014,-0.03819,0.00045,-1e-05,-0.02565,1e-05,0.00221,0.00023
10.96,-0.00663,-4e-05,7e-05,-0.00044,-2e-05,-0,6e-05,-1e-05,-8e-05,0.00011,1e-05,-1e-05,0,-0.00051,0.00026,3e-05,-6e-05,-0,1e-05,0,0.0121,0.00029,0.00015,-0.0447,-1e-05,-0.00012,-7e-05,-0.03235,0.00035,0.00031,-0.01995,3e-05,0.00169,0.00014
10.98,-0.00744,-3e-05,8e-05,-0.00039,-2e-05,-0,4e-05,-1e-05,-8e-05,0.0001,1e-05,-0,0,-0.00058,0.00027,3e-05,-0.00012,0,1e-05,0,0.01057,9e-05,0.00011,-0.03598,-1e-05,-6e-05,-1e-05,-0.02652,0.00028,0.00058,-0.01436,5e-05,0.00114,8e-05
11,-0.008,-2e-05,8e-05,-0.00036,-2e-05,-0,7e-05,-1e-05,-8e-05,9e-05,2e-05,1e-05,0,-0.00057,0.00027,2e-05,-0.00018,1e-05,1e-05,1e-05,0.009,-0.00012,6e-05,-0.02741,0,-0,5e-05,-0.02096,0.00023,0.00079,-0.00907,7e-05,0.00057,3e-05
11.02,-0.00822,-0,8e-05,-0.00034,-2e-05,-0,0.00016,-1e-05,-7e-05,8e-05,3e-05,2e-05,0,-0.00048,0.00026,2e-05,-0.00024,1e-05,2e-05,1e-05,0.00751,-0.0003,3e-05,-0.01954,1e-05,4e-05,7e-05,-0.01593,0.00019,0.00092,-0.00434,8e-05,-2e-05,-1e-05
11.04,-0.00798,0,8e-05,-0.00035,-1e-05,-0,0.00031,-1e-05,-6e-05,8e-05,3e-05,3e-05,0,-0.00032,0.00024,1e-05,-0.00029,1e-05,2e-05,1e-05,0.00609,-0.00045,1e-05,-0.01274,1e-05,7e-05,7e-05,-0.01149,0.00018,0.00097,-0.00048,9e-05,-0.0006,-3e-05
11.06,-0.00725,0,8e-05,-0.00038,-1e-05,-0,0.0005,-1e-05,-5e-05,7e-05,3e-05,4e-05,0,-9e-05,0.00022,1e-05,-0.00033,1e-05,2e-05,1e-05,0.00477,-0.00055,2e-05,-0.00719,2e-05,7e-05,5e-05,-0.00767,0.00018,0.00093,0.00245,0.0001,-0.00118,-4e-05
11.08,-0.00609,0,8e-05,-0.00044,-0,-0,0.00073,-1e-05,-4e-05,6e-05,3e-05,4e-05,0,0.00019,0.00019,-0,-0.00036,1e-05,2e-05,1e-05,0.00359,-0.00061,5e-05,-0.00296,2e-05,5e-05,0,-0.0045,0.00019,0.00083,0.00448,0.00011,-0.00171,-3e-05
11.1,-0.00458,-1e-05,8e-05,-0.0005,0,-0,0.00095,-1e-05,-2e-05,5e-05,2e-05,4e-05,0,0.00048,0.00015,-1e-05,-0.00038,1e-05,2e-05,0,0.00255,-0.00063,9e-05,5e-05,2e-05,2e-05,-5e-05,-0.00193,0.0002,0.00071,0.0057,0.00011,-0.00222,-4e-05
11.12,-0.00286,-4e-05,7e-05,-0.00057,1e-05,0,0.00114,-0,-1e-05,5e-05,1e-05,4e-05,0,0.00074,0.00011,-1e-05,-0.00038,1e-05,2e-05,0,0.00166,-0.00064,0.00012,0.00202,1e-05,-2e-05,-0.0001,9e-05,0.0002,0.00059,0.00627,0.00011,-0.00282,-9e-05
11.14,-0.0011,-8e-05,7e-05,-0.00062,1e-05,0,0.00128,0,0,4e-05,1e-05,4e-05,0,0.00096,8e-05,-2e-05,-0.00036,0,1e-05,0,0.00092,-0.00063,0.00013,0.00316,1e-05,-5e-05,-0.00013,0.00162,0.00018,0.00048,0.00631,0.00011,-0.00344,-0.00019
11.16,0.0006,-0.00013,6e-05,-0.00065,2e-05,0,0.00134,0,1e-05,3e-05,0,2e-05,0,0.0011,5e-05,-3e-05,-0.00033,0,1e-05,0,0.0003,-0.00058,0.00013,0.00369,1e-05,-7e-05,-0.00015,0.00276,0.00016,0.00037,0.00593,0.00011,-0.00393,-0.00029
11.18,0.00217,-0.00018,5e-05,-0.00066,2e-05,0,0.00134,1e-05,2e-05,3e-05,-0,1e-05,-0,0.00117,3e-05,-3e-05,-0.00028,0,1e-05,0,-0.00022,-0.0005,0.00012,0.00381,0,-9e-05,-0.00014,0.00361,0.00012,0.00028,0.00527,0.0001,-0.00433,-0.00039
11.2,0.00351,-0.00022,4e-05,-0.00065,3e-05,0,0.00128,1e-05,2e-05,2e-05,-0,-0,-0,0.00117,1e-05,-3e-05,-0.00023,0,1e-05,0,-0.00067,-0.00041,0.0001,0.00369,-0,-9e-05,-0.00013,0.00423,6e-05,0.00022,0.00447,9e-05,-0.00459,-0.00049
