T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.7,-0.00201,-5e-05,-4e-05,-0.00016,-5e-05,-1e-05,0.00201,0.00022,2e-05,0.00195,2e-05,0.00013,-2e-05,0.00081,0.00029,1e-05,0.00028,7e-05,2e-05,1e-05,0.00134,-0.0001,3e-05,0.00314,-0.00022,0.00029,0.00037,0.00064,0.00025,-0.00023,0.00026,0.00019,0,-0
9.72,-0.00274,-5e-05,-4e-05,-0.00012,-5e-05,-1e-05,0.00217,0.00023,3e-05,0.00212,2e-05,0.00016,-2e-05,0.00064,0.00025,0,0.00075,5e-05,1e-05,1e-05,0.00086,-0.00071,3e-05,0.00376,-0.00021,0.00029,0.00035,0.00058,0.00014,-0.00022,0.00027,0.00019,0,-1e-05
9.74,-0.00351,-3e-05,-2e-05,-8e-05,-4e-05,-1e-05,0.00231,0.00024,3e-05,0.00227,1e-05,0.00018,-3e-05,0.00046,0.0002,0,0.00125,3e-05,-1e-05,0,0.0007,-0.00138,2e-05,0.00384,-0.00028,0.0003,0.00033,0.00051,3e-05,-0.00021,0.00028,0.00019,0,-2e-05
9.76,-0.00433,-1e-05,-1e-05,-4e-05,-3e-05,-0,0.0024,0.00025,3e-05,0.00239,1e-05,0.00021,-3e-05,0.00028,0.00017,0,0.00175,0,-3e-05,0,0.00098,-0.0021,1e-05,0.00309,-0.00045,0.00032,0.00033,0.00044,-7e-05,-0.00021,0.00028,0.00019,0,-2e-05
9.78,-0.00522,1e-05,0,0,-2e-05,-0,0.00247,0.00026,3e-05,0.00249,0,0.00023,-3e-05,0.00011,0.00012,1e-05,0.00225,-2e-05,-5e-05,-0,0.00183,-0.00281,0,0.0012,-0.00075,0.00036,0.00035,0.00039,-0.00015,-0.00022,0.00028,0.00018,0,-1e-05
9.8,-0.00617,3e-05,-1e-05,5e-05,-1e-05,-0,0.00251,0.00027,3e-05,0.00256,-0,0.00026,-3e-05,-5e-05,7e-05,1e-05,0.00275,-5e-05,-6e-05,-1e-05,0.00336,-0.00353,0,-0.00217,-0.00119,0.00042,0.00039,0.00037,-0.0002,-0.00023,0.00029,0.00018,0,-0
9.82,-0.00721,4e-05,-3e-05,0.0001,-1e-05,-0,0.00252,0.00028,2e-05,0.0026,-1e-05,0.00028,-4e-05,-0.00019,1e-05,1e-05,0.00328,-6e-05,-8e-05,-1e-05,0.0057,-0.00426,1e-05,-0.00738,-0.00176,0.00051,0.00046,0.00037,-0.00023,-0.00023,0.0003,0.00018,0,1e-05
9.84,-0.0083,4e-05,-6e-05,0.00015,0,-0,0.00253,0.00029,2e-05,0.00263,-2e-05,0.0003,-4e-05,-0.00029,-6e-05,2e-05,0.0038,-8e-05,-9e-05,-1e-05,0.00888,-0.00491,5e-05,-0.0148,-0.00245,0.00062,0.00057,0.00042,-0.00023,-0.00024,0.00032,0.00018,0,3e-05
9.86,-0.00942,4e-05,-0.00011,0.00021,0,-0,0.00252,0.00029,1e-05,0.00263,-2e-05,0.00032,-4e-05,-0.00036,-0.00015,3e-05,0.00425,-8e-05,-0.0001,-1e-05,0.01286,-0.0054,0.00013,-0.02469,-0.00322,0.00076,0.00073,0.00053,-0.0002,-0.00023,0.00036,0.00019,0,5e-05
9.88,-0.01053,3e-05,-0.00016,0.00026,0,-0,0.00252,0.00028,1e-05,0.00262,-2e-05,0.00033,-4e-05,-0.00039,-0.00025,3e-05,0.00463,-9e-05,-0.0001,-2e-05,0.01748,-0.00566,0.00023,-0.03694,-0.00398,0.00092,0.00092,0.00068,-0.00016,-0.00023,0.00041,0.0002,0,8e-05
9.9,-0.01165,3e-05,-0.00021,0.00031,0,-0,0.00251,0.00028,-1e-05,0.00259,-3e-05,0.00034,-3e-05,-0.00039,-0.00036,4e-05,0.00496,-9e-05,-0.00011,-2e-05,0.02247,-0.00569,0.00044,-0.0521,-0.00462,0.00108,0.00116,0.0009,-0.00011,-0.00021,0.00048,0.00021,1e-05,0.00011
9.92,-0.01274,2e-05,-0.00026,0.00036,0,-0,0.00251,0.00026,-2e-05,0.00256,-3e-05,0.00034,-3e-05,-0.00036,-0.00047,5e-05,0.00524,-9e-05,-0.0001,-2e-05,0.02728,-0.00543,0.00093,-0.07133,-0.00499,0.00122,0.00142,0.00119,-6e-05,-0.00019,0.00056,0.00023,1e-05,0.00014
9.94,-0.01374,3e-05,-0.00029,0.0004,-0,-0,0.0025,0.00024,-4e-05,0.00252,-3e-05,0.00034,-3e-05,-0.0003,-0.00057,6e-05,0.00544,-8e-05,-0.0001,-2e-05,0.03167,-0.00478,0.00174,-0.09443,-0.00497,0.00133,0.00171,0.00155,-2e-05,-0.00015,0.00067,0.00026,1e-05,0.00017
9.96,-0.01459,4e-05,-0.00031,0.00045,-1e-05,-0,0.00249,0.00022,-6e-05,0.00248,-3e-05,0.00032,-3e-05,-0.00022,-0.00068,7e-05,0.00556,-8e-05,-9e-05,-2e-05,0.03538,-0.00371,0.00276,-0.11991,-0.00443,0.0014,0.00201,0.00196,2e-05,-0.00012,0.0008,0.00029,2e-05,0.00021
9.98,-0.01523,5e-05,-0.00032,0.00048,-1e-05,-0,0.00247,0.0002,-8e-05,0.00243,-3e-05,0.00031,-3e-05,-0.00011,-0.00078,7e-05,0.0056,-8e-05,-9e-05,-2e-05,0.03726,-0.00229,0.00392,-0.14428,-0.00332,0.00144,0.00232,0.00241,5e-05,-9e-05,0.00094,0.00032,2e-05,0.00024
10,-0.01561,4e-05,-0.00031,0.00051,-1e-05,-0,0.00245,0.00017,-0.00011,0.00239,-2e-05,0.00029,-3e-05,2e-05,-0.00086,8e-05,0.00557,-7e-05,-8e-05,-3e-05,0.03918,-0.00067,0.00538,-0.17346,-0.00156,0.00142,0.00263,0.00289,7e-05,-6e-05,0.00112,0.00036,3e-05,0.00027
10.02,-0.0157,-2e-05,-0.00031,0.00052,-1e-05,-1e-05,0.00243,0.00014,-0.00014,0.00233,-2e-05,0.00026,-2e-05,0.00018,-0.00092,9e-05,0.00547,-6e-05,-7e-05,-3e-05,0.04341,0.00085,0.00726,-0.21727,0.00072,0.00132,0.00291,0.00344,9e-05,-5e-05,0.00135,0.00041,3e-05,0.0003
10.04,-0.01542,-0.00015,-0.00031,0.00051,-2e-05,-1e-05,0.00239,0.00011,-0.00016,0.00227,-2e-05,0.00024,-2e-05,0.00035,-0.00095,9e-05,0.0053,-6e-05,-6e-05,-3e-05,0.04656,0.00191,0.00882,-0.26371,0.00313,0.00117,0.00311,0.00398,0.00011,-3e-05,0.00162,0.00046,4e-05,0.00032
10.06,-0.01472,-0.00037,-0.00033,0.00048,-2e-05,-1e-05,0.00236,7e-05,-0.00018,0.00219,-1e-05,0.00021,-2e-05,0.00054,-0.00097,9e-05,0.00507,-5e-05,-5e-05,-3e-05,0.04557,0.0024,0.00948,-0.29796,0.00535,0.00097,0.00321,0.00448,0.00015,-2e-05,0.0019,0.00051,5e-05,0.00033
10.08,-0.01367,-0.00067,-0.00036,0.00044,-3e-05,-1e-05,0.00231,2e-05,-0.00021,0.00211,-1e-05,0.00019,-2e-05,0.00072,-0.00097,9e-05,0.0048,-4e-05,-4e-05,-3e-05,0.04023,0.00233,0.00919,-0.31621,0.00707,0.00077,0.00315,0.00493,0.00018,0,0.00219,0.00055,6e-05,0.00033
10.1,-0.01233,-0.00105,-0.00042,0.00039,-5e-05,-1e-05,0.00227,-3e-05,-0.00023,0.00202,-1e-05,0.00017,-2e-05,0.0009,-0.00095,9e-05,0.0045,-4e-05,-3e-05,-3e-05,0.03275,0.00189,0.00806,-0.32019,0.00771,0.00055,0.00295,0.00534,0.00022,2e-05,0.00251,0.0006,7e-05,0.00032
10.12,-0.01083,-0.00146,-0.00049,0.00034,-7e-05,-1e-05,0.00224,-8e-05,-0.00023,0.0019,-0,0.00015,-2e-05,0.00111,-0.00093,8e-05,0.00419,-4e-05,-2e-05,-3e-05,0.02437,0.00135,0.00653,-0.31212,0.00659,0.00032,0.00266,0.00574,0.00025,3e-05,0.00287,0.00064,8e-05,0.00029
10.14,-0.0093,-0.00187,-0.00058,0.0003,-9e-05,-1e-05,0.00223,-0.00013,-0.00022,0.00177,-0,0.00013,-1e-05,0.00131,-0.00089,7e-05,0.00389,-3e-05,-1e-05,-3e-05,0.01395,0.00084,0.0049,-0.28401,0.00435,0.00016,0.00225,0.00613,0.00028,4e-05,0.00325,0.00068,9e-05,0.00026
10.16,-0.00786,-0.00227,-0.00069,0.00027,-0.00011,-1e-05,0.00221,-0.00019,-0.00021,0.00164,-0,0.00012,-1e-05,0.00148,-0.00086,6e-05,0.0036,-3e-05,-1e-05,-3e-05,0.00311,0.00041,0.00338,-0.23679,0.00203,7e-05,0.0018,0.00652,0.00031,5e-05,0.00363,0.00073,0.0001,0.00021
10.18,-0.00657,-0.00263,-0.00082,0.00026,-0.00014,-1e-05,0.0022,-0.00026,-0.00019,0.00151,0,0.0001,-1e-05,0.00164,-0.00083,4e-05,0.00333,-3e-05,-0,-3e-05,-0.00561,0.00012,0.00217,-0.18293,7e-05,2e-05,0.0014,0.00692,0.00033,5e-05,0.00401,0.00076,0.00011,0.00016
10.2,-0.00548,-0.00292,-0.00096,0.00026,-0.00016,-1e-05,0.00222,-0.00033,-0.00017,0.00137,0,9e-05,-1e-05,0.00178,-0.0008,2e-05,0.00307,-2e-05,0,-3e-05,-0.01102,-1e-05,0.00131,-0.13081,-0.00097,1e-05,0.00109,0.00738,0.00035,4e-05,0.00438,0.0008,0.00013,0.00011
10.22,-0.00464,-0.00313,-0.00111,0.00027,-0.00019,-1e-05,0.00226,-0.00041,-0.00014,0.00122,0,8e-05,-1e-05,0.00193,-0.00079,-1e-05,0.00284,-2e-05,1e-05,-3e-05,-0.01337,-2e-05,0.0008,-0.08864,-0.00111,1e-05,0.00082,0.00792,0.00039,2e-05,0.00471,0.00082,0.00014,5e-05
10.24,-0.00406,-0.00324,-0.00126,0.00029,-0.00021,-1e-05,0.00235,-0.0005,-0.00011,0.00106,0,7e-05,-1e-05,0.00208,-0.00078,-3e-05,0.00262,-2e-05,1e-05,-3e-05,-0.01436,2e-05,0.00055,-0.06155,-0.00086,1e-05,0.00056,0.00856,0.00044,-1e-05,0.00502,0.00085,0.00016,-1e-05
10.26,-0.00374,-0.00324,-0.00141,0.00031,-0.00022,-1e-05,0.00248,-0.0006,-8e-05,0.0009,0,6e-05,-1e-05,0.00223,-0.00079,-6e-05,0.00242,-1e-05,2e-05,-3e-05,-0.01598,9e-05,0.00049,-0.04792,-0.0004,2e-05,0.00032,0.00932,0.00048,-4e-05,0.00531,0.00087,0.00017,-7e-05
10.28,-0.00365,-0.00314,-0.00154,0.00033,-0.00023,-1e-05,0.00265,-0.0007,-5e-05,0.00073,0,5e-05,-1e-05,0.0024,-0.0008,-9e-05,0.00223,-1e-05,3e-05,-2e-05,-0.0195,0.0002,0.00055,-0.04387,0.00036,5e-05,0.0001,0.01021,0.00053,-7e-05,0.00556,0.00088,0.00018,-0.00013
10.3,-0.00375,-0.00291,-0.00162,0.00035,-0.00024,-1e-05,0.00289,-0.00081,-3e-05,0.00055,0,4e-05,-1e-05,0.00258,-0.00081,-0.00012,0.00205,-0,4e-05,-2e-05,-0.02454,0.00041,0.00066,-0.04619,0.00169,0.00011,-9e-05,0.01128,0.00058,-9e-05,0.0058,0.00089,0.00019,-0.00018
10.32,-0.00402,-0.00256,-0.00163,0.00036,-0.00024,-1e-05,0.00319,-0.0009,-1e-05,0.00038,0,2e-05,-1e-05,0.00278,-0.0008,-0.00013,0.00187,-0,5e-05,-2e-05,-0.02897,0.00086,0.00077,-0.05375,0.0035,0.0002,-0.00022,0.01259,0.00061,-0.00011,0.006,0.00089,0.0002,-0.00024
10.34,-0.00438,-0.00209,-0.00156,0.00037,-0.00023,-1e-05,0.00355,-0.00097,-0,0.00022,1e-05,1e-05,-1e-05,0.003,-0.00078,-0.00014,0.00168,-0,6e-05,-2e-05,-0.03012,0.00171,0.00085,-0.06858,0.00552,0.00032,-0.00028,0.01407,0.00062,-0.00011,0.0062,0.00088,0.0002,-0.00029
10.36,-0.00477,-0.00152,-0.00139,0.00037,-0.00022,-0,0.00393,-0.00103,0,7e-05,1e-05,0,-1e-05,0.00322,-0.00074,-0.00014,0.0015,-0,8e-05,-2e-05,-0.02516,0.00311,0.00086,-0.09415,0.00767,0.00047,-0.00028,0.01565,0.00062,-0.00012,0.0064,0.00086,0.00019,-0.00034
10.38,-0.00514,-0.00087,-0.00115,0.00035,-0.0002,-0,0.00432,-0.00106,0,-7e-05,1e-05,-1e-05,-0,0.00343,-0.00069,-0.00014,0.00131,-0,9e-05,-1e-05,-0.01181,0.00521,0.00074,-0.13247,0.0094,0.00063,-0.00023,0.01726,0.0006,-0.00012,0.00661,0.00083,0.00017,-0.00039
10.4,-0.00541,-0.00019,-0.00086,0.00032,-0.00017,0,0.00471,-0.00106,1e-05,-0.00018,1e-05,-2e-05,-0,0.00364,-0.00063,-0.00012,0.00112,-0,0.0001,-1e-05,0.01017,0.00787,0.0006,-0.18352,0.01043,0.0008,-0.00014,0.01893,0.00056,-0.00013,0.00684,0.00078,0.00013,-0.00042
10.42,-0.00553,0.00045,-0.00053,0.00027,-0.00013,0,0.00509,-0.00103,1e-05,-0.00027,1e-05,-2e-05,-0,0.00385,-0.00055,-0.0001,0.00093,-0,0.00011,-1e-05,0.0385,0.01062,0.00056,-0.24483,0.01086,0.001,-6e-05,0.02065,0.00051,-0.00016,0.00709,0.00071,9e-05,-0.00043
10.44,-0.00545,0.00097,-0.00022,0.00021,-9e-05,0,0.00542,-0.00095,1e-05,-0.00033,1e-05,-3e-05,-0,0.00404,-0.00046,-7e-05,0.00075,-1e-05,0.00011,-1e-05,0.06959,0.01329,0.0005,-0.31061,0.01054,0.00119,-0,0.02226,0.00044,-0.0002,0.00738,0.00063,4e-05,-0.00042
10.46,-0.00513,0.00135,7e-05,0.00014,-5e-05,1e-05,0.00569,-0.00086,2e-05,-0.00037,1e-05,-4e-05,-0,0.00421,-0.00036,-5e-05,0.00059,-1e-05,0.00011,-1e-05,0.10007,0.01588,0.00037,-0.37405,0.0095,0.00132,4e-05,0.0236,0.00037,-0.00025,0.00773,0.00055,0,-0.0004
10.48,-0.00462,0.00157,0.0003,6e-05,-1e-05,1e-05,0.00588,-0.00074,3e-05,-0.00039,1e-05,-4e-05,-0,0.00436,-0.00026,-3e-05,0.00045,-1e-05,0.00011,-1e-05,0.12664,0.01837,0.00019,-0.42869,0.00781,0.00141,4e-05,0.02296,0.00023,-0.00038,0.00628,0.0004,-3e-05,-0.00034
10.5,-0.00397,0.00159,0.00046,-1e-05,2e-05,1e-05,0.00596,-0.00062,4e-05,-0.00037,1e-05,-4e-05,-0,0.00448,-0.00017,-1e-05,0.00034,-1e-05,0.0001,-1e-05,0.14645,0.01985,3e-05,-0.46998,0.00626,0.00138,3e-05,0.01941,4e-05,-0.00062,0.0022,0.00021,-4e-05,-0.00025
10.52,-0.00325,0.0014,0.00057,-8e-05,5e-05,1e-05,0.00594,-0.00049,5e-05,-0.00034,0,-4e-05,-0,0.0046,-0.0001,-0,0.00025,-1e-05,8e-05,-1e-05,0.15748,0.01917,-0.00017,-0.49496,0.00531,0.00112,-3e-05,0.01364,-0.00017,-0.00094,-0.00341,2e-05,-3e-05,-0.00013
10.54,-0.00254,0.00108,0.00061,-0.00013,7e-05,1e-05,0.0058,-0.00038,7e-05,-0.00028,0,-3e-05,-0,0.00468,-5e-05,0,0.00019,-0,7e-05,-0,0.15899,0.01732,-0.0004,-0.49966,0.00432,0.00086,-0.0001,0.00547,-0.00042,-0.00137,-0.01049,-0.00016,-1e-05,-2e-05
10.56,-0.00189,0.00072,0.0006,-0.00017,8e-05,2e-05,0.00552,-0.00027,9e-05,-0.0002,0,-3e-05,-0,0.00469,-1e-05,-1e-05,0.00017,-0,6e-05,-0,0.15168,0.01529,-0.00059,-0.4827,0.00314,0.00067,-0.00015,-0.00494,-0.00071,-0.0019,-0.01888,-0.00032,1e-05,8e-05
10.58,-0.00132,0.00038,0.00056,-0.00019,8e-05,2e-05,0.00515,-0.00017,0.0001,-0.00012,0,-1e-05,-0,0.00464,2e-05,-2e-05,0.00017,-0,4e-05,-0,0.13723,0.01285,-0.00069,-0.44697,0.00205,0.00052,-0.00018,-0.01712,-0.00104,-0.00252,-0.02823,-0.00045,2e-05,0.00015
10.6,-0.00085,0.00015,0.0005,-0.0002,7e-05,2e-05,0.00469,-0.0001,0.00011,-5e-05,0,-0,-0,0.00452,4e-05,-4e-05,0.0002,-0,3e-05,-0,0.11854,0.01063,-0.00068,-0.39758,0.0012,0.00045,-0.00016,-0.03022,-0.00135,-0.00313,-0.03784,-0.00054,2e-05,0.00018
10.62,-0.00048,3e-05,0.00045,-0.0002,6e-05,2e-05,0.00417,-6e-05,0.00012,3e-05,-0,1e-05,-0,0.00433,5e-05,-5e-05,0.00024,-0,2e-05,-0,0.09868,0.0091,-0.00056,-0.34134,0.00061,0.00041,-9e-05,-0.04308,-0.00155,-0.00362,-0.04685,-0.00059,2e-05,0.00021
10.64,-0.00021,-0,0.00041,-0.00021,5e-05,1e-05,0.00366,-4e-05,0.00014,9e-05,-0,2e-05,0,0.00408,6e-05,-7e-05,0.00029,0,1e-05,-0,0.07974,0.00778,-0.00042,-0.2849,0.00025,0.00035,-4e-05,-0.0546,-0.00162,-0.00394,-0.05458,-0.0006,6e-05,0.00024
10.66,-5e-05,0,0.00037,-0.00022,4e-05,1e-05,0.00317,-1e-05,0.00014,0.00015,-0,2e-05,0,0.0038,7e-05,-8e-05,0.00034,0,0,-0,0.06313,0.00648,-0.0003,-0.23333,6e-05,0.00027,-1e-05,-0.06411,-0.00157,-0.00413,-0.06074,-0.00058,0.00019,0.00029
10.68,3e-05,4e-05,0.00033,-0.00023,3e-05,1e-05,0.00272,0,0.00014,0.00019,-0,2e-05,0,0.00348,8e-05,-9e-05,0.00039,0,-0,-1e-05,0.04955,0.00539,-0.00021,-0.18962,-1e-05,0.00019,0,-0.07131,-0.00138,-0.00418,-0.06522,-0.00052,0.00046,0.00041
10.7,3e-05,9e-05,0.0003,-0.00026,2e-05,1e-05,0.00232,1e-05,0.00013,0.00022,-0,2e-05,0,0.00313,9e-05,-9e-05,0.00043,1e-05,-0,-1e-05,0.03915,0.00445,-0.00015,-0.15469,-2e-05,0.00012,-0,-0.07628,-0.0011,-0.00407,-0.06803,-0.00045,0.00088,0.00058
10.72,-2e-05,0.00011,0.00029,-0.00029,2e-05,1e-05,0.00197,1e-05,0.00012,0.00025,-0,1e-05,0,0.00277,0.0001,-8e-05,0.00046,1e-05,-0,-1e-05,0.0316,0.00363,-0.00011,-0.12819,-1e-05,5e-05,-1e-05,-0.07936,-0.00077,-0.00381,-0.06931,-0.00037,0.00129,0.00073
10.74,-0.00013,0.0001,0.00028,-0.00033,1e-05,0,0.00169,1e-05,0.0001,0.00027,-0,-0,0,0.00242,0.00011,-7e-05,0.00049,1e-05,-0,-1e-05,0.02626,0.00296,-7e-05,-0.10897,0,0,-3e-05,-0.08078,-0.00042,-0.00347,-0.06936,-0.00029,0.00163,0.00084
10.76,-0.00029,8e-05,0.00027,-0.00037,0,0,0.00146,1e-05,8e-05,0.00027,-0,-1e-05,-0,0.00209,0.00012,-5e-05,0.0005,1e-05,-0,-0,0.02254,0.00245,-4e-05,-0.09548,1e-05,-4e-05,-6e-05,-0.08075,-7e-05,-0.00313,-0.06846,-0.00022,0.00193,0.00092
10.78,-0.00053,7e-05,0.00027,-0.00042,0,0,0.00128,1e-05,5e-05,0.00027,-0,-2e-05,-0,0.00178,0.00013,-4e-05,0.00049,1e-05,-0,-0,0.01999,0.00204,-0,-0.08616,2e-05,-7e-05,-0.0001,-0.07947,0.00026,-0.00279,-0.06675,-0.00016,0.00215,0.00094
10.8,-0.00085,5e-05,0.00026,-0.00047,-0,0,0.00114,1e-05,3e-05,0.00026,-0,-3e-05,-0,0.00148,0.00014,-2e-05,0.00047,1e-05,-0,-0,0.01825,0.0017,4e-05,-0.07969,1e-05,-0.0001,-0.00013,-0.07716,0.00053,-0.00243,-0.06424,-0.00011,0.00226,0.0009
10.82,-0.0013,2e-05,0.00025,-0.00051,-0,0,0.001,0,0,0.00024,-0,-4e-05,-0,0.00118,0.00014,-1e-05,0.00043,1e-05,-0,-0,0.01706,0.00144,8e-05,-0.07496,1e-05,-0.00012,-0.00017,-0.07401,0.00072,-0.00208,-0.06094,-7e-05,0.00226,0.0008
10.84,-0.0019,0,0.00024,-0.00054,-1e-05,-0,0.00087,0,-3e-05,0.00023,-0,-4e-05,-0,0.00088,0.00015,0,0.00038,1e-05,-0,-0,0.01619,0.00122,0.00011,-0.07101,0,-0.00012,-0.00019,-0.07007,0.00083,-0.00171,-0.05697,-4e-05,0.00216,0.00065
10.86,-0.00268,-0,0.00022,-0.00055,-1e-05,-0,0.00073,0,-5e-05,0.00021,-0,-5e-05,-0,0.00058,0.00016,1e-05,0.00032,0,-0,-0,0.01547,0.00102,0.00015,-0.06712,-0,-0.00012,-0.0002,-0.06536,0.00088,-0.00135,-0.05242,-2e-05,0.00199,0.0005
10.88,-0.00363,0,0.0002,-0.00055,-1e-05,-0,0.00058,0,-7e-05,0.00019,-0,-5e-05,-0,0.00027,0.00017,2e-05,0.00025,0,-0,-0,0.01475,0.00083,0.00017,-0.06277,-0,-0.00011,-0.00019,-0.05997,0.00087,-0.00097,-0.04732,-0,0.00172,0.00034
10.9,-0.00473,1e-05,0.00017,-0.00053,-1e-05,-0,0.00042,0,-9e-05,0.00017,-0,-4e-05,0,-3e-05,0.00018,3e-05,0.00018,-0,-0,0,0.01398,0.00067,0.00018,-0.05773,-1e-05,-9e-05,-0.00016,-0.05414,0.00079,-0.00062,-0.04167,1e-05,0.00147,0.00021
10.92,-0.00595,-0,0.00015,-0.0005,-1e-05,-0,0.00028,-0,-0.0001,0.00016,0,-4e-05,0,-0.0003,0.0002,4e-05,0.0001,-0,0,0,0.01311,0.00052,0.00019,-0.05199,-1e-05,-7e-05,-0.00012,-0.04808,0.00065,-0.00031,-0.03552,1e-05,0.00131,0.00015
10.94,-0.00721,-1e-05,0.00013,-0.00046,-1e-05,-0,0.00016,-0,-0.00012,0.00015,0,-3e-05,0,-0.00053,0.00022,4e-05,1e-05,-0,0,0,0.01208,0.00038,0.00018,-0.04553,-0,-5e-05,-7e-05,-0.04184,0.0005,-0,-0.02913,2e-05,0.00112,0.0001
10.96,-0.00842,-1e-05,0.00012,-0.00041,-1e-05,-0,8e-05,-0,-0.00013,0.00014,1e-05,-2e-05,0,-0.00069,0.00023,4e-05,-7e-05,0,0,0,0.01088,0.00023,0.00015,-0.03844,-0,-3e-05,-2e-05,-0.03547,0.00039,0.00027,-0.02267,3e-05,0.00086,6e-05
10.98,-0.00945,-1e-05,0.00011,-0.00037,-1e-05,-0,5e-05,-0,-0.00013,0.00012,1e-05,-0,0,-0.00078,0.00024,3e-05,-0.00015,1e-05,1e-05,1e-05,0.00952,7e-05,0.0001,-0.03097,-0,-1e-05,2e-05,-0.02911,0.00031,0.00052,-0.01633,3e-05,0.00056,3e-05
11,-0.01016,-0,0.00011,-0.00033,-1e-05,-0,0.0001,-0,-0.00013,0.00011,2e-05,1e-05,0,-0.00077,0.00024,3e-05,-0.00023,1e-05,1e-05,1e-05,0.00812,-9e-05,6e-05,-0.02361,0,1e-05,5e-05,-0.02303,0.00025,0.00072,-0.01032,3e-05,0.00022,1e-05
11.02,-0.01043,-0,0.00012,-0.00032,-1e-05,-0,0.00021,-0,-0.00012,0.0001,3e-05,2e-05,0,-0.00066,0.00024,2e-05,-0.0003,2e-05,1e-05,1e-05,0.00677,-0.00023,3e-05,-0.01686,0,3e-05,6e-05,-0.01751,0.00021,0.00085,-0.00494,4e-05,-0.00015,-0
11.04,-0.01013,-0,0.00012,-0.00032,-1e-05,-0,0.00041,-1e-05,-0.0001,9e-05,3e-05,4e-05,0,-0.00043,0.00022,1e-05,-0.00037,2e-05,1e-05,1e-05,0.0055,-0.00033,1e-05,-0.011,1e-05,3e-05,5e-05,-0.01262,0.0002,0.0009,-0.00054,4e-05,-0.00055,0
11.06,-0.0092,-1e-05,0.00013,-0.00035,-0,-0,0.00066,-1e-05,-8e-05,8e-05,3e-05,5e-05,0,-0.00012,0.0002,1e-05,-0.00043,2e-05,1e-05,1e-05,0.00431,-0.00041,2e-05,-0.00621,1e-05,3e-05,2e-05,-0.00842,0.0002,0.00089,0.0028,4e-05,-0.00096,2e-05
11.08,-0.00771,-2e-05,0.00014,-0.00041,-0,-0,0.00096,-0,-6e-05,7e-05,3e-05,5e-05,0,0.00026,0.00017,-0,-0.00047,2e-05,1e-05,1e-05,0.00324,-0.00045,5e-05,-0.00256,1e-05,2e-05,-2e-05,-0.00494,0.00021,0.00081,0.00511,4e-05,-0.00135,6e-05
11.1,-0.00579,-4e-05,0.00015,-0.00047,0,-0,0.00125,-0,-4e-05,7e-05,2e-05,5e-05,0,0.00065,0.00014,-1e-05,-0.00049,1e-05,1e-05,1e-05,0.00231,-0.00047,8e-05,5e-05,1e-05,-0,-7e-05,-0.00212,0.00021,0.0007,0.00651,3e-05,-0.00174,9e-05
11.12,-0.00362,-8e-05,0.00015,-0.00053,0,-0,0.0015,-0,-1e-05,6e-05,1e-05,5e-05,0,0.00101,0.00011,-1e-05,-0.00049,1e-05,1e-05,1e-05,0.0015,-0.00049,0.00011,0.00175,1e-05,-2e-05,-0.00011,0.0001,0.00021,0.00059,0.00717,3e-05,-0.00221,7e-05
11.14,-0.00139,-0.00013,0.00015,-0.00058,1e-05,0,0.00167,0,0,5e-05,1e-05,4e-05,0,0.0013,7e-05,-2e-05,-0.00047,1e-05,1e-05,0,0.00083,-0.00049,0.00013,0.00273,1e-05,-4e-05,-0.00013,0.00178,0.0002,0.00048,0.00721,3e-05,-0.00268,3e-05
11.16,0.00076,-0.00019,0.00014,-0.00061,1e-05,0,0.00176,0,2e-05,4e-05,0,3e-05,0,0.00149,5e-05,-3e-05,-0.00042,0,1e-05,0,0.00027,-0.00046,0.00013,0.00319,0,-5e-05,-0.00013,0.00304,0.00017,0.00037,0.00678,2e-05,-0.00308,-3e-05
11.18,0.00273,-0.00024,0.00013,-0.00062,2e-05,0,0.00175,0,3e-05,3e-05,-0,1e-05,-0,0.00158,3e-05,-3e-05,-0.00036,0,1e-05,0,-0.0002,-0.0004,0.00011,0.00329,0,-5e-05,-0.00011,0.00397,0.00013,0.00029,0.00602,2e-05,-0.00339,-9e-05
11.2,0.00443,-0.0003,0.00012,-0.00061,2e-05,0,0.00166,1e-05,3e-05,2e-05,-0,-0,-0,0.00158,1e-05,-4e-05,-0.0003,0,0,0,-0.0006,-0.00033,0.0001,0.00319,0,-4e-05,-8e-05,0.00465,7e-05,0.00022,0.00511,1e-05,-0.00361,-0.00016
11.22,0.00574,-0.00033,0.00011,-0.00057,2e-05,0,0.00152,1e-05,3e-05,1e-05,-0,-2e-05,0,0.0015,0,-4e-05,-0.00023,0,0,0,-0.00096,-0.00025,9e-05,0.00302,0,-4e-05,-6e-05,0.00513,1e-05,0.00019,0.00419,1e-05,-0.00373,-0.00023
11.24,0.00663,-0.00036,9e-05,-0.00051,3e-05,0,0.00135,1e-05,3e-05,-0,0,-3e-05,0,0.00137,-0,-4e-05,-0.00016,0,0,0,-0.00127,-0.00018,9e-05,0.00285,0,-3e-05,-4e-05,0.00546,-5e-05,0.00018,0.00335,1e-05,-0.00375,-0.00029
