T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.26,-0.02458,0.92404,0.07922,-0.24892,1.30223,0.15174,-0.39733,1.4737,0.13312,-0.21247,1.2827,-0.05141,-0.40767,1.18454,-0.15859,-0.45538,1.31056,0.06939,-0.45759,1.47209,0.1401,-0.25065,1.18793,0.32469,-0.39568,0.9927,0.31553,-0.53281,1.2185,0.29702,-0.6151,1.33577,0.19419,-0.07082,0.86548,-0.00885,-0.09538,0.46649,-0.05384,0.02559,0.08531,-0.11179,-0.15627,-0.04271,-0.12805,-0.08102,0.84409,0.14042,-0.24185,0.47674,0.10861,-0.17616,0.07808,0.11473,-0.37107,-0.02402,0.0785
7.28,-0.025,0.92421,0.07905,-0.24903,1.30262,0.1514,-0.39736,1.47415,0.13278,-0.21253,1.283,-0.05173,-0.40787,1.18507,-0.15888,-0.45554,1.31125,0.06902,-0.45752,1.47279,0.13972,-0.25091,1.18837,0.32438,-0.39582,0.99305,0.31547,-0.53302,1.21878,0.29663,-0.61528,1.33578,0.19347,-0.07129,0.86562,-0.00898,-0.09522,0.46658,-0.05388,0.02558,0.08534,-0.11176,-0.15629,-0.04267,-0.12805,-0.08142,0.84428,0.14031,-0.2419,0.47678,0.10856,-0.17627,0.07811,0.1147,-0.37118,-0.02402,0.07852
7.3,-0.0255,0.92439,0.07886,-0.24911,1.30307,0.15108,-0.39734,1.47469,0.13243,-0.21261,1.28336,-0.05205,-0.40808,1.18566,-0.15918,-0.4557,1.31196,0.06866,-0.45752,1.47352,0.13933,-0.25114,1.18887,0.32409,-0.39575,0.99331,0.3155,-0.53315,1.21891,0.29657,-0.6159,1.3355,0.19333,-0.07182,0.86577,-0.00913,-0.09513,0.46668,-0.05394,0.02554,0.08539,-0.11172,-0.15633,-0.04262,-0.12805,-0.0819,0.84449,0.14017,-0.24199,0.4768,0.10853,-0.17639,0.07813,0.11467,-0.37129,-0.02402,0.07854
7.32,-0.02621,0.92459,0.07862,-0.24917,1.30365,0.15084,-0.39718,1.47545,0.1321,-0.21279,1.28383,-0.05229,-0.40833,1.18635,-0.15949,-0.45582,1.31264,0.06838,-0.45775,1.47423,0.13896,-0.25132,1.1895,0.32388,-0.39513,0.99333,0.31576,-0.5332,1.21856,0.29734,-0.61726,1.33461,0.19456,-0.07254,0.86593,-0.00934,-0.09523,0.4668,-0.05405,0.02541,0.08547,-0.11167,-0.15643,-0.04256,-0.12806,-0.0826,0.84471,0.13997,-0.2422,0.4768,0.10852,-0.17653,0.07813,0.11461,-0.37143,-0.02404,0.07855
7.34,-0.027,0.92479,0.07836,-0.2492,1.30429,0.15062,-0.39695,1.47631,0.13178,-0.21298,1.28435,-0.05253,-0.40857,1.18707,-0.15983,-0.45593,1.31333,0.06809,-0.45806,1.47497,0.13856,-0.25146,1.19018,0.32369,-0.39428,0.99326,0.31614,-0.53312,1.21807,0.29845,-0.61908,1.33342,0.19645,-0.07334,0.86609,-0.00956,-0.09538,0.46691,-0.05418,0.02527,0.08556,-0.11163,-0.15654,-0.0425,-0.12807,-0.08339,0.84495,0.13975,-0.24244,0.47677,0.10852,-0.17668,0.07812,0.11454,-0.37158,-0.02408,0.07854
7.36,-0.02776,0.92499,0.07811,-0.24923,1.30492,0.15037,-0.39672,1.47714,0.13144,-0.21314,1.28485,-0.05279,-0.4088,1.1878,-0.16017,-0.45605,1.31405,0.06778,-0.45833,1.47573,0.13814,-0.25161,1.19086,0.32348,-0.39347,0.99323,0.3165,-0.53298,1.21768,0.29943,-0.62099,1.33218,0.19823,-0.07411,0.86625,-0.00978,-0.09551,0.46702,-0.0543,0.02514,0.08564,-0.11157,-0.15665,-0.04245,-0.12808,-0.08415,0.84518,0.13955,-0.24265,0.47676,0.10853,-0.17682,0.07811,0.11447,-0.37172,-0.02412,0.07855
7.38,-0.02847,0.92517,0.07785,-0.24931,1.30546,0.15018,-0.39658,1.47785,0.13113,-0.21334,1.28532,-0.053,-0.40905,1.18843,-0.16044,-0.45613,1.31461,0.06758,-0.45859,1.47633,0.13785,-0.25179,1.19142,0.32329,-0.39285,0.99321,0.3167,-0.53329,1.21713,0.3003,-0.62167,1.33148,0.19925,-0.07483,0.8664,-0.01002,-0.09561,0.46713,-0.05445,0.02502,0.08572,-0.11155,-0.15675,-0.0424,-0.1281,-0.08486,0.84538,0.13932,-0.24288,0.47674,0.10851,-0.17696,0.07811,0.11439,-0.37186,-0.02414,0.07854
7.4,-0.02932,0.9254,0.07761,-0.24929,1.30619,0.14989,-0.39625,1.47885,0.13077,-0.2135,1.28588,-0.0533,-0.40927,1.18926,-0.16086,-0.45628,1.31551,0.06713,-0.4589,1.47729,0.13729,-0.25191,1.19225,0.32306,-0.39181,0.99319,0.31728,-0.53259,1.21693,0.30149,-0.62473,1.32983,0.20218,-0.07569,0.86657,-0.01021,-0.09579,0.46725,-0.05453,0.02487,0.08583,-0.11146,-0.15687,-0.04232,-0.1281,-0.0857,0.84566,0.13914,-0.2431,0.47673,0.10854,-0.17713,0.07811,0.11435,-0.37202,-0.02418,0.07857
7.42,-0.03052,0.92576,0.07743,-0.24908,1.30743,0.14937,-0.39538,1.48064,0.13018,-0.21354,1.28671,-0.05382,-0.40943,1.19064,-0.16166,-0.45669,1.3172,0.06612,-0.45933,1.47907,0.13605,-0.25194,1.19374,0.32271,-0.38954,0.99304,0.31864,-0.52914,1.21756,0.30337,-0.63545,1.32414,0.21151,-0.07693,0.86679,-0.01027,-0.09617,0.46741,-0.05439,0.02466,0.08602,-0.11122,-0.15702,-0.04219,-0.12803,-0.08688,0.84612,0.13911,-0.24327,0.47675,0.10872,-0.17739,0.07811,0.11444,-0.37224,-0.02428,0.07868
7.44,-0.03186,0.92617,0.07726,-0.24877,1.30887,0.14875,-0.3943,1.48272,0.12953,-0.21354,1.28763,-0.05444,-0.40955,1.1922,-0.16262,-0.45713,1.31926,0.06481,-0.4598,1.48124,0.13449,-0.25191,1.1955,0.32229,-0.38685,0.99297,0.32041,-0.5246,1.21866,0.30547,-0.64589,1.3195,0.22661,-0.07832,0.86703,-0.0103,-0.09662,0.46758,-0.05419,0.02443,0.08625,-0.11092,-0.15718,-0.04203,-0.12795,-0.0882,0.84667,0.13913,-0.24343,0.47678,0.10894,-0.17769,0.07812,0.11456,-0.37248,-0.02439,0.07881
7.46,-0.03314,0.92655,0.07709,-0.24847,1.31021,0.14815,-0.3933,1.48466,0.12894,-0.21355,1.28848,-0.05504,-0.40967,1.19363,-0.16353,-0.45748,1.32125,0.06354,-0.46025,1.48331,0.13301,-0.25187,1.19716,0.3219,-0.38438,0.99303,0.32216,-0.52045,1.21974,0.30738,-0.65192,1.3178,0.24258,-0.07965,0.86726,-0.01034,-0.09704,0.46774,-0.05402,0.02421,0.08646,-0.11064,-0.15734,-0.04188,-0.12786,-0.08947,0.84717,0.13913,-0.2436,0.47681,0.10915,-0.17796,0.07813,0.11467,-0.37269,-0.02449,0.07895
7.48,-0.03438,0.92695,0.07692,-0.24824,1.31151,0.14761,-0.39231,1.48654,0.12815,-0.21352,1.28938,-0.05557,-0.4098,1.1952,-0.16436,-0.45808,1.3228,0.06262,-0.46063,1.48502,0.13174,-0.25194,1.1987,0.32151,-0.38159,0.99273,0.32331,-0.51632,1.22028,0.30914,-0.65918,1.31311,0.26363,-0.08094,0.8675,-0.01038,-0.09744,0.46792,-0.05383,0.024,0.08668,-0.11035,-0.15748,-0.04172,-0.12778,-0.09069,0.84769,0.13914,-0.24371,0.47685,0.10938,-0.17823,0.07815,0.11478,-0.3729,-0.02459,0.07908
7.5,-0.03575,0.92733,0.07674,-0.24787,1.31295,0.14691,-0.39123,1.48859,0.12772,-0.21359,1.29021,-0.05629,-0.40991,1.19652,-0.16542,-0.45817,1.32534,0.06087,-0.46114,1.48757,0.12993,-0.25176,1.20055,0.32107,-0.37934,0.99335,0.32583,-0.51175,1.22222,0.31101,-0.65533,1.3196,0.27938,-0.08235,0.86772,-0.01043,-0.0979,0.46808,-0.05367,0.02376,0.0869,-0.11008,-0.15766,-0.04157,-0.12769,-0.09204,0.84819,0.13913,-0.24394,0.47688,0.10956,-0.17852,0.07816,0.11489,-0.37314,-0.02469,0.07922
7.52,-0.03738,0.92765,0.07652,-0.24714,1.31472,0.14575,-0.38989,1.49105,0.12839,-0.2139,1.29081,-0.05748,-0.40985,1.19697,-0.16714,-0.4567,1.33045,0.05673,-0.46198,1.49225,0.12666,-0.25084,1.2032,0.32047,-0.37854,0.99634,0.33196,-0.50631,1.22752,0.31297,-0.62953,1.34892,0.27865,-0.084,0.86788,-0.01053,-0.09847,0.46819,-0.05365,0.02348,0.08707,-0.10991,-0.15791,-0.04143,-0.12763,-0.09368,0.84864,0.13906,-0.24444,0.47686,0.10954,-0.17885,0.07817,0.11495,-0.37341,-0.0248,0.0793
7.54,-0.03912,0.92796,0.07628,-0.24625,1.31664,0.14441,-0.38839,1.49368,0.1294,-0.21429,1.29135,-0.05886,-0.40978,1.1972,-0.16908,-0.4546,1.33639,0.05171,-0.4624,1.4975,0.12299,-0.24961,1.20616,0.3198,-0.37814,1.00042,0.33941,-0.50037,1.23407,0.31484,-0.59923,1.37796,0.28997,-0.08575,0.86803,-0.01066,-0.09909,0.46829,-0.05366,0.02317,0.08725,-0.10976,-0.15818,-0.04129,-0.12757,-0.09542,0.84908,0.13898,-0.24504,0.47683,0.10947,-0.17919,0.07819,0.11499,-0.37368,-0.02492,0.07937
7.56,-0.04082,0.92828,0.07605,-0.24541,1.31848,0.14314,-0.38687,1.49623,0.13019,-0.21464,1.29193,-0.06015,-0.40978,1.19763,-0.17087,-0.45271,1.34175,0.04711,-0.46231,1.50219,0.11968,-0.24848,1.20897,0.31914,-0.37739,1.00432,0.34621,-0.49446,1.24,0.31649,-0.58116,1.39349,0.31197,-0.08747,0.86818,-0.01076,-0.09969,0.46839,-0.05364,0.02288,0.08743,-0.10958,-0.15843,-0.04115,-0.12749,-0.09712,0.84953,0.13891,-0.24559,0.47682,0.10945,-0.17953,0.07821,0.11506,-0.37396,-0.02502,0.07947
7.58,-0.04248,0.92859,0.07584,-0.24462,1.32025,0.14187,-0.38532,1.49875,0.13126,-0.21501,1.29245,-0.06143,-0.40954,1.19762,-0.17277,-0.45046,1.34697,0.04206,-0.46218,1.5065,0.1163,-0.2474,1.21169,0.31846,-0.3762,1.00809,0.35297,-0.48854,1.24527,0.3175,-0.57666,1.3963,0.34033,-0.08911,0.86834,-0.01088,-0.10027,0.46851,-0.05367,0.02257,0.08761,-0.10945,-0.1587,-0.041,-0.12745,-0.09881,0.84996,0.13883,-0.24614,0.4768,0.10935,-0.17982,0.07823,0.11509,-0.37419,-0.02513,0.07952
7.6,-0.04425,0.92892,0.07557,-0.24366,1.32215,0.14054,-0.38365,1.50131,0.1318,-0.21537,1.29304,-0.06276,-0.4098,1.19844,-0.17447,-0.44853,1.35224,0.0376,-0.4608,1.51108,0.11322,-0.24609,1.2146,0.31775,-0.37554,1.01288,0.35996,-0.48225,1.25177,0.31906,-0.58007,1.39283,0.35946,-0.09095,0.8685,-0.01099,-0.1009,0.46862,-0.05362,0.02228,0.08781,-0.10923,-0.15895,-0.04085,-0.12733,-0.10054,0.85042,0.13876,-0.2467,0.4768,0.1094,-0.18021,0.07826,0.11519,-0.37452,-0.02522,0.07965
7.62,-0.04628,0.92932,0.0751,-0.24226,1.32444,0.13903,-0.38179,1.50398,0.13076,-0.21567,1.29385,-0.06428,-0.41142,1.20162,-0.17565,-0.4479,1.3578,0.03509,-0.45725,1.51687,0.11063,-0.24421,1.21801,0.31693,-0.37631,1.01992,0.36733,-0.47499,1.26154,0.32244,-0.56633,1.4063,0.36486,-0.09333,0.86868,-0.01112,-0.10164,0.46873,-0.05342,0.02206,0.08806,-0.10884,-0.15911,-0.04068,-0.12702,-0.10234,0.851,0.13872,-0.24726,0.47686,0.1098,-0.18087,0.0783,0.11546,-0.37513,-0.02529,0.07997
7.64,-0.04839,0.92975,0.07456,-0.24068,1.32685,0.13742,-0.37986,1.50666,0.12913,-0.21594,1.29472,-0.06589,-0.41347,1.20563,-0.17668,-0.44761,1.36353,0.03316,-0.4529,1.52306,0.10812,-0.24208,1.2216,0.31603,-0.37736,1.02803,0.37485,-0.46705,1.27239,0.32611,-0.54453,1.42596,0.36502,-0.09589,0.86888,-0.01125,-0.10239,0.46885,-0.05317,0.02188,0.08834,-0.1084,-0.15921,-0.04049,-0.12666,-0.10414,0.85162,0.13868,-0.2478,0.47694,0.11033,-0.18161,0.07836,0.11579,-0.37582,-0.02533,0.08034
7.66,-0.05046,0.93016,0.07405,-0.23919,1.32914,0.1358,-0.37798,1.50926,0.12772,-0.21625,1.29552,-0.06748,-0.41526,1.20921,-0.17783,-0.44701,1.36914,0.03085,-0.44884,1.52892,0.10544,-0.24005,1.22505,0.31508,-0.37782,1.03599,0.38218,-0.45898,1.28239,0.32897,-0.5258,1.44137,0.36584,-0.09836,0.86907,-0.01137,-0.10313,0.46898,-0.05295,0.0217,0.08862,-0.10802,-0.15933,-0.0403,-0.12636,-0.10592,0.85221,0.13863,-0.24834,0.47702,0.11077,-0.1823,0.07841,0.11607,-0.37647,-0.02538,0.08067
7.68,-0.05258,0.93059,0.07355,-0.23768,1.33145,0.13412,-0.37601,1.51193,0.12625,-0.21658,1.29632,-0.0691,-0.41706,1.21285,-0.17897,-0.44658,1.37477,0.02849,-0.44469,1.53478,0.10261,-0.23797,1.22854,0.31409,-0.37771,1.04407,0.38944,-0.4505,1.29204,0.33161,-0.50545,1.45619,0.36524,-0.10087,0.86927,-0.01149,-0.10388,0.46913,-0.05276,0.0215,0.08893,-0.10766,-0.15945,-0.04008,-0.12609,-0.10776,0.85282,0.1386,-0.24888,0.47711,0.11125,-0.18299,0.07847,0.11632,-0.37711,-0.02542,0.08098
7.7,-0.05461,0.93098,0.07302,-0.23617,1.33363,0.13241,-0.37422,1.51434,0.12467,-0.21689,1.29704,-0.07074,-0.4188,1.21648,-0.18016,-0.44569,1.3803,0.02618,-0.44043,1.54043,0.09985,-0.23588,1.23188,0.31303,-0.37776,1.05264,0.39654,-0.4419,1.30174,0.33357,-0.48549,1.47018,0.36234,-0.10332,0.86944,-0.01162,-0.10459,0.46926,-0.05255,0.02135,0.08923,-0.10732,-0.15953,-0.03987,-0.12582,-0.10948,0.85339,0.13854,-0.2494,0.4772,0.11167,-0.18367,0.07853,0.11659,-0.37775,-0.02547,0.0813
7.72,-0.05645,0.93125,0.07244,-0.2347,1.33555,0.13065,-0.37287,1.51616,0.12296,-0.21715,1.29758,-0.0724,-0.42041,1.22001,-0.1815,-0.44354,1.38556,0.0239,-0.43602,1.54568,0.09741,-0.23382,1.2349,0.3119,-0.37878,1.06219,0.40348,-0.43349,1.31191,0.33434,-0.4687,1.48313,0.35757,-0.10563,0.8695,-0.01178,-0.10525,0.46927,-0.05224,0.02126,0.08943,-0.10698,-0.15957,-0.03973,-0.12552,-0.11097,0.85383,0.13845,-0.24995,0.47727,0.11195,-0.18437,0.07857,0.11692,-0.3784,-0.02556,0.0817
7.74,-0.0582,0.93148,0.07185,-0.23326,1.33734,0.12888,-0.37174,1.51771,0.12119,-0.21742,1.29804,-0.07406,-0.42195,1.22348,-0.18287,-0.44097,1.39062,0.02167,-0.43153,1.55068,0.09508,-0.23178,1.23778,0.31072,-0.37979,1.07221,0.41028,-0.42503,1.32192,0.33456,-0.45274,1.49524,0.3516,-0.10786,0.86953,-0.01194,-0.10589,0.46926,-0.05191,0.02121,0.08961,-0.10664,-0.15959,-0.0396,-0.1252,-0.11235,0.85423,0.13836,-0.25051,0.47733,0.11219,-0.18508,0.07861,0.11726,-0.37904,-0.02565,0.08211
7.76,-0.05997,0.93173,0.07126,-0.23184,1.33911,0.12707,-0.37057,1.5193,0.11943,-0.21772,1.29849,-0.07574,-0.42347,1.2269,-0.18424,-0.43856,1.3956,0.01934,-0.42705,1.5556,0.09257,-0.22974,1.24064,0.30949,-0.38005,1.08221,0.4169,-0.41637,1.33128,0.3346,-0.43639,1.50615,0.34546,-0.1101,0.86958,-0.0121,-0.10653,0.46928,-0.05163,0.02115,0.08982,-0.10634,-0.15961,-0.03944,-0.12493,-0.11376,0.85464,0.13825,-0.25106,0.47741,0.11243,-0.18578,0.07867,0.11756,-0.37968,-0.02574,0.08248
7.78,-0.06185,0.932,0.07068,-0.23032,1.34099,0.12512,-0.36923,1.52104,0.1175,-0.218,1.29896,-0.07751,-0.42493,1.23046,-0.18577,-0.43586,1.40074,0.01676,-0.42217,1.56062,0.08989,-0.22759,1.24367,0.30816,-0.37975,1.09281,0.42356,-0.40701,1.3406,0.33419,-0.41925,1.51648,0.33821,-0.11246,0.86964,-0.01223,-0.10717,0.46931,-0.05131,0.0211,0.09006,-0.10606,-0.15961,-0.03926,-0.12468,-0.11526,0.85509,0.13818,-0.25162,0.47749,0.11268,-0.18649,0.07873,0.11785,-0.38032,-0.02582,0.08285
7.8,-0.06346,0.93221,0.07007,-0.22905,1.34253,0.12333,-0.36833,1.52229,0.11585,-0.21837,1.29928,-0.07914,-0.42636,1.23358,-0.18709,-0.4335,1.4052,0.01448,-0.41792,1.56502,0.08735,-0.22566,1.24623,0.30689,-0.37909,1.1026,0.42963,-0.39858,1.34869,0.33374,-0.40412,1.52493,0.33172,-0.11451,0.86967,-0.01243,-0.10775,0.46932,-0.0511,0.02109,0.09026,-0.10584,-0.1596,-0.03909,-0.12447,-0.11651,0.85545,0.13803,-0.25211,0.47756,0.11286,-0.18714,0.07877,0.11809,-0.38092,-0.0259,0.08315
7.82,-0.06433,0.93227,0.0694,-0.22837,1.34329,0.12202,-0.36851,1.52241,0.11504,-0.21888,1.29928,-0.08034,-0.42778,1.2356,-0.18775,-0.43219,1.40812,0.01312,-0.41547,1.56818,0.08525,-0.22432,1.24766,0.30591,-0.37839,1.11003,0.43458,-0.39283,1.35457,0.33395,-0.39394,1.53083,0.32864,-0.11574,0.86962,-0.01279,-0.10813,0.46925,-0.05112,0.02119,0.09033,-0.10568,-0.15951,-0.039,-0.12429,-0.11708,0.85561,0.13769,-0.2524,0.47759,0.11292,-0.18758,0.07877,0.11825,-0.38134,-0.02596,0.08336
7.84,-0.06491,0.93227,0.06871,-0.22793,1.34375,0.12092,-0.36912,1.52207,0.11457,-0.21947,1.29914,-0.08136,-0.4292,1.23719,-0.18814,-0.43128,1.41043,0.01214,-0.41371,1.57078,0.08339,-0.22321,1.24863,0.30507,-0.37756,1.11649,0.43904,-0.3881,1.35954,0.3344,-0.38571,1.5357,0.3268,-0.11664,0.86953,-0.01322,-0.10844,0.46914,-0.05122,0.02134,0.09034,-0.10556,-0.1594,-0.03895,-0.12413,-0.1174,0.85568,0.13729,-0.25262,0.4776,0.11293,-0.18795,0.07876,0.11838,-0.38169,-0.02601,0.08354
7.86,-0.06561,0.9323,0.06803,-0.22743,1.34432,0.11974,-0.36956,1.5219,0.11398,-0.22006,1.29906,-0.08244,-0.43061,1.23893,-0.18865,-0.43021,1.41293,0.01098,-0.41164,1.57351,0.08146,-0.22203,1.24976,0.30416,-0.37636,1.12329,0.44352,-0.38286,1.3646,0.33461,-0.37674,1.54053,0.32422,-0.11767,0.86946,-0.01361,-0.10879,0.46906,-0.05129,0.02146,0.0904,-0.10544,-0.1593,-0.03887,-0.12397,-0.11782,0.85579,0.13691,-0.25286,0.47762,0.11296,-0.18835,0.07876,0.11851,-0.38207,-0.02606,0.08372
7.88,-0.06639,0.93234,0.06736,-0.2268,1.34499,0.11844,-0.36989,1.52182,0.11328,-0.22056,1.299,-0.08362,-0.43196,1.24085,-0.18925,-0.42891,1.41567,0.00965,-0.40948,1.57658,0.07915,-0.22074,1.25106,0.30315,-0.37482,1.13079,0.44816,-0.37714,1.37005,0.33466,-0.36716,1.54561,0.32141,-0.11879,0.8694,-0.01398,-0.10911,0.46899,-0.05136,0.02161,0.09045,-0.10531,-0.15918,-0.03877,-0.12382,-0.11831,0.85592,0.13655,-0.25313,0.47765,0.11301,-0.18876,0.07876,0.11866,-0.38246,-0.02611,0.08391
7.9,-0.06692,0.93234,0.06665,-0.2265,1.34535,0.1174,-0.37054,1.52143,0.1129,-0.22127,1.29883,-0.08456,-0.43338,1.24225,-0.18961,-0.42815,1.4177,0.00869,-0.40763,1.57873,0.07759,-0.21972,1.25189,0.30233,-0.37312,1.13662,0.45204,-0.37242,1.37409,0.33483,-0.35931,1.54924,0.31907,-0.11963,0.86932,-0.01443,-0.10945,0.46889,-0.05149,0.02175,0.09049,-0.10525,-0.15906,-0.03871,-0.12372,-0.11858,0.85599,0.13612,-0.2533,0.47766,0.11297,-0.18911,0.07875,0.11875,-0.3828,-0.02617,0.08406
7.92,-0.0668,0.93226,0.06588,-0.22698,1.34498,0.11713,-0.37191,1.52034,0.1133,-0.22242,1.29841,-0.08484,-0.43495,1.24242,-0.18939,-0.42875,1.41802,0.00875,-0.40635,1.57857,0.07817,-0.21931,1.25158,0.30206,-0.37163,1.13822,0.4543,-0.37037,1.3749,0.3355,-0.35562,1.54975,0.31796,-0.11975,0.8692,-0.01502,-0.10984,0.46873,-0.05172,0.02192,0.09051,-0.10528,-0.1589,-0.03869,-0.12366,-0.11825,0.85594,0.13553,-0.2532,0.47766,0.11275,-0.18929,0.07871,0.11877,-0.38298,-0.02622,0.08415
7.94,-0.06642,0.93214,0.06507,-0.22776,1.3443,0.11715,-0.37357,1.51895,0.11402,-0.22376,1.29788,-0.08487,-0.43658,1.24206,-0.18891,-0.42988,1.41765,0.00922,-0.40541,1.5775,0.07955,-0.21913,1.25082,0.30198,-0.37027,1.13814,0.45592,-0.36939,1.37444,0.33636,-0.35364,1.54906,0.3174,-0.11958,0.86907,-0.01568,-0.11024,0.46855,-0.05201,0.02211,0.0905,-0.10536,-0.15872,-0.0387,-0.12364,-0.11769,0.85583,0.13487,-0.25298,0.47766,0.11245,-0.18939,0.07866,0.11875,-0.3831,-0.02627,0.0842
7.96,-0.06616,0.93204,0.06428,-0.22842,1.34375,0.11705,-0.3751,1.51768,0.11464,-0.22505,1.29739,-0.08498,-0.4382,1.24188,-0.1885,-0.4308,1.41755,0.00954,-0.40445,1.5768,0.08056,-0.21886,1.25024,0.30184,-0.36881,1.13875,0.45777,-0.36793,1.37448,0.3371,-0.35099,1.54881,0.31658,-0.11954,0.86895,-0.0163,-0.11063,0.46839,-0.05228,0.02229,0.09051,-0.10541,-0.15855,-0.0387,-0.1236,-0.11723,0.85575,0.13424,-0.25281,0.47766,0.11218,-0.18953,0.07861,0.11875,-0.38325,-0.02632,0.08427
7.98,-0.0659,0.93194,0.06348,-0.22898,1.34324,0.1169,-0.37656,1.51642,0.11518,-0.22622,1.29692,-0.08515,-0.43972,1.24189,-0.18822,-0.43161,1.41762,0.00973,-0.40312,1.57606,0.08172,-0.21853,1.24973,0.30164,-0.36725,1.13964,0.45973,-0.36638,1.37479,0.33793,-0.34815,1.54877,0.31559,-0.1195,0.86882,-0.01693,-0.11105,0.46822,-0.05253,0.02248,0.09052,-0.10545,-0.15837,-0.03869,-0.12353,-0.11678,0.85567,0.13361,-0.25265,0.47766,0.11192,-0.18967,0.07857,0.11877,-0.38339,-0.02637,0.08436
8,-0.06558,0.93183,0.06271,-0.22981,1.34256,0.11697,-0.3782,1.51505,0.11599,-0.22765,1.29636,-0.08512,-0.44146,1.24139,-0.18756,-0.43275,1.41717,0.01032,-0.4027,1.57508,0.08284,-0.21837,1.24898,0.30161,-0.36586,1.13954,0.46131,-0.36525,1.37422,0.3386,-0.34618,1.54794,0.31502,-0.1194,0.8687,-0.01755,-0.1114,0.46805,-0.05279,0.02267,0.09052,-0.1055,-0.15819,-0.03869,-0.12349,-0.11627,0.85557,0.13299,-0.25245,0.47765,0.11164,-0.18979,0.07852,0.11877,-0.38352,-0.02643,0.08442
8.02,-0.06513,0.93173,0.06203,-0.23128,1.34152,0.11756,-0.38029,1.51347,0.11747,-0.22971,1.29562,-0.0846,-0.44383,1.23961,-0.18582,-0.43464,1.41553,0.01191,-0.40452,1.57383,0.08354,-0.21859,1.24774,0.30201,-0.36489,1.13721,0.46206,-0.36487,1.37155,0.3387,-0.34598,1.54534,0.31549,-0.11915,0.86862,-0.01811,-0.11154,0.46794,-0.05307,0.02286,0.09049,-0.10555,-0.15801,-0.03871,-0.12347,-0.11565,0.85546,0.13241,-0.25218,0.47765,0.11136,-0.18987,0.07847,0.11873,-0.38363,-0.02647,0.08445
8.04,-0.06464,0.93162,0.0614,-0.23301,1.3403,0.11837,-0.38256,1.51179,0.11923,-0.23201,1.29478,-0.08388,-0.44641,1.2373,-0.18368,-0.43685,1.41339,0.01389,-0.40722,1.57237,0.0842,-0.21899,1.24627,0.3026,-0.36411,1.13394,0.46246,-0.36489,1.36805,0.33867,-0.34655,1.54203,0.31644,-0.11885,0.86854,-0.01864,-0.11161,0.46783,-0.05333,0.02304,0.09044,-0.10559,-0.15784,-0.03874,-0.12346,-0.11499,0.85532,0.13187,-0.25189,0.47763,0.11108,-0.18995,0.0784,0.11869,-0.38373,-0.02651,0.08448
8.06,-0.06417,0.93151,0.06076,-0.2346,1.33914,0.11911,-0.38472,1.51013,0.12087,-0.23417,1.29396,-0.08322,-0.44882,1.2352,-0.18172,-0.43889,1.41143,0.0157,-0.40956,1.57094,0.08495,-0.2193,1.24488,0.30312,-0.36324,1.13105,0.46298,-0.3648,1.36493,0.33876,-0.34677,1.53903,0.31721,-0.11857,0.86845,-0.01916,-0.1117,0.46772,-0.05359,0.02324,0.0904,-0.10562,-0.15766,-0.03878,-0.12344,-0.11435,0.85519,0.13133,-0.25161,0.47761,0.11081,-0.19003,0.07833,0.11867,-0.38383,-0.02656,0.08452
8.08,-0.06366,0.93139,0.06008,-0.23618,1.33794,0.11983,-0.38688,1.5084,0.12254,-0.23639,1.29308,-0.08257,-0.45133,1.23303,-0.17966,-0.44086,1.40946,0.01756,-0.41177,1.56959,0.08546,-0.21951,1.24348,0.30362,-0.3622,1.12827,0.46361,-0.36424,1.36174,0.33863,-0.34674,1.53599,0.31794,-0.11826,0.86836,-0.01973,-0.11182,0.46759,-0.05387,0.02343,0.09036,-0.10567,-0.15748,-0.0388,-0.12342,-0.11367,0.85504,0.13075,-0.25132,0.4776,0.11051,-0.1901,0.07826,0.11863,-0.38393,-0.02661,0.08456
8.1,-0.06324,0.93131,0.05948,-0.23782,1.33677,0.12063,-0.38903,1.50676,0.12423,-0.23852,1.29229,-0.08185,-0.45362,1.23086,-0.17771,-0.44301,1.40739,0.0194,-0.41445,1.56798,0.08645,-0.21995,1.24206,0.30418,-0.36151,1.12508,0.4639,-0.36462,1.35855,0.33894,-0.34731,1.5329,0.31889,-0.11803,0.86831,-0.02022,-0.11187,0.46752,-0.05411,0.02362,0.09033,-0.10569,-0.1573,-0.03883,-0.12339,-0.11308,0.85494,0.13024,-0.25105,0.4776,0.11027,-0.19019,0.07821,0.11861,-0.38403,-0.02665,0.0846
