T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.54,0.008,0.3224,0.00281,0.01019,0.002,-0.01019,-0.01019,0.67955,-0.01018,0.01019,0.002,-0.01019
11.56,0.00795,0.32245,0.00252,0.01019,0.00197,-0.01019,-0.01019,0.67949,-0.01018,0.01019,0.00197,-0.01019
11.58,0.00791,0.32251,0.00224,0.01019,0.00195,-0.01019,-0.01019,0.67943,-0.01018,0.01019,0.00195,-0.01019
11.6,0.00787,0.32256,0.00198,0.01019,0.00192,-0.01019,-0.01019,0.67938,-0.01018,0.01019,0.00192,-0.01019
11.62,0.00783,0.3226,0.00173,0.01019,0.0019,-0.01019,-0.01019,0.67933,-0.01019,0.01019,0.0019,-0.01019
11.64,0.00779,0.32264,0.00149,0.01019,0.00187,-0.01019,-0.01019,0.67929,-0.01019,0.01019,0.00187,-0.01019
11.66,0.00776,0.32266,0.00126,0.01019,0.00185,-0.01019,-0.01019,0.67926,-0.01019,0.01019,0.00185,-0.01019
11.68,0.00772,0.32267,0.00105,0.01019,0.00183,-0.01019,-0.01019,0.67924,-0.01019,0.01019,0.00183,-0.01019
11.7,0.00769,0.32268,0.00085,0.01019,0.00181,-0.01019,-0.01019,0.67924,-0.01019,0.01019,0.00181,-0.01019
11.72,0.00766,0.32266,0.00066,0.01019,0.00179,-0.01019,-0.01019,0.67925,-0.01019,0.01019,0.00179,-0.01019
11.74,0.00764,0.32264,0.00048,0.01019,0.00177,-0.01019,-0.01019,0.67927,-0.01019,0.01019,0.00177,-0.01019
11.76,0.00761,0.3226,0.00031,0.01019,0.00175,-0.01019,-0.01019,0.67931,-0.01019,0.01019,0.00175,-0.01019
11.78,0.00759,0.32254,0.00015,0.01019,0.00174,-0.01019,-0.01019,0.67936,-0.01019,0.01019,0.00174,-0.01019
11.8,0.00757,0.32247,-0,0.01019,0.00172,-0.01019,-0.01019,0.67943,-0.01019,0.01019,0.00172,-0.01019
11.82,0.00755,0.32238,-0.00014,0.01019,0.00171,-0.01019,-0.01019,0.67951,-0.01019,0.01019,0.00171,-0.01019
11.84,0.00753,0.32228,-0.00028,0.01019,0.00169,-0.01019,-0.01019,0.67961,-0.01019,0.01019,0.00169,-0.01019
11.86,0.00751,0.32216,-0.0004,0.01019,0.00168,-0.01019,-0.01019,0.67973,-0.01019,0.01019,0.00168,-0.01019
11.88,0.00749,0.32203,-0.00052,0.01019,0.00166,-0.01019,-0.01019,0.67986,-0.01019,0.01019,0.00166,-0.01019
11.9,0.00748,0.32188,-0.00063,0.01019,0.00165,-0.01019,-0.01019,0.68001,-0.01019,0.01019,0.00165,-0.01019
11.92,0.00746,0.32172,-0.00073,0.01019,0.00164,-0.01019,-0.01019,0.68016,-0.01019,0.01019,0.00164,-0.01019
11.94,0.00744,0.32154,-0.00083,0.01019,0.00163,-0.01019,-0.01019,0.68034,-0.01019,0.01019,0.00163,-0.01019
11.96,0.00743,0.32136,-0.00093,0.01019,0.00162,-0.01019,-0.01019,0.68052,-0.01019,0.01019,0.00162,-0.01019
11.98,0.00742,0.32116,-0.00102,0.01019,0.00161,-0.01019,-0.01019,0.68071,-0.01019,0.01019,0.00161,-0.01019
12,0.0074,0.32096,-0.00111,0.01019,0.0016,-0.01019,-0.01019,0.68091,-0.01019,0.01019,0.0016,-0.01019
12.02,0.00739,0.32075,-0.0012,0.01019,0.00159,-0.01019,-0.01019,0.68112,-0.01019,0.01019,0.00159,-0.01019
12.04,0.00737,0.32055,-0.00129,0.01019,0.00158,-0.01019,-0.01019,0.68132,-0.01019,0.01019,0.00158,-0.01019
12.06,0.00736,0.32034,-0.00138,0.01019,0.00157,-0.01019,-0.01019,0.68153,-0.01019,0.01019,0.00157,-0.01019
12.08,0.00734,0.32014,-0.00147,0.01019,0.00155,-0.01019,-0.01019,0.68173,-0.01019,0.01019,0.00155,-0.01019
12.1,0.00733,0.31995,-0.00156,0.01019,0.00154,-0.01019,-0.01019,0.68192,-0.01019,0.01019,0.00154,-0.01019
12.12,0.00731,0.31977,-0.00166,0.01019,0.00153,-0.01019,-0.01019,0.68209,-0.01019,0.01019,0.00153,-0.01019
12.14,0.0073,0.31962,-0.00176,0.01019,0.00152,-0.01019,-0.01019,0.68224,-0.01019,0.01019,0.00152,-0.01019
12.16,0.00728,0.31949,-0.00186,0.01019,0.00151,-0.01019,-0.01019,0.68236,-0.01019,0.01019,0.00151,-0.01019
12.18,0.00726,0.31939,-0.00196,0.01019,0.0015,-0.01019,-0.01019,0.68246,-0.01019,0.01019,0.0015,-0.01019
12.2,0.00725,0.31933,-0.00207,0.01019,0.00148,-0.01019,-0.01019,0.68252,-0.01019,0.01019,0.00148,-0.01019
12.22,0.00723,0.3193,-0.00219,0.01019,0.00147,-0.01019,-0.01019,0.68255,-0.01019,0.01019,0.00147,-0.01019
12.24,0.00721,0.31931,-0.0023,0.01019,0.00145,-0.01019,-0.01019,0.68254,-0.01019,0.01019,0.00145,-0.01019
12.26,0.00719,0.31936,-0.00243,0.01019,0.00144,-0.01019,-0.01019,0.68248,-0.01019,0.01019,0.00144,-0.01019
12.28,0.00716,0.31945,-0.00256,0.01019,0.00142,-0.01019,-0.01019,0.68239,-0.01019,0.01019,0.00142,-0.01019
12.3,0.00714,0.31957,-0.0027,0.01019,0.00141,-0.01019,-0.01019,0.68227,-0.01019,0.01019,0.00141,-0.01019
12.32,0.00712,0.31973,-0.00284,0.01019,0.00139,-0.01019,-0.01019,0.6821,-0.01019,0.01019,0.00139,-0.01019
12.34,0.00709,0.31992,-0.00299,0.01019,0.00137,-0.01019,-0.01019,0.68191,-0.01019,0.01019,0.00137,-0.01019
12.36,0.00706,0.32013,-0.00315,0.01019,0.00135,-0.01019,-0.01019,0.68169,-0.01019,0.01019,0.00135,-0.01019
12.38,0.00703,0.32037,-0.00332,0.01019,0.00133,-0.01019,-0.01019,0.68145,-0.01019,0.01019,0.00133,-0.01019
12.4,0.007,0.32062,-0.00349,0.01019,0.00131,-0.01019,-0.01019,0.68119,-0.01019,0.01019,0.00131,-0.01019
12.42,0.00697,0.32089,-0.00366,0.01019,0.00129,-0.01019,-0.01019,0.68093,-0.01019,0.01019,0.00129,-0.01019
12.44,0.00694,0.32115,-0.00384,0.01019,0.00127,-0.01019,-0.01019,0.68065,-0.01019,0.01019,0.00127,-0.01019
12.46,0.00691,0.32142,-0.00403,0.01019,0.00125,-0.01019,-0.01019,0.68038,-0.01019,0.01019,0.00125,-0.01019
12.48,0.00688,0.32169,-0.00422,0.01019,0.00123,-0.01019,-0.01019,0.6801,-0.01019,0.01019,0.00123,-0.01019
12.5,0.00685,0.32195,-0.0044,0.01019,0.00121,-0.01019,-0.01019,0.67984,-0.01019,0.01019,0.00121,-0.01019
12.52,0.00682,0.3222,-0.00459,0.01019,0.00118,-0.01019,-0.01019,0.67958,-0.01019,0.01019,0.00118,-0.01019
12.54,0.00678,0.32243,-0.00478,0.01019,0.00116,-0.01019,-0.01019,0.67934,-0.01019,0.01019,0.00116,-0.01019
12.56,0.00675,0.32265,-0.00497,0.01019,0.00114,-0.01019,-0.01019,0.67912,-0.01019,0.01019,0.00114,-0.01019
12.58,0.00672,0.32286,-0.00515,0.01019,0.00112,-0.01019,-0.01019,0.67891,-0.01019,0.01019,0.00112,-0.01019
12.6,0.00669,0.32304,-0.00533,0.01019,0.0011,-0.01019,-0.01019,0.67872,-0.01019,0.01019,0.0011,-0.01019
12.62,0.00666,0.32321,-0.0055,0.01019,0.00108,-0.01019,-0.01019,0.67855,-0.01019,0.01019,0.00108,-0.01019
12.64,0.00664,0.32335,-0.00567,0.01019,0.00107,-0.01019,-0.01019,0.6784,-0.01019,0.01019,0.00107,-0.01019
12.66,0.00661,0.32348,-0.00583,0.01019,0.00105,-0.01019,-0.01019,0.67826,-0.01019,0.01019,0.00105,-0.01019
12.68,0.00658,0.3236,-0.00598,0.01019,0.00103,-0.01019,-0.01019,0.67814,-0.01019,0.01019,0.00103,-0.01019
12.7,0.00656,0.3237,-0.00613,0.01019,0.00102,-0.01019,-0.01019,0.67803,-0.01019,0.01019,0.00102,-0.01019
12.72,0.00654,0.32379,-0.00626,0.01019,0.001,-0.01019,-0.01019,0.67794,-0.01019,0.01019,0.001,-0.01019
12.74,0.00652,0.32387,-0.00639,0.01019,0.00099,-0.01019,-0.01019,0.67785,-0.01019,0.01019,0.00099,-0.01019
12.76,0.0065,0.32395,-0.00652,0.01019,0.00098,-0.01019,-0.01019,0.67777,-0.01019,0.01019,0.00098,-0.01019
12.78,0.00648,0.32403,-0.00663,0.01019,0.00097,-0.01019,-0.01019,0.67769,-0.01019,0.01019,0.00097,-0.01019
12.8,0.00646,0.3241,-0.00674,0.01019,0.00096,-0.01019,-0.01019,0.67762,-0.01019,0.01019,0.00096,-0.01019
12.82,0.00645,0.32417,-0.00683,0.01019,0.00095,-0.01019,-0.01019,0.67754,-0.01019,0.01019,0.00095,-0.01019
12.84,0.00643,0.32425,-0.00692,0.01019,0.00094,-0.01019,-0.01019,0.67746,-0.01019,0.01019,0.00094,-0.01019
12.86,0.00642,0.32433,-0.00701,0.01019,0.00093,-0.01019,-0.01019,0.67738,-0.01019,0.01019,0.00093,-0.01019
12.88,0.00641,0.32441,-0.00708,0.01019,0.00093,-0.01019,-0.01019,0.6773,-0.01019,0.01019,0.00093,-0.01019
12.9,0.0064,0.32449,-0.00715,0.01019,0.00092,-0.01019,-0.01019,0.67721,-0.01019,0.01019,0.00092,-0.01019
12.92,0.00639,0.32457,-0.00721,0.01019,0.00092,-0.01019,-0.01019,0.67713,-0.01019,0.01019,0.00092,-0.01019
12.94,0.00639,0.32465,-0.00726,0.01019,0.00091,-0.01019,-0.01019,0.67704,-0.01019,0.01019,0.00091,-0.01019
12.96,0.00638,0.32474,-0.0073,0.01019,0.00091,-0.01019,-0.01019,0.67696,-0.01019,0.01019,0.00091,-0.01019
12.98,0.00638,0.32482,-0.00734,0.01019,0.00091,-0.01019,-0.01019,0.67688,-0.01019,0.01019,0.00091,-0.01019
13,0.00637,0.3249,-0.00736,0.01019,0.0009,-0.01019,-0.01019,0.6768,-0.01019,0.01019,0.0009,-0.01019
13.02,0.00637,0.32497,-0.00738,0.01019,0.0009,-0.01019,-0.01019,0.67672,-0.01019,0.01019,0.0009,-0.01019
13.04,0.00637,0.32505,-0.0074,0.01019,0.0009,-0.01019,-0.01019,0.67665,-0.01019,0.01019,0.0009,-0.01019
13.06,0.00637,0.32512,-0.0074,0.01019,0.0009,-0.01019,-0.01019,0.67658,-0.01019,0.01019,0.0009,-0.01019
13.08,0.00637,0.32519,-0.0074,0.01019,0.0009,-0.01019,-0.01019,0.6765,-0.01019,0.01019,0.0009,-0.01019
13.1,0.00637,0.32527,-0.00739,0.01019,0.00091,-0.01019,-0.01019,0.67643,-0.01019,0.01019,0.00091,-0.01019
13.12,0.00637,0.32534,-0.00737,0.01019,0.00091,-0.01019,-0.01019,0.67636,-0.01019,0.01019,0.00091,-0.01019
13.14,0.00638,0.32541,-0.00734,0.01019,0.00091,-0.01019,-0.01019,0.67629,-0.01019,0.01019,0.00091,-0.01019
13.16,0.00639,0.32549,-0.00731,0.01019,0.00092,-0.01019,-0.01019,0.67621,-0.01019,0.01019,0.00092,-0.01019
13.18,0.00639,0.32556,-0.00726,0.01019,0.00093,-0.01019,-0.01019,0.67615,-0.01019,0.01019,0.00093,-0.01019
13.2,0.0064,0.32562,-0.0072,0.01019,0.00093,-0.01019,-0.01019,0.67609,-0.01019,0.01019,0.00093,-0.01019
13.22,0.00642,0.32567,-0.00712,0.01019,0.00094,-0.01019,-0.01019,0.67604,-0.01019,0.01019,0.00094,-0.01019
13.24,0.00643,0.3257,-0.00703,0.01019,0.00095,-0.01019,-0.01019,0.67601,-0.01019,0.01019,0.00095,-0.01019
13.26,0.00645,0.32571,-0.00692,0.01019,0.00097,-0.01019,-0.01019,0.67601,-0.01019,0.01019,0.00097,-0.01019
13.28,0.00648,0.32567,-0.00678,0.01019,0.00098,-0.01019,-0.01019,0.67605,-0.01019,0.01019,0.00098,-0.01019
13.3,0.0065,0.32558,-0.00662,0.01019,0.001,-0.01019,-0.01019,0.67615,-0.01019,0.01019,0.001,-0.01019
13.32,0.00654,0.32542,-0.00643,0.01019,0.00102,-0.01019,-0.01019,0.67632,-0.01019,0.01019,0.00102,-0.01019
13.34,0.00657,0.32517,-0.00621,0.01019,0.00104,-0.01019,-0.01019,0.67658,-0.01019,0.01019,0.00104,-0.01019
13.36,0.00662,0.32481,-0.00595,0.01019,0.00107,-0.01019,-0.01019,0.67695,-0.01019,0.01019,0.00107,-0.01019
13.38,0.00666,0.32432,-0.00565,0.01019,0.0011,-0.01019,-0.01019,0.67746,-0.01019,0.01019,0.0011,-0.01019
13.4,0.00672,0.32367,-0.00531,0.01019,0.00113,-0.01019,-0.01019,0.67813,-0.01019,0.01019,0.00113,-0.01019
13.42,0.00678,0.32283,-0.00492,0.01019,0.00117,-0.01019,-0.01019,0.67898,-0.01019,0.01019,0.00117,-0.01019
13.44,0.00685,0.32177,-0.00449,0.01019,0.00121,-0.01019,-0.01019,0.68006,-0.01019,0.01019,0.0012,-0.01019
13.46,0.00692,0.32047,-0.00401,0.01018,0.00125,-0.01018,-0.01018,0.68138,-0.01018,0.01018,0.00125,-0.01018
13.48,0.007,0.31888,-0.00348,0.01018,0.0013,-0.01018,-0.01018,0.68299,-0.01018,0.01018,0.00129,-0.01018
13.5,0.00709,0.31698,-0.00292,0.01018,0.00135,-0.01018,-0.01018,0.6849,-0.01018,0.01018,0.00134,-0.01018
13.52,0.00718,0.31472,-0.00231,0.01018,0.0014,-0.01018,-0.01018,0.68717,-0.01018,0.01018,0.0014,-0.01018
13.54,0.00727,0.31205,-0.00167,0.01018,0.00146,-0.01018,-0.01018,0.68983,-0.01018,0.01018,0.00146,-0.01018
13.56,0.00737,0.30894,-0.00101,0.01018,0.00152,-0.01018,-0.01018,0.69293,-0.01018,0.01018,0.00152,-0.01018
13.58,0.00748,0.30533,-0.00034,0.01018,0.00158,-0.01018,-0.01018,0.69651,-0.01018,0.01018,0.00158,-0.01018
13.6,0.00759,0.30116,0.00035,0.01019,0.00165,-0.01019,-0.01019,0.70064,-0.01019,0.01019,0.00165,-0.01019
13.62,0.00771,0.29637,0.00103,0.0102,0.00171,-0.0102,-0.0102,0.70535,-0.0102,0.0102,0.00172,-0.0102
13.64,0.00783,0.29091,0.00169,0.01021,0.00178,-0.01021,-0.01021,0.71072,-0.01022,0.01021,0.00179,-0.01021
13.66,0.00795,0.28474,0.00232,0.01024,0.00184,-0.01024,-0.01024,0.71677,-0.01025,0.01024,0.00186,-0.01024
13.68,0.00809,0.27784,0.00292,0.01027,0.00191,-0.01027,-0.01027,0.72353,-0.01028,0.01027,0.00193,-0.01027
13.7,0.00822,0.27024,0.00348,0.0103,0.00197,-0.0103,-0.0103,0.73098,-0.01032,0.0103,0.002,-0.0103
13.72,0.00837,0.26202,0.004,0.01035,0.00202,-0.01035,-0.01035,0.73904,-0.01036,0.01035,0.00207,-0.01035
13.74,0.00851,0.25337,0.00447,0.0104,0.00208,-0.0104,-0.0104,0.74755,-0.01041,0.0104,0.00213,-0.0104
13.76,0.00864,0.24459,0.0049,0.01045,0.00213,-0.01045,-0.01045,0.75623,-0.01046,0.01045,0.0022,-0.01045
13.78,0.00877,0.23617,0.00528,0.01049,0.00218,-0.01049,-0.01049,0.76466,-0.01051,0.01049,0.00226,-0.01049
13.8,0.00886,0.22878,0.00564,0.01053,0.00223,-0.01053,-0.01053,0.77218,-0.01053,0.01053,0.00232,-0.01053
13.82,0.0089,0.22333,0.00598,0.01054,0.00227,-0.01054,-0.01054,0.77796,-0.01054,0.01054,0.00237,-0.01054
13.84,0.00888,0.22101,0.0063,0.01052,0.00232,-0.01052,-0.01052,0.78089,-0.0105,0.01052,0.00241,-0.01052
13.86,0.00875,0.22326,0.00662,0.01045,0.00237,-0.01045,-0.01045,0.77958,-0.0104,0.01045,0.00243,-0.01045
13.88,0.00848,0.23177,0.00695,0.0103,0.00241,-0.0103,-0.0103,0.77244,-0.01022,0.0103,0.00244,-0.0103
13.9,0.00802,0.2484,0.00728,0.01006,0.00246,-0.01006,-0.01006,0.75767,-0.00994,0.01006,0.00241,-0.01006
13.92,0.00734,0.27502,0.00763,0.00969,0.0025,-0.00969,-0.00969,0.73342,-0.00953,0.00969,0.00236,-0.00969
13.94,0.0064,0.31333,0.00798,0.00919,0.00255,-0.00919,-0.00919,0.698,-0.00898,0.00919,0.00226,-0.00919
13.96,0.00517,0.36452,0.00834,0.00852,0.00259,-0.00852,-0.00852,0.65014,-0.00827,0.00852,0.00211,-0.00852
13.98,0.00363,0.42883,0.0087,0.0077,0.00263,-0.0077,-0.0077,0.58944,-0.0074,0.0077,0.00192,-0.0077
14,0.00183,0.50501,0.00904,0.00673,0.00266,-0.00673,-0.00673,0.51686,-0.0064,0.00673,0.00169,-0.00673
14.02,-0.00018,0.58962,0.00937,0.00566,0.00269,-0.00566,-0.00566,0.43536,-0.00531,0.00566,0.00142,-0.00566
14.04,-0.00225,0.67672,0.00967,0.00454,0.00272,-0.00454,-0.00454,0.35022,-0.0042,0.00454,0.00114,-0.00454
14.06,-0.00422,0.75902,0.00992,0.00346,0.00274,-0.00346,-0.00346,0.2678,-0.00316,0.00346,0.00087,-0.00346
14.08,-0.00597,0.82993,0.0101,0.00249,0.00275,-0.00249,-0.00249,0.19342,-0.00224,0.00249,0.00063,-0.00249
14.1,-0.00739,0.88472,0.01019,0.00167,0.00274,-0.00167,-0.00167,0.13018,-0.00146,0.00167,0.00042,-0.00167
14.12,-0.00845,0.92038,0.01017,0.00101,0.00271,-0.00101,-0.00101,0.07917,-0.00085,0.00101,0.00026,-0.00101
14.14,-0.00913,0.93499,0.01001,0.0005,0.00266,-0.0005,-0.0005,0.04009,-0.00039,0.0005,0.00013,-0.0005
14.16,-0.00943,0.92745,0.00971,0.00014,0.00257,-0.00014,-0.00014,0.01181,-6e-05,0.00014,4e-05,-0.00014
14.18,-0.00938,0.89729,0.00925,-0.00011,0.00244,0.00011,0.00011,0,0.00015,-0.00011,-3e-05,0.00011
14.2,-0.00899,0.84475,0.00861,-0.00025,0.00227,0.00025,0.00025,0,0.00028,-0.00025,-6e-05,0.00025
14.22,-0.00831,0.7711,0.00779,-0.00033,0.00205,0.00033,0.00033,0,0.00034,-0.00033,-8e-05,0.00033
14.24,-0.00738,0.67915,0.00682,-0.00035,0.0018,0.00035,0.00035,0,0.00035,-0.00035,-9e-05,0.00035
14.26,-0.00628,0.57397,0.00574,-0.00034,0.00151,0.00034,0.00034,0,0.00033,-0.00034,-8e-05,0.00034
14.28,-0.0051,0.46317,0.00461,-0.0003,0.00121,0.0003,0.0003,0,0.00029,-0.0003,-8e-05,0.0003
14.3,-0.00393,0.35546,0.00352,-0.00025,0.00092,0.00025,0.00025,0,0.00024,-0.00025,-6e-05,0.00025
14.32,-0.00287,0.25796,0.00254,-0.0002,0.00066,0.0002,0.0002,0,0.00019,-0.0002,-5e-05,0.0002
14.34,-0.00196,0.17479,0.00171,-0.00015,0.00044,0.00015,0.00015,0,0.00014,-0.00015,-4e-05,0.00015
14.36,-0.00122,0.10741,0.00104,-0.00011,0.00027,0.00011,0.00011,0,0.0001,-0.00011,-3e-05,0.00011
14.38,-0.00065,0.05543,0.00053,-7e-05,0.00013,7e-05,7e-05,0,6e-05,-7e-05,-2e-05,7e-05
14.4,-0.00022,0.0173,0.00015,-4e-05,4e-05,4e-05,4e-05,0,4e-05,-4e-05,-1e-05,4e-05
14.42,7e-05,0,-0.00011,-2e-05,-3e-05,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
14.44,0.00027,0,-0.00028,-1e-05,-7e-05,1e-05,1e-05,0,0,-1e-05,-0,1e-05
14.46,0.00038,0,-0.00038,1e-05,-8e-05,-1e-05,-1e-05,0.00039,-1e-05,1e-05,0,-1e-05
14.48,0.00045,0,-0.00043,1e-05,-9e-05,-1e-05,-1e-05,0.0009,-1e-05,1e-05,0,-1e-05
14.5,0.00047,0,-0.00045,2e-05,-8e-05,-2e-05,-2e-05,0.00115,-2e-05,2e-05,0,-2e-05
14.52,0.00048,0,-0.00046,2e-05,-7e-05,-2e-05,-2e-05,0.00122,-2e-05,2e-05,0,-2e-05
14.54,0.00048,0,-0.00046,2e-05,-5e-05,-2e-05,-2e-05,0.00116,-1e-05,2e-05,0,-2e-05
14.56,0.00048,0,-0.00046,1e-05,-3e-05,-1e-05,-1e-05,0.00104,-1e-05,1e-05,0,-1e-05
14.58,0.00047,0,-0.00046,1e-05,-1e-05,-1e-05,-1e-05,0.00087,-1e-05,1e-05,0,-1e-05
14.6,0.00046,0,-0.00045,1e-05,0,-1e-05,-1e-05,0.00069,-1e-05,1e-05,0,-1e-05
14.62,0.00044,0,-0.00043,1e-05,2e-05,-1e-05,-1e-05,0.00053,-1e-05,1e-05,0,-1e-05
14.64,0.00038,0,-0.00037,0,2e-05,-0,-0,0.00038,-0,0,0,-0
14.66,0.00028,0,-0.00028,0,2e-05,-0,-0,0.00025,-0,0,0,-0
14.68,0.00011,0,-0.00011,0,1e-05,-0,-0,0.00015,-0,0,0,-0
14.7,-0.00014,0.01399,0.00014,0,-1e-05,-0,-0,7e-05,-0,0,0,-0
14.72,-0.00051,0.05036,0.00051,0,-4e-05,-0,-0,2e-05,-0,0,0,-0
14.74,-0.00102,0.10019,0.00102,-0,-9e-05,0,0,0,0,-0,-0,0
14.76,-0.00169,0.16509,0.00168,-0,-0.00015,0,0,0,0,-0,-0,0
14.78,-0.00251,0.24558,0.00251,-0,-0.00024,0,0,0,0,-0,-0,0
14.8,-0.00347,0.34045,0.00347,-0,-0.00033,0,0,0,0,-0,-0,0
14.82,-0.00455,0.44593,0.00455,-0,-0.00044,0,0,0,0,-0,-0,0
14.84,-0.00567,0.55543,0.00567,-0,-0.00056,0,0,0,0,-0,-0,0
14.86,-0.00674,0.66096,0.00674,-0,-0.00068,0,0,0,0,-0,-0,0
14.88,-0.00771,0.75589,0.00771,-0,-0.00078,0,0,0,0,-0,-0,0
14.9,-0.00853,0.83641,0.00853,-0,-0.00087,0,0,0,0,-0,-0,0
14.92,-0.00919,0.90123,0.00919,-0,-0.00094,0,0,0,0,-0,-0,0
14.94,-0.00969,0.9508,0.00969,-0,-0.00099,0,0,0,0,-0,-0,0
14.96,-0.01006,0.9866,0.01006,-0,-0.00102,0,0,0,0,-0,-0,0
14.98,-0.0103,1.01072,0.0103,-0,-0.00104,0,0,0,0,-0,-0,0
15,-0.01045,1.02541,0.01045,-0,-0.00103,0,0,0,-0,-0,-0,0
15.02,-0.01052,1.03289,0.01052,0,-0.00102,-0,-0,0,-0,0,0,-0
15.04,-0.01054,1.03515,0.01054,0,-0.00099,-0,-0,0,-0,0,0,-0
15.06,-0.01053,1.03389,0.01053,0,-0.00095,-0,-0,0,-0,0,0,-0
15.08,-0.01049,1.03047,0.01049,0,-0.00091,-0,-0,0,-0,0,0,-0
15.1,-0.01045,1.02596,0.01045,0,-0.00086,-0,-0,0,-0,0,0,-0
15.12,-0.0104,1.0211,0.0104,0,-0.00081,-0,-0,0,-0,0,0,-0
15.14,-0.01035,1.01643,0.01035,0,-0.00077,-0,-0,0,-0,0,0,-0
15.16,-0.0103,1.01224,0.0103,0,-0.00072,-0,-0,0,-0,0,0,-0
15.18,-0.01027,1.00871,0.01027,0,-0.00068,-0,-0,0,-0,0,0,-0
15.2,-0.01024,1.00589,0.01024,0,-0.00063,-0,-0,0,-0,0,0,-0
15.22,-0.01021,1.00375,0.01021,0,-0.0006,-0,-0,0,-0,0,0,-0
15.24,-0.0102,1.00222,0.0102,0,-0.00056,-0,-0,0,-0,0,0,-0
15.26,-0.01019,1.00121,0.01019,0,-0.00053,-0,-0,0,-0,0,0,-0
15.28,-0.01018,1.0006,0.01018,0,-0.00051,-0,-0,0,0,0,0,-0
15.3,-0.01018,1.00031,0.01018,-0,-0.00049,0,0,0,0,-0,-0,0
15.32,-0.01018,1.00025,0.01018,-0,-0.00047,0,0,0,0,-0,-0,0
15.34,-0.01018,1.00033,0.01018,-0,-0.00046,0,0,0,0,-0,-0,0
15.36,-0.01018,1.00051,0.01018,-0,-0.00045,0,0,0,0,-0,-0,0
15.38,-0.01018,1.00072,0.01018,-0,-0.00045,0,0,0,0,-0,-0,0
15.4,-0.01018,1.00094,0.01018,-0,-0.00045,0,0,0,0,-0,-0,0
15.42,-0.01019,1.00114,0.01019,-0,-0.00045,0,0,0,0,-0,-0,0
15.44,-0.01019,1.00132,0.01019,-0,-0.00045,0,0,0,0,-0,-0,0
15.46,-0.01019,1.00146,0.01019,-0,-0.00046,0,0,0,0,-0,-0,0
15.48,-0.01019,1.00156,0.01019,-0,-0.00048,0,0,0,0,-0,-0,0
15.5,-0.01019,1.00162,0.01019,-0,-0.00049,0,0,0,0,-0,-0,0
15.52,-0.01019,1.00165,0.01019,-0,-0.00051,0,0,0,0,-0,-0,0
15.54,-0.01019,1.00165,0.01019,-0,-0.00053,0,0,0,0,-0,-0,0
15.56,-0.01019,1.00162,0.01019,-0,-0.00056,0,0,0,-0,-0,-0,0
15.58,-0.01019,1.00157,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
15.6,-0.01019,1.0015,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
15.62,-0.01019,1.00142,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
15.64,-0.01019,1.00132,0.01019,0,-0.00068,-0,-0,0,-0,0,0,-0
15.66,-0.01019,1.00122,0.01019,0,-0.00071,-0,-0,0,-0,0,0,-0
15.68,-0.01019,1.0011,0.01019,0,-0.00075,-0,-0,0,-0,0,0,-0
15.7,-0.01019,1.00098,0.01019,0,-0.00078,-0,-0,0,-0,0,0,-0
15.72,-0.01019,1.00085,0.01019,0,-0.00082,-0,-0,0,-0,0,0,-0
15.74,-0.01019,1.00072,0.01019,0,-0.00086,-0,-0,0,-0,0,0,-0
15.76,-0.01019,1.00058,0.01019,0,-0.0009,-0,-0,0,-0,0,0,-0
15.78,-0.01019,1.00043,0.01019,0,-0.00094,-0,-0,0,-0,0,0,-0
15.8,-0.01019,1.00029,0.01019,0,-0.00098,-0,-0,0,-0,0,0,-0
15.82,-0.01019,1.00013,0.01019,0,-0.00102,-0,-0,0,-0,0,0,-0
15.84,-0.01019,0.99998,0.01019,-0,-0.00106,0,0,0,0,-0,0,0
15.86,-0.01019,0.99982,0.01019,-0,-0.0011,0,0,0,0,-0,-0,0
15.88,-0.01019,0.99966,0.01019,-0,-0.00115,0,0,0,0,-0,-0,0
15.9,-0.01019,0.9995,0.01019,-0,-0.00119,0,0,0,0,-0,-0,0
15.92,-0.01019,0.99933,0.01019,-0,-0.00123,0,0,0,0,-0,-0,0
15.94,-0.01019,0.99917,0.01019,-0,-0.00128,0,0,0,0,-0,-0,0
15.96,-0.01019,0.999,0.01019,-0,-0.00132,0,0,0,0,-0,-0,0
15.98,-0.01019,0.99884,0.01019,-0,-0.00136,0,0,0,0,-0,-0,0
16,-0.01019,0.99867,0.01019,-0,-0.00141,0,0,0,0,-0,-0,0
16.02,-0.01019,0.99851,0.01019,-0,-0.00145,0,0,0,0,-0,-0,0
16.04,-0.01019,0.99835,0.01019,-0,-0.00149,0,0,0,0,-0,-0,0
16.06,-0.01019,0.9982,0.01019,-0,-0.00153,0,0,0,0,-0,-0,0
16.08,-0.01019,0.99804,0.01019,-0,-0.00156,0,0,0,0,-0,-0,0
16.1,-0.01019,0.99789,0.01019,-0,-0.0016,0,0,0,0,-0,-0,0
