T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.46,19.32407,-13.42348,2.70404,2.14882,-1.28548,-0.10901,4.17096,-3.92936,-0.94312,2.85242,6.35767,-0.37132,-0.09296,6.34899,1.7975,0.03322,0.61846,0.00344,-0.31567,0.32787,-5.9141,3.47783,-0.43044,-0.47364,0.99258,-0.34056,-1.5015,-0.48794,4.0664,-0.57698,-0.40056,1.45589,-0.00727,-0.7786
11.48,19.37476,-13.82603,3.02019,2.15982,-1.31989,-0.11187,4.17109,-3.88527,-0.93796,2.8311,6.34873,-0.36976,-0.09524,6.37236,1.87826,0.04562,0.65893,-0.00856,-0.32896,0.33885,-5.91813,3.739,-0.44242,-0.48965,0.99595,-0.34082,-1.47764,-0.33505,4.23874,-0.60202,-0.51075,1.48225,-0.00419,-0.75173
11.5,19.44422,-14.25118,3.34194,2.17364,-1.35017,-0.11492,4.17061,-3.8406,-0.93258,2.81126,6.32496,-0.36785,-0.09885,6.37402,1.95446,0.05714,0.70522,-0.02447,-0.34712,0.34639,-5.89815,3.98726,-0.45596,-0.50019,0.99847,-0.34637,-1.45364,-0.11527,4.43516,-0.64074,-0.6274,1.50509,0.0007,-0.72219
11.52,19.60124,-14.71363,3.68057,2.19371,-1.37282,-0.11788,4.16863,-3.7897,-0.92661,2.79481,6.24388,-0.36501,-0.10639,6.39079,2.01915,0.07053,0.78266,-0.05039,-0.37814,0.34825,-5.84704,4.21989,-0.47562,-0.50555,0.99865,-0.36562,-1.42847,0.28741,4.65778,-0.709,-0.76941,1.51717,0.00984,-0.68626
11.54,19.74565,-15.20425,4.01342,2.21642,-1.3907,-0.12081,4.16619,-3.73926,-0.92074,2.77964,6.14964,-0.36235,-0.11457,6.3761,2.0726,0.08275,0.85794,-0.07702,-0.412,0.34518,-5.76573,4.43098,-0.49611,-0.50428,0.99816,-0.38951,-1.40359,0.76553,4.88297,-0.79244,-0.90582,1.52526,0.02044,-0.64822
11.56,19.79347,-15.70906,4.32028,2.23866,-1.4067,-0.12382,4.1636,-3.69664,-0.91538,2.7664,6.0675,-0.36066,-0.12074,6.29456,2.11812,0.08984,0.90128,-0.09682,-0.4401,0.33812,-5.65597,4.61714,-0.51277,-0.4959,0.99842,-0.41023,-1.37999,1.21837,5.09686,-0.87665,-1.01044,1.53547,0.03014,-0.61209
11.58,19.75447,-16.21274,4.59877,2.26132,-1.41983,-0.12673,4.16082,-3.66371,-0.91101,2.75468,5.97205,-0.35925,-0.12684,6.15843,2.15896,0.0904,0.9077,-0.11114,-0.4624,0.32644,-5.51199,4.78039,-0.52667,-0.48406,0.99959,-0.42736,-1.35423,1.65007,5.30814,-0.9645,-1.08309,1.54894,0.0393,-0.57778
11.6,19.64669,-16.72755,4.85225,2.28417,-1.42752,-0.12916,4.15785,-3.62797,-0.90687,2.74381,5.90325,-0.3586,-0.13058,5.97931,2.1828,0.09193,0.91702,-0.12072,-0.48231,0.31049,-5.35735,4.91014,-0.53901,-0.46166,1.00021,-0.44752,-1.33449,2.16057,5.45803,-1.05697,-1.13701,1.55607,0.04857,-0.54255
11.62,19.48106,-17.27297,5.08026,2.30653,-1.4273,-0.13077,4.15455,-3.57662,-0.90214,2.7334,5.91145,-0.35941,-0.12895,5.76836,2.17471,0.09877,0.95816,-0.12671,-0.5052,0.29036,-5.21988,4.99645,-0.55101,-0.4201,0.99807,-0.4829,-1.33102,2.8571,5.47363,-1.15444,-1.19188,1.54493,0.05878,-0.50252
11.64,19.21986,-17.79926,5.26649,2.32832,-1.42036,-0.13149,4.1508,-3.52246,-0.89793,2.72316,5.94359,-0.36028,-0.12538,5.52356,2.15312,0.10513,0.98897,-0.12703,-0.52347,0.2662,-5.08535,5.05232,-0.56153,-0.37108,0.9955,-0.52065,-1.33324,3.61494,5.39386,-1.24845,-1.22208,1.52723,0.06864,-0.46215
11.66,18.84253,-18.27081,5.40131,2.3492,-1.40898,-0.13144,4.14628,-3.47661,-0.8949,2.71293,5.95984,-0.36023,-0.1225,5.25272,2.13384,0.10641,0.98003,-0.12107,-0.53194,0.23893,-4.94285,5.09152,-0.56962,-0.32443,0.99417,-0.55194,-1.33267,4.33025,5.27125,-1.33366,-1.21673,1.51281,0.07721,-0.42447
11.68,18.37154,-18.70971,5.48457,2.36865,-1.39424,-0.1308,4.14038,-3.4375,-0.89248,2.7026,5.98646,-0.3597,-0.11954,4.98482,2.1118,0.09749,0.92658,-0.11375,-0.53829,0.20884,-4.80175,5.11796,-0.57685,-0.27757,0.99165,-0.59743,-1.33411,5.05298,5.10687,-1.41702,-1.21002,1.49524,0.0859,-0.38478
11.7,17.78833,-19.05243,5.50562,2.38722,-1.37278,-0.12899,4.13354,-3.3952,-0.8905,2.69144,5.99504,-0.35842,-0.11666,4.70868,2.09115,0.10039,0.88381,-0.09856,-0.5312,0.17878,-4.68512,5.12573,-0.58217,-0.23581,0.99209,-0.61512,-1.33324,5.72435,4.87377,-1.47638,-1.157,1.48104,0.09205,-0.35212
11.72,17.06341,-19.23805,5.44983,2.40557,-1.34109,-0.12538,4.12651,-3.33942,-0.88881,2.67849,5.94598,-0.35618,-0.11413,4.40933,2.07318,0.13757,0.89472,-0.06853,-0.49903,0.15039,-4.61462,5.11019,-0.5844,-0.20465,1.00072,-0.54944,-1.3229,6.27254,4.55225,-1.48699,-1.02222,1.47912,0.09283,-0.33546
11.74,16.24883,-19.32813,5.3213,2.42258,-1.30451,-0.12091,4.11833,-3.28021,-0.88715,2.66467,5.88047,-0.35369,-0.11186,4.13825,2.05331,0.18183,0.88239,-0.03584,-0.46103,0.12117,-4.5758,5.08466,-0.58574,-0.18061,1.01199,-0.46035,-1.31031,6.75968,4.19045,-1.47188,-0.87778,1.48015,0.09127,-0.32567
11.76,15.40168,-19.37775,5.1336,2.43798,-1.26784,-0.11637,4.10855,-3.22623,-0.88534,2.6508,5.82683,-0.35148,-0.10999,3.93599,2.03206,0.22017,0.81571,-0.00963,-0.43074,0.0909,-4.55148,5.06143,-0.58802,-0.16045,1.02143,-0.39192,-1.29995,7.22387,3.82659,-1.45008,-0.78281,1.47751,0.08999,-0.31416
11.78,14.52361,-19.39824,4.88964,2.45331,-1.23086,-0.11163,4.09823,-3.17344,-0.88314,2.6362,5.76625,-0.34983,-0.10835,3.80296,2.00846,0.27161,0.72557,0.01294,-0.40463,0.06033,-4.54166,5.04409,-0.59174,-0.14193,1.03092,-0.31735,-1.28542,7.63821,3.45346,-1.41694,-0.75655,1.47459,0.08934,-0.29685
11.8,13.71478,-19.32781,4.62341,2.46643,-1.19296,-0.10663,4.08723,-3.12195,-0.88082,2.623,5.7204,-0.34842,-0.10714,3.73147,1.99457,0.32334,0.60158,0.03066,-0.38514,0.03145,-4.55082,5.02353,-0.595,-0.1316,1.03993,-0.26263,-1.27877,7.99973,3.06547,-1.36281,-0.7316,1.46866,0.08609,-0.29249
11.82,13.09165,-19.12331,4.38444,2.47511,-1.15345,-0.10136,4.07534,-3.07113,-0.87867,2.61357,5.71578,-0.34666,-0.10662,3.70644,2.00473,0.35776,0.4511,0.04179,-0.37429,0.00769,-4.57857,4.99009,-0.59543,-0.13725,1.04739,-0.26081,-1.2952,8.30616,2.66989,-1.2872,-0.63432,1.45568,0.07696,-0.3218
11.84,12.61621,-18.88247,4.17225,2.48307,-1.11423,-0.09595,4.06453,-3.02102,-0.87633,2.60631,5.72503,-0.34534,-0.10644,3.72323,2.02727,0.39415,0.30825,0.04801,-0.369,-0.011,-4.61274,4.95808,-0.59551,-0.14851,1.05453,-0.27623,-1.31924,8.53892,2.29524,-1.20787,-0.54505,1.43927,0.06608,-0.36274
11.86,12.24753,-18.68354,3.97839,2.49344,-1.07744,-0.09067,4.05646,-2.97109,-0.87353,2.59978,5.72774,-0.34499,-0.10629,3.78104,2.04974,0.44735,0.18813,0.05058,-0.36773,-0.02548,-4.63821,4.94012,-0.59724,-0.15627,1.06192,-0.28331,-1.3387,8.6927,1.96547,-1.138,-0.53596,1.42165,0.05712,-0.39595
11.88,11.9995,-18.52747,3.81235,2.506,-1.04328,-0.08571,4.05153,-2.91537,-0.87044,2.59416,5.72987,-0.34472,-0.10629,3.87219,2.07233,0.51345,0.09129,0.0507,-0.37058,-0.03527,-4.63959,4.93525,-0.59937,-0.1628,1.06908,-0.29124,-1.35998,8.76844,1.69319,-1.08303,-0.59259,1.40082,0.04959,-0.42581
11.9,11.9492,-18.39134,3.7011,2.52119,-1.01132,-0.08089,4.05049,-2.86798,-0.86782,2.59195,5.73518,-0.34563,-0.10643,3.96334,2.09881,0.5729,0.02249,0.04648,-0.37508,-0.03849,-4.64829,4.93845,-0.60236,-0.16704,1.07719,-0.29945,-1.37826,8.76666,1.51184,-1.04424,-0.65802,1.37903,0.04283,-0.4582
11.92,12.17284,-18.2515,3.66742,2.54009,-0.98099,-0.07599,4.0541,-2.84408,-0.86648,2.59548,5.74751,-0.34911,-0.10662,4.02615,2.13569,0.60456,-0.00922,0.03606,-0.37815,-0.03352,-4.70107,4.94455,-0.60681,-0.16619,1.08745,-0.3058,-1.38682,8.69284,1.46179,-1.02571,-0.66541,1.35866,0.03604,-0.49872
11.94,12.59632,-18.12534,3.68306,2.56271,-0.95297,-0.07147,4.06259,-2.82736,-0.86634,2.60278,5.76241,-0.3532,-0.10699,4.08045,2.17356,0.62059,-0.00602,0.0233,-0.38079,-0.02233,-4.75986,4.96072,-0.6119,-0.16317,1.09886,-0.31196,-1.39225,8.5565,1.5415,-1.03048,-0.65448,1.33704,0.03067,-0.54106
11.96,13.14862,-18.03675,3.72162,2.58932,-0.92778,-0.06766,4.07609,-2.8038,-0.86716,2.61177,5.77483,-0.35639,-0.10758,4.14647,2.20323,0.63702,0.02825,0.01173,-0.38404,-0.00706,-4.79236,4.99407,-0.61707,-0.15916,1.11046,-0.31712,-1.39904,8.38657,1.7319,-1.05931,-0.66575,1.31245,0.02772,-0.57907
11.98,13.83643,-17.98407,3.78043,2.62107,-0.90481,-0.06443,4.09478,-2.77423,-0.86888,2.62191,5.7887,-0.35919,-0.10821,4.22393,2.22584,0.65286,0.09174,0.00265,-0.38667,0.01145,-4.80637,5.04281,-0.62194,-0.15064,1.12193,-0.32151,-1.40559,8.22946,2.02997,-1.11648,-0.66307,1.28506,0.02548,-0.61615
12,14.6781,-17.88337,3.85157,2.65536,-0.88356,-0.06159,4.11833,-2.75079,-0.87272,2.63641,5.79867,-0.36181,-0.10926,4.30187,2.23517,0.65337,0.18288,-0.00595,-0.38781,0.03441,-4.83094,5.10551,-0.62848,-0.15038,1.13516,-0.32558,-1.4117,8.04425,2.39229,-1.16594,-0.64157,1.25834,0.02567,-0.6521
12.02,15.68997,-17.63078,3.90964,2.68985,-0.86365,-0.059,4.14583,-2.7454,-0.87981,2.65928,5.79824,-0.36435,-0.11123,4.37664,2.21507,0.62014,0.29368,-0.01711,-0.38773,0.06294,-4.89614,5.18108,-0.639,-0.17059,1.152,-0.32944,-1.41752,7.77365,2.74644,-1.16863,-0.5964,1.23634,0.03039,-0.68867
12.04,16.80664,-17.26814,3.92635,2.72723,-0.84439,-0.05662,4.17689,-2.74628,-0.88897,2.68596,5.79413,-0.36707,-0.11355,4.47108,2.16215,0.56886,0.41122,-0.02601,-0.38615,0.09353,-4.98225,5.26516,-0.65151,-0.2022,1.17059,-0.33327,-1.42304,7.49344,3.05781,-1.15061,-0.51398,1.21645,0.03571,-0.72595
12.06,17.97776,-16.8621,3.89567,2.76987,-0.82526,-0.05438,4.21067,-2.7415,-0.89893,2.71265,5.79174,-0.37003,-0.11579,4.60029,2.08355,0.51782,0.53208,-0.02914,-0.38258,0.12338,-5.06843,5.35179,-0.66421,-0.23539,1.18898,-0.3371,-1.42874,7.29266,3.30959,-1.13481,-0.38134,1.19689,0.03855,-0.76497
12.08,19.22167,-16.41323,3.81203,2.81836,-0.80622,-0.05223,4.24488,-2.73113,-0.90913,2.74171,5.79146,-0.37315,-0.11829,4.75973,1.97066,0.46062,0.64822,-0.03022,-0.3787,0.15261,-5.16198,5.4338,-0.67748,-0.26427,1.20643,-0.34098,-1.43535,7.21082,3.47971,-1.11354,-0.15838,1.17955,0.03957,-0.81564
12.1,20.44852,-15.82727,3.65633,2.86863,-0.7853,-0.04983,4.27977,-2.72794,-0.92097,2.76991,5.78818,-0.3771,-0.12048,4.93721,1.82965,0.39772,0.75241,-0.02527,-0.36974,0.18051,-5.27755,5.48993,-0.6918,-0.31746,1.22617,-0.34552,-1.44107,7.13734,3.51561,-1.07454,0.0674,1.16538,0.03817,-0.85308
12.12,21.56548,-15.00294,3.41063,2.91658,-0.76005,-0.0468,4.3159,-2.74526,-0.93608,2.7936,5.77472,-0.38253,-0.12165,5.11951,1.67386,0.32887,0.83428,-0.00894,-0.34905,0.20611,-5.42575,5.49691,-0.70741,-0.42533,1.25186,-0.35094,-1.44296,6.94059,3.37655,-1.00724,0.18321,1.15773,0.03367,-0.84627
12.14,22.63721,-14.03623,3.09345,2.96609,-0.731,-0.04336,4.34926,-2.77132,-0.9523,2.81685,5.75925,-0.38884,-0.12257,5.30591,1.5004,0.2603,0.88856,0.01151,-0.32234,0.22908,-5.59109,5.44493,-0.72279,-0.55637,1.2796,-0.35728,-1.44429,6.7574,3.12927,-0.92894,0.2887,1.15413,0.02778,-0.82482
12.16,23.74105,-13.02244,2.73554,3.0206,-0.69868,-0.03971,4.37605,-2.79455,-0.96743,2.84307,5.74771,-0.3954,-0.12383,5.49923,1.31433,0.19675,0.9109,0.02978,-0.29641,0.24942,-5.75485,5.32759,-0.7363,-0.68018,1.30578,-0.36427,-1.44728,6.70834,2.8196,-0.85,0.47683,1.15333,0.02118,-0.81364
12.18,24.90377,-11.9525,2.35094,3.07969,-0.66218,-0.0357,4.39468,-2.81589,-0.98095,2.87281,5.73311,-0.40204,-0.1253,5.69544,1.12914,0.12668,0.86979,0.04606,-0.27266,0.26697,-5.90662,5.14021,-0.7475,-0.79589,1.33048,-0.37022,-1.44803,6.76374,2.40659,-0.75137,0.72847,1.1646,0.01232,-0.80358
12.2,26.00672,-10.74788,1.95156,3.1378,-0.61906,-0.03121,4.40533,-2.84826,-0.99467,2.90321,5.72867,-0.40944,-0.12676,5.89403,0.98154,0.09063,0.81995,0.06194,-0.24887,0.28131,-6.05742,4.85192,-0.75504,-0.92561,1.35574,-0.37924,-1.4539,6.81552,2.01845,-0.66679,0.96999,1.16428,0.00612,-0.79143
12.22,26.91505,-9.31038,1.54105,3.18882,-0.56638,-0.02609,4.40895,-2.90811,-1.01091,2.93082,5.74695,-0.41845,-0.12834,6.09836,0.91124,0.12519,0.85938,0.07995,-0.21971,0.29206,-6.22988,4.43565,-0.7567,-1.08772,1.38624,-0.39707,-1.47446,6.72204,1.79,-0.63314,1.12562,1.12226,0.00871,-0.77424
12.24,27.75089,-7.73014,1.13206,3.23619,-0.50536,-0.02039,4.40294,-2.98064,-1.02666,2.95936,5.77539,-0.42788,-0.12985,6.29778,0.90449,0.17281,0.91723,0.09672,-0.19062,0.29939,-6.38075,3.93106,-0.75268,-1.25699,1.41695,-0.41714,-1.49893,6.54847,1.57687,-0.60687,1.24799,1.0702,0.01406,-0.75493
12.26,28.61329,-6.10778,0.73472,3.28284,-0.43831,-0.01429,4.38523,-3.05266,-1.03916,2.99194,5.80197,-0.43663,-0.1315,6.47729,0.93674,0.19956,0.91473,0.10916,-0.16716,0.30389,-6.48237,3.38975,-0.74401,-1.40558,1.44486,-0.43449,-1.51955,6.37352,1.27255,-0.5568,1.39363,1.03058,0.01731,-0.73745
12.28,29.42917,-4.4212,0.34268,3.32605,-0.36579,-0.00784,4.357,-3.13546,-1.04932,3.02659,5.81768,-0.44474,-0.13471,6.61683,1.00754,0.21531,0.86345,0.12049,-0.14358,0.3043,-6.57546,2.84006,-0.73131,-1.52142,1.47959,-0.45344,-1.53996,6.13818,0.91754,-0.49394,1.54423,0.98591,0.0213,-0.71572
12.3,30.15661,-2.72829,-0.03065,3.36149,-0.28688,-0.00092,4.3183,-3.21139,-1.05562,3.0624,5.85534,-0.45206,-0.1362,6.71982,1.10522,0.2223,0.79742,0.1264,-0.12659,0.3027,-6.55943,2.32449,-0.71699,-1.65042,1.49993,-0.46535,-1.55302,5.84447,0.53236,-0.42947,1.65049,0.95503,0.02317,-0.70212
12.32,30.78367,-1.08963,-0.37274,3.38543,-0.20107,0.0066,4.26913,-3.257,-1.05625,3.09889,5.95928,-0.45859,-0.13137,6.80437,1.21546,0.22231,0.76397,0.12105,-0.12458,0.30301,-6.3323,1.90547,-0.70182,-1.83701,1.48128,-0.46134,-1.56048,5.51802,0.13513,-0.37266,1.66153,0.96021,0.01922,-0.71143
12.34,31.2902,0.51079,-0.69192,3.39903,-0.11234,0.01442,4.21242,-3.293,-1.05287,3.13362,6.08521,-0.46406,-0.12508,6.85224,1.32714,0.21399,0.73402,0.11146,-0.12679,0.30278,-6.00559,1.6285,-0.6909,-2.02854,1.44853,-0.44929,-1.55709,5.13689,-0.2678,-0.31687,1.62409,0.97597,0.01325,-0.72879
12.36,31.67072,2.0813,-0.98732,3.40465,-0.02395,0.02226,4.15124,-3.33576,-1.04703,3.16546,6.19634,-0.46833,-0.12099,6.84196,1.43649,0.19622,0.66131,0.10353,-0.12528,0.29913,-5.68834,1.52711,-0.69096,-2.17961,1.42393,-0.43675,-1.54503,4.70144,-0.66935,-0.25663,1.58224,0.98342,0.00827,-0.74171
12.38,31.92943,3.6175,-1.24888,3.40317,0.06414,0.03012,4.08723,-3.37715,-1.03856,3.19539,6.32415,-0.47225,-0.1155,6.76687,1.55225,0.17195,0.54233,0.09626,-0.12167,0.29214,-5.41794,1.62343,-0.70193,-2.29121,1.40723,-0.42809,-1.5619,4.24255,-1.04179,-0.19913,1.51306,0.98718,0.00414,-0.75207
12.4,32.02378,5.05735,-1.46277,3.39136,0.14863,0.03767,4.02508,-3.41742,-1.0291,3.21742,6.42269,-0.47484,-0.11337,6.66764,1.63583,0.14506,0.43416,0.08933,-0.11914,0.28454,-5.0695,1.87249,-0.73597,-2.41621,1.37919,-0.40655,-1.50918,3.73984,-1.38898,-0.14267,1.43964,0.99354,-0.00063,-0.76612
12.42,31.91693,6.35788,-1.62283,3.36611,0.22647,0.04458,3.97035,-3.46189,-1.02137,3.22546,6.42958,-0.47478,-0.12074,6.60134,1.64989,0.1202,0.41384,0.08241,-0.12092,0.28011,-4.52779,2.18527,-0.81007,-2.60536,1.32197,-0.35133,-1.27212,3.16518,-1.72042,-0.08372,1.39288,1.00867,-0.00807,-0.79246
12.44,31.66489,7.57537,-1.72662,3.33307,0.2996,0.05107,3.92346,-3.50426,-1.01489,3.22506,6.4055,-0.47416,-0.13064,6.53415,1.64148,0.09775,0.42107,0.07623,-0.12443,0.27663,-3.9718,2.47639,-0.89919,-2.81601,1.25449,-0.28689,-0.98289,2.57522,-2.01203,-0.02875,1.34792,1.02676,-0.01576,-0.82177
12.46,31.30631,8.75917,-1.77476,3.29744,0.36989,0.05737,3.88474,-3.5433,-1.00963,3.221,6.39763,-0.4746,-0.13767,6.42464,1.64689,0.07668,0.39523,0.07179,-0.12693,0.27125,-3.58294,2.6922,-0.97279,-3.00947,1.19466,-0.23333,-0.73936,2.01439,-2.25585,0.01963,1.28849,1.04121,-0.02188,-0.84661
12.48,30.81888,9.91915,-1.77703,3.25958,0.43773,0.06352,3.85633,-3.59097,-1.00797,3.21277,6.38492,-0.4752,-0.14384,6.27333,1.65458,0.05774,0.35817,0.0686,-0.12967,0.26381,-3.4214,2.80468,-1.0299,-3.18731,1.14526,-0.1802,-0.50375,1.47304,-2.46936,0.06563,1.22346,1.05416,-0.02882,-0.87739
12.5,30.25007,10.99747,-1.70945,3.218,0.5017,0.06948,3.83932,-3.61817,-1.00769,3.19784,6.3766,-0.47653,-0.14855,6.13344,1.66747,0.04049,0.32086,0.06577,-0.134,0.25836,-3.27224,2.65722,-1.02377,-3.38068,1.07937,-0.14039,-0.28583,0.97326,-2.67146,0.10547,1.16084,1.06812,-0.03311,-0.8957
12.52,29.63901,11.93798,-1.54898,3.17017,0.56116,0.0754,3.83431,-3.59297,-1.0061,3.17286,6.38889,-0.47962,-0.1508,6.06093,1.69159,0.02408,0.28691,0.06263,-0.14054,0.25922,-2.86393,2.13617,-0.90553,-3.60748,0.96547,-0.12776,-0.08847,0.53508,-2.88248,0.13463,1.1092,1.0851,-0.03002,-0.87732
12.54,28.94232,12.79353,-1.33758,3.11801,0.61866,0.0815,3.83945,-3.55001,-1.0067,3.14287,6.4059,-0.48294,-0.15173,6.00357,1.7177,0.00807,0.25492,0.05915,-0.14881,0.26196,-2.42284,1.46542,-0.71053,-3.78326,0.84265,-0.12644,0.09246,0.14289,-3.10343,0.15888,1.06367,1.10351,-0.0249,-0.84757
12.56,28.12689,13.61294,-1.114,3.06346,0.67592,0.08797,3.85239,-3.51798,-1.01202,3.11196,6.41955,-0.48552,-0.15191,5.91105,1.73884,-0.00817,0.21528,0.05545,-0.15769,0.26246,-2.15144,0.81047,-0.4827,-3.86453,0.7369,-0.1242,0.26191,-0.22101,-3.33309,0.18244,1.0182,1.12122,-0.02171,-0.82582
12.58,27.17164,14.39907,-0.88536,3.0044,0.73363,0.09513,3.8723,-3.49342,-1.02142,3.07651,6.43959,-0.48846,-0.15166,5.79143,1.75196,-0.02507,0.16084,0.05159,-0.16557,0.26166,-1.96501,0.09904,-0.21673,-3.89043,0.62241,-0.12003,0.4689,-0.57507,-3.58498,0.20425,0.97887,1.13885,-0.01796,-0.80126
12.6,26.16706,15.02039,-0.65066,2.94091,0.78594,0.10206,3.89421,-3.45862,-1.0317,3.04467,6.44934,-0.49009,-0.15053,5.67724,1.74951,-0.04191,0.12145,0.04616,-0.17676,0.26064,-1.73557,-0.38842,0.01615,-3.78829,0.54153,-0.12219,0.59465,-0.88223,-3.81418,0.21949,0.93393,1.15708,-0.01638,-0.78386
12.62,25.21307,15.33664,-0.41052,2.87383,0.8262,0.10759,3.91285,-3.39374,-1.03942,3.02618,6.42586,-0.48826,-0.14788,5.59976,1.72248,-0.05891,0.12305,0.03806,-0.19543,0.25971,-1.31799,-0.33974,0.1095,-3.52314,0.53975,-0.13724,0.49641,-1.10257,-3.97164,0.22412,0.86846,1.17664,-0.02027,-0.78535
12.64,24.22094,15.44605,-0.1908,2.80203,0.85813,0.11254,3.92962,-3.31994,-1.04635,3.01163,6.39288,-0.48563,-0.14472,5.52408,1.66739,-0.07692,0.1348,0.02843,-0.21592,0.2576,-0.79169,-0.03589,0.09154,-3.21284,0.56486,-0.15293,0.32359,-1.29535,-4.093,0.22131,0.79306,1.19668,-0.02616,-0.79412
12.66,23.11162,15.45878,-0.01231,2.72499,0.88601,0.11775,3.94581,-3.25511,-1.05413,2.99363,6.36771,-0.4841,-0.14187,5.42003,1.58723,-0.09587,0.13158,0.01865,-0.23369,0.25338,-0.2604,0.25228,0.0131,-2.95093,0.57617,-0.16008,0.19897,-1.51192,-4.21169,0.21465,0.71691,1.2164,-0.03136,-0.80123
12.68,21.88688,15.38399,0.12348,2.64317,0.91073,0.12308,3.95961,-3.18774,-1.0615,2.97531,6.33424,-0.48246,-0.13913,5.29845,1.4859,-0.11732,0.10702,0.00987,-0.24897,0.24687,0.31784,0.53001,-0.11922,-2.77179,0.58045,-0.16182,0.09459,-1.75169,-4.32879,0.20548,0.6384,1.23687,-0.03598,-0.8046
12.7,20.67546,15.10119,0.22616,2.55957,0.92341,0.12719,3.97018,-3.12704,-1.06707,2.95685,6.31648,-0.48121,-0.1363,5.1676,1.36439,-0.1374,0.10677,-0.00054,-0.26526,0.23975,0.96822,0.84482,-0.32694,-2.62144,0.59461,-0.1623,-0.03689,-1.98781,-4.39703,0.18766,0.548,1.25606,-0.04204,-0.81791
12.72,19.62175,14.49449,0.3091,2.47821,0.91469,0.12863,3.97756,-3.08313,-1.06956,2.93778,6.34831,-0.48135,-0.13324,5.03385,1.22765,-0.15295,0.17153,-0.01527,-0.28596,0.23364,1.67573,1.29837,-0.6263,-2.45251,0.6346,-0.16677,-0.25107,-2.18552,-4.37342,0.15446,0.43602,1.27129,-0.05186,-0.85722
12.74,18.61369,13.74291,0.37167,2.39952,0.89531,0.12872,3.98242,-3.04397,-1.06991,2.91949,6.39507,-0.48127,-0.13003,4.89718,1.09541,-0.16785,0.24767,-0.02992,-0.30756,0.22671,2.38718,1.79316,-0.9413,-2.35153,0.67912,-0.17347,-0.49484,-2.37446,-4.31539,0.1147,0.31462,1.28529,-0.0631,-0.9063
12.76,17.55694,13.00578,0.4128,2.32312,0.8754,0.12867,3.98567,-3.00051,-1.0692,2.90205,6.43128,-0.48015,-0.12684,4.76187,0.98236,-0.1841,0.29726,-0.0409,-0.32692,0.21776,3.06975,2.17923,-1.2108,-2.38616,0.70932,-0.18017,-0.72009,-2.5808,-4.26889,0.07601,0.19549,1.30037,-0.07351,-0.95057
12.78,16.5043,12.27223,0.43579,2.24998,0.85428,0.12802,3.98774,-2.94927,-1.06666,2.88467,6.48085,-0.47938,-0.12351,4.64099,0.89041,-0.20459,0.32688,-0.04849,-0.34391,0.20746,3.71084,2.46903,-1.43451,-2.536,0.73401,-0.19233,-0.98181,-2.78056,-4.22587,0.036,0.07633,1.31571,-0.08387,-0.99498
12.8,15.50163,11.55697,0.46644,2.18535,0.83084,0.12696,3.9895,-2.90773,-1.06388,2.87063,6.50798,-0.47746,-0.12019,4.53626,0.83725,-0.21698,0.36149,-0.05386,-0.36159,0.1959,4.24458,2.7346,-1.60051,-2.74021,0.75003,-0.20245,-1.202,-2.98159,-4.17786,-0.00267,-0.03862,1.33181,-0.09446,-1.04062
12.82,14.58741,10.86781,0.52699,2.13423,0.80473,0.12601,3.99188,-2.89641,-1.06309,2.86404,6.46198,-0.47236,-0.1174,4.44918,0.83117,-0.20262,0.42108,-0.05864,-0.38392,0.18308,4.53728,3.0718,-1.68463,-2.92515,0.7515,-0.20032,-1.27082,-3.19853,-4.11602,-0.0363,-0.14228,1.3493,-0.10538,-1.0878
12.84,13.75269,10.22909,0.59294,2.09312,0.77923,0.12488,3.99506,-2.89472,-1.06269,2.86105,6.39549,-0.46731,-0.11459,4.38922,0.85374,-0.17315,0.47866,-0.06081,-0.40513,0.16917,4.56906,3.36898,-1.67736,-3.11504,0.74417,-0.19562,-1.28649,-3.40493,-4.05163,-0.06757,-0.23905,1.36779,-0.11653,-1.1359
12.86,12.97399,9.67637,0.6412,2.05835,0.75758,0.12343,3.99924,-2.88534,-1.06159,2.85855,6.34577,-0.4645,-0.1116,4.36724,0.88746,-0.14334,0.51697,-0.05946,-0.42104,0.15479,4.42739,3.49284,-1.58684,-3.34206,0.73258,-0.19693,-1.33488,-3.58523,-4.00306,-0.09773,-0.3313,1.38699,-0.12766,-1.18336
12.88,12.24738,9.20623,0.66786,2.02986,0.7401,0.12184,4.0046,-2.87729,-1.06095,2.85885,6.28024,-0.46226,-0.10992,4.39477,0.91766,-0.11643,0.54374,-0.05799,-0.43576,0.14104,4.14381,3.46206,-1.4158,-3.55973,0.71919,-0.20263,-1.40131,-3.74945,-3.97858,-0.12464,-0.41214,1.40637,-0.13892,-1.23198
12.9,11.63562,8.83419,0.68241,2.01165,0.7241,0.1201,4.01215,-2.8672,-1.06066,2.85882,6.2459,-0.46186,-0.10645,4.43703,0.95614,-0.07724,0.56991,-0.05287,-0.44248,0.12767,3.70835,3.25669,-1.19286,-3.74716,0.69843,-0.20693,-1.43628,-3.878,-3.96316,-0.14996,-0.49725,1.42741,-0.15046,-1.27867
