T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.24,0.46723,0.07243,0.00582,0,0.01207,0.0063,0.04774,0.00431,0,0.03322,0.00395,0,0.00043,0,0,0.00042,0,0,0,0,0.15998,0,0,0,0.00426,0,0,0,0,0.02968,0.00111,0,0.00068,0.00822,0.00011,0,0,0,0,0,0.00014,0,0.00275,7e-05,0,0.01883,0.00185,0.00011,0.00825,0.00086,0.00013,0.76936,0,0.01206,0.00015,0,0,0.0033,0,0.00169,0.00438,0,0.03453,0,0,0,0,0
5.26,0.41401,0.06273,0.00614,0,0.01065,0.0044,0,0.00561,0,0.04496,0.00373,0,0.00037,0,0,0.00055,0,0,0,0,0.22181,0.05719,0,0,0.00424,0,0,0,0,0.02626,0.00096,0,0.00059,0.01307,6e-05,0,0,0,0,0,0.00012,0.00035,0.00134,3e-05,0,0.01636,0.00344,9e-05,0.00625,0.0009,7e-05,0,0,0.01035,0.00014,0,0,0.00329,0,0.0016,0.00446,0,0.03005,0,0,0,0,0
5.28,0.36007,0.05103,0.00649,0,0.0088,0.00236,0,0.00693,0,0.05627,0.0034,0,0.00029,0,0,0.00069,0.00807,0.00078,0,0,0.2859,0.13973,0,0.0498,0.00414,0,0.02539,0,0,0.02185,0.00091,0,0.00059,0.01744,1e-05,0,0,0,0,0,9e-05,0.00045,0,0,0,0.0135,0.00476,9e-05,0.00386,0.00085,0,0,0,0.00899,0.00011,0,0,0.00323,0,0.00147,0.00445,0.00082,0.02451,0,0,0,0,0
5.3,0.30713,0.03763,0.00687,0,0.00661,0.00029,0,0.00828,0,0.06701,0.00297,0,0.0002,0,0,0.00084,0.0235,0.00204,0,0,0.35149,0.21069,0,0.14281,0.00399,0.39897,0.08639,0,0,0.01663,0.00096,0,0.00066,0.02139,0,0,0,0,0,0,6e-05,0.00019,0,0,0,0.01032,0.00583,8e-05,0.00112,0.00073,0,0,0,0.00814,8e-05,0,0.00692,0.00314,0,0.00131,0.00437,0.00178,0.01812,0,0,0,0,0
5.32,0.25686,0.02283,0.00727,0,0.00417,0,0,0.00963,0,0.07708,0.00249,0,9e-05,0,0,0.00097,0.03762,0.00304,0,0.00053,0.41744,0.26947,0,0.23659,0.0038,0,0.14689,0,0,0.01084,0.00111,0,0.0008,0.02491,0,0,0,0,0,0,3e-05,0,0,0,0,0.00689,0.00667,8e-05,0,0.00057,0,0,0,0.0079,5e-05,0,0.05206,0.00301,0,0.00114,0.00424,0.00256,0.01114,0,0,0,0,0
5.34,0.21084,0.00699,0.00773,0,0.0016,0,0,0.01098,0,0.08639,0.002,0,0,0,0,0.00109,0.05048,0.00382,0,0.00102,0.48226,0.31507,0,0.32942,0.00358,0,0.20533,0,0,0.00474,0.00135,0,0.00097,0.028,0,0,0,0,0,0,0,0,0,0,0,0.00331,0.00728,8e-05,0,0.00039,0,0,0,0.00836,2e-05,0,0.08663,0.00286,0,0.00096,0.00406,0.00317,0.00387,0,0,0,0,0
5.36,0.17035,0,0.00822,0,0,0,0,0.01229,0,0.09488,0.00152,0,0,0,0,0.00121,0.06214,0.00439,0,0.0014,0.5442,0.34633,0,0.41902,0.00333,0,0.25981,0,0,0,0.00166,0,0.00116,0.03068,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,8e-05,0,0.00023,0,0,0,0.00958,0,0,0.11047,0.00269,0,0.00077,0.00384,0.00363,0,0.01025,0,0,0,0
5.38,0.13636,0,0.00876,0,0,0,0,0.01354,0,0.1025,0.0011,0,0,0,0,0.00131,0.07264,0.00478,0,0.00168,0.6014,0.3621,0.00781,0.50285,0.00308,0.02489,0.30823,0,0,0,0.00203,0,0.00135,0.03295,0,0.00449,0,0,0,0,0,0,0,0,0,0,0.00794,9e-05,0,0.00013,0,0,0,0.01156,0,0,0.12345,0.0025,0,0.00059,0.00359,0.00397,0,0.03245,0,0,0,0
5.4,0.10937,0,0.00934,0,0,0,0,0.01471,0,0.10924,0.00077,0,0,0,0,0.0014,0.08206,0.00502,0,0.00187,0.65197,0.36143,0.01943,0.57836,0.00282,0.13297,0.34854,0.00515,0,0,0.00245,0,0.00154,0.03484,0,0.01999,0,0,0,0,0,0,0,0,0,0,0.00802,0.0001,0,0.00011,0,0,0,0.01426,0,0,0.12569,0.00231,0.02915,0.00042,0.00332,0.00419,0,0.05309,0,0,0,0
5.42,0.08951,0,0.00996,0,0,0,0,0.01577,0,0.11508,0.00055,0,0,0,0,0.00148,0.09047,0.00513,0,0.00198,0.69416,0.34384,0.03191,0.64324,0.00256,0.23577,0.37905,0.01643,0.00015,0,0.0029,0,0.00172,0.03636,0,0.03447,0,0,0,0,0,0,0,0,0,0,0.00798,0.00012,0,0.00022,0,0,0,0.0176,0,0,0.11769,0.00212,0.07301,0.00025,0.00304,0.00431,0,0.07174,0,0,0,0
5.44,0.07658,0,0.01062,0.24088,0,0,0,0.01669,0,0.12001,0.00046,0,0,0,0,0.00153,0.09791,0.00515,0,0.00204,0.72648,0.30951,0.04503,0.69565,0.00231,0.33148,0.39866,0.0275,0.01143,0,0.00338,0,0.0019,0.03752,0,0.04766,0,0,0,0,0,0,0,0,0,0,0.00784,0.00015,0,0.00049,0,0,0,0.02146,0,0,0.10037,0.00193,0.11362,0.0001,0.00275,0.00435,0,0.08796,0,0,0,0
5.46,0.07021,0,0.0113,1,0,0,0,0.01743,0,0.12405,0.00051,0,0,0,0,0.00157,0.10444,0.00509,0,0.00204,0.74783,0.25957,0.05854,0.73438,0.00206,0.41819,0.40708,0.03799,0.02173,0,0.00385,0,0.00208,0.03833,0,0.05934,0,0,0.36444,0,0,0,0,0,0,0,0.00761,0.00019,0,0.00097,0,0.01397,0,0.02567,0,0,0.07502,0.00174,0.15013,0,0.00247,0.00432,0,0.10129,0,0,0,0
5.48,0.06981,0,0.01199,0,0,0,0,0.01795,0,0.12721,0.0007,0,0,0,0,0.00158,0.1101,0.00497,0,0.00201,0.7576,0.19617,0.07218,0.75902,0.00183,0.49431,0.40491,0.04753,0.03087,0,0.00432,0,0.00225,0.03878,0,0.06923,0,0,0,0,0,0,0,0,0,0,0.0073,0.00024,0,0.00167,0,0.04057,0,0.03008,0,0,0.04328,0.00156,0.18192,0,0.0022,0.00423,0,0.11127,0,0,0,0
5.5,0.07471,0,0.01269,0,0,0,0,0.01822,0,0.12951,0.001,0,0,0,0,0.00156,0.11491,0.00482,0,0.00195,0.75575,0.12248,0.08566,0.76992,0.00161,0.5587,0.3935,0.05577,0.03864,0,0.00475,0,0.00241,0.03886,0,0.07711,0,0,0,0,0,0,0,0,0,0,0.00694,0.0003,0,0.00263,0,0.06476,0,0.03449,0,0,0.00696,0.00139,0.20855,0,0.00194,0.0041,0,0.11757,0,0,0,0
5.52,0.08412,0,0.01337,0,0,0,0,0.01821,0,0.13096,0.00142,0,0,0,0,0.00151,0.11887,0.00464,0,0.00186,0.74275,0.04221,0.09868,0.7681,0.0014,0.61069,0.37469,0.06244,0.04484,0,0.00513,0,0.00256,0.03854,0,0.08277,0,0,0,0,0,0,0,0,0,0,0.00651,0.00037,0,0.00385,0,0.08633,0,0.03871,0,0,0,0.00122,0.22984,0,0.0017,0.00393,0,0.11998,0,0,0,0
5.54,0.09726,0,0.01401,0,0,0,0,0.01792,0,0.13159,0.0019,0,0,0,0,0.00141,0.12201,0.00445,0,0.00174,0.71954,0,0.1109,0.75509,0.00121,0.65008,0.35056,0.06732,0.04928,0,0.00545,0,0.00269,0.03781,0,0.08609,0,0,0,0.00268,0,0,0,0,0,0,0.00603,0.00044,0,0.00535,0,0.10502,0,0.04252,0,0,0,0.00107,0.24578,0,0.00147,0.00373,0,0.11845,0,0,0,0
5.56,0.11337,0,0.01459,0,0,0,0,0.01734,0,0.13141,0.00244,0,0,0,0,0.00126,0.1243,0.00424,0.00027,0.00162,0.68743,0,0.12199,0.73268,0.00104,0.67709,0.32314,0.07026,0.05182,0,0.00567,0,0.00281,0.03668,0,0.08699,0,0,0,0.00556,0,0,0,0,0,0,0.0055,0.00052,0,0.00711,0,0.12056,0,0.04572,0,0,0,0.00092,0.25656,0,0.00126,0.00351,0,0.11311,0,0,0,0
5.58,0.13172,0,0.01508,0,0,0,0,0.01647,0,0.13045,0.00298,0,0,0,0,0.00106,0.12575,0.00404,0.00131,0.00148,0.64797,0,0.13156,0.70276,0.00088,0.69227,0.29427,0.07119,0.05239,0,0.00578,0,0.00291,0.03513,0,0.0855,0,0,0,0.00768,0,0,0,0,0,0,0.00492,0.00061,0,0.00913,0,0.13268,0,0.04812,0,0,0,0.00079,0.26249,0,0.00107,0.00327,0,0.10422,0,0,0,0
5.6,0.15165,0,0.01546,0,0,0,0,0.01533,0,0.12871,0.0035,0,0,0,0,0.00081,0.12633,0.00383,0.0023,0.00135,0.60296,0,0.13921,0.66722,0.00073,0.69645,0.26556,0.07011,0.05101,0,0.00575,0,0.003,0.03318,0,0.08168,0,5e-05,0,0.0091,0,0,0,0,0,0,0.00431,0.0007,0,0.01138,0,0.14116,0,0.04956,0,0,0,0.00067,0.26401,0,0.00089,0.00303,0,0.09219,0,0,0,0
5.62,0.17255,0,0.01568,0,0,0,0.00662,0.01393,0,0.12621,0.00395,0,0,0.0007,0,0.00051,0.12603,0.00364,0.00324,0.00122,0.5543,0,0.1445,0.62781,0.0006,0.69064,0.23828,0.06708,0.04776,0,0.00557,0,0.00307,0.03086,0,0.07566,0,0.00011,0.02466,0.00989,0,0,0,0,0,0,0.00368,0.00079,0,0.01385,0,0.14592,0,0.04992,0,0,0,0.00056,0.26163,0,0.00073,0.00278,0,0.07752,0,0,0,0
5.64,0.19383,0,0.01572,0,0,0,0.01276,0.01231,2e-05,0.12298,0.00432,0,0,0.0114,0,0.00018,0.12482,0.00346,0.00413,0.00111,0.50388,0,0.14697,0.58608,0.00049,0.67604,0.21346,0.06222,0.04279,0,0.00521,0,0.00312,0.02819,0,0.06761,0,0.00019,0.05007,0.0101,0,0,0,0,0,0,0.00305,0.00089,0,0.01649,0,0.147,0,0.04917,0,0,0,0.00046,0.2559,0,0.00059,0.00253,0,0.06077,0,0,0,0
5.66,0.21492,0,0.01556,0,0,0,0.01774,0.01049,6e-05,0.11903,0.00459,0,0,0.0202,0,0,0.12269,0.0033,0.00496,0.001,0.45347,1,0.14617,0.5434,0.00038,0.65398,0.19184,0.0557,0.03632,0,0.00468,0,0.00315,0.02522,0,0.05775,0,0.00027,0.07054,0.00981,0,0,0,0,0,0,0.00242,0.00099,0,0.01928,0,0.14459,0.00012,0.04734,0,0,0,0.00037,0.24735,0,0.00046,0.00228,0,0.04251,0,0,0,0
5.68,0.2353,0,0.01517,0,0,0,0.02167,0.00852,0.0001,0.1144,0.00476,0,0,0.02724,0,0,0.11963,0.00315,0.00573,0.0009,0.40465,0.27572,0.14173,0.5009,0.00029,0.62584,0.17392,0.0477,0.02859,0,0.00397,0,0.00317,0.02202,0,0.04633,0,0.00036,0.0864,0.00911,0,0,0,0,0,0,0.00181,0.00109,0,0.02218,0,0.13902,0.00033,0.04451,0,0,0,0.00029,0.23652,0,0.00035,0.00205,0,0.02334,0,0,0,0
5.7,0.25448,0,0.01454,0,0,0,0.02469,0.00643,0.00014,0.10911,0.00483,0,0,0.03268,0,0,0.11563,0.00302,0.0064,0.0008,0.35871,0.24174,0.13343,0.45946,0.00021,0.59299,0.15999,0.03843,0.01991,0,0.00312,0.00125,0.00316,0.01865,0,0.03362,0,0.00045,0.09796,0.00808,0,0,0,0,0,0,0.00124,0.00118,0,0.02515,0,0.13074,0.00052,0.04085,0,0,0,0.00022,0.2239,0,0.00025,0.00182,0,0.00382,0,0,0,0
5.72,0.27202,0,0.01369,0,0,0,0.02689,0.00425,0.00017,0.1032,0.00481,0,0,0.03664,0,0,0.11073,0.00291,0.00698,0.00071,0.31668,0.78046,0.1212,0.41976,0.00013,0.55673,0.15011,0.02814,0.01057,0,0.00214,0.00325,0.00314,0.01519,0,0.01991,0,0.00056,0.1055,0.00681,0,0,0,0,0,0,0.00073,0.00127,0,0.02814,0,0.12026,0.00069,0.03654,0,0,0,0.00015,0.20996,0,0.00016,0.0016,0,0,0,0,0,0
5.74,0.28751,0,0.01261,0,0,0,0.02841,0.00203,0.0002,0.09674,0.00473,0,0,0.03924,0,0,0.10496,0.00281,0.00745,0.00062,0.27937,0,0.10518,0.38228,6e-05,0.51829,0.14413,0.01706,0.00087,0,0.00107,0.00518,0.00309,0.01171,0,0.0055,0,0.00066,0.10929,0.00538,0,0,0,0,0,0,0.00028,0.00134,0,0.03109,0,0.10813,0.00085,0.03178,0,0,0,0.0001,0.19511,0,8e-05,0.00139,0,0,0,0,0,0
5.76,0.30057,0,0.01133,0,0,0,0.02934,0,0.00022,0.08979,0.0046,0,0,0.04057,0,0,0.09841,0.00274,0.00779,0.00054,0.24739,0,0.08565,0.34733,1e-05,0.47879,0.14174,0.00548,0,0,0,0.00701,0.00302,0.00827,0,0,0,0.00077,0.10957,0.00388,0,0,0,0,0,0,0,0.00141,0,0.03394,0,0.09491,0.00099,0.02677,0,0,0,5e-05,0.1797,0,1e-05,0.0012,0,0,0.00113,0,0,0
5.78,0.31086,0,0.00986,0,0,0.00063,0.02979,0,0.00024,0.08243,0.00444,0,0,0.04074,0,0,0.09118,0.00269,0.008,0.00046,0.22112,0,0.06311,0.3151,0,0.43922,0.14244,0,0,0,0,0.00871,0.00293,0.00494,0,0,0,0.00089,0.10658,0.00236,0,0,0,0,0,0,0,0.00146,0,0.03664,0,0.08113,0.00112,0.02168,0,0,0,1e-05,0.16406,0,0,0.00102,0,0,0.00283,0,0,0.00013
5.8,0.31814,0,0.00821,0,0,0.00141,0.02984,0,0.00025,0.07476,0.00428,0,0,0.03982,0,0,0.08342,0.00265,0.00808,0.00038,0.20072,0,0.03821,0.28561,0,0.40044,0.14559,0,0,0,0,0.01026,0.0028,0.00176,0,0,0,0.001,0.10057,0.00089,0,0,0,0,0,0,0,0.00148,0,0.03912,0,0.06725,0.00123,0.01668,0,0,0,0,0.14844,0,0,0.00085,0,0,0.00457,0,0,0.00025
5.82,0.32225,0,0.00642,0,0.00018,0.00214,0.02957,0,0.00026,0.06688,0.00413,0,0,0.0379,0,0,0.07526,0.00263,0.00802,0.0003,0.18613,0,0.01173,0.2588,0,0.36311,0.15048,0,0,0,0,0.01165,0.00265,0,0,0,0,0.00112,0.09185,0,0,0,0,0,0,0,0,0.00149,0,0.0413,0,0.05367,0.00132,0.01188,0,0,0,0,0.13307,0,0,0.0007,0,0,0.00632,0,0,0.00034
5.84,0.32313,7e-05,0.00452,0,0.00095,0.00281,0.02905,0,0.00025,0.0589,0.00398,0,0,0.0351,0,0,0.06685,0.00262,0.00784,0.00022,0.17715,0,0,0.23453,0,0.32773,0.15641,0,0,0,0,0.01285,0.00247,0,0,0,0,0.00124,0.0808,0,0,0,0,0,0,0,0,0.00146,0,0.04315,0,0.04069,0.00138,0.00738,0,0,0,0,0.11813,0,0,0.00056,0,0,0.00805,0,0,0.00042
5.86,0.32083,0.00763,0.00253,0,0.00162,0.00341,0.02831,0,0.00024,0.05095,0.00384,0,0,0.03154,0,0,0.05833,0.00262,0.00754,0.00013,0.1734,0,0,0.21257,0,0.29463,0.16272,0,0,0,0,0.01386,0.00225,0,0,0,0,0.00136,0.06787,0,0,0,0,0,0,0,0,0.00141,0,0.0446,0,0.02852,0.00143,0.00323,0,0,0,0,0.10376,0,0,0.00044,0.00204,0,0.00973,0,0,0.00048
5.88,0.31553,0.01485,0.00048,0,0.00215,0.00392,0.0274,0,0.00022,0.04315,0.00369,0,0,0.02738,0,0,0.04981,0.00262,0.00713,5e-05,0.17441,0,0,0.19267,0,0.26399,0.16885,0,0,0,0,0.01467,0.00201,0,0,0,0,0.00147,0.0536,0,0,0.00029,0,0,0,0,0,0.00131,0,0.04563,1e-05,0.01726,0.00144,0,0,0,0,0,0.09008,0,0,0.00033,0.00523,0,0.01134,0,0,0.00052
5.9,0.30747,0.02166,0,0,0.00254,0.00434,0.02635,0,0.00018,0.03563,0.00354,0,0,0.02282,0,0,0.04143,0.00261,0.00662,0,0.17958,0,0,0.17453,0,0.23586,0.17433,0,0,0,0,0.01526,0.00175,0,0,0,0,0.00158,0.0386,0,0,0.00063,0,0,0,0,0,0.00117,0.00024,0.0462,1e-05,0.00698,0.00143,0,0,0,0,0,0.07717,0,0,0.00024,0.00831,0,0.01286,0,0,0.00054
5.92,0.29699,0.02801,0,0,0.00278,0.00466,0.02517,0,0.00014,0.02851,0.00336,0,0,0.01806,0,0,0.03328,0.0026,0.00606,0,0.18827,0.03594,0,0.15784,0,0.21017,0.17876,0,0,0,0,0.01564,0.00148,0,0,0,0,0.00168,0.02348,0,0,0.00094,0,0,0,0,0,0.00098,0.00241,0.0463,2e-05,0,0.00141,0,0,0,0,0,0.0651,0,0,0.00015,0.01126,0,0.01424,0,0,0.00056
5.94,0.28448,0.03381,0,0,0.00283,0.00487,0.02388,0,9e-05,0.02192,0.00315,0,0,0.01328,0,0,0.02544,0.00257,0.00544,0,0.1998,0.08233,0,0.14229,0,0.18682,0.18186,0,0,0,0,0.01581,0.0012,0,2e-05,0,0,0.00177,0.00885,0,0,0.00122,0,0,0,0,0,0.00073,0.00442,0.04593,3e-05,0,0.00136,0,0,0,0.0232,0,0.05392,0,0,8e-05,0.01405,0,0.01545,0,0,0.00056
5.96,0.27034,0.03899,0,0,0.00269,0.00498,0.02249,0,4e-05,0.01593,0.00288,0,0,0.0087,0,0,0.01797,0.00253,0.00481,0,0.21348,0.1259,0,0.12761,0,0.16561,0.18344,0,0,0,0,0.01576,0.00092,0,5e-05,0,0,0.00185,0,0,0,0.00146,0,0,0,0,0.00017,0.00042,0.00625,0.0451,4e-05,0,0.00129,0,0,0,0.04786,0,0.04365,0,0,1e-05,0.01665,0,0.01645,0,0,0.00056
5.98,0.25502,0.04347,0,0,0.00233,0.00498,0.02101,0,0,0.01061,0.00254,0,0,0.00447,0,0,0.01092,0.00246,0.00419,0,0.22868,0.16633,0,0.11359,0,0.14636,0.18338,0,0,0,0,0.0155,0.00064,0,9e-05,0,0,0.00192,0,0,0,0.00167,0,0,0,0,0.00041,5e-05,0.00788,0.04383,5e-05,0,0.0012,0,0,8e-05,0.07158,0,0.03432,0,0,0,0.01904,0,0.01721,0,0,0.00056
6,0.239,0.04714,0,0,0.00173,0.00484,0.01943,0,0,0.006,0.00213,0,0,0.00075,0,0,0.00429,0.00235,0.0036,0,0.24475,0.20332,0,0.10002,0,0.12887,0.18165,0,0,0,0,0.01505,0.00036,0,0.00014,0,0,0.00197,0,0,0,0.00184,0,0,0,0,0.00064,0,0.0093,0.04215,6e-05,0,0.00108,0,0,0.00052,0.09408,0,0.02593,0,0,0,0.02118,0,0.0177,0,0,0.00055
6.02,0.22276,0.04991,0,5e-05,0.00088,0.00457,0.01776,0,0,0.00214,0.00163,0,0,0,0,0,0,0.0022,0.00306,0,0.26111,0.23661,0,0.08678,0,0.11298,0.17828,0,0,0,0,0.01441,8e-05,0,0.00019,0,0,0.002,0,0,0,0.00196,0,1e-05,0,0,0.00087,0,0.0105,0.0401,7e-05,0,0.00092,0,0,0.00089,0.11506,0,0.01848,0,0,0,0.02303,0,0.01789,0,0,0.00053
6.04,0.20677,0.05165,0,0.01713,0,0.00416,0.016,0,0,0,0.00106,0,0,0,0,0,0,0.00199,0.0026,0,0.27722,0.266,0,0.07377,0,0.09853,0.17335,0,0,0,0,0.0136,0,0,0.00025,0,0.00021,0.00199,0,0,0,0.00203,0.00012,2e-05,0,0,0.00107,0,0.01146,0.03774,8e-05,0,0.00071,0,1e-05,0.00121,0.13421,0,0.01196,0,0,0,0.02454,0,0.01778,1e-05,0,0.00051
6.06,0.19144,0.05224,0,0.03261,0,0.00363,0.01415,0,0,0,0.00042,2e-05,0,0,0,0,0,0.00172,0.00221,0,0.29259,0.29136,0,0.06094,0,0.08539,0.16698,0,0,0,0,0.01263,0,0,0.0003,0,0.00066,0.00195,0,0,0,0.00204,0.00136,4e-05,0,0,0.00126,0,0.01219,0.03511,9e-05,0,0.00046,0,1e-05,0.00148,0.1512,0,0.00635,0,0,0,0.02567,0,0.01736,1e-05,1e-05,0.00049
6.08,0.17709,0.05161,0,0.04645,0,0.00299,0.01222,0,0,0,0,4e-05,0,0,0,0,0,0.00137,0.00191,0,0.30681,0.31261,0,0.04826,0,0.07348,0.15931,0,0,2e-05,0,0.01154,0,0,0.00037,0,0.00104,0.00186,0,0,0,0.00199,0.00255,5e-05,2e-05,0,0.00143,0,0.01267,0.03228,9e-05,0,0.00015,0,2e-05,0.0017,0.16577,0,0.00164,0,0,0,0.02635,0,0.01666,1e-05,2e-05,0.00047
6.1,0.16399,0.0497,0,0.0586,0,0.00226,0.01021,0,0,0,0,6e-05,0,0,0,0,0,0.00094,0.00169,0,0.31952,0.32972,0,0.03576,0,0.06274,0.15052,0,0,0.00029,0,0.01032,0,0,0.00043,0,0.00136,0.00173,0,0,0,0.00188,0.00367,7e-05,4e-05,0,0.0016,0,0.01292,0.0293,0.0001,0,0,0,3e-05,0.00189,0.17771,0,0,0,0,0,0.02654,0,0.01567,1e-05,4e-05,0.00045
6.12,0.1523,0.0465,0,0.06904,0,0.00146,0.00814,0,0,0,0,8e-05,1e-05,0,0,0,0,0.00042,0.00154,0,0.33044,0.34272,0,0.02348,0,0.05314,0.14077,0,0,0.00051,0,0.00902,0,0,0.0005,0,0.00163,0.00153,0,0,0,0.00169,0.00471,8e-05,6e-05,0,0.00177,0,0.01294,0.02625,0.00011,0,0,0,4e-05,0.00205,0.18691,0,0,0,0,0,0.02621,0,0.01443,1e-05,5e-05,0.00043
6.14,0.14211,0.04207,0,0.07775,0,0.00063,0.00603,0,0,0,0,0.00011,4e-05,0,0,0,0,0,0.00147,0,0.33935,0.35168,0,0.01148,0,0.04467,0.13023,0,0,0.00069,0,0.00765,0,0,0.00057,0,0.00185,0.00128,0,0,0,0.00142,0.00566,0.0001,9e-05,0,0.00195,0,0.01272,0.02317,0.00012,0,0,0,4e-05,0.00219,0.19332,0,0,0,0,0,0.02534,0,0.01297,2e-05,6e-05,0.00041
6.16,0.13347,0.03649,0,0.08475,0,0,0.00394,0,0,0,0,0.00013,6e-05,0,0,0,0,0,0.00146,0,0.34605,0.35671,0,0,0,0.03735,0.11907,0,0,0.00082,0,0.00623,0,0,0.00064,0,0.00201,0.00094,0,0,1e-05,0.00106,0.00652,0.00012,0.00011,0,0.00215,0,0.01228,0.02012,0.00013,0,0,0,5e-05,0.0023,0.19693,0,0,2e-05,0,0,0.02396,0,0.01132,2e-05,8e-05,0.00039
6.18,0.12634,0.02989,0,0.09004,0,0,0.0019,0,0,0,0,0.00016,8e-05,0,0,0,0,0,0.00149,0,0.35042,0.35793,0,0,1e-05,0.03119,0.10742,0,0,0.00091,0,0.00479,0,0,0.00071,0,0.00211,0.00053,0,0,2e-05,0.0006,0.00726,0.00013,0.00014,0,0.00237,0,0.01163,0.01714,0.00013,0,0,0,5e-05,0.00239,0.19781,0,0,4e-05,0,0,0.02211,0,0.00951,2e-05,9e-05,0.00037
6.2,0.12067,0.02242,0,0.09367,0,0,0,0,0,0,0,0.00018,9e-05,0,1e-05,0,0,0,0.00156,0,0.3524,0.35552,0,0,4e-05,0.02622,0.09546,0,0,0.00097,0,0.00336,0,0,0.00078,0,0.00216,2e-05,0,0.00023,3e-05,3e-05,0.00788,0.00014,0.00016,0,0.00262,0,0.01079,0.01426,0.00014,0,0,0,6e-05,0.00248,0.19609,0,0,6e-05,0,0,0.01982,0,0.00758,2e-05,0.0001,0.00035
6.22,0.11637,0.01427,0,0.0957,0,0,0,0,0,0,0,0.0002,0.00011,0,2e-05,0,0,0,0.00164,0,0.35196,0.34967,0,0,7e-05,0.02244,0.08331,0,0,0.001,0,0.00195,0,0,0.00085,0,0.00215,0,0,0.00112,3e-05,0,0.00838,0.00016,0.00019,0,0.00291,0,0.00978,0.01151,0.00013,0,0,0,6e-05,0.00255,0.19193,0,0,8e-05,0,0,0.01717,0,0.00557,2e-05,0.00011,0.00033
6.24,0.11332,0.00562,0,0.09621,0,0,0,0,0,0,0,0.00022,0.00012,0.00082,3e-05,0,0,0,0.00174,0,0.34912,0.34059,0,0,9e-05,0.01983,0.07114,0,0,0.001,0,0.0006,0,0,0.00092,0,0.00208,0,0,0.00201,4e-05,0,0.00875,0.00017,0.00021,0,0.00321,0,0.00861,0.00891,0.00013,0,0,0,7e-05,0.00262,0.18553,0,0,0.0001,0,0,0.01422,0,0.00352,2e-05,0.00012,0.00031
6.26,0.11146,0,0,0.0953,0,0,0,0,0,0,0,0.00024,0.00012,0.00279,4e-05,3e-05,0,0,0.00185,0,0.34394,0.32849,0,0,0.00011,0.01833,0.0591,0,0,0.00098,0,0,0,0,0.00098,0,0.00196,0,0,0.00291,5e-05,0,0.00898,0.00017,0.00024,0,0.00352,0,0.00732,0.00647,0.00012,0,0,0,7e-05,0.00268,0.17713,0,0,0.00012,2e-05,0,0.01106,0,0.00147,2e-05,0.00013,0.00029
6.28,0.11073,0,0,0.09309,0,0,0,0,0,0,0,0.00026,0.00012,0.00474,5e-05,7e-05,0,0,0.00196,2e-05,0.33649,0.31361,0,0,0.00013,0.0178,0.04735,0.00141,0,0.00094,0,0,0,0,0.00104,0,0.00177,0,0,0.0038,5e-05,0,0.00908,0.00018,0.00026,0,0.00381,0,0.00593,0.00422,0.00011,0,0,0,7e-05,0.00273,0.16702,1e-05,0,0.00013,3e-05,0,0.00776,0,0,2e-05,0.00013,0.00028
6.3,0.11108,0,0,0.08972,0,0,0,0,0,0,0,0.00028,0.00012,0.00662,6e-05,0.00011,0,0,0.00208,3e-05,0.32689,0.29619,0,0,0.00015,0.01804,0.03606,0.00918,0,0.00088,0,0,0,0,0.00108,0,0.00154,0,0,0.00467,6e-05,0,0.00904,0.00018,0.00029,0,0.00405,0,0.00448,0.00215,0.0001,0,0,0,7e-05,0.00278,0.15548,2e-05,0,0.00014,4e-05,0,0.0044,0,0,2e-05,0.00014,0.00026
6.32,0.1125,0,0,0.08534,0,0,0,0,0,0,0,0.00029,0.00013,0.00838,6e-05,0.00014,0,0,0.00219,4e-05,0.31528,0.2765,0,0,0.00016,0.0188,0.02542,0.01644,0,0.00081,0,0,0,0,0.00111,0,0.00126,0,0,0.00552,6e-05,0,0.00888,0.00018,0.00031,0,0.00422,0,0.003,0.00029,9e-05,0,0,0,7e-05,0.00283,0.14285,2e-05,0,0.00015,5e-05,0,0.00105,0,0,2e-05,0.00014,0.00024
6.34,0.115,0,0,0.0801,0,0,0,0,0,0,0,0.0003,0.00013,0.00996,7e-05,0.00015,0,0,0.0023,4e-05,0.30182,0.25482,0,0,0.00017,0.01977,0.01564,0.02312,0,0.00072,0,0,0,0,0.00113,0.00436,0.00095,0,0.00302,0.00632,7e-05,0,0.0086,0.00017,0.00033,0,0.00428,0,0.00152,0,8e-05,0,0,0,6e-05,0.00288,0.12946,3e-05,0,0.00016,5e-05,0,0,0.00615,0,2e-05,0.00014,0.00022
