T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.8,0,0,0,0,0,0,0,0.06403,0.0152,0,0,0,0,0,0.10823,0,0.01989,0.002,0,0,0.33995,0,0.16445,0.15504,0.00011,0.31098,0,0.03313,0.04345,0.02533,0.0806,0,0.32458,0.05233,0,0.27814,0.02499,0.16792,0,0.00948,0.00541,0,0,0.06321,0,0,0.04283,0,0,0,0.11392,0.01441,0,0.00525,0,0.33179,0,0,0.10414,0.00109,0,0.09231,0,0.05833,0,0,0.00433,0
10.82,0,0,0,0,0,0,0,0.0665,0.01712,0,0,0,0,0,0.11333,0,0.01104,0.00324,0,0,0.35445,0,0.15971,0.14529,0.00011,0.33604,0,0.03659,0.0413,0.02858,0.08024,0,0.30258,0.04952,0,0.30211,0.03518,0.16674,0,0.01479,0.00623,0,0,0.05629,0.00332,0,0.04404,0.06043,0,0,0.1341,0,0,0.00246,0,0.33635,0,0,0.09809,0.00083,0,0.09418,0,0.05665,0,0,0.00329,0
10.84,0,0,0,0,0,0,0,0.06876,0.01919,0,0,0,0,0,0.11764,0,0.00167,0.00453,0,0,0.36603,0,0.15241,0.1349,0.00011,0.35684,0,0.04006,0.03809,0.03688,0.08012,0,0.27649,0.0454,0,0.32073,0.04503,0.16273,0,0.01948,0.0071,0,0,0.04832,0.01258,0,0.04541,0.12572,0,0,0.15584,0,0.00265,0.00065,0.10726,0.33653,0,0,0.09175,0.0006,0,0.09401,0.00637,0.05368,0,0,0.00329,0
10.86,0,0,0,1,0,0,0,0.07057,0.02135,0,0,0,0,0,0.12097,0,0,0.00603,0,9e-05,0.37424,0,0.14265,0.12366,6e-05,0.37272,0,0.0436,0.03372,0.05028,0.0805,0,0.24637,0.03993,0,0.33286,0.05439,0.15559,0,0.02343,0.00803,0,0,0.03964,0.02059,0,0.04696,0.20468,0,0,0.17905,0,0.00889,0,1,0.33185,0,0,0.08516,0.00041,0,0.09162,0.03886,0.04921,0,0,0.00454,0
10.88,0,0,0,0,0,0,0,0.07167,0.02353,0,0,0,0,0,0.12317,0,0,0.00767,0,0.00078,0.37879,0,0.13057,0.11131,8e-05,0.38304,0.39925,0.04725,0.02817,0.06845,0.08161,0,0.21226,0.03325,0,0.3374,0.06312,0.14516,0,0.02647,0.009,0,0,0.03058,0.02744,0,0.04866,0.30129,0,0,0.20366,0,0.01619,0,0,0.32191,0,0,0.07832,0.00022,0,0.08684,0.0745,0.04309,0,0,0.00714,0
10.9,0,0,0,0,0,0,0,0.07181,0.02564,0,0,0,0,0,0.1241,0,0,0.00948,0,0.0017,0.37941,0,0.11635,0.09761,4e-05,0.3872,0,0.05109,0.02158,0.09081,0.08369,0,0.17426,0.02563,0,0.33342,0.07107,0.13136,0,0.02846,0.01,0,0,0.02149,0.03327,0,0.05043,0.37364,0,0,0.22949,0,0.0246,0,0,0.30651,0,0,0.0712,0.00012,0,0.07955,0.11307,0.03528,0,0,0.01137,0
10.92,0,0,0,0,0,0,0,0.07077,0.02761,0,0,0,0,0,0.12364,0,0,0.01145,0,0.00263,0.37602,0,0.10019,0.08231,7e-05,0.38466,0,0.05514,0.01414,0.11667,0.08696,0,0.13241,0.01739,0,0.32031,0.07803,0.1143,0,0.02927,0.01102,0,0,0.01266,0.03805,0,0.05217,0.4822,0.00064,0,0.25636,0,0.03416,0,0,0.28557,0,0,0.06373,3e-05,0,0.06972,0.15435,0.0259,0,0,0.01737,0
10.94,0,0.00137,0,0,0,0,0,0.06838,0.02935,0,0,0.00023,0,0,0.12171,0,0,0.01359,0,0.00369,0.36857,0,0.08232,0.06521,6e-05,0.37485,0,0.05942,0.00612,0.14539,0.09158,0,0.08681,0.00889,0,0.29783,0.08382,0.0942,0,0.02884,0.01205,0,0,0.00434,0.04187,0.00132,0.05377,0.63488,0.00195,0,0.28404,0,0.04495,0,0,0.25926,0,0,0.05582,0,0,0.05739,0.19808,0.01519,0,0,0.0253,0
10.96,0,0.00481,0,0,0.00586,0,0,0.06457,0.03076,0,0,0.00145,0,0,0.11822,0,0,0.01589,0,0.00491,0.35718,0,0.063,0.04614,6e-05,0.35729,0,0.06394,0,0.17622,0.09761,0,0.03754,0.00044,0,0.26615,0.08825,0.07144,0,0.02719,0.01307,0,0,0,0.04479,0.00263,0.05511,0.88967,0.00331,0,0.31221,0,0.05701,0,0,0.22787,0,0,0.04737,0,0,0.04273,0.24398,0.00359,0,0,0.03534,0
10.98,0,0.00892,0,0,0.02628,0,0,0.05931,0.03176,0,0,0.00264,0,0,0.11309,0,0,0.01835,0,0.00631,0.34203,0,0.04252,0.02505,8e-05,0.33162,0,0.0687,0,0.20846,0.10503,0,0,0,0,0.22577,0.09116,0.04651,0,0.02445,0.01405,0,0,0,0.04685,0.00407,0.0561,1,0.00476,0,0.34051,0,0.07037,0,0,0.19188,0,0,0.03827,0,0,0.026,0.29173,0,0,0,0.04762,0
11,0,0.01371,0,0,0.05002,0,0,0.05268,0.03224,0,0,0.00377,0,0,0.10622,0,0,0.02096,0,0.00789,0.32345,0,0.02118,0.00192,4e-05,0.29758,0,0.07366,0,0.24132,0.11367,0,0,0,0,0.17747,0.09245,0.01997,0,0.0208,0.01496,0,0,0,0.04812,0.00572,0.05663,1,0.0063,0,0.36848,0,0.08502,0,0,0.1519,0,0,0.02846,0,0,0.0076,0.34091,0,0,0,0.06228,0.00097
11.02,0,0.01922,0,0,0.07727,0,0,0.04481,0.03213,0.00072,0,0.00478,0,0,0.09763,0,0,0.0237,0,0.00967,0.30184,0,0,0,1e-05,0.2551,0,0.07882,0,0.27401,0.1233,0,0,0,0,0.12223,0.09207,0,0,0.01647,0.01577,0,0,0,0.04865,0.00763,0.05664,0,0.00793,0,0.39561,0,0.10098,0,0,0.1086,0,0,0.01787,0,0,0,0.39108,0,0,0,0.07944,0.02449
11.04,0,0.02552,0,0,0.10826,0.00026,0,0.03589,0.03135,0.0109,0,0.00565,0,0,0.08732,0,0,0.02656,0,0.01166,0.27765,0.01291,0,0,3e-05,0.20425,0,0.08409,0,0.30566,0.1336,0,0,0,0,0.06102,0.09003,0,0,0.01166,0.01646,0.00616,0,0,0.04848,0.00983,0.05607,0,0.00966,0,0.42127,0,0.11825,0,0,0.06272,0,0,0.00647,0,0,0,0.44168,0,0,0,0.09921,0.04799
11.06,0,0.03262,0,0.00979,0.14315,0.00109,0,0.02615,0.02985,0.02165,0,0.00631,0,0,0.07538,0,0,0.0295,0,0.01385,0.25134,0.03504,0,0,2e-05,0.14515,0,0.08939,0,0.33535,0.14422,0,0,0,0,0,0.08637,0,0,0.00653,0.01699,0.01471,0.00191,0,0.04764,0.01233,0.05492,0,0.01149,0,0.44476,0,0.13676,0,0,0.01494,0,0,0,4e-05,0,0,0.49209,0,0,0,0.12167,0.07138
11.08,0,0.04055,0,0.03371,0.18212,0.00203,0,0.01583,0.02763,0.03304,0,0.00673,0,0,0.06191,0,0,0.0325,0,0.01625,0.2234,0.05716,0,0,0,0.07787,0,0.09466,0,0.36215,0.15475,0,0,0,0,0,0.08119,0,0,0.00121,0.0173,0.02395,0.00532,0,0.04617,0.01513,0.0532,0,0.01343,0,0.46526,0,0.15646,0,0,0,0,0,0,0.0001,0,0,0.54157,0,0,0,0.14687,0.09457
11.1,0,0.04932,0,0.05541,0.22533,0.00306,0,0.00517,0.02467,0.04512,0,0.00689,0,0,0.04707,0,0,0.03553,0,0.01885,0.19426,0.07918,0,0,0,0.00217,0.02158,0.09975,0,0.38513,0.16473,0,0,0,0,0,0.07461,0,0,0,0.01736,0.03392,0.00906,0,0.0441,0.01824,0.05098,0,0.01547,0,0.48185,0,0.17724,0,0,0,0,0,0,0.00016,0,0,0.58935,0,0,0,0.17485,0.11744
11.12,0,0.05894,0,0.07509,0.27286,0.00419,0,0,0.02104,0.05794,0,0.00675,0,0,0.03106,0,0,0.03853,0,0.02166,0.16436,0.10098,0,0,0,0,0.04013,0.10454,0,0.40347,0.17373,0,0,0,0,0,0.06677,0,0,0,0.01712,0.04465,0.01314,0,0.04146,0.02163,0.04835,0,0.0176,0,0.4935,0,0.19898,0,0,0,0,0,0,0.00022,0,0,0.6346,0,0,0.01597,0.20561,0.13984
11.14,0,0.0694,0,0.0929,0.32478,0.00541,0,0,0.01679,0.07154,0,0.00632,0,0,0.01408,0,0,0.04147,0,0.02467,0.13406,0.12243,0,0,0,0,0.05556,0.10884,0,0.41652,0.18135,0,0,0,0,0,0.05783,0,0,0,0.01652,0.05617,0.01758,0,0.0383,0.0253,0.04537,0,0.01983,0,0.49907,0,0.22149,0,0,0,0,0,0,0.00029,0,0,0.67646,0,1e-05,0.03399,0.23912,0.16161
11.16,0,0.08068,0,0.10898,0.38108,0.0067,0,0,0.01203,0.08594,0,0.00558,0,0,0,0,0,0.04428,0,0.02785,0.10365,0.14337,0,0,0,0,0.06816,0.11249,0,0.42381,0.18725,0,0,0,0.00097,0,0.04796,0,0,0,0.01552,0.06847,0.02239,0,0.03468,0.02921,0.04214,0,0.02213,0,0.49727,0,0.24455,0,0,0,0.02713,0,0,0.00035,0,0,0.714,0,1e-05,0.05172,0.27528,0.18253
11.18,0,0.09276,0,0.12342,0.44168,0.00807,0,0,0.00686,0.10116,0,0.00455,0,0,0,0,0,0.04687,0,0.0312,0.07332,0.1636,0,0,0,0,0.07817,0.11526,0,0.42508,0.19115,0,0,0,0.01849,0,0.0373,0,0,0,0.0141,0.08156,0.02758,0,0.03065,0.03334,0.0387,0,0.02449,0,0.4867,0,0.26788,0,0,0,0.08383,0,0,0.00041,0,0,0.74625,0,1e-05,0.069,0.31396,0.20235
11.2,0,0.10556,0,0.13629,0.50641,0.0095,0,0,0.00142,0.11716,0,0.00325,0,0,0,0,0,0.04917,0,0.03467,0.04322,0.1829,0,0,0,0,0.08587,0.11691,0,0.42024,0.19285,0,0,0,0.03278,0,0.02604,0,0,0,0.01227,0.09541,0.03314,0,0.02632,0.03765,0.03511,0,0.02688,0,0.46583,0,0.29114,0,0,0,0.13489,0,0,0.00046,1e-05,0,0.77216,0,2e-05,0.08561,0.35495,0.22079
11.22,0,0.11901,0,0.14761,0.57499,0.01098,0,0,0,0.13392,0,0.00171,0,0,0,0,0,0.05107,0,0.03824,0.01339,0.201,0,0,0,0,0.09149,0.11721,0,0.40933,0.19219,0,0,0,0.04422,0,0.01435,0,0,0,0.01007,0.10999,0.03906,0,0.02178,0.04209,0.03141,0,0.02927,1,0.43298,0,0.31395,0,0,0,0.18056,0,0,0.00051,2e-05,0,0.79063,0,2e-05,0.10134,0.39798,0.2375
11.24,0,0.133,0,0.15738,0.64702,0.0125,0,0,0,0.15136,0,0,0,0,0,0,0.01239,0.05247,0,0.04185,0,0.21758,0,0,0,0,0.0953,0.11596,0,0.39245,0.1891,0,0,0,0.05313,0,0.00239,0,0,0,0.00755,0.12523,0.04534,0,0.01716,0.04659,0.02764,0,0.03162,1,0.38633,0,0.33582,0,0,0,0.22095,0,0,0.00055,3e-05,0,0.8005,0,3e-05,0.11595,0.44269,0.25208
11.26,0,0.14742,0,0.16558,0.72197,0.01403,0,0,0,0.16937,0,0,0,0,0,0.0004,0.03005,0.05324,0,0.04544,0,0.23229,0,0,0,0,0.09756,0.11304,0,0.36972,0.18354,0,0,0,0.05981,0,0,0,0,0,0.00479,0.14105,0.05193,0,0.01261,0.05111,0.02383,0,0.03389,0.97563,0.32389,0,0.35621,0,0,0,0.25599,0,0,0.00058,3e-05,0,0.80054,0,3e-05,0.12922,0.48861,0.26408
11.28,0,0.16209,0,0.17217,0.79913,0.01555,0,0,0,0.18782,0,0,0,0,0,0.00096,0.04902,0.05324,0,0.04896,0,0.24471,0,0,0,0,0.09854,0.10842,0,0.34131,0.17554,0,0,0,0.06454,0,0,0,0,0,0.00188,0.15731,0.0588,0,0.00827,0.05554,0.02003,0,0.03603,0.94121,0.24421,0,0.3745,0,0,0,0.28556,0,0,0.00058,4e-05,0,0.78951,0,3e-05,0.14096,0.5352,0.27298
11.3,0,0.17681,0,0.1771,0.87763,0.01705,0,0,0,0.20652,0,0,0,0,0,0.0016,0.06919,0.05232,0,0.05233,0,0.25437,0,0,0,0,0.09849,0.10214,0,0.30747,0.16523,1e-05,0,0,0.06757,0,0,0,0,0,0,0.17388,0.06591,0,0.0043,0.05982,0.01628,0,0.03798,1,0.14868,0,0.38997,0,0.00389,0,0.30943,2e-05,0,0.00056,3e-05,0,0.76619,0,4e-05,0.15097,0.58176,0.27824
11.32,0.01048,0.19136,0.00029,0.18028,0.95642,0.01848,0,0,0,0.22526,0,0,0,0,0,0.00235,0.09047,0.05033,0,0.05545,0,0.26082,0,0,0,0,0.09762,0.09434,0,0.26854,0.15279,1e-05,0,0,0.06914,0,0,0,1,0,0,0.19057,0.07318,0,0.00085,0.06383,0.01259,0,0.03966,1,0.04293,0,0.40184,0,0.00704,0,0.32733,4e-05,0,0.00052,3e-05,0,0.72944,0,3e-05,0.15912,0.62751,0.27934
11.34,0.05801,0.20545,0.00382,0.18158,1,0.01983,0,0,0,0.24376,0,0,0,0,0,0.00319,0.11272,0.04708,0,0.05824,0,0.26363,0,0,0,0,0.09612,0.08518,0,0.22492,0.13846,1e-05,0,0,0.06947,0,0,0,0,0,0,0.20714,0.08054,0,0,0.06745,0.00899,0,0.04101,0,0,0,0.4092,0,0.00939,0,0.33903,4e-05,0,0.00044,3e-05,0,0.67838,0,4e-05,0.16529,0.67148,0.27586
11.36,0.09881,0.21877,0.00733,0.18089,1,0.02105,0,0,0,0.2617,0,0,0,0,0,0.00416,0.13577,0.0424,0,0.06059,0,0.26252,0,0,0,0,0.09414,0.07487,0,0.17708,0.12258,3e-05,0,0,0.06876,0,0,0,0,0,0,0.22332,0.08788,0,0,0.07055,0.00546,0,0.04192,0,0,0,0.41106,0,0.01102,0,0.34435,6e-05,0,0.00033,4e-05,0,0.61261,0,5e-05,0.16942,0.71259,0.26748
11.38,0.1335,0.23094,0.01078,0.17805,1,0.0221,0.00173,0,0,0.2787,0,0,0,0,0,0.00524,0.15942,0.03609,0,0.06235,0,0.25729,0,0,0,0,0.09183,0.06364,0,0.12562,0.10554,4e-05,0,0,0.06718,0,0,0,0,0,0,0.23879,0.09509,0,0,0.07299,0.00196,0,0.04232,0,0,0,0.40637,0,0.01202,0,0.34317,7e-05,0,0.00017,3e-05,0,0.53242,0,5e-05,0.17147,0.74956,0.25408
11.4,0.1625,0.24155,0.01418,0.17287,1,0.02294,0.01492,0,0,0.2943,0,0,0,0,0,0.00644,0.18339,0.02809,0,0.0634,0,0.24789,0,0,0,0,0.0893,0.05176,0,0.07126,0.0878,4e-05,0,0,0.0649,0,0,0,0,0,0,0.25318,0.10204,0,0,0.0746,0,0,0.04208,0,0,0,0.39414,0,0.01246,0,0.33539,8e-05,0,0,3e-05,0,0.43892,0,5e-05,0.17148,0.78097,0.23578
11.42,0.18621,0.25011,0.0175,0.16523,1,0.0235,0.02949,0,0,0.308,0,0,0,0,0,0.00775,0.20739,0.01854,0,0.06361,0,0.23434,0,0,0,0,0.08663,0.03952,0,0.01479,0.06988,5e-05,0,0,0.06206,0,0,0,0,0,0,0.26605,0.10855,0,0,0.07518,0,0,0.04111,0,0.10349,0,0.3736,0,0.01242,0,0.32103,8e-05,0,0,2e-05,0,0.33396,0,5e-05,0.16948,0.80528,0.21291
11.44,0.20498,0.25617,0.02073,0.15498,1,0.02375,0.04549,0,0,0.31924,0,0,0,0,0,0.0092,0.23104,0.00801,0,0.06287,0,0.21676,0,0,0,0,0.0839,0.02716,0,0,0.05226,5e-05,0,0,0.0588,0,0,0,0,0,0,0.27697,0.11446,0,0,0.07455,0,0,0.03934,0,0,0,0.3444,0,0.01196,0,0.30019,8e-05,0,0,1e-05,0,0.2199,0,5e-05,0.16558,0.82091,0.18606
11.46,0.21917,0.2593,0.02384,0.14212,1,0.02363,0.063,0,0,0.32746,0,0,0,0.00844,0,0.01077,0.25395,0,0,0.06116,0,0.19538,0,0,0,0,0.08115,0.01491,0,0,0.0354,5e-05,0,0,0.05522,0,0,0,0,0,0,0.28556,0.11956,0,0,0.07247,0,0,0.03673,0,0,0,0.30679,0,0.01116,0,0.27312,8e-05,0,0,1e-05,0,0.09912,0,5e-05,0.1599,0.82633,0.15599
11.48,0.22913,0.2592,0.02681,0.12675,1,0.02312,0.0821,0,0,0.3321,0,0,0,0.021,0,0.01249,0.27564,0,0,0.05848,0,0.17045,0,0,0,0,0.07839,0.00293,0,0,0.01966,5e-05,0.12859,0,0.05144,0,0,0,0,0,0,0.29154,0.12368,0,0,0.06878,0,0,0.0333,0,0,0,0.26156,0,0.01009,0,0.24022,7e-05,0,0,0,0,0,0,5e-05,0.15259,0.82012,0.12361
11.5,0.23521,0.2557,0.0296,0.10918,1,0.02222,0.1029,0,0,0.33267,0,0,0,0.03557,0,0.01437,0.29558,0,0,0.05489,0,0.14233,0,0,0,0,0.07559,0,0,0,0.00536,4e-05,0,0,0.04753,0,0,0,0,0,0,0.29478,0.12667,0,0.00183,0.0633,0,0,0.02912,0,0,0,0.20995,0,0.0088,0,0.20207,6e-05,0,0,0,0,0,0,4e-05,0.14385,0.80104,0.08987
11.52,0.23777,0.24872,0.03217,0.08991,1,0.02096,0.12553,0,0,0.32879,0,0,0.00014,0.05228,0,0.01642,0.31317,0,0,0.05049,0,0.11135,0,0,0,0,0.0727,0,0,0,0,3e-05,0,0,0.04358,0,0,0,0,0,0,0.29524,0.12842,0,0.00516,0.05591,0,0,0.02433,0,0,0,0.15356,0,0.00736,0,0.15936,5e-05,0,0,0,0,0,0,4e-05,0.13388,0.76818,0.05564
11.54,0.23716,0.23829,0.03447,0.06961,1,0.01935,0.15017,0,0,0.32023,0,0,0.00061,0.07125,0,0.01866,0.32775,0,0,0.0454,0,0.07782,0,0,0,0,0.06952,0,0,0,0,1e-05,0,0,0.03964,1,0,0,0.00158,0,0,0.29299,0.12886,0,0.00887,0.04661,0,0,0.01905,0,0,0,0.09414,0,0.00582,0,0.1129,1e-05,0,0,0,0,0.27566,0,3e-05,0.1229,0.72105,0.02171
11.56,0.2337,0.22454,0.03645,0.04906,1,0.01743,0.17696,0,0,0.30695,0,0,0.00117,0.09258,0,0.0211,0.33861,0,0,0.03979,0,0.04201,0,0.00035,0,0,0.06585,0,0,0,0,1e-05,0,0,0.03578,0,0,0,0.01539,0,0,0.28817,0.12792,0,0.01286,0.03545,0,0,0.01346,0,0,0,0.03344,0,0.00424,0,0.06359,1e-05,0,0,0,0,0,0,2e-05,0.1111,0.65963,0
11.58,0.22775,0.20764,0.03805,0.0291,1,0.0152,0.20608,0,0,0.28908,0,0,0.00183,0.11635,0,0.02375,0.34504,0,0,0.03384,0,0.00422,0,0.02617,0,0,0.06148,0,0.00056,1,0,0,0,0,0.03203,0,0,0,0.02726,0,0,0.28095,0.12559,0,0.01699,0.02258,0,0,0.00765,0,0,0,0,0,0.00268,0,0.01246,0,0,0,0,0,0,0.00023,1e-05,0.0987,0.58441,0
11.6,0.21962,0.18782,0.03919,0.01058,0.93993,0.01269,0.23766,0,0,0.26694,0,0,0.0026,0.14262,0,0.02661,0.34639,0,0,0.02771,0,0,0.00251,0.04917,0,0,0.0562,0,0.00199,0.07912,0,0,0,0,0.02843,0,0,0,0.03756,0,0,0.27154,0.12184,0,0.02112,0.00824,0,0,0.00174,0,0,0,0,0,0.00119,0,0,0,0,0,0,0,0,0.00267,1e-05,0.08585,0.49637,0
11.62,0.20964,0.16535,0.03978,0,0.76015,0.0099,0.27181,0,0,0.24099,0,0,0.00348,0.17143,0.01462,0.02965,0.34215,0,0,0.02156,0,0,0.01187,0.06906,0,0,0.04982,0,0.00329,0,0,0,0,0,0.02501,0,0,0,0.04664,0,0,0.26016,0.11667,0,0.02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149,0,0.00503,1e-05,0.0727,0.39689,0
11.64,0.19815,0.14049,0.03974,0,0.55666,0.00686,0.30864,0,0,0.21182,0,0,0.00449,0.20279,0.03488,0.03285,0.33206,0,0,0.0155,0,0,0.02028,0.08558,0,0,0.04211,0,0.00444,0,0,0,0,0,0.02178,0,0,0,0.05482,0.00052,0,0.24708,0.11008,0,0.02885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912,0,0.00729,1e-05,0.05938,0.2877,0
11.66,0.1855,0.11356,0.03898,0,0.33501,0.00358,0.34819,0,0,0.18012,0.00681,0,0.00562,0.23666,0.05527,0.03617,0.3162,0.00536,0,0.00961,0,0,0.02765,0.09851,0,0,0.03281,0,0.00545,0,0,0,0,0,0.01877,0,0,0,0.06244,0.00538,0,0.23259,0.10208,0,0.03214,0,0,0,0,0,0.25481,0,0,0,0,0,0,0,0,0,0,0.01658,0,0.00948,0,0.04599,0.17058,0
11.68,0.17209,0.08487,0.03745,0,0.09892,0.0001,0.39046,0,0,0.14663,0.01979,0,0.00689,0.27296,0.07563,0.03954,0.29492,0.01808,0,0.00396,0,0,0.03387,0.10767,0,0.12999,0.02168,0,0.00632,0,0,0,0,0,0.01598,0,0,0,0.06979,0.01025,0,0.21699,0.09272,0,0.03485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02388,0,0.01159,1e-05,0.0326,0.0469,0
11.7,0.15842,0.05471,0.03511,0,0,0,0.43537,0,0,0.1121,0.03496,0,0.00831,0.31155,0.09578,0.04291,0.26884,0.03225,0,0,0,0,0.03882,0.11291,0,0,0.00858,0,0.00703,0,0,0,0.01852,0.00115,0.01341,0,0,0,0.07714,0.01513,0,0.20058,0.08205,0,0.03684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03102,0,0.01361,2e-05,0.01927,0,0
11.72,0.14502,0.02338,0.03198,0,0,0,0.48278,0,0,0.07729,0.05244,0,0.00985,0.35224,0.11553,0.0462,0.23878,0.04766,0,0,0,0,0.0424,0.11415,0,0,0,0,0.00759,0,0,0,0.05083,0.00231,0.01107,0,0,0,0.08475,0.01998,0,0.18363,0.07015,0,0.03798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03799,0,0.01555,3e-05,0.00607,0,0
11.74,0.13246,0,0.02811,0,0,0,0.53242,0,0,0.04288,0.07238,0,0.01154,0.39475,0.13468,0.04932,0.20565,0.06409,0,0,0,0,0.04446,0.11138,0,0.14244,0,0,0.00798,0,0,0,0.08195,0.00335,0.00894,0.02959,0,0,0.09287,0.02478,0,0.16637,0.05713,0,0.03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04479,0,0.01741,3e-05,0,0,0
11.76,0.12136,0,0.02356,0,0,0,0.58394,0,0,0.00953,0.09488,0,0.01336,0.43872,0.15297,0.05219,0.17043,0.08134,0,0,0,0,0.04486,0.1047,0,0.3069,0,0,0.0082,0,0,2e-05,0.11193,0.00428,0.00703,0.066,0,0.00012,0.10171,0.02948,0,0.14899,0.04312,0,0.03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999,0,0,0.0514,0,0.01916,5e-05,0,0,0
11.78,0.11232,0,0.01846,0,0,0,0.63686,0,0,0,0.12003,0,0.01532,0.48372,0.17014,0.05469,0.1341,0.09917,0,0,0,0,0.04345,0.09431,0,0.46211,0,0,0.00823,0,0.00372,3e-05,0.1408,0.00509,0.00533,0.10139,0,0.00192,0.11146,0.03405,0,0.13164,0.02828,0,0.03521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01941,0,0,0.05777,0,0.02079,6e-05,0,0,0
11.8,0.1059,0,0.01292,0,0,0,0.6906,0,0,0,0.14791,0,0.01741,0.52919,0.18588,0.05671,0.09759,0.11736,0,0,0,0,0.04017,0.08048,0,0.6066,0,0,0.00807,0,0.0164,5e-05,0.16855,0.0058,0.00382,0.13582,0,0.00341,0.12228,0.03844,0,0.11444,0.01278,0,0.03198,0,0,0,0,0,0,0,0,0,0.00204,0,0,0,0.02634,0,0,0.06387,0,0.02229,7e-05,0,0,0
11.82,0.10261,0,0.00711,0,0,0,0.74447,0,0,0,0.17855,0.00094,0.0196,0.57446,0.19984,0.05812,0.0618,0.13562,0,0,0,0,0.03504,0.06356,1e-05,0.73844,0,0,0.00767,0.3547,0.03026,7e-05,0.19508,0.00639,0.00249,0.16931,0,0.00461,0.13432,0.0426,0,0.09744,0,0,0.02754,0,0,0,0,0,0,0,0,0.00108,0.00492,0.00125,0,0,0.03082,0,0,0.06964,0,0.02362,9e-05,0,0,0
11.84,0.10279,0,0.00123,0.01164,0,0,0.7977,0,0,0,0.21197,0.00202,0.0219,0.61876,0.21167,0.0588,0.02753,0.15368,0,0,0,0,0.02827,0.04391,3e-05,0.85571,0,0,0.00707,0,0.04516,8e-05,0.2203,0.00687,0.00133,0.2018,0.0018,0.00556,0.14767,0.04645,0,0.08066,0,0,0.02194,0,0,0,0,0,0,0,0,0.00274,0.00852,0.00274,0,0,0.03303,0,0,0.075,0,0.02477,0.0001,0,0,0
11.86,0.10665,0,0,0.02479,0,0,0.8494,0,0,0,0.24815,0.00308,0.02428,0.66122,0.22104,0.05864,0,0.17121,0,0,0,0,0.02017,0.02194,4e-05,0.95676,0,0,0.00619,0,0.06099,0.0001,0.24404,0.00724,0.00031,0.23321,0.00801,0.00628,0.1624,0.04993,0,0.06408,0,0,0.01525,0,0,0,0,0,0,0,0,0.00426,0.0129,0.00343,0,0,0.03319,0,0,0.07987,0,0.02569,0.00011,0,0,0
11.88,0.11417,0,0,0.03789,0,0,0.89857,0.00175,0,0,0.287,0.00415,0.02669,0.70088,0.22768,0.05754,0,0.18786,0.00022,0,0,0,0.01111,0,5e-05,1,0,0,0.00503,0,0.07764,0.00011,0.26606,0.00746,0,0.26338,0.01375,0.00682,0.17856,0.05294,0,0.04761,0,0,0.0076,0,0,0,0,0,0,0,0,0.00566,0.01811,0.00353,0,0,0.03164,0,0,0.08412,0,0.02634,0.00012,0,0,0
11.9,0.12515,0,0,0.0504,0,0,0.94411,0.00384,0,0,0.3284,0.00522,0.02913,0.73668,0.23139,0.05543,0,0.20327,0.00047,0,0,0,0.00158,0,6e-05,1,0,0,0.00357,0,0.095,0.00013,0.28607,0.00757,0,0.29209,0.01894,0.00721,0.19612,0.05536,0,0.03116,0,0,0,0,0,0,0,0,0,0,0,0.00696,0.02419,0.00322,0,0,0.02882,0,0,0.08763,0,0.02666,0.00013,0,0,0
11.92,0.13919,0,0,0.06169,0,0,0.98478,0.00582,0.00057,0,0.37214,0.00628,0.03153,0.76752,0.23202,0.05222,0,0.21709,0.00066,0,0,0,0,0,7e-05,1,0,0,0.0018,0,0.11299,0.00014,0.30373,0.00753,0,0.31906,0.02351,0.00746,0.21505,0.05714,0,0.01463,0,0,0,0,0,0,0,0,0,0,0,0.0082,0.03119,0.00267,0,0,0.02509,0,1e-05,0.09026,0,0.02662,0.00014,0,0,0
11.94,0.15573,0,0,0.07121,0,0,1,0.0077,0.00201,0,0.41796,0.00733,0.03387,0.79227,0.22951,0.04786,0,0.22892,0.00081,0,0,0,0,0,8e-05,1,0,0,0,0,0.13151,0.00014,0.31861,0.00735,0,0.34393,0.0274,0.00761,0.23531,0.05811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936,0.03913,0.00202,0,0,0.02092,0,2e-05,0.09183,0,0.02614,0.00015,0,0,0
