T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,0.00383,-0.00239,-0.00043,0.00014,0.00054,0,-0.00714,-0.00267,-0,0.0001,3e-05,1e-05,3e-05,0.00012,-0.00012,-2e-05,0.00025,-1e-05,4e-05,-2e-05,0.00163,-1e-05,0.00028,0.00128,0.0011,-0.00142,-0.00064,0.00018,0.00072,-0.00057,-0.00019,2e-05,-0.00035,-0.00016
5.14,0.00691,-0.00255,-0.0004,0.0003,0.00036,-0,-0.00666,-0.00267,-0.00014,-2e-05,4e-05,1e-05,3e-05,0.00029,-8e-05,-2e-05,0.00017,-1e-05,4e-05,-2e-05,0.00218,-4e-05,0.00027,0.00142,0.00096,-0.00148,-0.00064,0.00036,0.00062,-0.0006,0.00017,-0.00017,-0.00041,-0.00014
5.16,0.00976,-0.0027,-0.00036,0.00044,0.0002,-1e-05,-0.00616,-0.00266,-0.00027,-0.00015,4e-05,1e-05,4e-05,0.00045,-4e-05,-1e-05,0.0001,-1e-05,4e-05,-2e-05,0.00272,-9e-05,0.00027,0.00159,0.00084,-0.00152,-0.00063,0.00049,0.00055,-0.00065,0.00056,-0.00041,-0.00044,-9e-05
5.18,0.01241,-0.0028,-0.00031,0.00058,6e-05,-1e-05,-0.00571,-0.0026,-0.0004,-0.00027,4e-05,0,4e-05,0.00059,-1e-05,-0,4e-05,-1e-05,4e-05,-1e-05,0.00324,-0.00017,0.00026,0.00177,0.00074,-0.00152,-0.0006,0.00054,0.00049,-0.00071,0.00103,-0.00071,-0.00046,-3e-05
5.2,0.0149,-0.0028,-0.00027,0.0007,-6e-05,-2e-05,-0.00531,-0.00251,-0.00053,-0.00038,4e-05,0,4e-05,0.00072,0,1e-05,-2e-05,-1e-05,4e-05,-1e-05,0.00369,-0.00021,0.00026,0.00195,0.00065,-0.00148,-0.00056,0.00051,0.00045,-0.00078,0.00161,-0.00107,-0.00045,5e-05
5.22,0.01723,-0.00266,-0.00024,0.00081,-0.00015,-2e-05,-0.00499,-0.00241,-0.00066,-0.00047,4e-05,0,4e-05,0.00084,1e-05,4e-05,-6e-05,-1e-05,4e-05,-1e-05,0.00405,-0.00015,0.00028,0.0021,0.00054,-0.0014,-0.00052,0.00038,0.00043,-0.00083,0.00234,-0.0015,-0.0004,0.00016
5.24,0.01943,-0.00236,-0.00022,0.00093,-0.00023,-3e-05,-0.00473,-0.00228,-0.00078,-0.00055,4e-05,-0,4e-05,0.00094,1e-05,7e-05,-0.0001,-1e-05,4e-05,-1e-05,0.0043,-2e-05,0.00029,0.00218,0.00041,-0.00128,-0.00047,0.00012,0.00044,-0.00087,0.00327,-0.00199,-0.00032,0.00026
5.26,0.02156,-0.0019,-0.00022,0.00104,-0.00029,-3e-05,-0.00452,-0.00211,-0.0009,-0.00061,4e-05,-0,4e-05,0.00104,0,0.00011,-0.00013,-1e-05,3e-05,-1e-05,0.00443,0.00011,0.0003,0.00221,0.00026,-0.00113,-0.00042,-0.00026,0.00048,-0.00092,0.00443,-0.00253,-0.00019,0.0003
5.28,0.02366,-0.00128,-0.00022,0.00116,-0.00034,-3e-05,-0.00436,-0.00188,-0.001,-0.00065,4e-05,-0,4e-05,0.00114,-1e-05,0.00015,-0.00015,-1e-05,3e-05,-2e-05,0.00441,0.00023,0.00028,0.00214,7e-05,-0.00095,-0.00035,-0.00077,0.00055,-0.00096,0.00589,-0.0031,-3e-05,0.00028
5.3,0.02572,-0.0005,-0.00023,0.00128,-0.00037,-3e-05,-0.00425,-0.00167,-0.00109,-0.00067,3e-05,-0,4e-05,0.00122,-2e-05,0.00021,-0.00017,-1e-05,2e-05,-2e-05,0.00425,0.00036,0.00026,0.00199,-0.00014,-0.00076,-0.00028,-0.00137,0.00065,-0.00098,0.00759,-0.00368,0.00015,0.00019
5.32,0.02767,0.0004,-0.00024,0.00139,-0.00039,-3e-05,-0.00416,-0.00151,-0.00119,-0.00067,3e-05,-0,3e-05,0.0013,-1e-05,0.00027,-0.00018,-1e-05,1e-05,-2e-05,0.00394,0.00051,0.00024,0.00174,-0.00037,-0.00055,-0.00021,-0.00201,0.00077,-0.00091,0.00931,-0.00422,0.0003,5e-05
5.34,0.02952,0.00137,-0.00025,0.00149,-0.0004,-2e-05,-0.00412,-0.00135,-0.00127,-0.00066,3e-05,-0,3e-05,0.00136,-1e-05,0.00033,-0.0002,-1e-05,-0,-2e-05,0.00346,0.00057,0.00019,0.00141,-0.0006,-0.00035,-0.00014,-0.00268,0.00091,-0.00078,0.01104,-0.00466,0.0004,-0.00014
5.36,0.03126,0.00237,-0.00024,0.00157,-0.0004,-2e-05,-0.0041,-0.00115,-0.0013,-0.00064,3e-05,-0,3e-05,0.00141,1e-05,0.00039,-0.00021,-1e-05,-0,-2e-05,0.0028,0.00048,0.00011,0.00101,-0.00082,-0.00016,-6e-05,-0.00337,0.00106,-0.00062,0.01281,-0.00494,0.00044,-0.00034
5.38,0.03286,0.00332,-0.00021,0.00162,-0.00038,-1e-05,-0.00411,-0.00092,-0.00128,-0.00062,3e-05,-0,3e-05,0.00144,2e-05,0.00043,-0.00022,-1e-05,-0,-2e-05,0.00197,0.00024,2e-05,0.00056,-0.00103,2e-05,1e-05,-0.00413,0.0012,-0.00044,0.01457,-0.00503,0.00043,-0.00054
5.4,0.0342,0.00415,-0.00016,0.00164,-0.00036,-1e-05,-0.00413,-0.00071,-0.00123,-0.00059,3e-05,-0,3e-05,0.00145,5e-05,0.00044,-0.00024,-1e-05,1e-05,-2e-05,0.00101,-0.00013,-9e-05,8e-05,-0.0012,0.00019,9e-05,-0.00474,0.00132,-0.00027,0.01588,-0.00495,0.00037,-0.00071
5.42,0.03509,0.00479,-0.0001,0.00159,-0.00033,-0,-0.00414,-0.00054,-0.00119,-0.00056,3e-05,0,3e-05,0.00144,7e-05,0.00043,-0.00025,-1e-05,3e-05,-2e-05,-8e-05,-0.00062,-0.0002,-0.0004,-0.00131,0.00034,0.00017,-0.00492,0.00143,-0.00013,0.01609,-0.00472,0.00027,-0.00082
5.44,0.03551,0.0052,-2e-05,0.0015,-0.00029,0,-0.00412,-0.00038,-0.00112,-0.00054,3e-05,0,3e-05,0.00141,0.00011,0.00036,-0.00026,-1e-05,7e-05,-2e-05,-0.00128,-0.00119,-0.00033,-0.00092,-0.00137,0.00048,0.00025,-0.00486,0.00153,-4e-05,0.01546,-0.00439,0.00015,-0.00087
5.46,0.03547,0.00533,5e-05,0.00135,-0.00025,1e-05,-0.00408,-0.00022,-0.00102,-0.00052,3e-05,0,2e-05,0.00135,0.00015,0.00025,-0.00027,-1e-05,0.00011,-2e-05,-0.00259,-0.00176,-0.00045,-0.00145,-0.00136,0.00059,0.00033,-0.00475,0.00161,-0,0.01438,-0.00399,2e-05,-0.00086
5.48,0.03491,0.00521,0.00012,0.00117,-0.0002,1e-05,-0.004,-8e-05,-0.00089,-0.00052,3e-05,0,2e-05,0.00127,0.0002,0.0001,-0.00027,-1e-05,0.00016,-1e-05,-0.00397,-0.00225,-0.00055,-0.002,-0.00129,0.00067,0.0004,-0.00449,0.0017,-1e-05,0.01268,-0.00357,-0.00013,-0.00081
5.5,0.0338,0.00489,0.00017,0.00096,-0.00016,2e-05,-0.00391,4e-05,-0.00076,-0.00052,3e-05,0,2e-05,0.00116,0.00026,-6e-05,-0.00026,-1e-05,0.00022,-1e-05,-0.00542,-0.00262,-0.00064,-0.00259,-0.00116,0.00071,0.00046,-0.00414,0.00179,-5e-05,0.0109,-0.00312,-0.00025,-0.00073
5.52,0.03214,0.00446,0.0002,0.00076,-0.00012,2e-05,-0.00383,0.00013,-0.00064,-0.00054,2e-05,0,2e-05,0.00103,0.00032,-0.00022,-0.00023,-1e-05,0.00028,-1e-05,-0.00697,-0.00287,-0.00072,-0.00328,-0.00098,0.00069,0.0005,-0.00374,0.00186,-7e-05,0.00959,-0.00267,-0.00033,-0.00064
5.54,0.02996,0.00391,0.00018,0.00057,-9e-05,2e-05,-0.00375,0.00021,-0.00053,-0.00056,2e-05,-0,2e-05,0.00087,0.00038,-0.00033,-0.0002,-1e-05,0.00034,-2e-05,-0.00859,-0.00293,-0.00079,-0.00409,-0.00076,0.00061,0.00053,-0.00331,0.00194,-7e-05,0.00838,-0.00223,-0.00041,-0.00057
5.56,0.02736,0.00324,0.00014,0.0004,-6e-05,2e-05,-0.00364,0.00026,-0.0004,-0.0006,2e-05,-0,2e-05,0.0007,0.00042,-0.0004,-0.00014,-0,0.00035,-2e-05,-0.01013,-0.00277,-0.00082,-0.00501,-0.00052,0.00049,0.00051,-0.00288,0.00204,-8e-05,0.00707,-0.0018,-0.0005,-0.00052
5.58,0.02441,0.00248,6e-05,0.00026,-4e-05,2e-05,-0.0035,0.00029,-0.00027,-0.00065,1e-05,-1e-05,1e-05,0.00052,0.00044,-0.00041,-7e-05,1e-05,0.00033,-2e-05,-0.01146,-0.00246,-0.00081,-0.00603,-0.00027,0.00034,0.00047,-0.00247,0.00212,-7e-05,0.0058,-0.00141,-0.0006,-0.00049
5.6,0.02136,0.00163,-3e-05,0.00015,-3e-05,2e-05,-0.00336,0.00031,-0.00014,-0.0007,1e-05,-1e-05,1e-05,0.00034,0.00043,-0.00039,-0,3e-05,0.00028,-2e-05,-0.0127,-0.00196,-0.00074,-0.00714,-2e-05,0.0002,0.00038,-0.00213,0.00219,-7e-05,0.00469,-0.00107,-0.00073,-0.00047
5.62,0.0184,0.00065,-0.00012,8e-05,-2e-05,1e-05,-0.00321,0.00033,-0,-0.00075,0,-1e-05,1e-05,0.00018,0.0004,-0.00034,7e-05,6e-05,0.0002,-2e-05,-0.01409,-0.00131,-0.00061,-0.00835,0.00019,8e-05,0.00027,-0.0019,0.0022,-8e-05,0.00382,-0.0008,-0.00088,-0.00045
5.64,0.01555,-0.00036,-0.00018,4e-05,-1e-05,1e-05,-0.00305,0.00034,0.00014,-0.00079,0,-1e-05,0,4e-05,0.00036,-0.00028,0.00014,0.0001,0.00013,-3e-05,-0.01523,-0.00067,-0.00042,-0.0095,0.00039,1e-05,0.00013,-0.0017,0.00209,-0.00011,0.00306,-0.00061,-0.00102,-0.00042
5.66,0.0128,-0.00127,-0.00022,1e-05,-0,1e-05,-0.00282,0.00036,0.00029,-0.00082,-0,-2e-05,-0,-6e-05,0.00033,-0.00021,0.0002,0.00014,7e-05,-3e-05,-0.01576,-0.00011,-0.00017,-0.01038,0.00058,-1e-05,-1e-05,-0.00151,0.00185,-0.00016,0.00234,-0.0005,-0.00112,-0.00039
5.68,0.01024,-0.00205,-0.00021,0,0,0,-0.00251,0.00039,0.00044,-0.00083,-1e-05,-2e-05,-0,-0.00012,0.00032,-0.00015,0.00023,0.00017,3e-05,-3e-05,-0.01586,0.00041,0.00014,-0.011,0.00079,2e-05,-0.00015,-0.00131,0.00144,-0.00024,0.00168,-0.00046,-0.00117,-0.00034
5.7,0.00799,-0.00261,-0.00017,0,1e-05,0,-0.00211,0.00042,0.0006,-0.00082,-1e-05,-2e-05,-1e-05,-0.00014,0.00031,-9e-05,0.00025,0.00019,1e-05,-3e-05,-0.01544,0.00088,0.00046,-0.01097,0.00107,7e-05,-0.00027,-0.00109,0.001,-0.00033,0.00106,-0.00046,-0.00117,-0.00029
5.72,0.00611,-0.00286,-0.0001,0,2e-05,-0,-0.00159,0.00048,0.00077,-0.00078,-1e-05,-1e-05,-1e-05,-0.00013,0.00031,-4e-05,0.00025,0.0002,-1e-05,-3e-05,-0.01445,0.00106,0.00063,-0.01007,0.00143,0.00012,-0.00032,-0.00082,0.00066,-0.0004,0.00047,-0.00049,-0.00113,-0.00025
5.74,0.00455,-0.00284,-2e-05,0,3e-05,-0,-0.00095,0.00054,0.00093,-0.00073,-1e-05,-1e-05,-2e-05,-7e-05,0.00031,-1e-05,0.00022,0.00018,-2e-05,-3e-05,-0.01326,0.00091,0.00058,-0.00879,0.00186,0.00015,-0.00033,-0.00051,0.00036,-0.00045,-0.0001,-0.00054,-0.00107,-0.00022
5.76,0.00328,-0.0026,5e-05,0,3e-05,-0,-0.00019,0.00063,0.00109,-0.00065,-1e-05,-1e-05,-2e-05,3e-05,0.0003,2e-05,0.00019,0.00014,-3e-05,-2e-05,-0.0121,0.0006,0.00042,-0.00744,0.00233,0.00014,-0.0003,-0.00015,4e-05,-0.00052,-0.00064,-0.00058,-0.00102,-0.00019
5.78,0.00221,-0.00219,9e-05,-0,3e-05,-0,0.00068,0.00072,0.00121,-0.00056,-1e-05,-1e-05,-3e-05,0.00018,0.00027,3e-05,0.00014,0.0001,-3e-05,-2e-05,-0.01099,0.0001,0.00019,-0.00611,0.00274,9e-05,-0.00024,0.00023,-0.00025,-0.0006,-0.00113,-0.00062,-0.00098,-0.00016
5.8,0.00149,-0.0016,9e-05,-1e-05,2e-05,-0,0.00159,0.00083,0.00132,-0.00047,-0,-1e-05,-4e-05,0.00035,0.00021,4e-05,0.0001,5e-05,-3e-05,-1e-05,-0.01006,-0.00049,-2e-05,-0.00485,0.00303,1e-05,-0.00017,0.00058,-0.00044,-0.00068,-0.00152,-0.00064,-0.00094,-0.00014
5.82,0.00113,-0.00094,6e-05,-1e-05,1e-05,0,0.00255,0.00093,0.00141,-0.00039,2e-05,-0,-4e-05,0.00056,0.00013,4e-05,6e-05,2e-05,-3e-05,-0,-0.00943,-0.00097,-0.00014,-0.00376,0.00312,-6e-05,-9e-05,0.00083,-0.00053,-0.00076,-0.00173,-0.00065,-0.0009,-0.00012
5.84,0.00089,-0.00038,-0,-1e-05,1e-05,1e-05,0.00351,0.00102,0.00144,-0.00034,5e-05,-0,-4e-05,0.00078,3e-05,4e-05,5e-05,0,-3e-05,0,-0.00906,-0.00137,-0.00016,-0.00303,0.00297,-0.00012,-2e-05,0.00092,-0.00057,-0.00084,-0.00172,-0.00064,-0.00085,-0.00011
5.86,0.00063,3e-05,-7e-05,-1e-05,-0,1e-05,0.00444,0.00108,0.0014,-0.00032,9e-05,-0,-4e-05,0.001,-9e-05,3e-05,5e-05,0,-3e-05,0,-0.00893,-0.00169,-0.00012,-0.00269,0.0026,-0.00017,0,0.00084,-0.00061,-0.00093,-0.00144,-0.00062,-0.00079,-0.0001
5.88,0.00039,0.00029,-0.00013,-1e-05,-0,1e-05,0.00535,0.0011,0.0013,-0.00033,0.00014,-0,-4e-05,0.00118,-0.00022,3e-05,8e-05,1e-05,-3e-05,1e-05,-0.00898,-0.00192,-2e-05,-0.00256,0.00205,-0.00019,-0,0.00058,-0.00064,-0.00105,-0.00096,-0.00058,-0.00073,-8e-05
5.9,0.00019,0.00044,-0.00015,-1e-05,-0,1e-05,0.00622,0.00109,0.00115,-0.00039,0.00019,-0,-4e-05,0.00132,-0.00035,2e-05,0.00011,1e-05,-3e-05,1e-05,-0.00912,-0.00196,0.00012,-0.00253,0.0014,-0.00019,-3e-05,0.00017,-0.00066,-0.00115,-0.00035,-0.00055,-0.00067,-7e-05
5.92,3e-05,0.0005,-0.00012,-2e-05,-0,1e-05,0.00705,0.00106,0.00097,-0.00049,0.00024,-0,-3e-05,0.00145,-0.00046,2e-05,0.00016,1e-05,-3e-05,1e-05,-0.00921,-0.00174,0.00024,-0.00253,0.00074,-0.00018,-5e-05,-0.00033,-0.00064,-0.0012,0.00021,-0.00054,-0.00062,-7e-05
5.94,-0.00011,0.00049,-5e-05,-3e-05,-0,0,0.00784,0.00101,0.00077,-0.00062,0.0003,-0,-3e-05,0.00153,-0.00053,2e-05,0.00019,1e-05,-3e-05,0,-0.0091,-0.00143,0.00031,-0.00239,8e-05,-0.00015,-4e-05,-0.00086,-0.00055,-0.00122,0.00059,-0.00056,-0.00061,-6e-05
5.96,-0.0002,0.00044,5e-05,-6e-05,-0,0,0.0086,0.00096,0.00058,-0.00078,0.00036,-1e-05,-2e-05,0.00152,-0.00057,1e-05,0.00022,1e-05,-2e-05,0,-0.00869,-0.00115,0.00034,-0.002,-0.00054,-8e-05,-3e-05,-0.00136,-0.00037,-0.00123,0.00067,-0.00062,-0.00064,-6e-05
5.98,-0.00024,0.00036,0.00015,-0.0001,0,-0,0.00929,0.00092,0.0004,-0.00096,0.0004,-1e-05,-1e-05,0.00145,-0.00056,1e-05,0.00023,0,-2e-05,0,-0.00794,-0.00089,0.00034,-0.00139,-0.00111,2e-05,-1e-05,-0.0018,-6e-05,-0.00121,0.00039,-0.00074,-0.00072,-7e-05
6,-0.00022,0.00028,0.00023,-0.00013,0,-0,0.00993,0.00088,0.00024,-0.00114,0.00044,-1e-05,-0,0.00131,-0.00051,1e-05,0.00023,0,-1e-05,-0,-0.00681,-0.00065,0.00031,-0.00059,-0.00159,0.00016,-0,-0.00215,0.00037,-0.00117,-0.00028,-0.00091,-0.00085,-8e-05
6.02,-0.00015,0.00022,0.00027,-0.00015,-0,-0,0.01057,0.00082,0.0001,-0.00129,0.00045,-1e-05,-0,0.00111,-0.00043,1e-05,0.00021,0,-1e-05,-0,-0.00535,-0.00045,0.00026,0.00033,-0.00199,0.00029,-0,-0.00243,0.0009,-0.00112,-0.00133,-0.00113,-0.00103,-0.0001
6.04,-7e-05,0.00018,0.00025,-0.00016,-0,-0,0.01111,0.00075,-2e-05,-0.0014,0.00046,-1e-05,-0,0.00088,-0.00031,1e-05,0.00018,-0,-0,-0,-0.00367,-0.00029,0.00021,0.00123,-0.00227,0.0004,-1e-05,-0.00261,0.00149,-0.00107,-0.00273,-0.00141,-0.00127,-0.00013
6.06,3e-05,0.00017,0.0002,-0.00016,-1e-05,-0,0.0115,0.0007,-0.00014,-0.00147,0.00045,-1e-05,0,0.00064,-0.00017,1e-05,0.00014,-0,0,-0,-0.00183,-0.00018,0.00016,0.00206,-0.00246,0.0005,-2e-05,-0.0027,0.0021,-0.00101,-0.00439,-0.00172,-0.00155,-0.00016
6.08,0.00011,0.0002,0.00014,-0.00013,-1e-05,-0,0.01176,0.00064,-0.00025,-0.00149,0.00043,-1e-05,0,0.00039,-0,1e-05,8e-05,-0,1e-05,-0,0.00016,-0.0001,0.00012,0.00282,-0.00254,0.00056,-4e-05,-0.00273,0.00272,-0.00094,-0.00617,-0.00206,-0.00184,-0.0002
6.1,0.00017,0.00027,8e-05,-6e-05,-1e-05,-0,0.01189,0.00057,-0.00034,-0.00148,0.00041,-1e-05,1e-05,0.00013,0.00018,1e-05,1e-05,-0,2e-05,0,0.00226,-5e-05,7e-05,0.00336,-0.00255,0.00059,-5e-05,-0.00282,0.00325,-0.00088,-0.00799,-0.00237,-0.00214,-0.00024
6.12,0.00019,0.0004,4e-05,4e-05,-1e-05,0,0.01189,0.00049,-0.00042,-0.00143,0.00037,-1e-05,1e-05,-0.00017,0.00037,1e-05,-6e-05,0,3e-05,0,0.00451,-1e-05,2e-05,0.00336,-0.00254,0.00059,-7e-05,-0.00304,0.00364,-0.00082,-0.00987,-0.00262,-0.0024,-0.00028
6.14,0.00018,0.00055,1e-05,0.00016,-0,0,0.01177,0.00041,-0.00048,-0.00136,0.00033,-1e-05,1e-05,-0.00051,0.00057,1e-05,-0.00014,0,3e-05,0,0.00689,1e-05,-3e-05,0.00288,-0.0025,0.00056,-7e-05,-0.00345,0.00386,-0.00075,-0.01157,-0.00277,-0.00259,-0.00033
6.16,0.00014,0.0007,-0,0.00031,1e-05,1e-05,0.01152,0.00033,-0.0005,-0.00127,0.00029,-1e-05,1e-05,-0.0009,0.00076,1e-05,-0.00023,0,4e-05,0,0.00936,-0,-9e-05,0.00217,-0.00244,0.0005,-6e-05,-0.00403,0.00397,-0.00065,-0.0129,-0.00282,-0.00267,-0.00036
6.18,8e-05,0.00082,-2e-05,0.00046,2e-05,1e-05,0.01108,0.00025,-0.00049,-0.00116,0.00025,-1e-05,1e-05,-0.00133,0.00093,0,-0.00031,0,5e-05,0,0.01187,-4e-05,-0.00015,0.00126,-0.00235,0.0004,-2e-05,-0.00475,0.00399,-0.00054,-0.01394,-0.00275,-0.00265,-0.00038
6.2,3e-05,0.00088,-4e-05,0.00058,2e-05,2e-05,0.01044,0.00017,-0.00044,-0.00103,0.00022,-0,1e-05,-0.00175,0.00106,0,-0.00037,0,5e-05,1e-05,0.01435,-9e-05,-0.00019,4e-05,-0.00221,0.00027,5e-05,-0.00553,0.00391,-0.00042,-0.01478,-0.00259,-0.00252,-0.00039
6.22,-1e-05,0.00089,-8e-05,0.00058,3e-05,2e-05,0.00962,0.0001,-0.00034,-0.00087,0.00018,0,1e-05,-0.002,0.00116,-0,-0.00043,0,6e-05,1e-05,0.01673,-0.00013,-0.00019,-0.00173,-0.002,0.0001,0.00016,-0.00626,0.0037,-0.00028,-0.01557,-0.00234,-0.00227,-0.00039
6.24,-4e-05,0.00085,-0.00013,0.0005,2e-05,3e-05,0.00856,5e-05,-0.00023,-0.0007,0.00015,0,0,-0.00208,0.0012,-0,-0.00047,0,6e-05,1e-05,0.01885,-0.00016,-0.00017,-0.00364,-0.00167,-9e-05,0.00033,-0.00677,0.00348,-0.00014,-0.01661,-0.00204,-0.00193,-0.00038
6.26,-8e-05,0.0008,-0.00018,0.00038,2e-05,3e-05,0.00731,2e-05,-0.00012,-0.00054,0.00012,1e-05,0,-0.00203,0.00117,-1e-05,-0.00049,0,6e-05,1e-05,0.02063,-0.00016,-0.00013,-0.00529,-0.00117,-0.00028,0.00054,-0.00685,0.00338,-1e-05,-0.01814,-0.00168,-0.00151,-0.00037
6.28,-0.00015,0.00077,-0.00021,0.00022,1e-05,3e-05,0.00598,0,-4e-05,-0.0004,0.0001,1e-05,0,-0.0018,0.00108,-1e-05,-0.00048,0,5e-05,1e-05,0.02211,-0.00014,-9e-05,-0.00681,-0.00049,-0.00046,0.00078,-0.0064,0.00341,9e-05,-0.02028,-0.00129,-0.00101,-0.00037
6.3,-0.00036,0.00077,-0.0002,0.0001,0,2e-05,0.00469,-0,-0,-0.00031,9e-05,1e-05,0,-0.00149,0.00093,-1e-05,-0.00046,0,4e-05,0,0.02294,-7e-05,-5e-05,-0.00754,0.00037,-0.00058,0.00097,-0.00531,0.00352,0.00018,-0.02318,-0.00085,-0.00044,-0.00036
6.32,-0.00093,0.00082,-0.00015,2e-05,0,2e-05,0.00353,-0,0,-0.00027,8e-05,1e-05,-0,-0.00119,0.00075,-2e-05,-0.00042,0,2e-05,0,0.02272,1e-05,-1e-05,-0.00708,0.00137,-0.00066,0.00103,-0.00352,0.00361,0.00022,-0.02699,-0.00037,0.00016,-0.00037
6.34,-0.00195,0.0009,-8e-05,-2e-05,-0,1e-05,0.00252,-0,-0,-0.00025,7e-05,1e-05,0,-0.00084,0.00056,-2e-05,-0.00037,0,0,0,0.02189,5e-05,1e-05,-0.00609,0.00247,-0.00065,0.00097,-0.00096,0.00376,0.00022,-0.03169,0.00016,0.00076,-0.00037
6.36,-0.00336,0.00097,-2e-05,-3e-05,-0,1e-05,0.00165,-0,-0,-0.00024,7e-05,1e-05,0,-0.00043,0.00038,-2e-05,-0.00032,0,-3e-05,-0,0.02087,4e-05,2e-05,-0.00497,0.00364,-0.00055,0.00085,0.00242,0.00406,0.00017,-0.03721,0.00074,0.00133,-0.00038
6.38,-0.0052,0.00098,2e-05,-3e-05,-0,1e-05,0.00089,-0,-0,-0.00022,8e-05,0,0,-1e-05,0.00022,-2e-05,-0.00026,-0,-6e-05,-0,0.0197,-0,2e-05,-0.00373,0.00482,-0.0004,0.00066,0.0066,0.00447,8e-05,-0.04346,0.00139,0.00183,-0.00039
6.4,-0.00754,0.00083,4e-05,0,-1e-05,0,0.00021,-0,1e-05,-0.0002,9e-05,0,1e-05,0.0004,8e-05,-2e-05,-0.0002,-0,-0.0001,-1e-05,0.01851,-7e-05,5e-05,-0.00233,0.00591,-0.0002,0.00044,0.01148,0.00493,-5e-05,-0.05045,0.00209,0.00219,-0.00039
6.42,-0.01049,0.00043,4e-05,6e-05,-1e-05,0,-0.00038,0,2e-05,-0.00015,0.00011,0,1e-05,0.00078,-5e-05,-2e-05,-0.00013,-0,-0.00015,-1e-05,0.01745,-0.00016,0.00013,-0.00102,0.00675,2e-05,0.00022,0.01687,0.00529,-0.00027,-0.05816,0.00282,0.00237,-0.00038
6.44,-0.01386,-0.00028,2e-05,0.00014,-1e-05,0,-0.0009,1e-05,3e-05,-7e-05,0.00012,-0,1e-05,0.00114,-0.00016,-2e-05,-6e-05,-0,-0.0002,-1e-05,0.01679,-0.00024,0.00028,-0.00016,0.00724,0.00018,6e-05,0.02252,0.00555,-0.00055,-0.06612,0.00353,0.00236,-0.00035
6.46,-0.01737,-0.00133,0,0.00023,-1e-05,0,-0.00134,2e-05,4e-05,4e-05,0.00013,0,1e-05,0.00148,-0.00025,-2e-05,0,-0,-0.00025,-1e-05,0.01667,-0.00027,0.00049,0.00019,0.00734,0.00025,-5e-05,0.0282,0.00572,-0.00086,-0.07365,0.00415,0.00216,-0.0003
6.48,-0.02094,-0.00264,0,0.00035,-1e-05,1e-05,-0.00169,4e-05,5e-05,0.00018,0.00014,0,2e-05,0.00177,-0.00032,-2e-05,6e-05,-0,-0.00029,-1e-05,0.01703,-0.00028,0.00079,0.00014,0.00701,0.00024,-0.00012,0.03364,0.0057,-0.00121,-0.08003,0.00462,0.00182,-0.00024
6.5,-0.02451,-0.00422,1e-05,0.00047,-1e-05,1e-05,-0.00192,5e-05,6e-05,0.00035,0.00015,1e-05,2e-05,0.00202,-0.00035,-2e-05,0.00011,-0,-0.00032,-1e-05,0.01772,-0.00026,0.00113,-0.00016,0.00636,0.00016,-0.00015,0.03803,0.00551,-0.00153,-0.08487,0.00481,0.00135,-0.00016
6.52,-0.02795,-0.00604,4e-05,0.00058,-2e-05,2e-05,-0.00199,7e-05,7e-05,0.00053,0.00015,1e-05,2e-05,0.00222,-0.00034,-2e-05,0.00014,-0,-0.00029,-1e-05,0.01853,-0.00018,0.00141,-0.00059,0.00554,5e-05,-0.00015,0.04046,0.00506,-0.00173,-0.08795,0.00461,0.00081,-8e-05
6.54,-0.03112,-0.00775,8e-05,0.00068,-3e-05,3e-05,-0.00189,8e-05,7e-05,0.00071,0.00015,2e-05,2e-05,0.00235,-0.00029,-2e-05,0.00015,0,-0.00024,-0,0.01924,-0.00011,0.00159,-0.00105,0.00461,-7e-05,-0.00013,0.04108,0.00421,-0.00189,-0.08765,0.00407,0.0003,-2e-05
6.56,-0.03392,-0.00905,0.0001,0.00076,-4e-05,3e-05,-0.00162,0.0001,5e-05,0.00087,0.00015,2e-05,2e-05,0.00239,-0.00022,-2e-05,0.00014,0,-0.00019,-0,0.01966,-7e-05,0.00169,-0.00141,0.00367,-0.00017,-0.00011,0.04025,0.00313,-0.00205,-0.08298,0.00331,-0.0001,-0
6.58,-0.03627,-0.0098,0.0001,0.00081,-5e-05,4e-05,-0.00124,0.00012,3e-05,0.00101,0.00015,2e-05,2e-05,0.00235,-0.00014,-2e-05,0.00011,0,-0.00013,0,0.01967,-5e-05,0.00165,-0.00161,0.00278,-0.00024,-8e-05,0.03822,0.00191,-0.00223,-0.0745,0.00242,-0.00035,-5e-05
6.6,-0.03825,-0.00997,8e-05,0.00085,-7e-05,4e-05,-0.0008,0.00013,1e-05,0.0011,0.00015,3e-05,2e-05,0.00225,-7e-05,-2e-05,8e-05,0,-0.0001,0,0.01939,-4e-05,0.00152,-0.00165,0.002,-0.00026,-5e-05,0.03456,0.00098,-0.00225,-0.0613,0.0016,-0.00044,-0.00017
