T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,0.64993,0.27368,0.02807,0.17083,-0.18471,-0.07949,-0.10066,-0.30869,-0.1071,0.72831,-0.04759,0.01452,-0.15477,0.48795,1.19378,2.61884,-0.09795,0.11966,-0.18515,0.05684,0.40314,-1.50492,-1.15257,-0.53005,-1.23428,0.10393,-0.04221,1.26553,1.41695,-0.82831,-1.32606,-1.5172,-0.33781,-1.0589
9.48,0.61178,0.27971,0.02824,0.17729,-0.18192,-0.07976,-0.08988,-0.30217,-0.1059,0.67408,-0.04298,0.01656,-0.15512,0.46138,1.20298,2.6182,-0.09781,0.11987,-0.18578,0.05609,0.40731,-1.41438,-1.10749,-0.47991,-1.24577,0.14656,0.16517,1.26923,1.46222,-0.81401,-1.34355,-1.48064,-0.34814,-1.24149
9.5,0.57552,0.28155,0.0253,0.181,-0.17893,-0.07935,-0.07763,-0.29772,-0.10381,0.63598,-0.03993,0.01747,-0.15419,0.44143,1.20756,2.61746,-0.09809,0.12032,-0.18593,0.05552,0.41313,-1.31639,-1.06569,-0.4387,-1.2558,0.18247,0.34441,1.27459,1.49747,-0.81311,-1.35702,-1.45288,-0.35546,-1.38841
9.52,0.54049,0.27197,0.01371,0.17981,-0.17472,-0.07764,-0.06417,-0.29748,-0.09971,0.63128,-0.03983,0.01596,-0.14927,0.43123,1.19905,2.61655,-0.09974,0.12096,-0.18478,0.05537,0.4227,-1.19838,-1.02671,-0.40796,-1.26369,0.20068,0.44892,1.28476,1.50379,-0.85097,-1.35978,-1.44825,-0.35434,-1.41888
9.54,0.50761,0.25837,-3e-05,0.17609,-0.17054,-0.07564,-0.05013,-0.29861,-0.09547,0.63683,-0.04097,0.0138,-0.14357,0.42584,1.18662,2.61565,-0.10143,0.12143,-0.18315,0.05534,0.43388,-1.0762,-0.99013,-0.38515,-1.27022,0.21243,0.52647,1.29661,1.49926,-0.90239,-1.35837,-1.45126,-0.35039,-1.40885
9.56,0.47623,0.24697,-0.01054,0.17247,-0.16749,-0.07426,-0.03606,-0.2989,-0.09255,0.63616,-0.04225,0.01224,-0.13978,0.4208,1.1779,2.61476,-0.10214,0.12153,-0.18169,0.05518,0.44462,-0.96334,-0.95369,-0.36818,-1.27771,0.22657,0.61775,1.30815,1.49869,-0.94893,-1.35991,-1.4499,-0.34779,-1.41901
9.58,0.44286,0.2359,-0.0208,0.17014,-0.16456,-0.0733,-0.02245,-0.29893,-0.09028,0.63629,-0.04403,0.01081,-0.13594,0.41458,1.16768,2.6138,-0.10262,0.12168,-0.18033,0.05507,0.45444,-0.85349,-0.91889,-0.35207,-1.28629,0.24125,0.71204,1.32011,1.50058,-1.00085,-1.36232,-1.44907,-0.34507,-1.42724
9.6,0.41741,0.22416,-0.02842,0.16465,-0.1629,-0.07256,-0.00957,-0.29927,-0.08933,0.63392,-0.0461,0.00981,-0.13439,0.41421,1.16176,2.613,-0.10212,0.1214,-0.17885,0.05483,0.46579,-0.75031,-0.88484,-0.34786,-1.29328,0.25325,0.79936,1.33238,1.49406,-1.04868,-1.36346,-1.44724,-0.34217,-1.43262
9.62,0.40999,0.21089,-0.03013,0.15093,-0.16401,-0.07188,0.00229,-0.30029,-0.09049,0.62383,-0.04818,0.00964,-0.13805,0.42647,1.16805,2.61292,-0.09969,0.12002,-0.17701,0.05417,0.48182,-0.65622,-0.84864,-0.36584,-1.29635,0.25949,0.86934,1.34476,1.46836,-1.07851,-1.36171,-1.44177,-0.33941,-1.43835
9.64,0.41005,0.19709,-0.02972,0.13478,-0.16604,-0.07134,0.01222,-0.3017,-0.09279,0.61146,-0.05053,0.00979,-0.14368,0.44307,1.17815,2.61299,-0.09666,0.11866,-0.17521,0.05344,0.49923,-0.56892,-0.8142,-0.39123,-1.2977,0.26325,0.93295,1.35737,1.4345,-1.10276,-1.35833,-1.43517,-0.33647,-1.44254
9.66,0.40812,0.18402,-0.02986,0.12131,-0.16757,-0.07111,0.01967,-0.303,-0.09552,0.59952,-0.05322,0.0099,-0.14881,0.45667,1.18599,2.61298,-0.09401,0.11814,-0.17387,0.0529,0.51498,-0.48551,-0.78307,-0.41173,-1.29974,0.26825,1.0025,1.36996,1.40374,-1.13064,-1.35512,-1.42864,-0.33359,-1.44894
9.68,0.40326,0.17113,-0.02979,0.1098,-0.16908,-0.07113,0.02475,-0.30399,-0.09868,0.58517,-0.0562,0.00989,-0.15424,0.46802,1.19443,2.61296,-0.09162,0.11788,-0.1729,0.05229,0.53071,-0.39721,-0.75001,-0.42818,-1.30286,0.27488,1.06818,1.38182,1.37547,-1.15817,-1.35135,-1.42241,-0.3312,-1.45548
9.7,0.40717,0.15882,-0.02954,0.09782,-0.17042,-0.07108,0.02761,-0.30583,-0.10273,0.57217,-0.05904,0.01009,-0.16016,0.48169,1.20134,2.61293,-0.08935,0.11878,-0.17234,0.05203,0.5449,-0.32918,-0.72699,-0.44704,-1.3035,0.27884,1.14242,1.39439,1.33989,-1.18656,-1.34558,-1.41494,-0.32795,-1.46429
9.72,0.43222,0.14659,-0.02934,0.08255,-0.17128,-0.07057,0.02848,-0.30973,-0.10806,0.56598,-0.06091,0.01101,-0.16635,0.50342,1.20416,2.61249,-0.08696,0.1219,-0.17219,0.05259,0.5558,-0.30728,-0.72571,-0.47695,-1.29766,0.27531,1.24789,1.41005,1.28821,-1.21794,-1.33817,-1.40425,-0.32231,-1.47823
9.74,0.46601,0.135,-0.02904,0.06706,-0.17196,-0.06981,0.0277,-0.31437,-0.11421,0.56009,-0.06178,0.01225,-0.17303,0.52803,1.20521,2.61197,-0.08478,0.12594,-0.17248,0.05347,0.56505,-0.30434,-0.73262,-0.50964,-1.28948,0.26932,1.36202,1.42609,1.2298,-1.2501,-1.32795,-1.39263,-0.31593,-1.49449
9.76,0.49656,0.12385,-0.02879,0.05381,-0.17256,-0.06892,0.02563,-0.31847,-0.12064,0.55035,-0.06123,0.01361,-0.17994,0.55027,1.20635,2.61144,-0.08307,0.12988,-0.17325,0.05423,0.57422,-0.29558,-0.73615,-0.5368,-1.28259,0.26533,1.46972,1.44056,1.17425,-1.28199,-1.31559,-1.38196,-0.31009,-1.5107
9.78,0.52558,0.10886,-0.02859,0.04035,-0.17279,-0.06751,0.02277,-0.32211,-0.12691,0.54246,-0.05732,0.01588,-0.18603,0.5744,1.20847,2.61099,-0.08127,0.13395,-0.17424,0.05504,0.58497,-0.27801,-0.73439,-0.56619,-1.27596,0.26151,1.59473,1.45569,1.12213,-1.31463,-1.30749,-1.37115,-0.30448,-1.52508
9.8,0.56119,0.10024,-0.02815,0.02841,-0.17322,-0.06567,0.01938,-0.32594,-0.1343,0.52627,-0.05064,0.01885,-0.19374,0.59663,1.20775,2.61044,-0.08005,0.13825,-0.17576,0.0559,0.59244,-0.28235,-0.74104,-0.58818,-1.2689,0.25809,1.69017,1.46664,1.06251,-1.34475,-1.2862,-1.36151,-0.29889,-1.54387
9.82,0.6104,0.11295,-0.02733,0.02121,-0.17473,-0.06382,0.01552,-0.33054,-0.14432,0.49045,-0.04291,0.02195,-0.20577,0.60921,1.20002,2.60959,-0.08029,0.14263,-0.17817,0.05669,0.59034,-0.34242,-0.77437,-0.58791,-1.26104,0.25569,1.69625,1.46953,0.98681,-1.36877,-1.2345,-1.35412,-0.2932,-1.57453
9.84,0.66705,0.1311,-0.02626,0.0144,-0.17639,-0.06126,0.01161,-0.33499,-0.15527,0.44899,-0.02976,0.02681,-0.21887,0.62005,1.1899,2.60866,-0.08072,0.1469,-0.18072,0.0575,0.58526,-0.42309,-0.81569,-0.58004,-1.25283,0.25362,1.67056,1.46748,0.9051,-1.38841,-1.17254,-1.34796,-0.28764,-1.60937
9.86,0.72323,0.14306,-0.02516,0.00547,-0.17753,-0.05768,0.00758,-0.33836,-0.16568,0.41222,-0.00851,0.03452,-0.23023,0.63438,1.18135,2.60781,-0.08043,0.15062,-0.18273,0.05826,0.58276,-0.49238,-0.84899,-0.57641,-1.24504,0.25171,1.66053,1.46474,0.82753,-1.40637,-1.11704,-1.34193,-0.28247,-1.64166
9.88,0.77458,0.16249,-0.02465,-0.00134,-0.1791,-0.05417,0.00263,-0.34039,-0.17607,0.37811,0.01724,0.04414,-0.24007,0.64333,1.17397,2.60681,-0.07989,0.15286,-0.18403,0.05864,0.5806,-0.55795,-0.88915,-0.57322,-1.23712,0.24972,1.6507,1.4676,0.76162,-1.42165,-1.0704,-1.33522,-0.27756,-1.67387
9.9,0.84057,0.16588,-0.02335,-0.01209,-0.17976,-0.04908,-0.00393,-0.34171,-0.18681,0.34377,0.05424,0.05776,-0.24941,0.66245,1.16558,2.60607,-0.07873,0.15452,-0.18444,0.05923,0.57925,-0.62909,-0.91438,-0.57059,-1.22969,0.24814,1.63627,1.45602,0.68202,-1.42878,-1.01406,-1.33102,-0.2732,-1.70486
9.92,0.94506,0.12318,-0.01962,-0.03488,-0.17755,-0.04049,-0.01268,-0.34378,-0.19795,0.30741,0.10854,0.0771,-0.2604,0.71557,1.15273,2.60599,-0.0766,0.1569,-0.18364,0.06083,0.57957,-0.71883,-0.89495,-0.56881,-1.2237,0.24775,1.6142,1.40779,0.55259,-1.433,-0.92782,-1.33267,-0.26907,-1.73543
9.94,1.06782,0.06558,-0.01552,-0.05896,-0.1747,-0.03124,-0.02467,-0.34492,-0.20957,0.27285,0.17081,0.09972,-0.27051,0.78301,1.13929,2.60611,-0.07418,0.15755,-0.18108,0.06242,0.58038,-0.81342,-0.86128,-0.56764,-1.21812,0.24767,1.5888,1.34794,0.41591,-1.42591,-0.84138,-1.3367,-0.2655,-1.76394
9.96,1.18847,0.01724,-0.01271,-0.07715,-0.17277,-0.02366,-0.04029,-0.34419,-0.22136,0.24346,0.23193,0.12304,-0.27821,0.84573,1.12787,2.60622,-0.07206,0.15471,-0.17624,0.06326,0.58116,-0.90118,-0.83655,-0.56757,-1.21224,0.24722,1.56701,1.2965,0.29918,-1.40873,-0.77282,-1.33967,-0.26237,-1.79043
9.98,1.3129,-0.0338,-0.01034,-0.09546,-0.16998,-0.01733,-0.05846,-0.34499,-0.23256,0.22002,0.28586,0.14459,-0.28827,0.92232,1.11295,2.6066,-0.07084,0.14957,-0.16847,0.06392,0.58134,-1.00314,-0.81287,-0.56653,-1.20673,0.24707,1.54289,1.24942,0.16342,-1.42346,-0.70691,-1.34098,-0.25726,-1.82305
10,1.4489,-0.07934,-0.00944,-0.10778,-0.16859,-0.01216,-0.07852,-0.34126,-0.24469,0.1995,0.34376,0.16885,-0.2917,0.98707,1.10499,2.60689,-0.06969,0.14057,-0.15778,0.06352,0.5816,-1.07709,-0.791,-0.56743,-1.20057,0.24626,1.52552,1.19986,0.08047,-1.36111,-0.66314,-1.34482,-0.25582,-1.83922
10.02,1.60482,-0.1085,-0.01097,-0.10566,-0.1719,-0.00788,-0.09947,-0.32512,-0.2598,0.1769,0.42049,0.2015,-0.27696,0.99593,1.11838,2.60665,-0.06717,0.12711,-0.14555,0.06138,0.58363,-1.06828,-0.77089,-0.57521,-1.19249,0.24374,1.52627,1.14082,0.13335,-1.11015,-0.65867,-1.35676,-0.26556,-1.81794
10.04,1.77631,-0.13197,-0.01401,-0.09985,-0.17598,-0.0049,-0.11853,-0.30637,-0.27546,0.1591,0.49451,0.23409,-0.25711,0.98659,1.13773,2.60657,-0.06531,0.11123,-0.13026,0.05836,0.58519,-1.03006,-0.75368,-0.58394,-1.18385,0.24066,1.5334,1.08226,0.23594,-0.82913,-0.66865,-1.3707,-0.27831,-1.77972
10.06,1.95616,-0.15681,-0.01765,-0.09829,-0.17808,-0.00346,-0.13362,-0.29215,-0.28941,0.14876,0.54926,0.25994,-0.2423,0.98972,1.1514,2.60682,-0.06534,0.09557,-0.11188,0.05535,0.58495,-1.00657,-0.74052,-0.58941,-1.17578,0.23798,1.53768,1.03155,0.31662,-0.61093,-0.67476,-1.38176,-0.28781,-1.74511
10.08,2.14702,-0.18238,-0.02102,-0.0974,-0.181,-0.00231,-0.14399,-0.27914,-0.30229,0.13631,0.59671,0.28218,-0.22676,0.98841,1.16971,2.60709,-0.06522,0.08535,-0.09612,0.05372,0.58622,-0.98545,-0.72325,-0.59698,-1.16758,0.23533,1.5407,0.9815,0.38575,-0.42957,-0.67725,-1.39406,-0.29864,-1.72837
10.1,2.35451,-0.20351,-0.02675,-0.09972,-0.18106,-0.00307,-0.14902,-0.26969,-0.31369,0.13566,0.62598,0.29854,-0.2154,0.99717,1.1775,2.6083,-0.06778,0.07288,-0.07518,0.05021,0.58198,-0.95801,-0.72078,-0.59651,-1.16,0.23282,1.54623,0.9431,0.48223,-0.25792,-0.69014,-1.40079,-0.30479,-1.67492
10.12,2.58798,-0.21523,-0.03753,-0.10843,-0.17346,-0.0077,-0.14847,-0.26652,-0.32377,0.16303,0.62165,0.30635,-0.21532,1.03659,1.15523,2.60976,-0.07659,0.04655,-0.0389,0.04027,0.56389,-0.91511,-0.75557,-0.57563,-1.15362,0.23024,1.56049,0.92705,0.65429,-0.07176,-0.72908,-1.3958,-0.299,-1.51448
10.14,2.84293,-0.22256,-0.05011,-0.11937,-0.16403,-0.01318,-0.14216,-0.26615,-0.33228,0.19657,0.6021,0.30935,-0.21856,1.08753,1.1236,2.6123,-0.08686,0.02228,-0.00285,0.02915,0.54138,-0.86778,-0.80454,-0.54763,-1.14793,0.22777,1.57635,0.91975,0.85524,0.09442,-0.77809,-1.38484,-0.28875,-1.32645
10.16,3.11538,-0.23118,-0.06139,-0.12956,-0.15704,-0.01708,-0.13047,-0.26621,-0.33941,0.21888,0.58378,0.31063,-0.21975,1.13527,1.09796,2.61582,-0.0949,0.01041,0.02169,0.02071,0.52178,-0.82718,-0.84764,-0.52289,-1.14242,0.22549,1.58872,0.91067,1.04066,0.22775,-0.821,-1.37399,-0.28001,-1.16792
10.18,3.4201,-0.24214,-0.07052,-0.13882,-0.15031,-0.01988,-0.11496,-0.26707,-0.34873,0.24199,0.57047,0.31183,-0.22253,1.18566,1.07354,2.6127,-0.10219,-0.00237,0.04092,0.01135,0.50285,-0.78199,-0.89215,-0.49857,-1.13576,0.22235,1.60733,0.89898,1.24973,0.37122,-0.86337,-1.37073,-0.27224,-0.98772
10.2,3.72999,-0.24739,-0.08099,-0.14786,-0.14568,-0.02165,-0.09666,-0.26929,-0.35292,0.25349,0.54898,0.30942,-0.22254,1.23664,1.0493,2.6217,-0.10793,-0.00187,0.04934,0.006,0.48389,-0.75035,-0.93908,-0.47242,-1.13187,0.22059,1.61155,0.89539,1.43062,0.47531,-0.90653,-1.35133,-0.26168,-0.85932
10.22,4.00589,-0.23805,-0.09779,-0.15837,-0.14537,-0.02262,-0.07649,-0.27307,-0.34171,0.2346,0.50161,0.29904,-0.21383,1.28665,1.02356,2.67049,-0.11108,0.03152,0.04086,0.01106,0.46491,-0.75476,-0.98591,-0.44355,-1.13564,0.22311,1.57454,0.91128,1.50494,0.4586,-0.9504,-1.28732,-0.24424,-0.87911
10.24,4.27419,-0.2233,-0.11519,-0.16798,-0.14672,-0.02258,-0.05706,-0.27778,-0.32593,0.20706,0.45043,0.2866,-0.20288,1.33625,0.99876,2.73162,-0.11301,0.06982,0.02479,0.01928,0.44626,-0.77148,-1.03549,-0.41355,-1.14204,0.2267,1.52359,0.93407,1.54035,0.39813,-0.99535,-1.21168,-0.22455,-0.94441
10.26,4.56837,-0.21157,-0.12889,-0.17507,-0.14769,-0.02138,-0.04004,-0.28244,-0.31445,0.18585,0.41348,0.27714,-0.1942,1.38588,0.97695,2.78348,-0.11464,0.09298,0.00856,0.02517,0.42893,-0.78198,-1.08695,-0.38506,-1.14694,0.22898,1.48044,0.95206,1.5947,0.36227,-1.03995,-1.14866,-0.2069,-0.97941
10.28,4.90275,-0.2011,-0.14389,-0.18315,-0.14824,-0.02018,-0.02509,-0.28542,-0.30342,0.16492,0.38052,0.26909,-0.18432,1.44442,0.9523,2.85079,-0.11623,0.11454,-0.00606,0.03125,0.41358,-0.79265,-1.13392,-0.36054,-1.15355,0.23173,1.43102,0.96862,1.65215,0.33389,-1.08445,-1.08429,-0.19032,-1.04246
10.3,5.20672,-0.1887,-0.15283,-0.18655,-0.14932,-0.01771,-0.01183,-0.29001,-0.29408,0.14858,0.35678,0.26165,-0.17736,1.48903,0.93623,2.89067,-0.11731,0.12187,-0.02336,0.03599,0.39851,-0.80398,-1.19349,-0.3334,-1.15822,0.23265,1.38877,0.98565,1.6983,0.29914,-1.12961,-1.03177,-0.17377,-1.05713
10.32,5.38869,-0.17049,-0.14625,-0.17749,-0.15237,-0.01225,0.00031,-0.30062,-0.28866,0.14194,0.35079,0.25431,-0.179,1.48819,0.94318,2.84532,-0.11719,0.09768,-0.04887,0.03718,0.38174,-0.81598,-1.28818,-0.29695,-1.15444,0.22936,1.38234,1.00515,1.7196,0.24408,-1.17828,-1.00594,-0.15538,-0.91953
10.34,5.51776,-0.15087,-0.13486,-0.16505,-0.15545,-0.00652,0.01248,-0.31209,-0.284,0.13927,0.34928,0.2468,-0.18293,1.47155,0.95678,2.77363,-0.11699,0.06615,-0.07383,0.03731,0.36639,-0.82823,-1.39977,-0.26211,-1.14924,0.2245,1.38162,1.02493,1.72968,0.18674,-1.22746,-0.98993,-0.13736,-0.73938
10.36,5.67215,-0.13354,-0.12705,-0.15636,-0.15707,-0.00254,0.02552,-0.32023,-0.27845,0.13715,0.3437,0.23937,-0.1847,1.46421,0.96455,2.7193,-0.11759,0.04442,-0.09119,0.03794,0.3545,-0.83903,-1.50985,-0.23585,-1.14685,0.22031,1.36907,1.04252,1.74622,0.1446,-1.27587,-0.97159,-0.12116,-0.59193
10.38,5.85554,-0.11472,-0.12014,-0.14838,-0.15854,0.00072,0.0396,-0.32829,-0.27311,0.13716,0.33984,0.23195,-0.18755,1.45504,0.97574,2.65825,-0.11838,0.02493,-0.10467,0.03835,0.34437,-0.85206,-1.62352,-0.21482,-1.14008,0.21884,1.39173,1.06179,1.76319,0.10266,-1.33343,-0.9513,-0.1032,-0.42548
10.4,5.97674,-0.10091,-0.11434,-0.1426,-0.15807,0.00225,0.05512,-0.3328,-0.2657,0.13924,0.32838,0.22257,-0.18778,1.44883,0.97856,2.61118,-0.12014,0.01461,-0.11188,0.03949,0.33917,-0.8601,-1.7451,-0.20225,-1.143,0.21403,1.34933,1.07542,1.77834,0.079,-1.37565,-0.93874,-0.09078,-0.30001
10.42,5.93671,-0.09943,-0.11002,-0.1412,-0.15336,0.00082,0.07228,-0.32888,-0.25439,0.14249,0.29824,0.20955,-0.18024,1.4539,0.9574,2.6044,-0.12386,0.0219,-0.10962,0.04237,0.34109,-0.85326,-1.88679,-0.19963,-1.17322,0.19628,1.10769,1.07413,1.79447,0.09608,-1.37057,-0.94437,-0.09255,-0.28932
10.44,5.82917,-0.10291,-0.10691,-0.14135,-0.14707,-0.00191,0.09029,-0.32232,-0.2415,0.14856,0.26257,0.19426,-0.17063,1.46179,0.92902,2.61041,-0.12839,0.03626,-0.10303,0.04615,0.34727,-0.84213,-2.03812,-0.20406,-1.21301,0.17612,0.81977,1.06704,1.80792,0.12772,-1.34691,-0.95668,-0.0993,-0.31762
10.46,5.74712,-0.10513,-0.10515,-0.14127,-0.14125,-0.00463,0.10856,-0.31763,-0.22939,0.15794,0.23102,0.17824,-0.16297,1.46806,0.90533,2.61041,-0.13285,0.05022,-0.09597,0.05018,0.35468,-0.83466,-2.1914,-0.2126,-1.24764,0.16088,0.586,1.06186,1.81945,0.15339,-1.33066,-0.96502,-0.1033,-0.32768
10.48,5.69028,-0.10482,-0.10302,-0.14148,-0.13541,-0.00718,0.12686,-0.31403,-0.22039,0.16823,0.19997,0.16259,-0.15444,1.47648,0.88051,2.61163,-0.13767,0.06528,-0.08873,0.05444,0.35956,-0.82432,-2.38341,-0.21992,-1.28285,0.13905,0.30756,1.05721,1.84068,0.17647,-1.31745,-0.97244,-0.10666,-0.33542
10.5,5.5682,-0.11092,-0.10349,-0.14124,-0.12907,-0.01014,0.14512,-0.31135,-0.20954,0.18527,0.16981,0.14392,-0.14806,1.4809,0.85799,2.61334,-0.14273,0.08197,-0.08054,0.05995,0.37169,-0.82102,-2.52577,-0.23697,-1.31717,0.13127,0.13143,1.04916,1.83948,0.2032,-1.29317,-0.98109,-0.11092,-0.35419
10.52,5.29635,-0.13382,-0.11039,-0.13985,-0.12186,-0.01423,0.16316,-0.30901,-0.19062,0.21524,0.14207,0.11865,-0.14763,1.47431,0.84286,2.61393,-0.14763,0.10026,-0.07051,0.06721,0.40323,-0.83671,-2.49718,-0.27615,-1.34909,0.16491,0.2483,1.03465,1.78019,0.24135,-1.24588,-0.99272,-0.11754,-0.39952
10.54,4.97756,-0.16275,-0.11903,-0.1378,-0.11412,-0.01825,0.18025,-0.30834,-0.17322,0.25151,0.11478,0.0918,-0.14861,1.46353,0.82918,2.6148,-0.15293,0.11939,-0.06077,0.07573,0.44142,-0.85956,-2.40169,-0.32229,-1.37952,0.21093,0.4607,1.01672,1.70006,0.28187,-1.18925,-1.00546,-0.12485,-0.45426
10.56,4.69739,-0.18823,-0.12563,-0.13551,-0.10634,-0.02119,0.19583,-0.31036,-0.16331,0.28778,0.0876,0.06765,-0.14768,1.45418,0.81364,2.61537,-0.15883,0.13777,-0.05328,0.08466,0.47446,-0.87998,-2.33355,-0.36146,-1.4088,0.2471,0.61778,0.99929,1.63032,0.31611,-1.13737,-1.01691,-0.13098,-0.50092
10.58,4.44496,-0.21437,-0.13193,-0.13326,-0.09878,-0.02333,0.20972,-0.31331,-0.15572,0.32327,0.06269,0.04587,-0.14536,1.44574,0.79942,2.61583,-0.16459,0.15389,-0.04775,0.09223,0.50832,-0.89945,-2.28684,-0.39936,-1.44379,0.28952,0.81144,0.98422,1.56748,0.35164,-1.0922,-1.02859,-0.13753,-0.55696
10.6,4.16573,-0.23991,-0.13648,-0.13014,-0.09021,-0.02462,0.22188,-0.32067,-0.15649,0.36459,0.03652,0.02515,-0.14228,1.43401,0.78105,2.61633,-0.17166,0.17074,-0.04389,0.10306,0.5397,-0.92362,-2.18983,-0.43459,-1.46714,0.31895,0.95279,0.96279,1.49161,0.37791,-1.03597,-1.03927,-0.14255,-0.59501
10.62,3.81727,-0.26184,-0.13767,-0.12527,-0.07932,-0.02511,0.23239,-0.33616,-0.17137,0.41948,0.00507,0.00404,-0.14067,1.41582,0.75299,2.61708,-0.1819,0.19192,-0.04099,0.12322,0.56225,-0.95707,-1.97108,-0.46349,-1.45624,0.30843,0.90871,0.92674,1.38129,0.38072,-0.95281,-1.04658,-0.14311,-0.57635
10.64,3.46259,-0.2832,-0.13723,-0.11993,-0.07123,-0.02489,0.24097,-0.3556,-0.1911,0.48156,-0.02536,-0.01509,-0.13821,1.39482,0.72158,2.618,-0.19317,0.21225,-0.03957,0.14606,0.58205,-0.99511,-1.73095,-0.48996,-1.4342,0.2859,0.81067,0.88581,1.26249,0.3743,-0.86503,-1.05308,-0.14242,-0.54113
10.66,3.14839,-0.30531,-0.13652,-0.11531,-0.06354,-0.02412,0.2476,-0.37504,-0.20829,0.54274,-0.05012,-0.03029,-0.13387,1.37497,0.69191,2.61891,-0.20367,0.2276,-0.03974,0.16639,0.60336,-1.0322,-1.53692,-0.51626,-1.41947,0.27155,0.74773,0.84848,1.15615,0.37039,-0.78903,-1.06026,-0.14286,-0.51849
10.68,2.86533,-0.32483,-0.1367,-0.1117,-0.05614,-0.02363,0.25307,-0.39371,-0.22218,0.60105,-0.07106,-0.04301,-0.13445,1.35915,0.6647,2.62024,-0.214,0.23958,-0.03917,0.18858,0.62379,-1.06516,-1.35175,-0.54292,-1.40256,0.25315,0.65583,0.81551,1.04873,0.36576,-0.72228,-1.06603,-0.14256,-0.48667
10.7,2.58772,-0.34871,-0.13456,-0.10811,-0.04793,-0.02233,0.25785,-0.41597,-0.23683,0.66828,-0.08647,-0.05169,-0.12731,1.33738,0.63428,2.6216,-0.22405,0.24761,-0.04082,0.20731,0.64623,-1.10654,-1.19896,-0.56897,-1.39076,0.24309,0.61339,0.7783,0.95493,0.35809,-0.65748,-1.07423,-0.14412,-0.47548
10.72,2.29314,-0.38582,-0.12596,-0.103,-0.03787,-0.01869,0.26198,-0.44713,-0.25816,0.76763,-0.09511,-0.05478,-0.09472,1.29639,0.59525,2.62024,-0.23339,0.25191,-0.04935,0.21374,0.67505,-1.17249,-1.10449,-0.59256,-1.3942,0.25804,0.7235,0.72766,0.89121,0.34773,-0.58728,-1.08996,-0.15067,-0.51738
10.74,2.01425,-0.42679,-0.11571,-0.09824,-0.02701,-0.01487,0.26634,-0.48221,-0.27943,0.89044,-0.09877,-0.05456,-0.05707,1.25192,0.55545,2.61919,-0.2423,0.25346,-0.0588,0.21711,0.70653,-1.24689,-1.02808,-0.61567,-1.4027,0.28073,0.88314,0.67636,0.83942,0.3348,-0.52371,-1.10797,-0.15895,-0.58034
10.76,1.77008,-0.46452,-0.10761,-0.09504,-0.01639,-0.01244,0.27132,-0.51563,-0.29448,1.02281,-0.09939,-0.05308,-0.02924,1.21463,0.52073,2.61964,-0.25073,0.25375,-0.06519,0.22332,0.73776,-1.31626,-0.94742,-0.64054,-1.40927,0.2989,1.01534,0.63299,0.7856,0.32191,-0.47326,-1.12419,-0.16645,-0.63737
10.78,1.54052,-0.50325,-0.09899,-0.09111,-0.00627,-0.01014,0.27582,-0.54753,-0.30938,1.19283,-0.10033,-0.05143,0.00252,1.17262,0.48993,2.613,-0.25788,0.25817,-0.07377,0.2224,0.77116,-1.3899,-0.87565,-0.66669,-1.41664,0.31925,1.16783,0.5916,0.73025,0.31759,-0.42696,-1.1421,-0.17351,-0.67825
10.8,1.34744,-0.53778,-0.09266,-0.08947,0.00497,-0.00919,0.2796,-0.58179,-0.31689,1.36508,-0.09568,-0.04683,0.01977,1.14481,0.462,2.61922,-0.26488,0.25916,-0.07915,0.22965,0.80333,-1.45596,-0.79744,-0.69349,-1.42431,0.33615,1.29327,0.55862,0.68544,0.30134,-0.39768,-1.15673,-0.18139,-0.75234
10.82,1.20946,-0.56407,-0.09263,-0.09424,0.01992,-0.01135,0.28319,-0.62496,-0.30623,1.45968,-0.07818,-0.03613,-0.00141,1.15497,0.43476,2.66757,-0.27402,0.245,-0.07275,0.26807,0.82989,-1.50185,-0.69785,-0.72131,-1.43078,0.34163,1.32528,0.54015,0.66083,0.24673,-0.39565,-1.16252,-0.19193,-0.92926
10.84,1.09485,-0.58545,-0.09431,-0.1,0.03582,-0.01418,0.28472,-0.67226,-0.28947,1.52221,-0.0581,-0.02372,-0.03363,1.17666,0.41143,2.72879,-0.2828,0.23102,-0.06596,0.31185,0.85431,-1.53861,-0.5963,-0.74956,-1.43745,0.34364,1.32662,0.52753,0.64578,0.18546,-0.40335,-1.16513,-0.20315,-1.14067
10.86,0.98206,-0.60603,-0.09458,-0.10283,0.05074,-0.016,0.28265,-0.7186,-0.27654,1.60896,-0.04368,-0.01335,-0.05628,1.19004,0.39342,2.78027,-0.28962,0.22744,-0.06597,0.34294,0.8802,-1.57679,-0.50455,-0.77873,-1.44449,0.34753,1.34314,0.5146,0.6286,0.13917,-0.40788,-1.16934,-0.21343,-1.33038
10.88,0.87196,-0.6352,-0.09591,-0.10567,0.06697,-0.01786,0.2792,-0.7716,-0.26647,1.71214,-0.03188,-0.00441,-0.07873,1.20954,0.37518,2.84807,-0.29845,0.22159,-0.06307,0.38339,0.90919,-1.62603,-0.41933,-0.81291,-1.44886,0.34989,1.35668,0.50098,0.60143,0.08984,-0.40865,-1.17596,-0.22496,-1.55943
