T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.14,0.38909,9e-05,4e-05,0.13118,5e-05,0.00015,0.08304,4e-05,0.00011,0.0585,0.00052,9e-05,0.00021,3e-05,6e-05,0.00017,0.02169,0.00958,0.01323,0.0213,3e-05,0.00129,0.00024,0.06705,0.00014,0.3512,0.25064,5e-05,1e-05,0.05617,0.02723,8e-05,0.13499,0.00913,2e-05,0.31735,0.02823,4e-05,0.05174,0.01329,3e-05,0.0387,0.02074,4e-05,0.00807,0.01089,0.02063,0.05082,0.00488,0.09117,7e-05,0.00057,0.0004,0.00041,0.22467,0.00445,0.0658,4e-05,0.1768,7e-05,8e-05,0.02209,0.02941,0.00024,2e-05,0.04954,0.00017,0.0006
5.16,0.38947,0,0,0.13042,0,0,0.08205,0,0,0.05784,1e-05,0,0,0,0,0,0.0215,0.00895,0.01302,0.02084,0,0.00099,0,0.06687,0,0.35895,0.24656,0,0,0.05372,0.02776,0,0.135,0.00576,0,0.30919,0.03186,0,0.05012,0.01276,0,0.03818,0.02121,0,0.00839,0.01009,0.02097,0.05062,0.00419,0.09051,0,0,0,0,0.22313,0.00641,0.0636,0,0.17717,0,0,0.01872,0.02908,0,0,0.05027,0,0
5.18,0.38992,0,0,0.12996,0,2e-05,0.08032,0,0,0.05688,0.00012,0,2e-05,0,0,0,0.02135,0.00922,0.01293,0.02076,0,0.00081,3e-05,0.06648,0,0.36693,0.24223,0,0,0.05367,0.02881,0,0.13393,0.00208,0,0.30135,0.03525,0,0.04877,0.01244,0,0.03762,0.02193,0,0.00919,0.00958,0.02122,0.05048,0.00321,0.08983,0,4e-05,1e-05,3e-05,0.22103,0.00868,0.06127,0,0.17748,1e-05,1e-05,0.01512,0.02961,2e-05,0,0.05157,0,1e-05
5.2,0.3899,0,0,0.12959,0,0.00013,0.078,0,0,0.05558,0.00011,1e-05,2e-05,1e-05,0,4e-05,0.02121,0.00978,0.01289,0.02069,0,0.0007,0.00016,0.06574,1e-05,0.37388,0.24022,0,0,0.05465,0.0303,0,0.13256,0.00179,0,0.29306,0.03863,0,0.04755,0.01224,0,0.03706,0.02288,0,0.00955,0.00921,0.02119,0.05037,0.00221,0.08913,0,0.00016,2e-05,3e-05,0.21816,0.00919,0.06103,0,0.17778,3e-05,2e-05,0.01113,0.03067,6e-05,0,0.05353,1e-05,0.01719
5.22,0.38886,0,0,0.12908,0,2e-05,0.07528,0,0,0.05394,1e-05,0,0,0,0,0,0.0211,0.01032,0.01296,0.02071,0,0.00058,1e-05,0.06446,0,0.37822,0.24331,0,0,0.05478,0.0322,0,0.13244,0.0014,0,0.2836,0.04225,0,0.04634,0.01185,0,0.03673,0.02421,0,0.00946,0.00906,0.02084,0.05026,0.00144,0.08844,0,1e-05,0,0,0.2144,0.00602,0.06463,0,0.1782,0,0,0.00662,0.03166,0,0,0.05626,0,0.04229
5.24,0.38707,0,0,0.12847,0,0.00024,0.07232,0,0,0.05209,1e-05,0,1e-05,0,0,0,0.02102,0.01107,0.01307,0.02075,0,0.00053,0.0003,0.0628,0,0.38153,0.24887,0,0,0.05517,0.03458,0,0.13245,0.00141,0,0.27382,0.0458,0,0.04521,0.01184,0,0.03644,0.02564,0,0.00937,0.00909,0.02035,0.05016,0.0008,0.08781,0,4e-05,1e-05,1e-05,0.20998,0.00112,0.07036,0,0.17854,1e-05,0,0.00175,0.03284,1e-05,0,0.05963,0,0.07114
5.26,0.3849,0,0,0.12784,0,0.0001,0.06921,2e-05,1e-05,0.05019,5e-05,0,2e-05,0,0,1e-05,0.02094,0.01175,0.01312,0.02071,0,0.0048,0.00015,0.06086,1e-05,0.38482,0.25351,0.00585,0,0.057,0.03753,0,0.13178,0.00097,0,0.26447,0.04883,1e-05,0.04422,0.01154,0,0.03601,0.0269,1e-05,0.00932,0.00921,0.01981,0.05005,0.0001,0.08717,2e-05,0.00023,7e-05,2e-05,0.20511,0.00081,0.07529,0,0.17864,2e-05,1e-05,0.00128,0.03455,2e-05,0,0.06349,1e-05,0.09698
5.28,0.38227,0,0,0.12708,0,3e-05,0.06616,0,1e-05,0.04834,5e-05,0,0,0,0.00118,0,0.02086,0.01194,0.01312,0.02066,0,0.00892,4e-05,0.0586,0,0.38816,0.25758,0.01233,0,0.05995,0.04123,0,0.13227,0.00063,0,0.25537,0.05115,0,0.0433,0.01137,0,0.03492,0.02779,0,0.00932,0.00933,0.01933,0.04989,4e-05,0.08654,1e-05,5e-05,1e-05,1e-05,0.19963,0.00061,0.07952,0,0.17842,0,0,0.00097,0.0365,0,0,0.06777,0,0.12232
5.3,0.37875,0,0,0.12593,0,0,0.06329,0,0,0.04647,0,0,0,0,0.00189,0,0.02083,0.01202,0.01311,0.02048,0,0.0145,0,0.05605,0,0.39025,0.26289,0.01876,0,0.06226,0.04512,0,0.13072,0.00028,0,0.24577,0.05343,0,0.04235,0.01128,0,0.03416,0.02884,0,0.00927,0.0097,0.01879,0.0497,0,0.08604,0,0,0,0,0.19403,0.00043,0.08549,0,0.17801,0,0,0.00072,0.03863,0,0,0.07269,0,0.14657
5.32,0.37401,0,0,0.12404,0,0,0.06069,0,0,0.04445,0,0,0,0,0.0017,0,0.0209,0.0116,0.01301,0.01993,0,0.02304,0,0.05316,0,0.38954,0.27075,0.02471,0,0.06102,0.04837,0,0.12165,8e-05,0,0.23487,0.05644,0,0.04131,0.01125,0,0.03482,0.03056,0,0.00923,0.01055,0.01799,0.04948,0,0.08572,0,0,0,0,0.18876,0.00029,0.09498,0,0.17759,0,0,0.00053,0.04065,0,0,0.07859,0,0.17214
5.34,0.36838,6e-05,2e-05,0.12163,6e-05,0.00013,0.05855,3e-05,0.00013,0.04254,0.00023,3e-05,8e-05,4e-05,0.00101,5e-05,0.02108,0.01122,0.01295,0.01947,6e-05,0.03252,0.00021,0.05007,0.00019,0.38747,0.27976,0.03064,1e-05,0.05691,0.05145,0.00011,0.10867,0.00017,5e-05,0.22313,0.05946,3e-05,0.04018,0.01135,2e-05,0.03585,0.03244,2e-05,0.00954,0.01162,0.01731,0.04922,0.00011,0.08557,6e-05,0.00016,9e-05,0.00021,0.18354,0.00026,0.1051,3e-05,0.17693,0.00013,9e-05,0.00047,0.0421,5e-05,3e-05,0.08512,4e-05,0.19851
5.36,0.36186,0,0,0.11873,0,0,0.05684,0,4e-05,0.04089,1e-05,1e-05,3e-05,0,0.00062,0,0.02122,0.01064,0.01291,0.01876,0,0.04076,0,0.04683,0,0.38491,0.28685,0.03667,0,0.05156,0.05486,0,0.0956,1e-05,0,0.21074,0.06166,0,0.03876,0.01118,0,0.03587,0.03336,0,0.00953,0.01241,0.01682,0.04883,0.0006,0.08542,0,0,0,1e-05,0.17773,0.0001,0.11296,0,0.17563,0,0,0.00025,0.04289,0,0,0.0918,0,0.22219
5.38,0.35469,0,0,0.11548,0,0,0.05565,0,3e-05,0.03953,8e-05,5e-05,3e-05,0,0.0002,0,0.02147,0.01028,0.01307,0.01824,0,0.04785,0,0.04334,0,0.38159,0.29182,0.04377,0,0.04435,0.05879,0,0.08074,0,0,0.19733,0.06309,0,0.03717,0.01109,0,0.03492,0.03375,0,0.00998,0.01318,0.01663,0.04837,0.00138,0.0852,0,1e-05,2e-05,0,0.17136,2e-05,0.11844,0,0.17386,0,0,7e-05,0.04286,0,0,0.09871,0,0.245
5.4,0.34611,0,0,0.11144,0,0,0.05487,0,4e-05,0.03841,0.0001,6e-05,3e-05,0,0.0002,0,0.02178,0.00994,0.01326,0.01782,0,0.05498,0,0.04024,0,0.37671,0.29839,0.05038,0,0.03503,0.06189,1e-05,0.0642,0,0,0.18306,0.06439,0,0.0353,0.01094,0,0.03411,0.03403,0,0.01047,0.01385,0.01665,0.04785,0.00265,0.08535,0,1e-05,2e-05,0,0.16537,2e-05,0.12403,0,0.17163,0,0,7e-05,0.04192,0,0,0.10567,0,0.26365
5.42,0.33534,3e-05,1e-05,0.10616,2e-05,4e-05,0.05429,1e-05,5e-05,0.03751,0.00024,0.00015,0.00019,2e-05,0.00023,3e-05,0.02218,0.00979,0.01325,0.0176,4e-05,0.0629,0.00011,0.03821,0.00011,0.36964,0.31074,0.0537,1e-05,0.02462,0.06223,4e-05,0.04626,6e-05,0,0.16826,0.06624,2e-05,0.03315,0.01078,1e-05,0.03471,0.03481,2e-05,0.01123,0.01487,0.01692,0.04731,0.0041,0.08661,1e-05,0.00022,0.0001,5e-05,0.1606,2e-05,0.13201,1e-05,0.169,7e-05,3e-05,7e-05,0.04055,6e-05,2e-05,0.1125,2e-05,0.27654
5.44,0.32279,0,0,0.09993,0,0,0.05391,0,0,0.03675,0,0,1e-05,0,7e-05,0,0.02264,0.009,0.01327,0.01739,0,0.06998,0,0.03665,0,0.35995,0.32373,0.05566,0,0.01437,0.06108,0,0.02593,0,0,0.15245,0.0678,0,0.03072,0.01047,0,0.03542,0.03535,0,0.01156,0.01507,0.01704,0.0467,0.00572,0.08821,0,0,0,2e-05,0.1561,0,0.1392,0,0.16587,0,0,0,0.03891,0,0,0.1189,0,0.28519
5.46,0.30899,2e-05,1e-05,0.09335,2e-05,6e-05,0.05385,2e-05,1e-05,0.03623,0.00047,5e-05,0.00018,2e-05,0.0001,0,0.02319,0.00849,0.01368,0.01751,2e-05,0.07505,0.00028,0.03515,0.00012,0.34773,0.33347,0.05856,1e-05,0.00498,0.05985,3e-05,0.00291,6e-05,0,0.13562,0.06846,3e-05,0.02816,0.01016,3e-05,0.03511,0.03531,3e-05,0.01266,0.01549,0.01765,0.0461,0.00773,0.08968,2e-05,0.00023,0.00022,0.00039,0.15127,1e-05,0.14335,1e-05,0.16237,2e-05,5e-05,3e-05,0.03703,0.00013,1e-05,0.12464,5e-05,0.29129
5.48,0.29366,0,0,0.08602,0,0,0.05372,0,0,0.03579,3e-05,0,1e-05,0,0,0,0.02376,0.00694,0.01378,0.01692,0,0.07822,1e-05,0.03393,0,0.33261,0.33968,0.06129,0,0.00409,0.05733,0,0.00232,0,0,0.11776,0.06823,0,0.02551,0.00967,0,0.03373,0.03454,0,0.01268,0.01526,0.01812,0.04555,0.00981,0.09167,0,0,0,1e-05,0.14589,0,0.14394,0,0.15844,0,0,0,0.03534,0.01418,0,0.12953,0.02233,0.29345
5.5,0.27682,0,0,0.07839,0,0,0.05398,0,0,0.03549,0,0,0,0,0,0,0.02438,0.00546,0.01438,0.01661,0,0.0803,0,0.03335,0,0.31294,0.34541,0.06406,0,0.00131,0.05518,0,0.00056,0,0,0.10001,0.0677,0,0.02275,0.00915,0,0.03273,0.03387,0,0.01303,0.0151,0.01874,0.04499,0.01231,0.09309,0,0,0,0,0.1416,0,0.14419,0,0.15433,0,0,0,0.03377,0.01972,0,0.1331,0.04478,0.29054
5.52,0.25838,0,0,0.07071,0,0,0.05501,0,0,0.03525,1e-05,0,0,0,0,0,0.02502,0.00432,0.0162,0.01617,0,0.08241,0,0.03378,0,0.28714,0.35314,0.06701,0,0.00029,0.05588,0,2e-05,0,0,0.08369,0.0674,0,0.01982,0.00854,0,0.03345,0.0342,0,0.01308,0.01525,0.0192,0.04428,0.01553,0.09248,0,0,1e-05,3e-05,0.1394,0,0.14699,0,0.15011,0,0,0,0.03209,0.01885,0,0.13493,0.065,0.28334
5.54,0.23856,2e-05,4e-05,0.06287,5e-05,9e-05,0.05646,2e-05,9e-05,0.03507,0.00048,0.00017,0.00019,4e-05,7e-05,7e-05,0.02567,0.0033,0.01828,0.01593,3e-05,0.08352,0.00021,0.03505,0.00011,0.2563,0.35939,0.0699,1e-05,0.00097,0.05766,0.00018,9e-05,0.00012,2e-05,0.06815,0.06672,3e-05,0.01699,0.00798,2e-05,0.03475,0.035,4e-05,0.01351,0.01587,0.01978,0.04357,0.01909,0.09139,3e-05,0.00039,0.00046,0.00045,0.13802,4e-05,0.14975,2e-05,0.14577,0.00012,6e-05,2e-05,0.03077,0.01732,4e-05,0.13526,0.08701,0.27425
5.56,0.2176,0,0,0.05465,0,0,0.05788,0,0,0.0349,0,0,0,0,0,0,0.02626,0.00062,0.01939,0.01483,0,0.08306,0,0.0369,0,0.22138,0.36076,0.07282,0,1e-05,0.0588,0,0,0,0,0.05279,0.06508,0,0.01428,0.00721,0,0.03545,0.03517,0,0.01283,0.01526,0.02007,0.04292,0.02258,0.09077,0,0,0,1e-05,0.13622,0,0.14988,0,0.14122,0,0,0,0.02995,0.01374,0,0.13414,0.11373,0.26222
5.58,0.19556,0,0,0.04625,0,0,0.05944,0,0,0.03479,8e-05,6e-05,4e-05,0,0,0,0.02677,0.00033,0.02055,0.01424,0,0.08298,0,0.03945,0,0.18335,0.35954,0.07559,0,5e-05,0.05971,0,0,0,0,0.03837,0.06274,0,0.01185,0.00654,0,0.03612,0.03539,2e-05,0.01284,0.01524,0.02064,0.04244,0.02629,0.09016,0,0.00178,0,0.00032,0.13332,0,0.14925,0,0.13658,0,0,0,0.02928,0.01187,0,0.13188,0.14218,0.24858
5.6,0.17365,1e-05,2e-05,0.03823,5e-05,9e-05,0.06145,6e-05,6e-05,0.03476,0.00019,0.00012,0.00022,3e-05,3e-05,6e-05,0.02746,0.00039,0.02107,0.01383,2e-05,0.08064,9e-05,0.04284,8e-05,0.14239,0.35396,0.07956,1e-05,8e-05,0.06143,6e-05,0.00011,5e-05,1e-05,0.0242,0.05978,2e-05,0.00948,0.00588,2e-05,0.03718,0.03606,5e-05,0.01276,0.01517,0.0212,0.04195,0.02981,0.08991,5e-05,0.00444,0.00012,0.00062,0.13209,3e-05,0.14839,2e-05,0.13177,0.0001,7e-05,2e-05,0.02879,0.01032,5e-05,0.12835,0.17503,0.23403
5.62,0.15295,1e-05,2e-05,0.0312,3e-05,0.00016,0.06418,1e-05,7e-05,0.03479,8e-05,4e-05,6e-05,1e-05,1e-05,3e-05,0.02851,0.00173,0.02023,0.01347,2e-05,0.07379,6e-05,0.04749,5e-05,0.09918,0.34183,0.08691,1e-05,7e-05,0.06521,8e-05,4e-05,9e-05,1e-05,0.00937,0.05632,3e-05,0.00673,0.00498,1e-05,0.03857,0.0374,1e-05,0.01209,0.01462,0.02106,0.04117,0.0326,0.09041,1e-05,0.00921,0.00034,0.00031,0.13544,1e-05,0.14835,1e-05,0.12648,4e-05,3e-05,1e-05,0.02815,0.01076,2e-05,0.12311,0.21491,0.21939
5.64,0.13296,0.00951,2e-05,0.02487,1e-05,7e-05,0.06737,1e-05,5e-05,0.03494,0.00019,5e-05,0.00028,1e-05,2e-05,4e-05,0.02969,0.00083,0.019,0.01445,2e-05,0.06654,6e-05,0.05299,4e-05,0.05713,0.32555,0.09653,0,5e-05,0.07014,7e-05,4e-05,7e-05,1e-05,0.00468,0.05238,5e-05,0.00387,0.00382,3e-05,0.04041,0.03904,2e-05,0.01157,0.01435,0.02111,0.04041,0.03499,0.09116,2e-05,0.01217,0.00061,0.00125,0.13982,1e-05,0.14905,1e-05,0.12081,2e-05,8e-05,1e-05,0.02669,0.01377,2e-05,0.11676,0.25513,0.20491
5.66,0.11349,0.02064,0,0.01883,1e-05,2e-05,0.07048,0,1e-05,0.03512,3e-05,1e-05,2e-05,0,0,0,0.03062,0.00024,0.01785,0.01394,0,0.06162,3e-05,0.05888,0,0.01886,0.30709,0.10677,0,1e-05,0.07493,0,0,1e-05,0,0.00268,0.04788,1e-05,0.00111,0.00267,0,0.04232,0.04057,0,0.01078,0.01408,0.02086,0.03989,0.0372,0.09172,0,0.01467,0.00016,0.00053,0.14257,0,0.1511,0,0.11498,1e-05,1e-05,0,0.02403,0.01915,0,0.11013,0.29074,0.18989
5.68,0.09506,0.03191,0,0.01354,0.00227,2e-05,0.07362,1e-05,3e-05,0.03534,0.00012,3e-05,8e-05,0,1e-05,1e-05,0.03146,0.00048,0.01697,0.01376,1e-05,0.05999,0.00011,0.06577,1e-05,0.01075,0.29194,0.11809,0,7e-05,0.08001,1e-05,1e-05,1e-05,0,0.00148,0.04297,1e-05,0.00055,0.00148,1e-05,0.04432,0.04211,0,0.01015,0.01401,0.02082,0.03953,0.03906,0.09227,3e-05,0.01695,0.00025,5e-05,0.14538,0,0.16071,0,0.10895,0.03075,1e-05,0,0.01955,0.02815,0,0.1033,0.32238,0.17419
5.7,0.07854,0.04239,0,0.00903,0.0045,0,0.07666,0,0,0.03563,0,0,0,0,0,0,0.03209,3e-05,0.01614,0.01391,0,0.05635,0,0.07161,0,0.0073,0.26949,0.12994,0,0,0.08518,0,0,0,0,0.00088,0.03771,0,0.00025,0.00034,0,0.04628,0.04349,0,0.00912,0.01379,0.02067,0.03935,0.04061,0.09278,0,0.01803,0,0,0.14708,0,0.16353,0,0.10291,0.06026,0,0,0.01456,0.03754,0,0.09679,0.34776,0.16043
5.72,0.06445,0.05091,0,0.00527,0.00629,0.00057,0.07947,0,0,0.03599,2e-05,0.00022,0,0,0,0,0.03254,2e-05,0.01563,0.01384,0,0.0439,0,0.07419,0,0.00415,0.23075,0.14157,9e-05,1e-05,0.08997,0,0,1e-05,0,0.00043,0.03208,0,0.00013,0.00011,0,0.04801,0.04464,0,0.00818,0.01417,0.02074,0.03936,0.04208,0.09329,0,0.01945,2e-05,2e-05,0.14611,0,0.1373,0,0.09691,0.08253,0,0,0.01076,0.0436,0,0.0913,0.36514,0.15179
5.74,0.05253,0.05802,0,0.00234,0.00774,0.00122,0.08186,0,0,0.03637,9e-05,6e-05,0,0,0,0,0.03287,0.0001,0.01524,0.01378,0,0.02849,1e-05,0.07549,0,0.00285,0.18959,0.153,5e-05,3e-05,0.09462,0,0,2e-05,0,0.00024,0.02628,0,6e-05,7e-05,0,0.04946,0.04539,0,0.00695,0.01326,0.02072,0.03947,0.04337,0.09376,0,0.01998,9e-05,8e-05,0.14468,0,0.09906,0,0.09083,0.09909,1e-05,0,0.00653,0.04894,0,0.08664,0.37692,0.14554
5.76,0.04228,0.06395,0,0.00015,0.00899,0.00189,0.08363,0,0,0.03668,0,0,0,0,0,0,0.03314,0,0.01481,0.01376,0,0.0154,0,0.07696,0,0.00108,0.15524,0.16426,0,0,0.09923,0,0,0,0,0,0.02041,0,0,0,0,0.0506,0.04558,0,0.00505,0.0124,0.0205,0.03953,0.0444,0.09405,0,0.0189,0,0,0.14412,0,0.06561,0,0.08487,0.10797,0,0,0.00076,0.05602,0,0.08259,0.38495,0.13909
5.78,0.03284,0.06948,2e-05,0.00018,0.01011,0.00263,0.08451,2e-05,5e-05,0.03686,0.00015,8e-05,0.00023,4e-05,6e-05,9e-05,0.0335,0.00021,0.01435,0.01385,3e-05,0.00218,9e-05,0.07839,7e-05,0.0007,0.12581,0.17568,0.00665,6e-05,0.10367,6e-05,8e-05,4e-05,0,2e-05,0.01428,0.00103,3e-05,9e-05,3e-05,0.05123,0.04504,3e-05,0.00324,0.01149,0.02048,0.03938,0.04543,0.09417,4e-05,0.0179,0.0002,0.00017,0.14381,5e-05,0.02997,2e-05,0.0791,0.1127,5e-05,2e-05,0.00049,0.0641,3e-05,0.07933,0.38949,0.13327
5.8,0.02628,0.07214,0,1e-05,0.01048,0.00311,0.08523,0,0,0.037,2e-05,0,0,0,0,0,0.03372,1e-05,0.01386,0.0139,0,0.00115,0.03466,0.07839,0,0.00014,0.09553,0.18597,0.01344,0,0.10812,0,0,0,0,0,0.00867,0.00148,0,1e-05,0,0.05171,0.04425,0,0.00029,0.01019,0.01958,0.03912,0.04608,0.0939,0,0.01519,1e-05,0,0.14438,0.01107,0.01614,0,0.07378,0.11257,0,0,0.00022,0.07182,0,0.07679,0.39167,0.12955
5.82,0.02479,0.06937,1e-05,7e-05,0.00963,0.0038,0.08703,2e-05,3e-05,0.03749,0.00362,4e-05,8e-05,3e-05,5e-05,7e-05,0.03386,0.00024,0.01394,0.01524,4e-05,0.00079,0.06824,0.07527,0.00011,0.00012,0.05905,0.19379,0.01969,0.00012,0.11303,8e-05,0.00011,2e-05,0,2e-05,0.00428,0.00145,3e-05,0.00014,4e-05,0.0523,0.04404,2e-05,0.0003,0.00986,0.018,0.03899,0.04624,0.09337,6e-05,0.00956,0.00015,0.00011,0.14662,0.01955,0.01121,2e-05,0.06933,0.11002,6e-05,3e-05,0.00015,0.07954,4e-05,0.07497,0.39331,0.12961
5.84,0.02535,0.06385,0.00312,8e-05,0.00813,0.00417,0.08896,2e-05,5e-05,0.03809,0.00764,0.00012,0.00038,7e-05,7e-05,8e-05,0.03406,0.00027,0.01411,0.01709,8e-05,0.00055,0.09588,0.07082,0.00011,9e-05,0.02286,0.20048,0.02596,0.00024,0.11793,0.00012,0.00022,7e-05,1e-05,4e-05,0.00301,0.00114,5e-05,0.00013,3e-05,0.05208,0.04326,5e-05,0.00026,0.00965,0.01634,0.03866,0.04628,0.09256,5e-05,0.00336,0.00024,0.00036,0.14951,0.02673,0.00788,5e-05,0.06547,0.10623,6e-05,7e-05,0.0001,0.08759,8e-05,0.07386,0.39437,0.13155
5.86,0.02546,0.05819,0.00728,6e-05,0.00654,0.00428,0.09055,1e-05,3e-05,0.03855,0.01136,9e-05,0.00027,5e-05,5e-05,5e-05,0.03458,0.00487,0.01407,0.01847,6e-05,0.00041,0.12363,0.06653,7e-05,7e-05,0.01699,0.20721,0.03295,0.00017,0.12251,8e-05,0.00015,5e-05,1e-05,2e-05,0.00224,0.00086,4e-05,9e-05,2e-05,0.0509,0.04148,3e-05,0.00019,0.00864,0.01456,0.03782,0.04656,0.09155,4e-05,0.00282,0.00017,0.00025,0.15243,0.0337,0.00585,4e-05,0.06206,0.10225,0.00713,4e-05,7e-05,0.09617,6e-05,0.07343,0.39497,0.13381
5.88,0.02526,0.05207,0.01193,5e-05,0.00486,0.00424,0.09227,1e-05,3e-05,0.03903,0.0148,7e-05,0.00021,4e-05,4e-05,4e-05,0.03539,0.00859,0.01405,0.02009,5e-05,0.00033,0.15258,0.06145,6e-05,5e-05,0.01353,0.21349,0.04031,0.00014,0.1272,7e-05,0.00012,4e-05,0,2e-05,0.00178,0.00054,3e-05,7e-05,2e-05,0.0491,0.03912,3e-05,0.00015,0.00739,0.0131,0.03638,0.04729,0.09034,3e-05,0.00224,0.00014,0.0002,0.15571,0.04073,0.00466,3e-05,0.05904,0.0976,0.01576,4e-05,6e-05,0.10616,4e-05,0.07363,0.3962,0.13722
5.9,0.0259,0.04559,0.01651,0,0.00331,0.004,0.09403,0,1e-05,0.03943,0.01821,0,2e-05,0,0,0,0.03629,0.00966,0.01397,0.0213,0,0.00012,0.17057,0.05694,0,0,0.00973,0.21966,0.0477,0,0.1312,0,0,0,0,0,0.00129,0.00036,0,1e-05,0,0.04682,0.03627,0,0,0.00602,0.01143,0.03503,0.04793,0.08925,0,0.00089,2e-05,1e-05,0.15933,0.04555,0.00318,0,0.05689,0.09634,0.02108,0,0,0.11512,0,0.07455,0.39792,0.14192
5.92,0.02876,0.03872,0.02098,4e-05,0.00218,0.00377,0.0957,1e-05,7e-05,0.0397,0.02242,3e-05,0.00017,3e-05,3e-05,3e-05,0.03709,0.00914,0.01382,0.02182,2e-05,0.0001,0.16904,0.05477,8e-05,3e-05,0.00783,0.22629,0.05493,6e-05,0.13358,8e-05,5e-05,3e-05,1e-05,1e-05,0.00104,0.00066,2e-05,6e-05,5e-05,0.04444,0.03325,2e-05,0.00015,0.00536,0.0095,0.03473,0.04789,0.08878,2e-05,0.00071,0.00021,0.0001,0.16345,0.04618,0.00255,1e-05,0.05628,0.1035,0.01876,2e-05,0,0.12002,2e-05,0.07638,0.40006,0.1483
5.94,0.03207,0.03164,0.02464,0,0.00118,0.00335,0.0972,0,1e-05,0.03984,0.02632,1e-05,2e-05,0,0,0,0.03775,0.00692,0.01349,0.02183,0,0,0.15727,0.0532,0,0,0.00601,0.2328,0.06175,1e-05,0.13518,1e-05,0,0,0,0,0.00079,0.00124,0,1e-05,0,0.04221,0.03008,0,1e-05,0.00471,0.00725,0.0346,0.04769,0.08846,0,3e-05,1e-05,1e-05,0.16789,0.04461,0.00188,0,0.05645,0.11433,0.01358,0,0,0.12234,0,0.07883,0.4032,0.1561
5.96,0.03429,0.02496,0.02694,9e-05,0.00054,0.00302,0.09878,3e-05,5e-05,0.03992,0.02999,0.00045,9e-05,2e-05,0.00011,7e-05,0.03846,0.0059,0.01338,0.02245,2e-05,4e-05,0.14641,0.05107,0.00012,7e-05,0.00298,0.23882,0.06837,0.00012,0.13678,4e-05,0.00014,0.0001,1e-05,4e-05,0.00039,0.00216,0.00025,6e-05,3e-05,0.04066,0.02738,4e-05,0.00023,0.00545,0.0055,0.03409,0.04787,0.08808,5e-05,0.00021,0.00036,0.00047,0.17255,0.04315,0.00094,1e-05,0.05696,0.12567,0.00943,1e-05,1e-05,0.12496,2e-05,0.08176,0.40805,0.16553
5.98,0.03582,0.01835,0.0281,5e-05,0.00028,0.00274,0.09994,2e-05,3e-05,0.03986,0.03317,0.00023,0.00027,3e-05,6e-05,5e-05,0.03892,0.0045,0.0131,0.0223,1e-05,2e-05,0.13568,0.04918,6e-05,4e-05,0.00154,0.24359,0.07503,6e-05,0.13778,7e-05,8e-05,5e-05,0,2e-05,0.0002,0.00342,0.00072,9e-05,2e-05,0.04005,0.02496,2e-05,0.00018,0.00456,0.00373,0.03367,0.04787,0.08771,3e-05,0.0002,0.0002,0.00026,0.17764,0.04126,0.00049,1e-05,0.05785,0.14032,0.00516,1e-05,1e-05,0.12618,1e-05,0.08512,0.41391,0.17474
6,0.03662,0.01276,0.02795,0.00017,0.00035,0.0025,0.10112,4e-05,8e-05,0.03971,0.03632,0.00093,0.00101,0,0.00015,1e-05,0.03928,0.00381,0.01303,0.02281,0,4e-05,0.12258,0.0469,0,4e-05,0.00266,0.24893,0.08053,0.00013,0.13889,3e-05,1e-05,0.00019,0,6e-05,0.00041,0.00499,0.00144,0.00019,0,0.04003,0.02327,0.00018,0.00061,0.00645,0.00271,0.033,0.04803,0.08726,0,0.0006,0.00056,0.00078,0.1824,0.03836,0.00094,0,0.05907,0.1537,0.00179,0,0,0.12702,0,0.08869,0.42121,0.18703
6.02,0.03664,0.00923,0.02564,0.00012,0.00026,0.00193,0.10287,4e-05,6e-05,0.03903,0.03828,0.00069,0.00076,3e-05,0.0001,4e-05,0.03973,0.00307,0.01285,0.02299,2e-05,2e-05,0.10325,0.04352,8e-05,8e-05,0.00881,0.25687,0.08376,0.00011,0.14083,9e-05,0.00019,0.00014,1e-05,4e-05,0.0003,0.00644,0.00196,0.00013,2e-05,0.03964,0.02225,0.00013,0.00041,0.00525,0.00158,0.03171,0.04856,0.08662,5e-05,0.00045,0.00041,0.00057,0.18589,0.03396,0.00069,1e-05,0.06053,0.16003,0.00134,1e-05,1e-05,0.12832,1e-05,0.09228,0.43032,0.20297
6.04,0.03586,0.0073,0.02207,0,0.00011,0.00134,0.10434,0,0,0.03801,0.03973,0.00039,0.00011,0,0,0,0.03999,0.00226,0.01265,0.02286,0,0,0.08277,0.0398,0,0,0.0141,0.26533,0.08583,0,0.14294,0,0,0,0,0,0.00017,0.00797,0.00227,0,0,0.03944,0.02176,0,0,0.00402,0.00014,0.03037,0.0491,0.08599,0,0,0,0,0.18918,0.029,0.00037,0,0.0621,0.16469,0.00086,0,0,0.12957,0,0.09576,0.44007,0.22088
