T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,-0,0.00013,-0.00047,-1e-05,-5e-05,-0,-0.00069,0.00033,9e-05,0.0004,-0,-2e-05,-0,0.00384,5e-05,-3e-05,-0.00063,-0,-2e-05,1e-05,0.00014,0.0001,1e-05,0.00043,0,-0,-0,0.00064,-5e-05,-0.00024,0.00016,0,1e-05,0
18.04,-3e-05,8e-05,-0.00054,-3e-05,-6e-05,-0,-0.00091,0.00056,8e-05,0.00039,-0,-2e-05,-0,0.00573,3e-05,-9e-05,-0.0008,-0,-2e-05,2e-05,0.00036,0.0001,1e-05,0.00047,0,-0,-0,0.00076,-5e-05,-0.00021,0.00019,0,2e-05,1e-05
18.06,-6e-05,2e-05,-0.00059,-6e-05,-7e-05,-0,-0.00112,0.0008,6e-05,0.00035,-0,-2e-05,0,0.00767,1e-05,-0.00014,-0.00096,-0,-2e-05,2e-05,0.00055,0.0001,1e-05,0.0005,0,0,0,0.0008,-6e-05,-0.00018,0.0002,0,2e-05,1e-05
18.08,-8e-05,-5e-05,-0.00064,-9e-05,-8e-05,-0,-0.00132,0.00104,1e-05,0.00029,-0,-2e-05,0,0.00957,0,-0.00019,-0.00112,-0,-2e-05,3e-05,0.00068,9e-05,2e-05,0.00052,0,0,0,0.00075,-7e-05,-0.00016,0.0002,0,3e-05,1e-05
18.1,-0.0001,-0.00013,-0.00068,-0.00012,-8e-05,-0,-0.00152,0.00126,-4e-05,0.00021,-0,-2e-05,0,0.01136,0,-0.0002,-0.00123,-0,-2e-05,4e-05,0.00071,9e-05,2e-05,0.00055,-0,0,0,0.00058,-8e-05,-0.00015,0.00018,0,3e-05,1e-05
18.12,-0.00011,-0.00022,-0.00072,-0.00016,-9e-05,-0,-0.00171,0.00145,-0.00011,0.00013,-0,-2e-05,1e-05,0.01299,1e-05,-0.00016,-0.00125,-0,-2e-05,5e-05,0.00057,9e-05,3e-05,0.00057,-0,0,0,0.00028,-9e-05,-0.00015,0.00016,0,4e-05,1e-05
18.14,-0.00012,-0.00031,-0.00074,-0.0002,-9e-05,-0,-0.00187,0.0016,-0.00017,4e-05,-0,-2e-05,1e-05,0.01434,3e-05,-4e-05,-0.00119,-0,-2e-05,5e-05,0.00024,9e-05,3e-05,0.00059,-0,0,0,-0.00015,-9e-05,-0.00016,0.00014,-0,4e-05,1e-05
18.16,-0.0001,-0.00041,-0.00073,-0.00024,-9e-05,-0,-0.00199,0.00169,-0.00023,-5e-05,0,-1e-05,2e-05,0.01531,5e-05,0.00013,-0.00109,-0,-2e-05,6e-05,-0.0003,8e-05,4e-05,0.00061,-0,0,0,-0.00071,-9e-05,-0.00017,0.0001,-0,3e-05,1e-05
18.18,-8e-05,-0.00052,-0.00069,-0.00028,-8e-05,-0,-0.00206,0.00174,-0.00029,-0.00013,0,-0,2e-05,0.01587,8e-05,0.00035,-0.00095,-0,-2e-05,6e-05,-0.00104,8e-05,4e-05,0.00063,-1e-05,0,0,-0.00138,-0.0001,-0.00019,6e-05,-0,3e-05,1e-05
18.2,-4e-05,-0.00064,-0.00062,-0.00032,-8e-05,-0,-0.00206,0.00175,-0.00033,-0.00021,0,0,2e-05,0.01602,0.00012,0.00065,-0.00076,0,-2e-05,6e-05,-0.00193,8e-05,5e-05,0.00064,-1e-05,0,0,-0.0021,-0.0001,-0.00022,2e-05,-1e-05,2e-05,1e-05
18.22,2e-05,-0.00077,-0.00054,-0.00036,-8e-05,-0,-0.00199,0.00176,-0.00034,-0.00028,0,1e-05,2e-05,0.01578,0.00017,0.00111,-0.00049,0,-2e-05,6e-05,-0.0029,8e-05,5e-05,0.00064,-1e-05,0,0,-0.00283,-0.0001,-0.00023,-3e-05,-1e-05,1e-05,0
18.24,8e-05,-0.0009,-0.00044,-0.00039,-8e-05,-0,-0.00184,0.00176,-0.00033,-0.00036,0,2e-05,2e-05,0.01513,0.00023,0.00165,-0.00021,0,-2e-05,5e-05,-0.0039,7e-05,5e-05,0.00062,-1e-05,0,0,-0.00352,-9e-05,-0.00024,-8e-05,-1e-05,0,0
18.26,0.00015,-0.00103,-0.00033,-0.00042,-7e-05,-0,-0.00159,0.00174,-0.00032,-0.00043,0,4e-05,2e-05,0.01412,0.0003,0.00211,6e-05,1e-05,-2e-05,5e-05,-0.00488,6e-05,5e-05,0.00058,-1e-05,0,0,-0.00413,-8e-05,-0.00023,-0.00012,-1e-05,-1e-05,-0
18.28,0.00022,-0.00113,-0.00023,-0.00044,-7e-05,-0,-0.00127,0.00174,-0.0003,-0.0005,0,5e-05,2e-05,0.01284,0.00038,0.00253,0.00034,1e-05,-2e-05,4e-05,-0.00581,6e-05,4e-05,0.00052,-1e-05,0,0,-0.00465,-8e-05,-0.0002,-0.00016,-1e-05,-2e-05,-0
18.3,0.00028,-0.00124,-0.00015,-0.00044,-7e-05,-0,-0.00087,0.00173,-0.00027,-0.00056,0,5e-05,1e-05,0.01142,0.00046,0.00265,0.00058,1e-05,-3e-05,2e-05,-0.00667,5e-05,3e-05,0.00046,-1e-05,0,0,-0.00505,-7e-05,-0.00015,-0.00018,-1e-05,-2e-05,-1e-05
18.32,0.00032,-0.00134,-0.0001,-0.00045,-6e-05,-0,-0.00044,0.00172,-0.00025,-0.0006,0,6e-05,1e-05,0.00999,0.00052,0.00224,0.00074,1e-05,-2e-05,1e-05,-0.00743,4e-05,2e-05,0.0004,-1e-05,0,0,-0.00532,-6e-05,-8e-05,-0.00018,-1e-05,-2e-05,-1e-05
18.34,0.00035,-0.00144,-7e-05,-0.00044,-6e-05,-0,2e-05,0.00171,-0.00023,-0.00062,0,7e-05,0,0.00866,0.00054,0.00169,0.00086,2e-05,-2e-05,0,-0.00808,3e-05,1e-05,0.00035,-1e-05,0,0,-0.00546,-5e-05,1e-05,-0.00015,-1e-05,-2e-05,-1e-05
18.36,0.00036,-0.0015,-4e-05,-0.00043,-5e-05,-0,0.00048,0.00169,-0.00021,-0.00062,0,8e-05,0,0.00747,0.00053,0.00123,0.00097,2e-05,-1e-05,-1e-05,-0.00862,2e-05,-0,0.0003,-0,0,0,-0.00548,-5e-05,0.00011,-0.0001,-1e-05,-2e-05,-0
18.38,0.00036,-0.00153,-3e-05,-0.00041,-5e-05,-0,0.00093,0.00167,-0.00018,-0.00061,0,8e-05,-0,0.00643,0.00048,0.00083,0.00105,2e-05,-1e-05,-1e-05,-0.00903,1e-05,-2e-05,0.00026,-0,0,0,-0.00536,-5e-05,0.00023,-2e-05,-0,-1e-05,-0
18.4,0.00036,-0.00152,-2e-05,-0.00039,-5e-05,-0,0.00132,0.00164,-0.00017,-0.00057,0,8e-05,-1e-05,0.00553,0.00042,0.00049,0.00109,3e-05,-1e-05,-1e-05,-0.0093,1e-05,-4e-05,0.00022,0,0,0,-0.00514,-4e-05,0.00035,7e-05,-0,0,0
18.42,0.00037,-0.00148,-2e-05,-0.00036,-4e-05,-0,0.00166,0.00158,-0.00015,-0.00051,0,8e-05,-1e-05,0.00476,0.00033,0.00024,0.00107,3e-05,-1e-05,-1e-05,-0.00945,1e-05,-5e-05,0.00017,0,0,0,-0.00482,-5e-05,0.00048,0.00016,-0,1e-05,0
18.44,0.00039,-0.0014,-3e-05,-0.00032,-4e-05,-0,0.0019,0.00149,-0.00013,-0.00044,0,7e-05,-1e-05,0.00408,0.00026,5e-05,0.00102,3e-05,-1e-05,-1e-05,-0.00944,1e-05,-7e-05,0.00012,0,0,0,-0.0044,-5e-05,0.0006,0.00025,0,2e-05,1e-05
18.46,0.00042,-0.00128,-3e-05,-0.00027,-4e-05,-0,0.00206,0.00139,-0.00011,-0.00037,0,6e-05,-1e-05,0.00346,0.0002,-7e-05,0.00096,2e-05,-1e-05,-1e-05,-0.00926,1e-05,-9e-05,6e-05,0,0,0,-0.0039,-6e-05,0.0007,0.00033,0,2e-05,1e-05
18.48,0.00045,-0.00114,-4e-05,-0.00022,-3e-05,-0,0.00212,0.00128,-9e-05,-0.00029,0,5e-05,-1e-05,0.00288,0.00015,-0.00015,0.0009,1e-05,-0,-1e-05,-0.00894,1e-05,-0.0001,-1e-05,0,0,0,-0.00333,-6e-05,0.0008,0.0004,0,2e-05,1e-05
18.5,0.00049,-0.00099,-4e-05,-0.00017,-3e-05,-0,0.00212,0.00114,-6e-05,-0.00021,0,4e-05,-1e-05,0.00234,0.00012,-0.00018,0.00083,0,-0,-0,-0.0085,1e-05,-0.00012,-9e-05,0,0,0,-0.00271,-7e-05,0.00087,0.00045,0,2e-05,1e-05
18.52,0.00051,-0.00082,-5e-05,-0.00011,-3e-05,-0,0.00205,0.00095,-3e-05,-0.00016,0,3e-05,-1e-05,0.00185,0.0001,-0.00019,0.00075,-1e-05,0,-0,-0.00798,1e-05,-0.00013,-0.00017,0,0,0,-0.00209,-7e-05,0.00091,0.00049,0,2e-05,1e-05
18.54,0.00053,-0.00066,-5e-05,-7e-05,-3e-05,-0,0.00194,0.00077,1e-05,-0.00012,0,2e-05,-1e-05,0.0014,8e-05,-0.00018,0.00067,-1e-05,1e-05,-0,-0.0074,1e-05,-0.00013,-0.00024,0,0,0,-0.00148,-7e-05,0.00092,0.00052,0,1e-05,0
18.56,0.00053,-0.00051,-5e-05,-3e-05,-3e-05,-0,0.00181,0.0006,4e-05,-8e-05,0,1e-05,-1e-05,0.00101,7e-05,-0.00016,0.00058,-1e-05,1e-05,0,-0.0068,1e-05,-0.00014,-0.00031,-0,0,0,-0.0009,-7e-05,0.00091,0.00054,-0,1e-05,0
18.58,0.00051,-0.00039,-5e-05,1e-05,-2e-05,-0,0.00167,0.00044,8e-05,-5e-05,0,0,-1e-05,0.00067,6e-05,-0.00013,0.0005,-1e-05,1e-05,0,-0.00622,1e-05,-0.00014,-0.00038,-0,0,0,-0.00038,-6e-05,0.00087,0.00055,-0,-0,-0
18.6,0.00048,-0.00029,-4e-05,3e-05,-2e-05,-0,0.00152,0.00031,0.00011,-3e-05,0,-0,-0,0.0004,5e-05,-0.00011,0.00041,-1e-05,1e-05,0,-0.00568,1e-05,-0.00014,-0.00042,-0,0,0,7e-05,-5e-05,0.00081,0.00056,-0,-1e-05,-0
18.62,0.00044,-0.00022,-4e-05,5e-05,-2e-05,-0,0.00138,0.00019,0.00014,-2e-05,0,-0,-0,0.00018,3e-05,-8e-05,0.00031,-1e-05,0,-0,-0.00522,1e-05,-0.00014,-0.00046,-0,0,0,0.00043,-4e-05,0.00076,0.00056,-0,-1e-05,-0
18.64,0.00039,-0.00018,-4e-05,6e-05,-2e-05,-0,0.00124,0.00011,0.00017,-1e-05,0,-1e-05,-0,2e-05,2e-05,-6e-05,0.00023,-1e-05,0,-0,-0.00484,1e-05,-0.00014,-0.00048,-0,0,0,0.0007,-3e-05,0.0007,0.00055,-0,-1e-05,-0
18.66,0.00033,-0.00017,-5e-05,6e-05,-2e-05,-0,0.00111,6e-05,0.00019,-1e-05,-0,-1e-05,-0,-7e-05,-0,-4e-05,0.00016,-1e-05,-0,-0,-0.00455,-0,-0.00013,-0.00049,-0,0,0,0.00088,-2e-05,0.00065,0.00055,-0,-1e-05,-0
18.68,0.00028,-0.00019,-5e-05,6e-05,-1e-05,-0,0.00099,3e-05,0.0002,-0,-0,-1e-05,-0,-0.00013,-2e-05,-2e-05,0.0001,-0,-0,-0,-0.0043,-1e-05,-0.00013,-0.00049,-0,0,0,0.00101,-1e-05,0.00061,0.00053,-0,-1e-05,-0
18.7,0.00022,-0.00023,-6e-05,6e-05,-1e-05,-0,0.00086,2e-05,0.0002,-0,0,-1e-05,-0,-0.00015,-3e-05,-1e-05,5e-05,-0,-1e-05,-0,-0.00404,-2e-05,-0.00013,-0.00048,0,0,0,0.0011,-0,0.00057,0.00052,-0,-1e-05,-0
18.72,0.00018,-0.00027,-6e-05,6e-05,-1e-05,-0,0.00073,1e-05,0.00021,-0,0,-1e-05,-0,-0.00015,-4e-05,-0,2e-05,-0,-1e-05,0,-0.00371,-2e-05,-0.00013,-0.00047,0,0,0,0.00121,1e-05,0.00055,0.00049,0,-1e-05,-0
18.74,0.00014,-0.00032,-7e-05,5e-05,-1e-05,-0,0.00059,-0,0.0002,0,0,-1e-05,-0,-0.00015,-4e-05,0,0,-0,-1e-05,0,-0.00328,-3e-05,-0.00013,-0.00047,0,0,0,0.00135,2e-05,0.00052,0.00047,0,-1e-05,-0
18.76,0.00011,-0.00037,-7e-05,6e-05,-1e-05,-0,0.00044,-2e-05,0.00018,0,0,-1e-05,-0,-0.00016,-3e-05,1e-05,-1e-05,-0,-1e-05,-0,-0.00272,-4e-05,-0.00013,-0.00047,0,0,0,0.00152,3e-05,0.0005,0.00044,0,-1e-05,-0
18.78,9e-05,-0.00042,-6e-05,6e-05,-1e-05,-0,0.00029,-5e-05,0.00017,0,0,-2e-05,-0,-0.00017,-2e-05,1e-05,-0,-1e-05,-1e-05,-0,-0.00205,-4e-05,-0.00012,-0.00048,0,0,0,0.00174,4e-05,0.00049,0.00041,0,-1e-05,-0
18.8,7e-05,-0.00046,-6e-05,6e-05,-1e-05,-0,0.00013,-9e-05,0.00014,0,0,-2e-05,-0,-0.0002,-1e-05,1e-05,0,-1e-05,-1e-05,-0,-0.00134,-4e-05,-0.00012,-0.00049,-0,0,0,0.00196,5e-05,0.00048,0.00038,-0,-1e-05,-0
18.82,6e-05,-0.00049,-5e-05,7e-05,-1e-05,-0,-2e-05,-0.00013,0.00012,0,0,-2e-05,-0,-0.00023,1e-05,1e-05,1e-05,-1e-05,-1e-05,-0,-0.00067,-4e-05,-0.00011,-0.0005,-0,0,0,0.00215,6e-05,0.00047,0.00036,-0,-1e-05,-0
18.84,4e-05,-0.00052,-4e-05,8e-05,-1e-05,-0,-0.00015,-0.00016,9e-05,0,1e-05,-2e-05,-0,-0.00028,2e-05,1e-05,2e-05,-1e-05,-1e-05,-0,-0.0001,-2e-05,-0.0001,-0.0005,-0,0,0,0.0023,7e-05,0.00047,0.00035,-0,-2e-05,-1e-05
18.86,3e-05,-0.00054,-3e-05,8e-05,-1e-05,-0,-0.00027,-0.00019,8e-05,1e-05,1e-05,-2e-05,-0,-0.00032,2e-05,1e-05,3e-05,-1e-05,-1e-05,-0,0.00032,-1e-05,-9e-05,-0.00048,-1e-05,0,0,0.00238,7e-05,0.00048,0.00034,-0,-2e-05,-1e-05
18.88,1e-05,-0.00056,-3e-05,8e-05,-1e-05,-0,-0.00036,-0.00021,6e-05,1e-05,1e-05,-2e-05,-0,-0.00038,2e-05,1e-05,2e-05,-1e-05,-0,-0,0.00058,0,-8e-05,-0.00046,-1e-05,0,0,0.00239,7e-05,0.00049,0.00034,-0,-2e-05,-1e-05
18.9,-1e-05,-0.00056,-2e-05,8e-05,-1e-05,-0,-0.00043,-0.00022,5e-05,1e-05,1e-05,-2e-05,-1e-05,-0.00043,2e-05,1e-05,1e-05,-1e-05,0,-0,0.00071,2e-05,-6e-05,-0.00042,-1e-05,0,0,0.00236,6e-05,0.00051,0.00035,-0,-2e-05,-1e-05
18.92,-4e-05,-0.00055,-2e-05,7e-05,-1e-05,-0,-0.00047,-0.00023,5e-05,1e-05,1e-05,-1e-05,-1e-05,-0.00049,1e-05,1e-05,-1e-05,-0,1e-05,0,0.00074,3e-05,-5e-05,-0.00039,-1e-05,0,0,0.00229,5e-05,0.00052,0.00036,-0,-2e-05,-1e-05
18.94,-7e-05,-0.00051,-2e-05,7e-05,-1e-05,-0,-0.0005,-0.00024,4e-05,1e-05,1e-05,-1e-05,-1e-05,-0.00055,0,1e-05,-4e-05,-0,1e-05,0,0.0007,4e-05,-3e-05,-0.00035,-0,-0,0,0.0022,4e-05,0.00053,0.00037,-0,-2e-05,-0
18.96,-0.0001,-0.00046,-1e-05,6e-05,-0,-0,-0.0005,-0.00024,4e-05,1e-05,1e-05,-1e-05,-1e-05,-0.00061,0,1e-05,-9e-05,-0,2e-05,-0,0.00062,5e-05,-2e-05,-0.00031,-0,-0,-0,0.00211,2e-05,0.00054,0.00038,-0,-1e-05,-0
18.98,-0.00013,-0.00038,-1e-05,5e-05,-0,-0,-0.00048,-0.00025,3e-05,2e-05,1e-05,-1e-05,-0,-0.00069,-0,0,-0.00015,-0,3e-05,-0,0.00051,5e-05,-2e-05,-0.00028,-0,-0,-0,0.00202,1e-05,0.00055,0.00039,-0,-1e-05,-0
19,-0.00017,-0.00029,0,4e-05,0,-0,-0.00046,-0.00025,3e-05,2e-05,0,-1e-05,-0,-0.0008,0,-0,-0.00022,-0,4e-05,-0,0.0004,5e-05,-1e-05,-0.00026,-0,-0,-0,0.00193,-1e-05,0.00056,0.0004,0,0,0
19.02,-0.0002,-0.00019,1e-05,3e-05,0,-0,-0.00042,-0.00027,2e-05,2e-05,0,-1e-05,-0,-0.00092,1e-05,-1e-05,-0.0003,-0,5e-05,-0,0.00028,5e-05,-1e-05,-0.00024,0,-0,-0,0.00186,-3e-05,0.00058,0.0004,0,1e-05,0
19.04,-0.00022,-8e-05,1e-05,2e-05,1e-05,-0,-0.00037,-0.00029,2e-05,2e-05,-0,-0,-0,-0.00109,3e-05,-3e-05,-0.00039,-0,5e-05,-0,0.00016,5e-05,-1e-05,-0.00023,0,-0,-0,0.00179,-5e-05,0.00061,0.0004,0,2e-05,1e-05
19.06,-0.00024,2e-05,2e-05,2e-05,1e-05,-0,-0.00031,-0.00032,2e-05,2e-05,-1e-05,-0,-0,-0.00128,5e-05,-4e-05,-0.00048,0,6e-05,0,4e-05,4e-05,-1e-05,-0.00022,0,-0,-0,0.00173,-7e-05,0.00065,0.0004,0,3e-05,1e-05
19.08,-0.00026,0.00011,3e-05,1e-05,1e-05,-0,-0.00024,-0.00036,3e-05,2e-05,-1e-05,-0,0,-0.00151,6e-05,-6e-05,-0.00057,0,7e-05,0,-4e-05,3e-05,-1e-05,-0.00022,0,-0,-0,0.00168,-0.0001,0.00069,0.00039,0,4e-05,1e-05
19.1,-0.00027,0.0002,4e-05,1e-05,1e-05,-0,-0.00017,-0.00042,4e-05,3e-05,-1e-05,-0,0,-0.00177,7e-05,-8e-05,-0.00065,1e-05,8e-05,0,-7e-05,3e-05,-1e-05,-0.00023,0,-0,-0,0.00164,-0.00011,0.00073,0.00038,0,4e-05,1e-05
19.12,-0.00028,0.00027,5e-05,0,1e-05,-0,-0.0001,-0.00048,6e-05,3e-05,-1e-05,-0,0,-0.00204,8e-05,-0.0001,-0.0007,1e-05,8e-05,1e-05,-3e-05,2e-05,-1e-05,-0.00024,0,-0,-0,0.0016,-0.00012,0.00074,0.00036,0,5e-05,2e-05
19.14,-0.00029,0.00032,6e-05,0,1e-05,-0,-1e-05,-0.00054,8e-05,4e-05,-1e-05,-0,0,-0.00232,8e-05,-0.00012,-0.00073,2e-05,9e-05,1e-05,9e-05,2e-05,-1e-05,-0.00026,0,-0,-0,0.00156,-0.00012,0.00072,0.00033,0,5e-05,2e-05
19.16,-0.00031,0.00035,7e-05,0,0,-0,7e-05,-0.00062,0.00011,4e-05,-1e-05,-0,0,-0.00258,5e-05,-0.00014,-0.00073,2e-05,9e-05,1e-05,0.00028,1e-05,-0,-0.00029,-0,-0,-0,0.00152,-0.0001,0.00066,0.0003,0,6e-05,2e-05
19.18,-0.00032,0.00037,7e-05,0,-0,-0,0.00014,-0.0007,0.00014,5e-05,-0,-0,0,-0.0028,1e-05,-0.00016,-0.00071,3e-05,9e-05,2e-05,0.00051,1e-05,-0,-0.00032,-0,0,-0,0.00145,-7e-05,0.00057,0.00027,0,6e-05,2e-05
19.2,-0.00034,0.00038,8e-05,0,-1e-05,-0,0.00019,-0.00079,0.00017,5e-05,-0,-0,0,-0.00295,-4e-05,-0.00016,-0.00067,4e-05,9e-05,2e-05,0.00073,1e-05,-0,-0.00035,-0,0,0,0.00135,-3e-05,0.00047,0.00024,0,5e-05,1e-05
19.22,-0.00034,0.00037,0.0001,0,-2e-05,-0,0.00022,-0.00086,0.0002,6e-05,-0,-0,0,-0.00301,-9e-05,-0.00014,-0.00059,5e-05,8e-05,3e-05,0.00086,1e-05,0,-0.00038,-0,0,0,0.00119,2e-05,0.00035,0.00021,0,5e-05,1e-05
19.24,-0.00032,0.00036,0.00011,0,-3e-05,-0,0.0002,-0.00093,0.00022,6e-05,-0,-0,0,-0.00294,-0.00014,-0.00011,-0.00049,6e-05,8e-05,3e-05,0.00085,1e-05,0,-0.00039,-0,0,0,0.00097,8e-05,0.00023,0.00019,0,4e-05,1e-05
19.26,-0.00028,0.00033,0.00012,0,-4e-05,-0,0.00014,-0.00099,0.00023,6e-05,-0,-0,1e-05,-0.00271,-0.00017,-7e-05,-0.0004,7e-05,7e-05,3e-05,0.0007,2e-05,0,-0.00039,-0,0,0,0.00069,0.00013,0.00012,0.00018,0,3e-05,1e-05
19.28,-0.00023,0.0003,0.00014,-0,-5e-05,-0,4e-05,-0.00103,0.00022,6e-05,-0,-0,1e-05,-0.00234,-0.00018,-3e-05,-0.00032,8e-05,6e-05,4e-05,0.0004,2e-05,0,-0.00037,-0,0,0,0.00036,0.00018,3e-05,0.00018,0,2e-05,0
19.3,-0.00015,0.00026,0.00015,-1e-05,-5e-05,0,-0.0001,-0.00105,0.00019,7e-05,-0,-1e-05,1e-05,-0.00185,-0.00016,-1e-05,-0.00026,0.0001,5e-05,4e-05,-1e-05,3e-05,0,-0.00033,-0,0,0,1e-05,0.00021,-4e-05,0.00019,0,1e-05,0
19.32,-7e-05,0.00021,0.00016,-1e-05,-5e-05,0,-0.00026,-0.00104,0.00014,7e-05,-0,-1e-05,1e-05,-0.00128,-0.00014,-1e-05,-0.00023,0.00011,4e-05,4e-05,-0.00046,3e-05,-0,-0.00028,-0,0,0,-0.00034,0.00023,-7e-05,0.0002,0,0,-0
19.34,1e-05,0.00017,0.00017,-1e-05,-5e-05,0,-0.00045,-0.001,7e-05,7e-05,-0,-1e-05,1e-05,-0.00069,-0.0001,-6e-05,-0.00021,0.00012,3e-05,5e-05,-0.0009,3e-05,-1e-05,-0.00023,-0,0,0,-0.00065,0.00023,-8e-05,0.00021,0,-0,-0
19.36,8e-05,0.00012,0.00018,-2e-05,-4e-05,0,-0.00065,-0.00094,-0,8e-05,-0,-1e-05,1e-05,-0.00013,-6e-05,-0.00015,-0.00021,0.00013,3e-05,5e-05,-0.00129,3e-05,-1e-05,-0.00016,-0,0,-0,-0.00091,0.00021,-5e-05,0.00021,0,-1e-05,-0
19.38,0.00013,8e-05,0.00019,-2e-05,-3e-05,0,-0.00084,-0.00085,-8e-05,8e-05,0,-2e-05,1e-05,0.00037,-3e-05,-0.0003,-0.00021,0.00014,2e-05,5e-05,-0.00159,3e-05,-1e-05,-9e-05,-0,-0,-0,-0.0011,0.00018,-1e-05,0.0002,0,-1e-05,-0
19.4,0.00016,5e-05,0.00019,-2e-05,-2e-05,0,-0.00102,-0.00075,-0.00015,8e-05,0,-2e-05,1e-05,0.00076,-0,-0.0005,-0.00022,0.00013,3e-05,5e-05,-0.00179,3e-05,-1e-05,-3e-05,-0,-0,-0,-0.0012,0.00014,4e-05,0.00017,0,-1e-05,-0
19.42,0.00017,4e-05,0.0002,-2e-05,-1e-05,0,-0.00116,-0.00065,-0.00019,8e-05,0,-1e-05,1e-05,0.00101,0,-0.00071,-0.00023,0.00013,4e-05,6e-05,-0.00186,3e-05,-1e-05,1e-05,-0,-0,-0,-0.00122,0.0001,0.0001,0.00013,0,-1e-05,-0
19.44,0.00015,5e-05,0.00021,-2e-05,-0,0,-0.00126,-0.00055,-0.00019,8e-05,0,-1e-05,1e-05,0.0011,1e-05,-0.00091,-0.00024,0.0001,6e-05,6e-05,-0.00177,3e-05,-1e-05,3e-05,-0,-0,-0,-0.00113,6e-05,0.00013,8e-05,0,-1e-05,-0
19.46,0.00011,7e-05,0.00021,-1e-05,0,0,-0.00131,-0.00046,-0.00016,8e-05,0,-0,1e-05,0.00104,1e-05,-0.0011,-0.00024,6e-05,9e-05,6e-05,-0.00147,3e-05,-1e-05,4e-05,0,-0,-0,-0.00093,3e-05,0.00015,2e-05,0,-0,-0
19.48,4e-05,0.00012,0.00021,0,0,0,-0.00131,-0.00038,-0.00012,8e-05,0,1e-05,1e-05,0.00085,4e-05,-0.00129,-0.00025,1e-05,0.00014,6e-05,-0.00093,4e-05,-0,2e-05,0,-0,-0,-0.0006,1e-05,0.00016,-5e-05,0,0,0
19.5,-4e-05,0.00019,0.0002,2e-05,0,0,-0.00126,-0.00031,-6e-05,8e-05,0,2e-05,1e-05,0.00057,9e-05,-0.00142,-0.00024,-3e-05,0.0002,5e-05,-9e-05,4e-05,0,-1e-05,0,-0,-0,-0.00013,-1e-05,0.00015,-0.00012,0,1e-05,0
19.52,-0.00013,0.00026,0.00019,4e-05,0,0,-0.00119,-0.00026,-1e-05,7e-05,0,4e-05,0,0.00022,0.00018,-0.00141,-0.00021,-5e-05,0.00028,5e-05,0.00111,4e-05,0,-4e-05,0,-0,-0,0.00049,-3e-05,0.00015,-0.00018,0,1e-05,0
19.54,-0.00024,0.00032,0.00018,6e-05,0,-0,-0.0011,-0.00023,5e-05,6e-05,1e-05,6e-05,0,-0.00016,0.0003,-0.00132,-0.00016,-2e-05,0.00036,4e-05,0.00269,5e-05,1e-05,-7e-05,0,-0,-0,0.00126,-5e-05,0.00015,-0.00021,-0,2e-05,0
19.56,-0.00035,0.00039,0.00016,9e-05,-0,-0,-0.00099,-0.00021,0.00011,6e-05,1e-05,8e-05,0,-0.00057,0.00046,-0.0012,-0.0001,5e-05,0.00044,3e-05,0.00465,5e-05,1e-05,-0.0001,0,-0,-0,0.00217,-7e-05,0.00017,-0.00022,-0,3e-05,1e-05
19.58,-0.00047,0.00045,0.00015,0.00011,-0,-0,-0.00089,-0.00021,0.00016,5e-05,1e-05,9e-05,0,-0.00099,0.00062,-0.00105,-3e-05,0.00014,0.00049,1e-05,0.00691,5e-05,1e-05,-0.00011,0,-0,-0,0.0032,-0.0001,0.00018,-0.0002,-0,3e-05,1e-05
19.6,-0.00058,0.00051,0.00014,0.00014,-0,-0,-0.00079,-0.00022,0.00022,4e-05,1e-05,0.0001,0,-0.00142,0.00078,-0.0009,3e-05,0.00025,0.00053,-1e-05,0.00935,4e-05,1e-05,-0.00011,0,-0,-0,0.00428,-0.00013,0.0002,-0.00017,-0,4e-05,1e-05
19.62,-0.00069,0.00057,0.00014,0.00016,-0,-0,-0.0007,-0.00024,0.00026,3e-05,1e-05,0.00011,0,-0.00187,0.00092,-0.00079,9e-05,0.00043,0.00054,-2e-05,0.01178,3e-05,1e-05,-0.00011,-0,-0,-0,0.00533,-0.00015,0.0002,-0.00013,-0,4e-05,1e-05
19.64,-0.00078,0.00063,0.00015,0.00019,-0,-0,-0.00063,-0.00028,0.0003,2e-05,1e-05,0.00011,-0,-0.00233,0.00102,-0.00068,0.00013,0.00057,0.0005,-3e-05,0.01402,2e-05,1e-05,-0.0001,-0,-0,-0,0.00628,-0.00017,0.00018,-8e-05,-0,4e-05,1e-05
19.66,-0.00085,0.00069,0.00017,0.00021,-0,-0,-0.00057,-0.00032,0.00033,2e-05,1e-05,0.0001,-0,-0.0028,0.00106,-0.00057,0.00016,0.00061,0.00043,-3e-05,0.01591,-0,1e-05,-9e-05,-0,-0,-0,0.00705,-0.00018,0.00013,-3e-05,-0,4e-05,1e-05
19.68,-0.00088,0.00076,0.00018,0.00023,-1e-05,-0,-0.00055,-0.00037,0.00034,2e-05,1e-05,9e-05,-0,-0.00329,0.00103,-0.00044,0.00016,0.00058,0.00032,-3e-05,0.01727,-3e-05,1e-05,-7e-05,-0,-0,-0,0.00759,-0.00018,6e-05,1e-05,-0,5e-05,1e-05
