T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.52,0.02489,-0.00259,0.00109,0.0031,-7e-05,1e-05,-0.00253,0.00227,6e-05,-0.00036,-1e-05,-0.00013,3e-05,-0.00115,0.00208,0.00038,0.00062,3e-05,-5e-05,8e-05,-0.06541,0.00814,-0.00879,0.02295,-0.0017,-0.00034,-0.00075,-0.061,0.0015,0.01384,0.02557,-0.00288,-0.00903,-0.00475
3.54,0.02211,-0.00255,0.00112,0.00283,-8e-05,1e-05,-0.00241,0.00223,5e-05,-0.00036,-1e-05,-0.00013,3e-05,-0.00108,0.00206,0.00039,0.00063,3e-05,-5e-05,8e-05,-0.06491,0.00802,-0.00873,0.02305,-0.00166,-0.00034,-0.00073,-0.06072,0.0016,0.01367,0.02564,-0.00287,-0.00899,-0.00473
3.56,0.01946,-0.00252,0.00114,0.00257,-9e-05,2e-05,-0.0023,0.00218,4e-05,-0.00037,-1e-05,-0.00013,3e-05,-0.001,0.00204,0.00039,0.00065,3e-05,-5e-05,8e-05,-0.06451,0.0079,-0.00866,0.0231,-0.00163,-0.00034,-0.00071,-0.06054,0.00174,0.01351,0.02572,-0.00287,-0.00895,-0.0047
3.58,0.01688,-0.0025,0.00114,0.00232,-0.0001,2e-05,-0.00217,0.00213,3e-05,-0.00036,-1e-05,-0.00013,3e-05,-0.00093,0.00202,0.0004,0.00066,3e-05,-5e-05,8e-05,-0.06412,0.0078,-0.00861,0.02322,-0.00159,-0.00035,-0.00069,-0.06037,0.00189,0.01334,0.02586,-0.00288,-0.00892,-0.00469
3.6,0.01459,-0.00247,0.00114,0.00209,-0.00012,2e-05,-0.00206,0.00207,2e-05,-0.00036,-1e-05,-0.00013,3e-05,-0.00086,0.002,0.0004,0.00067,3e-05,-5e-05,8e-05,-0.06384,0.00771,-0.00855,0.02329,-0.00156,-0.00035,-0.00067,-0.06031,0.00202,0.01322,0.02596,-0.00288,-0.0089,-0.00467
3.62,0.01282,-0.00241,0.00114,0.00189,-0.00014,1e-05,-0.00196,0.00202,2e-05,-0.00035,-1e-05,-0.00013,3e-05,-0.0008,0.00198,0.00041,0.00068,3e-05,-5e-05,8e-05,-0.06381,0.00762,-0.00843,0.02318,-0.00156,-0.00037,-0.00065,-0.06049,0.00211,0.01325,0.02585,-0.0029,-0.00889,-0.00464
3.64,0.01131,-0.00235,0.00113,0.00171,-0.00016,1e-05,-0.00187,0.00197,2e-05,-0.00034,-1e-05,-0.00013,3e-05,-0.00074,0.00196,0.00041,0.00069,3e-05,-5e-05,8e-05,-0.06388,0.00755,-0.0083,0.02302,-0.00156,-0.00039,-0.00063,-0.06075,0.00218,0.01333,0.02569,-0.00292,-0.0089,-0.00462
3.66,0.00982,-0.00231,0.00112,0.00155,-0.00018,1e-05,-0.00178,0.00193,2e-05,-0.00034,-1e-05,-0.00013,3e-05,-0.00069,0.00195,0.00042,0.0007,3e-05,-5e-05,8e-05,-0.06395,0.00749,-0.00819,0.02291,-0.00156,-0.00041,-0.00061,-0.06096,0.00226,0.01339,0.02556,-0.00294,-0.00891,-0.00459
3.68,0.00838,-0.00228,0.0011,0.00139,-0.0002,1e-05,-0.00168,0.00189,2e-05,-0.00033,-1e-05,-0.00013,3e-05,-0.00063,0.00194,0.00043,0.00072,3e-05,-5e-05,7e-05,-0.06405,0.00743,-0.00807,0.02281,-0.00156,-0.00043,-0.0006,-0.06116,0.00233,0.01347,0.02544,-0.00296,-0.00893,-0.00457
3.7,0.00707,-0.00227,0.00107,0.00126,-0.00022,0,-0.00159,0.00185,2e-05,-0.00032,-1e-05,-0.00013,2e-05,-0.00057,0.00194,0.00044,0.00073,3e-05,-5e-05,7e-05,-0.06417,0.00737,-0.00797,0.02271,-0.00156,-0.00045,-0.00058,-0.06136,0.00239,0.01354,0.02532,-0.00297,-0.00895,-0.00455
3.72,0.00599,-0.00229,0.00104,0.00117,-0.00023,0,-0.0015,0.00181,1e-05,-0.00031,-1e-05,-0.00013,2e-05,-0.00052,0.00194,0.00045,0.00074,3e-05,-5e-05,7e-05,-0.06429,0.00733,-0.00797,0.02263,-0.00157,-0.00046,-0.00056,-0.06156,0.00246,0.01355,0.02518,-0.00299,-0.00896,-0.00452
3.74,0.00501,-0.00233,0.001,0.0011,-0.00023,-0,-0.00142,0.00179,1e-05,-0.0003,-1e-05,-0.00013,2e-05,-0.00047,0.00194,0.00045,0.00075,3e-05,-5e-05,7e-05,-0.06441,0.00729,-0.00799,0.02256,-0.00158,-0.00047,-0.00053,-0.06175,0.00251,0.01354,0.02503,-0.00302,-0.00898,-0.0045
3.76,0.00398,-0.00237,0.00095,0.00103,-0.00024,-0,-0.00134,0.00177,1e-05,-0.00029,-1e-05,-0.00013,2e-05,-0.00041,0.00194,0.00046,0.00076,3e-05,-5e-05,8e-05,-0.06453,0.00725,-0.00799,0.02249,-0.00159,-0.00049,-0.00051,-0.06192,0.00255,0.01355,0.02489,-0.00304,-0.00899,-0.00447
3.78,0.00291,-0.00241,0.0009,0.00095,-0.00025,-1e-05,-0.00126,0.00175,1e-05,-0.00029,-1e-05,-0.00013,2e-05,-0.00034,0.00195,0.00047,0.00078,4e-05,-5e-05,8e-05,-0.06465,0.0072,-0.008,0.02242,-0.0016,-0.0005,-0.00049,-0.06209,0.00258,0.01357,0.02473,-0.00306,-0.00901,-0.00444
3.8,0.00186,-0.00245,0.00083,0.00089,-0.00026,-1e-05,-0.00119,0.00174,1e-05,-0.00029,-1e-05,-0.00013,2e-05,-0.00027,0.00196,0.00048,0.0008,4e-05,-5e-05,8e-05,-0.06476,0.00714,-0.00798,0.02235,-0.0016,-0.00052,-0.00047,-0.06223,0.0026,0.01357,0.02459,-0.00308,-0.00903,-0.00442
3.82,0.00086,-0.0025,0.00075,0.00084,-0.00027,-1e-05,-0.00112,0.00174,0,-0.00028,-1e-05,-0.00013,2e-05,-0.00021,0.00197,0.00049,0.00081,4e-05,-5e-05,8e-05,-0.06486,0.00705,-0.00786,0.02228,-0.0016,-0.00053,-0.00046,-0.06235,0.0026,0.0135,0.02447,-0.00311,-0.00904,-0.00439
3.84,-0.00012,-0.00255,0.00067,0.00079,-0.00027,-2e-05,-0.00105,0.00175,0,-0.00028,-2e-05,-0.00013,2e-05,-0.00015,0.00198,0.0005,0.00083,4e-05,-5e-05,8e-05,-0.06495,0.00693,-0.00769,0.02222,-0.0016,-0.00055,-0.00044,-0.06245,0.0026,0.0134,0.02435,-0.00313,-0.00904,-0.00435
3.86,-0.00114,-0.00258,0.00059,0.00073,-0.00028,-2e-05,-0.00099,0.00176,-0,-0.00028,-2e-05,-0.00013,3e-05,-9e-05,0.00199,0.00051,0.00085,4e-05,-5e-05,8e-05,-0.06503,0.00682,-0.00755,0.02216,-0.0016,-0.00056,-0.00043,-0.06255,0.0026,0.01332,0.02423,-0.00314,-0.00905,-0.00432
3.88,-0.00221,-0.0026,0.0005,0.00067,-0.00028,-2e-05,-0.00092,0.00178,-0,-0.00029,-2e-05,-0.00014,3e-05,-1e-05,0.002,0.00052,0.00088,4e-05,-5e-05,9e-05,-0.06511,0.00669,-0.00737,0.0221,-0.0016,-0.00058,-0.00041,-0.06265,0.00259,0.01323,0.02409,-0.00317,-0.00905,-0.00429
3.9,-0.00323,-0.00262,0.00041,0.00062,-0.00028,-3e-05,-0.00086,0.0018,-1e-05,-0.00029,-3e-05,-0.00014,3e-05,6e-05,0.00201,0.00053,0.0009,5e-05,-5e-05,9e-05,-0.0652,0.00657,-0.00724,0.02203,-0.0016,-0.00059,-0.0004,-0.06275,0.00258,0.01315,0.02398,-0.00318,-0.00906,-0.00426
3.92,-0.0041,-0.00267,0.00032,0.00057,-0.00028,-3e-05,-0.00082,0.00183,-1e-05,-0.0003,-3e-05,-0.00014,3e-05,0.00011,0.00202,0.00053,0.00092,5e-05,-5e-05,9e-05,-0.06531,0.00648,-0.00733,0.02192,-0.00161,-0.00059,-0.00037,-0.06283,0.00255,0.0131,0.0239,-0.00319,-0.00906,-0.00424
3.94,-0.0049,-0.00274,0.00023,0.00053,-0.00027,-3e-05,-0.00077,0.00185,-1e-05,-0.00032,-3e-05,-0.00014,3e-05,0.00016,0.00203,0.00054,0.00094,5e-05,-5e-05,9e-05,-0.06543,0.00641,-0.00747,0.02178,-0.00162,-0.00059,-0.00035,-0.0629,0.00252,0.01306,0.02384,-0.00319,-0.00906,-0.00421
3.96,-0.00573,-0.0028,0.00015,0.00048,-0.00026,-3e-05,-0.00073,0.00189,-1e-05,-0.00033,-3e-05,-0.00014,3e-05,0.00021,0.00204,0.00054,0.00096,5e-05,-5e-05,9e-05,-0.06555,0.00633,-0.00757,0.02166,-0.00164,-0.00059,-0.00032,-0.06297,0.0025,0.01302,0.02377,-0.0032,-0.00906,-0.00419
3.98,-0.00657,-0.00286,8e-05,0.00043,-0.00025,-3e-05,-0.00069,0.00192,-1e-05,-0.00035,-3e-05,-0.00014,3e-05,0.00026,0.00204,0.00055,0.00098,5e-05,-5e-05,0.0001,-0.06569,0.00625,-0.00773,0.02152,-0.00166,-0.00059,-0.0003,-0.06307,0.00247,0.01297,0.02369,-0.0032,-0.00907,-0.00416
4,-0.00736,-0.00291,1e-05,0.00038,-0.00025,-3e-05,-0.00064,0.00196,-1e-05,-0.00036,-3e-05,-0.00014,4e-05,0.00031,0.00205,0.00055,0.001,4e-05,-5e-05,0.0001,-0.0658,0.00619,-0.0078,0.02142,-0.00167,-0.00059,-0.00028,-0.06313,0.00245,0.01293,0.02363,-0.0032,-0.00907,-0.00414
4.02,-0.00806,-0.0029,-5e-05,0.00033,-0.00024,-3e-05,-0.0006,0.00199,-1e-05,-0.00037,-3e-05,-0.00014,4e-05,0.00035,0.00206,0.00056,0.00102,4e-05,-5e-05,0.0001,-0.0658,0.00615,-0.00763,0.02143,-0.00166,-0.0006,-0.00028,-0.06313,0.00242,0.0129,0.02363,-0.00321,-0.00907,-0.00413
4.04,-0.00872,-0.00286,-0.0001,0.00029,-0.00024,-3e-05,-0.00056,0.00202,-1e-05,-0.00038,-3e-05,-0.00014,4e-05,0.00038,0.00208,0.00056,0.00104,4e-05,-4e-05,0.00011,-0.06576,0.00611,-0.00738,0.02148,-0.00164,-0.00062,-0.00028,-0.0631,0.00239,0.01287,0.02364,-0.00321,-0.00907,-0.00412
4.06,-0.0094,-0.00283,-0.00014,0.00025,-0.00024,-3e-05,-0.00052,0.00205,-1e-05,-0.0004,-3e-05,-0.00014,4e-05,0.00042,0.00209,0.00056,0.00105,3e-05,-3e-05,0.00011,-0.06575,0.00608,-0.00717,0.02151,-0.00162,-0.00063,-0.00027,-0.06308,0.00236,0.01283,0.02365,-0.00321,-0.00908,-0.00411
4.08,-0.01009,-0.00279,-0.00017,0.0002,-0.00024,-3e-05,-0.00047,0.00208,-1e-05,-0.00041,-3e-05,-0.00014,4e-05,0.00046,0.0021,0.00057,0.00107,3e-05,-3e-05,0.00011,-0.06573,0.00604,-0.00694,0.02155,-0.00161,-0.00064,-0.00028,-0.06305,0.00233,0.01281,0.02366,-0.00322,-0.00908,-0.00411
4.1,-0.01075,-0.00274,-0.0002,0.00015,-0.00024,-3e-05,-0.00042,0.00211,-1e-05,-0.00042,-3e-05,-0.00014,4e-05,0.00049,0.00211,0.00057,0.00108,3e-05,-2e-05,0.00012,-0.06572,0.006,-0.00674,0.02158,-0.00159,-0.00065,-0.00028,-0.06304,0.00228,0.01276,0.02366,-0.00322,-0.00908,-0.0041
4.12,-0.01128,-0.00269,-0.00022,0.0001,-0.00024,-3e-05,-0.00038,0.00215,-1e-05,-0.00044,-3e-05,-0.00014,4e-05,0.00051,0.00212,0.00057,0.00109,3e-05,-2e-05,0.00012,-0.06576,0.00595,-0.00663,0.02157,-0.00159,-0.00066,-0.00028,-0.06305,0.00222,0.01262,0.02365,-0.00323,-0.00907,-0.00409
4.14,-0.01178,-0.00263,-0.00024,6e-05,-0.00024,-3e-05,-0.00034,0.00218,-1e-05,-0.00045,-3e-05,-0.00015,4e-05,0.00053,0.00213,0.00056,0.0011,2e-05,-2e-05,0.00012,-0.06581,0.00589,-0.00655,0.02154,-0.0016,-0.00067,-0.00027,-0.06306,0.00215,0.01245,0.02362,-0.00325,-0.00906,-0.00407
4.16,-0.01229,-0.00256,-0.00026,1e-05,-0.00024,-3e-05,-0.0003,0.00221,-1e-05,-0.00047,-3e-05,-0.00015,4e-05,0.00055,0.00214,0.00056,0.00111,2e-05,-1e-05,0.00012,-0.06586,0.00582,-0.00646,0.02152,-0.0016,-0.00068,-0.00028,-0.06307,0.00208,0.0123,0.0236,-0.00326,-0.00905,-0.00406
4.18,-0.01283,-0.0025,-0.00029,-4e-05,-0.00024,-3e-05,-0.00027,0.00224,-1e-05,-0.00048,-3e-05,-0.00015,4e-05,0.00056,0.00214,0.00056,0.00112,2e-05,-1e-05,0.00012,-0.06591,0.00575,-0.00637,0.0215,-0.0016,-0.00068,-0.00028,-0.06309,0.00201,0.01213,0.02357,-0.00328,-0.00904,-0.00405
4.2,-0.01331,-0.00244,-0.00031,-9e-05,-0.00024,-3e-05,-0.00023,0.00226,-1e-05,-0.0005,-3e-05,-0.00015,4e-05,0.00057,0.00215,0.00055,0.00113,2e-05,-1e-05,0.00013,-0.06595,0.00568,-0.00627,0.02148,-0.0016,-0.00069,-0.00028,-0.0631,0.00195,0.01199,0.02355,-0.00329,-0.00903,-0.00404
4.22,-0.01368,-0.00241,-0.00035,-0.00013,-0.00024,-3e-05,-0.00021,0.00228,-1e-05,-0.00051,-3e-05,-0.00015,4e-05,0.00059,0.00215,0.00055,0.00114,2e-05,-1e-05,0.00013,-0.06594,0.00563,-0.00617,0.02149,-0.00159,-0.00069,-0.00029,-0.06311,0.00189,0.01195,0.02356,-0.00329,-0.00903,-0.00404
4.24,-0.01399,-0.00239,-0.00039,-0.00016,-0.00024,-3e-05,-0.00019,0.00229,-1e-05,-0.00051,-3e-05,-0.00015,4e-05,0.0006,0.00216,0.00055,0.00115,2e-05,-1e-05,0.00013,-0.06592,0.00557,-0.00607,0.02151,-0.00159,-0.00069,-0.00029,-0.06311,0.00185,0.01196,0.02358,-0.00328,-0.00903,-0.00405
4.26,-0.01432,-0.00238,-0.00044,-0.00019,-0.00024,-3e-05,-0.00018,0.0023,-1e-05,-0.00052,-3e-05,-0.00015,4e-05,0.00061,0.00216,0.00054,0.00115,2e-05,-0,0.00013,-0.06591,0.00552,-0.00596,0.02152,-0.00158,-0.00069,-0.0003,-0.06312,0.00181,0.01195,0.0236,-0.00327,-0.00902,-0.00405
4.28,-0.01464,-0.00237,-0.0005,-0.00023,-0.00025,-4e-05,-0.00017,0.00232,-1e-05,-0.00053,-3e-05,-0.00014,5e-05,0.00062,0.00217,0.00054,0.00116,2e-05,-0,0.00013,-0.06589,0.00547,-0.00587,0.02154,-0.00157,-0.00068,-0.0003,-0.06312,0.00178,0.01193,0.02361,-0.00327,-0.00902,-0.00406
4.3,-0.01492,-0.00239,-0.00056,-0.00025,-0.00025,-4e-05,-0.00017,0.00233,-1e-05,-0.00053,-3e-05,-0.00014,5e-05,0.00064,0.00217,0.00053,0.00117,1e-05,0,0.00013,-0.06589,0.00541,-0.00575,0.02154,-0.00156,-0.00068,-0.00031,-0.06313,0.00175,0.01192,0.02363,-0.00326,-0.00901,-0.00407
4.32,-0.01506,-0.00244,-0.00063,-0.00026,-0.00025,-4e-05,-0.00018,0.00235,-1e-05,-0.00054,-4e-05,-0.00014,5e-05,0.00066,0.00218,0.00054,0.00119,1e-05,0,0.00013,-0.06594,0.00534,-0.00555,0.02151,-0.00156,-0.00069,-0.00033,-0.06315,0.00173,0.01195,0.02364,-0.00325,-0.00901,-0.00408
4.34,-0.01515,-0.00252,-0.0007,-0.00026,-0.00026,-4e-05,-0.00019,0.00237,-2e-05,-0.00054,-4e-05,-0.00014,5e-05,0.00068,0.00219,0.00054,0.0012,1e-05,1e-05,0.00014,-0.066,0.00526,-0.00532,0.02146,-0.00155,-0.00069,-0.00034,-0.06317,0.0017,0.012,0.02366,-0.00324,-0.009,-0.00409
4.36,-0.01525,-0.0026,-0.00076,-0.00026,-0.00026,-4e-05,-0.0002,0.00241,-2e-05,-0.00055,-4e-05,-0.00014,5e-05,0.00071,0.00221,0.00054,0.00123,1e-05,1e-05,0.00014,-0.06606,0.00519,-0.00511,0.02143,-0.00154,-0.00069,-0.00036,-0.06318,0.00168,0.01203,0.02367,-0.00323,-0.009,-0.0041
4.38,-0.01536,-0.00268,-0.00083,-0.00026,-0.00027,-4e-05,-0.0002,0.00245,-2e-05,-0.00055,-5e-05,-0.00014,5e-05,0.00074,0.00222,0.00055,0.00125,1e-05,1e-05,0.00014,-0.06613,0.00512,-0.00487,0.02138,-0.00154,-0.0007,-0.00037,-0.06319,0.00166,0.01207,0.02369,-0.00322,-0.009,-0.00411
4.4,-0.01542,-0.00276,-0.00088,-0.00025,-0.00027,-4e-05,-0.00021,0.00252,-2e-05,-0.00056,-5e-05,-0.00014,5e-05,0.00078,0.00224,0.00055,0.00127,1e-05,1e-05,0.00015,-0.0662,0.00505,-0.00468,0.02135,-0.00153,-0.0007,-0.00039,-0.0632,0.00163,0.01211,0.02369,-0.00321,-0.00899,-0.00412
4.42,-0.01538,-0.00283,-0.00093,-0.00023,-0.00027,-4e-05,-0.00021,0.00261,-2e-05,-0.00057,-5e-05,-0.00014,6e-05,0.00083,0.00226,0.00057,0.00131,1e-05,2e-05,0.00015,-0.06624,0.005,-0.00464,0.02135,-0.00153,-0.00069,-0.0004,-0.06319,0.00162,0.01215,0.02368,-0.0032,-0.00899,-0.00413
4.44,-0.01531,-0.00289,-0.00096,-0.00019,-0.00027,-4e-05,-0.0002,0.00271,-3e-05,-0.00059,-5e-05,-0.00014,6e-05,0.00089,0.00229,0.00058,0.00135,1e-05,2e-05,0.00015,-0.06629,0.00496,-0.00465,0.02136,-0.00154,-0.00069,-0.00041,-0.06316,0.0016,0.01218,0.02366,-0.0032,-0.00899,-0.00414
4.46,-0.01525,-0.00296,-0.00098,-0.00016,-0.00027,-4e-05,-0.00018,0.00284,-3e-05,-0.0006,-5e-05,-0.00014,6e-05,0.00095,0.00231,0.00059,0.0014,2e-05,2e-05,0.00016,-0.06635,0.00492,-0.00463,0.02137,-0.00154,-0.00069,-0.00041,-0.06312,0.00158,0.01222,0.02363,-0.00319,-0.00898,-0.00415
4.48,-0.01522,-0.00302,-0.001,-0.00012,-0.00027,-4e-05,-0.00016,0.00298,-3e-05,-0.00062,-5e-05,-0.00014,6e-05,0.00102,0.00234,0.00061,0.00144,2e-05,2e-05,0.00016,-0.06643,0.00489,-0.00464,0.0214,-0.00155,-0.00068,-0.00042,-0.06306,0.00155,0.01227,0.02361,-0.00318,-0.00898,-0.00416
4.5,-0.01515,-0.00309,-0.00101,-8e-05,-0.00027,-4e-05,-0.00013,0.00313,-3e-05,-0.00064,-5e-05,-0.00014,6e-05,0.0011,0.00236,0.00062,0.0015,3e-05,2e-05,0.00017,-0.06654,0.00486,-0.00462,0.02141,-0.00156,-0.00068,-0.00042,-0.06298,0.00152,0.01231,0.02357,-0.00317,-0.00898,-0.00416
4.52,-0.01502,-0.0032,-0.00101,-4e-05,-0.00027,-4e-05,-0.00011,0.00329,-4e-05,-0.00067,-6e-05,-0.00014,6e-05,0.0012,0.00238,0.00064,0.00156,3e-05,1e-05,0.00018,-0.0667,0.00485,-0.00449,0.02139,-0.00157,-0.00068,-0.00043,-0.0629,0.00149,0.01233,0.02349,-0.00316,-0.00898,-0.00416
4.54,-0.01487,-0.00332,-0.00101,1e-05,-0.00027,-4e-05,-9e-05,0.00344,-4e-05,-0.00069,-6e-05,-0.00014,6e-05,0.0013,0.0024,0.00065,0.00161,4e-05,-0,0.00019,-0.06691,0.00483,-0.00433,0.02135,-0.00158,-0.00068,-0.00043,-0.0628,0.00145,0.01235,0.0234,-0.00315,-0.00897,-0.00416
4.56,-0.01475,-0.00346,-0.00102,6e-05,-0.00028,-4e-05,-7e-05,0.00358,-4e-05,-0.00071,-6e-05,-0.00014,5e-05,0.00139,0.00241,0.00067,0.00167,5e-05,-1e-05,0.00019,-0.06713,0.00482,-0.0042,0.02133,-0.00159,-0.00069,-0.00043,-0.06268,0.00142,0.01237,0.02331,-0.00314,-0.00897,-0.00415
4.58,-0.01465,-0.00364,-0.00103,0.00011,-0.00028,-4e-05,-4e-05,0.00367,-4e-05,-0.00072,-6e-05,-0.00014,5e-05,0.00147,0.00242,0.00067,0.00171,6e-05,-3e-05,0.0002,-0.06738,0.0048,-0.00403,0.02131,-0.00161,-0.00069,-0.00042,-0.06254,0.00137,0.01239,0.02321,-0.00313,-0.00897,-0.00414
4.6,-0.01456,-0.0039,-0.00104,0.00015,-0.00029,-4e-05,-2e-05,0.00371,-4e-05,-0.00072,-6e-05,-0.00015,5e-05,0.00155,0.00242,0.00068,0.00175,7e-05,-5e-05,0.0002,-0.06765,0.00478,-0.00391,0.02129,-0.00163,-0.00069,-0.00041,-0.06238,0.00132,0.01242,0.02311,-0.00311,-0.00896,-0.00413
4.62,-0.01444,-0.00425,-0.00104,0.00019,-0.00029,-4e-05,-0,0.00366,-4e-05,-0.00071,-5e-05,-0.00016,5e-05,0.00163,0.00241,0.0007,0.0018,7e-05,-5e-05,0.0002,-0.06791,0.00477,-0.0039,0.02128,-0.00166,-0.00069,-0.0004,-0.06224,0.00129,0.01245,0.02299,-0.0031,-0.00896,-0.00411
4.64,-0.01432,-0.00476,-0.00101,0.00022,-0.0003,-4e-05,2e-05,0.0035,-4e-05,-0.00065,-5e-05,-0.00018,4e-05,0.00169,0.00238,0.0007,0.00183,8e-05,-5e-05,0.0002,-0.06818,0.00476,-0.00394,0.02127,-0.00168,-0.00069,-0.00038,-0.06211,0.00125,0.01247,0.02287,-0.00308,-0.00896,-0.00409
4.66,-0.01423,-0.00543,-0.00096,0.00025,-0.00032,-4e-05,5e-05,0.00322,-3e-05,-0.00054,-3e-05,-0.00021,2e-05,0.00172,0.00235,0.00071,0.00185,8e-05,-5e-05,0.0002,-0.06845,0.00473,-0.00396,0.02125,-0.00171,-0.00068,-0.00037,-0.06197,0.0012,0.0125,0.02275,-0.00306,-0.00896,-0.00407
4.68,-0.01415,-0.00573,-0.00098,0.00028,-0.00033,-4e-05,4e-05,0.00271,-1e-05,-0.00043,-2e-05,-0.00021,1e-05,0.0017,0.00231,0.0007,0.00185,8e-05,-5e-05,0.0002,-0.06874,0.0047,-0.00397,0.02123,-0.00174,-0.00068,-0.00035,-0.06184,0.00116,0.01254,0.02262,-0.00305,-0.00896,-0.00406
4.7,-0.01403,-0.00602,-0.001,0.00029,-0.00034,-4e-05,3e-05,0.00209,1e-05,-0.00015,0,-0.00021,-2e-05,0.00168,0.00227,0.0007,0.00184,9e-05,-5e-05,0.0002,-0.069,0.00465,-0.00399,0.02123,-0.00176,-0.00068,-0.00034,-0.06171,0.00111,0.01256,0.02251,-0.00303,-0.00896,-0.00404
4.72,-0.01383,-0.00632,-0.00098,0.00029,-0.00035,-4e-05,4e-05,0.00146,3e-05,0.00053,7e-05,-0.0002,-9e-05,0.0017,0.00224,0.00071,0.00182,9e-05,-5e-05,0.00019,-0.0692,0.0046,-0.00399,0.02126,-0.00178,-0.00068,-0.00032,-0.06158,0.00105,0.01253,0.02242,-0.00302,-0.00896,-0.00402
4.74,-0.01354,-0.00611,-0.00096,0.00027,-0.00035,-4e-05,4e-05,0.0009,3e-05,0.00121,0.00013,-0.00017,-0.00016,0.00171,0.00222,0.00073,0.00178,9e-05,-6e-05,0.00019,-0.06937,0.00454,-0.00399,0.0213,-0.0018,-0.00067,-0.00031,-0.06145,0.001,0.01249,0.02235,-0.00301,-0.00895,-0.004
4.76,-0.01325,-0.00537,-0.00094,0.00026,-0.00036,-4e-05,4e-05,0.00063,2e-05,0.00155,0.00016,-0.00012,-0.0002,0.0017,0.0022,0.00075,0.00173,9e-05,-7e-05,0.00017,-0.06954,0.00448,-0.00399,0.02134,-0.00181,-0.00067,-0.00029,-0.06134,0.00094,0.01246,0.02228,-0.003,-0.00895,-0.00399
4.78,-0.01296,-0.00426,-0.00086,0.00024,-0.00036,-4e-05,5e-05,0.0008,-1e-05,0.00153,0.00016,-9e-05,-0.00019,0.00166,0.00219,0.00076,0.00167,9e-05,-7e-05,0.00016,-0.06968,0.00442,-0.00399,0.02137,-0.00183,-0.00067,-0.00028,-0.06125,0.00089,0.01242,0.02221,-0.003,-0.00895,-0.00397
4.8,-0.01268,-0.00298,-0.00076,0.00022,-0.00036,-4e-05,5e-05,0.00112,-4e-05,0.00127,0.00014,-8e-05,-0.00016,0.00164,0.00217,0.00079,0.0016,9e-05,-8e-05,0.00015,-0.06983,0.00437,-0.00399,0.0214,-0.00184,-0.00066,-0.00027,-0.06116,0.00085,0.0124,0.02214,-0.00299,-0.00894,-0.00396
4.82,-0.01236,-0.002,-0.00064,0.00018,-0.00036,-4e-05,6e-05,0.00129,-6e-05,0.00104,0.00011,-9e-05,-0.00014,0.00168,0.00216,0.00081,0.00153,8e-05,-9e-05,0.00014,-0.07,0.00431,-0.00395,0.0214,-0.00186,-0.00066,-0.00026,-0.06106,0.0008,0.01243,0.02209,-0.00298,-0.00895,-0.00394
4.84,-0.01202,-0.00129,-0.00049,0.00014,-0.00035,-4e-05,7e-05,0.00146,-7e-05,0.00087,0.0001,-0.00012,-0.00012,0.00175,0.00215,0.00083,0.00146,8e-05,-0.0001,0.00012,-0.07018,0.00426,-0.00391,0.02139,-0.00187,-0.00067,-0.00025,-0.06096,0.00075,0.01247,0.02205,-0.00297,-0.00895,-0.00394
4.86,-0.0117,-0.00065,-0.00035,0.0001,-0.00034,-4e-05,8e-05,0.00164,-8e-05,0.00071,8e-05,-0.00015,-0.0001,0.0018,0.00213,0.00086,0.00138,8e-05,-0.0001,0.00011,-0.07034,0.00422,-0.00387,0.02139,-0.00188,-0.00067,-0.00024,-0.06086,0.00071,0.01251,0.022,-0.00296,-0.00895,-0.00393
4.88,-0.01137,-0.0002,-0.00027,6e-05,-0.00033,-4e-05,3e-05,0.0014,-4e-05,0.00061,6e-05,-0.00012,-8e-05,0.00184,0.00212,0.00088,0.0013,8e-05,-0.00011,9e-05,-0.0705,0.00418,-0.00384,0.02138,-0.0019,-0.00067,-0.00024,-0.06077,0.00068,0.01254,0.02196,-0.00296,-0.00895,-0.00392
4.9,-0.01106,-0.0002,-0.00014,2e-05,-0.00031,-3e-05,-0,0.00122,-1e-05,0.00058,6e-05,-9e-05,-7e-05,0.00191,0.00209,0.0009,0.00122,8e-05,-0.00011,8e-05,-0.07065,0.00415,-0.00379,0.02138,-0.00191,-0.00067,-0.00023,-0.06067,0.00064,0.01259,0.02192,-0.00295,-0.00895,-0.00391
4.92,-0.01072,-0.00061,3e-05,-2e-05,-0.0003,-3e-05,-2e-05,0.0011,1e-05,0.00063,5e-05,-7e-05,-7e-05,0.00201,0.00203,0.00091,0.00115,7e-05,-0.00011,7e-05,-0.07076,0.00412,-0.00367,0.02142,-0.00191,-0.00067,-0.00023,-0.06055,0.0006,0.01267,0.0219,-0.00293,-0.00896,-0.00391
4.94,-0.01042,-0.0012,0.0002,-7e-05,-0.00028,-3e-05,-3e-05,0.00102,2e-05,0.00074,5e-05,-5e-05,-7e-05,0.00212,0.00197,0.00092,0.00109,7e-05,-0.00011,7e-05,-0.07087,0.00409,-0.00353,0.02147,-0.00192,-0.00067,-0.00023,-0.06042,0.00055,0.01277,0.02188,-0.00292,-0.00897,-0.00391
