T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,0.20226,-5.50012,0.59118,-1.23224,0.07388,0.01073,5.94907,0.73634,-0.54712,1.41798,-0.10199,-0.10799,-0.16668,5.61553,-0.05306,0.93997,1.23566,0.07775,-0.11647,0.13752,-80.67842,2.73157,-3.59383,25.8692,-2.1939,-0.60903,-0.35149,-66.17123,-1.14714,13.405,25.48049,-3.14243,-10.03253,-4.54646
14.62,0.0089,-5.40801,0.78309,-1.28021,0.10995,0.0109,5.61021,0.94828,-0.37492,1.41338,-0.0971,-0.0781,-0.16346,5.65097,-0.02447,0.92586,1.24056,0.07792,-0.11856,0.13932,-80.56837,2.73213,-3.64084,25.81575,-2.18567,-0.60539,-0.358,-66.37893,-1.09309,13.3565,25.4836,-3.15974,-10.03471,-4.55316
14.64,-0.12254,-5.32839,0.95051,-1.32907,0.15067,0.01136,5.33543,1.11204,-0.22838,1.40295,-0.08779,-0.05476,-0.15949,5.68893,0.01729,0.91385,1.23824,0.07835,-0.12193,0.14029,-80.45845,2.74097,-3.6683,25.7617,-2.17701,-0.60371,-0.36441,-66.60782,-1.03328,13.30408,25.46649,-3.1804,-10.03822,-4.55776
14.66,-0.11202,-5.30403,1.0528,-1.3732,0.18975,0.0115,5.21148,1.19837,-0.11313,1.40535,-0.07346,-0.0439,-0.15767,5.72476,0.07522,0.9052,1.228,0.07846,-0.12594,0.14027,-80.35541,2.73781,-3.70574,25.71115,-2.16924,-0.60154,-0.36885,-66.81373,-0.991,13.25472,25.45901,-3.19917,-10.04159,-4.56134
14.68,0.09896,-5.31618,1.02651,-1.41377,0.22768,0.0115,5.26463,1.16543,-0.0115,1.38,-0.05434,-0.05486,-0.15572,5.76459,0.13935,0.89349,1.21154,0.07858,-0.13047,0.13932,-80.27414,2.73028,-3.72704,25.65461,-2.16279,-0.60003,-0.37171,-67.00375,-0.95689,13.21944,25.44982,-3.21591,-10.04631,-4.56373
14.7,0.66797,-5.46293,0.9206,-1.44549,0.26272,0.01128,5.59351,1.07065,0.06852,1.48049,-0.03341,-0.07158,-0.16769,5.79477,0.20618,0.88632,1.19106,0.07843,-0.13486,0.13753,-80.1824,2.72641,-3.77108,25.61997,-2.15702,-0.5984,-0.37207,-67.17858,-0.93071,13.16518,25.43497,-3.23379,-10.04994,-4.56287
14.72,1.64149,-5.63545,0.67345,-1.46329,0.29366,0.01085,6.1574,0.89142,0.08054,1.8711,-0.01391,-0.05232,-0.20616,5.80119,0.26894,0.89516,1.1708,0.0777,-0.13843,0.13523,-80.04331,2.73844,-3.89391,25.63787,-2.1521,-0.59571,-0.36863,-67.34229,-0.90858,13.04422,25.4073,-3.2579,-10.04928,-4.55594
14.74,2.6109,-5.63685,0.20856,-1.46968,0.319,0.01015,6.601,0.55658,0.08353,2.21437,0.01302,-0.00109,-0.23735,5.79768,0.31954,0.90829,1.15145,0.07681,-0.14122,0.13252,-79.89963,2.76108,-4.03965,25.68018,-2.14861,-0.59269,-0.36217,-67.48055,-0.89032,12.90562,25.37257,-3.28188,-10.04745,-4.54542
14.76,3.35945,-5.53341,-0.30412,-1.46739,0.33746,0.00913,6.79747,0.19226,0.10075,2.35556,0.04241,0.05324,-0.24871,5.79469,0.35376,0.91504,1.13309,0.07601,-0.14326,0.12948,-79.7881,2.79183,-4.17047,25.72206,-2.14766,-0.58972,-0.35303,-67.58171,-0.87376,12.78577,25.33501,-3.30086,-10.04686,-4.5333
14.78,3.89887,-5.36599,-0.82283,-1.45872,0.35093,0.00811,6.79,-0.18617,0.1246,2.27507,0.07872,0.1288,-0.23396,5.78773,0.3655,0.91647,1.11901,0.0752,-0.14444,0.12637,-79.70482,2.85329,-4.32828,25.76434,-2.15265,-0.58714,-0.34032,-67.66476,-0.83737,12.64196,25.27374,-3.32172,-10.04607,-4.51687
14.8,4.2775,-5.45743,-0.92386,-1.43426,0.35302,0.00647,6.59568,-0.18908,0.14023,2.03105,0.09855,0.17526,-0.20472,5.77418,0.36556,0.91857,1.10525,0.07451,-0.14458,0.1232,-79.63015,2.91095,-4.44421,25.83138,-2.1545,-0.58328,-0.32582,-67.68059,-0.8251,12.54878,25.23449,-3.32981,-10.04622,-4.50133
14.82,4.6853,-6.16722,-0.20597,-1.38489,0.33732,0.00355,6.33997,0.56715,0.11588,2.03294,0.07527,0.16555,-0.20537,5.75427,0.36928,0.92861,1.08626,0.07419,-0.14359,0.11988,-79.53805,2.9174,-4.44099,25.95015,-2.14216,-0.57507,-0.31126,-67.57516,-0.89189,12.6015,25.27456,-3.30638,-10.04918,-4.49353
14.84,4.74687,-6.97768,0.7239,-1.32268,0.31179,0.00027,5.77764,1.47815,0.08823,1.98093,0.03349,0.13849,-0.20004,5.73198,0.366,0.94065,1.0682,0.07407,-0.1419,0.11666,-79.4534,2.92496,-4.39636,26.09274,-2.12647,-0.5656,-0.29539,-67.40432,-0.97816,12.70187,25.33673,-3.27042,-10.05277,-4.48699
14.86,4.57579,-7.52849,1.35059,-1.25964,0.28367,-0.00255,5.08947,2.05158,0.06282,1.80245,-0.00534,0.12169,-0.17748,5.71082,0.34754,0.949,1.05582,0.07399,-0.13994,0.11386,-79.39792,2.97237,-4.3747,26.23247,-2.11634,-0.55695,-0.27715,-67.21966,-1.03602,12.77411,25.3743,-3.23704,-10.05571,-4.47687
14.88,4.33426,-7.87499,1.64249,-1.19958,0.25415,-0.00475,4.39284,2.27581,0.03655,1.54146,-0.0475,0.09284,-0.14722,5.69001,0.32218,0.9575,1.04656,0.07401,-0.13769,0.1114,-79.34829,3.02901,-4.38018,26.37684,-2.1078,-0.54471,-0.25565,-67.027,-1.08653,12.85797,25.4078,-3.19811,-10.05976,-4.46665
14.9,4.28877,-7.99183,1.60341,-1.13272,0.22026,-0.00671,3.96156,2.17907,0.00314,1.23324,-0.08292,0.06011,-0.11082,5.67372,0.29314,0.96515,1.04138,0.07399,-0.13581,0.10955,-79.3394,3.11871,-4.33719,26.5245,-2.10095,-0.53867,-0.23637,-66.79085,-1.12212,12.92164,25.43186,-3.16256,-10.06154,-4.45363
14.92,4.52118,-7.97363,1.45291,-1.04611,0.17805,-0.00891,3.89797,1.97863,-0.05467,1.04813,-0.10622,0.03493,-0.07612,5.66659,0.2622,0.97007,1.04111,0.07374,-0.13522,0.10876,-79.41425,3.27652,-4.14237,26.67442,-2.09575,-0.55146,-0.22641,-66.46527,-1.13115,12.91984,25.44051,-3.14204,-10.05665,-4.43421
14.94,4.94607,-7.93802,1.25073,-0.95732,0.13548,-0.01043,4.06434,1.73829,-0.12785,0.94333,-0.12507,0.00344,-0.0444,5.66542,0.23285,0.97495,1.04422,0.07345,-0.13535,0.10877,-79.52775,3.44865,-3.89849,26.82252,-2.09172,-0.57064,-0.21963,-66.11527,-1.12828,12.9003,25.44055,-3.12659,-10.05001,-4.41297
14.96,5.51204,-7.95104,1.04475,-0.88096,0.09927,-0.01055,4.36458,1.50992,-0.20339,0.86956,-0.1403,-0.03547,-0.0161,5.66793,0.20668,0.98156,1.04948,0.07322,-0.13568,0.10929,-79.641,3.59593,-3.6875,26.96579,-2.08838,-0.58641,-0.21127,-65.79527,-1.12195,12.89228,25.4373,-3.10917,-10.04501,-4.39311
14.98,6.12607,-7.98656,0.88601,-0.80902,0.06608,-0.00979,4.72222,1.32842,-0.28106,0.83935,-0.15087,-0.07032,0.01634,5.67567,0.1854,0.99042,1.05457,0.07291,-0.13661,0.1101,-79.7527,3.73611,-3.41871,27.11596,-2.08142,-0.60478,-0.20597,-65.46689,-1.11449,12.87439,25.44925,-3.09244,-10.0384,-4.3738
15,6.63209,-7.95043,0.81385,-0.75201,0.0422,-0.00764,5.04337,1.21374,-0.33486,0.86367,-0.14943,-0.09518,0.02299,5.68876,0.16846,0.99922,1.06485,0.07277,-0.13771,0.11176,-79.88538,3.82678,-3.24417,27.24058,-2.08038,-0.61988,-0.19814,-65.20309,-1.10188,12.87595,25.43139,-3.07895,-10.03543,-4.35556
15.02,7.10868,-7.75784,0.76298,-0.72219,0.035,-0.00358,5.44296,1.10724,-0.36594,0.95967,-0.13653,-0.12985,-0.04095,5.70637,0.15538,1.00512,1.08682,0.07316,-0.13838,0.11492,-80.06337,3.81895,-3.36109,27.30309,-2.09682,-0.62384,-0.18044,-65.09288,-1.07823,12.9315,25.32835,-3.07132,-10.04237,-4.33892
15.04,7.67161,-7.3575,0.5459,-0.70608,0.03589,0.00117,6.01327,0.82248,-0.43745,1.01497,-0.14159,-0.15878,-0.12482,5.72765,0.14802,1.01085,1.11248,0.0738,-0.13909,0.11863,-80.25161,3.76248,-3.57473,27.33906,-2.1184,-0.6241,-0.16046,-65.04909,-1.05332,13.00554,25.20002,-3.0672,-10.05263,-4.32368
15.06,8.00811,-6.76338,0.19232,-0.69266,0.03801,0.00554,6.47441,0.35239,-0.52442,0.91057,-0.15897,-0.1731,-0.18062,5.75167,0.14682,1.01875,1.13535,0.0744,-0.14017,0.12213,-80.41502,3.69741,-3.73225,27.38045,-2.1348,-0.62627,-0.14418,-65.0024,-1.03652,13.07216,25.09508,-3.06411,-10.06116,-4.30995
15.08,7.91648,-5.99972,-0.19243,-0.68155,0.04232,0.0094,6.67878,-0.21752,-0.59394,0.6607,-0.18266,-0.16351,-0.2185,5.77711,0.15173,1.02788,1.15762,0.07514,-0.14134,0.12562,-80.55705,3.61016,-3.9111,27.4234,-2.14965,-0.62828,-0.12929,-64.97363,-1.02827,13.14222,24.9935,-3.06374,-10.06993,-4.29786
15.1,7.53816,-5.46347,-0.34278,-0.6779,0.04822,0.01251,6.59793,-0.55847,-0.59533,0.44432,-0.18677,-0.14123,-0.22169,5.80283,0.1581,1.03695,1.17795,0.07581,-0.14261,0.12885,-80.67891,3.52207,-4.06041,27.44923,-2.16278,-0.62976,-0.11633,-64.96575,-1.0256,13.21346,24.90464,-3.06385,-10.07846,-4.28758
15.12,7.3812,-5.35626,-0.26945,-0.68754,0.05557,0.01475,6.51114,-0.58505,-0.5548,0.39248,-0.16622,-0.1371,-0.20193,5.82781,0.15949,1.04448,1.19478,0.0761,-0.14403,0.13153,-80.78349,3.45841,-4.11081,27.43581,-2.17366,-0.63077,-0.10633,-64.98427,-1.02484,13.28439,24.83761,-3.06194,-10.08617,-4.27915
15.14,7.33627,-5.37314,-0.16271,-0.70153,0.06302,0.01605,6.43264,-0.52372,-0.51059,0.39128,-0.14322,-0.13773,-0.18035,5.85025,0.15874,1.05088,1.20939,0.07625,-0.14535,0.13384,-80.86204,3.40535,-4.12817,27.40804,-2.18245,-0.63145,-0.09845,-65.01844,-1.03062,13.35523,24.78444,-3.06017,-10.0934,-4.27258
15.16,7.27992,-5.38647,-0.05547,-0.71176,0.06918,0.01639,6.32623,-0.44035,-0.47015,0.39484,-0.12592,-0.13022,-0.16337,5.86816,0.1585,1.05662,1.22246,0.07643,-0.1464,0.13589,-80.90831,3.35341,-4.15638,27.38734,-2.18879,-0.63238,-0.09242,-65.05726,-1.04702,13.42565,24.73898,-3.06035,-10.10021,-4.26775
15.18,7.27597,-5.41233,0.04667,-0.7203,0.07565,0.01616,6.22401,-0.33608,-0.4361,0.41371,-0.11335,-0.12218,-0.15016,5.87972,0.1558,1.06041,1.23428,0.07654,-0.14714,0.13768,-80.93769,3.30603,-4.19527,27.35549,-2.19479,-0.6332,-0.08764,-65.12521,-1.07069,13.50552,24.68288,-3.06336,-10.10781,-4.26403
15.2,7.30327,-5.45821,0.14395,-0.72679,0.07852,0.01513,6.11868,-0.21074,-0.40828,0.44361,-0.10396,-0.11181,-0.14062,5.88563,0.15171,1.06328,1.24369,0.0766,-0.14757,0.1391,-80.92418,3.27461,-4.20182,27.33965,-2.19563,-0.63436,-0.08553,-65.16934,-1.10191,13.56605,24.66599,-3.0647,-10.11286,-4.26271
15.22,7.33626,-5.54706,0.24557,-0.73061,0.07289,0.01299,6.00006,-0.05567,-0.38469,0.48213,-0.09504,-0.09547,-0.13384,5.88706,0.14823,1.06695,1.24939,0.07669,-0.14769,0.14005,-80.83563,3.26964,-4.12267,27.37425,-2.18529,-0.63657,-0.08795,-65.12166,-1.14411,13.57354,24.75139,-3.0586,-10.1113,-4.26545
15.24,7.38409,-5.63991,0.34313,-0.73247,0.0645,0.01058,5.89143,0.1027,-0.36646,0.52503,-0.08764,-0.07829,-0.12877,5.88272,0.14302,1.06955,1.25324,0.07674,-0.14749,0.14072,-80.71209,3.27898,-4.01344,27.42421,-2.17017,-0.63913,-0.09264,-65.05256,-1.18987,13.5604,24.87302,-3.05084,-10.10728,-4.27019
15.26,7.44814,-5.69921,0.42973,-0.73265,0.05803,0.00858,5.80624,0.24203,-0.35494,0.56642,-0.08332,-0.06315,-0.12543,5.87155,0.13459,1.06972,1.25687,0.07674,-0.14696,0.14127,-80.58633,3.28991,-3.92167,27.46252,-2.15549,-0.64156,-0.09775,-65.01783,-1.23465,13.55424,24.97729,-3.04608,-10.10426,-4.27525
15.28,7.53935,-5.75424,0.50616,-0.73211,0.05133,0.00684,5.73737,0.36784,-0.34839,0.60429,-0.07946,-0.04807,-0.1227,5.8532,0.12337,1.06846,1.26012,0.07667,-0.1461,0.14171,-80.45076,3.30041,-3.81735,27.49803,-2.13922,-0.64418,-0.10398,-64.98762,-1.28701,13.54817,25.09329,-3.04057,-10.10086,-4.28151
15.3,7.60403,-5.7353,0.56044,-0.72976,0.04758,0.00576,5.70156,0.45552,-0.34949,0.63475,-0.07944,-0.03754,-0.12207,5.83303,0.11075,1.06514,1.26285,0.07662,-0.14505,0.14203,-80.30882,3.31893,-3.73457,27.53256,-2.12252,-0.64665,-0.11035,-64.98618,-1.32087,13.53196,25.19335,-3.03928,-10.09753,-4.28738
15.32,7.57789,-5.55932,0.5847,-0.72415,0.05053,0.00575,5.71876,0.48241,-0.36222,0.65681,-0.08861,-0.03675,-0.12641,5.81739,0.09829,1.0588,1.26493,0.07668,-0.14397,0.1422,-80.16141,3.35659,-3.71659,27.57091,-2.10657,-0.64872,-0.11574,-65.04426,-1.30336,13.49421,25.2418,-3.04868,-10.09495,-4.29095
15.34,7.52401,-5.32693,0.59417,-0.71721,0.05626,0.00631,5.76535,0.48333,-0.38073,0.67608,-0.10108,-0.03982,-0.1329,5.80172,0.08516,1.05093,1.26658,0.07676,-0.14277,0.14228,-80.01144,3.39912,-3.72093,27.60781,-2.0907,-0.65067,-0.12095,-65.12838,-1.26599,13.44732,25.27283,-3.06208,-10.09256,-4.29378
15.36,7.48848,-5.11638,0.59964,-0.71041,0.06164,0.00699,5.8205,0.48196,-0.40018,0.69437,-0.11216,-0.04243,-0.13913,5.78225,0.07069,1.0426,1.26809,0.07681,-0.1414,0.14232,-79.86125,3.43501,-3.71589,27.63933,-2.0745,-0.65275,-0.1265,-65.21363,-1.23396,13.40346,25.31117,-3.07435,-10.09016,-4.29709
15.38,7.42984,-4.89773,0.59998,-0.70335,0.06671,0.00769,5.88522,0.47242,-0.42069,0.71121,-0.12336,-0.04683,-0.1455,5.76187,0.05593,1.03333,1.26921,0.0769,-0.13996,0.14232,-79.69668,3.47326,-3.70885,27.68259,-2.05653,-0.65515,-0.13248,-65.29796,-1.19054,13.35306,25.35319,-3.08748,-10.0875,-4.30056
15.4,7.37983,-4.71315,0.59929,-0.69573,0.07209,0.00841,5.9452,0.46667,-0.43878,0.72753,-0.13243,-0.05032,-0.15096,5.73974,0.0412,1.02449,1.26989,0.07692,-0.13843,0.14221,-79.5557,3.50143,-3.71229,27.69917,-2.04188,-0.65699,-0.13762,-65.39799,-1.15612,13.31186,25.38393,-3.10043,-10.0855,-4.30343
15.42,7.38614,-4.60932,0.59948,-0.68713,0.07896,0.00922,5.98517,0.47452,-0.45147,0.74246,-0.13696,-0.04943,-0.15466,5.71413,0.0266,1.01774,1.27025,0.0767,-0.13681,0.14196,-79.48534,3.50374,-3.74085,27.64119,-2.03687,-0.65721,-0.14038,-65.53594,-1.15783,13.29984,25.38442,-3.11198,-10.08538,-4.30483
15.44,7.3891,-4.53967,0.59615,-0.67815,0.08531,0.00987,6.00649,0.48357,-0.45983,0.7531,-0.13881,-0.04731,-0.15685,5.68759,0.01359,1.01189,1.26987,0.07641,-0.13521,0.14159,-79.44085,3.4976,-3.77899,27.55815,-2.03545,-0.65682,-0.14218,-65.68449,-1.17019,13.29826,25.37383,-3.12287,-10.08592,-4.3056
15.46,7.34672,-4.46892,0.58683,-0.66939,0.08944,0.01016,6.00967,0.48491,-0.46477,0.75729,-0.13927,-0.04635,-0.15767,5.66166,0.00347,1.00617,1.26851,0.07619,-0.13371,0.14115,-79.38647,3.49645,-3.81206,27.48992,-2.03268,-0.65662,-0.14417,-65.82017,-1.17444,13.29209,25.36926,-3.13339,-10.08609,-4.30649
15.48,7.2831,-4.39804,0.57083,-0.66024,0.09299,0.01031,5.99085,0.47818,-0.4666,0.754,-0.13792,-0.04568,-0.15701,5.63551,-0.00321,1.00149,1.26643,0.07597,-0.13231,0.14064,-79.34178,3.49577,-3.85184,27.41815,-2.03145,-0.65622,-0.14561,-65.95798,-1.17961,13.28633,25.35675,-3.14417,-10.0864,-4.3067
15.5,7.17545,-4.33899,0.54916,-0.6523,0.09307,0.01002,5.94878,0.46146,-0.4632,0.74216,-0.13462,-0.0456,-0.15458,5.61149,-0.00411,0.99772,1.26251,0.07577,-0.13119,0.13997,-79.30086,3.49792,-3.8818,27.35302,-2.02963,-0.65574,-0.14706,-66.07678,-1.18048,13.28302,25.35446,-3.15259,-10.08645,-4.30742
15.52,6.99507,-4.30943,0.52382,-0.64716,0.08605,0.00893,5.88353,0.43369,-0.45176,0.72108,-0.12921,-0.04645,-0.15007,5.59253,0.00346,0.9946,1.25543,0.07561,-0.13056,0.139,-79.25332,3.50528,-3.87984,27.30886,-2.02414,-0.65514,-0.14926,-66.14691,-1.17045,13.28177,25.38918,-3.15506,-10.08541,-4.31022
15.54,6.78372,-4.28029,0.49244,-0.64302,0.07625,0.00757,5.79976,0.39053,-0.43696,0.69021,-0.12248,-0.04824,-0.14418,5.57738,0.01899,0.99317,1.24637,0.07546,-0.13035,0.13786,-79.21291,3.51634,-3.86842,27.27187,-2.01817,-0.65443,-0.15144,-66.19801,-1.15392,13.28244,25.43319,-3.15513,-10.08411,-4.31351
15.56,6.57518,-4.22738,0.4535,-0.63816,0.0672,0.00635,5.70264,0.32902,-0.42241,0.64959,-0.1152,-0.05111,-0.13756,5.56561,0.04216,0.99429,1.23633,0.07531,-0.13053,0.13665,-79.18765,3.53,-3.86428,27.2334,-2.01386,-0.65359,-0.15311,-66.25177,-1.13327,13.28223,25.46656,-3.15559,-10.08298,-4.31606
15.58,6.36645,-4.17162,0.41122,-0.63214,0.05774,0.00516,5.59298,0.25424,-0.40541,0.60082,-0.10695,-0.05461,-0.12997,5.5593,0.07447,0.99824,1.2249,0.07518,-0.13125,0.13533,-79.17635,3.54252,-3.85834,27.19349,-2.01017,-0.65172,-0.15426,-66.29088,-1.11074,13.27602,25.50749,-3.15364,-10.08073,-4.31853
15.6,6.17654,-4.07688,0.36348,-0.62672,0.04961,0.00416,5.48078,0.16115,-0.39313,0.54444,-0.09957,-0.0596,-0.12256,5.56064,0.11471,1.00523,1.21263,0.07506,-0.13248,0.13397,-79.17427,3.56244,-3.85835,27.16012,-2.00762,-0.65113,-0.15571,-66.34018,-1.0742,13.27873,25.52778,-3.15397,-10.08019,-4.3207
15.62,6.02646,-3.89789,0.30551,-0.62375,0.04501,0.00358,5.37802,0.04328,-0.39355,0.48094,-0.09513,-0.06732,-0.11658,5.57203,0.16065,1.01538,1.2001,0.07495,-0.1342,0.13269,-79.17572,3.60024,-3.87364,27.14174,-2.00691,-0.65485,-0.15854,-66.43529,-1.00856,13.30615,25.48804,-3.16311,-10.08476,-4.32197
15.64,5.91295,-3.69321,0.24657,-0.62127,0.04237,0.00317,5.28096,-0.08041,-0.39897,0.41632,-0.09153,-0.07558,-0.11114,5.59454,0.21308,1.02896,1.18748,0.07487,-0.1365,0.13146,-79.18074,3.64315,-3.89498,27.12997,-2.00709,-0.65978,-0.16202,-66.53992,-0.92991,13.34262,25.42927,-3.17462,-10.09093,-4.32334
15.66,5.83606,-3.5064,0.195,-0.61745,0.04066,0.00276,5.18909,-0.19328,-0.40403,0.35646,-0.08795,-0.08269,-0.10603,5.62891,0.27163,1.04609,1.17503,0.0748,-0.13946,0.13026,-79.18961,3.68036,-3.91544,27.11611,-2.00751,-0.66343,-0.16563,-66.62896,-0.85211,13.37416,25.38105,-3.18385,-10.09584,-4.32539
15.68,5.80155,-3.31513,0.14755,-0.61252,0.04067,0.00237,5.1128,-0.29544,-0.41197,0.30411,-0.08637,-0.08951,-0.1024,5.67685,0.33324,1.06646,1.16254,0.07472,-0.14303,0.1291,-79.19938,3.71491,-3.93341,27.09988,-2.0081,-0.66753,-0.17034,-66.72706,-0.76861,13.39943,25.31874,-3.19504,-10.10047,-4.3272
15.7,5.83827,-3.1574,0.10261,-0.60899,0.04129,0.00178,5.06098,-0.3744,-0.42623,0.26653,-0.08599,-0.0935,-0.10126,5.73594,0.39631,1.08931,1.15255,0.07472,-0.14699,0.12817,-79.19704,3.74353,-3.9581,27.091,-2.00863,-0.6699,-0.17541,-66.79286,-0.69313,13.43661,25.28363,-3.20216,-10.1047,-4.33186
15.72,5.97568,-3.0776,0.05745,-0.60933,0.04145,0.00083,5.04092,-0.41927,-0.45036,0.24927,-0.08625,-0.09144,-0.10418,5.80153,0.45837,1.1136,1.14845,0.07492,-0.15101,0.12778,-79.17168,3.76245,-4.00155,27.09746,-2.00914,-0.66764,-0.17972,-66.78017,-0.64225,13.51083,25.32261,-3.19766,-10.1086,-4.34292
15.74,6.19644,-3.02843,-0.0041,-0.61202,0.0414,-0.00052,5.06631,-0.44824,-0.48635,0.2492,-0.08957,-0.08732,-0.11197,5.87472,0.5155,1.13837,1.14785,0.07519,-0.15505,0.12769,-79.12646,3.77303,-4.05003,27.11133,-2.00908,-0.66366,-0.18492,-66.7352,-0.60623,13.59669,25.39199,-3.1893,-10.11186,-4.35732
15.76,6.47586,-2.9767,-0.09113,-0.61545,0.04143,-0.00225,5.14182,-0.47282,-0.53373,0.26228,-0.09743,-0.08388,-0.12452,5.95468,0.56349,1.16242,1.14891,0.07546,-0.159,0.12771,-79.06644,3.77605,-4.09267,27.12357,-2.00811,-0.66007,-0.19226,-66.69738,-0.5778,13.67477,25.45529,-3.18313,-10.11426,-4.37249
15.78,6.79067,-2.93399,-0.2029,-0.61954,0.04225,-0.00427,5.24902,-0.49267,-0.58795,0.28096,-0.1084,-0.07667,-0.14084,6.03449,0.59727,1.18414,1.15373,0.07575,-0.16244,0.12802,-78.99804,3.77259,-4.13749,27.12725,-2.00708,-0.65566,-0.20109,-66.67056,-0.56051,13.76858,25.51137,-3.1773,-10.1174,-4.38932
15.8,7.15315,-2.92453,-0.33255,-0.62767,0.03923,-0.00707,5.41116,-0.49722,-0.65187,0.32417,-0.11989,-0.07453,-0.15848,6.11599,0.62079,1.20245,1.15951,0.07609,-0.16549,0.12836,-78.89436,3.7569,-4.17138,27.14799,-2.00351,-0.65164,-0.21247,-66.61125,-0.56383,13.83619,25.60157,-3.17124,-10.11718,-4.40849
15.82,7.57813,-3.0365,-0.40698,-0.64361,0.02719,-0.0112,5.64557,-0.41531,-0.71717,0.43983,-0.12444,-0.09065,-0.16919,6.20108,0.63832,1.21655,1.1636,0.07654,-0.16833,0.12854,-78.7219,3.72247,-4.18076,27.21882,-1.99422,-0.64957,-0.22766,-66.4663,-0.59753,13.82583,25.77559,-3.16438,-10.10856,-4.43074
15.84,7.89201,-3.24781,-0.40185,-0.66339,0.01042,-0.01605,5.81551,-0.25565,-0.74485,0.58346,-0.11776,-0.1104,-0.16079,6.28006,0.64294,1.22519,1.16865,0.07705,-0.17047,0.12877,-78.51943,3.67707,-4.17843,27.30506,-1.98254,-0.648,-0.24527,-66.29343,-0.65194,13.78876,25.98167,-3.15754,-10.09661,-4.45507
15.86,8.00816,-3.44148,-0.40119,-0.68357,-0.00714,-0.02107,5.86847,-0.11872,-0.73916,0.67903,-0.10893,-0.12167,-0.13708,6.34366,0.62834,1.22747,1.17719,0.07761,-0.17142,0.12925,-78.31885,3.62814,-4.17635,27.37946,-1.97115,-0.64586,-0.26414,-66.14198,-0.71714,13.76621,26.17506,-3.15166,-10.08557,-4.48048
15.88,7.94609,-3.58987,-0.44008,-0.70559,-0.02624,-0.02619,5.8346,-0.04122,-0.72219,0.69871,-0.1012,-0.13042,-0.09316,6.38606,0.59175,1.22276,1.19145,0.07837,-0.17094,0.13021,-78.10268,3.57532,-4.1801,27.46326,-1.95841,-0.64341,-0.28437,-65.98324,-0.79536,13.74396,26.38161,-3.14534,-10.07361,-4.50777
15.9,7.81531,-3.67027,-0.53814,-0.72778,-0.04865,-0.03148,5.78913,-0.04163,-0.70445,0.70559,-0.10033,-0.12804,-0.0554,6.42022,0.55057,1.21275,1.20268,0.07907,-0.16994,0.131,-77.90689,3.52153,-4.16485,27.52635,-1.94706,-0.6411,-0.30576,-65.8502,-0.8794,13.71635,26.5709,-3.14115,-10.06162,-4.53465
15.92,7.72884,-3.76144,-0.59066,-0.74823,-0.07609,-0.03697,5.78113,-0.01304,-0.65731,0.83459,-0.09771,-0.11525,-0.06194,6.45834,0.52346,1.20027,1.20093,0.07941,-0.1694,0.13087,-77.77287,3.47191,-4.10399,27.53298,-1.94037,-0.63921,-0.32796,-65.7841,-0.95868,13.68156,26.70551,-3.14188,-10.051,-4.55859
15.94,7.6755,-3.90447,-0.55572,-0.76836,-0.10581,-0.04221,5.81665,0.07782,-0.59282,1.03493,-0.09105,-0.09798,-0.08829,6.48405,0.49455,1.18333,1.19596,0.07964,-0.16848,0.13065,-77.67044,3.4278,-4.0261,27.51891,-1.93572,-0.63743,-0.35066,-65.74422,-1.03519,13.64055,26.81863,-3.14444,-10.04055,-4.58153
15.96,7.63369,-4.07648,-0.46763,-0.78934,-0.13502,-0.04676,5.90405,0.18452,-0.5364,1.23836,-0.08178,-0.08412,-0.1137,6.48748,0.45294,1.16212,1.1964,0.08003,-0.16663,0.13113,-77.57525,3.39261,-3.95802,27.51325,-1.9312,-0.63528,-0.37345,-65.699,-1.10795,13.59794,26.93568,-3.14602,-10.02958,-4.60507
15.98,7.5986,-4.27214,-0.33013,-0.81172,-0.16415,-0.05055,6.04578,0.28816,-0.48169,1.47194,-0.07039,-0.07111,-0.14395,6.47231,0.40661,1.14195,1.1996,0.08057,-0.1644,0.13216,-77.49147,3.3741,-3.89828,27.51415,-1.9275,-0.63231,-0.39585,-65.65077,-1.16668,13.55776,27.05566,-3.14563,-10.01845,-4.62908
16,7.59697,-4.4452,-0.1852,-0.83337,-0.19196,-0.05334,6.24441,0.35409,-0.44015,1.68426,-0.05822,-0.06075,-0.17432,6.45761,0.36137,1.11698,1.20469,0.08087,-0.16235,0.13381,-77.45248,3.36511,-3.82875,27.5009,-1.92624,-0.62993,-0.41822,-65.61535,-1.21607,13.50329,27.1502,-3.14715,-10.00707,-4.65125
16.02,7.64793,-4.53905,-0.0765,-0.85147,-0.21751,-0.05497,6.48223,0.36752,-0.42636,1.81816,-0.04485,-0.05514,-0.20003,6.46097,0.31803,1.07817,1.21304,0.08042,-0.16064,0.13625,-77.49212,3.3582,-3.735,27.45106,-1.92947,-0.62984,-0.44093,-65.61323,-1.26246,13.40485,27.18524,-3.15626,-9.99467,-4.66848
