T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.08,0.01019,0.50181,0.00149,-0.01019,0.00114,0.01019,0.01019,0.4895,0.00172,-0.01019,0.00114,0.01019
23.1,0.01019,0.50164,0.00147,-0.01019,0.00115,0.01019,0.01019,0.48968,0.00169,-0.01019,0.00115,0.01019
23.12,0.01019,0.50141,0.00146,-0.01019,0.00115,0.01019,0.01019,0.48991,0.00167,-0.01019,0.00115,0.01019
23.14,0.01019,0.50112,0.00144,-0.01019,0.00116,0.01019,0.01019,0.4902,0.00163,-0.01019,0.00116,0.01019
23.16,0.01019,0.50076,0.00142,-0.01019,0.00116,0.01019,0.01019,0.49056,0.0016,-0.01019,0.00116,0.01019
23.18,0.01019,0.50035,0.0014,-0.01019,0.00117,0.01019,0.01019,0.49097,0.00156,-0.01019,0.00117,0.01019
23.2,0.01019,0.49988,0.00138,-0.01019,0.00117,0.01019,0.01019,0.49144,0.00152,-0.01019,0.00117,0.01019
23.22,0.01019,0.49937,0.00136,-0.01019,0.00117,0.01019,0.01019,0.49194,0.00148,-0.01019,0.00117,0.01019
23.24,0.01019,0.49883,0.00134,-0.01019,0.00117,0.01019,0.01019,0.49248,0.00144,-0.01019,0.00117,0.01019
23.26,0.01019,0.49829,0.00132,-0.01019,0.00117,0.01019,0.01019,0.49301,0.00141,-0.01019,0.00117,0.01019
23.28,0.01019,0.49775,0.0013,-0.01019,0.00116,0.01019,0.01019,0.49354,0.00137,-0.01019,0.00116,0.01019
23.3,0.01019,0.49725,0.00129,-0.01019,0.00116,0.01019,0.01019,0.49404,0.00134,-0.01019,0.00116,0.01019
23.32,0.01019,0.49679,0.00127,-0.01019,0.00115,0.01019,0.01019,0.49449,0.00131,-0.01019,0.00115,0.01019
23.34,0.01019,0.4964,0.00126,-0.01019,0.00114,0.01019,0.01019,0.49487,0.00128,-0.01019,0.00114,0.01019
23.36,0.01019,0.49609,0.00125,-0.01019,0.00113,0.01019,0.01019,0.49518,0.00126,-0.01019,0.00113,0.01019
23.38,0.01019,0.49587,0.00123,-0.01019,0.00112,0.01019,0.01019,0.49539,0.00124,-0.01019,0.00112,0.01019
23.4,0.01019,0.49574,0.00122,-0.01019,0.00111,0.01019,0.01019,0.49551,0.00123,-0.01019,0.00111,0.01019
23.42,0.01019,0.49571,0.00121,-0.01019,0.0011,0.01019,0.01019,0.49554,0.00121,-0.01019,0.0011,0.01019
23.44,0.01019,0.49577,0.0012,-0.01019,0.00109,0.01019,0.01019,0.49547,0.0012,-0.01019,0.00109,0.01019
23.46,0.01019,0.49594,0.00119,-0.01019,0.00109,0.01019,0.01019,0.4953,0.0012,-0.01019,0.00109,0.01019
23.48,0.01019,0.49619,0.00118,-0.01019,0.00108,0.01019,0.01019,0.49505,0.00119,-0.01019,0.00108,0.01019
23.5,0.01019,0.49654,0.00117,-0.01019,0.00108,0.01019,0.01019,0.4947,0.00119,-0.01019,0.00108,0.01019
23.52,0.01019,0.49696,0.00116,-0.01019,0.00108,0.01019,0.01019,0.49428,0.00119,-0.01019,0.00108,0.01019
23.54,0.01019,0.49744,0.00115,-0.01019,0.00108,0.01019,0.01019,0.4938,0.00119,-0.01019,0.00108,0.01019
23.56,0.01019,0.49797,0.00114,-0.01019,0.00108,0.01019,0.01019,0.49327,0.0012,-0.01019,0.00108,0.01019
23.58,0.01019,0.49854,0.00113,-0.01019,0.00109,0.01019,0.01019,0.4927,0.0012,-0.01019,0.00109,0.01019
23.6,0.01019,0.49913,0.00112,-0.01019,0.00109,0.01019,0.01019,0.49212,0.00121,-0.01019,0.00109,0.01019
23.62,0.01019,0.49972,0.00111,-0.01019,0.0011,0.01019,0.01019,0.49153,0.00122,-0.01019,0.0011,0.01019
23.64,0.01019,0.5003,0.00111,-0.01019,0.00111,0.01019,0.01019,0.49095,0.00122,-0.01019,0.00111,0.01019
23.66,0.01019,0.50087,0.0011,-0.01019,0.00112,0.01019,0.01019,0.49038,0.00123,-0.01019,0.00112,0.01019
23.68,0.01019,0.50142,0.00109,-0.01019,0.00114,0.01019,0.01019,0.48983,0.00123,-0.01019,0.00114,0.01019
23.7,0.01019,0.50194,0.00108,-0.01019,0.00116,0.01019,0.01019,0.48931,0.00123,-0.01019,0.00116,0.01019
23.72,0.01019,0.50243,0.00107,-0.01019,0.00118,0.01019,0.01019,0.48881,0.00123,-0.01019,0.00118,0.01019
23.74,0.01019,0.5029,0.00106,-0.01019,0.0012,0.01019,0.01019,0.48833,0.00123,-0.01019,0.0012,0.01019
23.76,0.01019,0.50335,0.00105,-0.01019,0.00122,0.01019,0.01019,0.48788,0.00123,-0.01019,0.00122,0.01019
23.78,0.01019,0.50378,0.00104,-0.01019,0.00124,0.01019,0.01019,0.48744,0.00123,-0.01019,0.00124,0.01019
23.8,0.01019,0.50421,0.00103,-0.01019,0.00126,0.01019,0.01019,0.487,0.00123,-0.01019,0.00126,0.01019
23.82,0.01019,0.50463,0.00102,-0.01019,0.00128,0.01019,0.01019,0.48656,0.00122,-0.01019,0.00128,0.01019
23.84,0.01019,0.50508,0.00101,-0.01019,0.0013,0.01019,0.01019,0.4861,0.00122,-0.01019,0.0013,0.01019
23.86,0.01019,0.50554,0.001,-0.01019,0.00131,0.01019,0.01019,0.48562,0.00121,-0.01019,0.00131,0.01019
23.88,0.01019,0.50604,0.00099,-0.01019,0.00133,0.01019,0.01019,0.4851,0.00121,-0.01019,0.00133,0.01019
23.9,0.01019,0.50658,0.00098,-0.01019,0.00133,0.01019,0.01019,0.48454,0.00121,-0.01019,0.00133,0.01019
23.92,0.01019,0.50717,0.00097,-0.01019,0.00134,0.01019,0.01019,0.48393,0.00121,-0.01019,0.00134,0.01019
23.94,0.01019,0.50781,0.00096,-0.01019,0.00134,0.01019,0.01019,0.48328,0.00121,-0.01019,0.00134,0.01019
23.96,0.01019,0.5085,0.00096,-0.01019,0.00134,0.01019,0.01019,0.48257,0.00121,-0.01019,0.00134,0.01019
23.98,0.01019,0.50923,0.00095,-0.01019,0.00133,0.01019,0.01019,0.48182,0.00121,-0.01019,0.00133,0.01019
24,0.01019,0.51,0.00095,-0.01019,0.00132,0.01019,0.01019,0.48103,0.00122,-0.01019,0.00132,0.01019
24.02,0.01019,0.51079,0.00094,-0.01019,0.00131,0.01019,0.01019,0.48021,0.00122,-0.01019,0.00131,0.01019
24.04,0.01019,0.51161,0.00094,-0.01019,0.0013,0.01019,0.01019,0.47938,0.00123,-0.01019,0.0013,0.01019
24.06,0.01019,0.51244,0.00094,-0.01019,0.00128,0.01019,0.01019,0.47853,0.00124,-0.01019,0.00128,0.01019
24.08,0.01019,0.51327,0.00093,-0.01019,0.00126,0.01019,0.01019,0.47768,0.00124,-0.01019,0.00126,0.01019
24.1,0.01019,0.51409,0.00093,-0.01019,0.00125,0.01019,0.01019,0.47685,0.00125,-0.01019,0.00125,0.01019
24.12,0.01019,0.51489,0.00093,-0.01019,0.00123,0.01019,0.01019,0.47603,0.00125,-0.01019,0.00123,0.01019
24.14,0.01019,0.51566,0.00093,-0.01019,0.00121,0.01019,0.01019,0.47524,0.00126,-0.01019,0.00121,0.01019
24.16,0.01019,0.5164,0.00093,-0.01019,0.00119,0.01019,0.01019,0.47448,0.00126,-0.01019,0.00119,0.01019
24.18,0.01019,0.51711,0.00092,-0.01019,0.00117,0.01019,0.01019,0.47376,0.00127,-0.01019,0.00117,0.01019
24.2,0.01019,0.51777,0.00092,-0.01019,0.00116,0.01019,0.01019,0.47309,0.00127,-0.01019,0.00116,0.01019
24.22,0.01019,0.51838,0.00091,-0.01019,0.00114,0.01019,0.01019,0.47246,0.00126,-0.01019,0.00114,0.01019
24.24,0.01019,0.51895,0.00091,-0.01019,0.00113,0.01019,0.01019,0.47188,0.00126,-0.01019,0.00113,0.01019
24.26,0.01019,0.51947,0.0009,-0.01019,0.00112,0.01019,0.01019,0.47135,0.00125,-0.01019,0.00112,0.01019
24.28,0.01019,0.51993,0.00089,-0.01019,0.00111,0.01019,0.01019,0.47088,0.00125,-0.01019,0.00111,0.01019
24.3,0.01019,0.52035,0.00088,-0.01019,0.00111,0.01019,0.01019,0.47046,0.00124,-0.01019,0.00111,0.01019
24.32,0.01019,0.52071,0.00086,-0.01019,0.0011,0.01019,0.01019,0.47009,0.00122,-0.01019,0.0011,0.01019
24.34,0.01019,0.52102,0.00085,-0.01019,0.0011,0.01019,0.01019,0.46977,0.00121,-0.01019,0.0011,0.01019
24.36,0.01019,0.52128,0.00084,-0.01019,0.00111,0.01019,0.01019,0.46951,0.00119,-0.01019,0.00111,0.01019
24.38,0.01019,0.5215,0.00082,-0.01019,0.00111,0.01019,0.01019,0.46929,0.00117,-0.01019,0.00111,0.01019
24.4,0.01019,0.52167,0.0008,-0.01019,0.00112,0.01019,0.01019,0.46912,0.00115,-0.01019,0.00112,0.01019
24.42,0.01019,0.52179,0.00078,-0.01019,0.00113,0.01019,0.01019,0.46899,0.00113,-0.01019,0.00113,0.01019
24.44,0.01019,0.52188,0.00076,-0.01019,0.00115,0.01019,0.01019,0.4689,0.00111,-0.01019,0.00115,0.01019
24.46,0.01019,0.52194,0.00074,-0.01019,0.00116,0.01019,0.01019,0.46884,0.00108,-0.01019,0.00116,0.01019
24.48,0.01019,0.52197,0.00072,-0.01019,0.00118,0.01019,0.01019,0.46881,0.00105,-0.01019,0.00118,0.01019
24.5,0.01019,0.52198,0.0007,-0.01019,0.0012,0.01019,0.01019,0.4688,0.00102,-0.01019,0.0012,0.01019
24.52,0.01019,0.52198,0.00068,-0.01019,0.00122,0.01019,0.01019,0.4688,0.001,-0.01019,0.00122,0.01019
24.54,0.01019,0.52197,0.00066,-0.01019,0.00124,0.01019,0.01019,0.4688,0.00097,-0.01019,0.00124,0.01019
24.56,0.01019,0.52196,0.00064,-0.01019,0.00126,0.01019,0.01019,0.46881,0.00094,-0.01019,0.00126,0.01019
24.58,0.01019,0.52196,0.00062,-0.01019,0.00128,0.01019,0.01019,0.46881,0.00092,-0.01019,0.00128,0.01019
24.6,0.01019,0.52196,0.0006,-0.01019,0.0013,0.01019,0.01019,0.4688,0.00089,-0.01019,0.0013,0.01019
24.62,0.01019,0.52198,0.00059,-0.01019,0.00131,0.01019,0.01019,0.46877,0.00087,-0.01019,0.00131,0.01019
24.64,0.01019,0.52202,0.00057,-0.01019,0.00133,0.01019,0.01019,0.46873,0.00085,-0.01019,0.00133,0.01019
24.66,0.01019,0.52207,0.00056,-0.01019,0.00134,0.01019,0.01019,0.46867,0.00082,-0.01019,0.00134,0.01019
24.68,0.01019,0.52214,0.00055,-0.01019,0.00135,0.01019,0.01019,0.46859,0.00081,-0.01019,0.00135,0.01019
24.7,0.01019,0.52224,0.00054,-0.01019,0.00136,0.01019,0.01019,0.46849,0.00079,-0.01019,0.00136,0.01019
24.72,0.01019,0.52235,0.00053,-0.01019,0.00136,0.01019,0.01019,0.46838,0.00078,-0.01019,0.00136,0.01019
24.74,0.01019,0.52248,0.00052,-0.01019,0.00137,0.01019,0.01019,0.46824,0.00076,-0.01019,0.00137,0.01019
24.76,0.01019,0.52262,0.00051,-0.01019,0.00138,0.01019,0.01019,0.46809,0.00075,-0.01019,0.00137,0.01019
24.78,0.01019,0.52277,0.00051,-0.01019,0.00138,0.01019,0.01019,0.46793,0.00074,-0.01019,0.00138,0.01019
24.8,0.01019,0.52294,0.0005,-0.01019,0.00138,0.01019,0.01019,0.46775,0.00074,-0.01019,0.00138,0.01019
24.82,0.01019,0.52311,0.0005,-0.01019,0.00138,0.01019,0.01019,0.46757,0.00073,-0.01019,0.00138,0.01019
24.84,0.01019,0.52328,0.00049,-0.01019,0.00139,0.01019,0.01019,0.46739,0.00073,-0.01019,0.00139,0.01019
24.86,0.01019,0.52345,0.00049,-0.01019,0.00139,0.01019,0.01019,0.46721,0.00073,-0.01019,0.00139,0.01019
24.88,0.01019,0.52362,0.00049,-0.01019,0.00139,0.01019,0.01019,0.46703,0.00073,-0.01019,0.00139,0.01019
24.9,0.01019,0.52378,0.00049,-0.01019,0.00139,0.01019,0.01019,0.46686,0.00073,-0.01019,0.00139,0.01019
24.92,0.01019,0.52394,0.00049,-0.01019,0.00139,0.01019,0.01019,0.46669,0.00073,-0.01019,0.00139,0.01019
24.94,0.01019,0.52409,0.00049,-0.01019,0.00139,0.01019,0.01019,0.46653,0.00073,-0.01019,0.0014,0.01019
24.96,0.01019,0.52423,0.00049,-0.01019,0.0014,0.01019,0.01019,0.46638,0.00073,-0.01019,0.0014,0.01019
24.98,0.01019,0.52436,0.00049,-0.01019,0.0014,0.01019,0.01019,0.46624,0.00073,-0.01019,0.0014,0.01019
25,0.01019,0.52448,0.00049,-0.01019,0.0014,0.01019,0.01019,0.46611,0.00074,-0.01019,0.0014,0.01019
25.02,0.01019,0.52459,0.00049,-0.01019,0.0014,0.01019,0.01019,0.46599,0.00074,-0.01019,0.0014,0.01019
25.04,0.01019,0.5247,0.00049,-0.01019,0.0014,0.01019,0.01019,0.46588,0.00074,-0.01019,0.0014,0.01019
25.06,0.01019,0.52479,0.0005,-0.01019,0.0014,0.01019,0.01019,0.46577,0.00075,-0.01019,0.0014,0.01019
25.08,0.01019,0.52488,0.0005,-0.01019,0.00139,0.01019,0.01019,0.46568,0.00075,-0.01019,0.00139,0.01019
25.1,0.01019,0.52496,0.0005,-0.01019,0.00139,0.01019,0.01019,0.46559,0.00076,-0.01019,0.00139,0.01019
25.12,0.01019,0.52503,0.0005,-0.01019,0.00139,0.01019,0.01019,0.46552,0.00076,-0.01019,0.00139,0.01019
25.14,0.01019,0.52508,0.00051,-0.01019,0.00138,0.01019,0.01019,0.46546,0.00077,-0.01019,0.00138,0.01019
25.16,0.01019,0.52512,0.00051,-0.01019,0.00137,0.01019,0.01019,0.46542,0.00077,-0.01019,0.00137,0.01019
25.18,0.01019,0.52514,0.00052,-0.01019,0.00137,0.01019,0.01019,0.46539,0.00078,-0.01019,0.00137,0.01019
25.2,0.01019,0.52515,0.00052,-0.01019,0.00136,0.01019,0.01019,0.46539,0.00079,-0.01019,0.00136,0.01019
25.22,0.01019,0.52512,0.00052,-0.01019,0.00135,0.01019,0.01019,0.4654,0.0008,-0.01019,0.00135,0.01019
25.24,0.01019,0.52508,0.00053,-0.01019,0.00134,0.01019,0.01019,0.46545,0.0008,-0.01019,0.00135,0.01019
25.26,0.01019,0.52501,0.00053,-0.01019,0.00134,0.01019,0.01019,0.46551,0.00081,-0.01019,0.00134,0.01019
25.28,0.01019,0.52492,0.00054,-0.01019,0.00133,0.01019,0.01019,0.4656,0.00082,-0.01019,0.00133,0.01019
25.3,0.01019,0.5248,0.00055,-0.01019,0.00132,0.01019,0.01019,0.46572,0.00083,-0.01019,0.00132,0.01019
25.32,0.01019,0.52467,0.00055,-0.01019,0.00131,0.01019,0.01019,0.46586,0.00084,-0.01019,0.00131,0.01019
25.34,0.01019,0.52451,0.00056,-0.01019,0.0013,0.01019,0.01019,0.46601,0.00085,-0.01019,0.0013,0.01019
25.36,0.01019,0.52433,0.00057,-0.01019,0.00128,0.01019,0.01019,0.46619,0.00086,-0.01019,0.00128,0.01019
25.38,0.01019,0.52414,0.00057,-0.01019,0.00127,0.01019,0.01019,0.46638,0.00088,-0.01019,0.00127,0.01019
25.4,0.01019,0.52393,0.00058,-0.01019,0.00126,0.01019,0.01019,0.46658,0.00089,-0.01019,0.00126,0.01019
25.42,0.01019,0.52372,0.00059,-0.01019,0.00124,0.01019,0.01019,0.4668,0.0009,-0.01019,0.00124,0.01019
25.44,0.01019,0.52349,0.0006,-0.01019,0.00123,0.01019,0.01019,0.46702,0.00092,-0.01019,0.00123,0.01019
25.46,0.01019,0.52326,0.0006,-0.01019,0.00121,0.01019,0.01019,0.46726,0.00093,-0.01019,0.00121,0.01019
25.48,0.01019,0.52302,0.00061,-0.01019,0.0012,0.01019,0.01019,0.46749,0.00094,-0.01019,0.0012,0.01019
25.5,0.01019,0.52277,0.00062,-0.01019,0.00119,0.01019,0.01019,0.46773,0.00096,-0.01019,0.00119,0.01019
25.52,0.01019,0.52252,0.00063,-0.01019,0.00117,0.01019,0.01019,0.46798,0.00097,-0.01019,0.00117,0.01019
25.54,0.01019,0.52228,0.00064,-0.01019,0.00116,0.01019,0.01019,0.46822,0.00099,-0.01019,0.00116,0.01019
25.56,0.01019,0.52202,0.00065,-0.01019,0.00115,0.01019,0.01019,0.46847,0.00101,-0.01019,0.00115,0.01019
25.58,0.01019,0.52177,0.00066,-0.01019,0.00114,0.01019,0.01019,0.46872,0.00102,-0.01019,0.00114,0.01019
25.6,0.01019,0.52151,0.00067,-0.01019,0.00113,0.01019,0.01019,0.46898,0.00104,-0.01019,0.00113,0.01019
25.62,0.01019,0.52125,0.00068,-0.01019,0.00112,0.01019,0.01019,0.46924,0.00105,-0.01019,0.00112,0.01019
25.64,0.01019,0.52098,0.00069,-0.01019,0.00112,0.01019,0.01019,0.4695,0.00107,-0.01019,0.00112,0.01019
25.66,0.01019,0.5207,0.0007,-0.01019,0.00111,0.01019,0.01019,0.46977,0.00109,-0.01019,0.00111,0.01019
25.68,0.01019,0.52042,0.00071,-0.01019,0.00111,0.01019,0.01019,0.47005,0.00111,-0.01019,0.00111,0.01019
25.7,0.01019,0.52012,0.00073,-0.01019,0.0011,0.01019,0.01019,0.47034,0.00113,-0.01019,0.0011,0.01019
25.72,0.01019,0.51982,0.00074,-0.01019,0.0011,0.01019,0.01019,0.47064,0.00115,-0.01019,0.0011,0.01019
25.74,0.01019,0.51951,0.00076,-0.01019,0.00109,0.01019,0.01019,0.47094,0.00117,-0.01019,0.00109,0.01019
25.76,0.01019,0.51918,0.00078,-0.01019,0.00109,0.01019,0.01019,0.47126,0.00119,-0.01019,0.00109,0.01019
25.78,0.01019,0.51885,0.0008,-0.01019,0.00109,0.01019,0.01019,0.47158,0.00121,-0.01019,0.00109,0.01019
25.8,0.01019,0.51852,0.00081,-0.01019,0.00108,0.01019,0.01019,0.47191,0.00123,-0.01019,0.00108,0.01019
25.82,0.01019,0.51818,0.00083,-0.01019,0.00108,0.01019,0.01019,0.47224,0.00126,-0.01019,0.00108,0.01019
25.84,0.01019,0.51785,0.00085,-0.01019,0.00108,0.01019,0.01019,0.47257,0.00128,-0.01019,0.00108,0.01019
25.86,0.01019,0.51753,0.00087,-0.01019,0.00107,0.01019,0.01019,0.47288,0.0013,-0.01019,0.00107,0.01019
25.88,0.01019,0.51723,0.00089,-0.01019,0.00107,0.01019,0.01019,0.47318,0.00132,-0.01019,0.00107,0.01019
25.9,0.01019,0.51694,0.0009,-0.01019,0.00106,0.01019,0.01019,0.47346,0.00133,-0.01019,0.00106,0.01019
25.92,0.01019,0.51668,0.00092,-0.01019,0.00105,0.01019,0.01019,0.47372,0.00135,-0.01019,0.00105,0.01019
25.94,0.01019,0.51646,0.00093,-0.01019,0.00105,0.01019,0.01019,0.47394,0.00136,-0.01019,0.00105,0.01019
25.96,0.01019,0.51626,0.00094,-0.01019,0.00105,0.01019,0.01019,0.47414,0.00138,-0.01019,0.00105,0.01019
25.98,0.01019,0.51611,0.00096,-0.01019,0.00104,0.01019,0.01019,0.47429,0.00139,-0.01019,0.00104,0.01019
26,0.01019,0.51599,0.00096,-0.01019,0.00104,0.01019,0.01019,0.47441,0.0014,-0.01019,0.00104,0.01019
26.02,0.01019,0.51592,0.00097,-0.01019,0.00104,0.01019,0.01019,0.47449,0.00141,-0.01019,0.00104,0.01019
26.04,0.01019,0.51589,0.00098,-0.01019,0.00103,0.01019,0.01019,0.47452,0.00142,-0.01019,0.00103,0.01019
26.06,0.01019,0.51589,0.00098,-0.01019,0.00103,0.01019,0.01019,0.47452,0.00142,-0.01019,0.00103,0.01019
26.08,0.01019,0.51595,0.00098,-0.01019,0.00103,0.01019,0.01019,0.47448,0.00142,-0.01019,0.00103,0.01019
26.1,0.01019,0.51604,0.00098,-0.01019,0.00103,0.01019,0.01019,0.47439,0.00142,-0.01019,0.00103,0.01019
26.12,0.01019,0.51617,0.00098,-0.01019,0.00103,0.01019,0.01019,0.47427,0.00142,-0.01019,0.00103,0.01019
26.14,0.01019,0.51634,0.00098,-0.01019,0.00104,0.01019,0.01019,0.47411,0.00142,-0.01019,0.00104,0.01019
26.16,0.01019,0.51654,0.00097,-0.01019,0.00104,0.01019,0.01019,0.47392,0.00141,-0.01019,0.00104,0.01019
26.18,0.01019,0.51678,0.00096,-0.01019,0.00104,0.01019,0.01019,0.47369,0.0014,-0.01019,0.00104,0.01019
26.2,0.01019,0.51705,0.00095,-0.01019,0.00104,0.01019,0.01019,0.47343,0.00139,-0.01019,0.00104,0.01019
26.22,0.01019,0.51734,0.00094,-0.01019,0.00105,0.01019,0.01019,0.47315,0.00137,-0.01019,0.00105,0.01019
26.24,0.01019,0.51766,0.00093,-0.01019,0.00105,0.01019,0.01019,0.47285,0.00136,-0.01019,0.00105,0.01019
26.26,0.01019,0.51798,0.00091,-0.01019,0.00105,0.01019,0.01019,0.47254,0.00134,-0.01019,0.00105,0.01019
26.28,0.01019,0.51832,0.00089,-0.01019,0.00106,0.01019,0.01019,0.47221,0.00131,-0.01019,0.00106,0.01019
26.3,0.01019,0.51865,0.00087,-0.01019,0.00106,0.01019,0.01019,0.47189,0.00128,-0.01019,0.00106,0.01019
26.32,0.01019,0.51898,0.00085,-0.01019,0.00107,0.01019,0.01019,0.47157,0.00125,-0.01019,0.00107,0.01019
26.34,0.01019,0.5193,0.00083,-0.01019,0.00107,0.01019,0.01019,0.47127,0.00122,-0.01019,0.00107,0.01019
26.36,0.01019,0.5196,0.0008,-0.01019,0.00108,0.01019,0.01019,0.47098,0.00118,-0.01019,0.00108,0.01019
26.38,0.01019,0.51988,0.00078,-0.01019,0.00109,0.01019,0.01019,0.47071,0.00115,-0.01019,0.00109,0.01019
26.4,0.01019,0.52014,0.00075,-0.01019,0.0011,0.01019,0.01019,0.47047,0.00111,-0.01019,0.0011,0.01019
26.42,0.01019,0.52037,0.00073,-0.01019,0.00111,0.01019,0.01019,0.47025,0.00107,-0.01019,0.00111,0.01019
26.44,0.01019,0.52058,0.0007,-0.01019,0.00113,0.01019,0.01019,0.47005,0.00103,-0.01019,0.00113,0.01019
26.46,0.01019,0.52076,0.00067,-0.01019,0.00114,0.01019,0.01019,0.46987,0.00099,-0.01019,0.00114,0.01019
26.48,0.01019,0.52093,0.00065,-0.01019,0.00116,0.01019,0.01019,0.46972,0.00095,-0.01019,0.00116,0.01019
26.5,0.01019,0.52108,0.00062,-0.01019,0.00117,0.01019,0.01019,0.46957,0.00091,-0.01019,0.00117,0.01019
26.52,0.01019,0.52121,0.0006,-0.01019,0.00118,0.01019,0.01019,0.46945,0.00088,-0.01019,0.00118,0.01019
26.54,0.01019,0.52133,0.00058,-0.01019,0.0012,0.01019,0.01019,0.46933,0.00085,-0.01019,0.0012,0.01019
26.56,0.01019,0.52145,0.00056,-0.01019,0.00121,0.01019,0.01019,0.46922,0.00082,-0.01019,0.00121,0.01019
26.58,0.01019,0.52155,0.00054,-0.01019,0.00122,0.01019,0.01019,0.46912,0.00079,-0.01019,0.00122,0.01019
26.6,0.01019,0.52166,0.00053,-0.01019,0.00123,0.01019,0.01019,0.46902,0.00076,-0.01019,0.00123,0.01019
26.62,0.01019,0.52175,0.00052,-0.01019,0.00124,0.01019,0.01019,0.46892,0.00074,-0.01019,0.00124,0.01019
26.64,0.01019,0.52185,0.00051,-0.01019,0.00125,0.01019,0.01019,0.46883,0.00072,-0.01019,0.00125,0.01019
26.66,0.01019,0.52194,0.0005,-0.01019,0.00125,0.01019,0.01019,0.46874,0.00071,-0.01019,0.00125,0.01019
26.68,0.01019,0.52203,0.00049,-0.01019,0.00126,0.01019,0.01019,0.46865,0.0007,-0.01019,0.00126,0.01019
26.7,0.01019,0.52212,0.00048,-0.01019,0.00126,0.01019,0.01019,0.46856,0.00069,-0.01019,0.00126,0.01019
26.72,0.01019,0.5222,0.00048,-0.01019,0.00126,0.01019,0.01019,0.46847,0.00068,-0.01019,0.00126,0.01019
26.74,0.01019,0.52229,0.00048,-0.01019,0.00126,0.01019,0.01019,0.46838,0.00068,-0.01019,0.00126,0.01019
26.76,0.01019,0.52237,0.00048,-0.01019,0.00126,0.01019,0.01019,0.4683,0.00068,-0.01019,0.00126,0.01019
26.78,0.01019,0.52246,0.00048,-0.01019,0.00125,0.01019,0.01019,0.46821,0.00068,-0.01019,0.00125,0.01019
26.8,0.01019,0.52254,0.00048,-0.01019,0.00125,0.01019,0.01019,0.46812,0.00068,-0.01019,0.00125,0.01019
26.82,0.01019,0.52264,0.00049,-0.01019,0.00125,0.01019,0.01019,0.46803,0.00069,-0.01019,0.00125,0.01019
26.84,0.01019,0.52273,0.0005,-0.01019,0.00124,0.01019,0.01019,0.46794,0.0007,-0.01019,0.00124,0.01019
26.86,0.01019,0.52283,0.0005,-0.01019,0.00124,0.01019,0.01019,0.46784,0.00072,-0.01019,0.00124,0.01019
26.88,0.01019,0.52292,0.00051,-0.01019,0.00123,0.01019,0.01019,0.46776,0.00073,-0.01019,0.00123,0.01019
26.9,0.01019,0.52301,0.00052,-0.01019,0.00123,0.01019,0.01019,0.46768,0.00075,-0.01019,0.00123,0.01019
26.92,0.01019,0.52308,0.00053,-0.01019,0.00123,0.01019,0.01019,0.46762,0.00077,-0.01019,0.00123,0.01019
26.94,0.01019,0.52313,0.00054,-0.01019,0.00122,0.01019,0.01019,0.46759,0.00079,-0.01019,0.00122,0.01019
26.96,0.01019,0.52315,0.00055,-0.01019,0.00122,0.01019,0.01019,0.46759,0.00081,-0.01019,0.00122,0.01019
26.98,0.01019,0.52311,0.00056,-0.01019,0.00122,0.01019,0.01019,0.46765,0.00083,-0.01019,0.00122,0.01019
27,0.01019,0.52301,0.00057,-0.01019,0.00122,0.01019,0.01019,0.46777,0.00085,-0.01019,0.00122,0.01019
27.02,0.01019,0.52284,0.00057,-0.01019,0.00123,0.01019,0.01019,0.46797,0.00087,-0.01019,0.00123,0.01019
27.04,0.01019,0.52257,0.00058,-0.01019,0.00124,0.01019,0.01019,0.46825,0.00088,-0.01019,0.00124,0.01019
27.06,0.01019,0.52219,0.00058,-0.01019,0.00125,0.01019,0.01019,0.46863,0.00089,-0.01019,0.00126,0.01019
27.08,0.01019,0.5217,0.00058,-0.01019,0.00127,0.01019,0.01019,0.46911,0.0009,-0.01019,0.00127,0.01019
27.1,0.01019,0.52109,0.00057,-0.01019,0.0013,0.01019,0.01019,0.4697,0.0009,-0.01019,0.0013,0.01019
27.12,0.01019,0.52036,0.00057,-0.01019,0.00133,0.01019,0.01019,0.47038,0.00089,-0.01019,0.00133,0.01019
27.14,0.01019,0.5195,0.00056,-0.0102,0.00137,0.01019,0.01019,0.47116,0.00088,-0.0102,0.00137,0.01019
27.16,0.01019,0.51854,0.00054,-0.01021,0.00141,0.01019,0.01019,0.47203,0.00086,-0.01021,0.00142,0.01019
27.18,0.01018,0.51748,0.00053,-0.01021,0.00147,0.01018,0.01019,0.47297,0.00084,-0.01021,0.00147,0.01018
27.2,0.01018,0.51634,0.00051,-0.01022,0.00152,0.01018,0.01018,0.47397,0.00081,-0.01022,0.00153,0.01018
27.22,0.01018,0.51516,0.00049,-0.01024,0.00159,0.01018,0.01018,0.47502,0.00078,-0.01024,0.00159,0.01018
27.24,0.01018,0.51396,0.00047,-0.01025,0.00166,0.01018,0.01018,0.4761,0.00074,-0.01025,0.00167,0.01018
27.26,0.01018,0.51279,0.00045,-0.01027,0.00174,0.01018,0.01018,0.47722,0.00069,-0.01027,0.00174,0.01018
27.28,0.01018,0.51169,0.00042,-0.01028,0.00183,0.01018,0.01018,0.47836,0.00065,-0.01028,0.00183,0.01018
