T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,6.55594,-3.60623,1.07582,-0.36684,-0.14474,-0.01434,6.90381,1.67646,0.49526,0.98189,0.08647,-0.15317,0.02808,6.76738,0.63799,0.78478,1.46219,-0.07382,-0.21289,-0.05892,-83.86381,3.38131,-1.57402,26.63719,-0.89994,-0.90731,-0.66717,-66.57092,-0.47712,13.75774,26.21374,-1.89998,-10.00638,-4.60429
5.68,6.88479,-2.62087,0.14838,-0.41143,-0.28361,-0.0314,6.99489,1.14217,0.49461,0.94719,0.10524,-0.17425,0.04077,6.77112,0.67307,0.75306,1.43977,-0.0752,-0.21809,-0.07074,-83.95557,3.55047,-1.11302,26.65509,-0.8856,-0.92686,-0.69754,-66.28004,-0.31071,14.07431,26.3862,-1.86413,-10.01928,-4.64186
5.7,6.99263,-1.66876,-0.71025,-0.4559,-0.4201,-0.04865,7.07429,0.5552,0.49317,0.86546,0.12149,-0.19371,0.05853,6.76553,0.71808,0.72887,1.41521,-0.07431,-0.22036,-0.07759,-84.04616,3.67896,-0.71597,26.67306,-0.87508,-0.94476,-0.72415,-66.02075,-0.17664,14.35571,26.52395,-1.83409,-10.03153,-4.67446
5.72,6.92986,-0.88883,-1.44708,-0.50138,-0.54389,-0.06463,7.16235,-0.03381,0.46301,0.76667,0.12532,-0.20878,0.07363,6.74138,0.76992,0.72589,1.39466,-0.06297,-0.21777,-0.06917,-84.12113,3.71629,-0.50747,26.68778,-0.87426,-0.95691,-0.74378,-65.86376,-0.11018,14.5499,26.57067,-1.82026,-10.04187,-4.69777
5.74,6.73146,-0.30237,-2.03035,-0.543,-0.65739,-0.07967,7.25234,-0.56498,0.44723,0.6563,0.12589,-0.22022,0.08791,6.71394,0.81967,0.73059,1.37662,-0.05099,-0.21266,-0.05609,-84.19382,3.70083,-0.36838,26.70277,-0.87733,-0.96738,-0.7586,-65.74284,-0.08982,14.70638,26.58214,-1.81277,-10.05171,-4.71508
5.76,6.4508,0.09883,-2.43522,-0.57489,-0.77032,-0.09391,7.3303,-0.97622,0.48243,0.54618,0.12946,-0.2274,0.10241,6.69458,0.86021,0.73142,1.35969,-0.04512,-0.20695,-0.04645,-84.27695,3.66422,-0.20152,26.71941,-0.87959,-0.97936,-0.77038,-65.59885,-0.09892,14.87451,26.60728,-1.80257,-10.06256,-4.72955
5.78,6.1409,0.34173,-2.65364,-0.6022,-0.8799,-0.10795,7.40797,-1.20709,0.61174,0.43838,0.13222,-0.23099,0.11623,6.68603,0.87845,0.7252,1.34619,-0.03868,-0.20049,-0.03543,-84.38496,3.59181,0.00854,26.73371,-0.88172,-0.99453,-0.77965,-65.41385,-0.15171,15.09103,26.65027,-1.78853,-10.07722,-4.74301
5.8,5.95612,0.3156,-2.70324,-0.61657,-0.94825,-0.11683,7.44778,-1.26116,0.71272,0.40758,0.13526,-0.22481,0.12103,6.68021,0.89235,0.72719,1.33959,-0.03813,-0.19338,-0.02727,-84.46047,3.48449,0.11969,26.75502,-0.88603,-1.00514,-0.78271,-65.30009,-0.24028,15.20912,26.65378,-1.7832,-10.08682,-4.7471
5.82,6.05157,-0.06139,-2.62218,-0.60807,-0.93654,-0.11517,7.42322,-1.19356,0.60802,0.54713,0.14035,-0.20326,0.10786,6.66782,0.92383,0.75473,1.34315,-0.05203,-0.18596,-0.02767,-84.43632,3.34884,-0.02767,26.79698,-0.89488,-1.00267,-0.77563,-65.38694,-0.35122,15.06084,26.5522,-1.80102,-10.08121,-4.73237
5.84,6.3063,-0.66104,-2.3856,-0.58684,-0.88148,-0.10809,7.36106,-0.95163,0.47396,0.76501,0.1443,-0.17341,0.086,6.65888,0.94583,0.78824,1.35474,-0.06818,-0.17882,-0.03048,-84.37654,3.18741,-0.27463,26.84572,-0.90547,-0.99533,-0.76288,-65.54778,-0.4914,14.81454,26.41334,-1.82747,-10.07031,-4.70898
5.86,6.59372,-1.35943,-1.97796,-0.56156,-0.81737,-0.10029,7.28784,-0.50495,0.44537,0.98524,0.14506,-0.14202,0.06352,6.66184,0.93686,0.81078,1.37165,-0.07768,-0.17266,-0.03148,-84.33533,3.00808,-0.4781,26.89119,-0.91504,-0.99066,-0.74879,-65.67248,-0.66198,14.61634,26.29689,-1.84988,-10.06277,-4.68604
5.88,6.87074,-2.13319,-1.41609,-0.5313,-0.73375,-0.09122,7.19816,0.11313,0.46058,1.21471,0.14259,-0.10949,0.03777,6.67326,0.90248,0.82557,1.39349,-0.085,-0.1677,-0.03297,-84.28968,2.82033,-0.67511,26.94469,-0.92425,-0.98815,-0.73372,-65.79984,-0.8534,14.42673,26.17808,-1.87361,-10.0568,-4.66165
5.9,7.11554,-3.06292,-0.71755,-0.49156,-0.6319,-0.07985,7.10606,0.79308,0.53054,1.42178,0.13872,-0.07802,0.01511,6.68369,0.85825,0.83929,1.41868,-0.08648,-0.16349,-0.03328,-84.24031,2.62895,-0.90918,26.98526,-0.93336,-0.98107,-0.71546,-65.94403,-1.05241,14.20494,26.06426,-1.89702,-10.04783,-4.63487
5.92,7.24034,-4.23078,0.10139,-0.43765,-0.5057,-0.06498,7.02944,1.3977,0.65689,1.56305,0.13604,-0.05299,0.00431,6.68031,0.82393,0.85967,1.44423,-0.07776,-0.1595,-0.03023,-84.18647,2.43631,-1.23631,26.98896,-0.94278,-0.96109,-0.69118,-66.11971,-1.24451,13.9021,25.96489,-1.91804,-10.03042,-4.60453
5.94,7.11269,-5.3899,0.98323,-0.37716,-0.36998,-0.04877,6.96471,1.92865,0.77716,1.62277,0.13431,-0.03852,0.00268,6.66801,0.79123,0.87892,1.46721,-0.06523,-0.15624,-0.02668,-84.12683,2.25718,-1.59464,26.9798,-0.95177,-0.93653,-0.66541,-66.3087,-1.42374,13.57107,25.87191,-1.93808,-10.00989,-4.57359
5.96,6.73796,-6.32509,1.85201,-0.31783,-0.23894,-0.03323,6.91046,2.38774,0.85558,1.60133,0.13341,-0.03458,0.00728,6.65308,0.75309,0.89162,1.48626,-0.05372,-0.15422,-0.02433,-84.06373,2.10403,-1.93167,26.97738,-0.9599,-0.91427,-0.64203,-66.4926,-1.58426,13.25923,25.78024,-1.95801,-9.99088,-4.54484
5.98,6.14092,-7.05714,2.65716,-0.25764,-0.10445,-0.0172,6.84699,2.70206,0.88472,1.49127,0.13578,-0.04031,0.02107,6.62686,0.72651,0.9063,1.50033,-0.04413,-0.15337,-0.02216,-83.97689,1.97483,-2.3259,26.9799,-0.96871,-0.88843,-0.61888,-66.70758,-1.71568,12.90468,25.67415,-1.98124,-9.96888,-4.5157
6,5.45878,-7.49299,3.3353,-0.20556,0.01173,-0.0039,6.78895,2.91673,0.88106,1.33239,0.13836,-0.05178,0.0384,6.6021,0.70234,0.91424,1.50894,-0.03451,-0.15346,-0.02129,-83.92055,1.89001,-2.61729,26.97253,-0.97501,-0.86736,-0.60087,-66.86843,-1.81113,12.62568,25.59797,-1.99699,-9.95061,-4.4932
6.02,4.8916,-7.63654,3.84572,-0.1717,0.08542,0.00316,6.77427,3.10899,0.87688,1.19225,0.13583,-0.06424,0.05021,6.59523,0.66772,0.90664,1.51355,-0.02167,-0.15388,-0.02248,-83.95902,1.87192,-2.61613,26.93712,-0.97498,-0.86086,-0.59361,-66.87931,-1.86539,12.554,25.6026,-1.99318,-9.94356,-4.48518
6.04,4.45733,-7.63478,4.16997,-0.15063,0.12866,0.00684,6.76561,3.22703,0.86654,1.07363,0.12981,-0.07669,0.05799,6.5943,0.64234,0.89706,1.51519,-0.0106,-0.15507,-0.02437,-84.0344,1.89988,-2.5089,26.89148,-0.97301,-0.85933,-0.59221,-66.83195,-1.87602,12.5608,25.63553,-1.98164,-9.94038,-4.4845
6.06,4.13715,-7.57873,4.29213,-0.13717,0.15753,0.00949,6.72443,3.21858,0.84067,0.96668,0.12353,-0.0886,0.06467,6.58763,0.64379,0.89662,1.51413,-0.00487,-0.15731,-0.0257,-84.09509,1.95395,-2.45069,26.85142,-0.97257,-0.85484,-0.59241,-66.80478,-1.84348,12.53421,25.65133,-1.97268,-9.93472,-4.48481
6.08,3.93605,-7.53129,4.21901,-0.13123,0.17164,0.01121,6.64655,3.07951,0.81707,0.88095,0.12044,-0.09843,0.0712,6.57135,0.67918,0.90819,1.51072,-0.00044,-0.15922,-0.0251,-84.14664,2.03298,-2.41,26.80623,-0.97235,-0.84706,-0.59415,-66.79116,-1.76973,12.46188,25.65757,-1.96489,-9.92493,-4.48555
6.1,4.01978,-7.42996,3.93256,-0.14056,0.14984,0.00921,6.58679,2.90552,0.7831,0.86209,0.1099,-0.10507,0.06744,6.56907,0.72046,0.91714,1.50585,-0.00232,-0.16307,-0.02605,-84.23132,2.13638,-2.31247,26.76825,-0.97302,-0.84513,-0.60091,-66.72422,-1.66305,12.48909,25.67687,-1.9516,-9.92199,-4.49341
6.12,4.52076,-7.13441,3.43345,-0.17284,0.06972,0.00037,6.6178,2.79776,0.70343,0.94693,0.07961,-0.10845,0.04252,6.60621,0.73413,0.90449,1.49893,-0.01683,-0.17168,-0.03383,-84.39898,2.26356,-2.07555,26.75114,-0.97559,-0.85978,-0.61666,-66.52873,-1.53394,12.79256,25.73516,-1.92457,-9.93915,-4.51618
6.14,5.16674,-6.69251,2.80083,-0.21762,-0.04231,-0.01177,6.69024,2.66448,0.60326,1.07715,0.04837,-0.10956,0.0111,6.6503,0.75247,0.88585,1.48755,-0.03552,-0.1813,-0.04335,-84.59573,2.3992,-1.78432,26.74206,-0.97899,-0.88045,-0.63621,-66.28347,-1.38912,13.19205,25.80541,-1.89262,-9.96324,-4.54448
6.16,5.73703,-6.19229,2.09837,-0.26488,-0.16124,-0.02398,6.76653,2.40937,0.48195,1.19849,0.02874,-0.11117,-0.01537,6.67564,0.80104,0.87562,1.47082,-0.0516,-0.18886,-0.05076,-84.77678,2.52818,-1.51884,26.73001,-0.98259,-0.89793,-0.65485,-66.05954,-1.23712,13.53617,25.8637,-1.86332,-9.98323,-4.5703
6.18,6.20222,-5.56445,1.35568,-0.31442,-0.28656,-0.03706,6.85854,2.07479,0.29856,1.31572,0.01204,-0.1133,-0.04264,6.6909,0.86537,0.86351,1.44717,-0.06663,-0.19507,-0.06119,-84.97206,2.64879,-1.22962,26.70933,-0.9865,-0.91684,-0.67382,-65.8231,-1.08876,13.92165,25.92847,-1.83021,-10.00548,-4.59713
6.2,6.49242,-4.84749,0.60627,-0.36761,-0.41402,-0.05056,6.98748,1.65192,0.10971,1.39528,0.0076,-0.12295,-0.06059,6.69379,0.93897,0.85396,1.41966,-0.08022,-0.19971,-0.06732,-85.13822,2.7446,-0.97057,26.70593,-0.99023,-0.93483,-0.69138,-65.60387,-0.95776,14.24315,25.97883,-1.80413,-10.02494,-4.62061
6.22,6.5477,-4.10436,-0.12883,-0.42668,-0.53948,-0.06401,7.16962,1.09981,0.00339,1.37015,0.02909,-0.14801,-0.05211,6.68351,1.01405,0.85495,1.39345,-0.0918,-0.2027,-0.05929,-85.22375,2.7967,-0.79829,26.75201,-0.9928,-0.94934,-0.70585,-65.43337,-0.85826,14.37186,25.99141,-1.79821,-10.03543,-4.63604
6.24,6.35903,-3.38774,-0.7842,-0.48484,-0.65882,-0.07701,7.34977,0.48571,-0.04359,1.25831,0.06125,-0.17782,-0.02716,6.66592,1.08617,0.85876,1.36715,-0.1011,-0.2041,-0.0478,-85.27471,2.81308,-0.66061,26.81445,-0.99475,-0.96289,-0.71781,-65.287,-0.79286,14.43399,25.99134,-1.80015,-10.04325,-4.64725
6.26,5.98594,-2.76414,-1.29265,-0.53532,-0.77419,-0.08918,7.48979,-0.0757,-0.06776,1.12045,0.08908,-0.20269,-0.00073,6.64687,1.15078,0.85828,1.34042,-0.10773,-0.20395,-0.04083,-85.32718,2.80037,-0.51103,26.86592,-0.99617,-0.97748,-0.7278,-65.14415,-0.76372,14.52808,26.00012,-1.79998,-10.05317,-4.65723
6.28,5.48224,-2.24237,-1.63018,-0.5812,-0.88512,-0.10123,7.60844,-0.50712,0.01383,0.95294,0.11649,-0.22343,0.03029,6.63588,1.19166,0.84882,1.31617,-0.11288,-0.20302,-0.03366,-85.37471,2.75159,-0.31002,26.92346,-0.99507,-0.99637,-0.73736,-64.98074,-0.77968,14.65468,26.02542,-1.79981,-10.06645,-4.66711
6.3,5.04533,-1.99204,-1.77427,-0.61398,-0.9625,-0.1094,7.64785,-0.76934,0.134,0.82974,0.13765,-0.23045,0.05545,6.62237,1.22403,0.84605,1.29924,-0.11498,-0.2002,-0.0291,-85.38536,2.67523,-0.21228,26.96803,-0.9954,-1.00901,-0.74105,-64.8908,-0.82921,14.71338,26.02978,-1.80505,-10.07524,-4.67025
6.32,4.91581,-2.11486,-1.75027,-0.62432,-0.97539,-0.10947,7.57045,-0.87545,0.14162,0.85099,0.14594,-0.21642,0.06206,6.59361,1.26715,0.86817,1.29458,-0.11211,-0.19431,-0.03121,-85.32913,2.58262,-0.40185,26.97438,-1.00242,-1.00307,-0.73253,-64.98416,-0.89747,14.59383,25.96887,-1.82148,-10.07076,-4.65916
6.34,5.00757,-2.43283,-1.58928,-0.62003,-0.95017,-0.10528,7.44569,-0.79947,0.14169,0.94994,0.14803,-0.19174,0.05921,6.56719,1.29288,0.895,1.29963,-0.10736,-0.18726,-0.03476,-85.23528,2.47185,-0.6952,26.96696,-1.01052,-0.99073,-0.71838,-65.15399,-0.9929,14.40673,25.88839,-1.84319,-10.06171,-4.64165
6.36,5.19926,-2.8069,-1.30471,-0.60808,-0.91092,-0.10029,7.32711,-0.52149,0.21972,1.06772,0.14813,-0.16508,0.05388,6.55716,1.28017,0.90966,1.31096,-0.10326,-0.18071,-0.03635,-85.13341,2.34295,-0.93644,26.9637,-1.01541,-0.98253,-0.70437,-65.30823,-1.12097,14.25502,25.82702,-1.86449,-10.05597,-4.62479
6.38,5.46765,-3.22665,-0.90859,-0.58874,-0.85459,-0.09407,7.21238,-0.06223,0.34051,1.20794,0.1449,-0.13768,0.04466,6.5602,1.2351,0.91635,1.32821,-0.09955,-0.17474,-0.03765,-85.02295,2.19894,-1.18741,26.95723,-1.02009,-0.97561,-0.68917,-65.47319,-1.27727,14.11483,25.76727,-1.88793,-10.05199,-4.60708
6.4,5.8177,-3.76159,-0.41407,-0.55689,-0.77262,-0.08537,7.10475,0.47605,0.47431,1.35827,0.14011,-0.10989,0.03394,6.56488,1.17074,0.92048,1.34958,-0.09574,-0.16877,-0.03755,-84.87952,2.06541,-1.43893,26.94931,-1.02091,-0.96668,-0.67248,-65.67139,-1.4335,13.94578,25.71531,-1.91181,-10.0455,-4.58728
6.42,6.17663,-4.49612,0.17713,-0.5068,-0.65567,-0.07281,7.00407,0.96389,0.59106,1.48733,0.13663,-0.08379,0.02641,6.55648,1.10376,0.9281,1.37194,-0.0913,-0.16215,-0.03464,-84.67365,1.96946,-1.67557,26.94265,-1.01343,-0.95216,-0.65413,-65.92888,-1.55731,13.70031,25.67731,-1.93437,-10.03159,-4.56381
6.44,6.35313,-5.25436,0.8336,-0.44855,-0.52059,-0.05876,6.91397,1.41219,0.6902,1.5536,0.13458,-0.0661,0.02468,6.54248,1.03042,0.93425,1.3923,-0.087,-0.15624,-0.03112,-84.43866,1.89802,-1.90779,26.93518,-1.00236,-0.93565,-0.63558,-66.21453,-1.66178,13.42782,25.64588,-1.95669,-10.01504,-4.53943
6.46,6.29134,-5.86512,1.50045,-0.39134,-0.3877,-0.04532,6.84028,1.82854,0.77147,1.54328,0.13431,-0.05945,0.02955,6.53103,0.94735,0.93499,1.40919,-0.08354,-0.15215,-0.0283,-84.20521,1.84013,-2.13793,26.92685,-0.9915,-0.9206,-0.61838,-66.49935,-1.75731,13.1716,25.61551,-1.97967,-10.00006,-4.51671
6.48,5.99343,-6.33595,2.13839,-0.33463,-0.24988,-0.03167,6.7556,2.13973,0.81417,1.45013,0.13881,-0.06181,0.04319,6.51252,0.86936,0.93679,1.42151,-0.08046,-0.14939,-0.02568,-83.95858,1.80343,-2.39673,26.91515,-0.98093,-0.9038,-0.60175,-66.81715,-1.82775,12.88412,25.57096,-2.00555,-9.98301,-4.49341
6.5,5.5341,-6.58506,2.69993,-0.28511,-0.12548,-0.01981,6.67736,2.36617,0.82759,1.30053,0.14467,-0.07165,0.06114,6.49566,0.7939,0.9341,1.42905,-0.07781,-0.14855,-0.02411,-83.72305,1.80277,-2.59747,26.90776,-0.9681,-0.88966,-0.58874,-67.09483,-1.86566,12.64718,25.55282,-2.02608,-9.96856,-4.47535
6.52,5.04806,-6.60362,3.15855,-0.2498,-0.03343,-0.01188,6.63882,2.563,0.83236,1.14713,0.14482,-0.0863,0.07487,6.49163,0.71542,0.9212,1.43323,-0.07553,-0.15012,-0.02389,-83.52351,1.85491,-2.64864,26.91552,-0.94996,-0.88273,-0.58243,-67.24953,-1.8645,12.55028,25.60965,-2.03202,-9.9618,-4.46911
6.54,4.58172,-6.48925,3.49254,-0.22637,0.03629,-0.00623,6.60117,2.69618,0.82977,1.00281,0.14256,-0.10212,0.08557,6.48997,0.6482,0.90717,1.43504,-0.07324,-0.1533,-0.02445,-83.34402,1.94597,-2.64096,26.92742,-0.93033,-0.87829,-0.58041,-67.35717,-1.82193,12.50664,25.69163,-2.03208,-9.95761,-4.46901
6.56,4.16008,-6.30936,3.67745,-0.21258,0.09266,-0.00143,6.53128,2.72929,0.81665,0.87026,0.14135,-0.11688,0.09519,6.48111,0.60505,0.89962,1.43486,-0.07064,-0.15737,-0.02518,-83.16731,2.06221,-2.657,26.93567,-0.91251,-0.87214,-0.58044,-67.482,-1.73818,12.43913,25.75635,-2.03392,-9.95147,-4.47
6.58,3.80291,-6.12417,3.70937,-0.20743,0.1363,0.00273,6.41974,2.64917,0.78748,0.76036,0.13873,-0.12956,0.10142,6.46023,0.59306,0.90164,1.4329,-0.06703,-0.16171,-0.02436,-82.97276,2.2127,-2.71136,26.94897,-0.89504,-0.8618,-0.58169,-67.62002,-1.606,12.3281,25.81531,-2.03637,-9.94135,-4.4718
6.6,3.68259,-5.89439,3.56436,-0.21836,0.14905,0.00385,6.3308,2.55276,0.78453,0.72077,0.13264,-0.13926,0.10034,6.44998,0.59125,0.90075,1.43167,-0.06364,-0.16733,-0.02582,-82.83661,2.3716,-2.68305,26.95261,-0.87937,-0.85786,-0.58851,-67.7068,-1.45114,12.30436,25.879,-2.03441,-9.93709,-4.48015
6.62,3.9439,-5.52981,3.22554,-0.25274,0.1121,-0.00068,6.34571,2.53144,0.84975,0.78349,0.12353,-0.14641,0.09092,6.4758,0.57453,0.88175,1.43279,-0.06278,-0.17548,-0.03517,-82.84964,2.50472,-2.42286,26.92992,-0.86679,-0.87311,-0.60606,-67.66789,-1.30711,12.52186,25.95998,-2.02231,-9.95034,-4.50161
6.64,4.38216,-5.0631,2.72406,-0.30033,0.04701,-0.00822,6.39124,2.46429,0.92315,0.88712,0.11349,-0.15255,0.07865,6.50977,0.56728,0.85911,1.43305,-0.06234,-0.18414,-0.04644,-82.91847,2.63075,-2.08267,26.89805,-0.85599,-0.89478,-0.62826,-67.57843,-1.15613,12.827,26.04561,-2.00608,-9.96963,-4.5287
6.66,4.81946,-4.55328,2.09869,-0.35136,-0.02616,-0.01633,6.41392,2.25247,0.95526,0.97834,0.10474,-0.1589,0.06852,6.52922,0.58947,0.84575,1.42997,-0.0611,-0.1916,-0.05521,-82.96622,2.76161,-1.78808,26.87049,-0.84582,-0.91227,-0.64991,-67.50552,-0.98719,13.08802,26.12373,-1.99115,-9.98519,-4.55475
6.68,5.22115,-3.94624,1.36976,-0.40367,-0.11227,-0.0255,6.4407,1.91656,0.96476,1.04356,0.10201,-0.16736,0.06549,6.54225,0.63264,0.83544,1.42237,-0.06273,-0.19832,-0.06651,-83.02316,2.87626,-1.45283,26.84523,-0.83455,-0.9311,-0.67299,-67.41122,-0.82216,13.36335,26.20952,-1.97426,-10.00126,-4.582
6.7,5.58136,-3.25282,0.58023,-0.46006,-0.20983,-0.03647,6.49001,1.4804,0.91881,1.07722,0.09957,-0.17815,0.06485,6.55071,0.68488,0.82821,1.41231,-0.06219,-0.20378,-0.07295,-83.07816,2.97948,-1.17981,26.81475,-0.82717,-0.94802,-0.69444,-67.33365,-0.66804,13.6309,26.27798,-1.95953,-10.01713,-4.60807
6.72,5.89812,-2.49777,-0.22094,-0.52376,-0.32598,-0.0503,6.58572,0.9805,0.76772,1.08159,0.08833,-0.19159,0.05784,6.55647,0.73145,0.82473,1.403,-0.05214,-0.20732,-0.06455,-83.12191,3.08226,-1.09325,26.76558,-0.83014,-0.95905,-0.71073,-67.32067,-0.52917,13.87338,26.29814,-1.95094,-10.03233,-4.63051
6.74,6.06353,-1.72199,-0.99567,-0.58623,-0.44901,-0.06549,6.71502,0.42033,0.56412,1.04205,0.07903,-0.2103,0.05419,6.55915,0.77658,0.823,1.39261,-0.04168,-0.20928,-0.05196,-83.15787,3.16359,-1.07171,26.71308,-0.83658,-0.96828,-0.72402,-67.3269,-0.42158,14.10345,26.30205,-1.94505,-10.04732,-4.65028
6.76,6.04547,-0.99211,-1.70462,-0.64018,-0.56747,-0.08049,6.85543,-0.1728,0.36286,0.96004,0.07801,-0.23376,0.05968,6.56068,0.82211,0.82133,1.38065,-0.03693,-0.21007,-0.04312,-83.18948,3.2099,-1.01938,26.66738,-0.84101,-0.97869,-0.73582,-67.31686,-0.35644,14.33302,26.31574,-1.93859,-10.06245,-4.6681
6.78,5.89259,-0.30236,-2.31494,-0.68782,-0.69179,-0.0962,7.01258,-0.71043,0.16564,0.85868,0.07553,-0.2594,0.06432,6.57141,0.85048,0.81404,1.3695,-0.03166,-0.20972,-0.03325,-83.25057,3.22844,-0.93705,26.6045,-0.84709,-0.99221,-0.74593,-67.2883,-0.33897,14.63167,26.3322,-1.92787,-10.08223,-4.68575
6.8,5.72361,0.15197,-2.78962,-0.72012,-0.79857,-0.10953,7.12291,-1.17459,0.0275,0.76104,0.07996,-0.28327,0.07571,6.58025,0.87639,0.81376,1.36292,-0.03217,-0.20883,-0.02643,-83.24852,3.21448,-0.92098,26.57861,-0.85043,-1.00103,-0.7512,-67.27884,-0.36233,14.80041,26.3451,-1.926,-10.09464,-4.69574
6.82,5.74664,0.20044,-3.10922,-0.72778,-0.86259,-0.11707,7.13688,-1.57687,-0.00405,0.68996,0.10402,-0.29922,0.10683,6.5747,0.91752,0.83508,1.36504,-0.04675,-0.2082,-0.02818,-83.0739,3.16283,-1.08089,26.65695,-0.84545,-0.996,-0.74823,-67.32928,-0.41534,14.59749,26.34895,-1.9491,-10.08515,-4.6894
6.84,5.95473,0.0239,-3.28343,-0.72021,-0.89946,-0.12108,7.11148,-1.82919,0.02726,0.65871,0.13086,-0.30611,0.14122,6.57329,0.94756,0.86208,1.37481,-0.06374,-0.20767,-0.03238,-82.84168,3.08798,-1.30684,26.77181,-0.83793,-0.98616,-0.74026,-67.39879,-0.49923,14.26241,26.34827,-1.98081,-10.06811,-4.67505
6.86,6.27331,-0.22298,-3.31838,-0.70563,-0.92378,-0.12361,7.09607,-1.884,0.08788,0.66492,0.14786,-0.30676,0.16669,6.59009,0.94632,0.88089,1.39016,-0.07463,-0.20729,-0.03475,-82.64757,3.00196,-1.49938,26.86941,-0.83222,-0.9794,-0.73036,-67.44686,-0.61238,13.99431,26.3494,-2.00747,-10.05556,-4.66012
6.88,6.69064,-0.53568,-3.21281,-0.68502,-0.93608,-0.12467,7.09373,-1.765,0.22699,0.68824,0.16093,-0.30306,0.19018,6.62215,0.91496,0.89167,1.41061,-0.08412,-0.20745,-0.0374,-82.4578,2.90712,-1.698,26.97665,-0.82703,-0.97339,-0.71803,-67.47663,-0.74439,13.71088,26.3504,-2.03582,-10.04308,-4.64237
6.9,7.23097,-1.01539,-2.96614,-0.6511,-0.91836,-0.12162,7.10097,-1.51465,0.31338,0.7652,0.16539,-0.29505,0.20409,6.65502,0.87445,0.90497,1.43593,-0.08823,-0.20761,-0.03853,-82.27738,2.81455,-1.89889,27.07662,-0.8221,-0.96582,-0.70293,-67.5182,-0.87568,13.42851,26.34668,-2.06065,-10.02989,-4.62176
6.92,7.83921,-1.80944,-2.53565,-0.59497,-0.85103,-0.11165,7.08689,-1.16446,0.20555,0.92584,0.15653,-0.28094,0.20016,6.66896,0.85099,0.93253,1.46446,-0.08191,-0.20703,-0.03605,-82.11487,2.7347,-2.09256,27.14635,-0.81726,-0.95435,-0.68486,-67.60667,-0.9865,13.17488,26.3324,-2.07531,-10.01561,-4.59861
6.94,8.32342,-2.75841,-1.92214,-0.5273,-0.75802,-0.09827,7.05083,-0.74125,0.07794,1.0767,0.14225,-0.26353,0.19132,6.67101,0.82881,0.96045,1.49115,-0.07228,-0.20624,-0.03254,-81.96638,2.66901,-2.2866,27.20764,-0.81301,-0.94116,-0.66522,-67.70463,-1.07562,12.92676,26.31278,-2.08573,-10.00068,-4.57409
6.96,8.59882,-3.65076,-1.1894,-0.45813,-0.65994,-0.08472,7.00597,-0.29069,0.02514,1.15954,0.12862,-0.24676,0.1868,6.66969,0.79392,0.97832,1.51319,-0.06443,-0.20574,-0.02964,-81.83475,2.61934,-2.48274,27.27502,-0.81008,-0.92849,-0.64552,-67.78156,-1.14268,12.67593,26.29168,-2.09622,-9.9861,-4.54964
6.98,8.62697,-4.48094,-0.36854,-0.38667,-0.55744,-0.0702,6.91376,0.1351,-0.00767,1.17549,0.11884,-0.23041,0.18781,6.65264,0.76176,0.99354,1.53011,-0.05771,-0.20509,-0.02721,-81.70632,2.58651,-2.6964,27.34857,-0.80804,-0.91441,-0.62571,-67.86334,-1.18036,12.39436,26.26129,-2.10765,-9.96939,-4.52422
7,8.47048,-5.13743,0.44596,-0.31745,-0.4537,-0.05523,6.81768,0.47885,-0.0324,1.12756,0.10778,-0.21651,0.19058,6.62719,0.73185,1.00142,1.53915,-0.05178,-0.20459,-0.02484,-81.61719,2.58655,-2.8843,27.41196,-0.80751,-0.90114,-0.60739,-67.91579,-1.17921,12.16819,26.23817,-2.11299,-9.95559,-4.50234
7.02,8.25786,-5.54806,1.18529,-0.25528,-0.35221,-0.04045,6.77077,0.7367,-0.05622,1.05675,0.08718,-0.2057,0.18631,6.60406,0.70108,0.99782,1.53931,-0.04568,-0.20461,-0.02151,-81.6082,2.63881,-3.0049,27.44701,-0.8095,-0.89106,-0.59209,-67.90142,-1.12939,12.09186,26.23987,-2.10489,-9.95041,-4.48886
7.04,7.97177,-5.76276,1.85521,-0.20085,-0.25309,-0.02595,6.70701,0.92894,-0.07299,0.97776,0.06739,-0.19553,0.17936,6.57412,0.67768,0.9903,1.53356,-0.04059,-0.2047,-0.01817,-81.63731,2.72656,-3.09775,27.47104,-0.81287,-0.88174,-0.57939,-67.86007,-1.04019,12.07323,26.2497,-2.09094,-9.94807,-4.48008
7.06,7.60095,-5.81977,2.43829,-0.1548,-0.15797,-0.01203,6.5828,1.05224,-0.08492,0.88762,0.05653,-0.18553,0.17476,6.5297,0.6683,0.98491,1.52438,-0.03726,-0.20462,-0.01554,-81.66474,2.83539,-3.20268,27.50097,-0.81669,-0.87099,-0.56878,-67.82508,-0.92059,12.02892,26.25326,-2.07829,-9.94346,-4.47263
7.08,7.18824,-5.76399,2.91014,-0.11424,-0.05997,0.00147,6.3959,1.09093,-0.11444,0.80064,0.04944,-0.17558,0.16888,6.46556,0.6812,0.98628,1.51281,-0.03284,-0.2045,-0.0119,-81.68676,2.97432,-3.34399,27.53238,-0.82166,-0.85752,-0.55975,-67.80661,-0.76469,11.9546,26.24645,-2.06727,-9.93632,-4.46614
