T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.78,8.93799,-8.89488,1.9275,-0.86316,-0.30541,-0.0183,6.05465,1.07252,1.80439,0.12489,-0.07685,-0.21855,-0.09624,6.50991,0.37245,-2.12421,-0.74886,0.52587,-0.02759,0.31561,-84.56107,3.00664,-2.83334,28.5077,-2.27654,-0.59901,-0.49346,-57.73037,-1.5999,13.99333,25.74448,-2.23798,-9.90318,-4.82954
16.8,8.89411,-8.90425,1.76288,-0.84903,-0.33235,-0.02113,6.06258,1.13411,1.83639,0.15533,-0.07529,-0.22222,-0.09684,6.44176,0.17418,-2.15198,-0.67049,0.48301,-0.03306,0.32634,-84.77021,2.94214,-2.77365,28.44193,-2.29502,-0.60282,-0.49831,-57.60161,-1.60998,14.06896,25.70694,-2.22759,-9.90719,-4.83378
16.82,8.73848,-8.9552,1.58636,-0.83189,-0.36346,-0.02533,6.06635,1.17107,1.85584,0.18394,-0.07436,-0.2231,-0.09484,6.37576,-0.02058,-2.18509,-0.60723,0.44374,-0.03494,0.33268,-84.86685,2.89153,-2.85998,28.45756,-2.30966,-0.59799,-0.49737,-57.5083,-1.62501,14.11531,25.67323,-2.21995,-9.90972,-4.83698
16.84,8.53247,-9.03411,1.40414,-0.81485,-0.39544,-0.03044,6.06677,1.19797,1.87103,0.21055,-0.07339,-0.22225,-0.09213,6.31665,-0.19623,-2.21599,-0.55542,0.40922,-0.03405,0.33668,-84.9251,2.84232,-2.99245,28.49998,-2.32239,-0.59055,-0.49404,-57.43473,-1.64701,14.15047,25.64114,-2.2138,-9.91191,-4.83926
16.86,8.33196,-9.13115,1.22388,-0.80063,-0.425,-0.03596,6.06467,1.22693,1.88848,0.23522,-0.07188,-0.22048,-0.09016,6.26871,-0.34181,-2.23916,-0.51141,0.38278,-0.03001,0.33958,-85.00181,2.78592,-3.0967,28.5262,-2.33485,-0.58515,-0.49091,-57.36788,-1.67694,14.18952,25.60934,-2.20808,-9.91466,-4.84079
16.88,8.13719,-9.23074,1.05677,-0.78643,-0.45276,-0.04181,6.05858,1.24682,1.90469,0.26033,-0.06989,-0.21898,-0.08816,6.236,-0.44659,-2.25744,-0.48184,0.36445,-0.02632,0.34403,-85.07857,2.72416,-3.22194,28.54876,-2.34767,-0.57936,-0.48615,-57.31043,-1.72118,14.24194,25.57815,-2.20276,-9.91895,-4.84205
16.9,7.94887,-9.33844,0.91054,-0.77823,-0.47394,-0.04717,6.05188,1.2614,1.92167,0.27629,-0.068,-0.21652,-0.08644,6.22218,-0.5223,-2.26596,-0.45924,0.35019,-0.02183,0.34435,-85.13405,2.67182,-3.31251,28.57677,-2.3568,-0.57532,-0.48179,-57.27205,-1.76005,14.26766,25.54887,-2.1997,-9.92159,-4.84138
16.92,7.76429,-9.46847,0.79036,-0.78355,-0.48325,-0.05112,6.04885,1.27742,1.94389,0.27166,-0.06692,-0.21126,-0.08544,6.23113,-0.58863,-2.25923,-0.43232,0.33567,-0.0139,0.33265,-85.1418,2.64455,-3.29339,28.62267,-2.35698,-0.57614,-0.48072,-57.26377,-1.76961,14.21813,25.52316,-2.20118,-9.91876,-4.83689
16.94,7.59609,-9.58073,0.69353,-0.7938,-0.48547,-0.05403,6.04515,1.28752,1.96688,0.25819,-0.06612,-0.2061,-0.08454,6.2521,-0.63938,-2.24643,-0.40779,0.32532,-0.00718,0.31811,-85.12331,2.63038,-3.23844,28.67334,-2.35333,-0.57882,-0.48044,-57.27368,-1.77019,14.14257,25.49989,-2.20503,-9.9143,-4.83079
16.96,7.44948,-9.6453,0.61586,-0.8019,-0.48469,-0.0562,6.03728,1.28756,1.9886,0.24554,-0.06515,-0.20314,-0.08333,6.27272,-0.67003,-2.23543,-0.39144,0.32211,-0.0047,0.30726,-85.099,2.61794,-3.20179,28.71646,-2.35,-0.58132,-0.47922,-57.29098,-1.7783,14.08197,25.47809,-2.20942,-9.91139,-4.82497
16.98,7.29434,-9.67968,0.55709,-0.81041,-0.47975,-0.05727,6.02637,1.279,2.01606,0.22758,-0.0645,-0.20086,-0.08172,6.28682,-0.70183,-2.22719,-0.37869,0.32173,-0.00295,0.2928,-85.04165,2.61054,-3.15347,28.77105,-2.34365,-0.58512,-0.4786,-57.32185,-1.78527,14.01591,25.45925,-2.21567,-9.90875,-4.81907
17,7.17436,-9.64024,0.50967,-0.8154,-0.47228,-0.05736,6.01273,1.27017,2.03422,0.21224,-0.06371,-0.20041,-0.0802,6.28212,-0.72701,-2.22306,-0.36777,0.32663,-0.00412,0.28439,-84.99769,2.61521,-3.11821,28.79953,-2.33898,-0.58813,-0.47723,-57.35695,-1.78787,13.95778,25.44182,-2.22193,-9.90635,-4.81316
17.02,7.14873,-9.47883,0.46529,-0.81243,-0.4645,-0.05674,5.99684,1.27111,2.02305,0.21035,-0.06211,-0.20339,-0.0794,6.24952,-0.72705,-2.22259,-0.35784,0.34003,-0.01192,0.29524,-85.02769,2.63868,-3.13778,28.75377,-2.3425,-0.58727,-0.4729,-57.38544,-1.78466,13.92358,25.42226,-2.22624,-9.90419,-4.80721
17.04,7.14862,-9.25604,0.42844,-0.80517,-0.45604,-0.05539,5.97852,1.27616,2.00315,0.21239,-0.06052,-0.20713,-0.07878,6.19293,-0.72768,-2.22742,-0.34876,0.35559,-0.01988,0.31051,-85.07358,2.67379,-3.17045,28.68237,-2.34786,-0.5855,-0.46808,-57.41635,-1.77574,13.89835,25.40438,-2.23027,-9.90224,-4.80158
17.06,7.12157,-9.02416,0.40295,-0.79649,-0.447,-0.0534,5.95756,1.28059,1.99031,0.2116,-0.05945,-0.20968,-0.07788,6.11893,-0.74524,-2.23815,-0.34043,0.3682,-0.02348,0.31935,-85.09141,2.71251,-3.19039,28.62337,-2.35047,-0.58486,-0.4644,-57.45687,-1.76371,13.87178,25.39022,-2.23541,-9.90063,-4.79656
17.08,7.09379,-8.7794,0.3861,-0.78661,-0.43813,-0.05102,5.93517,1.29031,1.97332,0.21213,-0.05826,-0.21141,-0.07696,6.03064,-0.77001,-2.25113,-0.32971,0.37657,-0.02503,0.32841,-85.10609,2.75556,-3.23722,28.55742,-2.354,-0.58285,-0.45989,-57.50758,-1.74908,13.83489,25.37384,-2.24239,-9.8983,-4.79117
17.1,7.04917,-8.53695,0.37915,-0.77407,-0.43008,-0.04851,5.91172,1.29939,1.96478,0.21199,-0.05771,-0.21219,-0.0761,5.93771,-0.79812,-2.26879,-0.324,0.384,-0.02243,0.33224,-85.10859,2.80051,-3.23326,28.49872,-2.35407,-0.58376,-0.45792,-57.55692,-1.73356,13.82153,25.36761,-2.24733,-9.89773,-4.78757
17.12,6.96835,-8.31056,0.38454,-0.75653,-0.42371,-0.04615,5.88784,1.29918,1.98213,0.20829,-0.05878,-0.21199,-0.07525,5.85092,-0.82385,-2.29413,-0.33294,0.39519,-0.01353,0.32365,-85.09016,2.8421,-3.06992,28.46328,-2.345,-0.59364,-0.46311,-57.58979,-1.72068,13.88099,25.38707,-2.24496,-9.90257,-4.7887
17.14,6.88404,-8.11076,0.40572,-0.73809,-0.41805,-0.04396,5.86646,1.29621,2.00659,0.20411,-0.06016,-0.21099,-0.0745,5.7769,-0.83747,-2.31834,-0.34822,0.40406,-0.00268,0.31122,-85.06459,2.87909,-2.85769,28.43603,-2.33281,-0.60628,-0.47048,-57.62016,-1.71151,13.96299,25.41565,-2.24047,-9.90909,-4.79134
17.16,6.82426,-7.94714,0.44772,-0.72203,-0.41225,-0.04195,5.85063,1.29412,2.02456,0.20115,-0.06089,-0.20941,-0.07386,5.72236,-0.82942,-2.33453,-0.36395,0.40616,0.00651,0.30143,-85.04145,2.90897,-2.67767,28.40618,-2.32196,-0.61713,-0.47635,-57.65876,-1.7073,14.02933,25.44011,-2.23786,-9.91452,-4.79299
17.18,6.7991,-7.80937,0.51186,-0.70557,-0.40737,-0.04032,5.8426,1.28805,2.04514,0.19862,-0.06141,-0.2081,-0.07303,5.69146,-0.78921,-2.3442,-0.38617,0.40673,0.01296,0.29335,-85.04047,2.92376,-2.45063,28.36453,-2.31072,-0.6305,-0.4838,-57.69361,-1.71258,14.12548,25.4668,-2.23284,-9.92197,-4.79568
17.2,6.80313,-7.73869,0.60707,-0.69571,-0.39903,-0.03851,5.84424,1.27595,2.05502,0.19604,-0.06171,-0.20621,-0.07246,5.69354,-0.7229,-2.34278,-0.40985,0.40084,0.01676,0.28565,-85.00612,2.93635,-2.30601,28.3467,-2.29993,-0.6394,-0.48791,-57.73979,-1.71773,14.16938,25.48998,-2.23228,-9.92593,-4.79614
17.22,6.81647,-7.78122,0.73939,-0.7004,-0.38247,-0.03587,5.85749,1.25566,2.03826,0.19234,-0.06165,-0.20261,-0.07269,5.7369,-0.64268,-2.32602,-0.42878,0.38137,0.0186,0.27617,-84.86295,2.9679,-2.40982,28.40073,-2.29039,-0.63492,-0.48249,-57.81684,-1.70704,14.04957,25.50264,-2.24552,-9.91893,-4.79005
17.24,6.85564,-7.87643,0.89178,-0.71173,-0.36157,-0.03281,5.88489,1.22559,2.00981,0.18857,-0.06164,-0.19925,-0.07293,5.8085,-0.5437,-2.30013,-0.44761,0.3578,0.016,0.26676,-84.68688,2.99858,-2.59687,28.47802,-2.28163,-0.62585,-0.4738,-57.90247,-1.69193,13.87741,25.51094,-2.26293,-9.90834,-4.78172
17.26,6.93323,-7.97483,1.04845,-0.72302,-0.33997,-0.02971,5.92841,1.18508,1.98154,0.18536,-0.06184,-0.19763,-0.07259,5.89575,-0.42334,-2.27075,-0.46995,0.33708,0.0073,0.25936,-84.5373,3.01577,-2.74032,28.54039,-2.27342,-0.61896,-0.46669,-57.97937,-1.67908,13.73656,25.51915,-2.27735,-9.8997,-4.77446
17.28,7.01283,-8.08993,1.20285,-0.73532,-0.31785,-0.02651,5.98896,1.13116,1.95243,0.18015,-0.06207,-0.19723,-0.07191,5.99363,-0.30155,-2.24107,-0.49518,0.3152,-0.00491,0.25094,-84.36488,3.04253,-2.90392,28.62241,-2.26434,-0.61088,-0.45913,-58.05336,-1.65171,13.56254,25.52817,-2.29392,-9.88879,-4.76625
17.3,7.14045,-8.19293,1.34227,-0.75061,-0.29205,-0.02273,6.06566,1.07228,1.91352,0.17984,-0.06258,-0.19804,-0.07057,6.08944,-0.17886,-2.20844,-0.51101,0.29374,-0.02257,0.24524,-84.23931,3.04454,-3.04594,28.67168,-2.2586,-0.60356,-0.45227,-58.12122,-1.63297,13.44208,25.53142,-2.30572,-9.88103,-4.75977
17.32,7.3833,-8.2519,1.45505,-0.77105,-0.25864,-0.01782,6.15663,1.02111,1.85541,0.19249,-0.06366,-0.20019,-0.06859,6.17096,-0.05043,-2.16747,-0.5037,0.27695,-0.04751,0.24823,-84.25419,2.97915,-3.11211,28.61714,-2.26192,-0.59966,-0.4475,-58.18216,-1.65185,13.48553,25.51803,-2.30407,-9.88328,-4.75821
17.34,7.6611,-8.2896,1.53774,-0.79355,-0.22322,-0.01256,6.25993,0.96975,1.78919,0.21118,-0.06475,-0.20304,-0.06606,6.23618,0.05927,-2.12585,-0.48272,0.25915,-0.07493,0.25349,-84.31652,2.89426,-3.15401,28.53005,-2.26843,-0.59661,-0.44377,-58.23596,-1.67732,13.58409,25.49985,-2.29746,-9.88873,-4.75879
17.36,7.90853,-8.32553,1.58565,-0.81513,-0.1908,-0.00767,6.37281,0.91366,1.72528,0.22981,-0.06539,-0.20617,-0.06327,6.28352,0.12984,-2.09102,-0.45547,0.23757,-0.10026,0.25625,-84.35697,2.82861,-3.20597,28.4634,-2.2736,-0.59281,-0.44047,-58.28346,-1.68475,13.65464,25.48535,-2.29238,-9.89219,-4.75931
17.38,8.15171,-8.3607,1.59129,-0.83709,-0.15921,-0.00297,6.49148,0.86521,1.66203,0.24936,-0.06571,-0.20979,-0.06162,6.30743,0.15471,-2.0613,-0.41601,0.21943,-0.11983,0.26049,-84.41812,2.77185,-3.27376,28.37937,-2.28158,-0.58797,-0.43686,-58.33895,-1.68078,13.72657,25.46021,-2.28696,-9.89528,-4.75954
17.4,8.35016,-8.38226,1.5547,-0.85793,-0.13448,0.00065,6.60851,0.81344,1.598,0.2747,-0.06553,-0.21294,-0.05797,6.31121,0.14482,-2.03817,-0.36507,0.1935,-0.14067,0.26027,-84.45637,2.71703,-3.30659,28.32426,-2.28555,-0.58458,-0.43555,-58.36725,-1.67938,13.80463,25.45502,-2.27997,-9.89891,-4.76225
17.42,8.44877,-8.37118,1.47577,-0.87593,-0.12347,0.00215,6.71491,0.74477,1.53196,0.31025,-0.06473,-0.21438,-0.04848,6.29971,0.11434,-2.02495,-0.30597,0.14586,-0.17173,0.2481,-84.41219,2.65786,-3.23972,28.3604,-2.27655,-0.58603,-0.43994,-58.32169,-1.69679,13.89445,25.51022,-2.2698,-9.90421,-4.77106
17.44,8.4806,-8.35005,1.34768,-0.89259,-0.12082,0.00216,6.80756,0.67848,1.4669,0.34979,-0.0634,-0.21519,-0.03739,6.26637,0.04835,-2.01986,-0.23735,0.09581,-0.20073,0.23105,-84.34201,2.59924,-3.13872,28.4258,-2.2633,-0.58901,-0.44633,-58.25113,-1.72239,13.988,25.58555,-2.25853,-9.91002,-4.78195
17.46,8.47206,-8.34008,1.17009,-0.90907,-0.12197,0.00123,6.88311,0.63007,1.4069,0.38795,-0.06172,-0.21601,-0.02814,6.2105,-0.05976,-2.02125,-0.16109,0.05761,-0.21894,0.21539,-84.28523,2.54776,-3.05833,28.47524,-2.25237,-0.59088,-0.45168,-58.19358,-1.74646,14.0752,25.65027,-2.24809,-9.91521,-4.79165
17.48,8.40228,-8.32666,0.94836,-0.9255,-0.12744,-0.00076,6.9339,0.60022,1.35298,0.42557,-0.0602,-0.21559,-0.01935,6.13883,-0.19675,-2.02959,-0.0829,0.02466,-0.2321,0.2001,-84.21952,2.4982,-2.96051,28.53469,-2.23976,-0.59421,-0.45787,-58.12155,-1.78109,14.17986,25.72673,-2.2359,-9.92162,-4.80277
17.5,8.29256,-8.33724,0.69106,-0.93997,-0.13948,-0.00409,6.95879,0.57392,1.30355,0.46108,-0.058,-0.21517,-0.01102,6.05674,-0.35012,-2.03647,-0.00143,0.00153,-0.23676,0.1836,-84.15822,2.44986,-2.89138,28.58005,-2.22902,-0.59523,-0.46198,-58.07358,-1.81652,14.24799,25.78668,-2.22765,-9.92584,-4.81063
17.52,8.17377,-8.40147,0.40799,-0.95058,-0.16043,-0.00905,6.9564,0.53388,1.25669,0.49213,-0.05399,-0.21638,-0.00314,5.97163,-0.50716,-2.03994,0.08491,-0.00676,-0.2291,0.16373,-84.11989,2.40263,-2.91349,28.58054,-2.22494,-0.58902,-0.46024,-58.0963,-1.83925,14.21655,25.79542,-2.23008,-9.92389,-4.80968
17.54,8.03106,-8.48724,0.10884,-0.95907,-0.18603,-0.015,6.92043,0.49582,1.21566,0.51699,-0.04962,-0.21695,0.00463,5.89154,-0.65968,-2.03562,0.16927,-0.00767,-0.21667,0.14377,-84.08527,2.35404,-2.96484,28.56593,-2.22271,-0.58059,-0.45603,-58.14554,-1.86475,14.14811,25.78665,-2.23669,-9.91984,-4.80503
17.56,7.85883,-8.56638,-0.19374,-0.9672,-0.21214,-0.02129,6.84927,0.47099,1.18307,0.53526,-0.04606,-0.21524,0.01242,5.82199,-0.79944,-2.02479,0.24473,-0.00685,-0.20524,0.12617,-84.04242,2.30193,-2.99933,28.55748,-2.21893,-0.57383,-0.45191,-58.18656,-1.9047,14.09616,25.78649,-2.24208,-9.91715,-4.80082
17.58,7.66718,-8.6326,-0.48705,-0.97525,-0.23927,-0.02788,6.74307,0.44982,1.15811,0.54825,-0.04254,-0.21184,0.02123,5.76589,-0.91456,-2.03145,0.30628,-0.00631,-0.19619,0.1071,-83.99492,2.24253,-3.04264,28.55108,-2.2149,-0.56678,-0.44648,-58.22435,-1.9569,14.05314,25.79094,-2.24723,-9.91555,-4.79649
17.6,7.48673,-8.71232,-0.75443,-0.98077,-0.26459,-0.03427,6.61365,0.43448,1.13969,0.55087,-0.03981,-0.20689,0.02893,5.72637,-1.00376,-1.98338,0.36523,-0.00121,-0.18581,0.09301,-83.94727,2.18377,-3.07348,28.53632,-2.21065,-0.56084,-0.44062,-58.28299,-2.01245,13.98691,25.78349,-2.25491,-9.91247,-4.78921
17.62,7.34843,-8.83294,-0.97764,-0.98103,-0.28509,-0.03992,6.47421,0.43044,1.12529,0.53894,-0.03879,-0.20049,0.0329,5.70471,-1.06775,-1.80503,0.43427,0.01417,-0.16968,0.0917,-83.90711,2.13298,-3.05435,28.49958,-2.20596,-0.55849,-0.43595,-58.39195,-2.06212,13.86139,25.74313,-2.26851,-9.90509,-4.77571
17.64,7.23278,-8.95517,-1.14935,-0.97897,-0.30155,-0.04485,6.32173,0.43335,1.11578,0.51945,-0.03819,-0.19294,0.03583,5.69834,-1.09908,-1.58851,0.49911,0.03163,-0.15361,0.09423,-83.86818,2.08251,-3.02308,28.45568,-2.20112,-0.55718,-0.43109,-58.52084,-2.1111,13.7141,25.6913,-2.28431,-9.89623,-4.7596
17.66,7.12587,-9.04546,-1.26649,-0.97728,-0.3147,-0.04905,6.15654,0.43959,1.11084,0.49914,-0.03713,-0.18454,0.03985,5.70558,-1.09298,-1.39897,0.54882,0.04421,-0.14277,0.09356,-83.82624,2.02497,-3.00298,28.41728,-2.19607,-0.55533,-0.42535,-58.64301,-2.16465,13.57945,25.64635,-2.29902,-9.88849,-4.74419
17.68,7.03893,-9.10718,-1.32412,-0.97533,-0.3246,-0.05247,5.98627,0.44977,1.10496,0.48082,-0.03592,-0.17567,0.04404,5.72536,-1.0506,-1.22048,0.58752,0.05351,-0.13562,0.09152,-83.79478,1.95572,-2.95484,28.37077,-2.19079,-0.55515,-0.42048,-58.77896,-2.22025,13.4388,25.59066,-2.31538,-9.88073,-4.72762
17.7,6.97268,-9.15294,-1.321,-0.97266,-0.32759,-0.05457,5.82249,0.47242,1.10688,0.46082,-0.03458,-0.16649,0.04774,5.75841,-0.98591,-1.03306,0.62292,0.06127,-0.13083,0.08995,-83.74873,1.90053,-2.95907,28.34059,-2.18582,-0.55197,-0.41368,-58.89672,-2.26706,13.30807,25.5526,-2.32872,-9.87301,-4.71275
17.72,6.92209,-9.19815,-1.26126,-0.96913,-0.31975,-0.05481,5.67661,0.51606,1.1268,0.43452,-0.03314,-0.15711,0.05041,5.8054,-0.91742,-0.82189,0.66459,0.06907,-0.12705,0.09069,-83.65412,1.88981,-3.12794,28.3582,-2.18212,-0.53915,-0.40091,-58.95766,-2.29422,13.20418,25.56746,-2.33346,-9.86524,-4.70295
17.74,6.88265,-9.22435,-1.15465,-0.96501,-0.30478,-0.05371,5.5462,0.5736,1.15091,0.41123,-0.03169,-0.14796,0.05216,5.86472,-0.84433,-0.61546,0.70934,0.07568,-0.12478,0.0924,-83.54818,1.8989,-3.34805,28.39216,-2.17896,-0.52323,-0.38682,-58.99644,-2.30832,13.11149,25.60034,-2.3348,-9.8574,-4.69554
17.76,6.85138,-9.21839,-1.00973,-0.96086,-0.28621,-0.05175,5.42905,0.6404,1.16907,0.3986,-0.03029,-0.1394,0.0533,5.93582,-0.76298,-0.43192,0.75339,0.07965,-0.1248,0.09334,-83.45848,1.90671,-3.53559,28.41847,-2.17589,-0.50888,-0.37484,-59.04071,-2.31624,13.01631,25.62342,-2.33696,-9.84939,-4.68835
17.78,6.82203,-9.19887,-0.83263,-0.95722,-0.2636,-0.0489,5.32993,0.72337,1.18639,0.39389,-0.02901,-0.13163,0.05355,6.01752,-0.68167,-0.25833,0.80311,0.08215,-0.12581,0.09456,-83.36377,1.92367,-3.77215,28.45079,-2.17436,-0.49093,-0.36178,-59.08602,-2.31678,12.90392,25.6447,-2.33929,-9.83953,-4.68133
17.8,6.78747,-9.14436,-0.63775,-0.952,-0.23603,-0.04512,5.2475,0.81514,1.19841,0.40054,-0.02797,-0.12447,0.05281,6.11415,-0.61212,-0.10971,0.85502,0.08361,-0.1281,0.09643,-83.29531,1.95221,-3.92594,28.47763,-2.17156,-0.47805,-0.35354,-59.10887,-2.30346,12.82695,25.67041,-2.33879,-9.83195,-4.67769
17.82,6.7412,-9.02894,-0.43881,-0.94297,-0.20307,-0.04045,5.18007,0.90459,1.19907,0.4215,-0.02723,-0.11756,0.05121,6.23005,-0.56483,0.00241,0.90418,0.08416,-0.13221,0.09902,-83.29125,1.99211,-3.8253,28.48418,-2.1636,-0.48125,-0.35758,-59.08274,-2.26882,12.84724,25.70735,-2.33196,-9.83159,-4.68104
17.84,6.67747,-8.88849,-0.2356,-0.93237,-0.16628,-0.03507,5.12893,1.00097,1.19519,0.45204,-0.02682,-0.11133,0.04873,6.35889,-0.53628,0.09647,0.95623,0.08428,-0.13664,0.10248,-83.3152,2.04078,-3.64093,28.48445,-2.15467,-0.48952,-0.36657,-59.03281,-2.22265,12.90299,25.74791,-2.3223,-9.83346,-4.68782
17.86,6.58874,-8.75056,-0.0287,-0.9221,-0.12757,-0.02921,5.09259,1.11209,1.19142,0.48785,-0.02672,-0.10589,0.04549,6.49391,-0.52396,0.18368,1.01625,0.08428,-0.13998,0.10685,-83.3374,2.09356,-3.50362,28.48892,-2.14783,-0.4942,-0.3748,-58.98237,-2.1733,12.94069,25.78406,-2.31298,-9.8333,-4.69479
17.88,6.46195,-8.60919,0.1747,-0.91186,-0.08828,-0.02311,5.06802,1.23509,1.18566,0.52539,-0.02687,-0.10046,0.04179,6.63099,-0.53847,0.2625,1.08631,0.08443,-0.14113,0.11236,-83.36542,2.15077,-3.33966,28.49639,-2.1404,-0.49928,-0.3852,-58.91883,-2.11559,12.97766,25.82324,-2.30204,-9.83221,-4.70308
17.9,6.31347,-8.45968,0.37059,-0.90072,-0.04556,-0.01636,5.05023,1.36129,1.18063,0.56856,-0.02723,-0.09581,0.03748,6.77512,-0.5669,0.32189,1.15466,0.08449,-0.14174,0.11866,-83.40983,2.2033,-3.21161,28.49823,-2.13664,-0.50294,-0.39549,-58.85202,-2.06226,13.02106,25.85263,-2.29156,-9.83153,-4.7125
17.92,6.16574,-8.29672,0.55733,-0.88757,0.00391,-0.00853,5.03475,1.47824,1.17835,0.62128,-0.02761,-0.09319,0.03264,6.93154,-0.58882,0.35582,1.20874,0.08391,-0.14431,0.12524,-83.47649,2.24338,-3.20907,28.48784,-2.14163,-0.50199,-0.40235,-58.7961,-2.02691,13.07287,25.85662,-2.28444,-9.83234,-4.72247
17.94,6.00566,-8.1228,0.73277,-0.87397,0.05569,-0.00024,5.02286,1.5876,1.17615,0.67262,-0.02795,-0.09103,0.02767,7.08831,-0.619,0.37556,1.25813,0.08319,-0.14595,0.13241,-83.55883,2.27446,-3.2438,28.47142,-2.15033,-0.49954,-0.40881,-58.73792,-1.99918,13.13021,25.85019,-2.27787,-9.83353,-4.73324
17.96,5.81799,-7.94231,0.89295,-0.86119,0.10602,0.008,5.0149,1.69067,1.17131,0.71395,-0.02817,-0.08831,0.02308,7.23145,-0.67236,0.38875,1.31279,0.08275,-0.14423,0.14044,-83.64674,2.30092,-3.25656,28.45649,-2.15868,-0.49724,-0.41677,-58.66862,-1.97037,13.18501,25.84556,-2.26983,-9.83374,-4.74466
17.98,5.59602,-7.75186,1.03224,-0.84822,0.15562,0.01628,5.00771,1.77718,1.16031,0.74535,-0.02815,-0.08629,0.01958,7.35119,-0.74745,0.39405,1.37312,0.0821,-0.14054,0.14906,-83.73059,2.32925,-3.2849,28.44999,-2.16752,-0.49347,-0.4248,-58.59167,-1.93955,13.23311,25.8403,-2.26135,-9.83295,-4.75651
18,5.41306,-7.55741,1.16307,-0.83804,0.20422,0.0246,5.01055,1.84682,1.14953,0.7664,-0.02826,-0.08451,0.01554,7.46135,-0.81952,0.38685,1.41954,0.08194,-0.13533,0.15778,-83.84597,2.33461,-3.28884,28.42578,-2.17864,-0.49096,-0.4343,-58.50776,-1.92486,13.29276,25.828,-2.25189,-9.83262,-4.76896
18.02,5.35317,-7.37118,1.29981,-0.83336,0.25189,0.033,5.03588,1.90018,1.147,0.77706,-0.02892,-0.08247,0.00931,7.57705,-0.85959,0.36639,1.43276,0.08335,-0.12878,0.16597,-84.03917,2.28512,-3.21471,28.34929,-2.19419,-0.49306,-0.44712,-58.41691,-1.94866,13.38868,25.80179,-2.24011,-9.83451,-4.78234
18.04,5.35978,-7.19889,1.43254,-0.8323,0.29774,0.04133,5.07872,1.92839,1.14094,0.77662,-0.02982,-0.08219,0.00262,7.67127,-0.88335,0.33684,1.42622,0.0853,-0.12255,0.17356,-84.26359,2.21255,-3.11524,28.25553,-2.21191,-0.49647,-0.46137,-58.31855,-1.99083,13.49537,25.76874,-2.22738,-9.83681,-4.79619
18.06,5.3726,-7.04326,1.55124,-0.83283,0.341,0.04944,5.13196,1.92585,1.12273,0.76495,-0.03066,-0.08492,-0.0028,7.71959,-0.90664,0.3031,1.41436,0.08688,-0.11731,0.18045,-84.48207,2.14244,-3.0277,28.17249,-2.22973,-0.49862,-0.47567,-58.21115,-2.03469,13.59332,25.73586,-2.21435,-9.83796,-4.81025
18.08,5.39449,-6.90864,1.65451,-0.83298,0.38312,0.05753,5.19464,1.89164,1.09848,0.74346,-0.0313,-0.09032,-0.00615,7.71724,-0.92219,0.27032,1.39932,0.0884,-0.11182,0.18595,-84.72484,2.05632,-2.92994,28.07678,-2.24923,-0.50062,-0.49068,-58.09377,-2.09337,13.70424,25.70036,-2.19894,-9.83926,-4.82493
18.1,5.48433,-6.82366,1.76251,-0.84095,0.41922,0.06491,5.27883,1.8358,1.06033,0.71442,-0.03237,-0.0981,-0.011,7.68347,-0.91259,0.22427,1.35026,0.08961,-0.10967,0.19024,-84.94876,1.97905,-2.84313,28.00415,-2.26824,-0.50201,-0.50619,-57.96748,-2.14996,13.78996,25.66367,-2.18581,-9.83869,-4.83952
18.12,5.68849,-6.81033,1.88627,-0.86552,0.44417,0.07086,5.39555,1.77154,1.00073,0.68231,-0.03478,-0.10785,-0.0217,7.64165,-0.86526,0.14268,1.23511,0.09027,-0.11422,0.19389,-85.09624,1.94243,-2.79575,28.00221,-2.28365,-0.50213,-0.52192,-57.83489,-2.18227,13.80066,25.62756,-2.18088,-9.83354,-4.8531
18.14,5.9272,-6.85379,1.99055,-0.89741,0.46277,0.07594,5.52735,1.6967,0.93119,0.64915,-0.03778,-0.11895,-0.03392,7.56705,-0.80317,0.03231,1.08493,0.09074,-0.12044,0.19608,-85.22392,1.91764,-2.7607,28.02534,-2.29855,-0.50144,-0.53824,-57.69189,-2.20951,13.78612,25.59114,-2.17807,-9.82645,-4.86683
18.16,6.12886,-6.93296,2.04655,-0.92807,0.47921,0.08059,5.65867,1.60732,0.86154,0.61537,-0.04059,-0.13086,-0.04391,7.44067,-0.74644,-0.08902,0.93135,0.09119,-0.1242,0.19627,-85.3753,1.88291,-2.71906,28.03835,-2.31529,-0.50021,-0.55541,-57.53616,-2.24541,13.78433,25.55344,-2.1726,-9.81938,-4.88156
18.18,6.2747,-7.02487,2.04523,-0.95747,0.49347,0.0847,5.78819,1.5085,0.7966,0.58237,-0.04334,-0.14297,-0.05328,7.27201,-0.69548,-0.21915,0.7737,0.09143,-0.12462,0.19473,-85.52568,1.84626,-2.68068,28.06208,-2.33225,-0.49848,-0.57353,-57.37239,-2.28269,13.77177,25.51321,-2.16711,-9.8108,-4.89669
